ref	alt	circuitsnp_prediction
0.09215052	0.048084468	0.6978617
0.071453184	0.17418577	1.0083307
0.0872011	0.09101495	0.046993732
0.02693434	0.02693434	0.0
0.025411196	0.029531596	0.15450764
0.015336785	0.015336785	0.0
0.056524187	0.37541226	2.305835
0.016325235	0.037332993	0.8487532
0.17511307	0.30443442	0.72354484
0.018870851	0.021673592	0.14133692
0.12249937	0.20437588	0.6098058
0.035515673	0.035515673	0.0
0.01639518	0.031023541	0.65274286
0.06495012	0.06495012	0.0
0.015336785	0.015336785	0.0
0.52466047	0.52466047	0.0
0.99940276	0.9993994	0.0055766106
0.037404496	0.037404496	0.0
0.021711878	0.022526203	0.037652493
0.1227229	0.1227229	0.0
0.94324416	0.9553513	0.25268722
0.13715759	0.11174082	0.23397994
0.06248765	0.05924742	0.05669689
0.015336785	0.015336785	0.0
0.46390814	0.44738945	0.06660497
0.028625732	0.03003702	0.04957843
0.8675934	0.8675934	0.0
0.80869985	0.8348032	0.17847455
0.63254863	0.35536125	1.1387215
0.075658195	0.053795177	0.36441898
0.39181966	0.29921606	0.4113639
0.018731017	0.021336982	0.13292027
0.36965403	0.40160945	0.13493764
0.040692646	0.040692646	0.0
0.015943248	0.0433232	1.0278709
0.015336785	0.015336785	0.0
0.989421	0.9909864	0.16171694
0.27739337	0.174996	0.59319663
0.38109055	0.2955664	0.38357845
0.20994896	0.17441052	0.22945261
0.31631538	0.31631538	0.0
0.055695076	0.05660894	0.017243624
0.043399364	0.016540514	0.99232244
0.015336785	0.015336785	0.0
0.06804834	0.06535271	0.04330778
0.03522934	0.03522934	0.0
0.30439135	0.14772497	0.9260839
0.081198186	0.12793778	0.50686073
0.083300486	0.052490313	0.49488306
0.048326906	0.048326906	0.0
0.05493536	0.05493536	0.0
0.4493581	0.5331226	0.33594924
0.053773995	0.017568683	1.1562209
0.077291615	0.056612045	0.33352804
0.24827987	0.43368766	0.8409863
0.047296543	0.061618626	0.2796743
0.7125071	0.76138335	0.2526868
0.052112654	0.042754054	0.2077682
0.030037872	0.026056057	0.14630556
0.048639644	0.048639644	0.0
0.084119394	0.084119394	0.0
0.015336785	0.02002324	0.27141023
0.16749668	0.06355072	1.0867834
0.09315145	0.22716315	1.0513493
0.048841905	0.026484774	0.63525176
0.015336785	0.015336785	0.0
0.0662092	0.0662092	0.0
0.74620306	0.74620306	0.0
0.029762248	0.029762248	0.0
0.11558283	0.118057996	0.023991108
0.754391	0.83878344	0.52703404
0.030968169	0.03258903	0.05268979
0.13857284	0.16441602	0.20146346
0.025101857	0.019225432	0.2727177
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.047808964	0.039837517	0.19074082
0.017503077	0.015336785	0.13432503
0.045990672	0.05595484	0.20660567
0.02755883	0.022530604	0.20660591
0.2558333	0.20022315	0.3171612
0.25181633	0.22760771	0.1329205
0.69073105	0.8627949	1.0351607
0.17316842	0.17316842	0.0
0.065521054	0.027552292	0.9061129
0.07743514	0.08135077	0.053582907
0.036450047	0.069369964	0.6782739
0.056881323	0.100450195	0.61599255
0.0665437	0.05219466	0.2581339
0.03779007	0.043222953	0.13998747
0.015336785	0.037688762	0.92206955
0.022195082	0.020054068	0.10362601
0.035246305	0.029335251	0.18967915
0.123132534	0.08211244	0.45089054
0.4986844	0.4986844	0.0
0.13654952	0.1296428	0.059871554
0.026397206	0.027643599	0.047416925
0.045646146	0.046222184	0.013144493
0.08353433	0.08353433	0.0
0.18785833	0.19708006	0.05934167
0.97966343	0.9810082	0.06978345
0.034874063	0.029642258	0.16794848
0.9411625	0.9413518	0.0034224987
0.38870507	0.47313693	0.34520274
0.111894704	0.11080404	0.011022329
0.056077477	0.053510193	0.04957819
0.33740866	0.32065716	0.075889826
0.7571322	0.581557	0.80785227
0.5779621	0.5659315	0.04914254
0.030987468	0.06806237	0.82585335
0.015336785	0.015336785	0.0
0.067367285	0.067367285	0.0
0.7762111	0.7762111	0.0
0.13640901	0.118308775	0.16310251
0.045413535	0.065682955	0.39049172
0.015336785	0.015336785	0.0
0.72837216	0.8148341	0.49535334
0.015336785	0.015336785	0.0
0.04506264	0.051446162	0.13918972
0.07705372	0.094554365	0.22381592
0.039198942	0.025558243	0.44178724
0.10452578	0.10452578	0.0
0.070154384	0.070154384	0.0
0.035224877	0.043755528	0.22574687
0.033429008	0.0472448	0.36031508
0.015336785	0.02776692	0.6062951
0.8077771	0.88227916	0.5785618
0.030002432	0.034122005	0.13292003
0.058172308	0.058172308	0.0
0.8094519	0.8094519	0.0
0.017349154	0.01727644	0.0042738914
0.3503192	0.59503365	1.0024503
0.41723526	0.4424069	0.10273385
0.036631014	0.057390884	0.4707749
0.14496855	0.14496855	0.0
0.050293565	0.07161057	0.3760674
0.036159348	0.04663791	0.26540947
0.24856366	0.2711911	0.11769974
0.015336785	0.020396011	0.29023623
0.015336785	0.015336785	0.0
0.33235246	0.18769942	0.76746416
0.015336785	0.015336785	0.0
0.031370793	0.02757389	0.13292027
0.10344961	0.12056395	0.17236912
0.019765716	0.018005263	0.09507918
0.0993092	0.08221573	0.20769191
0.22254477	0.22254477	0.0
0.9061487	0.9061487	0.0
0.02677293	0.015336785	0.5688193
0.021797493	0.016231036	0.30054402
0.068219624	0.076707006	0.12641144
0.024005188	0.028271047	0.16794872
0.08821863	0.10631223	0.20660591
0.048009746	0.046770103	0.027461052
0.08374884	0.08374884	0.0
0.02633831	0.02633831	0.0
0.018010728	0.017756697	0.014463663
0.73323065	0.65172577	0.38444215
0.08956742	0.0857753	0.047416925
0.1740794	0.18241619	0.05692458
0.21146776	0.19994643	0.07052839
0.038471177	0.051267453	0.30054426
0.025077574	0.016954279	0.39975142
0.015336785	0.018653473	0.19915223
0.02449437	0.02449437	0.0
0.069027536	0.05032375	0.33591986
0.015336785	0.015336785	0.0
0.09449359	0.11696338	0.23845696
0.43355092	0.43355092	0.0
0.40861526	0.45392695	0.18487626
0.12399182	0.12399182	0.0
0.015336785	0.029999293	0.6859224
0.015336785	0.015336785	0.0
0.019909745	0.019909745	0.0
0.13136189	0.13425636	0.025132775
0.88713855	0.9498897	0.8802793
0.08130051	0.08130051	0.0
0.03991378	0.04973979	0.23037076
0.08333313	0.077431805	0.079865694
0.015336785	0.015336785	0.0
0.50261784	0.7430384	1.0513496
0.077748574	0.02743129	1.0949187
0.044399787	0.04627397	0.04330802
0.9023337	0.88776183	0.15534735
0.05637683	0.03843363	0.40196204
0.015336785	0.015336785	0.0
0.016903808	0.015336785	0.09887743
0.024898926	0.022333022	0.1113863
0.048144486	0.048144486	0.0
0.08029434	0.0911519	0.13870382
0.186179	0.13260138	0.4031192
0.23842609	0.30857944	0.35455883
0.023583308	0.023583308	0.0
0.044625524	0.02959335	0.426368
0.019182358	0.015336785	0.22764993
0.021059085	0.021059085	0.0
0.044287466	0.041621972	0.06485891
0.035662625	0.035662625	0.0
0.057288896	0.05956143	0.04131484
0.025809491	0.024131197	0.068958044
0.08443601	0.08770963	0.0416193
0.14443532	0.14443532	0.0
0.07083194	0.023173591	1.167316
0.018304592	0.024832612	0.31167793
0.29894608	0.32335365	0.1139195
0.15151711	0.15151711	0.0
0.01816949	0.022061765	0.19807434
0.05564596	0.062824376	0.12896419
0.033609245	0.030243043	0.109012365
0.039117873	0.056448594	0.38495183
0.6248235	0.6967308	0.32170558
0.24325114	0.29454684	0.26153475
0.019242628	0.046903517	0.9195738
0.30101454	0.26179525	0.19418716
0.03653351	0.03653351	0.0
0.043216735	0.03797662	0.1347189
0.02308249	0.024896499	0.07751155
0.015336785	0.015336785	0.0
0.2093438	0.31308883	0.54316723
0.01868002	0.0173529	0.0750463
0.021887554	0.021887554	0.0
0.11533459	0.11533459	0.0
0.02526289	0.02526289	0.0
0.03159063	0.04505985	0.3691373
0.015336785	0.015336785	0.0
0.015336785	0.017162032	0.11430073
0.018771349	0.021018172	0.1153481
0.029749757	0.03472868	0.1598897
0.052151944	0.052151944	0.0
0.018597165	0.022212174	0.18132162
0.018720567	0.022793887	0.2010293
0.1383936	0.19880418	0.43491185
0.12424758	0.13769473	0.11823702
0.17205974	0.17205974	0.0
0.017597603	0.018488392	0.050287962
0.3723862	0.35006103	0.09677744
0.018630482	0.015336785	0.19789553
0.5297059	0.43086883	0.39727074
0.9762029	0.8659541	1.8484575
0.999253	0.9993832	0.19170189
0.70960087	0.7329218	0.11605108
0.061314166	0.045682408	0.31081295
0.037410345	0.037410345	0.0
0.015336785	0.018204294	0.17431974
0.057738826	0.063629836	0.10342431
0.06280964	0.043479457	0.3882358
0.015336785	0.015336785	0.0
0.041582894	0.049608205	0.18487597
0.028360594	0.027791796	0.020844936
0.08323286	0.08323286	0.0
0.12002135	0.12512025	0.047416925
0.03631194	0.029898386	0.20097518
0.027149126	0.026051767	0.04238653
0.015336785	0.015336785	0.0
0.17947216	0.11795057	0.4920547
0.18307835	0.18307835	0.0
0.17917418	0.17917418	0.0
0.052974645	0.052974645	0.0
0.06381421	0.073169895	0.14685178
0.09684259	0.055728093	0.5971198
0.021586517	0.019907951	0.082663774
0.02842482	0.02842482	0.0
0.17432193	0.1023355	0.6162387
0.37262163	0.43332466	0.2526871
0.17767327	0.07912915	0.9220469
0.2739095	0.18279703	0.52263427
0.028726889	0.015336785	0.64127135
0.02924535	0.02924535	0.0
0.017168194	0.043143347	0.9482541
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.06503569	0.06503569	0.0
0.029089548	0.029089548	0.0
0.03345326	0.03345326	0.0
0.103920765	0.039560422	1.0351617
0.06981599	0.07295885	0.047416925
0.16879974	0.18442322	0.10749531
0.1032166	0.053840436	0.70440173
0.07966503	0.17789505	0.9162327
0.09316242	0.09279731	0.0043292046
0.4043404	0.34973878	0.23277539
0.015336785	0.03142693	0.7338867
0.01729186	0.017701617	0.02383709
0.015336785	0.015336785	0.0
0.4380001	0.5925464	0.62378466
0.56745905	0.5221787	0.18271846
0.064198054	0.14793347	0.928529
0.8887363	0.8997049	0.11605215
0.117516056	0.15068822	0.28695226
0.019463662	0.018972978	0.02603364
0.075980455	0.09002078	0.18487573
0.6234386	0.6446931	0.09162319
0.028709557	0.015336785	0.64065003
0.018357415	0.020321043	0.103625774
0.23191965	0.6692364	1.9022368
0.5102242	0.33766952	0.71459967
0.11092569	0.120040685	0.08927536
0.018668436	0.017309608	0.07695627
0.015336785	0.015336785	0.0
0.2433797	0.058284726	1.648124
0.6581678	0.6581678	0.0
0.035877876	0.036461957	0.016754389
0.028503772	0.032300565	0.12896419
0.032893263	0.035290428	0.07282567
0.1129266	0.16364941	0.42986822
0.015336785	0.015336785	0.0
0.08677691	0.039696585	0.83234453
0.30486235	0.31897217	0.06575018
0.07116152	0.06160281	0.15448332
0.045295242	0.052922133	0.1636405
0.015336785	0.015336785	0.0
0.022012701	0.019008297	0.14981127
0.039428487	0.039428487	0.0
0.07062753	0.062280133	0.13471913
0.025400948	0.025400948	0.0
0.14853348	0.14853348	0.0
0.01698374	0.01698374	0.0
0.8249398	0.83623534	0.0802995
0.015336785	0.015336785	0.0
0.015977914	0.015336785	0.04160452
0.1955106	0.1955106	0.0
0.19401048	0.13403448	0.44158936
0.48718685	0.32136652	0.696235
0.015336785	0.015336785	0.0
0.03533648	0.03533648	0.0
0.015815519	0.016580304	0.04800129
0.12658496	0.14305308	0.14133692
0.99944204	0.9996418	0.44332743
0.025860349	0.027082097	0.047416925
0.79009366	0.7895694	0.003158331
0.015336785	0.01751375	0.1349454
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.08270671	0.08270671	0.0
0.18346539	0.18346539	0.0
0.33419296	0.33419296	0.0
0.024078364	0.024708478	0.026478529
0.1497079	0.1497079	0.0
0.021192104	0.021192104	0.0
0.015336785	0.015336785	0.0
0.9705594	0.9908456	1.1888275
0.20076449	0.23172802	0.18294358
0.033004172	0.0356653	0.08030009
0.035070077	0.08354458	0.91957426
0.042420853	0.031504028	0.30886054
0.015336785	0.015336785	0.0
0.047089923	0.045007333	0.04741645
0.015336785	0.015336785	0.0
0.043283522	0.05049759	0.16172266
0.015336785	0.015336785	0.0
0.4521852	0.1841595	1.2965713
0.015336785	0.015336785	0.0
0.054405887	0.0402728	0.31563163
0.02705152	0.02705152	0.0
0.31178617	0.31178617	0.0
0.015336785	0.015336785	0.0
0.02650318	0.02650318	0.0
0.02650318	0.02650318	0.0
0.81733006	0.92989945	1.0867838
0.015336785	0.015336785	0.0
0.015336785	0.016089808	0.048696995
0.068593025	0.056046285	0.21539378
0.015336785	0.015336785	0.0
0.037777655	0.037777655	0.0
0.03179908	0.03179908	0.0
0.027496487	0.02518405	0.09022236
0.018826902	0.04533204	0.90611243
0.032200817	0.050051484	0.45967722
0.021914486	0.026367456	0.18954563
0.11701154	0.11977519	0.026478887
0.015336785	0.015336785	0.0
0.05156152	0.06354327	0.22165895
0.14809023	0.14809023	0.0
0.6142828	0.5467035	0.27799067
0.08285534	0.060534894	0.33792162
0.0625715	0.05118626	0.21291089
0.03215283	0.030832099	0.04330778
0.17626777	0.07959139	0.9060705
0.23811056	0.19866633	0.23158431
0.069021724	0.096085235	0.36031532
0.03557431	0.050044842	0.35641384
0.07327914	0.06462691	0.13493824
0.015336785	0.015336785	0.0
0.090672724	0.08442226	0.07827568
0.09994817	0.09994817	0.0
0.037161075	0.03243883	0.14079833
0.027656013	0.030783474	0.11035633
0.022061184	0.01629468	0.3088603
0.0999391	0.06987419	0.39072204
0.015336785	0.015482128	0.0095796585
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.01572986	0.016481103	0.047417164
0.026940234	0.026940234	0.0
0.031016314	0.031509988	0.016301155
0.07410124	0.21616073	1.2371509
0.021471553	0.019163983	0.116051674
0.015336785	0.021179324	0.32872248
0.113199696	0.113199696	0.0
0.015336785	0.015336785	0.0
0.04509025	0.027615998	0.50840497
0.0956021	0.116154484	0.21771336
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.0403796	0.043162677	0.069556
0.024497287	0.026299212	0.07282567
0.015336785	0.015336785	0.0
0.056879528	0.064953685	0.14133692
0.045776464	0.043992445	0.041619778
0.050737068	0.048501395	0.047416687
0.015336785	0.015336785	0.0
0.028823536	0.024849325	0.15244555
0.033252258	0.04426186	0.29745436
0.057754885	0.057754885	0.0
0.015336785	0.015336785	0.0
0.028685994	0.038714107	0.31017303
0.02838246	0.025660248	0.10362601
0.07493964	0.07493964	0.0
0.040483687	0.046344783	0.14133692
0.55832607	0.7818557	1.0421422
0.08281049	0.05040129	0.5312636
0.09487296	0.08778354	0.08546686
0.07714662	0.06766722	0.14132524
0.097018175	0.11867296	0.22574663
0.024420977	0.018346917	0.2921877
0.036015905	0.04472926	0.22574711
0.11336665	0.088210486	0.27887893
0.021207323	0.020245088	0.047416925
0.024416631	0.024416631	0.0
0.09749696	0.09749696	0.0
0.017257562	0.01902138	0.09910965
0.015336785	0.015336785	0.0
0.0742609	0.07534967	0.015731812
0.043328725	0.043328725	0.0
0.015336785	0.015336785	0.0
0.031529024	0.03840778	0.20447946
0.1067074	0.21769156	0.84565365
0.9806691	0.9794343	0.06317806
0.1278721	0.13432945	0.056696534
0.88209814	0.8506332	0.2728747
0.03535772	0.03535772	0.0
0.04365399	0.057645917	0.29276347
0.9515379	0.9456104	0.12163973
0.051367123	0.052076507	0.014463663
0.057176746	0.07296066	0.26065588
0.18148878	0.18362863	0.014339328
0.22812662	0.22812662	0.0
0.997528	0.99704945	0.17745018
0.028514344	0.025704993	0.10660982
0.015336785	0.015336785	0.0
0.41985032	0.25794706	0.73327845
0.07289387	0.06836874	0.068958044
0.05846403	0.05846403	0.0
0.015336785	0.015336785	0.0
0.019070711	0.019070711	0.0
0.015336785	0.015336785	0.0
0.04169946	0.054765943	0.28630924
0.017229531	0.017229531	0.0
0.015336785	0.015336785	0.0
0.2931712	0.37771714	0.38078266
0.082897596	0.084932975	0.02647829
0.04962696	0.04626141	0.073761225
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.046925057	0.054092307	0.14968848
0.015336785	0.015336785	0.0
0.015800007	0.015764372	0.0022940636
0.024449537	0.02804246	0.14079833
0.05405566	0.05323456	0.016174078
0.015336785	0.015336785	0.0
0.04636705	0.044293493	0.047923326
0.055515688	0.06133355	0.105840206
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.088924795	0.13438678	0.46411824
0.11027504	0.11003746	0.0024237633
0.1536739	0.18644202	0.23277485
0.9994809	0.9993801	0.17754984
0.05739383	0.34271067	2.1474738
0.049484536	0.049484536	0.0
0.02915938	0.055876557	0.6782737
0.15823379	0.18443978	0.18487656
0.01598962	0.01598962	0.0
0.022209046	0.030802388	0.33591986
0.7458838	0.8596032	0.7352201
0.020897256	0.05352855	0.974493
0.32039464	0.32039464	0.0
0.23975891	0.34815633	0.52684855
0.89574414	0.89574414	0.0
0.22489522	0.18419535	0.25081444
0.11285109	0.0994156	0.1417911
0.05510221	0.070303135	0.25984478
0.25345224	0.25345224	0.0
0.5401127	0.5971423	0.23277575
0.02046714	0.015336785	0.29379034
0.03913514	0.03913514	0.0
0.65189016	0.65189016	0.0
0.76313233	0.76313233	0.0
0.015336785	0.015336785	0.0
0.04433295	0.04620039	0.04321599
0.10531778	0.09086433	0.1636405
0.15139373	0.1497127	0.0131447315
0.033880964	0.04558505	0.30891514
0.043412358	0.03402652	0.2533679
0.015600195	0.015336785	0.017296791
0.059467517	0.0810505	0.33285713
0.028169692	0.028169692	0.0
0.04508456	0.03005924	0.42098212
0.42691037	0.37926894	0.19818437
0.026397206	0.03984694	0.42569804
0.99510765	0.9952508	0.02984476
0.14733125	0.18128715	0.2480365
0.03280678	0.03280678	0.0
0.016481025	0.0180091	0.09022236
0.03551773	0.06491665	0.63402796
0.0691712	0.12171317	0.6231848
0.078913875	0.09290608	0.17853951
0.28763798	0.24558914	0.21539354
0.37431577	0.20087971	0.8670591
0.29121712	0.6636263	1.5689768
0.5719017	0.4980397	0.29745537
0.40977174	0.35489663	0.23267496
0.064576946	0.015336785	1.488904
0.10680396	0.09405084	0.14133668
0.42853943	0.63487154	0.84098625
0.026829885	0.015336785	0.57100296
0.6681856	0.6681856	0.0
0.40741128	0.4684517	0.24831647
0.17205304	0.20913593	0.2410047
0.10987786	0.10987786	0.0
0.890912	0.890912	0.0
0.015336785	0.015336785	0.0
0.07211336	0.080274835	0.116051435
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.04283971	0.05654796	0.29204893
0.56877816	0.6441673	0.31663
0.96264744	0.97301733	0.33592176
0.015931932	0.01821069	0.13600183
0.015336785	0.015336785	0.0
0.035605468	0.033941705	0.04957843
0.023416854	0.026264818	0.11769462
0.5789284	0.49561417	0.33591974
0.026397206	0.030095933	0.134938
0.027932122	0.027932122	0.0
0.027946308	0.035755638	0.25448918
0.023756545	0.02610753	0.096776724
0.7240213	0.7240213	0.0
0.04155025	0.040854488	0.017612696
0.015336785	0.015336785	0.0
0.38546684	0.34905326	0.1567955
0.015336785	0.015336785	0.0
0.20278417	0.20278417	0.0
0.71914876	0.7368225	0.08927518
0.9150825	0.8348146	0.75719285
0.7556019	0.64202535	0.54455054
0.023106208	0.022525804	0.026033878
0.9320419	0.9311201	0.014462471
0.029291155	0.10047928	1.3088305
0.08257993	0.08289593	0.004163742
0.05466323	0.04248928	0.26473522
0.041480478	0.041480478	0.0
0.08792607	0.15372843	0.63357186
0.027237518	0.031243319	0.14133668
0.043863922	0.048050236	0.09554291
0.49277082	0.49277082	0.0
0.021685854	0.020046107	0.080299616
0.48159346	0.4915688	0.039931417
0.44128728	0.42298123	0.07460761
0.03609037	0.049849868	0.3373673
0.30076036	0.2625752	0.18894678
0.02595936	0.027605705	0.06318188
0.015348484	0.015336785	0.00077438354
0.115872204	0.03190849	1.3803406
0.29201084	0.31535268	0.11042553
0.3005752	0.28445414	0.077913284
0.16450143	0.24522099	0.50084436
0.17855163	0.17855163	0.0
0.96058387	0.96058387	0.0
0.015336785	0.015336785	0.0
0.026397206	0.041064564	0.457067
0.03375865	0.041187093	0.20660615
0.13328971	0.1423033	0.075889945
0.026397206	0.030045647	0.13321376
0.08050032	0.061322104	0.29276347
0.096529454	0.096529454	0.0
0.0586068	0.06029493	0.030192137
0.015336785	0.015336785	0.0
0.067203216	0.064538725	0.043308258
0.047355104	0.03751783	0.24313164
0.6815317	0.7185407	0.17641473
0.23041676	0.3280323	0.48886132
0.01646975	0.015336785	0.072422504
0.015336785	0.015336785	0.0
0.019324748	0.021775868	0.12191844
0.015336785	0.015336785	0.0
0.03999996	0.047534063	0.18044686
0.015336785	0.03481305	0.83971596
0.015450702	0.015450702	0.0
0.054085672	0.029957049	0.615993
0.047118004	0.046880156	0.0053105354
0.8420509	0.84466374	0.019778728
0.100056015	0.12950365	0.29124796
0.36892262	0.32701483	0.18487608
0.018192925	0.019197233	0.05475688
0.04722408	0.04722408	0.0
0.22193903	0.21836035	0.020844936
0.8990827	0.9065731	0.0854187
0.039401874	0.06949193	0.59922266
0.089668065	0.090137094	0.0057325363
0.06816506	0.071556814	0.052206278
0.06719941	0.07921524	0.17746949
0.097083	0.16732724	0.62537503
0.1472004	0.1338723	0.11041653
0.015336785	0.0340142	0.81567454
0.022604428	0.06345657	1.0749054
0.17950393	0.16767173	0.082506895
0.06420518	0.076249145	0.1848762
0.016018087	0.016018087	0.0
0.015336785	0.015336785	0.0
0.98600394	0.98600394	0.0
0.015336785	0.015336785	0.0
0.030532764	0.030464927	0.002294302
0.10182156	0.089603685	0.14133668
0.043483097	0.043483097	0.0
0.14386445	0.14645098	0.020845056
0.12491518	0.12491518	0.0
0.40735137	0.40735137	0.0
0.14585033	0.13519071	0.08829701
0.015336785	0.015336785	0.0
0.04246774	0.035772283	0.17853928
0.018140992	0.015336785	0.17077184
0.75898665	0.6389617	0.57627153
0.02275609	0.020280568	0.11769962
0.99633396	0.9957616	0.1456542
0.8826365	0.81672096	0.5233495
0.8826365	0.81672096	0.5233495
0.030048253	0.035913613	0.1843772
0.044131014	0.046175014	0.047416687
0.017150262	0.022622323	0.28250694
0.07771521	0.08608389	0.11138654
0.19852522	0.2394084	0.23961163
0.052743483	0.052743483	0.0
0.04648368	0.02070799	0.83525515
0.015336785	0.015336785	0.0
0.11736174	0.11736174	0.0
0.28271472	0.22794883	0.28889447
0.053387567	0.040727515	0.2839594
0.039043706	0.039043706	0.0
0.018041585	0.018102348	0.0034239292
0.033561576	0.04386195	0.27838063
0.02619801	0.022681722	0.1477282
0.04229402	0.04211857	0.004340172
0.024514602	0.030005846	0.20776844
0.6850118	0.97286123	2.8023772
0.015336785	0.015336785	0.0
0.8428705	0.66843796	0.97861415
0.021336911	0.02546964	0.18128037
0.084060945	0.07030372	0.19362545
0.019274905	0.019535545	0.013697386
0.036725234	0.036725234	0.0
0.092248015	0.038925547	0.91991067
0.1670903	0.19911839	0.21457732
0.07614667	0.14792567	0.74492824
0.47209772	0.25233105	0.9744932
0.015336785	0.015336785	0.0
0.039500054	0.032736618	0.1948247
0.0372966	0.040882926	0.09554267
0.07632518	0.05576245	0.33591986
0.015336785	0.015336785	0.0
0.4232851	0.6466982	0.913859
0.42610958	0.43774354	0.047417104
0.38797837	0.38797837	0.0
0.049884707	0.027768783	0.6088126
0.104162455	0.08749469	0.19280839
0.05171429	0.058524612	0.13092089
0.2061346	0.22470361	0.109921336
0.015336785	0.015336785	0.0
0.79523593	0.858317	0.44460106
0.2588215	0.28344256	0.124654055
0.024313223	0.024313223	0.0
0.015336785	0.015336785	0.0
0.027085483	0.026397206	0.02644682
0.02123481	0.021782696	0.026034117
0.95512253	0.95512253	0.0
0.015336785	0.015336785	0.0
0.9610244	0.962374	0.03664303
0.9234285	0.9673799	0.8997953
0.034699485	0.03886522	0.11769962
0.27465662	0.28527725	0.052690268
0.015336785	0.015336785	0.0
0.07769	0.08262991	0.06701565
0.015336785	0.015336785	0.0
0.6089743	0.6405926	0.1349343
0.06954758	0.077442914	0.116051435
0.07190134	0.17430872	1.0024502
0.051967416	0.061439022	0.17746925
0.047272	0.050339155	0.06608939
0.4113183	0.4113183	0.0
0.06930276	0.08063069	0.16364074
0.026147248	0.020691426	0.23961115
0.7888228	0.7888228	0.0
0.13109086	0.13437992	0.028572917
0.18709286	0.21737795	0.18799937
0.09801265	0.14234506	0.42355645
0.046698425	0.046698425	0.0
0.35831037	0.35831037	0.0
0.35831037	0.35831037	0.0
0.07391685	0.07830128	0.06236887
0.064701	0.06189013	0.047416687
0.057686053	0.19590893	1.3812604
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.02162268	0.022411643	0.036644697
0.015336785	0.015336785	0.0
0.033394367	0.033394367	0.0
0.03328544	0.042964045	0.26530576
0.034804936	0.11776779	1.3088305
0.053023033	0.05335265	0.0065453053
0.7833157	0.75953937	0.13493872
0.015336785	0.015336785	0.0
0.015336785	0.02429814	0.4692881
0.076120906	0.18698265	1.0265216
0.026228556	0.026228556	0.0
0.046362307	0.085344955	0.65195155
0.039442476	0.039442476	0.0
0.72355	0.7009411	0.11035645
0.090234056	0.08178965	0.10749555
0.015336785	0.015336785	0.0
0.57422096	0.6577889	0.35436237
0.03671579	0.03671579	0.0
0.023446765	0.019509276	0.18786669
0.091830835	0.09123896	0.0071177483
0.04479356	0.048014913	0.07282543
0.22500011	0.1914049	0.20414531
0.8862901	0.82426757	0.507861
0.6276428	0.550056	0.32122076
0.20631391	0.13126257	0.5425521
0.034982104	0.04164529	0.18128037
0.024177691	0.015336785	0.4641955
0.0626974	0.047573574	0.2920494
0.083347715	0.065964736	0.25268698
0.036430337	0.04123815	0.12896395
0.03371169	0.03371169	0.0
0.07541037	0.07541037	0.0
0.015336785	0.015336785	0.0
0.54224706	0.5305449	0.04706031
0.7226367	0.650444	0.33658707
0.14956595	0.1648382	0.11534834
0.38013247	0.40030265	0.084781826
0.08580948	0.09178387	0.073863745
0.03663687	0.04909124	0.3056376
0.028084002	0.015336785	0.6179762
0.077860504	0.08342229	0.0750463
0.6970331	0.6826971	0.06701493
0.07716181	0.061782554	0.23881125
0.058291316	0.058291316	0.0
0.020422196	0.020422196	0.0
0.051487785	0.088400245	0.5802238
0.015336785	0.015336785	0.0
0.42105475	0.46441504	0.17586422
0.10279048	0.10279048	0.0
0.028382033	0.029719267	0.047416687
0.350217	0.38880587	0.16575092
0.033659957	0.044798303	0.2974546
0.17127997	0.19568622	0.16310596
0.11204854	0.11204854	0.0
0.01775312	0.01912607	0.075889826
0.11031708	0.07363773	0.44460154
0.015336785	0.015336785	0.0
0.17086537	0.1767983	0.04131484
0.0882994	0.04615066	0.6940162
0.024298036	0.039612763	0.50457644
0.017500414	0.018129377	0.035949707
0.0428203	0.04319765	0.009168148
0.018492611	0.04266914	0.86104536
0.015336785	0.015336785	0.0
0.015336785	0.015336785	0.0
0.08179056	0.08453131	0.03594947
0.06947713	0.06947713	0.0
0.01833249	0.015336785	0.18146777
0.07283404	0.07315318	0.004716873
0.051830817	0.043870762	0.17509699
0.1522498	0.12928726	0.19021189
0.6466967	0.5183136	0.53126335
0.03646344	0.03646344	0.0
0.019406563	0.023018934	0.17439651
0.026630053	0.025428163	0.047417164
0.024013693	0.024013693	0.0
0.044111326	0.049058862	0.11149359
0.015336785	0.015336785	0.0
0.025829064	0.015336785	0.53195906
0.020269481	0.020269481	0.0
0.7967989	0.7633822	0.19509351
0.015336785	0.015336785	0.0
0.7505422	0.6768915	0.3619833
0.0825636	0.07721235	0.07282543
0.015336785	0.015336785	0.0
0.06350065	0.015336785	1.4709468
0.48364946	0.5298273	0.18487638
0.015336785	0.015336785	0.0
0.049233854	0.04706113	0.047416687
0.7897996	0.7897996	0.0
