ref	alt	circuitsnp_prediction
0.013128787	0.011692982	0.11727238
0.003822798	0.003822798	0.0
0.003198399	0.003198399	0.0
0.040099856	0.046246618	0.14903975
0.00981648	0.0060983133	0.47979832
0.013800842	0.013817375	0.0012140274
0.021184916	0.024653679	0.15518689
0.05561864	0.055059087	0.010703802
0.011651122	0.012779374	0.09357214
0.046695244	0.043409303	0.07640958
0.04053996	0.047208022	0.15924978
0.0058770473	0.0058770473	0.0
0.015029691	0.015995678	0.063272476
0.0895476	0.13134106	0.43001807
0.09589883	0.09339889	0.02917552
0.11394667	0.1391527	0.22870135
0.9990049	0.9988481	0.14649868
0.052844085	0.3176847	2.1216855
0.04700479	0.04700479	0.0
0.03887505	0.07052102	0.62903833
0.16530865	0.19636792	0.21009624
0.020932207	0.020932207	0.0
0.01980799	0.027060501	0.31941628
0.7633879	0.87153465	0.74325216
0.018449163	0.05399778	1.1108129
0.27676135	0.27676135	0.0
0.2413777	0.33998787	0.48179293
0.8921038	0.8921038	0.0
0.21553326	0.1765204	0.24821329
0.13696955	0.11496434	0.20031464
0.06314067	0.06718295	0.066378355
0.23933797	0.23933797	0.0
0.5478323	0.603631	0.22870141
0.02074089	0.0069261403	1.1108131
0.034024805	0.034024805	0.0
0.6592129	0.6592129	0.0
0.7742258	0.7742258	0.0
0.005624747	0.0059882724	0.06299257
0.037561357	0.039681293	0.057109356
0.11061145	0.09480623	0.17180324
0.12625802	0.1267564	0.0045101643
0.041322272	0.050506853	0.21033406
0.05008091	0.038072444	0.28671145
0.016271666	0.009100036	0.58841085
0.059589706	0.08331426	0.36068845
0.03292446	0.03292446	0.0
0.047747374	0.030602727	0.46267915
0.4589935	0.36730352	0.3794071
0.02642785	0.04114341	0.45787573
0.9921165	0.99260324	0.064219
0.11305265	0.14193778	0.2606442
0.030260267	0.030260267	0.0
0.016065093	0.017855912	0.10750723
0.035806097	0.06269285	0.5884106
0.081172526	0.11970918	0.4313345
0.06543536	0.07484532	0.1444807
0.26145682	0.22477335	0.19965243
0.42634213	0.23302835	0.89449865
0.25738865	0.6081445	1.499105
0.5289671	0.44637445	0.3313287
0.33948013	0.2937594	0.21158308
0.059144706	0.011662764	1.6728208
0.08383135	0.07721168	0.08945584
0.32893816	0.53041	0.8347818
0.021297358	0.012217797	0.5649235
0.58297485	0.58297485	0.0
0.39542678	0.461904	0.27187717
0.16928804	0.2027931	0.22175348
0.112768784	0.112768784	0.0
0.8886048	0.8886048	0.0
0.00592409	0.00876343	0.39442062
0.06691047	0.077080086	0.15244818
0.0138280345	0.01182681	0.15835667
0.0035235302	0.003943507	0.11302853
0.010704861	0.010704861	0.0
0.043566063	0.058615543	0.31258154
0.4978615	0.5817686	0.3385918
0.9585513	0.96953917	0.3194127
0.023920912	0.027887734	0.15750623
0.004159709	0.004159709	0.0
0.032045785	0.031138962	0.029642344
0.020161971	0.023170829	0.14217138
0.5526141	0.47298187	0.31941628
0.02642785	0.03030032	0.14072537
0.030377489	0.030377489	0.0
0.02868993	0.03696894	0.26209188
0.022279158	0.024708282	0.105974436
0.7351534	0.7351534	0.0
0.039008338	0.03834253	0.017907858
0.0038726048	0.0030819543	0.22915697
0.34679848	0.30568874	0.18721116
0.010874909	0.010874909	0.0
0.20427658	0.20427658	0.0
0.70014477	0.72672063	0.13006014
0.90541494	0.8234441	0.7190356
0.625957	0.49002486	0.5548168
0.019904787	0.020026099	0.0061998367
0.90865976	0.90882075	0.0019416809
0.028307535	0.09318574	1.2605684
0.09167932	0.08821852	0.04228282
0.06466026	0.044252243	0.40082502
0.048666283	0.048666283	0.0
0.090318084	0.16315863	0.6748456
0.026755417	0.02918608	0.089455605
0.043541245	0.049499404	0.13450074
0.52948266	0.52948266	0.0
0.020147823	0.018406412	0.09217286
0.44018328	0.4330595	0.028960884
0.47183907	0.45394766	0.07196987
0.031945463	0.046123013	0.3820355
0.34882015	0.3048997	0.19984388
0.02225109	0.021089993	0.054779053
0.016353706	0.011936306	0.31935072
0.10400052	0.028853532	1.3627009
0.30232137	0.31889012	0.07739085
0.2533631	0.23199531	0.11632335
0.1546622	0.23518883	0.51925266
0.18585981	0.18585981	0.0
0.9530171	0.9530171	0.0
0.011567032	0.011367506	0.017601967
0.02642785	0.041548632	0.46809936
0.036220897	0.044878367	0.22334313
0.13628088	0.1489018	0.10328913
0.02642785	0.028363917	0.07269001
0.07904056	0.063434236	0.2367611
0.09016877	0.09016877	0.0
0.062476672	0.06346726	0.016788006
0.004616934	0.004616934	0.0
0.052761566	0.05212838	0.012741804
0.041249424	0.033805877	0.20673633
0.7187275	0.7650756	0.24255252
0.21960911	0.31587738	0.49516267
0.017172595	0.014703896	0.15771103
0.01583378	0.01583378	0.0
0.014622587	0.016118724	0.0989337
0.01094655	0.010661863	0.026638985
0.0388295	0.045567382	0.16704655
0.013377969	0.03147973	0.8742521
0.016683945	0.016683945	0.0
0.057867117	0.03206841	0.6172929
0.047439497	0.04669073	0.0166955
0.8202541	0.82405597	0.026002526
0.10576875	0.13423051	0.27064908
0.37956512	0.33148187	0.21009582
0.019884937	0.021649973	0.086844206
0.042116046	0.042116046	0.0
0.22889096	0.22315747	0.032775998
0.7522386	0.7777258	0.14187515
0.04437753	0.0692613	0.47153735
0.0795951	0.08149816	0.025697708
0.072824605	0.07528456	0.035877943
0.06432677	0.0737285	0.14651251
0.08907002	0.16365811	0.69378555
0.14358237	0.1330019	0.08882415
0.007961927	0.0350668	1.5102863
0.027104795	0.074277215	1.057795
0.18404004	0.16904595	0.10319197
0.064085536	0.077901326	0.21009612
0.015921641	0.015921641	0.0
0.011821802	0.014586773	0.21297169
0.9853886	0.9853886	0.0
0.01647621	0.01593339	0.034052372
0.02766267	0.027695356	0.0012145042
0.092595235	0.085348	0.089455605
0.045904968	0.045904968	0.0
0.14120056	0.14522195	0.03277552
0.13586096	0.13586096	0.0
0.39792818	0.39792818	0.0
0.15545146	0.13999815	0.12283671
0.004609625	0.0040536392	0.12908983
0.03905708	0.033981342	0.1444807
0.01682498	0.007945105	0.75929976
0.7641225	0.64844114	0.56322145
0.021714808	0.020502511	0.05868554
0.9955485	0.99508816	0.09886694
0.8672884	0.78984356	0.55321074
0.8672884	0.78984356	0.55321074
0.02571212	0.031216271	0.19964266
0.0640049	0.06574669	0.028712511
0.017519018	0.023552539	0.30210662
0.07095313	0.08245266	0.16265988
0.17303133	0.21549581	0.27218366
0.048298743	0.048298743	0.0
0.040582623	0.02172064	0.64454603
0.005170718	0.0057301275	0.10328913
0.103088915	0.103088915	0.0
0.295186	0.2528821	0.21297151
0.043993235	0.033129063	0.29492497
0.036319904	0.036319904	0.0
0.017799605	0.017997406	0.01125288
0.03550495	0.045727476	0.26368308
0.02592412	0.022502158	0.1450696
0.04316972	0.04278253	0.009413958
0.028214835	0.033819325	0.18696856
0.6035407	0.95385593	2.608504
0.009276713	0.008123029	0.13396788
0.8211795	0.6548231	0.8840512
0.02180715	0.02593602	0.1776247
0.073343396	0.06226302	0.17567134
0.021698907	0.02114889	0.026236534
0.04099866	0.04099866	0.0
0.084427275	0.033487134	0.9788742
0.14722216	0.17657012	0.21679604
0.078577794	0.15328541	0.7527671
0.48293456	0.23521389	1.1108128
0.0145683745	0.014807574	0.016528606
0.039357826	0.03247829	0.1992588
0.033352323	0.037971582	0.13450074
0.065720655	0.048624627	0.31941628
0.013211161	0.013211161	0.0
0.39278775	0.61176157	0.890332
0.39573693	0.40262303	0.028712332
0.3505073	0.3505073	0.0
0.048391026	0.025895936	0.648592
0.09683191	0.083918095	0.15733242
0.053665143	0.060061354	0.119384766
0.24792606	0.26732442	0.10146403
0.0101956595	0.009513701	0.069918156
0.765874	0.8361744	0.44487667
0.2397676	0.2675575	0.14690375
0.025761401	0.025761401	0.0
0.013273943	0.01514802	0.13396788
0.026575616	0.02642785	0.0057275295
0.02172441	0.021593038	0.0061998367
0.9470723	0.9470723	0.0
0.005619032	0.005619032	0.0
0.94010085	0.940362	0.0046465397
0.89729106	0.9571823	0.9395609
0.03385701	0.035830066	0.05868578
0.23976795	0.25324434	0.07256889
0.0069788345	0.008729851	0.22563124
0.10216472	0.1058662	0.039720774
0.0144155435	0.012721061	0.1267662
0.64457685	0.6847477	0.18039215
0.0690849	0.079556815	0.15244818
0.06452717	0.15805636	1.0012046
0.04863949	0.05588538	0.14651251
0.044351675	0.043936264	0.009845018
0.32537645	0.32537645	0.0
0.07604948	0.0890353	0.171803
0.030239278	0.023200873	0.27218342
0.7229575	0.7229575	0.0
0.1284664	0.1339654	0.04824388
0.18307953	0.22962886	0.285213
0.08831873	0.11531942	0.2968173
0.047601946	0.047601946	0.0
0.42175952	0.42175952	0.0
0.42175952	0.42175952	0.0
0.06794538	0.07046097	0.039057493
0.06357277	0.06188476	0.028712273
0.06806428	0.22206649	1.3631474
0.008537652	0.0060665063	0.3441925
0.00892806	0.010169706	0.1314683
0.023237351	0.023343077	0.004647732
0.010123773	0.012182886	0.1872282
0.0347026	0.0347026	0.0
0.034072354	0.04564287	0.30441213
0.034307763	0.111361854	1.2605681
0.05443347	0.054454383	0.00040626526
0.7819816	0.75704134	0.14072502
0.01123363	0.01123363	0.0
0.011445369	0.021634681	0.64707303
0.06733489	0.17893687	1.1048007
0.028528262	0.028528262	0.0
0.03360924	0.058621425	0.5825217
0.038268324	0.038268324	0.0
0.6603262	0.65080136	0.04218459
0.08881635	0.08101819	0.100419044
0.012053734	0.012507532	0.03741598
0.51375633	0.6152203	0.41427025
0.031443954	0.031443954	0.0
0.023862513	0.0223982	0.064827204
0.06562485	0.06553438	0.0014762878
0.041485198	0.042570014	0.026945591
0.18591927	0.15475337	0.22104883
0.7231111	0.6194114	0.4728958
0.61872196	0.5367259	0.3369586
0.23656131	0.154823	0.5256381
0.025228044	0.02998476	0.1776247
0.021300636	0.005467791	1.37591
0.07259653	0.05416398	0.3125813
0.06460234	0.050565414	0.25987768
0.03552807	0.041269504	0.1557715
0.045754254	0.045754254	0.0
0.07138916	0.07138916	0.0
0.0070849606	0.009146777	0.2575059
0.4783518	0.4774339	0.0036787987
0.65042055	0.5898711	0.2574557
0.15974514	0.17360704	0.09984946
0.28804243	0.32051393	0.1534996
0.098504186	0.10160503	0.034439564
0.038771227	0.047821812	0.21926355
0.029203534	0.004898965	1.8099933
0.07870231	0.084618025	0.07891655
0.7198147	0.71173424	0.039721012
0.06852343	0.056751996	0.20104289
0.06692465	0.06692465	0.0
0.017152375	0.017152375	0.0
0.05616957	0.094566	0.56245494
0.009436869	0.009188288	0.026945114
0.39952618	0.43323016	0.13875556
0.08422264	0.08422264	0.0
0.03167519	0.032567788	0.028712273
0.31895232	0.33898184	0.09075594
0.035860453	0.04925325	0.33132863
0.15398726	0.17847158	0.17692733
0.098420836	0.098420836	0.0
0.017131858	0.018960662	0.10328913
0.11764737	0.07872655	0.44487643
0.0012353372	0.0016994348	0.31941652
0.14898023	0.16540997	0.124108076
0.07408284	0.038950916	0.68012214
0.021528829	0.03605062	0.5304837
0.016552044	0.018146163	0.09357214
0.03871649	0.042729054	0.102796316
0.017601859	0.041292183	0.877079
0.0052154576	0.0044581257	0.15765953
0.012501821	0.0033438632	1.3279791
0.074774824	0.08151162	0.09357238
0.059654403	0.059654403	0.0
0.018292537	0.015114741	0.19405437
0.06831885	0.06801376	0.0048031807
0.051434398	0.047731888	0.07860279
0.13925813	0.117387585	0.19593966
0.6484006	0.5125499	0.5618062
0.040741127	0.040741127	0.0
0.02201243	0.024370195	0.10416746
0.027930185	0.027161123	0.028712273
0.024436919	0.024436919	0.0
0.0320751	0.036578164	0.13603449
0.012005664	0.012426406	0.0348711
0.028057393	0.015919311	0.57913065
0.019256832	0.019256832	0.0
0.7273354	0.69762254	0.14514309
0.0047953874	0.00860595	0.58863544
0.7207408	0.64322186	0.35876364
0.081617385	0.07962027	0.02694583
0.007708497	0.007708497	0.0
0.055262808	0.010829833	1.675755
0.46976095	0.52223325	0.21009558
0.0012278231	0.0026057158	0.7538457
0.053459708	0.05202531	0.028712034
0.7615756	0.7615756	0.0
0.030738931	0.030738931	0.0
0.081638	0.058921814	0.350518
0.010230225	0.010230225	0.0
0.4814468	0.48995262	0.034052014
0.0008558354	0.0008597005	0.004509926
0.33376464	0.33376464	0.0
0.37816906	0.4514086	0.3023459
0.14902973	0.19962624	0.3535993
0.026267292	0.028363036	0.07891679
0.12675506	0.12675506	0.0
0.0069467854	0.005712352	0.19689035
0.14019586	0.13167936	0.07252717
0.82159066	0.83214885	0.07377195
0.022472687	0.02173814	0.03398347
0.028852979	0.028852979	0.0
0.050932683	0.052251067	0.026945591
0.048889942	0.048889942	0.0
0.047033392	0.047290772	0.0057275295
0.1585265	0.16239424	0.028712273
0.37152097	0.37152097	0.0
0.075641945	0.05372842	0.36549902
0.47727042	0.48443785	0.028712213
0.07953779	0.09868854	0.23676181
0.57469267	0.57469267	0.0
0.85001725	0.85001725	0.0
0.07579242	0.055831764	0.3270228
0.20182914	0.20282973	0.0061997175
0.07591061	0.13019086	0.59997976
0.01077294	0.00884822	0.1987648
0.06803796	0.094242536	0.3543265
0.106278956	0.10358243	0.028712273
0.9270217	0.91655076	0.14543581
0.49174887	0.5002612	0.034052253
0.021665014	0.07245438	1.2605684
0.012078459	0.012078459	0.0
0.056923848	0.11262728	0.74325156
0.10090395	0.13281982	0.31096745
0.037091974	0.03793878	0.023452997
0.4493371	0.50165606	0.20997363
0.36205396	0.2820761	0.36772627
0.03606873	0.03606873	0.0
0.7277098	0.7620728	0.1810435
0.9870955	0.9833296	0.2598796
0.041278113	0.03310436	0.22915721
0.048781786	0.023806514	0.743315
0.69342357	0.62320143	0.31301486
0.021348264	0.021821054	0.022387981
0.46340925	0.03031184	3.318811
0.26347828	0.26347828	0.0
0.01739171	0.01680572	0.034870625
0.0067011616	0.0058944006	0.12908983
0.11378674	0.09238709	0.23219919
0.084497906	0.084497906	0.0
0.02078543	0.025999323	0.22915697
0.77171105	0.11876253	3.2221992
0.04158672	0.043989733	0.05868578
0.97068566	0.8973064	1.3322787
0.9394771	0.8991221	0.5547931
0.9586721	0.95979476	0.028710842
0.016683452	0.013564931	0.21009588
0.7954266	0.7954266	0.0
0.10522333	0.11966021	0.14483762
0.04344653	0.04344653	0.0
0.07503475	0.11365597	0.45787573
0.056447398	0.056447398	0.0
0.27891737	0.3221184	0.20578468
0.008262884	0.008262884	0.0
0.02256567	0.024724409	0.09357238
0.027325945	0.013183379	0.743315
0.059097383	0.05283545	0.11863756
0.039133675	0.039133675	0.0
0.061094668	0.061094668	0.0
0.17758435	0.17758435	0.0
0.06970637	0.071880236	0.033049107
0.7324092	0.7537558	0.11186445
0.057070304	0.048953716	0.16197968
0.9627565	0.9176198	0.8418851
0.8152593	0.8136771	0.0104705095
0.026695713	0.06031921	0.85030437
0.56025726	0.56025726	0.0
0.03467217	0.03467217	0.0
0.6102876	0.4963021	0.4633131
0.026635597	0.03335569	0.2319076
0.13580266	0.25528535	0.7799792
0.016983917	0.011349267	0.4088292
0.023609415	0.026800804	0.1300602
0.07062072	0.08177475	0.15871906
0.017072374	0.023620287	0.3313284
0.9865481	0.98677224	0.017027855
0.011550357	0.004658169	0.9150424
0.02642785	0.03134689	0.17576194
0.15594448	0.26940757	0.69108796
0.1662235	0.13300648	0.2620015
0.007824791	0.007824791	0.0
0.7563264	0.8006668	0.25782382
0.71367747	0.6987668	0.071879625
0.03758586	0.03374219	0.111864805
0.0015182681	0.0022876617	0.41073084
0.17734206	0.12678142	0.3952613
0.43505082	0.44699886	0.048468888
0.0868297	0.07052812	0.22563148
0.99265337	0.99658906	0.7712121
0.07302148	0.07302148	0.0
0.018646725	0.017256165	0.07891655
0.020922223	0.020922223	0.0
0.078308634	0.078308634	0.0
0.06727671	0.06727671	0.0
0.1488397	0.12245745	0.22563124
0.08869827	0.08869827	0.0
0.0067613046	0.00538407	0.22915697
0.024935754	0.034519088	0.33508658
0.0058124517	0.0058124517	0.0
0.010782151	0.011402762	0.056591034
0.067761295	0.06607885	0.026945591
0.26962817	0.30043048	0.15126103
0.72308254	0.72308254	0.0
0.0738565	0.0738565	0.0
0.8278029	0.85093313	0.17180336
0.005355635	0.00691943	0.25775766
0.025253916	0.024416456	0.034582615
0.2527355	0.25828522	0.02917564
0.287509	0.4590267	0.74325156
0.12358399	0.07318309	0.57987165
0.2643975	0.29045492	0.13006061
0.21160902	0.20584999	0.034870744
0.20900841	0.004617907	4.0422726
0.037702523	0.006480197	1.7929065
0.25720167	0.25720167	0.0
0.7063333	0.81429785	0.6005405
0.052701186	0.02508696	0.7710235
0.01055623	0.012051293	0.13396788
0.025491219	0.024522882	0.039720535
0.050256707	0.050256707	0.0
0.020511908	0.020511908	0.0
0.012824451	0.01324608	0.032775402
0.012430884	0.012430884	0.0
0.032695822	0.027539907	0.17692733
0.021202933	0.02642785	0.22563124
0.062018365	0.0800109	0.27410078
0.033571873	0.032542616	0.03220272
0.037152756	0.039837725	0.072568655
0.30432433	0.3736086	0.3100229
0.020499585	0.01569148	0.27218366
0.020739667	0.020739667	0.0
0.26223215	0.26223215	0.0
0.8587346	0.7273848	0.8234252
0.012353623	0.014193866	0.14072561
0.27066392	0.21789634	0.2867111
0.0917394	0.08434283	0.0921731
0.43734	0.43734	0.0
0.038674623	0.044356298	0.14299893
0.081531554	0.0528985	0.46331382
0.06319668	0.06697263	0.062071085
0.043093856	0.035770513	0.19388032
0.106943086	0.0871335	0.22679496
0.1587861	0.11149297	0.40829325
0.03508523	0.038159672	0.08719039
0.007148466	0.007912208	0.10227871
0.06393698	0.044148356	0.3912623
0.15138501	0.18681091	0.25291264
0.05112179	0.044535667	0.14483762
0.042304166	0.060042653	0.3688655
0.04505905	0.04505905	0.0
0.002887882	0.00584158	0.70744467
0.04265534	0.04948945	0.15577126
0.05980924	0.05980924	0.0
0.9484738	0.756697	1.7781087
0.88699794	0.88699794	0.0
0.21071695	0.21071695	0.0
0.09758769	0.09758769	0.0
0.9084131	0.8765125	0.33459973
0.010364464	0.008259391	0.22915697
0.09273649	0.09273649	0.0
0.018574227	0.018574227	0.0
0.004793577	0.0056526596	0.16571283
0.5197501	0.5264721	0.02694583
0.23339105	0.22065896	0.07256889
0.03698671	0.02132988	0.5665772
0.004124685	0.0033932354	0.19594002
0.420819	0.53833514	0.47305423
0.0243809	0.028373914	0.15577126
0.1664899	0.24823684	0.50267303
0.0084128585	0.007419869	0.12660074
0.4413076	0.4413076	0.0
0.13228005	0.20910339	0.55060935
0.067604154	0.0651601	0.039439917
0.31157944	0.27901337	0.15661526
0.01642784	0.01619383	0.014585018
0.029857254	0.017688364	0.5359862
0.5195834	0.56043875	0.16456914
0.16140799	0.16140799	0.0
0.0455368	0.043853015	0.039440155
0.033490576	0.027099628	0.21833467
0.0028841207	0.0098492475	1.2351847
0.38790777	0.38170338	0.026209116
0.07564209	0.04983056	0.4449253
0.43776038	0.43776038	0.0
0.32732064	0.05303302	2.162021
0.17120862	0.22623827	0.34741032
0.29836324	0.22687365	0.37094504
0.07347812	0.07347812	0.0
0.11433309	0.20285468	0.6786777
0.10272491	0.117937826	0.15520287
0.15021898	0.36658016	1.1859683
0.08997956	0.08997956	0.0
0.020986635	0.020986635	0.0
0.060011774	0.17549393	1.2041464
0.06088513	0.046680346	0.28067827
0.13130605	0.17056529	0.30783367
0.116637304	0.13450567	0.16297245
0.11168061	0.05638874	0.74375653
0.6000096	0.6000096	0.0
0.1340975	0.1340975	0.0
0.007568032	0.007568032	0.0
0.009070171	0.009015294	0.0061240196
0.059999898	0.059999898	0.0
0.015919495	0.016375614	0.028712273
0.19538741	0.1499019	0.3199941
0.3176534	0.37649462	0.2601233
0.0492822	0.053614516	0.088824034
0.036201026	0.065774314	0.6283066
0.20590359	0.24854521	0.24341059
0.015655894	0.01714163	0.09217358
0.37360832	0.37360832	0.0
0.013574116	0.013574116	0.0
0.18966113	0.21985348	0.18569303
0.038424276	0.043892447	0.1387558
0.5891791	0.63356483	0.18696791
0.07797437	0.07593497	0.028712273
0.04754228	0.043219768	0.09984946
0.016599871	0.016599871	0.0
0.028051436	0.043769725	0.46120667
0.07628593	0.028778201	1.0250227
0.03281235	0.045182385	0.33277416
0.20268273	0.20268273	0.0
0.087896205	0.11710025	0.31941605
0.0027117725	0.003539339	0.26716757
0.07847735	0.063771054	0.22334337
0.7784052	0.9201833	1.1884435
0.0069424775	0.0069424775	0.0
0.18218544	0.15336064	0.2068721
0.48675686	0.48675686	0.0
0.13029304	0.13029304	0.0
0.031204186	0.031204186	0.0
0.10434947	0.113424115	0.09357214
0.026534101	0.026534101	0.0
0.06685437	0.056263342	0.18375945
0.06846682	0.06846682	0.0
0.049771737	0.103687055	0.79234266
0.014950078	0.015667679	0.04761219
0.36029714	0.34356022	0.07339382
0.8047645	0.84865755	0.30776727
0.02984327	0.02984327	0.0
0.0099265305	0.0099265305	0.0
0.0074935006	0.0074935006	0.0
0.24490948	0.24490948	0.0
0.16902211	0.16902211	0.0
0.021524295	0.020243863	0.06263828
0.061616767	0.08157647	0.30210662
0.13985091	0.072074175	0.7387271
0.018438168	0.03074972	0.52408004
0.00826109	0.00826109	0.0
0.052573524	0.04228678	0.22853708
0.04568168	0.07282132	0.4951625
0.034520634	0.015868705	0.79634285
0.022741472	0.048790637	0.7903652
0.1036074	0.13239908	0.27785861
0.57320046	0.60211986	0.119384706
0.08853913	0.22274505	1.0818634
0.0024585754	0.0024585754	0.0
0.9850987	0.98542726	0.022627354
0.1688181	0.15337418	0.11435127
0.0033415917	0.0033415917	0.0
0.023409145	0.04001244	0.55321145
0.0063160583	0.13412489	3.1933546
0.017933914	0.022308426	0.22273564
0.041577913	0.05151991	0.22482681
0.040549535	0.028993916	0.3474102
0.71004325	0.71004325	0.0
0.02017837	0.02017837	0.0
0.028414331	0.031409036	0.10328889
0.8116467	0.8116467	0.0
0.10648812	0.10648812	0.0
0.4931877	0.522623	0.117804766
0.3300907	0.3300907	0.0
0.066166356	0.066166356	0.0
0.010507553	0.010507553	0.0
0.5302021	0.6510433	0.50267273
0.58204037	0.64746475	0.2767588
0.044200867	0.03576992	0.22041917
0.0050907684	0.0058860886	0.14596224
0.33853853	0.33853853	0.0
0.021993509	0.025296887	0.14331746
0.03593298	0.03251754	0.10341239
0.006284593	0.006284593	0.0
0.025424857	0.034853358	0.3251438
0.020643871	0.031389937	0.4301021
0.23025526	0.23025526	0.0
0.0044753896	0.0044753896	0.0
0.01154555	0.011480371	0.005727768
0.005622209	0.006482954	0.1433177
0.031410765	0.028058251	0.11632323
0.51946807	0.5928696	0.29792917
0.015383337	0.015383337	0.0
0.32182023	0.39136583	0.30384454
0.39057988	0.39057988	0.0
0.07975482	0.07975482	0.0
0.026006628	0.033269975	0.2537892
0.1853383	0.17294085	0.08433664
0.024380617	0.05475682	0.8407438
0.006497661	0.006685662	0.028712273
0.31104586	0.31104586	0.0
0.16984102	0.123716235	0.37094522
0.0030031707	0.0030031707	0.0
0.14215387	0.040178135	1.37591
0.009465064	0.009623762	0.016788006
0.035378985	0.0406703	0.14488053
0.018961214	0.02654464	0.34419227
0.065762855	0.0742732	0.13084602
0.009136622	0.01577637	0.5529461
0.21322839	0.18333843	0.18831682
0.0009555516	0.00092853076	0.028712273
0.034442265	0.04164778	0.19745398
0.111017145	0.1304121	0.18307316
0.9998901	0.9997435	0.8475218
0.39151767	0.39151767	0.0
0.3130383	0.6289248	1.31356
0.023159154	0.023159154	0.0
0.047945227	0.055403486	0.15244794
0.060255025	0.060255025	0.0
0.059208605	0.059208605	0.0
0.58756506	0.48764297	0.4033466
0.0021940302	0.003415831	0.44390583
0.04085341	0.04085341	0.0
0.011145711	0.011145711	0.0
0.007205151	0.007205151	0.0
0.1824872	0.13948424	0.31999385
0.087244965	0.10193157	0.171803
0.013083186	0.0121785365	0.07256889
0.066582724	0.066582724	0.0
0.05607462	0.08825341	0.48821402
0.051469956	0.04605051	0.11695671
0.032269884	0.032269884	0.0
0.18607019	0.13482603	0.38319492
0.010897695	0.010897695	0.0
0.07122443	0.06285549	0.13396788
0.0012217236	0.0012217236	0.0
0.05644195	0.06951185	0.22223282
0.053004175	0.04818407	0.100419044
0.14305276	0.1394056	0.030072808
0.053244837	0.034516443	0.45305347
0.15781611	0.15781611	0.0
0.031097239	0.02430081	0.2535994
0.0542747	0.06731169	0.22915673
0.0861295	0.09452816	0.10227871
0.19433859	0.14560798	0.34741056
0.037784666	0.02653755	0.36496353
0.05115417	0.05115417	0.0
0.004241154	0.0064984206	0.42899323
0.016460523	0.01877593	0.13396788
0.1176094	0.1376402	0.18023634
0.8632743	0.84871495	0.11819792
0.104856655	0.104856655	0.0
0.015113314	0.015113314	0.0
0.013552252	0.013869203	0.023439407
0.009796963	0.017367216	0.58018637
0.020015892	0.019460388	0.028712273
0.08093862	0.08093862	0.0
0.012625572	0.028690351	0.83724093
0.06851222	0.06382021	0.0759666
0.04561262	0.037817035	0.19555974
0.011653631	0.010544279	0.101156235
0.1760869	0.083602846	0.85128474
0.1680103	0.1680103	0.0
0.023723923	0.018663181	0.24510169
0.028070936	0.04059836	0.38196588
0.04706791	0.04225008	0.11302829
0.18187314	0.25259888	0.41890872
0.619415	0.7547868	0.63724136
0.023188671	0.018591927	0.22563124
0.07655016	0.09053689	0.18307328
0.3223433	0.3357821	0.060875952
0.35317832	0.5629952	0.85842454
0.009763501	0.009763501	0.0
0.019000314	0.019250138	0.013317347
0.015680317	0.015177732	0.033087254
0.3235955	0.2562259	0.3283807
0.11237687	0.10390684	0.087860584
0.026794469	0.02282967	0.1642003
0.66694427	0.8017513	0.7028796
0.091409884	0.076431096	0.19531512
0.28285894	0.21106741	0.38817912
0.25862682	0.25862682	0.0
0.013129511	0.045569994	1.2778115
0.050308358	0.050308358	0.0
0.028918091	0.022561392	0.25475192
0.051455796	0.051455796	0.0
0.037774526	0.04704527	0.22915697
0.023668071	0.021467261	0.0998497
0.023668071	0.029122079	0.21297145
0.020791909	0.020791909	0.0
0.035624854	0.035624854	0.0
0.025101658	0.023879964	0.051146507
0.14917438	0.14917438	0.0
0.040690523	0.040228065	0.011912346
0.019332835	0.019332835	0.0
0.12391728	0.14249615	0.16113555
0.68947387	0.5240511	0.7013822
0.0009276386	0.0009276386	0.0
0.8376096	0.8270325	0.075808406
0.044260412	0.044260412	0.0
0.024936857	0.038945593	0.46028996
0.18843605	0.33140457	0.7583652
0.27448526	0.25703445	0.089455724
0.0023356138	0.0020213232	0.14483738
0.015474962	0.015474962	0.0
0.045077868	0.049764372	0.10382795
0.97063744	0.986747	0.8119595
0.13175239	0.13557924	0.033049345
0.08061024	0.05112526	0.48691368
0.101600066	0.101600066	0.0
0.96430624	0.96430624	0.0
0.016695408	0.016819071	0.007505417
0.004721837	0.0039379317	0.18232965
0.014937716	0.012201068	0.20514011
0.23814732	0.23814732	0.0
0.002177847	0.002177847	0.0
0.051991235	0.038707897	0.30894613
0.032377318	0.044105053	0.32131052
0.046789367	0.06331729	0.31999373
0.049701847	0.049701847	0.0
0.00843985	0.009685824	0.13895607
0.039113358	0.03904052	0.0019397736
0.0028287233	0.0023474726	0.1869688
0.2832324	0.24045326	0.22171211
0.028408138	0.017430786	0.49967265
0.1113913	0.11581993	0.043983698
0.332495	0.32056662	0.054246902
0.010430178	0.016631847	0.47290325
0.85055083	0.8426925	0.06052828
0.17885354	0.14291318	0.2671677
0.008902696	0.008902696	0.0
0.05489982	0.044213235	0.2277298
0.023301883	0.02396436	0.028712034
0.7559805	0.84051406	0.53129065
0.108263046	0.11340928	0.05222726
0.039484337	0.039484337	0.0
0.026781384	0.026087949	0.02694583
0.36902875	0.36902875	0.0
0.31300357	0.26696533	0.22395968
0.054990925	0.050026756	0.09984946
0.0011100374	0.0012926038	0.1524477
