ref	alt	circuitsnp_prediction
0.013602276	0.011711373	0.15159225
0.00911235	0.00911235	0.0
0.024043677	0.024043677	0.0
0.024043677	0.009053763	0.9919336
0.010168569	0.032901417	1.1974485
0.0075175553	0.0075175553	0.0
0.009053763	0.0053268056	0.534183
0.026799448	0.016546316	0.4926982
0.009270523	0.009053763	0.02387762
0.026187472	0.026187472	0.0
0.026288863	0.009053763	1.0835102
0.014324622	0.022342773	0.45269084
0.03668562	0.024404451	0.42028785
0.0060611004	0.022515703	1.329015
0.06510932	0.04840361	0.3142047
0.010176975	0.0077852868	0.27030563
0.0127311805	0.0127311805	0.0
0.019149143	0.009053763	0.7593169
0.008795282	0.0119357435	0.30849552
0.11723378	0.025528112	1.623225
0.025737297	0.025737297	0.0
0.045525156	0.0050056344	2.2492766
0.015651647	0.015651647	0.0
0.010479806	0.010840879	0.034238815
0.009053763	0.019972343	0.80224705
0.009136691	0.007452946	0.20538664
0.009053763	0.0120376	0.28786993
0.011117006	0.024563568	0.8064792
0.0077885287	0.0077885287	0.0
0.011288963	0.009053763	0.22290277
0.01700211	0.01700211	0.0
0.2045837	0.011847236	3.0658545
0.009053763	0.018883128	0.7450566
0.009053763	0.01580339	0.56387806
0.00846628	0.009053763	0.067682266
0.014560271	0.014560271	0.0
0.028047062	0.008203961	1.2494769
0.009053763	0.03023698	1.2274933
0.009053763	0.008046052	0.11901569
0.019267038	0.19424964	2.5072746
0.0120376	0.0120376	0.0
0.008911346	0.012187409	0.31638908
0.012351925	0.0092563825	0.29162836
0.004347832	0.009942072	0.8327327
0.022527158	0.022527158	0.0
0.013738204	0.013738204	0.0
0.011667303	0.046415314	1.4166303
0.030116014	0.032242943	0.07043743
0.01002646	0.004147596	0.8886194
0.009053763	0.012319495	0.31130314
0.2026283	0.05026937	1.5688348
0.009270523	0.017281849	0.63093615
0.009053763	0.91117406	7.023535
0.009053763	0.014355748	0.46633434
0.014746589	0.014746589	0.0
0.11670243	0.051460437	0.8900752
0.031322304	0.028748298	0.08840561
0.009053763	0.11345728	2.6395764
0.009053763	0.013787744	0.42538786
0.008945379	0.008945379	0.0
0.047256798	0.04647931	0.017405033
0.012079154	0.0139021175	0.14240694
0.34141785	0.4792694	0.5740121
0.009053763	0.014542882	0.4794755
0.009053763	0.021732071	0.88848495
0.24850646	0.13207832	0.77611256
0.066293396	0.066293396	0.0
0.028010191	0.02049899	0.31989074
0.009437472	0.009053763	0.041894436
0.0057666237	0.0082072625	0.35539055
0.046071496	0.22200964	1.776401
0.08608599	0.11786168	0.34955287
0.010398859	0.005527867	0.6368041
0.025057394	0.062482785	0.95286584
0.23358788	0.0906546	1.1175066
0.115296476	0.09974445	0.16232157
0.019865617	0.009053763	0.7967801
0.011973993	0.009053763	0.28250742
0.025633581	0.025633581	0.0
0.008708992	0.013885875	0.47175217
0.03755554	0.03755554	0.0
0.008416586	0.008416586	0.0
0.009053763	0.009053763	0.0
0.006560274	0.006560274	0.0
0.022681525	0.022681525	0.0
0.0044267303	0.002669693	0.5074611
0.017845202	0.016307158	0.09169531
0.018709127	0.018709127	0.0
0.04314292	0.04314292	0.0
0.057645395	0.01557341	1.3524232
0.02262932	0.055173356	0.9250982
0.023277793	0.06921453	1.1378844
0.015156964	0.015156964	0.0
0.0078675905	0.0074998937	0.04823351
0.04495287	0.04495287	0.0
0.010879716	0.010879716	0.0
0.0059943465	0.009053763	0.41544676
0.04197302	0.041634504	0.008451223
0.011833566	0.009053763	0.27056837
0.012758761	0.009053763	0.34678316
0.009053763	0.0050395625	0.5899043
0.026523357	0.075421445	1.0966017
0.009053763	0.034209754	1.3550436
0.53981173	0.47940403	0.2420153
0.11004737	0.041021757	1.0615084
0.010410058	0.009053763	0.14096117
0.010668045	0.021117767	0.6934805
0.0051789884	0.009053763	0.5624738
0.009053763	0.062049847	1.9797206
0.040269434	0.008667398	1.5684216
0.01465351	0.01465351	0.0
0.021732071	0.021732071	0.0
0.011973993	0.009053763	0.28250742
0.009354366	0.009053763	0.03296566
0.051929887	0.050676428	0.025754929
0.0025241624	0.009053763	1.2838392
0.021703029	0.018379064	0.16963148
0.024043677	0.024043677	0.0
0.0130634	0.0130634	0.0
0.009053763	0.011336744	0.22717476
0.009053763	0.057645395	1.9014082
0.02599064	0.29234993	2.739686
0.009053763	0.016302815	0.59549904
0.008232694	0.008232694	0.0
0.009053763	0.024507724	1.0115254
0.005604743	0.059682287	2.421339
0.43401957	0.011773555	4.164586
0.06716603	0.046415314	0.3915391
0.009053763	0.06025431	1.9484441
0.024043677	0.024043677	0.0
0.028786013	0.009053763	1.1768222
0.09658563	0.016363857	1.86043
0.0050390153	0.0050390153	0.0
0.15140752	0.009053763	2.9718754
0.020595731	0.020595731	0.0
0.009973616	0.008430092	0.16969347
0.018953558	0.011764143	0.48423672
0.009053763	0.006825344	0.28478432
0.009953372	0.009953372	0.0
0.011183065	0.004103307	1.0097418
0.0107092215	0.0107092215	0.0
0.009053763	0.008578247	0.05443144
0.007709383	0.007709383	0.0
0.008273914	0.004320011	0.6538286
0.016021492	0.009053763	0.5778065
0.009053763	0.039978746	1.5168719
0.01147474	0.01147474	0.0
0.009053763	0.22092545	3.4351978
0.011883715	0.011883715	0.0
0.009053763	0.009053763	0.0
0.027437685	0.023540678	0.15718651
0.0063678776	0.0063678776	0.0
0.09773228	0.023830025	1.4900112
0.009053763	0.018709127	0.7356219
0.009354366	0.0054985387	0.5352454
0.015119889	0.06786241	1.5565107
0.009053763	0.032817334	1.3120489
0.026799448	0.12335797	1.6312004
0.05175326	0.009053763	1.7873521
0.018656533	0.009053763	0.7327533
0.009053763	0.009053763	0.0
0.009053763	0.009873201	0.08747053
0.009053763	0.011950537	0.28052282
0.0077852868	0.009354366	0.1851902
0.01147474	0.01147474	0.0
0.023516914	0.023516914	0.0
0.041172557	0.024092	0.5535493
0.009053763	0.03253899	1.3032434
0.07954308	0.009053763	2.246908
0.009600865	0.009526548	0.007845879
0.046415314	0.046415314	0.0
0.046415314	0.046415314	0.0
0.009053763	0.015852867	0.5670543
0.017615203	0.016855951	0.044831276
0.009053763	0.026288863	1.0835102
0.017635383	0.00637281	1.0292659
0.05624781	0.09866835	0.60798764
0.14707962	0.0090711275	2.9358542
0.0060991603	0.009053763	0.39800692
0.0064193923	0.0064193923	0.0
0.010725965	0.010725965	0.0
0.013529488	0.01694674	0.22867393
0.01147474	0.019606523	0.54397464
0.046415314	0.046415314	0.0
0.00979563	0.0066077514	0.39690733
0.008751777	0.0060611004	0.37007618
0.009973616	0.009973616	0.0
0.01147474	0.01147474	0.0
0.009053763	0.0077020223	0.16306114
0.013345613	0.013345613	0.0
0.042243972	0.009053763	1.574348
0.105525404	0.15888424	0.47073138
0.011560193	0.009053763	0.24691916
0.009354366	0.009053763	0.03296566
0.019245755	0.019245755	0.0
0.04708804	0.015464338	1.1461296
0.009636587	0.02125795	0.8029678
0.022342773	0.009053763	0.91682315
0.0074998937	0.009053763	0.18985891
0.0072401767	0.008337982	0.14228201
0.038985148	0.009053763	1.4906702
0.18367028	0.018709127	2.4681814
0.008793183	0.009053763	0.029467106
0.009053763	0.013306985	0.38940954
0.036185507	0.009053763	1.4132392
0.009053763	0.009312195	0.028404713
0.06183979	0.016357405	1.3772082
0.004898179	0.004898179	0.0
0.008769833	0.01118171	0.24539804
0.011961255	0.009053763	0.28143024
0.023867313	0.016021492	0.40658426
0.009053763	0.08668926	2.3407333
0.020796983	0.020796983	0.0
0.011961255	0.009053763	0.28143024
0.015134992	0.020286955	0.29821372
0.009973616	0.009973616	0.0
0.017635383	0.096869975	1.7875583
0.0044267303	0.0022923944	0.66020584
0.022342773	0.009053763	0.91682315
0.009053763	0.0060611004	0.40430498
0.009053763	0.008793183	0.029467106
0.5028864	0.009053763	4.707025
0.007520138	0.009053763	0.18714333
0.00911235	0.00911235	0.0
0.01580339	0.009053763	0.56387806
0.009053763	0.009053763	0.0
0.008793183	0.009053763	0.029467106
0.01147474	0.12064219	2.4697034
0.014874664	0.021315385	0.3663292
0.02167115	0.01747775	0.21933007
0.027110845	0.027110845	0.0
0.010541761	0.007874088	0.29445982
0.02530201	0.009053763	1.0442355
0.007709383	0.007709383	0.0
0.014507253	0.014507253	0.0
0.021706004	0.021706004	0.0
0.01147474	0.009053763	0.23941326
0.009973616	0.015448033	0.4430833
0.046415314	0.013865114	1.2418184
0.00782444	0.009053763	0.14716816
0.010313103	0.009053763	0.13150597
0.015555932	0.01147474	0.30843115
0.017281849	0.009053763	0.65481377
0.028014919	0.0133879045	0.7533219
0.03277355	0.016883986	0.67955065
0.03666542	0.03666542	0.0
0.0044794194	0.005072393	0.12491512
0.022046542	0.009053763	0.9031732
0.8875547	0.8797452	0.07598388
0.021955749	0.009053763	0.89895344
0.9712607	0.020602396	7.3818607
0.034645483	0.009053763	1.3681514
0.009053763	0.013011778	0.36667633
0.069071606	0.069071606	0.0
0.009053763	0.01580339	0.56387806
0.016038176	0.017235644	0.0732255
0.011716772	0.011716772	0.0
0.0636483	0.023605151	1.0337834
0.9442445	0.9763326	0.89029574
0.0130634	0.009053763	0.37068796
0.009053763	0.017971536	0.69464827
0.19001622	0.22098728	0.18998253
0.013303629	0.013303629	0.0
0.04293423	0.04293423	0.0
0.021117767	0.012570445	0.5274601
0.041914705	0.041914705	0.0
0.01147474	0.013049874	0.13022518
0.014429288	0.008091284	0.58488274
0.009053763	0.0107092215	0.1695962
0.0071686436	0.01005767	0.34153318
0.06768819	0.009053763	2.0727236
0.005036613	0.009053763	0.5904927
0.009053763	0.030619163	1.2404478
0.009053763	0.013787744	0.42538786
0.0040677995	0.0040677995	0.0
0.009053763	0.031248603	1.2614462
0.013345613	0.0127741825	0.04434061
0.009053763	0.016363857	0.599298
0.009053763	0.009053763	0.0
0.020410823	0.020410823	0.0
0.16837472	0.18592429	0.12047613
0.009053763	0.029527854	1.2030306
0.92481464	0.92481464	0.0
0.009053763	0.009053763	0.0
0.011543075	0.009053763	0.24541998
0.004133161	0.009053763	0.7890916
0.038762048	0.028363656	0.3230927
0.013905753	0.009053763	0.43403006
0.0060138456	0.008719183	0.37418652
0.0077852868	0.014266463	0.61222935
0.010725965	0.010725965	0.0
0.022434633	0.009053763	0.92102003
0.009053763	0.010879716	0.18556356
0.008103781	0.008103781	0.0
0.009717921	0.014931586	0.43478584
0.018709127	0.009053763	0.7356219
0.0053602345	0.008071767	0.4120946
0.014839719	0.014839719	0.0
0.02366498	0.16796	2.119655
0.009306451	0.010022277	0.07482529
0.009053763	0.011794759	0.26724386
0.019761907	0.13813898	2.0732055
0.0129297385	0.017281849	0.29454565
0.056115385	0.06371747	0.13513541
0.023478309	0.035247933	0.4184556
0.03505195	0.03505195	0.0
0.018153131	0.018153131	0.0
0.09136627	0.031806327	1.1187012
0.018878186	0.022639653	0.1855371
0.009053763	0.010188558	0.11923027
0.009053763	0.020595731	0.8336189
0.009053763	0.018709127	0.7356219
0.021697855	0.021697855	0.0
0.009303053	0.028752625	1.1482139
0.009088112	0.009088112	0.0
0.009053763	0.094476946	2.4353225
0.010879716	0.010879716	0.0
0.02195366	0.015093575	0.38165426
0.2729654	0.2729654	0.0
0.009053763	0.077944696	2.2248738
0.009053763	0.0083713755	0.07905102
0.02496258	0.009053763	1.0303814
0.019271534	0.009053763	0.7658129
0.009053763	0.013787744	0.42538786
0.12420654	0.15445375	0.25309634
0.01975943	0.028581513	0.37817
0.014607843	0.020797847	0.35959244
0.009053763	0.028031234	1.1494751
0.13643107	0.027528472	1.7193658
0.009053763	0.008793183	0.029467106
0.057016075	0.024478424	0.87946415
0.017680055	0.009053763	0.677999
0.008806342	0.008806342	0.0
0.023478309	0.009053763	0.9675596
0.009053763	0.01580339	0.56387806
0.026288863	0.20079565	2.2306404
0.00992774	0.009053763	0.09303427
0.018974379	0.0129972985	0.3844223
0.05815199	0.027299784	0.7884135
0.021161053	0.013741811	0.4392705
0.031662364	0.04820799	0.43763041
0.009973616	0.009053763	0.09769106
0.19092855	0.16262628	0.19482768
0.00665424	0.00665424	0.0
0.017414689	0.009053763	0.66260624
0.014512162	0.009053763	0.47732973
0.01065332	0.09104846	2.2302732
0.008493038	0.008493038	0.0
0.010725965	0.08658023	2.1681798
0.018045142	0.021134133	0.16116357
0.008558307	0.008558307	0.0
0.009053763	0.016021492	0.5778065
0.009053763	0.017635383	0.6754241
0.008131625	0.008131625	0.0
0.009053763	0.028872691	1.1799178
0.049063243	0.142175	1.166996
0.006069802	0.005035222	0.18790865
0.022342773	0.009053763	0.91682315
0.009053763	0.013720306	0.42041636
0.013004114	0.009053763	0.36607933
0.015737375	0.009053763	0.55962515
0.009053763	0.017414689	0.66260624
0.010710807	0.009053763	0.16974592
0.012046479	0.009053763	0.28861618
0.009053763	0.0355755	1.3956051
0.08393397	0.009053763	2.3054214
0.0051789884	0.0051789884	0.0
0.017852519	0.017852519	0.0
0.009053763	0.015324663	0.5326309
0.013004114	0.009053763	0.36607933
0.014355748	0.016892489	0.1652956
0.009053763	0.004724847	0.6547046
0.009053763	0.00817554	0.102920055
0.008122157	0.013223326	0.49254274
0.02991541	0.009053763	1.2164698
0.009053763	0.0526164	1.8048031
0.0077234255	0.009053763	0.16026449
0.10550009	0.029192382	1.3666677
0.1448415	0.06025892	0.9713069
0.010021672	0.16889334	2.9994423
0.009053763	0.009437472	0.041894436
0.011050004	0.011050004	0.0
0.009167964	0.009053763	0.012649536
0.0077852868	0.0077852868	0.0
0.009053763	0.056486983	1.8798795
0.009053763	0.021006092	0.8537667
0.008880546	0.075808555	2.214264
0.011794759	0.009053763	0.26724386
0.04197302	0.15241334	1.412052
0.023516914	0.023516914	0.0
0.003747211	0.009053763	0.8875098
0.010339589	0.010339589	0.0
0.005619986	0.005619986	0.0
0.008793183	0.008793183	0.0
0.045522556	0.04127205	0.10246563
0.046415314	0.046415314	0.0
0.009053763	0.021296563	0.8677964
0.015464338	0.015464338	0.0
0.009053763	0.039978746	1.5168719
0.009053763	0.0077020223	0.16306114
0.009457467	0.009053763	0.044031143
0.007104284	0.007104284	0.0
0.015704911	0.011383363	0.32620096
0.018342232	0.009053763	0.7154429
0.026799448	0.026799448	0.0
0.022418626	0.046415314	0.75259066
0.679645	0.25674245	1.8151101
0.023546208	0.017181324	0.32163906
0.013787744	0.009053763	0.42538786
0.009053763	0.008593668	0.052619457
0.009053763	0.017414689	0.66260624
0.009053763	0.009053763	0.0
0.0387117	0.11531854	1.174603
0.022527158	0.022527158	0.0
0.009053763	0.010783468	0.17658043
0.05487035	0.009053763	1.8491304
0.009053763	0.015555932	0.5478444
0.024995225	0.009053763	1.0317218
0.024091125	0.024091125	0.0
0.009053763	0.010320907	0.13227034
0.06430786	0.009080299	2.0149217
0.009053763	0.03157391	1.2721384
0.009306451	0.012102866	0.2655611
0.009053763	0.009053763	0.0
0.0663223	0.02274159	1.1159503
0.019587357	0.103216134	1.7510993
0.019271534	0.009053763	0.7658129
0.009053763	0.009053763	0.0
0.009053763	0.009053763	0.0
0.009053763	0.010102096	0.1106205
0.102151975	0.009053763	2.5219402
0.12014488	0.022136828	1.7970681
0.009053763	0.10896421	2.5941143
0.0077950023	0.009053763	0.1509676
0.009053763	0.039978746	1.5168719
0.020777619	0.011716772	0.5820656
0.013698829	0.009053763	0.418828
0.018853022	0.018853022	0.0
0.009934585	0.009934585	0.0
0.008046052	0.009053763	0.11901569
0.48933887	0.1358837	1.8072569
0.046764724	0.30211884	2.1775043
0.02327941	0.009053763	0.958848
0.00091856194	0.00091856194	0.0
0.013905753	0.013905753	0.0
0.0116272	0.0116272	0.0
0.013124835	0.013124835	0.0
0.009053763	0.01947039	0.77628136
0.004744216	0.0086437445	0.6038356
0.020771632	0.01966981	0.05562806
0.005619986	0.009053763	0.48031092
0.019267038	0.011951747	0.4849496
0.022046542	0.009053763	0.9031732
0.0034218372	0.0036302647	0.05933714
0.009778242	0.014355748	0.3886242
0.029221626	0.007192388	1.4243245
0.014465183	0.031438805	0.79367113
0.009053763	0.0060611004	0.40430498
0.012075211	0.009053763	0.29102755
0.034781814	0.04197302	0.19541073
0.009053763	0.052016657	1.7927065
0.013303629	0.013303629	0.0
0.095652804	0.009053763	2.448991
0.04197115	0.02427211	0.5659604
0.009053763	0.052814364	1.8087676
0.009053763	0.022046542	0.9031732
0.009053763	0.014530273	0.47859526
0.009053763	0.0091462275	0.010253906
0.0029329474	0.0073945154	0.92921543
0.009053763	0.009354366	0.03296566
0.022342773	0.01318233	0.5369518
0.021161053	0.009053763	0.8612747
0.004577437	0.004577437	0.0
0.01946801	0.029796533	0.4362092
0.009053763	0.008793183	0.029467106
0.046415314	0.07106048	0.45208645
0.009577986	0.009577986	0.0
0.012050844	0.03666542	1.1379299
0.040783178	0.009053763	1.537632
0.013905753	0.009053763	0.43403006
0.013223326	0.011864291	0.10982561
0.0077763004	0.009053763	0.1533885
0.008593107	0.010509481	0.20325232
0.009053763	0.018342232	0.7154429
0.009053763	0.009031355	0.002501011
0.088280715	0.012758761	2.0138857
0.009899415	0.009053763	0.09014845
0.009053763	0.05058553	1.7632997
0.015324663	0.009053763	0.5326309
0.03623505	0.03623505	0.0
0.010710807	0.010710807	0.0
0.010188558	0.010987679	0.07631683
0.012788111	0.015464338	0.19273567
0.011015202	0.009053763	0.19807673
0.1524945	0.228108	0.49614334
0.009053763	0.008793183	0.029467106
0.0050035967	0.010783468	0.7736831
0.009053763	0.00817554	0.102920055
0.009053763	0.0064736702	0.33803797
0.0097388495	0.0097388495	0.0
0.014355748	0.014355748	0.0
0.0074998937	0.009053763	0.18985891
0.01340318	0.019880282	0.40082312
0.06783938	0.070556104	0.042184114
0.005899259	0.010767392	0.6066046
0.009053763	0.008593668	0.052619457
0.016357405	0.016357405	0.0
0.046415314	0.046415314	0.0
0.009053763	0.007478907	0.19268227
0.009053763	0.096869975	2.4629824
0.009053763	0.015349269	0.5342603
0.0047094543	0.009053763	0.6579833
0.009053763	0.009053763	0.0
0.0055571725	0.009399092	0.5293946
0.009053763	0.010479806	0.14770937
0.009053763	0.015324663	0.5326309
0.007892556	0.009053763	0.13843203
0.025102913	0.021118479	0.17691422
0.056742594	0.009053763	1.8846655
0.00866279	0.00866279	0.0
0.008593668	0.009053763	0.052619457
0.008416586	0.009053763	0.073619366
0.0071558943	0.009053763	0.23715782
0.009361301	0.009053763	0.033713818
0.087311275	0.087311275	0.0
0.02124646	0.02124646	0.0
0.0054985387	0.0025241624	0.78155947
0.015175738	0.009053763	0.52271414
0.009053763	0.009367981	0.03443384
0.009053763	0.013905753	0.43403006
0.0060611004	0.009053763	0.40430498
0.008793183	0.012687102	0.3705454
0.026439779	0.026439779	0.0
0.00992774	0.00992774	0.0
0.008700212	0.0052144015	0.5154333
0.013951307	0.009053763	0.43734694
0.008793183	0.009053763	0.029467106
0.009053763	0.011872868	0.27392387
0.009053763	0.006614252	0.31641293
0.009053763	0.015175738	0.52271414
0.008228728	0.009423457	0.13677597
0.005693938	0.010800471	0.64533615
0.009306451	0.009306451	0.0
0.022342773	0.009053763	0.91682315
0.009425809	0.009053763	0.040646076
0.007874088	0.009053763	0.14079332
0.0057693124	0.0057693124	0.0
0.009053763	0.01580339	0.56387806
0.010710807	0.010710807	0.0
0.0029460534	0.0041295458	0.33888865
0.009053763	0.0058993343	0.43152
0.008763487	0.008763487	0.0
0.012758761	0.015408332	0.19137764
0.009053763	0.1508212	2.9673047
0.013303629	0.013303629	0.0
0.013122908	0.026439175	0.7140727
0.009053763	0.012251115	0.30566788
0.0035632183	0.006587581	0.6175618
0.009053763	0.15140752	2.9718754
0.021006092	0.008659662	0.8986695
0.014355748	0.009053763	0.46633434
0.020796983	0.026103698	0.23270321
0.017742671	0.030212749	0.545068
0.010188558	0.009053763	0.11923027
0.021841714	0.04193896	0.67315364
0.014069051	0.009053763	0.44587088
0.010725965	0.010725965	0.0
0.0077627213	0.009053763	0.15514994
0.013335859	0.009053763	0.39160633
0.018742373	0.035188787	0.6468432
0.011511795	0.011511795	0.0
0.009053763	0.006945222	0.26725245
0.009053763	0.013110563	0.37433958
0.0066382852	0.0066382852	0.0
0.022527158	0.0076873894	1.090208
0.01975943	0.01975943	0.0
0.009053763	0.008763487	0.03287983
0.013157356	0.009053763	0.3779497
0.010725965	0.009053763	0.17117548
0.016264051	0.016264051	0.0
0.009053763	0.0042475183	0.7616844
0.013110563	0.009053763	0.37433958
0.017839905	0.017263735	0.03341627
0.021296563	0.021296563	0.0
0.023761377	0.028108466	0.17247224
0.009053763	0.017281849	0.65481377
0.038203135	0.04654537	0.20622158
0.009053763	0.014324622	0.4641323
0.009053763	0.024857234	1.0260441
0.07627582	0.054834712	0.3529787
0.0050962414	0.010193749	0.6984086
0.01481552	0.008140298	0.6056013
0.022020705	0.022020705	0.0
0.009053763	0.0077852868	0.15222454
0.011511795	0.009053763	0.24267483
0.009031355	0.009053763	0.002501011
0.009053763	0.024234425	1.000031
0.008124674	0.013281146	0.49665213
0.007909241	0.007909241	0.0
0.02601587	0.02601587	0.0
0.030920016	0.030920016	0.0
0.0067160707	0.017286757	0.9561367
0.00856805	0.00856805	0.0
0.0041827145	0.009287574	0.80285645
0.009053763	0.009973616	0.09769106
0.010457692	0.009053763	0.14557457
0.0061843535	0.0061843535	0.0
0.010742786	0.020236589	0.64290094
0.009306451	0.010742786	0.14497757
0.04735477	0.028663473	0.52147436
0.010347827	0.015140622	0.38545942
0.009053763	0.009053763	0.0
0.007709383	0.009053763	0.16209888
0.030554213	0.016357405	0.63935995
0.029195458	0.009053763	1.1913674
0.039280627	0.01945274	0.72317195
0.8247404	0.33184502	2.2486525
0.022714956	0.121240765	1.7810221
0.010392364	0.010725965	0.031933308
0.013715157	0.009053763	0.42003584
0.01147474	0.01147474	0.0
0.009053763	0.011032534	0.1996665
0.014966145	0.0091462275	0.49834013
0.051650688	0.010479806	1.6375506
0.011403579	0.011403579	0.0
0.009053763	0.01580339	0.56387806
0.009053763	0.0077269496	0.15980434
0.013128924	0.013128924	0.0
0.009053763	0.008793183	0.029467106
0.016021492	0.010127577	0.4646411
0.009053763	0.007999459	0.1248703
0.0074998937	0.0074998937	0.0
0.2336463	0.07421941	1.3357761
0.046415314	0.046415314	0.0
0.028040731	0.028040731	0.0
0.009018706	0.009018706	0.0
0.013668646	0.010628652	0.25462866
0.009053763	0.0066451873	0.3117156
0.009053763	0.013306985	0.38940954
0.008763487	0.008763487	0.0
0.009053763	0.007828638	0.1466279
0.009053763	0.039978746	1.5168719
0.10232601	0.009053763	2.5238364
0.021288369	0.009053763	0.86740327
0.009053763	0.0017967109	1.6245198
0.016668096	0.016668096	0.0
0.021296563	0.051804204	0.92059326
0.008210737	0.008210737	0.0
0.0032271964	0.009053763	1.0374298
0.010111408	0.010111408	0.0
0.2505412	0.2505412	0.0
0.017641671	0.017641671	0.0
0.052016657	0.009053763	1.7927065
0.009053763	0.008793183	0.029467106
0.013731034	0.015183152	0.10200119
0.010571959	0.009053763	0.15655756
0.013149358	0.021134133	0.4826405
0.020510884	0.009053763	0.8294041
0.009053763	0.010879716	0.18556356
0.0030582412	0.009053763	1.091373
0.010679683	0.0064377766	0.51043844
0.0031240005	0.003747211	0.18252277
0.0070809466	0.04497785	1.8876772
0.033525478	0.009053763	1.33413
0.015795374	0.15140752	2.4085124
0.009597969	0.009053763	0.058920383
0.009053763	0.024507724	1.0115254
0.011015202	0.009053763	0.19807673
0.024043677	0.0277494	0.14714646
0.05658227	0.022439107	0.9604416
0.03557887	0.009053763	1.3957033
0.08969665	0.10690457	0.19458747
0.031157678	0.815637	4.9241037
0.054655913	0.023916086	0.8585057
0.009306451	0.009053763	0.027781963
0.009053763	0.00965427	0.064825535
0.0358073	0.0358073	0.0
0.082504265	0.0060212724	2.6976192
0.05864281	0.05864281	0.0
0.0079852445	0.0066077514	0.19073963
0.009053763	0.017281849	0.65481377
0.022727456	0.028956877	0.24862862
0.016716566	0.011828632	0.3508358
0.2729654	0.2729654	0.0
0.012046479	0.0045131654	0.98936987
0.013284439	0.010710807	0.2179451
0.010505183	0.01147474	0.089259624
0.009053763	0.014542882	0.4794755
0.009053763	0.012046479	0.28861618
0.009053763	0.008849869	0.022984028
0.013345613	0.013345613	0.0
0.009053763	0.0077852868	0.15222454
0.013157356	0.013157356	0.0
0.00827526	0.00827526	0.0
0.010033174	0.010033174	0.0
0.0120376	0.009053763	0.28786993
0.009053763	0.00595962	0.42129135
0.031624813	0.017281849	0.61898804
0.009257857	0.009257857	0.0
0.009053763	0.0057693124	0.45393705
0.04316388	0.009053763	1.5968513
0.0073439353	0.0073439353	0.0
0.015119889	0.015119889	0.0
0.009053763	0.00846628	0.067682266
0.011794759	0.009053763	0.26724386
0.2149965	0.2298675	0.08600688
0.009053763	0.008793183	0.029467106
0.022059178	0.009053763	0.903759
0.015542911	0.009053763	0.54699373
0.006690249	0.0060611004	0.09939289
0.009107185	0.009107185	0.0
0.0077979947	0.0077979947	0.0
0.015026324	0.015026324	0.0
0.046415314	0.046415314	0.0
0.026799448	0.009053763	1.1032705
0.029698672	0.029698672	0.0
0.010188558	0.010188558	0.0
0.009053763	0.0053602345	0.52789354
0.009053763	0.083638586	2.3015735
0.030921143	0.02164788	0.36605644
0.0120376	0.009053763	0.28786993
0.004994698	0.009053763	0.59889174
0.015387151	0.009053763	0.53676367
0.009053763	0.008793183	0.029467106
0.008793183	0.009053763	0.029467106
0.012893305	0.01204417	0.06898737
0.009053763	0.010783468	0.17658043
0.01580339	0.0061843535	0.94792795
0.17877425	0.0330338	1.851958
0.009053763	0.006614252	0.31641293
0.009053763	0.0076746796	0.16664505
0.017799862	0.017799862	0.0
0.024043677	0.024043677	0.0
0.0045392504	0.0045392504	0.0
0.008124674	0.008124674	0.0
0.010541538	0.010541538	0.0
0.009053763	0.026734507	1.1007776
0.006159554	0.009053763	0.388093
0.026433505	0.028874978	0.09085393
0.0106979	0.009053763	0.16852713
0.013905753	0.009053763	0.43403006
0.012873052	0.012873052	0.0
0.009053763	0.009053763	0.0
0.008621134	0.009053763	0.049400806
0.009053763	0.095652804	2.448991
0.027368782	0.03407017	0.22593307
0.009053763	0.07775803	2.2222736
0.040535785	0.021006092	0.67752266
0.008073133	0.02747774	1.2445908
0.014757845	0.020034496	0.3110509
0.00911235	0.00911235	0.0
0.0132597545	0.009053763	0.38580608
0.009053763	0.010754965	0.1739049
0.011032534	0.009053763	0.1996665
0.009053763	0.014355748	0.46633434
0.01147474	0.0028359864	1.4064593
0.025737297	0.008763487	1.0946193
0.009053763	0.017635383	0.6754241
0.036436226	0.046415314	0.25247645
0.014646377	0.010722894	0.31578588
0.009287574	0.009053763	0.025732517
0.009053763	0.0063678776	0.3546214
0.030920016	0.030920016	0.0
0.0077988277	0.008463787	0.08249378
0.013671423	0.015520112	0.12870502
0.015387151	0.009053763	0.53676367
0.018888561	0.009053763	0.7453499
0.0077020223	0.009053763	0.16306114
0.009053763	0.009437472	0.041894436
0.018903006	0.018903006	0.0
0.009053763	0.008793183	0.029467106
0.008131625	0.008131625	0.0
0.006899011	0.0077852868	0.121750355
0.012079154	0.27406216	3.430012
0.009053763	0.009597969	0.058920383
0.009053763	0.022046542	0.9031732
0.0129972985	0.0129972985	0.0
0.008252991	0.03580654	1.4957309
0.013080613	0.03959695	1.1348562
0.009053763	0.015308351	0.53154945
0.009053763	0.008124674	0.1092124
0.010750431	0.010750431	0.0
0.009741752	0.009022292	0.077448845
0.010188558	0.009053763	0.11923027
0.009354366	0.011271732	0.18839216
0.009704214	0.010399247	0.06987524
0.009053763	0.010725965	0.17117548
0.008793183	0.009053763	0.029467106
0.037974723	0.007841478	1.6083357
0.042243972	0.030259268	0.34609485
0.028313458	0.0572965	0.73518395
0.015119889	0.015119889	0.0
