ref	alt	circuitsnp_prediction
0.014863811	0.009520584	0.4508829
0.021900253	0.022892458	0.045324326
0.021141635	0.02406676	0.13258004
0.017831309	0.015952751	0.11323547
0.026466286	0.021900253	0.1940527
0.029691527	0.021900253	0.312361
0.029292978	0.027821146	0.05306673
0.02406676	0.02406676	0.0
0.021350628	0.021900253	0.025978804
0.021900253	0.030164786	0.32866263
0.024604999	0.022096518	0.11009812
0.020308856	0.021900253	0.0770669
0.025525995	0.021900253	0.15691304
0.030674249	0.37267256	2.9324088
0.030337328	0.030337328	0.0
0.022695392	0.055478655	0.92795634
0.021900253	0.029438829	0.30355358
0.020363383	0.020363383	0.0
0.021900253	0.03283309	0.41617942
0.021900253	0.045531172	0.75635576
0.00999484	0.021900253	0.7965276
0.13649158	0.13649158	0.0
0.021900253	0.04788969	0.80933285
0.023515895	0.023515895	0.0
0.028129037	0.021900253	0.2566929
0.022354588	0.021900253	0.020998001
0.019980753	0.021900253	0.0936892
0.019041318	0.019041318	0.0
0.020308856	0.021900253	0.0770669
0.021900253	0.00999484	0.7965276
0.024778431	0.024778431	0.0
0.021470025	0.021470025	0.0
0.3124691	0.3124691	0.0
0.023939235	0.023749106	0.008168697
0.015501131	0.021900253	0.35210633
0.028619708	0.021900253	0.27449107
0.022577735	0.020842442	0.08174658
0.016466253	0.018765703	0.13305855
0.05608816	0.024586875	0.85754037
0.03714914	0.021900253	0.5441556
0.019247059	0.041715037	0.7966788
0.023862142	0.023862142	0.0
0.027950116	0.020787308	0.30342054
0.065467045	0.06672457	0.020372868
0.021900253	0.027950116	0.2501278
0.016309682	0.021900253	0.30043864
0.021900253	0.027696632	0.24075651
0.017066006	0.017066006	0.0
0.021900253	0.021900253	0.0
0.021900253	0.03714914	0.5441556
0.005246705	0.008252418	0.45593214
0.017712573	0.021900253	0.21649575
0.025528671	0.021900253	0.15702057
0.06102655	0.021900253	1.0656352
0.021900253	0.07839783	1.3347962
0.03452787	0.025525995	0.3113501
0.022610936	0.01595451	0.35547948
0.11245914	0.016370613	2.0298965
0.021900253	0.020479409	0.068529844
0.029424174	0.08473585	1.1163993
0.020099062	0.013075135	0.43710327
0.036488444	0.036488444	0.0
0.023940204	0.03130339	0.27573967
0.13649158	0.14734176	0.08913672
0.025261844	0.025261844	0.0
0.024440894	0.024440894	0.0
0.014450677	0.02200744	0.42833638
0.019672114	0.021900253	0.10957146
0.02417743	0.021900253	0.10125232
0.019949036	0.021900253	0.09531021
0.030337328	0.030337328	0.0
0.021900253	0.031186627	0.3630309
0.01189905	0.031764586	1.002203
0.021900253	0.03283309	0.41617942
0.021900253	0.025307477	0.14809155
0.012417422	0.012417422	0.0
0.021900253	0.021989293	0.0041484833
0.022695392	0.024890041	0.09455395
0.03283309	0.021900253	0.41617942
0.021900253	0.024890041	0.13103104
0.021350272	0.021350272	0.0
0.019328246	0.018501675	0.04454851
0.021900253	0.024604999	0.11922073
0.017355958	0.017355958	0.0
0.02053206	0.021900253	0.06590843
0.021900253	0.014978149	0.38695788
0.021900253	0.017708955	0.21670365
0.013917998	0.013917998	0.0
0.018976087	0.018976087	0.0
0.017066006	0.021900253	0.25433993
0.037537605	0.021900253	0.5549617
0.042723008	0.01733027	0.9284632
0.022195324	0.021900253	0.013685226
0.04982972	0.044182245	0.12621474
0.021900253	0.108417496	1.692105
0.017286602	0.012655193	0.316566
0.061069414	0.035356406	0.57354856
0.039497733	0.039497733	0.0
0.059918053	0.14991425	1.0177152
0.020479409	0.021900253	0.068529844
0.017155237	0.021900253	0.24903417
0.022473432	0.022473432	0.0
0.021900253	0.022220496	0.014844418
0.021900253	0.020029051	0.091225624
0.022235813	0.021900253	0.015549183
0.012823182	0.020942295	0.49877477
0.017355617	0.0135995895	0.24769163
0.021900253	0.021141635	0.0360291
0.033473227	0.021900253	0.43615055
0.13245648	0.020358723	1.9942656
0.021900253	0.023132645	0.056007385
0.017134603	0.014978149	0.1366992
0.021900253	0.053873766	0.9333813
0.01911239	0.01911239	0.0
0.064818814	0.064818814	0.0
0.03579075	0.021900253	0.50549483
0.021900253	0.0307163	0.34734964
0.01785909	0.021900253	0.20810866
0.019975437	0.021900253	0.09396076
0.021900253	0.032142587	0.39421058
0.02195276	0.019949036	0.09775853
0.020927705	0.020927705	0.0
0.018790096	0.021900253	0.15634298
0.03311935	0.03311935	0.0
0.021900253	0.018642422	0.16438365
0.018871391	0.012541211	0.41505814
0.021900253	0.031400327	0.37008047
0.0320696	0.05090813	0.4817686
0.031327866	0.024868118	0.23756814
0.021900253	0.021900253	0.0
0.018613676	0.01970336	0.058003664
0.021900253	0.018433409	0.17587161
0.021900253	0.021336319	0.02666378
0.01247732	0.021900253	0.57217336
0.016931819	0.016931819	0.0
0.04103462	0.021900253	0.6476748
0.021900253	0.021571424	0.015464783
0.020998694	0.022756148	0.08217192
0.018664148	0.021900253	0.1631968
0.029438829	0.021900253	0.30355358
0.013544917	0.018730389	0.3294065
0.0505312	0.0505312	0.0
0.021900253	0.021808717	0.0042817593
0.019152595	0.033651266	0.57850456
0.021900253	0.021574706	0.015309334
0.021797407	0.021900253	0.0048122406
0.017170463	0.021900253	0.24813151
0.021900253	0.025525995	0.15691304
0.009869953	0.043976	1.5292022
0.019318685	0.019707724	0.02033472
0.008577745	0.03536095	1.4438236
0.021900253	0.10574531	1.6641564
0.029920612	0.030285837	0.012509108
0.021900253	0.029438829	0.30355358
0.02008489	0.02008489	0.0
0.019556673	0.021900253	0.11557484
0.016754521	0.016754521	0.0
0.021900253	0.020486493	0.06817675
0.016989514	0.015614715	0.085780144
0.021900253	0.020479409	0.068529844
0.0557644	0.0557644	0.0
0.021808717	0.021900253	0.0042817593
0.068460256	0.068460256	0.0
0.021900253	0.021900253	0.0
0.02229775	0.021900253	0.018393993
0.0168314	0.015096092	0.11057377
0.021900253	0.017712573	0.21649575
0.07141157	0.021900253	1.2339077
0.07349063	0.021900253	1.2648473
0.02285241	0.021900253	0.04353237
0.011808663	0.010736206	0.09629631
0.036124308	0.021900253	0.51511717
0.036124308	0.021900253	0.51511717
0.01744805	0.021900253	0.23181176
0.045543965	0.04497784	0.013101101
0.015007346	0.021900253	0.38498092
0.021900253	0.025495369	0.15568113
0.01769758	0.021900253	0.21735787
0.02472103	0.02472103	0.0
0.007177337	0.0039955466	0.5889478
0.019975437	0.021900253	0.09396076
0.018005446	0.018005446	0.0
0.021900253	0.019556673	0.11557484
0.017566158	0.011647076	0.4169259
0.018790096	0.018790096	0.0
0.021900253	0.018767498	0.15756917
0.0306253	0.036727123	0.18800354
0.03575648	0.021900253	0.5045011
0.022502994	0.021900253	0.027766705
0.024440894	0.028699866	0.16500998
0.022220496	0.225686	2.5514364
0.021900253	0.019471332	0.12003517
0.023197226	0.01321029	0.5732088
0.019955829	0.02457938	0.21311545
0.028214075	0.021900253	0.259799
0.03285584	0.027290734	0.1913197
0.022347376	0.022347376	0.0
0.06656205	0.019644322	1.2693872
0.020167494	0.020698817	0.026546955
0.021900253	0.04795582	0.8107822
0.031852223	0.009496876	1.2329721
0.020805582	0.021900253	0.052395344
0.027331008	0.021900253	0.22709155
0.017155237	0.021900253	0.24903417
0.028533192	0.021571424	0.2868395
0.018110838	0.018110838	0.0
0.011349868	0.021900253	0.66802096
0.024166087	0.02335017	0.035182
0.025026191	0.025026191	0.0
0.106878705	0.018504899	1.8480139
0.029503573	0.0219077	0.3054695
0.021900253	0.023940204	0.09114885
0.021900253	0.029567877	0.30806065
0.026209606	0.026266584	0.0022301674
0.022775996	0.03315661	0.38621426
0.015077152	0.021900253	0.3802693
0.020066608	0.020066608	0.0
0.019471332	0.021900253	0.12003517
0.020358723	0.021900253	0.0745635
0.021900253	0.022195324	0.013685226
0.021900253	0.021900253	0.0
0.021900253	0.021900253	0.0
0.021900253	0.024586875	0.118465185
0.021900253	0.07381172	1.2695534
0.021900253	0.02285241	0.04353237
0.022347376	0.021900253	0.02066803
0.01470597	0.021900253	0.40557313
0.019413715	0.021900253	0.123057365
0.018715546	0.02098304	0.11667323
0.021900253	0.023158086	0.057132483
0.019672114	0.021900253	0.10957146
0.021900253	0.09275178	1.5186243
0.021900253	0.025525995	0.15691304
0.021900253	0.020218194	0.08163357
0.02469526	0.02469526	0.0
0.021900253	0.028619708	0.27449107
0.018730389	0.015027115	0.22405791
0.03195235	0.03195235	0.0
0.033332698	0.021900253	0.43179798
0.026466286	0.027500458	0.0393939
0.015955558	0.021900253	0.32275033
0.022474615	0.022474615	0.0
0.01595451	0.01595451	0.0
0.018301882	0.018301882	0.0
0.021900253	0.023515895	0.07283163
0.021332964	0.021900253	0.026824474
0.032446846	0.21182366	2.0811994
0.021900253	0.016541513	0.2860887
0.021900253	0.034086913	0.4549532
0.021900253	0.024586875	0.118465185
0.019662231	0.022428848	0.13447452
0.042837963	0.042837963	0.0
0.011658823	0.030372795	0.97660017
0.021900253	0.108417496	1.692105
0.020955713	0.021900253	0.04505205
0.024890041	0.021900253	0.13103104
0.020070856	0.020070856	0.0
0.013812515	0.021900253	0.46915793
0.021900253	0.08462519	1.4180119
0.015273867	0.015273867	0.0
0.08554122	0.11798991	0.35772943
0.021900253	0.021900253	0.0
0.018864915	0.019413715	0.029235363
0.026053831	0.021900253	0.17792249
0.023237364	0.021900253	0.060631275
0.04017158	0.047500495	0.17524552
0.021900253	0.021900253	0.0
0.02670532	0.020942295	0.24899578
0.03208377	0.026563821	0.19448686
0.02042502	0.021900253	0.07124448
0.029297901	0.024604999	0.179389
0.03587846	0.021900253	0.5080333
0.021900253	0.015273867	0.36710668
0.037748586	0.021900253	0.5607858
0.014358522	0.017566158	0.20489025
0.021900253	0.007831365	1.0426428
0.031186627	0.021900253	0.3630309
0.03311935	0.021900253	0.42515612
0.020231817	0.025874328	0.25177026
0.021571424	0.021571424	0.0
0.020358723	0.020358723	0.0
0.012345399	0.013536389	0.093304634
0.021900253	0.017347982	0.23766494
0.1494445	0.18263978	0.24040055
0.029572293	0.033923183	0.14175439
0.02936142	0.021900253	0.30084085
0.021900253	0.020099062	0.08766484
0.021900253	0.026689203	0.20266938
0.021900253	0.008088724	1.0100491
0.02473786	0.021900253	0.12474203
0.021900253	0.019413715	0.123057365
0.026824676	0.021900253	0.20787144
0.021336319	0.021336319	0.0
0.018642422	0.018642422	0.0
0.01202912	0.021900253	0.6092093
0.021900253	0.02042502	0.07124448
0.021900253	0.026236095	0.18508077
0.03213785	0.03213785	0.0
0.028694909	0.028332008	0.013101101
0.01689347	0.01553889	0.08495808
0.021900253	0.029269952	0.29762673
0.018256	0.021900253	0.1857233
0.029420726	0.029420726	0.0
0.019975437	0.021900253	0.09396076
0.035356406	0.021900253	0.49283457
0.021900253	0.03283309	0.41617942
0.021900253	0.026366012	0.19015384
0.1241093	0.08175698	0.46463215
0.011310965	0.021350272	0.6454978
0.026466286	0.021900253	0.1940527
0.008260661	0.017566158	0.76389694
0.026725277	0.04760368	0.59898543
0.016986001	0.015943127	0.06442213
0.021900253	0.006682442	1.2024534
0.026466286	0.021900253	0.1940527
0.020429207	0.020429207	0.0
0.008314489	0.007971631	0.042456627
0.021900253	0.020787308	0.05329275
0.021900253	0.020365164	0.074240446
0.026725277	0.021900253	0.20405698
0.046298396	0.021900253	0.77387
0.01745101	0.01745101	0.0
0.021900253	0.02311334	0.055152655
0.021332964	0.021900253	0.026824474
0.010040001	0.010040001	0.0
0.017158816	0.021900253	0.24882197
0.031556115	0.033653405	0.06651473
0.027026618	0.010619389	0.9508631
0.02072525	0.02072525	0.0
0.024811778	0.016513588	0.41560817
0.021900253	0.03607675	0.51375055
0.02776974	0.021900253	0.24346781
0.021900253	0.02042502	0.07124448
0.021900253	0.021900253	0.0
0.05017434	0.009723617	1.6826518
0.021900253	0.029438829	0.30355358
0.0060873576	0.017412633	1.0624418
0.021332964	0.021900253	0.026824474
0.02532147	0.02532147	0.0
0.021318693	0.021318693	0.0
0.032390084	0.021900253	0.4021368
0.018110838	0.018110838	0.0
0.023731368	0.025026191	0.05445218
0.021590112	0.018110838	0.17927456
0.056382917	0.056382917	0.0
0.018262532	0.032287147	0.5842061
0.021900253	0.030577546	0.34267902
0.02473786	0.021900253	0.12474203
0.014461778	0.014461778	0.0
0.03103787	0.021900253	0.35809588
0.017066006	0.016564637	0.03032875
0.019926405	0.021900253	0.09646845
0.021900253	0.02072525	0.05634594
0.017791085	0.017791085	0.0
0.02042502	0.021900253	0.07124448
0.029779375	0.029779375	0.0
0.03213785	0.030298345	0.06084037
0.020358723	0.020099062	0.013101339
0.087793805	0.087793805	0.0
0.018433409	0.012068405	0.4300375
0.07349063	0.07235217	0.016840458
0.020845572	0.023906637	0.14014578
0.02209625	0.02209625	0.0
0.048871785	0.048871785	0.0
0.029297901	0.021900253	0.29860973
0.022195324	0.021900253	0.013685226
0.012874052	0.021900253	0.54047036
0.027006801	0.021900253	0.21482515
0.021900253	0.029685881	0.31216526
0.021332964	0.021900253	0.026824474
0.03746884	0.03569456	0.05035305
0.020486493	0.021900253	0.06817675
0.021900253	0.108417496	1.692105
0.024908911	0.024908911	0.0
0.021900253	0.045531172	0.75635576
0.029322878	0.04039333	0.33176708
0.021900253	0.023787683	0.0846014
0.021900253	0.02899754	0.28799558
0.030979529	0.021900253	0.35615444
0.024077805	0.024077805	0.0
0.01595451	0.023142517	0.3792615
0.03311935	0.021900253	0.42515612
0.021900253	0.021900253	0.0
0.021900253	0.007207849	1.1262372
0.038868424	0.026910974	0.38001227
0.019672114	0.017066006	0.14476848
0.5924521	0.021900253	4.173225
0.096064016	0.096064016	0.0
0.021900253	0.022775996	0.040104866
0.021900253	0.019940285	0.09575796
0.030914221	0.021900253	0.35397673
0.018110838	0.018110838	0.0
0.014978149	0.021900253	0.38695788
0.6019283	0.021900253	4.21262
0.021900253	0.02285241	0.04353237
0.12002059	0.018314615	1.9893363
0.031877402	0.021658687	0.39699054
0.021900253	0.021332964	0.026824474
0.029438829	0.021900253	0.30355358
0.021621853	0.021621853	0.0
0.021900253	0.02475168	0.12531471
0.020358723	0.020358723	0.0
0.018976087	0.024564875	0.2638514
0.020842442	0.020842442	0.0
0.015545202	0.021900253	0.34922242
0.0168314	0.0168314	0.0
0.026466286	0.021900253	0.1940527
0.021900253	0.007207849	1.1262372
0.021900253	0.022232745	0.015408039
0.021900253	0.021900253	0.0
0.012377657	0.012377657	0.0
0.018642422	0.018642422	0.0
0.042511117	0.035258733	0.19459796
0.021900253	0.026422238	0.1923418
0.023009753	0.019173138	0.18632722
0.021900253	0.0128208455	0.5446656
0.021900253	0.02457938	0.11815262
0.021900253	0.055101354	0.95721006
0.076168776	0.076168776	0.0
0.01490915	0.01490915	0.0
0.021900253	0.013742662	0.47429872
0.021900253	0.024424948	0.11169171
0.021900253	0.0547461	0.950366
0.01653065	0.015936447	0.03721142
0.017066006	0.021900253	0.25433993
0.021900253	0.023846038	0.087111235
0.021900253	0.029269952	0.29762673
0.02479428	0.016777623	0.39875388
0.021900253	0.00805166	1.0146792
0.021900253	0.023357313	0.06590271
0.008949205	0.03320801	1.3360088
0.010857882	0.010139103	0.06921816
0.010994194	0.010994194	0.0
0.021900253	0.03714738	0.5441065
0.020479409	0.018005446	0.1312685
0.026422238	0.021900253	0.1923418
0.021900253	0.027907133	0.24854445
0.02819779	0.020561107	0.3236699
0.021900253	0.01993584	0.09598541
0.021900253	0.01470597	0.40557313
0.01080552	0.039491102	1.3254459
0.035356406	0.035356406	0.0
0.021900253	0.02473786	0.12474203
0.026396602	0.026396602	0.0
0.021318693	0.021318693	0.0
0.02871251	0.02871251	0.0
0.021900253	0.01470597	0.40557313
0.09560212	0.09560212	0.0
0.021900253	0.014978149	0.38695788
0.016480196	0.021900253	0.28986526
0.020308856	0.020308856	0.0
0.021900253	0.024908911	0.13180828
0.021900253	0.02042502	0.07124448
0.021900253	0.033174824	0.42688727
0.04955365	0.04955365	0.0
0.021900253	0.021900253	0.0
0.021900253	0.028619708	0.27449107
0.0052928166	0.0065601803	0.21594238
0.019570062	0.019497035	0.0038130283
0.01504075	0.01595451	0.059906483
0.021900253	0.045531172	0.75635576
0.039776195	0.01423162	1.0540574
0.55724883	0.5924521	0.14410764
0.009293412	0.008700574	0.06651497
0.69561267	0.016321622	4.9253006
0.22922184	0.021900253	2.5864031
0.017566158	0.017566158	0.0
0.017822236	0.033219203	0.63848186
0.01750699	0.016466253	0.06234598
0.019471332	0.021900253	0.12003517
0.021900253	0.019413715	0.123057365
0.021900253	0.021900253	0.0
0.012324475	0.012324475	0.0
0.021808717	0.021900253	0.0042817593
0.024527133	0.024527133	0.0
0.021900253	0.018256	0.1857233
0.01470597	0.021900253	0.40557313
0.021900253	0.03041233	0.3370905
0.031496745	0.03512825	0.11287832
0.022347376	0.021900253	0.02066803
0.021670163	0.02763236	0.2491641
0.021900253	0.01769758	0.21735787
0.021900253	0.021900253	0.0
0.021900253	0.021900253	0.0
0.06321374	0.021900253	1.1031802
0.021900253	0.024890041	0.13103104
0.048871785	0.021900253	0.8306649
0.021900253	0.022220496	0.014844418
0.05958888	0.05958888	0.0
0.018120058	0.021900253	0.19333625
0.021900253	0.013742662	0.47429872
0.024186494	0.021900253	0.10163617
0.017566158	0.018046398	0.027460814
0.021900253	0.01847773	0.17342496
0.047048524	0.020486493	0.8589058
0.022577735	0.021900253	0.031158924
0.020942295	0.021900253	0.045706272
0.03130339	0.021900253	0.36688852
0.017511608	0.021900253	0.22811103
0.021390617	0.019949036	0.071243525
0.009792324	0.015703252	0.47825623
0.025082346	0.025082346	0.0
0.008071282	0.012367367	0.4310894
0.021900253	0.027623765	0.23804712
0.026236095	0.026236095	0.0
0.11733921	0.017100573	2.0335228
0.08072623	0.08072623	0.0
0.017303947	0.017303947	0.0
0.027331008	0.027331008	0.0
0.031921826	0.025391951	0.2355802
0.020358723	0.020358723	0.0
0.024077805	0.024077805	0.0
0.021900253	0.021900253	0.0
0.029236102	0.03280324	0.118804455
0.02042502	0.021900253	0.07124448
0.021900253	0.022347376	0.02066803
0.021900253	0.013951729	0.45898843
0.026725277	0.021900253	0.20405698
0.017720265	0.024001457	0.30982065
0.012619612	0.015584563	0.21403646
0.010731309	0.019274112	0.5942702
0.025386414	0.017761447	0.36497712
0.033332698	0.033332698	0.0
0.017158816	0.03269375	0.66060424
0.021900253	0.021948224	0.0022370815
0.029299365	0.021900253	0.29866123
0.024045728	0.021900253	0.095654964
0.036437005	0.021900253	0.5240605
0.021900253	0.021900253	0.0
0.0512386	0.0512386	0.0
0.021900253	0.021948224	0.0022370815
0.021174286	0.021900253	0.034452677
0.0060041165	0.023732979	1.3924172
0.021900253	0.027493216	0.23317575
0.0347151	0.021900253	0.47386503
0.024546089	0.024546089	0.0
0.2827639	0.021900253	2.8683207
0.014995832	0.021900253	0.38576007
0.031550445	0.021900253	0.37500477
0.021900253	0.021900253	0.0
0.021900253	0.06509031	1.1344392
0.021900253	0.024616549	0.119701624
0.058415838	0.15725897	1.1012108
0.018642422	0.018642422	0.0
0.02417743	0.02417743	0.0
0.007971631	0.021900253	1.024749
0.023915619	0.021808717	0.094377995
0.015077152	0.023197226	0.43913078
0.021900253	0.027168438	0.22095847
0.032235414	0.01689347	0.66186714
0.056814123	0.056814123	0.0
0.022474615	0.022474615	0.0
0.009759717	0.009759717	0.0
0.019091353	0.021900253	0.14013028
0.021900253	0.021900253	0.0
0.021900253	0.021332964	0.026824474
0.090782434	0.048871785	0.66432977
0.21858731	0.19084914	0.17058408
0.022042325	0.021900253	0.0066115856
0.027306294	0.04424406	0.50017047
0.015205934	0.01470597	0.03393984
0.022220496	0.021900253	0.014844418
0.038677055	0.038677055	0.0
0.009765963	0.009765963	0.0
0.021900253	0.01975104	0.10548687
0.021900253	0.026236095	0.18508077
0.021900253	0.025386414	0.1512866
0.021332964	0.021900253	0.026824474
0.024817338	0.021900253	0.12803125
0.021645844	0.021645844	0.0
0.021900253	0.039444923	0.60650754
0.0381124	0.017155237	0.81978965
0.020702183	0.024126336	0.15656734
0.04957791	0.04957791	0.0
0.06656205	0.09878148	0.42990232
0.01655712	0.021900253	0.28513026
0.021900253	0.01785909	0.20810866
0.021900253	0.06956382	1.2057047
0.016893804	0.016893804	0.0
0.021900253	0.018730644	0.1595726
0.02532147	0.02532147	0.0
0.024721356	0.024721356	0.0
0.022931824	0.022931824	0.0
0.06822087	0.05539045	0.22201896
0.017157786	0.017157786	0.0
0.013742662	0.013812515	0.0051407814
0.05099538	0.05099538	0.0
0.010246605	0.016834233	0.5031462
0.021900253	0.02606522	0.17837119
0.02834499	0.021900253	0.26456308
0.020479409	0.039634332	0.6800251
0.030337328	0.030337328	0.0
0.026969058	0.026969058	0.0
0.027005235	0.027005235	0.0
0.015971197	0.015971197	0.0
0.027331008	0.027331008	0.0
0.011011789	0.0137576135	0.22540665
0.011924068	0.018767498	0.46051788
0.021900253	0.021900253	0.0
0.015583355	0.033777677	0.79225206
0.012377657	0.012377657	0.0
0.014520362	0.017519208	0.19079351
0.021900253	0.034520607	0.46804523
0.02406676	0.013900758	0.55925107
0.02424633	0.056277156	0.875401
0.013172217	0.021900253	0.51727223
0.0348742	0.038581423	0.104872465
0.023940204	0.08899314	1.3819733
0.021900253	0.021900253	0.0
0.021900253	0.020927705	0.04641795
0.022263957	0.017873365	0.22413802
0.011013753	0.011013753	0.0
0.021900253	0.036124308	0.51511717
0.021900253	0.653164	4.43209
0.015700158	0.021900253	0.33914638
0.021900253	0.020542305	0.06539917
0.021900253	0.014995832	0.38576007
0.015273867	0.015273867	0.0
0.020942295	0.020942295	0.0
0.019975437	0.021900253	0.09396076
0.02473786	0.02473786	0.0
0.042837963	0.042837963	0.0
0.10011159	0.111926176	0.124770164
0.024613483	0.024613483	0.0
0.025055299	0.025055299	0.0
0.02763236	0.02763236	0.0
0.028589055	0.058432143	0.74604535
0.06233495	0.088868946	0.38334656
0.021900253	0.017624836	0.2215507
0.019611921	0.024894081	0.24389482
0.02308384	0.02308384	0.0
0.017566158	0.021900253	0.2249453
0.020580634	0.018724103	0.096432686
0.008388152	0.008388152	0.0
0.021900253	0.030955033	0.3553381
0.021900253	0.03572073	0.50346375
0.018110838	0.018110838	0.0
0.042837963	0.042837963	0.0
0.020358723	0.021900253	0.0745635
0.0055458313	0.0069855396	0.23224449
0.02469526	0.021900253	0.12297487
0.01697809	0.017084613	0.006362915
0.021900253	0.021900253	0.0
0.021900253	0.03433237	0.46238256
0.09526594	0.09526594	0.0
0.018110838	0.018110838	0.0
0.021900253	0.02835445	0.2649064
0.029719263	0.025978675	0.13836718
0.0076657548	0.023513574	1.136914
0.021900253	0.021332964	0.026824474
0.020842442	0.020842442	0.0
0.031550445	0.021900253	0.37500477
0.023435656	0.023435656	0.0
0.01697809	0.006051674	1.0426426
0.018790096	0.021900253	0.15634298
0.039244104	0.03749697	0.047358036
0.016541513	0.021900253	0.2860887
0.014646021	0.017066006	0.15537882
0.002135081	0.0072413837	1.2264385
0.02042502	0.016498515	0.21749115
0.014957199	0.017066006	0.13403893
0.021900253	0.028455399	0.26856446
0.013179768	0.015115594	0.13900757
0.10416511	0.040420648	1.0153754
0.029685881	0.029685881	0.0
0.03311935	0.11194478	1.3029292
0.021900253	0.021900253	0.0
0.019672114	0.021900253	0.10957146
0.018642422	0.018642422	0.0
0.020308856	0.020308856	0.0
0.5924521	0.55485445	0.1538071
0.021900253	0.04274203	0.6902232
0.008608579	0.008608579	0.0
0.017791085	0.017791085	0.0
0.008577745	0.008577745	0.0
0.042837963	0.021900253	0.6925657
0.021900253	0.028619708	0.27449107
0.021900253	0.022347376	0.02066803
0.02763236	0.02763236	0.0
0.021900253	0.03391551	0.44973445
0.020698817	0.02606522	0.23602033
0.021900253	0.021900253	0.0
0.03195235	0.021900253	0.38807797
0.021900253	0.021900253	0.0
0.021900253	0.019471332	0.12003517
0.007831365	0.007831365	0.0
0.017316818	0.021900253	0.23949504
0.019861167	0.018141348	0.09232569
0.01948757	0.017066006	0.13515496
0.025719477	0.014733783	0.5683181
0.01517727	0.01517727	0.0
0.025990926	0.020787308	0.22873306
0.014978149	0.021900253	0.38695788
0.020942295	0.021900253	0.045706272
0.017558506	0.0115105575	0.428411
0.029412042	0.023515895	0.22978425
0.026064757	0.026064757	0.0
0.024244724	0.041212946	0.5480964
0.019759942	0.022176746	0.117856026
0.022577735	0.025307477	0.11693263
0.021900253	0.01759842	0.22307754
0.018005446	0.018005446	0.0
0.05017434	0.05017434	0.0
0.010589407	0.0115525015	0.088021755
0.016504508	0.039498355	0.8962829
0.021332964	0.021900253	0.026824474
0.09560212	0.09560212	0.0
0.042837963	0.16254695	1.4671495
0.025689265	0.021900253	0.16345644
0.033753537	0.021900253	0.44477987
0.023796877	0.021900253	0.08499718
0.045051735	0.028513154	0.47461653
0.027827268	0.027827268	0.0
0.021900253	0.017770682	0.21316123
0.018642422	0.037557106	0.7198849
0.021900253	0.019949036	0.09531021
0.021900253	0.03464724	0.471838
0.010661737	0.021900253	0.7312615
0.021900253	0.01470597	0.40557313
0.032406967	0.042837963	0.2898903
0.037607107	0.040177632	0.06879187
0.021900253	0.05333885	0.92283726
0.013743555	0.013743555	0.0
0.018306106	0.02042502	0.111686945
0.022700422	0.022347376	0.016035795
0.021900253	0.010219463	0.77407575
0.02285241	0.020653091	0.10343981
0.021223145	0.021900253	0.032098055
0.021900253	0.07663746	1.3101776
0.02845947	0.021900253	0.26871157
0.05685949	0.030105548	0.66384554
0.019318685	0.019318685	0.0
0.0128627485	0.037023555	1.0819991
0.03283309	0.03283309	0.0
0.021900253	0.017468933	0.2305944
0.024778431	0.024778431	0.0
0.01941278	0.027950116	0.37323427
0.024817338	0.021900253	0.12803125
0.019556673	0.021900253	0.11557484
0.017303947	0.017303947	0.0
0.022931824	0.022931824	0.0
0.021900253	0.018281322	0.18431139
0.026896007	0.026896007	0.0
0.029269952	0.03283309	0.118552685
0.019926405	0.019926405	0.0
0.02089898	0.021900253	0.047820807
0.06518926	0.021900253	1.136064
0.01595451	0.01595451	0.0
0.021350272	0.028035903	0.2792766
0.02763236	0.02763236	0.0
0.009522589	0.013812515	0.37624884
0.021900253	0.049875744	0.85205555
0.020358723	0.0192939	0.054806948
0.019935615	0.017831309	0.11369681
0.021900253	0.021900253	0.0
0.024851386	0.028694909	0.14775562
0.3451034	0.48260698	0.5710332
0.052918743	0.04292507	0.21979833
0.017221315	0.008764295	0.68403006
0.017592963	0.017592963	0.0
0.01697809	0.01697809	0.0
0.021225855	0.021900253	0.0319674
0.027953269	0.04713662	0.5424485
0.031031031	0.018642422	0.5222523
0.034363426	0.034363426	0.0
0.011101432	0.011101432	0.0
0.03728885	0.021900253	0.5480542
0.021900253	0.019087866	0.14031649
0.021900253	0.042837963	0.6925657
0.028694909	0.028694909	0.0
0.02029204	0.021900253	0.07791233
0.024619093	0.028652132	0.15584898
0.025386414	0.021900253	0.1512866
0.03213785	0.021900253	0.39405847
0.034520607	0.02598273	0.2929287
0.053044718	0.055514425	0.04811907
0.020525781	0.018642422	0.09816289
0.021900253	0.040337253	0.62980723
0.021900253	0.015191739	0.37258172
0.021900253	0.01655712	0.28513026
0.010678957	0.010678957	0.0
0.021900253	0.018314615	0.18245792
0.021900253	0.021332964	0.026824474
0.030413391	0.039151832	0.26161766
0.020167494	0.021900253	0.08419609
0.026498713	0.026498713	0.0
0.018314615	0.017308576	0.05752158
0.021900253	0.021900253	0.0
0.018360633	0.011931999	0.43751264
0.024817338	0.021900253	0.12803125
0.019672114	0.021900253	0.10957146
0.021900253	0.021900253	0.0
0.022650607	0.020805582	0.08685136
0.009585534	0.028140578	1.09587
0.042359173	0.042359173	0.0
0.021307945	0.01797232	0.17364931
0.026466286	0.015402184	0.5526631
0.011535923	0.055101354	1.608783
