ref	alt	circuitsnp_prediction
0.017286547	0.018318776	0.05904889
0.012261575	0.012261575	0.0
0.017844494	0.011493968	0.44631815
0.01949745	0.018318776	0.06355858
0.022166997	0.022166997	0.0
0.021590212	0.039141413	0.61304235
0.45255426	0.147219	1.5662256
0.021169754	0.017618101	0.1872685
0.023298752	0.018318776	0.24555898
0.018318776	0.022962267	0.23066735
0.018318776	0.026929824	0.39411807
0.018318776	0.018318776	0.0
0.03583486	0.13660105	1.4485291
0.025429111	0.025429111	0.0
0.018318776	0.019239428	0.049973488
0.08229934	0.018318776	1.5698321
0.018318776	0.014812159	0.21604371
0.02836207	0.018318776	0.44740963
0.040223885	0.040223885	0.0
0.018318776	0.018644772	0.017971516
0.058864873	0.015153284	1.4024265
0.018318776	0.008128845	0.82283425
0.012647807	0.012061629	0.04804802
0.018318776	0.018318776	0.0
0.09869241	0.044498865	0.85493374
0.024332324	0.100375675	1.4982591
0.023815027	0.018318776	0.2680049
0.018318776	0.018318776	0.0
0.018318776	0.018318776	0.0
0.018318776	0.022281248	0.19986343
0.040443115	0.018318776	0.814765
0.049111556	0.024666313	0.71403885
0.018318776	0.08044756	1.5450587
0.012855564	0.018318776	0.3596995
0.018318776	0.02799386	0.4339633
0.028304834	0.025865965	0.09261131
0.017392281	0.018318776	0.052843332
0.027898306	0.027898306	0.0
0.015955925	0.015955925	0.0
0.013460473	0.018318776	0.31310582
0.18080387	0.056906357	1.2968479
0.034119617	0.13448983	1.4813371
0.023756146	0.018318776	0.26546907
0.0006988222	0.0006988222	0.0
0.023735851	0.023735851	0.0
0.013613228	0.013613228	0.0
0.023159478	0.023159478	0.0
0.018318776	0.03409511	0.63742876
0.0042342404	0.010665384	0.9302788
0.02515525	0.023345208	0.07652974
0.010010489	0.018318776	0.6127207
0.023198377	0.018679162	0.22128963
0.031723365	0.018318776	0.562876
0.0034786076	0.0049208715	0.3483019
0.015637718	0.017474419	0.11291981
0.04156018	0.013453407	1.1568139
0.0316785	0.04759002	0.42355347
0.018318776	0.0120699275	0.42355466
0.018738288	0.018318776	0.023069859
0.052783675	0.04337224	0.20626926
0.018318776	0.056677163	1.1693029
0.017949207	0.017949207	0.0
0.066252455	0.018318776	1.3356066
0.02070366	0.010985233	0.6436336
0.018318776	0.051181626	1.0615034
0.018318776	0.031723365	0.562876
0.018318776	0.015112961	0.19563413
0.018318776	0.028072646	0.43685484
0.0043730256	0.010426885	0.8750315
0.018318776	0.016772022	0.089788675
0.030705057	0.022359036	0.32577038
0.025721187	0.018318776	0.34695768
0.0072301417	0.0072301417	0.0
0.02157693	0.02996814	0.3371234
0.018318776	0.0186012	0.01558733
0.039141413	0.048594266	0.22621107
0.022801556	0.022801556	0.0
0.02810225	0.044052884	0.46608925
0.021149091	0.018318776	0.14655781
0.023735851	0.018318776	0.2645936
0.018673027	0.014096155	0.2858312
0.010969816	0.018318776	0.5202372
0.017571384	0.020701978	0.1671493
0.018318776	0.01949745	0.06355858
0.018318776	0.014419825	0.24328637
0.059714682	0.015830304	1.3732667
0.019733645	0.018318776	0.07584095
0.018318776	0.044642065	0.91793084
0.02026005	0.018318776	0.10270381
0.03039963	0.03039963	0.0
0.015430939	0.015430939	0.0
0.017031852	0.017232051	0.011889458
0.010954544	0.014376165	0.27528286
0.017963232	0.018318776	0.019961596
0.12632921	0.20236474	0.5622326
0.018318776	0.0186012	0.01558733
0.012239108	0.019239428	0.4594376
0.018318776	0.027556345	0.41776085
0.018318776	0.007757416	0.8699782
0.017117964	0.017117964	0.0
0.017474419	0.017474419	0.0
0.012087156	0.018318776	0.4221108
0.024583096	0.051780213	0.7732277
0.026677597	0.11553926	1.5615234
0.0129903145	0.019816576	0.42925477
0.018318776	0.022962267	0.23066735
0.022122359	0.022122359	0.0
0.039141413	0.039141413	0.0
0.018318776	0.011789493	0.44734693
0.018318776	0.09198006	1.6916456
0.018318776	0.022366283	0.20375967
0.008057387	0.018318776	0.83173585
0.018318776	0.018318776	0.0
0.0140583925	0.021603957	0.43733954
0.018318776	0.020659225	0.12262249
0.018318776	0.02026005	0.10270381
0.012963173	0.018318776	0.3512547
0.02188017	0.024501815	0.11585045
0.05292112	0.018318776	1.0967603
0.015192088	0.015192088	0.0
0.022962267	0.018318776	0.23066735
0.014770856	0.018318776	0.21887803
0.008913844	0.018318776	0.7298558
0.022798806	0.018318776	0.22335577
0.11240807	0.11240807	0.0
0.019169891	0.019169891	0.0
0.0104013225	0.0036233237	1.0613675
0.024465736	0.018318776	0.29562855
0.018318776	0.018162169	0.008744955
0.018318776	0.023735851	0.2645936
0.0120699275	0.018318776	0.42355466
0.0186012	0.022119997	0.17684817
0.05022984	0.05022984	0.0
0.014239088	0.014239088	0.0
0.009742303	0.009183406	0.059643745
0.022837741	0.018318776	0.22510195
0.0186012	0.018318776	0.01558733
0.018318776	0.01944012	0.060555458
0.018318776	0.013570138	0.30488086
0.018318776	0.024465736	0.29562855
0.019871574	0.016475521	0.19087386
0.011170771	0.016574373	0.4000368
0.012647807	0.012647807	0.0
0.030705057	0.018318776	0.52919865
0.010188116	0.018318776	0.5949528
0.018535133	0.018318776	0.011962175
0.0093873255	0.0093873255	0.0
0.018318776	0.023886243	0.27106357
0.015430939	0.015430939	0.0
0.0032310146	0.0062593254	0.66431904
0.018318776	0.013322052	0.3235829
0.022904024	0.022904024	0.0
0.015830304	0.017319724	0.09143448
0.018318776	0.06493945	1.314184
0.017949207	0.017949207	0.0
0.016056003	0.02345447	0.38652587
0.018318776	0.017929936	0.021850824
0.0016305083	0.005545366	1.2279997
0.018318776	0.08204497	1.5664592
0.041825324	0.011960602	1.2825763
0.017474419	0.018318776	0.048048258
0.022476716	0.026751416	0.17849016
0.029051635	0.022486461	0.2629001
0.017031852	0.018318776	0.07415128
0.02107727	0.03972854	0.65311146
0.020907009	0.018318776	0.13479805
0.018288717	0.018288717	0.0
0.014374625	0.018318776	0.24647164
0.026186517	0.018318776	0.36536503
0.0213045	0.04139436	0.68496704
0.020831265	0.020831265	0.0
0.018318776	0.011342838	0.48642087
0.018318776	0.02210949	0.1919496
0.016466748	0.016466748	0.0
0.025429111	0.016154442	0.46317124
0.019653482	0.019653482	0.0
0.018318776	0.022904024	0.22806787
0.019520719	0.018318776	0.06477499
0.018288717	0.018318776	0.0016727448
0.018220976	0.018220976	0.0
0.018318776	0.003913359	1.5580981
0.02210949	0.018318776	0.1919496
0.045177866	0.04373819	0.03389263
0.03023033	0.03023033	0.0
0.02284681	0.033208515	0.38465548
0.018318776	0.02557899	0.34126806
0.035246182	0.035452425	0.0060482025
0.018318776	0.025256222	0.328238
0.018318776	0.029014189	0.47081327
0.028528057	0.042223997	0.4062991
0.004982402	0.012787437	0.9504261
0.025785455	0.01819686	0.35632062
0.016319739	0.016319739	0.0
0.018318776	0.016624158	0.0987947
0.020831265	0.018318776	0.13109136
0.014419825	0.018318776	0.24328637
0.018318776	0.030873895	0.53485656
0.013896412	0.015808446	0.1308546
0.019221675	0.019221675	0.0
0.051449187	0.051449187	0.0
0.034486186	0.034486186	0.0
0.012462446	0.01783744	0.364038
0.017153671	0.017153671	0.0
0.007148932	0.0107375225	0.4104023
0.018318776	0.018917155	0.032752275
0.01763202	0.018318776	0.038909197
0.01454483	0.01454483	0.0
0.019181648	0.02100387	0.09261227
0.012647807	0.019181648	0.42310977
0.04341135	0.050451554	0.15767956
0.028952966	0.032306664	0.113060474
0.018318776	0.018318776	0.0
0.013591002	0.018318776	0.30332303
0.02370768	0.022122359	0.07083273
0.02484839	0.018318776	0.31154013
0.055682525	0.030673498	0.6224065
0.7644153	0.3035263	2.0076027
0.04355355	0.087595455	0.7458792
0.018358365	0.018288717	0.0038719177
0.023388866	0.018318776	0.24951172
0.021915046	0.021915046	0.0
0.018318776	0.024328068	0.2898445
0.016872829	0.028072646	0.5205486
0.051890407	0.020659225	0.95338154
0.02035589	0.02035589	0.0
0.018318776	0.023886243	0.27106357
0.018318776	0.01818499	0.007466078
0.023628732	0.023628732	0.0
0.018318776	0.0186012	0.01558733
0.026045699	0.0069612865	1.3388934
0.018318776	0.015062833	0.19900775
0.012087156	0.012087156	0.0
0.039473508	0.021543667	0.6240425
0.039141413	0.039141413	0.0
0.018314736	0.018314736	0.0
0.015288786	0.015288786	0.0
0.015857086	0.01604174	0.01176548
0.018318776	0.009440169	0.6719558
0.018318776	0.01964268	0.07112789
0.022904024	0.022904024	0.0
0.018318776	0.010153476	0.5983937
0.018318776	0.02799386	0.4339633
0.07301091	0.018318776	1.4400072
0.030006533	0.018318776	0.505466
0.018318776	0.00095493736	2.9715688
0.01886842	0.01886842	0.0
0.03023033	0.07497239	0.9555092
0.017989399	0.017989399	0.0
0.003852336	0.018318776	1.5738757
0.019256549	0.019256549	0.0
0.09907583	0.09907583	0.0
0.01821549	0.01821549	0.0
0.056677163	0.018318776	1.1693029
0.018318776	0.0186012	0.01558733
0.023250984	0.02892468	0.22417355
0.023630435	0.018318776	0.26003456
0.0132750105	0.03356118	0.94826007
0.027123071	0.018318776	0.40146732
0.018318776	0.015348498	0.17992997
0.0044673323	0.018318776	1.4251463
0.027610114	0.016993225	0.49622655
0.0050069764	0.005955923	0.1745081
0.011678328	0.037629705	1.1966679
0.032568008	0.018318776	0.5900254
0.021417378	0.08204497	1.4070215
0.018388553	0.018318776	0.0038728714
0.018318776	0.02633359	0.37111664
0.017963232	0.018318776	0.019961596
0.0197188	0.029209813	0.40266132
0.07954912	0.038736276	0.7629833
0.046613228	0.018318776	0.96320367
0.05417342	0.058837697	0.08753586
0.03341917	0.2250253	2.1280177
0.04084815	0.0228065	0.6014514
0.012647807	0.018318776	0.37620282
0.018318776	0.016691785	0.094665766
0.07772565	0.07772565	0.0
0.09815487	0.014175644	2.0240567
0.04119337	0.04119337	0.0
0.0068678064	0.013057541	0.6487727
0.018318776	0.02557899	0.34126806
0.02048192	0.02061681	0.0067019463
0.016696498	0.020935228	0.23055434
0.089719124	0.089719124	0.0
0.019746989	0.0047399197	1.4421744
0.012136727	0.015430939	0.24347878
0.02246754	0.021915046	0.025463581
0.018318776	0.022372967	0.20406532
0.018318776	0.019746989	0.076530695
0.018318776	0.012982418	0.3497517
0.021060383	0.021060383	0.0
0.018318776	0.016624158	0.0987947
0.019520719	0.019520719	0.0
0.015321612	0.015321612	0.0
0.014759757	0.014759757	0.0
0.019195335	0.018318776	0.047634125
0.018318776	0.016687794	0.09490895
0.04762031	0.02557899	0.6443677
0.016512962	0.016512962	0.0
0.018318776	0.0093873255	0.67762303
0.07681038	0.018318776	1.4948452
0.015459149	0.015459149	0.0
0.02193913	0.02193913	0.0
0.018318776	0.0154874325	0.17077756
0.016870394	0.018318776	0.08384013
0.17759587	0.25699347	0.4710673
0.018318776	0.0186012	0.01558733
0.019088635	0.018318776	0.041951418
0.019488199	0.018318776	0.06307459
0.010613935	0.0120699275	0.13002205
0.016672809	0.016672809	0.0
0.016130283	0.016130283	0.0
0.024882091	0.024882091	0.0
0.039141413	0.039141413	0.0
0.022166997	0.018318776	0.19460583
0.071727425	0.071727425	0.0
0.017031852	0.017031852	0.0
0.018318776	0.009800252	0.6341584
0.018318776	0.07544183	1.4753859
0.039026603	0.069996715	0.6169634
0.019195335	0.018318776	0.047634125
0.0071620834	0.018318776	0.95042634
0.022136485	0.018318776	0.19319725
0.018318776	0.0186012	0.01558733
0.0186012	0.018318776	0.01558733
0.023239356	0.016376927	0.35697484
0.018318776	0.019239428	0.049973488
0.023886243	0.01454483	0.5055914
0.19424875	0.048232634	1.5596492
0.018318776	0.013570138	0.30488086
0.018318776	0.01590105	0.14400125
0.024977395	0.024977395	0.0
0.0197188	0.0197188	0.0
0.006573136	0.006573136	0.0
0.013896412	0.013896412	0.0
0.010733806	0.010733806	0.0
0.018318776	0.05371801	1.1125479
0.0049761846	0.018318776	1.3167632
0.025381366	0.031268664	0.21465969
0.019506767	0.018318776	0.064045906
0.023735851	0.018318776	0.2645936
0.0253173	0.0253173	0.0
0.018318776	0.018318776	0.0
0.016731497	0.018318776	0.092249155
0.018318776	0.066252455	1.3356066
0.012702457	0.0251562	0.69600296
0.018318776	0.03292758	0.60137725
0.05566791	0.041825324	0.30045414
0.012331501	0.032387096	0.9861181
0.023815125	0.024439245	0.026508808
0.013129536	0.013129536	0.0
0.020676358	0.018318776	0.123468876
0.018318776	0.010567865	0.55797315
0.024328068	0.018318776	0.2898445
0.018318776	0.017474419	0.048048258
0.021915046	0.0040022945	1.7184539
0.029578622	0.022904024	0.26259398
0.018318776	0.039166026	0.7813482
0.01746193	0.039141413	0.8294699
0.026495932	0.018021049	0.3941188
0.0107375225	0.018318776	0.5418751
0.018318776	0.012881537	0.3576548
0.034486186	0.034486186	0.0
0.021610025	0.017263135	0.22901702
0.018145034	0.01837169	0.012644768
0.022136485	0.018318776	0.19319725
0.032897897	0.018318776	0.6004448
0.012294409	0.018318776	0.40489984
0.018318776	0.019098172	0.042460203
0.026111692	0.026111692	0.0
0.018318776	0.0186012	0.01558733
0.015002256	0.015002256	0.0
0.012798421	0.016624158	0.26541758
0.015947541	0.14104258	2.315717
0.018318776	0.018388553	0.0038728714
0.018318776	0.031723365	0.562876
0.026854208	0.026854208	0.0
0.015119847	0.0071946466	0.7506857
0.03216537	0.017213924	0.64050174
0.018318776	0.019187318	0.04720831
0.018318776	0.013896412	0.28079057
0.0142683005	0.0142683005	0.0
0.012012227	0.013649759	0.12945557
0.017031852	0.018318776	0.07415128
0.016772022	0.019286694	0.14226413
0.011616826	0.012619969	0.083841324
0.018318776	0.018288717	0.0016727448
0.0186012	0.018318776	0.01558733
0.065825626	0.015851207	1.4758775
0.035848863	0.03773759	0.053305864
0.051524933	0.06572413	0.25848413
0.02193913	0.02193913	0.0
0.0068427636	0.004689001	0.38013792
0.012261575	0.0174302	0.35698032
0.018318776	0.016772022	0.089788675
0.014376165	0.014376165	0.0
0.016153427	0.01754133	0.08383942
0.009016794	0.06520451	2.0368094
0.035523195	0.018318776	0.6799402
0.020262249	0.016054045	0.23708463
0.060725585	0.039832473	0.44368267
0.012087156	0.018318776	0.4221108
0.019894497	0.013263599	0.41216254
0.012087156	0.018318776	0.4221108
0.018393295	0.008512647	0.7804487
0.0186012	0.018318776	0.01558733
0.01508699	0.01508699	0.0
0.025662892	0.025662892	0.0
0.018318776	0.022980245	0.2314682
0.027865864	0.027865864	0.0
0.03023033	0.05630749	0.64924
0.016130283	0.016130283	0.0
0.0071620834	0.0071620834	0.0
0.021050397	0.020447021	0.029698372
0.022061806	0.05694202	0.98450446
0.04038246	0.04759002	0.17176676
0.018318776	0.017286547	0.05904889
0.018318776	0.008466985	0.78173757
0.022136485	0.022136485	0.0
0.018318776	0.025865965	0.3527193
0.038702697	0.03814333	0.015140057
0.018318776	0.019653482	0.07168865
0.012486413	0.018318776	0.38920903
0.018530916	0.018318776	0.011729956
0.018358322	0.018358322	0.0
0.01996171	0.018455211	0.08000493
0.020384692	0.018318776	0.10896444
0.018318776	0.025890354	0.35368657
0.04158142	0.018318776	0.843709
0.01818223	0.016624158	0.091174126
0.018318776	0.018318776	0.0
0.0041337563	0.0044949176	0.08412361
0.029578622	0.029578622	0.0
0.01715793	0.01715793	0.0
0.018318776	0.015740354	0.15432191
0.013057541	0.013057541	0.0
0.024709288	0.024709288	0.0
0.018318776	0.02167344	0.17158413
0.022166997	0.018318776	0.19460583
0.0117362905	0.018318776	0.4519236
0.018318776	0.015960073	0.14023614
0.017474419	0.017474419	0.0
0.0026452232	0.0026452232	0.0
0.018318776	0.014175644	0.26061273
0.010612262	0.004164069	0.94201374
0.018318776	0.014239088	0.25608277
0.017263135	0.021610025	0.22901702
0.015112051	0.013248042	0.13353348
0.026045699	0.018318776	0.35982823
0.025384927	0.018318776	0.33345318
0.030930884	0.023250885	0.29330587
0.021610025	0.021610025	0.0
0.017117964	0.018318776	0.06902051
0.018318776	0.018159848	0.008875132
0.019740943	0.016344942	0.19223475
0.015348498	0.018318776	0.17992997
0.019814352	0.018318776	0.08000469
0.032315057	0.42162538	3.0832684
0.029578622	0.029578622	0.0
0.018644772	0.048013683	0.97630405
0.018318776	0.023886243	0.27106357
0.014176124	0.014176124	0.0
0.018318776	0.030705057	0.52919865
0.018318776	0.03356118	0.6210923
0.0044673323	0.018318776	1.4251463
0.16948605	0.16948605	0.0
0.018318776	0.040324904	0.81171465
0.022536395	0.022536395	0.0
0.020117529	0.018318776	0.09549904
0.020147705	0.018318776	0.097028494
0.008169722	0.018318776	0.8177774
0.013795366	0.013795366	0.0
0.015348498	0.018318776	0.17992997
0.018318776	0.0044673323	1.4251463
0.025865965	0.025865965	0.0
0.014175644	0.014175644	0.0
0.36970675	0.36970675	0.0
0.022022389	0.020210382	0.087714195
0.017398443	0.018318776	0.052482843
0.022372967	0.018318776	0.20406532
0.020219099	0.015955925	0.24113917
0.012273063	0.022992795	0.6386864
0.050196573	0.02243952	0.83392835
0.030673498	0.018318776	0.5281377
0.014332395	0.044617157	1.1668031
0.022980245	0.022980245	0.0
0.022801556	0.014900973	0.43345475
0.0932488	0.059408598	0.48747277
0.018318776	0.022801556	0.22347927
0.0107392445	0.018318776	0.541713
0.018318776	0.025942383	0.35574794
0.012647807	0.012647807	0.0
0.018318776	0.018318776	0.0
0.018318776	0.030673498	0.5281377
0.008538686	0.006308444	0.30496502
0.013006293	0.018318776	0.34789014
0.019506767	0.018318776	0.064045906
0.077425554	0.018318776	1.503489
0.018318776	0.11041977	1.8948796
0.027956245	0.019814352	0.3525753
0.02152607	0.012139574	0.58234143
0.13654391	0.019149514	2.091846
0.018318776	0.016870394	0.08384013
0.02628625	0.11445682	1.5660679
0.02225163	0.012440012	0.5914819
0.026739663	0.026739663	0.0
0.025429111	0.031040812	0.20518303
0.16948605	0.1998669	0.20214772
0.021060383	0.021060383	0.0
0.01674275	0.01674275	0.0
0.010547831	0.015090776	0.3627653
0.018388553	0.018318776	0.0038728714
0.020614142	0.018318776	0.120391846
0.015459149	0.018318776	0.17263436
0.029578622	0.029578622	0.0
0.018318776	0.025821319	0.35094595
0.007587798	0.023869608	1.162607
0.018318776	0.030705057	0.52919865
0.018318776	0.021134103	0.14583349
0.0059654387	0.0059654387	0.0
0.018318776	0.01949745	0.06355858
0.018644772	0.026929824	0.37614655
0.030705057	0.018318776	0.52919865
0.018318776	0.026929824	0.39411807
0.016731497	0.016731497	0.0
0.016078332	0.018511536	0.14339757
0.018318776	0.019740943	0.07621813
0.014124479	0.014124479	0.0
0.015834404	0.018318776	0.14826894
0.018318776	0.012087156	0.4221108
0.018318776	0.01098714	0.5186417
0.0061319782	0.0061319782	0.0
0.0123170465	0.0123170465	0.0
0.012647807	0.018318776	0.37620282
0.032637127	0.018318776	0.59221697
0.031082302	0.017593687	0.58292365
0.017963232	0.018318776	0.019961596
0.05015319	0.037921216	0.29236698
0.018318776	0.11240807	1.9149637
0.011883693	0.014825733	0.22417927
0.0422771	0.03461239	0.20800495
0.029330112	0.029330112	0.0
0.05616248	0.12810469	0.90388346
0.016870394	0.018318776	0.08384013
0.0114220055	0.018318776	0.4793856
0.013344407	0.013344407	0.0
0.018318776	0.019195335	0.047634125
0.018318776	0.024895746	0.31349277
0.015190989	0.018318776	0.19040513
0.00911781	0.017949207	0.6862688
0.015181433	0.0087849535	0.55350685
0.018318776	0.017263135	0.060427904
0.028949428	0.018318776	0.46851206
0.14599742	0.021915046	2.032078
0.018318776	0.022001807	0.18695688
0.015757944	0.012087156	0.26892376
0.018318776	0.047526263	0.9835601
0.016687794	0.016687794	0.0
0.06268677	0.06268677	0.0
0.034744676	0.018318776	0.6569741
0.018318776	0.026051663	0.36006355
0.0120699275	0.018318776	0.42355466
0.014419825	0.018318776	0.24328637
0.018318776	0.047106538	0.9742489
0.021854438	0.015459149	0.35272002
0.015492771	0.015492771	0.0
0.015830304	0.018318776	0.14853215
0.02799386	0.02799386	0.0
0.018318776	0.017474419	0.048048258
0.026330946	0.010855916	0.90180326
0.018318776	0.028368115	0.44762897
0.035043757	0.063438736	0.6233449
0.039869584	0.03162587	0.24018764
0.018318776	0.018318776	0.0
0.030372348	0.029255036	0.038632393
0.018318776	0.019305374	0.053462505
0.018318776	0.024858939	0.31197548
0.0052064806	0.018318776	1.271291
0.009284087	0.009284087	0.0
0.031723365	0.018318776	0.562876
0.018318776	0.018455211	0.0075592995
0.018547557	0.020369433	0.095555544
0.010446061	0.018318776	0.56968904
0.023886243	0.018318776	0.27106357
0.009836978	0.013876875	0.3481636
0.049802113	0.049802113	0.0
0.018318776	0.01818499	0.007466078
0.01566865	0.027359106	0.56933546
0.018318776	0.055880807	1.1543086
0.013349545	0.018318776	0.3214929
0.013353036	0.018318776	0.32122827
0.018318776	0.019814352	0.08000469
0.007890581	0.043430876	1.741981
0.016349772	0.017659795	0.078409195
0.0041337563	0.032751735	2.0989273
0.018318776	0.09629295	1.7422302
0.02279034	0.020741466	0.09629631
0.018318776	0.023886243	0.27106357
0.020335084	0.020335084	0.0
0.015524893	0.018318776	0.16832376
0.009379906	0.009379906	0.0
0.018318776	0.01964268	0.07112789
0.013852831	0.010756837	0.25608253
0.018318776	0.016870394	0.08384013
0.0481228	0.0481228	0.0
0.01818499	0.018318776	0.007466078
0.06212133	0.06212133	0.0
0.018318776	0.018318776	0.0
0.022311702	0.018318776	0.20126057
0.009998871	0.007078878	0.3483019
0.018318776	0.013006293	0.34789014
0.07107627	0.018318776	1.411067
0.0654457	0.018318776	1.3224912
0.02026005	0.018318776	0.10270381
0.0073177787	0.008535941	0.15520668
0.030930912	0.018318776	0.53676057
0.030930912	0.018318776	0.53676057
0.013561333	0.018318776	0.30553842
0.0556646	0.04864934	0.14210749
0.012072532	0.018318776	0.42333627
0.018318776	0.020907009	0.13479805
0.0104013225	0.018318776	0.57402635
0.01643929	0.01643929	0.0
0.0058884495	0.0013102095	1.5074005
0.014419825	0.018318776	0.24328637
0.015288786	0.015288786	0.0
0.018318776	0.015524893	0.16832376
0.016624158	0.009605877	0.555593
0.015830304	0.015830304	0.0
0.018318776	0.013827488	0.28583264
0.025577875	0.031854775	0.22592211
0.031733308	0.018318776	0.5631995
0.016056003	0.018318776	0.13414598
0.01674275	0.022886155	0.31883454
0.019195335	0.30097926	3.091067
0.018318776	0.016772022	0.089788675
0.03024515	0.0077982927	1.378314
0.013704706	0.022166997	0.48948216
0.027192147	0.018318776	0.40408206
0.021599077	0.017420517	0.21926379
0.019746989	0.019746989	0.0
0.066252455	0.014963269	1.5413473
0.021253804	0.019239428	0.10163021
0.018318776	0.036239896	0.7006583
0.04439993	0.011049617	1.4251468
0.017929936	0.018318776	0.021850824
0.025377283	0.018318776	0.3331442
0.0114220055	0.018318776	0.4793856
0.030134022	0.018455211	0.50227785
0.017989399	0.017989399	0.0
0.006558456	0.018318776	1.0390799
0.022375062	0.0208346	0.072906494
0.020659225	0.020659225	0.0
0.09340294	0.018682938	1.6885097
0.028482776	0.019617373	0.38196802
0.018318776	0.025429111	0.3352375
0.018318776	0.024989719	0.3173566
0.026882982	0.025746927	0.044344902
0.015430939	0.028315526	0.6202085
0.016725393	0.018318776	0.092620134
0.026213756	0.026213756	0.0
0.016772022	0.018318776	0.089788675
0.021915046	0.018318776	0.18291688
0.018318776	0.017963232	0.019961596
0.018318776	0.018318776	0.0
0.018318776	0.018318776	0.0
0.018318776	0.02243952	0.20710373
0.018318776	0.082108155	1.5672979
0.018318776	0.02026005	0.10270381
0.019746989	0.018318776	0.076530695
0.012294409	0.018318776	0.40489984
0.015611727	0.018318776	0.16265798
0.010006512	0.008701705	0.14103413
0.018318776	0.017318588	0.05716443
0.018388553	0.018318776	0.0038728714
0.018318776	0.09198006	1.6916456
0.018318776	0.019814352	0.08000469
0.018318776	0.017960288	0.020128489
0.0238364	0.0238364	0.0
0.018318776	0.022372967	0.20406532
0.013876875	0.007863854	0.5740261
0.022837741	0.022837741	0.0
0.02521396	0.018318776	0.32651997
0.026045699	0.02146376	0.19817996
0.016147107	0.018318776	0.12839532
0.018220976	0.018220976	0.0
0.012139574	0.012139574	0.0
0.013969562	0.013969562	0.0
0.018318776	0.022536395	0.21151066
0.0186012	0.018318776	0.01558733
0.024465736	0.21027052	2.362416
0.018318776	0.011970017	0.43196797
0.018318776	0.026738534	0.38679314
0.018318776	0.02243952	0.20710373
0.013983756	0.01603634	0.13904476
0.039141413	0.039141413	0.0
0.012693393	0.030679723	0.90090585
0.018318776	0.11240807	1.9149637
0.01612818	0.018318776	0.12958741
0.026929824	0.018318776	0.39411807
0.019221675	0.019221675	0.0
0.0069472454	0.018318776	0.9810984
0.018318776	0.13923408	2.1596742
0.012186093	0.012186093	0.0
0.12334197	0.2523955	0.8752794
0.018318776	0.018318776	0.0
0.01580726	0.015611727	0.012645721
0.01945858	0.018318776	0.061523438
0.020615423	0.018318776	0.120455265
0.047330372	0.057133567	0.19858313
0.018318776	0.018318776	0.0
0.02943621	0.017949207	0.50644565
0.03601848	0.029709695	0.1990819
0.017031852	0.018318776	0.07415128
0.023911439	0.019740943	0.19592547
0.028977375	0.018318776	0.4695058
0.018318776	0.012186093	0.41385865
0.035607114	0.018318776	0.6823869
0.009737263	0.016624158	0.5418749
0.018318776	0.003852336	1.5738757
0.025821319	0.018318776	0.35094595
0.02799386	0.018318776	0.4339633
0.024816139	0.031859335	0.25708485
0.018455211	0.018455211	0.0
0.021915046	0.021915046	0.0
0.0060312264	0.007025421	0.15358543
0.018318776	0.01886203	0.029778004
0.26447526	0.28466338	0.1013906
0.032578044	0.040158123	0.21705222
0.029378789	0.018318776	0.4836769
0.018318776	0.02225163	0.19850302
0.018318776	0.02358905	0.25823927
0.018318776	0.0018787134	2.2939475
0.02082644	0.018318776	0.1308546
0.018318776	0.015611727	0.16265798
0.03602073	0.018318776	0.694365
0.024858939	0.024858939	0.0
0.017474419	0.017474419	0.0
0.010486607	0.018318776	0.5657742
0.018318776	0.017031852	0.07415128
0.018318776	0.024709288	0.30578375
0.025890354	0.025890354	0.0
0.03023033	0.027308598	0.104652405
0.009016794	0.014038181	0.44777203
0.018318776	0.027414419	0.41245127
0.014074687	0.018318776	0.26786256
0.025570305	0.025570305	0.0
0.014419825	0.018318776	0.24328637
0.03461239	0.018318776	0.6530223
0.018318776	0.030705057	0.52919865
0.018318776	0.022904024	0.22806787
0.08621817	0.0442699	0.71145964
0.011356225	0.016731497	0.39297867
0.026045699	0.018318776	0.35982823
0.004998939	0.016624158	1.2133832
0.02342584	0.036264535	0.4502344
0.0118777035	0.00982466	0.19184303
0.018318776	0.0028749835	1.8674891
0.026045699	0.018318776	0.35982823
0.014438229	0.014438229	0.0
0.0022046787	0.0023961563	0.08347607
0.018318776	0.014900973	0.20997548
0.018318776	0.017501175	0.046490908
0.02342584	0.018318776	0.25112915
0.035523195	0.018318776	0.6799402
0.015276356	0.015276356	0.0
0.018318776	0.01912057	0.043655396
0.0186012	0.018318776	0.01558733
0.004585916	0.004585916	0.0
0.012596818	0.018318776	0.38029408
0.042246893	0.049898867	0.17448902
0.032408874	0.015314751	0.7671282
0.018288717	0.018288717	0.0
0.034005933	0.022607878	0.4199667
0.018318776	0.03869019	0.76862955
0.021850513	0.018318776	0.17990208
0.018318776	0.017031852	0.07415128
0.018318776	0.018318776	0.0
0.04337224	0.0034263395	2.5792358
0.018318776	0.023886243	0.27106357
0.0041556456	0.010985294	0.9789715
0.0186012	0.018318776	0.01558733
0.019269349	0.019269349	0.0
0.016130283	0.016130283	0.0
0.041519858	0.018318776	0.8421633
0.017989399	0.017989399	0.0
0.022148453	0.020659225	0.071127415
0.022783311	0.017989399	0.24113917
0.048484463	0.048484463	0.0
0.017642448	0.027154583	0.44096804
0.018318776	0.01948686	0.06300449
0.02082644	0.018318776	0.1308546
0.009436468	0.009436468	0.0
