ref	alt	circuitsnp_prediction
0.03561859	0.016377496	0.7967148
0.051655192	0.051655192	0.0
0.017442536	0.020176461	0.14839125
0.01768953	0.014986621	0.16856289
0.010930274	0.014449455	0.2826848
0.0087587675	0.009196548	0.04921484
0.093643844	0.010930274	2.2352948
0.005832079	0.010930274	0.63330364
0.010930274	0.06908321	1.9043703
0.010930274	0.01612915	0.39436197
0.0077260714	0.0077260714	0.0
0.010930274	0.025795478	0.8738065
0.017430043	0.018673861	0.07019615
0.010930274	0.025049826	0.843709
0.010930274	0.010930274	0.0
0.033338852	0.033338852	0.0
0.20521133	0.16534413	0.26495457
0.010930274	0.019433673	0.5841055
0.80643284	0.80643284	0.0
0.010930274	0.010930274	0.0
0.011691792	0.010930274	0.06812096
0.005862678	0.010930274	0.6280403
0.029156938	0.037966814	0.27313542
0.013000773	0.010930274	0.1755681
0.0085829655	0.012747919	0.3997984
0.012068706	0.026378173	0.7965112
0.012174832	0.012174832	0.0
0.025236534	0.010930274	0.8513262
0.010930274	0.017109944	0.454391
0.011066289	0.011066289	0.0
0.014560852	0.033079624	0.83955216
0.028762937	0.010930274	0.98574543
0.007212881	0.00910321	0.23466444
0.013767231	0.013767231	0.0
0.06331944	0.28269356	1.7630104
0.010534955	0.012278606	0.15492392
0.010930274	0.013118814	0.18472624
0.024972638	0.29378057	2.787592
0.0146812815	0.016405173	0.11277437
0.0718158	0.057330433	0.24075866
0.019773355	0.03645369	0.6288707
0.044052724	0.044052724	0.0
0.017632252	0.017632252	0.0
0.08173334	0.031120947	1.019233
0.021918437	0.03279458	0.41411757
0.010930274	0.014308347	0.27272797
0.010930274	0.024380146	0.81592464
0.010930274	0.028762937	0.98574543
0.040165555	0.040165555	0.0
0.011489526	0.056448784	1.6384463
0.010415462	0.010415462	0.0
0.010930274	0.20906897	3.174682
0.017109944	0.017109944	0.0
0.03207176	0.015656563	0.7339027
0.3614746	0.3614746	0.0
0.010930274	0.09768691	2.2820344
0.010930274	0.011222491	0.026679039
0.034791224	0.010930274	1.1822493
0.02312265	0.010930274	0.7616801
0.010930274	0.01612915	0.39436197
0.23232278	0.19865122	0.1995039
0.016774712	0.0333011	0.70266914
0.015095127	0.015770752	0.044471264
0.010930274	0.062973395	1.8052292
0.12794165	0.025377087	1.7289221
0.010930274	0.0140991425	0.25778627
0.14799003	0.035774782	1.5436285
0.03626831	0.010930274	1.2253599
0.010803945	0.010803945	0.0
0.019773355	0.010930274	0.60177994
0.010930274	0.017135825	0.4559288
0.035508193	0.19349381	1.8743718
0.014610548	0.010930274	0.2939353
0.023486968	0.016808674	0.3413663
0.073268704	0.030369725	0.92593837
0.023886217	0.026971193	0.12463331
0.048455633	0.093192436	0.70217395
0.01757265	0.010930274	0.48154593
0.3622972	0.19423553	0.85731244
0.014219744	0.014219744	0.0
0.014161796	0.010930274	0.26228428
0.013749516	0.010930274	0.23232174
0.020350901	0.06489391	1.2061629
0.016061617	0.016061617	0.0
0.012174832	0.0839853	2.0067444
0.0449127	0.02694368	0.5296111
0.021438256	0.021438256	0.0
0.010930274	0.02233099	0.726033
0.010930274	0.024701107	0.8293326
0.010115146	0.010115146	0.0
0.010930274	0.032661654	1.1168818
0.09182686	0.18191545	0.78810644
0.0060724607	0.005788531	0.048171043
0.038691796	0.010930274	1.292561
0.010930274	0.015172099	0.3322196
0.019517027	0.010930274	0.58847046
0.0253952	0.010930274	0.8577566
0.010930274	0.014161796	0.26228428
0.01149199	0.010930274	0.050682068
0.01760396	0.010930274	0.4833579
0.010930274	0.030193169	1.0357473
0.12237159	0.010930274	2.5350676
0.0068212147	0.0068212147	0.0
0.022437906	0.022437906	0.0
0.010930274	0.018643413	0.5417855
0.019517027	0.010930274	0.58847046
0.0168546	0.025874665	0.43785787
0.010930274	0.007161487	0.4266219
0.010930274	0.021659086	0.69479537
0.014238392	0.015437796	0.08209419
0.03432877	0.010930274	1.1683888
0.010930274	0.050008196	1.5609622
0.009158357	0.010930274	0.17865944
0.07681118	0.02238736	1.2901332
0.12573366	0.064177714	0.7405504
0.018789064	0.3587447	3.3746958
0.010930274	0.011022685	0.008512497
0.013257367	0.013257367	0.0
0.013538674	0.010930274	0.21665478
0.012068706	0.012068706	0.0
0.010930274	0.2074128	3.164637
0.010930274	0.042153582	1.3818607
0.0176058	0.083341986	1.6239824
0.013118814	0.010930274	0.18472624
0.048697717	0.11538644	0.93533564
0.029056761	0.029056761	0.0
0.0056149065	0.010930274	0.6714711
0.01489753	0.01489753	0.0
0.009083308	0.009083308	0.0
0.0140991425	0.0140991425	0.0
0.055859745	0.05384638	0.0388391
0.07049077	0.07049077	0.0
0.010930274	0.022322658	0.725651
0.014788367	0.014788367	0.0
0.010930274	0.034867067	1.1845052
0.010930274	0.009128332	0.18197393
0.013565831	0.010930274	0.2186861
0.008866509	0.008866509	0.0
0.014609135	0.008697145	0.52463436
0.018931175	0.010930274	0.55739594
0.025102582	0.025102582	0.0
0.044432182	0.07049077	0.48916698
0.5682886	0.18312088	1.770217
0.028189043	0.018287618	0.4428463
0.01612915	0.010930274	0.39436197
0.010930274	0.015471519	0.35206652
0.010930274	0.014161796	0.26228428
0.010930274	0.010930274	0.0
0.038920633	0.2323658	2.011532
0.028743478	0.028743478	0.0
0.010930274	0.010451861	0.045239925
0.091225065	0.010930274	2.2064607
0.010930274	0.016922854	0.44320583
0.026454357	0.010930274	0.8997047
0.03628801	0.03628801	0.0
0.010930274	0.010738034	0.017938614
0.06878842	0.012391387	1.7728338
0.010930274	0.026137369	0.88732433
0.010534955	0.013432178	0.2458868
0.010930274	0.010930274	0.0
0.13493249	0.040969826	1.2950537
0.046593685	0.28485543	2.0980735
0.02312265	0.010930274	0.7616801
0.010930274	0.010930274	0.0
0.010930274	0.010930274	0.0
0.010930274	0.013650215	0.22497272
0.11296771	0.010930274	2.4444492
0.049611118	0.012647783	1.4048882
0.010930274	0.11540703	2.4685662
0.010854074	0.010930274	0.0070729256
0.010930274	0.034867067	1.1845052
0.05286538	0.029774884	0.5981703
0.013697528	0.010930274	0.22848082
0.022912802	0.022912802	0.0
0.014061446	0.014061446	0.0
0.0114830015	0.010930274	0.04989052
0.3912289	0.12611161	1.4936359
0.08188106	0.53213006	2.545757
0.026448935	0.010930274	0.8994942
0.0009452376	0.0009452376	0.0
0.013000773	0.013000773	0.0
0.009737727	0.009737727	0.0
0.015905563	0.015905563	0.0
0.010930274	0.050555125	1.5724154
0.0064623663	0.014429322	0.81131744
0.018764121	0.016698228	0.118747234
0.009083308	0.010930274	0.18696356
0.02986023	0.01185788	0.94192123
0.0296267	0.010930274	1.0162237
0.006114511	0.006350989	0.03818369
0.017362278	0.0168546	0.030192852
0.038095366	0.008527023	1.5271289
0.0160289	0.026876938	0.52796125
0.010930274	0.010498935	0.04069853
0.021459028	0.010930274	0.6853113
0.07402846	0.048697717	0.44580603
0.010930274	0.08517437	2.1311958
0.017095195	0.017095195	0.0
0.07663468	0.010930274	2.0162532
0.07511161	0.063383445	0.18237329
0.010930274	0.058739148	1.7311146
0.010930274	0.0296267	1.0162237
0.010930274	0.020909632	0.65881443
0.010930274	0.015415596	0.34838867
0.014574468	0.0110133635	0.28376913
0.010930274	0.011848838	0.0816226
0.038691796	0.01594716	0.9097314
0.023886217	0.010930274	0.79495096
0.007422823	0.007422823	0.0
0.02715934	0.024394656	0.11019492
0.010930274	0.0140991425	0.25778627
0.07049077	0.17139703	1.0034163
0.01703732	0.01703732	0.0
0.019850953	0.048035845	0.91287255
0.029368643	0.010930274	1.0072093
0.013000773	0.010930274	0.1755681
0.015437796	0.017954571	0.15358591
0.009540839	0.010930274	0.13735867
0.012630514	0.014338883	0.12859106
0.010930274	0.018931175	0.55739594
0.010930274	0.013871813	0.24130106
0.061499465	0.012060436	1.6804361
0.013602014	0.010930274	0.22138643
0.010930274	0.038351137	1.2833633
0.018643413	0.010930274	0.5417855
0.054571655	0.054571655	0.0
0.01149199	0.01149199	0.0
0.014308347	0.011153613	0.252275
0.01396756	0.014788367	0.05793619
0.013706828	0.010930274	0.22916889
0.1272567	0.22513637	0.68945456
0.010930274	0.0140991425	0.25778627
0.009081028	0.010451861	0.14197683
0.010930274	0.021659086	0.69479537
0.010930274	0.0117969215	0.077178955
0.016425127	0.016425127	0.0
0.0168546	0.0168546	0.0
0.0067827096	0.010930274	0.48134422
0.014148362	0.018944481	0.2967906
0.043902688	0.08398188	0.6914489
0.011652094	0.011446384	0.018020153
0.010930274	0.015471519	0.35206652
0.02367154	0.02367154	0.0
0.07049077	0.07049077	0.0
0.010930274	0.009683665	0.12235546
0.010930274	0.09801471	2.2857478
0.010930274	0.018550636	0.53670216
0.0074755414	0.010930274	0.3833866
0.010930274	0.010930274	0.0
0.013818167	0.017553546	0.24306631
0.010930274	0.015386948	0.34649944
0.010930274	0.018643413	0.5417855
0.010126559	0.010930274	0.07718706
0.023747915	0.02473218	0.0416193
0.085216284	0.010930274	2.1317334
0.013131524	0.013131524	0.0
0.015471519	0.010930274	0.35206652
0.0099993665	0.010930274	0.08995533
0.018663736	0.010930274	0.5428958
0.021990051	0.010930274	0.7102988
0.1376679	0.1376679	0.0
0.04541042	0.04541042	0.0
0.008068557	0.005183481	0.44540215
0.015865667	0.010930274	0.37762403
0.010930274	0.012908256	0.16833258
0.010930274	0.013000773	0.1755681
0.010498935	0.010930274	0.04069853
0.0140991425	0.014682353	0.041124344
0.035388328	0.035388328	0.0
0.014610548	0.014610548	0.0
0.010297745	0.0077296775	0.28944921
0.013097003	0.010930274	0.18304014
0.0140991425	0.010930274	0.25778627
0.010930274	0.014172785	0.26307106
0.010930274	0.011746653	0.07285786
0.010930274	0.015865667	0.37762403
0.02290547	0.019545855	0.162045
0.008417399	0.015438253	0.6136532
0.010534955	0.010534955	0.0
0.038691796	0.010930274	1.292561
0.008949565	0.010930274	0.20193195
0.012630925	0.010930274	0.14633274
0.006226457	0.006226457	0.0
0.010930274	0.017135825	0.4559288
0.01149199	0.01149199	0.0
0.002441364	0.0073567554	1.1080017
0.010930274	0.010927306	0.0002746582
0.010900785	0.010900785	0.0
0.012060436	0.010339159	0.15573263
0.010930274	0.1297027	2.6016388
0.017095195	0.017095195	0.0
0.0125789	0.03615325	1.0799103
0.010930274	0.013403992	0.20652056
0.0075237905	0.007858	0.043798447
0.010930274	0.23909652	3.3475895
0.042153582	0.032428488	0.2723844
0.0168546	0.010930274	0.43909502
0.015837422	0.018254988	0.14452219
0.023413608	0.039260592	0.5332637
0.014308347	0.010930274	0.27272797
0.024226394	0.059612636	0.9373636
0.016530775	0.010930274	0.41936588
0.012174832	0.012174832	0.0
0.011054855	0.010930274	0.011459351
0.027711423	0.010930274	0.9474206
0.021836478	0.04028126	0.631341
0.01675862	0.01675862	0.0
0.010930274	0.009171875	0.17717075
0.010930274	0.017925024	0.5017586
0.011501668	0.011501668	0.0
0.028743478	0.019792965	0.3822577
0.016774712	0.016774712	0.0
0.010930274	0.010900785	0.0027313232
0.015482352	0.010930274	0.35277748
0.012174832	0.010930274	0.109093666
0.014332928	0.014332928	0.0
0.010930274	0.0059761535	0.6087556
0.017925024	0.010930274	0.5017586
0.041236814	0.032082208	0.26053286
0.022322658	0.022322658	0.0
0.019402036	0.038230017	0.69763017
0.010930274	0.016405173	0.41161108
0.06691464	0.071356185	0.069037676
0.010930274	0.024475614	0.81993055
0.010930274	0.030590747	1.0492392
0.1092678	0.07786285	0.37350297
0.0061006173	0.010961221	0.5908761
0.028685335	0.01652393	0.5640192
0.027404085	0.027404085	0.0
0.010930274	0.012068706	0.10023117
0.01675862	0.010930274	0.43328667
0.013871813	0.010930274	0.24130106
0.010930274	0.043723498	1.4200671
0.008835183	0.011024094	0.2235527
0.010831305	0.010831305	0.0
0.03223571	0.03223571	0.0
0.034548484	0.034548484	0.0
0.008067481	0.014224913	0.5733805
0.010192791	0.010192791	0.0
0.0067999177	0.009732473	0.3615141
0.010930274	0.01757265	0.48154593
0.016078439	0.010930274	0.39116144
0.011251656	0.011251656	0.0
0.012419393	0.01961161	0.4641719
0.010534955	0.012419393	0.16646671
0.050452936	0.028851226	0.581383
0.0110998	0.016636996	0.41031694
0.010930274	0.010930274	0.0
0.011051994	0.010930274	0.011197567
0.024876162	0.02367154	0.050871134
0.026546942	0.010930274	0.9032936
0.043453895	0.024172813	0.6064284
0.8204904	0.5374977	1.3694006
0.049021382	0.13296317	1.0902258
0.015354056	0.012174832	0.23523283
0.014857038	0.010930274	0.31091547
0.017442536	0.017442536	0.0
0.010930274	0.015383301	0.34625864
0.015764855	0.015415596	0.022758484
0.06540204	0.015386948	1.499166
0.01776251	0.01776251	0.0
0.010930274	0.017135825	0.4559288
0.010930274	0.011581167	0.058502197
0.017365435	0.017365435	0.0
0.010930274	0.0140991425	0.25778627
0.02233099	0.009635049	0.85347056
0.010930274	0.011050931	0.011100769
0.0067827096	0.0067827096	0.0
0.15063824	0.037206005	1.5237653
0.07049077	0.07049077	0.0
0.020683682	0.020683682	0.0
0.012282157	0.012282157	0.0
0.009767467	0.011991138	0.20735836
0.010930274	0.009989359	0.0909667
0.010930274	0.013949701	0.24697924
0.010900785	0.010900785	0.0
0.010930274	0.006679541	0.49677563
0.010930274	0.034867067	1.1845052
0.16740352	0.010930274	2.9010868
0.02748123	0.010930274	0.9388423
0.010930274	0.002320122	1.5585842
0.022049166	0.022049166	0.0
0.022322658	0.15398264	2.0758774
0.010031777	0.010031777	0.0
0.00476897	0.010930274	0.8356161
0.017438449	0.017438449	0.0
0.35472426	0.35472426	0.0
0.014925995	0.014925995	0.0
0.08517437	0.010930274	2.1311958
0.010930274	0.0140991425	0.25778627
0.025799308	0.03358923	0.27188587
0.025100473	0.010930274	0.84578085
0.019055506	0.02694368	0.35446644
0.024929501	0.010930274	0.8387706
0.010930274	0.017109944	0.454391
0.005133551	0.010930274	0.7615819
0.03294457	0.015966214	0.74175596
0.0062811607	0.0056149065	0.11280012
0.010881615	0.046124246	1.4805448
0.03326641	0.010930274	1.1358538
0.02053337	0.23909652	2.7073178
0.016092671	0.010930274	0.39206076
0.010930274	0.02178385	0.70066667
0.013706828	0.010930274	0.22916889
0.031777944	0.033784978	0.06331897
0.07518592	0.077706546	0.03570509
0.12404891	0.010930274	2.5505943
0.10862313	0.23133764	0.90410924
0.03051569	0.5581546	3.6921992
0.06524548	0.026969142	0.9235952
0.010534955	0.010930274	0.037237167
0.010930274	0.013845816	0.23939896
0.036917645	0.036917645	0.0
0.19721365	0.013584246	2.8813658
0.093111865	0.093111865	0.0
0.01651012	0.010108821	0.49705267
0.010930274	0.016405173	0.41161108
0.025240973	0.029221756	0.15053725
0.032336887	0.033559117	0.038363934
0.3614746	0.3614746	0.0
0.01760396	0.008549842	0.73138523
0.0153415175	0.01149199	0.29281425
0.02272571	0.017442536	0.26997662
0.010930274	0.015748044	0.37006283
0.010930274	0.01760396	0.4833579
0.010930274	0.010925038	0.00048398972
0.017430043	0.017430043	0.0
0.010930274	0.012068706	0.10023117
0.015482352	0.015482352	0.0
0.0124984775	0.0124984775	0.0
0.010978717	0.010978717	0.0
0.013664847	0.010930274	0.22605896
0.010930274	0.01212856	0.105238914
0.03447348	0.016405173	0.76113415
0.015027058	0.015027058	0.0
0.010930274	0.006226457	0.5674734
0.10768092	0.010930274	2.390577
0.013620279	0.013620279	0.0
0.014041668	0.014041668	0.0
0.010930274	0.01218125	0.10962725
0.013118814	0.010930274	0.18472624
0.17740196	0.3304836	0.828051
0.010930274	0.0140991425	0.25778627
0.03622505	0.010930274	1.2241216
0.014212795	0.010930274	0.26593065
0.00944826	0.010498935	0.10650444
0.011394599	0.011394599	0.0
0.009754889	0.009754889	0.0
0.02356771	0.02356771	0.0
0.07049077	0.07049077	0.0
0.025102582	0.010930274	0.8458669
0.073509365	0.073509365	0.0
0.014308347	0.014308347	0.0
0.010930274	0.007212881	0.4194193
0.010930274	0.09131846	2.2075868
0.0360318	0.038784005	0.07646537
0.013664847	0.010930274	0.22605896
0.008871213	0.010930274	0.21080446
0.018555507	0.010930274	0.5369699
0.010930274	0.0140991425	0.25778627
0.0140991425	0.010930274	0.25778627
0.019073306	0.00986365	0.6687784
0.010930274	0.010451861	0.045239925
0.017135825	0.011251656	0.42662477
0.22141401	0.04863212	1.7161715
0.010930274	0.011746653	0.07285786
0.010930274	0.010127232	0.07711983
0.02570153	0.02570153	0.0
0.031777944	0.031777944	0.0
0.008975279	0.008975279	0.0
0.008835183	0.008835183	0.0
0.011299905	0.011299905	0.0
0.010930274	0.05359836	1.6340799
0.0068847877	0.010930274	0.46630383
0.019995127	0.037763182	0.65414286
0.01952945	0.010930274	0.5891197
0.013000773	0.010930274	0.1755681
0.020390498	0.020390498	0.0
0.010930274	0.010930274	0.0
0.010615999	0.010930274	0.029491901
0.010930274	0.07663468	2.0162532
0.018789537	0.03023565	0.48745537
0.010930274	0.042885017	1.3998275
0.069351956	0.042153582	0.52668095
0.0078086555	0.029634027	1.3559332
0.024777759	0.042124733	0.5486362
0.014516712	0.014516712	0.0
0.01992855	0.010930274	0.60975647
0.010930274	0.017911708	0.50100183
0.015383301	0.010930274	0.34625864
0.010930274	0.0168546	0.43909502
0.017442536	0.0030635975	1.75385
0.022670567	0.010900785	0.74420357
0.010930274	0.024701107	0.8293326
0.039281238	0.07049077	0.61775994
0.017223703	0.012923229	0.29162645
0.009732473	0.010930274	0.11727905
0.010930274	0.01251145	0.13670778
0.034548484	0.034548484	0.0
0.016020283	0.015303395	0.046509266
0.014039546	0.018793883	0.29648685
0.018555507	0.010930274	0.5369699
0.02781422	0.010930274	0.95122886
0.009128332	0.010930274	0.18197393
0.010930274	0.011022685	0.008512497
0.018246207	0.018246207	0.0
0.010930274	0.0140991425	0.25778627
0.010115146	0.010115146	0.0
0.0101169655	0.012068706	0.17837572
0.014609244	0.17362377	2.6512246
0.010930274	0.016092671	0.39206076
0.010930274	0.0296267	1.0162237
0.016808674	0.016808674	0.0
0.004959465	0.008521538	0.54488516
0.013564868	0.013222878	0.02588129
0.010930274	0.015630746	0.3624673
0.010930274	0.008835183	0.2149105
0.018957797	0.018957797	0.0
0.005759905	0.0064112046	0.10778189
0.014308347	0.010930274	0.27272797
0.011848838	0.013471969	0.13002539
0.013566074	0.014376484	0.058843613
0.010930274	0.012174832	0.109093666
0.0140991425	0.010930274	0.25778627
0.05214636	0.014305266	1.3325732
0.05750863	0.030914087	0.64854956
0.037955374	0.10654448	1.1061158
0.014041668	0.014041668	0.0
0.0060649277	0.0048202267	0.23095322
0.008866509	0.009903953	0.11170006
0.010930274	0.011848838	0.0816226
0.014788367	0.014788367	0.0
0.02912086	0.031579122	0.08357668
0.007979984	0.22227752	3.570364
0.030292789	0.010930274	1.039144
0.02106669	0.013311186	0.4669795
0.03511354	0.021772174	0.4916861
0.0067827096	0.010930274	0.48134422
0.020350901	0.015270986	0.29234266
0.0067827096	0.010930274	0.48134422
0.017309316	0.010572943	0.49977827
0.0140991425	0.010930274	0.25778627
0.016356768	0.016356768	0.0
0.020384021	0.020384021	0.0
0.010930274	0.018318214	0.52385736
0.036412377	0.036412377	0.0
0.022322658	0.06847149	1.1691682
0.009754889	0.009754889	0.0
0.008871213	0.008871213	0.0
0.058458373	0.039380662	0.41509962
0.01656707	0.038199227	0.8576405
0.028023705	0.026876938	0.04296112
0.010930274	0.013565831	0.2186861
0.010930274	0.010513181	0.0393281
0.018555507	0.018555507	0.0
0.010930274	0.029774884	1.0213656
0.050200492	0.028007675	0.6066432
0.010930274	0.016774712	0.43426275
0.010523896	0.010930274	0.038298607
0.018566638	0.010930274	0.5375807
0.014132262	0.014132262	0.0
0.014601783	0.013805333	0.056896687
0.0112731885	0.010930274	0.031237602
0.010930274	0.015023051	0.322196
0.032721937	0.010930274	1.118788
0.015367975	0.012068706	0.24501514
0.010930274	0.010930274	0.0
0.0051119975	0.0076324632	0.40335703
0.022670567	0.022670567	0.0
0.018888684	0.018888684	0.0
0.010930274	0.014552077	0.28986597
0.010108821	0.010108821	0.0
0.029056761	0.029056761	0.0
0.010930274	0.014840554	0.3097887
0.025102582	0.010930274	0.8458669
0.01072072	0.010930274	0.019569874
0.010930274	0.009049776	0.19069576
0.0168546	0.0168546	0.0
0.0024097345	0.0024097345	0.0
0.010930274	0.013584246	0.22006178
0.0068437452	0.007943528	0.15013027
0.010930274	0.014610548	0.2939353
0.015303395	0.016020283	0.046509266
0.013421857	0.008801981	0.42657948
0.02233099	0.010930274	0.726033
0.016747868	0.010930274	0.43263388
0.029600335	0.02151723	0.32722664
0.016020283	0.016020283	0.0
0.016425127	0.010930274	0.41284704
0.010930274	0.022301307	0.7246721
0.0168159	0.018818032	0.11452913
0.017109944	0.010930274	0.454391
0.013488267	0.010930274	0.21287394
0.021283576	0.27117547	2.8396397
0.022670567	0.022670567	0.0
0.010738034	0.050249033	1.5839586
0.010930274	0.017135825	0.4559288
0.009933934	0.009933934	0.0
0.010930274	0.038691796	1.292561
0.010930274	0.02694368	0.91853523
0.005133551	0.010930274	0.7615819
0.20906897	0.20906897	0.0
0.010930274	0.07874198	2.0456648
0.024380146	0.024380146	0.0
0.015648857	0.010930274	0.36364365
0.018204086	0.010930274	0.5174911
0.028006405	0.010930274	0.9583125
0.011072103	0.011072103	0.0
0.017109944	0.010930274	0.454391
0.010930274	0.005133551	0.7615819
0.029774884	0.029774884	0.0
0.013584246	0.013584246	0.0
0.6141683	0.6141683	0.0
0.019553578	0.014566744	0.29949093
0.012931503	0.010930274	0.17015553
0.015748044	0.010930274	0.37006283
0.031789053	0.014061446	0.8338294
0.01661882	0.020964373	0.23671746
0.10882022	0.015244576	2.0653205
0.024172813	0.010930274	0.8071716
0.016141344	0.046325143	1.0854604
0.018318214	0.018318214	0.0
0.01703732	0.012264816	0.33351517
0.08247911	0.05384627	0.45714164
0.010930274	0.01703732	0.4500637
0.009196774	0.010930274	0.17443466
0.010930274	0.016884008	0.44086838
0.010534955	0.010534955	0.0
0.010930274	0.010930274	0.0
0.010930274	0.024172813	0.8071716
0.006417702	0.0052197073	0.20782375
0.010892326	0.010930274	0.0035161972
0.01952945	0.010930274	0.5891197
0.06424784	0.010930274	1.8266258
0.010930274	0.045473132	1.4611344
0.03599234	0.013488267	1.0045614
0.017490873	0.011473939	0.42770624
0.3106185	0.035841744	2.494913
0.010930274	0.013118814	0.18472624
0.02048338	0.15817314	2.1955612
0.019571599	0.008506013	0.8445294
0.033408444	0.033408444	0.0
0.028743478	0.02030383	0.3562534
0.20906897	0.21708664	0.047821283
0.017430043	0.017430043	0.0
0.018017467	0.018017467	0.0
0.008883879	0.00973058	0.09188986
0.016092671	0.010930274	0.39206076
0.014172792	0.010930274	0.26307154
0.013620279	0.010930274	0.22274685
0.022670567	0.022670567	0.0
0.010930274	0.019517027	0.58847046
0.0076391622	0.02475476	1.1931279
0.010930274	0.038691796	1.292561
0.010930274	0.013222181	0.1926794
0.012346074	0.012346074	0.0
0.010930274	0.018931175	0.55739594
0.010738034	0.014161796	0.2802229
0.038691796	0.010930274	1.292561
0.010930274	0.014161796	0.26228428
0.010615999	0.010615999	0.0
0.011367919	0.018428992	0.4902978
0.010930274	0.0168159	0.4367571
0.012265214	0.012265214	0.0
0.012270263	0.010930274	0.116998196
0.010930274	0.0067827096	0.48134422
0.010930274	0.009216248	0.17229986
0.008784892	0.008784892	0.0
0.0100459885	0.0100459885	0.0
0.010534955	0.010930274	0.037237167
0.040809434	0.010930274	1.348052
0.07168751	0.008594692	2.1869268
0.013706828	0.010930274	0.22916889
0.08717574	0.102285944	0.17653799
0.010930274	0.1376679	2.670432
0.021325016	0.017524682	0.2001462
0.0906925	0.024038278	1.3985674
0.030241786	0.030241786	0.0
0.04919562	0.10499718	0.8186102
0.013118814	0.010930274	0.18472624
0.011304151	0.010930274	0.03401184
0.015520266	0.015520266	0.0
0.010930274	0.013664847	0.22605896
0.010930274	0.016558317	0.42105865
0.02410789	0.010930274	0.8044157
0.008227378	0.017095195	0.7403116
0.0104387645	0.007055536	0.39512682
0.010930274	0.015303395	0.34096956
0.015785776	0.010930274	0.37249422
0.17276745	0.017442536	2.4651077
0.010930274	0.013631436	0.22357702
0.011476616	0.0067827096	0.5306721
0.010930274	0.0733171	1.968411
0.01212856	0.01212856	0.0
0.081261	0.081261	0.0
0.016519653	0.010930274	0.41868162
0.010930274	0.021861864	0.7043214
0.010498935	0.010930274	0.04069853
0.013871813	0.010930274	0.24130106
0.010930274	0.12734391	2.5805783
0.019949004	0.013620279	0.38805628
0.009436311	0.009436311	0.0
0.012060436	0.010930274	0.09953737
0.034867067	0.034867067	0.0
0.010930274	0.0168546	0.43909502
0.013781482	0.020500222	0.40394592
0.010930274	0.025239442	0.8514447
0.025250053	0.04117404	0.50545096
0.03617973	0.024582867	0.3984096
0.010930274	0.010930274	0.0
0.06405857	0.076308005	0.18815422
0.010930274	0.013668659	0.22634172
0.010930274	0.01680794	0.436275
0.005978834	0.010930274	0.6083045
0.011641664	0.011641664	0.0
0.0296267	0.010930274	1.0162237
0.010930274	0.013805333	0.23642969
0.01641845	0.014994578	0.09216356
0.009430969	0.010930274	0.14905214
0.017135825	0.010930274	0.4559288
0.010984968	0.012767864	0.15220833
0.22626019	0.22626019	0.0
0.010930274	0.011581167	0.058502197
0.011054563	0.026196739	0.8782215
0.010930274	0.045277555	1.4566193
0.012263816	0.010930274	0.116466045
0.018709354	0.010930274	0.54538345
0.010930274	0.013488267	0.21287394
0.004622148	0.10339196	3.2121716
0.0113302795	0.014537354	0.25249195
0.0051119975	0.021640478	1.4597282
0.010930274	0.0839853	2.115838
0.025899941	0.015124641	0.5489166
0.010930274	0.017135825	0.4559288
0.011368497	0.011368497	0.0
0.0154702915	0.010930274	0.35198593
0.00944465	0.00944465	0.0
0.010930274	0.013949701	0.24697924
0.008392524	0.010439563	0.22032785
0.010930274	0.013118814	0.18472624
0.045181308	0.045181308	0.0
0.011581167	0.010930274	0.058502197
0.080890596	0.080890596	0.0
0.010930274	0.010930274	0.0
0.01824221	0.010930274	0.51962185
0.0079891775	0.008290834	0.037366867
0.010930274	0.010892326	0.0035161972
0.090999655	0.010930274	2.203739
0.079241686	0.010930274	2.0525334
0.018643413	0.010930274	0.5417855
0.008730768	0.008246492	0.05755377
0.021835582	0.010930274	0.7030916
0.021835582	0.010930274	0.7030916
0.012832275	0.010930274	0.16235161
0.0566379	0.055607032	0.019460917
0.00923337	0.010930274	0.17042637
0.010930274	0.016530775	0.41936588
0.008068557	0.010930274	0.30645084
0.018448506	0.018448506	0.0
0.009429464	0.004248771	0.80242586
0.013871813	0.010930274	0.24130106
0.012282157	0.012282157	0.0
0.010930274	0.0154702915	0.35198593
0.012068706	0.007022069	0.5466533
0.012060436	0.012060436	0.0
0.010930274	0.012750085	0.15584326
0.014340482	0.021215	0.39862108
0.03500031	0.010930274	1.1884577
0.0125789	0.010930274	0.14215279
0.018017467	0.026357701	0.3889482
0.013664847	0.37157536	3.753705
0.010930274	0.011848838	0.0816226
0.03352674	0.007958369	1.4642308
0.015561936	0.025102582	0.48788142
0.018220413	0.010930274	0.51840425
0.025789967	0.032574806	0.24054265
0.01760396	0.01760396	0.0
0.07663468	0.013856419	1.776078
0.010171151	0.010451861	0.027508259
0.010930274	0.024696974	0.8291609
0.07863468	0.019220952	1.4713025
0.013403992	0.010930274	0.20652056
0.014042387	0.010930274	0.2536955
0.011304151	0.010930274	0.03401184
0.028205318	0.013805333	0.72916484
0.010031777	0.010031777	0.0
0.0069222325	0.010930274	0.46084213
0.016979435	0.019803576	0.15673685
0.015386948	0.015386948	0.0
0.15969524	0.012515657	2.707683
0.027979817	0.022142407	0.2399764
0.010930274	0.028743478	0.985049
0.010930274	0.038229067	1.2800484
0.023369292	0.021870982	0.06779504
