ref	alt	circuitsnp_prediction
0.026437992	0.023910644	0.103070974
0.025474261	0.040181026	0.47093248
0.016209068	0.016209068	0.0
0.021488482	0.025474261	0.17423296
0.01923874	0.034841403	0.60991716
0.04298578	0.04617118	0.07482052
0.025474261	0.018840926	0.3084209
0.022259926	0.025474261	0.13817334
0.03155531	0.037884094	0.18934608
0.027119009	0.03983933	0.3977809
0.029789751	0.19756478	2.0817637
0.021331795	0.021331795	0.0
0.020680288	0.025305212	0.20656323
0.039680082	0.025474261	0.45786524
0.02618431	0.02618431	0.0
0.025474261	0.019266222	0.28566527
0.0319357	0.0319357	0.0
0.025474261	0.03224635	0.24270964
0.025474261	0.26408756	2.619452
0.0289656	0.0289656	0.0
0.025474261	0.027444895	0.0765357
0.025474261	0.03971191	0.45870018
0.04614457	0.08556254	0.6596713
0.029789751	0.029789751	0.0
0.029789751	0.026777117	0.10971713
0.023260642	0.025474261	0.093174696
0.030136677	0.027641509	0.08899379
0.025474261	0.03178315	0.22776246
0.068620645	0.044519525	0.4582131
0.021301443	0.016209068	0.27839375
0.01936109	0.01936109	0.0
0.03305252	0.03305252	0.0
0.027563542	0.027563542	0.0
0.016209068	0.020243365	0.22636557
0.025474261	0.043355003	0.5502722
0.016209068	0.01674391	0.03300762
0.020567557	0.019161996	0.07222009
0.06573146	0.032700133	0.73294306
0.026163703	0.025474261	0.027412176
0.044176586	0.025474261	0.5699041
0.031861436	0.025474261	0.23030353
0.027443213	0.025474261	0.07647276
0.052910294	0.025474261	0.75948644
0.025474261	0.025562435	0.003545761
0.025474261	0.13346735	1.7736394
0.025474261	0.023138683	0.09855652
0.017554484	0.017554484	0.0
0.025474261	0.016209068	0.46156025
0.025474261	0.028441507	0.11323047
0.025474261	0.024304014	0.04822707
0.09241202	0.0852734	0.08822918
0.01936109	0.01936109	0.0
0.034841403	0.034841403	0.0
0.03127737	0.025474261	0.2111988
0.025474261	0.027329937	0.07222009
0.016209068	0.016209068	0.0
0.025474261	0.023067182	0.101724625
0.03403211	0.025474261	0.2984562
0.025474261	0.023355821	0.08899355
0.048697	0.04319505	0.12565827
0.016209068	0.016209068	0.0
0.038683303	0.046166107	0.18465233
0.02532073	0.023814134	0.062888384
0.05879376	0.05879376	0.0
0.024086641	0.06407418	1.0202217
0.025474261	0.027244462	0.06899977
0.018669013	0.024478508	0.2768681
0.025474261	0.036360122	0.3670373
0.044176586	0.025474261	0.5699041
0.025474261	0.030944593	0.20015883
0.02753296	0.025474261	0.07982993
0.024391754	0.025640704	0.05121708
0.016209068	0.016209068	0.0
0.025474261	0.026777117	0.05121684
0.024658987	0.15625477	1.9912829
0.01936109	0.051597442	1.0136318
0.16901426	0.025474261	2.051653
0.022140058	0.025474261	0.14369535
0.016209068	0.016209068	0.0
0.02753296	0.04386266	0.48261428
0.025474261	0.03778389	0.40692616
0.02132221	0.02132221	0.0
0.022331782	0.022331782	0.0
0.034841403	0.034841403	0.0
0.027443213	0.027443213	0.0
0.029917726	0.027776308	0.07647276
0.025474261	0.016209068	0.46156025
0.025474261	0.039622616	0.45635605
0.025474261	0.024032345	0.059746504
0.01936109	0.01936109	0.0
0.025474261	0.024711851	0.031167746
0.030973772	0.027329937	0.12891126
0.026079379	0.016286839	0.48079205
0.023780288	0.023780288	0.0
0.03178315	0.025474261	0.22776246
0.034027845	0.034027845	0.0
0.025474261	0.06282325	0.94173574
0.032669276	0.05549309	0.5537009
0.02132221	0.02132221	0.0
0.025474261	0.060714748	0.90534973
0.04585939	0.04585939	0.0
0.025474261	0.026002305	0.02105856
0.043847788	0.044214003	0.008700371
0.025474261	0.034687717	0.31821632
0.029789751	0.029789751	0.0
0.025474261	0.028668389	0.121409416
0.025474261	0.020363836	0.22913837
0.02347352	0.02347352	0.0
0.025474261	0.017031718	0.4112172
0.038656574	0.038656574	0.0
0.02516799	0.02516799	0.0
0.025474261	0.025474261	0.0
0.030471468	0.030471468	0.0
0.02380001	0.038891796	0.50667787
0.02763429	0.09515371	1.3084033
0.025474261	0.019619515	0.2671337
0.028092317	0.028092317	0.0
0.031196944	0.025474261	0.20854115
0.026881041	0.026881041	0.0
0.029229144	0.060779884	0.76513314
0.025474261	0.023481645	0.08349228
0.03731117	0.02965093	0.23772478
0.017966555	0.022455195	0.22759151
0.025474261	0.026777117	0.05121684
0.016209068	0.025474261	0.46156025
0.019416966	0.01707797	0.1307404
0.025474261	0.033793263	0.29116607
0.018663676	0.025474261	0.31805372
0.042490207	0.016209068	0.99078035
0.035156377	0.025474261	0.33212233
0.036972664	0.03178315	0.15661693
0.025474261	0.036360122	0.3670373
0.017928282	0.025474261	0.3590026
0.016209068	0.016209068	0.0
0.023086919	0.025474261	0.10084915
0.026334817	0.025474261	0.03410673
0.022015058	0.022015058	0.0
0.030765923	0.030765923	0.0
0.025474261	0.02380001	0.06969905
0.025474261	0.027649472	0.084172726
0.016209068	0.023161689	0.36402106
0.025474261	0.030511403	0.18561411
0.06433274	0.025474261	0.9670911
0.025474261	0.025474261	0.0
0.028441945	0.028441945	0.0
0.01631497	0.01631497	0.0
0.017135357	0.019067196	0.10879278
0.018624086	0.018624086	0.0
0.025474261	0.06749715	1.0184956
0.025474261	0.025807828	0.013351679
0.025474261	0.025474261	0.0
0.06196512	0.065009765	0.05121708
0.025474261	0.025474261	0.0
0.028786946	0.025474261	0.12565851
0.036071837	0.025474261	0.358778
0.025474261	0.030932875	0.19976807
0.038844027	0.026013363	0.41420484
0.025259947	0.025259947	0.0
0.030343754	0.030343754	0.0
0.025474261	0.027649472	0.084172726
0.02426319	0.025474261	0.049950123
0.03339472	0.025474261	0.2788899
0.04660387	0.04463522	0.04522276
0.016209068	0.025474261	0.46156025
0.03305252	0.030110486	0.09626222
0.025474261	0.018577654	0.32276106
0.020939559	0.025807828	0.2140224
0.025474261	0.03232847	0.24533796
0.016209068	0.016209068	0.0
0.032007217	0.032007217	0.0
0.024187557	0.022083212	0.093174934
0.024112519	0.024112519	0.0
0.025474261	0.016209068	0.46156025
0.018261528	0.018261528	0.0
0.01940241	0.01940241	0.0
0.023920957	0.022600152	0.05815053
0.019806746	0.026557773	0.3002112
0.025631772	0.025631772	0.0
0.032008994	0.032008994	0.0
0.016980175	0.024478508	0.37340617
0.04123796	0.031435654	0.28158855
0.025807828	0.016209068	0.47491193
0.025474261	0.08819471	1.3084028
0.022389552	0.022389552	0.0
0.025474261	0.027776308	0.08887982
0.025474261	0.027711546	0.08647919
0.025474261	0.025474261	0.0
0.026652494	0.027888834	0.046614647
0.026777117	0.025474261	0.05121684
0.051597442	0.037452813	0.3351941
0.034002636	0.036660314	0.07801151
0.025474261	0.037174124	0.39002252
0.023331285	0.023331285	0.0
0.02132221	0.016209068	0.27938938
0.059856664	0.025474261	0.89020276
0.029672485	0.025469828	0.15704727
0.025474261	0.030295676	0.17829609
0.028162114	0.025474261	0.103070974
0.026616577	0.030603828	0.1436956
0.025586484	0.025474261	0.004510641
0.019223135	0.018327918	0.04860139
0.03997397	0.03997397	0.0
0.40076205	0.40076205	0.0
0.032370057	0.032370057	0.0
0.025474261	0.050829418	0.71716905
0.03838422	0.042022567	0.09435105
0.025474261	0.019155672	0.29153252
0.02240069	0.042097177	0.65124226
0.026777117	0.025474261	0.05121684
0.025474261	0.023067182	0.101724625
0.033122532	0.033122532	0.0
0.025474261	0.033083554	0.26920652
0.06975132	0.025474261	1.0537667
0.04768644	0.04768644	0.0
0.025474261	0.031028004	0.20293689
0.025880383	0.025474261	0.016233683
0.02598159	0.023367908	0.10870433
0.016209068	0.025474261	0.46156025
0.024110472	0.024110472	0.0
0.022804033	0.019057501	0.18330312
0.03181296	0.025474261	0.22873092
0.023748726	0.025474261	0.07190895
0.019727545	0.025474261	0.2615323
0.026069466	0.024470923	0.06491923
0.047837958	0.047837958	0.0
0.026777117	0.025474261	0.05121684
0.4142449	0.025474261	3.2978377
0.030973772	0.025474261	0.20113134
0.03448432	0.023749437	0.3840027
0.06271355	0.025474261	0.9398711
0.025474261	0.03403211	0.2984562
0.025943391	0.016209068	0.48029017
0.03189157	0.03189157	0.0
0.057340927	0.025474261	0.84459233
0.024391754	0.024391754	0.0
0.028352557	0.028352557	0.0
0.033727042	0.025980968	0.26892018
0.016209068	0.020794254	0.2537775
0.025474261	0.023130462	0.098920345
0.016624557	0.016209068	0.025732517
0.02132221	0.016209068	0.27938938
0.04245096	0.04245096	0.0
0.024577282	0.030137876	0.20967698
0.036360122	0.036360122	0.0
0.025474261	0.025324285	0.006058693
0.016209068	0.016209068	0.0
0.019266222	0.017977454	0.07054782
0.026259135	0.025474261	0.031151056
0.025474261	0.018453907	0.32957053
0.027329937	0.027329937	0.0
0.023136102	0.027329937	0.17089081
0.019242568	0.019242568	0.0
0.016209068	0.027364993	0.5350983
0.035803296	0.028668389	0.2296176
0.025319409	0.025474261	0.0062561035
0.025247859	0.025247859	0.0
0.035670713	0.025474261	0.3471794
0.025474261	0.030782335	0.1947341
0.17003909	0.025474261	2.058932
0.025474261	0.025474261	0.0
0.033212833	0.025474261	0.27324033
0.026259135	0.025474261	0.031151056
0.025474261	0.025474261	0.0
0.029119803	0.029119803	0.0
0.03778389	0.03778389	0.0
0.025474261	0.02831566	0.10866618
0.025474261	0.026777117	0.05121684
0.017432598	0.025474261	0.38754463
0.024032345	0.025474261	0.059746504
0.024711851	0.025474261	0.031167746
0.025474261	0.025474261	0.0
0.025474261	0.04204163	0.5181384
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.016209068	0.016209068	0.0
0.025474261	0.024316328	0.047708273
0.025474261	0.026777117	0.05121684
0.024315912	0.091166355	1.3925316
0.026707362	0.025474261	0.048536777
0.02132221	0.02132221	0.0
0.04312099	0.025474261	0.54461527
0.026657443	0.026657443	0.0
0.1732548	0.025474261	2.0815492
0.025474261	0.025398156	0.003070116
0.057745878	0.02320963	0.9474814
0.025474261	0.06279009	0.9411721
0.026334817	0.025474261	0.03410673
0.019615838	0.019615838	0.0
0.025474261	0.032370057	0.24666643
0.029741023	0.029741023	0.0
0.024453353	0.024453353	0.0
0.024680065	0.024680065	0.0
0.030743307	0.02925327	0.05121684
0.016209068	0.018327918	0.12501073
0.025474261	0.031658374	0.22370005
0.034841403	0.034841403	0.0
0.025807828	0.022671632	0.13277769
0.03082297	0.02867909	0.07430172
0.032564625	0.032564625	0.0
0.016587958	0.034002636	0.73562837
0.016209068	0.016209068	0.0
0.033751868	0.033751868	0.0
0.025474261	0.042114284	0.5199406
0.023260642	0.023260642	0.0
0.025474261	0.017928263	0.35900402
0.02759242	0.02759242	0.0
0.053049162	0.056706984	0.07054877
0.027984424	0.025474261	0.09655857
0.038616188	0.027784338	0.34040284
0.048742108	0.048742108	0.0
0.025474261	0.026327506	0.033821583
0.027443213	0.027443213	0.0
0.02132221	0.02132221	0.0
0.02636534	0.02636534	0.0
0.034002636	0.025474261	0.2975595
0.02965093	0.025474261	0.15612006
0.020622872	0.025556283	0.21953249
0.025691146	0.026832204	0.04462838
0.02280099	0.025474261	0.11360407
0.021379879	0.03790046	0.5895386
0.025474261	0.044736315	0.5830803
0.030742168	0.04030118	0.28065658
0.022331782	0.022331782	0.0
0.025277277	0.025277277	0.0
0.023425143	0.024680065	0.053472042
0.019266222	0.025474261	0.28566527
0.034841403	0.034841403	0.0
0.025474261	0.03557052	0.34426284
0.024256159	0.024256159	0.0
0.025474261	0.02292555	0.10802841
0.025474261	0.023448382	0.08494377
0.016209068	0.022331782	0.32668304
0.027443213	0.027443213	0.0
0.025474261	0.018327918	0.33654952
0.1373616	0.025474261	1.8069036
0.024582718	0.024582718	0.0
0.025474261	0.038441043	0.42485213
0.017037282	0.01904797	0.11360431
0.03305252	0.025474261	0.26823592
0.028668389	0.028668389	0.0
0.039586958	0.039586958	0.0
0.04103409	0.044227865	0.0782876
0.047027435	0.034841403	0.31263113
0.025474261	0.059092794	0.87654686
0.025474261	0.022128446	0.14423203
0.025474261	0.03106185	0.20406199
0.024453353	0.024453353	0.0
0.025474261	0.016209068	0.46156025
0.025474261	0.036888663	0.3820176
0.017379483	0.016209068	0.07090998
0.024668796	0.025474261	0.032955647
0.023239084	0.025474261	0.09412408
0.027711546	0.025474261	0.08647919
0.042202927	0.025474261	0.522136
0.025474261	0.025474261	0.0
0.020869995	0.018599737	0.11748052
0.029451795	0.033582106	0.13550329
0.0294297	0.0294297	0.0
0.028837709	0.016209068	0.58903265
0.1482048	0.025474261	1.8955314
0.032545336	0.025474261	0.2522478
0.025474261	0.027711546	0.08647919
0.025474261	0.023225538	0.09472108
0.020533111	0.025474261	0.22068739
0.01977669	0.025474261	0.25899386
0.028092317	0.025474261	0.10051751
0.038961258	0.046482127	0.18435669
0.016209068	0.16590215	2.49089
0.046776142	0.038292874	0.2089696
0.024478508	0.024478508	0.0
0.025474261	0.024391754	0.04453373
0.026163703	0.025474261	0.027412176
0.025474261	0.025247859	0.009159565
0.016209068	0.01863054	0.14169574
0.020094987	0.01664999	0.19157028
0.018890187	0.018890187	0.0
0.02961029	0.035436343	0.18563795
0.025474261	0.038458064	0.42531252
0.03376529	0.03376529	0.0
0.01759556	0.025807828	0.39142585
0.022384176	0.022384176	0.0
0.032475818	0.025474261	0.25003767
0.017367966	0.02774903	0.47919416
0.01936109	0.022636056	0.15962386
0.025954422	0.027528899	0.060512066
0.025474261	0.1043551	1.4945378
0.021564566	0.030786356	0.36548996
0.01920126	0.018840559	0.019331694
0.025474261	0.047095068	0.6369355
0.026832204	0.026832204	0.0
0.022804033	0.022804033	0.0
0.050823588	0.024391754	0.7615819
0.025474261	0.021331795	0.18171167
0.21049534	0.11283137	0.7401985
0.02790805	0.035557233	0.25012827
0.025474261	0.042545814	0.53058577
0.025474261	0.017002493	0.41296434
0.016209068	0.016209068	0.0
0.028441507	0.028441507	0.0
0.030295676	0.025474261	0.17829609
0.27860934	0.025474261	2.692912
0.01932616	0.016209068	0.17906213
0.05205446	0.034908064	0.41749883
0.025474261	0.13294025	1.7690743
0.027329937	0.025474261	0.07222009
0.024256159	0.030792978	0.24533796
0.016209068	0.016209068	0.0
0.016209068	0.01936109	0.18090367
0.024478508	0.025474261	0.04089427
0.025474261	0.13073158	1.7497766
0.021855265	0.025474261	0.15693355
0.020790685	0.020790685	0.0
0.029420502	0.024147328	0.20293641
0.04057544	0.030450473	0.2975595
0.025474261	0.023355821	0.08899355
0.016981767	0.025474261	0.41420507
0.025057947	0.025057947	0.0
0.025586484	0.025470698	0.004654169
0.016209068	0.03828247	0.8821137
0.034841403	0.034841403	0.0
0.019474253	0.023349931	0.18546128
0.026777117	0.025474261	0.05121684
0.025474261	0.025474261	0.0
0.04185265	0.024357196	0.55942273
0.025474261	0.016209068	0.46156025
0.022804033	0.025474261	0.11346769
0.025474261	0.029290464	0.14351702
0.016209068	0.016209068	0.0
0.025474261	0.02790805	0.09374714
0.024711851	0.025474261	0.031167746
0.025474261	0.019184733	0.2899871
0.026707362	0.025474261	0.048536777
0.03156412	0.025474261	0.22062111
0.016209068	0.016209068	0.0
0.047960017	0.039583262	0.2007215
0.034456752	0.041156992	0.18465233
0.025474261	0.036972664	0.3843794
0.025474261	0.034501184	0.31263113
0.3018115	0.30668113	0.023005068
0.025474261	0.019635947	0.26627946
0.026657443	0.026657443	0.0
0.028782107	0.028782107	0.0
0.025474261	0.040287726	0.47369552
0.025474261	0.016209068	0.46156025
0.025474261	0.024304014	0.04822707
0.016209068	0.016209068	0.0
0.31601954	0.018681958	3.1892128
0.024478508	0.024478508	0.0
0.034268294	0.027047424	0.24407816
0.025474261	0.034002636	0.2975595
0.016209068	0.016209068	0.0
0.023260642	0.025474261	0.093174696
0.025474261	0.025474261	0.0
0.04132689	0.026841698	0.44655347
0.04740638	0.04740638	0.0
0.03156412	0.025474261	0.22062111
0.022610819	0.023016838	0.018213034
0.027649472	0.025474261	0.084172726
0.03935941	0.025474261	0.4494171
0.02824436	0.025474261	0.10607171
0.025014896	0.03082297	0.21476364
0.029162595	0.029162595	0.0
0.01936109	0.01936109	0.0
0.019355936	0.020722585	0.06961942
0.02959564	0.02959564	0.0
0.018090716	0.016209068	0.111742735
0.027443213	0.025474261	0.07647276
0.026963694	0.026963694	0.0
0.025586484	0.025586484	0.0
0.025474261	0.050829418	0.71716905
0.027045421	0.027045421	0.0
0.030110486	0.025474261	0.1719737
0.024329562	0.02145616	0.1286211
0.023151303	0.048766475	0.77156425
0.04530471	0.025474261	0.5963011
0.045109592	0.025474261	0.59178066
0.030149562	0.025474261	0.173311
0.036933396	0.06274854	0.55718994
0.019334339	0.019334339	0.0
0.024582718	0.024582718	0.0
0.017832922	0.02405714	0.30574298
0.041118715	0.20447157	1.7907261
0.20217566	0.129849	0.52954304
0.023067182	0.028797556	0.22776246
0.02280099	0.025474261	0.11360407
0.054582704	0.04763291	0.1435175
0.03022736	0.03022736	0.0
0.025474261	0.024478508	0.04089427
0.027880447	0.027880447	0.0
0.032951545	0.024680065	0.29755902
0.025474261	0.044470996	0.57685447
0.016209068	0.017977243	0.10533476
0.025474261	0.022331782	0.1348772
0.038441043	0.025474261	0.42485213
0.025474261	0.036683425	0.37622547
0.025474261	0.030973772	0.20113134
0.023331285	0.023331285	0.0
0.024478508	0.01939317	0.23807406
0.02453524	0.02453524	0.0
0.02201174	0.025474261	0.14963937
0.017108139	0.025474261	0.40666246
0.028864998	0.04618063	0.48792195
0.028441945	0.025474261	0.11324644
0.025474261	0.016209068	0.46156025
0.06233834	0.06233834	0.0
0.029290464	0.025474261	0.14351702
0.07318852	0.02132221	1.2877417
0.025474261	0.04041451	0.47696972
0.017554484	0.017554484	0.0
0.03041216	0.025474261	0.18225384
0.020837234	0.023260642	0.112499475
0.07232358	0.070173964	0.032487392
0.02380001	0.02380001	0.0
0.021630803	0.025474261	0.16748643
0.022140058	0.025474261	0.14369535
0.02155698	0.022710968	0.053328514
0.025474261	0.033250306	0.27440667
0.025474261	0.034027845	0.2983265
0.025474261	0.028443143	0.11328983
0.034841403	0.03250253	0.07190895
0.02453524	0.025474261	0.03852105
0.031137545	0.025474261	0.20657396
0.024582192	0.023114182	0.063079834
0.025474261	0.025474261	0.0
0.025474261	0.031476412	0.21774793
0.016209068	0.016209068	0.0
0.024680065	0.024680065	0.0
0.024832755	0.025474261	0.026163101
0.024711851	0.024711851	0.0
0.030110486	0.030110486	0.0
0.02280684	0.023681317	0.03852129
0.027342768	0.027342768	0.0
0.025575418	0.025474261	0.004066944
0.038790457	0.03778389	0.027338028
0.025474261	0.024711851	0.031167746
0.019685168	0.025474261	0.263726
0.033857595	0.039515562	0.16040468
0.04763291	0.04763291	0.0
0.03182706	0.029017808	0.09530449
0.034935065	0.04044322	0.15213203
0.04763291	0.04763291	0.0
0.025474261	0.023260642	0.093174696
0.065304086	0.025474261	0.9831157
0.024478508	0.025474261	0.04089427
0.034841403	0.034841403	0.0
0.025474261	0.05647672	0.8284898
0.025277277	0.025277277	0.0
0.022810437	0.020660596	0.101187706
0.03382649	0.032683656	0.03555107
0.023910644	0.023910644	0.0
0.0240382	0.0240382	0.0
0.025909666	0.02488961	0.04121232
0.02465215	0.017420132	0.354625
0.041643217	0.028441507	0.39497018
0.032164518	0.025474261	0.24008417
0.025474261	0.023481645	0.08349228
0.016981767	0.016981767	0.0
0.025474261	0.06233834	0.9334698
0.033983875	0.033528697	0.013955593
0.025319409	0.025319409	0.0
0.025474261	0.025474261	0.0
0.01936109	0.025474261	0.28065658
0.01707797	0.025474261	0.40845823
0.025474261	0.017508041	0.38314962
0.025474261	0.6414701	4.2260327
0.025474261	0.02280099	0.11360407
0.07049786	0.025474261	1.0652158
0.02444993	0.025474261	0.042091846
0.019798785	0.017501783	0.12565851
0.016209068	0.025474261	0.46156025
0.016209068	0.025474261	0.46156025
0.025474261	0.01658249	0.4384036
0.03971191	0.03971191	0.0
0.025474261	0.026777117	0.05121684
0.042490207	0.042490207	0.0
0.029930636	0.029930636	0.0
0.027903654	0.029923782	0.07197642
0.04373264	0.025474261	0.5593395
0.03305252	0.03305252	0.0
0.054243725	0.039343223	0.3367958
0.16760494	0.16760494	0.0
0.025562435	0.025474261	0.003545761
0.022015058	0.025474261	0.14948535
0.023681317	0.050502304	0.78518844
0.025474261	0.041582473	0.5066774
0.023448382	0.025474261	0.08494377
0.04373264	0.025474261	0.5593395
0.025474261	0.018467804	0.32880354
0.016209068	0.025474261	0.46156025
0.030511403	0.025474261	0.18561411
0.046337646	0.023482418	0.70338583
0.028074838	0.025474261	0.09987736
0.020971563	0.016209068	0.26244926
0.016209068	0.025474261	0.46156025
0.03178315	0.046687588	0.40005565
0.025319409	0.04353929	0.56096244
0.016209068	0.01625898	0.0031251907
0.025474261	0.018363245	0.3345878
0.02116422	0.02116422	0.0
0.031000022	0.027484823	0.12397504
0.017890975	0.023260642	0.26794887
0.03156412	0.034559097	0.09374714
0.0276594	0.019669203	0.34909534
0.020533111	0.025474261	0.22068739
0.025474261	0.023481645	0.08349228
0.030110486	0.030110486	0.0
0.025474261	0.025474261	0.0
0.046795584	0.025474261	0.6302419
0.025474261	0.026777117	0.05121684
0.025474261	0.02162006	0.16799402
0.034002636	0.025474261	0.2975595
0.034841403	0.034841403	0.0
0.025474261	0.04561365	0.60342073
0.022140058	0.025474261	0.14369535
0.024582718	0.030677753	0.22776222
0.016209068	0.016209068	0.0
0.025980968	0.025474261	0.02021575
0.029567659	0.029831614	0.009159565
0.038122136	0.026777117	0.36497307
0.018009745	0.019300783	0.070548296
0.022804033	0.019098533	0.18111038
0.025474261	0.024032345	0.059746504
0.017464915	0.021874335	0.22961783
0.023748726	0.024965592	0.05121708
0.02666243	0.02666243	0.0
0.031840287	0.025474261	0.2296176
0.016209068	0.025474261	0.46156025
0.027225276	0.027225276	0.0
0.025474261	0.019577717	0.26930904
0.016209068	0.018089723	0.11168671
0.025474261	0.06279009	0.9411721
0.033452474	0.025474261	0.28067756
0.022321226	0.030012537	0.3039751
0.02327716	0.025474261	0.092447996
0.018168751	0.016209068	0.11612606
0.024478508	0.024478508	0.0
0.12933408	0.019616222	2.0047278
0.05879376	0.05026506	0.16574645
0.03189157	0.03189157	0.0
0.02531171	0.025474261	0.0065681934
0.025474261	0.03156412	0.22062111
0.023481645	0.023481645	0.0
0.025474261	0.025474261	0.0
0.016209068	0.016209068	0.0
0.029388215	0.025474261	0.14694953
0.025474261	0.017687112	0.37279177
0.05647672	0.025474261	0.8284898
0.025474261	0.025474261	0.0
0.023780288	0.024057962	0.011893511
0.025474261	0.03156412	0.22062111
0.034190025	0.034190025	0.0
0.025474261	0.031840287	0.2296176
0.03383816	0.034841403	0.030256271
0.024016999	0.025474261	0.060400963
0.026163703	0.026163703	0.0
0.016209068	0.018076206	0.110925436
0.025474261	0.029388215	0.14694953
0.025474261	0.07019868	1.060641
0.03400163	0.037937127	0.11360407
0.028443143	0.028443143	0.0
0.034542013	0.025474261	0.31385612
0.026791424	0.025234606	0.061463833
0.020666577	0.023376996	0.12600613
0.034965903	0.026777117	0.27527547
0.031518675	0.02132221	0.40130424
0.029388215	0.025474261	0.14694953
0.03178315	0.025474261	0.22776246
0.025474261	0.029388215	0.14694953
0.025474261	0.07032785	1.0626183
0.022794323	0.026637437	0.15974665
0.01799407	0.04167828	0.86435175
0.01658249	0.01658249	0.0
0.022313315	0.01676527	0.29153275
0.025474261	0.025474261	0.0
0.016209068	0.016209068	0.0
0.020663094	0.020663094	0.0
0.034965903	0.025474261	0.3264923
0.016209068	0.04449643	1.0390129
0.025474261	0.033250306	0.27440667
0.02845971	0.018624086	0.43410635
0.025474261	0.026334817	0.03410673
0.035019588	0.048115164	0.33135343
0.025474261	0.017676428	0.3734064
0.025474261	0.029290464	0.14351702
0.036029015	0.025474261	0.3575456
0.025474261	0.025247859	0.009159565
0.067801215	0.032564625	0.7704561
0.016209068	0.016908279	0.042943478
0.04219774	0.03989513	0.05851364
0.02704466	0.02704466	0.0
0.027424295	0.031196944	0.13277745
0.025474261	0.03193213	0.23259282
0.025474261	0.03196712	0.23372412
0.021705812	0.021705812	0.0
0.025474261	0.024635036	0.034359694
0.016209068	0.016209068	0.0
0.038906287	0.038906287	0.0
0.025807828	0.025807828	0.0
0.16638936	0.025474261	2.0328465
0.03082297	0.03082297	0.0
0.024478508	0.024478508	0.0
0.025474261	0.016209068	0.46156025
0.0223292	0.025474261	0.13499546
0.17116538	0.025474261	2.066892
0.025474261	0.07726306	1.1641543
0.037452813	0.037452813	0.0
0.053905383	0.083737664	0.47249842
0.029290464	0.026835302	0.09006977
0.019734366	0.041578483	0.76775694
0.025474261	0.029455706	0.14931297
0.023067182	0.025474261	0.101724625
0.023801856	0.023801856	0.0
0.03881993	0.025474261	0.4350543
0.016209068	0.016209068	0.0
0.034217376	0.025474261	0.30407715
0.030868044	0.030868044	0.0
0.048742108	0.045610182	0.06969929
0.026657443	0.10921472	1.4988801
0.025474261	0.034464512	0.31152987
0.02618431	0.026372192	0.0073428154
0.023448382	0.023448382	0.0
0.024901478	0.025474261	0.02332902
0.04466825	0.025474261	0.5814867
0.041652538	0.034841403	0.18563795
0.025474261	0.030973772	0.20113134
0.02843482	0.02891933	0.017394543
0.023331285	0.04417056	0.6598313
0.020507013	0.06960171	1.2734447
0.025562435	0.027658444	0.08096075
0.016209068	0.016209068	0.0
0.017741766	0.01936109	0.08899379
0.04041451	0.026230296	0.44694734
0.025807828	0.025807828	0.0
0.05287433	0.03604809	0.40067387
0.025474261	0.031771295	0.22737718
0.025474261	0.025474261	0.0
0.02116422	0.02116422	0.0
0.025474261	0.016209068	0.46156025
0.02280099	0.025474261	0.11360407
0.020434724	0.025474261	0.22559094
0.022377672	0.028092317	0.23329496
0.025474261	0.025474261	0.0
0.021442559	0.026259135	0.20757055
0.025881277	0.026777117	0.034947872
0.02880112	0.045287367	0.4697349
0.03073139	0.03073139	0.0
0.016639195	0.018096425	0.085436106
0.070586935	0.08908585	0.25286007
0.023881054	0.019983355	0.18217087
0.018742295	0.020701393	0.101416826
0.02063399	0.023331285	0.12561321
0.025474261	0.016209068	0.46156025
0.036484566	0.036360122	0.0035459995
0.025474261	0.023910644	0.06494808
0.056543328	0.05434673	0.04194832
0.06731877	0.047265857	0.37492323
0.025474261	0.02965093	0.15612006
0.46697998	0.49524346	0.113245785
0.025474261	0.020790685	0.20795798
0.022534937	0.022534937	0.0
0.020722585	0.02598159	0.23154879
0.016209068	0.016209068	0.0
0.024478508	0.5061013	3.709583
0.024846591	0.05597318	0.84459233
0.028758103	0.024453353	0.16657472
0.023270978	0.033123326	0.3631692
0.021720255	0.025909666	0.18066263
0.032370057	0.024643917	0.28065658
0.033562645	0.030786356	0.08921075
0.016209068	0.016209068	0.0
0.036811803	0.036811803	0.0
0.025807828	0.016209068	0.47491193
0.053934887	0.025474261	0.77974844
0.041675307	0.041675307	0.0
0.027255611	0.02787222	0.023005247
0.019433146	0.03181296	0.50559926
0.016209068	0.016209068	0.0
0.025788236	0.025474261	0.01257205
0.023095556	0.025474261	0.10046625
0.025474261	0.03778389	0.40692616
0.024318228	0.025474261	0.047627926
0.025474261	0.025474261	0.0
0.025474261	0.019735072	0.26114297
0.025474261	0.08819471	1.3084028
0.025474261	0.024711851	0.031167746
0.03339472	0.025474261	0.2788899
0.022377672	0.022377672	0.0
0.027207552	0.025474261	0.06760621
0.025474261	0.044223554	0.57101583
0.021331795	0.021331795	0.0
0.025474261	0.044227865	0.57111764
0.01936109	0.01936109	0.0
0.023536928	0.025474261	0.08108401
0.016209068	0.02636534	0.4968567
0.025474261	0.025474261	0.0
0.020231469	0.06474132	1.2096536
0.025474261	0.03178315	0.22776246
0.04245096	0.04245096	0.0
0.025474261	0.030471468	0.18426323
0.11395514	0.025474261	1.5933197
0.0192826	0.018337525	0.05121684
