ref	alt	circuitsnp_prediction
0.023135168	0.023135168	0.0
0.027147476	0.02673282	0.015818357
0.020881467	0.026849976	0.2575171
0.028521046	0.028521046	0.0
0.03480142	0.03480142	0.0
0.02071351	0.030341921	0.39162493
0.0457446	0.038376857	0.18331051
0.029431997	0.008394021	1.2760072
0.028713953	0.107553214	1.4052567
0.026119798	0.026119798	0.0
0.028713953	0.031882193	0.10793185
0.028713953	0.032831673	0.13825893
0.028713953	0.028713953	0.0
0.032066945	0.032348108	0.0090203285
0.03050067	0.028713953	0.062206745
0.060796212	0.04322373	0.3596747
0.03673628	0.044974655	0.21092367
0.028713953	0.045648515	0.48117685
0.026252715	0.026252715	0.0
0.02588786	0.020546455	0.23655415
0.05401005	0.028713953	0.6581762
0.032606766	0.025912464	0.23669171
0.028713953	0.035093997	0.20723724
0.029897688	0.028713953	0.041617393
0.028826207	0.035367027	0.21125269
0.028767183	0.028713953	0.0019068718
0.012770894	0.01750161	0.31992722
0.044872444	0.044872444	0.0
0.61190706	0.61190706	0.0
0.03539142	0.03539142	0.0
0.028713953	0.061804727	0.80125976
0.04116164	0.05523842	0.30894184
0.028713953	0.021853577	0.28005695
0.023730058	0.049313936	0.75801945
0.03050067	0.028713953	0.062206745
0.028713953	0.025658699	0.11564112
0.038668126	0.038668126	0.0
0.028713953	0.028123321	0.021391869
0.08910933	0.028713953	1.1966789
0.051580742	0.051580742	0.0
0.028713953	0.036004897	0.23380661
0.027685845	0.028713953	0.037519693
0.027610939	0.024818867	0.109475136
0.011697452	0.028713953	0.91538
0.025911598	0.025911598	0.0
0.027000029	0.020230433	0.29558325
0.033535957	0.028713953	0.16021204
0.026898399	0.028713953	0.06718397
0.020692386	0.028713953	0.33584213
0.030448204	0.026786828	0.131886
0.05575319	0.05575319	0.0
0.03050067	0.028713953	0.062206745
0.6948661	0.028713953	4.3442063
0.034808464	0.028713953	0.19877195
0.039279923	0.026440859	0.40907836
0.07191868	0.028713953	0.9636545
0.028713953	0.04330997	0.42614126
0.031670276	0.014239792	0.81717896
0.03700791	0.03700791	0.0
0.068604276	0.028713953	0.91290855
0.028659107	0.028659107	0.0
0.03235611	0.03235611	0.0
0.033158943	0.026611444	0.2267201
0.016602479	0.024009122	0.37644196
0.028713953	0.026773965	0.07194853
0.016898295	0.011995997	0.3476143
0.02588786	0.018731244	0.33090115
0.04221115	0.04221115	0.0
0.029270295	0.03354069	0.14059496
0.04334859	0.04334859	0.0
0.028713953	0.027673217	0.03798914
0.0052590836	0.0052590836	0.0
0.020792749	0.018631067	0.11197901
0.02980111	0.028713953	0.038282394
0.028713953	0.022119971	0.26766825
0.029201264	0.029201264	0.0
0.027238373	0.029201264	0.07160497
0.019977178	0.019977178	0.0
0.01141589	0.02909097	0.9534619
0.04470579	0.033970352	0.2857902
0.026634403	0.028713953	0.07731819
0.028229238	0.028229238	0.0
0.038260497	0.028713953	0.2969122
0.028713953	0.03130515	0.0890708
0.18946177	0.028713953	2.0677266
0.028713953	0.028713953	0.0
0.03814236	0.028713953	0.29369688
0.02980111	0.028713953	0.038282394
0.028713953	0.028713953	0.0
0.03504746	0.03504746	0.0
0.043308567	0.043308567	0.0
0.028713953	0.031407196	0.09243059
0.028713953	0.03050067	0.062206745
0.017412242	0.028713953	0.51177835
0.025322013	0.028713953	0.12919521
0.02654315	0.028713953	0.080843925
0.028713953	0.028713953	0.0
0.028713953	0.0483116	0.5406718
0.01080444	0.01080444	0.0
0.011250458	0.011850206	0.052543163
0.00868191	0.014814143	0.54054594
0.028713953	0.023811797	0.19223642
0.028713953	0.03050067	0.062206745
0.027053056	0.11877036	1.578403
0.030982172	0.028713953	0.07836676
0.02588786	0.02588786	0.0
0.052628413	0.028713953	0.63080263
0.028966611	0.028966611	0.0
0.23550084	0.028713953	2.3437314
0.028713953	0.025203045	0.13402653
0.047629252	0.025805077	0.6355331
0.028713953	0.07858829	1.0595536
0.029972097	0.028713953	0.044179678
0.02392968	0.02392968	0.0
0.028713953	0.03539142	0.21598482
0.029533371	0.029533371	0.0
0.026524933	0.026524933	0.0
0.029817164	0.029817164	0.0
0.0351622	0.03311174	0.062206745
0.015886685	0.01750161	0.09845352
0.028713953	0.03763676	0.27982712
0.04209963	0.04209963	0.0
0.029431997	0.026746185	0.098454
0.035930313	0.036559414	0.018010378
0.03850591	0.03850591	0.0
0.018252961	0.03673628	0.7184439
0.0023758418	0.005413399	0.8265748
0.034997277	0.034997277	0.0
0.028713953	0.049468096	0.5655441
0.025998041	0.025998041	0.0
0.028713953	0.016489822	0.5671468
0.035055764	0.035055764	0.0
0.06494647	0.07208723	0.11197972
0.033143718	0.028713953	0.14804125
0.037445057	0.026276154	0.36574936
0.058964156	0.058964156	0.0
0.028713953	0.02916438	0.016028643
0.031262707	0.031262707	0.0
0.02588786	0.02588786	0.0
0.030223953	0.030223953	0.0
0.03673628	0.028713953	0.2546754
0.031860445	0.028713953	0.10722709
0.023141593	0.030266538	0.27573156
0.026710063	0.02982508	0.11351514
0.024521673	0.028713953	0.16213274
0.025548778	0.041179825	0.4935298
0.028713953	0.057482272	0.7241597
0.036289517	0.04553336	0.23655438
0.02559783	0.02559783	0.0
0.026604058	0.026604058	0.0
0.028687883	0.029817164	0.039772987
0.020792749	0.028713953	0.33090138
0.04209963	0.04209963	0.0
0.028713953	0.03837482	0.3000145
0.028489368	0.028489368	0.0
0.028713953	0.024565589	0.16029859
0.028713953	0.026847271	0.069139004
0.013624109	0.02559783	0.64287996
0.031262707	0.031262707	0.0
0.028713953	0.01750161	0.50656843
0.1416539	0.028713953	1.7196171
0.024926493	0.024926493	0.0
0.028713953	0.043220613	0.42398262
0.02159473	0.025299601	0.16213322
0.039088104	0.028713953	0.31917334
0.033970352	0.033970352	0.0
0.039530378	0.039530378	0.0
0.048842516	0.05243179	0.074692726
0.061282482	0.04209963	0.39568424
0.028713953	0.079271175	1.0689468
0.028713953	0.020673176	0.33679056
0.028713953	0.03531965	0.21388054
0.026524933	0.026524933	0.0
0.028713953	0.014708615	0.68326616
0.028713953	0.040839363	0.36482573
0.019936386	0.018586908	0.071465015
0.024847966	0.028713953	0.1485796
0.02407752	0.028713953	0.18086672
0.032831673	0.028713953	0.13825893
0.049387082	0.028713953	0.5638199
0.028713953	0.028713953	0.0
0.026842864	0.024104256	0.110421896
0.028709736	0.035504013	0.21942902
0.03293324	0.03293324	0.0
0.031044792	0.013391028	0.8589015
0.24393766	0.028713953	2.3900268
0.03780833	0.028713953	0.28455353
0.028713953	0.032831673	0.13825893
0.028713953	0.022505477	0.24999619
0.02268496	0.028713953	0.24186921
0.018989421	0.028713953	0.42346334
0.028065473	0.028713953	0.023510695
0.04445138	0.05015034	0.126611
0.006278953	0.21897468	3.792602
0.04812482	0.042749118	0.124081135
0.030341921	0.030341921	0.0
0.028713953	0.028659107	0.0019683838
0.029502949	0.028713953	0.02791953
0.028713953	0.028229238	0.017524004
0.01265433	0.017530628	0.33090115
0.018352157	0.016496722	0.10847378
0.021295598	0.021295598	0.0
0.034103487	0.04175699	0.21042252
0.028713953	0.04596362	0.4883864
0.04369397	0.04369397	0.0
0.021475997	0.029431997	0.32331038
0.025085751	0.025085751	0.0
0.038694546	0.028713953	0.3086443
0.01888744	0.03065008	0.4961996
0.022803094	0.02583391	0.12789798
0.021142602	0.021611068	0.022394419
0.028713953	0.11567414	1.4871893
0.022297932	0.03784026	0.544904
0.02302161	0.021928323	0.04977274
0.028713953	0.06290674	0.8201084
0.02982508	0.02982508	0.0
0.027000029	0.027000029	0.0
0.054693278	0.028659107	0.6734376
0.028713953	0.023481064	0.20656204
0.23133804	0.11533391	0.83660746
0.032769844	0.040707305	0.2251389
0.028713953	0.047208644	0.51641893
0.028713953	0.018582923	0.4455166
0.007521042	0.005422842	0.32919693
0.034270473	0.034270473	0.0
0.035093997	0.028713953	0.20723724
0.36250857	0.028713953	2.9567451
0.013179092	0.010587758	0.22155523
0.048657805	0.04145291	0.16779923
0.028713953	0.18892425	2.0642226
0.029201264	0.028713953	0.017330647
0.028489368	0.03646792	0.2551484
0.01387234	0.01387234	0.0
0.012777237	0.022803094	0.5894389
0.030341921	0.028713953	0.056824684
0.028713953	0.2042347	2.1612034
0.022103278	0.028713953	0.26844025
0.020004204	0.020004204	0.0
0.03456931	0.02756077	0.23380637
0.039736867	0.031080427	0.2546754
0.028713953	0.023208067	0.2185359
0.017170584	0.028713953	0.526
0.03193137	0.03193137	0.0
0.028767183	0.0287224	0.0016040802
0.016383227	0.042094998	0.9701586
0.04209963	0.04209963	0.0
0.021269714	0.022240631	0.045629263
0.03050067	0.028713953	0.062206745
0.028713953	0.028713953	0.0
0.043039057	0.027072443	0.48013878
0.028713953	0.011034314	0.97441196
0.027000029	0.028713953	0.06330824
0.028713953	0.031813808	0.105713606
0.01566323	0.012394824	0.2373519
0.028713953	0.032769844	0.1363101
0.02654315	0.028713953	0.080843925
0.028713953	0.02265784	0.24309301
0.030982172	0.028713953	0.07836676
0.037766527	0.028713953	0.28340387
0.009935936	0.009707304	0.023510456
0.061739005	0.048205595	0.26176167
0.040421758	0.048292264	0.1861391
0.028713953	0.042806875	0.41393137
0.028713953	0.04206543	0.39568472
0.45846206	0.49376562	0.14159667
0.028713953	0.0216739	0.28849626
0.028966611	0.028966611	0.0
0.034652896	0.034652896	0.0
0.028713953	0.041350286	0.37779164
0.028713953	0.016374791	0.57426405
0.028713953	0.027763957	0.034621954
0.0067727743	0.0067727743	0.0
0.5102817	0.021438362	3.8620343
0.030341921	0.030341921	0.0
0.03895211	0.025220308	0.44887042
0.028713953	0.03673628	0.2546754
0.014733272	0.012973671	0.12897062
0.025998041	0.028713953	0.102154255
0.028713953	0.028713953	0.0
0.048847742	0.028389422	0.5639725
0.053640366	0.053640366	0.0
0.037766527	0.028713953	0.28340387
0.026426757	0.026223185	0.0079422
0.030000547	0.028713953	0.045158148
0.048842404	0.028713953	0.5521569
0.034434568	0.028713953	0.18758488
0.029593606	0.035930313	0.2005744
0.03382614	0.03382614	0.0
0.022803094	0.022803094	0.0
0.020221118	0.023431083	0.1506176
0.03392502	0.03392502	0.0
0.019005435	0.013724635	0.33090115
0.031262707	0.028713953	0.087670326
0.024570607	0.024570607	0.0
0.028767183	0.028767183	0.0
0.028713953	0.061804727	0.80125976
0.025797466	0.025797466	0.0
0.033048715	0.028713953	0.14507246
0.028147887	0.02705405	0.040760517
0.02705135	0.064565994	0.9092717
0.048943557	0.028713953	0.55433226
0.053581454	0.028713953	0.64975595
0.035910398	0.028713953	0.23108053
0.047017477	0.0862949	0.6493399
0.019110652	0.019110652	0.0
0.024926493	0.024926493	0.0
0.016730515	0.023988357	0.36774302
0.04692425	0.18407372	1.5221722
0.24485	0.16651565	0.48425496
0.025658699	0.03191659	0.22468662
0.024521673	0.028713953	0.16213274
0.061476924	0.055652913	0.105713844
0.03636759	0.03636759	0.0
0.028713953	0.030341921	0.056824684
0.031307608	0.031307608	0.0
0.038135607	0.029817164	0.25467515
0.028713953	0.054421123	0.666193
0.0034995053	0.021698289	1.8430433
0.028713953	0.02559783	0.11807871
0.043220613	0.028713953	0.42398262
0.028713953	0.038866	0.31324387
0.028713953	0.034808464	0.19877195
0.026252715	0.026252715	0.0
0.030341921	0.022227528	0.31953216
0.0292447	0.0292447	0.0
0.023648987	0.028713953	0.19926405
0.019666428	0.028713953	0.38774204
0.034823883	0.057729613	0.5294852
0.033255585	0.028713953	0.15152645
0.028713953	0.0092217	1.1556935
0.08404285	0.08404285	0.0
0.031813808	0.028713953	0.105713606
0.08096477	0.02588786	1.1984417
0.028713953	0.044145823	0.44613075
0.018242797	0.018242797	0.0
0.032779824	0.028713953	0.13662481
0.021776976	0.025998041	0.18149233
0.07811095	0.08095381	0.038837194
0.025217226	0.025217226	0.0
0.021480557	0.028713953	0.29765463
0.023373736	0.028713953	0.2112534
0.023852332	0.024780132	0.039111137
0.028713953	0.03759517	0.27867818
0.028713953	0.03809103	0.2922969
0.028713953	0.030267376	0.05428791
0.04209963	0.039472107	0.06718397
0.0292447	0.028713953	0.018862009
0.039379377	0.028713953	0.32690048
0.028106032	0.025689831	0.09237194
0.028713953	0.028713953	0.0
0.028713953	0.032950696	0.14200091
0.010097095	0.010097095	0.0
0.029817164	0.029817164	0.0
0.027276175	0.028713953	0.052848816
0.02654315	0.02654315	0.0
0.033048715	0.033048715	0.0
0.027366169	0.026868572	0.018861532
0.029066307	0.029066307	0.0
0.03175819	0.028713953	0.10390663
0.043809738	0.043308567	0.012029648
0.028713953	0.02654315	0.080843925
0.016593225	0.028713953	0.56079054
0.04539465	0.054430358	0.19103837
0.055652913	0.055652913	0.0
0.03943876	0.03459502	0.13606954
0.040752992	0.046201967	0.13118982
0.055652913	0.055652913	0.0
0.028713953	0.025998041	0.102154255
0.085199855	0.028713953	1.147532
0.030341921	0.028713953	0.056824684
0.04209963	0.04209963	0.0
0.028713953	0.0658552	0.8690648
0.026604058	0.026604058	0.0
0.021350237	0.020708026	0.03119731
0.0417267	0.039060034	0.06882048
0.02618155	0.02618155	0.0
0.028100535	0.028100535	0.0
0.030956028	0.028882902	0.071455
0.029927991	0.022541748	0.29101062
0.054309912	0.034270473	0.48139143
0.03759999	0.028713953	0.27881145
0.028713953	0.026260227	0.09185052
0.017170584	0.017170584	0.0
0.028713953	0.08404285	1.1325951
0.038618382	0.035455827	0.08872509
0.026634403	0.026634403	0.0
0.028713953	0.028713953	0.0
0.022803094	0.028713953	0.23655415
0.01638304	0.028713953	0.5737519
0.028713953	0.018315142	0.4603045
0.028713953	0.763989	4.6959124
0.028713953	0.024521673	0.16213274
0.065839626	0.028713953	0.8688116
0.026532752	0.028713953	0.081246376
0.020613484	0.01790391	0.14368916
0.010673381	0.028713953	1.0080338
0.01421941	0.028713953	0.71758795
0.028713953	0.016979929	0.5373597
0.04877422	0.04877422	0.0
0.028713953	0.03050067	0.062206745
0.04335917	0.04335917	0.0
0.03549273	0.03549273	0.0
0.027630266	0.03231618	0.1614871
0.05407452	0.028713953	0.6594372
0.039088104	0.039088104	0.0
0.06408636	0.0472767	0.32201552
0.20249414	0.20249414	0.0
0.030147968	0.028713953	0.050211906
0.0244424	0.028713953	0.165452
0.026868572	0.060249995	0.8424504
0.028713953	0.04999968	0.576792
0.026847271	0.028713953	0.069139004
0.05407452	0.028713953	0.6594372
0.028713953	0.02150657	0.2964177
0.0034878086	0.028713953	2.13375
0.03512768	0.028713953	0.20823145
0.059126608	0.027821058	0.7866192
0.028677803	0.028713953	0.0012969971
0.024062274	0.019616839	0.20880151
0.005031299	0.028713953	1.7657952
0.03568971	0.056454845	0.48034763
0.026634403	0.04652652	0.5784669
0.017980408	0.018293114	0.017560244
0.028713953	0.017210381	0.52364445
0.022757672	0.022757672	0.0
0.037037473	0.03005464	0.2161386
0.01877596	0.025998041	0.33283138
0.037766527	0.04304442	0.13630962
0.029849982	0.013323198	0.82356954
0.02268496	0.028713953	0.24186921
0.028713953	0.026260227	0.09185052
0.033048715	0.033048715	0.0
0.028713953	0.028713953	0.0
0.05074534	0.028713953	0.5923805
0.028713953	0.03050067	0.062206745
0.028713953	0.026117228	0.097458124
0.03673628	0.028713953	0.2546754
0.04209963	0.04209963	0.0
0.028713953	0.051141247	0.60056925
0.023373736	0.028713953	0.2112534
0.024926493	0.031011505	0.2246871
0.010533906	0.010931051	0.037409782
0.026611444	0.028713953	0.07820392
0.038623944	0.039279923	0.017523766
0.041567292	0.03050067	0.3210454
0.0144962	0.016186053	0.111979485
0.027000029	0.021039193	0.2555585
0.028713953	0.025322013	0.12919521
0.020949038	0.02768737	0.28578997
0.026898399	0.028575465	0.062206745
0.027935114	0.027935114	0.0
0.037853353	0.028713953	0.28579068
0.013739529	0.028713953	0.75240564
0.030361962	0.030361962	0.0
0.028713953	0.02204287	0.27123857
0.0146963615	0.019805562	0.3035617
0.028713953	0.07858829	1.0595536
0.041006565	0.028713953	0.3690858
0.0212201	0.03773912	0.5927696
0.032020003	0.028713953	0.11238718
0.020765815	0.015154402	0.32073116
0.030341921	0.030341921	0.0
0.19244559	0.023376884	2.2981563
0.06409817	0.052448522	0.21295428
0.03700791	0.03700791	0.0
0.027973646	0.028713953	0.026882172
0.028713953	0.037766527	0.28340387
0.026260227	0.026260227	0.0
0.028713953	0.028713953	0.0
0.014000874	0.012458521	0.11827803
0.0315696	0.028713953	0.09775591
0.028713953	0.017537033	0.5045099
0.0658552	0.028713953	0.8690648
0.028713953	0.028713953	0.0
0.025750414	0.02390569	0.07622576
0.028713953	0.037766527	0.28340387
0.03586663	0.03586663	0.0
0.028713953	0.037853353	0.28579068
0.045624174	0.04209963	0.084085226
0.025128366	0.028713953	0.13707066
0.029502949	0.029502949	0.0
0.01574053	0.026466215	0.5305872
0.028713953	0.0315696	0.09775591
0.028713953	0.07474521	1.0052538
0.037910666	0.044288054	0.16213322
0.030267376	0.030267376	0.0
0.042272225	0.028713953	0.40080452
0.029319627	0.026837606	0.091006756
0.019310135	0.022391273	0.1511879
0.040492434	0.03050067	0.29372597
0.04001637	0.02588786	0.45012474
0.0315696	0.028713953	0.09775591
0.03568971	0.028713953	0.2246871
0.028713953	0.0315696	0.09775591
0.028713953	0.072316	0.9695921
0.025225898	0.03397752	0.30684662
0.014511052	0.028550776	0.6911223
0.016979929	0.016979929	0.0
0.02484435	0.018890522	0.2800572
0.028713953	0.028713953	0.0
0.0055363695	0.0055363695	0.0
0.020949468	0.020949468	0.0
0.040492434	0.028713953	0.3559327
0.008919272	0.049706668	1.7599502
0.028713953	0.03759517	0.27867818
0.0321798	0.019752948	0.5007944
0.028713953	0.029972097	0.044179678
0.038029198	0.048869014	0.26212168
0.028713953	0.019591708	0.39162493
0.028713953	0.031813808	0.105713606
0.04232202	0.028713953	0.4020338
0.028713953	0.028229238	0.017524004
0.064671256	0.03850591	0.5460956
0.011727291	0.016521992	0.34763718
0.05240382	0.04626593	0.13103008
0.030636381	0.030636381	0.0
0.035481647	0.039009523	0.098454714
0.028713953	0.034678522	0.19489717
0.028713953	0.03503137	0.2053864
0.02508756	0.02508756	0.0
0.028713953	0.025017913	0.14158916
0.014319037	0.012328544	0.15169
0.04739148	0.04739148	0.0
0.029431997	0.029431997	0.0
0.22432336	0.028713953	2.2805908
0.035930313	0.035930313	0.0
0.030341921	0.030341921	0.0
0.028713953	0.010799462	0.9961629
0.021734191	0.028713953	0.28565693
0.27244174	0.028713953	2.5389686
0.028713953	0.09023577	1.2104783
0.04322373	0.04322373	0.0
0.06099121	0.12003862	0.7420306
0.031813808	0.029094826	0.09214425
0.018112201	0.04036429	0.8242831
0.028713953	0.03224562	0.11964178
0.025658699	0.028713953	0.11564112
0.024798634	0.024798634	0.0
0.041112736	0.028713953	0.3717823
0.0026213264	0.015729541	1.8050895
0.040876288	0.028713953	0.36576796
0.03606237	0.03606237	0.0
0.058964156	0.051980767	0.13344955
0.028966611	0.11969958	1.516939
0.028713953	0.04024673	0.3495903
0.028835472	0.025517195	0.12566471
0.026847271	0.026847271	0.0
0.026822764	0.028713953	0.07007742
0.050110083	0.028713953	0.57911396
0.051452033	0.04209963	0.21042228
0.028713953	0.034808464	0.19877195
0.032245234	0.034753174	0.077495575
0.026252715	0.05396609	0.74945974
0.024679823	0.102676965	1.5089517
0.030147968	0.030983973	0.028214931
0.016808674	0.016808674	0.0
0.018409137	0.022803094	0.21853542
0.044145823	0.02949423	0.41851544
0.029431997	0.029431997	0.0
0.060820043	0.04149729	0.40265656
0.028713953	0.037015796	0.2625456
0.028713953	0.028713953	0.0
0.022757672	0.022757672	0.0
0.028713953	0.011498677	0.9327202
0.024521673	0.028713953	0.16213274
0.021145435	0.028713953	0.31372118
0.026091903	0.028065473	0.074943304
0.028713953	0.028713953	0.0
0.02059549	0.02980111	0.37891722
0.031381022	0.03050067	0.029363155
0.03329903	0.05424854	0.5099571
0.03156571	0.03156571	0.0
0.0115173515	0.02175473	0.6463871
0.08776803	0.11530768	0.3035612
0.029810969	0.026879895	0.106514454
0.021875298	0.023627317	0.07883835
0.02476207	0.026252715	0.059986115
0.028713953	0.014708615	0.68326616
0.045479264	0.04334859	0.050211906
0.028713953	0.02618155	0.09493184
0.068318516	0.063306995	0.081549644
0.08155486	0.056285463	0.3979814
0.028713953	0.031860445	0.10722709
0.67641175	0.7086541	0.15152621
0.028713953	0.020004204	0.370368
0.027087456	0.027087456	0.0
0.023431083	0.027610939	0.16843772
0.01172018	0.01172018	0.0
0.030341921	0.75931233	4.613326
0.026069522	0.062522575	0.9129081
0.031917915	0.026524933	0.19063759
0.02138933	0.033079617	0.44804287
0.027917854	0.030956028	0.106431484
0.03539142	0.028145801	0.23655462
0.04474892	0.03784026	0.17490005
0.009504504	0.004498668	0.75302553
0.03684852	0.03684852	0.0
0.029431997	0.011249137	0.9803519
0.04464683	0.028713953	0.4579401
0.04672139	0.04672139	0.0
0.029179046	0.033468984	0.1415968
0.021845901	0.033535957	0.44062805
0.007745306	0.007745306	0.0
0.028069232	0.028713953	0.02337265
0.025980394	0.028713953	0.10285139
0.028713953	0.043308567	0.4261074
0.026137175	0.028713953	0.096673965
0.028713953	0.028713953	0.0
0.028713953	0.02176934	0.28400517
0.028713953	0.107553214	1.4052567
0.028713953	0.02654315	0.080843925
0.038204283	0.028713953	0.29538345
0.026091903	0.026091903	0.0
0.034630936	0.028713953	0.19347453
0.028713953	0.0577805	0.72965074
0.023481064	0.023481064	0.0
0.028713953	0.05243179	0.62685204
0.022803094	0.022803094	0.0
0.026281962	0.028713953	0.091001034
0.011852451	0.030223953	0.9548671
0.028713953	0.028713953	0.0
0.020113332	0.04449857	0.8192749
0.028713953	0.03568971	0.2246871
0.04221115	0.04221115	0.0
0.028713953	0.034482572	0.18902779
0.10992803	0.028713953	1.4297614
0.024567956	0.023120496	0.06220627
0.04254258	0.03835404	0.10801053
0.05243179	0.028713953	0.62685204
0.025749432	0.028713953	0.11201811
0.028713953	0.027816739	0.03266859
0.03711048	0.03351694	0.105573416
0.028713953	0.107553214	1.4052567
0.04221115	0.028713953	0.39929485
0.021815374	0.028087944	0.2591586
0.04209963	0.04209963	0.0
0.028713953	0.019591708	0.39162493
0.028713953	0.03567389	0.22422743
0.028713953	0.068604276	0.91290855
0.15256836	0.3911401	1.272075
0.028713953	0.03050067	0.062206745
0.028713953	0.028713953	0.0
0.028713953	0.03520202	0.21042252
0.039088104	0.028713953	0.31917334
0.028713953	0.11919304	1.5211439
0.02654968	0.028713953	0.08059144
0.028713953	0.041286934	0.3761921
0.0073452564	0.023354685	1.1730022
0.030281695	0.030281695	0.0
0.03050067	0.028713953	0.062206745
0.032188557	0.032188557	0.0
0.03568971	0.028713953	0.2246871
0.010621003	0.011954721	0.11964178
0.15675962	0.028713953	1.8386993
0.023624787	0.023624787	0.0
0.027763957	0.04838051	0.57679176
0.05274163	0.05274163	0.0
0.03007554	0.03007554	0.0
0.042959396	0.042959396	0.0
0.033381924	0.028713953	0.15544891
0.028713953	0.04761531	0.52542305
0.022881161	0.01862012	0.21042252
0.026634403	0.026634403	0.0
0.02982508	0.02982508	0.0
0.02982508	0.028713953	0.039111137
0.02204545	0.045282725	0.7438674
0.031842712	0.031842712	0.0
0.028713953	0.023375534	0.21117449
0.026898399	0.021785684	0.21605396
0.0244424	0.028713953	0.165452
0.03597715	0.03597715	0.0
0.047047168	0.028713953	0.5128231
0.040147547	0.037853353	0.06122899
0.024828067	0.027946148	0.12150717
0.023481064	0.03509542	0.41384125
0.06753732	0.04873408	0.34626627
0.025168873	0.025217226	0.0019688606
0.02382766	0.02382766	0.0
0.021336872	0.028713953	0.30451298
0.022413297	0.025447864	0.13008642
0.038646877	0.036653418	0.055030823
0.033970352	0.033970352	0.0
0.045434408	0.020692386	0.8120935
0.044145823	0.044145823	0.0
0.03258886	0.031684767	0.029068708
0.028713953	0.051974654	0.61761284
0.023269426	0.029297542	0.23655415
0.028713953	0.026091903	0.098454
0.044171523	0.11292588	1.0133014
0.01566146	0.01566146	0.0
0.036753036	0.028713953	0.2551489
0.03673628	0.03673628	0.0
0.22003746	0.035103895	2.0482602
0.028713953	0.07059954	0.9437218
0.028713953	0.034808464	0.19877195
0.029502949	0.028713953	0.02791953
0.03276143	0.03276143	0.0
0.040478114	0.020708026	0.6906347
0.028713953	0.04325178	0.42473578
0.028713953	0.024738532	0.15310574
0.028966611	0.0730702	0.9717598
0.026091903	0.026091903	0.0
0.01923928	0.04330997	0.8362777
0.040674735	0.023477519	0.5673313
0.0064842105	0.024501141	1.3476505
0.031262707	0.031262707	0.0
0.037015796	0.037015796	0.0
0.046508305	0.04209963	0.10420513
0.05178102	0.06463985	0.23546124
0.0081722615	0.010922889	0.29289198
0.028713953	0.034482572	0.18902779
0.15231228	0.020134743	2.1683888
0.0244424	0.03568971	0.3901391
0.028713953	0.18561663	2.04249
0.028713953	0.030341921	0.056824684
0.03684852	0.03684852	0.0
0.08037142	0.07423334	0.08609748
0.025664805	0.04081972	0.47972107
0.028713953	0.060216475	0.7735343
0.028713953	0.04428004	0.44930696
0.030543143	0.030543143	0.0
0.055647172	0.06151686	0.10651493
0.027139906	0.025725735	0.054965973
0.1982343	0.3295998	0.6873709
0.028713953	0.032821152	0.13792777
0.028713953	0.025017727	0.1415968
0.16727065	0.05231477	1.2916481
0.0971246	0.0971246	0.0
0.04642133	0.057447974	0.22475123
0.03293324	0.028713953	0.14145279
0.012324132	0.013629282	0.10198355
0.0504951	0.07406289	0.4081726
0.037916355	0.038170062	0.0069327354
0.024509905	0.0055084354	1.5120883
0.017862234	0.030201638	0.53785086
0.083467975	0.051537324	0.516402
0.08484301	0.13476925	0.51886094
0.04024673	0.028713953	0.3495903
0.045648515	0.028713953	0.48117685
0.027353544	0.027353544	0.0
0.018989421	0.049387082	0.98728323
0.08444235	0.08444235	0.0
0.02209798	0.02209798	0.0
0.028713953	0.028713953	0.0
0.027890682	0.027890682	0.0
0.042512078	0.042512078	0.0
0.008373581	0.00282933	1.0906172
0.029396072	0.03170552	0.07801199
0.04221115	0.04221115	0.0
0.032937568	0.032937568	0.0
0.039009523	0.02707293	0.3776164
0.025396721	0.05884333	0.8751795
0.043546073	0.042138163	0.034336805
0.037747104	0.037747104	0.0
0.026071811	0.020792749	0.23165631
0.049270697	0.049270697	0.0
0.022803094	0.022803094	0.0
0.025203045	0.028713953	0.13402653
0.055652913	0.06940287	0.235461
0.032245234	0.028713953	0.11962938
0.027000029	0.028713953	0.06330824
0.028713953	0.008166837	1.2782354
0.04586567	0.06445675	0.35995483
0.028713953	0.04890074	0.55341196
0.14424036	0.14136253	0.023510695
0.051253587	0.0217121	0.88957834
0.03303452	0.028713953	0.14462805
0.03221767	0.03512768	0.08948588
0.018582923	0.028713953	0.4455166
0.028713953	0.10478471	1.3760815
0.04206543	0.028685467	0.39670658
0.034036357	0.034036357	0.0
0.025017727	0.025017727	0.0
0.045648515	0.028713953	0.48117685
0.026847271	0.028713953	0.069139004
0.04142401	0.045253854	0.09243059
0.007193417	0.028713953	1.4061317
0.029036516	0.023695735	0.20874476
0.02982508	0.02982508	0.0
0.028065473	0.028065473	0.0
0.028713953	0.023783902	0.19343734
0.028713953	0.039009523	0.3170793
0.048398294	0.15021265	1.2457478
0.028713953	0.024228502	0.17446089
0.01991558	0.01991558	0.0
0.028713953	0.03809103	0.2922969
0.01790391	0.13594204	2.155259
0.3543476	0.031979147	2.8101866
0.047570325	0.04209963	0.12789774
0.028713953	0.050061237	0.57808733
0.02982508	0.02982508	0.0
0.035499994	0.028713953	0.21916056
0.10377824	0.039546113	1.0340071
0.016258765	0.016258765	0.0
0.07796042	0.028713953	1.0508511
0.028767183	0.028767183	0.0
0.030000547	0.023534916	0.24937415
0.038864236	0.028741254	0.3122182
