ref	alt	circuitsnp_prediction
0.019038655	0.019038655	0.0
0.018258026	0.02179767	0.18081021
0.042147525	0.025419677	0.52296567
0.020675084	0.007449359	1.0342157
0.014023728	0.13189809	2.368602
0.015319879	0.015319879	0.0
0.014023728	0.035024963	0.9368403
0.014023728	0.016809547	0.18402576
0.014023728	0.014023728	0.0
0.016193487	0.02609663	0.48731422
0.014815632	0.014023728	0.055735588
0.074248426	0.02843699	1.0080261
0.020632258	0.030689392	0.4073832
0.014023728	0.019388102	0.3293643
0.011573691	0.011573691	0.0
0.011605339	0.012150495	0.046456814
0.043867964	0.014023728	1.1711698
0.024982693	0.017975047	0.33636022
0.014023728	0.017564693	0.22873783
0.021939408	0.014023728	0.4555943
0.023144271	0.03010205	0.26999426
0.022729691	0.014023728	0.49179006
0.024442365	0.015216457	0.48335242
0.05080767	0.05080767	0.0
0.9013475	0.9013475	0.0
0.018300792	0.018300792	0.0
0.014023728	0.06404564	1.5709107
0.05540519	0.1776684	1.3038582
0.014023728	0.01175012	0.17919064
0.030685779	0.05683246	0.6436529
0.014815632	0.014023728	0.055735588
0.014023728	0.01430992	0.020492554
0.018374287	0.018374287	0.0
0.014023728	0.01811264	0.260015
0.069613256	0.014023728	1.6602364
0.106327295	0.106327295	0.0
0.014023728	0.017425805	0.22065783
0.015903736	0.014023728	0.12771225
0.022480467	0.01453592	0.44411826
0.011679429	0.014023728	0.18529654
0.011271578	0.011271578	0.0
0.016679283	0.019267628	0.1468947
0.016013632	0.014023728	0.13470984
0.025041413	0.014023728	0.5910175
0.0092788255	0.014023728	0.41781664
0.020715715	0.014086934	0.39239073
0.053805046	0.053805046	0.0
0.014815632	0.014023728	0.055735588
0.9566052	0.014023728	7.345933
0.02729793	0.014023728	0.6796148
0.037677556	0.023235252	0.4982903
0.08032151	0.014023728	1.8148949
0.014023728	0.01933574	0.3266065
0.03434133	0.014181816	0.9050505
0.026459435	0.026459435	0.0
0.06440373	0.014023728	1.576869
0.01612197	0.01612197	0.0
0.02525996	0.02525996	0.0
0.015459938	0.013103814	0.16773891
0.008385214	0.01149832	0.3188753
0.014023728	0.018155832	0.26244092
0.013820935	0.0081486115	0.5340724
0.011605339	0.008255623	0.3439536
0.029692778	0.029692778	0.0
0.015321561	0.032004382	0.7536998
0.031177258	0.031177258	0.0
0.014023728	0.014995431	0.06798077
0.0066435104	0.0066435104	0.0
0.009568297	0.015014508	0.45607567
0.016257446	0.014023728	0.15006876
0.014023728	0.019124737	0.31541896
0.020928137	0.020928137	0.0
0.014802317	0.020928137	0.35254812
0.016664501	0.016664501	0.0
0.012932714	0.033876397	0.9844048
0.05773418	0.024635276	0.886194
0.012898701	0.014023728	0.08476496
0.014449836	0.014449836	0.0
0.025173943	0.014023728	0.596432
0.014023728	0.020536702	0.38809037
0.34985384	0.014023728	3.6331997
0.014023728	0.014023728	0.0
0.02500321	0.014023728	0.58945155
0.016257446	0.014023728	0.15006876
0.014023728	0.014023728	0.0
0.031138869	0.031138869	0.0
0.019018121	0.019018121	0.0
0.014023728	0.01746669	0.22304296
0.014023728	0.014815632	0.055735588
0.013948292	0.014023728	0.005470276
0.015507644	0.014023728	0.10208845
0.021911655	0.014023728	0.45430017
0.014023728	0.014023728	0.0
0.014023728	0.044470523	1.1854427
0.009916114	0.009916114	0.0
0.0053537325	0.0046849656	0.13410759
0.0033217364	0.0058294754	0.5649586
0.014023728	0.018762957	0.29595208
0.014023728	0.014815632	0.055735588
0.022363968	0.14276859	1.9852035
0.018823855	0.014023728	0.29925466
0.011605339	0.011605339	0.0
0.024408102	0.014023728	0.56475234
0.02999395	0.02999395	0.0
0.1385863	0.014023728	2.4257998
0.014023728	0.010629129	0.28058958
0.04142396	0.010389368	1.4149392
0.014023728	0.07034781	1.6715226
0.01107474	0.014023728	0.23907042
0.017517386	0.017517386	0.0
0.014023728	0.018300792	0.2705407
0.018432265	0.018432265	0.0
0.017742272	0.017742272	0.0
0.033487704	0.033487704	0.0
0.038638588	0.05329483	0.33695054
0.01407247	0.015216457	0.07931852
0.014023728	0.021925291	0.45493627
0.053273447	0.053273447	0.0
0.020675084	0.024838518	0.18772674
0.01760701	0.04079766	0.8642168
0.025515405	0.025515405	0.0
0.008371978	0.020632258	0.91440654
0.003298623	0.005579743	0.5279288
0.02265067	0.02265067	0.0
0.014023728	0.027870703	0.70096874
0.011403106	0.011403106	0.0
0.014023728	0.010428859	0.29981327
0.022052677	0.022052677	0.0
0.09249509	0.051679492	0.62608814
0.027166555	0.014023728	0.6746552
0.043861452	0.038380563	0.13920069
0.0573788	0.0573788	0.0
0.014023728	0.024668232	0.5756202
0.020251015	0.020251015	0.0
0.011605339	0.011605339	0.0
0.014989444	0.014989444	0.0
0.020632258	0.014023728	0.39283013
0.014985503	0.014023728	0.067308426
0.013946226	0.02243675	0.4841392
0.017186379	0.02394996	0.33875513
0.017645216	0.014023728	0.23339367
0.012972871	0.033028398	0.9550359
0.014023728	0.0458632	1.2177374
0.028300498	0.02425288	0.15850091
0.011347491	0.011347491	0.0
0.01388598	0.01388598	0.0
0.038619615	0.033487704	0.14790583
0.009568297	0.014023728	0.3868041
0.053273447	0.053273447	0.0
0.014023728	0.018856723	0.30103254
0.015059593	0.015059593	0.0
0.014023728	0.018133266	0.26117444
0.014023728	0.014792063	0.054119587
0.0064591123	0.011347491	0.5684366
0.020251015	0.020251015	0.0
0.014023728	0.015216457	0.08283758
0.41390285	0.014023728	3.9050274
0.013369865	0.013369865	0.0
0.014023728	0.026880194	0.663764
0.015041655	0.018498389	0.21037602
0.022906106	0.014023728	0.49970245
0.024635276	0.024635276	0.0
0.022243014	0.022243014	0.0
0.037620097	0.02655551	0.35973263
0.09741002	0.053273447	0.65123296
0.014023728	0.070656225	1.676229
0.014023728	0.021347754	0.42765188
0.014023728	0.031395342	0.82368445
0.017742272	0.017742272	0.0
0.014023728	0.006844643	0.7245393
0.014023728	0.022545183	0.4834509
0.016999217	0.020692261	0.20035648
0.011845907	0.014023728	0.17097473
0.013915668	0.014023728	0.007844925
0.016809547	0.014023728	0.18402576
0.025035623	0.014023728	0.59078026
0.014023728	0.014023728	0.0
0.026918693	0.019533409	0.32825541
0.018351603	0.025971895	0.3550911
0.0185606	0.0185606	0.0
0.01931523	0.007449212	0.964813
0.3479351	0.014023728	3.6247535
0.07603807	0.014023728	1.7554448
0.014023728	0.016809547	0.18402576
0.014023728	0.014799952	0.054660797
0.009609075	0.014023728	0.3825102
0.01607646	0.014023728	0.13868952
0.019269615	0.014023728	0.32311344
0.029241432	0.021586275	0.31138372
0.005139731	0.21275416	3.9571984
0.04438394	0.041681413	0.06564641
0.02179767	0.02179767	0.0
0.014023728	0.01612197	0.14156246
0.0140301455	0.014023728	0.00046396255
0.014023728	0.014449836	0.03036499
0.0077686547	0.014971588	0.66334295
0.0077228732	0.008324564	0.075630665
0.01587979	0.01587979	0.0
0.017034369	0.02255096	0.28617263
0.014023728	0.020681892	0.3952837
0.11553575	0.11553575	0.0
0.016812088	0.020675084	0.21076798
0.016204713	0.016204713	0.0
0.047436226	0.014023728	1.2531106
0.01542968	0.043774303	1.0719655
0.017571786	0.015839072	0.10557699
0.018111119	0.022411386	0.21743202
0.014023728	0.08898036	1.9267328
0.031519476	0.061109602	0.6930928
0.024622984	0.028780922	0.16030431
0.014023728	0.024993982	0.58907294
0.02394996	0.02394996	0.0
0.016679283	0.016679283	0.0
0.034117457	0.01612197	0.76808596
0.014023728	0.009295705	0.41598177
0.11665207	0.06355726	0.66562366
0.022731079	0.04868557	0.7885666
0.014023728	0.023623923	0.53129363
0.014023728	0.008011596	0.5659399
0.005594579	0.0033483922	0.51557446
0.019577526	0.019577526	0.0
0.017564693	0.014023728	0.22873783
0.6486119	0.014023728	4.8658247
0.010404961	0.009839337	0.056465626
0.024499767	0.020165185	0.1991396
0.014023728	0.16692984	2.6453373
0.020928137	0.014023728	0.40737104
0.015059593	0.022442909	0.40648437
0.01208015	0.01208015	0.0
0.0069754086	0.017571786	0.9346318
0.02179767	0.014023728	0.44896793
0.014023728	0.39138997	3.8114083
0.008001098	0.014023728	0.5672617
0.008354966	0.008354966	0.0
0.017793778	0.015906632	0.11403227
0.02654026	0.023627961	0.11921954
0.014023728	0.015994484	0.1334939
0.007400124	0.014023728	0.64594936
0.027923366	0.027923366	0.0
0.022729691	0.02699642	0.17640805
0.008747249	0.040626924	1.5683813
0.053273447	0.053273447	0.0
0.013458958	0.014974117	0.108214855
0.014815632	0.014023728	0.055735588
0.014023728	0.014023728	0.0
0.02630451	0.018245777	0.37404895
0.014023728	0.010808543	0.2636695
0.016679283	0.014023728	0.1761136
0.014023728	0.02066356	0.39437795
0.014793259	0.012190934	0.1961174
0.014023728	0.022731079	0.49185276
0.021911655	0.014023728	0.45430017
0.014023728	0.014255637	0.016636848
0.018823855	0.014023728	0.29925466
0.02713545	0.014023728	0.67347765
0.0089575155	0.012480129	0.33520555
0.12587532	0.08937633	0.38334286
0.026030505	0.057147346	0.8188338
0.014023728	0.01970398	0.3458476
0.014023728	0.025845937	0.62346554
0.5814625	0.52653915	0.22252357
0.014023728	0.0121505065	0.1452775
0.02999395	0.02999395	0.0
0.051914576	0.051914576	0.0
0.014023728	0.017753845	0.23964167
0.014023728	0.010185466	0.3236742
0.014023728	0.011569355	0.19487715
0.005430293	0.005430293	0.0
0.87371486	0.009052112	6.6298757
0.02179767	0.02179767	0.0
0.035384227	0.015196683	0.86590123
0.014023728	0.020632258	0.39283013
0.007848898	0.010434368	0.28734112
0.011403106	0.014023728	0.20951939
0.014023728	0.014023728	0.0
0.031050107	0.016041163	0.67581534
0.02924579	0.02924579	0.0
0.02713545	0.014023728	0.67347765
0.014515422	0.015064744	0.037703037
0.023728449	0.014023728	0.5358155
0.038851034	0.014023728	1.0444868
0.014412121	0.014023728	0.027712822
0.015800511	0.01760701	0.11009216
0.022075128	0.022075128	0.0
0.017571786	0.017571786	0.0
0.023491146	0.01776767	0.2850871
0.02360164	0.02360164	0.0
0.011518547	0.0069747614	0.50624657
0.020251015	0.014023728	0.37379003
0.014918503	0.014918503	0.0
0.022729691	0.022729691	0.0
0.014023728	0.06404564	1.5709107
0.017754361	0.017754361	0.0
0.022256214	0.014023728	0.47025514
0.0200549	0.014644252	0.31993175
0.020379622	0.05544129	1.0372367
0.02971019	0.014023728	0.7667768
0.042602863	0.014023728	1.1405847
0.0366925	0.014023728	0.9850812
0.052139573	0.0967465	0.6663737
0.009958847	0.009958847	0.0
0.013369865	0.013369865	0.0
0.021166999	0.017216714	0.21058989
0.041002046	0.10545341	1.0142193
0.45346612	0.24665578	0.9298528
0.01430992	0.023876717	0.52170396
0.017645216	0.014023728	0.23339367
0.04538954	0.03420874	0.29444504
0.025970586	0.025970586	0.0
0.014023728	0.02179767	0.44896793
0.016580421	0.016580421	0.0
0.03921853	0.033487704	0.16391802
0.014023728	0.029352242	0.75428677
0.0069649597	0.012184786	0.5645666
0.014023728	0.011347491	0.21446514
0.026880194	0.014023728	0.663764
0.014023728	0.023600211	0.5302651
0.014023728	0.02729793	0.6796148
0.011573691	0.011573691	0.0
0.02179767	0.020117618	0.08192301
0.017475694	0.017475694	0.0
0.018080957	0.014023728	0.25823188
0.022836346	0.014023728	0.49658084
0.053799853	0.058930404	0.09652352
0.029819785	0.014023728	0.7705717
0.014023728	0.0055748452	0.9310188
0.11002845	0.11002845	0.0
0.02066356	0.014023728	0.39437795
0.042351447	0.011605339	1.326139
0.014023728	0.028315859	0.71727276
0.012255923	0.012255923	0.0
0.015975777	0.014023728	0.13230467
0.014347842	0.011403106	0.23269701
0.15865193	0.1784592	0.14147091
0.0144485105	0.0144485105	0.0
0.014069816	0.014023728	0.0033278465
0.012621948	0.014023728	0.106734276
0.010437449	0.015863612	0.42412615
0.014023728	0.03629024	0.9736402
0.014023728	0.02870731	0.7314055
0.014023728	0.020487402	0.38563657
0.053273447	0.06567593	0.22248149
0.017475694	0.014023728	0.22356749
0.025932208	0.014023728	0.62688637
0.009842	0.010368538	0.05264902
0.014023728	0.014023728	0.0
0.014023728	0.018571721	0.2855127
0.010534174	0.010534174	0.0
0.033487704	0.033487704	0.0
0.015487718	0.014023728	0.100782394
0.021911655	0.021911655	0.0
0.022256214	0.022256214	0.0
0.020858563	0.018445808	0.12538838
0.017359242	0.017359242	0.0
0.019522248	0.014023728	0.33639622
0.019227209	0.019018121	0.011147261
0.014023728	0.021911655	0.45430017
0.026284738	0.014023728	0.6407511
0.060531136	0.1033718	0.58184767
0.03420874	0.03420874	0.0
0.07731386	0.03809006	0.74955153
0.03776256	0.092778444	0.95777035
0.03420874	0.03420874	0.0
0.014023728	0.011403106	0.20951939
0.06577892	0.014023728	1.5994678
0.02179767	0.014023728	0.44896793
0.053273447	0.053273447	0.0
0.014023728	0.040509433	1.0880139
0.01388598	0.01388598	0.0
0.013819512	0.01008942	0.3183694
0.0656492	0.05538511	0.18093991
0.035101794	0.035101794	0.0
0.024619447	0.024619447	0.0
0.017787803	0.01625541	0.091646194
0.014474879	0.013281597	0.087245464
0.074259356	0.019577526	1.3905709
0.015117879	0.014023728	0.07623768
0.014023728	0.0112395	0.22413635
0.007400124	0.007400124	0.0
0.014023728	0.11002845	2.162431
0.031429123	0.059095614	0.66040206
0.012898701	0.012898701	0.0
0.014023728	0.014023728	0.0
0.017571786	0.014023728	0.22914886
0.021608446	0.014023728	0.44005585
0.014023728	0.013166478	0.06394529
0.014023728	0.96099806	7.4572425
0.014023728	0.017645216	0.23339367
0.12866074	0.014023728	2.3400292
0.02908332	0.014023728	0.7448056
0.008490392	0.008277444	0.025615692
0.0074266647	0.014023728	0.64234257
0.005947623	0.014023728	0.8659167
0.014023728	0.011065771	0.23988962
0.02564902	0.02564902	0.0
0.014023728	0.014815632	0.055735588
0.017448435	0.017448435	0.0
0.022790065	0.022790065	0.0
0.012299669	0.026595954	0.78576684
0.031185549	0.014023728	0.8167634
0.022906106	0.022906106	0.0
0.035872128	0.025438454	0.3544624
0.2833205	0.2833205	0.0
0.015367947	0.014023728	0.092897415
0.013435565	0.014023728	0.04344225
0.018445808	0.11691046	1.9522815
0.014023728	0.03256702	0.86153555
0.014792063	0.014023728	0.054119587
0.031185549	0.014023728	0.8167634
0.014023728	0.011982136	0.15940237
0.002610099	0.014023728	1.692872
0.0323322	0.014023728	0.85405636
0.035413604	0.012894046	1.0334084
0.019070545	0.014023728	0.312526
0.026072664	0.017760372	0.39241648
0.0037524605	0.014023728	1.3287024
0.026159104	0.033493314	0.2547083
0.012898701	0.019031879	0.39522195
0.016783647	0.0204447	0.20104909
0.014023728	0.012585263	0.10968208
0.012182593	0.012182593	0.0
0.020242218	0.012419708	0.49643826
0.00841523	0.011403106	0.30686045
0.02713545	0.027403343	0.010099411
0.01468636	0.009393247	0.45228577
0.009609075	0.014023728	0.3825102
0.014023728	0.0112395	0.22413635
0.022256214	0.022256214	0.0
0.014023728	0.014023728	0.0
0.038096204	0.014023728	1.0240817
0.014023728	0.014815632	0.055735588
0.014023728	0.024695989	0.57677317
0.020632258	0.014023728	0.39283013
0.053273447	0.053273447	0.0
0.014023728	0.06625381	1.6071699
0.012621948	0.014023728	0.106734276
0.013369865	0.022159887	0.51422954
0.010851088	0.0129327085	0.17760086
0.013103814	0.014023728	0.068779945
0.09830341	0.11969149	0.22086453
0.022055961	0.014815632	0.40527654
0.0147899585	0.011604295	0.24580145
0.016679283	0.013365455	0.22485876
0.014023728	0.015507644	0.10208845
0.034008928	0.076342896	0.8534255
0.025041413	0.023419667	0.06861663
0.015471715	0.015471715	0.0
0.044226598	0.014023728	1.179687
0.007282018	0.014023728	0.66215706
0.020460177	0.020460177	0.0
0.014023728	0.011868082	0.16908216
0.0063671623	0.008372302	0.27579498
0.014023728	0.07034781	1.6715226
0.023862563	0.014023728	0.5415888
0.017980156	0.040966474	0.8471706
0.018545993	0.014023728	0.28410006
0.0135862455	0.015478529	0.13231611
0.02179767	0.02179767	0.0
0.24789329	0.02362667	2.611589
0.04307991	0.028869241	0.41502118
0.026459435	0.026459435	0.0
0.013393857	0.014023728	0.04659319
0.014023728	0.02713545	0.67347765
0.0112395	0.0112395	0.0
0.014023728	0.014023728	0.0
0.011259876	0.008535295	0.27978754
0.021580283	0.014023728	0.43872285
0.014023728	0.0098833265	0.35409212
0.040509433	0.014023728	1.0880139
0.014023728	0.014023728	0.0
0.0252127	0.019519372	0.26176405
0.014023728	0.02713545	0.67347765
0.025933532	0.025933532	0.0
0.014023728	0.044226598	1.179687
0.070749104	0.053273447	0.30233335
0.016946891	0.014023728	0.1923027
0.0140301455	0.0140301455	0.0
0.008178494	0.009989152	0.20181894
0.014023728	0.021580283	0.43872285
0.014023728	0.07925047	1.8003068
0.045172393	0.03946868	0.14093447
0.020487402	0.020487402	0.0
0.01895928	0.014023728	0.306561
0.015957827	0.017297745	0.08198929
0.022728631	0.01620382	0.3450327
0.0216218	0.014815632	0.3849516
0.023219917	0.011605339	0.70536613
0.021580283	0.014023728	0.43872285
0.026159104	0.014023728	0.6358309
0.014023728	0.021580283	0.43872285
0.014023728	0.08234065	1.8419204
0.01698507	0.028312199	0.5225477
0.011061938	0.03819706	1.2670705
0.011065771	0.011065771	0.0
0.02310107	0.0175889	0.27823758
0.014023728	0.014023728	0.0
0.004348231	0.004348231	0.0
0.018825293	0.018825293	0.0
0.0216218	0.014023728	0.44068718
0.0053254194	0.040869832	2.0742896
0.014023728	0.03629024	0.9736402
0.019962959	0.012793391	0.4522388
0.014023728	0.01107474	0.23907042
0.029009426	0.031842742	0.09611082
0.014023728	0.012385832	0.12585735
0.014023728	0.02066356	0.39437795
0.03259039	0.014023728	0.86227703
0.014023728	0.014449836	0.03036499
0.05006019	0.025515405	0.69945383
0.018303996	0.048709657	1.0102203
0.06279388	0.062352832	0.0075190067
0.024112904	0.024112904	0.0
0.036904983	0.033921313	0.08739638
0.014023728	0.023148019	0.5104556
0.014023728	0.06847988	1.6426036
0.015763352	0.015763352	0.0
0.014023728	0.014560128	0.038080215
0.007567111	0.006385262	0.17100906
0.028193777	0.028193777	0.0
0.020675084	0.020675084	0.0
0.24558742	0.014023728	3.1305952
0.01760701	0.01760701	0.0
0.02179767	0.02179767	0.0
0.014023728	0.0093534505	0.4097309
0.015936231	0.014023728	0.12978601
0.48385456	0.014023728	4.1882772
0.014023728	0.21775804	2.974102
0.02843699	0.02843699	0.0
0.058074918	0.105117716	0.64458036
0.02066356	0.014609903	0.35283446
0.0123699475	0.04918106	1.4182231
0.014023728	0.015299277	0.08834934
0.01430992	0.014023728	0.020492554
0.016263349	0.016263349	0.0
0.025058793	0.014023728	0.59172916
0.0037994517	0.011924564	1.1519332
0.0279026	0.014023728	0.70214534
0.021855058	0.021855058	0.0
0.0573788	0.04278296	0.30890083
0.02999395	0.109145865	1.3768113
0.014023728	0.023991356	0.54710364
0.015002504	0.016638462	0.10516214
0.014792063	0.014792063	0.0
0.016052298	0.014023728	0.13716078
0.033343896	0.014023728	0.8859134
0.073416345	0.053273447	0.34221458
0.014023728	0.02729793	0.6796148
0.014774048	0.016904537	0.1368742
0.011573691	0.029697252	0.9608259
0.017048577	0.08209399	1.6402628
0.015367947	0.014284713	0.07419348
0.006257932	0.006257932	0.0
0.021263313	0.017571786	0.19445324
0.028315859	0.018074727	0.45939207
0.020675084	0.020675084	0.0
0.032833777	0.047678843	0.38849807
0.014023728	0.018269243	0.26878333
0.014023728	0.014023728	0.0
0.012182593	0.012182593	0.0
0.014023728	0.009478275	0.396348
0.017645216	0.014023728	0.23339367
0.013827826	0.014023728	0.014266491
0.016749194	0.019269615	0.14274597
0.014023728	0.014023728	0.0
0.0071675037	0.016257446	0.8281913
0.032595146	0.014815632	0.80669236
0.020479372	0.04133611	0.7238414
0.0135682365	0.0135682365	0.0
0.03664644	0.0144345695	0.9544852
0.09140241	0.11716801	0.27710438
0.04359762	0.034468446	0.24445844
0.01758558	0.017313136	0.015891075
0.01168163	0.011573691	0.0093922615
0.014023728	0.006844643	0.7245393
0.032419868	0.031177258	0.040365934
0.014023728	0.035101794	0.93911123
0.05018966	0.04422938	0.13267541
0.06288268	0.053485826	0.17183161
0.014023728	0.014985503	0.067308426
0.93152165	0.9084437	0.3155234
0.014023728	0.008354966	0.52362776
0.01288107	0.01288107	0.0
0.01776767	0.022480467	0.24007583
0.00931714	0.00931714	0.0
0.02179767	0.9557856	6.877396
0.009561684	0.022247523	0.857358
0.036516484	0.017742272	0.741112
0.013293382	0.03354685	0.9464166
0.028968912	0.017787803	0.4991591
0.018300792	0.021549907	0.16674256
0.17555916	0.061109602	1.1853006
0.007158351	0.0029734077	0.8827772
0.022495179	0.022495179	0.0
0.020675084	0.008475396	0.90414214
0.039190438	0.014023728	1.0535381
0.018950509	0.018950509	0.0
0.065237485	0.039275717	0.53482246
0.021208035	0.016013632	0.2862327
0.0051845806	0.0051845806	0.0
0.018106217	0.014023728	0.2596538
0.012100756	0.014023728	0.14943123
0.014023728	0.019018121	0.3097198
0.0114436755	0.014023728	0.20592642
0.014023728	0.014023728	0.0
0.014023728	0.0129120285	0.0837183
0.014023728	0.13189809	2.368602
0.014023728	0.021911655	0.45430017
0.030913237	0.014023728	0.80771184
0.016749194	0.016749194	0.0
0.022829311	0.014023728	0.4962654
0.014023728	0.038365614	1.0314088
0.009295705	0.009295705	0.0
0.014023728	0.02655551	0.651278
0.017571786	0.017571786	0.0
0.022894299	0.014023728	0.4991746
0.0052749976	0.014989444	1.054182
0.014023728	0.014023728	0.0
0.012876541	0.13102171	2.4474332
0.014023728	0.026159104	0.6358309
0.029692778	0.029692778	0.0
0.014023728	0.019479308	0.33415055
0.19001277	0.014023728	2.8029542
0.021476798	0.021232266	0.011701107
0.09026508	0.09879324	0.099696875
0.02655551	0.014023728	0.651278
0.013511947	0.014023728	0.037695408
0.014023728	0.015979743	0.13255692
0.02285242	0.01841382	0.22048783
0.014023728	0.13189809	2.368602
0.029692778	0.014023728	0.76617265
0.03160879	0.044523425	0.3560059
0.053273447	0.053273447	0.0
0.014023728	0.012385832	0.12585735
0.014023728	0.03824614	1.0281656
0.014023728	0.06440373	1.576869
0.1839545	0.57539517	1.7936798
0.014023728	0.014815632	0.055735588
0.014023728	0.014023728	0.0
0.014023728	0.02357705	0.52925944
0.022906106	0.014023728	0.49970245
0.014023728	0.13806327	2.4214115
0.016887562	0.014023728	0.18873549
0.014023728	0.016848698	0.18639183
0.0039408524	0.009159347	0.8486309
0.01509419	0.01509419	0.0
0.014815632	0.014023728	0.055735588
0.022800906	0.022800906	0.0
0.026159104	0.014023728	0.6358309
0.008124568	0.008180993	0.006978035
0.27507332	0.014023728	3.2838488
0.01327378	0.01327378	0.0
0.011569355	0.025061602	0.7867212
0.028947134	0.028947134	0.0
0.017209616	0.017209616	0.0
0.03794528	0.03794528	0.0
0.0149385715	0.014023728	0.06412411
0.014023728	0.041189443	1.10537
0.0199051	0.016163835	0.21200967
0.012898701	0.012898701	0.0
0.02394996	0.02394996	0.0
0.02394996	0.014023728	0.54533434
0.012709891	0.02995966	0.8750975
0.014883066	0.014883066	0.0
0.014023728	0.0092596235	0.41990757
0.025041413	0.03187103	0.24819613
0.013435565	0.014023728	0.04344225
0.018551465	0.018551465	0.0
0.043541674	0.014023728	1.1633627
0.018704606	0.044226598	0.88690925
0.03807232	0.030166036	0.24095654
0.009295705	0.022530567	0.89876914
0.082957484	0.08066531	0.03051591
0.01702206	0.0144485105	0.16653347
0.019965814	0.019965814	0.0
0.018217001	0.014023728	0.26586628
0.047362268	0.051009074	0.07801318
0.12722088	0.037784457	1.3115829
0.024635276	0.024635276	0.0
0.061347593	0.0092788255	1.9428089
0.028315859	0.028315859	0.0
0.014690755	0.015187203	0.033738613
0.014023728	0.028677126	0.73032236
0.0196116	0.01916367	0.023561954
0.014023728	0.016749194	0.18036747
0.035798114	0.15113944	1.5677131
0.023324827	0.023324827	0.0
0.020009354	0.014023728	0.36153817
0.020632258	0.020632258	0.0
0.18919793	0.0157695	2.6785522
0.014023728	0.039997026	1.0747502
0.014023728	0.02729793	0.6796148
0.0140301455	0.014023728	0.00046396255
0.020195922	0.020195922	0.0
0.039146274	0.01008942	1.3856106
0.014023728	0.032344744	0.85445714
0.014023728	0.021826271	0.45030856
0.02999395	0.18295036	1.9798217
0.016749194	0.016749194	0.0
0.015264647	0.01933574	0.24055839
0.09536488	0.025532076	1.3921347
0.0065059457	0.016173445	0.92043257
0.020251015	0.020251015	0.0
0.018269243	0.018269243	0.0
0.02359026	0.053273447	0.8454759
0.050749764	0.06448066	0.25402904
0.012468322	0.012906573	0.034989357
0.014023728	0.019479308	0.33415055
0.3108052	0.043521024	2.293657
0.013435565	0.026159104	0.6792731
0.014023728	0.6906811	5.056187
0.014023728	0.02179767	0.44896793
0.022495179	0.022495179	0.0
0.08729599	0.048187748	0.63615584
0.046338324	0.046408407	0.0015850067
0.014023728	0.15752776	2.5761425
0.014023728	0.018027129	0.25519538
0.016853493	0.016853493	0.0
0.03717167	0.0522068	0.35540462
0.018598031	0.018018529	0.032245398
0.25647333	0.4131343	0.71335673
0.014023728	0.02122741	0.42187548
0.014023728	0.02927157	0.75145125
0.14980543	0.047082357	1.2715023
0.077396594	0.077396594	0.0
0.043348037	0.05085958	0.1676898
0.0185606	0.014023728	0.2849021
0.013594817	0.012352018	0.09712839
0.074505255	0.22144875	1.2622151
0.05604191	0.089344725	0.5023198
0.016676985	0.006732721	0.91711235
0.026244098	0.05329572	0.7365887
0.29291663	0.087539464	1.4627947
0.1095646	0.13320985	0.22232509
0.023991356	0.014023728	0.54710364
0.019388102	0.014023728	0.3293643
0.023772525	0.023772525	0.0
0.01607646	0.025035623	0.45209074
0.03506789	0.03506789	0.0
0.01518922	0.01518922	0.0
0.014023728	0.014023728	0.0
0.012009202	0.012009202	0.0
0.04198024	0.04198024	0.0
0.007885379	0.004354199	0.5974226
0.02989512	0.018399801	0.4971354
0.029692778	0.029692778	0.0
0.03316002	0.03316002	0.0
0.033921313	0.01586423	0.7784951
0.015066485	0.048079178	1.1944687
0.032709427	0.044251893	0.31423926
0.026663214	0.026663214	0.0
0.012400278	0.009568297	0.26212692
0.041665662	0.041665662	0.0
0.017571786	0.017571786	0.0
0.010629129	0.014023728	0.28058958
0.03420874	0.052673876	0.450943
0.014774048	0.014023728	0.05288267
0.016679283	0.014023728	0.1761136
0.014023728	0.007540701	0.62698936
0.042580802	0.13324471	1.2402683
0.014023728	0.03388295	0.9025085
0.26774082	0.26161417	0.03148055
0.052933354	0.025313523	0.7664416
0.024689868	0.014023728	0.576519
0.036766343	0.0323322	0.13311219
0.008011596	0.014023728	0.5659399
0.014023728	0.10555063	2.115864
0.025845937	0.013122241	0.6908212
0.023449397	0.023449397	0.0
0.02927157	0.02927157	0.0
0.019388102	0.014023728	0.3293643
0.014792063	0.014023728	0.054119587
0.04554591	0.042046767	0.08359766
0.0057809968	0.014023728	0.8944998
0.029275384	0.026655793	0.09643531
0.02394996	0.02394996	0.0
0.019269615	0.019269615	0.0
0.014023728	0.0153307	0.09043312
0.014023728	0.033921313	0.9036796
0.032318637	0.16259243	1.7601945
0.014023728	0.0214527	0.43266296
0.0130247185	0.0130247185	0.0
0.014023728	0.02870731	0.7314055
0.008277444	0.10782156	2.672721
0.21715844	0.016003273	2.8365262
0.044378124	0.053273447	0.1920433
0.014023728	0.0760842	1.7561011
0.02394996	0.02394996	0.0
0.043160386	0.014023728	1.1541688
0.09490357	0.030755466	1.1952691
0.008769194	0.008769194	0.0
0.13181515	0.014023728	2.3678775
0.022729691	0.022729691	0.0
0.023728449	0.01623632	0.387069
0.02352573	0.01707439	0.32710004
0.014023728	0.013980364	0.0031409264
0.019669741	0.019669741	0.0
0.019146765	0.007040916	1.0126622
