ref	alt	circuitsnp_prediction
0.0082418565	0.011180836	0.30794334
0.010339764	0.010339764	0.0
0.089433305	0.004669154	3.0415235
0.004669154	0.0052160146	0.11130524
0.004669154	0.018740484	1.4039464
0.004669154	0.002701844	0.5490179
0.05759029	0.5991264	3.1969125
0.08587035	0.05535518	0.471905
0.0067898226	0.004669154	0.37657976
0.004721355	0.005937294	0.23037958
0.0016253911	0.009312644	1.7533541
0.08332305	0.16926382	0.8071765
0.012335438	0.004669154	0.9792304
0.008813108	0.008813108	0.0
0.006433282	0.004669154	0.32228088
0.004669154	0.0017082837	1.0084591
0.0026279057	0.007092058	0.9972744
0.004669154	0.009099456	0.6716976
0.002820068	0.012600454	1.5068283
0.004669154	0.009099456	0.6716976
0.004669154	0.003743597	0.22186041
0.006433282	0.004669154	0.32228088
0.004669154	0.0021460005	0.7799039
0.022475231	0.022475231	0.0
0.006533617	0.008580828	0.27463245
0.004669154	0.012817914	1.0180864
0.0040393956	0.0028889887	0.3363433
0.011231383	0.041375987	1.3349502
0.010339764	0.010339764	0.0
0.85449827	0.008925782	6.480172
0.014763841	0.014763841	0.0
0.008118255	0.004669154	0.5566087
0.004669154	0.0051744673	0.10326624
0.004287121	0.004669154	0.08574629
0.0071791927	0.010860034	0.41761684
0.004669154	0.008547862	0.60860777
0.009257756	0.009257756	0.0
0.008441355	0.008441355	0.0
0.0067898226	0.004669154	0.37657976
0.004669154	0.009916807	0.7585392
0.006815251	0.0064154672	0.060853958
0.004669154	0.17870434	3.836947
0.004669154	0.008692036	0.6254792
0.010719738	0.00402376	0.98661613
0.011847905	0.011847905	0.0
0.004669154	0.009914077	0.7582612
0.009401166	0.004669154	0.7046213
0.018371934	0.070370026	1.3973691
0.6927667	0.81664926	0.6807227
0.015720213	0.03340774	0.7719736
0.010810822	0.004669154	0.8457594
0.010262599	0.0069992836	0.38598967
0.004669154	0.04531292	2.3143058
0.004669154	0.0058396617	0.22487164
0.032066464	0.004669154	1.9547446
0.0042863577	0.004669154	0.0859251
0.0129986135	0.004669154	1.0322685
0.014357908	0.07421956	1.7053831
0.004669154	0.006433282	0.32228088
0.004669154	0.006763841	0.37271976
0.02563419	0.016351238	0.4591055
0.004669154	0.01533564	1.199976
0.00184459	0.0049535204	0.9909611
0.014229473	0.004669154	1.1239891
0.01880398	0.028710714	0.43334985
0.08748655	0.11167806	0.27100372
0.004669154	0.0054963185	0.16393185
0.008014481	0.004669154	0.5436387
0.26060224	0.29528332	0.17298025
0.01229826	0.023187974	0.6452625
0.030618977	0.12152187	1.4769411
0.002701844	0.002701844	0.0
0.006684931	0.004277516	0.44890404
0.019532206	0.004669154	1.4461322
0.01271757	0.01271757	0.0
0.004669154	0.002820068	0.506073
0.005315396	0.005315396	0.0
0.004669154	0.032848705	1.9796546
0.004669154	0.92944086	7.9402294
0.0057758307	0.0057758307	0.0
0.004669154	0.008605075	0.6153364
0.004669154	0.008628317	0.61805725
0.027008198	0.107779115	1.4706054
0.030618977	0.030618977	0.0
0.030618977	0.006433282	1.5847785
0.0067898226	0.004669154	0.37657976
0.017384965	0.025056401	0.37336087
0.004669154	0.014725742	1.1587744
0.04968407	0.034153458	0.39103103
0.010350705	0.0024447457	1.4510703
0.010262599	0.010262599	0.0
0.009916807	0.009916807	0.0
0.0110864965	0.0110864965	0.0
0.0018501414	0.005775598	1.1423202
0.004669154	0.030217858	1.8934588
0.0014282947	0.007557735	1.6722474
0.002876999	0.0030311588	0.052351475
0.1639152	0.02290473	2.12386
0.0072343494	0.004669154	0.44044304
0.0119483005	0.004669154	0.9469514
0.051000413	0.004669154	2.4385226
0.01908676	0.004669154	1.4226081
0.013826929	0.004669154	1.0948834
0.004669154	0.0062423507	0.29196072
0.004669154	0.13147816	3.4741454
0.004669154	0.0072637307	0.44452572
0.0030188547	0.0030188547	0.0
0.004669154	0.0035903086	0.26382303
0.004669154	0.004001217	0.15505028
0.004669154	0.0057515474	0.20957947
0.041492682	0.026620066	0.45924926
0.010262599	0.010262599	0.0
0.028710714	0.028710714	0.0
0.010640753	0.004669154	0.829731
0.004669154	0.0077110827	0.50474167
0.0017159308	0.0038182647	0.80194855
0.004669154	0.008869854	0.6459093
0.008414255	0.004669154	0.59271955
0.004669154	0.009186369	0.6812916
0.018253926	0.030539254	0.5272255
0.0035524617	0.0031780377	0.11175299
0.04976363	0.22292104	1.7007021
0.014817588	0.006102269	0.8959613
0.011861859	0.011861859	0.0
0.017232947	0.024988584	0.379519
0.004669154	0.0069627366	0.40190172
0.012442791	0.014300103	0.1410079
0.004669154	0.0311179	1.9237375
0.0119483005	0.004669154	0.9469514
0.004669154	0.008633242	0.6186328
0.005327688	0.004669154	0.13260126
0.004721355	0.005990191	0.23930311
0.0023818577	0.0023818577	0.0
0.004669154	0.006433282	0.32228088
0.0062319594	0.058644835	2.2959921
0.010262599	0.05016636	1.6279917
0.2942536	0.004669154	4.487283
0.00402376	0.004669154	0.14940977
0.0032165637	0.0032165637	0.0
0.005327688	0.016596874	1.1476912
0.004669154	0.010022647	0.7692623
0.0047373534	0.0047373534	0.0
0.003982739	0.003982739	0.0
0.028710714	0.028710714	0.0
0.01908676	0.01908676	0.0
0.07403219	0.02973239	0.95899534
0.004669154	0.008918129	0.65138626
0.004669154	0.032066464	1.9547446
0.004669154	0.006774578	0.3743167
0.010262599	0.010262599	0.0
0.004669154	0.008587499	0.6132741
0.012224376	0.0077110827	0.46533203
0.004975894	0.017982773	1.2979674
0.011847905	0.011847905	0.0
0.014725742	0.004669154	1.1587744
0.011195991	0.011195991	0.0
0.004669154	0.061455823	2.636086
0.0767906	0.0635035	0.2042768
0.0047373534	0.0047373534	0.0
0.004669154	0.40273362	4.9680095
0.021289451	0.021289451	0.0
0.004669154	0.0056289122	0.18790293
0.027194947	0.03324869	0.20722651
0.004669154	0.007784251	0.51425934
0.030618977	0.030618977	0.0
0.004669154	0.009401166	0.7046213
0.004669154	0.0068376255	0.38364363
0.0070840013	0.0070840013	0.0
0.004669154	0.005294313	0.12628317
0.07894104	0.07894104	0.0
0.011246119	0.011246119	0.0
0.004669154	0.004669154	0.0
0.01184895	0.01184895	0.0
0.0068761953	0.009535812	0.32967043
0.010486617	0.08187809	2.1300147
0.004669154	0.006658863	0.35697174
0.010233001	0.010233001	0.0
0.039350774	0.004669154	2.1670036
0.009353902	0.009353902	0.0
0.025658961	0.23096159	2.433979
0.004669154	0.003899169	0.18098783
0.014663241	0.008238506	0.583024
0.0024014933	0.0034682686	0.3686347
0.004669154	0.006433282	0.32228088
0.00548636	0.004669154	0.16210842
0.004882588	0.0055431365	0.1275487
0.004669154	0.01410735	1.1152458
0.0038801723	0.004669154	0.18589067
0.0069616954	0.0019807036	1.2619743
0.008745351	0.004669154	0.63164806
0.010810822	0.014725742	0.31301498
0.004669154	0.0311179	1.9237375
0.0036641317	0.004669154	0.2433958
0.0042644544	0.0042644544	0.0
0.0046651163	0.004669154	0.00086927414
0.005032996	0.004669154	0.07540321
0.0051631196	0.0051631196	0.0
0.0040263142	0.0040263142	0.0
0.004669154	0.0068761953	0.3893075
0.004669154	0.0064154672	0.31948996
0.002114994	0.0022047227	0.041639805
0.004669154	0.015160979	1.188344
0.49952123	0.004669154	5.3601823
0.004669154	0.004669154	0.0
0.021758774	0.021758774	0.0
0.011191014	0.011191014	0.0
0.019508688	0.00791323	0.9140806
0.0038979833	0.0038979833	0.0
0.004669154	0.058507156	2.5837796
0.004669154	0.008925782	0.6522517
0.004669154	0.004669154	0.0
0.052966043	0.06511525	0.21941948
0.004669154	0.004669154	0.0
0.006242658	0.004669154	0.2920103
0.010685623	0.004669154	0.8339844
0.004669154	0.0057845204	0.2153287
0.0096868295	0.004514205	0.7687478
0.007408801	0.007408801	0.0
0.040716972	0.040716972	0.0
0.004669154	0.0064154672	0.31948996
0.008104211	0.004669154	0.554863
0.021087037	0.004669154	1.524313
0.11740377	0.11189663	0.05426383
0.0021098836	0.004669154	0.79691315
0.009916807	0.018840084	0.6508093
0.004669154	0.0027811152	0.52002096
0.010470845	0.008925782	0.16121101
0.004669154	0.009521104	0.7174196
0.005942917	0.0046760975	0.24100971
0.023340555	0.023340555	0.0
0.0053006373	0.0069644614	0.27466726
0.0060694395	0.0060694395	0.0
0.004669154	0.0031805206	0.38542747
0.0036794718	0.0036794718	0.0
0.0037214966	0.0037214966	0.0
0.0042318325	0.010966739	0.95901823
0.004254288	0.025393752	1.8080342
0.017909005	0.017909005	0.0
0.011231383	0.011231383	0.0
0.008177543	0.014300103	0.5650673
0.036746927	0.014614235	0.9447756
0.008925782	0.0025220525	1.2703114
0.004669154	0.06924876	2.7638104
0.005074875	0.005074875	0.0
0.004669154	0.02973239	1.8767624
0.004669154	0.009374825	0.7017889
0.004669154	0.004669154	0.0
0.011330797	0.03672785	1.2020347
0.006433282	0.004669154	0.32228088
0.05016636	0.013065625	1.3836765
0.014763841	0.01641872	0.10792208
0.004669154	0.011178969	0.87961817
0.003896477	0.003896477	0.0
0.0047373534	0.005798682	0.20321894
0.05184365	0.004669154	2.4558103
0.013791091	0.010719738	0.2550454
0.004669154	0.009312644	0.6950717
0.012195494	0.004669154	0.967679
0.005235488	0.00898382	0.5437403
0.022355376	0.004669154	1.5840178
0.049721263	0.007513109	1.9332418
0.025324453	0.025324453	0.0
0.8579385	0.8579385	0.0
0.009742404	0.009742404	0.0
0.004669154	0.08299408	2.9597526
0.040995914	0.14946169	1.4135935
0.004669154	0.0053708637	0.14071608
0.07856695	0.11176475	0.38913846
0.006433282	0.004669154	0.32228088
0.004669154	0.008869854	0.6459093
0.009706033	0.009706033	0.0
0.004669154	0.006215269	0.28758574
0.08379155	0.004669154	2.9701855
0.23067495	0.23067495	0.0
0.004669154	0.0075280895	0.4805398
0.005920359	0.004669154	0.23867702
0.009772172	0.00691252	0.3490882
0.0060598967	0.004669154	0.2621131
0.0035124863	0.0035124863	0.0
0.0086450325	0.015270913	0.5756712
0.010079167	0.004669154	0.7749429
0.0097173555	0.004669154	0.73801994
0.0027011645	0.004669154	0.54927063
0.008299664	0.00585895	0.35070276
0.07987697	0.07987697	0.0
0.006433282	0.004669154	0.32228088
0.9812013	0.004669154	9.317087
0.012224376	0.004669154	0.9700737
0.019117419	0.014027527	0.314754
0.089031346	0.004669154	3.0365772
0.004669154	0.008414255	0.59271955
0.029519754	0.005500172	1.7047288
0.009835515	0.009835515	0.0
0.052854083	0.004669154	2.476179
0.004721355	0.004721355	0.0
0.009502435	0.009502435	0.0
0.0065119653	0.0052190833	0.22262001
0.003920879	0.005176407	0.27905655
0.004669154	0.0100044375	0.767426
0.011775512	0.0037024638	1.1651597
0.0047373534	0.0023746362	0.69300556
0.031270824	0.031270824	0.0
0.008966634	0.021556785	0.8899658
0.0311179	0.0311179	0.0
0.004669154	0.006818524	0.38082647
0.0029110345	0.0029110345	0.0
0.002820068	0.0051827505	0.61094713
0.0057080123	0.004669154	0.2019372
0.004669154	0.007487831	0.47513723
0.0077110827	0.0077110827	0.0
0.0053536487	0.0077110827	0.3672533
0.011016205	0.011016205	0.0
0.0041246675	0.042995453	2.383923
0.036573026	0.009401166	1.3862903
0.004210513	0.004669154	0.10385418
0.012404049	0.012404049	0.0
0.012350127	0.004669154	0.9804354
0.004669154	0.005266929	0.121070385
0.6221972	0.004669154	5.860982
0.004669154	0.004669154	0.0
0.005867844	0.004669154	0.2297144
0.0057080123	0.004669154	0.2019372
0.004669154	0.004669154	0.0
0.0512937	0.0512937	0.0
0.010022647	0.010022647	0.0
0.004669154	0.01125829	0.8867688
0.004669154	0.006433282	0.32228088
0.00921714	0.004669154	0.68466663
0.006774578	0.004669154	0.3743167
0.008587499	0.004669154	0.6132741
0.004669154	0.004669154	0.0
0.004669154	0.031291336	1.9294746
0.0032165637	0.0032165637	0.0
0.0024427546	0.0018430831	0.2822876
0.0015469688	0.0025102943	0.48506784
0.004669154	0.005753827	0.20997715
0.004669154	0.006433282	0.32228088
0.009331852	0.09199266	2.3754025
0.0059483955	0.004669154	0.24342966
0.0047373534	0.0047373534	0.0
0.010671816	0.004669154	0.83267736
0.021940948	0.021940948	0.0
0.04593362	0.004669154	2.3285613
0.004669154	0.0028889887	0.48185873
0.03720887	0.005241723	1.9925599
0.004669154	0.0958875	3.118319
0.005032996	0.004669154	0.07540321
0.0146155255	0.0146155255	0.0
0.004669154	0.009742404	0.74061966
0.018127024	0.018127024	0.0
0.010339764	0.010339764	0.0
0.029846005	0.029846005	0.0
0.036625084	0.07657012	0.77982116
0.0045307754	0.007513109	0.50875664
0.004669154	0.020089176	1.4748168
0.028710714	0.028710714	0.0
0.008925782	0.008691288	0.026859283
0.009659843	0.021526122	0.81334424
0.010627508	0.010627508	0.0
0.0041570254	0.014763841	1.2780895
0.0053197592	0.00642266	0.18951368
0.0074126557	0.0074126557	0.0
0.004669154	0.010446028	0.8110647
0.0067898226	0.0067898226	0.0
0.004669154	0.0047721756	0.021927834
0.0039421627	0.0039421627	0.0
0.0704598	0.036649503	0.6893697
0.028804054	0.004669154	1.8440852
0.05169998	0.03679332	0.35573816
0.050309893	0.050309893	0.0
0.004669154	0.014931809	1.1728802
0.01908676	0.01908676	0.0
0.0047373534	0.0047373534	0.0
0.005586393	0.005586393	0.0
0.014763841	0.004669154	1.161397
0.008238506	0.004669154	0.57143354
0.00761869	0.017434502	0.83778715
0.011571657	0.014549561	0.23201942
0.009099456	0.004669154	0.6716976
0.003375412	0.0112491315	1.2117052
0.004669154	0.022486808	1.5900142
0.037297413	0.026137855	0.3670647
0.003982739	0.003982739	0.0
0.006324273	0.006324273	0.0
0.06739175	0.029846005	0.8539412
0.002820068	0.004669154	0.506073
0.028710714	0.028710714	0.0
0.004669154	0.004830508	0.03413582
0.0066362107	0.0066362107	0.0
0.004669154	0.04905559	2.397596
0.004669154	0.0058396617	0.22487164
0.0014949512	0.003982739	0.98237133
0.01908676	0.01908676	0.0
0.004669154	0.007513109	0.4785328
0.12196888	0.004669154	3.3881812
0.0044752853	0.0044752853	0.0
0.004669154	0.021794425	1.5580316
0.010141597	0.014772126	0.38078547
0.009916807	0.004669154	0.7585392
0.009401166	0.009401166	0.0
0.008812505	0.008812505	0.0
0.0766428	0.016496034	1.5991411
0.19761159	0.028710714	2.1200647
0.004669154	0.06729919	2.733161
0.004669154	0.009840565	0.75074434
0.004669154	0.02424439	1.6670704
0.010339764	0.010339764	0.0
0.004669154	0.0023756847	0.6779938
0.004669154	0.008441355	0.59596205
0.01245252	0.015252438	0.20565557
0.0062758774	0.004669154	0.29735088
0.0028239714	0.004669154	0.5046859
0.009374825	0.004669154	0.7017889
0.012335438	0.004669154	0.9792304
0.004669154	0.004669154	0.0
0.019080501	0.016236251	0.16431594
0.008419556	0.052439634	1.874515
0.007794054	0.007794054	0.0
0.009035129	0.0038792805	0.85065985
0.649855	0.004669154	5.9804993
0.059621394	0.004669154	2.6038291
0.004669154	0.009374825	0.7017889
0.004669154	0.011197285	0.88127375
0.0038402467	0.004669154	0.1962738
0.0066427235	0.004669154	0.3545289
0.010233001	0.004669154	0.79024553
0.12543567	0.03401543	1.4044008
0.0017093819	0.44148347	6.134769
0.03685083	0.04444826	0.1953671
0.014300103	0.014300103	0.0
0.004669154	0.004721355	0.011170387
0.0072343494	0.004669154	0.44044304
0.004669154	0.012404049	0.9848466
0.004989764	0.01173961	0.8623867
0.005838056	0.0030699023	0.6455326
0.0050068004	0.0050068004	0.0
0.00951767	0.02347541	0.9169955
0.004669154	0.014577948	1.1485372
0.093467675	0.093467675	0.0
0.005198403	0.008925782	0.54434633
0.011049743	0.011049743	0.0
0.08921612	0.004669154	3.0388534
0.006321582	0.009893149	0.4514737
0.010262599	0.011700153	0.13254976
0.009254337	0.007745053	0.17956018
0.004669154	0.09276991	3.0818236
0.03625102	0.05609131	0.45731473
0.01644897	0.014957346	0.09657574
0.004669154	0.014134183	1.1171732
0.014549561	0.014549561	0.0
0.0086450325	0.0086450325	0.0
0.021887984	0.004721355	1.5512404
0.004669154	0.002701844	0.5490179
0.5112515	0.23206557	1.241698
0.009213405	0.030186187	1.2081201
0.004669154	0.025309771	1.7111683
0.004669154	0.0032335494	0.3688388
0.002250002	0.00085033104	0.9744625
0.004001217	0.004001217	0.0
0.009312644	0.004669154	0.6950717
0.8477851	0.004669154	7.079431
0.00585322	0.004891882	0.1803813
0.111372724	0.025606781	1.5621622
0.004669154	0.11936694	3.3636584
0.0077110827	0.004669154	0.50474167
0.0066362107	0.01531245	0.8448973
0.0041144677	0.0041144677	0.0
0.0040792674	0.010262599	0.9288163
0.014300103	0.004669154	1.1290121
0.004669154	0.56500596	5.6236014
0.0027674118	0.004669154	0.52497435
0.002977206	0.002977206	0.0
0.016010026	0.011973801	0.2945876
0.013587601	0.007092058	0.65674543
0.004669154	0.009186369	0.6812916
0.0030680439	0.004669154	0.42154503
0.01469931	0.01469931	0.0
0.022355376	0.014158335	0.46511316
0.0021460005	0.02269075	2.3791554
0.028710714	0.028710714	0.0
0.0082185585	0.011532568	0.34212732
0.006433282	0.004669154	0.32228088
0.004669154	0.004669154	0.0
0.020260908	0.005943979	1.2408218
0.004669154	0.0065915105	0.34673786
0.0086450325	0.004669154	0.6200094
0.004669154	0.011395685	0.89903784
0.0080830455	0.0057976404	0.33461905
0.004669154	0.009213405	0.6842575
0.008587499	0.004669154	0.6132741
0.004669154	0.010817336	0.8463683
0.0059483955	0.004669154	0.24342966
0.026041402	0.004669154	1.740416
0.0037849487	0.0054035033	0.35764122
0.10052838	0.06184764	0.5278709
0.015591264	0.08389372	1.7547488
0.004669154	0.010810822	0.8457594
0.004669154	0.039973713	2.1833587
0.81666523	0.73638886	0.46663225
0.004669154	0.005526664	0.1694684
0.021940948	0.021940948	0.0
0.063243896	0.063243896	0.0
0.004669154	0.029206205	1.8583643
0.004669154	0.0103683425	0.80352163
0.004669154	0.0057515474	0.20957947
0.0016751789	0.0016751789	0.0
0.8455864	0.0058907643	6.8288574
0.014300103	0.014300103	0.0
0.04486712	0.034361567	0.27770543
0.004669154	0.014763841	1.161397
0.0116705755	0.012039403	0.031487465
0.0067898226	0.004669154	0.37657976
0.004669154	0.004669154	0.0
0.009365295	0.009028658	0.03694725
0.049980313	0.049980313	0.0
0.026041402	0.004669154	1.740416
0.00646	0.008037502	0.22007799
0.0064154672	0.004669154	0.31948996
0.0120898625	0.004669154	0.9588728
0.006086623	0.004669154	0.266541
0.009307515	0.009659843	0.037510872
0.010233063	0.010233063	0.0
0.010262599	0.010262599	0.0
0.015839243	0.009143808	0.5561938
0.014043839	0.014043839	0.0
0.006320118	0.0034478041	0.6088867
0.01908676	0.004669154	1.4226081
0.010744338	0.010744338	0.0
0.022355376	0.022355376	0.0
0.004669154	0.08299408	2.9597526
0.0074540824	0.0074540824	0.0
0.018840084	0.004669154	1.4093485
0.011303123	0.0061343405	0.6163907
0.0056662667	0.099781446	2.9678872
0.011092547	0.004669154	0.8717699
0.020327572	0.004669154	1.4868569
0.018912904	0.004669154	1.4132805
0.07901701	0.053303607	0.42119598
0.0028979834	0.0028979834	0.0
0.0044752853	0.0044752853	0.0
0.0075942166	0.004660429	0.49123144
0.04165288	0.47553506	3.0379014
0.6905901	0.4504267	1.0018263
0.008869854	0.021987468	0.92113805
0.009099456	0.004669154	0.6716976
0.07834567	0.04389406	0.61605
0.019099092	0.019099092	0.0
0.004669154	0.014300103	1.1290121
0.010428618	0.010428618	0.0
0.053906377	0.029846005	0.6163111
0.004669154	0.020356478	1.4883077
0.0055446667	0.008172474	0.39058113
0.004669154	0.003982739	0.15969753
0.021794425	0.004669154	1.5580316
0.004669154	0.012297826	0.9761386
0.004669154	0.012224376	0.9700737
0.003896477	0.003896477	0.0
0.014300103	0.0057385657	0.9217057
0.008813108	0.008813108	0.0
0.0076809535	0.004669154	0.5007963
0.02217145	0.004669154	1.5755682
0.09750328	0.1357998	0.37465608
0.021758774	0.004669154	1.5563581
0.004669154	0.002566763	0.6004424
0.11611804	0.11611804	0.0
0.011395685	0.004669154	0.89903784
0.019602794	0.0047373534	1.4352424
0.004669154	0.013803866	1.0931907
0.0030188547	0.0030188547	0.0
0.011044408	0.004669154	0.86737204
0.010196015	0.0067898226	0.41000748
0.28896204	0.35262927	0.29292876
0.0068761953	0.0068761953	0.0
0.004911785	0.004669154	0.05090332
0.00402376	0.004669154	0.14940977
0.0033522504	0.0058715614	0.56301975
0.004669154	0.017694587	1.3454537
0.004669154	0.011195991	0.8811569
0.004669154	0.009828264	0.7494812
0.028710714	0.041547786	0.38287854
0.008813108	0.004669154	0.63943434
0.012971575	0.004669154	1.0301585
0.008404192	0.009334581	0.10593414
0.004669154	0.004669154	0.0
0.004669154	0.0089429105	0.65418625
0.0057435683	0.0057435683	0.0
0.029846005	0.029846005	0.0
0.005741924	0.004669154	0.2078948
0.008587499	0.008587499	0.0
0.018840084	0.018840084	0.0
0.006961053	0.005273804	0.27927637
0.0070962603	0.0070962603	0.0
0.015369251	0.004669154	1.2021995
0.013833042	0.010022647	0.32606983
0.004669154	0.008587499	0.6132741
0.035848487	0.004669154	2.0701501
0.13412987	0.14161174	0.062959194
0.04389406	0.04389406	0.0
0.16977672	0.040941864	1.5665882
0.026808413	0.0177105	0.42386317
0.04389406	0.04389406	0.0
0.004669154	0.0067898226	0.37657976
0.032920994	0.004669154	1.9819276
0.014300103	0.004669154	1.1290121
0.028710714	0.028710714	0.0
0.004669154	0.01794272	1.359632
0.006324273	0.006324273	0.0
0.01467718	0.0035018274	1.4442868
0.043525413	0.01855301	0.87848663
0.016351238	0.016351238	0.0
0.02090237	0.02090237	0.0
0.005079589	0.0050988994	0.0038137436
0.0058880006	0.0090559665	0.43369913
0.04209556	0.004001217	2.3923416
0.005532593	0.004669154	0.17054653
0.004669154	0.003899169	0.18098783
0.0030680439	0.0030680439	0.0
0.004669154	0.11611804	3.332381
0.07922483	0.13566811	0.6011809
0.004210513	0.004210513	0.0
0.004669154	0.004669154	0.0
0.010262599	0.004669154	0.7931633
0.0055431365	0.004669154	0.17246103
0.004669154	0.005750609	0.20941496
0.004669154	0.97058094	8.858349
0.004669154	0.009099456	0.6716976
0.32355702	0.004669154	4.6246243
0.020261355	0.004669154	1.4835267
0.00377371	0.004137254	0.09233856
0.005586287	0.004669154	0.18025875
0.0027036653	0.004669154	0.5483422
0.004669154	0.00251273	0.6217723
0.008628317	0.008628317	0.0
0.004669154	0.006433282	0.32228088
0.0069616954	0.0069616954	0.0
0.0077789864	0.0077789864	0.0
0.012925614	0.03891283	1.1287935
0.015473073	0.004669154	1.2090373
0.009916807	0.009916807	0.0
0.03020854	0.021472624	0.35031343
0.13359141	0.13359141	0.0
0.0062423507	0.004669154	0.29196072
0.0051631196	0.004669154	0.10105944
0.005273804	0.11088413	3.1579738
0.004669154	0.0072132084	0.43749523
0.0058396617	0.004669154	0.22487164
0.015473073	0.004669154	1.2090373
0.004669154	0.0049498645	0.058664322
0.00090653286	0.004669154	1.642879
0.015160979	0.004669154	1.188344
0.023733707	0.0047136666	1.6357253
0.009152275	0.004669154	0.6775389
0.026299627	0.0050557726	1.6706071
0.0017874812	0.004669154	0.96306133
0.014725742	0.026590737	0.603081
0.004210513	0.01671075	1.3911004
0.015127297	0.0098639475	0.4329443
0.004669154	0.0073193577	0.4522109
0.008692036	0.008692036	0.0
0.012511608	0.0045386925	1.0220594
0.0021000437	0.0067898226	1.1781774
0.026041402	0.022967048	0.1287787
0.0039181625	0.0027443797	0.35724545
0.0038402467	0.004669154	0.1962738
0.004669154	0.003899169	0.18098783
0.018840084	0.018840084	0.0
0.004669154	0.004669154	0.0
0.025117757	0.004669154	1.7033556
0.004669154	0.006433282	0.32228088
0.004669154	0.043859012	2.280172
0.014763841	0.004669154	1.161397
0.028710714	0.028710714	0.0
0.004669154	0.09594791	3.1190157
0.00402376	0.004669154	0.14940977
0.0044752853	0.012360869	1.0239186
0.001680908	0.0036242504	0.77026176
0.0052190833	0.004669154	0.111896515
0.11252293	0.17667112	0.52615976
0.01065808	0.006433282	0.5090947
0.016292097	0.010442746	0.45070124
0.0086450325	0.0075810184	0.13241005
0.004669154	0.006774578	0.3743167
0.018588739	0.04870861	0.9944711
0.0097173555	0.010239605	0.052877426
0.010993235	0.010993235	0.0
0.04017741	0.004669154	2.1886537
0.0021041587	0.004669154	0.7996359
0.006037004	0.006037004	0.0
0.004669154	0.0044079847	0.057822704
0.003538932	0.005143367	0.37549448
0.004669154	0.0958875	3.118319
0.016358295	0.004669154	1.2655711
0.009272441	0.03999902	1.4933136
0.015022684	0.004669154	1.17904
0.007937683	0.005705115	0.33250618
0.014300103	0.014300103	0.0
0.3991132	0.013039327	3.9174986
0.011861859	0.009459558	0.2287302
0.009835515	0.009835515	0.0
0.011456948	0.004669154	0.9044614
0.004669154	0.026041402	1.740416
0.003899169	0.003899169	0.0
0.004669154	0.004669154	0.0
0.0074072406	0.002911183	0.9384179
0.019187424	0.004669154	1.4279709
0.004669154	0.004139006	0.12105465
0.01794272	0.004669154	1.359632
0.004669154	0.004669154	0.0
0.011847905	0.010251926	0.14629936
0.004669154	0.026041402	1.740416
0.009866617	0.009866617	0.0
0.004669154	0.04017741	2.1886537
0.028897852	0.028710714	0.0066895485
0.0054486673	0.004669154	0.15517664
0.0072343494	0.0072343494	0.0
0.012628676	0.022098707	0.5691862
0.004669154	0.019187424	1.4279709
0.004669154	0.02955297	1.8705249
0.022434996	0.014778705	0.42523623
0.009828264	0.009828264	0.0
0.01901882	0.004669154	1.418973
0.009297812	0.008143838	0.13368177
0.012962593	0.011006338	0.16557646
0.012169252	0.006433282	0.6432171
0.010957728	0.0047373534	0.84483576
0.019187424	0.004669154	1.4279709
0.014725742	0.004669154	1.1587744
0.004669154	0.019187424	1.4279709
0.004669154	0.0939498	3.0957632
0.014047901	0.037624527	1.0093858
0.009956816	0.079997495	2.15711
0.00251273	0.00251273	0.0
0.0069322307	0.0054385844	0.24416542
0.004669154	0.004669154	0.0
0.0015904988	0.0015904988	0.0
0.008082127	0.008082127	0.0
0.012169252	0.004669154	0.965498
0.0021566954	0.02757007	2.573952
0.004669154	0.017694587	1.3454537
0.008910528	0.0038979833	0.83181906
0.004669154	0.005032996	0.07540321
0.011446821	0.027775496	0.9030981
0.004669154	0.005158911	0.10023975
0.004669154	0.011395685	0.89903784
0.0135966465	0.004669154	1.0778551
0.004669154	0.012404049	0.9848466
0.12698644	0.010627508	2.6057544
0.028732738	0.042659957	0.40966654
0.09155969	0.10592598	0.16169
0.018317072	0.018317072	0.0
0.02505107	0.039350774	0.46637487
0.004669154	0.025009431	1.6989224
0.004669154	0.028734999	1.8416138
0.0078227185	0.0078227185	0.0
0.004669154	0.0063241166	0.30505657
0.003362802	0.0029488616	0.13177061
0.018559793	0.018559793	0.0
0.008925782	0.008925782	0.0
0.4111579	0.004669154	5.0029163
0.009659843	0.009659843	0.0
0.014300103	0.014300103	0.0
0.004669154	0.0033033264	0.34741926
0.007654204	0.004669154	0.4972806
0.81664926	0.004669154	6.855906
0.004669154	0.50368	5.3768177
0.013065625	0.013065625	0.0
0.08343237	0.037813842	0.83993316
0.011395685	0.006693869	0.5367875
0.008782184	0.041352883	1.5828283
0.004669154	0.0044522583	0.04778433
0.008869854	0.004669154	0.6459093
0.008945126	0.008945126	0.0
0.01719757	0.004669154	1.3164573
0.0010181323	0.0067497157	1.8972845
0.014139693	0.004669154	1.1175685
0.008547862	0.008547862	0.0
0.050309893	0.052020833	0.035245657
0.021940948	0.19832614	2.4004261
0.004669154	0.011240077	0.88513136
0.01271757	0.016469998	0.2623639
0.0058396617	0.0058396617	0.0
0.005030717	0.004669154	0.074947834
0.0377441	0.004669154	2.123646
0.07199701	0.028710714	0.96494365
0.004669154	0.012224376	0.9700737
