ref	alt	circuitsnp_prediction
0.015937831	0.023943039	0.41515017
0.073944926	0.30149823	1.6874397
0.003056669	0.0057300157	0.63107777
0.00573957	0.008165412	0.3549657
0.011249572	0.011249572	0.0
0.037578057	0.037578057	0.0
0.00573957	0.003870457	0.39588976
0.00573957	0.05370153	2.2854984
0.00573957	0.014928758	0.9651904
0.0024572273	0.00573957	0.8516469
0.00573957	0.00573957	0.0
0.0068134917	0.0065139956	0.0452528
0.00573957	0.0075554634	0.2767148
0.00573957	0.01044346	0.60333395
0.0069436277	0.00573957	0.19165182
0.013299794	0.021348745	0.4814353
0.031926837	0.00573957	1.7427542
0.0041409135	0.0041409135	0.0
0.008165412	0.00573957	0.3549657
0.0058203624	0.00573957	0.014059544
0.008208129	0.00573957	0.36022663
0.019341147	0.00573957	1.2286253
0.098494574	0.098494574	0.0
0.020757264	0.020757264	0.0
0.0027708048	0.0014763823	0.6308403
0.014198552	0.00573957	0.91429996
0.00573957	0.006469047	0.120378494
0.00573957	0.00962804	0.521214
0.0036467768	0.00573957	0.45564318
0.009116041	0.011305169	0.21743631
0.035679076	0.035679076	0.0
0.004784443	0.004784443	0.0
0.0071663093	0.0035027827	0.7195163
0.011259814	0.00573957	0.67942333
0.009116041	0.00573957	0.466053
0.00573957	0.010208182	0.58030987
0.00573957	0.0036850646	0.4451604
0.00573957	0.014198552	0.91429996
0.016924607	0.025824066	0.43163228
0.004994407	0.012411634	0.91779804
0.006962114	0.006962114	0.0
0.045722526	0.00573957	2.1162517
0.010235445	0.00573957	0.5830045
0.005977403	0.00573957	0.040841103
0.0019054734	0.0019054734	0.0
0.00573957	0.01298551	0.8237643
0.005607148	0.005607148	0.0
0.0035037715	0.004133356	0.16588163
0.00573957	0.004297906	0.2907052
0.0034166146	0.0034166146	0.0
0.008917535	0.010317728	0.1472578
0.00573957	0.05780661	2.3635075
0.012125509	0.012125509	0.0
0.006476403	0.0229175	1.2804222
0.00573957	0.015976055	1.0340557
0.0051863343	0.0064532734	0.2198348
0.00573957	0.21362305	3.8513918
0.0043895124	0.0015426015	1.048603
0.009905146	0.00573957	0.5498686
0.020228893	0.021859603	0.07919431
0.013551864	0.009255365	0.38566685
0.005841373	0.00573957	0.017683983
0.009400243	0.05155469	1.7453942
0.016625026	0.00573957	1.0745335
0.0061937557	0.0061937557	0.0
0.004084827	0.00573957	0.3417678
0.015441254	0.00573957	0.99946404
0.006218357	0.018538456	1.1048164
0.01742854	0.01742854	0.0
0.00573957	0.003482188	0.5019913
0.00573957	0.015652146	1.0132432
0.008979508	0.008979508	0.0
0.019202285	0.016876642	0.1314671
0.017014395	0.017014395	0.0
0.00573957	0.0034166146	0.5210681
0.0089322375	0.00573957	0.44549894
0.0061937557	0.00573957	0.07661438
0.020355966	0.020355966	0.0
0.00573957	0.0019618333	1.0772972
0.015652146	0.00573957	1.0132432
0.011646384	0.023560273	0.7166939
0.023315655	0.023315655	0.0
0.026426403	0.031169077	0.1699462
0.00573957	0.018278545	1.171035
0.03466778	0.014766034	0.873888
0.00573957	0.013839717	0.88833857
0.00573957	0.014343481	0.9246025
0.044807233	0.056227513	0.2390647
0.0038285973	0.016417902	1.4685917
0.024771774	0.015020257	0.5102546
0.020422624	0.020422624	0.0
0.00573957	0.006386408	0.107438564
0.01742854	0.00573957	1.122551
0.009530319	0.00573957	0.51091385
0.00573957	0.019120602	1.2169318
0.0034056876	0.007728817	0.8238559
0.0067213466	0.0067213466	0.0
0.02703946	0.02703946	0.0
0.04308161	0.04308161	0.0
0.0059751794	0.015194349	0.94262743
0.005023478	0.005023478	0.0
0.0021804038	0.0046369866	0.7570195
0.00573957	0.005499402	0.042986393
0.00896518	0.00573957	0.4492135
0.0062196506	0.0062196506	0.0
0.006321969	0.0095965685	0.42067575
0.006962114	0.006321969	0.09709692
0.07782873	0.020391706	1.3998041
0.02271718	0.04551373	0.71849537
0.00573957	0.00573957	0.0
0.00423566	0.00573957	0.3053565
0.033062097	0.011249572	1.1003652
0.011098543	0.00573957	0.6648345
0.036285274	0.011727572	1.1546323
0.8029425	0.4443113	1.6284705
0.02781684	0.2769994	2.594508
0.009565709	0.0061937557	0.4380417
0.016139306	0.00573957	1.0443883
0.013068356	0.013068356	0.0
0.00573957	0.011122941	0.66705465
0.027319942	0.009939544	1.0288067
0.030573994	0.0075554634	1.4213457
0.011612753	0.011612753	0.0
0.00573957	0.01298551	0.8237643
0.00573957	0.0055397996	0.03562689
0.007063377	0.007063377	0.0
0.00573957	0.009116041	0.466053
0.016324943	0.00871395	0.6354761
0.00573957	0.010447793	0.6037531
0.0047893906	0.0047893906	0.0
0.5204304	0.08708407	2.431537
0.037578057	0.037578057	0.0
0.018847656	0.018847656	0.0
0.0070593557	0.0070593557	0.0
0.005446549	0.0053924154	0.010043144
0.00573957	0.0062121036	0.07959032
0.00573957	0.011619986	0.7112746
0.0034166146	0.0034166146	0.0
0.00573957	0.0069162915	0.18767977
0.00573957	0.03315972	1.7819176
0.2474156	0.00573957	4.0421715
0.022070456	0.00573957	1.3634171
0.00573957	0.00035114808	2.7993364
0.014469487	0.014469487	0.0
0.023315655	0.04838705	0.75611234
0.0070610335	0.0070610335	0.0
0.0014403318	0.00573957	1.3868256
0.010858539	0.010858539	0.0
0.47955218	0.47955218	0.0
0.0129655525	0.0129655525	0.0
0.057398293	0.00573957	2.3559859
0.00573957	0.009116041	0.466053
0.014020102	0.021719338	0.4455502
0.01796219	0.00573957	1.153254
0.014140483	0.019972451	0.35124516
0.017258842	0.00573957	1.1125937
0.00573957	0.0071254857	0.21768856
0.0018207681	0.00573957	1.1520596
0.022906339	0.004928428	1.5546257
0.002356338	0.0014029065	0.5195179
0.006749067	0.044927817	1.9348493
0.041494615	0.00573957	2.0148034
0.028303089	0.21362305	2.2328496
0.012476086	0.00573957	0.7832279
0.00573957	0.011869278	0.7327533
0.009657768	0.00573957	0.5243268
0.019211892	0.029998109	0.45666337
0.018262397	0.03636852	0.70747447
0.043477427	0.00573957	2.0635524
0.3251472	0.48429784	0.6673873
0.121705316	0.9520919	4.9657555
0.25179604	0.027737176	2.4677963
0.006962114	0.00573957	0.19432926
0.00573957	0.009714737	0.5302658
0.019902272	0.019902272	0.0
0.10476521	0.0033619711	3.5464952
0.07064547	0.07064547	0.0
0.0030920783	0.0054835454	0.5753107
0.00573957	0.018278545	1.171035
0.007831824	0.008634907	0.098427296
0.012527779	0.01067809	0.16162586
0.77173805	0.77173805	0.0
0.012032317	0.0018327282	1.8920612
0.014941414	0.005607148	0.9895258
0.013746347	0.013068356	0.05126667
0.00573957	0.008903879	0.4422903
0.00573957	0.012032317	0.74656105
0.00573957	0.010446318	0.6036105
0.018153157	0.018153157	0.0
0.00573957	0.006386408	0.107438564
0.0089322375	0.0089322375	0.0
0.009403759	0.009403759	0.0
0.006957425	0.006957425	0.0
0.009110503	0.00573957	0.4654398
0.00573957	0.0035994619	0.46875
0.041892007	0.018278545	0.8537142
0.004358043	0.004358043	0.0
0.00573957	0.0019054734	1.1065025
0.07207641	0.00573957	2.5993924
0.0033779156	0.0033779156	0.0
0.011228196	0.011228196	0.0
0.00573957	0.01146148	0.6973791
0.010757872	0.00573957	0.63331366
0.28748855	0.5153521	0.9690405
0.00573957	0.009116041	0.466053
0.024061674	0.00573957	1.4518359
0.01503957	0.00573957	0.9726982
0.0027360206	0.0036467768	0.28825283
0.0058955047	0.0058955047	0.0
0.004796685	0.004796685	0.0
0.013621412	0.013621412	0.0
0.037578057	0.037578057	0.0
0.009352006	0.00573957	0.49184656
0.020602025	0.020602025	0.0
0.005841373	0.005841373	0.0
0.00573957	0.0026263976	0.7848973
0.00573957	0.09242494	2.8702354
0.04431561	0.01922197	0.8612015
0.009110503	0.00573957	0.4654398
0.0017546202	0.00573957	1.1891317
0.019981917	0.00573957	1.2618716
0.00573957	0.009116041	0.466053
0.009116041	0.00573957	0.466053
0.01148606	0.009085523	0.23687696
0.00573957	0.005917539	0.030715466
0.01298551	0.0062196506	0.74295187
0.1785063	0.026052264	2.0947523
0.00573957	0.0036850646	0.4451604
0.00573957	0.006361472	0.10350132
0.015280768	0.015280768	0.0
0.019211892	0.019211892	0.0
0.0011668508	0.0011668508	0.0
0.0034056876	0.0034056876	0.0
0.005080603	0.005080603	0.0
0.00573957	0.03248329	1.7606082
0.005053679	0.00573957	0.12795734
0.018448047	0.032388695	0.57715535
0.0073786248	0.00573957	0.25285244
0.00962804	0.00573957	0.521214
0.019389175	0.019389175	0.0
0.00573957	0.00573957	0.0
0.0047103614	0.00573957	0.19865417
0.00573957	0.084332205	2.769725
0.010662024	0.02403316	0.826354
0.00573957	0.030789975	1.7053227
0.011573364	0.0043895124	0.97672987
0.0075887027	0.036785338	1.6083
0.007543556	0.030318325	1.414274
0.0040427824	0.0040427824	0.0
0.0061028125	0.00573957	0.06173086
0.00573957	0.007373671	0.25217628
0.011122941	0.00573957	0.66705465
0.00573957	0.009905146	0.5498686
0.013068356	0.001848427	1.9671631
0.016675163	0.0034166146	1.5986638
0.00573957	0.010921127	0.64854
0.016504917	0.037578057	0.84442186
0.012532941	0.0076909508	0.49320793
0.0046369866	0.00573957	0.21442795
0.00573957	0.0047669564	0.18665409
0.04308161	0.04308161	0.0
0.0053472975	0.005285266	0.011730671
0.00849211	0.0061859684	0.31917715
0.019981917	0.00573957	1.2618716
0.015389261	0.00573957	0.9960389
0.00571226	0.00573957	0.004796982
0.00573957	0.0054958514	0.043635845
0.017527014	0.017527014	0.0
0.00573957	0.009116041	0.466053
0.0042573614	0.0042573614	0.0
0.0063582663	0.006386408	0.004444599
0.010497791	0.12517744	2.6017485
0.00573957	0.012476086	0.7832279
0.00573957	0.015009503	0.9706664
0.005884995	0.005884995	0.0
0.0051950896	0.0066557056	0.24922991
0.009448554	0.020706726	0.7960274
0.00573957	0.026481442	1.550142
0.00573957	0.0034056876	0.524282
0.019123897	0.019123897	0.0
0.0049600564	0.0042444863	0.15651512
0.005841373	0.00573957	0.017683983
0.00781407	0.026594449	1.2438862
0.014949304	0.0055858474	0.99388933
0.00573957	0.0061937557	0.07661438
0.009116041	0.00573957	0.466053
0.033861887	0.0067028566	1.6474793
0.06387076	0.04537483	0.36146927
0.06406482	0.08253573	0.27326846
0.011228196	0.011228196	0.0
0.0040830644	0.0011868197	1.2384744
0.004225803	0.0060615595	0.3626032
0.00573957	0.00781407	0.31063032
0.0096473005	0.0096473005	0.0
0.042503882	0.043942396	0.034787416
0.0031761744	0.16619374	4.13605
0.016214058	0.00573957	1.0490851
0.042250164	0.015027856	1.0617292
0.05853357	0.01774894	1.2356825
0.0047893906	0.00573957	0.18193626
0.011595936	0.0068528517	0.530777
0.0047893906	0.00573957	0.18193626
0.014691529	0.0038820675	1.341814
0.009116041	0.00573957	0.466053
0.0076373448	0.0076373448	0.0
0.012984593	0.012984593	0.0
0.00573957	0.01062637	0.62088156
0.026528738	0.026528738	0.0
0.023315655	0.07500649	1.2228265
0.004796685	0.004796685	0.0
0.0017546202	0.0017546202	0.0
0.040937286	0.048730522	0.18242311
0.01880163	0.028767921	0.43552637
0.082391284	0.055632025	0.42146564
0.00573957	0.0048818924	0.16271353
0.00573957	0.0064488505	0.11723137
0.019981917	0.019981917	0.0
0.00573957	0.022373974	1.3773861
0.012247285	0.010646864	0.14165783
0.00573957	0.017014395	1.0980802
0.005723502	0.00573957	0.002820015
0.006551897	0.00573957	0.13318777
0.013138676	0.013138676	0.0
0.005889153	0.006288421	0.06599951
0.0084721185	0.00573957	0.3921485
0.00573957	0.006012934	0.046803474
0.039992556	0.00573957	1.9763672
0.008611835	0.006386408	0.30120802
0.00573957	0.00573957	0.0
0.0017561025	0.0031393764	0.582314
0.016675163	0.016675163	0.0
0.011315108	0.011315108	0.0
0.00573957	0.0057321456	0.0013017654
0.0054835454	0.0054835454	0.0
0.02865826	0.02865826	0.0
0.00573957	0.011138519	0.6684699
0.009352006	0.00573957	0.49184656
0.0029018233	0.00573957	0.68489504
0.00573957	0.010589472	0.61736584
0.009905146	0.009905146	0.0
0.0009683458	0.0009683458	0.0
0.00573957	0.0033619711	0.5372448
0.007478631	0.003257374	0.83537245
0.00573957	0.004784443	0.18297482
0.005285266	0.0053472975	0.011730671
0.0060907397	0.0049912888	0.200181
0.016324943	0.00573957	1.0560131
0.010297827	0.00573957	0.58914375
0.035095006	0.016526751	0.7721393
0.0053472975	0.0053472975	0.0
0.007941262	0.00573957	0.32690477
0.00573957	0.011364763	0.688807
0.024813484	0.01436779	0.55705285
0.0071254857	0.00573957	0.21768856
0.0077886167	0.00573957	0.30734205
0.010807978	0.25561598	3.4477232
0.016675163	0.016675163	0.0
0.0056164237	0.06281615	2.4737606
0.00573957	0.01298551	0.8237643
0.004213253	0.004213253	0.0
0.00573957	0.045722526	2.1162517
0.00573957	0.019972451	1.2613881
0.0018207681	0.00573957	1.1520596
0.14015926	0.14015926	0.0
0.00573957	0.14203763	3.3561468
0.021385428	0.021385428	0.0
0.010606802	0.00573957	0.61901855
0.0074792677	0.00573957	0.2665019
0.075665	0.00573957	2.6518562
0.0048361113	0.0048361113	0.0
0.0071254857	0.00573957	0.21768856
0.00573957	0.0018207681	1.1520596
0.022373974	0.022373974	0.0
0.0033619711	0.0033619711	0.0
0.72572744	0.72572744	0.0
0.010891633	0.02415902	0.8101666
0.008102451	0.00573957	0.34716177
0.008903879	0.00573957	0.4422903
0.05906306	0.0166389	1.3109627
0.0058583226	0.025025608	1.4715049
0.07818235	0.011545043	1.9825833
0.011727572	0.00573957	0.7205992
0.005175147	0.028670857	1.7359147
0.01062637	0.01062637	0.0
0.005372377	0.0044838977	0.18167067
0.00910056	0.01518348	0.5180297
0.00573957	0.005372377	0.06648302
0.003994141	0.00573957	0.3643098
0.00573957	0.0077634663	0.3040824
0.006962114	0.006962114	0.0
0.00573957	0.00573957	0.0
0.00573957	0.011727572	0.7205992
0.013419767	0.008984388	0.40572596
0.007286718	0.00573957	0.24022627
0.0073786248	0.00573957	0.25285244
0.053662024	0.00573957	2.2847207
0.00573957	0.039691288	1.9684918
0.015126351	0.0077886167	0.6711979
0.0057026185	0.0024133425	0.86321497
0.5934704	0.016635092	4.4577966
0.00573957	0.010757872	0.63331366
0.026421014	0.32789466	2.8890965
0.017857602	0.004607772	1.3680854
0.030033406	0.030033406	0.0
0.019202285	0.009486511	0.7150152
0.14015926	0.17914419	0.29181147
0.018153157	0.018153157	0.0
0.016665159	0.016665159	0.0
0.004746335	0.0047255335	0.004413128
0.012476086	0.00573957	0.7832279
0.007105879	0.00573957	0.21491337
0.0033779156	0.00573957	0.5324979
0.016675163	0.016675163	0.0
0.00573957	0.009452567	0.5026436
0.0028319047	0.012334427	1.48102
0.00573957	0.045722526	2.1162517
0.00573957	0.008250443	0.36541128
0.045714118	0.045714118	0.0
0.00573957	0.02830623	1.6186562
0.0056164237	0.021431403	1.3551943
0.045722526	0.00573957	2.1162517
0.00573957	0.021431403	1.3333814
0.0047103614	0.0047103614	0.0
0.0035974549	0.0023627304	0.42164707
0.00573957	0.024813484	1.4833734
0.008784442	0.008784442	0.0
0.01605195	0.00573957	1.0388718
0.00573957	0.0047893906	0.18193626
0.00573957	0.0033751123	0.5333309
0.007188477	0.007188477	0.0
0.005393191	0.005393191	0.0
0.006962114	0.00573957	0.19432926
0.18682937	0.00573957	3.6838698
0.29266268	0.010284966	3.6842468
0.009657768	0.00573957	0.5243268
0.049709424	0.03775049	0.28770208
0.00573957	0.098494574	2.9405503
0.00783619	0.0058442038	0.2953081
0.21238077	0.019191844	2.6232574
0.017182587	0.017182587	0.0
0.021445094	0.044075053	0.7437954
0.010757872	0.00573957	0.63331366
0.0052886987	0.00573957	0.08226538
0.011358673	0.011358673	0.0
0.00573957	0.009110503	0.4654398
0.00573957	0.023993963	1.4489484
0.0061288867	0.00573957	0.06602049
0.003218512	0.012125509	1.3353677
0.0052327644	0.0032525116	0.47750092
0.00573957	0.005285266	0.08291817
0.0078243725	0.00573957	0.3119583
0.1126771	0.013068356	2.2607243
0.00573957	0.0058338265	0.016383648
0.0075814445	0.0047893906	0.46211004
0.00573957	0.0369796	1.8949068
0.0035994619	0.0035994619	0.0
0.051880553	0.051880553	0.0
0.022839922	0.00573957	1.3984742
0.00573957	0.02035036	1.2805185
0.0036467768	0.00573957	0.45564318
0.009530319	0.00573957	0.51091385
0.00573957	0.08308982	2.7535276
0.007949448	0.0033779156	0.8604412
0.0041381596	0.0041381596	0.0
0.008917535	0.00573957	0.4438367
0.03315972	0.03315972	0.0
0.00573957	0.009905146	0.5498686
0.007999153	0.011051942	0.3263526
0.00573957	0.059839975	2.4002388
0.026112603	0.031852357	0.20460415
0.014557227	0.004129924	1.2703543
0.00573957	0.00573957	0.0
0.27976173	0.21972881	0.32160366
0.00573957	0.009604126	0.518703
0.00573957	0.011833176	0.7296705
0.002310904	0.00573957	0.913188
0.0066097644	0.0066097644	0.0
0.015009503	0.00573957	0.9706664
0.00573957	0.006288421	0.09187794
0.006700939	0.011425085	0.53833103
0.0040084487	0.00573957	0.36071968
0.01298551	0.00573957	0.8237643
0.0031726724	0.0057461313	0.5965376
0.2119536	0.2119536	0.0
0.00573957	0.0055397996	0.03562689
0.005791989	0.014327203	0.91430616
0.00573957	0.05002379	2.2106767
0.013313955	0.00573957	0.8490758
0.013278423	0.00573957	0.84636736
0.00573957	0.0077886167	0.30734205
0.0025261512	0.03985069	2.7965806
0.0073785484	0.009325326	0.23612022
0.0017561025	0.013379606	2.0423474
0.00573957	0.047702402	2.1607192
0.021236453	0.007796707	1.015656
0.00573957	0.01298551	0.8237643
0.0055187577	0.0055187577	0.0
0.009107352	0.00573957	0.46509075
0.0065038605	0.0065038605	0.0
0.00573957	0.011619986	0.7112746
0.0029044678	0.002619888	0.10340452
0.00573957	0.010757872	0.63331366
0.050257884	0.050257884	0.0
0.0055397996	0.00573957	0.03562689
0.060688984	0.060688984	0.0
0.00573957	0.00573957	0.0
0.011572708	0.00573957	0.7071495
0.0038134651	0.0018049834	0.75000095
0.00573957	0.007286718	0.24022627
0.124816954	0.00573957	3.2070303
0.050712183	0.00573957	2.225069
0.01044346	0.00573957	0.60333395
0.008154035	0.0150140505	0.6174145
0.012109178	0.00573957	0.75300646
0.012109178	0.00573957	0.75300646
0.004805856	0.00573957	0.17848778
0.048623573	0.107198834	0.8541229
0.0033468283	0.00573957	0.54177475
0.00573957	0.016625026	1.0745335
0.0027708048	0.00573957	0.7312279
0.012292106	0.012292106	0.0
0.003339004	0.0018192062	0.6087961
0.009530319	0.00573957	0.51091385
0.0070593557	0.0070593557	0.0
0.00573957	0.009107352	0.46509075
0.006386408	0.005146301	0.21714115
0.008917535	0.008917535	0.0
0.00573957	0.0082267625	0.36251307
0.00839285	0.0047565927	0.5715089
0.020101897	0.00573957	1.2679806
0.006476403	0.00573957	0.12152243
0.016665159	0.013442077	0.21820259
0.009110503	0.07033114	2.1075613
0.00573957	0.00781407	0.31063032
0.029159669	0.0067921383	1.4797988
0.00741851	0.009352006	0.23356247
0.008473542	0.00573957	0.39231777
0.027707934	0.011036479	0.93751407
0.012032317	0.012032317	0.0
0.084332205	0.012555037	1.980109
0.020055199	0.005917539	1.2348914
0.00573957	0.007959849	0.3292613
0.027689304	0.008540608	1.1957166
0.015976055	0.00573957	1.0340557
0.008289285	0.00573957	0.37014723
0.0052886987	0.00573957	0.08226538
0.02190649	0.006288421	1.2639146
0.0070610335	0.0070610335	0.0
0.0055175098	0.00573957	0.039680958
0.01562757	0.015904393	0.017839909
0.0075554634	0.0075554634	0.0
0.08914185	0.017175622	1.7227812
0.019525396	0.011339621	0.55172753
0.00573957	0.019202285	1.221278
0.00573957	0.08575732	2.7880404
0.02496803	0.012439357	0.7094984
0.005607148	0.01286763	0.8380008
0.010512109	0.00573957	0.6099553
0.019166755	0.019166755	0.0
0.00781407	0.00573957	0.31063032
0.013068356	0.00573957	0.8302078
0.00573957	0.009657768	0.5243268
0.00573957	0.00573957	0.0
0.00573957	0.00573957	0.0
0.00573957	0.011545043	0.7047281
0.00573957	0.067568935	2.529968
0.00573957	0.01044346	0.60333395
0.012032317	0.00573957	0.74656105
0.00571226	0.00573957	0.004796982
0.0071903155	0.00573957	0.22681093
0.004097434	0.006652195	0.487154
0.00573957	0.015294429	0.9897609
0.012476086	0.00573957	0.7832279
0.00573957	0.05370153	2.2854984
0.00573957	0.0077886167	0.30734205
0.00573957	0.01285517	0.8135443
0.018182443	0.018182443	0.0
0.00573957	0.008903879	0.4422903
0.0057461313	0.0029184322	0.68032026
0.011259814	0.011259814	0.0
0.019013153	0.00573957	1.2111869
0.016324943	0.006099129	0.99488974
0.007408398	0.00573957	0.25690985
0.020355966	0.020355966	0.0
0.0024133425	0.0024133425	0.0
0.0076223575	0.0076223575	0.0
0.00573957	0.021385428	1.3311868
0.009116041	0.00573957	0.466053
0.014198552	0.23215888	3.0441542
0.00573957	0.00303994	0.638258
0.00573957	0.01088066	0.64478683
0.00573957	0.011545043	0.7047281
0.030639999	0.008828196	1.2666073
0.037578057	0.037578057	0.0
0.016345916	0.10794462	1.9853864
0.00573957	0.098494574	2.9405503
0.004435578	0.00573957	0.25903702
0.021431403	0.00573957	1.3333814
0.0067213466	0.0067213466	0.0
0.002634672	0.00573957	0.7817435
0.00573957	0.03886485	1.9465902
0.011045574	0.011045574	0.0
0.21665554	0.23971045	0.13099623
0.00573957	0.00573957	0.0
0.009196996	0.0071903155	0.24816513
0.0053719976	0.00573957	0.06655407
0.0072625065	0.00573957	0.23687363
0.04037752	0.021697652	0.6403477
0.00573957	0.00573957	0.0
0.012740952	0.012125509	0.05013323
0.01671652	0.030031838	0.59949493
0.005841373	0.00573957	0.017683983
0.010458926	0.024813484	0.8785436
0.0056217816	0.00573957	0.020853996
0.00573957	0.011045574	0.6599965
0.03496217	0.00573957	1.8367143
0.0070649725	0.006386408	0.10166025
0.00573957	0.0014403318	1.3868256
0.009452567	0.00573957	0.5026436
0.03315972	0.00573957	1.7819176
0.034749202	0.053368833	0.4485488
0.006288421	0.006288421	0.0
0.013068356	0.013068356	0.0
0.0026181208	0.0047386466	0.5954232
0.00573957	0.010253116	0.5847473
0.09360356	0.13166614	0.3841015
0.021942273	0.014958534	0.39024806
0.026062937	0.00573957	1.5337825
0.00573957	0.017857602	1.1473083
0.00573957	0.018783882	1.1988215
0.00573957	0.001118413	1.6401105
0.014782796	0.00573957	0.9552169
0.00573957	0.0071903155	0.22681093
0.014144526	0.00573957	0.9104328
0.011833176	0.011833176	0.0
0.009905146	0.009905146	0.0
0.01808156	0.00573957	1.1599994
0.00573957	0.005841373	0.017683983
0.00573957	0.02865826	1.6313784
0.006012934	0.006012934	0.0
0.023315655	0.018390678	0.242311
0.0031761744	0.006362859	0.6980028
0.00573957	0.0136957755	0.8777375
0.0037050715	0.00573957	0.4397254
0.0138999345	0.0138999345	0.0
0.009530319	0.00573957	0.51091385
0.019191844	0.00573957	1.2207234
0.00573957	0.045722526	2.1162517
0.00573957	0.0034166146	0.5210681
0.04146288	0.022137424	0.64749
0.00514665	0.0047103614	0.089019775
0.016324943	0.00573957	1.0560131
0.008749255	0.006386408	0.3171773
0.014124086	0.011794082	0.18264437
0.0076281778	0.0052085677	0.38397932
0.00573957	0.0015035471	1.3438091
0.016324943	0.00573957	1.0560131
0.0057243872	0.0057243872	0.0
0.002811682	0.0022405782	0.22762156
0.00573957	0.0044838977	0.24815369
0.00573957	0.0031756007	0.5944629
0.014124086	0.00573957	0.90896606
0.016214058	0.00573957	1.0490851
0.008512922	0.008512922	0.0
0.00573957	0.008420089	0.38593578
0.009116041	0.00573957	0.466053
0.0012719628	0.0012719628	0.0
0.005621982	0.00573957	0.02081871
0.08592825	0.085091695	0.010697842
0.023969257	0.017972622	0.2940476
0.0061937557	0.0061937557	0.0
0.04802094	0.023102077	0.7575538
0.00573957	0.012188769	0.7596383
0.011676578	0.00573957	0.71618986
0.00573957	0.005841373	0.017683983
0.00573957	0.00573957	0.0
0.052101985	0.0019443468	3.339839
0.00573957	0.01298551	0.8237643
0.0041861245	0.007211566	0.5469537
0.009116041	0.00573957	0.466053
0.012164039	0.012164039	0.0
0.004796685	0.004796685	0.0
0.042354114	0.00573957	2.0362024
0.0070610335	0.0070610335	0.0
0.013629109	0.0075554634	0.59607553
0.022680227	0.0070610335	1.1827569
0.08201449	0.08201449	0.0
0.01074572	0.016989643	0.46442842
0.00573957	0.07132763	2.5881426
0.014782796	0.00573957	0.9552169
0.0035260008	0.0035260008	0.0
0.022420397	0.00573957	1.3795063
0.006962114	0.02493849	1.2941976
0.00423566	0.00573957	0.3053565
0.00573957	0.0061937557	0.07661438
0.009155682	0.009155682	0.0
0.005841373	0.00573957	0.017683983
0.030786987	0.030786987	0.0
0.006012934	0.009824974	0.4948573
0.013068356	0.017857602	0.31710052
0.13666056	0.13666056	0.0
0.009604126	0.0040127127	0.878355
0.050712183	0.052292574	0.032354593
0.009214732	0.028656717	1.1544023
0.03408372	0.03408372	0.0
0.07064547	0.07064547	0.0
0.010458926	0.00573957	0.6048298
0.009657768	0.00573957	0.5243268
0.0099737765	0.00573957	0.5568428
0.0042132544	0.00573957	0.31068277
0.00573957	0.011398243	0.6917825
0.009116041	0.00573957	0.466053
0.018019907	0.06798126	1.3799732
0.011619986	0.00573957	0.7112746
0.00573957	0.098494574	2.9405503
0.0052309674	0.0052309674	0.0
0.00573957	0.019972451	1.2613881
0.02378707	0.04545598	0.6700492
0.00573957	0.016977986	1.095901
0.00573957	0.037592318	1.9119766
0.013786681	0.00573957	0.8844452
0.006216148	0.006216148	0.0
0.0024133425	0.0089322375	1.3152103
0.03315972	0.00573957	1.7819176
0.00573957	0.00573957	0.0
0.00573957	0.0025016514	0.83368444
0.056254596	0.03750668	0.4250393
0.012476086	0.006962114	0.58889866
0.98359734	0.00573957	9.248388
0.03482445	0.03482445	0.0
0.00573957	0.005607148	0.02347517
0.00573957	0.0036850646	0.4451604
0.010756918	0.00573957	0.633224
0.0070610335	0.0070610335	0.0
0.0047893906	0.00573957	0.18193626
0.99667066	0.00573957	10.856262
0.00573957	0.01044346	0.60333395
0.045903936	0.01503957	1.1477032
0.03759834	0.06497529	0.57590604
0.00573957	0.009116041	0.466053
0.01298551	0.00573957	0.8237643
0.010858539	0.010858539	0.0
0.00573957	0.00962804	0.521214
0.013068356	0.013068356	0.0
0.005393191	0.004928428	0.09058428
0.0166389	0.0166389	0.0
0.009601582	0.00573957	0.5184355
0.0038134651	0.0038134651	0.0
0.016324943	0.00573957	1.0560131
0.00573957	0.0025016514	0.83368444
0.00573957	0.019037515	1.2124922
0.00573957	0.00573957	0.0
0.0033272947	0.0033272947	0.0
0.009905146	0.009905146	0.0
0.07938833	0.1505431	0.72033906
0.00573957	0.007877139	0.31873274
0.014928758	0.0045920955	1.1893916
0.00573957	0.002666054	0.76987123
0.00573957	0.009352006	0.49184656
0.00573957	0.0043895124	0.26952314
0.030703029	0.030703029	0.0
0.0020863374	0.0020863374	0.0
0.00573957	0.023639485	1.4337015
0.00573957	0.009807626	0.539876
0.00573957	0.14705512	3.3967276
0.013703096	0.009342557	0.38745308
0.006962114	0.00573957	0.19432926
0.00573957	0.011797066	0.72657776
0.00573957	0.0136957755	0.8777375
0.017514948	0.0046581356	1.3374405
0.00573957	0.0014980421	1.3474822
0.00573957	0.0052376143	0.092022896
0.0037378897	0.0153589295	1.4249086
0.005993434	0.008014451	0.29261684
0.0032294425	0.0032294425	0.0
0.00573957	0.06020923	2.4067833
0.010757872	0.0070593557	0.42501593
0.007877139	0.00573957	0.31873274
0.00573957	0.01099393	0.6552577
0.023560273	0.009710357	0.90045357
0.00573957	0.0067519606	0.1634674
0.00573957	0.00571226	0.004796982
0.009968792	0.02015457	0.71431327
