ref	alt	circuitsnp_prediction
0.03469881	0.035991985	0.037931442
0.025576524	0.029147573	0.13436842
0.025322493	0.023659205	0.06964588
0.025322493	0.030519677	0.19202495
0.025322493	0.03537096	0.3445611
0.028519336	0.028519336	0.0
0.015663436	0.022973789	0.39047933
0.018245064	0.018245064	0.0
0.025322493	0.116657354	1.6259413
0.019810861	0.019810861	0.0
0.04535126	0.028644037	0.47684216
0.057407916	0.057407916	0.0
0.025322493	0.18658268	2.1780438
0.025322493	0.024815606	0.020740509
0.043848146	0.025322493	0.5682292
0.037679434	0.025322493	0.41018033
0.025322493	0.038654756	0.4367497
0.10782051	0.086360626	0.24570489
0.027946638	0.03530617	0.24136066
0.017731406	0.030320773	0.54939485
0.025322493	0.09223688	1.36379
0.07935225	0.024032295	1.2528503
0.025322493	0.025562773	0.009690523
0.055461556	0.026414592	0.77206254
0.039542872	0.025322493	0.4603896
0.021568282	0.021568282	0.0
0.028422298	0.025322493	0.11866641
0.025322493	0.029059505	0.14149404
0.038166117	0.1368595	1.3852711
0.024177887	0.025322493	0.04742813
0.046024006	0.036629103	0.23812008
0.027134009	0.02722285	0.003360033
0.03961268	0.029141264	0.31783843
0.03340849	0.0431679	0.26643515
0.028868193	0.025322493	0.13469172
0.05750757	0.08885202	0.46887827
0.024658924	0.024658924	0.0
0.028088896	0.025322493	0.106523514
0.021197481	0.025322493	0.18203402
0.021770017	0.054092377	0.94375944
0.031169007	0.031169007	0.0
0.02237572	0.08721631	1.4290416
0.06105595	0.05091978	0.19227672
0.04161095	0.04161095	0.0
0.025322493	0.024274386	0.043346167
0.025322493	0.037153617	0.39558077
0.022463566	0.022463566	0.0
0.025322493	0.03781256	0.41384554
0.040218025	0.07199016	0.6158781
0.015663436	0.015663436	0.0
0.03243376	0.025322493	0.2548294
0.025322493	0.023244295	0.08776331
0.03551714	0.025322493	0.3488369
0.034453277	0.025322493	0.3173232
0.025322493	0.028088896	0.106523514
0.024176525	0.025322493	0.047486067
0.023142286	0.025322493	0.092265844
0.025322493	0.038931504	0.44417167
0.11264807	0.025322493	1.5864403
0.01685485	0.01685485	0.0
0.02241523	0.02241523	0.0
0.025322493	0.027038777	0.06734133
0.03551714	0.025322493	0.3488369
0.023183033	0.029233843	0.23811984
0.025322493	0.015663436	0.49022532
0.025322493	0.029956777	0.17282844
0.029465783	0.026557736	0.10690045
0.05848092	0.025322493	0.87161946
0.025322493	0.050962135	0.72604775
0.024925886	0.025322493	0.016193151
0.041434526	0.033721734	0.21398592
0.068893686	0.03721094	0.64942265
0.03394054	0.07609315	0.8519621
0.025322493	0.026167719	0.033700943
0.02220066	0.02220066	0.0
0.021472394	0.025322493	0.16886735
0.022154	0.022154	0.0
0.025322493	0.17136788	2.0744498
0.025322493	0.061305966	0.92180085
0.032758605	0.05744901	0.5875902
0.02146816	0.025322493	0.16906881
0.046308935	0.0771154	0.54280376
0.030065164	0.030065164	0.0
0.015663436	0.025322493	0.49022532
0.02574344	0.02574344	0.0
0.017817944	0.017817944	0.0
0.025562773	0.025562773	0.0
0.06428245	0.06094368	0.056898117
0.034321927	0.034321927	0.0
0.025322493	0.027351728	0.079170704
0.029207496	0.029207496	0.0
0.025322493	0.032088146	0.24375916
0.025322493	0.020618908	0.21029878
0.026056765	0.025322493	0.029337883
0.022534909	0.022534909	0.0
0.019136408	0.01830206	0.04542923
0.023829015	0.025322493	0.062320232
0.02431915	0.02431915	0.0
0.025933888	0.034321927	0.2888825
0.18672581	0.063352816	1.2221603
0.035864387	0.027371671	0.27900648
0.038654756	0.025322493	0.4367497
0.025322493	0.02978012	0.16673183
0.025322493	0.028088896	0.106523514
0.025322493	0.025322493	0.0
0.034096766	0.07987247	0.89978004
0.02785644	0.02785644	0.0
0.025322493	0.027461432	0.083286524
0.049686242	0.025322493	0.6993494
0.025322493	0.016361693	0.44590187
0.03363134	0.025322493	0.29232645
0.049843114	0.049843114	0.0
0.025322493	0.025018552	0.012387276
0.07354425	0.024997763	1.1301744
0.025322493	0.016466415	0.43941545
0.022899596	0.020960445	0.09046483
0.025322493	0.025322493	0.0
0.10551152	0.051033817	0.78545284
0.024527611	0.086913444	1.3312047
0.037679434	0.025322493	0.41018033
0.025322493	0.025322493	0.0
0.025322493	0.025322493	0.0
0.025322493	0.032115772	0.24464822
0.047524694	0.025322493	0.6525986
0.034341175	0.023527183	0.3893249
0.025322493	0.055073164	0.8079686
0.018069234	0.025322493	0.34489655
0.025322493	0.032088146	0.24375916
0.036894474	0.029821202	0.22015953
0.025672251	0.025322493	0.014076471
0.043652624	0.043652624	0.0
0.022565966	0.022565966	0.0
0.021232398	0.025322493	0.18035245
0.098148346	0.03704493	1.0399053
0.0291178	0.071521126	0.9433007
0.041816648	0.025322493	0.5186689
0.015663436	0.015663436	0.0
0.028612578	0.028612578	0.0
0.019007044	0.019007044	0.0
0.03004034	0.03004034	0.0
0.025322493	0.03434949	0.31419873
0.015663436	0.015663436	0.0
0.021835523	0.023895634	0.092265844
0.017817944	0.025322493	0.3591571
0.025990821	0.02042681	0.24659157
0.04414403	0.025322493	0.5752642
0.015663436	0.015663436	0.0
0.029714266	0.023183033	0.25491524
0.019598715	0.015838537	0.21684599
0.029170433	0.037150964	0.2500882
0.025322493	0.019830547	0.25008845
0.03623782	0.025322493	0.3696723
0.054255255	0.046308935	0.16673207
0.025322493	0.06957779	1.0572205
0.02424946	0.02424946	0.0
0.05648704	0.025322493	0.83481455
0.038453486	0.03664144	0.050151825
0.025322493	0.05144133	0.73591185
0.025322493	0.04414403	0.5752642
0.025322493	0.019795038	0.2519169
0.025322493	0.030988552	0.20775485
0.015663436	0.018221905	0.153898
0.025322493	0.02292637	0.10186052
0.03243376	0.031806644	0.020172596
0.03961268	0.025322493	0.46222615
0.015663436	0.015663436	0.0
0.019080944	0.018076511	0.05510044
0.025322493	0.025562773	0.009690523
0.034321927	0.03521919	0.02673626
0.03224985	0.03224985	0.0
0.034873784	0.043054264	0.21923804
0.022262529	0.025322493	0.13192272
0.028612578	0.025322493	0.12553453
0.026557736	0.025000803	0.062011242
0.018394768	0.025322493	0.32670927
0.028736243	0.030169126	0.050136328
0.025322493	0.023829015	0.062320232
0.025322493	0.022769503	0.10888696
0.050387938	0.02252932	0.8338492
0.028685363	0.025322493	0.12815022
0.025322493	0.058817774	0.87772083
0.027038777	0.025322493	0.06734133
0.028941553	0.028941553	0.0
0.024176525	0.024176525	0.0
0.023659205	0.02184997	0.08140397
0.0209551	0.029207496	0.34050798
0.02564047	0.025322493	0.012805223
0.041110717	0.067609385	0.5255017
0.025322493	0.025562773	0.009690523
0.022582937	0.027461432	0.2005918
0.025322493	0.029956777	0.17282844
0.025322493	0.018986925	0.29442167
0.025780337	0.025780337	0.0
0.023183033	0.023183033	0.0
0.019022727	0.025322493	0.2925012
0.026639638	0.0390615	0.395581
0.015663436	0.029964263	0.6633115
0.016864099	0.027078629	0.48400187
0.025322493	0.02978012	0.16673183
0.031363215	0.031363215	0.0
0.034321927	0.034321927	0.0
0.025322493	0.020743249	0.2041595
0.025322493	0.06989855	1.0621648
0.025322493	0.027973844	0.102300644
0.016009966	0.025322493	0.46799088
0.025322493	0.025322493	0.0
0.022321977	0.0326162	0.38982248
0.025322493	0.02789133	0.09926176
0.025322493	0.027038777	0.06734133
0.019877912	0.025322493	0.24765444
0.020893432	0.025687654	0.2114842
0.055027924	0.025322493	0.80709887
0.024039507	0.024039507	0.0
0.02978012	0.025322493	0.16673183
0.021776076	0.025322493	0.15451312
0.018228102	0.025322493	0.3359809
0.033903085	0.025322493	0.30065536
0.086626865	0.086626865	0.0
0.020336756	0.020336756	0.0
0.017519953	0.015663436	0.11389923
0.03456582	0.025322493	0.32070088
0.025322493	0.0278611	0.09814644
0.025322493	0.028612578	0.12553453
0.019830547	0.025322493	0.25008845
0.025562773	0.023797141	0.0733819
0.0572058	0.0572058	0.0
0.024177887	0.024177887	0.0
0.01958154	0.017728534	0.10130024
0.03766615	0.025322493	0.40981364
0.025562773	0.025322493	0.009690523
0.025322493	0.028010624	0.10365248
0.025322493	0.02667989	0.053610563
0.025322493	0.03456582	0.32070088
0.022708427	0.015663436	0.37858987
0.021738146	0.02730148	0.23357558
0.022899596	0.022899596	0.0
0.03243376	0.025322493	0.2548294
0.015663436	0.025322493	0.49022532
0.020623324	0.025322493	0.21008015
0.017842747	0.017842747	0.0
0.025322493	0.029059505	0.14149404
0.024176525	0.024176525	0.0
0.015663436	0.015976885	0.020132542
0.025322493	0.020572364	0.21260619
0.030554743	0.030554743	0.0
0.02252932	0.019861648	0.12875223
0.025322493	0.056671746	0.83827496
0.02424946	0.02424946	0.0
0.025813382	0.03426078	0.2918172
0.025322493	0.02475549	0.023227453
0.015663436	0.015663436	0.0
0.025322493	0.06255494	0.9433005
0.061305966	0.0274557	0.83872914
0.023183033	0.025322493	0.09046507
0.033848166	0.030949647	0.09251881
0.03023639	0.02011573	0.41792607
0.023659205	0.025322493	0.06964588
0.023969151	0.019339735	0.21933794
0.027825939	0.025322493	0.096847296
0.02237572	0.02237572	0.0
0.021611467	0.025322493	0.16226935
0.030713264	0.025322493	0.1985476
0.026200162	0.038452543	0.39632106
0.028881337	0.028881337	0.0
0.025322493	0.01803517	0.3468182
0.025322493	0.020594984	0.2114842
0.024803933	0.024803933	0.0
0.02785644	0.026575344	0.048397303
0.027946638	0.027946638	0.0
0.025322493	0.030554743	0.19320965
0.026823536	0.025322493	0.05912757
0.02237572	0.025322493	0.12673569
0.026630918	0.026630918	0.0
0.025322493	0.015663436	0.49022532
0.020594984	0.025322493	0.2114842
0.034398444	0.03853661	0.117892265
0.027351728	0.027351728	0.0
0.029718678	0.034906976	0.1662724
0.025322493	0.030133624	0.1788969
0.035657182	0.030296769	0.16845298
0.025322493	0.03430666	0.31290674
0.025322493	0.04220764	0.52838373
0.024773171	0.027186584	0.09543991
0.015663436	0.015663436	0.0
0.030457798	0.02492039	0.2063508
0.018567218	0.018567218	0.0
0.025322493	0.022154	0.13692069
0.028881337	0.025322493	0.13516045
0.022769503	0.025322493	0.10888696
0.025322493	0.041296843	0.5056181
0.02114764	0.021975042	0.039224625
0.023639388	0.023639388	0.0
0.029859284	0.029859284	0.0
0.025239693	0.025239693	0.0
0.015663436	0.019978812	0.24773693
0.029171329	0.029171329	0.0
0.015663436	0.020450616	0.271559
0.025322493	0.028868193	0.13469172
0.022921333	0.025322493	0.10208559
0.024727857	0.024727857	0.0
0.025518803	0.03160484	0.22015977
0.022899596	0.025518803	0.11098051
0.020559749	0.028431041	0.33221555
0.024248576	0.026218144	0.080114365
0.025322493	0.025322493	0.0
0.023344213	0.025322493	0.08337164
0.03455744	0.031363215	0.1002903
0.029254047	0.025322493	0.14836669
0.056124732	0.045779295	0.21464562
0.5375912	0.16565917	1.7673585
0.03896827	0.045570742	0.1634121
0.01810802	0.02237572	0.21597695
0.03506241	0.025322493	0.33547974
0.02488499	0.02488499	0.0
0.025322493	0.031237407	0.2160101
0.029978534	0.030988552	0.03417802
0.047607865	0.02789133	0.5551727
0.021403592	0.021403592	0.0
0.025322493	0.029059505	0.14149404
0.025322493	0.026313527	0.039407253
0.0321874	0.0321874	0.0
0.025322493	0.025562773	0.009690523
0.024274386	0.018964676	0.2522707
0.025322493	0.022907203	0.102716684
0.019022727	0.019022727	0.0
0.030925125	0.015663436	0.69586587
0.034321927	0.034321927	0.0
0.0358728	0.0358728	0.0
0.021098413	0.021098413	0.0
0.015663436	0.017684668	0.12342453
0.025322493	0.015663436	0.49022532
0.025322493	0.024949793	0.015209913
0.030554743	0.030554743	0.0
0.025322493	0.015663436	0.49022532
0.025322493	0.032088146	0.24375916
0.056661513	0.025322493	0.8380835
0.042469747	0.025322493	0.5348482
0.025322493	0.015663436	0.49022532
0.02424414	0.02424414	0.0
0.027351728	0.059389982	0.8088398
0.02134222	0.02134222	0.0
0.015663436	0.025322493	0.49022532
0.025316944	0.025316944	0.0
0.06414124	0.06414124	0.0
0.026660196	0.026660196	0.0
0.06957779	0.025322493	1.0572205
0.025322493	0.025562773	0.009690523
0.034298938	0.037778724	0.10024166
0.047292724	0.025322493	0.64746237
0.026823854	0.05091978	0.6660316
0.030083954	0.025322493	0.17719579
0.025322493	0.019810861	0.25110173
0.015663436	0.025322493	0.49022532
0.04507547	0.031759284	0.3640015
0.015663436	0.015663436	0.0
0.016859023	0.0343734	0.7303724
0.034180265	0.025322493	0.3090849
0.03179183	0.06255494	0.7091248
0.020504544	0.025322493	0.21597767
0.025322493	0.033906844	0.30077004
0.02564047	0.025322493	0.012805223
0.02675352	0.030695077	0.14149427
0.037524372	0.04126012	0.09879494
0.047708526	0.025322493	0.65665245
0.036859028	0.04065074	0.101861
0.025825614	0.13883114	1.8051913
0.061845407	0.03408375	0.6249795
0.022899596	0.025322493	0.10305667
0.025322493	0.021182487	0.1827569
0.06845625	0.06845625	0.0
0.11732014	0.029924762	1.4606311
0.031176206	0.031176206	0.0
0.020650588	0.019090375	0.08015132
0.025322493	0.030133624	0.1788969
0.017764684	0.019021643	0.06964564
0.018361088	0.02665839	0.38135862
0.057407916	0.057407916	0.0
0.023142286	0.015663436	0.39795947
0.023955304	0.024176525	0.009418964
0.029694537	0.02488499	0.18164277
0.025322493	0.027494172	0.08451152
0.025322493	0.023142286	0.092265844
0.025322493	0.01968964	0.25736308
0.02677951	0.02677951	0.0
0.025322493	0.022154	0.13692069
0.026823536	0.026823536	0.0
0.024755223	0.024755223	0.0
0.016682092	0.016682092	0.0
0.022266433	0.025322493	0.13174343
0.025322493	0.022949731	0.100818396
0.03741542	0.030133624	0.22397757
0.026662553	0.026662553	0.0
0.025322493	0.017842747	0.35774088
0.047425732	0.025322493	0.6504104
0.023568388	0.023568388	0.0
0.025393182	0.025393182	0.0
0.025322493	0.026085218	0.030458689
0.02146816	0.025322493	0.16906881
0.08721595	0.12790121	0.4284675
0.025322493	0.025562773	0.009690523
0.025731923	0.025322493	0.016459227
0.021145005	0.025322493	0.18456626
0.022795886	0.019830547	0.14238667
0.029084696	0.029084696	0.0
0.023381233	0.023381233	0.0
0.0252691	0.0252691	0.0
0.034321927	0.034321927	0.0
0.02431915	0.025322493	0.04145789
0.0769915	0.0769915	0.0
0.023659205	0.023659205	0.0
0.025322493	0.015663436	0.49022532
0.025322493	0.068915956	1.0469515
0.039546266	0.05240067	0.2949221
0.022266433	0.025322493	0.13174343
0.015663436	0.025322493	0.49022532
0.0314042	0.025322493	0.22150779
0.025322493	0.025562773	0.009690523
0.025562773	0.025322493	0.009690523
0.02563411	0.017178109	0.40892887
0.025322493	0.027461432	0.083286524
0.029059505	0.024727857	0.16586661
0.15230574	0.04840867	1.2618265
0.025322493	0.02667989	0.053610563
0.025322493	0.020826975	0.20004582
0.03538084	0.03538084	0.0
0.02675352	0.02675352	0.0
0.019561905	0.019561905	0.0
0.02114764	0.02114764	0.0
0.019515004	0.019515004	0.0
0.025322493	0.06846517	1.0399051
0.015663436	0.025322493	0.49022532
0.022153353	0.033590674	0.42802477
0.027711509	0.025322493	0.09260869
0.028612578	0.025322493	0.12553453
0.029883016	0.029883016	0.0
0.025322493	0.025322493	0.0
0.028346786	0.025322493	0.11592817
0.025322493	0.05648704	0.83481455
0.019246588	0.031293552	0.49843764
0.025322493	0.03094703	0.2063713
0.05896313	0.061305966	0.041457415
0.017795919	0.025596194	0.3714478
0.019727707	0.020758748	0.051995993
0.025327468	0.025327468	0.0
0.02962198	0.025322493	0.16124439
0.025322493	0.017738875	0.36368513
0.031237407	0.025322493	0.2160101
0.025322493	0.023183033	0.09046507
0.02488499	0.015663436	0.4723482
0.029210895	0.030554743	0.046363592
0.025322493	0.037153617	0.39558077
0.023613269	0.034321927	0.3850038
0.026336392	0.023738382	0.10652304
0.020450616	0.025322493	0.21866632
0.025322493	0.023545912	0.07456207
0.025239693	0.025239693	0.0
0.03324605	0.032740846	0.015835047
0.02407139	0.024795854	0.030395031
0.0314042	0.025322493	0.22150779
0.040768903	0.025322493	0.4922011
0.020618908	0.025322493	0.21029878
0.025322493	0.026167719	0.033700943
0.0325329	0.0325329	0.0
0.025322493	0.025562773	0.009690523
0.022463566	0.022463566	0.0
0.023325955	0.022154	0.052747965
0.022432456	0.08858066	1.443469
0.025322493	0.020504544	0.21597767
0.025322493	0.04414403	0.5752642
0.036629103	0.036629103	0.0
0.015663436	0.015663436	0.0
0.020857824	0.015663436	0.29169106
0.025322493	0.030564787	0.19354844
0.025322493	0.02114764	0.18443894
0.02528995	0.02528995	0.0
0.016010543	0.017350722	0.08174944
0.023659205	0.025322493	0.06964588
0.02292637	0.024248948	0.057439804
0.015851548	0.01871678	0.16906929
0.025322493	0.02237572	0.12673569
0.025562773	0.025322493	0.009690523
0.037879147	0.025064236	0.42619038
0.04363186	0.043075405	0.013417006
0.04200896	0.055699117	0.29647493
0.025393182	0.025393182	0.0
0.015663436	0.015663436	0.0
0.022534909	0.030416464	0.3080144
0.025322493	0.02292637	0.10186052
0.029207496	0.029207496	0.0
0.023358732	0.027542936	0.16906857
0.020721056	0.045513533	0.8125024
0.043649532	0.025322493	0.56348157
0.02621415	0.023108931	0.12926412
0.04112255	0.033310797	0.21878862
0.019022727	0.025322493	0.2925012
0.021770017	0.015663436	0.33542776
0.019022727	0.025322493	0.2925012
0.020497762	0.015740242	0.26894045
0.025562773	0.025322493	0.009690523
0.027614601	0.027614601	0.0
0.033757437	0.033757437	0.0
0.025322493	0.027227907	0.07450628
0.027264498	0.027264498	0.0
0.027351728	0.02726248	0.003360033
0.023381233	0.023381233	0.0
0.015663436	0.015663436	0.0
0.02255388	0.028012019	0.22232628
0.030718345	0.067355506	0.82365584
0.037654676	0.037150964	0.013990879
0.025322493	0.026056765	0.029337883
0.025322493	0.0162152	0.45504475
0.0314042	0.0314042	0.0
0.025322493	0.029821202	0.16815281
0.037520096	0.033273775	0.124509335
0.025322493	0.027946638	0.10129976
0.024511626	0.025322493	0.03337717
0.022882408	0.025322493	0.10382509
0.029512566	0.029512566	0.0
0.026690798	0.02511883	0.06231475
0.026066905	0.025322493	0.029737473
0.025322493	0.033586223	0.29093742
0.044781018	0.025322493	0.5902574
0.023471743	0.022154	0.059127808
0.025322493	0.025322493	0.0
0.015663436	0.015663436	0.0
0.029210895	0.029210895	0.0
0.019337023	0.019337023	0.0
0.025322493	0.02612692	0.03209853
0.019090375	0.019090375	0.0
0.030065164	0.030065164	0.0
0.025322493	0.03335809	0.28388572
0.02431915	0.025322493	0.04145789
0.02530143	0.025322493	0.00085377693
0.025322493	0.021125183	0.18552446
0.023183033	0.023183033	0.0
0.015663436	0.015663436	0.0
0.025322493	0.029924762	0.17172623
0.016312208	0.015663436	0.04124403
0.025322493	0.024177887	0.04742813
0.032740846	0.03324605	0.015835047
0.018397078	0.019241197	0.045722008
0.024274386	0.025322493	0.043346167
0.030322302	0.025322493	0.18533325
0.029904062	0.034329727	0.14258981
0.03324605	0.03324605	0.0
0.025780337	0.025322493	0.018388748
0.025322493	0.03778893	0.4131961
0.027919224	0.027189506	0.027235031
0.019810861	0.025322493	0.25110173
0.026906861	0.025322493	0.062314987
0.034446515	0.22478724	2.0953104
0.029210895	0.029210895	0.0
0.025018552	0.05084024	0.73591185
0.025322493	0.029059505	0.14149404
0.024533967	0.024533967	0.0
0.025322493	0.03243376	0.2548294
0.025322493	0.05091978	0.72517157
0.015663436	0.025322493	0.49022532
0.116657354	0.116657354	0.0
0.025322493	0.041236106	0.5040829
0.030519677	0.030519677	0.0
0.030024748	0.025322493	0.17516494
0.031152783	0.025322493	0.2132101
0.02172474	0.025322493	0.15692568
0.023936827	0.023936827	0.0
0.019810861	0.025322493	0.25110173
0.025322493	0.015663436	0.49022532
0.029821202	0.029821202	0.0
0.029924762	0.029924762	0.0
0.17355342	0.17355342	0.0
0.020562064	0.021528326	0.04690838
0.022755178	0.025322493	0.109530926
0.027494172	0.025322493	0.08451152
0.023163265	0.022565966	0.026736021
0.016981393	0.02071776	0.2026813
0.032855734	0.026695365	0.21398592
0.045779295	0.025322493	0.6133504
0.020740164	0.030213425	0.3859353
0.027227907	0.027227907	0.0
0.03224985	0.028099183	0.14205265
0.08971898	0.0684565	0.29357338
0.025322493	0.03224985	0.24895287
0.02290725	0.025322493	0.10271454
0.025322493	0.031612907	0.22834706
0.022899596	0.022899596	0.0
0.025322493	0.025322493	0.0
0.025322493	0.045779295	0.6133504
0.015663436	0.015663436	0.0
0.020890756	0.025322493	0.19692302
0.027711509	0.025322493	0.09260869
0.060681693	0.025322493	0.91090107
0.025322493	0.09317992	1.3750017
0.03585967	0.026906861	0.29647493
0.031929575	0.02434922	0.27883267
0.06823707	0.015663436	1.5265484
0.025322493	0.02146816	0.16906881
0.028015206	0.060732346	0.8079686
0.025121229	0.015663436	0.48203897
0.043603644	0.043603644	0.0
0.02785644	0.036901608	0.2905388
0.116657354	0.12059958	0.037707686
0.02677951	0.02677951	0.0
0.032155722	0.032155722	0.0
0.016622078	0.022294955	0.29941416
0.020504544	0.025322493	0.21597767
0.028994432	0.025322493	0.13918495
0.023568388	0.025322493	0.073584795
0.029210895	0.029210895	0.0
0.025322493	0.03551714	0.3488369
0.019761711	0.026470505	0.2991526
0.025322493	0.03243376	0.2548294
0.025322493	0.029648181	0.16215563
0.015663436	0.015663436	0.0
0.025322493	0.023829015	0.062320232
0.025018552	0.028088896	0.11891079
0.03243376	0.025322493	0.2548294
0.025322493	0.028088896	0.106523514
0.028346786	0.028346786	0.0
0.023979273	0.029600438	0.21637535
0.025322493	0.027919224	0.1002903
0.019431824	0.019431824	0.0
0.02615704	0.025322493	0.033281803
0.025322493	0.019022727	0.2925012
0.025322493	0.02050654	0.21587825
0.015663436	0.015663436	0.0
0.02493459	0.02493459	0.0
0.022899596	0.025322493	0.10305667
0.045437273	0.025322493	0.60549283
0.016111791	0.015663436	0.02867794
0.02564047	0.025322493	0.012805223
0.045634244	0.041420035	0.101299524
0.025322493	0.086626865	1.294879
0.029206198	0.029667249	0.016137838
0.046902403	0.037981942	0.22027397
0.036977943	0.036977943	0.0
0.052154236	0.115320235	0.8624735
0.02146816	0.025322493	0.16906881
0.021075888	0.025322493	0.1879108
0.027037028	0.027037028	0.0
0.025322493	0.022266433	0.13174343
0.025322493	0.027334126	0.078508854
0.027770724	0.025322493	0.09480429
0.016134689	0.02424946	0.41570497
0.024809511	0.018420424	0.3042972
0.025322493	0.032740846	0.26457047
0.03671536	0.025322493	0.38325977
0.089756295	0.02488499	1.3516765
0.025322493	0.027544465	0.08639073
0.02136826	0.019022727	0.11866593
0.025322493	0.040553927	0.48669004
0.022949731	0.022949731	0.0
0.060517445	0.060517445	0.0
0.036793403	0.025322493	0.38546395
0.025322493	0.035953186	0.3614912
0.019830547	0.025322493	0.25008845
0.022769503	0.025322493	0.10888696
0.025322493	0.028726462	0.12962413
0.027764348	0.023568388	0.16815281
0.025245452	0.025245452	0.0
0.02252932	0.025322493	0.11973739
0.032088146	0.032088146	0.0
0.025322493	0.023183033	0.09046507
0.02785364	0.025578728	0.08753991
0.025322493	0.031386547	0.22092724
0.035479315	0.055943727	0.47684193
0.02992313	0.027750984	0.07759714
0.025322493	0.025322493	0.0
0.03288017	0.042205464	0.25936913
0.025322493	0.022976482	0.099626064
0.025322493	0.028686173	0.12817907
0.015663436	0.025322493	0.49022532
0.01643066	0.01643066	0.0
0.04414403	0.025322493	0.5752642
0.025322493	0.02511883	0.00828433
0.026083607	0.02785776	0.06762767
0.021032402	0.025322493	0.1900208
0.029059505	0.025322493	0.14149404
0.020843998	0.021680279	0.04019165
0.02877001	0.02877001	0.0
0.025322493	0.026313527	0.039407253
0.022423496	0.02444654	0.08845091
0.025322493	0.035605557	0.35141492
0.023955468	0.025322493	0.056898117
0.023051053	0.025322493	0.09630942
0.025322493	0.026906861	0.062314987
0.01662717	0.03474888	0.7557094
0.025082638	0.026720881	0.06495118
0.015663436	0.042091276	1.0157268
0.025322493	0.08721631	1.3023059
0.03126654	0.029937543	0.044806004
0.025322493	0.029059505	0.14149404
0.025695931	0.025695931	0.0
0.020345906	0.025322493	0.22390628
0.017415293	0.017415293	0.0
0.025322493	0.024949793	0.015209913
0.019532043	0.018644163	0.04742837
0.025322493	0.02146816	0.16906881
0.053981293	0.053981293	0.0
0.026313527	0.025322493	0.039407253
0.06313948	0.06313948	0.0
0.025322493	0.025322493	0.0
0.027602037	0.025322493	0.08853793
0.016577227	0.017474245	0.0536108
0.025322493	0.020890756	0.19692302
0.05001526	0.025322493	0.7062957
0.04453282	0.025322493	0.5844395
0.027038777	0.025322493	0.06734133
0.017293716	0.015663436	0.10067177
0.0415938	0.025322493	0.513093
0.0415938	0.025322493	0.513093
0.019583313	0.025322493	0.2628863
0.044388752	0.04480162	0.009690285
0.019673044	0.025322493	0.2582233
0.025322493	0.027825939	0.096847296
0.017519953	0.025322493	0.37632608
0.024258891	0.024258891	0.0
0.015663436	0.015663436	0.0
0.022769503	0.025322493	0.10888696
0.021098413	0.021098413	0.0
0.025322493	0.020345906	0.22390628
0.022154	0.015860457	0.34060454
0.02252932	0.02252932	0.0
0.025322493	0.023836197	0.06201148
0.03355341	0.04075558	0.20193458
0.034889076	0.025322493	0.3303442
0.025813382	0.025322493	0.019703627
0.032155722	0.039760035	0.22015977
0.022266433	0.24438511	2.6533704
0.025322493	0.02292637	0.10186052
0.029369093	0.015663436	0.64263535
0.019636426	0.02431915	0.2186656
0.030629104	0.025322493	0.19571686
0.0366469	0.035961363	0.019594908
0.023142286	0.023142286	0.0
0.05648704	0.025028775	0.8467829
0.023991926	0.027461432	0.13862658
0.025322493	0.052779064	0.7629957
0.01938611	0.015663436	0.21701694
0.02475549	0.025322493	0.023227453
0.029971141	0.025322493	0.17332268
0.021075888	0.025322493	0.1879108
0.032174785	0.02511883	0.25482917
0.02134222	0.02134222	0.0
0.015663436	0.025322493	0.49022532
0.026959011	0.027214382	0.009690523
0.02789133	0.02789133	0.0
0.039481416	0.02038312	0.6808114
0.02636013	0.02089132	0.23812008
0.025322493	0.02785644	0.0979743
0.025322493	0.02865407	0.12702656
0.020932525	0.02083146	0.0049431324
0.024176525	0.036284395	0.4184909
0.023240365	0.025322493	0.0879364
0.027977575	0.027977575	0.0
0.02292637	0.025322493	0.10186052
0.02488499	0.025322493	0.017877102
0.025322493	0.02564047	0.012805223
0.025322493	0.025322493	0.0
0.025322493	0.025322493	0.0
0.025322493	0.026695365	0.05420637
0.025322493	0.06765411	1.0271177
0.025322493	0.027038777	0.06734133
0.023142286	0.025322493	0.092265844
0.020618908	0.025322493	0.21029878
0.0241164	0.025322493	0.050037622
0.01656415	0.015663436	0.05682707
0.025322493	0.030589247	0.19437361
0.020504544	0.025322493	0.21597767
0.025322493	0.06989855	1.0621648
0.025322493	0.026906861	0.062314987
0.025322493	0.026537016	0.048094273
0.028422298	0.028422298	0.0
0.025322493	0.027494172	0.08451152
0.021680279	0.015663436	0.33120537
0.03766615	0.03766615	0.0
0.025576524	0.025322493	0.010242224
0.024274386	0.030262018	0.22662711
0.020386735	0.025322493	0.22185993
0.026630918	0.026630918	0.0
0.02434922	0.02434922	0.0
0.025751716	0.025751716	0.0
0.025322493	0.030519677	0.19202495
0.025562773	0.025322493	0.009690523
0.03456582	0.15425684	1.6281159
0.025322493	0.018536238	0.31890392
0.025322493	0.033831947	0.29848123
0.025322493	0.026695365	0.05420637
0.023351308	0.02813711	0.19134879
0.034321927	0.034321927	0.0
0.020777114	0.030924177	0.4081025
0.025322493	0.086626865	1.294879
0.025860326	0.025322493	0.021568775
0.028088896	0.025322493	0.106523514
0.023639388	0.023639388	0.0
0.015663436	0.025322493	0.49022532
0.025322493	0.069475204	1.0556345
0.017243376	0.017243376	0.0
0.064424105	0.10181445	0.4984498
