ref	alt	circuitsnp_prediction
0.05826583	0.05826583	0.0
0.016364926	0.014591557	0.11649895
0.016364926	0.113859616	2.044205
0.016364926	0.025845945	0.4666984
0.011870128	0.016364926	0.325675
0.016364926	0.016364926	0.0
0.017336661	0.019355731	0.11222243
0.016364926	0.021431794	0.27489924
0.016364926	0.018702764	0.13591003
0.014090376	0.016364926	0.15195847
0.032337066	0.035434533	0.09467888
0.057922915	0.016364926	1.3071401
0.015471251	0.015471251	0.0
0.019534677	0.016364926	0.18027806
0.014680317	0.016364926	0.11034441
0.013907688	0.016364926	0.16519403
0.023705373	0.016364926	0.37805152
0.16721967	0.16721967	0.0
0.02379803	0.02379803	0.0
0.012237418	0.007424502	0.5045738
0.02420844	0.016364926	0.3995664
0.016364926	0.020274615	0.21821141
0.016364926	0.020348912	0.22194529
0.012008415	0.016364926	0.31395245
0.019439407	0.021240728	0.09045696
0.047787327	0.047787327	0.0
0.015619701	0.015619701	0.0
0.012120883	0.012556568	0.035755157
0.023040796	0.016364926	0.3489356
0.019439407	0.016364926	0.17529202
0.016364926	0.020630553	0.23597836
0.016364926	0.016965432	0.036647797
0.016364926	0.02420844	0.3995664
0.020203501	0.013771161	0.38982272
0.015502578	0.025433112	0.5051837
0.019059714	0.019059714	0.0
0.037322603	0.016364926	0.84599495
0.016311534	0.016364926	0.0033226013
0.015773809	0.016364926	0.03739071
0.010770242	0.010770242	0.0
0.016364926	0.023935547	0.38795018
0.01808836	0.01808836	0.0
0.010048502	0.0138729215	0.32638597
0.016364926	0.025532959	0.4541936
0.018027585	0.018027585	0.0
0.017538974	0.01791585	0.021644115
0.016364926	0.071681544	1.5349727
0.020631753	0.020631753	0.0
0.023237467	0.035379108	0.43286395
0.016364926	0.024062907	0.39338756
0.005683045	0.010222762	0.5917058
0.016364926	0.1323185	2.2155013
0.044783525	0.02132443	0.76624894
0.028784193	0.016364926	0.57739186
0.027763344	0.02599828	0.067500114
0.024515292	0.033561725	0.32340622
0.01602087	0.016364926	0.02159834
0.020411517	0.024697553	0.19498992
0.020969061	0.016364926	0.252599
0.018918268	0.018918268	0.0
0.014863433	0.016364926	0.09776211
0.024739843	0.016364926	0.42182493
0.018843556	0.037317242	0.70229244
0.018958716	0.018958716	0.0
0.016364926	0.01311695	0.22453213
0.016364926	0.022566546	0.32765245
0.017438041	0.017438041	0.0
0.020854795	0.026239404	0.23519301
0.02113073	0.02113073	0.0
0.016364926	0.018027585	0.09845424
0.020383924	0.016364926	0.22370005
0.018918268	0.016364926	0.14758635
0.017881276	0.017881276	0.0
0.016364926	0.009131249	0.590765
0.022566546	0.016364926	0.32765245
0.0406723	0.029940562	0.31745768
0.039992236	0.039992236	0.0
0.039237507	0.051644344	0.28774524
0.016364926	0.032472238	0.7017555
0.049005643	0.048819847	0.003993988
0.016364926	0.02584496	0.4666593
0.016364926	0.02937903	0.59845924
0.07890283	0.07276895	0.08756518
0.012676641	0.017026417	0.29942036
0.025669174	0.023163687	0.10527325
0.021548009	0.021548009	0.0
0.016364926	0.017021334	0.03999424
0.018958716	0.016364926	0.14976335
0.015737414	0.016364926	0.0397377
0.016364926	0.032973707	0.7175989
0.016735017	0.017928768	0.07011795
0.024454651	0.024454651	0.0
0.031057803	0.031057803	0.0
0.029901166	0.029901166	0.0
0.017287647	0.024644913	0.36209297
0.018161897	0.018161897	0.0
0.011244826	0.013458104	0.18191433
0.016364926	0.022711517	0.33420444
0.021143466	0.016364926	0.26106
0.017871121	0.017871121	0.0
0.023557847	0.02851037	0.19589376
0.019059714	0.023557847	0.21647811
0.044157475	0.04704648	0.06640077
0.027623104	0.02527652	0.091187
0.016364926	0.016364926	0.0
0.015991632	0.016364926	0.023454666
0.023403171	0.019636376	0.1793375
0.030808296	0.016364926	0.6474359
0.050918303	0.035096627	0.38865042
0.7523873	0.25938764	2.1605392
0.038356397	0.07369902	0.6905129
0.023392487	0.018918268	0.21685791
0.021047238	0.016364926	0.2564001
0.022517009	0.022517009	0.0
0.016364926	0.021931315	0.29844975
0.022954201	0.021278149	0.0775342
0.077565	0.021431794	1.3453143
0.019662572	0.019662572	0.0
0.016364926	0.023935547	0.38795018
0.016364926	0.015428847	0.059853077
0.024811877	0.024811877	0.0
0.016364926	0.019439407	0.17529202
0.022516865	0.012370606	0.60926795
0.016364926	0.02024101	0.21651816
0.013331367	0.013331367	0.0
0.07425307	0.04103597	0.6282828
0.05826583	0.05826583	0.0
0.025086248	0.025086248	0.0
0.0167997	0.0167997	0.0
0.027211819	0.02785794	0.02413106
0.016364926	0.013938831	0.16292524
0.016364926	0.017432354	0.06427288
0.018027585	0.018027585	0.0
0.016364926	0.014606855	0.1154356
0.016364926	0.03413285	0.7533481
0.07593987	0.016364926	1.5972788
0.037482884	0.016364926	0.8504467
0.016364926	0.005146943	1.168078
0.02517374	0.02517374	0.0
0.039992236	0.089720234	0.86120033
0.017750485	0.017750485	0.0
0.01037779	0.016364926	0.46154165
0.02287192	0.02287192	0.0
0.21246548	0.21246548	0.0
0.019240724	0.019240724	0.0
0.07349566	0.016364926	1.5619218
0.016364926	0.019439407	0.17529202
0.027715936	0.027196564	0.019450665
0.034485314	0.016364926	0.76398635
0.018825242	0.040570036	0.79024243
0.034339447	0.016364926	0.7595966
0.016364926	0.016999878	0.03871107
0.0101223	0.016364926	0.48672628
0.018082887	0.01715371	0.053697348
0.010012002	0.009576209	0.044943333
0.01420904	0.044592272	1.1749883
0.044375185	0.016364926	1.0264292
0.026177574	0.1323185	1.7357132
0.019053832	0.016364926	0.15486479
0.016364926	0.025218872	0.44149375
0.017724821	0.016364926	0.081208706
0.028203497	0.029766086	0.05553317
0.062149063	0.02453375	0.96881056
0.053578213	0.016364926	1.2245681
0.05492656	0.090064	0.53241205
0.04025005	0.4300053	2.889732
0.08298464	0.02411442	1.2980666
0.019059714	0.016364926	0.1551795
0.016364926	0.02350107	0.3691864
0.074908376	0.074908376	0.0
0.11768144	0.018417357	1.9613011
0.05685305	0.05685305	0.0
0.010931238	0.013769679	0.2337184
0.016364926	0.032472238	0.7017555
0.017741267	0.019502595	0.0964489
0.026901366	0.019953731	0.3058753
0.20961295	0.20961295	0.0
0.021633228	0.013899842	0.4502263
0.017287236	0.01808836	0.046116114
0.026093485	0.022517009	0.15108013
0.016364926	0.023405673	0.36502123
0.016364926	0.021633228	0.28446007
0.016364926	0.0134638725	0.19807577
0.022951186	0.022951186	0.0
0.016364926	0.017021334	0.03999424
0.020383924	0.020383924	0.0
0.01905754	0.01905754	0.0
0.01647115	0.01647115	0.0
0.019805385	0.016364926	0.19431686
0.016364926	0.016158527	0.012902737
0.035212595	0.032472238	0.083854675
0.025011577	0.025011577	0.0
0.016364926	0.010770242	0.42402554
0.05771334	0.016364926	1.3032928
0.0154570285	0.0154570285	0.0
0.02317438	0.02317438	0.0
0.016364926	0.01591185	0.028537273
0.017315293	0.016364926	0.057415962
0.10465219	0.13292365	0.27121782
0.016364926	0.019439407	0.17529202
0.020105537	0.016364926	0.20966458
0.036035098	0.016364926	0.80955267
0.014331897	0.012008415	0.1792345
0.020372033	0.020372033	0.0
0.018416934	0.018416934	0.0
0.021665504	0.021665504	0.0
0.05826583	0.05826583	0.0
0.019676281	0.016364926	0.1876452
0.08166999	0.08166999	0.0
0.01602087	0.01602087	0.0
0.016364926	0.010789223	0.4222455
0.016364926	0.08308516	1.6949656
0.046105746	0.051008906	0.10621619
0.019805385	0.016364926	0.19431686
0.011731397	0.016364926	0.33757162
0.02261034	0.016364926	0.3296361
0.016364926	0.019439407	0.17529202
0.019439407	0.016364926	0.17529202
0.023865303	0.016506033	0.3762107
0.016364926	0.020357106	0.22235608
0.023935547	0.017871121	0.2983725
0.2921643	0.054052707	1.9773316
0.016364926	0.016965432	0.036647797
0.016364926	0.016219122	0.009098053
0.03068952	0.03068952	0.0
0.028203497	0.028203497	0.0
0.012633524	0.012633524	0.0
0.016735017	0.016735017	0.0
0.016313983	0.016313983	0.0
0.016364926	0.0515466	1.1837676
0.010084259	0.016364926	0.49052954
0.023327645	0.02763445	0.17384338
0.019830963	0.016364926	0.19563365
0.020348912	0.016364926	0.22194529
0.030407965	0.030407965	0.0
0.016364926	0.016364926	0.0
0.016455792	0.016364926	0.0056290627
0.016364926	0.09663072	1.8608794
0.016057368	0.021395693	0.2924621
0.016364926	0.038738426	0.8846998
0.04734525	0.044783525	0.0583117
0.014772153	0.03901181	0.9960315
0.01787194	0.016506426	0.08087158
0.01636706	0.01636706	0.0
0.024436193	0.016364926	0.40916395
0.016364926	0.021195166	0.26355505
0.021931315	0.016364926	0.29844975
0.016364926	0.028784193	0.57739186
0.022517009	0.0084962025	0.98889375
0.025405837	0.018027585	0.3506179
0.016364926	0.027614249	0.5346935
0.03965766	0.05826583	0.40429854
0.024482546	0.01902241	0.25792432
0.013458104	0.016364926	0.19851017
0.016364926	0.015271005	0.07029629
0.029901166	0.029901166	0.0
0.019949237	0.019545991	0.020832062
0.021861844	0.01687719	0.2638631
0.02261034	0.016364926	0.3296361
0.03138329	0.016364926	0.66652083
0.014091271	0.016364926	0.1518941
0.016364926	0.017665675	0.077805996
0.03935795	0.03935795	0.0
0.016364926	0.019439407	0.17529202
0.015013823	0.015013823	0.0
0.020966535	0.017021334	0.21248174
0.021575134	0.1173492	1.796627
0.016364926	0.019053832	0.15486479
0.016364926	0.03605929	0.81024885
0.027273234	0.027273234	0.0
0.019187056	0.017286554	0.10624313
0.025950722	0.019891402	0.27211332
0.016364926	0.020744175	0.24158692
0.016364926	0.016735017	0.022738934
0.023916993	0.023916993	0.0
0.017727463	0.0172999	0.024849415
0.01602087	0.016364926	0.02159834
0.01787709	0.024549125	0.3239727
0.015374217	0.01619896	0.053092957
0.016364926	0.018918268	0.14758635
0.019439407	0.016364926	0.17529202
0.05206467	0.018984213	1.0431812
0.03749961	0.03673612	0.02136302
0.051391434	0.058254182	0.13260531
0.02317438	0.02317438	0.0
0.010160821	0.009315478	0.08771515
0.014274256	0.022570612	0.4666431
0.016364926	0.01787709	0.08991766
0.015108269	0.015108269	0.0
0.015172875	0.018797694	0.21791244
0.012594944	0.090380795	2.0527906
0.038185973	0.016364926	0.86976147
0.053333864	0.030141667	0.5948665
0.045596175	0.035682533	0.25549603
0.013331367	0.016364926	0.20810032
0.022234228	0.014958146	0.4037912
0.013331367	0.016364926	0.20810032
0.021945681	0.015359024	0.36357927
0.019439407	0.016364926	0.17529202
0.018568555	0.018568555	0.0
0.02454852	0.02454852	0.0
0.016364926	0.02133133	0.27009797
0.02699713	0.02699713	0.0
0.039992236	0.05602457	0.3539462
0.018416934	0.018416934	0.0
0.011731397	0.011731397	0.0
0.017834516	0.022945615	0.2572086
0.032363955	0.06691934	0.76280737
0.043246947	0.046981335	0.08673453
0.016364926	0.018192686	0.107738495
0.016364926	0.012732576	0.254663
0.02261034	0.02261034	0.0
0.016364926	0.027824067	0.5424788
0.045146145	0.031310506	0.380337
0.016364926	0.02113073	0.2604444
0.014372787	0.016364926	0.13182735
0.021716025	0.016364926	0.28836465
0.0202366	0.0202366	0.0
0.020265099	0.01575654	0.25623584
0.017767262	0.016364926	0.08364344
0.016364926	0.024729898	0.4214127
0.050335918	0.016364926	1.1587248
0.019726094	0.017021334	0.15023017
0.016364926	0.016364926	0.0
0.009646362	0.010257806	0.062075615
0.025405837	0.025405837	0.0
0.035159394	0.035159394	0.0
0.016364926	0.021416869	0.27418733
0.013769679	0.013769679	0.0
0.026718749	0.026718749	0.0
0.016364926	0.019998226	0.20420337
0.019676281	0.016364926	0.1876452
0.013838806	0.016364926	0.17022896
0.016364926	0.023076966	0.35054135
0.028784193	0.028784193	0.0
0.00646383	0.00646383	0.0
0.016364926	0.018417357	0.1202414
0.012009591	0.0121591985	0.012531757
0.016364926	0.015619701	0.04736519
0.019545991	0.019949237	0.020832062
0.017337019	0.013716016	0.23795795
0.022516865	0.016364926	0.32539773
0.024503771	0.016364926	0.4119947
0.037272457	0.023744527	0.4648564
0.019949237	0.019949237	0.0
0.016565911	0.016364926	0.012410641
0.016364926	0.02937499	0.5983176
0.02445978	0.01648049	0.40299892
0.016999878	0.016364926	0.03871107
0.022574404	0.016364926	0.32800865
0.025928758	0.27143493	2.6387773
0.025405837	0.025405837	0.0
0.017352778	0.05069304	1.106554
0.016364926	0.023935547	0.38795018
0.016761135	0.016761135	0.0
0.016364926	0.037322603	0.84599495
0.016364926	0.040570036	0.9328046
0.0101223	0.016364926	0.48672628
0.25156128	0.25156128	0.0
0.016364926	0.07286774	1.552664
0.034588292	0.034588292	0.0
0.019677527	0.016364926	0.18770981
0.022036986	0.016364926	0.30336452
0.013511	0.016364926	0.19453382
0.013985743	0.013985743	0.0
0.016999878	0.016364926	0.03871107
0.016364926	0.0101223	0.48672628
0.027824067	0.027824067	0.0
0.018417357	0.018417357	0.0
0.29149047	0.29149047	0.0
0.02290626	0.023558658	0.028751135
0.013783601	0.016364926	0.17428207
0.023405673	0.016364926	0.36502123
0.040667895	0.019699385	0.74647355
0.013915884	0.019945337	0.3660977
0.04940891	0.023773404	0.75817394
0.035096627	0.016364926	0.7821913
0.026843973	0.036819026	0.3262763
0.02133133	0.02133133	0.0
0.019023215	0.018060649	0.05290556
0.07222774	0.068069376	0.06376886
0.016364926	0.019023215	0.15322542
0.013768313	0.016364926	0.17540741
0.016364926	0.024601556	0.41607785
0.019059714	0.019059714	0.0
0.016364926	0.016364926	0.0
0.016364926	0.035096627	0.7821913
0.010910166	0.014143148	0.26280928
0.014153132	0.016364926	0.14745092
0.019830963	0.016364926	0.19563365
0.1086704	0.016364926	1.9917192
0.016364926	0.1307913	2.202134
0.034637548	0.022574404	0.44054008
0.021104252	0.014883954	0.35552526
0.20965813	0.030457357	2.1335096
0.016364926	0.017315293	0.057415962
0.023395224	0.09146272	1.4356456
0.023914706	0.01256918	0.65480185
0.029917296	0.029917296	0.0
0.020854795	0.029475717	0.35482645
0.25156128	0.27975693	0.14463508
0.022951186	0.022951186	0.0
0.022240309	0.022240309	0.0
0.010784704	0.014588062	0.3059268
0.019053832	0.016364926	0.15486479
0.020911265	0.016364926	0.24977994
0.0154570285	0.016364926	0.05799961
0.025405837	0.025405837	0.0
0.016364926	0.02837001	0.5624716
0.011351001	0.035134133	1.1542172
0.016364926	0.037322603	0.84599495
0.016364926	0.02063498	0.23619747
0.01490455	0.01490455	0.0
0.016364926	0.021651177	0.28530765
0.017352778	0.02313405	0.2934537
0.037322603	0.016364926	0.84599495
0.016364926	0.02313405	0.35307026
0.016455792	0.016455792	0.0
0.01928058	0.024819553	0.25819707
0.016364926	0.02445978	0.4101529
0.014081478	0.014081478	0.0
0.015845347	0.016364926	0.032793045
0.016364926	0.013331367	0.20810032
0.016364926	0.012820623	0.24768257
0.010959003	0.010959003	0.0
0.01503522	0.01503522	0.0
0.019059714	0.016364926	0.1551795
0.054971103	0.016364926	1.2517064
0.03808636	0.01703063	0.8264959
0.017724821	0.016364926	0.081208706
0.023401426	0.026550576	0.12948442
0.016364926	0.16721967	2.4906526
0.05509724	0.030389555	0.62081313
0.084106356	0.031443436	1.0397985
0.037397586	0.037397586	0.0
0.044925664	0.08707351	0.70687723
0.017315293	0.016364926	0.057415962
0.013736297	0.016364926	0.17776775
0.016373424	0.016373424	0.0
0.016364926	0.019805385	0.19431686
0.016364926	0.023146775	0.35363317
0.01445984	0.016364926	0.12570047
0.014233835	0.020631753	0.37772083
0.01721635	0.012724552	0.3068862
0.016364926	0.019545991	0.18086863
0.025235966	0.016364926	0.44218898
0.12586863	0.022517009	1.8327179
0.016364926	0.018946905	0.14912796
0.019508265	0.013331367	0.38699841
0.016364926	0.09406618	1.8311465
0.016158527	0.016158527	0.0
0.07533453	0.07533453	0.0
0.02758537	0.016364926	0.5336175
0.016364926	0.025779154	0.46404243
0.012008415	0.016364926	0.31395245
0.015737414	0.016364926	0.0397377
0.016364926	0.034809195	0.77366996
0.018527258	0.0154570285	0.18430257
0.019402072	0.019402072	0.0
0.017538974	0.016364926	0.070478916
0.03413285	0.03413285	0.0
0.016364926	0.028784193	0.57739186
0.021376794	0.015757546	0.3107121
0.016364926	0.027024029	0.5124812
0.030290555	0.047192574	0.46098423
0.03066573	0.019884681	0.44425678
0.016364926	0.016364926	0.0
0.058602266	0.06535663	0.11628628
0.016364926	0.018929526	0.14819264
0.016364926	0.022593418	0.32887006
0.009900317	0.016364926	0.50912476
0.011566318	0.011566318	0.0
0.03605929	0.016364926	0.81024885
0.016364926	0.01575654	0.038503647
0.017874017	0.019503295	0.08889556
0.011528258	0.016364926	0.35524464
0.023935547	0.016364926	0.38795018
0.013792179	0.016282158	0.16849613
0.10258956	0.10258956	0.0
0.016364926	0.015428847	0.059853077
0.0150764305	0.029578168	0.6887369
0.016364926	0.045113187	1.0436959
0.01524832	0.016364926	0.071805954
0.015271859	0.016364926	0.07024002
0.016364926	0.022574404	0.32800865
0.009625457	0.07334947	2.0973306
0.017231679	0.017732361	0.02915144
0.009646362	0.031207828	1.1961
0.016364926	0.13648272	2.2512982
0.02517417	0.020888187	0.19102192
0.016364926	0.023935547	0.38795018
0.017554106	0.017554106	0.0
0.017690957	0.016364926	0.07926178
0.012911598	0.012911598	0.0
0.016364926	0.017432354	0.06427288
0.012181165	0.011131698	0.091156006
0.016364926	0.017315293	0.057415962
0.042880956	0.042880956	0.0
0.015428847	0.016364926	0.059853077
0.07367042	0.07367042	0.0
0.016364926	0.016364926	0.0
0.028615301	0.016364926	0.57133317
0.010493472	0.009697646	0.07967377
0.016364926	0.014153132	0.14745092
0.067288876	0.016364926	1.4670136
0.048326146	0.016364926	1.1158645
0.018702764	0.016364926	0.13591003
0.01632401	0.016387261	0.0039315224
0.030036788	0.016364926	0.62127876
0.030036788	0.016364926	0.62127876
0.014697439	0.016364926	0.1091609
0.07514427	0.08312492	0.10960126
0.0112669235	0.016364926	0.37843895
0.016364926	0.020969061	0.252599
0.012237418	0.016364926	0.29482985
0.018817717	0.018817717	0.0
0.009040383	0.005535747	0.4940052
0.015737414	0.016364926	0.0397377
0.0167997	0.0167997	0.0
0.016364926	0.017690957	0.07926178
0.017021334	0.011786781	0.37280035
0.017538974	0.017538974	0.0
0.016364926	0.014181483	0.14542103
0.026854228	0.025956105	0.034938812
0.05453613	0.016364926	1.2433019
0.023237467	0.016364926	0.35763645
0.022240309	0.025347922	0.13397384
0.019805385	0.18286608	2.4047484
0.016364926	0.01787709	0.08991766
0.033225223	0.013804438	0.8982084
0.015301037	0.019676281	0.2559464
0.02368955	0.016364926	0.3773675
0.03229623	0.031194832	0.035835505
0.021633228	0.021633228	0.0
0.09663072	0.018337728	1.7450519
0.021616831	0.020357106	0.061328888
0.016364926	0.041163407	0.9479432
0.038232304	0.023293471	0.51092076
0.024062907	0.016364926	0.39338756
0.026089318	0.016364926	0.4763205
0.013736297	0.016364926	0.17776775
0.0336882	0.01575654	0.7782788
0.017750485	0.017750485	0.0
0.012093297	0.016364926	0.30682278
0.021834152	0.02515463	0.14496708
0.021431794	0.021431794	0.0
0.06452812	0.01521855	1.4959548
0.034823224	0.02397889	0.38428354
0.016364926	0.020854795	0.2470181
0.016364926	0.04351651	1.005991
0.019904254	0.02052372	0.031279802
0.01808836	0.034752775	0.6701076
0.014713253	0.016364926	0.1080699
0.03971521	0.03971521	0.0
0.01787709	0.016364926	0.08991766
0.022517009	0.016364926	0.3254044
0.016364926	0.017724821	0.081208706
0.016364926	0.016364926	0.0
0.016364926	0.016364926	0.0
0.016364926	0.023773404	0.38098693
0.016364926	0.07139773	1.5306997
0.016364926	0.018702764	0.13591003
0.021633228	0.016364926	0.28446007
0.014091271	0.016364926	0.1518941
0.01640815	0.016364926	0.0026812553
0.014431831	0.018530453	0.25414634
0.016364926	0.021535369	0.27982616
0.019053832	0.016364926	0.15486479
0.016364926	0.113859616	2.044205
0.016364926	0.022574404	0.32800865
0.016364926	0.019105405	0.15762043
0.027484586	0.027484586	0.0
0.016364926	0.023405673	0.36502123
0.016282158	0.011714078	0.33391142
0.023040796	0.023040796	0.0
0.020499194	0.016364926	0.22945666
0.022516865	0.02031066	0.105373144
0.017339107	0.016364926	0.058814526
0.017881276	0.017881276	0.0
0.014883954	0.014883954	0.0
0.015553306	0.015553306	0.0
0.016364926	0.034588292	0.7670748
0.019439407	0.016364926	0.17529202
0.02420844	0.16789821	2.0959508
0.016364926	0.0141401505	0.14838171
0.016364926	0.04205592	0.970325
0.016364926	0.023773404	0.38098693
0.018317668	0.021313807	0.15454578
0.05826583	0.05826583	0.0
0.016438829	0.053341657	1.215313
0.016364926	0.16721967	2.4906526
0.020694455	0.016364926	0.23913622
0.02313405	0.016364926	0.35307026
0.024454651	0.024454651	0.0
0.011705194	0.016364926	0.3398342
0.016364926	0.14826484	2.3478386
0.015289194	0.015289194	0.0
0.13338861	0.12894124	0.039028883
0.016364926	0.016364926	0.0
0.017312925	0.01640815	0.05459547
0.020846197	0.016364926	0.24659681
0.018275796	0.016364926	0.11238122
0.045857325	0.048781265	0.06488061
0.016364926	0.016364926	0.0
0.022726933	0.020631753	0.09886122
0.03297012	0.043157276	0.27983975
0.01602087	0.016364926	0.02159834
0.026266769	0.02445978	0.07312846
0.02798483	0.016364926	0.5484054
0.016364926	0.015289194	0.069087505
0.036787592	0.016364926	0.8310008
0.013672472	0.017021334	0.22248411
0.016364926	0.01037779	0.46154165
0.02837001	0.016364926	0.5624716
0.03413285	0.016364926	0.7533481
0.053712778	0.08512842	0.49427247
0.01575654	0.01575654	0.0
0.022517009	0.022517009	0.0
0.0101795355	0.012343639	0.19495106
0.016364926	0.018665629	0.13388467
0.15862128	0.16868797	0.07356787
0.03344962	0.03200579	0.04561639
0.02413215	0.016364926	0.39633203
0.016364926	0.023914706	0.38705778
0.016364926	0.026766289	0.5026331
0.016364926	0.008375221	0.67795324
0.02108872	0.016364926	0.2584114
0.016364926	0.01640815	0.0026812553
0.031567045	0.016364926	0.6725488
0.022593418	0.022593418	0.0
0.028784193	0.028784193	0.0
0.016974516	0.016364926	0.037192345
0.016364926	0.01602087	0.02159834
0.016364926	0.026718749	0.50080657
0.024729898	0.024729898	0.0
0.039992236	0.028381836	0.35495758
0.012594944	0.016853437	0.29558134
0.016364926	0.027889771	0.54490495
0.013702302	0.016364926	0.18028069
0.027226781	0.027226781	0.0
0.015737414	0.016364926	0.0397377
0.031443436	0.016364926	0.66849756
0.016364926	0.037322603	0.84599495
0.016364926	0.018027585	0.09845424
0.063855566	0.041970685	0.44276094
0.012825518	0.016455792	0.25292492
0.022516865	0.016364926	0.32539773
0.015232706	0.017021334	0.11284065
0.024913743	0.048466418	0.68990254
0.01234812	0.012929689	0.04661131
0.016364926	0.008634148	0.64724445
0.022516865	0.016364926	0.32539773
0.013060634	0.013060634	0.0
0.009929028	0.008729435	0.12997293
0.016364926	0.018060649	0.10031986
0.016364926	0.015388741	0.062496662
0.024913743	0.016364926	0.42900777
0.038185973	0.016364926	0.86976147
0.016234804	0.016234804	0.0
0.016364926	0.018465674	0.12291074
0.019439407	0.016364926	0.17529202
0.008869188	0.008869188	0.0
0.017281938	0.016364926	0.055453777
0.058260445	0.05234668	0.11329484
0.03251159	0.020044914	0.4964242
0.018918268	0.018918268	0.0
0.054410428	0.029323533	0.6443498
0.016364926	0.02569109	0.46053004
0.024872497	0.016364926	0.42730856
0.016364926	0.01602087	0.02159834
0.016364926	0.016364926	0.0
0.03669362	0.010810935	1.2485588
0.016364926	0.023935547	0.38795018
0.010973423	0.014191592	0.26043272
0.019439407	0.016364926	0.17529202
0.020600682	0.020600682	0.0
0.018416934	0.018416934	0.0
0.046992626	0.016364926	1.0864823
0.017750485	0.017750485	0.0
0.019749438	0.021431794	0.0834682
0.025672274	0.017750485	0.3770964
0.09745344	0.09745344	0.0
0.017398858	0.026135596	0.4158249
0.016364926	0.04360938	1.00822
0.02108872	0.016364926	0.2584114
0.011765223	0.011765223	0.0
0.037680414	0.016364926	0.85590816
0.019059714	0.053896677	1.0756516
0.015991632	0.016364926	0.023454666
0.016364926	0.018918268	0.14758635
0.018470533	0.018470533	0.0
0.01602087	0.016364926	0.02159834
0.042293195	0.042293195	0.0
0.024729898	0.030701447	0.22243857
0.022517009	0.023914706	0.061653376
0.07223586	0.07223586	0.0
0.018929526	0.013352465	0.3546903
0.048326146	0.05643751	0.16372108
0.01925605	0.031542372	0.5061133
0.033638757	0.033638757	0.0
0.05685305	0.05685305	0.0
0.026266769	0.016364926	0.48328137
0.017724821	0.016364926	0.081208706
0.018294193	0.016364926	0.11340618
0.025617335	0.016364926	0.45757937
0.016364926	0.021785388	0.29162455
0.019439407	0.016364926	0.17529202
0.11663197	0.03988408	1.1563585
0.017432354	0.016364926	0.06427288
0.016364926	0.16721967	2.4906526
0.023619337	0.023619337	0.0
0.016364926	0.040570036	0.9328046
0.03696238	0.052609835	0.36938405
0.016364926	0.0198661	0.19743967
0.016364926	0.017419275	0.06350899
0.022224844	0.016364926	0.3120451
0.020633569	0.020633569	0.0
0.014883954	0.020383924	0.32006168
0.03413285	0.016364926	0.7533481
0.016364926	0.016364926	0.0
0.016364926	0.010747024	0.42620707
0.061899036	0.031723898	0.7000942
0.019053832	0.019059714	0.00031471252
0.7410942	0.016364926	5.1477776
0.081708126	0.081708126	0.0
0.016364926	0.01808836	0.10188174
0.016364926	0.016965432	0.036647797
0.0284776	0.016364926	0.5663676
0.017750485	0.017750485	0.0
0.013331367	0.016364926	0.20810032
0.76126075	0.016364926	5.255718
0.016364926	0.018702764	0.13591003
0.08823735	0.036035098	0.95121217
0.03921011	0.024734838	0.47567558
0.016364926	0.019439407	0.17529202
0.023935547	0.016364926	0.38795018
0.02287192	0.02287192	0.0
0.016364926	0.020348912	0.22194529
0.022517009	0.022517009	0.0
0.01503522	0.01715371	0.13397217
0.019699385	0.019699385	0.0
0.013866887	0.016364926	0.16817331
0.010493472	0.010493472	0.0
0.022516865	0.016364926	0.32539773
0.016364926	0.010747024	0.42620707
0.016364926	0.018691434	0.13529229
0.016364926	0.016364926	0.0
0.01127968	0.01127968	0.0
0.028784193	0.028784193	0.0
0.049187053	0.06688297	0.3261006
0.016364926	0.021922428	0.29803538
0.025845945	0.014362464	0.59925485
0.016364926	0.010641987	0.43613482
0.016364926	0.019676281	0.1876452
0.016364926	0.044783525	1.0360165
0.050707232	0.050707232	0.0
0.011195912	0.011195912	0.0
0.016364926	0.028629573	0.5718465
0.016364926	0.020027878	0.20571542
0.016364926	0.07128104	1.5289383
0.024923781	0.026216634	0.05189848
0.019059714	0.016364926	0.1551795
0.016364926	0.04151904	0.9569166
0.016364926	0.027889771	0.54490495
0.03691805	0.01730439	0.7779012
0.016364926	0.00905755	0.5989437
0.016364926	0.018682463	0.1348033
0.014031162	0.03604295	0.96600866
0.015316577	0.01858528	0.19675922
0.009903842	0.009903842	0.0
0.016364926	0.037986003	0.8643029
0.017315293	0.0167997	0.030753613
0.021922428	0.016364926	0.29803538
0.016364926	0.029588953	0.6057954
0.029940562	0.019295735	0.4502437
0.016364926	0.018926267	0.14801717
0.016364926	0.014091271	0.1518941
0.0159685	0.03165801	0.7004459
0.031443436	0.031443436	0.0
0.016364926	0.02108872	0.2584114
0.022171492	0.022171492	0.0
0.018416934	0.018416934	0.0
0.022023447	0.022023447	0.0
0.016364926	0.014091271	0.1518941
0.1323185	0.1323185	0.0
0.016364926	0.013331367	0.20810032
0.01304584	0.016364926	0.23004007
0.016999878	0.016999878	0.0
0.016364926	0.023619337	0.37432718
0.016364926	0.01602087	0.02159834
0.016364926	0.053409733	1.2212408
0.04164638	0.04164638	0.0
0.016364926	0.016364926	0.0
0.016364926	0.023405673	0.36502123
0.006680224	0.007205223	0.07618284
0.020219987	0.021210665	0.0488441
0.013451136	0.014883954	0.10267353
