ref	alt	circuitsnp_prediction
0.009090856	0.018995795	0.74699473
0.011073064	0.009278786	0.17859745
0.009090856	0.009803326	0.07617235
0.051951952	0.02031915	0.9715767
0.018599672	0.032111917	0.55994725
0.009090856	0.010024094	0.09866476
0.0053713173	0.0025337683	0.75421476
0.0086321775	0.008105959	0.0634284
0.021986201	0.021986201	0.0
0.009090856	0.007736585	0.16267443
0.011997788	0.011997788	0.0
0.059608657	0.009090856	1.9328585
0.009090856	0.0039660246	0.8346634
0.021513226	0.009090856	0.8740144
0.005388584	0.029390875	1.72083
0.01213252	0.009090856	0.29169464
0.026724081	0.009090856	1.0962512
0.039013363	0.039013363	0.0
0.009090856	0.009231106	0.015451431
0.004897496	0.009090856	0.6227679
0.009090856	0.00819092	0.1051507
0.008002892	0.007440903	0.07337713
0.012461448	0.0907732	2.0683453
0.018090503	0.009090856	0.6972418
0.0063080667	0.0063080667	0.0
0.012461448	0.009090856	0.31877804
0.016616514	0.009090856	0.6107516
0.051079907	0.009090856	1.7694204
0.014213624	0.014213624	0.0
0.009507866	0.01361443	0.36316538
0.015224324	0.015224324	0.0
0.0182588	0.0182588	0.0
0.0037723067	0.0037723067	0.0
0.009090856	0.009391708	0.03286171
0.09523772	0.092767246	0.029009342
0.009090856	0.0092343865	0.015810013
0.016040951	0.016040951	0.0
0.009747061	0.009090856	0.07035923
0.009090856	0.007672051	0.1711154
0.013624648	0.009090856	0.40919733
0.011872852	0.009090856	0.26979685
0.0060850936	0.009090856	0.40445566
0.0075795297	0.0075795297	0.0
0.021624548	0.009090856	0.8792894
0.05356459	0.05356459	0.0
0.15507564	0.15507564	0.0
0.019422876	0.009090856	0.76966405
0.07221274	0.07221274	0.0
0.031169541	0.024317155	0.2553072
0.009090856	0.009090856	0.0
0.004809239	0.008801366	0.6083875
0.09050681	0.0602198	0.44018245
0.0135333	0.009090856	0.4023776
0.008209735	0.009090856	0.102837086
0.018332634	0.012725002	0.3708105
0.0122908605	0.009090856	0.304821
0.009090856	0.021776833	0.8864627
0.0040570656	0.009090856	0.8118758
0.016162734	0.016162734	0.0
0.024373114	0.024373114	0.0
0.013030305	0.013030305	0.0
0.012721307	0.008427888	0.41607141
0.010133267	0.009090856	0.10960722
0.02271095	0.02271095	0.0
0.0037036685	0.009090856	0.90336704
0.015410706	0.015410706	0.0
0.020167993	0.020167993	0.0
0.010389947	0.012977219	0.22497463
0.046427634	0.009090856	1.6690333
0.00783988	0.00783988	0.0
0.009090856	0.012516606	0.3232503
0.0122908605	0.0122908605	0.0
0.34254932	0.009278786	4.0187483
0.009231106	0.009231106	0.0
0.009090856	0.025460713	1.0465255
0.046427634	0.04603434	0.008919716
0.009391708	0.009090856	0.03286171
0.106720775	0.036623895	1.1450596
0.009090856	0.010389947	0.1348815
0.012896086	0.012896086	0.0
0.006356893	0.020914331	1.2056539
0.008436982	0.018276397	0.7829585
0.012390346	0.005939078	0.7418747
0.009090856	0.05466671	1.8410711
0.19933836	0.06050557	1.3521717
0.016616514	0.12113953	2.0989192
0.004576724	0.009090856	0.6908307
0.06508833	0.023542633	1.0604115
0.06769028	0.056852117	0.18604708
0.020377534	0.009090856	0.8186195
0.006131388	0.0122908605	0.7016511
0.009090856	0.0075795297	0.18334198
0.041136898	0.03819719	0.077204704
0.013914163	0.009090856	0.43051767
0.011055304	0.009952076	0.10624361
0.009090856	0.025460713	1.0465255
0.02115472	0.009507381	0.81162333
0.009090856	0.014775942	0.49148512
0.014464565	0.014141939	0.022884846
0.009090856	0.013508662	0.40053034
0.009090856	0.007573843	0.18409824
0.010511436	0.010511436	0.0
0.01481889	0.017697057	0.18042135
0.008099597	0.004580973	0.5734439
0.0122908605	0.0122908605	0.0
0.0122908605	0.0044776592	1.0176344
0.01925817	0.009090856	0.76097965
0.016599247	0.0122908605	0.30487347
0.021343369	0.009090856	0.8659141
0.0059819887	0.051913213	2.2081296
0.009090856	0.005776668	0.4567809
0.010122826	0.009090856	0.10856581
0.009090856	0.018511463	0.72067356
0.018090503	0.0201479	0.10981035
0.009090856	0.02187004	0.89082885
0.016040951	0.017343918	0.079422
0.00827928	0.00827928	0.0
0.008488229	0.013982923	0.50471354
0.014902247	0.0122908605	0.19530392
0.014200547	0.014200547	0.0
0.005661438	0.005661438	0.0
0.009090856	0.018220857	0.7045543
0.008416658	0.008416658	0.0
0.012899934	0.009090856	0.3538046
0.014549869	0.009090856	0.47583723
0.009090856	0.014775942	0.49148512
0.0089241285	0.009090856	0.018678665
0.012721307	0.012721307	0.0
0.014553444	0.014553444	0.0
0.014213624	0.014213624	0.0
0.010874298	0.009090856	0.18093443
0.0035321668	0.009090856	0.9509516
0.009090856	0.021776833	0.8864627
0.009090856	0.013914163	0.43051767
0.02144464	0.016680606	0.25608468
0.023151837	0.023151837	0.0
0.019660963	0.031571228	0.48583484
0.020254057	0.047684442	0.8846469
0.009090856	0.020377534	0.8186195
0.009090856	0.01870712	0.7313869
0.45022178	0.598539	0.59915596
0.013322052	0.009090856	0.38643074
0.012426529	0.009090856	0.31593657
0.008537716	0.009090856	0.06333351
0.018407907	0.009090856	0.7149584
0.01274673	0.009090856	0.34170198
0.0098610185	0.008343003	0.16869831
0.009090856	0.026404206	1.0838809
0.011232141	0.009090856	0.21367359
0.0040327325	0.009090856	0.8179164
0.009090856	0.009090689	1.859665e-05
0.02685679	0.013524825	0.6995988
0.009090856	0.009090856	0.0
0.010389947	0.009090856	0.1348815
0.011348685	0.011348685	0.0
0.06326849	0.055522386	0.13883662
0.019141652	0.014553444	0.27870584
0.010389947	0.009090856	0.1348815
0.029629843	0.008610576	1.2572207
0.009090856	0.0074719223	0.19774914
0.009090856	0.012139471	0.29227448
0.040514912	0.04979859	0.21603942
0.00678611	0.0073396433	0.078969955
0.018995795	0.008816637	0.7779
0.022109134	0.009090856	0.90194654
0.009090856	0.015871556	0.564126
0.013914163	0.009090856	0.43051767
0.013030305	0.013030305	0.0
0.010874298	0.009090856	0.18093443
0.019377293	0.019377293	0.0
0.016616514	0.006418061	0.9615984
0.009090856	0.010024094	0.09866476
0.008710593	0.009090856	0.043112755
0.0053492934	0.009522346	0.58088064
0.009278786	0.009278786	0.0
0.084554985	0.009090856	2.3093457
0.009090856	0.009376689	0.031246185
0.009090856	0.044738498	1.630203
0.009090856	0.0074719223	0.19774914
0.04590689	0.46789506	2.9055493
0.05785375	0.023910938	0.9189756
0.010067142	0.009090856	0.10299349
0.008269834	0.0078025064	0.05864048
0.00403645	0.01407761	1.2593532
0.077744424	0.11728676	0.4550171
0.016950887	0.009090856	0.6310148
0.009724742	0.009724742	0.0
0.010874298	0.009090856	0.18093443
0.009090856	0.003703312	0.90346384
0.0075711585	0.014549869	0.6602926
0.009090856	0.009747061	0.07035923
0.006356893	0.02120098	1.2195594
0.009090856	0.009747061	0.07035923
0.009090856	0.00816042	0.10891199
0.010874298	0.009090856	0.18093443
0.009090856	0.0047446885	0.6546197
0.012799963	0.012799963	0.0
0.009154939	0.007479045	0.2038784
0.009090856	0.020399332	0.81971097
0.007674785	0.0072249034	0.06085968
0.015651325	0.03867511	0.9283085
0.009278786	0.009278786	0.0
0.7880423	0.0122908605	5.699698
0.020377534	0.020377534	0.0
0.0103800725	0.009090856	0.13392067
0.009090856	0.00978968	0.074765205
0.006015046	0.009090856	0.41610384
0.023570294	0.032450806	0.3288746
0.009090856	0.016922249	0.6292949
0.016774107	0.016774107	0.0
0.013265689	0.013265689	0.0
0.010067142	0.009090856	0.10299349
0.009090856	0.015489274	0.5393572
0.01581068	0.0153464945	0.030270576
0.009090856	0.08417501	2.3044267
0.009090856	0.0135333	0.4023776
0.015772965	0.009391708	0.52493286
0.014553444	0.014553444	0.0
0.009090856	0.016835187	0.62404823
0.016662275	0.009090856	0.6135483
0.016456038	0.051651806	1.1802733
0.52154756	0.5713949	0.20130104
0.007137968	0.016194217	0.82838917
0.016196452	0.009090856	0.58471966
0.012461448	0.0065421932	0.6503434
0.009090856	0.019670146	0.7825668
0.009090856	0.010389947	0.1348815
0.039013363	0.009090856	1.4872975
0.009563513	0.009090856	0.051163197
0.017932102	0.009090856	0.6882858
0.025651185	0.05430459	0.7798679
0.009090856	0.010874298	0.18093443
0.009090856	0.014775942	0.49148512
0.010516535	0.008445144	0.22144842
0.009090856	0.02278936	0.93294525
0.0024036556	0.0052175364	0.7778592
0.015395302	0.009090856	0.53317595
0.021536047	0.046427634	0.7939353
0.10554429	0.14415082	0.3558507
0.009090856	0.0066892854	0.30918264
0.006169159	0.009090856	0.39065075
0.113006026	0.12664473	0.12944019
0.015027038	0.044141453	1.1075523
0.018578872	0.3537503	3.3643818
0.0074719223	0.0074719223	0.0
0.008209735	0.011172382	0.31111574
0.021790037	0.009090856	0.8870821
0.011117274	0.011117274	0.0
0.009090856	0.006356893	0.3604846
0.016390128	0.016390128	0.0
0.009090856	0.02134414	0.86595106
0.009090856	0.8050282	6.109376
0.010701731	0.010701731	0.0
0.009090856	0.010992768	0.19188976
0.009090856	0.017543525	0.6659827
0.024596464	0.03819514	0.4541452
0.018578872	0.018578872	0.0
0.018578872	0.010874298	0.5434427
0.010067142	0.009090856	0.10299349
0.02378712	0.024621742	0.035341024
0.009090856	0.016616514	0.6107516
0.038709357	0.026904251	0.3760028
0.014635124	0.0057052877	0.95105267
0.012461448	0.012461448	0.0
0.015489274	0.015489274	0.0
0.010511436	0.010511436	0.0
0.0024850979	0.007736585	1.1409268
0.009090856	0.032665383	1.3031251
0.004036296	0.010239199	0.9371433
0.0057739713	0.005283266	0.089309216
0.11248892	0.029189298	1.4387631
0.011869876	0.009090856	0.26954317
0.0185336	0.009090856	0.7218914
0.030143913	0.009090856	1.2201893
0.020429472	0.009090856	0.82121825
0.02584147	0.009090856	1.0617604
0.009090856	0.015468816	0.5380144
0.009090856	0.22418903	3.4499345
0.009090856	0.008596162	0.056452274
0.00678611	0.00678611	0.0
0.009090856	0.005863715	0.44173717
0.009090856	0.013134083	0.37203026
0.009090856	0.00827928	0.09433174
0.064934194	0.09475087	0.41028333
0.012461448	0.012461448	0.0
0.046427634	0.046427634	0.0
0.011427282	0.009090856	0.23109531
0.009090856	0.013914163	0.43051767
0.004971167	0.009950943	0.6990299
0.009090856	0.008537716	0.06333351
0.013561122	0.009090856	0.40445948
0.009090856	0.0114647485	0.23440647
0.05001604	0.032019183	0.46477604
0.0064909505	0.002217071	1.0785146
0.041186284	0.10620828	1.0175209
0.013143283	0.01014232	0.2622304
0.018458953	0.018458953	0.0
0.01750193	0.03788422	0.79318714
0.009090856	0.012255161	0.30187654
0.013801353	0.01208652	0.13441324
0.009090856	0.03048706	1.2318623
0.0185336	0.009090856	0.7218914
0.009090856	0.009851894	0.08116293
0.009033579	0.009090856	0.006378174
0.008269834	0.010096338	0.20140171
0.0040327325	0.0040327325	0.0
0.009090856	0.010874298	0.18093443
0.009970354	0.06714939	1.9667935
0.012461448	0.07221274	1.8193898
0.27574396	0.009090856	3.7256815
0.009391708	0.009090856	0.03286171
0.0069099935	0.0069099935	0.0
0.009033579	0.030517513	1.2392704
0.009090856	0.018991532	0.74676585
0.008710593	0.008710593	0.0
0.009031309	0.009031309	0.0
0.046427634	0.046427634	0.0
0.020429472	0.020429472	0.0
0.042056307	0.019842613	0.77410173
0.009090856	0.013917207	0.43073988
0.009090856	0.039013363	1.4872975
0.009090856	0.012516606	0.3232503
0.012461448	0.012461448	0.0
0.009090856	0.01274673	0.34170198
0.011606412	0.013914163	0.18368721
0.009013551	0.0061325096	0.38802767
0.014553444	0.014553444	0.0
0.016616514	0.009090856	0.6107516
0.018051092	0.018051092	0.0
0.009090856	0.040120613	1.5164363
0.042352047	0.030927956	0.32621503
0.008710593	0.008710593	0.0
0.009090856	0.17240566	3.122681
0.018456861	0.018456861	0.0
0.009090856	0.007915031	0.13969135
0.027336236	0.027007207	0.012447596
0.009090856	0.01303329	0.36422396
0.018578872	0.018578872	0.0
0.009090856	0.016662275	0.6135483
0.009090856	0.006573114	0.32681894
0.008597825	0.008597825	0.0
0.009090856	0.0076953527	0.16805983
0.030784901	0.030784901	0.0
0.010402083	0.010402083	0.0
0.009090856	0.009090856	0.0
0.01925817	0.01925817	0.0
0.010099836	0.019983364	0.6924155
0.022144338	0.17949712	2.268022
0.009090856	0.007573843	0.18409824
0.015154665	0.015154665	0.0
0.05356459	0.009090856	1.8195393
0.012031296	0.012031296	0.0
0.039451085	0.09199284	0.9029019
0.009090856	0.0067205024	0.3044958
0.028141264	0.01053304	1.0006759
0.0054405467	0.008548892	0.45505238
0.009090856	0.010874298	0.18093443
0.006658569	0.009090856	0.31381607
0.006971648	0.020840988	1.1091352
0.009090856	0.009911241	0.087228775
0.005698216	0.009090856	0.47053385
0.011156753	0.003885222	1.0621915
0.011872852	0.009090856	0.26979685
0.016196452	0.016616514	0.026031971
0.009090856	0.03048706	1.2318623
0.006059618	0.009090856	0.40867662
0.005600094	0.005600094	0.0
0.008601106	0.009090856	0.05587244
0.008002892	0.009090856	0.1285634
0.0070346035	0.0070346035	0.0
0.0073574246	0.0073574246	0.0
0.009090856	0.010099836	0.10626888
0.009090856	0.0153464945	0.5299506
0.006084851	0.009566359	0.45595932
0.009090856	0.022131868	0.9029975
0.15507564	0.009090856	2.9960198
0.009090856	0.009090856	0.0
0.020914331	0.020914331	0.0
0.007349186	0.007349186	0.0
0.007664318	0.010848331	0.35064936
0.0063080667	0.0063080667	0.0
0.009090856	0.06730003	2.0624309
0.009090856	0.0122908605	0.304821
0.009090856	0.009090856	0.0
0.05249379	0.064624585	0.22078562
0.009090856	0.009090856	0.0
0.011839082	0.009090856	0.26691484
0.013656052	0.009090856	0.41153145
0.009090856	0.011710418	0.2558565
0.025844552	0.017879216	0.37660432
0.017059784	0.017059784	0.0
0.03115818	0.03115818	0.0
0.009090856	0.0153464945	0.5299506
0.010653867	0.009090856	0.16023254
0.024335759	0.009090856	1.0001822
0.12664565	0.09272327	0.34987974
0.0052840454	0.009090856	0.5464115
0.015489274	0.01327941	0.15617514
0.009090856	0.0059819887	0.4216485
0.0500352	0.0122908605	1.4428346
0.009090856	0.013508662	0.40053034
0.0064278804	0.005267504	0.2002554
0.020096935	0.020096935	0.0
0.008527568	0.007481364	0.1319437
0.012202321	0.012202321	0.0
0.009090856	0.0073035555	0.2207098
0.006789585	0.006789585	0.0
0.009427817	0.009427817	0.0
0.0076472126	0.007858666	0.027488708
0.006114227	0.015609739	0.9468765
0.022975894	0.022975894	0.0
0.015651325	0.015651325	0.0
0.011077394	0.01208652	0.08820486
0.01634087	0.018011242	0.09902692
0.0122908605	0.0051339557	0.88019896
0.009090856	0.1272125	2.7655206
0.0108420225	0.0108420225	0.0
0.009090856	0.019842613	0.79147243
0.009090856	0.012046235	0.28447008
0.009090856	0.009090856	0.0
0.011621842	0.021449188	0.6227932
0.010874298	0.009090856	0.18093443
0.07221274	0.024496445	1.1312399
0.020377534	0.027771505	0.31715393
0.009090856	0.013624648	0.40919733
0.009231106	0.009231106	0.0
0.008710593	0.0074425233	0.15860844
0.0342281	0.009090856	1.3514731
0.016933033	0.015772965	0.07214832
0.009090856	0.01407761	0.44236183
0.015172938	0.009090856	0.51840115
0.013223942	0.014213624	0.07317543
0.021986201	0.009090856	0.89624524
0.013697457	0.009349529	0.38628292
0.032111917	0.032111917	0.0
0.80881494	0.80881494	0.0
0.013479767	0.013479767	0.0
0.009090856	0.051079907	1.7694204
0.08067374	0.1749337	0.88217103
0.009090856	0.0063811396	0.3566532
0.034322083	0.039885826	0.15601015
0.010874298	0.009090856	0.18093443
0.009090856	0.008537716	0.06333351
0.012680426	0.012680426	0.0
0.009090856	0.009740385	0.06966734
0.104118586	0.009090856	2.5390763
0.073078096	0.073078096	0.0
0.009090856	0.015472536	0.53825855
0.009516456	0.009090856	0.04618311
0.012426529	0.0101476535	0.20489597
0.008758751	0.009090856	0.037550926
0.006945682	0.006945682	0.0
0.012721307	0.016613763	0.2709036
0.016696246	0.009090856	0.61561966
0.020167993	0.009090856	0.80806947
0.008282629	0.009090856	0.093924046
0.010559807	0.008447472	0.22532034
0.07538855	0.07538855	0.0
0.010874298	0.009090856	0.18093443
0.9714788	0.009090856	8.219526
0.011606412	0.009090856	0.24683046
0.020215308	0.013917586	0.37969398
0.08632816	0.009090856	2.3320382
0.009090856	0.013561122	0.40445948
0.024277905	0.0067352117	1.3000369
0.013030305	0.013030305	0.0
0.10624353	0.009090856	2.5616546
0.008269834	0.008269834	0.0
0.013699248	0.013699248	0.0
0.009414097	0.008964256	0.04941702
0.0059851506	0.0069636465	0.15240717
0.009090856	0.012642193	0.33336115
0.012278404	0.0045391144	1.0029149
0.008710593	0.005249299	0.5099306
0.01797232	0.01797232	0.0
0.011101218	0.044063468	1.4124768
0.03048706	0.03048706	0.0
0.009090856	0.011109229	0.20254612
0.0035321668	0.0035321668	0.0
0.006356893	0.009154278	0.36750078
0.012662207	0.009090856	0.33496332
0.009090856	0.012816152	0.34720373
0.013914163	0.013914163	0.0
0.009716471	0.013914163	0.36333275
0.013606992	0.013606992	0.0
0.0059765587	0.02841048	1.5817406
0.03381813	0.016662275	0.7254503
0.0055370578	0.009090856	0.49938583
0.01286666	0.01286666	0.0
0.025978899	0.009090856	1.0672054
0.009090856	0.0122216195	0.2991023
0.56013405	0.009090856	4.9330597
0.009090856	0.009090856	0.0
0.019853713	0.009090856	0.792043
0.012662207	0.009090856	0.33496332
0.009090856	0.009090856	0.0
0.043916278	0.043916278	0.0
0.018991532	0.018991532	0.0
0.009090856	0.01213252	0.29169464
0.009090856	0.010874298	0.18093443
0.006735011	0.009090856	0.3023243
0.012516606	0.009090856	0.3232503
0.01274673	0.009090856	0.34170198
0.009090856	0.009090856	0.0
0.009090856	0.047711927	1.6976676
0.0069099935	0.0069099935	0.0
0.0035348043	0.0027072292	0.2675624
0.0021344614	0.0045507583	0.75950384
0.009090856	0.009820819	0.07797241
0.009090856	0.010874298	0.18093443
0.015898332	0.07869087	1.6652465
0.008876681	0.009090856	0.024057388
0.008710593	0.008710593	0.0
0.019357823	0.009090856	0.76624274
0.019711455	0.019711455	0.0
0.12424606	0.009090856	2.7385325
0.009090856	0.0072249034	0.2316165
0.09057507	0.0250954	1.3530216
0.009090856	0.06030741	1.945256
0.008002892	0.009090856	0.1285634
0.014643427	0.014643427	0.0
0.009090856	0.013479767	0.39835978
0.0074652843	0.0074652843	0.0
0.009278786	0.009278786	0.0
0.026724081	0.026724081	0.0
0.025266195	0.050827418	0.7255423
0.008545971	0.009349529	0.090676785
0.009090856	0.019536795	0.7756283
0.046427634	0.046427634	0.0
0.0122908605	0.015545779	0.23823452
0.014358683	0.026077379	0.60867405
0.018444551	0.018444551	0.0
0.015926028	0.020377534	0.2510121
0.0033228323	0.0059706066	0.58869123
0.015108943	0.015108943	0.0
0.009090856	0.023063729	0.9451935
0.010067142	0.010067142	0.0
0.009090856	0.0068884566	0.2796421
0.014339545	0.014339545	0.0
0.06022894	0.032432195	0.6481507
0.016856115	0.009090856	0.62531185
0.043755088	0.017625488	0.9362204
0.036697436	0.036697436	0.0
0.009090856	0.013556862	0.40414095
0.020429472	0.020429472	0.0
0.008710593	0.008710593	0.0
0.010424013	0.010424013	0.0
0.020377534	0.009090856	0.8186195
0.01053304	0.009090856	0.14870453
0.012876154	0.024906915	0.6720309
0.013703372	0.025460713	0.6314869
0.009747061	0.009090856	0.07035923
0.0069658663	0.02324855	1.2217536
0.009090856	0.030017119	1.2158432
0.021958001	0.021574756	0.01799941
0.009031309	0.009031309	0.0
0.008343003	0.008343003	0.0
0.03779798	0.026724081	0.3581338
0.006356893	0.009090856	0.3604846
0.046427634	0.046427634	0.0
0.009090856	0.013608989	0.40803146
0.009043347	0.009043347	0.0
0.009090856	0.013292849	0.38420677
0.009090856	0.010389947	0.1348815
0.004201859	0.009031309	0.7700319
0.020429472	0.020429472	0.0
0.009090856	0.009349529	0.028317928
0.0989082	0.009090856	2.4819388
0.007776963	0.007776963	0.0
0.009090856	0.02493579	1.0251546
0.011770359	0.015579523	0.28423452
0.015489274	0.009090856	0.5393572
0.016662275	0.016662275	0.0
0.016165981	0.016165981	0.0
0.03342981	0.021776833	0.44058514
0.11982559	0.046427634	1.0282378
0.009090856	0.05643331	1.8747463
0.009090856	0.005487507	0.50842476
0.009090856	0.018747984	0.73361063
0.009278786	0.009278786	0.0
0.009090856	0.004576724	0.6908307
0.009090856	0.013265689	0.38213396
0.0122231385	0.0130294645	0.06469917
0.008892024	0.009090856	0.022315025
0.006866037	0.009090856	0.28292465
0.012046235	0.009090856	0.28447008
0.016950887	0.009090856	0.6310148
0.009090856	0.009090856	0.0
0.016704509	0.011766366	0.355443
0.01485946	0.0371729	0.93985367
0.009975462	0.009975462	0.0
0.012180161	0.0055586244	0.79113865
0.38409102	0.009090856	4.2191343
0.055622224	0.009090856	1.8594103
0.009090856	0.012046235	0.28447008
0.009090856	0.0077626994	0.1592784
0.009187011	0.009090856	0.010618687
0.007469533	0.009090856	0.198071
0.015154665	0.009090856	0.5171776
0.033443194	0.017922807	0.639704
0.0030601842	0.4335467	5.5188203
0.03438454	0.016761702	0.73659635
0.01208652	0.01208652	0.0
0.009090856	0.008269834	0.095482826
0.011869876	0.009090856	0.26954317
0.009090856	0.01286666	0.3511877
0.0044210516	0.00798716	0.5950465
0.0067670904	0.0064031053	0.055654526
0.0076224585	0.0076224585	0.0
0.013322052	0.019165505	0.3696313
0.009090856	0.01309911	0.3693285
0.112425745	0.112425745	0.0
0.010889352	0.0122908605	0.12248802
0.01447356	0.01447356	0.0
0.041552793	0.009090856	1.5530043
0.0054211146	0.04050909	2.0471416
0.012461448	0.018167416	0.38278437
0.011141902	0.011865017	0.06361294
0.009090856	0.14750127	2.9370189
0.021664832	0.061612602	1.0868657
0.02714043	0.028175868	0.03850603
0.009090856	0.018686168	0.7302451
0.025460713	0.025460713	0.0
0.012721307	0.012721307	0.0
0.0332729	0.008269834	1.4176636
0.009090856	0.0074719223	0.19774914
0.15458182	0.0920427	0.58983696
0.015514213	0.02444803	0.46390915
0.009090856	0.026128393	1.073097
0.009090856	0.005939078	0.4288907
0.004781962	0.0035539998	0.29801035
0.013134083	0.013134083	0.0
0.01407761	0.009090856	0.44236183
0.7474754	0.009090856	5.7765465
0.009484983	0.006999406	0.30639076
0.15982114	0.022743342	2.1009173
0.009090856	0.2067888	3.3469622
0.013914163	0.009090856	0.43051767
0.009043347	0.013322471	0.39175034
0.005878507	0.005878507	0.0
0.006599849	0.012461448	0.64151096
0.01208652	0.009090856	0.28784943
0.009090856	0.356515	4.1008315
0.0058201393	0.009090856	0.4492402
0.006395259	0.006395259	0.0
0.00928761	0.008326269	0.110235214
0.027506262	0.014549869	0.6500666
0.009090856	0.0114647485	0.23440647
0.0064706495	0.009090856	0.34263325
0.019972678	0.019972678	0.0
0.021986201	0.020483058	0.072352886
0.0047446885	0.02733536	1.7741153
0.046427634	0.046427634	0.0
0.011640326	0.018986095	0.49669147
0.010874298	0.009090856	0.18093443
0.009090856	0.009090856	0.0
0.014177618	0.011200812	0.23869324
0.009090856	0.007023515	0.2600894
0.012721307	0.009090856	0.33967972
0.009090856	0.015410706	0.5341916
0.0067079095	0.0050443155	0.28669882
0.009090856	0.015514213	0.5409908
0.01274673	0.009090856	0.34170198
0.009090856	0.0095398165	0.048658848
0.008876681	0.009090856	0.024057388
0.019522661	0.009090856	0.7748902
0.0055687972	0.009320182	0.5187826
0.1398534	0.092085436	0.47192526
0.021874133	0.056798816	0.99056935
0.009090856	0.016196452	0.58471966
0.009090856	0.029177932	1.1866233
0.5268737	0.4514231	0.30252093
0.009090856	0.010122826	0.10856581
0.019711455	0.019711455	0.0
0.039070398	0.039070398	0.0
0.009090856	0.027679902	1.1323752
0.009090856	0.00777381	0.15783691
0.009090856	0.00827928	0.09433174
0.003001204	0.003001204	0.0
0.7906782	0.007890349	6.1632113
0.01208652	0.01208652	0.0
0.03347748	0.010871816	1.1478186
0.009090856	0.020377534	0.8186195
0.008242582	0.011871901	0.36852646
0.010067142	0.009090856	0.10299349
0.009090856	0.009090856	0.0
0.017900974	0.010332964	0.5571928
0.033623468	0.033623468	0.0
0.019522661	0.009090856	0.7748902
0.008206192	0.010972827	0.29332638
0.0153464945	0.009090856	0.5299506
0.016595006	0.009090856	0.6094346
0.0101414295	0.009090856	0.110420704
0.012522011	0.014358683	0.13872862
0.014902247	0.014902247	0.0
0.012461448	0.012461448	0.0
0.012443546	0.010153318	0.20571804
0.015336094	0.015336094	0.0
0.00712149	0.0048042303	0.3959508
0.020429472	0.009090856	0.82121825
0.013335646	0.013335646	0.0
0.021986201	0.021986201	0.0
0.009090856	0.051079907	1.7694204
0.010656125	0.010656125	0.0
0.01327941	0.009090856	0.38318205
0.006562682	0.008306574	0.23740482
0.0122421	0.05991335	1.6374841
0.01611706	0.009090856	0.57972527
0.042689126	0.009090856	1.5811698
0.02339323	0.009090856	0.9597163
0.049861997	0.08466269	0.56673026
0.0055003357	0.0055003357	0.0
0.007776963	0.007776963	0.0
0.029498238	0.021205714	0.3385682
0.028491668	0.13064092	1.6339346
0.5473839	0.36015978	0.7647769
0.008537716	0.014379525	0.5272212
0.009747061	0.009090856	0.07035923
0.053445853	0.036655758	0.39468122
0.022139134	0.022139134	0.0
0.009090856	0.01208652	0.28784943
0.014369702	0.014369702	0.0
0.04920917	0.026724081	0.6338885
0.009090856	0.026519984	1.0883751
0.004597509	0.007418759	0.48133564
0.009090856	0.009031309	0.006631851
0.02493579	0.009090856	1.0251546
0.009090856	0.021513226	0.8740144
0.009090856	0.011606412	0.24683046
0.009231106	0.009231106	0.0
0.01208652	0.00856942	0.34744453
0.009724742	0.009724742	0.0
0.008580475	0.009090856	0.058294773
0.018403767	0.009090856	0.7147291
0.04692414	0.07520057	0.5017443
0.020914331	0.009090856	0.8451693
0.009090856	0.0048470446	0.63317347
0.111379445	0.111379445	0.0
0.015410706	0.009090856	0.5341916
0.033899922	0.008710593	1.3846116
0.009090856	0.01870712	0.7313869
0.00678611	0.00678611	0.0
0.01146128	0.009090856	0.23410034
0.007763584	0.010067142	0.26215696
0.13612638	0.15167722	0.12633634
0.010099836	0.010099836	0.0
0.010134362	0.009090856	0.109716415
0.009391708	0.009090856	0.03286171
0.0070769275	0.009594801	0.30692053
0.009090856	0.026083624	1.071336
0.009090856	0.018051092	0.69502044
0.009090856	0.011567861	0.24346447
0.046427634	0.08299716	0.62001634
0.009724742	0.009090856	0.068044186
0.018995795	0.009090856	0.74699473
0.007417471	0.007591407	0.023354053
0.009090856	0.009090856	0.0
0.009090856	0.009238712	0.016282558
0.006104357	0.006104357	0.0
0.026724081	0.026724081	0.0
0.007672051	0.009090856	0.1711154
0.01274673	0.01274673	0.0
0.01327941	0.01327941	0.0
0.007609286	0.008515481	0.11343002
0.012564215	0.012564215	0.0
0.018092455	0.009090856	0.69735146
0.019962102	0.018991532	0.05083227
0.009090856	0.01274673	0.34170198
0.016059363	0.009090856	0.5760803
0.070428185	0.07913895	0.12602663
0.036655758	0.036655758	0.0
0.19950745	0.03835892	1.8322786
0.01719566	0.02866244	0.5226667
0.036655758	0.036655758	0.0
0.009090856	0.010067142	0.10299349
0.072345436	0.009090856	2.1401467
0.01208652	0.009090856	0.28784943
0.046427634	0.046427634	0.0
0.009090856	0.02520154	1.0360281
0.008343003	0.008343003	0.0
0.009332805	0.0065781763	0.3525548
0.052277096	0.031078849	0.5421519
0.008445144	0.008445144	0.0
0.009974445	0.009974445	0.0
0.008937322	0.008221447	0.08421183
0.0102183875	0.013837166	0.3068323
0.037179247	0.013134083	1.065207
0.010722151	0.009090856	0.16669035
0.009090856	0.0067205024	0.3044958
0.0064706495	0.0064706495	0.0
0.009090856	0.111379445	2.6146262
