ref	alt	circuitsnp_prediction
0.0068916283	0.009394423	0.31233215
0.013840655	0.0068916283	0.7043247
0.007366886	0.0068916283	0.06716633
0.018983196	0.018983196	0.0
0.009887406	0.0068916283	0.36397552
0.022308707	0.022308707	0.0
0.0069546252	0.0069546252	0.0
0.0431503	0.0431503	0.0
0.0068916283	0.020700578	1.1138566
0.0068916283	0.02304202	1.2234082
0.01267808	0.01267808	0.0
0.0040651057	0.0040651057	0.0
0.0068916283	0.02070747	1.1141965
0.01772933	0.011430795	0.44530106
0.0068916283	0.018980118	1.0253317
0.03625088	0.013057394	1.0448902
0.013147843	0.055134516	1.476996
0.0068916283	0.00782829	0.1283803
0.0051992466	0.0030982916	0.5197725
0.010933471	0.01767291	0.48704147
0.016345432	0.016345432	0.0
0.0068916283	0.005151047	0.2928586
0.013209564	0.013209564	0.0
0.117953934	0.0068916283	2.9585822
0.0068916283	0.003499863	0.6809931
0.021300733	0.0068916283	1.1430495
0.0029011816	0.022943713	2.0882313
0.015054474	0.0068916283	0.78962135
0.02490375	0.0068916283	1.3030148
0.02594292	0.02594292	0.0
0.0068916283	0.007682451	0.10942745
0.004319673	0.0068916283	0.46971416
0.0068916283	0.008037019	0.15490484
0.0059237364	0.0056947344	0.039655685
0.010088515	0.052877247	1.7007623
0.021952994	0.0068916283	1.1738782
0.0046249437	0.0046249437	0.0
0.010088515	0.0068916283	0.38431454
0.018517071	0.0068916283	1.0001607
0.058100533	0.0068916283	2.1848087
0.014314576	0.014314576	0.0
0.017306443	0.016154427	0.07005644
0.0145812705	0.0145812705	0.0
0.020321425	0.020321425	0.0
0.00495784	0.00495784	0.0
0.0068916283	0.006364916	0.08003664
0.10632018	0.10522103	0.011620998
0.0068916283	0.007884014	0.13553
0.015302142	0.015302142	0.0
0.009887406	0.0068916283	0.36397552
0.0068916283	0.0068558226	0.0052452087
0.009050024	0.0068916283	0.2746358
0.01141589	0.0068916283	0.5092654
0.011807071	0.0068916283	0.5433531
0.008785411	0.008785411	0.0
0.04663221	0.0068916283	1.9528232
0.043311164	0.043311164	0.0
0.49328005	0.49328005	0.0
0.011370807	0.0068916283	0.5052624
0.06118908	0.06118908	0.0
0.05317206	0.03451564	0.45163321
0.0068916283	0.0068916283	0.0
0.008965926	0.011569541	0.2575755
0.081814416	0.059402067	0.34424067
0.012135858	0.0068916283	0.57115173
0.007950625	0.0068916283	0.14401007
0.03594344	0.013848142	0.9764559
0.013364281	0.0068916283	0.66881704
0.0068916283	0.020073863	1.082474
0.0028051094	0.0068916283	0.90297127
0.01598872	0.01598872	0.0
0.012539606	0.012539606	0.0
0.008858183	0.008858183	0.0
0.011337231	0.012987753	0.13758564
0.009214849	0.0068916283	0.29285097
0.028043201	0.028043201	0.0
0.003256555	0.0068916283	0.75329113
0.013511826	0.013511826	0.0
0.011828945	0.011828945	0.0
0.012005263	0.020276845	0.53254175
0.0431503	0.0068916283	1.8715754
0.006354002	0.006354002	0.0
0.0068916283	0.010088458	0.38430882
0.013364281	0.013364281	0.0
0.47040197	0.011430795	4.341417
0.007682451	0.007682451	0.0
0.0068916283	0.014226537	0.7322149
0.0431503	0.025781116	0.5330367
0.006364916	0.0068916283	0.08003664
0.27061966	0.028424049	2.5402029
0.0068916283	0.012005263	0.5602002
0.008059982	0.008059982	0.0
0.005178084	0.018422982	1.282567
0.007366886	0.014487816	0.6835122
0.020094262	0.0042073713	1.579679
0.0068916283	0.06835114	2.358235
0.23343484	0.072414525	1.3611612
0.018517071	0.09127255	1.6721766
0.0039657173	0.0068916283	0.5555625
0.059250426	0.018417615	1.2109544
0.07777019	0.040699773	0.68694544
0.016543198	0.0068916283	0.8854337
0.0065538557	0.013364281	0.7194109
0.0068916283	0.008785411	0.24469376
0.028003579	0.017828604	0.46194172
0.010586469	0.0068916283	0.43299675
0.017500889	0.010837366	0.48601103
0.0068916283	0.014226537	0.7322149
0.03643167	0.0088491365	1.4433417
0.0068916283	0.015784243	0.8376994
0.014073939	0.009795081	0.36677504
0.0068916283	0.012921483	0.6346741
0.0068916283	0.008325355	0.19044304
0.0072542704	0.0072542704	0.0
0.011835077	0.010155129	0.15478754
0.0066366475	0.005720681	0.14944029
0.013364281	0.013364281	0.0
0.013364281	0.0044976324	1.097981
0.015447627	0.0068916283	0.81580067
0.019247303	0.013364281	0.37076592
0.010362821	0.0068916283	0.41141844
0.0046672137	0.055195585	2.52242
0.0068916283	0.0038536317	0.5843458
0.009012278	0.0068916283	0.27041817
0.0068916283	0.012141668	0.5716362
0.021952994	0.026575247	0.1958139
0.0068916283	0.010821765	0.45521736
0.015302142	0.026003398	0.5411613
0.008044766	0.008044766	0.0
0.0066288714	0.027012248	1.4255886
0.010974048	0.013364281	0.19947243
0.0071901893	0.0071901893	0.0
0.0050035	0.0050035	0.0
0.0068916283	0.0118518965	0.5471878
0.0035559642	0.0035559642	0.0
0.010576614	0.0068916283	0.43205547
0.01013431	0.0068916283	0.38889027
0.0068916283	0.015784243	0.8376994
0.012431674	0.0068916283	0.5955343
0.011337231	0.011337231	0.0
0.019703003	0.019703003	0.0
0.014314576	0.014314576	0.0
0.010395782	0.0068916283	0.41462755
0.003885936	0.0068916283	0.5759654
0.0068916283	0.020073863	1.082474
0.0068916283	0.010586469	0.43299675
0.038089905	0.03531286	0.07858491
0.032094516	0.032094516	0.0
0.02242517	0.04940081	0.81776524
0.01351334	0.017874578	0.28413296
0.0068916283	0.016543198	0.8854337
0.0068916283	0.023089437	1.2255125
0.5915889	0.8228978	1.1655673
0.009103571	0.0068916283	0.2805891
0.012707851	0.0068916283	0.6177864
0.009041053	0.0068916283	0.2736349
0.017319797	0.0068916283	0.9320984
0.010962736	0.0068916283	0.46830225
0.0076475167	0.006140446	0.22100115
0.0068916283	0.021419203	1.1487169
0.012828621	0.0068916283	0.6273675
0.0040218383	0.0068916283	0.54145384
0.0068916283	0.010064228	0.3818798
0.020175632	0.008290383	0.9014363
0.0068916283	0.0068916283	0.0
0.012005263	0.0068916283	0.5602002
0.011985383	0.011985383	0.0
0.03645029	0.053317018	0.39796615
0.021704135	0.019703003	0.09877539
0.012005263	0.0068916283	0.5602002
0.040127628	0.01005973	1.4143691
0.0068916283	0.004616184	0.40302753
0.0068916283	0.008899895	0.25775623
0.0641657	0.07640944	0.18780708
0.0041844533	0.004222668	0.009129524
0.02070747	0.006216766	1.2179334
0.017220095	0.0068916283	0.92622423
0.0068916283	0.011039492	0.47535706
0.010586469	0.0068916283	0.43299675
0.008858183	0.008858183	0.0
0.010395782	0.0068916283	0.41462755
0.02057422	0.02057422	0.0
0.018517071	0.0073100687	0.940794
0.0068916283	0.00782829	0.1283803
0.008626193	0.0068916283	0.22624397
0.0050676526	0.012797651	0.9341836
0.011430795	0.011430795	0.0
0.04622616	0.0068916283	1.9436517
0.0068916283	0.0082672695	0.18338299
0.0068916283	0.022052472	1.1785011
0.0068916283	0.004616184	0.40302753
0.027778685	0.40201336	3.1582315
0.040395103	0.0431476	0.06879091
0.0067425235	0.0068916283	0.022023201
0.007920583	0.0071582017	0.10197401
0.004168326	0.011491074	1.0214367
0.08155829	0.12496964	0.47517276
0.0143699795	0.0068916283	0.742393
0.011705586	0.011705586	0.0
0.010395782	0.0068916283	0.41462755
0.0068916283	0.0031228233	0.7953577
0.013616519	0.01013431	0.29888058
0.0068916283	0.009887406	0.36397552
0.005178084	0.020941518	1.413271
0.0068916283	0.009887406	0.36397552
0.0068916283	0.0055974317	0.20930147
0.010395782	0.0068916283	0.41462755
0.0068916283	0.003130272	0.7929678
0.02507365	0.02507365	0.0
0.012144704	0.011823327	0.027143955
0.0068916283	0.015373987	0.8109474
0.006038735	0.0050891913	0.17203093
0.015180542	0.06766467	1.5493155
0.011430795	0.011430795	0.0
0.83175534	0.013364281	5.8998346
0.016543198	0.016543198	0.0
0.012266987	0.0068916283	0.5820317
0.0068916283	0.01312804	0.65074253
0.0068984884	0.0068916283	0.0010018349
0.021977682	0.03654787	0.5236051
0.0068916283	0.013681259	0.69257975
0.022944385	0.022944385	0.0
0.010310075	0.010310075	0.0
0.0067425235	0.0068916283	0.022023201
0.0068916283	0.014980661	0.78463125
0.008917046	0.008635413	0.03237772
0.0068916283	0.14342323	3.1833882
0.0068916283	0.012135858	0.57115173
0.01553496	0.006364916	0.90156364
0.019703003	0.019703003	0.0
0.0068916283	0.012028208	0.56213284
0.01676994	0.0068916283	0.8992772
0.015216863	0.026634939	0.57148194
0.6223383	0.7308146	0.49927428
0.0073732804	0.013516893	0.6122861
0.010501753	0.0068916283	0.4248767
0.010088515	0.0058981357	0.5409856
0.0068916283	0.011608168	0.5261626
0.0068916283	0.012005263	0.5602002
0.02594292	0.0068916283	1.3449614
0.0061986423	0.0068916283	0.10667467
0.019312564	0.0068916283	1.0430346
0.020796176	0.07020504	1.2684267
0.0068916283	0.010395782	0.41462755
0.0068916283	0.015784243	0.8376994
0.01612159	0.013788743	0.1586752
0.0068916283	0.013274068	0.6619525
0.0036376559	0.005543828	0.4232607
0.018150795	0.0068916283	0.97980905
0.046990257	0.0431503	0.08927226
0.07996331	0.08418283	0.056019783
0.0068916283	0.0062588984	0.09694004
0.009790063	0.0068916283	0.35398293
0.14632618	0.13349515	0.1066916
0.014905223	0.04613715	1.1621249
0.030978695	0.31971344	2.687898
0.004616184	0.004616184	0.0
0.007950625	0.009243212	0.15194273
0.018809307	0.0068916283	1.0161173
0.013505415	0.013505415	0.0
0.0068916283	0.005178084	0.28759623
0.012864221	0.012864221	0.0
0.0068916283	0.019404031	1.0478528
0.0068916283	0.900194	7.1699142
0.009346261	0.009346261	0.0
0.0068916283	0.012662636	0.6141763
0.0068916283	0.015844045	0.84154177
0.02441741	0.17377578	2.128638
0.030978695	0.030978695	0.0
0.030978695	0.010395782	1.1129179
0.0067425235	0.0068916283	0.022023201
0.019886624	0.02686885	0.3080697
0.0068916283	0.018517071	1.0001607
0.05082223	0.039388843	0.2668252
0.009995817	0.0037101281	0.9974294
0.010088515	0.010088515	0.0
0.014980661	0.014980661	0.0
0.0072542704	0.0072542704	0.0
0.0017122101	0.005151047	1.1048656
0.0068916283	0.03171495	1.551794
0.0065724067	0.017332153	0.9805732
0.0058114235	0.0042242184	0.3205862
0.10658198	0.02870721	1.3953395
0.010659387	0.0068916283	0.43993473
0.020803135	0.0068916283	1.1189034
0.047122005	0.0068916283	1.9637856
0.016376212	0.0068916283	0.87511873
0.03236941	0.0068916283	1.5728958
0.0068916283	0.009394423	0.31233215
0.0068916283	0.1561047	3.283031
0.0068916283	0.0076576266	0.10616636
0.0041844533	0.0041844533	0.0
0.0068916283	0.00741154	0.073254585
0.0068916283	0.0067839595	0.015855312
0.0068916283	0.008044766	0.15587616
0.08632154	0.12334184	0.39824212
0.010088515	0.010088515	0.0
0.0431503	0.0431503	0.0
0.014453149	0.0068916283	0.7482481
0.0068916283	0.010586469	0.43299675
0.0052397563	0.015482912	1.093812
0.0068916283	0.009041053	0.2736349
0.009701305	0.0068916283	0.34478617
0.0068916283	0.0120031135	0.560019
0.025491385	0.043119397	0.54388714
0.004185343	0.0064502596	0.43480873
0.05295319	0.1411888	1.0784891
0.012608079	0.0105956085	0.17593431
0.022873336	0.022873336	0.0
0.024564093	0.045620188	0.64088726
0.0068916283	0.0066199945	0.040486336
0.013554222	0.015525891	0.13781214
0.0068916283	0.03744533	1.7238235
0.020803135	0.0068916283	1.1189034
0.0068916283	0.009329212	0.3053007
0.0069356062	0.0068916283	0.0064053535
0.007920583	0.010686596	0.30231762
0.0040218383	0.0040218383	0.0
0.0068916283	0.010395782	0.41462755
0.008275127	0.059537925	2.0264337
0.010088515	0.06118908	1.8555725
0.603286	0.0068916283	5.3897085
0.006364916	0.0068916283	0.08003664
0.0060146865	0.0060146865	0.0
0.0069356062	0.017033441	0.9087305
0.0068916283	0.013413833	0.6725683
0.008626193	0.008626193	0.0
0.009259453	0.009259453	0.0
0.0431503	0.0431503	0.0
0.016376212	0.016376212	0.0
0.055875808	0.034624226	0.50083756
0.0068916283	0.01914287	1.0340359
0.0068916283	0.02594292	1.3449614
0.0068916283	0.010088458	0.38430882
0.010088515	0.010088515	0.0
0.0068916283	0.010962736	0.46830225
0.010403728	0.010586469	0.017596722
0.0099187875	0.0036748634	0.9992013
0.019703003	0.019703003	0.0
0.018517071	0.0068916283	1.0001607
0.011975058	0.011975058	0.0
0.0068916283	0.045881804	1.9358134
0.06699015	0.05950738	0.12643337
0.008626193	0.008626193	0.0
0.0068916283	0.15456702	3.2713113
0.032503728	0.032503728	0.0
0.0068916283	0.0065435283	0.052181244
0.04348862	0.031058848	0.34952712
0.0068916283	0.010954058	0.46750164
0.030978695	0.030978695	0.0
0.0068916283	0.01676994	0.8992772
0.0068916283	0.025556603	1.3295617
0.009799345	0.009799345	0.0
0.0068916283	0.0068261106	0.009618759
0.0782389	0.0782389	0.0
0.014026214	0.014026214	0.0
0.0068916283	0.0068916283	0.0
0.015447627	0.015447627	0.0
0.009691529	0.016761858	0.5550189
0.021006808	0.17336962	2.2797463
0.0068916283	0.008325355	0.19044304
0.012053779	0.012053779	0.0
0.043311164	0.0068916283	1.8754647
0.0133098345	0.0133098345	0.0
0.03408456	0.09220811	1.0572646
0.0068916283	0.004954395	0.33198118
0.01947481	0.0075944904	0.95374227
0.008287385	0.0075387773	0.09542894
0.0068916283	0.010395782	0.41462755
0.010155259	0.0068916283	0.39097595
0.008313254	0.006590983	0.23388386
0.0068916283	0.011961757	0.5565257
0.00745657	0.0068916283	0.07935715
0.010862104	0.0042691445	0.9405098
0.01141589	0.0068916283	0.5092654
0.010501753	0.018517071	0.575284
0.0068916283	0.03744533	1.7238235
0.0053662146	0.0068916283	0.25171947
0.005522541	0.005522541	0.0
0.0052168183	0.0068916283	0.28010464
0.0059237364	0.0068916283	0.15231419
0.00641945	0.00641945	0.0
0.0046915184	0.0046915184	0.0
0.0068916283	0.009691529	0.34376812
0.0068916283	0.008635413	0.22732115
0.005823313	0.005977043	0.026211262
0.0068916283	0.033244483	1.6004755
0.49328005	0.0068916283	4.943651
0.0068916283	0.0068916283	0.0
0.018422982	0.018422982	0.0
0.016513256	0.016513256	0.0
0.015555838	0.012059266	0.2581482
0.0046249437	0.0046249437	0.0
0.0068916283	0.056102768	2.1477003
0.0068916283	0.013364281	0.66881704
0.0068916283	0.0068916283	0.0
0.058111366	0.06685955	0.14956403
0.0068916283	0.0068916283	0.0
0.0065758955	0.0068916283	0.047214508
0.013231877	0.0068916283	0.65872574
0.0068916283	0.010402143	0.41524553
0.023094174	0.009640834	0.8872502
0.008173293	0.008173293	0.0
0.058632478	0.058632478	0.0
0.0068916283	0.008635413	0.22732115
0.015157483	0.0068916283	0.796545
0.026554437	0.0068916283	1.3688874
0.10771266	0.09439181	0.14683151
0.0032019035	0.0068916283	0.77027035
0.014980661	0.014042406	0.065630436
0.0068916283	0.0046672137	0.39198256
0.025612945	0.013364281	0.66300464
0.0068916283	0.012921483	0.6346741
0.008624031	0.0046922285	0.6126032
0.058412287	0.058412287	0.0
0.00914727	0.008564325	0.066438675
0.009039784	0.009039784	0.0
0.0068916283	0.009531926	0.32700157
0.00510456	0.00510456	0.0
0.011064842	0.011064842	0.0
0.004549393	0.0078030047	0.5427885
0.0070582493	0.0127629535	0.5981116
0.020158855	0.020158855	0.0
0.015180542	0.015180542	0.0
0.01096741	0.015525891	0.35220098
0.025316464	0.022906734	0.102493286
0.013364281	0.005205601	0.95108557
0.0068916283	0.074483685	2.4507608
0.006648919	0.006648919	0.0
0.0068916283	0.034624226	1.6425686
0.0068916283	0.008672336	0.23162556
0.0068916283	0.0068916283	0.0
0.011890448	0.030700129	0.9677508
0.010395782	0.0068916283	0.41462755
0.06118908	0.027231418	0.8451295
0.016543198	0.011762086	0.34594345
0.0068916283	0.009050024	0.2746358
0.007682451	0.007682451	0.0
0.008626193	0.009301832	0.07608986
0.05280846	0.0068916283	2.0837026
0.018733077	0.01553496	0.19045186
0.0068916283	0.011491074	0.5159054
0.013075375	0.0068916283	0.6466694
0.01137048	0.014314576	0.23324013
0.016345432	0.0068916283	0.87320614
0.03078915	0.005293238	1.7866983
0.055134516	0.055134516	0.0
0.84497476	0.84497476	0.0
0.016902374	0.016902374	0.0
0.0068916283	0.058100533	2.1848087
0.048991058	0.20301063	1.5983026
0.0068916283	0.0059252526	0.1520567
0.028508201	0.040929995	0.37454033
0.010395782	0.0068916283	0.41462755
0.0068916283	0.009041053	0.2736349
0.014320705	0.014320705	0.0
0.0068916283	0.007544388	0.0911541
0.055513326	0.0068916283	2.136514
0.24341464	0.24341464	0.0
0.0068916283	0.008477785	0.20874023
0.010440148	0.0068916283	0.418931
0.012707851	0.0081276335	0.45157862
0.013211073	0.0068916283	0.6571317
0.004346245	0.004346245	0.0
0.011337231	0.012755026	0.11926842
0.010493259	0.0068916283	0.4240589
0.011828945	0.0068916283	0.5452261
0.0044236546	0.0068916283	0.4458232
0.011372111	0.0075871698	0.4085269
0.037719406	0.037719406	0.0
0.010395782	0.0068916283	0.41462755
0.98275524	0.0068916283	9.013384
0.010403728	0.0068916283	0.41540003
0.022330001	0.01159979	0.6658592
0.051983524	0.0068916283	2.0670874
0.0068916283	0.009701305	0.34478617
0.028454535	0.006331598	1.52527
0.008858183	0.008858183	0.0
0.07122408	0.0068916283	2.4024959
0.007920583	0.007920583	0.0
0.015332327	0.015332327	0.0
0.008209464	0.0066006402	0.21974182
0.0040651057	0.005556985	0.31411457
0.0068916283	0.0109039275	0.46286392
0.013010004	0.0059423903	0.7907424
0.008626193	0.005862359	0.38903522
0.019022485	0.019022485	0.0
0.008840148	0.021255217	0.88990355
0.03744533	0.03744533	0.0
0.0068916283	0.008689793	0.23365402
0.003885936	0.003885936	0.0
0.005178084	0.011281143	0.7848511
0.0069546252	0.0068916283	0.009162903
0.0068916283	0.014648499	0.7618718
0.010586469	0.010586469	0.0
0.010774632	0.010586469	0.01780796
0.009273896	0.009273896	0.0
0.007288787	0.03131766	1.482348
0.04821853	0.01676994	1.0886631
0.007798529	0.0068916283	0.12454128
0.014034395	0.014034395	0.0
0.01527036	0.0068916283	0.80407906
0.0068916283	0.009231944	0.2947216
0.5444926	0.0068916283	5.148975
0.0068916283	0.0068916283	0.0
0.011397667	0.0068916283	0.50764894
0.0069546252	0.0068916283	0.009162903
0.0068916283	0.0068916283	0.0
0.031278748	0.031278748	0.0
0.013413833	0.013413833	0.0
0.0068916283	0.015054474	0.78962135
0.0068916283	0.010395782	0.41462755
0.012284275	0.0068916283	0.58345795
0.010088458	0.0068916283	0.38430882
0.010962736	0.0068916283	0.46830225
0.0068916283	0.0068916283	0.0
0.0068916283	0.043899696	1.8895772
0.0060146865	0.0060146865	0.0
0.007986998	0.006947495	0.140481
0.0045296378	0.007923933	0.5626612
0.0068916283	0.010109195	0.38638306
0.0068916283	0.010395782	0.41462755
0.011597351	0.18850362	2.9855509
0.00645324	0.0068916283	0.0661664
0.008626193	0.008626193	0.0
0.016032148	0.0068916283	0.8535352
0.022174403	0.022174403	0.0
0.07777469	0.0068916283	2.4975588
0.0068916283	0.0050891913	0.30500174
0.021252517	0.014830986	0.36629605
0.0068916283	0.089193664	2.6470122
0.0059237364	0.0068916283	0.15231419
0.03147573	0.03147573	0.0
0.0068916283	0.016902374	0.90727806
0.018989297	0.018989297	0.0
0.011430795	0.011430795	0.0
0.02490375	0.02490375	0.0
0.019387277	0.040895727	0.7685864
0.007908765	0.005293238	0.4041748
0.0068916283	0.010435342	0.41846514
0.0431503	0.0431503	0.0
0.013364281	0.020897165	0.45469236
0.010729628	0.029850617	1.0427141
0.02055118	0.02055118	0.0
0.009347568	0.016543198	0.57814884
0.002679879	0.004493168	0.5186062
0.011745941	0.011745941	0.0
0.0068916283	0.01399109	0.7152877
0.0067425235	0.0067425235	0.0
0.0068916283	0.0039770138	0.5527067
0.008878053	0.008878053	0.0
0.049746316	0.028514264	0.5786295
0.014123635	0.0068916283	0.72485113
0.06274133	0.027147101	0.8750236
0.038193572	0.038193572	0.0
0.0068916283	0.013075325	0.6466656
0.016376212	0.016376212	0.0
0.008626193	0.008626193	0.0
0.008249441	0.008249441	0.0
0.016543198	0.0068916283	0.8854337
0.0075944904	0.0068916283	0.09782362
0.014399934	0.021089092	0.38834286
0.0097278785	0.014226537	0.38466644
0.009887406	0.0068916283	0.36397552
0.008274795	0.087560624	2.4424417
0.0068916283	0.0225601	1.2017784
0.030065205	0.039483406	0.28226972
0.009259453	0.009259453	0.0
0.006140446	0.006140446	0.0
0.026582975	0.02490375	0.06697607
0.005178084	0.0068916283	0.28759623
0.0431503	0.0431503	0.0
0.0068916283	0.0077905147	0.123505116
0.0071896175	0.0071896175	0.0
0.0068916283	0.014302409	0.7376108
0.0068916283	0.012005263	0.5602002
0.004654615	0.009259453	0.69242287
0.016376212	0.016376212	0.0
0.0068916283	0.005293238	0.26548576
0.27712497	0.0068916283	4.0117645
0.0061884867	0.0061884867	0.0
0.0068916283	0.014063104	0.72049475
0.017982893	0.02616046	0.38319063
0.014980661	0.0068916283	0.78463125
0.01676994	0.01676994	0.0
0.011839473	0.011839473	0.0
0.054810464	0.020073863	1.040554
0.1288632	0.0431503	1.1879095
0.0068916283	0.12596525	3.0334182
0.0068916283	0.011448471	0.5121479
0.0068916283	0.012137281	0.57127047
0.011430795	0.011430795	0.0
0.0068916283	0.0039657173	0.5555625
0.0068916283	0.010310075	0.4062624
0.009716521	0.0077427225	0.22906542
0.010444564	0.0068916283	0.41935825
0.0041641537	0.0068916283	0.50653696
0.008672336	0.0068916283	0.23162556
0.0143699795	0.0068916283	0.742393
0.0068916283	0.0068916283	0.0
0.014503437	0.015246402	0.05071211
0.013154477	0.021005077	0.4759891
0.008037776	0.008037776	0.0
0.011247838	0.0030293928	1.3200912
0.6081796	0.0068916283	5.410199
0.0870282	0.0068916283	2.6200597
0.0068916283	0.008672336	0.23162556
0.0068916283	0.010842331	0.45713663
0.0047154725	0.0068916283	0.3816471
0.012948982	0.0068916283	0.63682795
0.012053779	0.0068916283	0.5642824
0.06287229	0.018474068	1.2710264
0.0031743918	0.24857341	4.6432242
0.040787023	0.018968651	0.7880676
0.015525891	0.015525891	0.0
0.0068916283	0.007920583	0.14019394
0.010659387	0.0068916283	0.43993473
0.0068916283	0.014034395	0.7184224
0.0050685084	0.008753142	0.5500765
0.009941881	0.0050800345	0.67633677
0.008227413	0.008227413	0.0
0.009103571	0.021272866	0.8611226
0.0068916283	0.011004195	0.47211885
0.07702529	0.07702529	0.0
0.015698299	0.013364281	0.16333532
0.008867167	0.008867167	0.0
0.03837107	0.0068916283	1.7492075
0.013636617	0.070461735	1.7016482
0.010088515	0.009728898	0.036660194
0.012470207	0.033896815	1.0219147
0.0068916283	0.09929376	2.765436
0.038353927	0.05741595	0.4234867
0.025924603	0.028717438	0.10518336
0.0068916283	0.017761672	0.95774126
0.014226537	0.014226537	0.0
0.011337231	0.011337231	0.0
0.017248612	0.007920583	0.787714
0.0068916283	0.004616184	0.40302753
0.20118083	0.058272447	1.4036561
0.016192144	0.023992678	0.4011829
0.0068916283	0.026522534	1.3676524
0.0068916283	0.0042073713	0.4961686
0.0035796287	0.0025786622	0.3289919
0.0067839595	0.0067839595	0.0
0.011491074	0.0068916283	0.5159054
0.7590399	0.0068916283	6.117955
0.0063011004	0.0051011564	0.21246386
0.10484305	0.029130066	1.3618872
0.0068916283	0.2836636	4.0441713
0.010586469	0.0068916283	0.43299675
0.0071896175	0.014853516	0.7333479
0.0048826877	0.0048826877	0.0
0.0037116958	0.010088515	1.00633
0.015525891	0.0068916283	0.8209343
0.0068916283	0.5208209	5.0538645
0.006670483	0.0068916283	0.032837868
0.0032518348	0.0032518348	0.0
0.01361461	0.01692866	0.22123003
0.022252465	0.01013431	0.7988434
0.0068916283	0.0120031135	0.560019
0.0047544823	0.0068916283	0.37336922
0.017946634	0.017946634	0.0
0.016345432	0.02087935	0.24943185
0.003130272	0.018631844	1.7994246
0.0431503	0.0431503	0.0
0.015746906	0.018046334	0.13863778
0.010395782	0.0068916283	0.41462755
0.0068916283	0.0068916283	0.0
0.014370889	0.0064033447	0.81643534
0.0068916283	0.0075909942	0.09735966
0.011337231	0.0068916283	0.5022712
0.0068916283	0.013511826	0.6799464
0.01439515	0.0068633426	0.7483096
0.0068916283	0.016192144	0.8636279
0.010962736	0.0068916283	0.46830225
0.0068916283	0.008946187	0.26299095
0.00645324	0.0068916283	0.0661664
0.022998262	0.0068916283	1.2214625
0.007346247	0.009490284	0.25824118
0.124911904	0.0420887	1.1782601
0.0153208785	0.04267909	1.0526698
0.0068916283	0.010501753	0.4248767
0.0068916283	0.023166794	1.2289364
0.83722734	0.5835328	1.3004482
0.0068916283	0.009012278	0.27041817
0.022174403	0.022174403	0.0
0.02398824	0.02398824	0.0
0.0068916283	0.022942798	1.2189913
0.0068916283	0.014147266	0.72654676
0.0068916283	0.008044766	0.15587616
0.0021068659	0.0021068659	0.0
0.8722469	0.005849819	7.056451
0.015525891	0.015525891	0.0
0.028317617	0.03996442	0.35656404
0.0068916283	0.016543198	0.8854337
0.003923942	0.004388008	0.11224508
0.0067425235	0.0068916283	0.022023201
0.0068916283	0.0068916283	0.0
0.020369897	0.012967097	0.45917153
0.033245914	0.033245914	0.0
0.022998262	0.0068916283	1.2214625
0.008373763	0.012051741	0.3678217
0.008635413	0.0068916283	0.22732115
0.018392986	0.0068916283	0.9933107
0.009208118	0.0068916283	0.2921133
0.008517285	0.010729628	0.23314476
0.010974048	0.010974048	0.0
0.010088515	0.010088515	0.0
0.020903336	0.010482343	0.70080376
0.026663642	0.026663642	0.0
0.007456951	0.0048722425	0.4281931
0.016376212	0.0068916283	0.87511873
0.014059396	0.014059396	0.0
0.016345432	0.016345432	0.0
0.0068916283	0.058100533	2.1848087
0.0058918144	0.0058918144	0.0
0.014042406	0.0068916283	0.7190008
0.018828386	0.02013012	0.06817913
0.008517015	0.076107144	2.260682
0.01311476	0.0068916283	0.64971733
0.024416398	0.0068916283	1.2827516
0.02921078	0.0068916283	1.4669609
0.04465749	0.058402006	0.28281975
0.004645664	0.004645664	0.0
0.0061884867	0.0061884867	0.0
0.010814219	0.012175583	0.11994791
0.04166396	0.10490319	0.991668
0.5617436	0.28077683	1.1888529
0.009041053	0.017613545	0.6755805
0.009887406	0.0068916283	0.36397552
0.04931028	0.032154687	0.4454589
0.014929755	0.014929755	0.0
0.0068916283	0.015525891	0.8209343
0.0141889695	0.0141889695	0.0
0.057278458	0.02490375	0.8666713
0.0068916283	0.028049331	1.4251921
0.0046187243	0.0092705535	0.70140886
0.0068916283	0.009259453	0.29772472
0.014063104	0.0068916283	0.72049475
0.0068916283	0.021300733	1.1430495
0.0068916283	0.010403728	0.41540003
0.007682451	0.007682451	0.0
0.015525891	0.008798911	0.5746913
0.011705586	0.011705586	0.0
0.007753633	0.0068916283	0.11872244
0.017984644	0.0068916283	0.9704437
0.0637704	0.058042224	0.10021806
0.018422982	0.0068916283	0.9949708
0.0068916283	0.0039547593	0.55834055
0.08390218	0.08390218	0.0
0.013511826	0.0068916283	0.6799464
0.036187556	0.008626193	1.462107
0.0068916283	0.023089437	1.2255125
0.0041844533	0.0041844533	0.0
0.0089010345	0.0068916283	0.25788546
0.014097282	0.0067425235	0.74497986
0.28831387	0.26821253	0.10012305
0.009691529	0.009691529	0.0
0.013236199	0.0068916283	0.65905714
0.006364916	0.0068916283	0.08003664
0.0051599783	0.0065550325	0.24070406
0.0068916283	0.022516757	1.199811
0.0068916283	0.011975058	0.55765057
0.0068916283	0.008833692	0.25022316
0.0431503	0.042968374	0.0044150352
0.011705586	0.0068916283	0.5346179
0.02070747	0.0068916283	1.1141965
0.0055751675	0.0060634045	0.08444023
0.0068916283	0.0068916283	0.0
