ref	alt	circuitsnp_prediction
0.02373068	0.02373068	0.0
0.018726464	0.022868514	0.2040534
0.0495294	0.022868514	0.80046916
0.095627904	0.076331116	0.24649668
0.022868514	0.03291286	0.37443495
0.02454821	0.024696372	0.006169319
0.02083531	0.050111342	0.90795326
0.020711282	0.10544444	1.718005
0.023478435	0.024661966	0.050392628
0.013412244	0.013412244	0.0
0.02086348	0.020945592	0.004011631
0.039558478	0.029847242	0.29174805
0.028544514	0.028544514	0.0
0.048055615	0.030565098	0.47070694
0.022868514	0.029833756	0.27303314
0.022868514	0.022868514	0.0
0.020277068	0.020277068	0.0
0.022868514	0.011025498	0.7415974
0.021252166	0.022868514	0.07495499
0.018432163	0.022868514	0.22019386
0.026484435	0.030141022	0.13309312
0.022868514	0.022868514	0.0
0.015337289	0.024475424	0.47670603
0.02740457	0.023603441	0.15321779
0.023161042	0.06381681	1.0560555
0.017794052	0.017794052	0.0
0.017065221	0.022341501	0.27478576
0.10682735	0.12607723	0.18746853
0.05009618	0.042035863	0.18387127
0.022008551	0.020342229	0.08043432
0.018473065	0.02083531	0.12274504
0.022868514	0.011123529	0.7326467
0.041264486	0.039603032	0.042828083
0.022868514	0.02623291	0.14070272
0.057153296	0.053179897	0.076262
0.10802673	0.086549945	0.24544954
0.022868514	0.02418115	0.057156563
0.88169134	0.88169134	0.0
0.022868514	0.014603534	0.4569204
0.020193715	0.020193715	0.0
0.022339273	0.022416081	0.003510952
0.011681641	0.011681641	0.0
0.021176128	0.88169134	5.8420224
0.015381857	0.050380897	1.2226164
0.03458645	0.02740865	0.24001074
0.030513246	0.046036065	0.42740536
0.02550159	0.024487598	0.041614056
0.024580136	0.022877585	0.07352495
0.04648456	0.045096025	0.031781435
0.009192851	0.0030822195	1.0989246
0.031878047	0.031878047	0.0
0.028544514	0.011952311	0.8874755
0.0727026	0.022868514	1.2089629
0.03198593	0.03198593	0.0
0.073212646	0.028132714	1.0039303
0.02058014	0.029661415	0.3748355
0.00814732	0.00814732	0.0
0.019097645	0.022868514	0.1840477
0.018014485	0.022868514	0.24354029
0.022868514	0.03602181	0.467916
0.017582089	0.022868514	0.26827598
0.022868514	0.022868514	0.0
0.022868514	0.022695996	0.0077490807
0.022868514	0.12620372	1.8199103
0.022868514	0.027321735	0.1824894
0.042844802	0.022868514	0.64847875
0.026484435	0.026484435	0.0
0.024828568	0.022868514	0.08424187
0.022868514	0.039458215	0.5626049
0.013964164	0.013964164	0.0
0.022868514	0.047513288	0.7567935
0.020945592	0.020945592	0.0
0.029562227	0.022868514	0.26361036
0.007219717	0.019129096	0.9864633
0.022868514	0.022868514	0.0
0.016353792	0.059429973	1.3351192
0.022868514	0.033869825	0.4040861
0.03793037	0.03793037	0.0
0.022868514	0.027027609	0.17136335
0.17629005	0.022868514	2.2131724
0.026999572	0.025311122	0.06631088
0.054316066	0.07032519	0.27538347
0.047513288	0.022868514	0.7567935
0.01942412	0.022868514	0.16676426
0.022868514	0.019062698	0.18591475
0.028419444	0.018848348	0.42045093
0.022868514	0.12620372	1.8199103
0.03793037	0.022868514	0.5215254
0.026252698	0.04853819	0.6377344
0.076331116	0.076331116	0.0
0.022868514	0.017334988	0.28268123
0.022868514	0.031933133	0.34320307
0.022868514	0.06456668	1.0815489
0.19190165	0.39093754	0.9943278
0.022868514	0.023603441	0.03238392
0.022868514	0.022868514	0.0
0.022868514	0.029959287	0.2773614
0.030391436	0.022868514	0.29212856
0.022868514	0.06919435	1.1557286
0.024134286	0.022868514	0.05516863
0.022868514	0.029036926	0.24514008
0.0050167777	0.013833445	1.0232024
0.02073223	0.02073223	0.0
0.023603441	0.022868514	0.03238392
0.024017306	0.024017306	0.0
0.033869825	0.022868514	0.4040861
0.010370389	0.010760126	0.03728676
0.27533808	0.022868514	2.7871547
0.02177875	0.02177875	0.0
0.023787307	0.03633117	0.43645668
0.03954846	0.03954846	0.0
0.027427405	0.027427405	0.0
0.036221728	0.036221728	0.0
0.02850383	0.022868514	0.22606134
0.022868514	0.038550768	0.53839445
0.021769699	0.01665962	0.27274156
0.018592227	0.018592227	0.0
0.030698588	0.030698588	0.0
0.030698588	0.022868514	0.3025012
0.02290538	0.0461138	0.7237797
0.014290797	0.014290797	0.0
0.022868514	0.014401769	0.47103763
0.026922552	0.034826916	0.26558256
0.020310143	0.022868514	0.1212554
0.029366378	0.029366378	0.0
0.041504525	0.022868514	0.61529756
0.027383594	0.040461827	0.4039526
0.04502034	0.03397584	0.2929635
0.013964164	0.032601736	0.8669536
0.09564881	0.05986048	0.50747705
0.020638254	0.023795515	0.14557981
0.024977786	0.024977786	0.0
0.015548597	0.022868514	0.39325404
0.020745428	0.032662157	0.46613503
0.060864087	0.04721265	0.26841307
0.034913752	0.034913752	0.0
0.07830216	0.0149157075	1.7246699
0.039558478	0.039558478	0.0
0.02453875	0.024665968	0.0053014755
0.022868514	0.039064873	0.55217695
0.027702542	0.034778528	0.23478007
0.022868514	0.026484435	0.1505034
0.037695948	0.14330101	1.4516388
0.01510253	0.01510253	0.0
0.02934395	0.022868514	0.2559743
0.038730025	0.038730025	0.0
0.2624119	0.024204453	2.6632462
0.022868514	0.05301805	0.87221265
0.022868514	0.03291286	0.37443495
0.023210473	0.022868514	0.015192509
0.025500406	0.025500406	0.0
0.03129888	0.014360944	0.79640436
0.022868514	0.044179548	0.68055224
0.022868514	0.017451478	0.27586532
0.042241804	0.1505436	1.3908412
0.026484435	0.026484435	0.0
0.015463632	0.033560425	0.79340863
0.03133655	0.02665063	0.16679811
0.0048035234	0.018275479	1.3498402
0.026921917	0.026921917	0.0
0.029833756	0.029833756	0.0
0.031240296	0.076331116	0.94103503
0.035853863	0.040527172	0.12738037
0.014441716	0.013250561	0.08728886
0.022868514	0.027027609	0.17136335
0.21478452	0.048445802	1.6813282
0.020310143	0.033869825	0.5253415
0.022868514	0.23559763	2.577891
0.022868514	0.021176128	0.078617096
0.031878047	0.031878047	0.0
0.094394006	0.09710137	0.031271935
0.03329985	0.03589763	0.077809095
0.022868514	0.0728224	1.2107387
0.022868514	0.03314052	0.38156366
0.021054603	0.021054603	0.0
0.05257888	0.06504986	0.2260902
0.022307856	0.017898794	0.22470498
0.178955	0.30711824	0.70981693
0.022868514	0.031628672	0.33330846
0.022868514	0.05973622	0.99863815
0.1783755	0.050022893	1.4165645
0.083291866	0.083291866	0.0
0.050081052	0.05820771	0.15896702
0.027389603	0.022868514	0.18504
0.01101286	0.015544188	0.34921598
0.060409695	0.1245513	0.7942753
0.040171027	0.05904434	0.40500164
0.017484836	0.0059806705	1.0844426
0.036820564	0.05830159	0.48212743
0.09044779	0.061009746	0.42559195
0.10520678	0.1672547	0.53545475
0.029859062	0.022868514	0.27390718
0.03372048	0.022868514	0.39951253
0.022004917	0.022004917	0.0
0.015501224	0.03817443	0.9245465
0.07972974	0.07972974	0.0
0.018669445	0.018669445	0.0
0.022868514	0.022868514	0.0
0.02223201	0.02223201	0.0
0.0368104	0.0368104	0.0
0.008386439	0.0033259003	0.929966
0.03253089	0.03247337	0.0018289089
0.03793037	0.03793037	0.0
0.036057524	0.036057524	0.0
0.03360515	0.022965914	0.3916173
0.025288334	0.04343906	0.559813
0.046508297	0.04531503	0.02724266
0.024393244	0.024393244	0.0
0.01913885	0.014706998	0.267905
0.053954877	0.053954877	0.0
0.020945592	0.020945592	0.0
0.015832176	0.022868514	0.374892
0.06764892	0.09009638	0.31091952
0.02454821	0.022868514	0.07259846
0.022519628	0.022868514	0.015730858
0.022868514	0.008263704	1.0327241
0.04294051	0.067222685	0.47389436
0.022868514	0.04680955	0.74113274
0.4029118	0.35715792	0.1943739
0.082950376	0.0330634	0.9727869
0.026330372	0.022868514	0.14451098
0.023226207	0.0334382	0.37492752
0.013874436	0.022868514	0.5088756
0.022868514	0.096398145	1.5169585
0.036694966	0.01970323	0.6393423
0.029877508	0.029877508	0.0
0.05973622	0.05973622	0.0
0.03372048	0.022868514	0.39951253
0.02373068	0.022868514	0.037890434
0.026020868	0.02982458	0.140347
0.006029369	0.022868514	1.3502052
0.03961785	0.03222138	0.21432161
0.030698588	0.030698588	0.0
0.030141022	0.030141022	0.0
0.022868514	0.024468776	0.069275856
0.022868514	0.03360515	0.395967
0.05359397	0.15878041	1.2039046
0.022868514	0.02078521	0.097649336
0.015124107	0.015124107	0.0
0.022868514	0.03699509	0.49558687
0.013278111	0.13224708	2.4270365
0.38865066	0.030981608	2.9899023
0.06725163	0.076331116	0.13642144
0.022868514	0.05484397	0.9080024
0.030698588	0.030698588	0.0
0.03634122	0.022868514	0.47707558
0.09455408	0.033483524	1.1033895
0.015148645	0.015148645	0.0
0.15244876	0.022868514	2.0393374
0.029855128	0.029855128	0.0
0.026501384	0.016817013	0.46470475
0.032973547	0.03807083	0.14902782
0.022868514	0.022146903	0.032801628
0.019982355	0.019982355	0.0
0.014468862	0.0074648396	0.66887665
0.015419426	0.015419426	0.0
0.022868514	0.01781368	0.2549541
0.018306566	0.018306566	0.0
0.009988265	0.008462255	0.16733551
0.02971507	0.022868514	0.2689247
0.022868514	0.042844802	0.64847875
0.028544514	0.028544514	0.0
0.022868514	0.17025588	2.1710453
0.02568312	0.02568312	0.0
0.022868514	0.022868514	0.0
0.02835994	0.026255758	0.07925558
0.017122136	0.017122136	0.0
0.07192608	0.05332775	0.3190236
0.022868514	0.03793037	0.5215254
0.02373068	0.014107795	0.52984977
0.027698869	0.06586977	0.90633774
0.022868514	0.034580894	0.4255991
0.026922552	0.04522052	0.53757
0.07561866	0.022868514	1.2514386
0.024618955	0.022868514	0.07554865
0.022868514	0.022868514	0.0
0.022868514	0.027344314	0.1833384
0.022868514	0.030808887	0.30620146
0.023795515	0.02373068	0.0027947426
0.028544514	0.028544514	0.0
0.028960757	0.028960757	0.0
0.057188507	0.032414407	0.59368753
0.022868514	0.066587366	1.1145277
0.0963535	0.022868514	1.5164459
0.03038569	0.025101518	0.19647837
0.076331116	0.076331116	0.0
0.076331116	0.076331116	0.0
0.022868514	0.032249097	0.35337567
0.043636795	0.03211054	0.3186965
0.022868514	0.041504525	0.61529756
0.038029447	0.026323685	0.37998676
0.04614053	0.047582332	0.03228259
0.12435492	0.020849975	1.897511
0.012649879	0.022868514	0.6025169
0.014740326	0.014740326	0.0
0.020193715	0.020193715	0.0
0.02141514	0.02587909	0.19390917
0.028544514	0.040806547	0.3700807
0.076331116	0.076331116	0.0
0.024661966	0.016550578	0.40712285
0.019302793	0.013964164	0.3291843
0.026501384	0.026501384	0.0
0.028544514	0.028544514	0.0
0.022868514	0.01724176	0.28816867
0.025825433	0.025825433	0.0
0.040445685	0.022868514	0.58835125
0.05748102	0.07543269	0.29101586
0.026518783	0.022868514	0.15183473
0.02373068	0.022868514	0.037890434
0.023408936	0.023408936	0.0
0.037337195	0.020592185	0.6123233
0.022373531	0.045832388	0.74140096
0.040461827	0.022868514	0.58876705
0.014706998	0.022868514	0.44975543
0.00878145	0.010285058	0.15956879
0.039177552	0.022868514	0.55517435
0.04088845	0.03793037	0.07817507
0.023603441	0.022868514	0.03238392
0.022868514	0.025814282	0.12418604
0.052988797	0.022868514	0.8716297
0.022868514	0.018610628	0.21037626
0.039266564	0.024580136	0.48360586
0.013360251	0.013360251	0.0
0.01998554	0.027210167	0.3159809
0.029118061	0.022868514	0.24801373
0.053742956	0.02971507	0.6176338
0.022868514	0.08491903	1.3775458
0.03588255	0.03588255	0.0
0.029118061	0.022868514	0.24801373
0.016958961	0.021655256	0.24924016
0.026501384	0.026501384	0.0
0.038029447	0.10682735	1.1070571
0.008386439	0.0024079643	1.2538452
0.040461827	0.022868514	0.58876705
0.022868514	0.013964164	0.5023382
0.022868514	0.023603441	0.03238392
0.34399346	0.022868514	3.109312
0.01586429	0.022868514	0.37283254
0.018592227	0.018592227	0.0
0.03291286	0.022868514	0.37443495
0.022868514	0.022868514	0.0
0.023603441	0.022868514	0.03238392
0.028544514	0.061283592	0.7983296
0.031197535	0.0505694	0.5032058
0.029591518	0.038366172	0.2687719
0.040287167	0.040287167	0.0
0.015676536	0.016876152	0.07495546
0.038564507	0.022868514	0.5387652
0.018306566	0.018306566	0.0
0.015240015	0.015240015	0.0
0.03841875	0.03841875	0.0
0.028544514	0.022868514	0.22752929
0.026501384	0.03276411	0.21859074
0.076331116	0.029307842	1.0068815
0.014579112	0.022868514	0.45861888
0.02289007	0.022868514	0.00096416473
0.024083676	0.028544514	0.17451167
0.033869825	0.022868514	0.4040861
0.04095148	0.012626506	1.2056963
0.036063224	0.037210967	0.032521248
0.04884906	0.04884906	0.0
0.011673409	0.014022838	0.18575382
0.038958833	0.022868514	0.54934835
0.83184206	0.82126534	0.0737952
0.034320988	0.022868514	0.41778564
0.88169134	0.031801876	5.4244566
0.03647098	0.022868514	0.4807744
0.022868514	0.030734224	0.30369806
0.052806377	0.052806377	0.0
0.022868514	0.03291286	0.37443495
0.024739344	0.031753216	0.2568171
0.027213058	0.027213058	0.0
0.0421747	0.03297645	0.25558424
0.88169134	0.88169134	0.0
0.030141022	0.022868514	0.28359652
0.022868514	0.032705106	0.36788797
0.18227157	0.22277442	0.2514615
0.02740865	0.02740865	0.0
0.09718585	0.09718585	0.0
0.0334382	0.025615977	0.27454305
0.078046545	0.078046545	0.0
0.028544514	0.02777198	0.02823186
0.031212788	0.021452604	0.3850062
0.022868514	0.015419426	0.40172744
0.017333543	0.021985611	0.24249005
0.06107495	0.022868514	1.0222263
0.011123529	0.022868514	0.7326467
0.022868514	0.035492558	0.45256567
0.022868514	0.03314052	0.38156366
0.011641028	0.011641028	0.0
0.022868514	0.034260746	0.4159665
0.025825433	0.023208063	0.10954332
0.022868514	0.033483524	0.39221525
0.022868514	0.022868514	0.0
0.03625465	0.03625465	0.0
0.09430009	0.065744214	0.39175272
0.022868514	0.018358348	0.22428179
0.75533235	0.75533235	0.0
0.022868514	0.022868514	0.0
0.0234658	0.022868514	0.026394367
0.008108094	0.022868514	1.0518911
0.020236563	0.02172479	0.07248306
0.02418115	0.022868514	0.057156563
0.013925951	0.018255375	0.27510548
0.023795515	0.033215053	0.3432021
0.020193715	0.020193715	0.0
0.041058246	0.022868514	0.60402155
0.022868514	0.020945592	0.08979893
0.016518941	0.016518941	0.0
0.02119332	0.034793865	0.50974727
0.03793037	0.022868514	0.5215254
0.012834437	0.016289484	0.24189377
0.019504827	0.019504827	0.0
0.055233154	0.13010958	0.9393846
0.020277068	0.02083175	0.027554274
0.022868514	0.021252166	0.07495499
0.04182637	0.12490111	1.1846871
0.015867967	0.033869825	0.77668357
0.03326424	0.031290237	0.063216686
0.040519163	0.06618768	0.5178361
0.03469991	0.03469991	0.0
0.029019387	0.029019387	0.0
0.08329904	0.0670458	0.23463583
0.031491082	0.0347276	0.10117769
0.022868514	0.023799192	0.040843487
0.022868514	0.029855128	0.27377152
0.022868514	0.03793037	0.5215254
0.033009887	0.033009887	0.0
0.019081626	0.030723555	0.4882431
0.016768422	0.016768422	0.0
0.022868514	0.1683364	2.1573966
0.020945592	0.020945592	0.0
0.051114056	0.028262282	0.6163287
0.26794353	0.26794353	0.0
0.022868514	0.14558123	1.985173
0.022868514	0.020265723	0.12349033
0.03891028	0.022868514	0.5480509
0.03249615	0.022868514	0.36126256
0.022868514	0.03314052	0.38156366
0.19297934	0.17237471	0.13812375
0.02064935	0.025209472	0.20420313
0.013783187	0.023562321	0.54616404
0.022868514	0.08364393	1.3610241
0.07862951	0.03500163	0.85561633
0.022868514	0.023603441	0.03238392
0.03573821	0.027463935	0.27189112
0.035068326	0.022868514	0.44010115
0.015130104	0.015130104	0.0
0.040519163	0.022868514	0.59024286
0.022868514	0.03291286	0.37443495
0.041504525	0.18372074	1.6482229
0.019910384	0.022868514	0.14154243
0.0424245	0.03602181	0.17026567
0.044376995	0.036497697	0.20368338
0.033596728	0.033066936	0.016443014
0.055277534	0.0656209	0.1825366
0.026501384	0.022868514	0.15116072
0.14485489	0.10502674	0.36704016
0.020387473	0.020387473	0.0
0.031728387	0.022868514	0.3365593
0.024042029	0.022868514	0.05124402
0.029694578	0.06478362	0.81692123
0.022232497	0.022232497	0.0
0.020193715	0.11002098	1.7914567
0.051237967	0.048055615	0.06747055
0.028200679	0.028200679	0.0
0.022868514	0.02971507	0.2689247
0.022868514	0.038029447	0.52423716
0.017611697	0.017611697	0.0
0.022868514	0.03895132	0.54914784
0.06560023	0.1037875	0.5004933
0.009735755	0.008841494	0.09725237
0.040461827	0.022868514	0.58876705
0.022868514	0.022493515	0.016917706
0.029780498	0.022868514	0.2711916
0.027550772	0.022868514	0.19107294
0.022868514	0.031728387	0.3365593
0.020176021	0.022868514	0.1280179
0.027321735	0.022868514	0.1824894
0.022868514	0.04812077	0.7701359
0.14556083	0.022868514	1.985009
0.013874436	0.013874436	0.0
0.026009064	0.026009064	0.0
0.022868514	0.03265699	0.3663659
0.029780498	0.022868514	0.2711916
0.021176128	0.023784207	0.11881542
0.022868514	0.009234256	0.9206979
0.022868514	0.02694206	0.16810513
0.019844871	0.023765747	0.18430805
0.064687364	0.022868514	1.0835452
0.022868514	0.030569196	0.29814386
0.018362464	0.022868514	0.22405338
0.06691421	0.034386523	0.7000129
0.10919263	0.056541022	0.7155719
0.028286625	0.24574636	2.4152431
0.022868514	0.027389603	0.18504
0.019771121	0.019771121	0.0
0.017272763	0.022868514	0.28634048
0.023795515	0.023795515	0.0
0.022868514	0.115100764	1.7151945
0.022868514	0.052246027	0.85672903
0.03248768	0.091888584	1.1030772
0.021252166	0.022868514	0.07495499
0.06764892	0.12294794	0.6585729
0.028960757	0.028960757	0.0
0.008907527	0.022868514	0.95705104
0.02139665	0.02139665	0.0
0.015793454	0.015793454	0.0
0.023603441	0.023603441	0.0
0.058822356	0.04485204	0.28588748
0.076331116	0.076331116	0.0
0.022868514	0.036480248	0.4810381
0.020592185	0.020592185	0.0
0.022868514	0.042844802	0.64847875
0.022868514	0.01724176	0.28816867
0.022883564	0.022868514	0.00067329407
0.015988287	0.015988287	0.0
0.019510234	0.012993458	0.41311765
0.029562227	0.022868514	0.26361036
0.026922552	0.026922552	0.0
0.04859444	0.076331116	0.4811585
0.23598434	0.1234348	0.78547513
0.037431143	0.026983755	0.33806324
0.03314052	0.022868514	0.38156366
0.022868514	0.027160883	0.17641926
0.022868514	0.031728387	0.3365593
0.022868514	0.022868514	0.0
0.038894914	0.12338032	1.2464186
0.026921917	0.026921917	0.0
0.022868514	0.02344081	0.025303364
0.089155234	0.022868514	1.4308667
0.022868514	0.024083676	0.053017616
0.034740996	0.022868514	0.43038416
0.055517852	0.055517852	0.0
0.022868514	0.024061674	0.052081108
0.0908822	0.02053653	1.5618892
0.022868514	0.011445622	0.7037761
0.020277068	0.018608825	0.087556124
0.022868514	0.022868514	0.0
0.09932929	0.04799433	0.78278875
0.025757166	0.10503373	1.4904432
0.03249615	0.022868514	0.36126256
0.022868514	0.022868514	0.0
0.022868514	0.022868514	0.0
0.022868514	0.027650636	0.1947937
0.05914825	0.022868514	0.9881215
0.043018986	0.03021873	0.36646652
0.022868514	0.08888995	1.4275954
0.018604081	0.022868514	0.21073484
0.022868514	0.042844802	0.64847875
0.029845186	0.027213058	0.09503603
0.027373627	0.022868514	0.18444014
0.038709346	0.038709346	0.0
0.030916395	0.030916395	0.0
0.017451478	0.022868514	0.27586532
0.2613601	0.11352606	1.0163081
0.04178393	0.24323346	1.9975283
0.03867274	0.022868514	0.54168034
0.0017806075	0.0017806075	0.0
0.02418115	0.02418115	0.0
0.0145654315	0.0145654315	0.0
0.027808556	0.027808556	0.0
0.022868514	0.027656676	0.19501829
0.006571629	0.01193967	0.60252285
0.035013024	0.02943804	0.17919302
0.015793454	0.022868514	0.37737966
0.042241804	0.021592783	0.6923816
0.038958833	0.022868514	0.54934835
0.0047651897	0.0067767473	0.3541832
0.022542417	0.021176128	0.06392121
0.025936551	0.011955025	0.7887533
0.02524045	0.039603032	0.465302
0.022868514	0.013964164	0.5023382
0.024254799	0.022868514	0.06027317
0.06574878	0.06764892	0.030525923
0.022868514	0.063134514	1.0575881
0.02740865	0.02740865	0.0
0.06456668	0.022868514	1.0815489
0.030433647	0.015564371	0.6857836
0.022868514	0.076655366	1.2661772
0.022868514	0.038958833	0.54934835
0.022868514	0.017282594	0.2857616
0.022868514	0.026949873	0.16840315
0.0067084404	0.0199919	1.1054242
0.022868514	0.02373068	0.037890434
0.040461827	0.029661415	0.3217051
0.033596728	0.022868514	0.39570785
0.011025466	0.011025466	0.0
0.031124998	0.03504687	0.12273097
0.022868514	0.023603441	0.03238392
0.076331116	0.12972066	0.58984184
0.027431907	0.027431907	0.0
0.032105025	0.04884906	0.43717337
0.023418097	0.022868514	0.024310589
0.02418115	0.022868514	0.057156563
0.023765747	0.020226346	0.16487813
0.016716614	0.022868514	0.31963372
0.021481745	0.025324266	0.16849422
0.022868514	0.029562227	0.26361036
0.022868514	0.017123966	0.29514384
0.08314708	0.022519628	1.370255
0.022344368	0.022868514	0.023723125
0.022868514	0.05129027	0.83725834
0.03265699	0.022868514	0.3663659
0.02601446	0.02601446	0.0
0.020176021	0.020176021	0.0
0.023799192	0.019798245	0.1881485
0.017918369	0.020592185	0.14181161
0.023478435	0.022868514	0.026945591
0.07841987	0.10201252	0.28895187
0.022868514	0.023603441	0.03238392
0.01832876	0.02344081	0.2512281
0.022868514	0.02694206	0.16810513
0.022868514	0.011209044	0.7249019
0.019097645	0.019097645	0.0
0.021176128	0.021176128	0.0
0.014706998	0.022868514	0.44975543
0.026592508	0.04438745	0.53077745
0.04246958	0.07644317	0.6238847
0.014943898	0.023982983	0.48226
0.022868514	0.027160883	0.17641926
0.024580136	0.024580136	0.0
0.076331116	0.076331116	0.0
0.022868514	0.0157117	0.382653
0.022868514	0.10682735	1.6312943
0.022868514	0.025371896	0.106446266
0.012366674	0.022868514	0.6254461
0.022868514	0.022868514	0.0
0.019794421	0.026468225	0.29737663
0.022868514	0.02453875	0.07220316
0.022868514	0.03265699	0.3663659
0.015907915	0.022868514	0.3700421
0.031942923	0.045568403	0.3694389
0.060040575	0.022868514	1.004044
0.019673007	0.019673007	0.0
0.027160883	0.022868514	0.17641926
0.018669445	0.022868514	0.20716119
0.016041305	0.022868514	0.36155677
0.04111976	0.022868514	0.6055827
0.12620372	0.12620372	0.0
0.033167038	0.033167038	0.0
0.014107795	0.006029369	0.85824585
0.033705596	0.022868514	0.39905548
0.022868514	0.021831434	0.047471046
0.022868514	0.02418115	0.057156563
0.013964164	0.022868514	0.5023382
0.023603441	0.025483383	0.07856107
0.067765824	0.067765824	0.0
0.019910384	0.019910384	0.0
0.010560988	0.011382478	0.07573891
0.032870084	0.022868514	0.37309027
0.023603441	0.022868514	0.03238392
0.022868514	0.027827797	0.20136261
0.022868514	0.01942412	0.16676426
0.022868514	0.033705596	0.39905548
0.023343794	0.01680464	0.33534932
0.0186203	0.028565109	0.4381187
0.020277068	0.020277068	0.0
0.040461827	0.022868514	0.58876705
0.01821162	0.022868514	0.23245573
0.016876152	0.022868514	0.30997348
0.011241603	0.011241603	0.0
0.022868514	0.03291286	0.37443495
0.020176021	0.020176021	0.0
0.0049343104	0.01074267	0.783865
0.022868514	0.01676377	0.31676936
0.020869192	0.020869192	0.0
0.022519628	0.022272512	0.011286497
0.022868514	0.09623209	1.5150504
0.02740865	0.02740865	0.0
0.024487598	0.02817778	0.14415693
0.022868514	0.027283467	0.1810484
0.0024620723	0.008109729	1.1977386
0.022868514	0.15244876	2.0393374
0.052246027	0.018269876	1.0859315
0.021176128	0.022868514	0.078617096
0.03588255	0.043470576	0.19973469
0.028557276	0.04788004	0.5368781
0.023799192	0.022868514	0.040843487
0.017094713	0.018828634	0.09837532
0.0247452	0.022868514	0.080792904
0.020193715	0.020193715	0.0
0.02131525	0.022868514	0.071926594
0.029336995	0.022868514	0.25573015
0.031494558	0.054534048	0.57308674
0.024205599	0.024205599	0.0
0.022868514	0.017620197	0.26607203
0.022868514	0.022274183	0.026940823
0.022574315	0.022574315	0.0
0.026921917	0.022956466	0.16340804
0.02064935	0.02064935	0.0
0.022868514	0.020869192	0.09353113
0.032873694	0.022868514	0.373204
0.020193715	0.022868514	0.12712336
0.025416777	0.025416777	0.0
0.022868514	0.007883589	1.0801971
0.022274183	0.022868514	0.026940823
0.036842063	0.03340169	0.10159922
0.036480248	0.036480248	0.0
0.031234942	0.042823847	0.3275926
0.022868514	0.033869825	0.4040861
0.046751864	0.033145808	0.35811043
0.022868514	0.027383594	0.18481445
0.022868514	0.035315778	0.44738913
0.057258427	0.062308926	0.08990145
0.0074385502	0.012862948	0.55315447
0.033859015	0.027650405	0.20897055
0.032786313	0.032786313	0.0
0.022868514	0.023795515	0.040685177
0.024205599	0.022868514	0.058192253
0.017123966	0.022868514	0.29514384
0.022868514	0.040332027	0.5854187
0.021482226	0.028326677	0.28359747
0.023787307	0.023787307	0.0
0.034859072	0.034859072	0.0
0.03014626	0.03014626	0.0
0.015193072	0.023441086	0.44206142
0.02304315	0.02304315	0.0
0.01108565	0.01740379	0.4574461
0.022868514	0.026501384	0.15116072
0.025895203	0.022868514	0.12739897
0.019256394	0.019256394	0.0
0.022584375	0.024846068	0.09775782
0.020277068	0.022584375	0.11012554
0.042559262	0.04880355	0.14344883
0.024974944	0.02834461	0.13002586
0.022868514	0.022868514	0.0
0.018306566	0.022868514	0.22715902
0.03487653	0.024580136	0.36048746
0.04462279	0.022868514	0.69099855
0.100319676	0.038525667	1.0234656
0.8088514	0.22677062	2.669201
0.068987854	0.07131338	0.035654545
0.019725097	0.020193715	0.02395773
0.029253695	0.022868514	0.2528007
0.028544514	0.028544514	0.0
0.022868514	0.028058276	0.20984817
0.021899445	0.026949873	0.21269417
0.052890178	0.02453875	0.7974596
0.021151153	0.021151153	0.0
0.022868514	0.03291286	0.37443495
0.022868514	0.020946782	0.08974099
0.0277033	0.0277033	0.0
0.022868514	0.023603441	0.03238392
0.02971507	0.013262963	0.8234923
0.022868514	0.0213981	0.06796265
0.014706998	0.014706998	0.0
0.024981167	0.018902745	0.28502965
0.076331116	0.076331116	0.0
0.031184075	0.031184075	0.0
0.016748246	0.016748246	0.0
0.018722827	0.020807283	0.10768604
0.022868514	0.010571805	0.78407645
0.022868514	0.025814282	0.12418604
0.020869192	0.020869192	0.0
0.022868514	0.014365305	0.4736097
0.022868514	0.042844802	0.64847875
0.0756516	0.022868514	1.2519097
0.03644602	0.022868514	0.48006392
0.022868514	0.0017773202	2.5760095
0.030361326	0.030361326	0.0
0.036480248	0.071395405	0.7083726
0.019100958	0.019100958	0.0
0.0076638074	0.022868514	1.1086929
0.025344873	0.025344873	0.0
0.23340039	0.23340039	0.0
0.026711196	0.026711196	0.0
0.063134514	0.022868514	1.0575881
0.022868514	0.023603441	0.03238392
0.03524145	0.03765311	0.068695545
0.047913093	0.022868514	0.7655926
0.018609723	0.048055615	0.9791384
0.02458704	0.022868514	0.07421851
0.022868514	0.020945592	0.08979893
0.008301131	0.022868514	1.0281675
0.021273432	0.024300784	0.1361475
0.00836181	0.008907527	0.0637722
0.01888808	0.05037695	1.0136242
0.044798102	0.022868514	0.6951034
0.026883157	0.15244876	1.8734813
0.022339273	0.022868514	0.023956299
0.022868514	0.03699509	0.49558687
0.023478435	0.022868514	0.026945591
0.030698588	0.037641313	0.21107388
0.07222333	0.0412326	0.5933914
0.0664108	0.022868514	1.1116834
0.14229614	0.18406591	0.3073089
0.026154436	0.18955892	2.164355
0.047048677	0.041268736	0.13712454
0.020277068	0.022868514	0.12291908
0.022868514	0.026643163	0.15664196
0.08715074	0.08715074	0.0
0.10117425	0.01859925	1.7816148
0.045096025	0.045096025	0.0
0.010200241	0.016550578	0.49044657
0.022868514	0.033869825	0.4040861
0.026369765	0.025459332	0.036070347
