ref	alt	circuitsnp_prediction
0.007844818	0.0102052195	0.26542807
0.021874024	0.01638139	0.2947538
0.0105015	0.015418405	0.3890252
0.031027887	0.023327945	0.29314947
0.041752145	0.015418405	1.0232992
0.0068945107	0.007971504	0.1462326
0.020252109	0.017631525	0.14124155
0.031207545	0.014175723	0.8065572
0.021613458	0.055918597	0.98627305
0.015418405	0.012055795	0.24942589
0.02459289	0.015418405	0.47625732
0.051305085	0.05102937	0.0056791306
0.015418405	0.09441875	1.8958175
0.019831682	0.019831682	0.0
0.1031222	0.015418405	1.99365
0.038072586	0.038482193	0.011126995
0.015418405	0.05771745	1.3639092
0.015418405	0.041752145	1.0232992
0.015418405	0.0242011	0.45979643
0.015418405	0.01790167	0.15185738
0.016822383	0.01778313	0.056517124
0.015418405	0.018564897	0.18891144
0.06189836	0.020824384	1.1322217
0.02588234	0.015418405	0.52868366
0.008787392	0.008787392	0.0
0.034196425	0.04362757	0.25338125
0.015418405	0.0173077	0.11751032
0.09057662	0.113181405	0.24796605
0.018404434	0.018404434	0.0
0.023283022	0.059772294	0.9808924
0.024225052	0.015418405	0.46081018
0.020677483	0.015418405	0.2988391
0.018205846	0.014451655	0.23475027
0.012981733	0.015418405	0.17449045
0.017288895	0.018245079	0.054804325
0.015418405	0.018403504	0.18001556
0.015418405	0.014045113	0.09468126
0.06365227	0.023813015	1.0248702
0.017675385	0.015418405	0.13890648
0.015418405	0.08920595	1.8332858
0.016578214	0.015418405	0.07370615
0.034691982	0.034691982	0.0
0.015539541	0.015539541	0.0
0.019663412	0.015437744	0.24624538
0.019038135	0.024259197	0.24768806
0.018601177	0.015418405	0.1909008
0.13546485	0.15063646	0.12386179
0.015418405	0.0173077	0.11751032
0.013361281	0.019481042	0.3833027
0.015418405	0.021024868	0.31585455
0.015418405	0.010180814	0.42036247
0.018105747	0.018105747	0.0
0.017631525	0.017631525	0.0
0.013374834	0.015418405	0.1442604
0.020902622	0.031771623	0.42986202
0.022435123	0.08667207	1.4194736
0.00832992	0.014870481	0.5861416
0.015418405	0.019937735	0.26165295
0.027656388	0.027656388	0.0
0.09057662	0.09057662	0.0
0.015418405	0.013908701	0.104579926
0.015418405	0.11121522	2.0782669
0.015418405	0.023918947	0.44778013
0.011896068	0.015418405	0.26292515
0.015418405	0.015418405	0.0
0.01607849	0.02013179	0.22894573
0.015418405	0.018518811	0.18637896
0.015418405	0.016578214	0.07370615
0.014314521	0.015418405	0.07540798
0.021323025	0.021554677	0.01104188
0.05641881	0.015418405	1.3397751
0.013609795	0.013609795	0.0
0.019937735	0.015418405	0.26165295
0.015164461	0.015418405	0.016865253
0.01610725	0.015418405	0.044407368
0.02143462	0.015418405	0.33557463
0.24225818	0.24225818	0.0
0.028088192	0.028088192	0.0
0.011915275	0.00947601	0.23152351
0.02338849	0.015418405	0.42480993
0.015418405	0.016014976	0.038568497
0.015418405	0.020677483	0.2988391
0.012055795	0.015418405	0.24942589
0.0173077	0.017129224	0.010547161
0.05319797	0.05319797	0.0
0.014487816	0.014487816	0.0
0.014830687	0.01115772	0.28828812
0.024900349	0.015418405	0.48899698
0.0173077	0.015418405	0.11751032
0.015418405	0.017990304	0.15688658
0.015418405	0.016025418	0.039230824
0.015418405	0.02338849	0.42480993
0.023291523	0.017920518	0.26762724
0.01519119	0.022745723	0.41136217
0.013621393	0.013621393	0.0
0.06189836	0.015418405	1.4382901
0.012821709	0.015418405	0.18705606
0.0138429515	0.015418405	0.10938454
0.01308047	0.01308047	0.0
0.015418405	0.020696493	0.2997775
0.015539541	0.015539541	0.0
0.010034784	0.012444619	0.21766806
0.015418405	0.010654798	0.3743782
0.020546723	0.020546723	0.0
0.023813015	0.017901259	0.29139876
0.015418405	0.090533055	1.8495111
0.019831682	0.019831682	0.0
0.016489344	0.022749316	0.32820606
0.015418405	0.017553234	0.1318469
0.004778038	0.009640442	0.7068348
0.015418405	0.18843737	2.6964588
0.039968703	0.020540936	0.6857114
0.017631525	0.015418405	0.13637686
0.029068071	0.029784335	0.025080442
0.0234468	0.05576117	0.8999939
0.019663412	0.015418405	0.24751854
0.015632883	0.02647573	0.5379281
0.01903941	0.015418405	0.21463346
0.019161291	0.019161291	0.0
0.012725236	0.015418405	0.19470644
0.021570122	0.015418405	0.3420148
0.02005304	0.045732304	0.8509784
0.017637918	0.017637918	0.0
0.015418405	0.012635611	0.2018652
0.015418405	0.016995972	0.09901762
0.0162941	0.0162941	0.0
0.02970969	0.032750927	0.10059738
0.01970433	0.01970433	0.0
0.015418405	0.020546723	0.29236174
0.019416986	0.015418405	0.23465586
0.019161291	0.015418405	0.22113895
0.016560163	0.016560163	0.0
0.015418405	0.007931538	0.6722903
0.016995972	0.015418405	0.09901762
0.035431717	0.022136716	0.4840591
0.02640933	0.02640933	0.0
0.030076751	0.027736925	0.08339739
0.015418405	0.022441901	0.3825271
0.046525165	0.0619263	0.30223608
0.015418405	0.02193445	0.35913658
0.015418405	0.027951717	0.607728
0.09497202	0.065356754	0.4059205
0.008655906	0.011392634	0.27748966
0.019639565	0.01874721	0.047410965
0.03290777	0.03290777	0.0
0.015418405	0.017036235	0.101424694
0.017637918	0.015418405	0.13674545
0.014045113	0.015418405	0.09468126
0.015418405	0.038128175	0.92872715
0.013735627	0.01944017	0.3531494
0.014090774	0.014090774	0.0
0.048702635	0.048702635	0.0
0.040374286	0.040374286	0.0
0.015063626	0.021937715	0.38292813
0.018465947	0.018465947	0.0
0.010236657	0.0127525935	0.22230434
0.015418405	0.026467372	0.5516362
0.023140084	0.015418405	0.41387796
0.0145170605	0.0145170605	0.0
0.013902615	0.018364789	0.28289366
0.013621393	0.013902615	0.020720959
0.053254273	0.035911355	0.4121771
0.013325567	0.016766872	0.23321438
0.015418405	0.015418405	0.0
0.016665556	0.015418405	0.07904959
0.02845911	0.027656388	0.029437304
0.04321439	0.015418405	1.0592489
0.099825636	0.030374782	1.2641332
0.83162695	0.33683455	2.2746346
0.043943666	0.122836314	1.1140674
0.019666381	0.019161291	0.026533604
0.024645343	0.015418405	0.47844172
0.019371083	0.019371083	0.0
0.015418405	0.020307682	0.28041553
0.02080719	0.01790167	0.15336752
0.044888735	0.018518811	0.9126351
0.013205729	0.013205729	0.0
0.015418405	0.020696493	0.2997775
0.015418405	0.016696671	0.080946445
0.023848478	0.023848478	0.0
0.015418405	0.0173077	0.11751032
0.025880046	0.012845946	0.71373606
0.015418405	0.017745715	0.14294863
0.013374834	0.013374834	0.0
0.14767294	0.046531446	1.2670076
0.09057662	0.09057662	0.0
0.022435196	0.022435196	0.0
0.016017126	0.016017126	0.0
0.016016623	0.016832173	0.050494194
0.015418405	0.013159641	0.16069889
0.015418405	0.02124743	0.326612
0.020546723	0.020546723	0.0
0.015418405	0.015540221	0.007993221
0.015418405	0.044247784	1.0839615
0.14595069	0.015418405	2.3899348
0.036922306	0.015418405	0.8953366
0.015418405	0.005698735	1.0051413
0.027324922	0.027324922	0.0
0.02640933	0.06767156	0.98425436
0.015502398	0.015502398	0.0
0.0092100445	0.015418405	0.52155304
0.023531234	0.023531234	0.0
0.26307973	0.26307973	0.0
0.016512094	0.016512094	0.0
0.09441875	0.015418405	1.8958175
0.015418405	0.0173077	0.11751032
0.024833415	0.027263043	0.09583664
0.030439073	0.015418405	0.6955385
0.015064653	0.033051994	0.804162
0.024342906	0.015418405	0.46578407
0.015418405	0.01777511	0.14463377
0.010447034	0.015418405	0.39428043
0.021207841	0.018061372	0.16380525
0.009749768	0.00874784	0.109447956
0.01713119	0.055075973	1.2071841
0.035081	0.015418405	0.84227014
0.023971148	0.18843737	2.2464452
0.021854077	0.015418405	0.3553834
0.015418405	0.025884362	0.528764
0.018601177	0.015418405	0.1909008
0.025578687	0.028485278	0.11061525
0.045411948	0.035080515	0.2688942
0.034028538	0.015418405	0.81071997
0.089763	0.12239601	0.3465985
0.03003599	0.43683964	3.2208643
0.16226576	0.043283027	1.4542816
0.013621393	0.015418405	0.12574434
0.015418405	0.015640015	0.01449585
0.08377755	0.08377755	0.0
0.114405915	0.017361479	1.9894819
0.055974558	0.055974558	0.0
0.010732154	0.013903791	0.26212835
0.015418405	0.022441901	0.3825271
0.02937533	0.022256408	0.28483272
0.024481602	0.015015812	0.4984746
0.25995153	0.25995153	0.0
0.022463052	0.011792353	0.65527725
0.018313885	0.015539541	0.16709375
0.02186528	0.019371083	0.12366533
0.015418405	0.020622863	0.2961383
0.015418405	0.022463052	0.38349056
0.015418405	0.01513151	0.019073963
0.018303033	0.018303033	0.0
0.015418405	0.017036235	0.101424694
0.019416986	0.019416986	0.0
0.01703036	0.01703036	0.0
0.015178182	0.015178182	0.0
0.019548312	0.015418405	0.24153042
0.015418405	0.012970923	0.17533445
0.0375712	0.022441901	0.5309055
0.02044039	0.02044039	0.0
0.015418405	0.01308047	0.16681337
0.11806929	0.015418405	2.145813
0.011632358	0.011632358	0.0
0.019537212	0.019537212	0.0
0.015418405	0.016088556	0.04322672
0.016839314	0.015418405	0.08959818
0.2450043	0.4979751	1.1173368
0.015418405	0.0173077	0.11751032
0.024339212	0.015418405	0.46562862
0.013194779	0.015418405	0.15799665
0.0147607345	0.012055795	0.20516682
0.019377388	0.019377388	0.0
0.017232543	0.017232543	0.0
0.023672901	0.023672901	0.0
0.09057662	0.09057662	0.0
0.029445961	0.015418405	0.6613445
0.06339295	0.06339295	0.0
0.019663412	0.019663412	0.0
0.015418405	0.009108226	0.53277254
0.015418405	0.10042825	1.9641795
0.039631616	0.040959787	0.034347534
0.019548312	0.015418405	0.24153042
0.01308201	0.015418405	0.16669416
0.02434604	0.015418405	0.46591592
0.015418405	0.0173077	0.11751032
0.0173077	0.015418405	0.11751032
0.01996275	0.015284305	0.27180386
0.015418405	0.019481042	0.2380147
0.020696493	0.0145170605	0.36092997
0.275349	0.042465672	2.148015
0.015418405	0.016025418	0.039230824
0.015418405	0.016424317	0.06422329
0.02744068	0.02744068	0.0
0.025578687	0.025578687	0.0
0.011289171	0.011289171	0.0
0.013735627	0.013735627	0.0
0.015371403	0.015371403	0.0
0.015418405	0.05985102	1.4024751
0.008700965	0.015418405	0.5789275
0.022655338	0.035479624	0.4617715
0.021034049	0.015418405	0.3163004
0.020677483	0.015418405	0.2988391
0.025422322	0.025422322	0.0
0.015418405	0.015418405	0.0
0.017308356	0.015418405	0.11754894
0.015418405	0.1031222	1.99365
0.017954772	0.02910525	0.49448204
0.015418405	0.03665133	0.8876891
0.07311607	0.039968703	0.6390891
0.012999532	0.025955623	0.7046888
0.020994749	0.013976264	0.41405535
0.012854589	0.012854589	0.0
0.026788943	0.015418405	0.56404305
0.015418405	0.013849809	0.10888243
0.020307682	0.015418405	0.28041553
0.015418405	0.017631525	0.13637686
0.019371083	0.00880757	0.7988844
0.029761417	0.020546723	0.37996387
0.015418405	0.036635388	0.88723755
0.031609558	0.09057662	1.115561
0.039290436	0.02360723	0.52562094
0.0127525935	0.015418405	0.19253111
0.015418405	0.011661257	0.2830987
0.040374286	0.040374286	0.0
0.020469032	0.02220708	0.08327389
0.019843318	0.017233172	0.14369059
0.02434604	0.015418405	0.46591592
0.031326458	0.015418405	0.7251904
0.013179645	0.015418405	0.15915918
0.015418405	0.017324537	0.118499756
0.03183883	0.03183883	0.0
0.015418405	0.0173077	0.11751032
0.013598686	0.013598686	0.0
0.017076416	0.017036235	0.0023970604
0.018678065	0.18971908	2.5097141
0.015418405	0.021854077	0.3553834
0.015418405	0.041752145	1.0232992
0.027625937	0.027625937	0.0
0.012356765	0.029519448	0.88837624
0.024294253	0.022897584	0.060638905
0.015418405	0.033983547	0.8093505
0.015418405	0.013735627	0.11727667
0.016898151	0.016898151	0.0
0.010658625	0.009712869	0.0938735
0.019663412	0.015418405	0.24751854
0.018564897	0.01806276	0.027931929
0.018642133	0.016784728	0.106845856
0.015418405	0.019161291	0.22113895
0.0173077	0.015418405	0.11751032
0.037449144	0.026246428	0.36702538
0.0432517	0.037254218	0.15552068
0.03640506	0.057821717	0.48513293
0.019537212	0.019537212	0.0
0.011968386	0.0074603437	0.47721958
0.013483496	0.026772872	0.6994853
0.015418405	0.018564897	0.18891144
0.024259197	0.024259197	0.0
0.026990773	0.027874656	0.0331316
0.0100041265	0.11135728	2.5177517
0.031823296	0.015418405	0.7414386
0.01868422	0.01567115	0.1789236
0.05798353	0.038735576	0.42362714
0.013374834	0.015418405	0.1442604
0.022685131	0.016373102	0.3325076
0.013374834	0.015418405	0.1442604
0.01703761	0.011663197	0.38443756
0.0173077	0.015418405	0.11751032
0.016605072	0.016605072	0.0
0.032412007	0.032412007	0.0
0.015418405	0.018928422	0.20867395
0.024287982	0.024287982	0.0
0.02640933	0.062679	0.90227413
0.017232543	0.017232543	0.0
0.01308201	0.01308201	0.0
0.03547411	0.044052653	0.22551632
0.024370167	0.0789634	1.2332082
0.05566469	0.055918597	0.0048201084
0.015418405	0.016304191	0.05676031
0.015418405	0.014197724	0.08371925
0.02434604	0.02434604	0.0
0.015418405	0.020092968	0.269567
0.0335859	0.02976705	0.124647856
0.015418405	0.01970433	0.24963903
0.015973251	0.015418405	0.035917282
0.014312927	0.015418405	0.07552099
0.01750166	0.01750166	0.0
0.020363294	0.015993208	0.2460208
0.015082138	0.015418405	0.02239275
0.015418405	0.020669237	0.29843163
0.046158276	0.015418405	1.1282332
0.020061616	0.017036235	0.16654873
0.015418405	0.015418405	0.0
0.009390044	0.010021558	0.06572628
0.029761417	0.029761417	0.0
0.019000225	0.019000225	0.0
0.015418405	0.027878545	0.6050315
0.013903791	0.013903791	0.0
0.021981424	0.021981424	0.0
0.015418405	0.023994654	0.45101786
0.029445961	0.015418405	0.6613445
0.01210046	0.015418405	0.24568272
0.015418405	0.016205654	0.050598145
0.017631525	0.017631525	0.0
0.008520148	0.008520148	0.0
0.015418405	0.017361479	0.12066698
0.013778436	0.012748435	0.07874012
0.015418405	0.014487816	0.06319904
0.02220708	0.020469032	0.08327389
0.014566807	0.013723984	0.060455322
0.025880046	0.015418405	0.5285926
0.019491412	0.015418405	0.23855734
0.027463328	0.023041537	0.18008947
0.020469032	0.020469032	0.0
0.018105747	0.015418405	0.16340041
0.015418405	0.023294788	0.4206996
0.019010235	0.018623075	0.020970583
0.01777511	0.015418405	0.14463377
0.019991167	0.015418405	0.26438355
0.031625472	0.27256775	2.4400222
0.029761417	0.029761417	0.0
0.017080659	0.03661604	0.7826147
0.015418405	0.020696493	0.2997775
0.015113991	0.015113991	0.0
0.015418405	0.06189836	1.4382901
0.015418405	0.033051994	0.78059196
0.010447034	0.015418405	0.39428043
0.39874297	0.39874297	0.0
0.015418405	0.083009884	1.754518
0.028023517	0.028023517	0.0
0.02377776	0.015418405	0.44171524
0.02657096	0.015418405	0.5556488
0.016896449	0.015418405	0.093043804
0.013442191	0.013442191	0.0
0.01777511	0.015418405	0.14463377
0.015418405	0.010447034	0.39428043
0.020092968	0.020092968	0.0
0.017361479	0.017361479	0.0
0.43110082	0.43110082	0.0
0.017726459	0.021179592	0.18150091
0.01320499	0.015418405	0.15721273
0.020622863	0.015418405	0.2961383
0.04209919	0.024242936	0.5703726
0.01584421	0.031571306	0.705554
0.08888978	0.026357519	1.2820237
0.030374782	0.015418405	0.69335794
0.01960251	0.045696672	0.8733442
0.018928422	0.018928422	0.0
0.018404434	0.018320639	0.0046486855
0.06624286	0.06475241	0.024351597
0.015418405	0.018404434	0.18006706
0.011923861	0.015418405	0.26056385
0.015418405	0.024539497	0.47402906
0.013621393	0.013621393	0.0
0.015418405	0.015418405	0.0
0.015418405	0.030374782	0.69335794
0.019240199	0.01863561	0.032543898
0.012706834	0.015418405	0.19617224
0.021034049	0.015418405	0.3163004
0.098836705	0.015418405	1.9464374
0.015418405	0.05938786	1.3942139
0.0267947	0.019991167	0.29988027
0.023703715	0.014810698	0.4793496
0.37430578	0.034225337	2.8261755
0.015418405	0.016839314	0.08959818
0.034467097	0.1808968	1.8223916
0.01877719	0.010132621	0.6256542
0.041777298	0.041777298	0.0
0.02970969	0.02750729	0.0792892
0.39874297	0.4502667	0.21111226
0.018303033	0.018303033	0.0
0.022657163	0.022657163	0.0
0.010837443	0.014333716	0.28314877
0.021854077	0.015418405	0.3553834
0.022036437	0.015418405	0.36387968
0.011632358	0.015418405	0.28560925
0.029761417	0.029761417	0.0
0.015418405	0.027045302	0.5738306
0.0099882	0.020952402	0.75198555
0.015418405	0.06189836	1.4382901
0.015418405	0.021120863	0.320508
0.010675759	0.010675759	0.0
0.015418405	0.018403504	0.18001556
0.017080659	0.024271183	0.3586855
0.06189836	0.015418405	1.4382901
0.015418405	0.024271183	0.46275997
0.017308356	0.017308356	0.0
0.017631665	0.017031174	0.035262108
0.015418405	0.019010235	0.21307015
0.015931005	0.015931005	0.0
0.02318825	0.015418405	0.41600657
0.015418405	0.013374834	0.1442604
0.015418405	0.012480892	0.21434212
0.01051521	0.01051521	0.0
0.016304635	0.016304635	0.0
0.013621393	0.015418405	0.12574434
0.051554948	0.015418405	1.2444792
0.045283202	0.020889597	0.7989147
0.018601177	0.015418405	0.1909008
0.06624415	0.0746469	0.12846136
0.015418405	0.24225818	3.016316
0.040378593	0.01757102	0.8555379
0.19394302	0.039627023	1.7632204
0.035768468	0.035768468	0.0
0.04005726	0.14288273	1.3850132
0.016839314	0.015418405	0.08959818
0.011800258	0.015418405	0.27110863
0.017138258	0.017138258	0.0
0.015418405	0.019548312	0.24153042
0.015418405	0.019451536	0.23646879
0.019247513	0.015418405	0.22571659
0.016074644	0.019831682	0.21386337
0.01861249	0.010334257	0.5967684
0.015418405	0.02220708	0.371768
0.026223041	0.015418405	0.5421109
0.20795935	0.019371083	2.5871427
0.015418405	0.01722033	0.11236048
0.020232929	0.013374834	0.4209118
0.015418405	0.108328566	2.048726
0.012970923	0.012970923	0.0
0.054811593	0.054811593	0.0
0.025876775	0.015418405	0.5284629
0.015418405	0.022360794	0.37882328
0.012055795	0.015418405	0.24942589
0.014045113	0.015418405	0.09468126
0.015418405	0.032258004	0.7554555
0.01567118	0.011632358	0.30212736
0.014580886	0.014580886	0.0
0.023813015	0.015418405	0.44323277
0.044247784	0.044247784	0.0
0.015418405	0.017631525	0.13637686
0.017157208	0.015411703	0.10906553
0.015418405	0.023950085	0.4491129
0.0246131	0.036852837	0.41628194
0.02710532	0.026144687	0.03707075
0.015418405	0.015418405	0.0
0.0374203	0.043640386	0.16025257
0.015418405	0.02053379	0.29171896
0.015418405	0.021842785	0.3548553
0.01271884	0.015418405	0.1952157
0.0125011075	0.0125011075	0.0
0.041752145	0.015418405	1.0232992
0.015418405	0.015993208	0.037186146
0.018033443	0.019465528	0.07787657
0.012599475	0.015418405	0.2047658
0.020696493	0.015418405	0.2997775
0.011701432	0.013948094	0.17790747
0.18013291	0.18013291	0.0
0.015418405	0.016696671	0.080946445
0.012714373	0.026082113	0.7321489
0.015418405	0.029542664	0.6647229
0.013900732	0.015418405	0.10516024
0.015553363	0.015418405	0.008852005
0.015418405	0.019991167	0.26438355
0.010567128	0.087356925	2.1930413
0.014776207	0.016595613	0.11796856
0.009390044	0.044892643	1.6011212
0.015418405	0.12873393	2.244455
0.028104652	0.02179243	0.26084614
0.015418405	0.020696493	0.2997775
0.015599705	0.015599705	0.0
0.017709263	0.015418405	0.14085531
0.012551135	0.012551135	0.0
0.015418405	0.02124743	0.326612
0.014936173	0.01080706	0.32776928
0.015418405	0.016839314	0.08959818
0.06867415	0.06867415	0.0
0.016696671	0.015418405	0.080946445
0.12730232	0.12730232	0.0
0.015418405	0.015418405	0.0
0.021604706	0.015418405	0.34365225
0.011151069	0.009664797	0.14454699
0.015418405	0.012706834	0.19617224
0.08299923	0.015418405	1.7543778
0.064195044	0.015418405	1.4771738
0.016578214	0.015418405	0.07370615
0.013864978	0.015766548	0.13045454
0.035006702	0.015418405	0.8400731
0.035006702	0.015418405	0.8400731
0.019996269	0.015418405	0.26464415
0.052987758	0.05523854	0.043979406
0.011705535	0.015418405	0.27926397
0.015418405	0.01903941	0.21463346
0.011915275	0.015418405	0.26129246
0.017700804	0.017700804	0.0
0.00978993	0.0063364715	0.43851376
0.014045113	0.015418405	0.09468126
0.016017126	0.016017126	0.0
0.015418405	0.017709263	0.14085531
0.017036235	0.011083628	0.43591022
0.023813015	0.023813015	0.0
0.015418405	0.015557277	0.00910759
0.035472397	0.03216127	0.10141897
0.04183961	0.015418405	1.0254831
0.016489344	0.015418405	0.06824064
0.022657163	0.027571613	0.20135164
0.019548312	0.39727005	3.4982715
0.015418405	0.018564897	0.18891144
0.024041567	0.011581265	0.74308205
0.018649472	0.029445961	0.46780157
0.029419752	0.015418405	0.6604271
0.038267463	0.032785326	0.16030312
0.022463052	0.022463052	0.0
0.1031222	0.015312593	2.0006437
0.015763745	0.019481042	0.21551323
0.015418405	0.0396855	0.9703798
0.02689327	0.020419795	0.28200173
0.017553234	0.015418405	0.1318469
0.026496174	0.015418405	0.55275345
0.011800258	0.015418405	0.27110863
0.042278733	0.015993208	0.9991963
0.015502398	0.015502398	0.0
0.008983166	0.015418405	0.5467243
0.018378135	0.021110553	0.1413989
0.018518811	0.018518811	0.0
0.08813247	0.016501302	1.7510238
0.027767623	0.021079037	0.28244758
0.015418405	0.02970969	0.6705327
0.015418405	0.032766446	0.77162004
0.029890828	0.02078047	0.37288523
0.015539541	0.03167358	0.7286196
0.014290575	0.015418405	0.077106476
0.021197332	0.021197332	0.0
0.018564897	0.015418405	0.18891144
0.019371083	0.015418405	0.2322421
0.015418405	0.018601177	0.1909008
0.015418405	0.015418405	0.0
0.015418405	0.015418405	0.0
0.015418405	0.026357519	0.5473645
0.015418405	0.07558236	1.6527138
0.015418405	0.016578214	0.07370615
0.022463052	0.015418405	0.38349056
0.013179645	0.015418405	0.15915918
0.0149033675	0.015418405	0.034497738
0.012310662	0.01364601	0.104334354
0.015418405	0.033898275	0.8067498
0.021854077	0.015418405	0.3553834
0.015418405	0.11121522	2.0782669
0.015418405	0.019991167	0.26438355
0.015418405	0.016674997	0.07962561
0.026961049	0.026961049	0.0
0.015418405	0.020622863	0.2961383
0.013948094	0.009965173	0.34027767
0.024900349	0.024900349	0.0
0.020896554	0.015418405	0.30960178
0.025880046	0.02279948	0.12989187
0.015592163	0.015418405	0.011383057
0.016560163	0.016560163	0.0
0.014810698	0.014810698	0.0
0.01689336	0.01689336	0.0
0.015418405	0.028023517	0.6103673
0.0173077	0.015418405	0.11751032
0.02338849	0.19770874	2.3311682
0.015418405	0.008965625	0.5486965
0.015418405	0.023767369	0.4412675
0.015418405	0.026357519	0.5473645
0.013475264	0.016917586	0.23099327
0.09057662	0.09057662	0.0
0.018698694	0.03282136	0.5771222
0.015418405	0.24225818	3.016316
0.018899176	0.015418405	0.207098
0.024271183	0.015418405	0.46275997
0.014090774	0.014090774	0.0
0.009843459	0.015418405	0.45440054
0.015418405	0.096867405	1.9241285
0.014293619	0.014293619	0.0
0.08502503	0.1869975	0.9063121
0.015418405	0.015418405	0.0
0.014809856	0.0149033675	0.006389141
0.01696277	0.015418405	0.09702873
0.031700265	0.015418405	0.7374382
0.070113935	0.051265854	0.33316326
0.015418405	0.015418405	0.0
0.029792134	0.019831682	0.41717744
0.03471655	0.03186093	0.08878994
0.019663412	0.015418405	0.24751854
0.0248301	0.019010235	0.27302957
0.031896368	0.015418405	0.7438078
0.015418405	0.014293619	0.07689047
0.04488223	0.015418405	1.0988622
0.013769511	0.017036235	0.21620321
0.015418405	0.0092100445	0.52155304
0.027045302	0.015418405	0.5738306
0.044247784	0.015418405	1.0839615
0.031425145	0.0509911	0.5044503
0.015993208	0.015993208	0.0
0.019371083	0.019371083	0.0
0.009191314	0.011536728	0.22964668
0.015418405	0.01497115	0.029891014
0.27329254	0.317716	0.21369314
0.025849326	0.03460222	0.30065918
0.025204122	0.015418405	0.5014343
0.015418405	0.01877719	0.2004981
0.015418405	0.024008539	0.45161057
0.015418405	0.0066547818	0.8490877
0.026068192	0.015418405	0.53602934
0.015418405	0.0149033675	0.034497738
0.025624068	0.015418405	0.5183897
0.021842785	0.021842785	0.0
0.017631525	0.017631525	0.0
0.019464044	0.015418405	0.23712444
0.015418405	0.019663412	0.24751854
0.015418405	0.021981424	0.36132383
0.020669237	0.020669237	0.0
0.02640933	0.027576929	0.044462204
0.0100041265	0.016746478	0.52202415
0.015418405	0.026474081	0.5518966
0.012335995	0.015418405	0.22616625
0.024654862	0.024654862	0.0
0.014045113	0.015418405	0.09468126
0.039627023	0.015418405	0.9688444
0.015418405	0.06189836	1.4382901
0.015418405	0.020546723	0.29236174
0.056239486	0.04282687	0.28656507
0.008574546	0.017308356	0.7112398
0.025880046	0.015418405	0.5285926
0.013923228	0.017036235	0.20494556
0.020323057	0.05989404	1.122051
0.013037568	0.012419685	0.0491786
0.015418405	0.006600509	0.8573313
0.025880046	0.015418405	0.5285926
0.015918078	0.015918078	0.0
0.01366806	0.009824664	0.33405495
0.015418405	0.018320639	0.17541838
0.015418405	0.01607527	0.042387486
0.020323057	0.015418405	0.281188
0.031823296	0.015418405	0.7414386
0.015331932	0.015331932	0.0
0.015418405	0.016393865	0.062336445
0.0173077	0.015418405	0.11751032
0.0085282205	0.0085282205	0.0
0.014006089	0.015418405	0.09750271
0.039698277	0.05614675	0.36393785
0.044818398	0.01342238	1.2380362
0.019161291	0.019161291	0.0
0.025294546	0.025017831	0.0112838745
0.015418405	0.030092554	0.6837318
0.026259935	0.015418405	0.5435548
0.015418405	0.019663412	0.24751854
0.015418405	0.015418405	0.0
0.05102937	0.008300327	1.8601489
0.015418405	0.020696493	0.2997775
0.006985189	0.0143544255	0.727715
0.0173077	0.015418405	0.11751032
0.017707214	0.017707214	0.0
0.017232543	0.017232543	0.0
0.035392497	0.015418405	0.8514335
0.015502398	0.015502398	0.0
0.020441534	0.018518811	0.10074258
0.018202981	0.015502398	0.16333723
0.09149367	0.09149367	0.0
0.014859767	0.053510096	1.3212366
0.015418405	0.040480003	0.99103
0.026068192	0.015418405	0.53602934
0.0116599435	0.0116599435	0.0
0.024769152	0.015418405	0.48357964
0.013621393	0.01677586	0.21150303
0.016665556	0.015418405	0.07904959
0.015418405	0.019161291	0.22113895
0.018441452	0.018441452	0.0
0.019663412	0.015418405	0.24751854
0.027211182	0.027211182	0.0
0.020669237	0.024612367	0.17863727
0.019371083	0.01877719	0.031744003
0.31319427	0.31319427	0.0
0.02053379	0.012217641	0.5276456
0.064195044	0.062035024	0.03653264
0.026368484	0.025732715	0.025059223
0.03300524	0.03300524	0.0
0.055974558	0.055974558	0.0
0.0248301	0.015418405	0.48609972
0.018601177	0.015418405	0.1909008
0.016246589	0.015418405	0.053162575
0.03555339	0.015418405	0.85613585
0.015418405	0.025382057	0.50865173
0.0173077	0.015418405	0.11751032
0.039671637	0.034429193	0.14717603
0.02124743	0.015418405	0.326612
0.015418405	0.24225818	3.016316
0.023280548	0.023280548	0.0
0.015418405	0.033051994	0.78059196
0.033292595	0.04194012	0.23989344
0.015418405	0.021391595	0.33352137
0.015418405	0.018573143	0.18936396
0.022249632	0.015418405	0.3737259
0.017675385	0.017675385	0.0
0.014810698	0.019416986	0.27548504
0.044247784	0.015418405	1.0839615
0.015418405	0.015418405	0.0
0.015418405	0.010452526	0.39374924
0.11836469	0.078828394	0.45036507
0.021854077	0.013621393	0.48112774
0.85555714	0.015418405	5.935524
0.09738974	0.09738974	0.0
0.015418405	0.015539541	0.007948875
0.015418405	0.016025418	0.039230824
0.031790216	0.015418405	0.74036455
0.015502398	0.015502398	0.0
0.013374834	0.015418405	0.1442604
0.86993957	0.015418405	6.0570793
0.015418405	0.016578214	0.07370615
0.14184795	0.013194779	2.514626
0.046828713	0.03130414	0.41890216
0.015418405	0.0173077	0.11751032
0.020696493	0.015418405	0.2997775
0.023531234	0.023531234	0.0
