ref	alt	circuitsnp_prediction
0.021589609	0.016645549	0.26510978
0.027517285	0.027517285	0.0
0.0053122104	0.0053122104	0.0
0.022125743	0.022125743	0.0
0.039676204	0.027517285	0.37851906
0.005870829	0.04317457	2.0335019
0.027517285	0.036909517	0.30336
0.03126443	0.018875254	0.5173373
0.027517285	0.028432943	0.033676147
0.035258897	0.044349745	0.23885679
0.027517285	0.018584171	0.40164804
0.027517285	0.031642362	0.1439333
0.039201446	0.027517285	0.36598682
0.027517285	0.025970666	0.059435844
0.06577814	0.037212316	0.59976673
0.012415398	0.01778862	0.36507702
0.04941681	0.04457173	0.10827494
0.029469527	0.029469527	0.0
0.028584195	0.0313159	0.09408808
0.027517285	0.036910363	0.30338383
0.027517285	0.036305636	0.28623676
0.023372002	0.023372002	0.0
0.027517285	0.025119588	0.09362888
0.013335759	0.01067801	0.2249527
0.04098614	0.04098614	0.0
0.02676309	0.02676309	0.0
0.22997597	0.027517285	2.356591
0.034107015	0.034107015	0.0
0.027993158	0.027993158	0.0
0.027517285	0.010713844	0.9604089
0.023501283	0.027517285	0.1618805
0.25956687	0.027517285	2.516817
0.027517285	0.08996075	1.2509236
0.041299723	0.041299723	0.0
0.05138202	0.08327479	0.51705575
0.031642362	0.030427191	0.040414095
0.017560702	0.03684521	0.76088643
0.027517285	0.032379355	0.16771889
0.024063017	0.027517285	0.13768387
0.024491528	0.024491528	0.0
0.038472127	0.027517285	0.34644842
0.00257657	0.01279029	1.6125202
0.03784952	0.027517285	0.32948542
0.034860738	0.034860738	0.0
0.05674994	0.048563737	0.16441894
0.029148515	0.13841121	1.6772205
0.027517285	0.039213717	0.3663125
0.028678298	0.028333645	0.01244545
0.025280753	0.025280753	0.0
0.026310585	0.027517285	0.046083212
0.049153727	0.027517285	0.60263824
0.046991855	0.039514784	0.18111467
0.027517285	0.030779324	0.11538863
0.030616937	0.033081915	0.07997966
0.0264562	0.050320614	0.6677425
0.021996912	0.10338612	1.6344562
0.028325839	0.02588172	0.092749596
0.017000347	0.017000347	0.0
0.017721146	0.022084555	0.22457194
0.0430949	0.030272324	0.36648178
0.02676309	0.02676309	0.0
0.059862543	0.03704706	0.50384045
0.027517285	0.035923418	0.27525663
0.027517285	0.027517285	0.0
0.020826293	0.020826293	0.0
0.027517285	0.011696967	0.87162185
0.023509087	0.027517285	0.16154027
0.022939438	0.027517285	0.1866529
0.025108336	0.02869455	0.13719249
0.027517285	0.027517285	0.0
0.018699154	0.027593387	0.39820266
0.028672123	0.027993316	0.024657965
0.031071821	0.05040511	0.5039463
0.029554075	0.029554075	0.0
0.017507374	0.021008126	0.18585658
0.08478669	0.11232855	0.31184483
0.028978799	0.027007364	0.07248306
0.02134626	0.022935545	0.07343674
0.023478763	0.0264562	0.12244797
0.027517285	0.013376616	0.73574233
0.042404942	0.04121155	0.029791832
0.027517285	0.027241424	0.010359287
0.06440119	0.0586803	0.099123955
0.06905072	0.052621126	0.28921795
0.027517285	0.031633902	0.14365721
0.68578523	0.7181501	0.15481597
0.027517285	0.021509755	0.2524662
0.024423426	0.024423426	0.0
0.02178581	0.026466886	0.19943237
0.010371543	0.010371543	0.0
0.027993158	0.74848473	4.63795
0.024705818	0.06260559	0.96945095
0.030442357	0.024985384	0.20315647
0.023345165	0.035970084	0.4453087
0.02969815	0.02974035	0.0014636517
0.034243267	0.02752019	0.22550774
0.048687514	0.038508695	0.24518156
0.009191983	0.0041987076	0.78858185
0.034161836	0.034161836	0.0
0.02676309	0.010219468	0.97958493
0.051963508	0.027517285	0.6611867
0.04670751	0.04670751	0.0
0.029728161	0.03151845	0.060325146
0.022239888	0.03389368	0.43333173
0.0076325824	0.0076325824	0.0
0.02803541	0.027517285	0.019186974
0.024289997	0.027517285	0.12806296
0.027517285	0.042101715	0.44038486
0.024625747	0.027517285	0.11399078
0.027517285	0.027517285	0.0
0.027517285	0.022058165	0.2267294
0.027517285	0.10846017	1.4584711
0.027517285	0.027088229	0.016156197
0.03740787	0.027517285	0.31728935
0.025108336	0.025108336	0.0
0.0368322	0.027517285	0.30118275
0.027517285	0.051303077	0.64769936
0.021470781	0.021470781	0.0
0.027517285	0.051401965	0.64972925
0.022084555	0.022084555	0.0
0.025454588	0.027517285	0.08003712
0.012383248	0.030167783	0.90860176
0.027517285	0.027517285	0.0
0.019903751	0.047643263	0.90154386
0.027517285	0.035806037	0.27186203
0.03866046	0.03866046	0.0
0.027517285	0.03261276	0.17514277
0.09876862	0.027517285	1.3540559
0.023162574	0.022766767	0.01764083
0.0370072	0.043363493	0.165128
0.051401965	0.027517285	0.64972925
0.025686927	0.027517285	0.07071257
0.027517285	0.027625084	0.0040209293
0.035830658	0.031857688	0.121637344
0.027517285	0.10846017	1.4584711
0.03866046	0.027517285	0.35152745
0.021568406	0.03284293	0.43209696
0.039514784	0.039514784	0.0
0.027517285	0.018584171	0.40164804
0.027517285	0.030844828	0.11758232
0.027517285	0.069422975	0.96945095
0.1504575	0.33177814	1.0308636
0.027517285	0.027993316	0.017641068
0.027517285	0.027517285	0.0
0.027517285	0.032801714	0.18111515
0.034935128	0.027517285	0.2463355
0.027517285	0.08858631	1.2340183
0.022000156	0.027517285	0.22942209
0.027517285	0.039058447	0.36218357
0.007253055	0.022772664	1.1598947
0.030073445	0.030073445	0.0
0.027993316	0.027517285	0.017641068
0.03157881	0.03157881	0.0
0.035806037	0.027517285	0.27186203
0.008825897	0.010420747	0.16771889
0.17768462	0.027517285	2.0329242
0.02088428	0.02088428	0.0
0.024549091	0.0417351	0.5484433
0.051782835	0.051782835	0.0
0.029648462	0.029648462	0.0
0.04234778	0.04234778	0.0
0.033919074	0.027517285	0.21576786
0.027517285	0.043935843	0.4849434
0.019229263	0.016095012	0.18111444
0.025183976	0.025183976	0.0
0.028840862	0.028840862	0.0
0.028840862	0.027517285	0.048340797
0.020321278	0.039117154	0.67426467
0.02786022	0.02786022	0.0
0.027517285	0.021675775	0.24460793
0.025730642	0.02322928	0.104833126
0.023741653	0.027517285	0.15145826
0.03436417	0.03436417	0.0
0.046362888	0.027517285	0.54125404
0.037905023	0.036723617	0.032890797
0.02816919	0.029169923	0.035939455
0.021470781	0.033384606	0.4536519
0.060098305	0.0448921	0.30776906
0.023517156	0.023443105	0.003229618
0.023915468	0.023915468	0.0
0.020268459	0.027517285	0.31317472
0.020127805	0.021362532	0.060797215
0.03904104	0.03415781	0.13869095
0.031186702	0.031186702	0.0
0.043067142	0.018995522	0.84340096
0.0430949	0.0430949	0.0
0.030669827	0.028118243	0.0894897
0.027517285	0.047825307	0.57384443
0.023553263	0.02933644	0.22550607
0.027517285	0.025108336	0.094088316
0.039262358	0.099745475	0.9973793
0.0110016465	0.0110016465	0.0
0.034757182	0.027517285	0.24104452
0.035298314	0.035298314	0.0
0.2210665	0.03411283	2.0839114
0.027517285	0.06399817	0.88227487
0.027517285	0.030779324	0.11538863
0.029392594	0.027517285	0.067858696
0.030995235	0.030995235	0.0
0.031551525	0.019749785	0.480592
0.027517285	0.04482735	0.5059643
0.027517285	0.023832094	0.14756346
0.029148515	0.0715295	0.94234085
0.025108336	0.025108336	0.0
0.019363182	0.040324796	0.7552004
0.051754043	0.027116843	0.67199755
0.0056656436	0.022254337	1.3849399
0.032129884	0.032129884	0.0
0.035923418	0.035923418	0.0
0.04119655	0.039514784	0.043432474
0.055772632	0.07011287	0.2441268
0.007720148	0.010482966	0.30870628
0.027517285	0.03261276	0.17514277
0.16145225	0.020943526	2.1972976
0.023741653	0.035806037	0.4233203
0.027517285	0.17711642	2.0290306
0.027517285	0.027993158	0.017635107
0.034161836	0.034161836	0.0
0.084639065	0.0554515	0.4542756
0.025481833	0.038481902	0.42565203
0.027517285	0.059408464	0.8029659
0.027517285	0.044681758	0.5025587
0.029068323	0.029068323	0.0
0.05499192	0.058882497	0.07248306
0.025783326	0.026274	0.019355536
0.2102701	0.3457986	0.6857394
0.027517285	0.030967137	0.121665955
0.027517285	0.025948167	0.060325623
0.165479	0.05300093	1.2649751
0.09111772	0.09111772	0.0
0.041512307	0.0455187	0.09632206
0.03116916	0.027517285	0.1283772
0.0140181845	0.014208533	0.013680458
0.052269477	0.08812961	0.5609684
0.038134303	0.040764187	0.06942773
0.02398132	0.0058814255	1.4238508
0.01819783	0.029764315	0.5038588
0.07341991	0.04523296	0.5143359
0.0718954	0.10663718	0.43237162
0.039213717	0.027517285	0.3663125
0.043888394	0.027517285	0.4838133
0.023379676	0.023379676	0.0
0.017773163	0.047683284	1.0178161
0.08085791	0.08085791	0.0
0.021459393	0.021459393	0.0
0.027517285	0.027517285	0.0
0.026914384	0.026914384	0.0
0.041864455	0.041864455	0.0
0.007455596	0.002408686	1.1349554
0.03053448	0.032752145	0.072402
0.03866046	0.03866046	0.0
0.030104352	0.030104352	0.0
0.0313159	0.027039148	0.1512456
0.023853192	0.055152815	0.87077975
0.039748885	0.037389383	0.063649416
0.033539195	0.033539195	0.0
0.024736388	0.019919794	0.221488
0.04832446	0.04832446	0.0
0.022084555	0.022084555	0.0
0.023822311	0.027517285	0.14798403
0.05371995	0.067570195	0.24412727
0.030616937	0.027517285	0.10993147
0.026082098	0.027517285	0.055039883
0.027517285	0.008060696	1.2476242
0.04410344	0.06860332	0.46776748
0.027517285	0.04539735	0.5191965
0.1384166	0.14363758	0.043103695
0.04803014	0.02268187	0.7765417
0.026751492	0.027517285	0.02901125
0.03128629	0.033423945	0.06830168
0.017954	0.027517285	0.43678737
0.027517285	0.11127786	1.4872837
0.04105958	0.026233811	0.4633174
0.030202132	0.030202132	0.0
0.025948167	0.025948167	0.0
0.043888394	0.027517285	0.4838133
0.025280753	0.027517285	0.08706808
0.03561252	0.041377217	0.15602875
0.0071464353	0.027517285	1.3689315
0.025515318	0.020192167	0.23943186
0.028840862	0.028840862	0.0
0.02869455	0.02869455	0.0
0.027517285	0.023277659	0.17167044
0.027517285	0.0313159	0.13322544
0.05177921	0.16127767	1.2588465
0.027517285	0.023719072	0.15243292
0.019084493	0.019084493	0.0
0.027517285	0.037992433	0.33340263
0.017488945	0.13704146	2.1884594
0.33864248	0.03129258	2.763232
0.04450661	0.039514784	0.12417388
0.027517285	0.05052129	0.6315198
0.028840862	0.028840862	0.0
0.036555476	0.027517285	0.29335403
0.09717857	0.038213737	0.99662256
0.015145871	0.015145871	0.0
0.07413864	0.027517285	1.0402505
0.03049598	0.03049598	0.0
0.030731507	0.024000468	0.25413537
0.034282964	0.026128976	0.28001165
0.027517285	0.023957571	0.14218354
0.021048492	0.021048492	0.0
0.01419302	0.004343405	1.1940336
0.017940467	0.017940467	0.0
0.027517285	0.02130782	0.26210523
0.022688106	0.022688106	0.0
0.010258968	0.008757774	0.15972614
0.025746314	0.027517285	0.06834245
0.027517285	0.03740787	0.31728935
0.02676309	0.02676309	0.0
0.027517285	0.13639282	1.719459
0.03232539	0.03232539	0.0
0.027517285	0.027517285	0.0
0.029194403	0.027660508	0.0555501
0.023728462	0.023728462	0.0
0.11453277	0.05628388	0.77416253
0.027517285	0.03866046	0.35152745
0.025280753	0.017853118	0.3554566
0.031168865	0.044685278	0.37427402
0.027517285	0.036994938	0.30576038
0.025730642	0.035957072	0.3451953
0.04810546	0.027517285	0.5799794
0.021443298	0.027517285	0.2556286
0.027517285	0.027517285	0.0
0.027517285	0.03402572	0.2190175
0.027517285	0.037804797	0.3282566
0.023443105	0.025280753	0.07735062
0.02676309	0.02676309	0.0
0.03197753	0.03197753	0.0
0.038795125	0.02122146	0.6213994
0.027517285	0.053859133	0.6990185
0.07804311	0.027517285	1.0958009
0.045360006	0.030938074	0.3976376
0.039514784	0.039514784	0.0
0.039514784	0.039514784	0.0
0.027517285	0.036397353	0.28885508
0.03919225	0.026774023	0.39388895
0.027517285	0.046362888	0.54125404
0.040853664	0.024886547	0.5121794
0.0299965	0.028053531	0.06896734
0.16827367	0.026105521	2.0212443
0.016157687	0.027517285	0.54403186
0.013734192	0.013734192	0.0
0.024423426	0.024423426	0.0
0.028477183	0.039193366	0.33049583
0.02676309	0.03570099	0.29738092
0.039514784	0.039514784	0.0
0.02588172	0.019770687	0.27559042
0.028378278	0.021470781	0.28601503
0.030731507	0.030731507	0.0
0.02676309	0.02676309	0.0
0.027517285	0.023653725	0.15525866
0.035743896	0.035743896	0.0
0.050729297	0.027517285	0.63584757
0.0542477	0.06060616	0.117581844
0.03175065	0.027517285	0.14746141
0.025280753	0.027517285	0.08706808
0.025163135	0.025163135	0.0
0.038604375	0.025753183	0.41808605
0.025674028	0.04457313	0.571239
0.036723617	0.027517285	0.29811764
0.019919794	0.027517285	0.33088255
0.01328606	0.01817799	0.31846642
0.0412796	0.027517285	0.41980672
0.06629353	0.03866046	0.5684409
0.027993316	0.027517285	0.017641068
0.027517285	0.02522117	0.08948898
0.05400811	0.027517285	0.70193815
0.027517285	0.020860724	0.2837677
0.041200005	0.034243267	0.19217753
0.012965284	0.012965284	0.0
0.017242309	0.023665918	0.3232274
0.024586298	0.027517285	0.11563444
0.039085463	0.025746314	0.43124557
0.027517285	0.08454258	1.1828694
0.03540151	0.03540151	0.0
0.024586298	0.027517285	0.11563444
0.022710048	0.025975272	0.13768435
0.030731507	0.030731507	0.0
0.040853664	0.08478669	0.77702856
0.007455596	0.0011115919	1.909543
0.036723617	0.027517285	0.29811764
0.027517285	0.021470781	0.25431967
0.027517285	0.027993316	0.017641068
0.25400907	0.027517285	2.4876945
0.018936077	0.027517285	0.3825307
0.025183976	0.025183976	0.0
0.030779324	0.027517285	0.11538863
0.027517285	0.027517285	0.0
0.027993316	0.027517285	0.017641068
0.02676309	0.04457205	0.5285516
0.03835611	0.06479453	0.55218506
0.030621652	0.03853294	0.23800087
0.041299723	0.041299723	0.0
0.019268394	0.022570295	0.16154099
0.023422852	0.027517285	0.1653037
0.022688106	0.022688106	0.0
0.0137172025	0.0137172025	0.0
0.042031214	0.042031214	0.0
0.02676309	0.027517285	0.028565884
0.030731507	0.03471785	0.12608695
0.039514784	0.02867648	0.33181834
0.019513663	0.027517285	0.35189605
0.028550636	0.027517285	0.037928104
0.017327923	0.02676309	0.4443524
0.035806037	0.027517285	0.27186203
0.034151375	0.024483645	0.34275723
0.03601613	0.023811659	0.4263723
0.054711536	0.054711536	0.0
0.016013557	0.014524313	0.099123955
0.048126407	0.027517285	0.5804367
0.60016316	0.6001796	6.8604946e-05
0.02972266	0.027517285	0.07936573
0.8055766	0.050628882	4.3527975
0.0431408	0.027517285	0.46585083
0.027517285	0.036813732	0.30066204
0.055877514	0.055877514	0.0
0.027517285	0.030779324	0.11538863
0.026141366	0.028051423	0.07248378
0.033476442	0.033476442	0.0
0.034044363	0.03823744	0.1205008
0.85828483	0.8562981	0.016239405
0.02869455	0.027517285	0.04310417
0.027517285	0.040142838	0.39069748
0.15932848	0.16980606	0.076230764
0.024985384	0.024985384	0.0
0.091748424	0.091748424	0.0
0.033423945	0.030461686	0.095862865
0.06108652	0.06108652	0.0
0.02676309	0.02834661	0.059112072
0.038935825	0.033433113	0.15807724
0.027517285	0.017940467	0.43755507
0.02802968	0.031747025	0.12836695
0.040324535	0.027517285	0.3954029
0.013376616	0.027517285	0.73574233
0.027517285	0.038863998	0.35699058
0.027517285	0.044681758	0.5025587
0.012913031	0.012913031	0.0
0.027517285	0.028118793	0.022242546
0.035743896	0.032960337	0.083957195
0.027517285	0.038213737	0.33944082
0.027517285	0.027517285	0.0
0.03803927	0.03803927	0.0
0.07275804	0.059524048	0.21493053
0.027517285	0.023459855	0.16368723
0.55409485	0.55409485	0.0
0.027517285	0.027517285	0.0
0.025174424	0.027517285	0.09139204
0.007285234	0.027517285	1.3495557
0.012087818	0.013411336	0.10524273
0.031633902	0.027517285	0.14365721
0.0130048	0.018165367	0.33944082
0.023443105	0.026291292	0.11758232
0.024423426	0.024423426	0.0
0.035026945	0.027517285	0.24905539
0.027517285	0.022084555	0.22550678
0.026679358	0.026679358	0.0
0.034805913	0.042538416	0.20866394
0.03866046	0.027517285	0.35152745
0.015246945	0.024953946	0.5025594
0.027198846	0.027198846	0.0
0.064016946	0.13099551	0.79026425
0.020826293	0.023040103	0.10328364
0.027517285	0.023509087	0.16154027
0.032091025	0.077619314	0.93141985
0.02349428	0.035806037	0.4340477
0.043256704	0.049696114	0.14552784
0.031236356	0.06820026	0.8197684
0.0228904	0.0228904	0.0
0.02978404	0.02978404	0.0
0.039472822	0.04008447	0.016013622
0.026571708	0.029565278	0.10983372
0.027517285	0.022320265	0.2146492
0.027517285	0.03049598	0.105848074
0.027517285	0.03866046	0.35152745
0.031351767	0.031351767	0.0
0.013965832	0.025146589	0.59951234
0.018069893	0.018069893	0.0
0.027517285	0.14956564	1.8270261
0.022084555	0.022084555	0.0
0.047482528	0.03036924	0.46473837
0.07010267	0.07010267	0.0
0.027517285	0.28853175	2.6625123
0.027517285	0.025514951	0.07760668
0.046831366	0.027517285	0.5517993
0.038236912	0.027517285	0.3400712
0.027517285	0.044681758	0.5025587
0.11298778	0.08407786	0.32760882
0.030620163	0.036627423	0.18535495
0.011247828	0.021265797	0.64710855
0.027517285	0.12914957	1.6565388
0.07489343	0.023117498	1.2299337
0.027517285	0.027993316	0.017641068
0.049616233	0.029371627	0.54536676
0.04206723	0.027517285	0.43952942
0.019899843	0.019899843	0.0
0.031236356	0.027517285	0.13059998
0.027517285	0.030779324	0.11538863
0.046362888	0.14752951	1.2696736
0.02516082	0.027517285	0.0919466
0.051997323	0.042101715	0.221488
0.028162366	0.028416654	0.009250402
0.039661273	0.028933026	0.3265009
0.040207267	0.049041815	0.20787263
0.030731507	0.027517285	0.11378455
0.0603166	0.08889717	0.4187603
0.025915068	0.025915068	0.0
0.031642362	0.027517285	0.1439333
0.026748115	0.027517285	0.02914095
0.022797946	0.06804228	1.1408646
0.032176077	0.032176077	0.0
0.024423426	0.10364604	1.530132
0.06588981	0.059862543	0.10236478
0.04175809	0.04175809	0.0
0.027517285	0.025746314	0.06834245
0.027517285	0.040853664	0.40899086
0.022786507	0.022786507	0.0
0.027517285	0.043040503	0.46341848
0.039454114	0.08620352	0.8314667
0.012652464	0.011145212	0.12836742
0.036723617	0.027517285	0.29811764
0.027517285	0.023833936	0.1474843
0.039431494	0.027517285	0.37207747
0.040994894	0.027517285	0.41258907
0.027517285	0.031642362	0.1439333
0.027603853	0.027517285	0.003230095
0.027088229	0.027517285	0.016156197
0.027517285	0.04808182	0.579463
0.14649715	0.027517285	1.802695
0.017954	0.017954	0.0
0.02331597	0.02331597	0.0
0.027517285	0.027652085	0.005025387
0.039431494	0.027517285	0.37207747
0.027993158	0.034692787	0.22148824
0.027517285	0.008990143	1.1375577
0.027517285	0.032557417	0.17338705
0.030599905	0.029322864	0.04394579
0.06571086	0.027517285	0.91051626
0.027517285	0.045038365	0.5108814
0.026759166	0.027517285	0.028716564
0.045928843	0.03289198	0.34743643
0.082289286	0.046176367	0.6163695
0.03141566	0.07954063	0.9799242
0.027517285	0.03116916	0.1283772
0.02442939	0.02442939	0.0
0.021508133	0.027517285	0.2525432
0.023443105	0.023443105	0.0
0.027517285	0.18916169	2.1095715
0.027517285	0.072722405	1.0194347
0.037083834	0.06795953	0.63832164
0.023509087	0.027517285	0.16154027
0.05371995	0.09854559	0.65526414
0.03197753	0.03197753	0.0
0.010191964	0.027517285	1.0108736
0.026418006	0.026418006	0.0
0.018148305	0.018148305	0.0
0.027993316	0.027993316	0.0
0.07181129	0.06602109	0.09028649
0.039514784	0.039514784	0.0
0.027517285	0.030761924	0.11480546
0.025753183	0.025753183	0.0
0.027517285	0.03740787	0.31728935
0.027517285	0.023653725	0.15525866
0.028432943	0.027517285	0.033676147
0.023547526	0.023547526	0.0
0.020293973	0.017721644	0.13815951
0.025454588	0.027517285	0.08003712
0.025730642	0.025730642	0.0
0.028489627	0.039514784	0.33854795
0.23563188	0.07694493	1.3078201
0.04097958	0.028858721	0.36322117
0.044681758	0.027517285	0.5025587
0.027517285	0.033788078	0.2117629
0.027517285	0.031642362	0.1439333
0.027517285	0.027517285	0.0
0.03825779	0.10337741	1.0641506
0.032129884	0.032129884	0.0
0.027517285	0.028691199	0.04298401
0.0586575	0.027517285	0.78944635
0.027517285	0.017327923	0.47291827
0.035533667	0.027517285	0.26394367
0.062162988	0.062162988	0.0
0.027517285	0.027833821	0.011763096
0.07605545	0.026131209	1.1209569
0.027517285	0.0073580127	1.3395422
0.020826293	0.02118898	0.017635584
0.027517285	0.027517285	0.0
0.119139224	0.05844588	0.77882385
0.026571853	0.09705297	1.3705645
0.038236912	0.027517285	0.3400712
0.027517285	0.027517285	0.0
0.027517285	0.027517285	0.0
0.027517285	0.034846686	0.24370909
0.04577849	0.027517285	0.5279565
0.04119712	0.02827636	0.38972807
0.027517285	0.06737545	0.93731594
0.018855864	0.027517285	0.3868575
0.027517285	0.03740787	0.31728935
0.0415967	0.033476442	0.22561574
0.029634325	0.027517285	0.07629824
0.04656407	0.04656407	0.0
0.024491528	0.024491528	0.0
0.023832094	0.027517285	0.14756346
0.11457761	0.044109892	1.0311465
0.032089606	0.08577434	1.0402498
0.04149203	0.027517285	0.4251616
0.0017897997	0.0017897997	0.0
0.031633902	0.031633902	0.0
0.020264076	0.020264076	0.0
0.034245823	0.034245823	0.0
0.027517285	0.034970608	0.24738717
0.0068080155	0.0116403485	0.54125404
0.02839147	0.028840568	0.016156435
0.018148305	0.027517285	0.42582512
0.029148515	0.02177051	0.29941845
0.048126407	0.027517285	0.5804367
0.0061239153	0.0065696873	0.07071304
0.031042488	0.027993158	0.10653877
0.02312772	0.014498182	0.4758041
0.03225575	0.04121155	0.25431943
0.027517285	0.021470781	0.25431967
0.036008134	0.027517285	0.27769995
0.06555941	0.05371995	0.2117629
0.027517285	0.07126897	0.99767995
0.024985384	0.024985384	0.0
0.069422975	0.027517285	0.96945095
0.046844266	0.031961948	0.39777565
0.027517285	0.0576871	0.77173424
0.027517285	0.048126407	0.5804367
0.027517285	0.019350845	0.36044073
0.027517285	0.033505227	0.20306349
0.00518103	0.018274631	1.2737589
0.027517285	0.025280753	0.08706808
0.036723617	0.03389368	0.083124876
0.039661273	0.027517285	0.3781271
0.013011644	0.013011644	0.0
0.020416493	0.021280969	0.042352915
0.027517285	0.027993316	0.017641068
0.039514784	0.04182662	0.059268236
0.037126582	0.037126582	0.0
0.043029703	0.054711536	0.2524662
0.026176449	0.027517285	0.051331997
0.031633902	0.027517285	0.14365721
0.029322864	0.025843268	0.12989569
0.014913702	0.027517285	0.6254108
0.030071555	0.032379355	0.07632351
0.027517285	0.025454588	0.08003712
0.027517285	0.024063017	0.13768387
0.07001376	0.026082098	1.0335999
0.032262523	0.027517285	0.16398335
0.027517285	0.06873201	0.9587059
0.027652085	0.027517285	0.005025387
0.027023595	0.027023595	0.0
0.027603853	0.027603853	0.0
0.022320265	0.024470938	0.09419346
0.019652884	0.025753183	0.27657604
0.028325839	0.027517285	0.029791832
0.055216387	0.09184999	0.5484433
0.027517285	0.027993316	0.017641068
0.020849051	0.028691199	0.32732344
0.027517285	0.032557417	0.17338705
0.027517285	0.01543678	0.59040713
0.02803541	0.02803541	0.0
0.027993158	0.027993158	0.0
0.019919794	0.027517285	0.33088255
0.028075172	0.04167033	0.40899062
0.018499125	0.0378875	0.7368493
0.01696292	0.027251394	0.484596
0.027517285	0.033788078	0.2117629
0.034243267	0.034243267	0.0
0.039514784	0.039514784	0.0
0.027517285	0.02182	0.23782873
0.027517285	0.08478669	1.1860194
0.027517285	0.02782941	0.011600018
0.016087508	0.027517285	0.54845595
0.027517285	0.027517285	0.0
0.027817117	0.037046768	0.29606867
0.027517285	0.030669827	0.11171198
0.027517285	0.027652085	0.005025387
0.018902056	0.027517285	0.38436365
0.024356868	0.031949043	0.27914047
0.065933906	0.027517285	0.91414356
0.026314788	0.026314788	0.0
0.033788078	0.027517285	0.2117629
0.021459393	0.027517285	0.25486183
0.018401908	0.027517285	0.41168976
0.030763865	0.027517285	0.11487031
0.10846017	0.10846017	0.0
0.02340147	0.02340147	0.0
0.017853118	0.0071464353	0.92640686
0.037622295	0.027517285	0.32322764
0.027517285	0.03308086	0.18987799
0.027517285	0.031633902	0.14365721
0.021470781	0.027517285	0.25431967
0.027993316	0.02612696	0.070916414
0.070528254	0.070528254	0.0
0.02516082	0.02516082	0.0
0.02102515	0.018875642	0.11004019
0.037284818	0.027517285	0.31386662
0.027993316	0.027517285	0.017641068
0.027517285	0.031857893	0.15094447
0.027517285	0.025686927	0.07071257
0.027517285	0.037622295	0.32322764
0.027455073	0.016378863	0.52788377
0.022795184	0.031715937	0.33944058
0.020826293	0.020826293	0.0
0.036723617	0.027517285	0.29811764
0.015354885	0.027517285	0.5958097
0.022570295	0.027517285	0.20325375
0.01641467	0.01641467	0.0
0.027517285	0.030779324	0.11538863
0.027603853	0.027603853	0.0
0.0073197945	0.017899062	0.9048805
0.027517285	0.021747684	0.24122238
0.033310365	0.033310365	0.0
0.026082098	0.022765163	0.13941765
0.027517285	0.064022146	0.8826752
0.024985384	0.024985384	0.0
0.02974035	0.039493978	0.29374695
0.027517285	0.025970666	0.059435844
0.0013042284	0.0053690304	1.4191141
0.027517285	0.07413864	1.0402505
0.072722405	0.029965814	0.9316709
0.027993158	0.027517285	0.017635107
0.03540151	0.033701107	0.050985098
0.03243088	0.019300662	0.5324509
0.022320265	0.027517285	0.2146492
0.023851214	0.018698016	0.24868298
0.03673023	0.027517285	0.29830456
0.024423426	0.024423426	0.0
0.02183182	0.027517285	0.23727512
0.03149815	0.027517285	0.13921618
0.025571823	0.03959583	0.4517293
0.030656276	0.030656276	0.0
0.027517285	0.018144585	0.42603397
0.027517285	0.020955449	0.27914047
0.02514812	0.02514812	0.0
0.032129884	0.025425281	0.24094605
0.030620163	0.030620163	0.0
0.027517285	0.033310365	0.19702911
0.030014833	0.027517285	0.08944893
0.024423426	0.027517285	0.12244797
0.028678298	0.028678298	0.0
0.027517285	0.007305948	1.3466957
0.020955449	0.027517285	0.27914047
0.030030705	0.03644401	0.2001903
0.030761924	0.030761924	0.0
0.032425776	0.040080007	0.21986604
0.027517285	0.035806037	0.27186203
0.03698193	0.026355809	0.34971452
0.027517285	0.037905023	0.33100843
0.027517285	0.04827389	0.58365154
0.04447179	0.04465274	0.004250288
0.0066812206	0.016707039	0.9266739
0.03447261	0.027785208	0.2225635
0.020513551	0.020513551	0.0
0.027517285	0.023443105	0.1644187
0.030656276	0.027517285	0.11125612
0.024063017	0.027517285	0.13768387
0.027517285	0.03919392	0.36578703
0.0229469	0.02393344	0.043103933
0.024549091	0.024549091	0.0
0.032267317	0.032267317	0.0
0.027270816	0.027270816	0.0
0.016120736	0.024195712	0.41431022
0.03113571	0.03113571	0.0
0.015725333	0.02278205	0.3778956
0.027517285	0.030731507	0.11378455
0.02502733	0.027517285	0.09740305
0.025949394	0.025949394	0.0
0.023334144	0.029068213	0.22561598
0.020826293	0.023334144	0.11626601
0.022048242	0.03137648	0.36240983
0.027124621	0.030187516	0.11013985
0.027517285	0.027517285	0.0
0.022688106	0.027517285	0.197927
0.03979545	0.034243267	0.15602803
0.036893047	0.027517285	0.3028965
0.06262247	0.04807929	0.27966833
0.72293687	0.23160246	2.1583614
0.03659799	0.046367757	0.24680376
0.019323546	0.024423426	0.23943233
0.036595315	0.027517285	0.29448462
0.02676309	0.02676309	0.0
0.027517285	0.034860738	0.2441268
0.032776203	0.033505227	0.022752523
0.053666983	0.030669827	0.5835295
0.02345092	0.02345092	0.0
0.027517285	0.030779324	0.11538863
0.027517285	0.02828328	0.028244495
0.034810204	0.034810204	0.0
0.027517285	0.027993316	0.017641068
0.025746314	0.020562135	0.23014712
0.027517285	0.026545387	0.036957264
0.019919794	0.019919794	0.0
0.038104985	0.020586465	0.63376
0.039514784	0.039514784	0.0
