ref	alt	circuitsnp_prediction
0.01622547	0.025335649	0.45493388
0.01876438	0.01876438	0.0
0.02603734	0.02603734	0.0
0.016455762	0.01622547	0.014327526
0.01622547	0.02469676	0.42873812
0.021969318	0.018105082	0.19739771
0.01622547	0.059688903	1.3477497
0.01622547	0.0156926	0.033934593
0.018582042	0.014546176	0.24897122
0.019950077	0.019950077	0.0
0.01622547	0.02116175	0.27064323
0.024653018	0.01622547	0.4269204
0.025306795	0.04540141	0.6053021
0.2511078	0.34706435	0.46074432
0.019015243	0.025532182	0.30136418
0.02802548	0.01622547	0.558599
0.01567477	0.012738986	0.21036339
0.01622547	0.043887448	1.0235672
0.01622547	0.01860062	0.13902998
0.040224552	0.01622547	0.93259263
0.015162103	0.01622547	0.06886339
0.02811566	0.01622547	0.56190443
0.022928638	0.061887156	1.0336156
0.01622547	0.018519044	0.13455153
0.01622547	0.026127497	0.48652244
0.021884503	0.016565781	0.2838626
0.01622547	0.03455271	0.77470875
0.0062493705	0.009613914	0.4341221
0.017701162	0.01622547	0.08854914
0.02582294	0.040206723	0.45764613
0.06250961	0.065009914	0.041889906
0.01622547	0.013348414	0.19810486
0.01536573	0.01622547	0.05531645
0.042881742	0.05442254	0.2504635
0.0229134	0.051435806	0.8382385
0.042509627	0.25683942	2.052124
0.013601271	0.013601271	0.0
0.014592853	0.019076062	0.27246237
0.02908407	0.01622547	0.5967653
0.020673055	0.020673055	0.0
0.01622547	0.012030701	0.30337524
0.024237765	0.024237765	0.0
0.01622547	0.042637207	0.9933593
0.01622547	0.62814975	4.6291018
0.01857413	0.01857413	0.0
0.01622547	0.02115619	0.270375
0.01622547	0.032248568	0.7033129
0.03637308	0.06167381	0.55463743
0.042509627	0.042509627	0.0
0.042509627	0.018519044	0.85567784
0.016455762	0.01622547	0.014327526
0.02432376	0.030944042	0.24753523
0.01622547	0.023103874	0.36043453
0.05855475	0.035273254	0.531266
0.016702417	0.008501932	0.68356514
0.01567477	0.01567477	0.0
0.02469676	0.02469676	0.0
0.0154040065	0.0154040065	0.0
0.009192157	0.017662756	0.6616936
0.01622547	0.03554626	0.80408764
0.0075977216	0.032862507	1.4902718
0.014331843	0.010982752	0.26954937
0.12239869	0.024507381	1.7140597
0.015547356	0.01622547	0.043380737
0.030300159	0.01622547	0.63898087
0.05602473	0.01622547	1.2805078
0.02647797	0.01622547	0.5002072
0.04212706	0.01622547	0.98078966
0.01622547	0.018784149	0.14903545
0.01622547	0.18817678	2.6429138
0.01622547	0.012606887	0.25601006
0.013353012	0.013353012	0.0
0.01622547	0.012922686	0.2309494
0.01622547	0.018514698	0.13431239
0.01622547	0.019549055	0.18972898
0.07879526	0.07444039	0.061570406
0.01567477	0.01567477	0.0
0.040206723	0.040206723	0.0
0.02106238	0.01622547	0.2658353
0.01622547	0.023285016	0.3684299
0.008263322	0.011930947	0.37101364
0.01622547	0.019325534	0.17800117
0.026613796	0.01622547	0.50546336
0.01622547	0.021580076	0.29064608
0.046442002	0.04562704	0.018558025
0.011464942	0.0076381797	0.40999842
0.048577018	0.07962913	0.52741146
0.016205207	0.017335093	0.06854963
0.04893143	0.04893143	0.0
0.032180086	0.07839368	0.93932366
0.01622547	0.019260382	0.17455769
0.027286688	0.02348399	0.15398192
0.01622547	0.031346623	0.67401433
0.030300159	0.01622547	0.63898087
0.01622547	0.020542607	0.24031687
0.017478421	0.01622547	0.075659275
0.016189167	0.017494554	0.078875065
0.009235072	0.009235072	0.0
0.01622547	0.018519044	0.13455153
0.015486518	0.07258734	1.6045697
0.01567477	0.067173	1.5089555
0.18773554	0.01622547	2.6400228
0.014546176	0.01622547	0.11095953
0.010973551	0.010973551	0.0
0.017478421	0.030226255	0.5608034
0.01622547	0.028636845	0.5808084
0.016159141	0.016159141	0.0
0.015384832	0.015384832	0.0
0.040206723	0.040206723	0.0
0.02647797	0.02647797	0.0
0.054726765	0.03783716	0.38677096
0.01622547	0.012137727	0.29441023
0.01622547	0.040224552	0.93259263
0.01622547	0.015108496	0.0724597
0.01567477	0.01567477	0.0
0.01622547	0.019552847	0.18992662
0.02266443	0.023285016	0.027648926
0.013695822	0.009622771	0.3570795
0.019950077	0.019950077	0.0
0.023103874	0.01622547	0.36043453
0.028855799	0.028855799	0.0
0.01622547	0.07715302	1.6231418
0.14945401	0.059268422	1.0256914
0.016159141	0.016159141	0.0
0.01622547	0.11650253	2.078839
0.032564778	0.032564778	0.0
0.01622547	0.018806601	0.15025282
0.03688298	0.03719468	0.008738995
0.01622547	0.023421444	0.37441134
0.042509627	0.042509627	0.0
0.01622547	0.024653018	0.4269204
0.01622547	0.012768128	0.24313831
0.017078472	0.017078472	0.0
0.01622547	0.014444634	0.11806774
0.038457535	0.038457535	0.0
0.015266188	0.015266188	0.0
0.01622547	0.01622547	0.0
0.020708114	0.020708114	0.0
0.016217146	0.022114154	0.31616044
0.02271841	0.15730405	2.0831738
0.01622547	0.014151988	0.13883257
0.019913888	0.019913888	0.0
0.06241824	0.01622547	1.3953681
0.018241681	0.018241681	0.0
0.045678988	0.055763118	0.21009731
0.01622547	0.015134445	0.070717335
0.038730685	0.022182055	0.57441735
0.0160799	0.015507499	0.03682804
0.01622547	0.018519044	0.13455153
0.01468783	0.01622547	0.10112476
0.013354853	0.01619557	0.19574118
0.01622547	0.022049166	0.31262994
0.010969055	0.01622547	0.39683294
0.02186911	0.005470969	1.4022453
0.022876162	0.01622547	0.3502965
0.02802548	0.023103874	0.19816446
0.01622547	0.031346623	0.67401433
0.012233754	0.01622547	0.28643274
0.0117655285	0.0117655285	0.0
0.016064579	0.01622547	0.010128975
0.015538912	0.01622547	0.043932438
0.015918689	0.015918689	0.0
0.016621307	0.016621307	0.0
0.01622547	0.016217146	0.000521183
0.01622547	0.018105082	0.111522675
0.0113059	0.013250962	0.16071463
0.01622547	0.028472941	0.57489944
0.30832675	0.01622547	3.296861
0.01622547	0.01622547	0.0
0.027632311	0.027632311	0.0
0.011454177	0.011454177	0.0
0.016422069	0.015186647	0.07946491
0.014082893	0.014082893	0.0
0.01622547	0.06425837	1.4263871
0.01622547	0.01871318	0.14517784
0.01622547	0.01622547	0.0
0.06431229	0.06748986	0.05162835
0.01622547	0.01622547	0.0
0.019325787	0.01622547	0.17801452
0.029328033	0.01622547	0.6053698
0.01622547	0.02512257	0.4462695
0.037893828	0.020078689	0.6534767
0.020490967	0.020490967	0.0
0.055202715	0.055202715	0.0
0.01622547	0.018105082	0.111522675
0.013815841	0.01622547	0.16321278
0.034274843	0.01622547	0.7663467
0.046705008	0.04574716	0.021725893
0.009272608	0.01622547	0.56656027
0.02469676	0.021947242	0.120845556
0.01622547	0.011739881	0.32813978
0.021804148	0.01871318	0.15602708
0.01622547	0.023893433	0.39484644
0.00992707	0.010373496	0.044439316
0.033276286	0.033276286	0.0
0.019036511	0.01591285	0.1824112
0.016824868	0.016824868	0.0
0.01622547	0.0108769	0.40536308
0.014034664	0.014034664	0.0
0.013796377	0.013796377	0.0
0.015107425	0.015635	0.034861565
0.01360106	0.020604782	0.4225011
0.024228496	0.024228496	0.0
0.02154265	0.02154265	0.0
0.020209113	0.02348399	0.15353322
0.03386757	0.026238717	0.26308703
0.01871318	0.008845682	0.75930405
0.01622547	0.154808	2.4074364
0.016198061	0.016198061	0.0
0.01622547	0.03783716	0.8689225
0.01622547	0.02086982	0.256454
0.01622547	0.01622547	0.0
0.016735787	0.038067568	0.8437469
0.018519044	0.01622547	0.13455153
0.067173	0.036640014	0.63833785
0.02810441	0.025883118	0.08461857
0.01622547	0.025130678	0.44660044
0.015157973	0.015157973	0.0
0.016159141	0.014923557	0.08080006
0.05140714	0.01622547	1.1896119
0.023923256	0.018582042	0.25811267
0.01622547	0.022537475	0.3350339
0.02143426	0.01622547	0.28371716
0.019719964	0.02673341	0.31146288
0.022893798	0.01622547	0.3510852
0.017497323	0.018222814	0.041365385
0.030016106	0.030016106	0.0
0.745929	0.745929	0.0
0.025126884	0.025126884	0.0
0.01622547	0.07991311	1.6612864
0.047037452	0.11470136	0.9650383
0.01622547	0.01370956	0.17104292
0.035772856	0.058478735	0.51530385
0.018519044	0.01622547	0.13455153
0.01622547	0.019325534	0.17800117
0.024195416	0.024195416	0.0
0.01622547	0.018177208	0.115571976
0.07065256	0.01622547	1.5281062
0.15868741	0.15868741	0.0
0.01622547	0.020958258	0.26077318
0.018433727	0.01622547	0.12984705
0.02015036	0.020764036	0.030627012
0.020811811	0.01622547	0.25361133
0.015021167	0.015021167	0.0
0.01733749	0.02365972	0.3173573
0.023168115	0.01622547	0.36327672
0.020493584	0.01622547	0.2378776
0.012819948	0.01622547	0.2390356
0.018940192	0.017488636	0.081213474
0.04960061	0.04960061	0.0
0.018519044	0.01622547	0.13455153
0.84647936	0.01622547	5.812065
0.02266443	0.01622547	0.34078097
0.037495647	0.025667336	0.3912201
0.06865784	0.01622547	1.4973233
0.01622547	0.026613796	0.50546336
0.028591089	0.014229085	0.7124834
0.024197435	0.024197435	0.0
0.071033955	0.01622547	1.5339003
0.016189167	0.016189167	0.0
0.016642364	0.016642364	0.0
0.02084995	0.01574121	0.28627348
0.013262407	0.016523272	0.22314644
0.01622547	0.01660335	0.023406506
0.019547258	0.012833574	0.42759442
0.016159141	0.012848038	0.23265457
0.0341033	0.0341033	0.0
0.018904116	0.031789415	0.53297424
0.031346623	0.031346623	0.0
0.01622547	0.018077869	0.10999107
0.008815004	0.008815004	0.0
0.012030701	0.014029057	0.15569353
0.019124892	0.01622547	0.16736007
0.01622547	0.020976901	0.26168108
0.023285016	0.023285016	0.0
0.017641818	0.023285016	0.2832992
0.016382974	0.016382974	0.0
0.007766509	0.022472378	1.0773981
0.040473733	0.024653018	0.5121076
0.017714962	0.01622547	0.089342594
0.022102108	0.022102108	0.0
0.025771188	0.01622547	0.47242522
0.01622547	0.023541389	0.37964225
0.37913927	0.01622547	3.6116114
0.01622547	0.01622547	0.0
0.02821834	0.01622547	0.56565547
0.019124892	0.01622547	0.16736007
0.01622547	0.01622547	0.0
0.06337703	0.06337703	0.0
0.028636845	0.028636845	0.0
0.01622547	0.021975284	0.30919814
0.01622547	0.018519044	0.13455153
0.014786428	0.01622547	0.094334126
0.015108496	0.01622547	0.0724597
0.019552847	0.01622547	0.18992662
0.01622547	0.01622547	0.0
0.01622547	0.04837693	1.1256685
0.010973551	0.010973551	0.0
0.009885376	0.0079105655	0.2248497
0.0080055045	0.00950551	0.17325544
0.01622547	0.015915792	0.019585133
0.01622547	0.018519044	0.13455153
0.018007446	0.106667824	1.8735597
0.018832874	0.01622547	0.1516757
0.016159141	0.016159141	0.0
0.032696027	0.01622547	0.7175553
0.040518943	0.040518943	0.0
0.1488552	0.01622547	2.361206
0.01622547	0.014545138	0.11103201
0.044170514	0.020090466	0.8126929
0.01622547	0.08750638	1.7603452
0.015538912	0.01622547	0.043932438
0.022308063	0.022308063	0.0
0.01622547	0.025126884	0.44644547
0.016324177	0.016324177	0.0
0.020425618	0.020425618	0.0
0.03445378	0.03445378	0.0
0.03401165	0.04940726	0.3894601
0.017318936	0.018222814	0.05179429
0.01622547	0.022523113	0.33438182
0.040206723	0.040206723	0.0
0.01871318	0.025972089	0.33521914
0.02667458	0.027967611	0.048665285
0.023440082	0.023440082	0.0
0.014428487	0.02810441	0.6806953
0.010329021	0.0099678645	0.035955906
0.020097788	0.020097788	0.0
0.01622547	0.031639725	0.6836238
0.016455762	0.016455762	0.0
0.01622547	0.01687147	0.0396986
0.018426402	0.018426402	0.0
0.05123555	0.054320134	0.06171775
0.019105794	0.01622547	0.16634154
0.054116283	0.021270532	0.9679482
0.055725355	0.055725355	0.0
0.01622547	0.027798515	0.5502341
0.02647797	0.02647797	0.0
0.016159141	0.016159141	0.0
0.01504311	0.01504311	0.0
0.02810441	0.01622547	0.5614927
0.022182055	0.01622547	0.3187747
0.014559963	0.0188446	0.26230836
0.017543107	0.021632891	0.21372533
0.020641608	0.01622547	0.24522567
0.013961499	0.055402044	1.4212489
0.01622547	0.0452584	1.055762
0.03238995	0.034872107	0.07640767
0.015384832	0.015384832	0.0
0.017617945	0.017617945	0.0
0.020952076	0.03445378	0.51126766
0.012030701	0.01622547	0.30337524
0.040206723	0.040206723	0.0
0.01622547	0.02452921	0.4217589
0.017477209	0.017477209	0.0
0.01622547	0.015911827	0.019838333
0.01622547	0.01860062	0.13902998
0.009661042	0.015384832	0.47107697
0.02647797	0.02647797	0.0
0.01622547	0.018222814	0.11812472
0.16578074	0.01622547	2.4889843
0.012665976	0.012665976	0.0
0.01622547	0.026253965	0.49148083
0.020153105	0.01665091	0.19446182
0.02469676	0.01622547	0.42873812
0.024653018	0.024653018	0.0
0.029176705	0.029176705	0.0
0.028639331	0.037327547	0.27393508
0.07123266	0.040206723	0.6047771
0.01622547	0.08947498	1.7847521
0.01622547	0.016754655	0.03263235
0.01622547	0.022957303	0.35392022
0.020425618	0.020425618	0.0
0.01622547	0.010681778	0.4236622
0.01622547	0.02603734	0.4829731
0.014710826	0.013286853	0.10325289
0.023096196	0.01622547	0.3600943
0.016102301	0.01622547	0.007745266
0.02086982	0.01622547	0.256454
0.027134892	0.01622547	0.5253897
0.01622547	0.01622547	0.0
0.03287645	0.024400622	0.30687356
0.020238683	0.03177934	0.46306968
0.020515004	0.020515004	0.0
0.019659612	0.0115089035	0.54372525
0.16777399	0.01622547	2.5033283
0.052019365	0.01622547	1.2020965
0.01622547	0.02086982	0.256454
0.01622547	0.014706211	0.09985542
0.013074132	0.01622547	0.21914482
0.013508973	0.01622547	0.18598604
0.019913888	0.01622547	0.20859146
0.03293873	0.034227755	0.03972149
0.010153629	0.24783054	3.4695015
0.036318056	0.024991611	0.38545966
0.02348399	0.02348399	0.0
0.01622547	0.016189167	0.0022768974
0.015547356	0.01622547	0.043380737
0.01622547	0.022102108	0.3150823
0.0100031905	0.015367773	0.43480206
0.009742984	0.011123539	0.13391113
0.01477023	0.01477023	0.0
0.01956162	0.025968082	0.2898543
0.01622547	0.032153342	0.7002573
0.06317438	0.06317438	0.0
0.014154816	0.01871318	0.28380775
0.017914014	0.017914014	0.0
0.039571524	0.01622547	0.91554475
0.013992392	0.023046082	0.50820684
0.01567477	0.01823138	0.15369272
0.016990166	0.015547406	0.09020758
0.01622547	0.11086095	2.0228376
0.019168034	0.045083433	0.88204813
0.018336225	0.025521182	0.33797598
0.01622547	0.04924246	1.1443117
0.021632891	0.021632891	0.0
0.01733749	0.01733749	0.0
0.042106878	0.016189167	0.98256636
0.01622547	0.013601271	0.17908287
0.116766475	0.06631456	0.62131643
0.018476572	0.032228652	0.57046247
0.01622547	0.032144822	0.6999836
0.01622547	0.011540311	0.34548712
0.009184859	0.0075332746	0.19989204
0.018514698	0.018514698	0.0
0.022537475	0.01622547	0.3350339
0.54895556	0.01622547	4.301266
0.013212361	0.013013127	0.015396118
0.06693821	0.02801423	0.9119272
0.01622547	0.17672858	2.5661435
0.023285016	0.01622547	0.3684299
0.017477209	0.023299253	0.29346728
0.011690288	0.011690288	0.0
0.010781652	0.01567477	0.37916517
0.02348399	0.01622547	0.3771422
0.01622547	0.27371693	3.1289692
0.013869868	0.01622547	0.15925503
0.011498742	0.011498742	0.0
0.022361748	0.01771922	0.2374394
0.040990558	0.023976577	0.55384994
0.01622547	0.021580076	0.29064608
0.011903031	0.01622547	0.31417322
0.022973608	0.022973608	0.0
0.022893798	0.02403191	0.049681902
0.010419273	0.02950044	1.0602186
0.040206723	0.040206723	0.0
0.015447829	0.018411031	0.17849565
0.018519044	0.01622547	0.13455153
0.01622547	0.01622547	0.0
0.031985532	0.017767554	0.60249066
0.01622547	0.011884275	0.3157692
0.01733749	0.01622547	0.067420006
0.01622547	0.021409705	0.2825458
0.013295194	0.011566105	0.14107466
0.01622547	0.018476572	0.13221216
0.019552847	0.01622547	0.18992662
0.01622547	0.01627695	0.0032200813
0.018832874	0.01622547	0.1516757
0.031241538	0.01622547	0.6705477
0.0070493985	0.008453017	0.1829958
0.12462517	0.07948896	0.49996924
0.02345691	0.03662011	0.45900345
0.01622547	0.02802548	0.558599
0.01622547	0.032213137	0.70217705
0.50316995	0.386876	0.47314304
0.01622547	0.015819209	0.025770187
0.040518943	0.040518943	0.0
0.055728544	0.055728544	0.0
0.01622547	0.06606043	1.4559729
0.01622547	0.019269736	0.17505288
0.01622547	0.019549055	0.18972898
0.009235958	0.009235958	0.0
0.5803736	0.012943919	4.658408
0.02348399	0.02348399	0.0
0.041105002	0.022337716	0.629236
0.01622547	0.02810441	0.5614927
0.014823591	0.021006567	0.3549111
0.016455762	0.01622547	0.014327526
0.01622547	0.01622547	0.0
0.031756584	0.020347623	0.4568503
0.035437983	0.035437983	0.0
0.031241538	0.01622547	0.6705477
0.016733566	0.019172303	0.13853335
0.018105082	0.01622547	0.111522675
0.031817164	0.01622547	0.6893995
0.019697625	0.01622547	0.19745135
0.026004484	0.02667458	0.026130438
0.020383459	0.020383459	0.0
0.01567477	0.01567477	0.0
0.014802269	0.015090152	0.019554138
0.026027443	0.026027443	0.0
0.0133263385	0.010311828	0.25950146
0.02647797	0.01622547	0.5002072
0.016796859	0.016796859	0.0
0.022893798	0.022893798	0.0
0.01622547	0.07991311	1.6612864
0.02259104	0.02259104	0.0
0.021947242	0.01622547	0.30789256
0.023977866	0.019247051	0.22460866
0.015734259	0.05416807	1.2760825
0.03125144	0.01622547	0.6708751
0.0338617	0.01622547	0.7537923
0.026225882	0.01622547	0.49038172
0.0710902	0.11003643	0.47969317
0.013232413	0.013232413	0.0
0.012665976	0.012665976	0.0
0.032077346	0.024887517	0.26118422
0.03443344	0.13265574	1.4560086
0.37541562	0.2190724	0.76202744
0.019325534	0.02415675	0.22807527
0.020641608	0.01622547	0.24522567
0.048340153	0.048333358	0.0001475811
0.021751544	0.021751544	0.0
0.01622547	0.02348399	0.3771422
0.019508054	0.019508054	0.0
0.051909015	0.03445378	0.42811728
0.01622547	0.031106906	0.66609
0.010301735	0.014637324	0.3556528
0.01622547	0.015384832	0.05405426
0.026253965	0.01622547	0.49148083
0.01622547	0.031809166	0.6891396
0.01622547	0.02266443	0.34078097
0.015157973	0.015157973	0.0
0.02348399	0.016228622	0.37694478
0.01833168	0.01833168	0.0
0.019237677	0.01622547	0.1733551
0.020239713	0.01622547	0.22515321
0.08333829	0.0805	0.037742615
0.027632311	0.01622547	0.5440664
0.01622547	0.009099343	0.5855975
0.088744245	0.088744245	0.0
0.021409705	0.01622547	0.2825458
0.05292218	0.016159141	1.2244196
0.01622547	0.030737467	0.6537614
0.013353012	0.013353012	0.0
0.02769158	0.01622547	0.5462699
0.01687619	0.016455762	0.025655746
0.23142928	0.3278545	0.48235345
0.016217146	0.016217146	0.0
0.016515493	0.01622547	0.01801157
0.014546176	0.01622547	0.11095953
0.015991647	0.01703674	0.06436825
0.01622547	0.027019102	0.52099395
0.01622547	0.028855799	0.5886507
0.01622547	0.019707896	0.19798326
0.040206723	0.050602652	0.24086022
0.01833168	0.01622547	0.12419176
0.024868686	0.01622547	0.4358518
0.017161075	0.016517306	0.038889885
0.01622547	0.01622547	0.0
0.01622547	0.022791965	0.34652305
0.010560131	0.010560131	0.0
0.03445378	0.03445378	0.0
0.015609968	0.01622547	0.03929758
0.019552847	0.019552847	0.0
0.021947242	0.021947242	0.0
0.018400412	0.017003473	0.0803771
0.020788474	0.020788474	0.0
0.019255063	0.01622547	0.17427611
0.032605194	0.028636845	0.13387108
0.01622547	0.019552847	0.18992662
0.020314438	0.01622547	0.22891474
0.044651568	0.076493055	0.5722084
0.048333358	0.048333358	0.0
0.09637402	0.066978425	0.39587903
0.03188757	0.057017047	0.60743403
0.048333358	0.048333358	0.0
0.01622547	0.016455762	0.014327526
0.062323075	0.01622547	1.3937409
0.02348399	0.01622547	0.3771422
0.040206723	0.040206723	0.0
0.01622547	0.048644662	1.131469
0.017617945	0.017617945	0.0
0.019810325	0.015088442	0.27708006
0.027747788	0.021126281	0.27942562
0.016565781	0.016565781	0.0
0.019569742	0.019569742	0.0
0.018896446	0.019248616	0.018824339
0.015733175	0.016178688	0.028376102
0.070488036	0.018514698	1.3912854
0.020108666	0.01622547	0.21852374
0.01622547	0.015134445	0.070717335
0.011903031	0.011903031	0.0
0.01622547	0.088744245	1.7757497
0.059194215	0.03967741	0.4205742
0.017714962	0.017714962	0.0
0.01622547	0.01622547	0.0
0.01567477	0.01622547	0.035089493
0.01619557	0.01622547	0.0018749237
0.01622547	0.013784029	0.16555023
0.01622547	0.85247785	5.8589835
0.01622547	0.020641608	0.24522567
0.11157261	0.01622547	2.0300372
0.025527513	0.01622547	0.4626751
0.01420309	0.012568712	0.12390566
0.010469027	0.01622547	0.44399548
0.010042641	0.01622547	0.4860072
0.01622547	0.010424156	0.44833612
0.032248568	0.032248568	0.0
0.01622547	0.018519044	0.13455153
0.02186911	0.02186911	0.0
0.021705877	0.021705877	0.0
0.01858249	0.023624558	0.2452178
0.034035947	0.01622547	0.7591052
0.02469676	0.02469676	0.0
0.046456665	0.023979766	0.684608
0.13734186	0.13734186	0.0
0.018784149	0.01622547	0.14903545
0.015918689	0.01622547	0.019400597
0.017003473	0.07856626	1.5951989
0.01622547	0.030469202	0.64471865
0.01860062	0.01622547	0.13902998
0.034035947	0.01622547	0.7591052
0.01622547	0.014229648	0.13328123
0.005225145	0.01622547	1.1442194
0.028472941	0.01622547	0.57489944
0.034736287	0.016410328	0.76868105
0.022123758	0.01622547	0.31608343
0.021364888	0.018547138	0.14430857
0.0083959615	0.01622547	0.66675854
0.023103874	0.051996373	0.8411956
0.017714962	0.03248673	0.62157464
0.014449854	0.024800811	0.55075026
0.01622547	0.012508369	0.2639556
0.0156926	0.0156926	0.0
0.02099008	0.01690399	0.22066522
0.01267061	0.016455762	0.2652316
0.031241538	0.031300705	0.001953125
0.022545947	0.010313132	0.794574
0.013074132	0.01622547	0.21914482
0.01622547	0.015134445	0.070717335
0.021947242	0.021947242	0.0
0.01622547	0.01622547	0.0
0.029125748	0.01622547	0.5982404
0.01622547	0.018519044	0.13455153
0.01622547	0.020583762	0.24236012
0.02810441	0.01622547	0.5614927
0.040206723	0.040206723	0.0
0.01622547	0.0819346	1.6884673
0.014546176	0.01622547	0.11095953
0.012665976	0.017433595	0.32432032
0.008525543	0.008563333	0.0044608116
0.01574121	0.01622547	0.030792236
0.05632416	0.07930429	0.36682177
0.025295569	0.018519044	0.318758
0.020771746	0.017925812	0.15025401
0.01733749	0.016404679	0.056253433
0.01622547	0.015108496	0.0724597
0.013792867	0.024705248	0.5939908
0.020493584	0.019532217	0.049027443
0.016556608	0.016556608	0.0
0.03520803	0.01622547	0.79417634
0.012604803	0.01622547	0.2561779
0.024816848	0.024816848	0.0
0.01622547	0.012264452	0.2838955
0.010185039	0.014252205	0.34010935
0.01622547	0.08750638	1.7603452
0.03146471	0.01622547	0.677896
0.024953876	0.041374486	0.5226195
0.020624591	0.01622547	0.24438357
0.015889449	0.014724545	0.07732248
0.02348399	0.02348399	0.0
0.20752783	0.019444421	2.580667
0.04893143	0.03642803	0.3081422
0.024197435	0.024197435	0.0
0.02342537	0.01622547	0.374583
0.01622547	0.031241538	0.6705477
0.015134445	0.015134445	0.0
0.01622547	0.01622547	0.0
0.011388495	0.010387584	0.09300423
0.024815215	0.01622547	0.43364453
0.01622547	0.013705537	0.17134094
0.048644662	0.01622547	1.131469
0.01622547	0.01622547	0.0
0.019950077	0.017599639	0.12775016
0.01622547	0.031241538	0.6705477
0.022282666	0.022282666	0.0
0.01622547	0.03520803	0.79417634
0.043805372	0.040206723	0.08947873
0.0169597	0.01622547	0.045004368
0.015547356	0.015547356	0.0
0.009295251	0.01655383	0.5844674
0.01622547	0.024815215	0.43364453
0.01622547	0.06263514	1.3990684
0.05375562	0.03901029	0.33608556
0.019707896	0.019707896	0.0
0.030405372	0.01622547	0.64255595
0.020776397	0.01874315	0.1050632
0.036549304	0.04035856	0.10310292
0.030459426	0.018519044	0.5098362
0.038206063	0.016159141	0.8831723
0.024815215	0.01622547	0.43364453
0.023103874	0.01622547	0.36043453
0.01622547	0.024815215	0.43364453
0.01622547	0.07747365	1.6276364
0.018676344	0.027092539	0.38061404
0.011584699	0.027424581	0.8779099
0.010424156	0.010424156	0.0
0.0118129365	0.010186107	0.14981556
0.01622547	0.01622547	0.0
0.008066294	0.008066294	0.0
0.01739304	0.01739304	0.0
0.030459426	0.01622547	0.6443877
0.00894526	0.027173944	1.1296992
0.01622547	0.027019102	0.52099395
0.028437786	0.014082893	0.7174251
0.01622547	0.015538912	0.043932438
0.031249981	0.037854854	0.19858146
0.01622547	0.013801724	0.16424942
0.01622547	0.021409705	0.2825458
0.024666525	0.01622547	0.42748213
0.01622547	0.022102108	0.3150823
0.038914256	0.023440082	0.5228858
0.017251223	0.029564159	0.5512879
0.085331425	0.06995256	0.21539927
0.027401628	0.027401628	0.0
0.06319474	0.06241824	0.013192177
0.01622547	0.033881437	0.75439525
0.01622547	0.032422937	0.70888543
0.015854897	0.015854897	0.0
0.01622547	0.018050922	0.10847211
0.010678971	0.009414378	0.127316
0.04993765	0.04993765	0.0
0.01871318	0.01871318	0.0
0.2919951	0.01622547	3.2191005
0.02667458	0.02667458	0.0
0.02348399	0.02348399	0.0
0.01622547	0.0128312055	0.2381463
0.015189278	0.01622547	0.067044735
0.34706435	0.01622547	3.4728463
0.01622547	0.17240545	2.5361402
0.036640014	0.036640014	0.0
0.055754002	0.07054319	0.2510624
0.021409705	0.01995103	0.072052956
0.013275879	0.04932954	1.3497972
0.01622547	0.021617744	0.2924285
0.019325534	0.01622547	0.17800117
0.02394986	0.02394986	0.0
0.026821727	0.01622547	0.5134597
0.0067606703	0.013947563	0.73144484
0.026358033	0.01622547	0.49554396
0.025335649	0.025335649	0.0
0.055725355	0.03700271	0.42907763
0.040518943	0.11689294	1.1424348
0.01622547	0.023524629	0.37891293
0.020673055	0.024457913	0.17199469
0.01860062	0.01860062	0.0
0.014538338	0.01622547	0.11150646
0.05396038	0.01622547	1.2407804
0.049769543	0.040206723	0.22338223
0.01622547	0.02266443	0.34078097
0.019964252	0.021365603	0.069269896
0.015157973	0.03781245	0.9373834
0.015169319	0.06603381	1.5239215
0.018784149	0.020301774	0.07924271
0.011251949	0.011251949	0.0
0.014973592	0.01567477	0.046476364
0.030737467	0.01687017	0.614141
0.01871318	0.01871318	0.0
0.03459415	0.01916525	0.6064415
0.01622547	0.026983548	0.5196409
0.01622547	0.01622547	0.0
0.0156926	0.0156926	0.0
0.01622547	0.011449637	0.353467
0.020641608	0.01622547	0.24522567
0.015454227	0.01622547	0.0494833
0.019618101	0.019913888	0.015266418
0.01622547	0.01622547	0.0
0.014680296	0.019124892	0.26900554
0.026328031	0.018519044	0.3598225
0.018527059	0.039845333	0.7877331
0.022821946	0.022821946	0.0
0.019801356	0.01794497	0.1003325
0.08023862	0.09940945	0.23530579
0.04734882	0.04935569	0.04361987
0.021250036	0.016862407	0.23574471
0.013324739	0.015157973	0.13076401
0.01622547	0.010681778	0.4236622
0.036202073	0.031346623	0.14903498
0.01622547	0.016565781	0.021102905
0.045875832	0.04084863	0.12132025
0.067643024	0.06854203	0.014167547
0.01622547	0.022182055	0.3187747
0.74526155	0.6797031	0.32109016
0.01622547	0.011498742	0.34913778
0.01431177	0.01431177	0.0
0.015090152	0.02015036	0.29433084
0.014186891	0.014186891	0.0
0.02348399	0.82095903	5.250531
0.013888494	0.045447398	1.2180221
0.0389338	0.020425618	0.66414785
0.030702943	0.044587594	0.38752508
0.019474572	0.018896446	0.03072524
0.025126884	0.01989216	0.2389679
0.06394108	0.045083433	0.3693924
0.0102745695	0.0045365323	0.8232899
0.029413708	0.029413708	0.0
0.01871318	0.0114157405	0.50164413
0.030934045	0.01622547	0.6603391
