ref	alt	circuitsnp_prediction
0.02755874	0.03566662	0.26626825
0.02755874	0.035444077	0.25977826
0.023669595	0.023669595	0.0
0.02755874	0.025772298	0.06885505
0.016142653	0.015380752	0.049122334
0.04108656	0.04108656	0.0
0.02821539	0.02821539	0.0
0.17345604	0.02755874	2.002161
0.033372216	0.033372216	0.0
0.028099913	0.028099913	0.0
0.02755874	0.01264633	0.79417133
0.021704389	0.02755874	0.24480748
0.14810961	0.02755874	1.8139846
0.02755874	0.089763746	1.2469668
0.039747193	0.039747193	0.0
0.053228587	0.08862718	0.5479486
0.03059001	0.02826782	0.08134198
0.0235583	0.047807347	0.7328489
0.02755874	0.03246072	0.16876459
0.024758829	0.02755874	0.11001277
0.025377525	0.025377525	0.0
0.036337554	0.02755874	0.28560066
0.006581932	0.021069666	1.1781971
0.035572	0.02755874	0.26351357
0.034190454	0.034190454	0.0
0.05072585	0.045656066	0.110625744
0.028066443	0.124902025	1.5979065
0.02755874	0.037423786	0.3161831
0.028675789	0.028506044	0.0061118603
0.02477418	0.02477418	0.0
0.027996533	0.02755874	0.016211271
0.04291811	0.02755874	0.45889497
0.044599835	0.03804147	0.16589427
0.02755874	0.03275864	0.17820859
0.032517623	0.03498676	0.07574296
0.025460621	0.04833574	0.6647911
0.023206217	0.063709036	1.0522554
0.027831865	0.029497605	0.05984211
0.016931843	0.016931843	0.0
0.020055752	0.021933982	0.091439724
0.042777773	0.026446732	0.49780297
0.02821539	0.02821539	0.0
0.05593345	0.037068967	0.4311676
0.02755874	0.035660822	0.26609945
0.02755874	0.02755874	0.0
0.023362756	0.023362756	0.0
0.02755874	0.015788013	0.5691004
0.024844622	0.02755874	0.10646558
0.022831794	0.02755874	0.19301486
0.024823068	0.029404372	0.17407918
0.02755874	0.02755874	0.0
0.022281105	0.027676295	0.22237062
0.029075367	0.028426662	0.023231745
0.031230493	0.044353288	0.36443043
0.032825723	0.032825723	0.0
0.0207864	0.020248119	0.026786804
0.07517773	0.0929502	0.23161316
0.026072653	0.022441609	0.15369177
0.020104917	0.022384902	0.10975194
0.023178542	0.025460621	0.09624481
0.02755874	0.014809022	0.634109
0.040987585	0.04059075	0.010142565
0.02755874	0.027135212	0.015923023
0.06034851	0.056770142	0.06492686
0.07136331	0.05124582	0.35258198
0.02755874	0.031666443	0.14317083
0.52329934	0.56369907	0.1629234
0.02755874	0.021458942	0.25643134
0.025093444	0.025093444	0.0
0.022963502	0.028540598	0.22314596
0.011144802	0.011144802	0.0
0.028099913	0.57357997	3.8399591
0.025818361	0.05844337	0.8510356
0.03224202	0.025871113	0.22670507
0.024318127	0.03513397	0.37909365
0.029290862	0.029662892	0.013004541
0.035277117	0.028122585	0.23405027
0.043607272	0.035327077	0.21919465
0.010959594	0.005285411	0.73498535
0.035932858	0.035932858	0.0
0.02821539	0.0131559875	0.7783685
0.056944232	0.02755874	0.75643706
0.04254236	0.04254236	0.0
0.028916426	0.030826062	0.0659194
0.022953318	0.03457222	0.421551
0.010916993	0.010916993	0.0
0.027218295	0.02755874	0.012780428
0.025242362	0.02755874	0.09017539
0.02755874	0.040718276	0.40398216
0.026954606	0.02755874	0.022786856
0.02755874	0.02755874	0.0
0.02755874	0.020468913	0.30467677
0.02755874	0.096184306	1.3231306
0.02755874	0.025987938	0.060301304
0.035509564	0.02755874	0.2616923
0.024823068	0.024823068	0.0
0.028183708	0.02755874	0.023067236
0.02755874	0.04707005	0.5555854
0.022451678	0.022451678	0.0
0.02755874	0.048519593	0.5874386
0.021933982	0.021933982	0.0
0.025902417	0.02755874	0.06368542
0.01187085	0.029208524	0.9180765
0.02755874	0.02755874	0.0
0.02230718	0.07003157	1.1940825
0.02755874	0.034053426	0.21831203
0.039183427	0.039183427	0.0
0.02755874	0.03350302	0.20144725
0.08285035	0.02755874	1.1592553
0.02165849	0.02099275	0.031900406
0.03694584	0.038721144	0.04877782
0.048519593	0.02755874	0.5874386
0.027989404	0.02755874	0.01594925
0.02755874	0.02826107	0.025887966
0.03508787	0.03261393	0.07567668
0.02755874	0.096184306	1.3231306
0.039183427	0.02755874	0.36396027
0.02328673	0.031007377	0.29427743
0.03804147	0.03804147	0.0
0.02755874	0.019465175	0.35598135
0.02755874	0.031229027	0.12880969
0.02755874	0.062242426	0.85103536
0.094340436	0.22059125	0.99952936
0.02755874	0.028426662	0.031900644
0.02755874	0.02755874	0.0
0.02755874	0.032370694	0.16589451
0.03609212	0.02755874	0.27856874
0.02755874	0.14253771	1.7691193
0.028350491	0.02755874	0.02913928
0.02755874	0.040008157	0.38564873
0.008899133	0.022034647	0.9200041
0.029884491	0.029884491	0.0
0.028426662	0.02755874	0.031900644
0.03393292	0.03393292	0.0
0.034053426	0.02755874	0.21831203
0.010820266	0.012784049	0.16876459
0.19654149	0.02755874	2.155438
0.023462845	0.023462845	0.0
0.02704495	0.044489894	0.51585436
0.047978483	0.047978483	0.0
0.030070947	0.030070947	0.0
0.040074572	0.040074572	0.0
0.03182405	0.02755874	0.14829826
0.02755874	0.04416542	0.48884726
0.022206172	0.018875722	0.16589403
0.026974667	0.026974667	0.0
0.02932055	0.02932055	0.0
0.02932055	0.02755874	0.063782215
0.021684006	0.037612855	0.56718683
0.03419952	0.03419952	0.0
0.02755874	0.023485584	0.1641128
0.026533553	0.023130314	0.14075589
0.024826704	0.02755874	0.10720539
0.03603759	0.03603759	0.0
0.04436609	0.02755874	0.4935906
0.038104642	0.0355792	0.07119703
0.027321286	0.02701016	0.011772871
0.022451678	0.033479124	0.41090155
0.05554083	0.044403978	0.23551202
0.024181442	0.02474403	0.023575544
0.0239108	0.0239108	0.0
0.025142124	0.02755874	0.09425712
0.027808556	0.025303496	0.09697461
0.037755176	0.037244353	0.014152765
0.031346686	0.031346686	0.0
0.04057538	0.021478852	0.6558013
0.042777773	0.042777773	0.0
0.030849617	0.029981049	0.029454708
0.02755874	0.047518183	0.5655315
0.024314003	0.030530049	0.23405051
0.02755874	0.024823068	0.107355595
0.041932955	0.094538875	0.8694124
0.024759514	0.024759514	0.0
0.034389876	0.02755874	0.22849202
0.035838608	0.035838608	0.0
0.17675531	0.034908764	1.7809975
0.02755874	0.057756	0.77145267
0.02755874	0.03275864	0.17820859
0.028550282	0.02755874	0.036367178
0.030367848	0.030367848	0.0
0.040325947	0.022316603	0.61025643
0.02755874	0.04030982	0.39347458
0.02755874	0.025073428	0.09706378
0.028066443	0.06847651	0.9343822
0.024823068	0.024823068	0.0
0.024841947	0.033679098	0.31344724
0.069242775	0.0343786	0.736958
0.012576876	0.025186896	0.7073171
0.031056672	0.031056672	0.0
0.035660822	0.035660822	0.0
0.041361306	0.03804147	0.08712602
0.06719754	0.08255808	0.22246933
0.008731597	0.012849139	0.390491
0.02755874	0.03350302	0.20144725
0.12580526	0.022823129	1.818325
0.024826704	0.034053426	0.32551742
0.02755874	0.15562592	1.8723495
0.02755874	0.028099913	0.020003319
0.035932858	0.035932858	0.0
0.08456061	0.0662711	0.26349664
0.02427848	0.03869044	0.48088288
0.02755874	0.065619245	0.907475
0.02755874	0.043116406	0.46371174
0.030176654	0.030176654	0.0
0.04256331	0.049285885	0.15369129
0.02464064	0.023685668	0.040505648
0.23267703	0.37180784	0.6687874
0.02755874	0.03098544	0.12072754
0.02755874	0.02584611	0.06591916
0.11921734	0.048810225	0.9699112
0.069552824	0.069552824	0.0
0.041719068	0.05121277	0.21498704
0.030075401	0.02755874	0.08997917
0.018165277	0.022067616	0.19858193
0.047126308	0.06926757	0.40865636
0.033380315	0.035972595	0.0774765
0.025883196	0.016238216	0.4760785
0.018702729	0.029336719	0.46106625
0.054376766	0.042881105	0.24958897
0.06930165	0.104536496	0.44966125
0.037423786	0.02755874	0.3161831
0.03875837	0.02755874	0.35261083
0.027860958	0.027860958	0.0
0.023630293	0.04645014	0.6994996
0.07520442	0.07520442	0.0
0.024151849	0.024151849	0.0
0.02755874	0.02755874	0.0
0.02626425	0.02626425	0.0
0.04401795	0.04401795	0.0
0.01271599	0.0055691777	0.83282566
0.032236896	0.03445312	0.06878066
0.039183427	0.039183427	0.0
0.032542575	0.032542575	0.0
0.034245178	0.02834554	0.19516659
0.025341716	0.0561565	0.8278172
0.039785367	0.038009055	0.04752302
0.03745387	0.03745387	0.0
0.025570204	0.021086195	0.1974001
0.04335338	0.04335338	0.0
0.021933982	0.021933982	0.0
0.027104776	0.02755874	0.017076492
0.050364695	0.062133756	0.22246957
0.032517623	0.02755874	0.1705749
0.025269331	0.02755874	0.08907986
0.02755874	0.013808105	0.7051048
0.042594023	0.06271615	0.40814638
0.02755874	0.040876895	0.40803552
0.11921783	0.12640402	0.06672323
0.04617091	0.023592532	0.69481516
0.030738859	0.02755874	0.1124835
0.032633413	0.033097964	0.014615297
0.018187832	0.02755874	0.42515707
0.02755874	0.08689972	1.2113988
0.037587542	0.027501334	0.32286382
0.031378724	0.031378724	0.0
0.02584611	0.02584611	0.0
0.03875837	0.02755874	0.35261083
0.02477418	0.02755874	0.109377146
0.04436749	0.049070053	0.10567498
0.009568668	0.02755874	1.0761566
0.026308497	0.021917026	0.18712807
0.02932055	0.02932055	0.0
0.029404372	0.029404372	0.0
0.02755874	0.025705041	0.07153702
0.02755874	0.034245178	0.22412586
0.046522584	0.12817079	1.102948
0.02755874	0.026691724	0.032857418
0.021961913	0.021961913	0.0
0.02755874	0.03726413	0.31174207
0.019152023	0.11333266	1.8788664
0.23754707	0.03310538	2.2082186
0.044140134	0.03804147	0.15505266
0.02755874	0.047969826	0.57546544
0.02932055	0.02932055	0.0
0.033761814	0.02755874	0.20940995
0.082833834	0.034986496	0.91272783
0.017070102	0.017070102	0.0
0.067448474	0.02755874	0.93692946
0.028873213	0.028873213	0.0
0.030308656	0.02300267	0.28332925
0.035987325	0.028432872	0.2434268
0.02755874	0.02614419	0.05414629
0.02086228	0.02086228	0.0
0.028530745	0.012830851	0.8151617
0.01842776	0.01842776	0.0
0.02755874	0.021535434	0.25279498
0.02433512	0.02433512	0.0
0.015253763	0.013510912	0.12309694
0.027167825	0.02755874	0.014688253
0.02755874	0.035509564	0.2616923
0.02821539	0.02821539	0.0
0.02755874	0.15370032	1.8576212
0.03245681	0.03245681	0.0
0.02755874	0.02755874	0.0
0.033743083	0.031447314	0.07283497
0.02530022	0.02530022	0.0
0.098932065	0.058076393	0.57701755
0.02755874	0.039183427	0.36396027
0.02477418	0.019353487	0.2524724
0.02739886	0.03782315	0.3331957
0.02755874	0.036376957	0.28672504
0.026533553	0.0452779	0.5538521
0.049331084	0.02755874	0.6048784
0.022372173	0.02755874	0.21382117
0.02755874	0.02755874	0.0
0.02755874	0.034613986	0.23521972
0.02755874	0.038072046	0.33403063
0.02474403	0.02477418	0.0012485981
0.02821539	0.02821539	0.0
0.032277755	0.032277755	0.0
0.03894428	0.025037466	0.45612526
0.02755874	0.053366784	0.6877668
0.067222215	0.02755874	0.9333267
0.034912236	0.029015375	0.19110298
0.03804147	0.03804147	0.0
0.03804147	0.03804147	0.0
0.02755874	0.03382194	0.2112515
0.037691213	0.024149109	0.45915413
0.02755874	0.04436609	0.4935906
0.03887021	0.023502968	0.5189638
0.032302447	0.031106435	0.038963318
0.18354802	0.027157564	2.0860748
0.016011693	0.02755874	0.5548048
0.017232955	0.017232955	0.0
0.025093444	0.025093444	0.0
0.028984366	0.038570434	0.29565072
0.02821539	0.03786082	0.30402422
0.03804147	0.03804147	0.0
0.029497605	0.020015668	0.39751625
0.027469954	0.022451678	0.20687413
0.030308656	0.030308656	0.0
0.02821539	0.02821539	0.0
0.02755874	0.023273144	0.17341685
0.032898564	0.032898564	0.0
0.05369711	0.02755874	0.69428635
0.051095832	0.057714757	0.12880969
0.032404967	0.02755874	0.1669879
0.02477418	0.02755874	0.109377146
0.027339	0.027339	0.0
0.043661986	0.02967443	0.40071225
0.026476303	0.04303476	0.50291324
0.0355792	0.02755874	0.26372337
0.021086195	0.02755874	0.2743349
0.011489666	0.015493076	0.3030033
0.040698368	0.02755874	0.40347242
0.06928603	0.039183427	0.60182095
0.028426662	0.02755874	0.031900644
0.02755874	0.026780266	0.029454708
0.0681	0.02755874	0.94724154
0.02755874	0.024822732	0.10736942
0.03821095	0.035277117	0.082933426
0.015053555	0.015053555	0.0
0.018574791	0.025319641	0.31667137
0.025366219	0.02755874	0.08515358
0.03753276	0.027167825	0.33389235
0.02755874	0.07441379	1.0427039
0.03615501	0.03615501	0.0
0.025366219	0.02755874	0.08515358
0.023132913	0.025753811	0.11001301
0.030308656	0.030308656	0.0
0.03887021	0.07517773	0.69813466
0.01271599	0.004607114	1.0234385
0.0355792	0.02755874	0.26372337
0.02755874	0.022451678	0.21019244
0.02755874	0.028426662	0.031900644
0.20975186	0.02755874	2.2370682
0.021407971	0.02755874	0.25886154
0.026974667	0.026974667	0.0
0.03275864	0.02755874	0.17820859
0.02755874	0.02755874	0.0
0.028426662	0.02755874	0.031900644
0.02821539	0.042410556	0.4222448
0.0329795	0.050206427	0.43823195
0.030524466	0.03720372	0.20479369
0.039747193	0.039747193	0.0
0.021155631	0.023476455	0.106466055
0.025676873	0.02755874	0.07266259
0.02433512	0.02433512	0.0
0.0169511	0.0169511	0.0
0.039162554	0.039162554	0.0
0.02821539	0.02755874	0.024223328
0.030308656	0.03457154	0.13600326
0.03804147	0.028079726	0.31393147
0.019063544	0.02755874	0.37723994
0.030114356	0.02755874	0.09131384
0.018801093	0.02821539	0.41559362
0.034053426	0.02755874	0.21831203
0.03213323	0.023280153	0.33139467
0.040709365	0.030892974	0.2861104
0.04789396	0.04789396	0.0
0.016670574	0.015638988	0.06492615
0.04825618	0.02755874	0.58171797
0.4497277	0.44030356	0.03815925
0.02834744	0.02755874	0.029028416
0.6888613	0.051464546	3.708827
0.05458821	0.02755874	0.7116873
0.02755874	0.036673214	0.29514384
0.054807696	0.054807696	0.0
0.02755874	0.03275864	0.17820859
0.02585199	0.030017883	0.15369153
0.033681516	0.033681516	0.0
0.034491464	0.038106043	0.103411674
0.75763816	0.7473181	0.055414677
0.029404372	0.02755874	0.066723585
0.02755874	0.04082336	0.40666914
0.13722646	0.14827216	0.09030211
0.025871113	0.025871113	0.0
0.101154506	0.101154506	0.0
0.033097964	0.029074963	0.13374639
0.04830259	0.04830259	0.0
0.02821539	0.028851515	0.022949696
0.04244476	0.037813332	0.12036681
0.02755874	0.01842776	0.4118073
0.02573661	0.025587026	0.0059826374
0.03444845	0.02755874	0.23025441
0.014809022	0.02755874	0.634109
0.02755874	0.039406467	0.36986852
0.02755874	0.043116406	0.46371174
0.015841175	0.015841175	0.0
0.02755874	0.028923595	0.04974246
0.032898564	0.03257364	0.010261536
0.02755874	0.034986496	0.24631
0.02755874	0.02755874	0.0
0.037872326	0.037872326	0.0
0.065192804	0.056926407	0.14439368
0.02755874	0.029975515	0.08654952
0.41945717	0.41945717	0.0
0.02755874	0.02755874	0.0
0.025530338	0.02755874	0.078535795
0.0114975	0.02755874	0.8905716
0.0124623105	0.012798554	0.02696371
0.031666443	0.02755874	0.14317083
0.015166626	0.019320758	0.24630976
0.02474403	0.028050264	0.12880969
0.025093444	0.025093444	0.0
0.032900315	0.02755874	0.1826706
0.02755874	0.021933982	0.23405004
0.023913383	0.023913383	0.0
0.036526274	0.039297797	0.07601738
0.039183427	0.02755874	0.36396027
0.016784923	0.026425745	0.46371126
0.028916398	0.028916398	0.0
0.05840083	0.10401774	0.6268904
0.023362756	0.02450521	0.04891324
0.02755874	0.024844622	0.10646558
0.027804043	0.06559005	0.89788485
0.022720493	0.034053426	0.41632748
0.04803516	0.055814568	0.15830708
0.031018957	0.05880592	0.66873956
0.024564305	0.024564305	0.0
0.031467006	0.031467006	0.0
0.038985442	0.03760598	0.037459612
0.027876014	0.03765034	0.3106811
0.02755874	0.025742382	0.0700469
0.02755874	0.028873213	0.04794717
0.02755874	0.039183427	0.36396027
0.032141555	0.032141555	0.0
0.016773226	0.027197113	0.49398518
0.020633198	0.020633198	0.0
0.02755874	0.12589446	1.6257327
0.021933982	0.021933982	0.0
0.048186384	0.031105664	0.4554727
0.06341858	0.06341858	0.0
0.02755874	0.23066655	2.3589387
0.02755874	0.026103837	0.05573249
0.043989565	0.02755874	0.4846735
0.04155502	0.02755874	0.42519593
0.02755874	0.043116406	0.46371174
0.114326224	0.08559266	0.32138395
0.030871745	0.036942165	0.18579578
0.026263596	0.042782295	0.5050504
0.02755874	0.10943583	1.4669731
0.0841862	0.029768135	1.0973144
0.02755874	0.028426662	0.031900644
0.050258406	0.029559638	0.5523281
0.039733794	0.02755874	0.3784814
0.023155645	0.023155645	0.0
0.031018957	0.02755874	0.12184358
0.02755874	0.03275864	0.17820859
0.04436609	0.15362813	1.3634754
0.026863733	0.02755874	0.026257038
0.04916738	0.040718276	0.1974001
0.030881954	0.030424874	0.015383005
0.04431999	0.033327	0.2965052
0.037568104	0.045738086	0.20530128
0.030308656	0.02755874	0.09794545
0.06333406	0.08994421	0.3795874
0.026553836	0.026553836	0.0
0.03059001	0.02755874	0.10747576
0.030528847	0.02755874	0.10541129
0.025335362	0.06074076	0.9114156
0.031743176	0.031743176	0.0
0.025093444	0.094000265	1.3939936
0.06449618	0.05593345	0.15155482
0.042464677	0.042464677	0.0
0.02755874	0.027167825	0.014688253
0.02755874	0.03887021	0.3556087
0.023576198	0.023576198	0.0
0.02755874	0.042861614	0.45751858
0.040669776	0.076781265	0.6738446
0.014307626	0.014392247	0.005982876
0.0355792	0.02755874	0.26372337
0.02755874	0.025295475	0.088018894
0.039448787	0.02755874	0.37098575
0.03713709	0.02755874	0.3081951
0.02755874	0.03059001	0.10747576
0.026933923	0.02755874	0.023575544
0.025987938	0.02755874	0.060301304
0.02755874	0.043880586	0.48207927
0.08908824	0.02755874	1.2386711
0.018187832	0.018187832	0.0
0.02407168	0.02407168	0.0
0.02755874	0.030022096	0.08815026
0.039448787	0.02755874	0.37098575
0.028099913	0.034023553	0.1974001
0.02755874	0.012792446	0.78253555
0.02755874	0.03195044	0.15239239
0.031487826	0.029631328	0.06268406
0.05484697	0.02755874	0.71669006
0.02755874	0.048169937	0.5798383
0.027555056	0.02755874	0.00013756752
0.040005192	0.031241471	0.25635052
0.07875094	0.043721247	0.62577486
0.041235402	0.09318615	0.87101054
0.02755874	0.030075401	0.08997917
0.025168508	0.025168508	0.0
0.024316633	0.02755874	0.12848759
0.02474403	0.02474403	0.0
0.02755874	0.16905607	1.971158
0.02755874	0.06691647	0.92844033
0.029373707	0.055252258	0.6588328
0.024844622	0.02755874	0.10646558
0.050364695	0.08023054	0.49756885
0.032277755	0.032277755	0.0
0.013161177	0.02755874	0.75374556
0.02697436	0.02697436	0.0
0.019455152	0.019455152	0.0
0.028426662	0.028426662	0.0
0.074260704	0.073156536	0.016172409
0.03804147	0.03804147	0.0
0.02755874	0.03032748	0.098585844
0.02967443	0.02967443	0.0
0.02755874	0.035509564	0.2616923
0.02755874	0.023273144	0.17341685
0.02947063	0.02755874	0.069042444
0.025450898	0.025450898	0.0
0.022082362	0.021003934	0.05117154
0.025902417	0.02755874	0.06368542
0.026533553	0.026533553	0.0
0.02771095	0.03804147	0.3275311
0.21709909	0.07445769	1.2374964
0.036160458	0.028162006	0.25825667
0.043116406	0.02755874	0.46371174
0.02755874	0.033652842	0.20606422
0.02755874	0.03059001	0.10747576
0.02755874	0.02755874	0.0
0.037008975	0.09214461	0.9711578
0.031056672	0.031056672	0.0
0.02755874	0.029565135	0.07234144
0.054966163	0.02755874	0.718987
0.02755874	0.018801093	0.3913703
0.033999268	0.02755874	0.21666431
0.054966845	0.054966845	0.0
0.02755874	0.027337005	0.008306503
0.07352228	0.027262425	1.0408032
0.02755874	0.02170769	0.2446518
0.023362756	0.023823548	0.020003319
0.02755874	0.02755874	0.0
0.08561146	0.057763763	0.4234581
0.025920913	0.0685892	1.0178771
0.04155502	0.02755874	0.42519593
0.02755874	0.02755874	0.0
0.02755874	0.02755874	0.0
0.02755874	0.034479238	0.23117948
0.0672056	0.02755874	0.93306184
0.042071197	0.02924671	0.3768952
0.02755874	0.06196263	0.8462317
0.02115893	0.02755874	0.27081752
0.02755874	0.035509564	0.2616923
0.043038804	0.033681516	0.25488377
0.028512474	0.02755874	0.035003185
0.04169374	0.04169374	0.0
0.025377525	0.025377525	0.0
0.025073428	0.02755874	0.09706378
0.10603845	0.041818086	0.99984765
0.03246954	0.07889074	0.9369297
0.05368175	0.02755874	0.69398403
0.004626718	0.004626718	0.0
0.031666443	0.031666443	0.0
0.026768697	0.026768697	0.0
0.033184405	0.033184405	0.0
0.02755874	0.034768037	0.23982
0.0103818355	0.016895449	0.49359035
0.024281502	0.02575189	0.060301304
0.019455152	0.02755874	0.3565066
0.028066443	0.02128915	0.28332615
0.04825618	0.02755874	0.58171797
0.011089357	0.010915807	0.01594925
0.032032818	0.028099913	0.13504934
0.021913152	0.017142909	0.25036764
0.03315097	0.04059075	0.21019292
0.02755874	0.022451678	0.21019244
0.037487082	0.02755874	0.3179388
0.061184596	0.050364695	0.20606422
0.02755874	0.05519083	0.7233038
0.025871113	0.025871113	0.0
0.062242426	0.02755874	0.85103536
0.031066246	0.033367656	0.07384324
0.02755874	0.054804362	0.71586776
0.02755874	0.04825618	0.58171797
0.02755874	0.022008216	0.23059559
0.02755874	0.032907024	0.18288136
0.00832897	0.019201405	0.84626794
0.02755874	0.02477418	0.109377146
0.0355792	0.03457222	0.0297544
0.04431999	0.02755874	0.4925027
0.0154314255	0.0154314255	0.0
0.023719754	0.0223016	0.06310129
0.02755874	0.028426662	0.031900644
0.03804147	0.038734596	0.018777132
0.035253327	0.035253327	0.0
0.03746663	0.04789396	0.2564311
0.027055152	0.02755874	0.01896
0.031666443	0.02755874	0.14317083
0.029631328	0.028023412	0.057447433
0.021981532	0.02755874	0.23183584
0.02961472	0.03246072	0.09469628
0.02755874	0.025902417	0.06368542
0.02755874	0.024758829	0.11001277
0.06923366	0.025269331	1.0540488
0.031167747	0.02755874	0.12678242
0.02755874	0.05961105	0.80503726
0.030022096	0.02755874	0.08815026
0.031723812	0.031723812	0.0
0.026933923	0.026933923	0.0
0.025742382	0.02351588	0.09274578
0.02181516	0.02967443	0.3157475
0.027831865	0.02755874	0.010142803
0.051333457	0.083107114	0.51585436
0.02755874	0.028426662	0.031900644
0.024511354	0.029565135	0.19265366
0.02755874	0.03195044	0.15239239
0.02755874	0.02151308	0.25385642
0.027218295	0.027218295	0.0
0.028099913	0.028099913	0.0
0.021086195	0.02755874	0.2743349
0.030065075	0.04236046	0.3556087
0.019374553	0.03742635	0.6769943
0.019173497	0.029175118	0.43003678
0.02755874	0.033652842	0.20606422
0.035277117	0.035277117	0.0
0.03804147	0.03804147	0.0
0.02755874	0.023203177	0.1764996
0.02755874	0.07517773	1.0537434
0.02755874	0.027816854	0.009587765
0.017281095	0.02755874	0.47722006
0.02755874	0.02755874	0.0
0.022980353	0.032763205	0.36472988
0.02755874	0.030849617	0.11619449
0.02755874	0.030022096	0.08815026
0.022740852	0.02755874	0.19709897
0.024905678	0.029939096	0.18924475
0.061162964	0.02755874	0.83238983
0.02634836	0.02634836	0.0
0.033652842	0.02755874	0.20606422
0.024151849	0.02755874	0.13545609
0.02181909	0.02755874	0.23941946
0.03401393	0.02755874	0.21711063
0.096184306	0.096184306	0.0
0.02234044	0.02234044	0.0
0.019353487	0.009568668	0.71430707
0.037441377	0.02755874	0.31667137
0.02755874	0.030121524	0.09155917
0.02755874	0.031666443	0.14317083
0.022451678	0.02755874	0.21019244
0.028426662	0.025541397	0.109992266
0.05924332	0.05924332	0.0
0.026863733	0.026863733	0.0
0.020648083	0.018411387	0.11693454
0.039475266	0.02755874	0.37168455
0.028426662	0.02755874	0.031900644
0.02755874	0.031077888	0.123802185
0.02755874	0.027989404	0.01594925
0.02755874	0.037441377	0.31667137
0.028811174	0.018879673	0.43285155
0.02340717	0.02975021	0.24631
0.023362756	0.023362756	0.0
0.0355792	0.02755874	0.26372337
0.016523845	0.02755874	0.522799
0.023476455	0.02755874	0.16451073
0.020398099	0.020398099	0.0
0.02755874	0.03275864	0.17820859
0.026933923	0.026933923	0.0
0.008324091	0.020093184	0.8931656
0.02755874	0.019150987	0.37257433
0.031853795	0.031853795	0.0
0.025269331	0.022842983	0.10343361
0.02755874	0.060641166	0.82326627
0.025871113	0.025871113	0.0
0.029662892	0.038621332	0.2731831
0.02755874	0.028389422	0.030551434
0.007421773	0.013547184	0.60795116
0.02755874	0.067448474	0.93692946
0.06691647	0.039845224	0.54704237
0.028099913	0.02755874	0.020003319
0.03615501	0.034765437	0.040632486
0.032186635	0.022217248	0.38093066
0.025742382	0.02755874	0.0700469
0.025250252	0.021350682	0.17174506
0.035012707	0.02755874	0.24708629
0.025093444	0.025093444	0.0
0.023692222	0.02755874	0.15514112
0.03603518	0.02755874	0.2769308
0.027872324	0.040224493	0.3796296
0.029877985	0.029877985	0.0
0.02755874	0.019383388	0.36027527
0.02755874	0.02291607	0.18924427
0.027136242	0.027136242	0.0
0.031056672	0.027780425	0.114857435
0.030871745	0.030871745	0.0
0.02755874	0.031853795	0.14926338
0.029542278	0.02755874	0.07154441
0.025093444	0.02755874	0.09624505
0.028675789	0.028675789	0.0
0.02755874	0.014469023	0.657681
0.02291607	0.02755874	0.18924427
0.037484173	0.04246393	0.12992358
0.03032748	0.03032748	0.0
0.03215904	0.038620092	0.18977714
0.02755874	0.034053426	0.21831203
0.038108993	0.0312664	0.20499492
0.02755874	0.038104642	0.3349204
0.02755874	0.043052416	0.46215963
0.030955084	0.034415465	0.109545946
0.007929474	0.015844075	0.7002187
0.033536732	0.027816564	0.19291091
0.021834869	0.021834869	0.0
0.02755874	0.02474403	0.110625744
0.029877985	0.02755874	0.083189964
0.024758829	0.02755874	0.11001277
0.02755874	0.045139004	0.5116708
0.023587458	0.025174016	0.066723585
0.02704495	0.02704495	0.0
0.032429673	0.032429673	0.0
0.027974004	0.027974004	0.0
0.016756821	0.023545302	0.347049
0.032258354	0.032258354	0.0
0.01739365	0.02257088	0.26583815
0.02755874	0.030308656	0.09794545
0.024852619	0.02755874	0.10613561
0.02620579	0.02620579	0.0
0.026730854	0.034225523	0.25488353
0.023362756	0.026730854	0.13812995
0.026240073	0.035425212	0.3096137
0.0312797	0.034373783	0.09752369
0.02755874	0.02755874	0.0
0.02433512	0.02755874	0.12770867
0.039055556	0.035277117	0.10567498
0.034714617	0.02755874	0.23822689
0.071859665	0.044912502	0.49861884
0.5686613	0.18174307	1.7809737
0.037005752	0.04439725	0.18980932
0.020900441	0.025093444	0.18712807
0.037493672	0.02755874	0.31812143
0.02821539	0.02821539	0.0
0.02755874	0.034190454	0.2224698
0.033450585	0.032907024	0.016945362
0.052991014	0.030849617	0.5641091
0.023417346	0.023417346	0.0
0.02755874	0.03275864	0.17820859
0.02755874	0.029340146	0.06447053
0.036025908	0.036025908	0.0
0.02755874	0.028426662	0.031900644
0.027167825	0.020295756	0.29866076
0.02755874	0.027096553	0.017388582
0.021086195	0.021086195	0.0
0.03602473	0.01914611	0.64946413
0.03804147	0.03804147	0.0
0.037670862	0.037670862	0.0
0.023926359	0.023926359	0.0
0.015933666	0.019902615	0.22645807
0.02755874	0.019368222	0.3610735
0.02755874	0.026780266	0.029454708
0.031853795	0.031853795	0.0
0.02755874	0.015465266	0.59008265
0.02755874	0.035509564	0.2616923
0.062346198	0.02755874	0.8528118
0.04393762	0.02755874	0.48343778
0.02755874	0.0048445817	1.761548
0.025952928	0.025952928	0.0
0.03032748	0.0668025	0.82802796
0.023725778	0.023725778	0.0
0.0070209275	0.02755874	1.3883243
0.027645744	0.027645744	0.0
0.068639174	0.068639174	0.0
0.030313848	0.030313848	0.0
0.05519083	0.02755874	0.7233038
0.02755874	0.028426662	0.031900644
0.03670082	0.038530026	0.050539494
