ref	alt	circuitsnp_prediction
0.029276578	0.029276578	0.0
0.024953412	0.024953412	0.0
0.027652597	0.027652597	0.0
0.034677107	0.033623103	0.031957626
0.01670096	0.017513905	0.048356056
0.02734112	0.040703237	0.41174865
0.040215418	0.040215418	0.0
0.026505899	0.025286313	0.048356056
0.033751316	0.030607443	0.10102439
0.037665915	0.037665915	0.0
0.017905485	0.03558726	0.7050488
0.0022734217	0.0056308922	0.9103527
0.034942813	0.034942813	0.0
0.02734112	0.04795624	0.58331966
0.025100399	0.025100399	0.0
0.02734112	0.016641052	0.5074594
0.03162774	0.03162774	0.0
0.06427064	0.067402266	0.050928354
0.030259157	0.02734112	0.1044116
0.041224986	0.02879782	0.37162304
0.05574484	0.05574484	0.0
0.02734112	0.028738225	0.051273823
0.03147423	0.03147423	0.0
0.02464967	0.02464967	0.0
0.029059818	0.029059818	0.0
0.03558726	0.02734112	0.27211
0.032102004	0.02734112	0.1654334
0.023307957	0.029845597	0.2539587
0.025097739	0.029683491	0.17252827
0.02407952	0.02734112	0.13037777
0.025090074	0.05139162	0.74435186
0.02734112	0.052750807	0.6836586
0.036299497	0.04639273	0.25586772
0.02494149	0.02494149	0.0
0.02694805	0.02694805	0.0
0.027943267	0.027652597	0.010755539
0.019879675	0.02734112	0.3263359
0.040215418	0.040215418	0.0
0.02734112	0.035238627	0.26190352
0.028095685	0.028095685	0.0
0.02734112	0.033451855	0.20801783
0.02734112	0.025349112	0.07769394
0.013584048	0.02494149	0.61921716
0.03147423	0.03147423	0.0
0.02734112	0.017513905	0.45544934
0.17204462	0.02734112	2.0004363
0.024537709	0.024537709	0.0
0.02734112	0.039532326	0.38134003
0.021068605	0.023932382	0.13037825
0.03464132	0.02734112	0.24418926
0.033839397	0.033839397	0.0
0.037688393	0.037688393	0.0
0.039392624	0.050237827	0.25454378
0.058010217	0.040215418	0.3850832
0.02734112	0.06850503	0.96175814
0.02734112	0.021589246	0.24209237
0.02734112	0.03177502	0.15485764
0.024953412	0.024953412	0.0
0.02734112	0.014118503	0.6744082
0.02734112	0.03941145	0.3781519
0.019545639	0.016588898	0.16702962
0.023791872	0.02734112	0.14268994
0.022967434	0.02734112	0.17880106
0.030319283	0.02734112	0.106458664
0.0465039	0.02734112	0.55104256
0.02734112	0.02734112	0.0
0.026183244	0.02408807	0.085552216
0.029364312	0.033411562	0.13330054
0.031490963	0.031490963	0.0
0.028034555	0.013261727	0.76364017
0.2328805	0.02734112	2.3795245
0.03829507	0.02734112	0.3482554
0.02734112	0.030319283	0.106458664
0.02734112	0.021464461	0.24801683
0.02146972	0.02734112	0.2477665
0.017977301	0.02734112	0.4288628
0.028371941	0.02734112	0.03806925
0.032401413	0.035032857	0.080807686
0.0059640305	0.15569495	3.4254117
0.047697313	0.053395025	0.118843794
0.030894728	0.030894728	0.0
0.02734112	0.027503606	0.0060925484
0.028731108	0.02734112	0.051018715
0.02734112	0.027155116	0.007017374
0.012227871	0.016866786	0.3263359
0.019316271	0.017449759	0.10352349
0.020119559	0.020119559	0.0
0.030674834	0.035591368	0.15374565
0.02734112	0.042417124	0.45478153
0.040667433	0.040667433	0.0
0.019928006	0.026505899	0.2919755
0.02450175	0.02450175	0.0
0.037429664	0.02734112	0.32449818
0.015007781	0.026659206	0.5864651
0.021300185	0.023931103	0.11915493
0.021333292	0.027653353	0.26595688
0.02734112	0.117993474	1.5600715
0.022638876	0.03661036	0.49506068
0.021302512	0.020910563	0.018970966
0.02734112	0.06166498	0.8492508
0.029683491	0.029683491	0.0
0.02571336	0.02571336	0.0
0.042832877	0.027503606	0.4588771
0.02734112	0.021696096	0.23704624
0.18474312	0.09781779	0.7371733
0.030884748	0.04046614	0.28013897
0.02734112	0.04578176	0.53463507
0.02734112	0.01741017	0.46149564
0.008824229	0.0063868864	0.3257103
0.032427244	0.032427244	0.0
0.03385137	0.02734112	0.22030354
0.37034625	0.02734112	3.04091
0.014839184	0.012449061	0.17804956
0.049667772	0.036931068	0.30961657
0.02734112	0.17631708	2.03014
0.027535308	0.02734112	0.007277012
0.028095685	0.03556728	0.24352741
0.013995648	0.013995648	0.0
0.012468903	0.021300185	0.544461
0.030894728	0.02734112	0.12585402
0.02734112	0.18722764	2.1035156
0.021282291	0.02734112	0.25672626
0.020530134	0.020530134	0.0
0.035213914	0.029806314	0.17231035
0.042588998	0.03277558	0.27211
0.02734112	0.022246515	0.21143055
0.016670762	0.02734112	0.505646
0.028724628	0.028724628	0.0
0.029152092	0.028108358	0.03753376
0.016092746	0.039354876	0.9181783
0.040215418	0.040215418	0.0
0.02079024	0.023282427	0.115763426
0.02820396	0.02734112	0.031958103
0.02734112	0.02734112	0.0
0.039938916	0.025444075	0.4658532
0.02734112	0.01202839	0.83674264
0.02571336	0.02734112	0.06305313
0.02734112	0.031080924	0.1320548
0.015286831	0.012107364	0.23640108
0.02734112	0.030884748	0.1255207
0.025109595	0.02734112	0.08743334
0.02734112	0.021180013	0.26164794
0.02958849	0.02734112	0.081306934
0.035396993	0.02734112	0.26655197
0.009969469	0.010352316	0.038069725
0.061701193	0.048780847	0.24864149
0.035591185	0.04345103	0.2077198
0.02734112	0.042548597	0.45801377
0.02734112	0.039674696	0.3850832
0.4343947	0.44679222	0.050302923
0.02734112	0.02157363	0.24283218
0.028692318	0.028692318	0.0
0.02990036	0.02990036	0.0
0.02734112	0.033886854	0.22138786
0.02734112	0.014952043	0.6162007
0.02734112	0.026424285	0.035050392
0.007113847	0.007113847	0.0
0.50976866	0.020368075	3.9122877
0.030894728	0.030894728	0.0
0.03955806	0.029989993	0.2868185
0.02734112	0.03558726	0.27211
0.013609475	0.012385757	0.095458984
0.025100399	0.02734112	0.08780885
0.02734112	0.02734112	0.0
0.04707844	0.026111254	0.6112132
0.04591418	0.04591418	0.0
0.035396993	0.02734112	0.26655197
0.026323538	0.026560988	0.009223938
0.030856632	0.02734112	0.12458086
0.046041913	0.02734112	0.5405741
0.032061063	0.02734112	0.16411495
0.028244672	0.033751316	0.18379736
0.029740721	0.029740721	0.0
0.021300185	0.021300185	0.0
0.019334175	0.02132277	0.09993124
0.03327128	0.03327128	0.0
0.01773443	0.012860007	0.3263359
0.03147423	0.02734112	0.14503574
0.024931042	0.024931042	0.0
0.029152092	0.029152092	0.0
0.02734112	0.058318794	0.7898991
0.024144338	0.024144338	0.0
0.03193422	0.02734112	0.16001987
0.029812949	0.028192226	0.05756545
0.02782902	0.060797397	0.8159683
0.046740264	0.02734112	0.5563605
0.048526537	0.02734112	0.59574056
0.034702033	0.02734112	0.24600315
0.039949115	0.06894772	0.5764129
0.018286088	0.018286088	0.0
0.024537709	0.024537709	0.0
0.016339608	0.022225522	0.31365085
0.043612342	0.17820933	1.5592963
0.24454005	0.16653018	0.48247325
0.024066288	0.030635314	0.24809504
0.02407952	0.02734112	0.13037777
0.06114083	0.053985603	0.1320548
0.03423253	0.03423253	0.0
0.02734112	0.030894728	0.12585402
0.028952751	0.028952751	0.0
0.035989184	0.027652597	0.2721095
0.02734112	0.048407085	0.5931506
0.005859486	0.02030303	1.2573435
0.02734112	0.02494149	0.09432316
0.039532326	0.02734112	0.38134003
0.02734112	0.037486125	0.3260641
0.02734112	0.031720813	0.15309429
0.02535259	0.02535259	0.0
0.030894728	0.021448001	0.37465477
0.027769627	0.027769627	0.0
0.023653528	0.02734112	0.14866376
0.0190322	0.02734112	0.3707657
0.03147519	0.054583587	0.5746825
0.032033533	0.02734112	0.16322756
0.02734112	0.010230064	1.0005
0.07042376	0.07042376	0.0
0.031080924	0.02734112	0.1320548
0.07420691	0.02464967	1.1542397
0.02734112	0.042653054	0.46057463
0.017579863	0.017579863	0.0
0.030506443	0.02734112	0.11280584
0.021764774	0.025100399	0.14600682
0.07871979	0.07956871	0.0116484165
0.024037242	0.024037242	0.0
0.02393831	0.02734112	0.13640404
0.023068488	0.02734112	0.17430735
0.023873175	0.025926363	0.0846107
0.02734112	0.03450613	0.24013901
0.02734112	0.036595482	0.3010931
0.02734112	0.029760625	0.08728504
0.040215418	0.037280556	0.07883167
0.027769627	0.02734112	0.015991688
0.034854162	0.02734112	0.250535
0.025132716	0.02344139	0.07140064
0.02734112	0.02734112	0.0
0.02734112	0.029131882	0.06528425
0.014389901	0.014389901	0.0
0.027652597	0.027652597	0.0
0.025882984	0.02734112	0.056303978
0.025109595	0.025109595	0.0
0.03193422	0.03193422	0.0
0.028017601	0.02758535	0.01599288
0.027366797	0.027366797	0.0
0.025033498	0.02734112	0.09054661
0.04223403	0.041221593	0.02532053
0.02734112	0.025109595	0.08743334
0.017775994	0.02734112	0.44032884
0.045440312	0.04778027	0.05266738
0.053985603	0.053985603	0.0
0.03662838	0.02922223	0.23355174
0.034536075	0.035647698	0.032832146
0.053985603	0.053985603	0.0
0.02734112	0.025100399	0.08780885
0.0833241	0.02734112	1.1736255
0.030894728	0.02734112	0.12585402
0.040215418	0.040215418	0.0
0.02734112	0.06496528	0.9049108
0.02694805	0.02694805	0.0
0.019972498	0.019629667	0.017663956
0.04208312	0.04034161	0.04407978
0.027370946	0.027370946	0.0
0.02770822	0.02770822	0.0
0.0304905	0.02856834	0.06709695
0.02709983	0.019951236	0.3135574
0.056923404	0.032427244	0.58835053
0.036144752	0.02734112	0.28823233
0.02734112	0.025756245	0.061342716
0.016670762	0.016670762	0.0
0.02734112	0.07042376	0.99144363
0.03545639	0.033921853	0.045833588
0.02638038	0.02638038	0.0
0.02734112	0.02734112	0.0
0.021300185	0.02734112	0.25586748
0.01620779	0.02734112	0.534281
0.02734112	0.018730968	0.38702655
0.02734112	0.7525971	4.6841536
0.02734112	0.02407952	0.13037777
0.0538856	0.02734112	0.7061415
0.025655415	0.02734112	0.06536865
0.019234434	0.017122202	0.11847758
0.010381267	0.02734112	0.9856751
0.014059343	0.02734112	0.6786673
0.02734112	0.016879458	0.49299264
0.04448918	0.04448918	0.0
0.02734112	0.02820396	0.031958103
0.04199352	0.04199352	0.0
0.035101127	0.035101127	0.0
0.025930867	0.031154346	0.1888969
0.048946057	0.02734112	0.60478973
0.03464132	0.03464132	0.0
0.061437603	0.042330094	0.39267755
0.1893129	0.1893129	0.0
0.027459769	0.02734112	0.00445199
0.023549456	0.02734112	0.15317965
0.02758535	0.06459295	0.889621
0.02734112	0.047706716	0.5778408
0.025349112	0.02734112	0.07769394
0.048946057	0.02734112	0.60478973
0.02734112	0.019801762	0.3303423
0.004699815	0.02734112	1.78388
0.032505058	0.02734112	0.17832708
0.049655575	0.02763646	0.60888004
0.027431667	0.02734112	0.003399372
0.019854741	0.018486619	0.07279062
0.0054598316	0.02734112	1.6332209
0.034772158	0.053008992	0.44071913
0.02638038	0.0486438	0.635036
0.017230144	0.018727217	0.08484197
0.02734112	0.015916651	0.55270314
0.022432253	0.022432253	0.0
0.034982186	0.029414425	0.17910695
0.01830614	0.025100399	0.3225925
0.035396993	0.03994186	0.1255207
0.030020416	0.015479919	0.67721295
0.02146972	0.02734112	0.2477665
0.02734112	0.025756245	0.061342716
0.03193422	0.03193422	0.0
0.02734112	0.02734112	0.0
0.04537987	0.02734112	0.5253968
0.02734112	0.02820396	0.031958103
0.02734112	0.024356322	0.1186645
0.03558726	0.02734112	0.27211
0.040215418	0.040215418	0.0
0.02734112	0.05071233	0.6420989
0.023068488	0.02734112	0.17430735
0.024537709	0.031231295	0.24809551
0.012397638	0.013369595	0.07646179
0.025136562	0.02734112	0.08633232
0.036774002	0.037023403	0.0070180893
0.03978002	0.02820396	0.35588598
0.015546887	0.016345892	0.050928116
0.02571336	0.020379838	0.2379241
0.02734112	0.02442554	0.11575556
0.027785117	0.037671514	0.3146248
0.02532103	0.026121808	0.03195715
0.026610794	0.026610794	0.0
0.037075542	0.02734112	0.31462407
0.0130769005	0.02734112	0.7521031
0.033717915	0.033717915	0.0
0.02734112	0.021054368	0.26772642
0.014258189	0.019742763	0.33103514
0.02734112	0.06649174	0.9297695
0.038468406	0.02734112	0.35295153
0.020356413	0.036446806	0.5990188
0.027988788	0.02734112	0.02407837
0.019545741	0.01482079	0.2815342
0.030894728	0.030894728	0.0
0.16038445	0.020645589	2.2040215
0.061015613	0.049904015	0.2127924
0.031845897	0.031845897	0.0
0.027317593	0.02734112	0.00088500977
0.02734112	0.035396993	0.26655197
0.025756245	0.025756245	0.0
0.02734112	0.02734112	0.0
0.014976222	0.013892806	0.0761919
0.030274186	0.02734112	0.104923725
0.02734112	0.018722635	0.38748026
0.06496528	0.02734112	0.9049108
0.02734112	0.02734112	0.0
0.026018884	0.02467944	0.0542264
0.02734112	0.035396993	0.26655197
0.033883467	0.033883467	0.0
0.02734112	0.037075542	0.31462407
0.043530393	0.040215418	0.08266878
0.023601586	0.02734112	0.15091515
0.028731108	0.028731108	0.0
0.015293624	0.023653153	0.44458604
0.02734112	0.030274186	0.104923725
0.02734112	0.07820479	1.1046493
0.03702371	0.041963242	0.13037825
0.029760625	0.029760625	0.0
0.040208496	0.02734112	0.39900398
0.029934755	0.029144319	0.02757454
0.01963631	0.021974675	0.114898205
0.038480245	0.02820396	0.32131338
0.03871301	0.02464967	0.46593595
0.030274186	0.02734112	0.104923725
0.034772158	0.02734112	0.24809456
0.02734112	0.030274186	0.104923725
0.02734112	0.076861456	1.0858667
0.016451092	0.024910452	0.42353368
0.01462122	0.032261763	0.8094735
0.016879458	0.016879458	0.0
0.023631051	0.01767194	0.2966683
0.02734112	0.02734112	0.0
0.005503597	0.005503597	0.0
0.021948209	0.021948209	0.0
0.038480245	0.02734112	0.35327148
0.009034169	0.045351062	1.6507561
0.02734112	0.03450613	0.24013901
0.033439353	0.01825847	0.6206882
0.02734112	0.02862055	0.047049522
0.038111314	0.045826174	0.19239712
0.02734112	0.018513735	0.39891338
0.02734112	0.031080924	0.1320548
0.03789216	0.02734112	0.33725953
0.02734112	0.027155116	0.007017374
0.061588984	0.037665915	0.51690125
0.012498931	0.017360203	0.33347225
0.046603777	0.041184895	0.1292777
0.025986228	0.025986228	0.0
0.03381061	0.035426397	0.048356056
0.02734112	0.036927473	0.31046867
0.02734112	0.029115798	0.064715385
0.023887979	0.023887979	0.0
0.02734112	0.025884233	0.056254387
0.013892453	0.012617141	0.09758186
0.04247098	0.04247098	0.0
0.026505899	0.026505899	0.0
0.20890711	0.02734112	2.2401161
0.033751316	0.033751316	0.0
0.030894728	0.030894728	0.0
0.02734112	0.011263121	0.90325236
0.021168064	0.02734112	0.26222467
0.22614926	0.02734112	2.3414578
0.02734112	0.086164206	1.2102456
0.043263867	0.043263867	0.0
0.05191507	0.08975118	0.58815813
0.031080924	0.028828442	0.07755399
0.019813396	0.042092007	0.7764907
0.02734112	0.031873427	0.15805149
0.024066288	0.02734112	0.13094091
0.024805468	0.024805468	0.0
0.0412746	0.02734112	0.42628407
0.0041415603	0.016826082	1.4146767
0.03884156	0.02734112	0.36299324
0.0329043	0.0329043	0.0
0.05574484	0.04918224	0.13217807
0.028692318	0.13130617	1.6325548
0.02734112	0.03978277	0.3879161
0.02733521	0.026043365	0.049739838
0.025349112	0.025349112	0.0
0.027027609	0.02734112	0.011855125
0.049402278	0.02734112	0.6145475
0.04658764	0.040215418	0.15374613
0.02734112	0.031720813	0.15309429
0.03080127	0.034335148	0.1122663
0.02535259	0.047813218	0.6577356
0.022673996	0.08281601	1.3589146
0.027459769	0.027886681	0.015866518
0.015969977	0.015969977	0.0
0.017311187	0.021300185	0.21143031
0.042653054	0.026346441	0.49865532
0.026505899	0.026505899	0.0
0.06011616	0.04207157	0.3759234
0.02734112	0.03629531	0.29254532
0.02734112	0.02734112	0.0
0.022432253	0.022432253	0.0
0.02734112	0.013423492	0.72559285
0.02407952	0.02734112	0.13037777
0.021210996	0.02734112	0.26015472
0.026084144	0.028371941	0.08642483
0.02734112	0.02734112	0.0
0.020311065	0.027262734	0.301476
0.029407414	0.02820396	0.043023586
0.033481147	0.04679862	0.34874582
0.030074753	0.030074753	0.0
0.01741495	0.021379216	0.20913291
0.08248416	0.1112508	0.33103538
0.02484929	0.02239749	0.10639143
0.020815542	0.02252792	0.08080602
0.023143766	0.02535259	0.09341931
0.02734112	0.014118503	0.6744082
0.043139696	0.042956285	0.0044522285
0.02734112	0.027370946	0.0011208057
0.062459733	0.057185426	0.09383297
0.064972006	0.052170333	0.23304081
0.02734112	0.032102004	0.1654334
0.67695844	0.71157724	0.16322768
0.02734112	0.020530134	0.29347587
0.024963496	0.024963496	0.0
0.02132277	0.0274448	0.25867605
0.010144862	0.010144862	0.0
0.030894728	0.7484763	4.53629
0.02549978	0.0642754	0.9651108
0.0317488	0.024953412	0.24783802
0.020829806	0.031083794	0.41082907
0.03478194	0.0304905	0.13611937
0.035038035	0.02734429	0.2558682
0.04761268	0.03661036	0.27425408
0.008963198	0.0039998125	0.81187534
0.034263648	0.034263648	0.0
0.026505899	0.010395974	0.9523618
0.044276375	0.02734112	0.499624
0.04560735	0.04560735	0.0
0.029632553	0.031113708	0.050302505
0.021903887	0.03292702	0.41896343
0.008482507	0.008482507	0.0
0.028052399	0.02734112	0.026413918
0.024167785	0.02734112	0.1266284
0.02734112	0.041221593	0.42494392
0.026214123	0.02734112	0.043251514
0.02734112	0.02734112	0.0
0.02734112	0.019746989	0.3331678
0.02734112	0.11021152	1.4830594
0.02734112	0.025109595	0.08743334
0.035404716	0.02734112	0.26677823
0.026084144	0.026084144	0.0
0.0325714	0.02734112	0.1804347
0.02734112	0.05240859	0.6767888
0.021696096	0.021696096	0.0
0.02734112	0.050237827	0.63219833
0.021300185	0.021300185	0.0
0.025135836	0.02734112	0.086361885
0.010899948	0.029059818	0.99912906
0.02734112	0.02734112	0.0
0.019218305	0.06507086	1.267493
0.02734112	0.034772158	0.24809456
0.039421614	0.039421614	0.0
0.02734112	0.032990277	0.19364595
0.09425445	0.02734112	1.3088813
0.022508157	0.021815676	0.03195715
0.037389934	0.042476274	0.13284206
0.050237827	0.02734112	0.63219833
0.025839329	0.02734112	0.058036804
0.02734112	0.027307207	0.0012757778
0.033528548	0.030674137	0.091926575
0.02734112	0.11021152	1.4830594
0.039421614	0.02734112	0.37842035
0.021376383	0.027915314	0.27359295
0.040215418	0.040215418	0.0
0.02734112	0.018513735	0.39891338
0.02734112	0.03156771	0.14809775
0.02734112	0.06871928	0.96511054
0.11045186	0.25404626	1.0089867
0.02734112	0.02820396	0.031958103
0.02734112	0.02734112	0.0
0.02734112	0.031740844	0.15374613
0.03464132	0.02734112	0.24418926
0.02734112	0.10081647	1.3834562
0.023689454	0.02734112	0.14710903
0.02734112	0.03859487	0.3563652
0.007276673	0.022533529	1.1458187
0.028888406	0.028888406	0.0
0.02820396	0.02734112	0.031958103
0.031900954	0.031900954	0.0
0.034772158	0.02734112	0.24809456
0.008816024	0.010309999	0.15805197
0.17574245	0.02734112	2.0261784
0.022367617	0.022367617	0.0
0.026424285	0.046139374	0.57784104
0.04934836	0.04934836	0.0
0.030452676	0.030452676	0.0
0.04002591	0.04002591	0.0
0.032849506	0.02734112	0.18922424
0.02734112	0.044541482	0.5058713
0.02044387	0.017581644	0.15374517
0.02638038	0.02638038	0.0
0.029683491	0.029683491	0.0
0.029683491	0.02734112	0.08461046
0.02039557	0.040086377	0.6960242
0.03390928	0.03390928	0.0
0.02734112	0.022598198	0.19538593
0.02532103	0.020374067	0.222435
0.023549456	0.02734112	0.15317965
0.039346244	0.039346244	0.0
0.044078175	0.02734112	0.4949305
0.03832109	0.037075542	0.034337282
0.026792154	0.028198015	0.052588463
0.021696096	0.032937106	0.42902446
0.0614773	0.045781676	0.31136942
0.024180587	0.024037242	0.0060925484
0.023990583	0.023990583	0.0
0.023831138	0.02734112	0.14100099
0.023581078	0.024738928	0.04911995
0.03639891	0.03460325	0.05245304
0.033839397	0.033839397	0.0
0.04480498	0.020319397	0.81605434
0.042653054	0.042653054	0.0
0.03170443	0.02948647	0.07481289
0.02734112	0.048849635	0.60271645
0.02302064	0.02953477	0.255867
0.02734112	0.026084144	0.04835558
0.04481651	0.11418896	1.010678
0.024222072	0.024222072	0.0
0.034619197	0.02734112	0.24352741
0.03558726	0.03558726	0.0
0.20562732	0.033001885	2.0261445
0.02734112	0.06588653	0.9199779
0.02734112	0.031720813	0.15309429
0.028731108	0.02734112	0.051018715
0.031724244	0.031724244	0.0
0.0359701	0.019629667	0.6224539
0.02734112	0.039873365	0.39028525
0.02734112	0.020687368	0.28568602
0.028692318	0.07081826	0.9478264
0.026084144	0.026084144	0.0
0.020021463	0.03861756	0.6760607
0.062444244	0.030982938	0.73384356
0.008133568	0.024534376	1.1207492
0.03147423	0.03147423	0.0
0.03629531	0.03629531	0.0
0.041455727	0.040215418	0.031668663
0.0676166	0.0806949	0.19094801
0.007357344	0.010596053	0.36805058
0.02734112	0.032990277	0.19364595
0.15022178	0.02030176	2.1436744
0.023549456	0.034772158	0.4012742
0.02734112	0.15350108	1.8642404
0.02734112	0.030894728	0.12585402
0.034263648	0.034263648	0.0
0.08530797	0.054893397	0.47358513
0.027314514	0.041717216	0.43841362
0.02734112	0.07626353	1.0774097
0.02734112	0.043768696	0.48756075
0.029668609	0.029668609	0.0
0.047962468	0.053060915	0.10639143
0.025680447	0.024360279	0.05412984
0.19078428	0.3257803	0.7175894
0.02734112	0.031072726	0.13178253
0.02734112	0.026034731	0.050302505
0.15710661	0.0514436	1.2345393
0.08809639	0.08809639	0.0
0.0397591	0.0480284	0.19760275
0.031490963	0.02734112	0.14558434
0.013969813	0.01692589	0.1949482
0.050165754	0.07836027	0.47611737
0.036747865	0.038401578	0.04573679
0.027136223	0.010938179	0.92512274
0.018510072	0.03104873	0.53010035
0.070131645	0.042035863	0.54161835
0.074973784	0.11430926	0.4652233
0.03978277	0.02734112	0.3879161
0.04162992	0.02734112	0.43522692
0.025907172	0.025907172	0.0
0.017977301	0.0465039	0.97990537
0.08101987	0.08101987	0.0
0.022093032	0.022093032	0.0
0.02734112	0.02734112	0.0
0.02615435	0.02615435	0.0
0.04282719	0.04282719	0.0
0.008827032	0.0029339278	1.1074047
0.032357655	0.034372337	0.062485695
0.039421614	0.039421614	0.0
0.035132647	0.035132647	0.0
0.035426397	0.026617479	0.29498005
0.023735544	0.05421209	0.8576453
0.038148724	0.03861193	0.012550831
0.037725646	0.037725646	0.0
0.024584718	0.019879675	0.21723914
0.0500255	0.0500255	0.0
0.021300185	0.021300185	0.0
0.024345232	0.02734112	0.11913109
0.053985603	0.064610116	0.19094801
0.03080127	0.02734112	0.12272787
0.02571336	0.02734112	0.06305313
0.02734112	0.0112861805	0.9011843
0.043645788	0.069069944	0.48595715
0.02734112	0.038037453	0.3412373
0.13944064	0.14407186	0.038069367
0.04885921	0.022837996	0.78750753
0.029426543	0.02734112	0.075651646
0.030698463	0.032505058	0.059048414
0.01741017	0.02734112	0.46149564
0.02734112	0.106348395	1.4430463
0.039674696	0.026308255	0.42465353
0.030500721	0.030500721	0.0
0.026034731	0.026034731	0.0
0.04162992	0.02734112	0.43522692
0.025349112	0.02734112	0.07769394
0.048235543	0.052517317	0.0895555
0.0072380654	0.02734112	1.3494952
0.025672656	0.020014016	0.25478458
0.029683491	0.029683491	0.0
0.028371941	0.028371941	0.0
0.02734112	0.025333023	0.0783453
0.02734112	0.035426397	0.26741266
0.04670157	0.14121786	1.2109387
0.02734112	0.026709076	0.024038076
0.019948486	0.019948486	0.0
0.02734112	0.036595482	0.3010931
0.017122202	0.1271972	2.124138
0.29217222	0.031638373	2.5363774
0.045075048	0.040215418	0.11915445
0.02734112	0.04945726	0.6157174
0.029683491	0.029683491	0.0
0.043018628	0.02734112	0.469491
0.09722309	0.037326347	1.0215478
0.016069237	0.016069237	0.0
0.07391536	0.02734112	1.0435967
0.029152092	0.029152092	0.0
0.030856632	0.023442253	0.28243303
0.033377945	0.025620027	0.27251482
0.02734112	0.025494423	0.07182884
0.021311281	0.021311281	0.0
0.020655308	0.0077648405	0.9914429
0.016866786	0.016866786	0.0
0.02734112	0.02157363	0.24283218
0.023577565	0.023577565	0.0
0.010420846	0.009026641	0.14503574
0.026018884	0.02734112	0.05092764
0.02734112	0.035404716	0.26677823
0.026505899	0.026505899	0.0
0.02734112	0.117406234	1.5544167
0.034447767	0.034447767	0.0
0.02734112	0.02734112	0.0
0.035120558	0.032263428	0.087809086
0.023194673	0.023194673	0.0
0.12726383	0.056868114	0.8831005
0.02734112	0.039421614	0.37842035
0.025349112	0.01830614	0.3327074
0.029627621	0.043530393	0.39918327
0.02734112	0.03661391	0.30161572
0.02532103	0.040788352	0.4927578
0.04648773	0.02734112	0.5506778
0.022968942	0.02734112	0.17873383
0.02734112	0.02734112	0.0
0.02734112	0.035996847	0.28397846
0.02734112	0.035238627	0.26190352
0.024037242	0.025349112	0.054484367
0.026505899	0.026505899	0.0
0.032033533	0.032033533	0.0
0.036040656	0.022899542	0.46707082
0.02734112	0.05580458	0.74316454
0.07757529	0.02734112	1.0958848
0.038045887	0.031447496	0.1973095
0.040215418	0.040215418	0.0
0.040215418	0.040215418	0.0
0.02734112	0.03475501	0.24758339
0.037815586	0.022413053	0.5389588
0.02734112	0.044078175	0.4949305
0.039336007	0.02565991	0.44134617
0.03307368	0.030643359	0.07883215
0.14792891	0.02694805	1.8355885
0.01587698	0.02734112	0.55523896
0.013995648	0.013995648	0.0
0.024963496	0.024963496	0.0
0.031866014	0.043106794	0.31381917
0.026505899	0.034513056	0.27222943
0.040215418	0.040215418	0.0
0.027886681	0.019801762	0.3506608
0.027702129	0.021696096	0.250535
0.030856632	0.030856632	0.0
0.026505899	0.026505899	0.0
0.02734112	0.023068488	0.17430735
0.031845897	0.031845897	0.0
0.05090981	0.02734112	0.64619327
0.049978748	0.057497945	0.14809752
0.032295097	0.02734112	0.1716299
0.025349112	0.02734112	0.07769394
0.024834573	0.024834573	0.0
0.044566695	0.028383486	0.46797562
0.025680173	0.044960722	0.58005714
0.037075542	0.02734112	0.31462407
0.019879675	0.02734112	0.3263359
0.01070575	0.01618653	0.4189539
0.041230734	0.02734112	0.4251752
0.078128956	0.039421614	0.7251766
0.02820396	0.02734112	0.031958103
0.02734112	0.025420388	0.07481313
0.056705922	0.02734112	0.7601423
0.02734112	0.022757517	0.18819761
0.039602797	0.035038035	0.12720704
0.014033773	0.014033773	0.0
0.017001592	0.023284826	0.3209076
0.024573196	0.02734112	0.10957718
0.037923127	0.026018884	0.38903618
0.02734112	0.08332053	1.1735787
0.03586387	0.03586387	0.0
0.024573196	0.02734112	0.10957718
0.02384924	0.02709534	0.13094044
0.030856632	0.030856632	0.0
0.039336007	0.08248416	0.78642106
0.008827032	0.0024199248	1.3005257
0.037075542	0.02734112	0.31462407
0.02734112	0.021696096	0.23704624
0.02734112	0.02820396	0.031958103
0.23963447	0.02734112	2.416957
0.019803623	0.02734112	0.33024645
0.02638038	0.02638038	0.0
0.031720813	0.02734112	0.15309429
0.02734112	0.02734112	0.0
0.02820396	0.02734112	0.031958103
0.026505899	0.041159768	0.45526123
0.032140177	0.053553477	0.5329468
0.030979773	0.037090834	0.18636179
0.043263867	0.043263867	0.0
0.020118007	0.022855582	0.13037777
0.023352005	0.02734112	0.16180182
0.023577565	0.023577565	0.0
0.014245795	0.014245795	0.0
0.038598306	0.038598306	0.0
0.026505899	0.02734112	0.031882763
0.030856632	0.033576485	0.0872848
0.040215418	0.02868352	0.34987116
0.018487941	0.02734112	0.40033388
0.029305372	0.02734112	0.07140064
0.016847773	0.026505899	0.46302104
0.034772158	0.02734112	0.24809456
0.031639367	0.023988253	0.28470802
0.038881794	0.02711057	0.37277555
0.052750807	0.052750807	0.0
0.014807068	0.013498771	0.09383297
0.048946057	0.02734112	0.60478973
0.57859874	0.5843474	0.023622274
0.029149974	0.02734112	0.06592369
0.8104688	0.05267964	4.3424673
0.044732098	0.02734112	0.51034117
