ref	alt	circuitsnp_prediction
0.032803796	0.032803796	0.0
0.025642151	0.031258896	0.20384765
0.042006135	0.035795458	0.16645694
0.025642151	0.030901132	0.19196725
0.022554018	0.025642151	0.13148856
0.022929132	0.025642151	0.11460996
0.03047478	0.03047478	0.0
0.026095068	0.023498747	0.10746145
0.027115177	0.025642151	0.057368994
0.025642151	0.03444664	0.3042512
0.050643228	0.025642151	0.7065618
0.02707284	0.024122285	0.11842275
0.025642151	0.025642151	0.0
0.014237376	0.016443048	0.1462717
0.03319918	0.03319918	0.0
0.024343839	0.024343839	0.0
0.025642151	0.024647616	0.04057765
0.021149639	0.021149639	0.0
0.03181029	0.03181029	0.0
0.025642151	0.031899907	0.2248087
0.026198559	0.025642151	0.022037983
0.022405142	0.025642151	0.1382637
0.025642151	0.021185938	0.19546294
0.029982457	0.029982457	0.0
0.009351176	0.009351176	0.0
0.025642151	0.028934373	0.12417722
0.017577121	0.015678456	0.11624098
0.025642151	0.02315423	0.104610205
0.03364342	0.035451513	0.054221153
0.023248697	0.020093935	0.14905572
0.026924953	0.025642151	0.050133467
0.032038808	0.025642151	0.22929692
0.034270726	0.034956925	0.020535946
0.035451513	0.035451513	0.0
0.026709827	0.025642151	0.041890383
0.025642151	0.038136326	0.40983558
0.02926669	0.02848988	0.02770114
0.022827677	0.025642151	0.119148254
0.02832799	0.025642151	0.10237312
0.03786716	0.33639812	2.5556812
0.03319918	0.03319918	0.0
0.025681838	0.058964178	0.86590266
0.025642151	0.029624516	0.14846015
0.02521126	0.02521126	0.0
0.025642151	0.053510588	0.76466084
0.025642151	0.055364158	0.80067396
0.014129096	0.025642151	0.60774827
0.1625651	0.1625651	0.0
0.025642151	0.09225763	1.3511653
0.030033281	0.030033281	0.0
0.029904041	0.025642151	0.1581397
0.034177076	0.025642151	0.29611564
0.024791906	0.025642151	0.03459263
0.023487598	0.023487598	0.0
0.022827677	0.025642151	0.119148254
0.025642151	0.014129096	0.60774827
0.031258896	0.031258896	0.0
0.028934373	0.028934373	0.0
0.28968474	0.28968474	0.0
0.022663822	0.026565867	0.16285777
0.021482851	0.025642151	0.18124247
0.033216562	0.025642151	0.26661515
0.038126092	0.025734412	0.40587044
0.020729296	0.028300622	0.31909752
0.049384434	0.027278826	0.6165123
0.04606488	0.025642151	0.6069963
0.023054099	0.0406672	0.58577156
0.02750956	0.02750956	0.0
0.031191148	0.02636241	0.17316699
0.10691588	0.08692069	0.22918797
0.025642151	0.031191148	0.20160818
0.020026287	0.025642151	0.252939
0.025642151	0.034988936	0.32043338
0.023212433	0.023212433	0.0
0.025642151	0.025642151	0.0
0.025642151	0.04606488	0.6069963
0.018991115	0.018599207	0.021251917
0.0218447	0.025642151	0.16416907
0.02956408	0.025642151	0.14635587
0.09312739	0.025642151	1.3615074
0.025642151	0.12713675	1.7110256
0.03894696	0.02832799	0.32933927
0.030305825	0.023894412	0.24428535
0.10175801	0.027816169	1.3760855
0.025642151	0.024406888	0.050639153
0.031762738	0.12294047	1.4523088
0.028882578	0.017855402	0.4922235
0.051848363	0.051848363	0.0
0.030356565	0.03675088	0.19776559
0.1625651	0.17922817	0.11767948
0.029767103	0.029767103	0.0
0.031066602	0.031066602	0.0
0.016752375	0.021726558	0.2650671
0.023108639	0.025642151	0.10662794
0.02982657	0.025642151	0.15546584
0.022849057	0.025642151	0.11819005
0.03319918	0.03319918	0.0
0.025642151	0.03564546	0.3397038
0.019908715	0.034911666	0.5770893
0.025642151	0.053510588	0.76466084
0.025642151	0.032384742	0.24039412
0.016013302	0.016013302	0.0
0.025642151	0.025365736	0.011121988
0.025681838	0.028420903	0.10415602
0.053510588	0.025642151	0.76466084
0.025642151	0.028420903	0.10574341
0.026307626	0.026307626	0.0
0.0239732	0.027583785	0.14399767
0.025642151	0.02926669	0.13593936
0.025691152	0.025691152	0.0
0.026409354	0.025642151	0.03026843
0.025642151	0.018786645	0.3181026
0.025642151	0.019001603	0.30650663
0.015034655	0.015034655	0.0
0.024201287	0.024201287	0.0
0.023212433	0.025642151	0.10204005
0.05513859	0.025642151	0.7963526
0.03875454	0.023373323	0.5215273
0.027155498	0.025642151	0.05889654
0.060047492	0.051595952	0.16064382
0.025642151	0.13667525	1.7943578
0.02579633	0.026501788	0.027704477
0.058860816	0.039462093	0.42023754
0.043428283	0.043428283	0.0
0.055876248	0.14128087	1.0224259
0.024406888	0.025642151	0.050639153
0.020652218	0.025642151	0.22152305
0.026668858	0.026668858	0.0
0.025642151	0.026536103	0.03518653
0.025642151	0.025665067	0.00091671944
0.023550669	0.025642151	0.08722758
0.020748567	0.024317957	0.16238952
0.023895118	0.01748345	0.31896663
0.025642151	0.03364342	0.2798257
0.036519412	0.025642151	0.36483264
0.1290234	0.026391817	1.6983337
0.025642151	0.029289976	0.13675857
0.021760236	0.018786645	0.14997315
0.025642151	0.049944166	0.691926
0.022956548	0.022956548	0.0
0.075814016	0.075814016	0.0
0.042207137	0.025642151	0.5154989
0.025642151	0.03861195	0.42272472
0.020022806	0.025642151	0.25311637
0.02238919	0.025642151	0.13899231
0.025642151	0.0405083	0.47264433
0.028009687	0.022849057	0.20893574
0.02561166	0.02561166	0.0
0.021286009	0.025642151	0.19064832
0.037294947	0.037294947	0.0
0.025642151	0.029982457	0.16083932
0.026178595	0.02204283	0.17619276
0.025642151	0.03819275	0.41137266
0.0345835	0.0527275	0.4407332
0.03862698	0.03396584	0.13343239
0.025642151	0.025642151	0.0
0.037498195	0.04647318	0.2239511
0.025642151	0.024097035	0.06373334
0.025642151	0.029234089	0.13479114
0.015279707	0.025642151	0.528291
0.019404385	0.019404385	0.0
0.04942452	0.025642151	0.68092036
0.025642151	0.023498747	0.08948779
0.025197195	0.026495975	0.051593304
0.021877665	0.025642151	0.16262746
0.029624516	0.025642151	0.14846015
0.020148646	0.02363714	0.16324902
0.046264667	0.046264667	0.0
0.025642151	0.025758512	0.0046470165
0.021670572	0.03098234	0.36702585
0.025642151	0.036511485	0.36460733
0.026189808	0.025642151	0.021694899
0.022211779	0.025642151	0.1471293
0.025642151	0.02832799	0.10237312
0.0134114865	0.043201197	1.2004166
0.024397286	0.02512955	0.030323267
0.014237376	0.04751583	1.2395339
0.025642151	0.18313779	2.1423094
0.03136387	0.032607466	0.04016924
0.025642151	0.029624516	0.14846015
0.025295164	0.025295164	0.0
0.02270385	0.025642151	0.124714136
0.018738285	0.018738285	0.0
0.025642151	0.022014508	0.15625215
0.01910305	0.017324774	0.099521875
0.025642151	0.024406888	0.050639153
0.06210543	0.06210543	0.0
0.025758512	0.025642151	0.0046470165
0.070760876	0.070760876	0.0
0.025642151	0.025642151	0.0
0.02841992	0.025642151	0.105707645
0.017563928	0.015280231	0.14160919
0.025642151	0.0218447	0.16416907
0.069619656	0.025642151	1.0449946
0.06253658	0.025642151	0.930115
0.03027423	0.025642151	0.17082453
0.021963296	0.022998394	0.047110796
0.043093015	0.025642151	0.5371957
0.043093015	0.025642151	0.5371957
0.020126753	0.025642151	0.2478323
0.051829576	0.056581523	0.09274578
0.018341728	0.025642151	0.34252357
0.025642151	0.030049559	0.16314387
0.017733417	0.025642151	0.37687087
0.023443714	0.023443714	0.0
0.015655102	0.010541891	0.40062094
0.02238919	0.025642151	0.13899231
0.02166854	0.02166854	0.0
0.025642151	0.02270385	0.124714136
0.024122285	0.018966695	0.24572086
0.021286009	0.021286009	0.0
0.025642151	0.023782436	0.077197075
0.036430694	0.043333545	0.18070507
0.03731697	0.025642151	0.38726497
0.026915401	0.025642151	0.049768925
0.031066602	0.04104494	0.28888583
0.026536103	0.4826837	3.5330615
0.025642151	0.023499077	0.089473486
0.03217569	0.01750466	0.62378883
0.02279554	0.026198559	0.14262795
0.031231638	0.025642151	0.20294714
0.04316746	0.03949434	0.09276128
0.025204387	0.025204387	0.0
0.093192026	0.025061851	1.3857586
0.023246516	0.027299134	0.16485763
0.025642151	0.053686507	0.7681289
0.040863898	0.021518344	0.6613102
0.023541886	0.025642151	0.08760953
0.03147639	0.025642151	0.21100593
0.020652218	0.025642151	0.22152305
0.03718259	0.023498747	0.47300577
0.022528077	0.022528077	0.0
0.017028788	0.025642151	0.41813302
0.028459162	0.029528303	0.03798008
0.027851252	0.027851252	0.0
0.05633191	0.021675501	0.99114513
0.026461529	0.026292924	0.0065653324
0.025642151	0.030356565	0.17362547
0.025642151	0.038053468	0.40757442
0.024777371	0.024606552	0.007093191
0.024563447	0.037803054	0.44479632
0.022401994	0.025642151	0.13840747
0.028156225	0.028156225	0.0
0.023499077	0.025642151	0.089473486
0.026391817	0.025642151	0.029586077
0.025642151	0.027155498	0.05889654
0.025642151	0.025642151	0.0
0.025642151	0.025642151	0.0
0.025642151	0.027278826	0.06355429
0.025642151	0.08214734	1.2240186
0.025642151	0.03027423	0.17082453
0.025204387	0.025642151	0.017668724
0.020375649	0.025642151	0.23528767
0.024661422	0.025642151	0.040003538
0.019012438	0.020052787	0.054335833
0.025642151	0.028762035	0.11802602
0.023108639	0.025642151	0.10662794
0.025642151	0.15523459	1.9434196
0.025642151	0.02832799	0.10237312
0.025642151	0.024120681	0.06272817
0.037153207	0.037153207	0.0
0.025642151	0.033216562	0.26661515
0.02363714	0.018163169	0.26901436
0.03769793	0.03769793	0.0
0.023873068	0.025642151	0.0733006
0.026924953	0.030252278	0.11994314
0.020601375	0.025642151	0.2240398
0.025035989	0.025035989	0.0
0.023894412	0.023894412	0.0
0.025713582	0.025713582	0.0
0.025642151	0.030033281	0.1625855
0.027925728	0.025642151	0.08765745
0.035029113	0.19096257	1.8721507
0.025642151	0.017584912	0.38543153
0.025642151	0.033840373	0.2858665
0.025642151	0.027278826	0.06355429
0.027782388	0.02821378	0.015852213
0.041066565	0.041066565	0.0
0.017906105	0.032516718	0.6116016
0.025642151	0.13667525	1.7943578
0.02680007	0.025642151	0.045356035
0.028420903	0.025642151	0.10574341
0.023661856	0.023661856	0.0
0.016809382	0.025642151	0.43132472
0.025642151	0.09099914	1.336045
0.020033432	0.020033432	0.0
0.19880529	0.23564951	0.21709728
0.025642151	0.025642151	0.0
0.024353677	0.024661422	0.012872696
0.029231051	0.025642151	0.13468432
0.022551835	0.025642151	0.13158774
0.047909547	0.07822196	0.52259135
0.025642151	0.025642151	0.0
0.030681921	0.024317957	0.23900247
0.03223916	0.03598672	0.11384821
0.020978073	0.025642151	0.20553517
0.03724933	0.02926669	0.24944115
0.0415088	0.025642151	0.4980862
0.025642151	0.020033432	0.25257492
0.039776646	0.025642151	0.453655
0.022163782	0.024122285	0.086681604
0.025642151	0.013755342	0.6349361
0.03564546	0.025642151	0.3397038
0.037294947	0.025642151	0.38665175
0.028841196	0.038323715	0.2940762
0.023498747	0.023498747	0.0
0.026391817	0.026391817	0.0
0.014021908	0.01516076	0.07924509
0.025642151	0.021795414	0.1664784
0.25806278	0.25248533	0.029339075
0.039580166	0.04425662	0.11655784
0.024668496	0.025642151	0.03970933
0.025642151	0.028882578	0.122332096
0.025642151	0.035335667	0.33065367
0.025642151	0.011494542	0.8167813
0.02635094	0.025642151	0.027993917
0.025642151	0.024661422	0.040003538
0.035157356	0.025642151	0.3254099
0.029234089	0.029234089	0.0
0.029982457	0.029982457	0.0
0.02802324	0.025642151	0.09124327
0.025642151	0.020978073	0.20553517
0.025642151	0.03181029	0.22190285
0.03444664	0.03444664	0.0
0.030090706	0.03291874	0.09274578
0.01917602	0.022113902	0.14554596
0.025642151	0.035118055	0.3242507
0.021499196	0.025642151	0.18046498
0.032079786	0.032079786	0.0
0.02238919	0.025642151	0.13899231
0.039462093	0.025642151	0.44538808
0.025642151	0.053510588	0.76466084
0.025642151	0.029585218	0.14709234
0.060572233	0.029850254	0.7398226
0.015747683	0.026307626	0.5239525
0.026924953	0.025642151	0.050133467
0.018221885	0.024122285	0.28654075
0.033975024	0.06104771	0.614455
0.017603597	0.019336069	0.09563398
0.025642151	0.013721093	0.6374643
0.026924953	0.025642151	0.050133467
0.021274986	0.021274986	0.0
0.013303335	0.01322803	0.0057530403
0.025642151	0.02636241	0.02844119
0.025642151	0.02246279	0.13563514
0.033975024	0.025642151	0.28997707
0.046822757	0.025642151	0.6241095
0.022164294	0.022164294	0.0
0.025642151	0.029333051	0.13827252
0.027925728	0.025642151	0.08765745
0.014120043	0.014120043	0.0
0.021744277	0.025642151	0.16887951
0.031007605	0.03220096	0.03899622
0.03368511	0.018978875	0.5888336
0.024150092	0.024150092	0.0
0.038364932	0.029195897	0.28260517
0.025642151	0.041182317	0.4898491
0.03392065	0.025642151	0.28831887
0.025642151	0.020978073	0.20553517
0.025642151	0.025642151	0.0
0.069428906	0.014876285	1.5975037
0.025642151	0.029624516	0.14846015
0.013107484	0.02143416	0.5002756
0.027925728	0.025642151	0.08765745
0.027406882	0.027406882	0.0
0.023294918	0.023294918	0.0
0.04138027	0.025642151	0.49485087
0.022528077	0.022528077	0.0
0.024037847	0.027851252	0.15116334
0.029308567	0.022528077	0.27007818
0.04785543	0.04785543	0.0
0.026164439	0.040696826	0.45678425
0.025642151	0.033707134	0.28178382
0.02635094	0.025642151	0.027993917
0.017979305	0.017979305	0.0
0.035805915	0.025642151	0.34436154
0.023212433	0.028315024	0.20394206
0.023176972	0.025642151	0.10360527
0.025642151	0.024150092	0.06147957
0.024903225	0.024903225	0.0
0.020978073	0.025642151	0.20553517
0.040623523	0.040623523	0.0
0.03444664	0.035618734	0.034674883
0.026391817	0.028882578	0.09274602
0.066211954	0.066211954	0.0
0.024097035	0.01792211	0.302361
0.06253658	0.06819956	0.092745304
0.029849619	0.031245302	0.047136545
0.022506982	0.022506982	0.0
0.039577007	0.039577007	0.0
0.03724933	0.025642151	0.3853805
0.027155498	0.025642151	0.05889654
0.021177491	0.025642151	0.1958704
0.033691116	0.025642151	0.28129172
0.025642151	0.035789233	0.34387827
0.027925728	0.025642151	0.08765745
0.048373405	0.02976141	0.5051069
0.022014508	0.025642151	0.15625215
0.025642151	0.13667525	1.7943578
0.03310435	0.03310435	0.0
0.025642151	0.055364158	0.80067396
0.040498946	0.054537505	0.31235194
0.025642151	0.031990346	0.22773314
0.025642151	0.03157821	0.21434069
0.038608897	0.025642151	0.42264247
0.031087996	0.031087996	0.0
0.023894412	0.029796384	0.22680736
0.037294947	0.025642151	0.38665175
0.025642151	0.025642151	0.0
0.025642151	0.015400962	0.5202639
0.05015212	0.0359206	0.3486216
0.023108639	0.023212433	0.0045878887
0.65179	0.025642151	4.2644577
0.11611362	0.11611362	0.0
0.025642151	0.024563447	0.04408455
0.025642151	0.026115816	0.018789768
0.030829081	0.025642151	0.1895585
0.022528077	0.022528077	0.0
0.018786645	0.025642151	0.3181026
0.60085505	0.025642151	4.0465703
0.025642151	0.03027423	0.17082453
0.11384034	0.02371367	1.6656039
0.038400427	0.034191262	0.120465994
0.025642151	0.027925728	0.08765745
0.029624516	0.025642151	0.14846015
0.025664182	0.025664182	0.0
0.025642151	0.027602358	0.07567763
0.026391817	0.026391817	0.0
0.024201287	0.029593695	0.20669699
0.025734412	0.025734412	0.0
0.021165956	0.025642151	0.1964271
0.017563928	0.017563928	0.0
0.026924953	0.025642151	0.050133467
0.025642151	0.015400962	0.5202639
0.025642151	0.025469802	0.006921053
0.025642151	0.025642151	0.0
0.01684515	0.01684515	0.0
0.029982457	0.029982457	0.0
0.045419116	0.04085743	0.11061168
0.025642151	0.030390745	0.17478609
0.02579035	0.020322768	0.24385524
0.025642151	0.016538078	0.4478724
0.025642151	0.026198559	0.022037983
0.025642151	0.06319839	0.9413483
0.06947174	0.06947174	0.0
0.016724696	0.016724696	0.0
0.025642151	0.025003994	0.025856733
0.025642151	0.032887377	0.256315
0.025642151	0.07566434	1.1347728
0.017968936	0.0151583105	0.17295313
0.023212433	0.025642151	0.10204005
0.025642151	0.032894954	0.25655317
0.025642151	0.035118055	0.3242507
0.028540943	0.020534674	0.33743262
0.025642151	0.0143233985	0.5938928
0.025642151	0.028137863	0.09544325
0.018977745	0.037241463	0.69294834
0.019049888	0.018316276	0.040018797
0.013735452	0.013735452	0.0
0.025642151	0.049321245	0.67871976
0.024406888	0.02166854	0.12180686
0.030390745	0.025642151	0.17478609
0.025642151	0.03632928	0.35941553
0.03785935	0.026578916	0.36541557
0.025642151	0.029277906	0.13633394
0.025642151	0.020375649	0.23528767
0.02239206	0.029007217	0.26562786
0.039462093	0.039462093	0.0
0.025642151	0.02635094	0.027993917
0.030669859	0.030669859	0.0
0.023294918	0.023294918	0.0
0.035067324	0.035067324	0.0
0.025642151	0.020375649	0.23528767
0.08003073	0.08003073	0.0
0.025642151	0.018786645	0.3181026
0.020445192	0.025642151	0.23180938
0.022827677	0.022827677	0.0
0.025642151	0.03310435	0.26311517
0.025642151	0.020978073	0.20553517
0.025642151	0.036602225	0.3671837
0.057363883	0.057363883	0.0
0.025642151	0.025642151	0.0
0.025642151	0.033216562	0.26661515
0.009728393	0.011115198	0.13466597
0.021269377	0.020032315	0.061184883
0.021438735	0.023894412	0.1109581
0.025642151	0.055364158	0.80067396
0.03701799	0.018041927	0.73821974
0.5859652	0.65179	0.27960628
0.023215346	0.0233552	0.0061495304
0.724228	0.021239862	4.795939
0.33967707	0.025642151	2.9728074
0.024122285	0.024122285	0.0
0.021611119	0.04749217	0.81416583
0.03444785	0.020729296	0.5220065
0.023499077	0.025642151	0.089473486
0.025642151	0.024661422	0.040003538
0.025642151	0.025642151	0.0
0.019092388	0.019092388	0.0
0.025758512	0.025642151	0.0046470165
0.026304957	0.026304957	0.0
0.025642151	0.021499196	0.18046498
0.020375649	0.025642151	0.23528767
0.025642151	0.037640173	0.3962245
0.043778848	0.042033356	0.042510986
0.025204387	0.025642151	0.017668724
0.028515907	0.03181212	0.11278391
0.025642151	0.017733417	0.37687087
0.025642151	0.025642151	0.0
0.025642151	0.025642151	0.0
0.1667284	0.025642151	2.0285475
0.025642151	0.028420903	0.10574341
0.039577007	0.025642151	0.44841552
0.025642151	0.026536103	0.03518653
0.07368958	0.07368958	0.0
0.021357901	0.025642151	0.18720317
0.025642151	0.025003994	0.025856733
0.021857472	0.025642151	0.16357136
0.024122285	0.01925693	0.23023844
0.025642151	0.023027785	0.110215664
0.046092022	0.022014508	0.7638657
0.038126092	0.025642151	0.40955663
0.024317957	0.025642151	0.054380655
0.03675088	0.025642151	0.37139106
0.022554018	0.025642151	0.13148856
0.02472353	0.022849057	0.080765486
0.02270037	0.023733914	0.045582056
0.031716783	0.031716783	0.0
0.0133041665	0.017565712	0.28219986
0.025642151	0.033942588	0.28898835
0.03181029	0.03181029	0.0
0.13835225	0.021229733	2.0018506
0.13181478	0.13181478	0.0
0.019810194	0.019810194	0.0
0.03147639	0.03147639	0.0
0.044849746	0.04553937	0.015981674
0.026391817	0.026391817	0.0
0.031087996	0.031087996	0.0
0.025642151	0.025642151	0.0
0.030811813	0.03723991	0.19613743
0.020978073	0.025642151	0.20553517
0.025642151	0.025204387	0.017668724
0.025642151	0.019774176	0.2658651
0.033975024	0.025642151	0.28997707
0.026815608	0.03500399	0.27492762
0.020034894	0.022549486	0.12080598
0.016088964	0.021605762	0.30044937
0.033772796	0.027272252	0.22049117
0.023873068	0.023873068	0.0
0.021744277	0.04255144	0.6928623
0.025642151	0.02644821	0.031778574
0.036184933	0.025642151	0.35528445
0.031118963	0.025642151	0.1992166
0.04975143	0.025642151	0.6878567
0.025642151	0.025642151	0.0
0.04644222	0.04644222	0.0
0.025642151	0.02644821	0.031778574
0.031937536	0.025642151	0.22602654
0.014268929	0.029283753	0.73429775
0.025642151	0.025239434	0.01624322
0.03988769	0.025642151	0.45655847
0.031928983	0.031928983	0.0
0.42678675	0.025642151	3.3425677
0.020214621	0.025642151	0.24338627
0.037141517	0.025642151	0.38237
0.025642151	0.025642151	0.0
0.025642151	0.056369472	0.8197341
0.025642151	0.032183822	0.23396277
0.08111353	0.28701013	1.5173632
0.029982457	0.029982457	0.0
0.02982657	0.02982657	0.0
0.01322803	0.025642151	0.67455983
0.03973431	0.025758512	0.4478991
0.022401994	0.03217569	0.37210894
0.025642151	0.030763041	0.18734598
0.037381634	0.01917602	0.6862552
0.050922845	0.050922845	0.0
0.025035989	0.025035989	0.0
0.012077635	0.012077635	0.0
0.023469733	0.025642151	0.09075308
0.025642151	0.025642151	0.0
0.025642151	0.027925728	0.08765745
0.06716325	0.039577007	0.55802155
0.34145927	0.35298404	0.050849795
0.026280249	0.025642151	0.025235176
0.022651024	0.04396625	0.6852677
0.022654667	0.020375649	0.10835457
0.026536103	0.025642151	0.03518653
0.048837505	0.048837505	0.0
0.015704159	0.015704159	0.0
0.025642151	0.026363632	0.028488636
0.025642151	0.03181029	0.22190285
0.025642151	0.033772796	0.28379774
0.027925728	0.025642151	0.08765745
0.02857945	0.025642151	0.11146951
0.03281472	0.03281472	0.0
0.025642151	0.04670491	0.6214659
0.05973813	0.020652218	1.1028762
0.021080678	0.028876403	0.32266355
0.06758038	0.06758038	0.0
0.093192026	0.17260203	0.70797133
0.0191719	0.025642151	0.2974105
0.025642151	0.020022806	0.25311637
0.025642151	0.08567868	1.269963
0.02547161	0.02547161	0.0
0.025642151	0.020266883	0.24075079
0.027406882	0.027406882	0.0
0.023261901	0.023261901	0.0
0.026410753	0.026410753	0.0
0.07893949	0.10495238	0.31347394
0.024564173	0.024564173	0.0
0.025003994	0.016809382	0.405468
0.09187599	0.09187599	0.0
0.019231439	0.02973734	0.4466269
0.025642151	0.030706918	0.185462
0.026654806	0.025642151	0.039771557
0.024406888	0.033070855	0.31270742
0.03319918	0.03319918	0.0
0.03176109	0.03176109	0.0
0.028395243	0.028395243	0.0
0.03371912	0.03371912	0.0
0.03147639	0.03147639	0.0
0.016150152	0.017326737	0.071517944
0.016901938	0.023782436	0.34854245
0.025642151	0.025642151	0.0
0.019332927	0.035850298	0.63452864
0.01684515	0.01684515	0.0
0.028508028	0.021640997	0.28263974
0.025642151	0.039587494	0.44869137
0.035451513	0.013631718	0.9781363
0.023392864	0.043569926	0.64281297
0.020238625	0.025642151	0.2421751
0.04511897	0.050453644	0.11735463
0.030356565	0.09754343	1.2390928
0.025642151	0.025642151	0.0
0.025642151	0.02561166	0.00122118
0.031048587	0.029229447	0.062252283
0.014818563	0.014818563	0.0
0.025642151	0.043093015	0.5371957
0.025642151	0.58186924	3.9679928
0.021149639	0.025642151	0.19721484
0.025642151	0.024674395	0.039464235
0.025642151	0.020214621	0.24338627
0.020033432	0.020033432	0.0
0.024317957	0.024317957	0.0
0.02238919	0.025642151	0.13899231
0.02635094	0.02635094	0.0
0.041066565	0.041066565	0.0
0.091585115	0.108125366	0.18439817
0.02952435	0.02952435	0.0
0.028292783	0.028292783	0.0
0.03181212	0.03181212	0.0
0.051612593	0.1000579	0.7144158
0.06444796	0.109549865	0.57993126
0.025642151	0.020886833	0.20998716
0.025650421	0.027171347	0.05916524
0.028857514	0.028857514	0.0
0.024122285	0.025642151	0.06265998
0.02803248	0.025875732	0.082274675
0.00910696	0.00910696	0.0
0.025642151	0.046393827	0.61445665
0.025642151	0.044694316	0.575356
0.022528077	0.022528077	0.0
0.041066565	0.041066565	0.0
0.026391817	0.025642151	0.029586077
0.01196267	0.011440094	0.04519558
0.037153207	0.025642151	0.38269663
0.021974152	0.026125185	0.17728639
0.025642151	0.025642151	0.0
0.025642151	0.035381686	0.33200288
0.17929281	0.17929281	0.0
0.022528077	0.022528077	0.0
0.025642151	0.03765715	0.396693
0.03645516	0.028315825	0.26107407
0.01600057	0.036824156	0.85491896
0.025642151	0.027925728	0.08765745
0.025734412	0.025734412	0.0
0.037141517	0.025642151	0.38237
0.029104901	0.029104901	0.0
0.021974152	0.011729435	0.63818574
0.021286009	0.025642151	0.19064832
0.04945809	0.06543582	0.29689598
0.017584912	0.025642151	0.38543153
0.023288487	0.023212433	0.0033488274
0.00935175	0.02003906	0.77296686
0.020978073	0.017157303	0.2049489
0.02541096	0.023212433	0.09274578
0.025642151	0.043755654	0.5531485
0.015578198	0.017641943	0.12650537
0.09742006	0.040155564	0.9477849
0.035789233	0.035789233	0.0
0.037294947	0.110506296	1.1653094
0.025642151	0.025642151	0.0
0.023108639	0.025642151	0.10662794
0.029982457	0.029982457	0.0
0.022827677	0.022827677	0.0
0.65179	0.5461131	0.44193876
0.025642151	0.059130203	0.87047815
0.018680835	0.018680835	0.0
0.024903225	0.024903225	0.0
0.014237376	0.014237376	0.0
0.041066565	0.025642151	0.48691368
0.025642151	0.033216562	0.26661515
0.025642151	0.025204387	0.017668724
0.03181212	0.03181212	0.0
0.025642151	0.045724824	0.5992303
0.027299134	0.030706918	0.12114239
0.025642151	0.025642151	0.0
0.03769793	0.025642151	0.39781785
0.025642151	0.025642151	0.0
0.025642151	0.023499077	0.089473486
0.013755342	0.013755342	0.0
0.026150819	0.025642151	0.020164967
0.027287588	0.024267465	0.12039542
0.027197156	0.023212433	0.16251206
0.03248232	0.015908975	0.7307973
0.020656664	0.020656664	0.0
0.035151105	0.02636241	0.2967844
0.018786645	0.025642151	0.3181026
0.024317957	0.025642151	0.054380655
0.021279227	0.018143294	0.16262937
0.03748772	0.030033281	0.22942209
0.03047478	0.03047478	0.0
0.03008919	0.051918086	0.5682645
0.018932749	0.021184495	0.11467433
0.038126092	0.032384742	0.16916251
0.025642151	0.022228822	0.1463449
0.02166854	0.02166854	0.0
0.069428906	0.069428906	0.0
0.017764434	0.018360501	0.033609867
0.02075103	0.041174036	0.7062886
0.027925728	0.025642151	0.08765745
0.08003073	0.08003073	0.0
0.041066565	0.12848808	1.2362338
0.03620647	0.025642151	0.35590172
0.03547202	0.025642151	0.33464646
0.030584	0.025642151	0.18132424
0.051541492	0.033196133	0.45911145
0.027028456	0.027028456	0.0
0.025642151	0.022231802	0.14620781
0.029982457	0.045524128	0.43378186
0.025642151	0.022849057	0.11819005
0.025642151	0.03853394	0.42062116
0.01750416	0.025642151	0.39011645
0.025642151	0.020375649	0.23528767
0.036614534	0.041066565	0.11938095
0.047936	0.048152305	0.0047295094
0.025642151	0.05776504	0.8456702
0.016833048	0.016833048	0.0
0.026388964	0.020978073	0.23501015
0.02600571	0.025204387	0.032120466
0.025642151	0.021635965	0.17398381
0.03027423	0.02483553	0.20361423
0.025634361	0.025642151	0.00031208992
0.025642151	0.06477683	0.9677038
0.03399991	0.025642151	0.290735
0.055201676	0.030467052	0.6201904
0.024397286	0.024397286	0.0
0.023304978	0.047469903	0.73648167
0.053510588	0.053510588	0.0
0.025642151	0.02035435	0.2363553
0.031258896	0.031258896	0.0
0.023001019	0.031191148	0.31301427
0.02857945	0.025642151	0.11146951
0.02270385	0.025642151	0.124714136
0.019810194	0.019810194	0.0
0.026410753	0.026410753	0.0
0.025642151	0.03015529	0.16676545
0.03240173	0.03240173	0.0
0.035118055	0.053510588	0.44041014
0.023176972	0.023176972	0.0
0.026781833	0.025642151	0.044656515
0.056609146	0.025642151	0.8242309
0.023894412	0.023894412	0.0
0.026307626	0.03234958	0.21296668
0.03181212	0.03181212	0.0
0.014521359	0.016809382	0.14864111
0.025642151	0.10420726	1.4862137
0.026391817	0.026932916	0.020851135
0.022389071	0.023248697	0.03855586
0.025642151	0.025642151	0.0
0.025203168	0.030090706	0.18227315
0.30439815	0.5210999	0.9108908
0.045291808	0.04279912	0.05921626
0.02195551	0.016220607	0.3085823
0.027487252	0.027487252	0.0
0.021974152	0.021974152	0.0
0.027095826	0.025642151	0.05663514
0.0365077	0.032195713	0.13015532
0.04378247	0.029982457	0.39294958
0.041847438	0.041847438	0.0
0.013047744	0.013047744	0.0
0.038123515	0.025642151	0.4094863
0.025642151	0.029903973	0.15813732
0.025642151	0.041066565	0.48691368
0.030090706	0.030090706	0.0
0.022323444	0.025642151	0.14200044
0.024338385	0.026890185	0.10232568
0.033772796	0.025642151	0.28379774
