ref	alt	circuitsnp_prediction
0.008676769	0.008676769	0.0
0.01150758	0.007108752	0.48611975
0.026923722	0.026923722	0.0
0.024050206	0.007108752	1.2360272
0.0056081084	0.004972705	0.12088776
0.2758903	0.007108752	3.9743552
0.03289108	0.03289108	0.0
0.010304035	0.024078958	0.8628187
0.03390777	0.03390777	0.0
0.00932634	0.00932634	0.0
0.041711375	0.041711375	0.0
0.014525009	0.007108752	0.72204304
0.007108752	0.05341612	2.0645478
0.018037522	0.013850851	0.2683618
0.011847263	0.011847263	0.0
0.042552754	0.042552754	0.0
0.042552754	0.007108752	1.8257687
0.007642029	0.060242105	2.1191702
0.014166151	0.014166151	0.0
0.007108752	0.004666817	0.4233055
0.025720272	0.053386137	0.75907874
0.011848559	0.007108752	0.51566505
0.0055216635	0.0055216635	0.0
0.055168595	0.007108752	2.098682
0.018930933	0.090313934	1.6380379
0.037030213	0.037538733	0.014167309
0.006912431	0.022535339	1.1976199
0.06195446	0.15702619	1.0368756
0.010784237	0.0095564425	0.12211037
0.019369511	0.019369511	0.0
0.029952016	0.007108752	1.461546
0.023071595	0.024329571	0.054378748
0.0938802	0.024104116	1.4338212
0.02893919	0.02893919	0.0
0.054412942	0.0051610577	2.4062355
0.03236715	0.03236715	0.0
0.016883194	0.028778274	0.54547524
0.007108752	0.026813269	1.3476157
0.018192096	0.020543316	0.12394619
0.007108752	0.015135781	0.7638526
0.015103311	0.028491838	0.6483903
0.011707627	0.011707627	0.0
0.028917074	0.007108752	1.4253151
0.024890736	0.024890736	0.0
0.3276135	0.013884753	3.543983
0.007108752	0.026590768	1.3390543
0.007108752	0.017609578	0.9177489
0.01640171	0.007108752	0.8454628
0.036493458	0.036493458	0.0
0.024996834	0.007619883	1.2056537
0.007108752	0.042133037	1.8154182
0.007108752	0.010726344	0.41502666
0.037583385	0.108170725	1.1333213
0.015135781	0.015135781	0.0
0.01087577	0.013753144	0.23764372
0.09056774	0.036224633	0.97439647
0.018862208	0.016519444	0.13500714
0.01573863	0.01573863	0.0
0.02026658	0.02026658	0.0
0.012840081	0.06402926	1.6600165
0.07580105	0.06048214	0.24220347
0.067302644	0.032536224	0.76344275
0.007108752	0.010830226	0.42476988
0.25283337	0.049774736	1.865634
0.011848559	0.024050206	0.7203622
0.007108752	0.976306	8.65785
0.007108752	0.021387113	1.1159472
0.026995232	0.026995232	0.0
0.19871598	0.12357397	0.56467366
0.048424233	0.054562647	0.12582064
0.007108752	0.42809582	4.6496706
0.007108752	0.029099466	1.4317906
0.01001934	0.01001934	0.0
0.03991219	0.053801708	0.31319594
0.016704742	0.010776705	0.4443164
0.3996777	0.4505103	0.20819908
0.007108752	0.01375315	0.666656
0.007108752	0.058901787	2.1681187
0.3040688	0.088867985	1.4995391
0.1243988	0.1243988	0.0
0.04988289	0.07113282	0.37749004
0.009738017	0.007108752	0.3173628
0.010233908	0.0111402	0.08576965
0.19911365	0.22468902	0.15329635
0.09484025	0.20816487	0.9198947
0.023796482	0.0059247273	1.4085448
0.044433333	0.11577226	1.0352249
0.31567132	0.064475514	1.901085
0.059622627	0.0681388	0.14260888
0.025865074	0.007108752	1.3106387
0.011236272	0.007108752	0.46198654
0.020991314	0.020991314	0.0
0.013370784	0.017117186	0.2508154
0.032955717	0.032955717	0.0
0.011946382	0.011946382	0.0
0.007108752	0.007108752	0.0
0.008365445	0.008365445	0.0
0.05664214	0.05664214	0.0
0.0050988314	0.00396713	0.25210524
0.08177919	0.007141261	2.516284
0.046094015	0.046094015	0.0
0.10896857	0.10896857	0.0
0.034977354	0.024717024	0.35778475
0.077846244	0.35330853	1.8674487
0.08013005	0.11358977	0.3859949
0.023136789	0.023136789	0.0
0.02471271	0.0071513187	1.2578671
0.09477044	0.09477044	0.0
0.01629108	0.01629108	0.0
0.0069909766	0.007108752	0.016824722
0.07436867	0.0960992	0.2801025
0.011997111	0.007108752	0.528275
0.017519083	0.007108752	0.9125047
0.007108752	0.0064203506	0.10254669
0.10852585	0.14111784	0.29985142
0.007108752	0.10066124	2.7493958
0.66802573	0.4951298	0.71875066
0.1421889	0.037239037	1.4552202
0.044115793	0.007108752	1.863476
0.048450764	0.037445843	0.26915145
0.0058641518	0.007108752	0.1937213
0.007108752	0.4192746	4.6135426
0.080603406	0.030441508	1.0268569
0.017463671	0.017463671	0.0
0.058901787	0.058901787	0.0
0.011236272	0.007108752	0.46198654
0.010244641	0.007108752	0.3685918
0.065002844	0.0638767	0.018680096
0.0036365017	0.007108752	0.6737952
0.026366752	0.023638992	0.1120038
0.042552754	0.042552754	0.0
0.022089586	0.022089586	0.0
0.007108752	0.052811455	2.0525248
0.007108752	0.034977354	1.621844
0.05107927	0.23106343	1.7196302
0.007108752	0.024089001	1.2376788
0.025561929	0.025561929	0.0
0.007108752	0.016402964	0.8455405
0.006070878	0.12975505	3.1950364
0.66510105	0.021179354	4.5194316
0.11784683	0.06402926	0.66926384
0.007108752	0.135175	3.083338
0.042552754	0.042552754	0.0
0.046440523	0.007108752	1.9172654
0.19895034	0.042193387	1.7295147
0.007349443	0.007349443	0.0
0.32450092	0.007108752	4.2061315
0.040450696	0.040450696	0.0
0.016927574	0.011198636	0.41896296
0.07831247	0.027757661	1.0905938
0.007108752	0.0145526845	0.7239742
0.023652105	0.023652105	0.0
0.032246154	0.0042180046	2.0625877
0.04483962	0.04483962	0.0
0.007108752	0.009318096	0.27285957
0.010958709	0.010958709	0.0
0.0054621077	0.0048490027	0.11967802
0.036891174	0.007108752	1.6771007
0.007108752	0.04434851	1.8689806
0.016210286	0.016210286	0.0
0.007108752	0.05014567	1.9979184
0.014526021	0.014526021	0.0
0.007108752	0.007108752	0.0
0.02621086	0.011774242	0.814976
0.008988695	0.008988695	0.0
0.26155865	0.078113794	1.4303721
0.007108752	0.046094015	1.9094129
0.010244641	0.005456598	0.63475513
0.013849086	0.033554062	0.90512276
0.007108752	0.022815857	1.1820755
0.025720272	0.059537385	0.8746517
0.05769211	0.007108752	2.146083
0.020626908	0.007108752	1.0789785
0.007108752	0.007108752	0.0
0.007108752	0.010909539	0.43214655
0.007108752	0.010024477	0.3466444
0.0095564425	0.010244641	0.0702343
0.016210286	0.016210286	0.0
0.030663043	0.030663043	0.0
0.06146672	0.043711092	0.35963583
0.007108752	0.06656902	2.298667
0.09558454	0.007108752	2.692017
0.013252938	0.009468842	0.3400402
0.06402926	0.06402926	0.0
0.06402926	0.06402926	0.0
0.007108752	0.033462677	1.5760057
0.03314274	0.06938806	0.7770994
0.007108752	0.055168595	2.098682
0.038601413	0.011546454	1.2346628
0.07638563	0.1512344	0.76754785
0.06454233	0.008435439	2.0931277
0.014610245	0.007108752	0.7279806
0.009740082	0.009740082	0.0
0.008642483	0.008642483	0.0
0.026264811	0.019905752	0.28373075
0.016210286	0.028806942	0.58785725
0.06402926	0.06402926	0.0
0.009892486	0.020242743	0.7265296
0.018257326	0.006912431	0.9827342
0.016927574	0.016927574	0.0
0.016210286	0.016210286	0.0
0.007108752	0.0059427	0.18033648
0.01659896	0.01659896	0.0
0.027336244	0.007108752	1.3674698
0.11872808	0.24316436	0.8691219
0.015534172	0.007108752	0.7902379
0.010244641	0.007108752	0.3685918
0.020418013	0.020418013	0.0
0.041820146	0.012153002	1.2662945
0.017622046	0.10588911	1.887388
0.090313934	0.007108752	2.629487
0.0071513187	0.007108752	0.0060133934
0.0056289253	0.010954394	0.67119217
0.024916835	0.007108752	1.2723157
0.68835515	0.046094015	3.8223226
0.01150758	0.007108752	0.48611975
0.007108752	0.018829755	0.9859872
0.24560744	0.007108752	3.8171165
0.007108752	0.007350449	0.03367853
0.047835644	0.017450847	1.0397956
0.0050740154	0.0050740154	0.0
0.020642836	0.018784357	0.09623957
0.018697044	0.007108752	0.97877884
0.06490797	0.036891174	0.5945196
0.007108752	0.18390363	3.4491744
0.028847234	0.028847234	0.0
0.018697044	0.007108752	0.97877884
0.009505909	0.010442608	0.094926834
0.016927574	0.016927574	0.0
0.038601413	0.07380914	0.6855023
0.0050988314	0.004052305	0.23077679
0.090313934	0.007108752	2.629487
0.007108752	0.006912431	0.028202534
0.007108752	0.01150758	0.48611975
0.74893546	0.007108752	6.0322375
0.0070793508	0.007108752	0.0041737556
0.011847263	0.011847263	0.0
0.017609578	0.007108752	0.9177489
0.007108752	0.007108752	0.0
0.01150758	0.007108752	0.48611975
0.016210286	0.15292318	2.3939106
0.048292264	0.0813733	0.55715394
0.060354527	0.021692825	1.0635753
0.029057767	0.029057767	0.0
0.0071684164	0.008750831	0.20105934
0.063791044	0.007108752	2.253069
0.010958709	0.010958709	0.0
0.024041854	0.024041854	0.0
0.03314259	0.03314259	0.0
0.016210286	0.007108752	0.8335285
0.016927574	0.022591129	0.29439092
0.06402926	0.015692355	1.456521
0.010519756	0.007108752	0.39537
0.019016232	0.007108752	0.99603176
0.021716943	0.016210286	0.29805994
0.024050206	0.007108752	1.2360272
0.044885527	0.010267091	1.5107756
0.066262834	0.014663407	1.5620625
0.031574026	0.031574026	0.0
0.012453148	0.017715467	0.35780764
0.034535732	0.007108752	1.6086802
0.869237	0.9376608	0.81656873
0.044156548	0.007108752	1.8644419
0.9411	0.077448905	5.2487326
0.031112954	0.007108752	1.500771
0.007108752	0.016082225	0.8254671
0.112596646	0.112596646	0.0
0.007108752	0.017609578	0.9177489
0.03895333	0.059367184	0.4428475
0.025608651	0.025608651	0.0
0.08926856	0.036968235	0.9374287
0.9478896	0.9540345	0.13193464
0.022089586	0.007108752	1.148983
0.007108752	0.03998926	1.7609613
0.55391586	0.715923	0.70782214
0.020470256	0.020470256	0.0
0.047649257	0.047649257	0.0
0.037445843	0.01901551	0.6966069
0.23940264	0.23940264	0.0
0.016210286	0.025460687	0.46093702
0.016753955	0.01077937	0.4470582
0.007108752	0.04483962	1.8805077
0.008473076	0.0040598256	0.7401948
0.12890631	0.007108752	3.0286312
0.004876905	0.007108752	0.37906075
0.007108752	0.04846282	1.9620128
0.007108752	0.029099466	1.4317906
0.00540761	0.00540761	0.0
0.007108752	0.035547633	1.638608
0.01659896	0.008034712	0.73424006
0.007108752	0.042193387	1.8169124
0.007108752	0.007108752	0.0
0.03920288	0.03920288	0.0
0.11563614	0.0953708	0.21533251
0.007108752	0.02496421	1.2742639
0.772744	0.772744	0.0
0.007108752	0.007108752	0.0
0.007697752	0.007108752	0.08019543
0.0053997245	0.007108752	0.2766981
0.055515677	0.074371114	0.31256795
0.020562345	0.007108752	1.0757778
0.008319522	0.012153654	0.3828988
0.0095564425	0.020011155	0.749686
0.008642483	0.008642483	0.0
0.059746407	0.007108752	2.1832542
0.007108752	0.01629108	0.8385825
0.013504163	0.013504163	0.0
0.010020219	0.041731995	1.4592202
0.046094015	0.007108752	1.9094129
0.0053036907	0.009109413	0.54473877
0.009704008	0.009704008	0.0
0.08516081	0.30856958	1.5673918
0.024579218	0.011997625	0.73000884
0.007108752	0.010485114	0.39203644
0.062257547	0.11950235	0.71504426
0.036132302	0.024050206	0.4195006
0.12517308	0.09783521	0.27718425
0.033238765	0.044609074	0.3060515
0.041726604	0.041726604	0.0
0.022634147	0.022634147	0.0
0.10056508	0.06636778	0.45290923
0.015242192	0.049702447	1.2176073
0.007108752	0.008108819	0.13263369
0.007108752	0.040450696	1.7729149
0.007108752	0.046094015	1.9094129
0.059622616	0.059622616	0.0
0.069716446	0.16486165	0.9685625
0.020921046	0.020921046	0.0
0.007108752	0.29568857	4.071381
0.01629108	0.01629108	0.0
0.06063387	0.032231048	0.66171193
0.69500405	0.69500405	0.0
0.007108752	0.12751062	3.016144
0.007108752	0.0077334894	0.084863186
0.02859797	0.007108752	1.4138901
0.058754787	0.007108752	2.165464
0.007108752	0.029099466	1.4317906
0.23858042	0.21712229	0.12203765
0.01618013	0.032467715	0.7131562
0.04699049	0.06358461	0.31999207
0.007108752	0.036550593	1.6674721
0.3909997	0.06324143	2.252354
0.007108752	0.01150758	0.48611975
0.13923262	0.022682091	1.941558
0.06244115	0.007108752	2.2302399
0.0085487915	0.0085487915	0.0
0.033238765	0.007108752	1.5690601
0.007108752	0.017609578	0.9177489
0.055168595	0.07509429	0.32966566
0.009629013	0.007108752	0.30599594
0.024328485	0.01330917	0.6144254
0.042714134	0.07101816	0.53841853
0.014783081	0.019139549	0.2627051
0.055138364	0.068158105	0.22585988
0.016927574	0.007108752	0.8775563
0.36748117	0.1494223	1.1961014
0.007711292	0.007711292	0.0
0.017930785	0.007108752	0.936152
0.13204977	0.007108752	3.0563393
0.011095493	0.08810839	2.1531055
0.010449691	0.010449691	0.0
0.008642483	0.12417948	2.788952
0.055084623	0.02874329	0.6779616
0.012685429	0.012685429	0.0
0.007108752	0.036891174	1.6771007
0.007108752	0.038601413	1.7241948
0.010303412	0.010303412	0.0
0.007108752	0.019266358	1.0093544
0.13730508	0.23612162	0.6637943
0.01206708	0.011099323	0.08457565
0.090313934	0.007108752	2.629487
0.007108752	0.01495625	0.7517376
0.013526675	0.007108752	0.64982224
0.020032408	0.007108752	1.0491266
0.007108752	0.017930785	0.936152
0.009586521	0.007108752	0.30153036
0.016849684	0.007108752	0.87286425
0.007108752	0.027499968	1.3736095
0.10540973	0.007108752	2.8007839
0.0058641518	0.0058641518	0.0
0.0118479105	0.0118479105	0.0
0.007108752	0.012372022	0.5594263
0.013526675	0.007108752	0.64982224
0.021387113	0.02891692	0.3093624
0.007108752	0.005521789	0.25422144
0.007108752	0.031086735	1.499901
0.0126398355	0.025415706	0.7115376
0.045728996	0.007108752	1.9010797
0.007108752	0.13527475	3.0841908
0.012040544	0.007108752	0.53193283
0.26261315	0.08974571	1.2843133
0.7070504	0.23335354	2.0705724
0.019668348	0.45558816	3.7307634
0.007108752	0.009738017	0.3173628
0.018388424	0.018388424	0.0
0.015021463	0.007108752	0.756155
0.0095564425	0.0095564425	0.0
0.007108752	0.13676107	3.0968387
0.007108752	0.009075033	0.24618292
0.01064123	0.06890282	1.9286544
0.010485114	0.007108752	0.39203644
0.07436867	0.118860565	0.51817656
0.030663043	0.030663043	0.0
0.0039303675	0.007108752	0.59578943
0.020707069	0.020707069	0.0
0.005747878	0.005747878	0.0
0.01150758	0.01150758	0.0
0.094227776	0.104324706	0.113003254
0.06402926	0.06402926	0.0
0.007108752	0.042705577	1.8295133
0.012153002	0.012153002	0.0
0.007108752	0.04434851	1.8689806
0.007108752	0.0059427	0.18033648
0.009172647	0.007108752	0.25698042
0.007936178	0.007936178	0.0
0.009998565	0.010577174	0.056841373
0.0625286	0.007108752	2.2317326
0.025720272	0.025720272	0.0
0.06748942	0.06402926	0.056334257
0.6487338	0.3446375	1.2561734
0.02241615	0.01553631	0.3736148
0.029099466	0.007108752	1.4317906
0.007108752	0.01800209	0.94019365
0.007108752	0.017930785	0.936152
0.007108752	0.007108752	0.0
0.13165528	0.16915233	0.2947551
0.01573863	0.01573863	0.0
0.007108752	0.01525142	0.7715812
0.100854404	0.007108752	2.7515278
0.007108752	0.021716943	1.1315885
0.03247297	0.007108752	1.5449595
0.036566015	0.036566015	0.0
0.007108752	0.00709441	0.0020337105
0.17943044	0.013224464	2.792163
0.007108752	0.05801529	2.1520123
0.024579218	0.035171308	0.36924767
0.007108752	0.007108752	0.0
0.20398514	0.07649374	1.1293981
0.015494467	0.31703684	3.3842332
0.058754787	0.007108752	2.165464
0.007108752	0.007108752	0.0
0.007108752	0.007108752	0.0
0.007108752	0.011502958	0.48571348
0.15202315	0.007108752	3.2204742
0.21256347	0.025742495	2.3239903
0.007108752	0.10779766	2.8258579
0.011352613	0.007108752	0.47240496
0.007108752	0.04434851	1.8689806
0.032256126	0.025608651	0.23762321
0.02427149	0.007108752	1.2454128
0.031542867	0.031542867	0.0
0.018826004	0.018826004	0.0
0.010726344	0.007108752	0.41502666
0.33349705	0.15733548	0.9857781
0.23761635	0.69044006	1.9679699
0.007840877	0.007108752	0.098762035
0.0004987203	0.0004987203	0.0
0.020562345	0.020562345	0.0
0.01495467	0.01495467	0.0
0.038222224	0.038222224	0.0
0.007108752	0.044416897	1.8705931
0.008814	0.02547776	1.0784194
0.04552992	0.040445495	0.12372708
0.005747878	0.007108752	0.21386528
0.037583385	0.033682704	0.11362243
0.034535732	0.007108752	1.6086802
0.004005839	0.0069269743	0.5506072
0.0220868	0.021387113	0.03290677
0.016108828	0.0055825906	1.0703564
0.040054135	0.124943994	1.2302226
0.007108752	0.006912431	0.028202534
0.010940624	0.007108752	0.4350233
0.12005649	0.07436867	0.5295459
0.007108752	0.112513274	2.8739724
0.020470256	0.020470256	0.0
0.24777082	0.007108752	3.828758
0.46465597	0.3380066	0.53057784
0.007108752	0.07391362	2.4112244
0.007108752	0.034535732	1.6086802
0.007108752	0.030148808	1.4682977
0.007108752	0.013858459	0.6743908
0.024675228	0.013988451	0.5784652
0.007108752	0.010244641	0.3685918
0.090313934	0.012455424	2.0632577
0.014783081	0.007108752	0.7399163
0.0060284743	0.0060284743	0.0
0.033261243	0.033491634	0.0071411133
0.007108752	0.01150758	0.48611975
0.06402926	0.10658322	0.5561168
0.009076602	0.009076602	0.0
0.014703282	0.031574026	0.7815349
0.05661928	0.007108752	2.1261742
0.020562345	0.007108752	1.0757778
0.025415706	0.031052627	0.20611691
0.013813996	0.007108752	0.6711321
0.009474121	0.0073488276	0.25616646
0.007108752	0.0625286	2.2317326
0.007108752	0.014093106	0.69141865
0.0350724	0.017519083	0.7121515
0.010964039	0.007108752	0.4371848
0.007108752	0.16752599	3.3360314
0.012372022	0.007108752	0.5594263
0.034675416	0.034675416	0.0
0.009586521	0.009586521	0.0
0.008108819	0.013801781	0.5376015
0.013001122	0.012153002	0.06831837
0.018079981	0.007108752	0.94459033
0.07093564	0.08615642	0.21091008
0.007108752	0.01150758	0.48611975
0.015387967	0.01525142	0.0090518
0.007108752	0.031086735	1.499901
0.007108752	0.015281293	0.77356815
0.018696012	0.018696012	0.0
0.021387113	0.021387113	0.0
0.0071513187	0.007108752	0.0060133934
0.015493781	0.06350465	1.46067
0.025596796	0.13722497	1.8008258
0.011449071	0.05051552	1.524693
0.007108752	0.01800209	0.94019365
0.017450847	0.017450847	0.0
0.06402926	0.06402926	0.0
0.007108752	0.008064776	0.1271429
0.007108752	0.07380914	2.409697
0.007108752	0.027406609	1.3701129
0.008909114	0.007108752	0.2275629
0.007108752	0.007108752	0.0
0.00850644	0.00896813	0.053319454
0.007108752	0.016883194	0.87488556
0.007108752	0.012372022	0.5594263
0.012722462	0.007108752	0.58771276
0.0149837565	0.012770851	0.16204548
0.100557834	0.007108752	2.7482529
0.0075706467	0.0075706467	0.0
0.01800209	0.007108752	0.94019365
0.011946382	0.007108752	0.52398634
0.017517276	0.007108752	0.91239977
0.031026762	0.007108752	1.4979079
0.17065027	0.17065027	0.0
0.046845604	0.046845604	0.0
0.005456598	0.0036365017	0.40763187
0.015302309	0.007108752	0.77496386
0.007108752	0.009661617	0.30940914
0.007108752	0.020562345	1.0757778
0.006912431	0.007108752	0.028202534
0.01150758	0.014182169	0.211689
0.06697851	0.06697851	0.0
0.009629013	0.009629013	0.0
0.0072134957	0.005168219	0.33548355
0.013816698	0.007108752	0.67133045
0.01150758	0.007108752	0.48611975
0.007108752	0.03020033	1.470058
0.007108752	0.006959632	0.021349907
0.007108752	0.015302309	0.77496386
0.056126162	0.08088177	0.39196396
0.009597687	0.024845054	0.96665144
0.024579218	0.024579218	0.0
0.090313934	0.007108752	2.629487
0.01865899	0.007108752	0.9767029
0.008750831	0.007108752	0.2094779
0.0044601937	0.0044601937	0.0
0.007108752	0.017609578	0.9177489
0.009586521	0.009586521	0.0
0.0033249378	0.007954236	0.87690973
0.007108752	0.013876635	0.67571974
0.011528003	0.011528003	0.0
0.017519083	0.03951766	0.83610225
0.007108752	0.28268093	4.008093
0.020470256	0.020470256	0.0
0.010586155	0.0198888	0.6400564
0.007108752	0.016062107	0.8241949
0.010646251	0.009857315	0.077791214
0.007108752	0.32450092	4.2061315
0.009075033	0.00542446	0.51828575
0.021387113	0.007108752	1.1159472
0.028847234	0.058759164	0.74271774
0.036586724	0.056989852	0.46459317
0.008108819	0.007108752	0.13263369
0.020785047	0.03455076	0.5223532
0.014204153	0.007108752	0.6993799
0.008642483	0.008642483	0.0
0.008555337	0.007108752	0.186687
0.014765651	0.007108752	0.738719
0.029631203	0.09606005	1.2470589
0.03797641	0.03797641	0.0
0.007108752	0.009132133	0.25251245
0.007108752	0.017060839	0.88553333
0.027818618	0.027818618	0.0
0.01573863	0.04060811	0.9734416
0.01618013	0.01618013	0.0
0.007108752	0.011528003	0.4879136
0.0137522705	0.007108752	0.66659117
0.008642483	0.007108752	0.19690943
0.031003894	0.031003894	0.0
0.007108752	0.004938789	0.36638927
0.017060839	0.007108752	0.88553333
0.02504285	0.03523148	0.3518567
0.042705577	0.042705577	0.0
0.026852842	0.06283409	0.88780093
0.007108752	0.024050206	1.2360272
0.12608854	0.09165253	0.35762775
0.007108752	0.018930933	0.9914491
0.007108752	0.042396635	1.8219302
0.19287127	0.09263714	0.8503921
0.011629962	0.033819057	1.0901458
0.017823445	0.012555734	0.3556862
0.030272009	0.030272009	0.0
0.007108752	0.0095564425	0.2983575
0.03797641	0.007108752	1.707221
0.014093106	0.007108752	0.69141865
0.007108752	0.021364566	1.1148694
0.0082855	0.025749786	1.1516864
0.010304035	0.010304035	0.0
0.043516442	0.043516442	0.0
0.027861686	0.027861686	0.0
0.007729925	0.02108091	1.016815
0.01512768	0.01512768	0.0
0.004606493	0.008237441	0.5848775
0.007108752	0.016927574	0.8775563
0.00885252	0.007108752	0.22113371
0.010037342	0.010037342	0.0
0.024314081	0.02951098	0.19904733
0.024579218	0.024314081	0.011117458
0.049584698	0.019481467	0.96540093
0.013536337	0.03189008	0.8756981
0.007108752	0.007108752	0.0
0.010958709	0.007108752	0.4366932
0.034673385	0.017450847	0.7042682
0.021927588	0.007108752	1.1414566
0.041461412	0.021505944	0.67703843
0.9202068	0.65941477	1.7844726
0.11263563	0.42191634	1.7491858
0.013277754	0.008642483	0.4340868
0.01287739	0.007108752	0.5999737
0.016210286	0.016210286	0.0
0.007108752	0.013754353	0.6667447
0.019134613	0.013858459	0.32796764
0.06307115	0.016883194	1.3660653
0.011033949	0.011033949	0.0
0.007108752	0.017609578	0.9177489
0.007108752	0.011413319	0.47779942
0.02071355	0.02071355	0.0
0.007108752	0.01150758	0.48611975
0.036891174	0.04374389	0.17752028
0.007108752	0.019161103	1.0037689
0.0071513187	0.0071513187	0.0
0.365684	0.10896703	1.5505583
0.06402926	0.06402926	0.0
0.048658676	0.048658676	0.0
0.009338321	0.009338321	0.0
0.015648725	0.009972873	0.45626974
0.007108752	0.016480096	0.8503103
0.007108752	0.018829755	0.9859872
0.011528003	0.011528003	0.0
0.007108752	0.00864111	0.19674969
0.007108752	0.04434851	1.8689806
0.19225942	0.007108752	3.5038996
0.053914893	0.007108752	2.074369
0.007108752	0.00049040775	2.680488
0.02378914	0.02378914	0.0
0.042705577	0.14751194	1.3555315
0.008590556	0.008590556	0.0
0.0035326637	0.007108752	0.7028694
0.008218866	0.008218866	0.0
0.5901939	0.5901939	0.0
0.008615931	0.008615931	0.0
0.112513274	0.007108752	2.8739724
0.007108752	0.01150758	0.48611975
0.019030081	0.016665556	0.13508439
0.0076253773	0.007108752	0.07067585
0.020946475	0.02874329	0.3244295
0.02245148	0.007108752	1.1656034
0.007108752	0.01629108	0.8385825
0.003771117	0.007108752	0.637311
0.021282151	0.010478451	0.71952605
0.0053096716	0.0039303675	0.30218267
0.031892266	0.055607628	0.5807586
0.041962534	0.007108752	1.8111851
0.027513271	0.32450092	2.8320246
0.017872412	0.007108752	0.93283176
0.007108752	0.016402964	0.8455405
0.018079981	0.007108752	0.94459033
0.042552754	0.038996723	0.09097409
0.06286707	0.06952226	0.10775137
0.101028666	0.007108752	2.753448
0.21138208	0.44831944	1.1091515
0.19432765	0.89777744	3.594901
0.33633834	0.06108861	2.0527408
0.024579218	0.007108752	1.2583272
0.007108752	0.016150177	0.82975245
0.019681575	0.019681575	0.0
0.13504638	0.0055698594	3.327742
0.07856217	0.07856217	0.0
0.015130843	0.020242743	0.29626513
0.007108752	0.024050206	1.2360272
0.032671016	0.060467005	0.6447654
0.047250982	0.033650592	0.3536167
0.69500405	0.69500405	0.0
0.016849684	0.0038915498	1.4786181
0.019923279	0.009586521	0.7420225
0.036474843	0.016210286	0.83179045
0.007108752	0.01375315	0.666656
0.007108752	0.016849684	0.87286425
0.007108752	0.0122795375	0.55182934
0.01659896	0.01659896	0.0
0.007108752	0.0095564425	0.2983575
0.0137522705	0.0137522705	0.0
0.012259763	0.012259763	0.0
0.010375096	0.010375096	0.0
0.015135781	0.007108752	0.7638526
0.007108752	0.008546917	0.18569374
0.07369904	0.024050206	1.1720583
0.011777232	0.011777232	0.0
0.007108752	0.0044601937	0.46879816
0.25213468	0.007108752	3.8520353
0.0060910545	0.0060910545	0.0
0.013849086	0.013849086	0.0
0.007108752	0.01640171	0.8454628
0.010485114	0.007108752	0.39203644
0.2845064	0.6012348	1.3328295
0.007108752	0.01150758	0.48611975
0.0337103	0.007108752	1.5836346
0.016619919	0.007108752	0.858901
0.0064000143	0.006912431	0.07753706
0.007443911	0.007443911	0.0
0.009011273	0.009011273	0.0
0.023250472	0.023250472	0.0
0.06402926	0.06402926	0.0
0.025720272	0.007108752	1.3048759
0.024704598	0.024704598	0.0
0.008108819	0.008108819	0.0
0.007108752	0.0053036907	0.29473972
0.007108752	0.25902477	3.8882513
0.049611848	0.021535937	0.8636203
0.015135781	0.007108752	0.7638526
0.005692861	0.007108752	0.2235384
0.021245489	0.007108752	1.1091585
0.007108752	0.01150758	0.48611975
0.01150758	0.007108752	0.48611975
0.019392665	0.014768912	0.27707458
0.007108752	0.01525142	0.7715812
0.017609578	0.010037342	0.56980896
0.3653321	0.04077623	2.60573
0.007108752	0.006959632	0.021349907
0.007108752	0.018288435	0.95626616
0.030240873	0.030240873	0.0
0.042552754	0.042552754	0.0
0.0024871093	0.0024871093	0.0
0.0082855	0.0082855	0.0
0.008983051	0.008983051	0.0
0.007108752	0.03525656	1.630084
0.007290278	0.007108752	0.025398254
0.030333305	0.044709172	0.40286875
0.013933143	0.007108752	0.67984104
0.020562345	0.007108752	1.0757778
0.017713891	0.017713891	0.0
0.007108752	0.007108752	0.0
0.008676769	0.007108752	0.20090342
0.007108752	0.24777082	3.828758
0.016218392	0.018132962	0.11353326
0.007108752	0.0560211	2.1149194
0.05452274	0.009075033	1.84004
0.009441065	0.024019476	0.9486232
0.09461644	0.07021255	0.32490158
0.011847263	0.011847263	0.0
0.0153662795	0.007108752	0.77920055
0.007108752	0.015915994	0.814908
0.013754353	0.007108752	0.6667447
0.007108752	0.021387113	1.1159472
0.016210286	0.0024438507	1.9059672
0.02893919	0.011528003	0.9381888
0.007108752	0.038601413	1.7241948
0.029613022	0.06402926	0.8072369
0.015957242	0.012106372	0.28008652
0.008237441	0.007108752	0.14850092
0.007108752	0.008988695	0.2365365
0.027861686	0.027861686	0.0
0.010193402	0.010541105	0.03389311
0.013307906	0.010175155	0.27157927
0.021245489	0.007108752	1.1091585
0.027892988	0.007108752	1.3882041
0.0059427	0.007108752	0.18033648
0.007108752	0.009738017	0.3173628
0.025268614	0.025268614	0.0
0.007108752	0.01150758	0.48611975
0.010303412	0.010303412	0.0
0.0070197117	0.0095564425	0.31105137
0.016704742	0.09809161	1.8566058
0.007108752	0.017872412	0.93283176
0.007108752	0.034535732	1.6086802
0.01330917	0.01330917	0.0
0.008580324	0.00885306	0.03156662
0.01570191	0.033846732	0.7866664
0.007108752	0.022628719	1.1736481
0.007108752	0.0082855	0.1543665
0.016351843	0.016351843	0.0
0.009643033	0.011500242	0.17800951
0.008108819	0.007108752	0.13263369
