ref	alt	circuitsnp_prediction
0.034984797	0.034984797	0.0
0.034139514	0.028476505	0.18722224
0.025282113	0.055442374	0.8166785
0.03894423	0.038795482	0.0039815903
0.037959933	0.037959933	0.0
0.025106646	0.021017062	0.18198395
0.04338891	0.04338891	0.0
0.02196408	0.02196408	0.0
0.02712787	0.027724423	0.02236557
0.05106027	0.06271984	0.21803427
0.032396086	0.027724423	0.16054034
0.025468314	0.027724423	0.08719635
0.027724423	0.014024923	0.69546914
0.042847376	0.06358225	0.41659117
0.027724423	0.03965401	0.37022424
0.12398361	0.12938085	0.04879129
0.04653125	0.023573006	0.7038152
0.03219503	0.027724423	0.1541071
0.032626975	0.033278637	0.020449877
0.018351778	0.027724423	0.4221809
0.027724423	0.079657935	1.110322
0.037795667	0.027821822	0.31668615
0.030333746	0.030333746	0.0
0.026843617	0.026843617	0.0
0.038388826	0.027724423	0.33648205
0.025359258	0.027724423	0.091599464
0.044743847	0.04957824	0.10767174
0.009776797	0.027724423	1.0605929
0.026427064	0.022101764	0.18316412
0.029428743	0.029428743	0.0
0.029070372	0.029070372	0.0
0.027724423	0.026440797	0.04872489
0.027724423	0.034139514	0.21476173
0.046727143	0.12692699	1.0871688
0.027724423	0.02898768	0.04585719
0.023085611	0.023085611	0.0
0.027724423	0.037579868	0.3143432
0.01950432	0.1160401	1.8869467
0.23206368	0.03233902	2.2019124
0.04459071	0.03832145	0.15805626
0.027724423	0.048198488	0.5742967
0.029428743	0.029428743	0.0
0.035254333	0.027724423	0.2480495
0.084200755	0.03506764	0.92818594
0.01757699	0.01757699	0.0
0.069770336	0.027724423	0.967103
0.029646961	0.029646961	0.0
0.030527545	0.023275193	0.27869415
0.036847766	0.028520208	0.26479125
0.027724423	0.026587147	0.04305482
0.020910619	0.020910619	0.0
0.028808884	0.01301519	0.81069803
0.01857118	0.01857118	0.0
0.027724423	0.021811467	0.24594116
0.024671962	0.024671962	0.0
0.014556352	0.013071106	0.10912943
0.027431875	0.027724423	0.010908842
0.027724423	0.03608852	0.27230096
0.02799935	0.02799935	0.0
0.027724423	0.13405523	1.6917564
0.032049626	0.032049626	0.0
0.027724423	0.027724423	0.0
0.03388185	0.03162747	0.07118416
0.026008127	0.026008127	0.0
0.09520006	0.058294084	0.53045917
0.027724423	0.04021951	0.3849733
0.025359258	0.019538295	0.2667222
0.027612276	0.038168117	0.33465505
0.027724423	0.035925597	0.2676072
0.027064726	0.042129505	0.45812201
0.049846116	0.027724423	0.60964227
0.022865687	0.027724423	0.19766116
0.027724423	0.027724423	0.0
0.027724423	0.03545722	0.25399828
0.027724423	0.038481142	0.33897972
0.025090208	0.025359258	0.010942221
0.02799935	0.02799935	0.0
0.031878114	0.031878114	0.0
0.038848147	0.024342079	0.48243356
0.027724423	0.053213663	0.6785672
0.06888083	0.027724423	0.9533162
0.035601526	0.029503407	0.19418621
0.03832145	0.03832145	0.0
0.03832145	0.03832145	0.0
0.027724423	0.034288403	0.21926737
0.03871235	0.026001647	0.41113472
0.027724423	0.044028673	0.47943878
0.038566094	0.024159769	0.48255777
0.033227094	0.03244083	0.024760723
0.15706629	0.027308831	1.8926361
0.016503995	0.027724423	0.53018546
0.017671576	0.017671576	0.0
0.025047934	0.025047934	0.0
0.029896678	0.03932503	0.28388023
0.02799935	0.037419464	0.29974842
0.03832145	0.03832145	0.0
0.029865542	0.020490188	0.38637662
0.02736716	0.022418935	0.20451236
0.030527545	0.030527545	0.0
0.02799935	0.02799935	0.0
0.027724423	0.023424344	0.17295074
0.03315854	0.03315854	0.0
0.053838458	0.027724423	0.6909003
0.051478174	0.05790984	0.12453318
0.032217257	0.027724423	0.1548202
0.025359258	0.027724423	0.091599464
0.028230766	0.028230766	0.0
0.044724334	0.029914757	0.41754985
0.026766742	0.04453353	0.52750635
0.03566146	0.027724423	0.25995374
0.021017062	0.027724423	0.283854
0.011500269	0.015793817	0.3216009
0.041185215	0.027724423	0.40970707
0.07301397	0.04021951	0.63106465
0.028999498	0.027724423	0.046277046
0.027724423	0.026913373	0.030524254
0.058349714	0.027724423	0.7761462
0.027724423	0.026069885	0.06323314
0.038215343	0.035424724	0.078724384
0.015148104	0.015148104	0.0
0.01876658	0.02561189	0.3179798
0.02561135	0.027724423	0.08144903
0.038166966	0.027431875	0.3413639
0.027724423	0.07499278	1.0449159
0.037085153	0.037085153	0.0
0.02561135	0.027724423	0.08144903
0.02310171	0.025690837	0.10888195
0.030527545	0.030527545	0.0
0.038566094	0.07656767	0.7261298
0.013488907	0.0046035377	1.0840092
0.03566146	0.027724423	0.25995374
0.027724423	0.022418935	0.21784973
0.027724423	0.028999498	0.046277046
0.21389985	0.027724423	2.2557492
0.021398224	0.027724423	0.26549125
0.02730572	0.02730572	0.0
0.032807916	0.027724423	0.17359829
0.027724423	0.027724423	0.0
0.028999498	0.027724423	0.046277046
0.02799935	0.04183707	0.41594005
0.033263184	0.05034252	0.4322238
0.030369233	0.037484907	0.21787405
0.03954204	0.03954204	0.0
0.021032846	0.023583978	0.117091894
0.026157891	0.027724423	0.05977249
0.024671962	0.024671962	0.0
0.01816856	0.01816856	0.0
0.037844103	0.037844103	0.0
0.02799935	0.027724423	0.010150433
0.030527545	0.034572463	0.12860918
0.03832145	0.028489646	0.30664086
0.019368565	0.027724423	0.3672197
0.029780678	0.027724423	0.073663235
0.019605003	0.02799935	0.36499572
0.03410159	0.027724423	0.21361089
0.03208704	0.024048941	0.29663134
0.041281592	0.03065841	0.30852938
0.047830712	0.047830712	0.0
0.016669322	0.016039748	0.039140224
0.04852634	0.027724423	0.5814202
0.45830983	0.44907448	0.037262082
0.02818553	0.027724423	0.016969442
0.697048	0.05186925	3.739046
0.054386333	0.027724423	0.70160437
0.027724423	0.037118893	0.30152178
0.05560399	0.05560399	0.0
0.027724423	0.032807916	0.17359829
0.025906913	0.029720053	0.1412344
0.033502217	0.033502217	0.0
0.033157215	0.03677135	0.10720372
0.76640195	0.7574009	0.049622416
0.029070372	0.027724423	0.04879093
0.027724423	0.040499594	0.39220476
0.13568646	0.15008847	0.1176815
0.026688645	0.026688645	0.0
0.089433394	0.089433394	0.0
0.033278637	0.030423941	0.0926342
0.052620925	0.052620925	0.0
0.02799935	0.028481193	0.017558575
0.043322716	0.038821086	0.114408016
0.027724423	0.01857118	0.4100728
0.026269335	0.026162919	0.0041685104
0.03561745	0.027724423	0.2586732
0.0150106875	0.027724423	0.6265428
0.027724423	0.038487274	0.33914542
0.027724423	0.043717865	0.47202945
0.015807847	0.015807847	0.0
0.027724423	0.029352434	0.058737516
0.03315854	0.033088595	0.0021839142
0.027724423	0.03506764	0.24254632
0.027724423	0.027724423	0.0
0.038265143	0.038265143	0.0
0.06647655	0.057933085	0.14667082
0.027724423	0.02786046	0.005034685
0.42862058	0.42862058	0.0
0.027724423	0.027724423	0.0
0.026250858	0.027724423	0.056129456
0.012034187	0.027724423	0.8505709
0.012992448	0.0135397	0.04181242
0.032217767	0.027724423	0.15483665
0.015161507	0.019243108	0.24254584
0.025090208	0.028323418	0.12453318
0.025047934	0.025047934	0.0
0.032548916	0.027724423	0.1654048
0.027724423	0.02196408	0.23881245
0.024707036	0.024707036	0.0
0.035904206	0.040972095	0.13730717
0.04021951	0.027724423	0.3849733
0.016756438	0.026595835	0.4720297
0.028699532	0.028699532	0.0
0.057479274	0.102298334	0.62518907
0.024003645	0.024833081	0.034821272
0.027724423	0.024736755	0.117091656
0.027756775	0.065594435	0.8997061
0.022819068	0.03410159	0.4133606
0.048567165	0.05702188	0.16941357
0.03138691	0.05945936	0.6683123
0.024712136	0.024712136	0.0
0.032652084	0.032652084	0.0
0.038429666	0.038081147	0.009472847
0.028719857	0.03261301	0.13113904
0.027724423	0.025769984	0.07511139
0.027724423	0.029646961	0.06902528
0.027724423	0.04021951	0.3849733
0.033214547	0.033214547	0.0
0.017693195	0.027346065	0.44526744
0.020420356	0.020420356	0.0
0.027724423	0.12660764	1.6260337
0.02196408	0.02196408	0.0
0.047631264	0.030971045	0.44777894
0.06764667	0.06764667	0.0
0.027724423	0.22766057	2.3357573
0.027724423	0.0256123	0.08141112
0.04376492	0.027724423	0.4731543
0.041894794	0.027724423	0.4275298
0.027724423	0.043717865	0.47202945
0.120091066	0.09248392	0.2921083
0.031179447	0.036186006	0.15409446
0.02466286	0.04011604	0.50244856
0.027724423	0.11006723	1.4672711
0.07496266	0.027673908	1.0463572
0.027724423	0.028999498	0.046277046
0.052407134	0.029435484	0.6007948
0.038946345	0.027724423	0.35148025
0.023533259	0.023533259	0.0
0.03138691	0.027724423	0.12785125
0.027724423	0.032807916	0.17359829
0.044028673	0.13685223	1.2362027
0.026826972	0.027724423	0.033828497
0.048942607	0.041134235	0.18198442
0.03236955	0.031397313	0.031499863
0.04381647	0.033643793	0.27476358
0.04062068	0.048234824	0.17977214
0.030527545	0.027724423	0.09920287
0.066819966	0.09256503	0.35388565
0.027048646	0.027048646	0.0
0.030914575	0.027724423	0.11220074
0.026185319	0.027724423	0.05869651
0.025339695	0.060694233	0.9104245
0.03147871	0.03147871	0.0
0.025047934	0.09460057	1.4028842
0.06441524	0.055889376	0.15104747
0.04221622	0.04221622	0.0
0.027724423	0.027431875	0.010908842
0.027724423	0.038566094	0.3412733
0.023430144	0.023430144	0.0
0.027724423	0.04082534	0.40055537
0.043687616	0.0801147	0.64523053
0.014591063	0.014651121	0.0041685104
0.03566146	0.027724423	0.25995374
0.027724423	0.025413884	0.08939171
0.039169524	0.027724423	0.35742664
0.036610078	0.027724423	0.2871909
0.027724423	0.030914575	0.11220074
0.027093638	0.027724423	0.023663282
0.02602807	0.027724423	0.06488109
0.027724423	0.044366714	0.48744082
0.085445434	0.027724423	1.1867664
0.018351778	0.018351778	0.0
0.02474655	0.02474655	0.0
0.027724423	0.02996759	0.08011246
0.039169524	0.027724423	0.35742664
0.028583314	0.0340939	0.18198419
0.027724423	0.0139588015	0.7002623
0.027724423	0.03275008	0.17177391
0.031038698	0.029377792	0.056708336
0.054624647	0.027724423	0.70622873
0.027724423	0.05004396	0.61381173
0.028130367	0.027724423	0.014953613
0.039955776	0.03134417	0.2516749
0.07819678	0.043212295	0.6303532
0.040504243	0.096993186	0.9339118
0.027724423	0.03036981	0.09385991
0.025215736	0.025215736	0.0
0.024362039	0.027724423	0.13273978
0.025090208	0.025090208	0.0
0.027724423	0.1721625	1.9869475
0.027724423	0.068463296	0.94678783
0.030405182	0.05813235	0.67712283
0.024736755	0.027724423	0.117091656
0.05106027	0.08153393	0.500653
0.031878114	0.031878114	0.0
0.013498372	0.027724423	0.73427033
0.027399871	0.027399871	0.0
0.019530747	0.019530747	0.0
0.028999498	0.028999498	0.0
0.074067615	0.07264152	0.020980597
0.03832145	0.03832145	0.0
0.027724423	0.030372044	0.09393573
0.029914757	0.029914757	0.0
0.027724423	0.03608852	0.27230096
0.027724423	0.023424344	0.17295074
0.029263671	0.027724423	0.05561757
0.025446158	0.025446158	0.0
0.022606082	0.02130982	0.060376406
0.026045755	0.027724423	0.06418395
0.027064726	0.027064726	0.0
0.028402876	0.03832145	0.30978012
0.21827866	0.07500064	1.2365706
0.035640888	0.02831588	0.237638
0.043717865	0.027724423	0.47202945
0.027724423	0.033260535	0.18776822
0.027724423	0.030914575	0.11220074
0.027724423	0.027724423	0.0
0.037098262	0.089444175	0.9359405
0.03082271	0.03082271	0.0
0.027724423	0.029986292	0.08075571
0.054328267	0.027724423	0.70047474
0.027724423	0.019605003	0.3548453
0.033982806	0.027724423	0.20999861
0.05599724	0.05599724	0.0
0.027724423	0.027221326	0.0188303
0.0716177	0.027283436	1.0117116
0.027724423	0.021955922	0.23919225
0.024003645	0.024750205	0.03139329
0.027724423	0.027724423	0.0
0.08325378	0.056310944	0.4199705
0.026327763	0.06882058	1.0055017
0.041894794	0.027724423	0.4275298
0.027724423	0.027724423	0.0
0.027724423	0.027724423	0.0
0.027724423	0.034389697	0.22232223
0.055478834	0.027724423	0.7226491
0.043348458	0.03010205	0.37842917
0.027724423	0.061979465	0.8403568
0.021252515	0.027724423	0.27247286
0.027724423	0.03608852	0.27230096
0.042736728	0.033502217	0.2530477
0.028583588	0.027724423	0.031403065
0.040851507	0.040851507	0.0
0.025870789	0.025870789	0.0
0.02321877	0.027724423	0.18197608
0.10781774	0.04193741	1.0155067
0.032230753	0.08054468	0.96710324
0.046081	0.027724423	0.52714753
0.0049724504	0.0049724504	0.0
0.032217767	0.032217767	0.0
0.027315706	0.027315706	0.0
0.03309988	0.03309988	0.0
0.027724423	0.035157986	0.24521303
0.010835976	0.017386025	0.47943878
0.024350295	0.025940219	0.06488156
0.019530747	0.027724423	0.35871553
0.02876489	0.021380298	0.30426025
0.04852634	0.027724423	0.5814202
0.011145611	0.010962828	0.016720295
0.032318298	0.028583314	0.12666273
0.022923354	0.017987706	0.24750662
0.033646345	0.04149604	0.21784973
0.027724423	0.022418935	0.21784973
0.038113933	0.027724423	0.32900953
0.060963992	0.05106027	0.18776822
0.027724423	0.054343704	0.70077515
0.026688645	0.026688645	0.0
0.06273577	0.027724423	0.8532922
0.031031772	0.03407503	0.096699
0.027724423	0.055200167	0.71731853
0.027724423	0.04852634	0.5814202
0.027724423	0.022199413	0.22791433
0.027724423	0.033134386	0.18383765
0.0084907	0.019580645	0.846818
0.027724423	0.025359258	0.091599464
0.03566146	0.03435985	0.03853059
0.04381647	0.027724423	0.47438526
0.015584414	0.015584414	0.0
0.022383697	0.021622702	0.03536749
0.027724423	0.028999498	0.046277046
0.03832145	0.039743364	0.037912846
0.03508925	0.03508925	0.0
0.038530804	0.047830712	0.22592974
0.02790377	0.027724423	0.0066325665
0.032217767	0.027724423	0.15483665
0.029377792	0.027863907	0.054465294
0.022719761	0.027724423	0.20421267
0.03005049	0.032391973	0.07744861
0.027724423	0.026045755	0.06418395
0.027724423	0.024935603	0.108881235
0.063121855	0.025468314	0.9470358
0.030401072	0.027724423	0.09492111
0.027724423	0.060287103	0.81086946
0.02996759	0.027724423	0.08011246
0.032026462	0.032026462	0.0
0.027093638	0.027093638	0.0
0.025769984	0.02378637	0.08213186
0.022051198	0.029914757	0.31305838
0.028008109	0.027724423	0.010472298
0.054315735	0.08692395	0.50530934
0.027724423	0.028999498	0.046277046
0.025364067	0.029986292	0.17216063
0.027724423	0.03275008	0.17177391
0.027724423	0.022826055	0.19943643
0.02746976	0.02746976	0.0
0.028583314	0.028583314	0.0
0.021017062	0.027724423	0.283854
0.030584311	0.042495467	0.3412733
0.020994743	0.04011254	0.66713786
0.018854821	0.029030265	0.44199538
0.027724423	0.033260535	0.18776822
0.035424724	0.035424724	0.0
0.03832145	0.03832145	0.0
0.027724423	0.022859901	0.19792008
0.027724423	0.07656767	1.0674031
0.027724423	0.027984241	0.009595156
0.017510632	0.027724423	0.46995568
0.027724423	0.027724423	0.0
0.024453627	0.03270595	0.29927373
0.027724423	0.031107815	0.11863136
0.027724423	0.02996759	0.08011246
0.023012362	0.027724423	0.19111681
0.025288805	0.030488817	0.19234729
0.061090063	0.027724423	0.8249552
0.02660893	0.02660893	0.0
0.033260535	0.027724423	0.18776822
0.025360318	0.027724423	0.09155655
0.021965135	0.027724423	0.23876333
0.03425886	0.027724423	0.21837497
0.09646871	0.09646871	0.0
0.022793438	0.022793438	0.0
0.019538295	0.009776797	0.7022712
0.037711628	0.027724423	0.31798005
0.027724423	0.03074845	0.106641054
0.027724423	0.032217767	0.15483665
0.022418935	0.027724423	0.21784973
0.028999498	0.025814455	0.119618654
0.059987955	0.059987955	0.0
0.026826972	0.026826972	0.0
0.021230718	0.018856667	0.12100506
0.039567854	0.027724423	0.36795926
0.028999498	0.027724423	0.046277046
0.027724423	0.031261552	0.12371993
0.027724423	0.028178707	0.016720295
0.027724423	0.037711628	0.31798005
0.029803352	0.019168565	0.45225096
0.02467035	0.031230632	0.24254632
0.024003645	0.024003645	0.0
0.03566146	0.027724423	0.25995374
0.017175196	0.027724423	0.48963904
0.023583978	0.027724423	0.16599536
0.019920273	0.019920273	0.0
0.027724423	0.032807916	0.17359829
0.027093638	0.027093638	0.0
0.008436036	0.020611607	0.90569687
0.027724423	0.019815741	0.34393835
0.03115359	0.03115359	0.0
0.025468314	0.02238139	0.13236785
0.027724423	0.06025192	0.8102484
0.026688645	0.026688645	0.0
0.029657718	0.038796097	0.27805948
0.027724423	0.028497698	0.028305292
0.008483093	0.015214719	0.59100056
0.027724423	0.069770336	0.967103
0.068463296	0.044456612	0.4572289
0.028583314	0.027724423	0.03139329
0.037085153	0.0359669	0.031778336
0.032465633	0.022722766	0.36683416
0.025769984	0.027724423	0.07511139
0.025680818	0.022146972	0.15166402
0.03489288	0.027724423	0.2373693
0.025047934	0.025047934	0.0
0.023765681	0.027724423	0.15813446
0.036072996	0.027724423	0.2718544
0.028799405	0.04193582	0.38940382
0.029810067	0.029810067	0.0
0.027724423	0.019581273	0.3560803
0.027724423	0.022984715	0.19234729
0.028035715	0.028035715	0.0
0.03082271	0.02762582	0.11279392
0.031179447	0.031179447	0.0
0.027724423	0.03115359	0.1201489
0.030123215	0.027724423	0.085452795
0.025047934	0.027724423	0.10427141
0.028851006	0.028851006	0.0
0.027724423	0.01465959	0.6505668
0.022984715	0.027724423	0.19234729
0.038383465	0.0436994	0.13525105
0.030372044	0.030372044	0.0
0.03301355	0.039290275	0.18057108
0.027724423	0.03410159	0.21361089
0.037888482	0.031335372	0.19668794
0.027724423	0.038286492	0.33370614
0.027724423	0.042935934	0.45316434
0.031819038	0.034551922	0.085225105
0.008217431	0.01616463	0.6846132
0.033108067	0.027874028	0.17748022
0.021142632	0.021142632	0.0
0.027724423	0.025090208	0.102541685
0.029810067	0.027724423	0.07467985
0.024935603	0.027724423	0.108881235
0.027724423	0.045173604	0.50630903
0.023604661	0.024755703	0.04879141
0.02675662	0.02675662	0.0
0.033762753	0.033762753	0.0
0.028586287	0.028586287	0.0
0.017090851	0.024365475	0.36205244
0.03251536	0.03251536	0.0
0.017759858	0.02275054	0.25274205
0.027724423	0.030527545	0.09920287
0.02537958	0.027724423	0.090777636
0.026379272	0.026379272	0.0
0.02739094	0.035001956	0.2530477
0.024003645	0.02739094	0.13548326
0.027356384	0.035065856	0.25623584
0.03335071	0.036528457	0.09430528
0.027724423	0.027724423	0.0
0.024671962	0.027724423	0.11978078
0.03929364	0.035424724	0.10767174
0.035954848	0.027724423	0.2684512
0.06519653	0.044995405	0.39222574
0.5722482	0.18382652	1.7816641
0.03776851	0.04565551	0.19787908
0.020943493	0.025047934	0.18316436
0.037562225	0.027724423	0.31385517
0.02799935	0.02799935	0.0
0.027724423	0.03424758	0.21803403
0.029885158	0.033134386	0.10656452
0.05305211	0.031107815	0.5567248
0.023326281	0.023326281	0.0
0.027724423	0.032807916	0.17359829
0.027724423	0.02918312	0.052778244
0.034781776	0.034781776	0.0
0.027724423	0.028999498	0.046277046
0.027431875	0.02083747	0.2817104
0.027724423	0.027246257	0.017889023
0.021017062	0.021017062	0.0
0.036688548	0.019465169	0.65155935
0.03832145	0.03832145	0.0
0.038020503	0.038020503	0.0
0.02421215	0.02421215	0.0
0.016359115	0.019902179	0.19965243
0.027724423	0.018144028	0.43377757
0.027724423	0.026913373	0.030524254
0.03115359	0.03115359	0.0
0.027724423	0.015455135	0.5969126
0.027724423	0.03608852	0.27230096
0.06034525	0.027724423	0.8118954
0.0450296	0.027724423	0.5029652
0.027724423	0.004864776	1.7635324
0.026710007	0.026710007	0.0
0.030372044	0.06664391	0.82396674
0.024160955	0.024160955	0.0
0.0072149434	0.027724423	1.3670342
0.027746588	0.027746588	0.0
0.07227145	0.07227145	0.0
0.030091297	0.030091297	0.0
0.054343704	0.027724423	0.70077515
0.027724423	0.028999498	0.046277046
0.037297685	0.039721258	0.06547594
0.05248689	0.027724423	0.6640482
0.036172338	0.055889376	0.4557488
0.031092284	0.027724423	0.1181159
0.027724423	0.02196408	0.23881245
0.011819618	0.027724423	0.86877894
0.038153365	0.035763606	0.06716418
0.014128682	0.013498372	0.046277046
0.01702104	0.038187664	0.82983065
0.038450226	0.027724423	0.33814383
0.032699715	0.069770336	0.79692006
0.023191836	0.027724423	0.18316436
0.027724423	0.037579868	0.3143432
0.028008109	0.027724423	0.010472298
0.029428743	0.034813542	0.17359829
0.04357965	0.045604743	0.047540903
0.046018	0.027724423	0.52571344
0.04752165	0.05184387	0.091599226
0.03456261	0.14949729	1.5912596
0.06311399	0.03844651	0.5216632
0.024003645	0.027724423	0.14792752
0.027724423	0.027654327	0.002603531
0.06990602	0.06990602	0.0
0.123663224	0.035284147	1.3502115
0.035377845	0.035377845	0.0
0.023015708	0.020490188	0.11881232
0.027724423	0.03410159	0.21361089
0.01991804	0.02143842	0.07511115
0.020485565	0.029315569	0.3674538
0.06764667	0.06764667	0.0
0.02602807	0.012636076	0.73627615
0.026836978	0.027093638	0.009781837
0.03372607	0.02799935	0.19199896
0.027724423	0.030626556	0.102543116
0.027724423	0.02602807	0.06488109
0.027724423	0.022085322	0.23318362
0.03315854	0.03315854	0.0
0.027724423	0.025090208	0.102541685
0.030123215	0.030123215	0.0
0.02680925	0.02680925	0.0
0.019126428	0.019126428	0.0
0.025633309	0.027724423	0.080569506
0.027724423	0.025008215	0.105899096
0.042359464	0.03410159	0.22543406
0.027893811	0.027893811	0.0
0.027724423	0.019920273	0.33857036
0.049449068	0.027724423	0.60122705
0.026368376	0.026368376	0.0
0.027612276	0.027612276	0.0
0.027724423	0.028925322	0.04363966
0.024736755	0.027724423	0.117091656
0.08561569	0.11964414	0.37257826
0.027724423	0.028999498	0.046277046
0.029650452	0.027724423	0.06914663
0.024720984	0.027724423	0.11774564
0.025757663	0.022418935	0.14224744
0.03182754	0.03182754	0.0
0.025326207	0.025326207	0.0
0.029648865	0.029648865	0.0
0.03832145	0.03832145	0.0
0.027064726	0.027724423	0.024760723
0.08462036	0.08462036	0.0
0.025769984	0.025769984	0.0
0.027724423	0.016756438	0.5147488
0.027724423	0.060277387	0.8106978
0.04100984	0.0598464	0.39780688
0.025633309	0.027724423	0.080569506
0.014175837	0.027724423	0.68461347
0.03596867	0.027724423	0.2688501
0.027724423	0.028999498	0.046277046
0.028999498	0.027724423	0.046277046
0.028882345	0.019331584	0.4112773
0.027724423	0.029986292	0.08075571
0.032807916	0.026379272	0.22471595
0.16627808	0.053620532	1.2584732
0.027724423	0.028178707	0.016720295
0.027724423	0.024176188	0.14058828
0.034067113	0.034067113	0.0
0.029428743	0.029428743	0.0
0.023144385	0.023144385	0.0
0.023604661	0.023604661	0.0
0.022413852	0.022413852	0.0
0.027724423	0.07297801	1.0155065
0.013788729	0.027724423	0.71269345
0.027645199	0.039343998	0.36499596
0.03052719	0.027724423	0.09919071
0.032217767	0.027724423	0.15483665
0.03251305	0.03251305	0.0
0.027724423	0.027724423	0.0
0.030134162	0.027724423	0.08582735
0.027724423	0.06273577	0.8532922
0.022256294	0.033449348	0.41892147
0.027724423	0.034108777	0.21382904
0.06690092	0.068463296	0.024760962
0.01979731	0.028648095	0.37861133
0.023907885	0.024677914	0.03248954
0.02730572	0.02730572	0.0
0.031532817	0.027724423	0.13263965
0.027724423	0.019759117	0.3468578
0.03424758	0.027724423	0.21803403
0.027724423	0.028583314	0.03139329
0.02799935	0.010198095	1.0281284
0.031410445	0.03115359	0.008476019
0.027724423	0.038566094	0.3412733
0.026859993	0.03832145	0.36721945
0.032142326	0.028829245	0.11220074
0.02275054	0.027724423	0.20282745
0.027724423	0.026008127	0.065668106
0.028586287	0.028586287	0.0
0.03277587	0.033407304	0.019735098
0.026911173	0.028991358	0.07659626
0.03596867	0.027724423	0.2688501
0.04458686	0.027724423	0.49262094
0.023424344	0.027724423	0.17295074
0.027724423	0.03036981	0.09385991
0.0355287	0.0355287	0.0
0.027724423	0.028999498	0.046277046
0.023430144	0.023430144	0.0
0.025524436	0.025090208	0.017604113
0.02488249	0.09798783	1.4486089
0.027724423	0.023191836	0.18316436
0.027724423	0.04852634	0.5814202
0.041134235	0.041134235	0.0
0.013324521	0.0069226655	0.6612725
0.027811231	0.015660407	0.58672523
0.027724423	0.03299225	0.17939186
0.027724423	0.023604661	0.16509795
0.026532143	0.026532143	0.0
0.017519018	0.019192502	0.09293747
0.025769984	0.027724423	0.07511139
0.025359258	0.030344259	0.1845913
0.018876579	0.021171829	0.117091656
0.027724423	0.025047934	0.10427141
0.028999498	0.027724423	0.046277046
0.04384125	0.026814047	0.5093005
0.053838458	0.053145427	0.013688087
0.049324986	0.06313219	0.2614298
0.027612276	0.027612276	0.0
0.013428886	0.017335963	0.25934315
0.025446158	0.033398353	0.28013515
0.027724423	0.025359258	0.091599464
0.029914757	0.029914757	0.0
0.027392866	0.030691238	0.117091656
0.02143749	0.055452526	0.9857645
0.049370475	0.027724423	0.5995536
0.028787887	0.025872543	0.10976958
0.0470896	0.037548155	0.23639107
0.021017062	0.027724423	0.283854
0.025339695	0.01883546	0.30328202
0.021017062	0.027724423	0.283854
0.023806177	0.01742575	0.31851053
0.028999498	0.027724423	0.046277046
0.030347288	0.030347288	0.0
0.03647369	0.03647369	0.0
0.027724423	0.029638836	0.06874275
0.03146378	0.03146378	0.0
0.030372044	0.03131356	0.0315001
0.025326207	0.025326207	0.0
0.014175837	0.014175837	0.0
0.024510669	0.03065386	0.2299676
0.03476167	0.074900664	0.8101213
0.04286079	0.04149604	0.03378439
0.027724423	0.029263671	0.05561757
0.027724423	0.020029375	0.33299708
0.03596867	0.03596867	0.0
0.027724423	0.033502217	0.19525814
0.04289412	0.037055567	0.15239811
0.027724423	0.031179447	0.1210053
0.027169107	0.027724423	0.020804167
0.026126781	0.027724423	0.060994625
0.03134883	0.03134883	0.0
0.029616551	0.027308831	0.08349848
0.028515538	0.027724423	0.0289495
0.027724423	0.03633811	0.2794521
0.043942634	0.027724423	0.47739267
0.027267478	0.025090208	0.085452795
0.027724423	0.027724423	0.0
0.010164053	0.009275381	0.09239054
0.031410445	0.031410445	0.0
0.025747608	0.025747608	0.0
0.027724423	0.031990618	0.1475265
0.020490188	0.020490188	0.0
0.031878114	0.031878114	0.0
0.027724423	0.03528368	0.2489121
0.027064726	0.027724423	0.024760723
0.02712787	0.027724423	0.02236557
0.027724423	0.023869073	0.15368772
0.028583314	0.028583314	0.0
0.00812532	0.00812532	0.0
0.027724423	0.035284147	0.24892569
0.018365838	0.013960764	0.27871895
0.027724423	0.026826972	0.033828497
0.033407304	0.03277587	0.019735098
0.021186883	0.022946576	0.081585646
0.027431875	0.027724423	0.010908842
0.035586957	0.027724423	0.25778508
0.0333675	0.03925128	0.1685071
0.03277587	0.03277587	0.0
0.02746976	0.027724423	0.009489775
0.027724423	0.041103583	0.40763783
0.030779187	0.030031249	0.02537179
0.02196408	0.027724423	0.23881245
0.030066172	0.027724423	0.08349824
0.038942847	0.22782885	1.9853271
0.031410445	0.031410445	0.0
0.027221326	0.054226298	0.71731853
0.027724423	0.032807916	0.17359829
0.027249208	0.027249208	0.0
0.027724423	0.03566146	0.25995374
0.027724423	0.055889376	0.7304566
0.011819618	0.027724423	0.86877894
0.12660764	0.12660764	0.0
0.027724423	0.049925137	0.6113095
0.029646961	0.029646961	0.0
0.031849932	0.027724423	0.14297366
0.03450823	0.027724423	0.22588563
0.022714015	0.027724423	0.20447159
0.027293487	0.027293487	0.0
0.02196408	0.027724423	0.23881245
0.027724423	0.011819618	0.86877894
0.033502217	0.033502217	0.0
0.035284147	0.035284147	0.0
0.14305075	0.14305075	0.0
0.02309759	0.024636388	0.0660727
0.026452828	0.027724423	0.04825759
0.030626556	0.027724423	0.102543116
0.026843617	0.025870789	0.037912607
0.020373398	0.026526699	0.27022243
0.036346417	0.028489646	0.25167513
0.044995405	0.027724423	0.50216985
0.024101518	0.03546021	0.39784408
0.029638836	0.029638836	0.0
