ref	alt	circuitsnp_prediction
0.017113006	0.026632752	0.45203567
0.022372723	0.039178263	0.5776193
0.030065019	0.026632752	0.124753
0.032938465	0.026632752	0.21899891
0.031647585	0.031647585	0.0
0.026632752	0.026632752	0.0
0.029772364	0.026632752	0.11466956
0.026632752	0.062125623	0.8841622
0.022226386	0.034500245	0.45231867
0.026632752	0.031996835	0.18902135
0.06403822	0.06452758	0.008135557
0.020786269	0.03019603	0.3830738
0.022364192	0.023951678	0.07020235
0.027592128	0.027592128	0.0
0.028998056	0.026632752	0.08752012
0.026632752	0.017436782	0.43296313
0.032305732	0.026632752	0.19894814
0.026632752	0.0286109	0.0736804
0.027830228	0.017113006	0.4972477
0.030537065	0.031722594	0.039311647
0.026632752	0.039311428	0.40248466
0.025648909	0.036220696	0.35603905
0.028719192	0.02568583	0.114744425
0.021757877	0.026632752	0.20716166
0.026632752	0.02503267	0.06360245
0.026093038	0.026093038	0.0
0.035968784	0.035754785	0.0061893463
0.02501701	0.027030319	0.07947016
0.035175644	0.026632752	0.2870276
0.044272456	0.026632752	0.5265095
0.022050396	0.026632752	0.19350791
0.026632752	0.02979525	0.11546159
0.03493631	0.03493631	0.0
0.026632752	0.028394738	0.0658741
0.022864876	0.022864876	0.0
0.024585886	0.023950513	0.02683425
0.022850914	0.09120719	1.4566648
0.026632752	0.022978436	0.15133286
0.026632752	0.04547912	0.5546634
0.038324937	0.038324937	0.0
0.017113006	0.017113006	0.0
0.022754066	0.017113006	0.29066086
0.026632752	0.03225323	0.1972673
0.026632752	0.021651044	0.21219325
0.027752442	0.027752442	0.0
0.017113006	0.017571252	0.026891708
0.025175681	0.026632752	0.057759047
0.023211293	0.028585555	0.21377993
0.017113006	0.019015422	0.10734916
0.026632752	0.023508785	0.12797165
0.028394738	0.026632752	0.0658741
0.042287912	0.026516095	0.4830835
0.05275318	0.054252297	0.02960515
0.050299406	0.067314215	0.3094566
0.025785187	0.025785187	0.0
0.017113006	0.017113006	0.0
0.023785105	0.03215388	0.3100829
0.026632752	0.023211293	0.14101171
0.029272245	0.029272245	0.0
0.024531156	0.02800294	0.13593125
0.021513037	0.0554212	0.9815712
0.04808864	0.026632752	0.613194
0.025625313	0.023372436	0.094332695
0.043814763	0.03764311	0.15825462
0.020663053	0.026632752	0.2599089
0.02503049	0.017113006	0.3883438
0.020663053	0.026632752	0.2599089
0.021231983	0.017113006	0.21986938
0.028394738	0.026632752	0.0658741
0.029691726	0.029691726	0.0
0.034898378	0.034898378	0.0
0.026632752	0.028831847	0.081600666
0.031144148	0.031144148	0.0
0.030439358	0.029824868	0.021027327
0.023723193	0.023723193	0.0
0.017113006	0.017113006	0.0
0.01713666	0.023977414	0.34287667
0.034372237	0.0750239	0.8235681
0.038617227	0.038503397	0.0030705929
0.026632752	0.028148742	0.056919575
0.026632752	0.020572642	0.26438618
0.035175644	0.035175644	0.0
0.026632752	0.03168468	0.17889524
0.042706102	0.035515375	0.19185948
0.026632752	0.030255875	0.1312778
0.025605872	0.026632752	0.040374517
0.02375018	0.026632752	0.11750865
0.02992999	0.02992999	0.0
0.029802956	0.02674457	0.11142349
0.027372414	0.026632752	0.028154135
0.026632752	0.035144005	0.2860949
0.04224866	0.026632752	0.47760415
0.026426163	0.023950513	0.100904465
0.026632752	0.026632752	0.0
0.017113006	0.017113006	0.0
0.030537065	0.030537065	0.0
0.022561798	0.022561798	0.0
0.026632752	0.03104207	0.15774202
0.020122986	0.020122986	0.0
0.031040642	0.031040642	0.0
0.026632752	0.036201578	0.31684017
0.02642266	0.026632752	0.008135557
0.026224693	0.026632752	0.015859604
0.026632752	0.02196583	0.19743705
0.0286109	0.0286109	0.0
0.017113006	0.017113006	0.0
0.026632752	0.03162044	0.1767993
0.017863724	0.017113006	0.043697357
0.026632752	0.02435226	0.091857195
0.035754785	0.035968784	0.0061893463
0.020293962	0.023074534	0.13124824
0.027193066	0.026632752	0.021395922
0.0342884	0.026632752	0.26056147
0.03068141	0.036863193	0.18995452
0.035968784	0.035968784	0.0
0.027295059	0.026632752	0.025244474
0.026632752	0.04096348	0.4453714
0.029544456	0.028442364	0.03915143
0.020758504	0.026632752	0.25520253
0.02967874	0.026632752	0.111423254
0.03703243	0.23074211	2.0541003
0.030537065	0.030537065	0.0
0.02667373	0.051902268	0.6919451
0.026632752	0.031750847	0.18104982
0.026982592	0.026982592	0.0
0.026632752	0.03435097	0.2624495
0.026632752	0.056348983	0.78042746
0.017113006	0.026632752	0.45203567
0.13091159	0.13091159	0.0
0.026632752	0.050550338	0.6657069
0.027122816	0.027122816	0.0
0.03113074	0.026632752	0.16068578
0.031681582	0.026632752	0.17879438
0.01968021	0.026632752	0.30964565
0.026904266	0.026904266	0.0
0.020758504	0.026632752	0.25520253
0.026632752	0.017113006	0.45203567
0.03168468	0.03168468	0.0
0.03162044	0.03162044	0.0
0.17315297	0.17315297	0.0
0.022244507	0.022581968	0.01540184
0.029461086	0.026632752	0.10383868
0.02927069	0.026632752	0.09715867
0.027623119	0.025881175	0.066926956
0.019427912	0.025873072	0.29308677
0.035624582	0.028899439	0.21616316
0.04667938	0.026632752	0.58197093
0.022648845	0.032719627	0.37822342
0.028831847	0.028831847	0.0
0.032942176	0.0294535	0.11554217
0.10846337	0.0771355	0.3753848
0.026632752	0.032942176	0.21911526
0.022854427	0.026632752	0.15687108
0.026632752	0.033380315	0.23278093
0.02273661	0.02273661	0.0
0.026632752	0.026632752	0.0
0.026632752	0.04667938	0.58197093
0.017113006	0.017113006	0.0
0.021427985	0.026632752	0.22277689
0.030065019	0.026632752	0.124753
0.067187004	0.026632752	0.9678948
0.026632752	0.101389684	1.4167416
0.04001207	0.02967874	0.30945706
0.03013407	0.024351055	0.21902633
0.0710774	0.017113006	1.4803994
0.026632752	0.023326771	0.13593078
0.028097536	0.06262735	0.8376949
0.029669018	0.017140884	0.56146526
0.040656425	0.040656425	0.0
0.031244012	0.038912956	0.22744727
0.13091159	0.14233406	0.09688485
0.032772627	0.032772627	0.0
0.030725565	0.030725565	0.0
0.017460637	0.022680167	0.26686835
0.022978436	0.026632752	0.15133286
0.030328697	0.026632752	0.13375688
0.02398124	0.026632752	0.10759044
0.030537065	0.030537065	0.0
0.026632752	0.037566435	0.35526562
0.021252757	0.026370179	0.2209897
0.026632752	0.03435097	0.2624495
0.026632752	0.030576013	0.14213347
0.017113006	0.017113006	0.0
0.026632752	0.024555195	0.08335042
0.02667373	0.029774524	0.11316466
0.03435097	0.026632752	0.2624495
0.026632752	0.029774524	0.11474419
0.029772364	0.029772364	0.0
0.025285333	0.030345373	0.18762445
0.026632752	0.029544456	0.10675025
0.021643758	0.021643758	0.0
0.025064003	0.026632752	0.062319517
0.026632752	0.020663053	0.2599089
0.026632752	0.02169545	0.21009874
0.017113006	0.017113006	0.0
0.026472772	0.026472772	0.0
0.02273661	0.026632752	0.16216016
0.05532299	0.026632752	0.7609651
0.020741548	0.017113006	0.19599843
0.026352819	0.026632752	0.010854006
0.03727457	0.032839425	0.1312778
0.026632752	0.0961393	1.3577425
0.027521426	0.028906872	0.05054021
0.04689491	0.041348886	0.1316657
0.039498195	0.039498195	0.0
0.054451916	0.12731098	0.9295002
0.023326771	0.026632752	0.13593078
0.021771211	0.026632752	0.20653534
0.026344722	0.026344722	0.0
0.026632752	0.024035335	0.10528159
0.026632752	0.030453652	0.13799739
0.030212512	0.026632752	0.12979889
0.017154507	0.02496837	0.38333106
0.026782634	0.019926386	0.30272913
0.026632752	0.035754785	0.30395818
0.03898024	0.026632752	0.39367962
0.10048181	0.027830228	1.361525
0.026632752	0.028029103	0.052537203
0.023989273	0.020663053	0.1526618
0.026632752	0.044154424	0.52371645
0.024100795	0.024100795	0.0
0.06934589	0.06934589	0.0
0.03257203	0.026632752	0.20743251
0.026632752	0.03578416	0.3048098
0.022990996	0.026632752	0.15077353
0.025379024	0.026632752	0.04950595
0.026632752	0.032553535	0.20684552
0.028544959	0.02398124	0.17889547
0.02756083	0.02756083	0.0
0.024084652	0.026632752	0.10318136
0.033344224	0.033344224	0.0
0.026632752	0.0286109	0.0736804
0.030305825	0.02688358	0.12334728
0.026632752	0.035440743	0.29481053
0.038296204	0.05967983	0.4661293
0.038020927	0.03482435	0.09113741
0.026632752	0.026632752	0.0
0.03804668	0.049551036	0.2762208
0.026632752	0.024793178	0.073461294
0.026632752	0.030950706	0.15470004
0.017113006	0.026632752	0.45203567
0.017113006	0.017113006	0.0
0.04547912	0.026632752	0.5546634
0.026632752	0.02674457	0.0043046474
0.028772254	0.030897373	0.07344985
0.021193352	0.026632752	0.23402691
0.031750847	0.026632752	0.18104982
0.020888517	0.022853373	0.09190798
0.029979108	0.029979108	0.0
0.026632752	0.028123427	0.055993795
0.028459676	0.028381381	0.0028355122
0.026632752	0.03875559	0.38766575
0.024998538	0.026632752	0.065001965
0.024072353	0.026632752	0.10370469
0.026632752	0.02967874	0.111423254
0.017698923	0.0358437	0.7243085
0.025275204	0.026329558	0.041950464
0.017113006	0.044748638	0.98974204
0.026632752	0.09405251	1.3334916
0.03306614	0.032069158	0.031645536
0.026632752	0.031750847	0.18104982
0.027571693	0.027571693	0.0
0.021341776	0.026632752	0.22689629
0.020457214	0.020457214	0.0
0.026632752	0.024798218	0.07325292
0.020522112	0.018754773	0.09185743
0.026632752	0.023326771	0.13593078
0.059881907	0.059881907	0.0
0.028123427	0.026632752	0.055993795
0.06247607	0.06247607	0.0
0.026632752	0.026632752	0.0
0.028206043	0.026632752	0.059012175
0.017869614	0.019203192	0.0733335
0.026632752	0.021427985	0.22277689
0.06014331	0.026632752	0.8496225
0.043370448	0.026632752	0.5049815
0.029984487	0.026632752	0.12198782
0.017739855	0.017113006	0.036612988
0.04505506	0.026632752	0.5448513
0.04505506	0.026632752	0.5448513
0.02097134	0.026632752	0.24478436
0.055180352	0.058717076	0.0658741
0.020348245	0.026632752	0.2755828
0.026632752	0.034594744	0.26977348
0.018803833	0.026632752	0.35609198
0.02704951	0.02704951	0.0
0.017113006	0.017113006	0.0
0.025379024	0.026632752	0.04950595
0.022202617	0.022202617	0.0
0.026632752	0.021341776	0.22689629
0.023950513	0.017113006	0.34313178
0.024084652	0.024084652	0.0
0.026632752	0.024358902	0.09157753
0.035008114	0.040214416	0.14405537
0.03560475	0.026632752	0.2995975
0.027545683	0.026632752	0.034642458
0.030725565	0.03942715	0.25837755
0.024035335	0.19744155	2.3015394
0.026632752	0.023211293	0.14101171
0.033062883	0.017113006	0.6749332
0.021585388	0.02642266	0.20716166
0.033951167	0.026632752	0.25032854
0.046572715	0.043712053	0.0663867
0.026176076	0.026176076	0.0
0.062125623	0.028424708	0.81720257
0.02592107	0.028394124	0.09366822
0.026632752	0.054628458	0.7475965
0.021976411	0.017113006	0.2550912
0.02599235	0.026632752	0.024996996
0.03253725	0.026632752	0.20632839
0.021771211	0.026632752	0.20653534
0.034494046	0.02674457	0.2624495
0.022210373	0.022210373	0.0
0.017113006	0.026632752	0.45203567
0.02886947	0.030774754	0.06587386
0.02939546	0.02939546	0.0
0.039069742	0.021331953	0.6234329
0.027866254	0.022536816	0.21773314
0.026632752	0.031244012	0.16443467
0.026632752	0.03152498	0.1736772
0.022757772	0.023530332	0.034174442
0.025647465	0.039841454	0.45513773
0.024209164	0.026632752	0.09789729
0.028137831	0.028137831	0.0
0.023211293	0.026632752	0.14101171
0.027830228	0.026632752	0.04521203
0.026632752	0.026352819	0.010854006
0.026632752	0.026632752	0.0
0.026632752	0.026632752	0.0
0.026632752	0.028899439	0.08401179
0.026632752	0.07353508	1.065006
0.026632752	0.029984487	0.12198782
0.026176076	0.026632752	0.017765045
0.022050396	0.026632752	0.19350791
0.025636673	0.026632752	0.0391407
0.017113006	0.017113006	0.0
0.026632752	0.034083955	0.25436974
0.022978436	0.026632752	0.15133286
0.026632752	0.07415951	1.074136
0.026632752	0.02967874	0.111423254
0.026632752	0.026466351	0.006438732
0.030889632	0.030889632	0.0
0.026632752	0.02927069	0.09715867
0.022853373	0.017113006	0.29511738
0.037392456	0.037392456	0.0
0.025720863	0.026632752	0.03577566
0.027193066	0.032238092	0.17538643
0.025257502	0.026632752	0.054430246
0.027403323	0.027403323	0.0
0.024351055	0.024351055	0.0
0.029981114	0.029981114	0.0
0.026632752	0.027122816	0.018737078
0.028394738	0.026632752	0.0658741
0.03573835	0.15458982	1.5960916
0.026632752	0.01790219	0.4061482
0.026632752	0.033849724	0.24723125
0.026632752	0.028899439	0.08401179
0.024229957	0.028572323	0.1693089
0.036220696	0.036220696	0.0
0.022026116	0.033884022	0.442914
0.026632752	0.0961393	1.3577425
0.026521463	0.026632752	0.0043017864
0.029774524	0.026632752	0.11474419
0.02549661	0.02549661	0.0
0.017113006	0.026632752	0.45203567
0.026632752	0.07562928	1.09535
0.018842032	0.018842032	0.0
0.06646426	0.12700725	0.7146318
0.026632752	0.026632752	0.0
0.027698426	0.025636673	0.07946992
0.028589685	0.026632752	0.072916746
0.02497679	0.026632752	0.065894604
0.042116802	0.058016177	0.33701277
0.026632752	0.026632752	0.0
0.028532444	0.02496837	0.13709378
0.03584823	0.03213109	0.11331797
0.025175681	0.026632752	0.057759047
0.036932956	0.029544456	0.2308507
0.042198665	0.026632752	0.47636795
0.026632752	0.018842032	0.3540237
0.045071017	0.026632752	0.54522204
0.019556731	0.023950513	0.20716166
0.026632752	0.017113006	0.45203567
0.037566435	0.026632752	0.35526562
0.033344224	0.026632752	0.2316618
0.023645634	0.02936258	0.22241545
0.02674457	0.02674457	0.0
0.027830228	0.027830228	0.0
0.017113006	0.01751937	0.023881435
0.026632752	0.023221763	0.1405499
0.16701017	0.15773216	0.06823301
0.036428332	0.040250666	0.10375428
0.023903579	0.026632752	0.11091328
0.026632752	0.029669018	0.11108565
0.026632752	0.03187877	0.1852026
0.026632752	0.017113006	0.45203567
0.028256068	0.026632752	0.0608356
0.026632752	0.025636673	0.0391407
0.03514341	0.026632752	0.2860775
0.030950706	0.030950706	0.0
0.0286109	0.0286109	0.0
0.017113006	0.026632752	0.45203567
0.026632752	0.025175681	0.057759047
0.026632752	0.031040642	0.15769434
0.035144005	0.035144005	0.0
0.030439358	0.03244479	0.0658741
0.021513037	0.024924371	0.15067935
0.026632752	0.035944834	0.3094566
0.022563763	0.026632752	0.16996813
0.03248187	0.03248187	0.0
0.025379024	0.026632752	0.04950595
0.041348886	0.026632752	0.45513797
0.026632752	0.03435097	0.2624495
0.026632752	0.031722594	0.18013024
0.042777754	0.021563582	0.70693254
0.019183597	0.029772364	0.45037937
0.027193066	0.026632752	0.021395922
0.020044317	0.023950513	0.18203807
0.030546395	0.060005132	0.7060418
0.019456306	0.017113006	0.13071942
0.026632752	0.017113006	0.45203567
0.027193066	0.026632752	0.021395922
0.02282948	0.02282948	0.0
0.017113006	0.017113006	0.0
0.026632752	0.0294535	0.103573084
0.026632752	0.023732482	0.118272305
0.030546395	0.026632752	0.14113355
0.04808864	0.026632752	0.613194
0.01973344	0.01973344	0.0
0.026632752	0.03168505	0.1789074
0.028394738	0.026632752	0.0658741
0.017113006	0.017113006	0.0
0.023696795	0.026632752	0.11981368
0.03219609	0.033424325	0.038708687
0.029931312	0.017113006	0.5721936
0.023508785	0.023508785	0.0
0.032846037	0.028655533	0.1408081
0.026632752	0.039511807	0.40777755
0.033237875	0.026632752	0.22835708
0.026632752	0.025175681	0.057759047
0.026632752	0.026632752	0.0
0.050453763	0.017113006	1.1157286
0.026632752	0.031750847	0.18104982
0.017113006	0.024186034	0.3531587
0.028394738	0.026632752	0.0658741
0.028127812	0.028127812	0.0
0.023723193	0.023723193	0.0
0.039922692	0.026632752	0.41855073
0.022210373	0.022210373	0.0
0.027375976	0.02939546	0.07325292
0.023711257	0.022210373	0.06692672
0.03504354	0.03504354	0.0
0.024021486	0.039932534	0.52467966
0.026632752	0.027864864	0.046491385
0.028256068	0.026632752	0.0608356
0.017113006	0.017113006	0.0
0.03896559	0.026632752	0.39328837
0.02273661	0.017113006	0.2898755
0.023483347	0.026632752	0.12908053
0.026632752	0.023508785	0.12797165
0.021419983	0.021419983	0.0
0.025175681	0.026632752	0.057759047
0.0382847	0.0382847	0.0
0.035144005	0.03670973	0.045211792
0.027830228	0.029669018	0.06587362
0.045520782	0.045520782	0.0
0.024793178	0.017113006	0.37857437
0.043370448	0.046187237	0.06587434
0.026690226	0.031752706	0.17889547
0.025839228	0.025839228	0.0
0.032848254	0.032848254	0.0
0.036932956	0.026632752	0.33760095
0.026352819	0.026632752	0.010854006
0.017113006	0.026632752	0.45203567
0.035321366	0.026632752	0.2913127
0.026632752	0.037390586	0.3503909
0.028394738	0.026632752	0.0658741
0.040435925	0.033033535	0.20988011
0.024798218	0.026632752	0.07325292
0.026632752	0.0961393	1.3577425
0.034248486	0.034248486	0.0
0.026632752	0.056348983	0.78042746
0.03808332	0.05186165	0.32323074
0.026632752	0.028704718	0.077050686
0.026632752	0.037113387	0.34266186
0.03545589	0.026632752	0.29525352
0.028426286	0.028426286	0.0
0.024351055	0.029377302	0.19281197
0.033344224	0.026632752	0.2316618
0.026632752	0.026632752	0.0
0.026632752	0.017113006	0.45203567
0.050207086	0.03691495	0.32143736
0.022978436	0.02273661	0.010827303
0.43406925	0.026632752	3.333352
0.089598686	0.089598686	0.0
0.026632752	0.025647465	0.038708687
0.026632752	0.028601255	0.07333326
0.03306883	0.026632752	0.2230835
0.022210373	0.022210373	0.0
0.020663053	0.026632752	0.2599089
0.38678348	0.026632752	3.1377666
0.026632752	0.029984487	0.12198782
0.08689104	0.023823408	1.3607745
0.03969534	0.023394423	0.54556847
0.026632752	0.028394738	0.0658741
0.031750847	0.026632752	0.18104982
0.02626331	0.02626331	0.0
0.026632752	0.032938465	0.21899891
0.027830228	0.027830228	0.0
0.026472772	0.032745574	0.21911526
0.025881175	0.025881175	0.0
0.020715185	0.026632752	0.2573359
0.017869614	0.017869614	0.0
0.027193066	0.026632752	0.021395922
0.026632752	0.017113006	0.45203567
0.026632752	0.027200975	0.021695137
0.026632752	0.026632752	0.0
0.017113006	0.017113006	0.0
0.0286109	0.0286109	0.0
0.03236448	0.033420887	0.033211946
0.026632752	0.032355268	0.20053148
0.028719295	0.021398753	0.30174518
0.026632752	0.017113006	0.45203567
0.026632752	0.02642266	0.008135557
0.026632752	0.06452758	0.9246607
0.06096042	0.06096042	0.0
0.017113006	0.017113006	0.0
0.026632752	0.017113006	0.45203567
0.026632752	0.03121516	0.163481
0.026632752	0.06266437	0.89337134
0.018274687	0.017113006	0.066860914
0.02273661	0.026632752	0.16216016
0.026632752	0.040032312	0.42140698
0.026632752	0.035944834	0.3094566
0.026404265	0.024699466	0.068493605
0.026632752	0.017113006	0.45203567
0.026632752	0.029736286	0.11341977
0.017113006	0.03910519	0.8490455
0.017999372	0.017113006	0.051400185
0.017113006	0.017113006	0.0
0.026632752	0.034582324	0.26940155
0.023326771	0.022202617	0.050541878
0.032355268	0.026632752	0.20053148
0.026632752	0.037302993	0.3479545
0.040626198	0.02869162	0.36017108
0.026632752	0.03505597	0.28349566
0.026632752	0.022050396	0.19350791
0.017113006	0.02684901	0.46034503
0.041348886	0.041348886	0.0
0.026632752	0.028256068	0.0608356
0.036303025	0.036303025	0.0
0.023723193	0.023723193	0.0
0.032324124	0.032324124	0.0
0.026632752	0.022050396	0.19350791
0.070007406	0.070007406	0.0
0.026632752	0.020663053	0.2599089
0.020989431	0.026632752	0.24390364
0.020758504	0.020758504	0.0
0.026632752	0.034248486	0.25935555
0.026632752	0.025175681	0.057759047
0.026632752	0.035254277	0.28934216
0.053704742	0.053704742	0.0
0.026632752	0.026632752	0.0
0.026632752	0.02927069	0.09715867
0.017113006	0.017113006	0.0
0.02290356	0.019674215	0.15528297
0.02343801	0.024351055	0.03915143
0.026632752	0.056348983	0.78042746
0.034503914	0.020220729	0.54904985
0.39474067	0.43406925	0.16216034
0.017953731	0.017283823	0.038708687
0.56512177	0.019750316	4.166613
0.14976864	0.026632752	1.8622029
0.023950513	0.023950513	0.0
0.023375185	0.03478882	0.40937662
0.032681204	0.019427912	0.5336976
0.023211293	0.026632752	0.14101171
0.026632752	0.025636673	0.0391407
0.026632752	0.026632752	0.0
0.017113006	0.017113006	0.0
0.028123427	0.026632752	0.055993795
0.027172737	0.027172737	0.0
0.026632752	0.022563763	0.16996813
0.022050396	0.026632752	0.19350791
0.026632752	0.042224366	0.47700357
0.040339984	0.041213367	0.022330046
0.026176076	0.026632752	0.017765045
0.021374188	0.026093038	0.20431805
0.026632752	0.018803833	0.35609198
0.026632752	0.026632752	0.0
0.026632752	0.026632752	0.0
0.074036896	0.026632752	1.0723491
0.026632752	0.029774524	0.11474419
0.032848254	0.026632752	0.21616292
0.026632752	0.024035335	0.10528159
0.06424505	0.06424505	0.0
0.022168795	0.026632752	0.18803167
0.026632752	0.017113006	0.45203567
0.02657297	0.026632752	0.002308607
0.023950513	0.018787267	0.24808645
0.026632752	0.02077721	0.2542827
0.04170301	0.024798218	0.5372882
0.027623119	0.026632752	0.03752923
0.02496837	0.026632752	0.06624031
0.038912956	0.026632752	0.39188194
0.025605872	0.026632752	0.040374517
0.02967831	0.02398124	0.21899891
0.017150776	0.024926413	0.38182735
0.03481071	0.03481071	0.0
0.017113006	0.017113006	0.0
0.026632752	0.033047467	0.22241521
0.031040642	0.031040642	0.0
0.104893945	0.023694314	1.574548
0.059472617	0.059472617	0.0
0.021940032	0.021940032	0.0
0.03253725	0.03253725	0.0
0.03617092	0.02776654	0.27310586
0.027830228	0.027830228	0.0
0.028426286	0.028426286	0.0
0.026632752	0.026632752	0.0
0.035949163	0.04130251	0.14438581
0.025175681	0.026632752	0.057759047
0.026632752	0.026176076	0.017765045
0.026632752	0.017113006	0.45203567
0.030546395	0.026632752	0.14113355
0.022845117	0.03537085	0.45005202
0.018956766	0.023567418	0.22241497
0.017113006	0.025513439	0.40794992
0.034216147	0.030947002	0.10380077
0.025720863	0.025720863	0.0
0.023696795	0.03756864	0.4751401
0.026632752	0.02704685	0.015854359
0.03478554	0.026632752	0.2754712
0.02842485	0.026632752	0.066964865
0.04113628	0.026632752	0.44976115
0.026632752	0.026632752	0.0
0.041347988	0.041347988	0.0
0.026632752	0.02704685	0.015854359
0.03217549	0.026632752	0.19477391
0.017113006	0.028021555	0.5042958
0.026632752	0.026539428	0.003606081
0.038739365	0.026632752	0.3872304
0.032110088	0.032110088	0.0
0.2006176	0.026632752	2.2161808
0.018955851	0.026632752	0.34788513
0.039203253	0.026632752	0.39961648
0.026632752	0.026632752	0.0
0.026632752	0.052020077	0.6959162
0.026632752	0.031647585	0.17768526
0.09691827	0.22463205	0.99307084
0.0286109	0.0286109	0.0
0.030328697	0.030328697	0.0
0.017113006	0.026632752	0.45203567
0.035841186	0.028123427	0.25046754
0.024209164	0.033062883	0.32079482
0.026632752	0.032255977	0.19735551
0.040635467	0.021513037	0.6557183
0.052232772	0.052232772	0.0
0.027403323	0.027403323	0.0
0.017113006	0.017113006	0.0
0.027431337	0.026632752	0.03036499
0.026632752	0.026632752	0.0
0.026632752	0.028394738	0.0658741
0.04457135	0.032848254	0.31738806
0.18788187	0.17764084	0.068581104
0.027742129	0.026632752	0.04195094
0.017113006	0.033458978	0.68725157
0.017113006	0.022050396	0.25852776
0.024035335	0.026632752	0.10528159
0.045069117	0.045069117	0.0
0.017113006	0.017113006	0.0
0.026632752	0.027706433	0.040626526
0.026632752	0.031040642	0.15769434
0.026632752	0.034216147	0.2583773
0.028394738	0.026632752	0.0658741
0.029458692	0.026632752	0.10375476
0.039401893	0.039401893	0.0
0.026632752	0.043678302	0.5123768
0.052676447	0.021771211	0.9156828
0.025418121	0.034268178	0.3078773
0.057457965	0.057457965	0.0
0.062125623	0.07929183	0.26244926
0.022489265	0.026632752	0.17335153
0.026632752	0.022990996	0.15077353
0.026632752	0.07956724	1.1503782
0.01969176	0.01969176	0.0
0.026632752	0.01869558	0.3619759
0.028127812	0.028127812	0.0
0.024633827	0.024633827	0.0
0.029272245	0.029272245	0.0
0.059822112	0.05863	0.021395683
0.02389709	0.02389709	0.0
0.017113006	0.017113006	0.0
0.054519214	0.054519214	0.0
0.017113006	0.030421421	0.58894086
0.026632752	0.030124541	0.12679219
0.02946024	0.026632752	0.10380888
0.023326771	0.031212505	0.29932404
0.030537065	0.030537065	0.0
0.029464023	0.029464023	0.0
0.025785187	0.025785187	0.0
0.017113006	0.017113006	0.0
0.03253725	0.03253725	0.0
0.017113006	0.017113006	0.0
0.018600699	0.024358902	0.27558303
0.026632752	0.026632752	0.0
0.024427561	0.041043438	0.5360975
0.017113006	0.017113006	0.0
0.024698047	0.0209922	0.16636562
0.026632752	0.041786775	0.4661293
0.035968784	0.017113006	0.7621832
0.0220326	0.048241448	0.81086016
0.021458456	0.026632752	0.22132468
0.04262088	0.049858563	0.16443467
0.031244012	0.0722988	0.882283
0.026632752	0.026632752	0.0
0.026632752	0.02756083	0.03520775
0.031058652	0.0275326	0.12413907
0.017113006	0.017113006	0.0
0.026632752	0.04505506	0.5448513
0.026632752	0.41299453	3.2470198
0.020122986	0.026632752	0.28694463
0.026632752	0.03195546	0.18768454
0.026632752	0.018955851	0.34788513
0.018842032	0.018842032	0.0
0.02496837	0.02496837	0.0
0.025379024	0.026632752	0.04950595
0.028256068	0.028256068	0.0
0.036220696	0.036220696	0.0
0.09071349	0.10345644	0.14555764
0.03277556	0.03277556	0.0
0.023925005	0.023925005	0.0
0.026093038	0.026093038	0.0
0.05253779	0.08621936	0.5315585
0.054940134	0.07663344	0.35601163
0.026632752	0.020997664	0.24350333
0.02835644	0.031905204	0.121573925
0.026705315	0.026705315	0.0
0.023950513	0.026632752	0.108903885
0.02601537	0.025711019	0.012080431
0.017113006	0.017113006	0.0
0.026632752	0.035882685	0.30766177
0.026632752	0.04416959	0.52407575
0.022210373	0.022210373	0.0
0.036220696	0.036220696	0.0
0.027830228	0.026632752	0.04521203
0.017113006	0.017113006	0.0
0.030889632	0.026632752	0.1526618
0.024848001	0.029952934	0.19209886
0.026632752	0.026632752	0.0
0.026632752	0.03663377	0.3291564
0.09670655	0.09670655	0.0
0.022210373	0.022210373	0.0
0.026632752	0.03900557	0.39435554
0.037765972	0.03698055	0.021832705
0.019554552	0.036545157	0.64282227
0.026632752	0.028394738	0.0658741
0.025881175	0.025881175	0.0
0.039203253	0.026632752	0.39961648
0.027004879	0.027004879	0.0
0.024848001	0.017113006	0.38083935
0.024084652	0.026632752	0.10318136
0.039181817	0.03840256	0.020899534
0.01790219	0.026632752	0.4061482
0.020801382	0.02273661	0.09093547
0.017113006	0.017113006	0.0
0.025175681	0.024407957	0.0317564
0.024247242	0.02273661	0.06587362
0.026632752	0.03569547	0.30223632
0.017113006	0.017113006	0.0
0.08593759	0.036691733	0.9035444
0.037390586	0.037390586	0.0
0.033344224	0.07957879	0.918874
0.026632752	0.026632752	0.0
0.022978436	0.026632752	0.15133286
0.0286109	0.0286109	0.0
0.020758504	0.020758504	0.0
0.43406925	0.35761207	0.32047594
0.026632752	0.045599453	0.55743194
0.017113006	0.017113006	0.0
0.021419983	0.021419983	0.0
0.017113006	0.017113006	0.0
0.036220696	0.026632752	0.31738806
0.026632752	0.02927069	0.09715867
0.026632752	0.026176076	0.017765045
0.026093038	0.026093038	0.0
0.026632752	0.039200593	0.3995459
0.028394124	0.030124541	0.060940504
0.026632752	0.026632752	0.0
0.037392456	0.026632752	0.3504429
0.026632752	0.026632752	0.0
0.026632752	0.023211293	0.14101171
0.017113006	0.017113006	0.0
0.020511165	0.026632752	0.26744175
0.024763351	0.02306211	0.072916746
0.026511338	0.02273661	0.15746617
0.0352634	0.021396771	0.5138767
0.025665753	0.025665753	0.0
0.034939807	0.0294535	0.17648292
0.020663053	0.026632752	0.2599089
