ref	alt	circuitsnp_prediction
0.022088742	0.025540322	0.14872599
0.02247195	0.028690923	0.25069547
0.015811082	0.015811082	0.0
0.025333736	0.025540322	0.008333445
0.032867547	0.032019485	0.027017593
0.038298115	0.027313216	0.34938765
0.018585877	0.018731603	0.007958651
0.02317169	0.019606138	0.17073226
0.025540322	0.02400073	0.06375289
0.018238526	0.023759553	0.27008796
0.024007468	0.025676755	0.06893301
0.026382254	0.026382254	0.0
0.033196952	0.025540322	0.27008796
0.015811082	0.025540322	0.48948216
0.027905786	0.027905786	0.0
0.025540322	0.02009784	0.24521565
0.015811082	0.019266203	0.20115829
0.025540322	0.0614458	0.91543937
0.03378523	0.025540322	0.28826237
0.02112749	0.03184155	0.42120266
0.025608543	0.025540322	0.0027375221
0.018177392	0.015811082	0.14187503
0.026795495	0.026795495	0.0
0.15070198	0.020486217	2.138198
0.060649246	0.049892206	0.2066288
0.027360253	0.027360253	0.0
0.0252667	0.025540322	0.011051893
0.025540322	0.03190747	0.22913718
0.023742113	0.023742113	0.0
0.025540322	0.025540322	0.0
0.015811082	0.015811082	0.0
0.029701158	0.025540322	0.15520668
0.025540322	0.018489106	0.33028674
0.055198867	0.025540322	0.8015926
0.025540322	0.025540322	0.0
0.025342999	0.025734652	0.015737772
0.025540322	0.03190747	0.22913718
0.034833755	0.034833755	0.0
0.025540322	0.033196952	0.27008796
0.03601098	0.035694737	0.009148598
0.024371237	0.025540322	0.04805374
0.027072594	0.027072594	0.0
0.015811082	0.020044327	0.24154568
0.025540322	0.029701158	0.15520668
0.025540322	0.06938446	1.0454414
0.034469344	0.03755254	0.08886886
0.028074373	0.028074373	0.0
0.035891384	0.025540322	0.35091782
0.026959598	0.024439558	0.10072279
0.0203247	0.022960432	0.1246295
0.034346785	0.027313216	0.23639512
0.03511901	0.022298748	0.46741128
0.029701158	0.025540322	0.15520668
0.03258015	0.025540322	0.25069523
0.025540322	0.029701158	0.15520668
0.025540322	0.052030735	0.7391372
0.028984869	0.031553905	0.087572575
0.016278867	0.037918527	0.8678155
0.015866144	0.015866144	0.0
0.0228607	0.017375495	0.27995634
0.025540322	0.025540322	0.0
0.015811082	0.015811082	0.0
0.021917483	0.021917483	0.0
0.034346785	0.025540322	0.30532837
0.015811082	0.045633685	1.0907054
0.025540322	0.031802412	0.22573066
0.027834943	0.019122224	0.38436317
0.025540322	0.026683517	0.044961452
0.033742473	0.048831947	0.38536716
0.025540322	0.017777292	0.37027144
0.025540322	0.028167559	0.10061216
0.03626382	0.025540322	0.36162758
0.025540322	0.026221419	0.027017355
0.058124643	0.03373617	0.5695832
0.015811082	0.01747901	0.10198593
0.042772014	0.04222904	0.013342857
0.027420161	0.027420161	0.0
0.028337738	0.03174523	0.11706114
0.025540322	0.03568708	0.34499764
0.025540322	0.03403798	0.29597712
0.02179955	0.02179955	0.0
0.025540322	0.0240424	0.06197548
0.015811082	0.015811082	0.0
0.03937729	0.03937729	0.0
0.025948599	0.025948599	0.0
0.1707355	0.025540322	2.061201
0.030967072	0.030967072	0.0
0.026795495	0.026795495	0.0
0.025540322	0.015811082	0.48948216
0.020403583	0.025540322	0.22980547
0.17509054	0.025540322	2.0916543
0.025540322	0.09104033	1.3406265
0.036968615	0.036968615	0.0
0.054136824	0.07073655	0.2851534
0.028167559	0.025531381	0.10097146
0.020352794	0.04199036	0.7465565
0.025540322	0.030530922	0.18361616
0.02317349	0.025540322	0.09967518
0.023489526	0.023489526	0.0
0.034579124	0.025540322	0.3123107
0.015811082	0.016995225	0.07342529
0.03605693	0.025540322	0.35569167
0.031978596	0.031978596	0.0
0.04597246	0.041994844	0.09465599
0.026083933	0.14031784	1.807353
0.025540322	0.035959195	0.3528757
0.02684506	0.027795933	0.035785437
0.023048922	0.023048922	0.0
0.02473247	0.025540322	0.03297019
0.045342322	0.025540322	0.5945127
0.041913744	0.035694737	0.1670804
0.025540322	0.030603828	0.1860764
0.03066464	0.033756115	0.09924579
0.02314417	0.046357438	0.71868896
0.021748913	0.0694497	1.2110295
0.025313517	0.026194848	0.03512907
0.016694706	0.016694706	0.0
0.017891597	0.02016211	0.1217885
0.040875774	0.025333785	0.49447322
0.025948599	0.025948599	0.0
0.054055404	0.038805433	0.34744215
0.025540322	0.03264406	0.25272107
0.025540322	0.025540322	0.0
0.021820093	0.021820093	0.0
0.025540322	0.015811082	0.48948216
0.023419376	0.025540322	0.08886886
0.020883365	0.025540322	0.20607305
0.022783184	0.026975505	0.17320585
0.025540322	0.025540322	0.0
0.01947499	0.025105882	0.25973034
0.02465717	0.027313216	0.10502982
0.0287964	0.047449447	0.5188074
0.030561	0.030561	0.0
0.015811082	0.017901208	0.12628317
0.07239318	0.09417105	0.28675818
0.025917254	0.022628946	0.13904905
0.017679112	0.020249676	0.13837528
0.021060197	0.02314417	0.09648919
0.025540322	0.015811082	0.48948216
0.0375743	0.03790669	0.009152889
0.025540322	0.026575185	0.040781975
0.056638386	0.052410573	0.08205032
0.08493279	0.051972833	0.52652454
0.025540322	0.03041058	0.17954254
0.542123	0.5894058	0.192617
0.025540322	0.02035507	0.23223567
0.023245726	0.023245726	0.0
0.020543903	0.02781581	0.31049228
0.015811082	0.015811082	0.0
0.026795495	0.604957	4.018523
0.024677493	0.05673604	0.8659401
0.03048263	0.023575837	0.26403332
0.025769435	0.036212195	0.35098362
0.02967544	0.028130177	0.055068016
0.031183919	0.024647351	0.24195743
0.03974464	0.031917192	0.2274487
0.015811082	0.015811082	0.0
0.035224974	0.035224974	0.0
0.025948599	0.015811082	0.50576043
0.046742592	0.025540322	0.6263957
0.04143463	0.04143463	0.0
0.026282975	0.027976569	0.06418681
0.020746592	0.030968439	0.41107988
0.015811082	0.015811082	0.0
0.027158622	0.025540322	0.06309819
0.023849675	0.025540322	0.070221424
0.025540322	0.036837637	0.37792277
0.024958814	0.025540322	0.023628235
0.025540322	0.025540322	0.0
0.025540322	0.019064417	0.29905844
0.025540322	0.09001129	1.3281276
0.025540322	0.024066519	0.060948133
0.032193713	0.025540322	0.23836398
0.022783184	0.022783184	0.0
0.032601465	0.025540322	0.25137138
0.025540322	0.046124805	0.61244273
0.02070579	0.02070579	0.0
0.025540322	0.04454606	0.5759618
0.02016211	0.02016211	0.0
0.023526594	0.025540322	0.08419132
0.015811082	0.027381916	0.5609982
0.025540322	0.025540322	0.0
0.0190568	0.058219012	1.1575298
0.025540322	0.03258015	0.25069523
0.03804256	0.03804256	0.0
0.025540322	0.029443726	0.14623618
0.12115802	0.025540322	1.6601152
0.020344267	0.019014884	0.06893325
0.034528617	0.034471724	0.0017080307
0.04454606	0.025540322	0.5759618
0.027746608	0.025540322	0.08512187
0.025540322	0.026226966	0.027234554
0.033159215	0.030708132	0.0793252
0.025540322	0.09001129	1.3281276
0.03804256	0.025540322	0.41136003
0.022041688	0.024888813	0.12439847
0.035694737	0.035694737	0.0
0.025540322	0.017777292	0.37027144
0.025540322	0.02898252	0.12997317
0.025540322	0.058652353	0.86593986
0.1279849	0.3002659	1.0728626
0.025540322	0.027313216	0.06893325
0.025540322	0.025540322	0.0
0.025540322	0.030045275	0.16708064
0.03296267	0.025540322	0.26276326
0.025540322	0.11190024	1.5701485
0.0299038	0.025540322	0.162215
0.025540322	0.040118378	0.4666493
0.015811082	0.020633318	0.2711079
0.028200941	0.028200941	0.0
0.027313216	0.025540322	0.06893325
0.031754136	0.031754136	0.0
0.03258015	0.025540322	0.25069523
0.015811082	0.015811082	0.0
0.19023414	0.025540322	2.1931353
0.021447541	0.021447541	0.0
0.024606362	0.039954815	0.50060534
0.044944685	0.044944685	0.0
0.027115844	0.027115844	0.0
0.036345437	0.036345437	0.0
0.030018127	0.025540322	0.1661489
0.025540322	0.044202376	0.567857
0.021158615	0.017961448	0.1670804
0.025505738	0.025505738	0.0
0.02737927	0.02737927	0.0
0.02737927	0.025540322	0.07141662
0.019640753	0.033644274	0.5526233
0.03096859	0.03096859	0.0
0.025540322	0.022053326	0.15036726
0.024007468	0.021357268	0.11968446
0.022157438	0.025540322	0.14555073
0.038077537	0.038077537	0.0
0.03945516	0.025540322	0.44928885
0.035050586	0.033196952	0.056253433
0.02608862	0.025569959	0.020613432
0.02070579	0.0316961	0.43706632
0.051342662	0.039149627	0.28390217
0.022607736	0.023287382	0.03031516
0.021523848	0.021523848	0.0
0.020478329	0.025540322	0.22607255
0.02675801	0.025560308	0.047023058
0.03240343	0.033539537	0.03563571
0.02881208	0.02881208	0.0
0.03787297	0.020317324	0.640846
0.040875774	0.040875774	0.0
0.02807383	0.02755004	0.019372702
0.025540322	0.044625726	0.577832
0.021730805	0.027515722	0.24195766
0.025540322	0.022783184	0.11706114
0.040659033	0.1075661	1.0451787
0.015811082	0.015811082	0.0
0.03337691	0.025540322	0.27568054
0.034362245	0.034362245	0.0
0.17068984	0.032223918	1.8215456
0.025540322	0.057476874	0.8444469
0.025540322	0.030603828	0.1860764
0.027072594	0.025540322	0.059837103
0.027262019	0.027262019	0.0
0.036257192	0.019471182	0.6389699
0.025540322	0.034916814	0.32237887
0.025540322	0.021608397	0.17120337
0.026083933	0.06520935	0.9572859
0.022783184	0.022783184	0.0
0.022852888	0.034070358	0.41089654
0.068696596	0.030738221	0.8441422
0.015811082	0.020390868	0.25904036
0.029997937	0.029997937	0.0
0.03264406	0.03264406	0.0
0.039975077	0.035694737	0.11770153
0.07267496	0.08989887	0.23143697
0.015811082	0.015811082	0.0
0.025540322	0.029443726	0.14623618
0.12263565	0.02028361	1.9097455
0.022157438	0.03258015	0.39624596
0.025540322	0.19975457	2.2537956
0.025540322	0.026795495	0.049264193
0.035224974	0.035224974	0.0
0.07810282	0.06990063	0.11980915
0.020174718	0.035322715	0.5756767
0.025540322	0.056585155	0.82786536
0.025540322	0.038003694	0.4102974
0.028420215	0.028420215	0.0
0.0454828	0.05191569	0.13904905
0.022433344	0.02195083	0.022237062
0.21106993	0.35469392	0.7200186
0.025540322	0.028288318	0.105014324
0.025540322	0.023990564	0.06418705
0.111845575	0.0430457	1.0294669
0.06836005	0.06836005	0.0
0.03968481	0.04816232	0.20247555
0.027605424	0.025540322	0.07987523
0.01642861	0.01860615	0.12668419
0.043308824	0.0633174	0.40093994
0.03146791	0.032592	0.03625989
0.023004234	0.015811082	0.38230276
0.016983008	0.026869608	0.46889067
0.048447993	0.03930931	0.21858764
0.0660159	0.10085221	0.46177244
0.035959195	0.025540322	0.3528757
0.03771782	0.025540322	0.4024496
0.025730269	0.025730269	0.0
0.02000224	0.04237045	0.7736962
0.072018474	0.072018474	0.0
0.023494013	0.023494013	0.0
0.025540322	0.025540322	0.0
0.024754962	0.024754962	0.0
0.038182057	0.038182057	0.0
0.015811082	0.015811082	0.0
0.032214195	0.035111867	0.0891304
0.03804256	0.03804256	0.0
0.032010645	0.032010645	0.0
0.03174523	0.027572125	0.14523792
0.022259297	0.051824328	0.87580466
0.037442785	0.034114327	0.096548796
0.032996703	0.032996703	0.0
0.023352288	0.01923349	0.1982503
0.048882626	0.048882626	0.0
0.02016211	0.02016211	0.0
0.025203565	0.025540322	0.013618708
0.047633234	0.059301823	0.2314372
0.03066464	0.025540322	0.18812418
0.02317169	0.025540322	0.09975481
0.025540322	0.015811082	0.48948216
0.03847785	0.06008466	0.46839952
0.025540322	0.04400938	0.5632794
0.117805034	0.12376632	0.056144595
0.041818757	0.020538587	0.7330055
0.029470243	0.025540322	0.14716363
0.033176795	0.031587247	0.050740004
0.017032227	0.025540322	0.41384435
0.025540322	0.07214983	1.0874991
0.034957442	0.02472626	0.35681152
0.030915292	0.030915292	0.0
0.023990564	0.023990564	0.0
0.03771782	0.025540322	0.4024496
0.023048922	0.025540322	0.1051929
0.03700343	0.041534178	0.12022185
0.015811082	0.025540322	0.48948216
0.023608156	0.018982356	0.2228086
0.02737927	0.02737927	0.0
0.026975505	0.026975505	0.0
0.025540322	0.022953115	0.1094563
0.025540322	0.03174523	0.22387195
0.04504548	0.11173697	0.9808707
0.025540322	0.027040245	0.058608294
0.018629262	0.018629262	0.0
0.025540322	0.03441206	0.3072946
0.0175273	0.11943475	2.0285192
0.29626837	0.030061854	2.6088438
0.042717155	0.035694737	0.18690634
0.025540322	0.04460656	0.57738256
0.02737927	0.02737927	0.0
0.03407022	0.025540322	0.29695725
0.077468626	0.03227349	0.923455
0.01650799	0.01650799	0.0
0.06540055	0.025540322	0.9820373
0.027059313	0.027059313	0.0
0.026861215	0.022413377	0.18558574
0.035745572	0.02852252	0.23319554
0.025540322	0.025265351	0.0111067295
0.01823674	0.01823674	0.0
0.02326268	0.015811082	0.39373946
0.017458804	0.017458804	0.0
0.025540322	0.019958902	0.25229454
0.022516405	0.022516405	0.0
0.015811082	0.015811082	0.0
0.025342999	0.025540322	0.007958412
0.025540322	0.032193713	0.23836398
0.025948599	0.025948599	0.0
0.025540322	0.11329955	1.5841527
0.030037498	0.030037498	0.0
0.025540322	0.025540322	0.0
0.031429615	0.03081572	0.020359278
0.023631958	0.023631958	0.0
0.09163482	0.054977685	0.5504458
0.025540322	0.03804256	0.41136003
0.023048922	0.017208163	0.29819584
0.02576901	0.03601098	0.34521985
0.025540322	0.034053605	0.29645228
0.024007468	0.04001617	0.5274575
0.045972694	0.025540322	0.6089802
0.020886287	0.025540322	0.20593023
0.025540322	0.025540322	0.0
0.025540322	0.0317394	0.22368217
0.025540322	0.035134222	0.3288114
0.023287382	0.023048922	0.010536909
0.025948599	0.025948599	0.0
0.030798458	0.030798458	0.0
0.03611527	0.022135526	0.5039315
0.025540322	0.05193554	0.7372055
0.06543615	0.025540322	0.9826195
0.0366052	0.027300134	0.30291104
0.035694737	0.035694737	0.0
0.035694737	0.035694737	0.0
0.025540322	0.031063955	0.20147419
0.03577417	0.022949379	0.45714808
0.025540322	0.03945516	0.44928885
0.036860503	0.021717515	0.54462194
0.030541757	0.028717576	0.06346536
0.14922082	0.02536504	1.9079659
0.015811082	0.025540322	0.48948216
0.015811082	0.015811082	0.0
0.023245726	0.023245726	0.0
0.028652946	0.03674073	0.2569909
0.025948599	0.035131786	0.31246114
0.035694737	0.035694737	0.0
0.026194848	0.019033575	0.3266852
0.025647102	0.02070579	0.21907592
0.026861215	0.026861215	0.0
0.025948599	0.025948599	0.0
0.025540322	0.022088742	0.14872599
0.027360253	0.027360253	0.0
0.04649837	0.025540322	0.62090087
0.04467912	0.050566893	0.12997293
0.028061833	0.025540322	0.09674287
0.023048922	0.025540322	0.1051929
0.025802184	0.025802184	0.0
0.041315313	0.027869154	0.40764093
0.024510292	0.041416164	0.54206085
0.033196952	0.025540322	0.27008796
0.01923349	0.025540322	0.2900567
0.015811082	0.015811082	0.0
0.04077956	0.025540322	0.48368478
0.044561505	0.03804256	0.16496468
0.027313216	0.025540322	0.06893325
0.025540322	0.025062587	0.019372463
0.06943537	0.025540322	1.0462296
0.025540322	0.024457494	0.044432163
0.033717252	0.031183919	0.08072543
0.015811082	0.015811082	0.0
0.016060887	0.021687528	0.30608487
0.023418332	0.025540322	0.08891463
0.03638633	0.025342999	0.37308574
0.025540322	0.072170794	1.0878124
0.034777258	0.034777258	0.0
0.023418332	0.025540322	0.08891463
0.020032614	0.022085898	0.09967518
0.026861215	0.026861215	0.0
0.036860503	0.07239318	0.7125616
0.015811082	0.015811082	0.0
0.033196952	0.025540322	0.27008796
0.025540322	0.02070579	0.21479416
0.025540322	0.027313216	0.06893325
0.20087339	0.025540322	2.26078
0.01851212	0.025540322	0.3290193
0.025505738	0.025505738	0.0
0.030603828	0.025540322	0.1860764
0.025540322	0.025540322	0.0
0.027313216	0.025540322	0.06893325
0.025948599	0.03809569	0.39653254
0.03206457	0.04682776	0.39409423
0.028226553	0.035176724	0.22729945
0.036968615	0.036968615	0.0
0.01931587	0.021073211	0.088869095
0.023162322	0.025540322	0.100168705
0.022516405	0.022516405	0.0
0.015811082	0.015811082	0.0
0.03770089	0.03770089	0.0
0.025948599	0.025540322	0.016278267
0.026861215	0.02952236	0.09720278
0.035694737	0.026320405	0.3143332
0.017817179	0.025540322	0.36798978
0.027819173	0.025540322	0.08780837
0.016302861	0.025948599	0.47463107
0.03258015	0.025540322	0.25069523
0.029764954	0.02252762	0.28602123
0.03756688	0.028489664	0.28596902
0.044576045	0.044576045	0.0
0.015811082	0.015811082	0.0
0.04619123	0.025540322	0.61395144
0.4702259	0.45603207	0.057089806
0.026229713	0.025540322	0.027342081
0.7350577	0.05249424	3.9135666
0.04786246	0.025540322	0.65124655
0.025540322	0.03466473	0.31487203
0.05017533	0.05017533	0.0
0.025540322	0.030603828	0.1860764
0.024292886	0.027816104	0.13904905
0.030557167	0.030557167	0.0
0.031957965	0.036046803	0.124629736
0.75951314	0.74640435	0.07048583
0.026975505	0.025540322	0.056144714
0.025540322	0.038298115	0.4183209
0.12726308	0.1346785	0.06516695
0.023575837	0.023575837	0.0
0.071276255	0.071276255	0.0
0.031587247	0.026098596	0.19652367
0.04529313	0.04529313	0.0
0.025948599	0.027327288	0.05318451
0.0389699	0.03216664	0.19891381
0.025540322	0.017458804	0.38867354
0.024630215	0.024850959	0.009148836
0.029959777	0.025540322	0.16414285
0.015811082	0.025540322	0.48948216
0.025540322	0.03680913	0.37711906
0.025540322	0.038003694	0.4102974
0.015811082	0.015811082	0.0
0.025540322	0.026419116	0.034731627
0.027360253	0.027216498	0.005415678
0.025540322	0.03227349	0.24092126
0.025540322	0.025540322	0.0
0.033780888	0.033780888	0.0
0.059520327	0.05273326	0.12826228
0.025540322	0.028162187	0.100415945
0.4357876	0.4357876	0.0
0.025540322	0.025540322	0.0
0.024133313	0.025540322	0.05810809
0.015811082	0.025540322	0.48948216
0.015811082	0.015811082	0.0
0.03041058	0.025540322	0.17954254
0.015811082	0.017177168	0.08425903
0.023287382	0.026434168	0.1299727
0.023245726	0.023245726	0.0
0.031423952	0.025540322	0.21336818
0.025540322	0.02016211	0.24195743
0.021786008	0.021786008	0.0
0.035533678	0.039487828	0.109619856
0.03804256	0.025540322	0.41136003
0.016356606	0.024450885	0.4102974
0.027144652	0.027144652	0.0
0.058718655	0.12723254	0.8488318
0.021820093	0.02415494	0.10404754
0.025540322	0.023419376	0.08886886
0.026481615	0.06181863	0.8847275
0.019415718	0.03258015	0.5311363
0.04569615	0.052338954	0.14271212
0.029701158	0.057880845	0.6966727
0.022440044	0.022440044	0.0
0.031108472	0.031108472	0.0
0.034319695	0.036211934	0.055630922
0.026058398	0.033395927	0.25565624
0.025540322	0.02400073	0.06375289
0.025540322	0.027059313	0.059332848
0.025540322	0.03804256	0.41136003
0.030508196	0.030508196	0.0
0.015811082	0.023315867	0.39607763
0.019061854	0.019061854	0.0
0.025540322	0.115699254	1.6078215
0.02016211	0.02016211	0.0
0.04553274	0.02850204	0.48614192
0.06158497	0.06158497	0.0
0.025540322	0.21443531	2.34323
0.025540322	0.024611186	0.038010597
0.046175975	0.025540322	0.613605
0.03893453	0.025540322	0.43546367
0.025540322	0.038003694	0.4102974
0.11556765	0.09303698	0.24201465
0.028521445	0.036399763	0.25204873
0.015811082	0.026180074	0.514879
0.025540322	0.10054016	1.4503875
0.0864332	0.026049789	1.263366
0.025540322	0.027313216	0.06893325
0.050454136	0.026725661	0.66012263
0.039029513	0.025540322	0.437999
0.021148043	0.021148043	0.0
0.029701158	0.025540322	0.15520668
0.025540322	0.030603828	0.1860764
0.03945516	0.14417101	1.4112655
0.024643237	0.025540322	0.03667617
0.04455505	0.036837637	0.1982503
0.02800501	0.027915165	0.0033056736
0.040826928	0.02974981	0.3280015
0.03570211	0.041993167	0.16884255
0.026861215	0.025540322	0.051781416
0.063911326	0.094280116	0.42175388
0.02519193	0.02519193	0.0
0.028167559	0.025540322	0.10061216
0.031165916	0.025540322	0.2048564
0.023660516	0.056772653	0.90975
0.029952345	0.029952345	0.0
0.023245726	0.09020268	1.4269509
0.059237808	0.054055404	0.09704423
0.041104916	0.041104916	0.0
0.025540322	0.025342999	0.007958412
0.025540322	0.036860503	0.37856722
0.022259576	0.022259576	0.0
0.025540322	0.039961565	0.46256948
0.03721722	0.0722959	0.70111084
0.015811082	0.015811082	0.0
0.033196952	0.025540322	0.27008796
0.025540322	0.023299698	0.09411502
0.0377026	0.025540322	0.40203023
0.03521081	0.025540322	0.33106804
0.025540322	0.028167559	0.10061216
0.024796598	0.025540322	0.030314922
0.024066519	0.025540322	0.060948133
0.025540322	0.043914508	0.5610223
0.111151025	0.025540322	1.5625873
0.017032227	0.017032227	0.0
0.022728654	0.022728654	0.0
0.025540322	0.027799385	0.08707619
0.0377026	0.025540322	0.40203023
0.026795495	0.032480042	0.1982503
0.025540322	0.015811082	0.48948216
0.025540322	0.030933898	0.19714451
0.030255888	0.027111577	0.11296725
0.056137662	0.025540322	0.81945133
0.025540322	0.049093157	0.6779282
0.027194489	0.025540322	0.06445503
0.036815364	0.029489683	0.22945166
0.07392449	0.042525396	0.58628607
0.035633225	0.08468399	0.9178505
0.025540322	0.027605424	0.07987523
0.023087408	0.023087408	0.0
0.023387598	0.025540322	0.09025931
0.023287382	0.023287382	0.0
0.025540322	0.16274628	2.00369
0.025540322	0.06061611	0.90096116
0.03211992	0.05878088	0.6322725
0.023419376	0.025540322	0.08886886
0.047633234	0.08201952	0.5802007
0.030798458	0.030798458	0.0
0.015811082	0.025540322	0.48948216
0.025319975	0.025319975	0.0
0.017419552	0.017419552	0.0
0.027313216	0.027313216	0.0
0.07017298	0.06641162	0.059128523
0.035694737	0.035694737	0.0
0.025540322	0.027845234	0.08877134
0.027869154	0.027869154	0.0
0.025540322	0.032193713	0.23836398
0.025540322	0.022088742	0.14872599
0.026683517	0.025540322	0.044961452
0.023513729	0.023513729	0.0
0.019160125	0.018099856	0.058007717
0.023526594	0.025540322	0.08419132
0.024007468	0.024007468	0.0
0.026671825	0.035694737	0.30070877
0.2113396	0.07162962	1.2450526
0.033686638	0.02568372	0.27949166
0.038003694	0.025540322	0.4102974
0.025540322	0.031142954	0.2040956
0.025540322	0.028167559	0.10061216
0.025540322	0.025540322	0.0
0.034878824	0.09232747	1.0348318
0.029997937	0.029997937	0.0
0.025540322	0.026669433	0.04441881
0.054416142	0.025540322	0.78648305
0.025540322	0.016302861	0.4583528
0.03190747	0.025540322	0.22913718
0.05129645	0.05129645	0.0
0.025540322	0.025248159	0.0118050575
0.07447278	0.025097307	1.1396472
0.025540322	0.015811082	0.48948216
0.021820093	0.022896724	0.049263716
0.025540322	0.025540322	0.0
0.10999827	0.054182217	0.7689383
0.022787552	0.0703712	1.1774883
0.03893453	0.025540322	0.43546367
0.025540322	0.025540322	0.0
0.025540322	0.025540322	0.0
0.025540322	0.03260201	0.25138855
0.04780757	0.025540322	0.6500416
0.036456633	0.02648296	0.32991958
0.025540322	0.058888502	0.870209
0.018032739	0.025540322	0.35574436
0.025540322	0.032193713	0.23836398
0.03726693	0.030557167	0.20545244
0.026737113	0.025540322	0.047023058
0.041264005	0.041264005	0.0
0.023489526	0.023489526	0.0
0.021608397	0.025540322	0.17120337
0.1031168	0.038879488	1.0445697
0.03025291	0.07688763	0.9820368
0.04421106	0.025540322	0.56806254
0.015811082	0.015811082	0.0
0.03041058	0.03041058	0.0
0.020145526	0.020145526	0.0
0.030811595	0.030811595	0.0
0.025540322	0.035791498	0.34802747
0.015811082	0.015811082	0.0
0.022365522	0.02373769	0.060948133
0.017419552	0.025540322	0.39096427
0.026083933	0.01982162	0.2809558
0.04619123	0.025540322	0.61395144
0.015811082	0.015811082	0.0
0.030628467	0.026795495	0.13764238
0.019769158	0.015811082	0.22744179
0.03080532	0.03790669	0.2147944
0.025540322	0.02070579	0.21479416
0.03573109	0.025540322	0.34627557
0.05779483	0.047633234	0.20409584
0.025540322	0.06902932	1.0399282
0.023575837	0.023575837	0.0
0.058652353	0.025540322	0.86593986
0.026012879	0.034471225	0.2902553
0.025540322	0.050049808	0.6982336
0.025540322	0.04619123	0.61395144
0.025540322	0.020164322	0.24184537
0.025540322	0.03150414	0.21599936
0.015811082	0.01770698	0.1151762
0.025540322	0.023048922	0.1051929
0.033196952	0.030968439	0.07179189
0.040826928	0.025540322	0.484895
0.015811082	0.015811082	0.0
0.018952433	0.017131586	0.102862835
0.025540322	0.027313216	0.06893325
0.035694737	0.0364464	0.02161932
0.031673156	0.031673156	0.0
0.035667587	0.044576045	0.2322352
0.025189249	0.025540322	0.014201403
0.03041058	0.025540322	0.17954254
0.027111577	0.025611091	0.058476448
0.020254456	0.025540322	0.23729348
0.028998656	0.030530922	0.05306983
0.025540322	0.023526594	0.08419132
0.025540322	0.02317349	0.09967518
0.060445577	0.02317169	0.99771714
0.029348934	0.025540322	0.14291382
0.025540322	0.061009917	0.9078562
0.027799385	0.025540322	0.08707619
0.029472847	0.029472847	0.0
0.024796598	0.024796598	0.0
0.02400073	0.021829452	0.09704661
0.019547459	0.027869154	0.363199
0.025313517	0.025540322	0.009152889
0.04817996	0.07707083	0.5006051
0.025540322	0.027313216	0.06893325
0.022371411	0.026669433	0.18014002
0.025540322	0.030933898	0.19714451
0.025540322	0.019120876	0.29604387
0.027158622	0.027158622	0.0
0.026795495	0.026795495	0.0
0.01923349	0.025540322	0.2900567
0.028739523	0.041417405	0.37856674
0.018593967	0.037402336	0.7182467
0.017739963	0.028717319	0.4929192
0.025540322	0.031142954	0.2040956
0.031183919	0.031183919	0.0
0.035694737	0.035694737	0.0
0.025540322	0.020416629	0.22915292
0.025540322	0.07239318	1.0911288
0.025540322	0.02603865	0.019834995
0.016128452	0.025540322	0.46928573
0.025540322	0.025540322	0.0
0.02547695	0.032299303	0.24429679
0.025540322	0.02807383	0.09718275
0.025540322	0.027799385	0.08707619
0.019448997	0.025540322	0.2786944
0.021975337	0.027324835	0.22335982
0.059323054	0.025540322	0.8780229
0.025537083	0.025537083	0.0
0.031142954	0.025540322	0.2040956
0.023494013	0.025540322	0.08561063
0.018684298	0.025540322	0.31958604
0.03399561	0.025540322	0.29468775
0.09001129	0.09001129	0.0
0.020593666	0.020593666	0.0
0.017208163	0.015811082	0.086093426
0.0343719	0.025540322	0.30608535
0.025540322	0.029114261	0.13464403
0.025540322	0.03041058	0.17954254
0.02070579	0.025540322	0.21479416
0.027313216	0.023681354	0.14640951
0.056885604	0.056885604	0.0
0.024643237	0.024643237	0.0
0.020264141	0.018129978	0.11346197
0.036515675	0.025540322	0.36880994
0.027313216	0.025540322	0.06893325
0.025540322	0.028255936	0.10383582
0.025540322	0.027746608	0.08512187
0.025540322	0.0343719	0.30608535
0.021551576	0.015811082	0.31558776
0.02247195	0.028419793	0.24092126
0.021820093	0.021820093	0.0
0.033196952	0.025540322	0.27008796
0.015811082	0.025540322	0.48948216
0.021073211	0.025540322	0.19682956
0.015866144	0.015866144	0.0
0.025540322	0.030603828	0.1860764
0.024796598	0.024796598	0.0
0.015811082	0.017668381	0.11295414
0.025540322	0.019127034	0.29571557
0.027335845	0.027335845	0.0
0.02317169	0.020220205	0.13926601
0.025540322	0.05578637	0.81280184
0.023575837	0.023575837	0.0
0.028130177	0.034987953	0.22524214
0.025540322	0.026221419	0.027017355
0.015811082	0.015811082	0.0
0.025540322	0.06540055	0.9820373
0.06061611	0.026960311	0.84539557
0.026795495	0.025540322	0.049264193
0.034777258	0.03278938	0.060916424
0.028426906	0.020378523	0.34110427
0.02400073	0.025540322	0.06375289
0.024240572	0.019556614	0.21950316
0.028617794	0.025540322	0.116933346
0.023245726	0.023245726	0.0
0.021940516	0.025540322	0.1556108
0.031336125	0.025540322	0.21047878
0.025673343	0.03683594	0.37254357
0.027949035	0.027949035	0.0
0.025540322	0.017922968	0.36196208
0.025540322	0.020532804	0.2233603
0.024742972	0.024742972	0.0
0.029997937	0.026450671	0.12949729
0.028521445	0.028521445	0.0
0.025540322	0.027335845	0.06978464
0.028146597	0.025540322	0.09984636
