ref	alt	circuitsnp_prediction
0.027122116	0.02791322	0.029564619
0.027122116	0.03279356	0.19572926
0.029001396	0.02641517	0.09606528
0.027122116	0.04242858	0.46333098
0.008362225	0.012293836	0.38934612
0.023814011	0.027122116	0.13346982
0.019193765	0.03712487	0.6781528
0.050018217	0.05108039	0.022132158
0.027122116	0.022104403	0.2097168
0.023827348	0.027122116	0.13289642
0.03670022	0.04282751	0.160779
0.027569357	0.039362546	0.36831164
0.029817699	0.19336404	2.054084
0.021756802	0.021756802	0.0
0.02021552	0.026824005	0.28961444
0.0426179	0.027122116	0.46798086
0.028004644	0.028004644	0.0
0.027122116	0.020383898	0.29250622
0.033697404	0.033697404	0.0
0.027122116	0.03348122	0.21719313
0.027122116	0.20326948	2.2139254
0.029414853	0.029414853	0.0
0.027122116	0.030962924	0.13639665
0.027122116	0.043740448	0.49515295
0.04580216	0.087786205	0.69556975
0.029817699	0.029817699	0.0
0.029817699	0.02791322	0.06796265
0.025236236	0.027122116	0.07400513
0.03274411	0.02967562	0.101564646
0.027122116	0.033436205	0.21580124
0.05859779	0.039879974	0.40451026
0.02217622	0.008406036	0.9840548
0.021566352	0.021566352	0.0
0.03494159	0.03494159	0.0
0.029312883	0.029312883	0.0
0.005281021	0.021231145	1.4075146
0.027122116	0.04329159	0.48436904
0.008838136	0.018985007	0.77486396
0.02039515	0.018940313	0.07548857
0.06790751	0.033157825	0.75347114
0.028181208	0.027122116	0.039395094
0.046532273	0.027122116	0.55994964
0.03069145	0.027122116	0.12731028
0.030482577	0.027122116	0.12026572
0.055133447	0.027122116	0.73862195
0.027122116	0.027339794	0.008217573
0.027122116	0.13560396	1.7276165
0.027122116	0.023152722	0.16230893
0.018909909	0.018909909	0.0
0.027122116	0.017680744	0.43753123
0.027122116	0.030810371	0.13130021
0.027122116	0.026347253	0.02978158
0.08939215	0.08059975	0.11314654
0.021566352	0.021566352	0.0
0.03712487	0.03712487	0.0
0.033535738	0.027122116	0.2188766
0.027122116	0.029186714	0.07548857
0.010228949	0.01409167	0.32427263
0.027122116	0.02422414	0.11597419
0.033730607	0.027122116	0.22487211
0.027122116	0.024567086	0.101564646
0.04763765	0.04239328	0.12212539
0.017618084	0.007410376	0.87638235
0.03964037	0.046879686	0.17530298
0.027685104	0.0248563	0.11068821
0.061778218	0.061778218	0.0
0.02692469	0.064352974	0.91056275
0.027122116	0.029842092	0.098370075
0.0222631	0.027274018	0.20814204
0.027122116	0.039877854	0.39866972
0.046532273	0.027122116	0.55994964
0.027122116	0.033955812	0.23175955
0.029534353	0.027122116	0.087687016
0.026263855	0.027030619	0.02956438
0.0115007525	0.0115007525	0.0
0.027122116	0.02791322	0.029564619
0.028812168	0.15567234	1.8269349
0.021566352	0.054735497	0.9658663
0.13942729	0.027122116	1.7598543
0.022733113	0.027122116	0.18102813
0.018457646	0.018457646	0.0
0.029534353	0.046077035	0.46195388
0.027122116	0.040208608	0.40727425
0.023242934	0.023242934	0.0
0.023869473	0.023869473	0.0
0.03712487	0.03712487	0.0
0.030482577	0.030482577	0.0
0.033653703	0.02995445	0.1202662
0.027122116	0.017354956	0.4564607
0.027122116	0.04330288	0.4846413
0.027122116	0.024837509	0.0903399
0.021566352	0.021566352	0.0
0.027122116	0.025690285	0.055707216
0.032362886	0.029186714	0.10657573
0.027465004	0.02462341	0.11213255
0.026626233	0.026626233	0.0
0.033436205	0.027122116	0.21580124
0.03662425	0.03662425	0.0
0.027122116	0.06695723	0.94551206
0.036291063	0.05979448	0.52403283
0.023242934	0.023242934	0.0
0.027122116	0.0617969	0.8597958
0.050408177	0.050408177	0.0
0.027122116	0.02856255	0.053228617
0.035969604	0.03353375	0.072645426
0.027122116	0.0362017	0.29813313
0.029817699	0.029817699	0.0
0.027122116	0.03096566	0.13648796
0.027122116	0.022587163	0.18761826
0.025402417	0.025402417	0.0
0.027122116	0.020284807	0.29748058
0.040747307	0.040747307	0.0
0.026770053	0.026770053	0.0
0.027122116	0.027122116	0.0
0.032685276	0.032685276	0.0
0.02413047	0.040129405	0.5251641
0.02938938	0.10163215	1.3180723
0.027122116	0.023457432	0.14892173
0.028871588	0.028871588	0.0
0.03300401	0.027122116	0.2023437
0.029275568	0.029275568	0.0
0.030804843	0.046320137	0.42404294
0.027122116	0.025557453	0.061027527
0.03796428	0.030904133	0.21306777
0.018018235	0.020893333	0.15097761
0.027122116	0.02791322	0.029564619
0.012471199	0.027122116	0.7918751
0.02084053	0.01834964	0.12983036
0.027122116	0.035619732	0.2813232
0.019832628	0.027122116	0.32048583
0.043150138	0.01823445	0.887079
0.036932506	0.027122116	0.3188777
0.040585574	0.033436205	0.20119739
0.027122116	0.039877854	0.39866972
0.018986652	0.027122116	0.36494088
0.014574995	0.014574995	0.0
0.023515392	0.027122116	0.14639473
0.029054133	0.027122116	0.07079911
0.023905482	0.023905482	0.0
0.034256674	0.034256674	0.0
0.027122116	0.02413047	0.119944334
0.027122116	0.02920093	0.07598996
0.016472911	0.023434289	0.35958624
0.027122116	0.032136068	0.17479658
0.064797096	0.027122116	0.91040635
0.027122116	0.027122116	0.0
0.030952178	0.030952178	0.0
0.015542918	0.015542918	0.0
0.0191995	0.020280084	0.05585742
0.020001072	0.020001072	0.0
0.027122116	0.06909224	0.97919106
0.027122116	0.027062654	0.0022559166
0.027122116	0.027122116	0.0
0.06469228	0.06650433	0.02956438
0.027122116	0.027122116	0.0
0.030537574	0.027122116	0.12212515
0.038738035	0.027122116	0.36848402
0.027122116	0.0305555	0.12273049
0.037822787	0.02501386	0.4267063
0.026850356	0.026850356	0.0
0.030414483	0.030414483	0.0
0.027122116	0.02920093	0.07598996
0.024227193	0.027122116	0.1158452
0.03494802	0.027122116	0.2615888
0.04991612	0.047324967	0.05602956
0.012379685	0.027122116	0.7993324
0.03494159	0.031243233	0.11570001
0.027122116	0.019116297	0.35800362
0.016982071	0.027062654	0.4763043
0.027122116	0.033624444	0.22160983
0.014687222	0.014573913	0.007859707
0.03487482	0.03487482	0.0
0.025357967	0.02359178	0.07400513
0.025717339	0.025717339	0.0
0.027122116	0.015350812	0.581208
0.018999336	0.018999336	0.0
0.020134939	0.020134939	0.0
0.027601607	0.02501603	0.10101271
0.021051915	0.027590318	0.27717495
0.028171362	0.028171362	0.0
0.035474185	0.035474185	0.0
0.019206485	0.027274018	0.35894608
0.038666796	0.034007177	0.13324499
0.027062654	0.0102902	0.9840548
0.027122116	0.09433331	1.3180721
0.02418717	0.02418717	0.0
0.027122116	0.02995445	0.1022439
0.027122116	0.029367222	0.08184004
0.027122116	0.027122116	0.0
0.029660745	0.03040172	0.025438547
0.02791322	0.027122116	0.029564619
0.054735497	0.038731616	0.3626449
0.035181604	0.037312787	0.06102395
0.027122116	0.038798798	0.37011456
0.025010144	0.025010144	0.0
0.023242934	0.018466707	0.23490977
0.0478497	0.027122116	0.58925104
0.029982623	0.025198037	0.17877221
0.027122116	0.031439025	0.15214753
0.029775435	0.027122116	0.09606528
0.027442025	0.032709733	0.18102813
0.028570158	0.027122116	0.053502798
0.01716871	0.018998591	0.10313988
0.04255736	0.04255736	0.0
0.45190164	0.45190164	0.0
0.0345294	0.0345294	0.0
0.027122116	0.0540695	0.7180102
0.039493352	0.046668854	0.17444324
0.027122116	0.021147028	0.25497317
0.0237691	0.045000426	0.6602738
0.02791322	0.027122116	0.029564619
0.027122116	0.02422414	0.11597419
0.034959104	0.034959104	0.0
0.027122116	0.031899285	0.1671567
0.07380027	0.027122116	1.0501816
0.04875294	0.04875294	0.0
0.027122116	0.0319308	0.16817641
0.025169935	0.027122116	0.07670379
0.028307829	0.024400163	0.15256214
0.012490858	0.027122116	0.7902796
0.025296474	0.025296474	0.0
0.024931777	0.019957308	0.22763634
0.03369171	0.027122116	0.22367811
0.026203096	0.027122116	0.035416126
0.020881305	0.027122116	0.2678895
0.02826714	0.026385812	0.070807934
0.052592736	0.052592736	0.0
0.02791322	0.027122116	0.029564619
0.5154982	0.027122116	3.6419218
0.032362886	0.027122116	0.1820643
0.03246028	0.024247572	0.30015302
0.06621307	0.027122116	0.9335387
0.027122116	0.033730607	0.22487211
0.02829006	0.015197083	0.6347914
0.032873496	0.032873496	0.0
0.061659265	0.027122116	0.8574195
0.026263855	0.026263855	0.0
0.03136158	0.03136158	0.0
0.033339884	0.026999535	0.21747231
0.016169425	0.021306489	0.28112483
0.027122116	0.026143445	0.037756443
0.01589335	0.0116840415	0.31194448
0.023242934	0.017451165	0.29250693
0.03925767	0.03925767	0.0
0.02597753	0.03249144	0.23045492
0.039877854	0.039877854	0.0
0.027122116	0.027060155	0.0023510456
0.010939253	0.010939253	0.0
0.020383898	0.020008678	0.018962383
0.027557286	0.027122116	0.016364813
0.027122116	0.020137362	0.3049264
0.029186714	0.029186714	0.0
0.026387595	0.029186714	0.10369873
0.019971881	0.019971881	0.0
0.012275149	0.029162602	0.8825555
0.039653238	0.03096566	0.25629926
0.02634902	0.027122116	0.029712677
0.027797053	0.027797053	0.0
0.03686344	0.027122116	0.3169341
0.027122116	0.031192446	0.14401889
0.17984708	0.027122116	2.0625253
0.027122116	0.027122116	0.0
0.034784798	0.027122116	0.25673842
0.027557286	0.027122116	0.016364813
0.027122116	0.027122116	0.0
0.03051727	0.03051727	0.0
0.040208608	0.040208608	0.0
0.027122116	0.030259276	0.11268306
0.027122116	0.02791322	0.029564619
0.018119639	0.027122116	0.41256404
0.024837509	0.027122116	0.0903399
0.025690285	0.027122116	0.055707216
0.027122116	0.027122116	0.0
0.027122116	0.04370248	0.49424505
0.018457646	0.018457646	0.0
0.010824746	0.011708819	0.07940149
0.009033366	0.015016695	0.5142937
0.027122116	0.024443692	0.10672665
0.027122116	0.02791322	0.029564619
0.027169783	0.09996035	1.380439
0.029264985	0.027122116	0.07824731
0.023242934	0.023242934	0.0
0.04484033	0.027122116	0.5211384
0.027801493	0.027801493	0.0
0.1839662	0.027122116	2.0902054
0.027122116	0.02617442	0.03654051
0.05864424	0.025409378	0.8710673
0.027122116	0.06028489	0.83341384
0.029054133	0.027122116	0.07079911
0.02149211	0.02149211	0.0
0.027122116	0.0345294	0.2491045
0.029073132	0.029073132	0.0
0.025682535	0.025682535	0.0
0.027488578	0.027488578	0.0
0.03238347	0.031469777	0.02956438
0.017238544	0.018998591	0.099009514
0.027122116	0.04052996	0.41556954
0.03712487	0.03712487	0.0
0.027062654	0.024574257	0.099009514
0.032667715	0.030695522	0.06430721
0.034552164	0.034552164	0.0
0.017468115	0.035181604	0.7183392
0.003098968	0.006074804	0.6760702
0.03584538	0.03584538	0.0
0.027122116	0.04509499	0.52706814
0.025236236	0.025236236	0.0
0.027122116	0.018361084	0.399081
0.02977374	0.02977374	0.0
0.05789023	0.05893312	0.018962383
0.02960241	0.027122116	0.0900588
0.04305174	0.031474523	0.32524967
0.051135298	0.051135298	0.0
0.027122116	0.027411828	0.010922909
0.030482577	0.030482577	0.0
0.023242934	0.023242934	0.0
0.028602004	0.028602004	0.0
0.035181604	0.027122116	0.2684927
0.030904133	0.027122116	0.13443542
0.021962283	0.026968315	0.21046758
0.025269708	0.02849837	0.12355852
0.024420688	0.027122116	0.107691765
0.0231117	0.04254333	0.63027596
0.027122116	0.04633729	0.55554605
0.035779905	0.04482949	0.2349093
0.023869473	0.023869473	0.0
0.026635727	0.026635727	0.0
0.024856593	0.027488578	0.1033504
0.020383898	0.027122116	0.29250622
0.03712487	0.03712487	0.0
0.027122116	0.037933707	0.34666586
0.026028737	0.026028737	0.0
0.027122116	0.032833118	0.19697595
0.027122116	0.024370806	0.109787464
0.013425493	0.023869473	0.58608747
0.030482577	0.030482577	0.0
0.027122116	0.018998591	0.3643
0.12782498	0.027122116	1.6595808
0.022793552	0.022793552	0.0
0.027122116	0.040443562	0.41334534
0.019038402	0.02115735	0.10769153
0.03494159	0.027122116	0.26139832
0.03096566	0.03096566	0.0
0.042187598	0.042187598	0.0
0.04228008	0.04791182	0.13094378
0.05064775	0.03712487	0.32475138
0.027122116	0.064090565	0.89868736
0.027122116	0.02377273	0.13524723
0.027122116	0.032527324	0.18730235
0.025682535	0.025682535	0.0
0.027122116	0.014531344	0.6369002
0.027122116	0.038614895	0.3651719
0.018938646	0.01793771	0.05531907
0.026785504	0.027122116	0.012834549
0.023244292	0.027122116	0.15826797
0.029367222	0.027122116	0.08184004
0.045261666	0.027122116	0.5309322
0.027122116	0.027122116	0.0
0.02415077	0.021687835	0.11008549
0.0317159	0.035725158	0.12318635
0.029672556	0.029672556	0.0
0.030517694	0.014519052	0.7592125
0.15547894	0.027122116	1.8876497
0.036452953	0.027122116	0.30531025
0.027122116	0.029367222	0.08184004
0.027122116	0.023290846	0.15621924
0.021689981	0.027122116	0.22906685
0.022843	0.027122116	0.17609358
0.028871588	0.027122116	0.064308405
0.032298174	0.03644089	0.12497115
0.007672181	0.13383962	2.9950247
0.04788657	0.04862282	0.016031504
0.027274018	0.027274018	0.0
0.027122116	0.026263855	0.033037663
0.028181208	0.027122116	0.039395094
0.027122116	0.027797053	0.025274515
0.013615775	0.01815816	0.29250693
0.020149201	0.017469244	0.14545417
0.020562582	0.020562582	0.0
0.031111559	0.036005642	0.15116024
0.027122116	0.04078208	0.42203355
0.037621245	0.037621245	0.0
0.01898571	0.027062654	0.3627355
0.024170587	0.024170587	0.0
0.03612831	0.027122116	0.29602766
0.019084513	0.031082122	0.500062
0.021566352	0.025184741	0.15880919
0.029908283	0.036660288	0.21054292
0.027122116	0.11064197	1.4957087
0.023268348	0.034185912	0.3959601
0.020400066	0.020613022	0.010602236
0.027122116	0.05309001	0.698694
0.02849837	0.02849837	0.0
0.024931777	0.024931777	0.0
0.045923457	0.026263855	0.5791788
0.027122116	0.021756802	0.22592282
0.20156144	0.11334361	0.68046975
0.030413931	0.040503252	0.296942
0.027122116	0.043568637	0.4910376
0.027122116	0.017996421	0.419513
0.01157882	0.008595017	0.30100918
0.030810371	0.030810371	0.0
0.031439025	0.027122116	0.15214753
0.27896595	0.027122116	2.6303124
0.020867154	0.016986193	0.20973134
0.047668785	0.035106737	0.31898832
0.027122116	0.15862706	1.9114299
0.029186714	0.027122116	0.07548857
0.026028737	0.03227763	0.22160983
0.016545478	0.016545478	0.0
0.013275924	0.021566352	0.49361944
0.027274018	0.027122116	0.0057411194
0.027122116	0.12595333	1.6426867
0.023214791	0.027122116	0.15956807
0.021463849	0.021463849	0.0
0.034280498	0.029128596	0.16817665
0.041457668	0.03200814	0.26849246
0.027122116	0.024567086	0.101564646
0.01786974	0.027122116	0.42670608
0.02665024	0.02665024	0.0
0.028570158	0.028379656	0.006886244
0.017019842	0.03946442	0.8641176
0.03712487	0.03712487	0.0
0.020991651	0.02488429	0.17409611
0.02791322	0.027122116	0.029564619
0.027122116	0.027122116	0.0
0.040861484	0.02675526	0.4380567
0.027122116	0.017338319	0.4574368
0.024931777	0.027122116	0.08645511
0.027122116	0.030048301	0.10546899
0.015713073	0.013239357	0.17380905
0.027122116	0.030413931	0.117940426
0.025690285	0.027122116	0.055707216
0.027122116	0.020756658	0.27400398
0.029264985	0.027122116	0.07824731
0.0333188	0.027122116	0.21216202
0.012171558	0.012969525	0.06430864
0.052041337	0.043730594	0.18271923
0.035344657	0.041833635	0.17530274
0.027122116	0.040585574	0.41699862
0.027122116	0.03714201	0.32475185
0.29536113	0.30591887	0.05021763
0.027122116	0.021274772	0.24881983
0.027801493	0.027801493	0.0
0.031704847	0.031704847	0.0
0.027122116	0.035282694	0.2714665
0.027122116	0.01574393	0.5555222
0.027122116	0.026347253	0.02978158
0.0095605375	0.0095605375	0.0
0.36507523	0.020204974	3.3280115
0.027274018	0.027274018	0.0
0.035819463	0.024905166	0.3746724
0.027122116	0.035181604	0.2684927
0.015649304	0.0143663995	0.086836815
0.025236236	0.027122116	0.07400513
0.027122116	0.027122116	0.0
0.044756096	0.028008923	0.48608422
0.046342798	0.046342798	0.0
0.0333188	0.027122116	0.21216202
0.023917133	0.024150463	0.009947777
0.02920093	0.027122116	0.07598996
0.041373514	0.027122116	0.43704844
0.029200694	0.027122116	0.07598162
0.027488587	0.032667715	0.1779561
0.030470856	0.030470856	0.0
0.021566352	0.021566352	0.0
0.020969452	0.022580264	0.075656414
0.03177401	0.03177401	0.0
0.018394865	0.013794101	0.29250622
0.030482577	0.027122116	0.12026572
0.027369546	0.027369546	0.0
0.028570158	0.028570158	0.0
0.027122116	0.0540695	0.7180102
0.02890651	0.02890651	0.0
0.031243233	0.027122116	0.14569831
0.026496708	0.024003612	0.10137367
0.025032073	0.05294337	0.77811074
0.04448177	0.027122116	0.51273465
0.04323082	0.027122116	0.48290062
0.032761864	0.027122116	0.19472957
0.037807476	0.063797444	0.5505893
0.020239955	0.020239955	0.0
0.022793552	0.022793552	0.0
0.018234113	0.023749	0.26987958
0.043977033	0.19838682	1.682707
0.20432489	0.14016108	0.45447314
0.02422414	0.029884296	0.215801
0.024420688	0.027122116	0.107691765
0.055243075	0.049989797	0.10546899
0.032281175	0.032281175	0.0
0.027122116	0.027274018	0.0057411194
0.029712005	0.029712005	0.0
0.035652965	0.027488578	0.26849222
0.027122116	0.048209894	0.59712887
0.007283759	0.018952549	0.9681153
0.027122116	0.023869473	0.13108683
0.040443562	0.027122116	0.41334534
0.027122116	0.037305783	0.32932162
0.027122116	0.032362886	0.1820643
0.025010144	0.025010144	0.0
0.027274018	0.020951081	0.27022338
0.026795378	0.026795378	0.0
0.023451958	0.027122116	0.14916086
0.019483583	0.027122116	0.338598
0.03021945	0.05064914	0.5377281
0.030952178	0.027122116	0.1360383
0.027122116	0.012960354	0.7529061
0.059782647	0.059782647	0.0
0.030048301	0.027122116	0.10546899
0.068035476	0.023242934	1.1209712
0.027122116	0.042500395	0.46509695
0.018909909	0.018909909	0.0
0.030196065	0.027122116	0.1105268
0.023154262	0.025236236	0.08823562
0.07260286	0.07353738	0.013797522
0.02413047	0.02413047	0.0
0.022803992	0.027122116	0.17784262
0.022733113	0.027122116	0.18102813
0.02370101	0.024908112	0.050913095
0.027122116	0.03384656	0.22842383
0.027122116	0.03662425	0.31017613
0.027122116	0.031146143	0.14248562
0.03712487	0.03587941	0.035416126
0.026795378	0.027122116	0.01245594
0.03282446	0.027122116	0.19670296
0.026134815	0.02427556	0.07570553
0.027122116	0.027122116	0.0
0.027122116	0.030933468	0.13541436
0.017919889	0.017919889	0.0
0.027488578	0.027488578	0.0
0.025649594	0.027122116	0.057334185
0.025690285	0.025690285	0.0
0.031243233	0.031243233	0.0
0.026224231	0.026544197	0.01245594
0.029221572	0.029221572	0.0
0.02548152	0.027122116	0.064080715
0.04297258	0.040208608	0.069365025
0.027122116	0.025690285	0.055707216
0.02610954	0.027122116	0.039088964
0.03972937	0.04458952	0.12048221
0.049989797	0.049989797	0.0
0.03696675	0.032087207	0.1466155
0.0359246	0.036211267	0.008245468
0.049989797	0.049989797	0.0
0.027122116	0.025236236	0.07400513
0.072832935	0.027122116	1.0359437
0.027274018	0.027122116	0.0057411194
0.03712487	0.03712487	0.0
0.027122116	0.058942843	0.8094735
0.026635727	0.026635727	0.0
0.022036837	0.021882476	0.007187128
0.036912926	0.03513084	0.05133128
0.02641517	0.02641517	0.0
0.026437119	0.026437119	0.0
0.02882917	0.02804786	0.028279305
0.026064347	0.019466028	0.29864955
0.048809014	0.030810371	0.47880912
0.03516936	0.027122116	0.26813173
0.027122116	0.025557453	0.061027527
0.01786974	0.01786974	0.0
0.027122116	0.059782647	0.8245132
0.032097504	0.02935103	0.0922842
0.02634902	0.02634902	0.0
0.027122116	0.027122116	0.0
0.021566352	0.027122116	0.23490977
0.01834964	0.027122116	0.39971614
0.027122116	0.020801619	0.27179456
0.027122116	0.672571	4.2997456
0.027122116	0.024420688	0.107691765
0.06514779	0.027122116	0.91617894
0.026875172	0.027122116	0.009400368
0.02104601	0.018671682	0.12212539
0.011902454	0.027122116	0.8391278
0.01469507	0.027122116	0.6255305
0.027122116	0.019162988	0.35551643
0.043740448	0.043740448	0.0
0.027122116	0.02791322	0.029564619
0.043150138	0.043150138	0.0
0.031534933	0.031534933	0.0
0.02875492	0.030584319	0.06356382
0.04759564	0.027122116	0.5836606
0.03494159	0.03494159	0.0
0.057035983	0.04084226	0.35099244
0.15762152	0.15762152	0.0
0.027339794	0.027122116	0.008217573
0.023905482	0.027122116	0.12954235
0.026544197	0.059139147	0.83513904
0.027122116	0.045013085	0.52516484
0.024370806	0.027122116	0.109787464
0.04759564	0.027122116	0.5836606
0.027122116	0.019607045	0.33215547
0.006150797	0.027122116	1.5050948
0.032136068	0.027122116	0.17479658
0.048657652	0.026271274	0.6395917
0.02898846	0.027122116	0.06846857
0.021821776	0.018614624	0.1622343
0.007212481	0.027122116	1.344795
0.033436205	0.04990038	0.41756964
0.02634902	0.04534073	0.56247306
0.01681405	0.018058917	0.07269168
0.027122116	0.021374403	0.24404597
0.023370614	0.023370614	0.0
0.032482874	0.029841594	0.0875361
0.01914752	0.025236236	0.2823348
0.0333188	0.037333846	0.117940664
0.029718162	0.018838294	0.4670174
0.021689981	0.027122116	0.22906685
0.027122116	0.025557453	0.061027527
0.031243233	0.031243233	0.0
0.027122116	0.027122116	0.0
0.04744676	0.027122116	0.5803714
0.027122116	0.02791322	0.029564619
0.027122116	0.022971774	0.1703403
0.035181604	0.027122116	0.2684927
0.03712487	0.03712487	0.0
0.027122116	0.047586642	0.583462
0.022733113	0.027122116	0.18102813
0.022793552	0.028129077	0.21580124
0.010759405	0.0121795	0.12541056
0.026999535	0.027122116	0.004655838
0.035499718	0.034644417	0.025274515
0.04033679	0.02791322	0.38102627
0.017833723	0.018168913	0.018962145
0.024931777	0.019286014	0.26253653
0.027122116	0.024837509	0.0903399
0.021528823	0.027644373	0.25629926
0.026203096	0.026968135	0.02956438
0.027636115	0.027636115	0.0
0.034770057	0.027122116	0.25629926
0.013040145	0.027122116	0.74668765
0.03139181	0.03139181	0.0
0.027122116	0.020620648	0.28071713
0.015487085	0.019794589	0.24978709
0.027122116	0.06028489	0.83341384
0.03587635	0.027122116	0.2887678
0.02289598	0.036180228	0.47124028
0.027786108	0.027122116	0.024869442
0.02098023	0.017346917	0.19387007
0.027274018	0.027274018	0.0
0.13377129	0.021518802	1.9490567
0.061778218	0.052367426	0.17524648
0.032873496	0.032873496	0.0
0.026876258	0.027122116	0.009358883
0.027122116	0.0333188	0.21216202
0.025557453	0.025557453	0.0
0.027122116	0.027122116	0.0
0.015866904	0.014840408	0.06792402
0.030606225	0.027122116	0.12444162
0.027122116	0.020395754	0.29191303
0.058942843	0.027122116	0.8094735
0.027122116	0.027122116	0.0
0.026626233	0.02601088	0.024013996
0.027122116	0.0333188	0.21216202
0.035767496	0.035767496	0.0
0.027122116	0.034770057	0.25629926
0.036564875	0.03712487	0.015780449
0.02494709	0.027122116	0.08582544
0.028181208	0.028181208	0.0
0.012534416	0.018979644	0.4214375
0.027122116	0.030606225	0.12444162
0.027122116	0.0775196	1.1033738
0.034839418	0.03864771	0.107691765
0.031146143	0.031146143	0.0
0.038188342	0.027122116	0.35362077
0.027805075	0.025652543	0.082787514
0.022161936	0.024523858	0.10368848
0.035532653	0.02791322	0.24922061
0.035753686	0.023242934	0.4435432
0.030606225	0.027122116	0.12444162
0.033436205	0.027122116	0.21580124
0.027122116	0.030606225	0.12444162
0.027122116	0.07065256	1.0032008
0.021440402	0.026091075	0.20108008
0.017278286	0.035524607	0.73951674
0.019162988	0.019162988	0.0
0.025414154	0.019807676	0.25497293
0.027122116	0.027122116	0.0
0.006776978	0.006776978	0.0
0.022315636	0.022315636	0.0
0.035532653	0.027122116	0.27878523
0.012013745	0.04572779	1.3713746
0.027122116	0.03384656	0.22842383
0.03137659	0.020001072	0.46195173
0.027122116	0.029054133	0.07079911
0.034504823	0.046291694	0.30614638
0.027122116	0.019098632	0.35894608
0.027122116	0.030048301	0.10546899
0.036730777	0.027122116	0.31319118
0.027122116	0.027797053	0.025274515
0.06911092	0.034552164	0.72969484
0.013655834	0.017783813	0.2683158
0.04567438	0.04282909	0.06729674
0.029518805	0.029518805	0.0
0.029986154	0.03300401	0.099009275
0.027122116	0.03471647	0.25470138
0.027122116	0.031247195	0.14582944
0.023129044	0.023129044	0.0
0.027122116	0.02541462	0.06677842
0.01620294	0.0149559975	0.08134699
0.04016676	0.04016676	0.0
0.027062654	0.027062654	0.0
0.1733908	0.027122116	2.018125
0.032667715	0.032667715	0.0
0.027274018	0.027274018	0.0
0.027122116	0.012378852	0.79940057
0.02117394	0.027122116	0.25367355
0.14970079	0.027122116	1.8429593
0.027122116	0.08941585	1.2591207
0.038731616	0.038731616	0.0
0.05407088	0.08350181	0.46617985
0.030048301	0.027714962	0.083236456
0.021161398	0.043668542	0.7477114
0.027122116	0.031799108	0.16390777
0.02422414	0.027122116	0.11597419
0.025195654	0.025195654	0.0
0.034600485	0.027122116	0.25123477
0.0061400067	0.019799536	1.1846719
0.035552066	0.027122116	0.27935147
0.033641785	0.033641785	0.0
0.051135298	0.045619126	0.11994457
0.027801493	0.11874826	1.5501325
0.027122116	0.0364893	0.3063445
0.028004644	0.027741902	0.009696722
0.024370806	0.024370806	0.0
0.02668688	0.027122116	0.01662469
0.043945592	0.027122116	0.5000465
0.042922974	0.03712487	0.15116
0.027122116	0.032362886	0.1820643
0.03166387	0.0336469	0.062794685
0.025010144	0.048065647	0.67721725
0.022315733	0.062182322	1.0664101
0.027339794	0.028853284	0.055437803
0.016734164	0.016734164	0.0
0.019524198	0.021566352	0.101564646
0.042500395	0.02681411	0.47683477
0.027062654	0.027062654	0.0
0.05472336	0.03644971	0.4255042
0.027122116	0.0352934	0.2717812
0.027122116	0.027122116	0.0
0.023370614	0.023370614	0.0
0.027122116	0.015476947	0.5728967
0.024420688	0.027122116	0.107691765
0.022037458	0.027122116	0.21281886
0.024628391	0.028871588	0.16331792
0.027122116	0.027122116	0.0
0.0224825	0.027557286	0.20873475
0.027707877	0.02791322	0.0075950623
0.030574227	0.043660183	0.3698697
0.03153253	0.03153253	0.0
0.016144002	0.019605413	0.19778156
0.075075485	0.09436802	0.24978733
0.0250646	0.021473201	0.15832758
0.01986943	0.022064215	0.107016325
0.022691004	0.025010144	0.09968877
0.027122116	0.014531344	0.6369002
0.04019368	0.039877854	0.008217573
0.027122116	0.02641517	0.02713728
0.05982281	0.056748778	0.05601716
0.0632809	0.049372055	0.26293826
0.027122116	0.030904133	0.13443542
0.5180857	0.5519155	0.13603878
0.027122116	0.021463849	0.23977852
0.024612075	0.024612075	0.0
0.022580264	0.028307829	0.23193932
0.010445974	0.010445974	0.0
0.027274018	0.57451487	3.874464
0.024809735	0.056573555	0.8574197
0.03079946	0.025682535	0.1869514
0.023122728	0.033941284	0.3949523
0.027635138	0.02882917	0.04352808
0.0345294	0.027499205	0.23490906
0.04125137	0.034185912	0.19521332
0.009982694	0.0047418005	0.7497158
0.03591386	0.03591386	0.0
0.027062654	0.012511226	0.7863734
0.055111095	0.027122116	0.7381928
0.04334278	0.04334278	0.0
0.028757852	0.030194152	0.05021715
0.022138473	0.03369171	0.43182015
0.010599983	0.010599983	0.0
0.027340472	0.027122116	0.008243084
0.024758864	0.027122116	0.09359217
0.027122116	0.040208608	0.40727425
0.026501844	0.027122116	0.023772478
0.027122116	0.027122116	0.0
0.027122116	0.020372823	0.29306126
0.027122116	0.09433331	1.3180721
0.027122116	0.025690285	0.055707216
0.03494802	0.027122116	0.2615888
0.024628391	0.024628391	0.0
0.028211784	0.027122116	0.040510893
0.027122116	0.044379752	0.51033187
0.021756802	0.021756802	0.0
0.027122116	0.04791182	0.5906136
0.021566352	0.021566352	0.0
0.02564202	0.027122116	0.057637215
0.011103672	0.028602004	0.96405435
0.027122116	0.027122116	0.0
0.020909268	0.060299736	1.1001985
0.027122116	0.033436205	0.21580124
