ref	alt	circuitsnp_prediction
0.05583463	0.05583463	0.0
0.012368899	0.017991446	0.38042045
0.011840054	0.011840054	0.0
0.012368899	0.016770726	0.30891657
0.012368899	0.013377956	0.07944536
0.007221146	0.011340107	0.45548964
0.017738136	0.017738136	0.0
0.012368899	0.014023512	0.1272273
0.25973278	0.012368899	3.332766
0.010915535	0.010915535	0.0
0.012368899	0.021354916	0.55523705
0.013027636	0.030789483	0.87826085
0.022446362	0.012368899	0.60619926
0.024251426	0.024251426	0.0
0.024961142	0.024961142	0.0
0.033632345	0.031184	0.078113556
0.1751529	0.05583463	1.2783684
0.012368899	0.05766345	1.586385
0.012368899	0.01133558	0.08828449
0.012368899	0.02344402	0.65070724
0.017159652	0.017159652	0.0
0.012368899	0.0074364105	0.5137787
0.012368899	0.01914492	0.4437368
0.012916411	0.011173257	0.14673996
0.012521315	0.012368899	0.012401581
0.014893149	0.012368899	0.18827534
0.016312208	0.012368899	0.2807293
0.023245962	0.012368899	0.6420207
0.012368899	0.012368899	0.0
0.016151387	0.011536782	0.34114504
0.017911028	0.035455037	0.7008743
0.015841622	0.015841622	0.0
0.020699074	0.007840985	0.98376846
0.33186376	0.012368899	3.6803565
0.08869829	0.012368899	2.0504906
0.012368899	0.016312208	0.2807293
0.012368899	0.012463151	0.007686615
0.011526813	0.012368899	0.07136154
0.009764008	0.012368899	0.23911619
0.017520709	0.012368899	0.35342836
0.03137751	0.03244023	0.03440571
0.0043467754	0.4976798	5.424684
0.040853508	0.03192411	0.25589824
0.011340791	0.011340791	0.0
0.012368899	0.012220398	0.012228966
0.012234111	0.012368899	0.0110936165
0.012368899	0.019702118	0.47299385
0.0076084617	0.014106482	0.62394285
0.012831853	0.009834684	0.26904726
0.0139306	0.0139306	0.0
0.014450928	0.021415666	0.40045595
0.012368899	0.017859858	0.3729453
0.104554385	0.104554385	0.0
0.012418199	0.014293136	0.14251661
0.015862504	0.015862504	0.0
0.065489806	0.012368899	1.7219961
0.011225502	0.024559002	0.79646707
0.012291468	0.01360111	0.10257292
0.013089584	0.015817279	0.1920538
0.012368899	0.10691676	2.257495
0.01504771	0.08029932	1.7430804
0.019132638	0.024969684	0.2722354
0.012368899	0.023182333	0.63921475
0.019220442	0.019220442	0.0
0.0152094485	0.0152094485	0.0
0.03219125	0.012220398	0.9890132
0.012368899	0.012192295	0.014559746
0.27669883	0.16102843	0.68969977
0.02170762	0.04691705	0.79682446
0.012368899	0.024865385	0.71102524
0.012368899	0.007848106	0.4594798
0.0056549567	0.003107374	0.6013131
0.016457675	0.016457675	0.0
0.015010003	0.012368899	0.19620943
0.6915812	0.012368899	5.187646
0.009606136	0.007592532	0.2372675
0.038484864	0.019051028	0.72315407
0.012368899	0.23770064	3.2147968
0.022163833	0.012368899	0.5932436
0.011840054	0.024266515	0.73026395
0.008005004	0.008005004	0.0
0.008146349	0.012291468	0.41552353
0.011340791	0.012368899	0.087819576
0.012368899	0.38785455	3.9237847
0.010052388	0.012368899	0.20971775
0.010017419	0.010017419	0.0
0.016660532	0.011462689	0.37921715
0.043477934	0.018406015	0.8854499
0.012368899	0.011086549	0.1107502
0.008390755	0.012368899	0.39207458
0.021156117	0.021156117	0.0
0.015922403	0.028819859	0.6065304
0.0076665096	0.028115889	1.320296
0.05583463	0.05583463	0.0
0.012644401	0.018572569	0.39049315
0.01590873	0.012368899	0.25527334
0.012368899	0.012368899	0.0
0.023633616	0.014795795	0.47733808
0.012368899	0.0073319077	0.5280366
0.0152094485	0.012368899	0.20961237
0.012368899	0.021735813	0.5733056
0.010034808	0.009287676	0.07812595
0.012368899	0.02170762	0.5719788
0.014794454	0.012368899	0.18152618
0.012368899	0.013847106	0.11438894
0.013181008	0.012368899	0.0644145
0.024040682	0.012368899	0.6764507
0.00552032	0.008135914	0.39048576
0.08893161	0.045234717	0.72285056
0.017385136	0.026404433	0.4271376
0.012368899	0.019415285	0.45803547
0.012368899	0.043114845	1.280308
0.57786375	0.4659333	0.45048827
0.012368899	0.012557497	0.015323639
0.033969726	0.033969726	0.0
0.040379282	0.040379282	0.0
0.012368899	0.03823539	1.1551158
0.012368899	0.014131857	0.13503313
0.012368899	0.01180578	0.04716587
0.0037692164	0.0037692164	0.0
0.74191964	0.010539956	5.5979557
0.011340791	0.011340791	0.0
0.030452859	0.019857332	0.4384756
0.012368899	0.026545553	0.77813506
0.0074697337	0.009322499	0.2234397
0.013116338	0.012368899	0.0594306
0.012368899	0.012368899	0.0
0.0293697	0.015826983	0.63210344
0.028558005	0.028558005	0.0
0.024040682	0.012368899	0.6764507
0.011100024	0.011704063	0.053599358
0.017353665	0.012368899	0.34367847
0.030115606	0.012368899	0.9079907
0.016160961	0.012368899	0.27126026
0.012535343	0.015470924	0.21338749
0.016258048	0.016258048	0.0
0.012291468	0.012291468	0.0
0.011728429	0.010983379	0.06638622
0.022081753	0.022081753	0.0
0.008742405	0.006817	0.2507062
0.017738136	0.012368899	0.3659835
0.018942177	0.018942177	0.0
0.015922403	0.015922403	0.0
0.012368899	0.05818134	1.595876
0.013962124	0.013962124	0.0
0.018616587	0.012368899	0.41521358
0.010407091	0.010643197	0.022672176
0.017072927	0.19716904	2.6489582
0.02405691	0.012368899	0.67714214
0.03525031	0.012368899	1.0707297
0.026795575	0.012368899	0.7877667
0.020976791	0.06185292	1.1239913
0.008063807	0.008063807	0.0
0.010915535	0.010915535	0.0
0.020200528	0.015379227	0.2775998
0.04488956	0.45429066	2.8742723
0.49984014	0.3706085	0.52896774
0.011579469	0.01819809	0.4588015
0.011850679	0.012368899	0.04332447
0.034158796	0.039099302	0.14021277
0.018255249	0.018255249	0.0
0.012368899	0.011340791	0.087819576
0.017878663	0.017878663	0.0
0.037890304	0.02688502	0.35449982
0.012368899	0.023414686	0.64942527
0.0037887627	0.01303445	1.2448802
0.012368899	0.011340107	0.08788061
0.021354916	0.012368899	0.55523705
0.012368899	0.0265186	0.77709174
0.012368899	0.017717974	0.36482525
0.012608209	0.012608209	0.0
0.011340791	0.010714687	0.05742359
0.012737731	0.012737731	0.0
0.010763761	0.012368899	0.14062405
0.014544667	0.012368899	0.16424465
0.078686275	0.09334829	0.1869111
0.020835048	0.012368899	0.5300605
0.012368899	0.006030292	0.72478724
0.113304764	0.113304764	0.0
0.021735813	0.012368899	0.5733056
0.07095226	0.0133842705	1.7280474
0.012368899	0.019730236	0.47444868
0.00837513	0.00837513	0.0
0.014499197	0.012368899	0.16106749
0.017486956	0.013116338	0.2920351
0.16627662	0.19702385	0.20724869
0.011639071	0.011639071	0.0
0.014962919	0.012368899	0.19301987
0.009522044	0.012368899	0.2644539
0.012004749	0.013555491	0.12306023
0.012368899	0.022326102	0.60070443
0.012368899	0.023500118	0.65315485
0.012368899	0.017388713	0.3457322
0.05583463	0.05330022	0.049134493
0.012737731	0.012368899	0.029757023
0.024441099	0.012368899	0.69337964
0.011647137	0.010206834	0.13345909
0.012368899	0.012368899	0.0
0.012368899	0.014359413	0.15123796
0.008627604	0.008627604	0.0
0.02688502	0.02688502	0.0
0.011207568	0.012368899	0.09977102
0.014794454	0.014794454	0.0
0.018616587	0.018616587	0.0
0.013190335	0.012702085	0.038212776
0.015672408	0.015672408	0.0
0.013934199	0.012368899	0.120747566
0.020915294	0.02079073	0.0061006546
0.012368899	0.014794454	0.18152618
0.01778085	0.012368899	0.36843204
0.088279635	0.06078431	0.40288973
0.039099302	0.039099302	0.0
0.088839166	0.04635936	0.6959717
0.024878575	0.065208204	1.0058165
0.039099302	0.039099302	0.0
0.012368899	0.013116338	0.0594306
0.05370233	0.012368899	1.5110233
0.011340791	0.012368899	0.087819576
0.05583463	0.05583463	0.0
0.012368899	0.034784555	1.0569463
0.012697271	0.012697271	0.0
0.010839498	0.009536708	0.12936449
0.030935958	0.02697348	0.1411457
0.011365662	0.011365662	0.0
0.01686433	0.01686433	0.0
0.014277974	0.012835001	0.10800505
0.011588412	0.011174785	0.03676462
0.05529846	0.016457675	1.2522447
0.014192613	0.012368899	0.13938475
0.012368899	0.011604799	0.06453991
0.008390755	0.008390755	0.0
0.012368899	0.113304764	2.3227038
0.04260471	0.039824095	0.07039285
0.011088719	0.011088719	0.0
0.012368899	0.012368899	0.0
0.012291468	0.012368899	0.0063581467
0.017719477	0.012368899	0.36491203
0.012368899	0.008756896	0.34899426
0.012368899	0.9269752	6.9212513
0.012368899	0.011850679	0.04332447
0.2427973	0.012368899	3.2427201
0.030779766	0.012368899	0.9304898
0.008668578	0.0081335595	0.0642457
0.0057980637	0.012368899	0.76429224
0.0077260314	0.012368899	0.4752798
0.012368899	0.008658758	0.36036348
0.029011413	0.029011413	0.0
0.012368899	0.01590873	0.25527334
0.020387797	0.020387797	0.0
0.018605433	0.018605433	0.0
0.015510521	0.023375265	0.4181807
0.024059596	0.012368899	0.67725635
0.022446362	0.022446362	0.0
0.056951694	0.027416885	0.7618823
0.16948617	0.16948617	0.0
0.01434679	0.012368899	0.15034533
0.014624147	0.012368899	0.16977453
0.012702085	0.121463045	2.3745577
0.012368899	0.022919193	0.6275294
0.013377956	0.012368899	0.07944536
0.024059596	0.012368899	0.67725635
0.012368899	0.010415478	0.17386818
0.0027216943	0.012368899	1.5236511
0.025760576	0.012368899	0.7473123
0.031552184	0.0125665935	0.9400153
0.016951943	0.012368899	0.31984854
0.020915473	0.014385255	0.3809328
0.0031002227	0.012368899	1.3930521
0.023555873	0.03555687	0.42412496
0.011088719	0.027535953	0.9263358
0.011827563	0.018618891	0.4606402
0.012368899	0.008388359	0.3923626
0.012569256	0.012569256	0.0
0.02000591	0.012456814	0.4814334
0.00856254	0.013116338	0.43106556
0.024040682	0.022609772	0.06283045
0.015387845	0.007689488	0.70151186
0.011526813	0.012368899	0.07136154
0.012368899	0.011604799	0.06453991
0.018616587	0.018616587	0.0
0.012368899	0.012368899	0.0
0.0363295	0.012368899	1.1020048
0.012368899	0.01590873	0.25527334
0.012368899	0.05238971	1.4848909
0.026545553	0.012368899	0.77813506
0.05583463	0.05583463	0.0
0.012368899	0.05769694	1.5870013
0.009522044	0.012368899	0.2644539
0.010915535	0.016807042	0.43758488
0.010652305	0.007993551	0.28982496
0.013386317	0.012368899	0.0800786
0.105277576	0.15771262	0.46456647
0.02273032	0.01590873	0.3637879
0.0114886	0.00856405	0.29673624
0.0152094485	0.013441616	0.12535524
0.012368899	0.012969159	0.047996998
0.014053344	0.03077165	0.8008356
0.016042743	0.017669912	0.09826183
0.0155508	0.0155508	0.0
0.044134133	0.012368899	1.30474
0.008107849	0.012368899	0.42665768
0.013217366	0.013217366	0.0
0.012368899	0.009475294	0.269423
0.006733129	0.009053943	0.29849958
0.012368899	0.1296511	2.476077
0.023138188	0.012368899	0.6372633
0.00972927	0.04659534	1.6043005
0.017171694	0.012368899	0.33295155
0.01085373	0.008440964	0.25384855
0.011340791	0.011340791	0.0
0.2268425	0.014214312	3.0129628
0.033699356	0.026416326	0.2510054
0.019867895	0.019867895	0.0
0.012222822	0.012368899	0.012028217
0.012368899	0.024040682	0.6764507
0.011604799	0.011604799	0.0
0.012368899	0.012368899	0.0
0.009326356	0.008060725	0.14711761
0.016064255	0.012368899	0.26516008
0.012368899	0.00967362	0.24850798
0.034784555	0.012368899	1.0569463
0.012368899	0.012368899	0.0
0.020670053	0.0166214	0.22212052
0.012368899	0.024040682	0.6764507
0.022264134	0.022264134	0.0
0.012368899	0.044134133	1.30474
0.060605533	0.05583463	0.08705783
0.010508951	0.012368899	0.16483927
0.012234111	0.012234111	0.0
0.0116496505	0.038300805	1.21753
0.012368899	0.016064255	0.26516008
0.012368899	0.055380054	1.5435607
0.023260802	0.025664596	0.10080671
0.017388713	0.017388713	0.0
0.02139073	0.012368899	0.5569494
0.0147652	0.014378294	0.026946068
0.023371952	0.019295873	0.19581032
0.029895509	0.01590873	0.6451552
0.026840482	0.0133842705	0.70956373
0.016064255	0.012368899	0.26516008
0.023555873	0.012368899	0.6555817
0.012368899	0.016064255	0.26516008
0.012368899	0.11533596	2.3427656
0.007009445	0.01370209	0.6770525
0.006735374	0.024460332	1.3076856
0.008658758	0.008658758	0.0
0.013373696	0.009022565	0.39796162
0.012368899	0.012368899	0.0
0.0044170045	0.0044170045	0.0
0.014472587	0.014472587	0.0
0.029895509	0.012368899	0.90042853
0.0075269635	0.04889245	1.9137042
0.012368899	0.022326102	0.60070443
0.023084614	0.009894373	0.8606117
0.012368899	0.013584322	0.0949626
0.021190248	0.031760007	0.415524
0.012368899	0.009966024	0.21843338
0.012368899	0.021735813	0.5733056
0.018377734	0.012368899	0.4020574
0.012368899	0.019702118	0.47299385
0.05812708	0.019680329	1.1230204
0.016483815	0.043644775	1.0017092
0.08155786	0.07422991	0.102092505
0.020448606	0.020448606	0.0
0.037100926	0.03979208	0.07282448
0.012368899	0.022848662	0.6243751
0.012368899	0.02426798	0.68609405
0.017801056	0.017801056	0.0
0.012368899	0.01639418	0.28582525
0.0071081333	0.0067320256	0.054742336
0.034310337	0.034310337	0.0
0.014293136	0.014293136	0.0
0.3597023	0.012368899	3.8034675
0.015470924	0.015470924	0.0
0.011340791	0.011340791	0.0
0.012368899	0.007516961	0.50292397
0.010140798	0.012368899	0.20087194
0.5419746	0.012368899	4.5484185
0.012368899	0.23788178	3.2157962
0.032155916	0.032155916	0.0
0.04717716	0.081733316	0.58649325
0.021735813	0.018835034	0.14620352
0.010817586	0.048873648	1.547297
0.012368899	0.016107136	0.26786947
0.011579469	0.012368899	0.06675053
0.012917754	0.012917754	0.0
0.020059181	0.012368899	0.49131894
0.0031012755	0.009150874	1.0881228
0.019910492	0.012368899	0.48372698
0.014569784	0.014569784	0.0
0.060045034	0.038070537	0.47876334
0.033969726	0.089387506	1.0265892
0.012368899	0.026917437	0.79242945
0.01431514	0.017169386	0.18471003
0.013377956	0.013377956	0.0
0.01270474	0.012368899	0.027130127
0.031087996	0.012368899	0.94077206
0.06356049	0.05583463	0.13781404
0.012368899	0.017717974	0.36482525
0.014343339	0.015731033	0.09375858
0.012608209	0.026085606	0.7407794
0.011838195	0.037207365	1.1711838
0.01434679	0.015192688	0.058146954
0.008157534	0.008157534	0.0
0.011278196	0.012291468	0.08705902
0.019730236	0.01708174	0.14684057
0.014293136	0.014293136	0.0
0.026300687	0.027723439	0.054145336
0.012368899	0.014532185	0.16337347
0.012368899	0.012368899	0.0
0.012569256	0.012569256	0.0
0.012368899	0.00631128	0.6789613
0.011850679	0.012368899	0.04332447
0.009826121	0.012368899	0.23271227
0.015928432	0.017520709	0.096897125
0.012368899	0.012368899	0.0
0.012067336	0.015701108	0.2669139
0.04627814	0.01590873	1.0991483
0.018401414	0.043703407	0.89111304
0.014943857	0.014943857	0.0
0.017602764	0.012785324	0.32464933
0.13730697	0.16234271	0.19694042
0.07158206	0.08012252	0.121953964
0.017886953	0.013674523	0.2728176
0.012546504	0.012608209	0.0049681664
0.012368899	0.0074364105	0.5137787
0.06475873	0.06678753	0.033019543
0.012368899	0.011365662	0.085603714
0.06177698	0.08914698	0.39636183
0.10240409	0.20246379	0.7998271
0.012368899	0.014781352	0.18062687
0.8930301	0.8913643	0.017319918
0.012368899	0.010017419	0.21323776
0.013266932	0.013266932	0.0
0.010983379	0.016581908	0.41760588
0.009705625	0.009705625	0.0
0.011340791	0.8948496	6.6092076
0.01156108	0.028135216	0.9062879
0.025922056	0.017159652	0.42148876
0.015059863	0.026440421	0.5744827
0.010678478	0.014277974	0.2941327
0.016498208	0.016098818	0.02491188
0.23936637	0.08029932	1.2821305
0.0051544663	0.0021412647	0.8814912
0.026217224	0.026217224	0.0
0.014293136	0.0075846347	0.6404376
0.061838944	0.012368899	1.6607358
0.019753294	0.019753294	0.0
0.04181869	0.025363777	0.51704836
0.01425959	0.014487693	0.01610136
0.004780696	0.004780696	0.0
0.015066336	0.012368899	0.20001268
0.012586389	0.012368899	0.017651081
0.012368899	0.02079073	0.5278859
0.01011889	0.012368899	0.20305681
0.012368899	0.012368899	0.0
0.012368899	0.010421819	0.17325306
0.012368899	0.19004515	2.930407
0.012368899	0.014794454	0.18152618
0.02975438	0.012368899	0.8955512
0.015928432	0.015928432	0.0
0.029285468	0.012368899	0.87918305
0.012368899	0.02797237	0.8319571
0.012192295	0.012192295	0.0
0.012368899	0.031184	0.94395447
0.012291468	0.012291468	0.0
0.015136038	0.012368899	0.20469904
0.004251352	0.012557702	1.091474
0.012368899	0.012368899	0.0
0.013464563	0.08510835	1.9192574
0.012368899	0.023555873	0.6555817
0.03403836	0.03403836	0.0
0.012368899	0.023143088	0.63748
0.3965719	0.012368899	3.9603546
0.0189066	0.01665341	0.1291902
0.08351755	0.058828745	0.37700844
0.031184	0.012368899	0.94395447
0.014448171	0.012368899	0.15749025
0.012368899	0.014261942	0.14432812
0.016110437	0.0142669175	0.1233964
0.012368899	0.19004515	2.930407
0.03403836	0.012368899	1.0344882
0.017350119	0.044361494	0.9666457
0.05583463	0.05583463	0.0
0.012368899	0.009966024	0.21843338
0.012368899	0.036675036	1.1118295
0.012368899	0.08732857	2.0334258
0.40098882	0.752984	1.5159376
0.012368899	0.01590873	0.25527334
0.012368899	0.012368899	0.0
0.012368899	0.017920954	0.37642288
0.022446362	0.012368899	0.60619926
0.012368899	0.09227583	2.093966
0.012840976	0.012368899	0.037934303
0.012368899	0.033584654	1.0205996
0.004215392	0.010852675	0.9523568
0.012748537	0.012748537	0.0
0.01590873	0.012368899	0.25527334
0.023192765	0.023192765	0.0
0.023555873	0.012368899	0.6555817
0.005958569	0.0074755233	0.22833109
0.27709562	0.012368899	3.4212098
0.0137959225	0.0137959225	0.0
0.01180578	0.019384425	0.5035794
0.023195893	0.023195893	0.0
0.013647384	0.013647384	0.0
0.031605933	0.031605933	0.0
0.016628534	0.012368899	0.3002572
0.012368899	0.022719175	0.61855936
0.020066654	0.013307236	0.4176259
0.011088719	0.011088719	0.0
0.019220442	0.019220442	0.0
0.019220442	0.012368899	0.4477508
0.012810029	0.019646943	0.43464303
0.012802609	0.012802609	0.0
0.012368899	0.010095055	0.20543957
0.016042743	0.01690937	0.053492546
0.014624147	0.012368899	0.16977453
0.012860249	0.012860249	0.0
0.04863473	0.012368899	1.4065638
0.01777467	0.044134133	0.9366622
0.036111295	0.02373599	0.4323702
0.012192295	0.02459308	0.71429396
0.046580106	0.041354936	0.124447346
0.011464661	0.011639071	0.015274525
0.01613683	0.01613683	0.0
0.0102611175	0.012368899	0.1889553
0.023308337	0.024117978	0.034975767
0.09137806	0.03536256	1.0091751
0.024251426	0.024251426	0.0
0.05574617	0.008761082	1.8990502
0.019730236	0.019730236	0.0
0.016925795	0.018116694	0.06920719
0.012368899	0.026000602	0.7568331
0.010868018	0.014827316	0.3146577
0.012368899	0.015928432	0.25653124
0.02003859	0.04243729	0.7734895
0.018299004	0.018299004	0.0
0.029866584	0.012368899	0.89943075
0.026545553	0.026545553	0.0
0.31583986	0.017106496	3.278086
0.012368899	0.033497475	1.0179102
0.012368899	0.017717974	0.36482525
0.012234111	0.012368899	0.0110936165
0.022861456	0.022861456	0.0
0.020829849	0.009536708	0.792706
0.012368899	0.030456843	0.9196098
0.012368899	0.012448352	0.006483555
0.033969726	0.28680187	2.436758
0.015928432	0.015928432	0.0
0.012243213	0.01626032	0.2878313
0.030248731	0.022152599	0.3198135
0.0040804646	0.011125806	1.0101557
0.017738136	0.017738136	0.0
0.014532185	0.014532185	0.0
0.02023731	0.05583463	1.0518754
0.062656574	0.073954575	0.1779089
0.010567392	0.008602032	0.2077589
0.012368899	0.023143088	0.63748
0.2888204	0.047629412	2.094384
0.014624147	0.023555873	0.48580718
0.012368899	0.81318086	5.850937
0.012368899	0.011340791	0.087819576
0.026217224	0.026217224	0.0
0.09963273	0.030800756	1.2476189
0.018407669	0.02697824	0.3910327
0.012368899	0.12785695	2.4600825
0.012368899	0.02435877	0.68992114
0.014916975	0.014916975	0.0
0.054848842	0.06393211	0.16289759
0.016065234	0.010092367	0.4709301
0.10656553	0.28556204	1.2092758
0.012368899	0.018129775	0.3882208
0.012368899	0.023524126	0.65420055
0.30448976	0.10929958	1.2719071
0.07411801	0.07411801	0.0
0.02164963	0.03181934	0.395535
0.015841622	0.012368899	0.250978
0.008269439	0.008968558	0.0818634
0.066625014	0.18016611	1.1245044
0.10975651	0.17832519	0.5654948
0.011039904	0.0053604227	0.72819996
0.026956026	0.062904626	0.8850572
0.302385	0.06923156	1.7625873
0.048854087	0.07949224	0.5195632
0.026917437	0.012368899	0.79242945
0.018605301	0.012368899	0.41459584
0.017947659	0.017947659	0.0
0.009764008	0.023245962	0.8811369
0.04018861	0.04018861	0.0
0.011096366	0.011096366	0.0
0.012368899	0.012368899	0.0
0.013986887	0.013986887	0.0
0.029433256	0.029433256	0.0
0.0048417714	0.0026534419	0.6036196
0.016210748	0.016158465	0.0032835007
0.03403836	0.03403836	0.0
0.02528078	0.02528078	0.0
0.03979208	0.017734854	0.83084726
0.012655121	0.030395092	0.89435005
0.035398778	0.026922615	0.28245926
0.021598496	0.021598496	0.0
0.011948465	0.009727089	0.2079339
0.068921864	0.068921864	0.0
0.012291468	0.012291468	0.0
0.010685034	0.012368899	0.14804459
0.039099302	0.036358207	0.07553315
0.014343339	0.012368899	0.15010166
0.0152094485	0.012368899	0.20961237
0.012368899	0.006252152	0.68843365
0.051054996	0.076738715	0.43494153
0.012368899	0.036145408	1.0967336
0.34979838	0.28224748	0.313415
0.07843913	0.021012673	1.3776469
0.019056296	0.012368899	0.43900657
0.012426687	0.025760576	0.7425926
0.007848106	0.012368899	0.4594798
0.012368899	0.20945999	3.0519407
0.043114845	0.013885864	1.1630847
0.018260168	0.018260168	0.0
0.023524126	0.023524126	0.0
0.018605301	0.012368899	0.41459584
0.013377956	0.012368899	0.07944536
0.10748665	0.122836046	0.15083146
0.004778135	0.012368899	0.95879126
0.017186847	0.014534343	0.17032528
0.019220442	0.019220442	0.0
0.017520709	0.017520709	0.0
0.012368899	0.0134738	0.086681366
0.012368899	0.03979208	1.1966419
0.03493653	0.16391358	1.6892684
0.012368899	0.015632404	0.23747063
0.008956275	0.008956275	0.0
0.012368899	0.023500118	0.65315485
0.0081335595	0.12224973	2.8322935
0.36255985	0.012609171	3.7963707
0.074363545	0.05583463	0.30639124
0.012368899	0.053070415	1.498519
0.019220442	0.019220442	0.0
0.03647241	0.012368899	1.1060791
0.09562038	0.019205842	1.686285
0.0074826595	0.0074826595	0.0
0.20734446	0.012368899	3.0391169
0.015922403	0.015922403	0.0
0.017353665	0.008322958	0.74393415
0.027022837	0.026469698	0.02125001
0.012368899	0.011671033	0.058781624
0.02751808	0.02751808	0.0
0.009816141	0.0049365615	0.69227505
0.014106482	0.014106482	0.0
0.012368899	0.012557497	0.015323639
0.010921673	0.010921673	0.0
0.007415379	0.006087909	0.1985879
0.020670053	0.012368899	0.5219414
0.012368899	0.02975438	0.8955512
0.014293136	0.014293136	0.0
0.012368899	0.10087248	2.1925564
0.022272823	0.022272823	0.0
0.012368899	0.012368899	0.0
0.03008109	0.022523878	0.2970822
0.012750993	0.012750993	0.0
0.09173615	0.03960674	0.895725
0.012368899	0.03403836	1.0344882
0.013377956	0.00856254	0.45108032
0.019388447	0.060605533	1.1826499
0.012368899	0.025880365	0.7520745
0.016042743	0.032299213	0.7164459
0.030709978	0.012368899	0.9281478
0.0141170975	0.012368899	0.13397312
0.012368899	0.012368899	0.0
0.012368899	0.013995504	0.12519932
0.012368899	0.017991446	0.38042045
0.011639071	0.013377956	0.1410017
0.014293136	0.014293136	0.0
0.020835048	0.020835048	0.0
0.020170847	0.014799793	0.31509185
0.012368899	0.0397502	1.1955457
0.05714406	0.012368899	1.576786
0.020195546	0.013487118	0.41055036
0.05583463	0.05583463	0.0
0.05583463	0.05583463	0.0
0.012368899	0.029997231	0.9039302
0.031876	0.023803603	0.30032015
0.012368899	0.04863473	1.4065638
0.03496341	0.01415381	0.9256525
0.029000433	0.023530968	0.21461034
0.10709982	0.012697271	2.232876
0.009482121	0.012368899	0.26869583
0.008005004	0.008005004	0.0
0.013266932	0.013266932	0.0
0.012751916	0.017033944	0.2938733
0.014293136	0.01968345	0.32548237
0.05583463	0.05583463	0.0
0.015192688	0.010415478	0.38236046
0.017033895	0.012192295	0.33931398
0.017353665	0.017353665	0.0
0.014293136	0.014293136	0.0
0.012368899	0.009522044	0.2644539
0.019867895	0.019867895	0.0
0.03398346	0.012368899	1.0328171
0.087426916	0.18844935	0.8853475
0.016880471	0.012368899	0.3155508
0.013377956	0.012368899	0.07944536
0.014692262	0.014692262	0.0
0.04047993	0.015326945	0.9970703
0.011842301	0.025506383	0.78117514
0.044134133	0.012368899	1.30474
0.009727089	0.012368899	0.24294186
0.00802541	0.010129049	0.23491764
0.022864034	0.012368899	0.6250634
0.06822057	0.03403836	0.7312858
0.01590873	0.012368899	0.25527334
0.012368899	0.012999054	0.050329685
0.026195299	0.012368899	0.76449347
0.012368899	0.01242265	0.0043907166
0.031708762	0.016498208	0.66892767
0.0063435007	0.0063435007	0.0
0.013359163	0.022318123	0.5223181
0.014693428	0.012368899	0.17457151
0.03584125	0.020670053	0.5660262
0.012368899	0.08569323	2.0127318
0.030716658	0.030716658	0.0
0.014693428	0.012368899	0.17457151
0.015218801	0.021048658	0.33024287
0.017353665	0.017353665	0.0
0.03496341	0.13730697	1.4800241
0.0048417714	0.0015314537	1.1543841
0.044134133	0.012368899	1.30474
0.012368899	0.012192295	0.014559746
0.012368899	0.01590873	0.25527334
0.2923148	0.012368899	3.495956
0.012410389	0.012368899	0.003390789
0.011088719	0.011088719	0.0
0.017717974	0.012368899	0.36482525
0.012368899	0.012368899	0.0
0.01590873	0.012368899	0.25527334
0.014293136	0.06646029	1.5912008
0.019728705	0.032909296	0.5252178
0.029587163	0.019534357	0.42547178
0.032155916	0.032155916	0.0
0.010009535	0.010205986	0.019634724
0.02056685	0.012368899	0.5168307
0.010921673	0.010921673	0.0
0.01517916	0.01517916	0.0
0.03726539	0.03726539	0.0
0.014293136	0.012368899	0.14654446
0.017353665	0.024781682	0.36388922
0.05583463	0.017806698	1.1823063
0.0077820825	0.012368899	0.4679947
0.014445558	0.012368899	0.15730667
0.01206372	0.014293136	0.1718359
0.023555873	0.012368899	0.6555817
0.02240855	0.011794405	0.65261626
0.033249497	0.027376978	0.20039344
0.04455476	0.04455476	0.0
0.007164701	0.0076882476	0.07105398
0.024059596	0.012368899	0.67725635
0.83112246	0.84168154	0.07718992
0.028005345	0.012368899	0.8331692
0.90997756	0.028653597	5.8367653
0.03963735	0.012368899	1.192585
0.012368899	0.017543813	0.3547697
0.08457078	0.08457078	0.0
0.012368899	0.017717974	0.36482525
0.020718602	0.018331595	0.1248405
0.017295336	0.017295336	0.0
0.031452987	0.023075538	0.31833315
0.8934666	0.91406256	0.23762894
0.017520709	0.012368899	0.35342836
0.012368899	0.02273032	0.61906123
0.19484176	0.20429441	0.059184074
0.017159652	0.017159652	0.0
0.10472571	0.10472571	0.0
0.025760576	0.01593739	0.49020982
0.060885943	0.060885943	0.0
0.014293136	0.014760139	0.03262472
0.022858715	0.016682327	0.32128358
0.012368899	0.014106482	0.13321018
0.012173203	0.018148517	0.40541935
0.064246416	0.012368899	1.7014978
0.0074364105	0.012368899	0.5137787
0.012368899	0.031409178	0.9513819
0.012368899	0.02435877	0.68992114
0.0062914463	0.0062914463	0.0
0.012368899	0.014551495	0.16472101
0.019867895	0.018863428	0.052904367
0.012368899	0.019205842	0.44697595
0.012368899	0.012368899	0.0
0.033697117	0.033697117	0.0
0.1745784	0.11138952	0.52310526
0.012368899	0.013321048	0.07512474
0.7425385	0.7425385	0.0
0.012368899	0.012368899	0.0
0.012758131	0.012368899	0.031377792
0.0046799164	0.012368899	0.97966003
0.01956959	0.023587184	0.19083261
