ref	alt	circuitsnp_prediction
0.059865277	0.029700233	0.7325237
0.018281661	0.24804957	2.8743644
0.032370675	0.018281661	0.58580995
0.017184906	0.024852324	0.3767519
0.016188703	0.016188703	0.0
0.009839403	0.0152180055	0.44153118
0.020084953	0.018281661	0.095911026
0.018281661	0.5357926	4.1268215
0.017951846	0.018281661	0.018541336
0.015062198	0.015062198	0.0
0.020688856	0.01977772	0.04596901
0.031911727	0.017461194	0.6178093
0.018281661	0.015094213	0.19482851
0.015092214	0.018281661	0.19496298
0.025426978	0.025426978	0.0
0.024815347	0.048077986	0.68550587
0.014734759	0.05134892	1.2863042
0.09355193	0.09355193	0.0
0.013307887	0.017099408	0.2545371
0.020136714	0.018281661	0.09853768
0.018281661	0.018281661	0.0
0.029092675	0.017084245	0.5446222
0.018281661	0.014346049	0.24642467
0.016381398	0.018281661	0.11168575
0.018281661	0.030521385	0.5250752
0.012743064	0.010674454	0.17922688
0.018281661	0.019570129	0.069419384
0.018320868	0.018281661	0.0021822453
0.018281661	0.016722234	0.0907464
0.02290135	0.018281661	0.23001432
0.026729692	0.018281661	0.3885193
0.011338925	0.009562353	0.17220306
0.07665376	0.062438637	0.22039223
0.025263024	0.038124837	0.42480707
0.018281661	0.030759396	0.5330887
0.018281661	0.049749613	1.0336831
0.67973703	0.6659007	0.062861264
0.018281661	0.017148243	0.06515646
0.031681184	0.031681184	0.0
0.034514736	0.034514736	0.0
0.018281661	0.038035292	0.7529428
0.018281661	0.01376156	0.28861284
0.018281661	0.016039364	0.13313389
0.011077817	0.011077817	0.0
0.8395605	0.015388597	5.813582
0.020084953	0.020084953	0.0
0.032114793	0.0231685	0.33572412
0.018281661	0.034036428	0.6377113
0.017502127	0.016595723	0.05409956
0.01702198	0.018281661	0.07267523
0.018281661	0.018281661	0.0
0.03360601	0.021820148	0.44399333
0.04215177	0.04215177	0.0
0.026729692	0.018281661	0.3885193
0.019521644	0.02122853	0.085564375
0.025104176	0.018281661	0.3241098
0.033400174	0.018281661	0.6181824
0.020203501	0.018281661	0.10191703
0.017658725	0.022318937	0.23896074
0.020109544	0.020109544	0.0
0.0152180055	0.0152180055	0.0
0.013803392	0.017236695	0.2256136
0.024204293	0.024204293	0.0
0.012839659	0.010356553	0.21743202
0.023474991	0.018281661	0.2553413
0.019203959	0.019203959	0.0
0.024815347	0.024815347	0.0
0.018281661	0.10698379	1.8614788
0.020459149	0.020459149	0.0
0.03509394	0.018281661	0.66940403
0.020451773	0.017622294	0.15178919
0.019849088	0.15766852	2.2238698
0.030546758	0.018281661	0.5259323
0.05586108	0.018281661	1.1560006
0.044467565	0.018281661	0.9158976
0.065296225	0.08357498	0.26655936
0.014000584	0.014000584	0.0
0.01711474	0.01711474	0.0
0.014853152	0.015557884	0.04707098
0.08416539	0.3279651	1.6696491
0.46641874	0.37087393	0.39394188
0.017807793	0.021639489	0.19879246
0.014926782	0.018281661	0.20615292
0.06648427	0.051630717	0.26863456
0.021971557	0.021971557	0.0
0.018281661	0.020084953	0.095911026
0.032972764	0.032972764	0.0
0.051395793	0.030607393	0.5399928
0.018281661	0.03745395	0.73693633
0.010069998	0.016082527	0.4742651
0.018281661	0.015458044	0.17064095
0.04411091	0.018281661	0.9074712
0.018281661	0.0340865	0.63923335
0.018281661	0.023428017	0.2532904
0.020464955	0.020464955	0.0
0.020084953	0.017277233	0.15344238
0.017377228	0.017377228	0.0
0.022058807	0.018281661	0.19166851
0.01716957	0.018281661	0.06389189
0.053253945	0.06472002	0.2071836
0.026655698	0.018281661	0.38567114
0.018281661	0.014326939	0.24777699
0.17651924	0.17651924	0.0
0.030521385	0.018281661	0.5250752
0.06046575	0.016007246	1.3752699
0.018281661	0.03229735	0.58346653
0.017647257	0.017647257	0.0
0.025426507	0.018281661	0.3371985
0.025388207	0.01702198	0.40832686
0.18703036	0.13919748	0.3525486
0.017304847	0.017304847	0.0
0.017034097	0.018281661	0.07195139
0.017310183	0.018281661	0.055592537
0.01815685	0.018123863	0.0018517971
0.018281661	0.026510391	0.38005567
0.018281661	0.028754422	0.46361828
0.018281661	0.019502359	0.06588125
0.09355193	0.08079778	0.16053939
0.017377228	0.018281661	0.05165863
0.03166449	0.018281661	0.5630233
0.030960163	0.026667176	0.15368819
0.018281661	0.018281661	0.0
0.018281661	0.02078774	0.13102102
0.013701812	0.013701812	0.0
0.030607393	0.030607393	0.0
0.0192973	0.018281661	0.05510187
0.018320868	0.018320868	0.0
0.03509394	0.03509394	0.0
0.017213406	0.017457578	0.014334202
0.025259303	0.025259303	0.0
0.028163455	0.018281661	0.44224358
0.027965868	0.028995581	0.03721857
0.018281661	0.018320868	0.0021822453
0.03210221	0.018281661	0.57720447
0.110654235	0.105648	0.051911116
0.051630717	0.051630717	0.0
0.06731941	0.055046868	0.21433592
0.0409985	0.047628824	0.15684032
0.051630717	0.051630717	0.0
0.018281661	0.01702198	0.07267523
0.09544559	0.018281661	1.73452
0.020084953	0.018281661	0.095911026
0.09355193	0.09355193	0.0
0.018281661	0.0606309	1.2430022
0.018018948	0.018018948	0.0
0.012700202	0.016363919	0.25717878
0.043615505	0.041905053	0.041793346
0.017273096	0.017273096	0.0
0.017031213	0.017031213	0.0
0.023017522	0.020114653	0.13777399
0.02766362	0.02223673	0.22393847
0.06680642	0.017871538	1.3696992
0.02052171	0.018281661	0.11786938
0.018281661	0.01747124	0.046167374
0.015092214	0.015092214	0.0
0.018281661	0.17651924	2.443296
0.09006354	0.08017203	0.12715268
0.01992849	0.01992849	0.0
0.018281661	0.018281661	0.0
0.0152180055	0.018281661	0.18653488
0.01294632	0.018281661	0.35050678
0.018281661	0.015314866	0.18009186
0.018281661	0.90902615	6.2852077
0.018281661	0.014926782	0.20615292
0.558517	0.018281661	4.2185516
0.04618834	0.018281661	0.95566726
0.016683083	0.01478645	0.122611046
0.010744879	0.018281661	0.53911686
0.013077134	0.018281661	0.3403206
0.018281661	0.013780867	0.2871909
0.034601416	0.034601416	0.0
0.018281661	0.020136714	0.09853768
0.025258563	0.025258563	0.0
0.03234399	0.03234399	0.0
0.024702147	0.03227979	0.2753513
0.03813926	0.018281661	0.7557807
0.032419484	0.032419484	0.0
0.06312969	0.034465622	0.6353657
0.15690753	0.15690753	0.0
0.020682475	0.018281661	0.12583685
0.01712224	0.018281661	0.06670046
0.017457578	0.110409796	1.9438071
0.018281661	0.038826432	0.7743521
0.017862719	0.018281661	0.023609638
0.03813926	0.018281661	0.7557807
0.018281661	0.017322581	0.05486393
0.008365037	0.018281661	0.79188824
0.020602593	0.018281661	0.12188554
0.03592998	0.016268652	0.812521
0.017814683	0.018281661	0.026350975
0.022561224	0.0151011115	0.40906787
0.009222916	0.018281661	0.6933918
0.024333362	0.06937042	1.094872
0.01992849	0.056340195	1.0771177
0.011735986	0.015359628	0.27275562
0.018281661	0.01823028	0.0028665066
0.013470196	0.013470196	0.0
0.021918206	0.019001942	0.14575362
0.017300282	0.01702198	0.016500473
0.026729692	0.028148733	0.053186417
0.022284565	0.02643029	0.17486572
0.017303526	0.018281661	0.05598402
0.018281661	0.01747124	0.046167374
0.03509394	0.03509394	0.0
0.018281661	0.018281661	0.0
0.04323219	0.018281661	0.88643074
0.018281661	0.020136714	0.09853768
0.018281661	0.018909127	0.03438568
0.034036428	0.018281661	0.6377113
0.09355193	0.09355193	0.0
0.018281661	0.053433493	1.1090026
0.017310183	0.018281661	0.055592537
0.01711474	0.023621477	0.3288586
0.02344734	0.019824797	0.1715262
0.015483174	0.018281661	0.16899109
0.04115701	0.0659942	0.49841738
0.027419647	0.020136714	0.31617546
0.01013596	0.012579191	0.21842575
0.016381398	0.016330987	0.003133297
0.018281661	0.01730441	0.055932045
0.018651614	0.06879365	1.3576252
0.021820413	0.022908432	0.049772263
0.020802867	0.020802867	0.0
0.076537974	0.018281661	1.4930634
0.011750451	0.018281661	0.44863796
0.024958622	0.024958622	0.0
0.018281661	0.016426576	0.108885765
0.010639784	0.011556363	0.08356285
0.018281661	0.14548211	2.2129216
0.033548404	0.018281661	0.6227641
0.018598815	0.091582485	1.6714191
0.01813224	0.018281661	0.008358955
0.014293982	0.014518043	0.015780926
0.020084953	0.020084953	0.0
0.23167646	0.016651059	2.879621
0.05000401	0.03680362	0.3203063
0.023839427	0.023839427	0.0
0.01736035	0.018281661	0.05264759
0.018281661	0.026729692	0.3885193
0.01747124	0.01747124	0.0
0.018281661	0.018281661	0.0
0.011971279	0.0118134385	0.013432503
0.022999745	0.018281661	0.23440242
0.018281661	0.014990776	0.20180988
0.0606309	0.018281661	1.2430022
0.018281661	0.018281661	0.0
0.03019256	0.0247306	0.2051704
0.018281661	0.026729692	0.3885193
0.031002184	0.031002184	0.0
0.018281661	0.076537974	1.4930634
0.089901835	0.09355193	0.043817043
0.016813071	0.018281661	0.08523655
0.019965567	0.019965567	0.0
0.014850522	0.02026507	0.31637502
0.018281661	0.022999745	0.23440242
0.018281661	0.070816405	1.4091904
0.032280214	0.037991516	0.16882777
0.019502359	0.019502359	0.0
0.025109673	0.018281661	0.32433414
0.022726068	0.021987272	0.033804655
0.022279855	0.027111793	0.2012403
0.028531022	0.020136714	0.35705113
0.031325154	0.016007246	0.6870694
0.022999745	0.018281661	0.23440242
0.024333362	0.018281661	0.29213333
0.018281661	0.022999745	0.23440242
0.018281661	0.05265663	1.0935366
0.029682029	0.041722987	0.35299754
0.016909983	0.044879828	1.0049479
0.013780867	0.013780867	0.0
0.0213385	0.018910242	0.12328744
0.018281661	0.018281661	0.0
0.008601736	0.008601736	0.0
0.020419048	0.020419048	0.0
0.028531022	0.018281661	0.45558882
0.03216623	0.051983792	0.50070333
0.018281661	0.026510391	0.38005567
0.021099221	0.014568648	0.37701344
0.018281661	0.020482164	0.11590004
0.03416827	0.042395815	0.2243073
0.018281661	0.014960528	0.20386028
0.018281661	0.030521385	0.5250752
0.027344454	0.018281661	0.4118898
0.018281661	0.016000826	0.13557911
0.036381677	0.035444837	0.027059555
0.012997653	0.034096878	0.9860461
0.064565755	0.05283991	0.21287489
0.03401757	0.03401757	0.0
0.026338749	0.03222753	0.20784616
0.018281661	0.02766041	0.4237032
0.018281661	0.031054242	0.54293275
0.015880698	0.015880698	0.0
0.018281661	0.020118449	0.097611666
0.013575016	0.013239912	0.025334358
0.03692915	0.03692915	0.0
0.019278845	0.019278845	0.0
0.3813351	0.018281661	3.4995208
0.022318937	0.022318937	0.0
0.020084953	0.020084953	0.0
0.018281661	0.010247291	0.58703566
0.018652443	0.018281661	0.020456553
0.5251438	0.018281661	4.0840664
0.018281661	0.32548803	3.2547424
0.03839983	0.03839983	0.0
0.09204376	0.07652017	0.20166254
0.030521385	0.032471135	0.06393719
0.021528818	0.075627886	1.3133092
0.018281661	0.022793077	0.22516441
0.017807793	0.018281661	0.026744843
0.016769296	0.016769296	0.0
0.039165318	0.018281661	0.7833953
0.009355617	0.015513271	0.5119543
0.023804411	0.018281661	0.26961422
0.021592489	0.021592489	0.0
0.09773772	0.04610275	0.8070657
0.031681184	0.1220975	1.4471228
0.018281661	0.030807862	0.53471303
0.019004345	0.02386944	0.232903
0.017862719	0.017862719	0.0
0.017468533	0.018281661	0.046325207
0.05599232	0.018281661	1.1584864
0.10401898	0.09355193	0.11767125
0.018281661	0.023428017	0.2532904
0.01927603	0.019527426	0.013213873
0.020464955	0.04395889	0.7888181
0.016816271	0.08940032	1.7474699
0.020682475	0.0184746	0.11514187
0.012557011	0.012557011	0.0
0.013278796	0.0152180055	0.13827801
0.03229735	0.01795509	0.6018238
0.019278845	0.019278845	0.0
0.040564675	0.046002004	0.13147044
0.018281661	0.021043599	0.14351535
0.018281661	0.018281661	0.0
0.013470196	0.013470196	0.0
0.018281661	0.013694153	0.2935915
0.014926782	0.018281661	0.20615292
0.015046918	0.018281661	0.19801521
0.018437926	0.022921793	0.2222569
0.018281661	0.018281661	0.0
0.020525603	0.022602085	0.09849143
0.02221773	0.020136714	0.10047197
0.027387194	0.04725509	0.5661235
0.018845726	0.018845726	0.0
0.025448943	0.014660494	0.5625272
0.15468651	0.25648484	0.6339874
0.037121683	0.03301913	0.121365786
0.016375238	0.015847532	0.033293247
0.01647848	0.020464955	0.22072005
0.018281661	0.013119128	0.3370719
0.09805258	0.079493344	0.23019862
0.018281661	0.017273096	0.05777502
0.07634973	0.06830207	0.12005949
0.10749176	0.11446302	0.07067895
0.018281661	0.021703882	0.17508483
0.9071586	0.8978477	0.10588908
0.018281661	0.015062198	0.19698429
0.016724335	0.016724335	0.0
0.017236695	0.018857984	0.091546774
0.008848355	0.008848355	0.0
0.020084953	0.931095	6.491128
0.01896261	0.047082387	0.93851185
0.028110553	0.01637314	0.5525074
0.025566574	0.040218566	0.46819353
0.01716784	0.023017522	0.29918742
0.022320133	0.017422786	0.252707
0.15477224	0.047568217	1.2992021
0.010367751	0.008399658	0.2124958
0.028581487	0.028581487	0.0
0.019278845	0.011104302	0.5599761
0.04761887	0.018281661	0.98766994
0.028711071	0.028711071	0.0
0.05990336	0.03855075	0.46321607
0.019245641	0.022998583	0.18198204
0.011429512	0.011429512	0.0
0.019209187	0.018281661	0.050435543
0.016860677	0.018281661	0.082360744
0.018281661	0.028995581	0.4722185
0.02087592	0.018281661	0.13534403
0.018281661	0.018281661	0.0
0.018281661	0.015310322	0.18039322
0.018281661	0.20353064	2.619034
0.018281661	0.018320868	0.0021822453
0.028982703	0.018281661	0.471761
0.018437926	0.018437926	0.0
0.024025982	0.018281661	0.27910614
0.018281661	0.04975123	1.0337174
0.017266832	0.017266832	0.0
0.018281661	0.040993948	0.8309331
0.0152180055	0.0152180055	0.0
0.023957944	0.018281661	0.2762003
0.015010574	0.019819248	0.2827928
0.018281661	0.018281661	0.0
0.0140793	0.04758359	1.252356
0.018281661	0.024333362	0.29213333
0.0337173	0.0337173	0.0
0.018281661	0.025741797	0.34984565
0.48738414	0.018281661	3.932932
0.021577077	0.01888774	0.1358633
0.035567705	0.03519385	0.010954142
0.040993948	0.018281661	0.8309331
0.020321049	0.018281661	0.10783839
0.018281661	0.018494207	0.011775732
0.023235107	0.020783702	0.11400175
0.018281661	0.20353064	2.619034
0.0337173	0.018281661	0.6279607
0.034020897	0.10402603	1.1928968
0.09355193	0.09355193	0.0
0.018281661	0.014960528	0.20386028
0.018281661	0.027716776	0.42579675
0.018281661	0.10874503	1.8797815
0.43226877	0.82960695	1.8554449
0.018281661	0.020136714	0.09853768
0.018281661	0.018281661	0.0
0.018281661	0.023593642	0.26050448
0.032419484	0.018281661	0.58736706
0.018281661	0.09810679	1.7649665
0.03572183	0.018281661	0.68778825
0.018281661	0.02948192	0.48935342
0.010563659	0.015344276	0.3781662
0.018323692	0.018323692	0.0
0.020136714	0.018281661	0.09853768
0.034842838	0.034842838	0.0
0.024333362	0.018281661	0.29213333
0.0105997985	0.013898438	0.27428102
0.4628837	0.018281661	3.8346672
0.014403616	0.014403616	0.0
0.016039364	0.03377822	0.7629628
0.037954547	0.037954547	0.0
0.020178214	0.020178214	0.0
0.048935413	0.048935413	0.0
0.026647707	0.018281661	0.3853631
0.018281661	0.055796277	1.1547713
0.017472304	0.013030568	0.29782963
0.01992849	0.01992849	0.0
0.023746274	0.023746274	0.0
0.023746274	0.018281661	0.26710916
0.017997406	0.028902637	0.48487234
0.024340585	0.024340585	0.0
0.018281661	0.018791128	0.0280056
0.021820413	0.020870583	0.04547572
0.01712224	0.018281661	0.06670046
0.02560063	0.02560063	0.0
0.06372093	0.018281661	1.2960055
0.029281992	0.076537974	1.0107205
0.04279164	0.028935632	0.40564084
0.017266832	0.027499631	0.47585225
0.064843185	0.06829761	0.05560398
0.017126929	0.017304847	0.010516167
0.017634697	0.017634697	0.0
0.017392933	0.018281661	0.05073881
0.021340149	0.027115794	0.24544525
0.07667675	0.0419934	0.6389613
0.022603761	0.022603761	0.0
0.06926566	0.01707023	1.4551771
0.03229735	0.03229735	0.0
0.020454815	0.020791685	0.01667881
0.018281661	0.037995096	0.75184345
0.015990866	0.02654546	0.5176251
0.018281661	0.018437926	0.0086705685
0.035676565	0.07084961	0.72322154
0.02005927	0.02005927	0.0
0.026739737	0.018281661	0.3889053
0.034036428	0.034036428	0.0
0.36419132	0.022834258	3.199176
0.018281661	0.046621792	0.96546245
0.018281661	0.023428017	0.2532904
0.019965567	0.018281661	0.08982754
0.020616785	0.020616785	0.0
0.032912903	0.016363919	0.7157533
0.018281661	0.03480833	0.6609361
0.018281661	0.015852517	0.14504147
0.031681184	0.29163638	2.5323884
0.018437926	0.018437926	0.0
0.01682501	0.024434937	0.3809178
0.03901047	0.022796543	0.55395246
0.02016648	0.020682838	0.025809526
0.023474991	0.023474991	0.0
0.021043599	0.021043599	0.0
0.02719611	0.09355193	1.3060913
0.06568951	0.076913364	0.16982603
0.012617485	0.01411498	0.113670826
0.018281661	0.025741797	0.34984565
0.23344819	0.052260537	1.708896
0.01712224	0.024333362	0.3588338
0.018281661	0.9153528	6.364224
0.018281661	0.020084953	0.095911026
0.028581487	0.028581487	0.0
0.120944895	0.09217988	0.30379176
0.025908	0.03895601	0.42136693
0.018281661	0.11574918	1.9500909
0.018281661	0.026591055	0.3831768
0.019751018	0.019751018	0.0
0.048198193	0.06652843	0.3417542
0.018342946	0.025949605	0.3546903
0.36564827	0.6178562	1.0313905
0.018281661	0.02191842	0.18514037
0.018281661	0.024029069	0.2792375
0.4232787	0.08774825	2.0321157
0.18820786	0.18820786	0.0
0.040278994	0.041500144	0.031140089
0.025739755	0.018281661	0.34976435
0.01600799	0.01384447	0.14739847
0.062201515	0.16264188	1.0744547
0.051340584	0.098920844	0.7072952
0.017341359	0.013148944	0.28101063
0.022648549	0.045432482	0.7197194
0.15899189	0.04600966	1.366054
0.07938562	0.1365411	0.60640323
0.030807862	0.018281661	0.53471303
0.035088822	0.018281661	0.66925263
0.028079981	0.028079981	0.0
0.014366196	0.0352311	0.9184475
0.07743671	0.07743671	0.0
0.016476557	0.016476557	0.0
0.018281661	0.018281661	0.0
0.017866226	0.017866226	0.0
0.035662167	0.035662167	0.0
0.011376566	0.007609891	0.40590954
0.020429317	0.017240481	0.17296076
0.0337173	0.0337173	0.0
0.027700905	0.027700905	0.0
0.03222753	0.018074943	0.5928128
0.033006	0.08420445	0.9909575
0.034387257	0.03856065	0.11887765
0.036194656	0.036194656	0.0
0.015285797	0.0131898	0.1496067
0.083058074	0.083058074	0.0
0.0152180055	0.0152180055	0.0
0.017332105	0.018281661	0.0543046
0.051630717	0.052635726	0.020338535
0.01927603	0.018281661	0.05397749
0.016381398	0.018281661	0.11168575
0.018281661	0.012127995	0.41663074
0.03726486	0.049457505	0.29580855
0.018281661	0.059612907	1.2249866
0.3325931	0.28122938	0.24189156
0.077553384	0.022398837	1.3000298
0.027959554	0.018281661	0.43476748
0.024536118	0.020602593	0.17875385
0.012915257	0.018281661	0.35294056
0.018281661	0.2293958	2.77168
0.049749613	0.018562434	1.0181556
0.02051393	0.02051393	0.0
0.024029069	0.024029069	0.0
0.035088822	0.018281661	0.66925263
0.017862719	0.018281661	0.023609638
0.039498925	0.035412546	0.11345267
0.012564901	0.018281661	0.3807974
0.024948638	0.021564025	0.14925814
0.023746274	0.023746274	0.0
0.022921793	0.022921793	0.0
0.018281661	0.013463846	0.31078577
0.018281661	0.03222753	0.58123016
0.05868859	0.25246826	1.6895374
0.018281661	0.02395438	0.27604795
0.020343512	0.020343512	0.0
0.018281661	0.028754422	0.46361828
0.01478645	0.13147527	2.3111699
0.5538173	0.026929945	3.8033235
0.11601418	0.09355193	0.24028873
0.018281661	0.09322276	1.7085011
0.023746274	0.023746274	0.0
0.04179352	0.018281661	0.851084
0.19957915	0.044326335	1.681911
0.013851112	0.013851112	0.0
0.25974613	0.018281661	2.9361176
0.024815347	0.024815347	0.0
0.025104176	0.017540822	0.36623168
0.03687917	0.043326154	0.16782594
0.018281661	0.020269874	0.10526466
0.016701916	0.016701916	0.0
0.016595434	0.010308573	0.4825244
0.012091633	0.012091633	0.0
0.018281661	0.017148243	0.06515646
0.017548293	0.017548293	0.0
0.013456383	0.012820145	0.04908037
0.03019256	0.018281661	0.5139041
0.018281661	0.028982703	0.471761
0.019278845	0.019278845	0.0
0.018281661	0.09881983	1.7729993
0.025539923	0.025539923	0.0
0.018281661	0.018281661	0.0
0.023797747	0.020096648	0.172822
0.023262423	0.023262423	0.0
0.120112896	0.03959805	1.1972103
0.018281661	0.0337173	0.6279607
0.017862719	0.017300282	0.032565117
0.023256479	0.089901835	1.4228063
0.018281661	0.028123556	0.44078493
0.021820413	0.047480553	0.8040571
0.05912719	0.018281661	1.216289
0.015618409	0.018281661	0.1601572
0.018281661	0.018281661	0.0
0.018281661	0.02143706	0.16244197
0.018281661	0.024553692	0.30137324
0.017304847	0.017862719	0.03229618
0.019278845	0.019278845	0.0
0.026655698	0.026655698	0.0
0.046048354	0.019789735	0.87168264
0.018281661	0.04338692	0.8901651
0.07324314	0.018281661	1.4454994
0.028236397	0.021223715	0.29268312
0.09355193	0.09355193	0.0
0.09355193	0.09355193	0.0
0.018281661	0.024262033	0.28912473
0.029556839	0.03709701	0.23502159
0.018281661	0.06372093	1.2960055
0.048523244	0.015451123	1.1785297
0.05186205	0.044512462	0.16053987
0.12977959	0.018018948	2.095239
0.02001879	0.018281661	0.09254408
0.016188703	0.016188703	0.0
0.016724335	0.016724335	0.0
0.022940762	0.026628595	0.15285182
0.019278845	0.029523553	0.43668127
0.09355193	0.09355193	0.0
0.0184746	0.017322581	0.06555891
0.019535124	0.017266832	0.12573743
0.025104176	0.025104176	0.0
0.019278845	0.019278845	0.0
0.018281661	0.017310183	0.055592537
0.023839427	0.023839427	0.0
0.043640774	0.018281661	0.8962643
0.10702903	0.12909234	0.21244597
0.023911554	0.018281661	0.27421474
0.017862719	0.018281661	0.023609638
0.017434413	0.017434413	0.0
0.097071595	0.029231364	1.2726517
0.020630043	0.13299112	1.9853941
0.076537974	0.018281661	1.4930634
0.0131898	0.018281661	0.33162785
0.011666148	0.01501795	0.25595236
0.030441212	0.018281661	0.52236223
0.5683627	0.0337173	3.6306195
0.020136714	0.018281661	0.09853768
0.018281661	0.018510569	0.012676716
0.10674636	0.018281661	1.8589911
0.018281661	0.016506588	0.103945255
0.06635225	0.022320133	1.1355715
0.01341954	0.01341954	0.0
0.013064032	0.020917462	0.47871065
0.019539889	0.018281661	0.067842245
0.03609499	0.03019256	0.1846633
0.018281661	0.1064755	1.8561473
0.027360573	0.027360573	0.0
0.019539889	0.018281661	0.067842245
0.017408188	0.019574331	0.11948538
0.025104176	0.025104176	0.0
0.048523244	0.15468651	1.2776651
0.011376566	0.00800399	0.355021
0.076537974	0.018281661	1.4930634
0.018281661	0.017266832	0.058144093
0.018281661	0.020136714	0.09853768
0.3685024	0.018281661	3.4447591
0.013811423	0.018281661	0.2849455
0.01992849	0.01992849	0.0
0.023428017	0.018281661	0.2532904
0.018281661	0.018281661	0.0
0.020136714	0.018281661	0.09853768
0.019278845	0.049033687	0.96430874
0.023837296	0.04697095	0.7022617
0.040187683	0.026544739	0.42884302
0.03839983	0.03839983	0.0
0.014955021	0.017247733	0.14496374
0.025413167	0.018281661	0.33665967
0.017548293	0.017548293	0.0
0.016119314	0.016119314	0.0
0.0383431	0.0383431	0.0
0.019278845	0.018281661	0.054126263
0.025104176	0.020777667	0.19358373
0.09355193	0.021126593	1.5648527
0.01761895	0.018281661	0.037598133
0.022736799	0.018281661	0.22263479
0.014289078	0.019278845	0.30458784
0.024333362	0.018281661	0.29213333
0.031036627	0.020392302	0.43093562
0.042445283	0.025115509	0.54266644
0.05300543	0.05300543	0.0
0.01688078	0.016913977	0.0019984245
0.03813926	0.018281661	0.7557807
0.87040365	0.8759325	0.04993093
0.025141459	0.018281661	0.32563186
0.93896616	0.06162532	5.456427
0.05564534	0.018281661	1.1519027
0.018281661	0.024205502	0.2867341
0.08022723	0.08022723	0.0
0.018281661	0.023428017	0.2532904
0.018963302	0.021288598	0.11803913
0.026113601	0.026113601	0.0
0.032296482	0.028680112	0.122484446
0.909211	0.9315433	0.30660224
0.022921793	0.018281661	0.23092747
0.018281661	0.027419647	0.41471314
0.22337185	0.27920374	0.2977091
0.01637314	0.01637314	0.0
0.065076165	0.065076165	0.0
0.020602593	0.024120769	0.16125488
0.071361355	0.071361355	0.0
0.019278845	0.016560258	0.15477085
0.02570642	0.021090271	0.20265579
0.018281661	0.012091633	0.4196701
0.016542934	0.020405004	0.21375585
0.07279841	0.018281661	1.4389291
0.013119128	0.018281661	0.3370719
0.018281661	0.033126473	0.6096711
0.018281661	0.026591055	0.3831768
0.015304171	0.015304171	0.0
0.018281661	0.02393658	0.2752862
0.023839427	0.027102452	0.13163161
0.018281661	0.044326335	0.91256833
0.018281661	0.018281661	0.0
0.030762497	0.030762497	0.0
0.11975279	0.10242183	0.17582726
0.018281661	0.025463084	0.33867335
0.83621705	0.83621705	0.0
0.018281661	0.018281661	0.0
0.018734839	0.018281661	0.02494812
0.0109417075	0.018281661	0.5207653
0.028788375	0.03464217	0.19114566
0.021703882	0.018281661	0.17508483
0.010837627	0.012620034	0.15406513
0.017304847	0.023417432	0.30873322
0.016724335	0.016724335	0.0
0.03358914	0.018281661	0.6240196
0.018281661	0.0152180055	0.18653488
0.016709138	0.016709138	0.0
0.020697605	0.028098889	0.31329846
0.0337173	0.018281661	0.6279607
0.015052736	0.017953174	0.1791563
0.020114653	0.020114653	0.0
0.13747965	0.26875773	0.83544827
0.013470196	0.016597271	0.21193361
0.018281661	0.014926782	0.20615292
0.018661367	0.21881536	2.689879
0.02067111	0.024333362	0.16685772
0.05210468	0.0551659	0.060325146
0.022999745	0.06283159	1.0465987
0.042899914	0.042899914	0.0
0.031387083	0.031387083	0.0
0.13114506	0.09506739	0.36240232
0.027676342	0.042229332	0.4376173
0.018281661	0.01730441	0.055932045
0.018281661	0.024815347	0.31224155
0.018281661	0.0337173	0.6279607
0.029431432	0.029431432	0.0
0.014902835	0.03162976	0.76967263
0.0122113535	0.0122113535	0.0
0.018281661	0.29638177	3.1188185
0.0152180055	0.0152180055	0.0
0.052239753	0.028796773	0.62001467
0.23390098	0.23390098	0.0
0.018281661	0.17267583	2.4166255
0.018281661	0.018924223	0.035199165
0.057767212	0.018281661	1.191575
0.04411091	0.018281661	0.9074712
0.018281661	0.026591055	0.3831768
0.17814423	0.17748521	0.00450778
0.019570129	0.05463623	1.0631142
0.027878825	0.027903484	0.0009095669
0.018281661	0.0728324	1.4394326
0.19987097	0.025634516	2.2507458
0.018281661	0.020136714	0.09853768
0.053685382	0.026076093	0.75088
0.094940625	0.018281661	1.7286572
0.016275598	0.016275598	0.0
0.022999745	0.018281661	0.23440242
0.018281661	0.023428017	0.2532904
0.06372093	0.5204939	2.7694223
0.018520232	0.018281661	0.013208389
0.035045967	0.028995581	0.19576764
0.038616266	0.023415752	0.5159519
0.033663232	0.02509635	0.30251002
0.053858906	0.052713647	0.02270317
0.025104176	0.018281661	0.3241098
0.18383309	0.10998647	0.6002886
0.021735286	0.021735286	0.0
0.030521385	0.018281661	0.5250752
0.016860709	0.018281661	0.08235884
0.018930657	0.10229761	1.775908
0.021196157	0.021196157	0.0
0.016724335	0.13263111	2.1961322
0.053383455	0.040564675	0.288054
0.025258563	0.025258563	0.0
0.018281661	0.03019256	0.5139041
0.018281661	0.048523244	1.0074339
0.015329375	0.015329375	0.0
0.018281661	0.03475903	0.6594677
0.054190222	0.13924183	1.0379395
0.0136250965	0.010300442	0.28309155
0.076537974	0.018281661	1.4930634
0.018281661	0.019095702	0.044394493
0.024459137	0.018281661	0.29741764
0.031260967	0.018281661	0.5497811
0.018281661	0.030521385	0.5250752
0.018647302	0.018281661	0.020175695
0.018320868	0.018281661	0.0021822453
0.018281661	0.0422784	0.8631253
