ref	alt	circuitsnp_prediction
0.016641818	0.01801831	0.08087039
0.015358208	0.05117146	1.2405818
0.04003125	0.016314946	0.9219837
0.012135675	0.012135675	0.0
0.015358208	0.016314946	0.06140375
0.020710496	0.016314946	0.24303722
0.056776248	0.016314946	1.2890384
0.023123719	0.023123719	0.0
0.013378887	0.015667347	0.160223
0.025196852	0.025196852	0.0
0.021903869	0.021903869	0.0
0.010322642	0.010322642	0.0
0.016314946	0.0147963995	0.0992403
0.09570671	0.09380314	0.022192717
0.016314946	0.017504726	0.07159948
0.02149567	0.02149567	0.0
0.015777873	0.016314946	0.034018993
0.016314946	0.014582264	0.11403561
0.024660736	0.016314946	0.4216509
0.0231278	0.016314946	0.35590363
0.013056565	0.016314946	0.22609758
0.013372904	0.013372904	0.0
0.027674735	0.016314946	0.5400536
0.049269542	0.049269542	0.0
0.20963101	0.20963101	0.0
0.016537512	0.016314946	0.0137758255
0.06644398	0.06644398	0.0
0.037327975	0.028721308	0.27100444
0.016314946	0.016314946	0.0
0.013117887	0.018371759	0.34217572
0.05023065	0.04697801	0.070364475
0.013651255	0.016314946	0.18095446
0.016631186	0.016314946	0.01951933
0.019987362	0.018024774	0.105353355
0.018675875	0.016314946	0.13755393
0.016314946	0.035188735	0.78801775
0.007567899	0.016314946	0.777019
0.02144855	0.02144855	0.0
0.029468898	0.029468898	0.0
0.018785482	0.018785482	0.0
0.018129008	0.013440629	0.30399466
0.01840843	0.016314946	0.12285757
0.034701563	0.034701563	0.0
0.009145342	0.016314946	0.58609915
0.02225688	0.02225688	0.0
0.017151773	0.017151773	0.0
0.016598003	0.020636957	0.22191668
0.052413892	0.016314946	1.204478
0.014536529	0.014536529	0.0
0.016314946	0.01679137	0.029267788
0.018675875	0.018675875	0.0
0.30173862	0.018029522	3.1585183
0.015410112	0.015410112	0.0
0.016314946	0.019786159	0.19643593
0.052413892	0.049144894	0.06784272
0.0147963995	0.016314946	0.0992403
0.14873777	0.03333695	1.6226484
0.016314946	0.016598003	0.01748848
0.017882464	0.017882464	0.0
0.012167213	0.02529887	0.74539757
0.013893472	0.019861216	0.36342
0.027866181	0.0114653595	0.9048133
0.016314946	0.060228527	1.3517334
0.15887687	0.06834936	0.9457171
0.020710496	0.14760007	2.1026373
0.013454851	0.016314946	0.19564533
0.048917167	0.034096964	0.3763826
0.06035026	0.051254988	0.17298508
0.02579643	0.016314946	0.46783996
0.01453842	0.018675875	0.2546451
0.016314946	0.013372904	0.20183754
0.037392423	0.03084673	0.19921422
0.021161532	0.016314946	0.26504254
0.017349502	0.015319116	0.12652636
0.016314946	0.019786159	0.19643593
0.020707868	0.014163947	0.3864739
0.016314946	0.024287298	0.40600944
0.030038303	0.020213904	0.40618038
0.016314946	0.025162784	0.44231963
0.016314946	0.01617664	0.008654118
0.020203376	0.020203376	0.0
0.03373336	0.037558936	0.11139083
0.0139765125	0.009579239	0.3822298
0.018675875	0.018675875	0.0
0.018675875	0.010911623	0.545285
0.018289642	0.016314946	0.116262436
0.021963367	0.018675875	0.16549897
0.033608604	0.016314946	0.74043727
0.012680659	0.0316074	0.93266916
0.016314946	0.012695701	0.25449085
0.013416939	0.016314946	0.1985054
0.016314946	0.031016212	0.65748644
0.04003125	0.028709728	0.34414887
0.016314946	0.0138104055	0.16920233
0.02149567	0.017234562	0.22528005
0.01662281	0.01662281	0.0
0.014489994	0.016153494	0.1103673
0.018544208	0.018675875	0.007209301
0.019217728	0.019217728	0.0
0.013214288	0.013214288	0.0
0.016314946	0.019723697	0.19321036
0.011801103	0.011801103	0.0
0.023670007	0.016314946	0.37963223
0.021015521	0.016314946	0.25796962
0.016314946	0.024287298	0.40600944
0.010237914	0.016314946	0.4721427
0.018129008	0.018129008	0.0
0.020826854	0.020826854	0.0
0.023123719	0.023123719	0.0
0.015195214	0.016314946	0.07223892
0.009116893	0.016314946	0.5892434
0.016314946	0.035188735	0.78801775
0.016314946	0.021161532	0.26504254
0.02275431	0.019349026	0.165591
0.019993573	0.019993573	0.0
0.030432165	0.044803243	0.4017136
0.019858636	0.019313807	0.028374434
0.016314946	0.02579643	0.46783996
0.016314946	0.025919413	0.4727223
0.6021454	0.71444464	0.5026574
0.021817181	0.016314946	0.2962253
0.022184214	0.016314946	0.31328368
0.015651854	0.016314946	0.042166233
0.026460338	0.016314946	0.49393272
0.017076055	0.016314946	0.046369553
0.01654994	0.016225392	0.020134926
0.016314946	0.045238312	1.0497067
0.018089855	0.016314946	0.1050756
0.009353911	0.016314946	0.56333876
0.016314946	0.02022259	0.21869898
0.02278277	0.015326145	0.40404582
0.016314946	0.016314946	0.0
0.016598003	0.016314946	0.01748848
0.023080213	0.023080213	0.0
0.08746284	0.07224206	0.2077334
0.042377748	0.020826854	0.73263526
0.016598003	0.016314946	0.01748848
0.024400534	0.012248693	0.7015648
0.016314946	0.012431721	0.2757702
0.016314946	0.017978918	0.09881115
0.038792472	0.071148396	0.6407831
0.013011927	0.011494504	0.12553358
0.021374974	0.015725268	0.31270838
0.037027992	0.016314946	0.84087396
0.016314946	0.019190408	0.1652565
0.021161532	0.016314946	0.26504254
0.018785482	0.018785482	0.0
0.015195214	0.016314946	0.07223892
0.024258005	0.024258005	0.0
0.020710496	0.008122085	0.9488263
0.016314946	0.016352618	0.0023446083
0.017852725	0.016314946	0.09163904
0.010848735	0.020431599	0.64276934
0.018029522	0.018029522	0.0
0.065742694	0.016314946	1.4452207
0.016314946	0.015567511	0.047655106
0.016314946	0.050751045	1.1704853
0.016314946	0.012431721	0.2757702
0.04002085	0.57769036	3.4908102
0.037373994	0.02617464	0.36775112
0.0139652155	0.016314946	0.15789795
0.01855782	0.017471889	0.06140399
0.00908184	0.020583821	0.8299041
0.06881086	0.11879175	0.6011789
0.027077837	0.016314946	0.5176356
0.018043347	0.018043347	0.0
0.015195214	0.016314946	0.07223892
0.016314946	0.009733015	0.52322674
0.016815396	0.021015521	0.22724748
0.016314946	0.015777873	0.034018993
0.012167213	0.022755355	0.63683224
0.016314946	0.015777873	0.034018993
0.016314946	0.014253412	0.1371789
0.015195214	0.016314946	0.07223892
0.016314946	0.010954105	0.4038024
0.019079985	0.019079985	0.0
0.017842729	0.013865258	0.25625134
0.016314946	0.029906133	0.61989474
0.014728469	0.014357612	0.02587843
0.021315478	0.067833595	1.2063222
0.018029522	0.018029522	0.0
0.6708199	0.018675875	4.673566
0.02579643	0.02579643	0.0
0.017840624	0.016314946	0.09094858
0.016314946	0.016587436	0.016840935
0.011799151	0.016314946	0.32863426
0.026738161	0.0333225	0.22692919
0.016314946	0.024088603	0.3975911
0.023009507	0.023009507	0.0
0.020064184	0.020064184	0.0
0.0139652155	0.016314946	0.15789795
0.016314946	0.023687359	0.38038278
0.02518563	0.022436412	0.11840463
0.016314946	0.09652253	1.8627493
0.016314946	0.013651255	0.18095446
0.019231822	0.0147963995	0.26669455
0.020826854	0.020826854	0.0
0.016314946	0.017138924	0.050108433
0.035726387	0.016314946	0.8037386
0.019144993	0.063288406	1.24171
0.41703093	0.4902955	0.29615092
0.018309481	0.022968601	0.2314663
0.025951287	0.016314946	0.473984
0.015358208	0.013351685	0.14204311
0.016314946	0.029209463	0.5956061
0.016314946	0.016598003	0.01748848
0.054808944	0.016314946	1.2516904
0.016040659	0.016314946	0.017233849
0.020076947	0.016314946	0.21132231
0.034826808	0.06302094	0.62272596
0.016314946	0.015195214	0.07223892
0.016314946	0.024287298	0.40600944
0.019539576	0.014485679	0.30442286
0.016314946	0.030066205	0.6253979
0.008795988	0.015803782	0.59304905
0.024933932	0.016314946	0.43294835
0.023556182	0.052413892	0.82978296
0.06777493	0.070100576	0.036236286
0.016314946	0.014409054	0.12616062
0.013615442	0.016314946	0.18361759
0.08140718	0.062636636	0.28234124
0.02037992	0.036681756	0.6045103
0.027107954	0.2774615	2.6233573
0.012431721	0.012431721	0.0
0.016631186	0.017419707	0.047124863
0.024982288	0.016314946	0.43493557
0.022431895	0.022431895	0.0
0.016314946	0.012167213	0.29754448
0.01834372	0.01834372	0.0
0.016314946	0.028443143	0.5682316
0.016314946	0.783639	5.3862243
0.016632587	0.016632587	0.0
0.016314946	0.022683676	0.33605933
0.016314946	0.02552067	0.45680952
0.03753792	0.11119195	1.1655197
0.027107954	0.027107954	0.0
0.027107954	0.015195214	0.59101725
0.0139652155	0.016314946	0.15789795
0.019574733	0.01976144	0.009683132
0.016314946	0.020710496	0.24303722
0.03676323	0.02481826	0.40524292
0.019569524	0.011690199	0.523227
0.015358208	0.015358208	0.0
0.023687359	0.023687359	0.0
0.020203376	0.020203376	0.0
0.006427296	0.014480262	0.8203702
0.016314946	0.050685596	1.1691258
0.010600143	0.025902843	0.90907264
0.011412834	0.011515414	0.0090518
0.16141742	0.025476966	1.996454
0.019547636	0.016314946	0.18406439
0.030651614	0.016314946	0.64528537
0.037527837	0.016314946	0.8548019
0.020539293	0.016314946	0.23456168
0.036843907	0.016314946	0.83569884
0.016314946	0.018141743	0.10799289
0.016314946	0.17158666	2.5248003
0.016314946	0.015579465	0.046875477
0.013011927	0.013011927	0.0
0.016314946	0.010989145	0.40057325
0.016314946	0.020762349	0.24559069
0.016314946	0.01662281	0.01900673
0.061007604	0.057055507	0.07117391
0.015358208	0.015358208	0.0
0.052413892	0.052413892	0.0
0.021055065	0.016314946	0.25988984
0.016314946	0.021161532	0.26504254
0.008151132	0.010903763	0.29373026
0.016314946	0.015651854	0.042166233
0.022703655	0.016314946	0.33696008
0.016314946	0.016360596	0.002840042
0.03674984	0.039002113	0.061822653
0.011129478	0.006800749	0.4969325
0.05616592	0.10151714	0.64116025
0.019552533	0.016669385	0.16246748
0.039235815	0.039235815	0.0
0.03985691	0.09603983	0.93976426
0.016314946	0.01631598	6.4373016e-05
0.01749047	0.01645989	0.06177807
0.016314946	0.027501265	0.53358746
0.030651614	0.016314946	0.64528537
0.016314946	0.020431938	0.22921157
0.01717968	0.016314946	0.052524567
0.01855782	0.0162965	0.13224244
0.009353911	0.009353911	0.0
0.016314946	0.015195214	0.07223892
0.0165117	0.07491448	1.5734978
0.015358208	0.06644398	1.5179858
0.4197557	0.016314946	3.7754478
0.0147963995	0.016314946	0.0992403
0.012028458	0.012028458	0.0
0.01717968	0.03491805	0.7274904
0.016314946	0.024337312	0.408118
0.017852725	0.017852725	0.0
0.015068989	0.015068989	0.0
0.052413892	0.052413892	0.0
0.020539293	0.020539293	0.0
0.03118717	0.030497698	0.023066998
0.016314946	0.014833049	0.09672928
0.016314946	0.054808944	1.2516904
0.016314946	0.01679137	0.029267788
0.015358208	0.015358208	0.0
0.016314946	0.017076055	0.046369553
0.023311475	0.021161532	0.098959446
0.017490152	0.010524874	0.51496077
0.020826854	0.020826854	0.0
0.020710496	0.016314946	0.24303722
0.02458424	0.02458424	0.0
0.016314946	0.06498359	1.4327948
0.0745974	0.099115595	0.31103277
0.017852725	0.017852725	0.0
0.016314946	0.13366468	2.2302864
0.02598532	0.02598532	0.0
0.016314946	0.015906518	0.025767803
0.02208646	0.024566384	0.10895324
0.016314946	0.023479626	0.3713615
0.027107954	0.027107954	0.0
0.016314946	0.035726387	0.8037386
0.016314946	0.012827366	0.24404001
0.016564032	0.016564032	0.0
0.016314946	0.013481384	0.19364834
0.058253743	0.058253743	0.0
0.021962333	0.021962333	0.0
0.016314946	0.016314946	0.0
0.018289642	0.018289642	0.0
0.018334517	0.032968506	0.60178685
0.035470657	0.24932437	2.2007158
0.016314946	0.01617664	0.008654118
0.019182393	0.019182393	0.0
0.049269542	0.016314946	1.1392996
0.022694038	0.022694038	0.0
0.02078112	0.07698956	1.3687394
0.016314946	0.014051136	0.15167713
0.025073575	0.016895885	0.4030974
0.0063838554	0.0059138997	0.07693958
0.016314946	0.015195214	0.07223892
0.011061269	0.016314946	0.39395857
0.015319965	0.016368043	0.06723881
0.016314946	0.021424407	0.2776568
0.01399894	0.016314946	0.15545177
0.023586536	0.0056540133	1.4465094
0.0231278	0.016314946	0.35590363
0.025951287	0.020710496	0.23094678
0.016314946	0.027501265	0.53358746
0.012888525	0.016314946	0.23922157
0.011915713	0.011915713	0.0
0.013332026	0.016314946	0.20494032
0.016641818	0.016314946	0.020169258
0.01463617	0.01463617	0.0
0.017804774	0.017804774	0.0
0.016314946	0.018334517	0.11875892
0.016314946	0.022436412	0.32484603
0.00982522	0.014223957	0.37442732
0.016314946	0.030316176	0.63393545
0.20963101	0.016314946	2.772073
0.016314946	0.016314946	0.0
0.02529887	0.02529887	0.0
0.0148507375	0.0148507375	0.0
0.016871983	0.017547281	0.039931774
0.012135675	0.012135675	0.0
0.016314946	0.0650087	1.433208
0.016314946	0.018675875	0.13755393
0.016314946	0.016314946	0.0
0.12903748	0.114535235	0.13573432
0.016314946	0.016314946	0.0
0.018691001	0.016314946	0.1383791
0.024683468	0.016314946	0.42259574
0.016314946	0.023273356	0.36232638
0.02423878	0.013885152	0.5676887
0.013697077	0.013697077	0.0
0.030766718	0.030766718	0.0
0.016314946	0.022436412	0.32484603
0.014782087	0.016314946	0.10022259
0.026375543	0.016314946	0.49063563
0.07079648	0.07373635	0.04385543
0.011093128	0.016314946	0.39105034
0.023687359	0.023180649	0.022142649
0.016314946	0.012680659	0.25569153
0.015970817	0.018675875	0.15922189
0.016314946	0.025162784	0.44231963
0.011924643	0.011872052	0.0044732094
0.02799013	0.02799013	0.0
0.015401714	0.012599385	0.20367289
0.01438694	0.01438694	0.0
0.016314946	0.013875798	0.16441202
0.0122013725	0.0122013725	0.0
0.014523828	0.014523828	0.0
0.015666377	0.016541965	0.055273533
0.0132686915	0.024051303	0.60576963
0.020512756	0.020512756	0.0
0.021315478	0.021315478	0.0
0.012396493	0.01645989	0.2876358
0.036966503	0.024607256	0.4197228
0.018675875	0.010520048	0.5822265
0.016314946	0.14101724	2.2923574
0.017751325	0.017751325	0.0
0.016314946	0.030497698	0.6400926
0.016314946	0.02274421	0.33878636
0.016314946	0.016314946	0.0
0.016545037	0.029154075	0.5794127
0.015195214	0.016314946	0.07223892
0.06644398	0.03212149	0.7629392
0.02579643	0.022914147	0.12143588
0.016314946	0.024660736	0.4216509
0.015410112	0.015410112	0.0
0.017852725	0.01680735	0.06140375
0.03571058	0.016314946	0.80327964
0.024770517	0.019231822	0.25875115
0.016314946	0.020583821	0.23677301
0.022305347	0.016314946	0.31885314
0.017003298	0.023123719	0.31369734
0.028508326	0.016314946	0.57058764
0.036060117	0.01348663	1.0066366
0.029744092	0.029744092	0.0
0.67260635	0.67260635	0.0
0.018584598	0.018584598	0.0
0.016314946	0.056776248	1.2890384
0.059724193	0.1291478	0.8479214
0.016314946	0.013467742	0.19467449
0.031914964	0.07887925	0.9545717
0.015195214	0.016314946	0.07223892
0.016314946	0.015651854	0.042166233
0.019613558	0.019613558	0.0
0.016314946	0.01728521	0.05875635
0.06937573	0.016314946	1.5029056
0.14083953	0.14083953	0.0
0.016314946	0.020892529	0.25197434
0.015752872	0.016314946	0.035630226
0.022184214	0.014752318	0.41555238
0.012216877	0.016314946	0.2934208
0.014288111	0.014288111	0.0
0.018129008	0.017040804	0.063010216
0.02227665	0.016314946	0.31753612
0.017151773	0.016314946	0.050870895
0.011598931	0.016314946	0.34595156
0.018825034	0.016879166	0.11108875
0.07682917	0.07682917	0.0
0.015195214	0.016314946	0.07223892
0.8699571	0.016314946	5.9998035
0.023311475	0.016314946	0.364002
0.028643573	0.01821997	0.4630847
0.050202753	0.016314946	1.1590455
0.016314946	0.022703655	0.33696008
0.020658748	0.012240173	0.5319748
0.018785482	0.018785482	0.0
0.07545557	0.016314946	1.593467
0.01855782	0.01855782	0.0
0.022496011	0.022496011	0.0
0.020523181	0.0152295595	0.30370688
0.00933672	0.012587782	0.30205917
0.016314946	0.016942332	0.038371563
0.017156629	0.011458314	0.40945005
0.017852725	0.012839695	0.33470583
0.02800576	0.02800576	0.0
0.01456732	0.033256665	0.8446224
0.027501265	0.027501265	0.0
0.016314946	0.016480476	0.010262966
0.009116893	0.009116893	0.0
0.012167213	0.013139344	0.07785082
0.01690976	0.016314946	0.036414146
0.016314946	0.02769432	0.54078126
0.021161532	0.021161532	0.0
0.018777845	0.021161532	0.12193966
0.011315338	0.011315338	0.0
0.012285653	0.03885076	1.1785593
0.07932818	0.035726387	0.8439753
0.015214713	0.016314946	0.07093668
0.016405003	0.016405003	0.0
0.025209635	0.016314946	0.44422793
0.016314946	0.019088786	0.1598432
0.42726803	0.016314946	3.8062177
0.016314946	0.016314946	0.0
0.022683783	0.016314946	0.33606386
0.01690976	0.016314946	0.036414146
0.016314946	0.016314946	0.0
0.0407369	0.0407369	0.0
0.024337312	0.024337312	0.0
0.016314946	0.016416863	0.006330967
0.016314946	0.015195214	0.07223892
0.015732538	0.016314946	0.036942482
0.01679137	0.016314946	0.029267788
0.017076055	0.016314946	0.046369553
0.016314946	0.016314946	0.0
0.016314946	0.042123944	0.975122
0.012028458	0.012028458	0.0
0.008357119	0.008406568	0.005949497
0.0058908616	0.0090419715	0.43164968
0.016314946	0.016252147	0.003920555
0.016314946	0.015195214	0.07223892
0.024021387	0.116108775	1.6746895
0.018230012	0.016314946	0.1129365
0.017852725	0.017852725	0.0
0.032440357	0.016314946	0.70385027
0.034754317	0.034754317	0.0
0.15566672	0.016314946	2.408394
0.016314946	0.014357612	0.12978935
0.05905124	0.021614684	1.0440474
0.016314946	0.08073315	1.6667969
0.016641818	0.016314946	0.020169258
0.01821745	0.01821745	0.0
0.016314946	0.018584598	0.13256145
0.017584048	0.017584048	0.0
0.018029522	0.018029522	0.0
0.023298223	0.023298223	0.0
0.027604656	0.04185198	0.43091488
0.019371023	0.01348663	0.36806226
0.016314946	0.030056577	0.62506795
0.052413892	0.052413892	0.0
0.018675875	0.02676299	0.36806226
0.022785626	0.037755083	0.5204272
0.023614587	0.023614587	0.0
0.012320064	0.02579643	0.75274587
0.013808424	0.0216077	0.4557109
0.0256376	0.0256376	0.0
0.016314946	0.032333493	0.70044017
0.0139652155	0.0139652155	0.0
0.016314946	0.012183316	0.29620552
0.0186793	0.0186793	0.0
0.05818433	0.039500363	0.40695024
0.02162196	0.016314946	0.28703737
0.021804873	0.01765016	0.21562696
0.079871975	0.079871975	0.0
0.016314946	0.0156896	0.039719105
0.020539293	0.020539293	0.0
0.017852725	0.017852725	0.0
0.01777885	0.01777885	0.0
0.02579643	0.016314946	0.46783996
0.016895885	0.016314946	0.035579205
0.019970456	0.025205635	0.23816967
0.018037256	0.019786159	0.09432602
0.015777873	0.016314946	0.034018993
0.013485501	0.018757148	0.33531785
0.016314946	0.03927243	0.902056
0.019145109	0.027225846	0.3603921
0.015068989	0.015068989	0.0
0.016225392	0.016225392	0.0
0.026131537	0.023298223	0.11767101
0.012167213	0.016314946	0.29754448
0.052413892	0.052413892	0.0
0.016314946	0.02438642	0.4101839
0.014243666	0.014243666	0.0
0.016314946	0.014533346	0.11744547
0.016314946	0.016598003	0.01748848
0.008082258	0.015068989	0.63003635
0.020539293	0.020539293	0.0
0.016314946	0.01348663	0.193254
0.35412693	0.016314946	3.4982765
0.014245261	0.014245261	0.0
0.016314946	0.03065275	0.64532375
0.026086217	0.0235058	0.1068058
0.023687359	0.016314946	0.38038278
0.035726387	0.035726387	0.0
0.029671464	0.029671464	0.0
0.037679218	0.035188735	0.0709672
0.104718044	0.052413892	0.7488787
0.016314946	0.05073824	1.1702194
0.016314946	0.013395552	0.20012283
0.016314946	0.02193709	0.30182886
0.018029522	0.018029522	0.0
0.016314946	0.013454851	0.19564533
0.016314946	0.020064184	0.21067333
0.012620776	0.016237745	0.25566387
0.015979586	0.016314946	0.021110535
0.013513168	0.016314946	0.19126129
0.02274421	0.016314946	0.33878636
0.027077837	0.016314946	0.5176356
0.016314946	0.016314946	0.0
0.021540478	0.013776505	0.45487285
0.021686738	0.027276192	0.23504281
0.017546533	0.017546533	0.0
0.020012585	0.008685567	0.8461902
0.24391061	0.016314946	2.9678662
0.077364616	0.016314946	1.6205194
0.016314946	0.02274421	0.33878636
0.016314946	0.015587766	0.046334267
0.012824419	0.016314946	0.24427271
0.013452016	0.016314946	0.19585896
0.019182393	0.016314946	0.16483021
0.04249598	0.074498825	0.5953684
0.006110288	0.39624357	4.6705103
0.04234352	0.026227264	0.4957049
0.01645989	0.01645989	0.0
0.016314946	0.01855782	0.13109231
0.019547636	0.016314946	0.18406439
0.016314946	0.016405003	0.005596161
0.009697114	0.014097016	0.37858725
0.011224554	0.012628634	0.11928415
0.012978947	0.012978947	0.0
0.021817181	0.024517255	0.11944342
0.016314946	0.02433152	0.40787387
0.058467023	0.058467023	0.0
0.021062206	0.018675875	0.12268233
0.017354494	0.017354494	0.0
0.04135312	0.016314946	0.9558492
0.010651959	0.027152916	0.9525595
0.015358208	0.015292016	0.004386425
0.013808437	0.018790403	0.3131311
0.016314946	0.11668518	2.075022
0.019973326	0.039617635	0.7051251
0.019629693	0.020353321	0.036939144
0.016314946	0.030404195	0.6369252
0.019786159	0.019786159	0.0
0.018129008	0.018129008	0.0
0.023483966	0.01855782	0.24045849
0.016314946	0.012431721	0.2757702
0.20507468	0.15343486	0.353037
0.030686665	0.05451393	0.59951687
0.016314946	0.041612383	0.96236944
0.016314946	0.0114653595	0.35766888
0.009967502	0.007257052	0.3200903
0.020762349	0.020762349	0.0
0.020583821	0.016314946	0.23677301
0.6085658	0.016314946	4.5405116
0.010749857	0.014071709	0.27263737
0.040011067	0.023024172	0.57015157
0.016314946	0.14167453	2.2977731
0.021161532	0.016314946	0.26504254
0.014243666	0.02061421	0.3761518
0.015070449	0.015070449	0.0
0.008398582	0.015358208	0.61063004
0.01645989	0.016314946	0.008992195
0.016314946	0.3971038	3.6816766
0.009968184	0.016314946	0.4991145
0.010683078	0.010683078	0.0
0.020250624	0.016094605	0.2339344
0.028874174	0.021015521	0.32574606
0.016314946	0.016360596	0.002840042
0.011831934	0.016314946	0.32582664
0.021103298	0.021103298	0.0
0.028508326	0.029468318	0.034108162
0.010954105	0.025218654	0.84839725
0.052413892	0.052413892	0.0
0.01348597	0.017252315	0.2501216
0.015195214	0.016314946	0.07223892
0.016314946	0.016314946	0.0
0.02719588	0.016263518	0.525316
0.016314946	0.013757044	0.17312765
0.018129008	0.016314946	0.10727739
0.016314946	0.02225688	0.31662822
0.013987453	0.010931284	0.24962664
0.016314946	0.030686665	0.64646435
0.017076055	0.016314946	0.046369553
0.016314946	0.017230831	0.0555501
0.018230012	0.016314946	0.1129365
0.033192154	0.016314946	0.7275379
0.007989106	0.008943651	0.11382818
0.12541473	0.08011067	0.49872088
0.020872805	0.0324589	0.45343113
0.016314946	0.025951287	0.473984
0.016314946	0.032845475	0.7166798
0.5213962	0.3546309	0.6843822
0.016314946	0.013416939	0.1985054
0.034754317	0.034754317	0.0
0.029419867	0.029419867	0.0
0.016314946	0.030950012	0.6552813
0.016314946	0.0136925625	0.17789125
0.016314946	0.01662281	0.01900673
0.008658164	0.008658164	0.0
0.70227516	0.015215642	5.0282545
0.01645989	0.01645989	0.0
0.029537732	0.01685885	0.5737729
0.016314946	0.02579643	0.46783996
0.010206449	0.010717368	0.049362183
0.0139652155	0.016314946	0.15789795
0.016314946	0.016314946	0.0
0.036507234	0.01945497	0.64695144
0.027030656	0.027030656	0.0
0.033192154	0.016314946	0.7275379
0.015724456	0.015125407	0.03944969
0.022436412	0.016314946	0.32484603
0.03625325	0.016314946	0.81892467
0.02098063	0.016314946	0.25627232
0.015994672	0.022785626	0.36079955
0.018544208	0.018544208	0.0
0.015358208	0.015358208	0.0
0.016573068	0.017248321	0.040623188
0.017463222	0.017463222	0.0
0.013937178	0.010012418	0.3347063
0.020539293	0.016314946	0.23456168
0.014193194	0.014193194	0.0
0.028508326	0.028508326	0.0
0.016314946	0.056776248	1.2890384
0.015054801	0.015054801	0.0
0.023180649	0.016314946	0.35824013
0.015453801	0.014390639	0.072356224
0.019112648	0.05300927	1.0552847
0.031969856	0.016314946	0.68875456
0.03780883	0.016314946	0.8625536
0.037184138	0.016314946	0.84524417
0.062662214	0.06479848	0.035805225
0.012075957	0.012075957	0.0
0.014245261	0.014245261	0.0
0.012451236	0.014264825	0.137815
0.034456667	0.23164381	2.133936
0.28082007	0.19850568	0.45526278
0.015651854	0.020006077	0.24988008
0.015777873	0.016314946	0.034018993
0.05726517	0.042792674	0.30656075
0.03148261	0.03148261	0.0
0.016314946	0.01645989	0.008992195
0.018304914	0.018304914	0.0
0.03321803	0.023298223	0.3649242
0.016314946	0.0346613	0.77236867
0.010937823	0.017106336	0.45347834
0.016314946	0.015068989	0.0807085
0.03065275	0.016314946	0.64532375
0.016314946	0.025960244	0.4743383
0.016314946	0.023311475	0.364002
0.015410112	0.015410112	0.0
0.01645989	0.015152359	0.084098816
0.018043347	0.018043347	0.0
0.013075325	0.016314946	0.22464275
0.018144144	0.016314946	0.108127356
0.030829886	0.048968207	0.48157954
0.02529887	0.016314946	0.4478531
0.016314946	0.008948647	0.60803986
0.11322874	0.11322874	0.0
0.02225688	0.016314946	0.31662822
0.04305534	0.017852725	0.9063258
0.016314946	0.025919413	0.4727223
0.013011927	0.013011927	0.0
0.020036643	0.016314946	0.20927167
0.018704908	0.0139652155	0.29703474
0.204149	0.17872052	0.16447842
0.018334517	0.018334517	0.0
0.014572728	0.016314946	0.11469936
0.0147963995	0.016314946	0.0992403
0.011816427	0.014699663	0.22125578
0.016314946	0.021684527	0.2899909
0.016314946	0.02458424	0.41846585
0.016314946	0.021547234	0.28349924
0.052413892	0.06388025	0.21001291
0.018043347	0.016314946	0.10245371
0.021374974	0.016314946	0.2752962
0.012511938	0.01300458	0.039117813
0.016314946	0.016314946	0.0
0.016314946	0.025502622	0.45608354
0.011173467	0.011173467	0.0
0.023298223	0.023298223	0.0
0.014582264	0.016314946	0.11403561
0.017076055	0.017076055	0.0
0.023180649	0.023180649	0.0
0.018373486	0.017497929	0.049717665
0.018844133	0.018844133	0.0
0.018385211	0.016314946	0.12157178
0.024556415	0.024337312	0.009186983
0.016314946	0.017076055	0.046369553
0.025447287	0.016314946	0.45385456
0.060606074	0.08003176	0.29892445
0.042792674	0.042792674	0.0
0.08006577	0.034361474	0.8943999
0.03233591	0.032664444	0.010448456
0.042792674	0.042792674	0.0
0.016314946	0.0139652155	0.15789795
0.059882	0.016314946	1.3455946
0.01645989	0.016314946	0.008992195
0.052413892	0.052413892	0.0
0.016314946	0.04069084	0.9390137
0.016225392	0.016225392	0.0
0.014629012	0.012143143	0.18876171
0.07654608	0.061538924	0.23434353
0.014485679	0.014485679	0.0
0.020882271	0.020882271	0.0
0.017355137	0.018075733	0.041415453
0.015695045	0.021474749	0.319422
0.049931224	0.020762349	0.9077456
0.019115545	0.016314946	0.16127133
0.016314946	0.014051136	0.15167713
0.011831934	0.011831934	0.0
0.016314946	0.11322874	2.041047
0.025229026	0.028050091	0.10889506
0.015214713	0.015214713	0.0
0.016314946	0.016314946	0.0
0.015358208	0.016314946	0.06140375
0.016368043	0.016314946	0.003303051
0.016314946	0.014524101	0.11809111
0.016314946	0.88662714	6.1559668
0.016314946	0.015777873	0.034018993
0.4691729	0.016314946	3.975759
0.023880042	0.016314946	0.3886819
0.011054735	0.010094956	0.09179306
0.009017663	0.016314946	0.60028744
0.009399652	0.016314946	0.55841446
0.016314946	0.012727705	0.25194073
0.02552067	0.02552067	0.0
0.016314946	0.015195214	0.07223892
0.023586536	0.023586536	0.0
0.018789498	0.018789498	0.0
0.014705733	0.030855602	0.75760746
0.032295678	0.016314946	0.69923115
0.023687359	0.023687359	0.0
0.039438393	0.028880004	0.32252216
0.11171293	0.11171293	0.0
0.018141743	0.016314946	0.10799289
0.01463617	0.016314946	0.110291004
0.017497929	0.07819667	1.560915
0.016314946	0.033608604	0.74043727
0.016598003	0.016314946	0.01748848
