ref	alt	circuitsnp_prediction
0.019073797	0.13549104	2.0869255
0.015908482	0.04589556	1.0904617
0.18344028	0.01968399	2.4148583
0.015441363	0.01968399	0.24707437
0.015953552	0.015953552	0.0
0.019658688	0.045159366	0.8580346
0.01968399	0.0326891	0.520591
0.020257086	0.020257086	0.0
0.015743626	0.015743626	0.0
0.034908555	0.034908555	0.0
0.026470074	0.026470074	0.0
0.029967284	0.023307288	0.25818253
0.01968399	0.012430684	0.46700978
0.01968399	0.03485289	0.5869248
0.01968399	0.017927332	0.09526944
0.015908482	0.015908482	0.0
0.01968399	0.020741956	0.053432703
0.027690252	0.01992579	0.33701944
0.021097876	0.018044915	0.15942216
0.020978656	0.020978656	0.0
0.028875124	0.01968399	0.3925948
0.027370013	0.027370013	0.0
0.01968399	0.065089166	1.2433763
0.12405898	0.06709294	0.677685
0.020257086	0.020257086	0.0
0.01968399	0.06909617	1.3074126
0.03428716	0.03428716	0.0
0.01968399	0.019062372	0.03272319
0.024710314	0.025464818	0.030851126
0.01968399	0.02936447	0.40990376
0.023990145	0.023990145	0.0
0.01968399	0.025960157	0.28318
0.01968399	0.015479337	0.24457955
0.02010264	0.02010264	0.0
0.01968399	0.015464438	0.24555755
0.0809094	0.0809094	0.0
0.02101616	0.02101616	0.0
0.01968399	0.01968399	0.0
0.02595702	0.02595702	0.0
0.017256148	0.031762738	0.62499666
0.024689302	0.12339729	1.7157413
0.01968399	0.016653916	0.17024636
0.024288857	0.024288857	0.0
0.033572942	0.01968399	0.5481839
0.020872617	0.020872617	0.0
0.03734125	0.048793536	0.27946734
0.01968399	0.021061208	0.069033146
0.026365431	0.021201685	0.22326279
0.043283973	0.04882301	0.12622571
0.01968399	0.018162582	0.081992865
0.011938375	0.01968399	0.50791764
0.016918499	0.013380895	0.23817158
0.01968399	0.02840733	0.37577987
0.015162759	0.01968399	0.26556468
0.036086664	0.009641681	1.3468933
0.029422123	0.01968399	0.4119246
0.029617947	0.028875124	0.026165247
0.01968399	0.033002753	0.53046465
0.015556918	0.01968399	0.23950124
0.013902803	0.013902803	0.0
0.019491453	0.01968399	0.010025978
0.016800163	0.01968399	0.1613543
0.016529659	0.016529659	0.0
0.019099051	0.019099051	0.0
0.01968399	0.017256148	0.13411069
0.01968399	0.022315828	0.12817883
0.014679316	0.015232848	0.037576675
0.01968399	0.038496125	0.69012856
0.075711295	0.01968399	1.4059722
0.01968399	0.01968399	0.0
0.023618419	0.023618419	0.0
0.015662722	0.015662722	0.0
0.014640902	0.015184114	0.03698206
0.021333572	0.021333572	0.0
0.01968399	0.099359475	1.7037075
0.01968399	0.019958878	0.014148712
0.01968399	0.01968399	0.0
0.08414516	0.07803809	0.081992626
0.01968399	0.01968399	0.0
0.024123097	0.01968399	0.20790267
0.031670157	0.01968399	0.4878714
0.01968399	0.021666184	0.09797096
0.031363927	0.019312289	0.4972818
0.020499567	0.020499567	0.0
0.025607036	0.025607036	0.0
0.01968399	0.022315828	0.12817883
0.017527713	0.01968399	0.118219614
0.030880222	0.01968399	0.461797
0.05226068	0.05026376	0.04106474
0.009211511	0.01968399	0.76997733
0.029168595	0.026324552	0.10551572
0.01968399	0.015576904	0.23819709
0.016874364	0.019958878	0.17102075
0.01968399	0.025839563	0.27840018
0.013631943	0.02041992	0.41100073
0.028521307	0.028521307	0.0
0.01714985	0.016469026	0.04120016
0.018340318	0.018340318	0.0
0.01968399	0.010210805	0.6659758
0.018428441	0.018428441	0.0
0.014165286	0.014165286	0.0
0.018770562	0.016771898	0.11461949
0.0117448	0.01672475	0.358531
0.019567475	0.019567475	0.0
0.021940308	0.021940308	0.0
0.016046515	0.019899784	0.21914077
0.035365425	0.028995434	0.20517826
0.019958878	0.009875658	0.7138369
0.01968399	0.100441515	1.7157409
0.019855257	0.019855257	0.0
0.01968399	0.023307288	0.17266345
0.01968399	0.022591928	0.1407578
0.01968399	0.01968399	0.0
0.020057462	0.020938884	0.04390669
0.018162582	0.01968399	0.081992865
0.04589556	0.037791282	0.20274806
0.0292262	0.029459175	0.008179426
0.01968399	0.03201616	0.49909472
0.016140003	0.016140003	0.0
0.020257086	0.014879137	0.31401896
0.041608516	0.01968399	0.7711177
0.023647765	0.018579902	0.24636531
0.01968399	0.026611494	0.30862927
0.02339477	0.01968399	0.17649937
0.017783662	0.025375862	0.3632779
0.020436723	0.01968399	0.038295984
0.015961211	0.01938764	0.19796228
0.037187614	0.037187614	0.0
0.51363206	0.51363206	0.0
0.026252715	0.026252715	0.0
0.01968399	0.054563224	1.0557823
0.042919133	0.0813831	0.6808686
0.01968399	0.019192135	0.025806665
0.023043672	0.039425265	0.553926
0.018162582	0.01968399	0.081992865
0.01968399	0.023416983	0.17747116
0.026572809	0.026572809	0.0
0.01968399	0.02094976	0.06361365
0.08513876	0.01968399	1.5335793
0.044135943	0.044135943	0.0
0.01968399	0.024327552	0.21655202
0.020535564	0.01968399	0.043221712
0.017955596	0.018797161	0.046661377
0.0121785775	0.01968399	0.4877541
0.015895246	0.015895246	0.0
0.018966526	0.018098539	0.047729254
0.024217585	0.01968399	0.21190882
0.01698406	0.01968399	0.15028071
0.019120691	0.01968399	0.029608965
0.02247322	0.022064723	0.018761873
0.048004102	0.048004102	0.0
0.018162582	0.01968399	0.081992865
0.6071044	0.01968399	4.3432264
0.027690252	0.01968399	0.34947538
0.032109197	0.019443933	0.5146079
0.05839102	0.01968399	1.1276414
0.01968399	0.029205514	0.40431213
0.024012182	0.013427515	0.59204197
0.023536	0.023536	0.0
0.07130572	0.01968399	1.3412664
0.021448713	0.021448713	0.0
0.021546857	0.021546857	0.0
0.028719446	0.019511607	0.39600062
0.019478558	0.020061314	0.030073643
0.01968399	0.022599995	0.14112306
0.018005706	0.012262302	0.3899908
0.020257086	0.012782074	0.4680617
0.032040033	0.032040033	0.0
0.01991721	0.042021394	0.7694063
0.033002753	0.033002753	0.0
0.01968399	0.0208991	0.061140776
0.0113102775	0.0113102775	0.0
0.012551869	0.014048244	0.114144325
0.018259587	0.01968399	0.07656741
0.01968399	0.019189721	0.025934935
0.01992579	0.01992579	0.0
0.019099865	0.01992579	0.043175936
0.017945316	0.017945316	0.0
0.007540933	0.028515803	1.3514733
0.051087	0.025960157	0.70310235
0.018566193	0.01968399	0.059602976
0.020154286	0.020154286	0.0
0.029807115	0.01968399	0.42532158
0.01968399	0.021904966	0.10917592
0.23674034	0.01968399	2.7374349
0.01968399	0.01968399	0.0
0.024287077	0.01968399	0.21484542
0.018259587	0.01968399	0.07656741
0.01968399	0.01968399	0.0
0.031202849	0.031202849	0.0
0.0326891	0.0326891	0.0
0.01968399	0.021175362	0.07455516
0.01968399	0.018162582	0.081992865
0.0136679765	0.01968399	0.37086797
0.017927332	0.01968399	0.09526944
0.020741956	0.01968399	0.053432703
0.01968399	0.01968399	0.0
0.01968399	0.043842427	0.82574844
0.015953552	0.015953552	0.0
0.010344475	0.008435667	0.20591068
0.007938929	0.0100141615	0.23431587
0.01968399	0.018544374	0.06080103
0.01968399	0.018162582	0.081992865
0.017676296	0.08996084	1.7035832
0.01963208	0.01968399	0.002693653
0.020257086	0.020257086	0.0
0.03551723	0.01968399	0.6064954
0.021464922	0.021464922	0.0
0.20500197	0.01968399	2.5527492
0.01968399	0.02008117	0.020382166
0.06956196	0.029226797	0.90956926
0.01968399	0.06446715	1.2331088
0.016800163	0.01968399	0.1613543
0.019572502	0.019572502	0.0
0.01968399	0.026252715	0.29468703
0.013646858	0.013646858	0.0
0.020950476	0.020950476	0.0
0.025057327	0.025057327	0.0
0.024641493	0.02647698	0.07372737
0.014737714	0.01938764	0.2789569
0.01968399	0.038878616	0.700413
0.034908555	0.034908555	0.0
0.019958878	0.027119607	0.31391644
0.027316887	0.026148185	0.044925928
0.026597267	0.026597267	0.0
0.011881962	0.0292262	0.91775346
0.010415674	0.012696046	0.20028591
0.028798051	0.028798051	0.0
0.01968399	0.035300516	0.6001501
0.020175233	0.020175233	0.0
0.01968399	0.022897879	0.15452242
0.0224619	0.0224619	0.0
0.05764943	0.054217007	0.065021515
0.0239031	0.01968399	0.19851565
0.029160036	0.020520963	0.36021137
0.047938317	0.047938317	0.0
0.01968399	0.023307828	0.17268705
0.026470074	0.026470074	0.0
0.020257086	0.020257086	0.0
0.020296635	0.020296635	0.0
0.0292262	0.01968399	0.4050417
0.021201685	0.01968399	0.07582426
0.015935108	0.022675993	0.35965562
0.020223059	0.022372212	0.10319209
0.016199779	0.01968399	0.19835591
0.01721673	0.022622515	0.278579
0.01968399	0.05270085	1.0190861
0.028084781	0.036295235	0.26494217
0.015743626	0.015743626	0.0
0.02211479	0.02211479	0.0
0.029235711	0.025057327	0.15851974
0.012551869	0.01968399	0.45718503
0.034908555	0.034908555	0.0
0.01968399	0.024698908	0.23208237
0.01578545	0.01578545	0.0
0.01968399	0.021066729	0.06930089
0.01968399	0.016866708	0.15733361
0.009354957	0.015743626	0.526999
0.026470074	0.026470074	0.0
0.01968399	0.01938764	0.015472174
0.1279843	0.01968399	1.9891696
0.014985573	0.014985573	0.0
0.01968399	0.031004163	0.4659307
0.0148652	0.015532889	0.04461527
0.029168595	0.01968399	0.40300918
0.025960157	0.025960157	0.0
0.02934098	0.02934098	0.0
0.04430721	0.045481913	0.027397156
0.06328836	0.034908555	0.6248169
0.01968399	0.070744395	1.3327589
0.01968399	0.014443846	0.3148682
0.01968399	0.027279487	0.33410764
0.020950476	0.020950476	0.0
0.01968399	0.012660324	0.44847178
0.01968399	0.02806427	0.36327672
0.012971803	0.014523515	0.11456442
0.021247124	0.01968399	0.07801175
0.015135354	0.01968399	0.26740146
0.022591928	0.01968399	0.1407578
0.037316334	0.01968399	0.65777564
0.01968399	0.01968399	0.0
0.021829475	0.017121712	0.24771523
0.02583253	0.030363338	0.16626287
0.02182595	0.02182595	0.0
0.023796959	0.016680283	0.36259413
0.14551394	0.01968399	2.137841
0.037166633	0.01968399	0.65360045
0.01968399	0.022591928	0.1407578
0.01968399	0.017981317	0.09220767
0.017506376	0.01968399	0.11945939
0.016981011	0.01968399	0.15046334
0.024288857	0.01968399	0.21492028
0.033744715	0.050620176	0.42314553
0.013132557	0.25556996	3.2503185
0.050199367	0.043967	0.13910341
0.019899784	0.019899784	0.0
0.01968399	0.021448713	0.08766079
0.0209661	0.01968399	0.06440997
0.01968399	0.020154286	0.024091244
0.010758943	0.017071271	0.46806145
0.01576214	0.0137701705	0.13712788
0.01625573	0.01625573	0.0
0.02219225	0.026960973	0.19953632
0.01968399	0.030730082	0.45676827
0.045082897	0.045082897	0.0
0.016316585	0.019958878	0.20520139
0.024399592	0.024399592	0.0
0.036365516	0.01968399	0.63097835
0.017521981	0.024755621	0.3529861
0.015908482	0.018429065	0.14964128
0.016496839	0.016206147	0.018073559
0.01968399	0.118370466	1.9001167
0.024572458	0.0460101	0.64945745
0.02159604	0.024960369	0.14822388
0.01968399	0.040930595	0.75398374
0.022372212	0.022372212	0.0
0.018966526	0.018966526	0.0
0.032589205	0.021448713	0.42976642
0.01968399	0.017723883	0.10688996
0.3520978	0.1659953	1.0044488
0.023702526	0.03194128	0.30679226
0.01968399	0.034262285	0.5692222
0.01968399	0.013331292	0.39615083
0.015117845	0.0134006515	0.12231445
0.024978397	0.024978397	0.0
0.026611494	0.01968399	0.30862927
0.3924719	0.01968399	3.4711359
0.013931918	0.014461153	0.03782034
0.043417357	0.028256578	0.44525766
0.01968399	0.1930838	2.4779737
0.01992579	0.01968399	0.01245594
0.01578545	0.020747676	0.27840018
0.017551433	0.017551433	0.0
0.0079998	0.015908482	0.6954403
0.019899784	0.01968399	0.01112318
0.01968399	0.27127996	2.919931
0.014806663	0.01968399	0.2896912
0.014260603	0.014260603	0.0
0.022415973	0.018072158	0.21983504
0.034080353	0.022990813	0.4050417
0.01968399	0.019068936	0.032372236
0.016838653	0.01968399	0.15902686
0.0222769	0.0222769	0.0
0.020436723	0.019617662	0.041738987
0.0150242075	0.038907185	0.9760623
0.034908555	0.034908555	0.0
0.012346417	0.017383093	0.3472457
0.018162582	0.01968399	0.081992865
0.01968399	0.01968399	0.0
0.029625637	0.019162072	0.44643235
0.01968399	0.015116779	0.2686484
0.018966526	0.01968399	0.037861347
0.01968399	0.023588406	0.18494058
0.012463655	0.010359827	0.18700933
0.01968399	0.023702526	0.18988371
0.020741956	0.01968399	0.053432703
0.01968399	0.015876234	0.21885896
0.01963208	0.01968399	0.002693653
0.032769017	0.01968399	0.52311563
0.011005107	0.010312782	0.06567526
0.117931075	0.09425214	0.25061774
0.029562304	0.043766692	0.40711832
0.01968399	0.029617947	0.41876006
0.01968399	0.036150213	0.6248169
0.34833616	0.3890591	0.17509186
0.01968399	0.018507935	0.062805176
0.021464922	0.021464922	0.0
0.048008963	0.048008963	0.0
0.01968399	0.045194887	0.8575461
0.01968399	0.012489242	0.46225047
0.01968399	0.020752223	0.05393815
0.012415177	0.012415177	0.0
0.40333757	0.015902748	3.733655
0.019899784	0.019899784	0.0
0.039274428	0.025472524	0.447237
0.01968399	0.0292262	0.4050417
0.012359349	0.010924507	0.124855995
0.020175233	0.01968399	0.025151253
0.01968399	0.01968399	0.0
0.036079455	0.022085683	0.5052073
0.034542795	0.034542795	0.0
0.032769017	0.01968399	0.52311563
0.020050846	0.022918424	0.13660026
0.022315828	0.01968399	0.12817883
0.036125556	0.01968399	0.6241088
0.022279242	0.01968399	0.12650084
0.021737881	0.027316887	0.23416781
0.024458438	0.024458438	0.0
0.015908482	0.015908482	0.0
0.017893564	0.017741948	0.008663654
0.022757376	0.022757376	0.0
0.016038122	0.010103884	0.46806145
0.026470074	0.01968399	0.30315542
0.017459081	0.017459081	0.0
0.020436723	0.020436723	0.0
0.01968399	0.054563224	1.0557823
0.029142	0.029142	0.0
0.026324552	0.01968399	0.29749346
0.018769974	0.015248141	0.21138358
0.01741632	0.053683084	1.1632981
0.036614105	0.01968399	0.6380489
0.052284926	0.01968399	1.0107236
0.028044527	0.01968399	0.36255288
0.04476262	0.084117234	0.67290974
0.015550676	0.015550676	0.0
0.014985573	0.014985573	0.0
0.01178681	0.014041502	0.17732
0.032114074	0.29184398	2.5193746
0.30263707	0.18213944	0.66714764
0.023416983	0.025865791	0.101970434
0.016199779	0.01968399	0.19835591
0.054567464	0.046283945	0.17336607
0.023541296	0.023541296	0.0
0.01968399	0.019899784	0.01112318
0.020792326	0.020792326	0.0
0.036076166	0.025057327	0.37583256
0.01968399	0.03796483	0.6756785
0.008683076	0.01456339	0.52308464
0.01968399	0.015743626	0.22738147
0.031004163	0.01968399	0.4659307
0.01968399	0.02782094	0.35431814
0.01968399	0.027690252	0.34947538
0.016140003	0.016140003	0.0
0.019899784	0.019696852	0.0104568
0.021003522	0.021003522	0.0
0.017565845	0.01968399	0.11600757
0.018091375	0.01968399	0.08599353
0.037759315	0.056897525	0.43010926
0.023618419	0.01968399	0.18624258
0.01968399	0.011528492	0.5432689
0.07825762	0.07825762	0.0
0.023588406	0.01968399	0.18494058
0.05426972	0.020257086	1.0207944
0.01968399	0.03263359	0.5188341
0.0177202	0.0177202	0.0
0.025303643	0.01968399	0.25689173
0.017692829	0.020175233	0.1338265
0.09160493	0.11139737	0.21764779
0.017256148	0.017256148	0.0
0.018506592	0.01968399	0.06287885
0.015441363	0.01968399	0.24707437
0.019309187	0.019461498	0.008012295
0.01968399	0.030036062	0.43320918
0.01968399	0.027370013	0.3375137
0.01968399	0.023674829	0.18868613
0.034908555	0.030184671	0.15028048
0.021003522	0.01968399	0.06623149
0.027132487	0.01968399	0.3285532
0.023662435	0.022071846	0.07121396
0.01968399	0.01968399	0.0
0.01968399	0.026478104	0.30346727
0.016012896	0.016012896	0.0
0.025057327	0.025057327	0.0
0.017588587	0.01968399	0.11469054
0.020741956	0.020741956	0.0
0.026324552	0.026324552	0.0
0.019231066	0.021390855	0.10864091
0.02765377	0.02765377	0.0
0.01982665	0.01968399	0.0073668957
0.032018095	0.0326891	0.021434069
0.01968399	0.020741956	0.053432703
0.014663958	0.01968399	0.29952073
0.056108654	0.06189475	0.10429406
0.046283945	0.046283945	0.0
0.08648356	0.04429441	0.71424437
0.037245467	0.03141274	0.17635679
0.046283945	0.046283945	0.0
0.01968399	0.020175233	0.025151253
0.07153756	0.01968399	1.3447621
0.019899784	0.01968399	0.01112318
0.034908555	0.034908555	0.0
0.01968399	0.054632943	1.057133
0.02211479	0.02211479	0.0
0.0153208645	0.019468928	0.24382567
0.0787608	0.06866459	0.14808154
0.02431911	0.02431911	0.0
0.020852765	0.020852765	0.0
0.0195674	0.018889282	0.035961628
0.022516856	0.01962635	0.14034367
0.056854848	0.024978397	0.8557296
0.024792558	0.01968399	0.23596263
0.01968399	0.021061208	0.069033146
0.016838653	0.016838653	0.0
0.01968399	0.07825762	1.4418099
0.03365366	0.034902275	0.037722826
0.018566193	0.018566193	0.0
0.01968399	0.01968399	0.0
0.015908482	0.01968399	0.21679711
0.013380895	0.01968399	0.39238667
0.01968399	0.023449626	0.17889738
0.01968399	0.7384363	4.945926
0.01968399	0.016199779	0.19835591
0.17583406	0.01968399	2.3632383
0.016126955	0.01968399	0.20293546
0.014556653	0.015059941	0.034501076
0.011072939	0.01968399	0.5840471
0.013196804	0.01968399	0.40642667
0.01968399	0.016871523	0.15704322
0.033701837	0.033701837	0.0
0.01968399	0.018162582	0.081992865
0.036086664	0.036086664	0.0
0.021696953	0.021696953	0.0
0.01959255	0.024132898	0.21306849
0.03923917	0.01968399	0.71001935
0.029168595	0.029168595	0.0
0.046298124	0.032811843	0.3583541
0.15936188	0.15936188	0.0
0.018536031	0.01968399	0.061259508
0.016529659	0.01968399	0.17786193
0.021390855	0.066311166	1.1783841
0.01968399	0.036716323	0.6409428
0.016866708	0.01968399	0.15733361
0.03923917	0.01968399	0.71001935
0.01968399	0.020275803	0.030226469
0.0058733905	0.01968399	1.2233632
0.038496125	0.01968399	0.69012856
0.035244003	0.021954725	0.48699355
0.02176276	0.01968399	0.102517605
0.020732233	0.016782451	0.2153809
0.006803013	0.01968399	1.075494
0.028875124	0.06174433	0.79445434
0.018566193	0.037455298	0.72124004
0.018013932	0.025432892	0.35248137
0.01968399	0.01628567	0.19298053
0.014935655	0.014935655	0.0
0.027002113	0.018142642	0.40671396
0.016887832	0.020175233	0.18121171
0.032769017	0.03817339	0.1582582
0.020409465	0.02433884	0.180094
0.017506376	0.01968399	0.11945939
0.01968399	0.021061208	0.069033146
0.026324552	0.026324552	0.0
0.01968399	0.01968399	0.0
0.039309323	0.01968399	0.71187854
0.01968399	0.018162582	0.081992865
0.01968399	0.029039804	0.39845133
0.0292262	0.01968399	0.4050417
0.034908555	0.034908555	0.0
0.01968399	0.04055194	0.7442949
0.015441363	0.01968399	0.24707437
0.014985573	0.02203216	0.3925948
0.008105069	0.008885966	0.09277105
0.019511607	0.01968399	0.008972168
0.07527059	0.075801775	0.0076067448
0.02737503	0.018162582	0.4196949
0.014543915	0.017505178	0.18833351
0.018966526	0.015462471	0.20782542
0.01968399	0.017927332	0.09526944
0.030264016	0.05930294	0.7031021
0.01698406	0.015668003	0.081992626
0.0220699	0.0220699	0.0
0.033063967	0.01968399	0.53238106
0.011185761	0.01968399	0.57379556
0.02617163	0.02617163	0.0
0.01968399	0.014293875	0.3254578
0.010132496	0.0112640085	0.10700846
0.01968399	0.06446715	1.2331088
0.03362476	0.01968399	0.5497799
0.024403522	0.029920377	0.20948315
0.023011915	0.01968399	0.15960717
0.017568264	0.014350797	0.2055583
0.019899784	0.019899784	0.0
0.26233283	0.021186266	2.7991095
0.053729028	0.040658057	0.292475
0.023536	0.023536	0.0
0.022926895	0.01968399	0.1558187
0.01968399	0.032769017	0.52311563
0.021061208	0.021061208	0.0
0.01968399	0.01968399	0.0
0.012495052	0.014191712	0.12904501
0.024757694	0.01968399	0.23451972
0.01968399	0.01519976	0.2630899
0.054632943	0.01968399	1.057133
0.01968399	0.01968399	0.0
0.020978656	0.019934041	0.052143097
0.01968399	0.032769017	0.52311563
0.029196434	0.029196434	0.0
0.01968399	0.033063967	0.53238106
0.03851981	0.034908555	0.10218978
0.01706036	0.01968399	0.14572072
0.0209661	0.0209661	0.0
0.017198352	0.018561812	0.077681065
0.01968399	0.024757694	0.23451972
0.01968399	0.063381135	1.2149591
0.036537595	0.03830915	0.049187183
0.023674829	0.023674829	0.0
0.028392985	0.01968399	0.3752601
0.02239022	0.023958165	0.06928992
0.018968437	0.026457628	0.34043145
0.02949741	0.018162582	0.49655056
0.02576543	0.020257086	0.24616694
0.024757694	0.01968399	0.23451972
0.028875124	0.01968399	0.3925948
0.01968399	0.024757694	0.23451972
0.01968399	0.09880895	1.6975403
0.011492201	0.014731021	0.2515688
0.01275768	0.024129199	0.6488745
0.016871523	0.016871523	0.0
0.03037086	0.031741172	0.04554534
0.01968399	0.01968399	0.0
0.01074046	0.01074046	0.0
0.014501821	0.014501821	0.0
0.02949741	0.01968399	0.4145577
0.029842237	0.035662632	0.18419623
0.01968399	0.030036062	0.43320918
0.026888963	0.021333572	0.23712683
0.01968399	0.016800163	0.1613543
0.03269759	0.042958945	0.28360868
0.01968399	0.01742019	0.12448239
0.01968399	0.023588406	0.18494058
0.029499317	0.01968399	0.41462445
0.01968399	0.020154286	0.024091244
0.08633529	0.026597267	1.2407646
0.011956675	0.035649985	1.1167312
0.08882596	0.060992245	0.40602207
0.026797287	0.026797287	0.0
0.0375964	0.033572942	0.11735988
0.01968399	0.028579494	0.38199925
0.01968399	0.02787281	0.3562343
0.01950453	0.01950453	0.0
0.01968399	0.018630754	0.056065798
0.015025103	0.011783805	0.24628162
0.036838595	0.036838595	0.0
0.019958878	0.019958878	0.0
0.25801402	0.01968399	2.851753
0.027316887	0.027316887	0.0
0.019899784	0.019899784	0.0
0.01968399	0.011263646	0.56677794
0.015917458	0.01968399	0.21622396
0.3216185	0.01968399	3.1617255
0.01968399	0.12390172	1.9520798
0.037791282	0.037791282	0.0
0.062232114	0.13642526	0.8673277
0.023588406	0.01913686	0.2136879
0.017957825	0.04252829	0.8874812
0.01968399	0.020413978	0.037159443
0.023416983	0.01968399	0.17747116
0.019788083	0.019788083	0.0
0.03822288	0.01968399	0.6827209
0.008077821	0.017432272	0.7786765
0.02455491	0.01968399	0.22608733
0.030102536	0.030102536	0.0
0.047938317	0.041535996	0.15005684
0.021464922	0.19681767	2.4133325
0.01968399	0.032039516	0.49984813
0.018624652	0.017956033	0.037240982
0.016866708	0.016866708	0.0
0.02078708	0.01968399	0.055651903
0.05277804	0.01968399	1.0206311
0.042673297	0.034908555	0.20891953
0.01968399	0.027690252	0.34947538
0.021302208	0.02117625	0.0060589314
0.016140003	0.03884495	0.9016249
0.016665775	0.0790419	1.6221554
0.018536031	0.019936344	0.074255705
0.013710533	0.013710533	0.0
0.017213687	0.015908482	0.08017969
0.03263359	0.020478794	0.47843862
0.019958878	0.019958878	0.0
0.043910105	0.036688313	0.18721104
0.01968399	0.027284157	0.3342836
0.01968399	0.01968399	0.0
0.014935655	0.014935655	0.0
0.01968399	0.015898123	0.21745896
0.016199779	0.01968399	0.19835591
0.015957804	0.01968399	0.21365142
0.020394536	0.024288857	0.17873383
0.01968399	0.01968399	0.0
0.015924264	0.018259587	0.13922215
0.037068523	0.018162582	0.73284817
0.01883221	0.060770012	1.2152109
0.023335468	0.023335468	0.0
0.012440951	0.019344244	0.44841623
0.08893953	0.12186593	0.3517747
0.05495217	0.050679367	0.08545542
0.020169806	0.01680779	0.18576956
0.014484011	0.016140003	0.10993719
0.01968399	0.012660324	0.44847178
0.030791946	0.033002753	0.07162142
0.01968399	0.02431911	0.2161963
0.0561163	0.04643877	0.19949245
0.1033459	0.08792728	0.17862105
0.01968399	0.021201685	0.07582426
0.5257495	0.5472028	0.08628607
0.01968399	0.014260603	0.32782197
0.0181684	0.0181684	0.0
0.017741948	0.017955596	0.012187481
0.014507144	0.014507144	0.0
0.019899784	0.6922477	4.707595
0.01915003	0.05136602	1.0200691
0.028404815	0.020950476	0.31204033
0.01618395	0.030915195	0.66231465
0.02231167	0.0195674	0.13404799
0.026252715	0.020266248	0.2649417
0.0981345	0.0460101	0.8136656
0.012714803	0.0068755704	0.6206894
0.028925328	0.028925328	0.0
0.019958878	0.014019923	0.359236
0.075999066	0.01968399	1.4100773
0.036400054	0.036400054	0.0
0.023456102	0.021731373	0.07813835
0.020932093	0.024217585	0.14915705
0.010978697	0.010978697	0.0
0.020994466	0.01968399	0.06579113
0.018161688	0.01968399	0.08204293
0.01968399	0.0326891	0.520591
0.017561805	0.01968399	0.11624169
0.01968399	0.01968399	0.0
0.01968399	0.017277395	0.13285851
0.01968399	0.100441515	1.7157409
0.01968399	0.020741956	0.053432703
0.030880222	0.01968399	0.461797
0.020394536	0.020394536	0.0
0.025079876	0.01968399	0.24777961
0.01968399	0.041876107	0.7778077
0.017723883	0.017723883	0.0
0.01968399	0.045481913	0.86417747
0.015908482	0.015908482	0.0
0.024152132	0.01968399	0.2091353
0.012507362	0.020296635	0.49205685
0.01968399	0.01968399	0.0
0.0140674105	0.06667377	1.610784
0.01968399	0.028875124	0.3925948
0.032040033	0.032040033	0.0
0.01968399	0.02595702	0.28305602
0.1673483	0.01968399	2.3035312
0.013998821	0.015052564	0.07364416
0.03304451	0.042740084	0.26735973
0.045481913	0.01968399	0.86417747
0.020697508	0.01968399	0.051242113
0.01968399	0.019062372	0.03272319
0.024116147	0.017969828	0.30046606
0.01968399	0.100441515	1.7157409
0.032040033	0.01968399	0.49986482
0.018682374	0.026796129	0.36897945
0.034908555	0.034908555	0.0
0.01968399	0.01742019	0.12448239
0.01968399	0.025790289	0.27644086
0.01968399	0.07130572	1.3412664
0.19160858	0.36943686	0.9049583
0.01968399	0.018162582	0.081992865
0.01968399	0.01968399	0.0
0.01968399	0.02414704	0.20891929
0.029168595	0.01968399	0.40300918
0.01968399	0.30399692	3.079733
0.017104467	0.01968399	0.14309382
0.01968399	0.028324986	0.37279248
0.01027877	0.016412783	0.4741969
0.019658688	0.019658688	0.0
0.018162582	0.01968399	0.081992865
0.02277767	0.02277767	0.0
0.028875124	0.01968399	0.3925948
0.012932271	0.012608731	0.02566433
0.33766735	0.01968399	3.2343626
0.013045134	0.013045134	0.0
0.020752223	0.034940958	0.53560185
0.044210456	0.044210456	0.0
0.022859233	0.022859233	0.0
0.029875815	0.029875815	0.0
0.027015084	0.01968399	0.3240962
0.01968399	0.034360744	0.57219386
0.015601974	0.0144563345	0.07742834
0.018566193	0.018566193	0.0
0.022372212	0.022372212	0.0
0.022372212	0.01968399	0.13075995
0.018131096	0.030053528	0.51756835
0.018809045	0.018809045	0.0
0.01968399	0.018052364	0.088191986
0.01698406	0.020888984	0.21092701
0.016529659	0.01968399	0.17786193
0.02391112	0.02391112	0.0
0.03485289	0.01968399	0.5869248
0.025695689	0.033063967	0.25971222
0.030222496	0.023183485	0.27237868
0.017723883	0.02430262	0.32239103
0.054224845	0.04737517	0.14225721
0.018077396	0.017256148	0.047329903
0.01952515	0.01952515	0.0
0.014013777	0.01968399	0.34553218
0.019413972	0.01965195	0.012426138
0.14543186	0.043294564	1.3245797
0.025960157	0.025960157	0.0
0.037477303	0.019120691	0.6918564
0.03263359	0.03263359	0.0
0.018908791	0.018161854	0.041064978
0.01968399	0.039776564	0.7241814
0.015646294	0.022928607	0.3895769
0.01968399	0.020394536	0.036186457
0.034169644	0.07094615	0.7694049
0.015876919	0.015876919	0.0
0.025839563	0.01968399	0.27840018
0.0292262	0.0292262	0.0
0.2504146	0.023496727	2.6307147
0.01968399	0.042824514	0.8011935
0.01968399	0.027690252	0.34947538
0.0209661	0.01968399	0.06440997
0.020872617	0.020872617	0.0
0.02542302	0.019468928	0.2729261
0.01968399	0.03104168	0.46717858
0.01968399	0.015833417	0.22160316
