ref	alt	circuitsnp_prediction
0.030597713	0.019893238	0.44152713
0.026864499	0.028460639	0.05935788
0.03489748	0.04645197	0.29804873
0.026864499	0.018808588	0.36473632
0.026864499	0.030034551	0.1148057
0.036362275	0.026864499	0.3125341
0.026864499	0.027611023	0.028176785
0.06112549	0.03418502	0.609432
0.013388446	0.017462077	0.26977682
0.04569199	0.04349895	0.051481485
0.02966552	0.02966552	0.0
0.030079294	0.033423938	0.10888958
0.026864499	0.034175627	0.24824834
0.026864499	0.032027777	0.18111801
0.022736778	0.022736778	0.0
0.026864499	0.024809608	0.08168411
0.015326484	0.014297846	0.07051754
0.040598314	0.040598314	0.0
0.02702562	0.02702562	0.0
0.17802097	0.026864499	2.059904
0.032178096	0.032178096	0.0
0.027247343	0.027247343	0.0
0.026864499	0.0120157935	0.8197272
0.021268874	0.026864499	0.23929477
0.14803398	0.026864499	1.8396127
0.026864499	0.08842049	1.2566426
0.038670465	0.038670465	0.0
0.053427488	0.0776736	0.40013862
0.030034551	0.028007787	0.0719533
0.021741694	0.044502404	0.73985267
0.026864499	0.03184205	0.1751101
0.023921944	0.026864499	0.11902857
0.02477334	0.02477334	0.0
0.0363402	0.026864499	0.31190372
0.006282405	0.02006536	1.1752093
0.034961503	0.026864499	0.27179718
0.033360098	0.033360098	0.0
0.050170533	0.045328412	0.10657883
0.027561149	0.118405856	1.5557864
0.026864499	0.036431044	0.31449485
0.02762901	0.026651455	0.03702736
0.024068398	0.024068398	0.0
0.026540661	0.026864499	0.012460709
0.041741766	0.026864499	0.4561026
0.042526495	0.03692651	0.14702916
0.026864499	0.031140044	0.15209222
0.031205673	0.033128247	0.06177306
0.025046129	0.046513725	0.6412933
0.022247009	0.06134297	1.0550799
0.026946941	0.028403236	0.05413103
0.016213236	0.016213236	0.0
0.019606618	0.021314215	0.08525038
0.041932553	0.026041362	0.49282694
0.02702562	0.02702562	0.0
0.054766633	0.036835067	0.41542387
0.026864499	0.03482149	0.2676394
0.026864499	0.026864499	0.0
0.022772502	0.022772502	0.0
0.026864499	0.014982695	0.59604573
0.02390201	0.026864499	0.11988282
0.021697015	0.026864499	0.21892715
0.024159838	0.028274933	0.16150999
0.026864499	0.026864499	0.0
0.021769065	0.026949162	0.2187717
0.026526388	0.027479438	0.036277533
0.030430567	0.044556826	0.39599466
0.031393904	0.031393904	0.0
0.01761881	0.019525994	0.10472274
0.07493551	0.094088756	0.24853277
0.025937822	0.022574235	0.14234018
0.019791713	0.021894636	0.10312605
0.022640303	0.025046129	0.103452206
0.026864499	0.014280778	0.6447394
0.039821833	0.03970161	0.0031487942
0.026864499	0.026282461	0.022501945
0.058490727	0.05558148	0.054103374
0.06760405	0.05082339	0.30314827
0.026864499	0.030601984	0.13410711
0.5147381	0.54765314	0.13222343
0.026864499	0.020973522	0.25358033
0.02428836	0.02428836	0.0
0.022385163	0.027336167	0.20488977
0.0103377495	0.0103377495	0.0
0.027247343	0.56878823	3.8520825
0.024959544	0.056038264	0.84117174
0.030179769	0.025485717	0.17388225
0.023611229	0.03406762	0.37739205
0.027268939	0.028527489	0.046414375
0.033997975	0.027014803	0.23711896
0.040408675	0.034118377	0.17574239
0.010551962	0.0052632033	0.70090294
0.03517186	0.03517186	0.0
0.02702562	0.012291844	0.80287886
0.047080442	0.026864499	0.5820446
0.040983766	0.040983766	0.0
0.028033197	0.029624952	0.056866646
0.02162824	0.033430472	0.44760442
0.010260474	0.010260474	0.0
0.02676461	0.026864499	0.0038278103
0.024371926	0.026864499	0.099931955
0.026864499	0.0397554	0.4052751
0.02625989	0.026864499	0.023384094
0.026864499	0.026864499	0.0
0.026864499	0.019950783	0.3046167
0.026864499	0.09216553	1.3022418
0.026864499	0.02561458	0.048927546
0.03486356	0.026864499	0.26889038
0.024159838	0.024159838	0.0
0.028182212	0.026864499	0.049240112
0.026864499	0.046719223	0.5739639
0.021895623	0.021895623	0.0
0.026864499	0.047063485	0.58166695
0.021314215	0.021314215	0.0
0.025543597	0.026864499	0.051775455
0.011790137	0.02877234	0.90948534
0.026864499	0.026864499	0.0
0.020214316	0.064586304	1.2079561
0.026864499	0.032762676	0.20456362
0.037600663	0.037600663	0.0
0.026864499	0.03187264	0.17610192
0.08278816	0.026864499	1.1846642
0.020369906	0.019910807	0.023264408
0.034994658	0.03663054	0.047383547
0.047063485	0.026864499	0.58166695
0.027256293	0.026864499	0.014881372
0.026864499	0.028052734	0.04450226
0.0338574	0.031748228	0.06650138
0.026864499	0.09216553	1.3022418
0.037600663	0.026864499	0.34730983
0.021506846	0.028071515	0.27311587
0.03692651	0.03692651	0.0
0.026864499	0.018808588	0.36473632
0.026864499	0.03017553	0.119633675
0.026864499	0.06016883	0.841172
0.098680265	0.2275312	0.9896709
0.026864499	0.027479438	0.023264408
0.026864499	0.026864499	0.0
0.026864499	0.030987654	0.14702916
0.03468031	0.026864499	0.26343036
0.026864499	0.11233707	1.5226295
0.0273661	0.026864499	0.019015074
0.026864499	0.038276065	0.36581516
0.008695554	0.021912131	0.9376507
0.029363967	0.029363967	0.0
0.027479438	0.026864499	0.023264408
0.03305963	0.03305963	0.0
0.032762676	0.026864499	0.20456362
0.010465648	0.01244361	0.17510986
0.17775494	0.026864499	2.058085
0.022844568	0.022844568	0.0
0.025779994	0.04247066	0.51649547
0.046220995	0.046220995	0.0
0.029046323	0.029046323	0.0
0.038747907	0.038747907	0.0
0.03159541	0.026864499	0.16707945
0.026864499	0.04259704	0.477278
0.020317845	0.017588621	0.1470294
0.025792886	0.025792886	0.0
0.027975306	0.027975306	0.0
0.027975306	0.026864499	0.04165864
0.020969689	0.036373664	0.56662583
0.03270494	0.03270494	0.0
0.026864499	0.022912566	0.1631732
0.025443956	0.022414315	0.12988234
0.02401122	0.026864499	0.1152122
0.0348059	0.0348059	0.0
0.04261114	0.026864499	0.4776237
0.037086993	0.03423244	0.08305287
0.025661977	0.025506724	0.0062274933
0.021895623	0.03186121	0.38534355
0.05435695	0.04287535	0.24934387
0.023723966	0.024214381	0.02096343
0.023453148	0.023453148	0.0
0.02470376	0.026864499	0.08606839
0.026873952	0.02415264	0.1095562
0.03491985	0.03499998	0.002375126
0.030676177	0.030676177	0.0
0.03921021	0.020578837	0.6638801
0.041932553	0.041932553	0.0
0.029953673	0.028740276	0.04260254
0.026864499	0.04637713	0.5662558
0.023054441	0.029044434	0.23711848
0.026864499	0.024159838	0.10888958
0.041272517	0.09352981	0.87413216
0.023416115	0.023416115	0.0
0.033595428	0.026864499	0.23052502
0.034454074	0.034454074	0.0
0.17863193	0.033592124	1.8336505
0.026864499	0.058958575	0.81956553
0.026864499	0.031140044	0.15209222
0.028075352	0.026864499	0.04533124
0.029161155	0.029161155	0.0
0.038053468	0.021465411	0.5896466
0.026864499	0.03663458	0.32027745
0.026864499	0.02466404	0.08771801
0.027561149	0.066324584	0.9188318
0.024159838	0.024159838	0.0
0.024235807	0.032959852	0.31643987
0.05850682	0.028694842	0.7435994
0.011046574	0.022939222	0.7428262
0.0300152	0.0300152	0.0
0.03482149	0.03482149	0.0
0.040069114	0.03692651	0.08494449
0.062264744	0.07664566	0.2232523
0.009510562	0.014168236	0.40331268
0.026864499	0.03187264	0.17610192
0.11413485	0.0204508	1.8198864
0.02401122	0.032762676	0.31977582
0.026864499	0.16526085	1.9701235
0.026864499	0.027247343	0.01454401
0.03517186	0.03517186	0.0
0.08153397	0.058996037	0.3477919
0.022678133	0.038236067	0.53842497
0.026864499	0.06436725	0.9130995
0.026864499	0.042173196	0.46683574
0.029088391	0.029088391	0.0
0.043058958	0.049320776	0.14234018
0.02379173	0.02302912	0.03335929
0.20252609	0.32903436	0.6580245
0.026864499	0.029868266	0.10908246
0.026864499	0.025417177	0.056866884
0.114798404	0.04651486	0.97771406
0.06836989	0.06836989	0.0
0.03995864	0.048408743	0.20067644
0.028736724	0.026864499	0.06929588
0.016882276	0.020671323	0.2063446
0.044916913	0.065582745	0.40037346
0.03209609	0.034996368	0.089511156
0.026423348	0.016074251	0.50760317
0.017442616	0.026937483	0.4443128
0.050457064	0.040134847	0.23968983
0.06504469	0.10084537	0.47755718
0.036431044	0.026864499	0.31449485
0.03780649	0.026864499	0.35298276
0.027865136	0.027865136	0.0
0.02246184	0.04512015	0.72096276
0.073789224	0.073789224	0.0
0.023745935	0.023745935	0.0
0.026864499	0.026864499	0.0
0.025620539	0.025620539	0.0
0.042320073	0.042320073	0.0
0.012217186	0.0053831916	0.826457
0.030798553	0.032415014	0.052823067
0.037600663	0.037600663	0.0
0.031785402	0.031785402	0.0
0.033423938	0.027174551	0.21343613
0.024644049	0.054570884	0.8261285
0.03748388	0.035899498	0.04483223
0.036707114	0.036707114	0.0
0.02415313	0.020137133	0.18595552
0.044120617	0.044120617	0.0
0.021314215	0.021314215	0.0
0.026206294	0.026864499	0.025482178
0.04927238	0.060847234	0.22325206
0.031205673	0.026864499	0.15426517
0.024455417	0.026864499	0.09642649
0.026864499	0.013702153	0.6866877
0.041102014	0.05986811	0.39585137
0.026864499	0.040554553	0.42601013
0.118077405	0.12366811	0.05262065
0.042510577	0.02205131	0.6775234
0.029912172	0.026864499	0.11059642
0.031137729	0.0320251	0.029016018
0.01770694	0.026864499	0.4262154
0.026864499	0.082834505	1.1852744
0.036576718	0.025872676	0.35727382
0.029938934	0.029938934	0.0
0.025417177	0.025417177	0.0
0.03780649	0.026864499	0.35298276
0.024068398	0.026864499	0.11277509
0.04081855	0.04507588	0.103658915
0.009132689	0.026864499	1.0970027
0.02464734	0.020529889	0.1869998
0.027975306	0.027975306	0.0
0.028274933	0.028274933	0.0
0.026864499	0.024478173	0.09547305
0.026864499	0.033423938	0.22522998
0.045638066	0.12121401	1.0593172
0.026864499	0.02769124	0.031160355
0.022131966	0.022131966	0.0
0.026864499	0.03640245	0.31367993
0.018643059	0.112282604	1.8958278
0.23922011	0.0322725	2.2437754
0.04274459	0.03692651	0.15237236
0.026864499	0.046261933	0.563648
0.027975306	0.027975306	0.0
0.0341413	0.026864499	0.24720788
0.07969779	0.033627544	0.91174364
0.01672987	0.01672987	0.0
0.06656965	0.026864499	0.9491
0.028281623	0.028281623	0.0
0.028867621	0.022591833	0.2515738
0.035485435	0.027384996	0.2674904
0.026864499	0.025363619	0.05903101
0.01920639	0.01920639	0.0
0.026840514	0.012052246	0.8157432
0.018276086	0.018276086	0.0
0.026864499	0.020829037	0.26064062
0.023997435	0.023997435	0.0
0.01406977	0.012571168	0.114141464
0.02602868	0.026864499	0.03246522
0.026864499	0.03486356	0.26889038
0.02702562	0.02702562	0.0
0.026864499	0.121472545	1.6111587
0.031588838	0.031588838	0.0
0.026864499	0.026864499	0.0
0.03352353	0.030737339	0.08964801
0.024670346	0.024670346	0.0
0.09116059	0.057029843	0.5059142
0.026864499	0.037600663	0.34730983
0.024068398	0.01881388	0.2516744
0.026326234	0.03619413	0.32851744
0.026864499	0.03441012	0.25532913
0.025443956	0.040928103	0.4913547
0.04660746	0.026864499	0.5714514
0.021489017	0.026864499	0.2287724
0.026864499	0.026864499	0.0
0.026864499	0.03438635	0.25461364
0.026864499	0.0374219	0.3423586
0.024214381	0.024068398	0.006196499
0.02702562	0.02702562	0.0
0.03054615	0.03054615	0.0
0.03618974	0.023338908	0.45189905
0.026864499	0.051523212	0.67689276
0.06614211	0.026864499	0.942199
0.035088483	0.028530013	0.21369028
0.03692651	0.03692651	0.0
0.03692651	0.03692651	0.0
0.026864499	0.03288282	0.20834827
0.036369786	0.022634752	0.48840475
0.026864499	0.04261114	0.4776237
0.037262797	0.02271872	0.5098002
0.031351235	0.029700683	0.055786133
0.13729991	0.026240597	1.7759571
0.015099566	0.026864499	0.58815694
0.016411798	0.016411798	0.0
0.02428836	0.02428836	0.0
0.027870795	0.03713941	0.29667926
0.02702562	0.035781223	0.28967738
0.03692651	0.03692651	0.0
0.028403236	0.020123404	0.3531053
0.026747176	0.021895623	0.2051146
0.028867621	0.028867621	0.0
0.02702562	0.02702562	0.0
0.026864499	0.0228222	0.1672175
0.031933803	0.031933803	0.0
0.05167957	0.026864499	0.6800878
0.04860841	0.054449413	0.11963391
0.030579023	0.026864499	0.13333297
0.024068398	0.026864499	0.11277509
0.02686622	0.02686622	0.0
0.043349233	0.029368771	0.4038651
0.02512757	0.04105342	0.50738
0.03423244	0.026864499	0.24996805
0.020137133	0.026864499	0.29512954
0.011251435	0.015438462	0.32061005
0.039780907	0.026864499	0.4059434
0.06764224	0.037600663	0.61892366
0.027479438	0.026864499	0.023264408
0.026864499	0.025772918	0.04260254
0.05945639	0.026864499	0.82850266
0.026864499	0.024124173	0.11040354
0.03670064	0.033997975	0.07929492
0.014553863	0.014553863	0.0
0.017903298	0.024453057	0.3184619
0.024213169	0.026864499	0.10662985
0.036256637	0.02602868	0.34198046
0.026864499	0.07345816	1.0549743
0.03564276	0.03564276	0.0
0.024213169	0.026864499	0.10662985
0.021283308	0.023909241	0.11902857
0.028867621	0.028867621	0.0
0.037262797	0.07493551	0.7385495
0.012217186	0.0041815233	1.0802703
0.03423244	0.026864499	0.24996805
0.026864499	0.021895623	0.20961213
0.026864499	0.027479438	0.023264408
0.21683884	0.026864499	2.3055334
0.02051453	0.026864499	0.27617645
0.025792886	0.025792886	0.0
0.031140044	0.026864499	0.15209222
0.026864499	0.026864499	0.0
0.027479438	0.026864499	0.023264408
0.02702562	0.039542608	0.39354157
0.033059783	0.051044773	0.45316052
0.029534567	0.036145184	0.20881748
0.038670465	0.038670465	0.0
0.020328004	0.022857895	0.11988306
0.025366047	0.026864499	0.05893278
0.023997435	0.023997435	0.0
0.015983291	0.015983291	0.0
0.037661795	0.037661795	0.0
0.02702562	0.026864499	0.006145239
0.028867621	0.032933302	0.13595891
0.03692651	0.02709548	0.31971908
0.018134503	0.026864499	0.40192008
0.029022861	0.026864499	0.07949853
0.01783136	0.02702562	0.42523146
0.032762676	0.026864499	0.20456362
0.030087182	0.02237704	0.30398154
0.03776496	0.02750827	0.32749772
0.046560183	0.046560183	0.0
0.016033119	0.015201551	0.05410385
0.04696827	0.026864499	0.5795417
0.44613972	0.43301803	0.053267896
0.02780806	0.026864499	0.035490274
0.68753	0.051571842	3.700427
0.053530287	0.026864499	0.71722627
0.026864499	0.035806943	0.29656792
0.05353996	0.05353996	0.0
0.026864499	0.031140044	0.15209222
0.024500553	0.028142897	0.14234018
0.032346014	0.032346014	0.0
0.032627854	0.036218584	0.108124495
0.744024	0.73256993	0.05928874
0.028274933	0.026864499	0.05262041
0.026864499	0.039749224	0.40511346
0.12985773	0.14010811	0.08782494
0.025485717	0.025485717	0.0
0.07931815	0.07931815	0.0
0.0320251	0.028742792	0.111518145
0.049016345	0.049016345	0.0
0.02702562	0.02717745	0.0057582855
0.04065219	0.03585394	0.13058853
0.026864499	0.018276086	0.3939991
0.025567744	0.025054792	0.020792723
0.030707493	0.026864499	0.13765788
0.014280778	0.026864499	0.6447394
0.026864499	0.036750507	0.32355738
0.026864499	0.042173196	0.46683574
0.014845932	0.014845932	0.0
0.026864499	0.02751379	0.024549246
0.031933803	0.030484486	0.047943115
0.026864499	0.033627544	0.23151374
0.026864499	0.026864499	0.0
0.037478644	0.037478644	0.0
0.059862897	0.050540704	0.17914486
0.026864499	0.026786145	0.0030014515
0.4100086	0.4100086	0.0
0.026864499	0.026864499	0.0
0.02524225	0.026864499	0.06395221
0.01110026	0.026864499	0.8999069
0.011594712	0.012127937	0.045502186
0.030601984	0.026864499	0.13410711
0.014367547	0.018042853	0.23151398
0.024214381	0.027207922	0.11963391
0.02428836	0.02428836	0.0
0.032412127	0.026864499	0.19344401
0.026864499	0.021314215	0.23711872
0.023832193	0.023832193	0.0
0.035159938	0.0391538	0.111738205
0.037600663	0.026864499	0.34730983
0.016164213	0.025535366	0.46683526
0.027553067	0.027553067	0.0
0.054397833	0.10447596	0.7070458
0.022772502	0.0235516	0.034437656
0.026864499	0.02390201	0.11988282
0.027077354	0.06351765	0.8907938
0.020700032	0.032762676	0.4715488
0.045439117	0.053680416	0.17534614
0.030185567	0.05717086	0.66690016
0.02342363	0.02342363	0.0
0.030970262	0.030970262	0.0
0.03742727	0.036559105	0.02437067
0.027027791	0.031177325	0.14709926
0.026864499	0.024910169	0.07753587
0.026864499	0.028281623	0.052863836
0.026864499	0.037600663	0.34730983
0.030724052	0.030724052	0.0
0.015652727	0.025267461	0.48868775
0.019947007	0.019947007	0.0
0.026864499	0.12103502	1.6070526
0.021314215	0.021314215	0.0
0.046428718	0.029795257	0.46086192
0.06312198	0.06312198	0.0
0.026864499	0.22266468	2.3395128
0.026864499	0.024730338	0.08496547
0.044237785	0.026864499	0.51678777
0.040715005	0.026864499	0.4301262
0.026864499	0.042173196	0.46683574
0.10896875	0.07867908	0.35911274
0.029737625	0.033879332	0.13466978
0.02366386	0.038251232	0.49528027
0.026864499	0.10598777	1.4573219
0.0801051	0.02681668	1.1506286
0.026864499	0.027479438	0.023264408
0.04817679	0.028459437	0.5469012
0.03735066	0.026864499	0.340379
0.022807185	0.022807185	0.0
0.030185567	0.026864499	0.11997676
0.026864499	0.031140044	0.15209222
0.04261114	0.12988913	1.2101545
0.025945365	0.026864499	0.035756826
0.047494274	0.0397554	0.18595552
0.030286176	0.03016579	0.004107237
0.042784646	0.03205804	0.2997749
0.035898358	0.0427932	0.1828649
0.028867621	0.026864499	0.07397556
0.060634427	0.08215926	0.32697773
0.02594707	0.02594707	0.0
0.030034551	0.026864499	0.1148057
0.02673079	0.026864499	0.005126953
0.024360007	0.059222683	0.92474914
0.030865503	0.030865503	0.0
0.02428836	0.09255649	1.4103577
0.0612709	0.054766633	0.119128704
0.040881347	0.040881347	0.0
0.026864499	0.02602868	0.03246522
0.026864499	0.037262797	0.3379326
0.02224832	0.02224832	0.0
0.026864499	0.040494118	0.42445588
0.038334183	0.072714426	0.6766033
0.013313793	0.0135897165	0.020792484
0.03423244	0.026864499	0.24996805
0.026864499	0.024207221	0.10688162
0.03846382	0.026864499	0.3709035
0.035055574	0.026864499	0.2745819
0.026864499	0.030034551	0.1148057
0.026321858	0.026864499	0.02096343
0.02561458	0.026864499	0.048927546
0.026864499	0.042852324	0.4835198
0.09039083	0.026864499	1.2808454
0.01770694	0.01770694	0.0
0.02345186	0.02345186	0.0
0.026864499	0.02919527	0.085598946
0.03846382	0.026864499	0.3709035
0.027247343	0.032634124	0.18595529
0.026864499	0.012393171	0.7884214
0.026864499	0.031218948	0.1547041
0.03067881	0.028664416	0.06999159
0.053408753	0.026864499	0.7148249
0.026864499	0.04964006	0.63767505
0.026817782	0.026864499	0.0017883778
0.037415445	0.029481983	0.24651217
0.07005766	0.04008524	0.5900321
0.038979143	0.09007365	0.8922334
0.026864499	0.028736724	0.06929588
0.024252586	0.024252586	0.0
0.02294578	0.026864499	0.16169047
0.024214381	0.024214381	0.0
0.026864499	0.1703055	2.006254
0.026864499	0.06608607	0.94129133
0.027803037	0.051171206	0.634362
0.02390201	0.026864499	0.11988282
0.04927238	0.07936953	0.5089197
0.03054615	0.03054615	0.0
0.012654044	0.026864499	0.7673261
0.026548898	0.026548898	0.0
0.01917822	0.01917822	0.0
0.027479438	0.027479438	0.0
0.07258001	0.068876855	0.056354284
0.03692651	0.03692651	0.0
0.026864499	0.029253196	0.08764076
0.029368771	0.029368771	0.0
0.026864499	0.03486356	0.26889038
0.026864499	0.0228222	0.1672175
0.028460639	0.026864499	0.05935788
0.02469491	0.02469491	0.0
0.020943778	0.019857304	0.05437851
0.025543597	0.026864499	0.051775455
0.025443956	0.025443956	0.0
0.027732508	0.03692651	0.29582572
0.20191082	0.069639035	1.2178533
0.034644525	0.02732991	0.24470663
0.042173196	0.026864499	0.46683574
0.026864499	0.032324597	0.19064951
0.026864499	0.030034551	0.1148057
0.026864499	0.026864499	0.0
0.035199046	0.083865575	0.919955
0.0300152	0.0300152	0.0
0.026864499	0.028966537	0.07749796
0.05189692	0.026864499	0.6845138
0.026864499	0.01783136	0.41908622
0.03245324	0.026864499	0.19475412
0.054191273	0.054191273	0.0
0.026864499	0.026428843	0.016797304
0.070746385	0.026283477	1.0368996
0.026864499	0.022491451	0.18215418
0.022772502	0.023098413	0.014543772
0.026864499	0.026864499	0.0
0.08876999	0.055576574	0.504066
0.024535388	0.061182354	0.95203495
0.040715005	0.026864499	0.4301262
0.026864499	0.026864499	0.0
0.026864499	0.026864499	0.0
0.026864499	0.033398136	0.22443104
0.04805161	0.026864499	0.6034825
0.040219575	0.027229225	0.40350676
0.026864499	0.05972146	0.8332329
0.020433884	0.026864499	0.28019762
0.026864499	0.03486356	0.26889038
0.040873878	0.032346014	0.24285221
0.027597027	0.026864499	0.027655363
0.041427188	0.041427188	0.0
0.02477334	0.02477334	0.0
0.02466404	0.026864499	0.08771801
0.104853585	0.04017295	1.0291371
0.030752288	0.075756185	0.9491
0.043310404	0.026864499	0.49463153
0.0048876647	0.0048876647	0.0
0.030601984	0.030601984	0.0
0.024862304	0.024862304	0.0
0.032038674	0.032038674	0.0
0.026864499	0.03459707	0.26094103
0.0100080045	0.016037025	0.47762346
0.023864407	0.025031116	0.048927546
0.01917822	0.026864499	0.34489775
0.027561149	0.020837052	0.2865653
0.04696827	0.026864499	0.5795417
0.010425508	0.010273091	0.014881611
0.031148512	0.027247343	0.13782859
0.020180788	0.01616903	0.22571945
0.032437522	0.03970161	0.2096119
0.026864499	0.021895623	0.20961213
0.03698763	0.026864499	0.33023477
0.059010595	0.04927238	0.19064903
0.026864499	0.055060636	0.7470319
0.025485717	0.025485717	0.0
0.06016883	0.026864499	0.841172
0.028151944	0.029484075	0.047605515
0.026864499	0.053057645	0.7078583
0.026864499	0.04696827	0.5795417
0.026864499	0.021755686	0.21616673
0.026864499	0.0323568	0.19167829
0.0075837555	0.01842734	0.8988135
0.026864499	0.024068398	0.11277509
0.03423244	0.033430472	0.024535894
0.042784646	0.026864499	0.4818685
0.014728717	0.014728717	0.0
0.02115665	0.019605177	0.077744246
0.026864499	0.027479438	0.023264408
0.03692651	0.037873935	0.026317596
0.033916716	0.033916716	0.0
0.036512293	0.046560183	0.2535801
0.025807092	0.026864499	0.04124236
0.030601984	0.026864499	0.13410711
0.028664416	0.027259372	0.051704645
0.02212072	0.026864499	0.1991539
0.029348858	0.03184205	0.08410597
0.026864499	0.025543597	0.051775455
0.026864499	0.023921944	0.11902857
0.059040125	0.024455417	0.9174609
0.029383972	0.026864499	0.09223604
0.026864499	0.059799384	0.83461976
0.02919527	0.026864499	0.085598946
0.031096099	0.031096099	0.0
0.026321858	0.026321858	0.0
0.024910169	0.022661857	0.09689617
0.021361196	0.029368771	0.32657194
0.026946941	0.026864499	0.0031487942
0.04781378	0.07763295	0.5164957
0.026864499	0.027479438	0.023264408
0.02397444	0.028966537	0.19428086
0.026864499	0.031218948	0.1547041
0.026864499	0.0213793	0.2340033
0.02676461	0.02676461	0.0
0.027247343	0.027247343	0.0
0.020137133	0.026864499	0.29512954
0.028262842	0.0391806	0.33793283
0.017274084	0.034503583	0.7095437
0.018549621	0.028429363	0.43709064
0.026864499	0.032324597	0.19064951
0.033997975	0.033997975	0.0
0.03692651	0.03692651	0.0
0.026864499	0.022272808	0.19214654
0.026864499	0.07493551	1.076482
0.026864499	0.026323527	0.020898342
0.016702833	0.026864499	0.4856155
0.026864499	0.026864499	0.0
0.022272227	0.032159586	0.37753415
0.026864499	0.029953673	0.11202574
0.026864499	0.02919527	0.085598946
0.022034219	0.026864499	0.20316029
0.023615697	0.02874737	0.2019043
0.059857063	0.026864499	0.8356452
0.026073325	0.026073325	0.0
0.032324597	0.026864499	0.19064951
0.023745935	0.026864499	0.12659383
0.02109687	0.026864499	0.24759054
0.032543354	0.026864499	0.19762015
0.09216553	0.09216553	0.0
0.021870166	0.021870166	0.0
0.01881388	0.009132689	0.73255324
0.036570553	0.026864499	0.31846166
0.026864499	0.029972842	0.11268544
0.026864499	0.030601984	0.13410711
0.021895623	0.026864499	0.20961213
0.027479438	0.025032118	0.09579158
0.058897607	0.058897607	0.0
0.025945365	0.025945365	0.0
0.019692263	0.017771907	0.104563236
0.03826027	0.026864499	0.36538577
0.027479438	0.026864499	0.023264408
0.026864499	0.030277299	0.123105526
0.026864499	0.027256293	0.014881372
0.026864499	0.036570553	0.31846166
0.027538307	0.017812071	0.44565368
0.022098847	0.027696293	0.2315135
0.022772502	0.022772502	0.0
0.03423244	0.026864499	0.24996805
0.015825788	0.026864499	0.54044414
0.022857895	0.026864499	0.1656177
0.018776435	0.018776435	0.0
0.026864499	0.031140044	0.15209222
0.026321858	0.026321858	0.0
0.0077354573	0.01879695	0.89909077
0.026864499	0.018587397	0.37679148
0.029866673	0.029866673	0.0
0.024455417	0.021223981	0.14502692
0.026864499	0.059359107	0.82676196
0.025485717	0.025485717	0.0
0.028527489	0.036492493	0.25447106
0.026864499	0.027611023	0.028176785
0.007281449	0.012896601	0.5773063
0.026864499	0.06656965	0.9491
0.06608607	0.03915876	0.55175877
0.027247343	0.026864499	0.01454401
0.03564276	0.033758394	0.05626917
0.030794315	0.021135638	0.38628578
0.024910169	0.026864499	0.07753587
0.02438238	0.020390144	0.18289256
0.033558168	0.026864499	0.2293768
0.02428836	0.02428836	0.0
0.02277662	0.026864499	0.16926289
0.034187686	0.026864499	0.2486136
0.026649136	0.038040094	0.367656
0.0297982	0.0297982	0.0
0.026864499	0.018653326	0.37318373
0.026864499	0.022061303	0.2019043
0.025872055	0.025872055	0.0
0.0300152	0.02626939	0.13715386
0.029737625	0.029737625	0.0
0.026864499	0.029866673	0.109027386
0.028992387	0.026864499	0.078416586
0.02428836	0.026864499	0.103452444
0.02762901	0.02762901	0.0
0.026864499	0.013128579	0.7300308
0.022061303	0.026864499	0.2019043
0.03519223	0.041274242	0.16573715
0.029253196	0.029253196	0.0
0.031127052	0.037421413	0.1906836
0.026864499	0.032762676	0.20456362
0.035867132	0.029584404	0.19906926
0.026864499	0.037086993	0.33302093
0.026864499	0.042699445	0.4797864
0.030319804	0.03292251	0.08504319
0.00796076	0.015889859	0.69918156
0.03208728	0.027411757	0.16230655
0.019746821	0.019746821	0.0
0.026864499	0.024214381	0.10657859
0.0297982	0.026864499	0.10666156
0.023921944	0.026864499	0.11902857
0.026864499	0.043616977	0.50200534
0.022679385	0.023875486	0.05262041
0.025779994	0.025779994	0.0
0.031343404	0.031343404	0.0
0.026972083	0.026972083	0.0
0.016249593	0.022878395	0.3488865
0.03145697	0.03145697	0.0
0.01727997	0.021827629	0.23826694
0.026864499	0.028867621	0.07397556
0.023858786	0.026864499	0.12173724
0.025762888	0.025762888	0.0
0.02617268	0.03312871	0.24285293
0.022772502	0.02617268	0.14264774
0.024463752	0.03371206	0.3301885
0.030511145	0.03410051	0.114929676
0.026864499	0.026864499	0.0
0.023997435	0.026864499	0.11580062
0.037571788	0.033997975	0.103658915
0.03516	0.026864499	0.27766442
0.060395986	0.04384005	0.3378415
0.5699995	0.17822568	1.8102642
0.035139155	0.04208747	0.18766141
0.020229634	0.02428836	0.18699956
0.036444888	0.026864499	0.3148892
0.02702562	0.02702562	0.0
0.026864499	0.033360098	0.2232523
0.029623903	0.0323568	0.091062784
0.051050745	0.029953673	0.5551567
0.022519147	0.022519147	0.0
0.026864499	0.031140044	0.15209222
0.026864499	0.028238535	0.051294565
0.03429311	0.03429311	0.0
0.026864499	0.027479438	0.023264408
0.02602868	0.018750671	0.33541417
0.026864499	0.026343914	0.020103216
0.020137133	0.020137133	0.0
0.03516542	0.018167598	0.6778877
0.03692651	0.03692651	0.0
0.03635829	0.03635829	0.0
0.023178158	0.023178158	0.0
0.0152726425	0.019001324	0.22223926
0.026864499	0.017801272	0.42080617
0.026864499	0.025772918	0.04260254
0.029866673	0.029866673	0.0
0.026864499	0.014608735	0.6217015
