ref	alt	circuitsnp_prediction
0.02191162	0.02191162	0.0
0.019982256	0.019982256	0.0
0.011228308	0.0615366	1.7534132
0.019982256	0.018251996	0.09233403
0.023330452	0.026639234	0.13601899
0.032165393	0.03621583	0.12279892
0.026396327	0.026396327	0.0
0.038443908	0.059735265	0.46311355
0.014046175	0.01304341	0.07508373
0.03690471	0.014224358	0.9766598
0.03178063	0.016356584	0.6800313
0.019982256	0.019982256	0.0
0.015940366	0.022440322	0.34863186
0.0032357061	0.0058988007	0.6031771
0.022248803	0.021867923	0.017656803
0.0177514	0.0177514	0.0
0.019713854	0.019982256	0.013796568
0.020460984	0.019982256	0.024163961
0.030036937	0.030036937	0.0
0.02804887	0.02804887	0.0
0.019982256	0.018176097	0.0965786
0.0066716014	0.019982256	1.1104753
0.05488154	0.051039185	0.07664037
0.019982256	0.022440322	0.11852622
0.045843806	0.025916036	0.59104824
0.014575405	0.019982256	0.32101083
0.01861565	0.014987882	0.2204504
0.07298111	0.023718473	1.1757236
0.02693694	0.019982256	0.30577588
0.026697597	0.01173415	0.837327
0.06508105	0.021328142	1.1613424
0.019982256	0.024610499	0.21306229
0.02449387	0.019982256	0.20819259
0.021841848	0.021841848	0.0
0.02476391	0.02476391	0.0
0.016702747	0.020857468	0.2263732
0.034981497	0.019982256	0.5753982
0.019982256	0.019982256	0.0
0.027733851	0.0456211	0.5162854
0.032793898	0.034576237	0.0547688
0.017631393	0.019982256	0.12755942
0.02374829	0.022785047	0.042392015
0.022926003	0.019982256	0.14043546
0.0217635	0.018283013	0.17781353
0.016115246	0.013185817	0.20359659
0.019982256	0.023514686	0.16639161
0.017495159	0.019982256	0.1354549
0.016102722	0.019982256	0.21980691
0.03326391	0.03326391	0.0
0.020079913	0.019982256	0.0049750805
0.0272315	0.0272315	0.0
0.022926003	0.022926003	0.0
0.042272534	0.042272534	0.0
0.019982256	0.03581166	0.5997131
0.019982256	0.040554598	0.7290201
0.024980616	0.024980616	0.0
0.010169897	0.010169897	0.0
0.019982256	0.030172894	0.42255235
0.014089404	0.022248803	0.46517563
0.019982256	0.023751087	0.1766367
0.06511216	0.03095561	0.7794411
0.02470995	0.03499436	0.35858202
0.019982256	0.019114343	0.04529071
0.010249419	0.008789675	0.15511703
0.01936784	0.016943578	0.13619399
0.030123953	0.030123953	0.0
0.019982256	0.018780679	0.06324124
0.017995806	0.017995806	0.0
0.06296465	0.019982256	1.1925788
0.019982256	0.007346592	1.0134189
0.029383585	0.019982256	0.395231
0.011558089	0.054943234	1.6037998
0.023006795	0.019982256	0.14403605
0.029936654	0.019982256	0.41444826
0.039354615	0.039354615	0.0
0.019982256	0.018840708	0.059988737
0.0072600967	0.019982256	1.0253494
0.019982256	0.017637795	0.12718987
0.018991528	0.020985793	0.1018877
0.020460984	0.060988862	1.1344261
0.03877428	0.019982256	0.6822741
0.01319124	0.01319124	0.0
0.020460984	0.019982256	0.024163961
0.030803198	0.019982256	0.44387698
0.053704012	0.019982256	1.0236585
0.024969166	0.024969166	0.0
0.016411822	0.022875309	0.3386488
0.039207112	0.039207112	0.0
0.039687593	0.039687593	0.0
0.008207496	0.008207496	0.0
0.019982256	0.016326958	0.20574975
0.06974291	0.0774866	0.113648415
0.019982256	0.023364302	0.15982175
0.029429013	0.029429013	0.0
0.020079913	0.019982256	0.0049750805
0.019982256	0.018326646	0.08817625
0.030650094	0.019982256	0.4387362
0.029351711	0.019982256	0.39411283
0.013874819	0.019982256	0.37098193
0.0135820545	0.0135820545	0.0
0.042795077	0.019982256	0.7851317
0.034628067	0.034628067	0.0
0.09847527	0.09847527	0.0
0.019537294	0.019982256	0.022973299
0.05069173	0.05069173	0.0
0.072569825	0.04080525	0.6094153
0.019982256	0.019982256	0.0
0.010154496	0.019552773	0.66474056
0.058269124	0.056150384	0.039286137
0.01682901	0.019982256	0.17495275
0.017710622	0.019982256	0.12299514
0.032145508	0.021905579	0.39405584
0.025916036	0.019982256	0.26609063
0.019982256	0.040065475	0.71637607
0.0066271634	0.019982256	1.117203
0.028368555	0.028368555	0.0
0.03333747	0.03333747	0.0
0.029431181	0.029431181	0.0
0.024610499	0.019472474	0.23942494
0.020294122	0.019982256	0.015805006
0.034095507	0.034095507	0.0
0.008528377	0.019982256	0.863065
0.027344257	0.027344257	0.0
0.028640065	0.028640065	0.0
0.022440322	0.028963646	0.26187754
0.042272534	0.019982256	0.7723005
0.016285036	0.016285036	0.0
0.019982256	0.019284012	0.036280394
0.025916036	0.025916036	0.0
0.2664823	0.022248803	2.770423
0.018840708	0.018840708	0.0
0.019982256	0.024381792	0.20349145
0.042272534	0.070681155	0.544153
0.016326958	0.019982256	0.20574975
0.09486149	0.04935273	0.70247984
0.019982256	0.022440322	0.11852622
0.023395801	0.023395801	0.0
0.014303693	0.032985263	0.85467744
0.016102722	0.024172155	0.41444826
0.037293643	0.012734825	1.0996728
0.019982256	0.07458305	1.3743951
0.078872345	0.046817966	0.5557709
0.030803198	0.117217086	1.4297976
0.011546443	0.019982256	0.5570376
0.09784048	0.045577727	0.82023406
0.10491062	0.056566503	0.67029405
0.032165393	0.019982256	0.48855615
0.014188558	0.025916036	0.6143937
0.019982256	0.0135820545	0.3926046
0.04357587	0.0417718	0.044166565
0.021934716	0.019982256	0.09522033
0.0194726	0.014213009	0.32020044
0.019982256	0.024381792	0.20349145
0.03795795	0.02008194	0.6550691
0.019982256	0.023057783	0.14630198
0.03564264	0.024699079	0.37806082
0.019982256	0.02653412	0.29029465
0.019982256	0.0154805	0.25984645
0.021357931	0.021357931	0.0
0.03392716	0.03657872	0.07799935
0.016711222	0.0096694585	0.55424404
0.025916036	0.025916036	0.0
0.025916036	0.008057516	1.1864243
0.023621444	0.019982256	0.17103076
0.02760166	0.025916036	0.0647459
0.04074089	0.019982256	0.7337971
0.011846047	0.070245124	1.8409142
0.019982256	0.01346699	0.40122914
0.016091961	0.019982256	0.2204864
0.019982256	0.039029513	0.6891005
0.03877428	0.028801229	0.30766106
0.019982256	0.018185427	0.096055984
0.029429013	0.0271244	0.08391929
0.020112654	0.020112654	0.0
0.016431114	0.025738968	0.45833778
0.028022192	0.025916036	0.08029938
0.025461597	0.025461597	0.0
0.016559536	0.016559536	0.0
0.019982256	0.027514894	0.3275988
0.011243448	0.011243448	0.0
0.028571652	0.019982256	0.36637378
0.02476391	0.019982256	0.21943402
0.019982256	0.023057783	0.14630198
0.013350556	0.019982256	0.4100306
0.024610499	0.024610499	0.0
0.022836672	0.022836672	0.0
0.024969166	0.024969166	0.0
0.024171479	0.019982256	0.19461274
0.0080716675	0.019982256	0.91856456
0.019982256	0.040065475	0.71637607
0.019982256	0.021934716	0.09522033
0.044837285	0.03628848	0.22044992
0.028034624	0.028034624	0.0
0.0248861	0.05372767	0.79964256
0.029048322	0.03040648	0.047094822
0.019982256	0.032165393	0.48855615
0.019982256	0.032776725	0.5080154
0.34122166	0.341408	0.0008288622
0.021857664	0.019982256	0.09162283
0.019323062	0.019982256	0.034217596
0.016943308	0.019982256	0.1680677
0.029262062	0.019982256	0.39096165
0.024019625	0.019982256	0.18815494
0.021790063	0.019078167	0.13567781
0.019982256	0.036237404	0.61197305
0.018844059	0.019982256	0.05980754
0.0074886363	0.019982256	0.9941256
0.019982256	0.019334108	0.0336349
0.026787264	0.015276758	0.57335186
0.019982256	0.019982256	0.0
0.022440322	0.019982256	0.11852622
0.022848358	0.022848358	0.0
0.08903609	0.092348084	0.040165663
0.026545774	0.022836672	0.1543057
0.022440322	0.019982256	0.11852622
0.038280156	0.013792977	1.0459151
0.019982256	0.01386816	0.3714683
0.019982256	0.021362646	0.06820893
0.052440774	0.06683344	0.25782466
0.013053033	0.010614416	0.20927525
0.030172894	0.020460766	0.3983991
0.037935477	0.019982256	0.6595316
0.019982256	0.026303302	0.2813208
0.021934716	0.019982256	0.09522033
0.029431181	0.029431181	0.0
0.024171479	0.019982256	0.19461274
0.028550629	0.028550629	0.0
0.030803198	0.010614145	1.0860476
0.019982256	0.019114343	0.04529071
0.02191162	0.019982256	0.09414315
0.012128372	0.024690695	0.72367716
0.022248803	0.022248803	0.0
0.07809791	0.019982256	1.4242504
0.019982256	0.020774301	0.03968072
0.019982256	0.029998034	0.41655993
0.019982256	0.01386816	0.3714683
0.03213075	0.28380725	2.4796295
0.051727172	0.0364742	0.365335
0.01685535	0.019982256	0.17336154
0.018875754	0.01908979	0.011493683
0.0055155763	0.024718832	1.5194879
0.079967186	0.13351685	0.57257783
0.033680063	0.019982256	0.53613734
0.021841848	0.021841848	0.0
0.024171479	0.019982256	0.19461274
0.019982256	0.008443698	0.8731291
0.014869537	0.02476391	0.52016735
0.019982256	0.020079913	0.0049750805
0.014303693	0.025587067	0.5930824
0.019982256	0.020079913	0.0049750805
0.019982256	0.017040469	0.16225076
0.024171479	0.019982256	0.19461274
0.019982256	0.010896755	0.615607
0.02418156	0.02418156	0.0
0.013888985	0.009169957	0.4199376
0.019982256	0.031046914	0.45200944
0.017319124	0.013550926	0.24918365
0.024987329	0.050279193	0.7255049
0.022248803	0.022248803	0.0
0.64671695	0.025916036	4.2312746
0.032165393	0.032165393	0.0
0.018514702	0.019982256	0.07777572
0.019982256	0.021931985	0.09509301
0.0108426055	0.019982256	0.62064385
0.026462678	0.031667147	0.18490458
0.019982256	0.028623618	0.3682444
0.014683551	0.014683551	0.0
0.029550951	0.029550951	0.0
0.01685535	0.019982256	0.17336154
0.019982256	0.028829051	0.37560725
0.027615268	0.02333017	0.1730187
0.019982256	0.07254047	1.3444216
0.019982256	0.01682901	0.17495275
0.022349248	0.016326958	0.32011604
0.022836672	0.022836672	0.0
0.019982256	0.018990515	0.05191636
0.034841467	0.019982256	0.5712421
0.02795585	0.042074196	0.42343926
0.18930237	0.2897962	0.55817556
0.04094224	0.042210955	0.03184104
0.034981497	0.019982256	0.5753982
0.020460984	0.01455655	0.34648848
0.019982256	0.030213678	0.4239452
0.019982256	0.022440322	0.11852622
0.039354615	0.019982256	0.6977341
0.016521094	0.019982256	0.19373202
0.024974843	0.019982256	0.22813201
0.022437444	0.06902662	1.1725926
0.019982256	0.024171479	0.19461274
0.019982256	0.023057783	0.14630198
0.022980485	0.021569306	0.06481743
0.019982256	0.028335346	0.35782528
0.0077581536	0.013486801	0.5587573
0.024558906	0.019982256	0.2109108
0.023842407	0.042272534	0.5917325
0.08306861	0.086288355	0.04154539
0.019982256	0.012343579	0.4894731
0.01665461	0.019982256	0.18554711
0.05210401	0.05835614	0.11994028
0.032932162	0.06519656	0.7168894
0.030597705	0.17078985	1.875715
0.01386816	0.01386816	0.0
0.017710622	0.020681046	0.15808153
0.02511113	0.019982256	0.23371387
0.022136893	0.022136893	0.0
0.019982256	0.014303693	0.34010434
0.024183271	0.024183271	0.0
0.019982256	0.029931825	0.41428208
0.019982256	0.50559336	3.9151006
0.019638436	0.019638436	0.0
0.019982256	0.029736478	0.40753293
0.019982256	0.03671536	0.62557244
0.04171315	0.093651675	0.86448956
0.030597705	0.030597705	0.0
0.030597705	0.024171479	0.24235868
0.01685535	0.019982256	0.17336154
0.02867423	0.024970744	0.14209938
0.019982256	0.030803198	0.44387698
0.07227276	0.050971307	0.37188578
0.026810283	0.01137471	0.87312937
0.020460984	0.020460984	0.0
0.028829051	0.028829051	0.0
0.021357931	0.021357931	0.0
0.0052985866	0.018780679	1.2790346
0.019982256	0.03959361	0.7040374
0.011467224	0.030566305	0.9999151
0.008667492	0.008518562	0.01748228
0.1091411	0.037690457	1.1403849
0.018470485	0.019982256	0.08021188
0.035114445	0.019982256	0.57932925
0.050384358	0.019982256	0.9563496
0.027393393	0.019982256	0.32304835
0.04788683	0.019982256	0.9028828
0.019982256	0.023514686	0.16639161
0.019982256	0.18546572	2.4129796
0.019982256	0.01722492	0.15129685
0.013053033	0.013053033	0.0
0.019982256	0.012300694	0.49299645
0.019982256	0.024651581	0.21477246
0.019982256	0.020112654	0.0066375732
0.09592071	0.09678921	0.00997448
0.020460984	0.020460984	0.0
0.042272534	0.042272534	0.0
0.021215355	0.019982256	0.061139822
0.019982256	0.021934716	0.09522033
0.008255205	0.014385014	0.56154346
0.019982256	0.016943308	0.1680677
0.029778797	0.019982256	0.40899873
0.019982256	0.021285355	0.06450534
0.041773155	0.038674593	0.08029938
0.010720487	0.0039343196	1.0092549
0.070000365	0.09311465	0.3104992
0.028214227	0.021970468	0.25653172
0.049466077	0.049466077	0.0
0.035635464	0.09481647	1.0419335
0.019982256	0.01729361	0.14724708
0.029266868	0.023718473	0.21590137
0.019982256	0.051246095	0.9742162
0.035114445	0.019982256	0.57932925
0.019982256	0.023967491	0.18592858
0.018506352	0.019982256	0.07823539
0.018875754	0.021604203	0.1377945
0.0074886363	0.0074886363	0.0
0.019982256	0.024171479	0.19461274
0.020347822	0.09513294	1.621711
0.020460984	0.05069173	0.9385915
0.23924868	0.019982256	2.7359233
0.016326958	0.019982256	0.20574975
0.009714291	0.009714291	0.0
0.018506352	0.033063866	0.59527016
0.019982256	0.030960634	0.44913745
0.02191162	0.02191162	0.0
0.018094884	0.018094884	0.0
0.042272534	0.042272534	0.0
0.027393393	0.027393393	0.0
0.036218625	0.026789736	0.31129026
0.019982256	0.013785189	0.37755322
0.019982256	0.039354615	0.6977341
0.019982256	0.019284012	0.036280394
0.020460984	0.020460984	0.0
0.019982256	0.024019625	0.18815494
0.02693694	0.021934716	0.21055555
0.022167644	0.012477789	0.5845442
0.022836672	0.022836672	0.0
0.030803198	0.019982256	0.44387698
0.032715477	0.032715477	0.0
0.019982256	0.06358935	1.2031181
0.07606556	0.11161759	0.42272186
0.02191162	0.02191162	0.0
0.019982256	0.059427876	1.1310012
0.034651425	0.034651425	0.0
0.019982256	0.018921036	0.05565238
0.041777007	0.041226503	0.013839245
0.019982256	0.02993148	0.41427016
0.030597705	0.030597705	0.0
0.019982256	0.034841467	0.5712421
0.019982256	0.013107902	0.42861915
0.018000096	0.018000096	0.0
0.019982256	0.0147739295	0.30728078
0.052952737	0.052952737	0.0
0.017611466	0.017611466	0.0
0.019982256	0.019982256	0.0
0.023621444	0.023621444	0.0
0.021777565	0.03922727	0.6064911
0.0226738	0.124001026	1.8085355
0.019982256	0.0154805	0.25984645
0.023663789	0.023663789	0.0
0.034628067	0.019982256	0.5648773
0.023349542	0.023349542	0.0
0.04458975	0.048453685	0.08715677
0.019982256	0.016356584	0.20390677
0.03606045	0.023242576	0.4524207
0.006413857	0.0058790557	0.087602615
0.019982256	0.024171479	0.19461274
0.013247451	0.019982256	0.41788793
0.01617343	0.017974887	0.107438564
0.019982256	0.026897173	0.30425763
0.01822424	0.019982256	0.09388447
0.02804887	0.0043509086	1.8876534
0.029351711	0.019982256	0.39411283
0.034981497	0.030803198	0.13152122
0.019982256	0.051246095	0.9742162
0.013592106	0.019982256	0.39185452
0.010172058	0.010172058	0.0
0.014599939	0.019982256	0.31930423
0.018991528	0.019982256	0.051862
0.014622174	0.014622174	0.0
0.017866502	0.017866502	0.0
0.019982256	0.021777565	0.087869406
0.019982256	0.02333017	0.15832472
0.012190704	0.01458793	0.18195009
0.019982256	0.026359329	0.28350616
0.09847527	0.019982256	1.6784441
0.019982256	0.019982256	0.0
0.032985263	0.032985263	0.0
0.011227874	0.011227874	0.0
0.020801518	0.022019016	0.058124542
0.01319124	0.01319124	0.0
0.019982256	0.10005983	1.6961663
0.019982256	0.025916036	0.26609063
0.019982256	0.019982256	0.0
0.07872389	0.09409631	0.19519901
0.019982256	0.019982256	0.0
0.021604476	0.019982256	0.07971263
0.029215042	0.019982256	0.38930488
0.019982256	0.022291955	0.11174083
0.043308783	0.018039946	0.9018369
0.019171331	0.019171331	0.0
0.028779522	0.028779522	0.0
0.019982256	0.02333017	0.15832472
0.015534581	0.019982256	0.25630403
0.036201403	0.019982256	0.61094165
0.057328314	0.055213366	0.039830685
0.006674354	0.019982256	1.11006
0.028829051	0.02685941	0.072793484
0.019982256	0.011846047	0.53111815
0.035727292	0.025916036	0.33117604
0.019982256	0.02653412	0.29029465
0.011186482	0.01102047	0.015119553
0.052282576	0.052282576	0.0
0.02327941	0.017924227	0.26688385
0.018705554	0.018705554	0.0
0.019982256	0.010865674	0.6184952
0.01304341	0.01304341	0.0
0.014253398	0.014253398	0.0
0.013354219	0.013984986	0.046791077
0.015865078	0.025923584	0.50130606
0.020073805	0.020073805	0.0
0.024987329	0.024987329	0.0
0.016898936	0.023718473	0.34596443
0.044026077	0.03316674	0.2945299
0.025916036	0.010383291	0.9304843
0.019982256	0.11901268	1.890913
0.017918747	0.017918747	0.0
0.019982256	0.026789736	0.3001449
0.019982256	0.024503648	0.20860171
0.019982256	0.019982256	0.0
0.018515177	0.023396498	0.23898149
0.024171479	0.019982256	0.19461274
0.05069173	0.040102225	0.24542403
0.032165393	0.03130826	0.027894497
0.019982256	0.030650094	0.4387362
0.018840708	0.018840708	0.0
0.02191162	0.022435531	0.024164677
0.067113884	0.019982256	1.260834
0.03373775	0.022349248	0.42354202
0.019982256	0.024718832	0.21756577
0.027119014	0.019982256	0.31269956
0.020448688	0.024969166	0.20434856
0.030123953	0.019982256	0.4208784
0.018957814	0.013639048	0.33468628
0.03499436	0.03499436	0.0
0.72001624	0.72001624	0.0
0.023330452	0.023330452	0.0
0.019982256	0.053704012	1.0236585
0.046001498	0.07110182	0.46210194
0.019982256	0.016406419	0.20081401
0.026683053	0.055570688	0.76375604
0.024171479	0.019982256	0.19461274
0.019982256	0.016943308	0.1680677
0.022233434	0.022233434	0.0
0.019982256	0.016864764	0.1727941
0.08489715	0.019982256	1.5151303
0.06597064	0.06597064	0.0
0.019982256	0.026212323	0.27776265
0.01986414	0.019982256	0.006048918
0.019323062	0.019035561	0.015283585
0.012398992	0.019982256	0.48493743
0.016451748	0.016451748	0.0
0.024610499	0.02643434	0.07336259
0.022023914	0.019982256	0.099369764
0.028640065	0.019982256	0.3688357
0.012693555	0.019982256	0.46115994
0.022900797	0.019609328	0.15852904
0.0808686	0.0808686	0.0
0.024171479	0.019982256	0.19461274
0.76556545	0.019982256	5.0761642
0.02693694	0.019982256	0.30577588
0.04604676	0.029215826	0.47243643
0.056890246	0.019982256	1.0846674
0.019982256	0.029778797	0.40899873
0.033830784	0.011999208	1.0588751
0.029431181	0.029431181	0.0
0.06605164	0.019982256	1.2437418
0.018875754	0.018875754	0.0
0.022206001	0.022206001	0.0
0.022851286	0.01753121	0.2704544
0.010169897	0.012202637	0.18427563
0.019982256	0.019186176	0.041466236
0.019812422	0.013215613	0.41161776
0.02191162	0.014583134	0.4146161
0.031072719	0.031072719	0.0
0.02223644	0.040277846	0.6126933
0.051246095	0.051246095	0.0
0.019982256	0.019543204	0.022664785
0.0080716675	0.0080716675	0.0
0.014303693	0.016369915	0.13702583
0.022926003	0.019982256	0.14043546
0.019982256	0.026036091	0.27083564
0.021934716	0.021934716	0.0
0.025741836	0.021934716	0.1639471
0.015131751	0.015131751	0.0
0.011197807	0.037452877	1.2342768
0.062193003	0.034841467	0.60818243
0.015793728	0.019982256	0.23949647
0.02429724	0.02429724	0.0
0.030530734	0.019982256	0.43471122
0.019982256	0.019943038	0.002004385
0.24030061	0.019982256	2.741694
0.019982256	0.019982256	0.0
0.027008284	0.019982256	0.30849433
0.022926003	0.019982256	0.14043546
0.019982256	0.019982256	0.0
0.0270936	0.0270936	0.0
0.030960634	0.030960634	0.0
0.019982256	0.023006795	0.14403605
0.019982256	0.024171479	0.19461274
0.017098583	0.019982256	0.15878701
0.019284012	0.019982256	0.036280394
0.024019625	0.019982256	0.18815494
0.019982256	0.019982256	0.0
0.019982256	0.038970806	0.68753433
0.009714291	0.009714291	0.0
0.008814316	0.007882984	0.11260986
0.0056168265	0.011531812	0.7253084
0.019982256	0.017837942	0.11570239
0.019982256	0.024171479	0.19461274
0.034036435	0.09145641	1.0497141
0.019403301	0.019982256	0.029991865
0.02191162	0.02191162	0.0
0.034980804	0.019982256	0.5753777
0.026948418	0.026948418	0.0
0.14483312	0.019982256	2.1170115
0.019982256	0.013550926	0.3949306
0.053712178	0.017707985	1.146966
0.019982256	0.07307181	1.3522925
0.018991528	0.019982256	0.051862
0.028673368	0.028673368	0.0
0.019982256	0.023330452	0.15833735
0.036365617	0.036365617	0.0
0.022248803	0.022248803	0.0
0.029936654	0.029936654	0.0
0.034284726	0.030339986	0.12630987
0.019363549	0.013639048	0.35627604
0.019982256	0.026503174	0.28909612
0.042272534	0.042272534	0.0
0.025916036	0.03463253	0.29892015
0.023806676	0.037275348	0.46225953
0.030084556	0.030084556	0.0
0.016836932	0.032165393	0.66303015
0.008624851	0.01627031	0.642436
0.036172647	0.036172647	0.0
0.019982256	0.038974945	0.6876447
0.01685535	0.01685535	0.0
0.019982256	0.01350466	0.39839768
0.025852099	0.025852099	0.0
0.05873436	0.05706511	0.030603886
0.031508937	0.019982256	0.46725821
0.031132204	0.028743343	0.08229923
0.073793724	0.073793724	0.0
0.019982256	0.022062398	0.10115528
0.027393393	0.027393393	0.0
0.02191162	0.02191162	0.0
0.015189699	0.015189699	0.0
0.032165393	0.019982256	0.48855615
0.023242576	0.019982256	0.15447354
0.02810297	0.034943417	0.22491813
0.022418825	0.024381792	0.085945606
0.020079913	0.019982256	0.0049750805
0.01616232	0.027214892	0.5323796
0.019982256	0.04441619	0.82400775
0.026693422	0.030428264	0.13479972
0.018094884	0.018094884	0.0
0.019078167	0.019078167	0.0
0.034274984	0.029936654	0.13981462
0.014303693	0.019982256	0.34010434
0.042272534	0.042272534	0.0
0.019982256	0.028847251	0.37625718
0.018713783	0.018713783	0.0
0.019982256	0.015672902	0.24729896
0.019982256	0.022440322	0.11852622
0.010533727	0.018094884	0.5487182
0.027393393	0.027393393	0.0
0.019982256	0.013639048	0.3883593
0.15257168	0.019982256	2.1781545
0.018203612	0.018203612	0.0
0.019982256	0.03622019	0.61148
0.028525658	0.028930457	0.014507771
0.028829051	0.019982256	0.37560725
0.034841467	0.034841467	0.0
0.029400641	0.029400641	0.0
0.039393447	0.040065475	0.017615318
0.06980799	0.042272534	0.5307832
0.019982256	0.0698324	1.3034596
0.019982256	0.016296867	0.20762467
0.019982256	0.023916844	0.18376136
0.022248803	0.022248803	0.0
0.019982256	0.011546443	0.5570376
0.019982256	0.029550951	0.40108323
0.017714905	0.020076076	0.12752914
0.013720525	0.019982256	0.38232064
0.017594421	0.019982256	0.12969613
0.024503648	0.019982256	0.20860171
0.033680063	0.019982256	0.53613734
0.019982256	0.019982256	0.0
0.038745876	0.024179759	0.48654795
0.022138184	0.0282487	0.25001216
0.023029637	0.023029637	0.0
0.030548492	0.010764913	1.0632248
0.18186647	0.019982256	2.3889732
0.0418831	0.019982256	0.7626388
0.019982256	0.024503648	0.20860171
0.019982256	0.021276485	0.06407952
0.015091661	0.019982256	0.28568006
0.015095574	0.019982256	0.28541684
0.023663789	0.019982256	0.17286515
0.033406086	0.04454973	0.2994635
0.0055398834	0.27536795	4.2226706
0.048222948	0.03869451	0.23009872
0.023718473	0.023718473	0.0
0.019982256	0.018875754	0.05809474
0.018470485	0.019982256	0.08021188
0.019982256	0.02429724	0.1999309
0.009809029	0.014774352	0.41461658
0.011406724	0.013153486	0.1442523
0.018538	0.018538	0.0
0.021857664	0.03042195	0.33940673
0.019982256	0.024042517	0.18913102
0.045568813	0.045568813	0.0
0.020897958	0.025916036	0.22034883
0.018437482	0.018437482	0.0
0.044931564	0.019982256	0.8360839
0.019416424	0.020807344	0.07060623
0.020460984	0.023682183	0.14949703
0.015999783	0.011704163	0.31698656
0.019982256	0.10590209	1.7594259
0.01902028	0.046543572	0.9233413
0.03491643	0.028463634	0.21099424
0.019982256	0.03236683	0.49500728
0.024381792	0.024381792	0.0
0.024610499	0.024610499	0.0
0.043136675	0.018875754	0.8515341
0.019982256	0.01386816	0.3714683
0.23136306	0.10250848	0.9690275
0.021200212	0.025806338	0.2013259
0.019982256	0.033679754	0.5361278
0.019982256	0.012734825	0.45787215
0.00875637	0.0046100253	0.6457224
0.024651581	0.024651581	0.0
0.024718832	0.019982256	0.21756577
0.49737716	0.019982256	3.8822346
0.010046505	0.011945599	0.17505836
0.077117376	0.030751718	0.96840143
0.019982256	0.17515425	2.3431969
0.021934716	0.019982256	0.09522033
0.018713783	0.02416967	0.26141357
0.014243525	0.014243525	0.0
0.010339837	0.020460984	0.6927953
0.023718473	0.019982256	0.17522931
0.019982256	0.24332139	2.7581706
0.012077681	0.019982256	0.5115187
0.012998589	0.012998589	0.0
0.026747687	0.020056853	0.29472828
0.040586688	0.02476391	0.5104103
0.019982256	0.021285355	0.06450534
0.010266029	0.019982256	0.6758697
0.036801364	0.036801364	0.0
0.030123953	0.0373034	0.22119403
0.010896755	0.04433569	1.4377165
0.042272534	0.042272534	0.0
0.018828673	0.019176764	0.018673182
0.024171479	0.019982256	0.19461274
0.019982256	0.019982256	0.0
0.024493506	0.019333005	0.24187016
0.019982256	0.011845042	0.531204
0.024610499	0.019982256	0.21306229
0.019982256	0.027344257	0.32120228
0.017842688	0.014727832	0.19502115
0.019982256	0.021200212	0.06041026
0.024019625	0.019982256	0.18815494
0.019982256	0.0233555	0.15943599
0.019403301	0.019982256	0.029991865
0.03075927	0.019982256	0.44240475
0.007827034	0.009290318	0.17286491
0.11795197	0.095659256	0.23444486
0.03170823	0.053272568	0.54136753
0.019982256	0.034981497	0.5753982
0.019982256	0.034983817	0.5754669
0.38810936	0.3768007	0.04788363
0.019982256	0.016091961	0.2204864
0.026948418	0.026948418	0.0
0.043310367	0.043310367	0.0
0.019982256	0.024873503	0.22396207
0.019982256	0.013130629	0.4268639
0.019982256	0.020112654	0.0066375732
0.0070206057	0.0070206057	0.0
0.5736463	0.018298501	4.279212
0.023718473	0.023718473	0.0
0.04575501	0.028995488	0.47357178
0.019982256	0.032165393	0.48855615
0.018276192	0.019214822	0.051039457
0.01685535	0.019982256	0.17336154
0.019982256	0.019982256	0.0
0.037152592	0.020511018	0.6112075
0.037294466	0.037294466	0.0
0.03075927	0.019982256	0.44240475
0.01685324	0.019096756	0.12726021
0.02333017	0.019982256	0.15832472
0.03479871	0.019982256	0.56997013
0.02174409	0.019982256	0.0862968
0.018318633	0.023806676	0.26765347
0.028022192	0.028022192	0.0
0.020460984	0.020460984	0.0
0.017058713	0.019606164	0.14177799
0.028598519	0.028598519	0.0
0.015131161	0.01051726	0.3684125
0.027393393	0.019982256	0.32304835
0.015413182	0.015413182	0.0
0.030123953	0.030123953	0.0
0.019982256	0.053704012	1.0236585
0.016967317	0.016967317	0.0
0.02685941	0.019982256	0.30281377
0.01877257	0.021498274	0.13835764
0.025407156	0.074342005	1.1251605
0.032518666	0.019982256	0.4998443
0.04456055	0.019982256	0.8274038
0.030556895	0.019982256	0.4355948
0.03202868	0.05551471	0.5745785
0.012593122	0.012593122	0.0
0.018203612	0.018203612	0.0
0.022629177	0.021041403	0.07437134
0.03766359	0.16427974	1.613947
0.29210567	0.18468566	0.5997392
0.016943308	0.025643004	0.4232869
0.020079913	0.019982256	0.0049750805
0.06703482	0.05555233	0.20011926
0.025913859	0.025913859	0.0
0.019982256	0.023718473	0.17522931
0.021981424	0.021981424	0.0
0.039965462	0.029936654	0.29932427
0.019982256	0.037116703	0.63686085
0.008487663	0.019736713	0.85527706
0.019982256	0.018094884	0.10113907
0.03622019	0.019982256	0.61148
0.019982256	0.029383585	0.395231
0.019982256	0.02693694	0.30577588
0.018840708	0.018840708	0.0
0.023718473	0.016726013	0.35642576
0.021841848	0.021841848	0.0
0.021253848	0.019982256	0.06299186
0.025929281	0.019982256	0.26661515
0.045365263	0.06862155	0.43852282
0.032985263	0.019982256	0.5145731
0.019982256	0.00909973	0.79764295
0.081654884	0.081654884	0.0
0.027344257	0.019982256	0.32120228
0.0704211	0.02191162	1.2183442
