ref	alt	circuitsnp_prediction
0.02573947	0.027769811	0.07801008
0.025605323	0.025605323	0.0
0.005786086	0.005786086	0.0
0.041495107	0.041495107	0.0
0.026420059	0.027769811	0.051213264
0.03846745	0.042188115	0.09620333
0.032003053	0.022260971	0.37300992
0.018431546	0.027769811	0.41944504
0.027397431	0.027769811	0.013883114
0.016264884	0.026420059	0.49549198
0.03339508	0.027769811	0.19026184
0.015612649	0.009546504	0.49804974
0.04690423	0.03278835	0.37273645
0.07215532	0.07215532	0.0
0.020638855	0.019068623	0.08073354
0.050496545	0.027769811	0.62160873
0.5569985	0.5761683	0.07807398
0.028559161	0.027769811	0.028840542
0.72109807	0.03920487	4.148875
0.05635505	0.027769811	0.73756504
0.027769811	0.03309005	0.1807704
0.06427918	0.06427918	0.0
0.6384112	0.6866867	0.2161994
0.036674485	0.044455003	0.20050573
0.034430873	0.034430873	0.0
0.036343187	0.038008828	0.04654169
0.86146283	0.84015554	0.16810739
0.025639812	0.027769811	0.08199167
0.027769811	0.03491583	0.23636794
0.16318192	0.18049106	0.121716976
0.025671268	0.025671268	0.0
0.060396362	0.060396362	0.0
0.030944984	0.03193696	0.032577276
0.07373261	0.07373261	0.0
0.05432247	0.06138617	0.12974405
0.036041576	0.033583794	0.07317591
0.027769811	0.0197217	0.35047388
0.037305545	0.040389955	0.08264828
0.026764126	0.018695151	0.36705518
0.014427742	0.02843498	0.69278145
0.027769811	0.039488614	0.36418962
0.020549437	0.03061031	0.4088285
0.016039973	0.016039973	0.0
0.027769811	0.029393502	0.05849552
0.031171339	0.030012647	0.039075375
0.027769811	0.0370681	0.2984171
0.03167602	0.03167602	0.0
0.09459493	0.09459493	0.0
0.043462954	0.035995316	0.19629693
0.027769811	0.026111396	0.06328201
0.509521	0.509521	0.0
0.036988813	0.036988813	0.0
0.022495251	0.027769811	0.21605587
0.008975621	0.027769811	1.1485839
0.015981857	0.018300025	0.13780665
0.03426017	0.027769811	0.21673203
0.023097353	0.030880848	0.29841757
0.02354215	0.024613373	0.04559517
0.026689742	0.026689742	0.0
0.030438313	0.027769811	0.09450102
0.027769811	0.022410518	0.21991634
0.018647106	0.018647106	0.0
0.040188547	0.035726372	0.12233114
0.03964345	0.027769811	0.3682642
0.015569083	0.023249492	0.40882826
0.0477674	0.0477674	0.0
0.078320764	0.13404496	0.5997269
0.02524083	0.026012305	0.030898571
0.02967562	0.027274756	0.08683562
0.033275627	0.07671345	0.8812256
0.023818193	0.03339508	0.3478179
0.055765186	0.059690956	0.07219696
0.033262484	0.05817788	0.58518577
0.024322426	0.024322426	0.0
0.03131082	0.03131082	0.0
0.048114073	0.050419066	0.04921913
0.026674498	0.04009554	0.42144203
0.027769811	0.025309423	0.0953002
0.027769811	0.027735177	0.0012836456
0.027769811	0.03964345	0.3682642
0.03659465	0.03659465	0.0
0.025295384	0.039042767	0.44824052
0.06281775	0.06281775	0.0
0.027769811	0.15141442	1.8320928
0.022410518	0.022410518	0.0
0.053335227	0.032784704	0.508111
0.083697684	0.083697684	0.0
0.027769811	0.297741	2.6975648
0.027769811	0.026859796	0.03425455
0.051388428	0.027769811	0.6400566
0.041895118	0.027769811	0.42585516
0.027769811	0.041216984	0.40882874
0.0743422	0.050817695	0.4055307
0.03742641	0.045413896	0.20177436
0.01568771	0.025610654	0.5002632
0.027769811	0.11292557	1.4944429
0.20073049	0.08135916	1.0422866
0.027769811	0.028691554	0.03360176
0.079593	0.046962984	0.5624044
0.042450614	0.027769811	0.43960714
0.012500197	0.012500197	0.0
0.03537996	0.029548312	0.1861465
0.027769811	0.03424255	0.2161994
0.04589005	0.13381569	1.1668962
0.02843498	0.027769811	0.024354935
0.049830966	0.041410092	0.19393516
0.02712829	0.025381783	0.06833887
0.04478695	0.031232107	0.37456083
0.041678928	0.05090878	0.20971775
0.03111195	0.027769811	0.11708593
0.08549217	0.11076026	0.2869625
0.021062579	0.021062579	0.0
0.03257987	0.027769811	0.16470504
0.058343947	0.049657315	0.17039227
0.022393161	0.06337837	1.0831954
0.03121871	0.03121871	0.0
0.017827904	0.06411643	1.3282113
0.0629826	0.052857693	0.1860025
0.030668572	0.030668572	0.0
0.027769811	0.025451697	0.08954859
0.027769811	0.040098187	0.38014317
0.023394534	0.023394534	0.0
0.027769811	0.040242545	0.3838873
0.0532908	0.09063129	0.57127714
0.04027971	0.03720341	0.0826478
0.040403266	0.027769811	0.38804054
0.027769811	0.025883676	0.07227516
0.03592267	0.027769811	0.26584005
0.041948978	0.027769811	0.42719626
0.027769811	0.03257987	0.16470504
0.06591657	0.068620645	0.04310274
0.024776086	0.027769811	0.11714506
0.027769811	0.044057634	0.47844386
0.11011857	0.027769811	1.4661126
0.016884673	0.016884673	0.0
0.023192938	0.023192938	0.0
0.11293306	0.11736734	0.043524742
0.03592267	0.027769811	0.26584005
0.029205928	0.03523627	0.1939354
0.027769811	0.01278737	0.79078436
0.027769811	0.035746075	0.26072884
0.022441912	0.024894433	0.10622549
0.054447733	0.027769811	0.70111513
0.027769811	0.03444459	0.22229147
0.03253507	0.027769811	0.1632824
0.05287237	0.038103282	0.34305382
0.06666478	0.0377108	0.60028076
0.04129267	0.121064	1.1625084
0.027769811	0.032582033	0.16477346
0.01597556	0.01597556	0.0
0.025418755	0.027769811	0.09087753
0.02354215	0.02354215	0.0
0.027769811	0.25431105	2.4798927
0.027769811	0.062580764	0.84897065
0.0414291	0.078887664	0.6839032
0.02551907	0.027769811	0.08683586
0.050452594	0.09619724	0.6947408
0.029800503	0.029800503	0.0
0.011449184	0.027769811	0.9026785
0.024699103	0.024699103	0.0
0.0061238697	0.0061238697	0.0
0.019049402	0.019049402	0.0
0.09357979	0.07202694	0.28527403
0.03798216	0.03798216	0.0
0.027769811	0.029548312	0.06390786
0.04494427	0.04494427	0.0
0.027769811	0.03846965	0.33698654
0.047351737	0.039986417	0.1767652
0.033268664	0.0324901	0.024485588
0.024930676	0.024930676	0.0
0.04329606	0.04034847	0.07358408
0.026361274	0.027769811	0.05350113
0.025761276	0.025761276	0.0
0.028909946	0.03798216	0.28231716
0.23345874	0.061246667	1.5407602
0.040752444	0.02826222	0.37892675
0.095811374	0.065774515	0.40882874
0.027769811	0.034102358	0.21195197
0.027769811	0.03257987	0.16470504
0.03827394	0.03827394	0.0
0.039263267	0.086848706	0.844677
0.031084435	0.031084435	0.0
0.027769811	0.031128006	0.11761832
0.038466845	0.019229572	0.7131567
0.027769811	0.016264884	0.54670525
0.027421407	0.02381633	0.14465237
0.05711704	0.05711704	0.0
0.027769811	0.025053717	0.105716944
0.06948984	0.028278306	0.9424219
0.027769811	0.015815178	0.57520056
0.02841208	0.03250295	0.13873577
0.04879506	0.04879506	0.0
0.11491882	0.05517231	0.799088
0.028294707	0.055777997	0.70739603
0.041895118	0.027769811	0.42585516
0.06131659	0.06131659	0.0
0.06844659	0.06844659	0.0
0.027769811	0.038347553	0.33368063
0.039334647	0.027769811	0.36012268
0.04273753	0.030169934	0.36127472
0.027769811	0.070065215	0.9699552
0.016127378	0.027769811	0.55533504
0.03798216	0.052404746	0.33698606
0.039157283	0.034430873	0.13353992
0.03209675	0.027769811	0.14926577
0.041162375	0.041162375	0.0
0.02564515	0.02564515	0.0
0.016390504	0.028438576	0.5633688
0.09836331	0.040387534	0.9524646
0.03538032	0.105218075	1.1650333
0.035130557	0.027769811	0.24272156
0.0024683408	0.0024683408	0.0
0.038219742	0.038219742	0.0
0.0186009	0.0186009	0.0
0.039736666	0.039736666	0.0
0.030024685	0.029749427	0.009493828
0.015452653	0.025748605	0.52111244
0.025490176	0.028567655	0.11714482
0.032716718	0.044985782	0.33122563
0.029991526	0.022018654	0.31721044
0.050496545	0.027769811	0.62160873
0.0014638521	0.0017669972	0.18851376
0.029004352	0.031771228	0.09396887
0.027278654	0.017991593	0.42570257
0.03146684	0.038296767	0.20350766
0.027769811	0.022772819	0.20350862
0.024147647	0.019362543	0.22573781
0.061629795	0.050452594	0.21195221
0.027769811	0.072346464	1.0044513
0.025671268	0.025671268	0.0
0.07029032	0.027769811	0.9734049
0.06298131	0.061558824	0.02436161
0.027769811	0.058680076	0.78046036
0.027769811	0.050496545	0.62160873
0.027769811	0.019648645	0.3542595
0.027769811	0.03362751	0.19743824
0.004838576	0.017964074	1.3250303
0.027769811	0.024824593	0.115139484
0.040403266	0.034134984	0.1750989
0.04478695	0.027769811	0.4956255
0.014800071	0.014800071	0.0
0.04891966	0.04912328	0.0043678284
0.027769811	0.028691554	0.03360176
0.03798216	0.040986467	0.0792532
0.0339505	0.0339505	0.0
0.034874097	0.051219907	0.40146542
0.029482068	0.027769811	0.06159544
0.03426017	0.027769811	0.21673203
0.025723258	0.024510441	0.04954052
0.01922712	0.027769811	0.37637615
0.0190784	0.019228512	0.00799036
0.027769811	0.026361274	0.05350113
0.027769811	0.023722548	0.1616776
0.0652735	0.026720265	0.93358135
0.039677884	0.032075986	0.22057128
0.031051978	0.071823575	0.8815396
0.028969388	0.027769811	0.043524742
0.054672625	0.054672625	0.0
0.02662947	0.02662947	0.0
0.025309423	0.021009024	0.1906271
0.018352792	0.026506951	0.3759668
0.028419478	0.027769811	0.023793697
0.058978133	0.09656256	0.5337839
0.028969388	0.02992972	0.03360176
0.026547648	0.031128006	0.16388297
0.027769811	0.035746075	0.26072884
0.027769811	0.016941711	0.50524664
0.024420636	0.024420636	0.0
0.031771228	0.031771228	0.0
0.020844491	0.027769811	0.2939577
0.029847952	0.043058075	0.38014364
0.008560816	0.01648994	0.66358423
0.115452036	0.18374777	0.5450622
0.027769811	0.034102358	0.21195197
0.031611774	0.031611774	0.0
0.03798216	0.03798216	0.0
0.026689742	0.024267707	0.0976181
0.027769811	0.086087994	1.1932786
0.027769811	0.02427201	0.13821697
0.017520117	0.028969388	0.5146117
0.0357696	0.0357696	0.0
0.01907138	0.036524896	0.6677582
0.027769811	0.03243885	0.1602211
0.027769811	0.028969388	0.043524742
0.021338476	0.027769811	0.27003098
0.03168582	0.040500198	0.25458193
0.06332048	0.027769811	0.8615105
0.044057634	0.044057634	0.0
0.034102358	0.027769811	0.21195197
0.020858178	0.027769811	0.29328728
0.020525219	0.027769811	0.3097191
0.035791248	0.027769811	0.2620387
0.103985764	0.103985764	0.0
0.033163484	0.033163484	0.0
0.02179898	0.006909489	1.164074
0.038061187	0.027769811	0.32588744
0.027769811	0.0334104	0.1907363
0.02327993	0.028751958	0.2167325
0.023532715	0.028691554	0.20350838
0.028691554	0.030010717	0.046310663
0.06439462	0.06439462	0.0
0.02843498	0.02843498	0.0
0.019377207	0.017317574	0.11447382
0.08397937	0.060944743	0.34543896
0.028691554	0.027769811	0.03360176
0.027769811	0.03151785	0.13046718
0.027769811	0.023108901	0.18851423
0.027769811	0.038061187	0.32588744
0.032347213	0.018534694	0.57105684
0.013532154	0.018152194	0.29841685
0.02524083	0.02524083	0.0
0.040403266	0.027769811	0.38804054
0.0156235285	0.027769811	0.5875869
0.023527643	0.027769811	0.17012739
0.018211268	0.018211268	0.0
0.027769811	0.03424255	0.2161994
0.02662947	0.02662947	0.0
0.005055238	0.012017985	0.8730016
0.022839736	0.0144085325	0.4692726
0.030432638	0.030432638	0.0
0.0299972	0.027940694	0.07313776
0.027769811	0.06651599	0.9141617
0.032762576	0.032762576	0.0
0.035985474	0.04471292	0.22624159
0.027769811	0.027094191	0.025324821
0.003947568	0.009846258	0.9199314
0.031003337	0.09303454	1.1650329
0.062580764	0.035433624	0.5973451
0.043389425	0.03798216	0.13873577
0.054532513	0.046198644	0.17462254
0.024212824	0.014413706	0.5286951
0.025309423	0.027769811	0.0953002
0.02118066	0.017561294	0.191082
0.029860036	0.027769811	0.07472372
0.026331468	0.026331468	0.0
0.022987971	0.027769811	0.19388485
0.036336116	0.027769811	0.27771282
0.03349432	0.05565712	0.5310321
0.027754704	0.027754704	0.0
0.040156096	0.02794778	0.37507534
0.027769811	0.021663489	0.2545824
0.027212683	0.027212683	0.0
0.031084435	0.028579874	0.086586
0.03475417	0.03475417	0.0
0.027769811	0.030432638	0.094308615
0.033975422	0.027769811	0.20809102
0.026689742	0.027769811	0.040780544
0.026976252	0.026976252	0.0
0.027769811	0.008378901	1.2179813
0.021663489	0.027769811	0.2545824
0.08328886	0.09220258	0.11144447
0.029548312	0.029548312	0.0
0.025566544	0.031508937	0.21510363
0.027769811	0.03339508	0.19026184
0.037252303	0.035309337	0.055582523
0.027769811	0.046818756	0.5421219
0.03846965	0.061577644	0.49475527
0.015871728	0.0157428	0.00828743
0.0073621273	0.018779492	0.9479852
0.051069517	0.042308263	0.1973958
0.026221454	0.026221454	0.0
0.027769811	0.02354215	0.16949606
0.027754704	0.027769811	0.0005595684
0.023722548	0.027769811	0.1616776
0.027701724	0.04600717	0.526309
0.021871626	0.020184645	0.08199096
0.027142249	0.027142249	0.0
0.038177785	0.038177785	0.0
0.02967562	0.02967562	0.0
0.004728048	0.0067532524	0.35854864
0.031197874	0.031197874	0.0
0.017898476	0.024686322	0.32846928
0.032028873	0.03586468	0.11708593
0.024763567	0.027769811	0.117663145
0.02585749	0.02585749	0.0
0.03243355	0.036896255	0.13353968
0.028743263	0.034272574	0.18165135
0.02164508	0.03504904	0.4957652
0.01940213	0.021680411	0.1133523
0.03800583	0.03800583	0.0
0.025605323	0.027769811	0.08337331
0.055333275	0.05729745	0.036962986
0.033210162	0.027769811	0.18451786
0.062373746	0.043516867	0.37990737
0.83941567	0.37146562	2.1798213
0.056067903	0.064730145	0.15288258
0.04089667	0.052375037	0.25942183
0.040156096	0.027769811	0.38164663
0.026420059	0.026420059	0.0
0.027769811	0.03503366	0.2398591
0.041564688	0.03362751	0.22015381
0.053650267	0.03243885	0.5252962
0.012442919	0.012442919	0.0
0.027769811	0.03424255	0.2161994
0.027769811	0.026597664	0.044331074
0.052232344	0.052232344	0.0
0.023007868	0.023775414	0.03360176
0.020672327	0.013749897	0.41480827
0.027769811	0.029166788	0.05051899
0.020844491	0.020844491	0.0
0.065685876	0.046904035	0.35668325
0.045732513	0.045732513	0.0
0.034636468	0.034636468	0.0
0.023104079	0.023104079	0.0
0.01607152	0.021139544	0.27926064
0.027769811	0.009729863	1.0671349
0.027769811	0.022717949	0.20597696
0.030432638	0.030432638	0.0
0.027769811	0.014406453	0.66992474
0.027769811	0.03846965	0.33698654
0.21896276	0.096107274	0.9695246
0.043638155	0.02551907	0.5552745
0.027769811	0.001871303	2.7236042
0.021868913	0.021868913	0.0
0.029548312	0.07098155	0.92002654
0.013646408	0.013646408	0.0
0.0049265036	0.027769811	1.7525439
0.027701752	0.027701752	0.0
0.09018674	0.09018674	0.0
0.039913572	0.039913572	0.0
0.072346464	0.027769811	1.0044513
0.027769811	0.028691554	0.03360176
0.039186116	0.04659489	0.1809094
0.053276006	0.027769811	0.67812157
0.037684113	0.082609996	0.83270216
0.03224089	0.027769811	0.15389538
0.025761276	0.020781334	0.21991587
0.008699899	0.027769811	1.1800628
0.025239844	0.02468049	0.022984505
0.015640743	0.015131731	0.033602238
0.023703117	0.046791032	0.70401764
0.034898613	0.027769811	0.23585701
0.041989695	0.083891526	0.73682404
0.019349402	0.024937376	0.25942063
0.034811206	0.045660898	0.28260756
0.028419478	0.027769811	0.023793697
0.039327133	0.048359722	0.2161994
0.13094293	0.12642731	0.040276647
0.04187736	0.024542293	0.5522785
0.059043396	0.065774515	0.11513901
0.015105175	0.07004399	1.5914836
0.065111116	0.040119942	0.5106025
0.05217848	0.057247918	0.09808397
0.027769811	0.029491331	0.061918974
0.07349334	0.07349334	0.0
0.11261345	0.029984344	1.412317
0.038694687	0.038694687	0.0
0.018430779	0.021083405	0.13717008
0.027769811	0.03339508	0.19026184
0.018928068	0.020781334	0.0953002
0.027795842	0.04100445	0.4024737
0.083697684	0.083697684	0.0
0.024776086	0.010360673	0.88653517
0.023530547	0.02662947	0.12689781
0.03206123	0.026420059	0.19933486
0.027769811	0.033169217	0.18324184
0.027769811	0.024776086	0.11714506
0.027769811	0.02557258	0.08468628
0.029860036	0.029860036	0.0
0.027769811	0.02354215	0.16949606
0.049973622	0.049973622	0.0
0.028493987	0.028493987	0.0
0.017484458	0.017484458	0.0
0.025375322	0.027769811	0.09263229
0.016810983	0.015417986	0.08791351
0.040149443	0.03339508	0.19121218
0.029235888	0.029235888	0.0
0.027769811	0.018211268	0.4316926
0.07101118	0.03424255	0.7681842
0.024698058	0.024698058	0.0
0.022599846	0.022599846	0.0
0.027769811	0.027733533	0.0013446808
0.02551907	0.027769811	0.08683586
0.113491915	0.15963943	0.39464533
0.027769811	0.028691554	0.03360176
0.02130013	0.019655453	0.08203721
0.022276286	0.027769811	0.22606134
0.027256407	0.022772819	0.18431997
0.020215394	0.020215394	0.0
0.028148241	0.028148241	0.0
0.02724887	0.02724887	0.0
0.03798216	0.03798216	0.0
0.025761276	0.027769811	0.07714081
0.13363577	0.13363577	0.0
0.014765472	0.014765472	0.0
0.027769811	0.017470242	0.47398853
0.027769811	0.0885822	1.2245727
0.039577514	0.050449394	0.25409412
0.025375322	0.027769811	0.09263229
0.012400113	0.03138349	0.94798565
0.036310468	0.027769811	0.27697992
0.027769811	0.028691554	0.03360176
0.028691554	0.027769811	0.03360176
0.023354108	0.01636217	0.3629346
0.027769811	0.031128006	0.11761832
0.03424255	0.02585749	0.2895136
0.20303047	0.05707545	1.4371518
0.027769811	0.023108901	0.18851423
0.027769811	0.021715667	0.25212312
0.046117295	0.046117295	0.0
0.026473269	0.026473269	0.0
0.019583384	0.019583384	0.0
0.022781841	0.022781841	0.0
0.022781841	0.022781841	0.0
0.028691554	0.07112224	0.95246434
0.007834285	0.027769811	1.2857375
0.021809647	0.03530253	0.49549198
0.03417643	0.027769811	0.21419811
0.03426017	0.027769811	0.21673203
0.03280632	0.03280632	0.0
0.03280632	0.03280632	0.0
0.07242826	0.067454875	0.07648492
0.027769811	0.07029032	0.9734049
0.018671686	0.028786717	0.44326663
0.027769811	0.03675719	0.28967142
0.058205187	0.062580764	0.07714057
0.021204665	0.029980777	0.3553419
0.019018935	0.020763652	0.089549065
0.026914626	0.026914626	0.0
0.02796049	0.022717949	0.21301603
0.027769811	0.019003613	0.3882966
0.03503366	0.027769811	0.2398591
0.027769811	0.031771228	0.13873577
0.031547476	0.01059227	1.1127763
0.02911401	0.024968797	0.15785313
0.027769811	0.040098187	0.38014317
0.029694282	0.04448021	0.41944575
0.028574169	0.024340618	0.16470528
0.024747174	0.027769811	0.1183424
0.03339508	0.028664377	0.15763569
0.02967562	0.02967562	0.0
0.034480922	0.025069851	0.3284402
0.026331468	0.027801422	0.05583334
0.036310468	0.027769811	0.27697992
0.03984815	0.027769811	0.37362742
0.02337561	0.027769811	0.17676568
0.027769811	0.032582033	0.16477346
0.024694473	0.024694473	0.0
0.024824593	0.025651155	0.03360176
0.023394534	0.023394534	0.0
0.02475417	0.022622693	0.092223644
0.031385906	0.15209395	1.711236
0.027769811	0.021561168	0.25942135
0.027769811	0.050496545	0.62160873
0.041410092	0.041410092	0.0
0.006466421	0.0031004986	0.73844194
0.0088106925	0.0052646343	0.5185256
0.027769811	0.029571429	0.06471372
0.027769811	0.021871626	0.24480772
0.01287827	0.01287827	0.0
0.02006242	0.021362776	0.06412935
0.06003854	0.06564761	0.09529996
0.013048131	0.01467362	0.119054794
0.018637242	0.020293657	0.08683586
0.027769811	0.026689742	0.040780544
0.028691554	0.027769811	0.03360176
0.07618673	0.04406609	0.5816753
0.051647753	0.044661213	0.15268135
0.047556285	0.06504407	0.33168268
0.030090425	0.030090425	0.0
0.007576811	0.008694169	0.13868666
0.015338958	0.020236842	0.2820959
0.027769811	0.024824593	0.115139484
0.027665967	0.027665967	0.0
0.04037471	0.0438767	0.08683586
0.035620306	0.123881176	1.3423904
0.04347469	0.026296878	0.52052784
0.033970073	0.02850204	0.18114853
0.00971838	0.007562092	0.2530465
0.020844491	0.027769811	0.2939577
0.022393161	0.01754974	0.24865842
0.020844491	0.027769811	0.2939577
0.025268909	0.015583187	0.49326968
0.028691554	0.027769811	0.03360176
0.023737095	0.023737095	0.0
0.057199452	0.057199452	0.0
0.027769811	0.031248603	0.121609926
0.030741757	0.030741757	0.0
0.029548312	0.031572226	0.06833911
0.026089858	0.026089858	0.0
0.010947587	0.010947587	0.0
0.02504964	0.029948985	0.1836741
0.038158283	0.089487664	0.90720034
0.04038548	0.035027273	0.14791131
0.027769811	0.028438576	0.024485111
0.027769811	0.018655958	0.4071145
0.036310468	0.036310468	0.0
0.027769811	0.034430873	0.221879
0.044403397	0.039085798	0.133106
0.027769811	0.031033307	0.11447382
0.023339724	0.027769811	0.178339
0.02837083	0.027769811	0.022030354
0.04140729	0.04140729	0.0
0.026915288	0.023581862	0.13563657
0.032350585	0.027769811	0.15740538
0.027769811	0.03506956	0.24092054
0.2405132	0.16772553	0.45196533
0.028831052	0.02354215	0.20809174
0.029027672	0.029027672	0.0
0.008968575	0.0072051478	0.22070885
0.035451926	0.035451926	0.0
0.0180469	0.0180469	0.0
0.027769811	0.030755445	0.10519314
0.018833596	0.018833596	0.0
0.031881366	0.031881366	0.0
0.027769811	0.039334234	0.3601117
0.025761276	0.027769811	0.07714081
0.019162018	0.020844491	0.085876465
0.027769811	0.025785163	0.07618952
0.031771228	0.031771228	0.0
0.0060208645	0.0060208645	0.0
0.027769811	0.029984344	0.07900643
0.018816222	0.009071817	0.73942924
0.027769811	0.02843498	0.024354935
0.025069851	0.034480922	0.3284402
0.0204228	0.024192408	0.17324257
0.025451697	0.027769811	0.08954859
0.031117955	0.027769811	0.11728525
0.037286814	0.038648542	0.037284613
0.034480922	0.034480922	0.0
0.024420636	0.027769811	0.13195992
0.027769811	0.04180802	0.42368317
0.03143686	0.028349321	0.10656047
0.08520666	0.103985764	0.21991634
0.03167602	0.027769811	0.13563609
0.031504195	0.27989456	2.4806387
0.035451926	0.035451926	0.0
0.024031019	0.050997976	0.78046036
0.027769811	0.03424255	0.2161994
0.022662792	0.022662792	0.0
0.027769811	0.040403266	0.38804054
0.027769811	0.052857693	0.6697972
0.008699899	0.027769811	1.1800628
0.15141442	0.15141442	0.0
0.027769811	0.05100679	0.63220024
0.040353548	0.040353548	0.0
0.033518314	0.027769811	0.19407272
0.042498533	0.03339508	0.25052357
0.020169448	0.027769811	0.32756758
0.024894005	0.024894005	0.0
0.043704946	0.053875983	0.21991634
0.027769811	0.008699899	1.1800628
0.034430873	0.034430873	0.0
0.06723726	0.06723726	0.0
0.20584902	0.20584902	0.0
0.023375435	0.027656965	0.17258549
0.02234961	0.024351979	0.087854385
0.033169217	0.027769811	0.18324184
0.053155717	0.049305264	0.079253435
0.016761843	0.023751022	0.35565424
0.036902577	0.02646973	0.34305382
0.043516867	0.027769811	0.46552873
0.039810278	0.062283672	0.4712577
0.032970697	0.032970697	0.0
0.0339505	0.025041278	0.3135581
0.12992464	0.06966641	0.69019985
0.027769811	0.0339505	0.20733166
0.022828352	0.027769811	0.20101595
0.027769811	0.034778904	0.2322967
0.02524083	0.02524083	0.0
0.027769811	0.029911105	0.07648516
0.027769811	0.043516867	0.46552873
0.008493142	0.013408357	0.46158886
0.021246104	0.027769811	0.27446365
0.0353031	0.028691554	0.21419811
0.06566899	0.027769811	0.90043926
0.054811563	0.20435297	1.4881763
0.043591436	0.03167602	0.33168268
0.03147382	0.021172713	0.40702248
0.04483132	0.006778628	1.9281979
0.029027672	0.026677791	0.086835384
0.03363486	0.084090516	0.96995497
0.02729826	0.018471368	0.39963484
0.3354503	0.3354503	0.0
0.031084435	0.04085928	0.28356647
0.15141442	0.16772553	0.121716976
0.031171339	0.031171339	0.0
0.03252563	0.03252563	0.0
0.020920401	0.02954019	0.35386968
0.029559704	0.03798216	0.25942135
0.03474465	0.027769811	0.2312758
0.024698058	0.027769811	0.12037945
0.035451926	0.035451926	0.0
0.027769811	0.03592267	0.26584005
0.019025529	0.035573274	0.6428256
0.049560156	0.07137901	0.38804102
0.023990445	0.031200064	0.27017856
0.0044340957	0.0044340957	0.0
0.027769811	0.026361274	0.05350113
0.025053717	0.03257987	0.27042198
0.040403266	0.027769811	0.38804054
0.027769811	0.03257987	0.16470504
0.029911105	0.029911105	0.0
0.024368398	0.0294018	0.19294143
0.027769811	0.02678909	0.036962986
0.36494806	0.36494806	0.0
0.03710902	0.035063602	0.05881834
0.027769811	0.020844491	0.2939577
0.025160078	0.020847606	0.19243336
0.009798379	0.009798379	0.0
0.0201522	0.0201522	0.0
0.02524083	0.027769811	0.09808445
0.044063076	0.027769811	0.47857308
0.01069111	0.0069019455	0.44143248
0.028419478	0.027769811	0.023793697
0.18497984	0.16833971	0.11447394
0.027769811	0.103985764	1.4019408
0.08371831	0.069278896	0.2049532
0.04894511	0.04395589	0.112745285
0.056816254	0.056816254	0.0
0.04130891	0.08614162	0.7828078
0.02551907	0.027769811	0.08683586
0.022428703	0.027769811	0.21908665
0.026901778	0.026901778	0.0
0.027769811	0.025375322	0.09263229
0.027769811	0.025970105	0.0688529
0.026437568	0.027769811	0.050533056
0.015595518	0.025671268	0.508677
0.02536596	0.020158578	0.23510695
0.027769811	0.025069851	0.10505676
0.038239554	0.027769811	0.33074808
0.1152313	0.026420059	1.5684714
0.027769811	0.033783652	0.20223236
0.025002612	0.020844491	0.18614626
0.027769811	0.044493143	0.4887364
0.025492273	0.025492273	0.0
0.111133724	0.111133724	0.0
0.03198467	0.027769811	0.14565182
0.027769811	0.042131968	0.4317398
0.022772819	0.027769811	0.20350862
0.023722548	0.027769811	0.1616776
0.027769811	0.028179497	0.015066624
0.030645533	0.024698058	0.221879
0.026831865	0.026831865	0.0
0.026720265	0.027769811	0.039606094
0.03846965	0.03846965	0.0
0.027769811	0.031771228	0.13873577
0.029614551	0.023122974	0.25410652
0.027769811	0.037586257	0.31283712
0.04453411	0.07190204	0.508111
0.038785942	0.036057133	0.07578826
0.028918914	0.028918914	0.0
0.034554865	0.03589878	0.03954792
0.0376413	0.03367881	0.1153419
0.033250988	0.035427593	0.06566048
0.0120026115	0.027769811	0.85491276
0.016042931	0.016042931	0.0
0.050496545	0.027769811	0.62160873
0.027769811	0.023581862	0.16777015
0.029317647	0.030338416	0.03527713
0.0201495	0.027769811	0.32857752
0.07080607	0.05783577	0.21619987
0.0070393854	0.008037106	0.1335535
0.0357696	0.0357696	0.0
0.027769811	0.026597664	0.044331074
0.028129093	0.031796146	0.12632108
0.027769811	0.045250684	0.506412
0.021022463	0.027769811	0.28527403
0.02393857	0.027769811	0.15239143
0.023463827	0.026781024	0.13563633
0.02457559	0.05978425	0.92575216
0.028672596	0.032515667	0.12974453
0.008968575	0.04644804	1.6831598
0.027769811	0.09379	1.2874303
0.036456633	0.032137927	0.13055849
0.086087994	0.10469015	0.21619964
0.025167245	0.025167245	0.0
0.022012988	0.027769811	0.23822045
0.016282836	0.016282836	0.0
0.027769811	0.022717949	0.20597696
0.023478897	0.024043815	0.024354458
0.027769811	0.02551907	0.08683586
0.053224057	0.053224057	0.0
0.026597664	0.027769811	0.044331074
0.073576435	0.073576435	0.0
0.03257987	0.03257987	0.0
0.030831356	0.027769811	0.10773659
0.016428633	0.013644527	0.18851423
0.027769811	0.021246104	0.27446365
0.06135307	0.027769811	0.8278489
0.054811563	0.027769811	0.7081599
0.028969388	0.027769811	0.043524742
0.34279764	0.29205862	0.23455507
0.049560156	0.027769811	0.60190535
0.049560156	0.027769811	0.60190535
0.023463827	0.027769811	0.17290878
0.05528985	0.0570714	0.033601284
0.02534067	0.03950151	0.4585638
0.027769811	0.029860036	0.07472372
0.02179898	0.027769811	0.248209
0.0200692	0.0200692	0.0
0.0061717117	0.0029723295	0.7338443
0.023722548	0.027769811	0.1616776
0.023104079	0.023104079	0.0
0.027769811	0.022012988	0.23822045
0.02354215	0.01634669	0.37210894
