ref	alt	circuitsnp_prediction
0.015765646	0.019201998	0.20067859
0.020029726	0.020029726	0.0
0.015664605	0.015765646	0.006532192
0.015765646	0.0159847	0.014021397
0.028447766	0.015765646	0.60320544
0.022004213	0.015765646	0.33975935
0.03361759	0.026424643	0.24816799
0.016032059	0.016032059	0.0
0.048149545	0.015765646	1.1499345
0.08932273	0.08932273	0.0
0.14107578	0.14107578	0.0
0.01868127	0.015765646	0.17265487
0.04386205	0.04386205	0.0
0.016108911	0.0202294	0.23196101
0.015765646	0.019913109	0.23776793
0.008945591	0.012203999	0.31389618
0.07016297	0.09731984	0.3568232
0.016269857	0.015765646	0.03199339
0.053149533	0.08685723	0.52740526
0.024945872	0.021109732	0.17090058
0.018500714	0.015765646	0.16275883
0.015765646	0.035489406	0.8316443
0.009770811	0.015765646	0.48450613
0.026432076	0.026432076	0.0
0.03704745	0.03704745	0.0
0.024776462	0.024776462	0.0
0.017852526	0.012299169	0.37825155
0.01928394	0.015765646	0.20502043
0.021043353	0.021043353	0.0
0.008248005	0.015765646	0.65547085
0.024384871	0.024384871	0.0
0.025095055	0.025095055	0.0
0.034658134	0.040535748	0.16275907
0.03712256	0.016444374	0.8354895
0.008325398	0.008325398	0.0
0.015765646	0.016754866	0.06186104
0.018500714	0.018500714	0.0
0.21333753	0.016093774	2.8081746
0.015274477	0.015274477	0.0
0.015765646	0.018525697	0.16413379
0.025046453	0.029645177	0.1732955
0.014555168	0.017015798	0.15869617
0.12598273	0.04120034	1.2102802
0.019492978	0.016635763	0.16140938
0.016222136	0.016222136	0.0
0.014636748	0.025377903	0.5613041
0.04809915	0.080904275	0.55507255
0.0316419	0.024962977	0.24396205
0.015765646	0.0901274	1.8219504
0.07457329	0.024130095	1.181397
0.17368104	0.42040735	1.2386589
0.010809945	0.015765646	0.38238907
0.09766654	0.05171828	0.6854155
0.07860005	0.056415122	0.35542727
0.042920996	0.015765646	1.029506
0.009930303	0.018500714	0.6309128
0.015765646	0.016032059	0.017027855
0.053620044	0.02898509	0.6408391
0.023531755	0.015765646	0.4084394
0.011977163	0.0070305686	0.5377283
0.015765646	0.018525697	0.16413379
0.02348553	0.01631933	0.37134624
0.015765646	0.023337001	0.39992929
0.09724674	0.074959725	0.28468847
0.015765646	0.02126908	0.3050282
0.021920854	0.016657228	0.27996135
0.02502142	0.02502142	0.0
0.025357937	0.019916471	0.24711227
0.016804412	0.0103800185	0.4882717
0.018500714	0.018500714	0.0
0.018500714	0.009215311	0.7063589
0.016060803	0.017640984	0.0954504
0.02163606	0.018500714	0.15975142
0.034511853	0.015765646	0.8026998
0.011191426	0.040955327	1.3278971
0.015765646	0.014363098	0.094594955
0.014866841	0.015765646	0.05961275
0.015765646	0.03618604	0.8518059
0.10162153	0.054753453	0.66926956
0.015765646	0.016402742	0.0402627
0.020029726	0.026183806	0.2742231
0.019014345	0.019014345	0.0
0.02105574	0.011075972	0.6525378
0.027227135	0.018500714	0.39533544
0.0152095705	0.0152095705	0.0
0.01377304	0.01377304	0.0
0.015765646	0.02068165	0.27642083
0.010109409	0.010109409	0.0
0.022346202	0.015765646	0.3555317
0.021524083	0.015765646	0.3172071
0.015765646	0.023337001	0.39992929
0.02077027	0.015765646	0.28078723
0.017852526	0.017852526	0.0
0.019974303	0.019974303	0.0
0.03065537	0.03065537	0.0
0.02308516	0.029342623	0.2462771
0.00955656	0.015765646	0.5068941
0.23835157	0.30391914	0.33303416
0.015765646	0.023531755	0.4084394
0.026913099	0.021653812	0.22282171
0.05115151	0.05115151	0.0
0.01686867	0.030287797	0.59903026
0.020458974	0.014942593	0.3198216
0.015765646	0.042920996	1.029506
0.015765646	0.026064886	0.51327515
0.5038888	0.60279775	0.4015807
0.019152498	0.015765646	0.19804716
0.04264096	0.03500484	0.20527363
0.01775041	0.014862909	0.18047523
0.02265113	0.015765646	0.36939692
0.020054337	0.015765646	0.24497914
0.017519731	0.01520562	0.14401531
0.015765646	0.036162224	0.85112286
0.059194982	0.11755563	0.75011516
0.007301115	0.015765646	0.7783694
0.022396604	0.023465045	0.047696114
0.039248418	0.023106486	0.54645944
0.015765646	0.015765646	0.0
0.016444374	0.015765646	0.042840004
0.014427077	0.014427077	0.0
0.050996974	0.041183803	0.2240088
0.03079661	0.027263619	0.12548995
0.015813055	0.018525697	0.16108298
0.03322602	0.015220828	0.79912114
0.013336455	0.011334644	0.16466427
0.015765646	0.022933507	0.38207507
0.04618288	0.056627877	0.21490335
0.012264631	0.011622768	0.05440283
0.04475641	0.06116454	0.329659
0.03972386	0.015765646	0.94876194
0.022390965	0.028601458	0.25117302
0.04864237	0.028467463	0.5567179
0.019181658	0.019181658	0.0
0.019913109	0.015765646	0.23776793
0.015969602	0.015969602	0.0
0.024306538	0.0073238253	1.2168684
0.015765646	0.017819423	0.12454462
0.011061499	0.015326346	0.3304243
0.017326195	0.041379686	0.89535284
0.016093774	0.016093774	0.0
0.060575154	0.015765646	1.3926477
0.015765646	0.015177371	0.03862524
0.019973878	0.06564013	1.2374799
0.015765646	0.013084725	0.1891079
0.032901295	0.312873	2.5940669
0.04599105	0.017881729	0.973706
0.017985713	0.015765646	0.13400269
0.33131528	0.26875252	0.2987188
0.011874178	0.02257976	0.65358114
0.12710552	0.35551065	1.331894
0.03372068	0.015765646	0.77868915
0.019407978	0.019407978	0.0
0.019913109	0.015765646	0.23776793
0.015765646	0.007479717	0.75402164
0.03370183	0.027343286	0.21563983
0.015765646	0.015664605	0.006532192
0.014636748	0.02504755	0.5478623
0.015765646	0.015664605	0.006532192
0.029143296	0.025739972	0.12767911
0.019913109	0.015765646	0.23776793
0.015765646	0.009668632	0.49512196
0.025126548	0.025126548	0.0
0.019755274	0.020525185	0.039017916
0.015765646	0.026618965	0.5348792
0.0140250195	0.014509776	0.03447151
0.042280093	0.04888565	0.1520884
0.016093774	0.016093774	0.0
0.55106074	0.023531498	3.93056
0.0075173914	0.0075173914	0.0
0.01765583	0.015765646	0.11515522
0.020028561	0.020303398	0.01390934
0.011049367	0.015765646	0.36024046
0.036276534	0.03550451	0.022312164
0.015765646	0.020619111	0.27332854
0.01770907	0.01770907	0.0
0.02664072	0.02664072	0.0
0.017985713	0.015765646	0.13400269
0.015765646	0.021897607	0.3347938
0.013359548	0.010985725	0.19803762
0.024306538	0.13872609	1.8664922
0.015765646	0.016269857	0.03199339
0.018052014	0.013820494	0.27140474
0.019974303	0.019974303	0.0
0.020269174	0.020909937	0.03177762
0.028240288	0.015765646	0.5956719
0.2162038	0.42221338	0.97423375
0.34808946	0.43266484	0.356461
0.009803987	0.019129172	0.67788744
0.025510103	0.015765646	0.49119115
0.01650775	0.013487563	0.2051282
0.06443528	0.09538392	0.42588854
0.037791774	0.03858218	0.021520853
0.04327499	0.015765646	1.0380898
0.016496785	0.015765646	0.046075344
0.037681043	0.015765646	0.893842
0.023354191	0.09620945	1.4932775
0.015765646	0.019913109	0.23776793
0.015765646	0.023337001	0.39992929
0.017192785	0.017553506	0.021131039
0.015765646	0.02205692	0.34220576
0.0077036875	0.0104560135	0.30825567
0.02541697	0.015765646	0.4874382
0.01052332	0.064891286	1.875633
0.21615364	0.21767083	0.008931994
0.015765646	0.014983125	0.051703453
0.012322049	0.015765646	0.24993563
0.053584583	0.047514845	0.12661219
0.02121658	0.042161565	0.7083576
0.026192153	0.37567526	3.1078086
0.013084725	0.013084725	0.0
0.0130551765	0.014862909	0.13151741
0.028866924	0.015765646	0.61826396
0.015388712	0.015388712	0.0
0.026864152	0.020322673	0.28575516
0.024842741	0.024842741	0.0
0.015765646	0.027405852	0.5648205
0.015765646	0.78114873	5.406404
0.0208581	0.0208581	0.0
0.015765646	0.026091935	0.51434016
0.017317088	0.027609767	0.47700453
0.1479672	0.37304136	1.231443
0.064482816	0.064482816	0.0
0.026192153	0.019913109	0.28050876
0.017985713	0.015765646	0.13400269
0.0585327	0.053920545	0.08696079
0.02115364	0.03168773	0.41493726
0.015877591	0.009165568	0.556252
0.031441215	0.010541986	1.1141019
0.01650775	0.01650775	0.0
0.021897607	0.021897607	0.0
0.04918892	0.04918892	0.0
0.0052681062	0.014151323	0.9971075
0.04405831	0.11602229	1.0465333
0.006710445	0.013838942	0.7310238
0.016731646	0.016057193	0.041831017
0.05652719	0.023447646	0.9144125
0.013479056	0.013222181	0.019501686
0.029466692	0.015765646	0.6394458
0.039131407	0.04819629	0.21783543
0.024149934	0.015765646	0.43500352
0.04748019	0.015765646	1.1352324
0.015765646	0.01992136	0.23819065
0.015765646	0.17308502	2.570112
0.015765646	0.013033924	0.19304943
0.008803346	0.008803346	0.0
0.017100789	0.014634788	0.15822887
0.015765646	0.017024957	0.078127384
0.015765646	0.019014345	0.19066668
0.05946907	0.050071407	0.18194842
0.017535144	0.017535144	0.0
0.044640195	0.044640195	0.0
0.023416484	0.015765646	0.40341067
0.015765646	0.023531755	0.4084394
0.0072197267	0.010772004	0.403718
0.034511853	0.029016035	0.17913032
0.030742515	0.020842938	0.39879322
0.015664605	0.01450302	0.07822609
0.22498879	0.22817893	0.018204212
0.010092258	0.006559139	0.43447208
0.014372275	0.023284642	0.49157596
0.01330885	0.013630442	0.024202347
0.060188506	0.060188506	0.0
0.03327477	0.09120324	1.0700839
0.015765646	0.018694114	0.17335534
0.020904578	0.022711739	0.084760904
0.017309088	0.029197203	0.5350125
0.06507119	0.03541939	0.6394453
0.015765646	0.022945695	0.38261914
0.01949465	0.015765646	0.21610284
0.017309088	0.017853847	0.0315423
0.007301115	0.007301115	0.0
0.04532386	0.05679847	0.23776793
0.013652089	0.13665935	2.4367986
0.01650775	0.04386205	1.0054269
0.18293384	0.015765646	2.6374352
0.013820494	0.015765646	0.13365507
0.009852219	0.009852219	0.0
0.01949465	0.03751714	0.67320967
0.015664605	0.023184232	0.39973736
0.0127033945	0.0127033945	0.0
0.021663655	0.021663655	0.0
0.064891286	0.064891286	0.0
0.024149934	0.024149934	0.0
0.08981082	0.108735465	0.21222377
0.015765646	0.013764299	0.13778639
0.015765646	0.04327499	1.0380898
0.015765646	0.016754866	0.06186104
0.024426645	0.024426645	0.0
0.015765646	0.020054337	0.24497914
0.020586733	0.023531755	0.13671541
0.016747829	0.01770869	0.056764603
0.019974303	0.019974303	0.0
0.024306538	0.015765646	0.4416275
0.024419334	0.024419334	0.0
0.015765646	0.07311408	1.5942214
0.074045464	0.11493375	0.4848392
0.024624167	0.024624167	0.0
0.015765646	0.14628656	2.3700027
0.03622847	0.03622847	0.0
0.015765646	0.015795588	0.0019278526
0.03335566	0.041737944	0.23289251
0.015765646	0.020014072	0.24292803
0.026192153	0.026192153	0.0
0.015765646	0.028240288	0.5956719
0.025377903	0.02613786	0.030286074
0.017944172	0.017944172	0.0
0.015765646	0.013380512	0.16645432
0.084231496	0.084231496	0.0
0.04708473	0.04708473	0.0
0.011036032	0.011036032	0.0
0.0178616	0.0178616	0.0
0.012187609	0.022726148	0.6338222
0.020726882	0.14803469	2.10528
0.024149934	0.021394305	0.12397671
0.016921123	0.016921123	0.0
0.031635437	0.015765646	0.7127001
0.02124338	0.02124338	0.0
0.025472384	0.107657626	1.5294642
0.017852526	0.017082844	0.044853687
0.033005584	0.024308346	0.31481123
0.01887693	0.021013344	0.109396935
0.015765646	0.019913109	0.23776793
0.014122267	0.015765646	0.111748695
0.012749941	0.013657658	0.069693565
0.015765646	0.022100769	0.3442366
0.012336897	0.015765646	0.24871635
0.014902065	0.0074949046	0.6947675
0.022004213	0.015765646	0.33975935
0.025510103	0.024306538	0.049563646
0.024308585	0.046794854	0.6782596
0.011548135	0.015765646	0.31558514
0.004710746	0.004710746	0.0
0.01432298	0.015765646	0.09743261
0.017100789	0.015765646	0.082648754
0.016379485	0.016379485	0.0
0.032614257	0.032614257	0.0
0.015765646	0.0147485	0.067724705
0.015765646	0.015181925	0.03832054
0.010962813	0.011615639	0.058503628
0.015765646	0.02174102	0.32745695
0.14347854	0.015765646	2.3473368
0.0147485	0.0147485	0.0
0.025377903	0.025377903	0.0
0.011480491	0.011480491	0.0
0.015605974	0.011886912	0.27598667
0.015710425	0.015710425	0.0
0.017913176	0.06376103	1.3174148
0.015765646	0.018500714	0.16275883
0.0071758935	0.0071758935	0.0
0.22796652	0.20280106	0.14904976
0.06635086	0.06635086	0.0
0.023232523	0.015765646	0.39533544
0.021271506	0.015765646	0.30514503
0.015765646	0.020645116	0.27461553
0.024586167	0.015921485	0.44335842
0.019408427	0.019408427	0.0
0.03606087	0.03606087	0.0
0.015765646	0.015181925	0.03832054
0.02440231	0.015765646	0.4456582
0.033871558	0.015765646	0.7833097
0.45356673	0.37082425	0.34241265
0.009688335	0.015765646	0.4930663
0.021897607	0.01896073	0.14700556
0.015765646	0.011191426	0.347322
0.012365166	0.01828341	0.39712143
0.015765646	0.02126908	0.3050282
0.010475376	0.008809098	0.17492485
0.039434996	0.039434996	0.0
0.0131238215	0.014479839	0.099702835
0.02295265	0.02295265	0.0
0.01620992	0.019875553	0.20760012
0.011554779	0.011554779	0.0
0.012679745	0.012679745	0.0
0.013242111	0.01269815	0.04249668
0.009678965	0.010801607	0.110874176
0.021897843	0.021897843	0.0
0.023755224	0.023755224	0.0
0.014688167	0.022711739	0.44401598
0.025024446	0.01663879	0.41668057
0.027198395	0.0093554165	1.0853779
0.015765646	0.1261051	2.1981864
0.016371759	0.016371759	0.0
0.015765646	0.028650705	0.61052275
0.015765646	0.021981297	0.3386941
0.01738125	0.01738125	0.0
0.02389726	0.020577572	0.15295744
0.019913109	0.015765646	0.23776793
0.04084227	0.045064785	0.10279536
0.042920996	0.02707074	0.47733307
0.015765646	0.028447766	0.60320544
0.012541536	0.012541536	0.0
0.046550058	0.038635854	0.1946137
0.056357425	0.015765646	1.3159974
0.027652508	0.0189731	0.38558078
0.015765646	0.02257976	0.36616802
0.019860437	0.02157996	0.08479142
0.012115032	0.014931409	0.21187496
0.0097785	0.008253912	0.1710372
0.031455413	0.011716662	1.0077341
0.03670421	0.03670421	0.0
0.7310216	0.7310216	0.0
0.024174899	0.024174899	0.0
0.04790573	0.14589545	1.2222655
0.078919955	0.1334463	0.58628786
0.015765646	0.016468594	0.04433632
0.03430468	0.053742304	0.4692521
0.019913109	0.015765646	0.23776793
0.031108059	0.027136678	0.14067125
0.018381367	0.018381367	0.0
0.015765646	0.021339217	0.3083923
0.11755563	0.015765646	2.1182468
0.08685723	0.08685723	0.0
0.015765646	0.018501783	0.16281772
0.014683966	0.015765646	0.0721755
0.01928872	0.013899634	0.333138
0.01156767	0.03608201	1.1626942
0.016381752	0.016381752	0.0
0.017852526	0.012939478	0.32685184
0.020891843	0.015765646	0.28674746
0.020501846	0.015765646	0.2675054
0.011115438	0.012819059	0.1443224
0.020663885	0.017055396	0.1955986
0.27437988	0.27437988	0.0
0.019913109	0.015765646	0.23776793
0.9593303	0.015765646	7.2947836
0.037780236	0.034740504	0.08703375
0.030812044	0.022748038	0.31171274
0.15556958	0.029342623	1.807363
0.015765646	0.020941142	0.28915477
0.025305977	0.010419906	0.90247965
0.027030982	0.027030982	0.0
0.09768356	0.011962405	2.1907196
0.013252208	0.013252208	0.0
0.015870193	0.015870193	0.0
0.007726039	0.0066085556	0.15735674
0.013313505	0.018887581	0.35539103
0.015765646	0.020298213	0.2573154
0.008556296	0.006751819	0.23867369
0.0127033945	0.010561734	0.18679857
0.028468288	0.028468288	0.0
0.02096818	0.026886849	0.25469494
0.020488	0.020488	0.0
0.015765646	0.017388655	0.099635124
0.00955656	0.00955656	0.0
0.014636748	0.0136090405	0.07384348
0.014598928	0.015765646	0.07806969
0.012813322	0.017512772	0.31721687
0.023531755	0.023531755	0.0
0.02245551	0.01741172	0.2595384
0.012277121	0.012277121	0.0
0.009558321	0.025737647	1.0070131
0.058353696	0.058870576	0.009367704
0.018917888	0.01999591	0.05651903
0.015250318	0.015250318	0.0
0.025427194	0.019843556	0.2536528
0.015765646	0.019505884	0.2166903
0.2758139	0.019913109	2.930941
0.013820494	0.013820494	0.0
0.026520075	0.015765646	0.5310557
0.016829057	0.018170709	0.07806921
0.046889786	0.046889786	0.0
0.05312895	0.05312895	0.0
0.03694304	0.03694304	0.0
0.015765646	0.02070618	0.27763128
0.015765646	0.019913109	0.23776793
0.014037884	0.015765646	0.117827415
0.016754866	0.015765646	0.06186104
0.014723341	0.017763909	0.19082546
0.064891286	0.064891286	0.0
0.019913109	0.037298437	0.64547086
0.011589624	0.011589624	0.0
0.008354036	0.007216262	0.1475544
0.0049552033	0.008038486	0.48690605
0.015765646	0.018556254	0.16581297
0.015765646	0.019913109	0.23776793
0.027652213	0.08398416	1.1706021
0.017073022	0.015765646	0.08099556
0.0127033945	0.0127033945	0.0
0.028216314	0.015765646	0.5947981
0.019427044	0.019427044	0.0
0.16750741	0.015765646	2.5306342
0.015765646	0.014509776	0.084285736
0.041070905	0.03244764	0.24462461
0.015765646	0.09679758	1.900706
0.017100789	0.015765646	0.082648754
0.040100526	0.040100526	0.0
0.015765646	0.024174899	0.43606234
0.022829508	0.022829508	0.0
0.028438464	0.028438464	0.0
0.021563958	0.021563958	0.0
0.017547183	0.043903816	0.9443016
0.00746616	0.006479868	0.14267349
0.015765646	0.020991739	0.29161978
0.064891286	0.064891286	0.0
0.010763218	0.012759699	0.17217779
0.022430219	0.02256697	0.006218195
0.0252222	0.0252222	0.0
0.010547701	0.042920996	1.4367187
0.0035883046	0.011352976	1.1596231
0.020988874	0.020988874	0.0
0.015765646	0.031529274	0.709229
0.017985713	0.017985713	0.0
0.015765646	0.011729081	0.29985476
0.024082331	0.024082331	0.0
0.058808573	0.04713583	0.23357987
0.023144757	0.015765646	0.39146066
0.27926278	0.13454737	0.9132148
0.08004182	0.08004182	0.0
0.015765646	0.026326455	0.52352905
0.024149934	0.024149934	0.0
0.0127033945	0.0127033945	0.0
0.017560225	0.017560225	0.0
0.07736927	0.025377903	1.1695316
0.019152317	0.015765646	0.19803739
0.012695287	0.016032148	0.2367506
0.034726065	0.044330284	0.2541771
0.015664605	0.015765646	0.006532192
0.016710492	0.06726234	1.4453433
0.015534128	0.034676015	0.82264423
0.04374351	0.041829083	0.04675126
0.015383294	0.015383294	0.0
0.019303761	0.019303761	0.0
0.03152484	0.021563958	0.38998508
0.01782343	0.025400758	0.36200953
0.048155848	0.048155848	0.0
0.015765646	0.024529224	0.4509759
0.052268744	0.052268744	0.0
0.015765646	0.014869144	0.059455395
0.027475437	0.027576631	0.0037806034
0.007654747	0.015383294	0.7057748
0.024149934	0.024149934	0.0
0.015765646	0.011716662	0.3009267
0.2644301	0.017944172	2.9793143
0.013384911	0.013384911	0.0
0.015765646	0.03751568	0.8892722
0.057094358	0.07902867	0.34864283
0.021897607	0.015765646	0.3347938
0.028240288	0.028240288	0.0
0.047095258	0.047095258	0.0
0.037913095	0.035489406	0.06857824
0.10790579	0.05515623	0.72853684
0.015765646	0.07011254	1.5490689
0.015765646	0.012262171	0.25486708
0.015765646	0.043019943	1.0319121
0.016093774	0.016093774	0.0
0.015765646	0.010809945	0.38238907
0.03589575	0.04497325	0.23490906
0.016802356	0.01148436	0.38592768
0.014388007	0.015765646	0.09283686
0.013396516	0.015765646	0.16524267
0.021981297	0.015765646	0.3386941
0.03372068	0.015765646	0.77868915
0.017244417	0.017244417	0.0
0.048692677	0.02377292	0.7428398
0.0340785	0.043068834	0.24348402
0.020038797	0.020038797	0.0
0.018051416	0.011577286	0.4507506
0.27402353	0.015765646	3.159727
0.08792843	0.015765646	1.7948356
0.015765646	0.021981297	0.3386941
0.0147485	0.015447438	0.047011375
0.095055066	0.09807327	0.034599066
0.01516444	0.015765646	0.0394907
0.016921123	0.015765646	0.07190418
0.061896157	0.03556324	0.5818291
0.005162666	0.3982599	4.8484054
0.21933731	0.07009129	1.3157555
0.040236533	0.040236533	0.0
0.013820494	0.015326346	0.10494852
0.017750876	0.015765646	0.12062073
0.015765646	0.015250318	0.033756256
0.0133447405	0.015465985	0.14967299
0.020219421	0.013586349	0.4043255
0.018653722	0.018653722	0.0
0.019152498	0.024308585	0.24366689
0.015765646	0.026241053	0.52019215
0.06402266	0.06402266	0.0
0.02368861	0.022225106	0.06526971
0.021425515	0.021425515	0.0
0.10126511	0.015765646	1.9507847
0.022273576	0.021108806	0.054901123
0.01650775	0.017398875	0.053482056
0.013547682	0.010964968	0.21412468
0.015765646	0.18126689	2.626243
0.028336458	0.04790573	0.5454316
0.04732723	0.04950119	0.047195435
0.025675941	0.06191332	0.9180827
0.018525697	0.018525697	0.0
0.017852526	0.017852526	0.0
0.017877935	0.012703413	0.34695148
0.015765646	0.013084725	0.1891079
0.48755184	0.16413096	1.5780044
0.019522695	0.031231906	0.48187685
0.015765646	0.02198155	0.33870578
0.015765646	0.011947677	0.28116798
0.010429731	0.0070449705	0.3957615
0.017024957	0.017024957	0.0
0.02257976	0.015765646	0.36616802
0.65972406	0.015765646	4.796096
0.13603124	0.19718765	0.44468677
0.02670314	0.018827355	0.35752964
0.015765646	0.18793064	2.670518
0.023531755	0.015765646	0.4084394
0.0152751	0.020610884	0.30502892
0.011121593	0.011121593	0.0
0.010449755	0.01650775	0.46339226
0.022711739	0.015765646	0.37213087
0.015765646	0.47681937	4.0412416
0.013971375	0.015765646	0.12264395
0.013317451	0.013317451	0.0
0.07804895	0.07809119	0.00058698654
0.049331766	0.021524083	0.858227
0.019384524	0.01673519	0.1496594
0.014403455	0.016496785	0.13782358
0.01844094	0.01844094	0.0
0.024027849	0.03029484	0.23820567
0.009672376	0.055486728	1.794236
0.043521777	0.043521777	0.0
0.016494526	0.01776356	0.0754118
0.019913109	0.015765646	0.23776793
0.022805044	0.022805044	0.0
0.029156234	0.015997764	0.61368227
0.015765646	0.011516989	0.3183174
0.017852526	0.015765646	0.12643433
0.015765646	0.024384871	0.44492555
0.013929553	0.009170039	0.42288637
0.015765646	0.019522695	0.21756887
0.020054337	0.015765646	0.24497914
0.017852526	0.017797178	0.0031619072
0.058044694	0.04790573	0.2026844
0.023563113	0.015765646	0.40980315
0.010164864	0.009622585	0.05537176
0.073807366	0.08630945	0.17007089
0.029454011	0.047270186	0.49157715
0.015765646	0.025510103	0.49119115
0.02242554	0.04625535	0.7486551
0.80194074	0.80535066	0.021609664
0.015765646	0.014866841	0.05961275
0.019427044	0.019427044	0.0
0.02904041	0.02904041	0.0
0.015765646	0.028958831	0.6215372
0.015765646	0.008797848	0.59038067
0.015765646	0.019014345	0.19066668
0.008997219	0.008997219	0.0
0.80984724	0.012962759	5.781645
0.022711739	0.022711739	0.0
0.04434881	0.01737929	0.9646368
0.015765646	0.042920996	1.029506
0.008189413	0.008580645	0.047061443
0.017985713	0.015765646	0.13400269
0.019147698	0.019147698	0.0
0.03520355	0.020956693	0.5333476
0.31366938	0.31366938	0.0
0.023563113	0.015765646	0.40980315
0.01738125	0.019727329	0.12900352
0.015181925	0.015765646	0.03832054
0.029895784	0.015765646	0.6543448
0.023023214	0.015765646	0.38607097
0.01582021	0.019285738	0.20160508
0.026743796	0.026743796	0.0
0.01650775	0.01650775	0.0
0.022956168	0.021908738	0.047772646
0.021554241	0.021554241	0.0
0.011504521	0.0107833715	0.06546402
0.024149934	0.015765646	0.43500352
0.01543039	0.01543039	0.0
0.024027849	0.024027849	0.0
0.015765646	0.051537506	1.2214983
0.017416328	0.017416328	0.0
0.01896073	0.015765646	0.18778825
0.020843444	0.017548777	0.17541432
0.008720464	0.04263009	1.6216946
0.024423061	0.015765646	0.4465294
0.054082274	0.015765646	1.2723818
0.03210183	0.015765646	0.7278168
0.044157486	0.0679778	0.45665503
0.022480069	0.022480069	0.0
0.013384911	0.013384911	0.0
0.018856717	0.017281523	0.08883548
0.036964305	0.15842804	1.5901666
0.56239706	0.36723232	0.7950048
0.026043404	0.030063523	0.1476841
0.017959801	0.01896073	0.055253744
0.06008106	0.040180318	0.42326903
0.014278834	0.014278834	0.0
0.015765646	0.022711739	0.37213087
0.017244417	0.017244417	0.0
0.06113577	0.021563958	1.0833583
0.015765646	0.043348424	1.0398619
0.004359945	0.0074762064	0.54240084
0.015765646	0.015383294	0.024939537
0.0700871	0.021921948	1.2127488
0.11513367	0.22272535	0.7894882
0.015765646	0.020586733	0.271724
0.015274477	0.015274477	0.0
0.022711739	0.016485987	0.3267212
0.014987341	0.014987341	0.0
0.014277806	0.015765646	0.100637436
0.020702522	0.015765646	0.2774508
0.041410558	0.055310342	0.30403042
0.025377903	0.015765646	0.48585987
0.015765646	0.015859451	0.0060276985
0.12219864	0.12219864	0.0
0.060464915	0.0336284	0.6148555
0.04425046	0.01042425	1.4805114
0.015765646	0.026064886	0.51327515
0.012264631	0.012264631	0.0
0.022772305	0.015765646	0.37485623
0.024658203	0.017985713	0.32234955
0.15570012	0.16508473	0.06970465
0.0147485	0.0147485	0.0
0.019435195	0.015765646	0.21298766
0.013820494	0.015765646	0.13365507
0.020273274	0.018487183	0.09404731
0.015765646	0.040340222	0.9648011
0.2862689	0.3415465	0.25716478
0.015765646	0.021594685	0.32055402
0.08889263	0.07822098	0.13953614
0.024141384	0.028664386	0.17637348
0.02736033	0.015765646	0.5631113
0.0317583	0.03215397	0.0127904415
0.011635363	0.011635363	0.0
0.015765646	0.01717634	0.087133884
0.009935729	0.009935729	0.0
0.023045577	0.023045577	0.0
0.016652174	0.017039806	0.023405552
0.020054337	0.020054337	0.0
0.01896073	0.01896073	0.0
0.014671525	0.017063359	0.15345526
0.010839436	0.010839436	0.0
0.020287884	0.015765646	0.25679612
0.023900568	0.02476322	0.03634143
0.015765646	0.020054337	0.24497914
0.018391667	0.015765646	0.1567359
0.0803888	0.10714643	0.31684995
0.040180318	0.040180318	0.0
0.40669492	0.2724087	0.6047905
0.025358021	0.0340932	0.3050058
0.040180318	0.040180318	0.0
0.015765646	0.017985713	0.13400269
0.065571286	0.015765646	1.4772334
0.025849918	0.01949465	0.28866982
0.064891286	0.064891286	0.0
0.015765646	0.046279576	1.108361
0.01520562	0.01520562	0.0
0.016180297	0.016576845	0.024615288
0.055317346	0.04760269	0.15833044
0.018227844	0.018227844	0.0
0.026113983	0.026113983	0.0
0.020593023	0.01956483	0.05226803
0.016120639	0.012113337	0.28985786
0.05691925	0.020676458	1.0503478
0.018399585	0.015765646	0.15717459
0.014151323	0.013539006	0.044854164
0.01364784	0.01364784	0.0
0.06455087	0.4138736	2.3255982
0.029426582	0.034571897	0.16645837
0.017913176	0.017913176	0.0
0.014363098	0.014363098	0.0
0.01650775	0.015765646	0.046751022
0.0096460935	0.014094942	0.3837657
0.015765646	0.017248193	0.09138155
0.015765646	0.93926924	6.8726826
0.015765646	0.015664605	0.006532192
0.37908846	0.015765646	3.6406116
0.030960342	0.015765646	0.6904323
0.016290775	0.015005922	0.08345938
0.005840664	0.011716662	0.7020955
0.010481033	0.015765646	0.41362095
0.015765646	0.013568613	0.1523037
0.054050103	0.054050103	0.0
0.015765646	0.019913109	0.23776793
0.014902065	0.014902065	0.0
0.025751831	0.025751831	0.0
0.024370927	0.031543758	0.26536393
0.031690337	0.015765646	0.7144909
0.021897607	0.021897607	0.0
0.046889786	0.026231522	0.6022811
0.37956575	0.37956575	0.0
0.01992136	0.015765646	0.23819065
0.016379485	0.015765646	0.038820267
0.016764343	0.06310378	1.3738029
0.015765646	0.034511853	0.8026998
0.026921777	0.03644157	0.3126061
0.044831842	0.024384871	0.6301365
0.018500714	0.014092589	0.27664185
0.0046223737	0.016444374	1.281023
0.02174102	0.015765646	0.32745695
0.3551714	0.22594705	0.63495564
0.01206396	0.011947677	0.009803295
0.00881263	0.007936376	0.105612755
0.0071731494	0.015765646	0.7961807
0.024306538	0.07173409	1.132051
0.017913176	0.02145197	0.18388987
0.011667623	0.016565267	0.35545778
0.015765646	0.012182668	0.26145267
0.016269857	0.016269857	0.0
