ref	alt	circuitsnp_prediction
0.095019594	0.08886696	0.07371855
0.016913606	0.011515546	0.3898964
0.027809573	0.027809573	0.0
0.027809573	0.019716108	0.35223484
0.022491938	0.028433459	0.24050641
0.031421434	0.027809573	0.12583232
0.03586479	0.022042135	0.501035
0.01678154	0.051947095	1.1663673
0.022042135	0.01642572	0.29983425
0.02109284	0.022042135	0.044992685
0.022042135	0.040094443	0.6169133
0.10882394	0.06273194	0.6012881
0.022042135	0.028988697	0.28107858
0.025354333	0.06802394	1.031677
0.022105077	0.022105077	0.0
0.02357071	0.036823694	0.45980215
0.03605232	0.027809573	0.26810598
0.018634869	0.018634869	0.0
0.01766719	0.01766719	0.0
0.022042135	0.026281731	0.18026257
0.017925771	0.017925771	0.0
0.026736734	0.022042135	0.19789433
0.02266337	0.022042135	0.02842927
0.022042135	0.028332898	0.2575209
0.0166589	0.022042135	0.28550053
0.023301326	0.023301326	0.0
0.0281143	0.0281143	0.0
0.036977682	0.036977682	0.0
0.027800674	0.029468859	0.05999112
0.01413514	0.022042135	0.4523449
0.31861255	0.35437372	0.16028655
0.022042135	0.026293296	0.18071437
0.042321414	0.034460332	0.21365952
0.052697044	0.052697044	0.0
0.022643398	0.04284458	0.65859675
0.026718661	0.017213479	0.44938827
0.022042135	0.031959254	0.38169813
0.022042135	0.031361327	0.3621943
0.46872604	0.70889705	1.0152926
0.02620422	0.022042135	0.1772294
0.05374988	0.049467653	0.087537766
0.020600004	0.021241743	0.031332254
0.025105612	0.022042135	0.13327289
0.033064637	0.022042135	0.41684318
0.022171002	0.018272698	0.19735622
0.022042135	0.0552508	0.95347404
0.07178255	0.18273833	1.0617206
0.013210335	0.022042135	0.520947
0.03808667	0.03161806	0.19283819
0.04204556	0.040015172	0.05161214
0.022042135	0.022042135	0.0
0.02511616	0.022042135	0.13370371
0.027001478	0.027001478	0.0
0.06950522	0.05372457	0.27434874
0.047976837	0.031048385	0.45279694
0.029893028	0.03688259	0.21734524
0.0484198	0.030706137	0.4738903
0.020621412	0.017691055	0.15625834
0.022042135	0.025642151	0.15496945
0.04663489	0.057528764	0.22142863
0.016286597	0.013710572	0.17479086
0.05431283	0.04980695	0.09135938
0.043297295	0.022042135	0.69710803
0.026295952	0.03282461	0.22849107
0.042147122	0.034937106	0.19511604
0.022216488	0.022216488	0.0
0.026493892	0.022042135	0.18852067
0.028390666	0.028390666	0.0
0.030222196	0.015388799	0.69011617
0.022042135	0.019927848	0.1029973
0.01866237	0.017989634	0.037398815
0.02892279	0.05533433	0.67633843
0.023181356	0.023181356	0.0
0.069881655	0.022042135	1.2040019
0.022042135	0.02066872	0.06573796
0.025530428	0.057527963	0.84578705
0.022042135	0.018913794	0.15625834
0.04641716	0.36539963	2.4705532
0.054951493	0.026536465	0.75755525
0.023635449	0.022042135	0.07142234
0.31958255	0.27501112	0.21365386
0.011788226	0.022857241	0.67343116
0.0940698	0.16151956	0.6179602
0.047905214	0.022042135	0.8030703
0.025388347	0.025388347	0.0
0.026493892	0.022042135	0.18852067
0.022042135	0.014984897	0.3931036
0.02859046	0.02538349	0.12227011
0.022042135	0.024517385	0.10896063
0.020056877	0.031194005	0.453084
0.022042135	0.024517385	0.10896063
0.03192751	0.028452301	0.118822336
0.026493892	0.022042135	0.18852067
0.022042135	0.015105489	0.3849659
0.028596936	0.028596936	0.0
0.013211981	0.011663555	0.12622309
0.022042135	0.03777844	0.55500436
0.016299985	0.016544454	0.015135288
0.05961153	0.09368752	0.48902488
0.023181356	0.023181356	0.0
0.63285667	0.036915313	3.8060064
0.016535955	0.016535955	0.0
0.019188043	0.022042135	0.14158273
0.031637557	0.029904788	0.05811429
0.016427616	0.022042135	0.29971695
0.02914076	0.03027504	0.0393548
0.022042135	0.026174216	0.17605281
0.018478595	0.018478595	0.0
0.030828314	0.030828314	0.0
0.023635449	0.022042135	0.07142234
0.022042135	0.02788585	0.24115682
0.018718615	0.019533124	0.043423176
0.030222196	0.23015328	2.2610445
0.022042135	0.020371115	0.080545425
0.024193248	0.01798296	0.30299306
0.0281143	0.0281143	0.0
0.030706065	0.034844987	0.13072848
0.034488514	0.022042135	0.46047902
0.24730441	0.4625369	0.9629071
0.3009432	0.43741652	0.59115696
0.046478115	0.041791502	0.11119151
0.031285983	0.022042135	0.3597114
0.025662854	0.020515103	0.22915268
0.03963518	0.04751917	0.18965936
0.038407885	0.038668096	0.0070228577
0.046240088	0.022042135	0.7659457
0.016477268	0.022042135	0.2966485
0.050957683	0.022042135	0.8680527
0.024027893	0.09882812	1.4939048
0.022042135	0.026493892	0.18852067
0.022042135	0.028332898	0.2575209
0.029776737	0.024217406	0.21236944
0.022042135	0.032702014	0.40544057
0.010724144	0.018574452	0.5572567
0.027580518	0.022042135	0.22983289
0.026257025	0.08680731	1.2599578
0.19978304	0.19759388	0.0137501955
0.022042135	0.01939576	0.13060403
0.02044095	0.022042135	0.07705188
0.047845833	0.049568463	0.037181616
0.0290411	0.0589368	0.7390275
0.03895629	0.4028018	2.8117754
0.018913794	0.018913794	0.0
0.01946112	0.021241743	0.08936739
0.027944276	0.022042135	0.24330997
0.024568887	0.024568887	0.0
0.041544437	0.019088885	0.80081606
0.020010034	0.020010034	0.0
0.022042135	0.036207557	0.5109024
0.022042135	0.8652488	5.6520977
0.02240985	0.02240985	0.0
0.022042135	0.02527108	0.14001179
0.018722268	0.03048881	0.4997096
0.2417663	0.35538167	0.54755396
0.06976465	0.06976465	0.0
0.03895629	0.026493892	0.39841008
0.023635449	0.022042135	0.07142234
0.05384893	0.05551771	0.032284975
0.035476662	0.057064697	0.49794674
0.014298927	0.013052645	0.09245682
0.03840297	0.021660298	0.5899153
0.025662854	0.025662854	0.0
0.02788585	0.02788585	0.0
0.07758799	0.07758799	0.0
0.0119347535	0.021010917	0.57481575
0.046241645	0.070877604	0.4532435
0.021868758	0.030719483	0.34892774
0.025538424	0.022910204	0.11129546
0.08243304	0.020525405	1.4556136
0.02273353	0.023043843	0.013875246
0.036128808	0.022042135	0.5086434
0.043561775	0.06540968	0.42959833
0.027945006	0.022042135	0.24333668
0.08887005	0.022042135	1.4650002
0.022042135	0.024473421	0.10712075
0.022042135	0.25366044	2.7133265
0.022042135	0.017997049	0.20687604
0.012803013	0.012803013	0.0
0.023697324	0.017728426	0.296288
0.022042135	0.026451556	0.18687773
0.022042135	0.022105077	0.0029158592
0.06908258	0.07290712	0.058000565
0.017631574	0.017631574	0.0
0.07068745	0.07068745	0.0
0.032722186	0.022042135	0.40607786
0.022042135	0.026293296	0.18071437
0.019864177	0.026094813	0.2791958
0.03586479	0.034262188	0.047374487
0.046883915	0.036887158	0.2502451
0.024517385	0.024019383	0.021031857
0.1996609	0.14549401	0.3819735
0.020065613	0.012284725	0.4985602
0.024137532	0.030135512	0.22810173
0.029619632	0.01963996	0.421103
0.12570596	0.12570596	0.0
0.046505716	0.081639566	0.60028243
0.022042135	0.02349383	0.065267086
0.021234756	0.023773538	0.115531206
0.023163028	0.03171115	0.32290006
0.09565161	0.056012716	0.578032
0.022042135	0.02848873	0.2631662
0.024047738	0.022042135	0.08913779
0.023163028	0.021521421	0.07518792
0.013210335	0.013210335	0.0
0.13995901	0.0855648	0.55340207
0.018688928	0.2923533	3.0769763
0.025662854	0.09579741	1.391895
0.70833474	0.022042135	4.6798205
0.01798296	0.022042135	0.20767355
0.015947789	0.015947789	0.0
0.024047738	0.050884966	0.77741027
0.024517385	0.035727236	0.38808894
0.02242112	0.02242112	0.0
0.021697192	0.021697192	0.0
0.08680731	0.08680731	0.0
0.027945006	0.027945006	0.0
0.06103782	0.087362476	0.38700867
0.022042135	0.015490866	0.35938215
0.022042135	0.046240088	0.7659457
0.022042135	0.024171302	0.09438944
0.027046656	0.027046656	0.0
0.022042135	0.033064637	0.41684318
0.029401172	0.026293296	0.11491752
0.020325672	0.018095052	0.1185205
0.0281143	0.0281143	0.0
0.030222196	0.022042135	0.32402015
0.030788995	0.030788995	0.0
0.022042135	0.087661155	1.4499779
0.09533902	0.103401415	0.09013152
0.03031097	0.03031097	0.0
0.022042135	0.10892544	1.6907461
0.038165633	0.038165633	0.0
0.022042135	0.018333003	0.18803883
0.034906838	0.03297746	0.058855534
0.022042135	0.02583506	0.16266227
0.03895629	0.03895629	0.0
0.022042135	0.034488514	0.46047902
0.031488698	0.020374838	0.44673777
0.025036536	0.025036536	0.0
0.022042135	0.02048476	0.074866295
0.072503425	0.072503425	0.0
0.05479908	0.05479908	0.0
0.019831426	0.019831426	0.0
0.025929214	0.025929214	0.0
0.025358964	0.02907748	0.14065433
0.031735018	0.1530896	1.7075136
0.027945006	0.022756573	0.2107079
0.02503231	0.02503231	0.0
0.0635319	0.022042135	1.101937
0.023985337	0.023985337	0.0
0.057968546	0.28196472	1.8534012
0.023301326	0.021072583	0.10281682
0.050365776	0.03701581	0.32192683
0.035526626	0.027393585	0.26837087
0.022042135	0.026493892	0.18852067
0.01788187	0.022042135	0.21341372
0.018789262	0.02364986	0.23503757
0.022042135	0.025534235	0.1506412
0.023710748	0.022042135	0.07468009
0.018257273	0.007588681	0.88871384
0.031846378	0.022042135	0.3780434
0.031285983	0.030222196	0.03569126
0.038238343	0.06941901	0.6292796
0.019211313	0.022042135	0.14034724
0.007610932	0.007610932	0.0
0.017748432	0.022042135	0.22103977
0.023697324	0.022042135	0.07410002
0.02220495	0.02220495	0.0
0.0390841	0.0390841	0.0
0.022042135	0.023845842	0.08049989
0.022042135	0.021802207	0.011190176
0.017560735	0.01816194	0.034274817
0.022042135	0.025846839	0.16313028
0.34451833	0.022042135	3.1492872
0.023845842	0.023845842	0.0
0.031488698	0.031488698	0.0
0.015323915	0.015323915	0.0
0.027137578	0.029153481	0.07372904
0.018969392	0.018969392	0.0
0.01704233	0.06866826	1.4475374
0.022042135	0.027809573	0.23833895
0.013230726	0.013230726	0.0
0.13604687	0.139821	0.0317415
0.07265658	0.07265658	0.0
0.031381827	0.022042135	0.36286902
0.030641187	0.022042135	0.33822083
0.022042135	0.020182922	0.09001851
0.029516496	0.019325474	0.4339714
0.02159591	0.02159591	0.0
0.042945735	0.042945735	0.0
0.022042135	0.021802207	0.011190176
0.025162468	0.022042135	0.13559341
0.035057493	0.022042135	0.4774313
0.48205724	0.43916166	0.17276317
0.01231341	0.022042135	0.5921664
0.02788585	0.027891776	0.00021839142
0.022042135	0.01678154	0.27804136
0.025898427	0.03091203	0.18212342
0.022042135	0.025766071	0.1599176
0.014890219	0.0152256265	0.02261591
0.03074077	0.03074077	0.0
0.024715792	0.02649714	0.07142258
0.025831815	0.025831815	0.0
0.03927816	0.044103455	0.120904446
0.014812466	0.014812466	0.0
0.010468252	0.010468252	0.0
0.025981886	0.026276398	0.0115737915
0.014021151	0.01687725	0.18830061
0.023068747	0.023068747	0.0
0.03139856	0.03139856	0.0
0.020492593	0.023773538	0.15186477
0.02318669	0.02006789	0.147645
0.0506091	0.032681186	0.4560392
0.022042135	0.17911938	2.2701855
0.020281734	0.020281734	0.0
0.022042135	0.032123048	0.38697934
0.022042135	0.02663973	0.19415975
0.02029468	0.02029468	0.0
0.020735012	0.027300864	0.28182197
0.026493892	0.022042135	0.18852067
0.07621585	0.042242516	0.6262584
0.031959254	0.039401125	0.21704984
0.022042135	0.0391604	0.5923691
0.01532711	0.01532711	0.0
0.04602165	0.048001163	0.044190407
0.072811395	0.022042135	1.2482259
0.0300491	0.023344219	0.259372
0.022042135	0.022857241	0.037145853
0.025724139	0.017204471	0.4109671
0.01809404	0.022399683	0.21785879
0.018931417	0.018726375	0.011098623
0.029960657	0.018823793	0.47617888
0.047412466	0.047412466	0.0
0.82023233	0.82023233	0.0
0.028264701	0.028264701	0.0
0.04589386	0.10233217	0.8628676
0.06899171	0.110475324	0.51638675
0.022042135	0.026054531	0.1713469
0.04021283	0.038246665	0.052176
0.026493892	0.022042135	0.18852067
0.028278425	0.027005324	0.047374487
0.0179745	0.0179745	0.0
0.022042135	0.026982656	0.20730281
0.18273833	0.022042135	2.2946064
0.19173887	0.19173887	0.0
0.022042135	0.02601897	0.16994452
0.020522373	0.022042135	0.07299304
0.023919765	0.025215203	0.054069996
0.020908294	0.03417965	0.5051317
0.016056191	0.016056191	0.0
0.023301326	0.028025726	0.18946147
0.025896622	0.022042135	0.16510558
0.027670052	0.022042135	0.23316574
0.014735659	0.018430756	0.22750807
0.026004529	0.020756425	0.23078847
0.1906284	0.1906284	0.0
0.026493892	0.022042135	0.18852067
0.940304	0.022042135	6.5494485
0.0288127	0.025292683	0.133919
0.040411286	0.03442877	0.16643143
0.23110922	0.029468859	2.292451
0.022042135	0.031366598	0.36236763
0.03381491	0.016006924	0.7661433
0.025093073	0.025093073	0.0
0.18125089	0.026440015	2.098185
0.015829122	0.015829122	0.0
0.02642788	0.02642788	0.0
0.010123773	0.011744297	0.15011978
0.014295709	0.01518743	0.061413765
0.022042135	0.021272589	0.036323547
0.02446321	0.021090798	0.15178466
0.02242112	0.02040244	0.096411705
0.03461679	0.03461679	0.0
0.028015347	0.038253207	0.32206392
0.029359818	0.029359818	0.0
0.022042135	0.020742513	0.06209874
0.01413514	0.01413514	0.0
0.020056877	0.025596455	0.24955082
0.025651913	0.022042135	0.15535998
0.019511594	0.02122889	0.086107254
0.026293296	0.026293296	0.0
0.026366776	0.026940195	0.022103786
0.018662963	0.018662963	0.0
0.019859735	0.030510824	0.44031358
0.08898428	0.0772768	0.15383506
0.019028995	0.026660047	0.3450117
0.023140302	0.023140302	0.0
0.026465349	0.017120643	0.44510436
0.022042135	0.031839155	0.37780905
0.3737363	0.026493892	3.0877686
0.01798296	0.01798296	0.0
0.03128417	0.022042135	0.35965157
0.024701016	0.023345936	0.057810068
0.06516029	0.06516029	0.0
0.06864894	0.06864894	0.0
0.052042224	0.052042224	0.0
0.022042135	0.023866206	0.08137441
0.022042135	0.026493892	0.18852067
0.019201279	0.022042135	0.14087987
0.024171302	0.022042135	0.09438944
0.028510142	0.02033573	0.3462596
0.08680731	0.08680731	0.0
0.026493892	0.06251568	0.8962071
0.016920036	0.016920036	0.0
0.01915127	0.016505675	0.15135837
0.01742174	0.021298043	0.20484924
0.022042135	0.028775465	0.27347612
0.022042135	0.026493892	0.18852067
0.028065713	0.10883922	1.4420862
0.024139386	0.022042135	0.09303546
0.02242112	0.02242112	0.0
0.041679136	0.022042135	0.6573286
0.029009629	0.029009629	0.0
0.21562953	0.022042135	2.5011907
0.022042135	0.016544454	0.292511
0.06252924	0.01825936	1.2770982
0.022042135	0.1179891	1.7808986
0.023697324	0.022042135	0.07410002
0.053306583	0.053306583	0.0
0.022042135	0.028264701	0.25504065
0.06523494	0.06523494	0.0
0.02773431	0.02773431	0.0
0.032219227	0.032219227	0.0
0.051110696	0.061766747	0.200665
0.023823295	0.019313708	0.21445799
0.022042135	0.032498617	0.3989911
0.08680731	0.08680731	0.0
0.02852657	0.03511026	0.21445751
0.029887972	0.03313891	0.10660863
0.031202463	0.031202463	0.0
0.022172198	0.031959254	0.37568212
0.044495363	0.046249457	0.04050207
0.02850362	0.02850362	0.0
0.022042135	0.03810709	0.56400776
0.023635449	0.023635449	0.0
0.022042135	0.019756628	0.111801386
0.033727344	0.033727344	0.0
0.06178594	0.074009635	0.1936338
0.036655933	0.022042135	0.5236752
0.45998007	0.14389825	1.62286
0.12586659	0.12586659	0.0
0.022042135	0.029178176	0.28778863
0.027945006	0.027945006	0.0
0.02242112	0.02242112	0.0
0.024569245	0.024569245	0.0
0.048213843	0.031488698	0.44343734
0.026617974	0.022042135	0.19332075
0.018055871	0.029825365	0.5139463
0.032267522	0.055402678	0.5647638
0.024517385	0.022042135	0.10896063
0.020488247	0.04193945	0.7385187
0.033254422	0.049052246	0.4051745
0.056088045	0.06996202	0.23583722
0.018811418	0.018811418	0.0
0.025058264	0.025058264	0.0
0.048601564	0.032219227	0.42816496
0.022349512	0.028688358	0.25619173
0.05882559	0.05882559	0.0
0.022042135	0.033620797	0.43409896
0.041669358	0.041669358	0.0
0.022042135	0.02278002	0.033682585
0.036878344	0.037128586	0.0070226192
0.01418567	0.018811418	0.2869351
0.027945006	0.027945006	0.0
0.022042135	0.018823793	0.16111994
0.30242988	0.025036536	2.8263104
0.017878514	0.017878514	0.0
0.022042135	0.049483757	0.83714986
0.06978426	0.0762954	0.09622836
0.02788585	0.022042135	0.24115682
0.034488514	0.034488514	0.0
0.05287972	0.05287972	0.0
0.027102757	0.04495155	0.5244663
0.10222515	0.05221028	0.7261114
0.022042135	0.09164956	1.4988523
0.022042135	0.019233884	0.1391499
0.022042135	0.031136902	0.3547809
0.023181356	0.023181356	0.0
0.022042135	0.016421229	0.30011225
0.038518574	0.054488916	0.3636062
0.028100036	0.029785378	0.0599823
0.0216689	0.022042135	0.017459631
0.01649608	0.022042135	0.29548836
0.02663973	0.022042135	0.19415975
0.047905214	0.022042135	0.8030703
0.019298794	0.019298794	0.0
0.037252013	0.027670618	0.30723786
0.028102979	0.034369465	0.20776153
0.024537882	0.024537882	0.0
0.025437787	0.015227528	0.52355313
0.2507254	0.022042135	2.6977632
0.077964805	0.022042135	1.3221846
0.022042135	0.02663973	0.19415975
0.023845842	0.02539615	0.0645771
0.054737855	0.1074597	0.731951
0.018533345	0.022042135	0.17696595
0.02503231	0.022042135	0.13027334
0.11831023	0.07105376	0.5620842
0.011358801	0.52401274	4.5624638
0.29129016	0.17973065	0.62904716
0.035345152	0.035345152	0.0
0.01798296	0.017989634	0.00037789345
0.020985084	0.022042135	0.050224543
0.022042135	0.023140302	0.049743176
0.017923966	0.019702341	0.09641123
0.017644487	0.019136945	0.082718134
0.022873938	0.022873938	0.0
0.02620422	0.038238343	0.3903532
0.022042135	0.03276711	0.40749645
0.0622309	0.0622309	0.0
0.0313375	0.03330385	0.062889576
0.026902454	0.026902454	0.0
0.040220674	0.022042135	0.62018824
0.01979626	0.018425927	0.07313132
0.025662854	0.022287615	0.14447165
0.015683431	0.017298978	0.09968519
0.022042135	0.21890263	2.5204377
0.027006662	0.04589386	0.54985
0.049736734	0.04994462	0.0043895245
0.03151022	0.067756735	0.80375624
0.03688259	0.03688259	0.0
0.023301326	0.023301326	0.0
0.019821359	0.015760511	0.233387
0.022042135	0.018913794	0.15625834
0.27798602	0.13065563	0.9407005
0.022250757	0.02732398	0.21059108
0.022042135	0.04056673	0.62911606
0.022042135	0.016455514	0.29799175
0.017476955	0.012379441	0.3500204
0.026451556	0.026451556	0.0
0.022857241	0.022042135	0.037145853
0.76213735	0.022042135	4.956944
0.33385032	0.38144967	0.20742214
0.03743312	0.026730433	0.34781075
0.022042135	0.2092945	2.4633272
0.026293296	0.022042135	0.18071437
0.02201716	0.023284556	0.057264805
0.018262483	0.018262483	0.0
0.020419769	0.025662854	0.23390794
0.023773538	0.022042135	0.077389
0.022042135	0.511388	3.8380704
0.017345835	0.022042135	0.2443943
0.016934637	0.016934637	0.0
0.07107696	0.05956291	0.18904924
0.03245085	0.02266337	0.36904168
0.03429848	0.05773663	0.5453608
0.012102301	0.016477268	0.31302452
0.038618084	0.038618084	0.0
0.038048092	0.037162054	0.024483442
0.020871725	0.06578561	1.1949623
0.06871617	0.06871617	0.0
0.023008022	0.02293105	0.0034296513
0.026493892	0.022042135	0.18852067
0.032051504	0.032051504	0.0
0.02730427	0.02536359	0.0757215
0.022042135	0.018163092	0.19752312
0.023301326	0.022042135	0.056842566
0.022042135	0.027244745	0.21723866
0.024267599	0.019775178	0.20930815
0.022042135	0.022250757	0.009633064
0.033064637	0.022042135	0.41684318
0.023301326	0.022807455	0.02192831
0.048540615	0.04589386	0.058847427
0.03440928	0.022042135	0.45809698
0.023051506	0.027006375	0.16239834
0.09042245	0.082789645	0.09654617
0.045682188	0.060692765	0.29997015
0.022042135	0.031285983	0.3597114
0.026889319	0.05791987	0.7997389
0.7834583	0.7608246	0.12872887
0.022042135	0.02109284	0.044992685
0.029009629	0.029009629	0.0
0.03449752	0.03449752	0.0
0.022042135	0.13329142	1.9203457
0.022042135	0.022780828	0.033718824
0.022042135	0.022105077	0.0029158592
0.013863629	0.013863629	0.0
0.8224728	0.024245434	5.228174
0.023773538	0.023773538	0.0
0.03840042	0.029188527	0.28382683
0.022042135	0.031959254	0.38169813
0.020410446	0.025411932	0.22429085
0.023635449	0.022042135	0.07142234
0.02815165	0.02815165	0.0
0.0385695	0.024691023	0.4603541
0.30162555	0.30162555	0.0
0.03440928	0.022042135	0.45809698
0.02029468	0.020549012	0.012713671
0.021802207	0.022042135	0.011190176
0.044631124	0.022042135	0.72884464
0.028825598	0.022042135	0.27526832
0.023538288	0.025534637	0.08345413
0.042943608	0.042943608	0.0
0.025662854	0.025662854	0.0
0.041693874	0.043102086	0.034687757
0.030804759	0.030804759	0.0
0.02603997	0.023703365	0.09641218
0.027945006	0.022042135	0.24333668
0.020822002	0.020822002	0.0
0.038048092	0.038048092	0.0
0.022042135	0.0784853	1.3294032
0.023415161	0.023415161	0.0
0.027891776	0.022042135	0.24137521
0.018605579	0.01982822	0.06489134
0.01756582	0.052448973	1.1300383
0.035595663	0.022042135	0.49322367
0.04863867	0.022042135	0.81903553
0.041450817	0.022042135	0.65159726
0.040055234	0.07254475	0.62837553
0.021774685	0.021774685	0.0
0.017878514	0.017878514	0.0
0.029858766	0.02456534	0.2005837
0.048940677	0.1285691	1.0532975
0.60245174	0.4718708	0.52832705
0.025677094	0.032926004	0.2561314
0.02830989	0.027891776	0.015309334
0.061165795	0.05186331	0.1748364
0.02278312	0.02278312	0.0
0.022042135	0.023773538	0.077389
0.019298794	0.019298794	0.0
0.039207984	0.032219227	0.20356464
0.022042135	0.051634405	0.8819587
0.0063768383	0.008711256	0.31429577
0.022042135	0.018811418	0.16179013
0.09385432	0.028120877	1.2752628
0.16194688	0.1754043	0.096013546
0.022042135	0.029401172	0.2956319
0.018802108	0.018802108	0.0
0.023773538	0.019192355	0.21874285
0.024487086	0.024487086	0.0
0.030143417	0.022042135	0.32132888
0.03199075	0.022042135	0.3827157
0.054314964	0.061598267	0.13356543
0.031488698	0.022042135	0.36637902
0.022042135	0.015180058	0.37996578
0.15195309	0.15195309	0.0
0.05343173	0.03481466	0.4478433
0.032042637	0.020770548	0.44510937
0.022042135	0.031361327	0.3621943
0.016286597	0.016286597	0.0
0.026094953	0.022042135	0.17293882
0.03139743	0.023635449	0.29195976
0.3608076	0.22968146	0.63825005
0.023845842	0.023845842	0.0
0.026917093	0.022042135	0.20480275
0.01798296	0.022042135	0.20767355
0.029996637	0.035610728	0.17736626
0.022042135	0.047363266	0.79112387
0.34823108	0.34622413	0.008854508
0.022042135	0.026090238	0.1727531
0.2207659	0.22121532	0.0026105642
0.0748515	0.07338554	0.021362543
0.029455127	0.022042135	0.29752088
0.039258346	0.04142807	0.056055546
0.013694823	0.013694823	0.0
0.022042135	0.01913699	0.14429927
0.015423749	0.015423749	0.0
0.030488202	0.030488202	0.0
0.015369483	0.018597519	0.193928
0.033064637	0.033064637	0.0
0.027891776	0.027891776	0.0
0.023644792	0.02095498	0.12351775
0.011883755	0.011883755	0.0
0.023073124	0.022042135	0.046767235
0.031389397	0.03520353	0.118621826
0.022042135	0.033064637	0.41684318
0.031771507	0.022042135	0.37561226
0.05026425	0.064956374	0.27201247
0.05186331	0.05186331	0.0
0.23141427	0.1679438	0.39992785
0.017975088	0.02310303	0.25621247
0.05186331	0.05186331	0.0
0.022042135	0.023635449	0.07142234
0.08348447	0.022042135	1.3965921
0.02571721	0.024047738	0.068831444
0.08680731	0.08680731	0.0
0.022042135	0.060849663	1.0559411
0.018272698	0.018272698	0.0
0.02376239	0.016526992	0.3704934
0.043700773	0.043244157	0.010981083
0.023097755	0.023097755	0.0
0.019826382	0.019826382	0.0
0.027825056	0.026116217	0.06513667
0.02295497	0.045768566	0.71368957
0.067992285	0.0312374	0.8164568
0.02357942	0.022042135	0.06899142
0.021010917	0.018996976	0.1028173
0.016527146	0.016527146	0.0
0.06298782	0.31546763	1.925075
0.050798345	0.047226567	0.07666302
0.01704233	0.01704233	0.0
0.01642572	0.01642572	0.0
0.025662854	0.022042135	0.15579772
0.02179198	0.020307934	0.07204604
0.022042135	0.025216762	0.13780427
0.022042135	0.93445843	6.449793
0.022042135	0.024517385	0.10896063
0.6448816	0.022042135	4.389126
0.030468702	0.022042135	0.3323977
0.016696708	0.016169894	0.03259611
0.01539051	0.018823793	0.20486355
0.013712474	0.022042135	0.4831314
0.022042135	0.02221076	0.007793188
0.0889026	0.0889026	0.0
0.022042135	0.026493892	0.18852067
0.018257273	0.018257273	0.0
0.028191898	0.028191898	0.0
0.039214138	0.043686528	0.11266804
0.040972527	0.022042135	0.6394925
0.02788585	0.02788585	0.0
0.06516029	0.034542754	0.6668792
0.52793247	0.52793247	0.0
0.024473421	0.022042135	0.10712075
0.02220495	0.022042135	0.0075256824
0.013182076	0.048987783	1.3496716
0.022042135	0.03586479	0.501035
0.028343752	0.028150985	0.0070226192
0.048421357	0.027244745	0.5970905
0.027809573	0.021905473	0.24469805
0.011125039	0.02511616	0.82856274
0.025846839	0.022042135	0.16313028
0.37123576	0.30996397	0.27336872
0.015664274	0.016455514	0.050082207
0.027397186	0.01983576	0.330698
0.011785531	0.022042135	0.6365166
0.030222196	0.052026078	0.5659087
0.01704233	0.029030716	0.54492545
0.026627263	0.039663423	0.41197705
0.022042135	0.019525291	0.123815775
0.020371115	0.020371115	0.0
0.041479863	0.02578382	0.49170375
0.017839715	0.023635449	0.2872393
0.03440928	0.034806762	0.011897087
0.026875235	0.012660425	0.767226
0.019192144	0.027244745	0.35860372
0.022042135	0.019931369	0.1028173
0.027891776	0.027891776	0.0
0.015008206	0.015008206	0.0
0.11112986	0.0784853	0.38385558
0.022042135	0.026493892	0.18852067
0.022042135	0.0284199	0.26067638
0.031959254	0.022042135	0.38169813
0.08680731	0.08680731	0.0
0.019357225	0.04681602	0.91156006
0.01798296	0.022042135	0.20767355
0.017878514	0.022125166	0.21744943
0.017285831	0.034698855	0.71469736
0.018463735	0.022042135	0.18079996
0.047673885	0.047421034	0.0055832863
0.023772962	0.026493892	0.11115646
0.030475786	0.027369939	0.11068559
0.023301326	0.021495676	0.082505465
0.022042135	0.024171302	0.09438944
0.050908934	0.1339811	1.0592583
0.027670052	0.029047199	0.049988985
0.020415032	0.020415032	0.0
0.05274622	0.022042135	0.90443563
0.018726375	0.022042135	0.16640782
0.7689542	0.7689542	0.0
0.027999489	0.019162057	0.38830495
0.013639164	0.016636379	0.20168972
0.022042135	0.1179891	1.7808986
0.034075737	0.022042135	0.44801068
0.04553557	0.091863245	0.75156283
0.027425006	0.022042135	0.22401857
0.021213282	0.017024213	0.22426152
0.023773538	0.023773538	0.0
0.22014108	0.04631697	1.7599785
0.12570596	0.069282435	0.6582931
0.027121501	0.027121501	0.0
0.021731464	0.022042135	0.014512539
0.022042135	0.03440928	0.45809698
0.019931369	0.019931369	0.0
0.03461679	0.03461679	0.0
0.017686862	0.017553324	0.0077147484
0.03142855	0.023845842	0.28390503
0.022042135	0.018625427	0.17191601
0.060849663	0.022042135	1.0559411
0.0784853	0.0784853	0.0
0.0281143	0.028931819	0.029505253
0.022042135	0.03440928	0.45809698
0.030496115	0.030496115	0.0
0.03688259	0.09946551	1.0592582
0.10403803	0.08680731	0.20011449
0.020112434	0.022042135	0.09358907
0.022672072	0.022672072	0.0
0.016954891	0.015265801	0.10665798
0.024568887	0.048506454	0.7050624
0.022042135	0.074793614	1.2772262
0.10232849	0.11280758	0.10923767
0.027922828	0.027922828	0.0
0.03589406	0.022042135	0.5018811
0.027477473	0.031638585	0.14529848
0.028950231	0.023209356	0.22691727
0.03326068	0.026493892	0.23443675
0.035567854	0.02242112	0.47497845
0.027644804	0.020985084	0.28245187
0.030222196	0.022042135	0.32402015
