ref	alt	circuitsnp_prediction
0.035155397	0.027128778	0.26746774
0.039221115	0.04073353	0.039411783
0.02341273	0.025898684	0.10346103
0.025901536	0.02580982	0.003641367
0.02060689	0.028342307	0.32665968
0.025019176	0.026205732	0.04755354
0.02578353	0.02578353	0.0
0.03555231	0.025901536	0.32665992
0.01763549	0.025901536	0.39283895
0.627203	0.627203	0.0
0.03370806	0.027636398	0.20486712
0.021773284	0.02637811	0.1965692
0.025901536	0.058140498	0.8422165
0.0381137	0.025901536	0.39888763
0.02541707	0.03856879	0.43060875
0.0305553	0.025901536	0.17002487
0.019435735	0.01763549	0.09903431
0.02580852	0.02580852	0.0
0.16418159	0.024694808	2.0487192
0.071075246	0.06188717	0.1482687
0.03029903	0.03029903	0.0
0.026700396	0.025901536	0.031196594
0.025901536	0.03337865	0.26131964
0.024001446	0.024001446	0.0
0.03485232	0.03485232	0.0
0.01763549	0.01763549	0.0
0.027719984	0.022528585	0.21269393
0.025901536	0.020029128	0.26312518
0.057433452	0.025901536	0.82923055
0.04698741	0.04698741	0.0
0.024925515	0.025518227	0.024109125
0.025901536	0.03337865	0.26131964
0.0316976	0.0316976	0.0
0.026359735	0.0361749	0.32665992
0.03814572	0.035311278	0.0801537
0.024263231	0.025901536	0.067020655
0.023641733	0.023641733	0.0
0.01763549	0.01763549	0.0
0.02489976	0.030620439	0.21269369
0.025901536	0.07185852	1.0687251
0.063750274	0.068053246	0.0699234
0.027481472	0.027481472	0.0
0.0362072	0.025901536	0.34559155
0.029688636	0.026078427	0.13336992
0.01781504	0.019029075	0.0671618
0.031238824	0.027128778	0.14530015
0.03191217	0.021010505	0.42916322
0.033402592	0.027176708	0.21269369
0.030581228	0.025901536	0.17089987
0.025557803	0.031424794	0.21269369
0.025901536	0.05291437	0.7424958
0.063988626	0.051234994	0.235816
0.01763549	0.01763549	0.0
0.02668402	0.02668402	0.0
0.028863205	0.02118756	0.3170259
0.020521825	0.020521825	0.0
0.01763549	0.01763549	0.0
0.020678274	0.020678274	0.0
0.033219013	0.027553016	0.19285417
0.01763549	0.036132395	0.736285
0.025901536	0.030871203	0.1806364
0.027452039	0.020616526	0.2933514
0.025901536	0.026755253	0.033305407
0.0319865	0.046230804	0.3831563
0.025901536	0.018818125	0.32672715
0.025901536	0.030844701	0.1797502
0.035678614	0.025901536	0.33033705
0.025901536	0.023398714	0.10418725
0.06451838	0.031351455	0.7565298
0.01763549	0.019846369	0.12036085
0.047031637	0.042272728	0.111659765
0.02604223	0.02604223	0.0
0.05269643	0.05539118	0.0527215
0.025901536	0.034684747	0.30105543
0.025901536	0.028677383	0.10466027
0.022259612	0.022259612	0.0
0.025901536	0.021601921	0.18592429
0.01763549	0.01763549	0.0
0.059381388	0.059381388	0.0
0.025456326	0.025456326	0.0
0.16353227	0.025901536	1.9950324
0.03337865	0.03337865	0.0
0.02580852	0.02580852	0.0
0.025901536	0.01763549	0.39283895
0.022638392	0.025901536	0.1379993
0.13436846	0.023761068	1.8527853
0.025901536	0.087220624	1.2791569
0.04712804	0.04712804	0.0
0.072711065	0.097808264	0.32395363
0.030844701	0.028315373	0.088166475
0.02834718	0.057599336	0.73955154
0.025901536	0.029026415	0.11711717
0.022127358	0.025901536	0.16135454
0.02870249	0.02870249	0.0
0.033278637	0.025901536	0.25821543
0.01763549	0.01927387	0.09050608
0.032828223	0.025901536	0.2441225
0.033443887	0.033443887	0.0
0.061086014	0.053382363	0.1429739
0.01763549	0.07678611	1.533212
0.025901536	0.03580901	0.33412027
0.025179118	0.024802923	0.015439272
0.018618617	0.018618617	0.0
0.044388086	0.044796113	0.009577274
0.04132797	0.025901536	0.48320055
0.04085359	0.035311278	0.15155411
0.025901536	0.031930793	0.21547723
0.029718783	0.032501683	0.09238505
0.01763549	0.032214966	0.61747026
0.020328972	0.06254226	1.1678402
0.028335426	0.029135529	0.028669357
0.01763549	0.01763549	0.0
0.019445706	0.020146003	0.03609395
0.039889526	0.023368925	0.5517671
0.02619183	0.02619183	0.0
0.049968954	0.03566835	0.3520789
0.025901536	0.03173254	0.20904446
0.04079775	0.04079775	0.0
0.01763549	0.01763549	0.0
0.025901536	0.01763549	0.39283895
0.024194598	0.025901536	0.06992364
0.022146063	0.025901536	0.16049051
0.029307064	0.029417977	0.0038917065
0.01763549	0.01763549	0.0
0.022726249	0.024673281	0.08419442
0.027817046	0.027128778	0.025761604
0.021680113	0.036626086	0.53976035
0.03242253	0.03242253	0.0
0.030037811	0.0180345	0.5224693
0.07410135	0.08876879	0.19656968
0.0253098	0.020528158	0.214288
0.01763549	0.01763549	0.0
0.023451522	0.023767618	0.013712645
0.022573136	0.01763549	0.25188613
0.040613934	0.037957028	0.07042217
0.025901536	0.025109367	0.03187418
0.055916205	0.051442843	0.08810997
0.05266146	0.036790397	0.37526155
0.029334666	0.03605958	0.21335483
0.4761585	0.51289105	0.14701402
0.022452505	0.01763549	0.24640441
0.025557803	0.025557803	0.0
0.020354398	0.027820379	0.32012224
0.01763549	0.01763549	0.0
0.02580852	0.52720845	3.7398448
0.01763549	0.03461637	0.6918502
0.03828573	0.03265175	0.16501999
0.018618992	0.024919173	0.2978959
0.028164962	0.028337423	0.006282091
0.04534535	0.03542638	0.25718737
0.01763549	0.01763549	0.0
0.01763549	0.01763549	0.0
0.03701555	0.03701555	0.0
0.068858154	0.033147287	0.7687223
0.04931208	0.025901536	0.66819334
0.039583135	0.039583135	0.0
0.025649186	0.028907683	0.122945786
0.020748848	0.03270258	0.46724534
0.01763549	0.01763549	0.0
0.025261406	0.025901536	0.025681496
0.02366478	0.025901536	0.092607975
0.020706287	0.030491285	0.3970456
0.024701158	0.025901536	0.048683643
0.02907935	0.02907935	0.0
0.025901536	0.019803807	0.27466846
0.026238006	0.091742575	1.3214166
0.025901536	0.023984596	0.07885647
0.03455655	0.025901536	0.29721975
0.024604062	0.024604062	0.0
0.039516557	0.03187056	0.2229662
0.02557356	0.044836733	0.58143544
0.021915277	0.021915277	0.0
0.025901536	0.04186285	0.49661803
0.020146003	0.020146003	0.0
0.031665757	0.033004638	0.042795658
0.01763549	0.02762785	0.45913482
0.029110424	0.029110424	0.0
0.032775376	0.07686851	0.8990779
0.025901536	0.030581228	0.17089987
0.03485232	0.03485232	0.0
0.025901536	0.031591967	0.20445943
0.10985629	0.025901536	1.5350003
0.037597593	0.035914253	0.04755354
0.02806785	0.03320119	0.17325664
0.05449443	0.03388733	0.49661803
0.024570132	0.025901536	0.054136515
0.02142455	0.021610307	0.0088226795
0.027936421	0.026097879	0.06996679
0.02557356	0.08957187	1.3214164
0.03485232	0.025901536	0.30604863
0.01763549	0.01937442	0.09581208
0.035311278	0.035311278	0.0
0.025901536	0.018818125	0.32672715
0.025901536	0.026770089	0.03387499
0.025901536	0.061472714	0.90149164
0.102499396	0.31421477	1.3892691
0.025901536	0.027128778	0.04755354
0.18482232	0.18482232	0.0
0.025901536	0.030012885	0.15155411
0.03316307	0.025901536	0.2546172
0.025901536	0.13332474	1.7553337
0.03237028	0.025901536	0.22960138
0.025901536	0.03789232	0.39283204
0.01763549	0.019618575	0.108584166
0.029691417	0.029691417	0.0
0.027128778	0.025901536	0.04755354
0.032133963	0.032133963	0.0
0.030581228	0.025901536	0.17089987
0.01763549	0.017933806	0.017077923
0.15124397	0.025901536	1.9023325
0.022255894	0.022255894	0.0
0.032513447	0.053258803	0.5151851
0.0592217	0.0592217	0.0
0.026459608	0.026459608	0.0
0.036817733	0.036817733	0.0
0.029872183	0.025901536	0.14671016
0.42275563	0.5286983	0.42639107
0.022802582	0.019658923	0.15155435
0.025068628	0.025068628	0.0
0.0339645	0.0339645	0.0
0.026359735	0.025901536	0.018005848
0.025161484	0.04251279	0.54244995
0.5394704	0.5394704	0.0
0.04261395	0.03455618	0.21797633
0.025019176	0.024655635	0.01500988
0.01763549	0.01763549	0.0
0.022940243	0.022940243	0.0
0.041888546	0.025901536	0.49725842
0.04058005	0.03555231	0.1374979
0.027656022	0.026949579	0.02660203
0.021915277	0.032102324	0.39221454
0.0357556	0.028484005	0.23487735
0.049362626	0.052961178	0.07415819
0.020578768	0.020578768	0.0
0.024431612	0.029872183	0.20664239
0.01763549	0.01763549	0.0
0.0489303	0.045560226	0.07489848
0.044188216	0.044188216	0.0
0.036571257	0.019652385	0.63847256
0.039889526	0.039889526	0.0
0.031851746	0.028909704	0.09994912
0.025901536	0.043396015	0.5341883
0.02489092	0.031957816	0.25718737
0.025901536	0.024604062	0.05272174
0.05520605	0.12316823	0.87713027
0.01763549	0.01763549	0.0
0.03261982	0.025901536	0.23753858
0.053204596	0.053204596	0.0
0.17032608	0.029276509	1.9179382
0.025901536	0.06788215	1.007524
0.025901536	0.031930793	0.21547723
0.027176708	0.025901536	0.049367905
0.028819792	0.028819792	0.0
0.03732468	0.020604234	0.6113777
0.05791579	0.06898799	0.18676496
0.025901536	0.01763549	0.39283895
0.025415	0.061554473	0.92236996
0.01763549	0.01763549	0.0
0.025651772	0.03187056	0.22347307
0.057808366	0.035536036	0.5099499
0.01763549	0.01763549	0.0
0.028208729	0.028208729	0.0
0.038279224	0.038279224	0.0
0.07352845	0.06261661	0.17235088
0.0657318	0.08387381	0.26334
0.01763549	0.01763549	0.0
0.033183057	0.04040684	0.20445967
0.11374796	0.019804789	1.8488119
0.023658909	0.030581228	0.263762
0.025901536	0.1853797	2.1468942
0.025901536	0.02580852	0.0036931038
0.019475225	0.019475225	0.0
0.07195972	0.06474762	0.11335087
0.01763549	0.029013375	0.50949335
0.025901536	0.062131267	0.9128494
0.14499295	0.20332222	0.4087664
0.03201158	0.03201158	0.0
0.041455224	0.05085832	0.214288
0.024442049	0.024333574	0.00455904
0.19471088	0.30411822	0.5919222
0.025901536	0.030329648	0.16237974
0.026359735	0.023381531	0.12294531
0.10944097	0.045862645	0.93869257
0.063654326	0.063654326	0.0
0.03760447	0.045617264	0.20152378
0.02783787	0.025901536	0.07408476
0.01763549	0.01763549	0.0
0.048221223	0.07216265	0.42859936
0.028796518	0.031694617	0.098881006
0.028399952	0.019349582	0.39298844
0.01763549	0.021405395	0.19757462
0.065151215	0.048698705	0.30850458
0.06762635	0.113427155	0.5675335
0.03580901	0.025901536	0.33412027
0.043876067	0.025901536	0.5456917
0.01763549	0.01763549	0.0
0.022656277	0.04507168	0.7110193
0.065784074	0.065784074	0.0
0.022671	0.022671	0.0
0.026893854	0.026893854	0.0
0.018707441	0.018707441	0.0
0.5058398	0.5058398	0.0
0.01763549	0.01763549	0.0
0.1724664	0.19907993	0.17619264
0.03485232	0.03485232	0.0
0.031210413	0.031210413	0.0
0.029953172	0.02538038	0.17036176
0.06618189	0.1593355	0.9836943
0.04455306	0.04079594	0.092022896
0.05839063	0.05839063	0.0
0.025756994	0.020521825	0.23257637
0.043042872	0.043042872	0.0
0.01763549	0.01763549	0.0
0.025868548	0.025901536	0.0013082027
0.054662272	0.069977924	0.26333976
0.029718783	0.025901536	0.14140344
0.02341273	0.025901536	0.10357404
0.025901536	0.01763549	0.39283895
0.022521334	0.029107584	0.2632966
0.03350965	0.044040952	0.28424263
0.11144169	0.10669737	0.048829794
0.047544558	0.024111671	0.70327616
0.031396225	0.025901536	0.19804215
0.024457771	0.025105575	0.026806116
0.027186062	0.04192152	0.44835782
0.025901536	0.06879605	1.0218782
0.03445558	0.023597887	0.38969636
0.02497841	0.02497841	0.0
0.022973882	0.022973882	0.0
0.043876067	0.025901536	0.5456917
0.022452505	0.025901536	0.14643455
0.06675687	0.07073749	0.062193155
0.01763549	0.030962287	0.57651544
0.01763549	0.01763549	0.0
0.026359735	0.026359735	0.0
0.024697632	0.024697632	0.0
0.032836657	0.03163061	0.038666487
0.025901536	0.03052387	0.1689632
0.040255535	0.09759434	0.947175
0.025901536	0.024230352	0.0684104
0.027863018	0.027863018	0.0
0.025901536	0.03499564	0.31030107
0.025009448	0.15612182	1.9758027
0.41191557	0.03854041	2.860693
0.03856755	0.035311278	0.091590166
0.025901536	0.047868337	0.6369612
0.026359735	0.026359735	0.0
0.035991047	0.025901536	0.3393798
0.085740566	0.036137562	0.9168272
0.01763549	0.01763549	0.0
0.06799768	0.025901536	1.0093484
0.029959615	0.029959615	0.0
0.027644707	0.022879818	0.19406748
0.035362974	0.027541533	0.25804567
0.03555231	0.035004895	0.016084671
0.01955708	0.01955708	0.0
0.024544511	0.01763549	0.3376329
0.018523578	0.018523578	0.0
0.042797126	0.035698082	0.18876338
0.023811514	0.023811514	0.0
0.01763549	0.01763549	0.0
0.024925515	0.025901536	0.039411783
0.034261268	0.045578983	0.2972195
0.02619183	0.02619183	0.0
0.025901536	0.11962928	1.6312646
0.030903943	0.030903943	0.0
0.021491649	0.021491649	0.0
0.05864033	0.06051096	0.033391
0.024055067	0.024055067	0.0
0.097811505	0.06331514	0.4724412
0.025901536	0.03485232	0.30604863
0.022452505	0.022326538	0.005755186
0.028002575	0.03814572	0.31960726
0.025901536	0.03303199	0.25052118
0.024930501	0.042278558	0.5461397
0.053513095	0.025901536	0.7543795
0.02298062	0.025901536	0.12264514
0.025901536	0.03331976	0.2594931
0.026098192	0.030092178	0.1465087
0.025901536	0.038543064	0.41053653
0.022528585	0.022452505	0.0034604073
0.02619183	0.02619183	0.0
0.029880999	0.029880999	0.0
0.036434494	0.021850431	0.52631736
0.026009582	0.04877726	0.65245247
0.06663392	0.026616639	0.95965767
0.033112075	0.030089479	0.098843575
0.035311278	0.035311278	0.0
0.035311278	0.035311278	0.0
0.031351455	0.035337444	0.123806
0.031195201	0.027588256	0.12659049
0.025901536	0.041888546	0.49725842
0.037833713	0.02227741	0.545666
0.039062664	0.03774933	0.035565376
0.19087222	0.029615654	2.0450366
0.01763549	0.025901536	0.39283895
0.01763549	0.01763549	0.0
0.025557803	0.025557803	0.0
0.026111655	0.034992438	0.30191088
0.01763549	0.01763549	0.0
0.035311278	0.035311278	0.0
0.028522672	0.020853018	0.32106447
0.025963295	0.021915277	0.17364717
0.027644707	0.027644707	0.0
0.017954923	0.017954923	0.0
0.025901536	0.021491649	0.19115472
0.03313441	0.03313441	0.0
0.04254471	0.020372992	0.75923824
0.048741486	0.050336353	0.03387499
0.028554203	0.025901536	0.10022879
0.022452505	0.025901536	0.14643455
0.02567843	0.02567843	0.0
0.038242273	0.026098637	0.39460588
0.024673667	0.041948225	0.5485699
0.03555231	0.025901536	0.32665992
0.020521825	0.025901536	0.23832083
0.01763549	0.01763549	0.0
0.033387642	0.024218718	0.33050084
0.08699361	0.03485232	0.97025347
0.027128778	0.025901536	0.04755354
0.025901536	0.023495758	0.09994912
0.04785459	0.025901536	0.6366594
0.025901536	0.028596384	0.10174823
0.030377612	0.029331647	0.036117077
0.01763549	0.01763549	0.0
0.01763549	0.021427333	0.19862151
0.022705046	0.025901536	0.13499117
0.03273722	0.024925515	0.28066444
0.020146003	0.058507826	1.1060922
0.03278626	0.03278626	0.0
0.022705046	0.025901536	0.13499117
0.047944367	0.05587047	0.16135478
0.027644707	0.027644707	0.0
0.043130394	0.08403203	0.7106557
0.01763549	0.01763549	0.0
0.05358624	0.03923927	0.32665968
0.03923927	0.033270437	0.17120242
0.025901536	0.027128778	0.04755354
0.22733852	0.025901536	2.4038093
0.01763549	0.025901536	0.39283895
0.025068628	0.025068628	0.0
0.038783364	0.03150228	0.2154777
0.03173254	0.03173254	0.0
0.027128778	0.025901536	0.04755354
0.021113185	0.030540286	0.3788259
0.03877799	0.054618806	0.35914278
0.018266607	0.025935605	0.3583846
0.036319617	0.036319617	0.0
0.024115965	0.0258175	0.06992364
0.024536137	0.025901536	0.05555582
0.023811514	0.023811514	0.0
0.01763549	0.01763549	0.0
0.047153573	0.047153573	0.0
0.02619183	0.025901536	0.011443377
0.034160633	0.03908173	0.13968945
0.031243617	0.023543928	0.2908635
0.01842341	0.025901536	0.34832788
0.025762502	0.025901536	0.0055248737
0.01763549	0.02619183	0.40428233
0.030581228	0.025901536	0.17089987
0.020468604	0.01763549	0.15186691
0.046211116	0.032632954	0.36203337
0.058647163	0.058647163	0.0
0.02175539	0.019957162	0.08810997
0.046279605	0.025901536	0.60154104
0.41884202	0.42275563	0.016057372
0.027332675	0.025901536	0.055250883
0.6306117	0.043283086	3.6305876
0.058485936	0.025901536	0.84850717
0.025901536	0.031228848	0.19252396
0.055333108	0.055333108	0.0
0.47429365	0.5281106	0.2154774
0.036841437	0.045247406	0.21428776
0.03371418	0.03371418	0.0
0.03807813	0.040615924	0.06716204
0.71166354	0.67928666	0.15298176
0.024697632	0.025901536	0.048830032
0.025901536	0.035155397	0.31502128
0.1394303	0.15230776	0.10341537
0.02376893	0.02376893	0.0
0.08591195	0.08591195	0.0
0.028463954	0.030497828	0.071112394
0.059078798	0.059078798	0.0
0.06258374	0.06619449	0.059951067
0.0339361	0.030687632	0.10397649
0.025901536	0.018523578	0.34280348
0.038523145	0.041604277	0.080153465
0.026548486	0.01765651	0.4169612
0.01763549	0.02671336	0.42453432
0.025901536	0.038846094	0.41868305
0.019418618	0.028940462	0.40876627
0.01763549	0.01763549	0.0
0.025901536	0.028575107	0.10098195
0.03029903	0.029318994	0.033890486
0.025901536	0.033053976	0.2512095
0.029579073	0.029579073	0.0
0.08263198	0.08263198	0.0
0.039388683	0.034849707	0.12714767
0.025901536	0.032583132	0.23637557
0.39374006	0.39374006	0.0
0.030845657	0.030845657	0.0
0.02202647	0.025901536	0.16602755
0.01763549	0.025901536	0.39283895
0.01763549	0.01771001	0.004292488
0.03186524	0.025901536	0.21335459
0.021632528	0.027639583	0.2512095
0.022528585	0.02328674	0.033875227
0.025557803	0.025557803	0.0
0.030608999	0.025901536	0.17183614
0.025901536	0.020146003	0.2571876
0.01763549	0.01763549	0.0
0.03722056	0.036122043	0.031098366
0.03485232	0.025901536	0.30604863
0.01763549	0.024975577	0.3554852
0.03380006	0.03380006	0.0
0.07263987	0.13042814	0.6496494
0.02336669	0.025388945	0.08507514
0.025206858	0.023544597	0.06992364
0.025393954	0.060138177	0.89843416
0.022989571	0.030581228	0.29314637
0.047069814	0.05503871	0.16480231
0.031844858	0.048372008	0.43526363
0.023344247	0.023344247	0.0
0.030279009	0.030279009	0.0
0.04659968	0.051396538	0.103021145
0.026581256	0.03508704	0.28640223
0.025901536	0.02580982	0.003641367
0.025901536	0.025372554	0.021177053
0.025901536	0.03485232	0.30604863
0.031015716	0.031015716	0.0
0.023816995	0.035789877	0.41960645
0.066195145	0.066195145	0.0
0.025901536	0.1273886	1.702962
0.020146003	0.020146003	0.0
0.049373835	0.032171443	0.44627547
0.06060794	0.06060794	0.0
0.025901536	0.22173215	2.3716094
0.025901536	0.02570598	0.00777936
0.04597156	0.025901536	0.59453964
0.041497685	0.025901536	0.48747587
0.025901536	0.038477518	0.40876627
0.0851025	0.07024961	0.20790577
0.032708403	0.040767048	0.22860837
0.01874666	0.028580703	0.43178868
0.025901536	0.09330391	1.353265
0.16097271	0.05766143	1.1427679
0.025901536	0.027128778	0.04755354
0.07858541	0.0410398	0.68958306
0.04091855	0.025901536	0.47281766
0.01763549	0.01763549	0.0
0.032263014	0.02624376	0.21269393
0.025901536	0.031930793	0.21547723
0.041888546	0.15989415	1.4709358
0.02671336	0.025901536	0.031695366
0.04753495	0.038046222	0.23257661
0.026702179	0.027436908	0.027899265
0.04140014	0.028324144	0.39311814
0.0342936	0.03848446	0.11964512
0.027644707	0.025901536	0.06692314
0.06505726	0.09475733	0.40833354
0.020175174	0.020175174	0.0
0.030844701	0.025901536	0.1797502
0.05227653	0.044819172	0.16174936
0.022781963	0.05545664	0.9236405
0.03302864	0.03302864	0.0
0.019435726	0.06419573	1.2415457
0.05735703	0.049968954	0.14570045
0.031443566	0.031443566	0.0
0.025901536	0.024925515	0.039411783
0.025901536	0.037833713	0.39122343
0.022197768	0.022197768	0.0
0.025901536	0.034902025	0.30752516
0.042451177	0.075374305	0.6090996
0.039410114	0.036485285	0.0801537
0.03555231	0.025901536	0.32665992
0.025901536	0.023218224	0.11211562
0.033986066	0.025901536	0.27998257
0.03678006	0.025901536	0.36188412
0.025901536	0.030844701	0.1797502
0.054208755	0.058138985	0.07415819
0.023984596	0.025901536	0.07885647
0.025901536	0.039169777	0.42731786
0.09666766	0.025901536	1.3923986
0.01763549	0.01763549	0.0
0.023722071	0.023722071	0.0
0.09722374	0.10066611	0.03861451
0.033986066	0.025901536	0.27998257
0.024107564	0.030229226	0.23257613
0.025901536	0.01763549	0.39283895
0.025901536	0.0319351	0.2156167
0.023081902	0.02330067	0.009657383
0.05655826	0.025901536	0.8129468
0.025901536	0.04424341	0.5544133
0.028665902	0.025901536	0.10424781
0.045425385	0.036527935	0.22727156
0.073176734	0.04084637	0.61734796
0.04005605	0.091938525	0.8864033
0.025901536	0.02783787	0.07408476
0.020309024	0.020309024	0.0
0.02341526	0.025901536	0.10346341
0.022528585	0.022528585	0.0
0.025901536	0.20076415	2.245685
0.025901536	0.060040575	0.87639403
0.035208996	0.07589025	0.8110671
0.024194598	0.025901536	0.06992364
0.044532344	0.07654411	0.57572937
0.029418238	0.029418238	0.0
0.01763549	0.025901536	0.39283895
0.025300778	0.025300778	0.0
0.01763549	0.01763549	0.0
0.01930335	0.01930335	0.0
0.08424264	0.06877229	0.21965265
0.035311278	0.035311278	0.0
0.025901536	0.02624376	0.013477325
0.043720275	0.043720275	0.0
0.025901536	0.03455655	0.29721975
0.04567561	0.038030513	0.19115472
0.031207522	0.030216152	0.033305407
0.024039812	0.024039812	0.0
0.03850265	0.036799446	0.047013998
0.024843397	0.025901536	0.042795897
0.025019176	0.025019176	0.0
0.028482316	0.035311278	0.22197294
0.23253271	0.067407936	1.4331403
0.037221663	0.02639059	0.35507035
0.06956893	0.047331262	0.40876627
0.025901536	0.032600135	0.23691463
0.025901536	0.030844701	0.1797502
0.03341448	0.03341448	0.0
0.034190387	0.07754272	0.8648102
0.028208729	0.028208729	0.0
0.025901536	0.02907935	0.11899376
0.035288658	0.019825699	0.59248424
0.025901536	0.01763549	0.39283895
0.031016124	0.024055067	0.26131964
0.046734367	0.046734367	0.0
0.025901536	0.02369984	0.09109163
0.06731365	0.026350472	0.9808595
0.025901536	0.022185035	0.15869236
0.024211159	0.024124067	0.0036931038
0.041153207	0.041153207	0.0
0.09992411	0.05436648	0.65803933
0.027648509	0.045699477	0.5212536
0.041497685	0.025901536	0.48747587
0.050345156	0.050345156	0.0
0.058430623	0.058430623	0.0
0.025901536	0.035396498	0.32210588
0.060081348	0.025901536	0.8771162
0.03696479	0.02927266	0.24126744
0.025901536	0.060457356	0.88375497
0.01763549	0.025901536	0.39283895
0.035311278	0.046958983	0.29721975
0.03813839	0.03371418	0.12789202
0.02797104	0.025901536	0.078994274
0.04050788	0.04050788	0.0
0.02341481	0.02341481	0.0
0.01800889	0.026755253	0.40481186
0.09110202	0.03577327	0.9938724
0.031785928	0.082634345	1.0093486
0.053242657	0.025901536	0.74902725
0.01763549	0.01763549	0.0
0.03226951	0.03226951	0.0
0.02125384	0.02125384	0.0
0.034461126	0.034461126	0.0
0.02921552	0.036792897	0.23844099
0.017672595	0.028730325	0.49725866
0.024874846	0.026860978	0.07885647
0.030514298	0.039338376	0.26314855
0.025415	0.021218143	0.18477988
0.046279605	0.025901536	0.60154104
0.01763549	0.01763549	0.0
0.02831555	0.02580852	0.09528327
0.02655813	0.019667435	0.3074255
0.032176707	0.037957028	0.17120218
0.025901536	0.021915277	0.17120218
0.028992387	0.01968979	0.3964677
0.055773325	0.044532344	0.23691463
0.025901536	0.069776356	1.0370803
0.02376893	0.02376893	0.0
0.061472714	0.025901536	0.90149164
0.050457954	0.06883829	0.33016682
0.025901536	0.04698741	0.6174617
0.025901536	0.046279605	0.60154104
0.025901536	0.020577073	0.23557591
0.025901536	0.033568624	0.26719165
0.01763549	0.01775184	0.006694317
0.025901536	0.022452505	0.14643455
0.03555231	0.03270258	0.08650184
0.04140014	0.025901536	0.48502064
0.01763549	0.01763549	0.0
0.05201339	0.056092743	0.07981777
0.025901536	0.027128778	0.04755354
0.035311278	0.034654275	0.019462109
0.030428773	0.030428773	0.0
0.034581315	0.04577671	0.29212618
0.024929246	0.025901536	0.03925824
0.03186524	0.025901536	0.21335459
0.024407767	0.024230745	0.007460594
0.02232665	0.025901536	0.15218449
0.022182874	0.02075532	0.06797671
0.025901536	0.024843397	0.042795897
0.025901536	0.022127358	0.16135454
0.07636496	0.02341273	1.2379911
0.033469237	0.030161384	0.107480764
0.029879497	0.06860637	0.8719511
0.026893854	0.025901536	0.03861475
0.041429207	0.041429207	0.0
0.024094824	0.024094824	0.0
0.02580982	0.019991217	0.2614169
0.018028053	0.025892356	0.37005973
0.02773892	0.025901536	0.07042241
0.050415073	0.08161907	0.51518536
0.026893854	0.028166756	0.04755354
0.02639407	0.02907935	0.09965086
0.025901536	0.0319351	0.2156167
0.025901536	0.023759553	0.08851409
0.025261406	0.025261406	0.0
0.02580852	0.02580852	0.0
0.020521825	0.025901536	0.23832083
0.027666347	0.040377833	0.39122367
0.01763549	0.018390698	0.042700768
0.09375775	0.15730739	0.59019196
0.025901536	0.032600135	0.23691463
0.029331647	0.029331647	0.0
0.035311278	0.035311278	0.0
0.025557803	0.024355829	0.049404383
0.025901536	0.07410135	1.1018789
0.025901536	0.027457617	0.0599401
0.01763549	0.026893854	0.4314537
0.031717513	0.031717513	0.0
0.022388628	0.03421416	0.43625665
0.025901536	0.031851746	0.21291709
0.025901536	0.026893854	0.03861475
0.020954853	0.025901536	0.21699739
0.023787756	0.031873904	0.3009343
0.054965463	0.025901536	0.7826936
0.039169777	0.039169777	0.0
0.032600135	0.025901536	0.23691463
0.022671	0.025901536	0.13652682
0.021668313	0.025901536	0.18278766
0.03289886	0.025901536	0.24634504
0.09064426	0.09064426	0.0
0.027007733	0.027007733	0.0
0.022326538	0.01763549	0.24064922
0.034374956	0.025901536	0.29176283
0.025901536	0.03235485	0.22910857
0.022544857	0.027757738	0.21335506
0.022958102	0.027128778	0.17120194
0.027128778	0.0272794	0.0056915283
0.057527397	0.057527397	0.0
0.02671336	0.02671336	0.0
0.017957952	0.01782151	0.00776577
0.073743075	0.051293526	0.38697028
0.027128778	0.025901536	0.04755354
0.025901536	0.028645279	0.10350704
0.025901536	0.024570132	0.054136515
0.025901536	0.034374956	0.29176283
0.029654302	0.019349596	0.43749952
0.01763549	0.019287115	0.09120655
0.02336669	0.02336669	0.0
0.03555231	0.025901536	0.32665992
0.01763549	0.025901536	0.39283895
0.020974716	0.025901536	0.21602964
0.01763549	0.01763549	0.0
0.025901536	0.031930793	0.21547723
0.024094824	0.024094824	0.0
0.01763549	0.01763549	0.0
0.021010505	0.01763549	0.17855072
0.025449626	0.025449626	0.0
0.027399568	0.02714187	0.009714603
0.025901536	0.06349881	0.93608046
0.033436865	0.033436865	0.0
0.032703374	0.041886564	0.25702596
0.025901536	0.023398714	0.10418725
0.01763549	0.01763549	0.0
0.02623219	0.06882777	1.0093486
0.060040575	0.035937715	0.5385525
0.03518569	0.035311278	0.0036931038
0.04948911	0.044924863	0.10155177
0.02426573	0.018131156	0.29770112
0.02580982	0.025901536	0.003641367
0.020785982	0.01763549	0.16757774
0.03077238	0.025901536	0.17732811
0.025420569	0.025420569	0.0
0.022407593	0.025901536	0.1484828
0.03709582	0.025901536	0.37076068
0.027938582	0.043926682	0.4690976
0.026459496	0.026459496	0.0
0.036678243	0.026990104	0.31672
0.025901536	0.019300317	0.30093455
0.027250133	0.027250133	0.0
0.028208729	0.0270394	0.043539047
0.027854228	0.027854228	0.0
0.025901536	0.025449626	0.018064976
0.028674688	0.025901536	0.104563475
0.025557803	0.025901536	0.013712406
0.02489976	0.02489976	0.0
0.025901536	0.01763549	0.39283895
0.019300317	0.025901536	0.30093455
0.088323265	0.08717826	0.014303684
