ref	alt	circuitsnp_prediction
0.0064126505	0.16412269	3.4151816
0.0064126505	0.010894828	0.53453684
0.0064126505	0.011990968	0.6315112
0.013301464	0.013301464	0.0
0.0064126505	0.0038445578	0.51419544
0.01672802	0.01710114	0.02243948
0.010382875	0.01882127	0.6033931
0.006610988	0.0064126505	0.030660152
0.003859191	0.0064126505	0.5103817
0.010618729	0.0064126505	0.5085888
0.012515793	0.0064126505	0.67488
0.010389202	0.010389202	0.0
0.023999872	0.014336989	0.5250578
0.012090363	0.043847244	1.3209767
0.006808138	0.006808138	0.0
0.013744906	0.0069979015	0.6818757
0.29626226	0.0064126505	4.177889
0.05442088	0.0064126505	2.1879997
0.0064126505	0.010618729	0.5085888
0.009808006	0.01162411	0.1717186
0.02844678	0.032390367	0.13389349
0.007974143	0.0064126505	0.21950436
0.009680323	0.0064126505	0.4151168
0.035049822	0.01586476	0.8123572
0.0017980078	0.4332743	6.0507717
0.15297158	0.035078257	1.6029834
0.017951561	0.017951561	0.0
0.004621505	0.0035282618	0.2710123
0.0069395583	0.0064126505	0.07949591
0.0064126505	0.016002974	0.924201
0.0038626278	0.0061570555	0.46855688
0.0141388085	0.0059896684	0.8671193
0.014671256	0.014671256	0.0
0.010513212	0.013634379	0.26312113
0.0064126505	0.016195394	0.9363489
0.07979665	0.07979665	0.0
0.026245825	0.028942842	0.100589514
0.009086747	0.009086747	0.0
0.044836834	0.0064126505	1.9841971
0.03711529	0.040075406	0.079812765
0.012400084	0.015766934	0.2436266
0.0048610424	0.0032754182	0.3963995
0.0064126505	0.19327176	3.6141596
0.026888337	0.047510237	0.590672
0.0886179	0.06397643	0.35249758
0.015196028	0.030236224	0.7033968
0.021315677	0.021315677	0.0
0.007927153	0.007927153	0.0
0.016692098	0.002459269	1.9294419
0.0064126505	0.005585053	0.1390109
0.16644536	0.092117526	0.67701757
0.008722275	0.020420784	0.862545
0.0064126505	0.016893415	0.9792557
0.0064126505	0.0027539793	0.84890175
0.0028912148	0.0016237755	0.5781932
0.004651391	0.004651391	0.0
0.010337783	0.0064126505	0.4814911
0.849957	0.0064126505	6.777313
0.34330088	0.3720469	0.12517309
0.0951885	0.017640611	1.7678859
0.0064126505	0.2155135	3.7510433
0.012827263	0.0064126505	0.6997771
0.0056995503	0.0147209335	0.9579973
0.0042225816	0.0042225816	0.0
0.0060528265	0.012400084	0.7235842
0.012854613	0.0064126505	0.7019348
0.0064126505	0.4013784	4.6433244
0.0033840113	0.0064126505	0.64225435
0.0056668953	0.0056668953	0.0
0.018966012	0.020034395	0.055891514
0.005035736	0.0059694014	0.17102575
0.026795862	0.022451991	0.18132162
0.004392151	0.0052744094	0.18393421
0.022987137	0.022987137	0.0
0.05114469	0.01867264	1.0412493
0.004340354	0.044713397	2.3737113
0.039655626	0.039655626	0.0
0.00857051	0.017167075	0.70337486
0.009072833	0.0064126505	0.34969282
0.0110134715	0.0110134715	0.0
0.017390398	0.009541281	0.6082468
0.0064126505	0.005308301	0.19011164
0.007927153	0.0064126505	0.21354675
0.0064126505	0.0085771615	0.2930112
0.017271785	0.012546781	0.32440662
0.0064126505	0.008722275	0.30993462
0.013263218	0.0064126505	0.7336407
0.007927153	0.01240231	0.4521098
0.047660444	0.047510237	0.0033142567
0.017082851	0.0064126505	0.99059963
0.01923108	0.018378966	0.04618931
0.07169197	0.04653394	0.45893693
0.014517423	0.020658387	0.35902286
0.0064126505	0.018284827	1.0598197
0.014675558	0.06433756	1.5296762
0.9405748	0.8907256	0.663599
0.0064126505	0.0067726853	0.05498743
0.03278581	0.03278581	0.0
0.09946992	0.09946992	0.0
0.0064126505	0.008573565	0.29258823
0.0064126505	0.008048336	0.22884035
0.0064126505	0.0071067875	0.103476524
0.0026724162	0.0026724162	0.0
0.6843936	0.00573372	5.929678
0.012854613	0.012854613	0.0
0.052921955	0.05961324	0.12614965
0.0064126505	0.012008001	0.6329479
0.006501592	0.01155956	0.58056974
0.007577385	0.0064126505	0.16806841
0.010463732	0.010463732	0.0
0.009877343	0.013275449	0.2991109
0.25756928	0.25756928	0.0
0.017082851	0.0064126505	0.99059963
0.0063856523	0.008018484	0.22934008
0.0069719455	0.0064126505	0.08418465
0.029475743	0.0064126505	1.5487807
0.006903426	0.0064126505	0.074239254
0.014288956	0.0154223945	0.07748413
0.029780336	0.029780336	0.0
0.012400084	0.012400084	0.0
0.021462383	0.013871381	0.44420147
0.023788974	0.023788974	0.0
0.0104698315	0.0073031783	0.3633833
0.016970277	0.0064126505	0.98387337
0.011805291	0.011805291	0.0
0.05114469	0.05114469	0.0
0.0064126505	0.04838553	2.0640903
0.012505418	0.012505418	0.0
0.021087022	0.0064126505	1.2052643
0.015215155	0.0075907498	0.703074
0.0050084307	0.048383836	2.3126156
0.014813114	0.0064126505	0.8457308
0.016867237	0.0064126505	0.9776783
0.019071661	0.0064126505	1.1027534
0.08397385	0.09787163	0.16843939
0.0052486393	0.0052486393	0.0
0.0041156635	0.0041156635	0.0
0.01363731	0.014800147	0.083007336
0.03511294	0.107935034	1.2014318
0.8967956	0.6928173	1.3487928
0.01636088	0.027479807	0.52992654
0.017104339	0.021087022	0.21338582
0.022730846	0.017644042	0.2585163
0.01682586	0.01682586	0.0
0.0064126505	0.012854613	0.7019348
0.010389202	0.010389202	0.0
0.06477284	0.039210375	0.5289111
0.0064126505	0.024785023	1.370631
0.0013693436	0.002654723	0.6632967
0.0064126505	0.004183583	0.4293456
0.064473845	0.010027913	1.9174547
0.099720776	0.1324533	0.32089186
0.0064126505	0.018040014	1.0460911
0.0050246315	0.0050246315	0.0
0.012854613	0.015505549	0.19018412
0.010058459	0.010058459	0.0
0.010133348	0.0064126505	0.46131086
0.022852821	0.0064126505	1.2874866
0.055682816	0.061253987	0.10127449
0.011813177	0.0064126505	0.6163931
0.0064126505	0.0044406974	0.3694439
0.08577758	0.08577758	0.0
0.019851819	0.017934252	0.1035378
0.017423445	0.009581149	0.60596895
0.0064126505	0.014648657	0.8343997
0.0035574432	0.0035574432	0.0
0.00849203	0.0064126505	0.2829504
0.015121112	0.007577385	0.69855404
0.30991733	0.29058388	0.092044234
0.009808006	0.009808006	0.0
0.01167398	0.0064126505	0.6043992
0.004621505	0.0064126505	0.3293538
0.0076328535	0.022044094	1.0752115
0.0064126505	0.018077502	1.0482049
0.40800703	0.46307042	0.22422254
0.0064126505	0.011793087	0.61467075
0.12881753	0.13113098	0.020458817
0.080393784	0.07023647	0.14605379
0.01419202	0.0064126505	0.80226755
0.013496326	0.007833629	0.5497155
0.002218257	0.002218257	0.0
0.0064126505	0.00928704	0.3732443
0.004009286	0.004009286	0.0
0.08722313	0.08722313	0.0
0.0052225455	0.009667368	0.62024975
0.013263218	0.013263218	0.0
0.021087022	0.021087022	0.0
0.01142941	0.011401375	0.0024843216
0.0019517515	0.0019517515	0.0
0.010059437	0.0064126505	0.4539156
0.006896215	0.008921024	0.25947952
0.0064126505	0.013263218	0.7336407
0.10122185	0.0064126505	2.8593278
0.10547273	0.11498033	0.09699416
0.017644042	0.017644042	0.0
0.45091578	0.4136311	0.15200341
0.026522933	0.07572935	1.1010253
0.017644042	0.017644042	0.0
0.0064126505	0.007577385	0.16806841
0.041221168	0.0064126505	1.8963408
0.012769877	0.006797016	0.6366372
0.04553074	0.04553074	0.0
0.0064126505	0.013434574	0.7466512
0.005132316	0.005132316	0.0
0.009245977	0.004874423	0.6445894
0.034345843	0.037026897	0.0779438
0.010730489	0.010730489	0.0
0.032003954	0.032003954	0.0
0.008176286	0.005950116	0.32006884
0.00741005	0.008047087	0.0831151
0.04703494	0.008285857	1.7761974
0.006459636	0.0064126505	0.007347584
0.0040321713	0.0024367003	0.50526094
0.0045195026	0.0045195026	0.0
0.039874863	0.37647063	2.6767616
0.09173622	0.083196	0.10707688
0.0073840753	0.0073840753	0.0
0.0030739054	0.0030739054	0.0
0.012400084	0.0064126505	0.6654749
0.008288408	0.021729194	0.97744465
0.0064126505	0.01103806	0.54774284
0.0064126505	0.94174147	7.8258896
0.0064126505	0.008852906	0.3249321
0.38454565	0.0064126505	4.572751
0.017364245	0.0064126505	1.0072241
0.004350492	0.005491139	0.23399305
0.0023671237	0.009343621	1.3800359
0.0024730454	0.0064126505	0.9567795
0.0064126505	0.0037902114	0.5284867
0.07679654	0.07679654	0.0
0.0064126505	0.009072833	0.34969282
0.004423222	0.004423222	0.0
0.010168194	0.010168194	0.0
0.009048378	0.022845414	0.9401858
0.018908968	0.0064126505	1.0940204
0.009705117	0.009705117	0.0
0.022713793	0.011298387	0.7099254
0.18885083	0.18885083	0.0
0.008916228	0.0064126505	0.3321228
0.008358185	0.0064126505	0.26692867
0.010806376	0.18130548	3.0092258
0.0064126505	0.010219598	0.46987343
0.023147615	0.044038784	0.66479707
0.03135902	0.0085771615	1.3196461
0.011061922	0.009580131	0.1453147
0.0014793342	0.008823595	1.7932196
0.018341621	0.0064126505	1.062979
0.4057615	0.12722449	1.54421
0.0027395461	0.0027539793	0.0052685738
0.007957025	0.005726322	0.3312273
0.0023052625	0.0064126505	1.0272036
0.011646516	0.019452222	0.5208831
0.0073840753	0.016992733	0.8431878
0.008739629	0.015215577	0.56100655
0.0064126505	0.007456333	0.15184212
0.010784374	0.010784374	0.0
0.008530023	0.006521032	0.27058315
0.0036035294	0.007577385	0.74725056
0.017082851	0.024592638	0.3720417
0.0045514363	0.003923508	0.14908743
0.0046072253	0.0085771615	0.6254735
0.0064126505	0.0035055133	0.6068573
0.021087022	0.021087022	0.0
0.0029905718	0.0029905718	0.0
0.045284852	0.04838553	0.069481134
0.0064126505	0.009072833	0.34969282
0.0064126505	0.035463538	1.7399068
0.012008001	0.0064126505	0.6329479
0.04553074	0.04553074	0.0
0.003630139	0.03204277	2.2067313
0.004621505	0.0064126505	0.3293538
0.0041156635	0.008809427	0.7657466
0.04971809	0.032261256	0.4507053
0.0042897356	0.0064126505	0.40418148
0.11227998	0.16840608	0.47069478
0.007711485	0.009072833	0.16394663
0.029857302	0.013987497	0.7744913
0.007927153	0.009175924	0.14754868
0.0064126505	0.0065029203	0.014069557
0.018171849	0.054954764	1.1448205
0.011376796	0.021590147	0.65104604
0.008110127	0.008110127	0.0
0.03434046	0.0064126505	1.706562
0.004820181	0.0064126505	0.28706264
0.7714508	0.7714508	0.0
0.016211616	0.011724063	0.3286357
0.0049381424	0.0058096168	0.1634016
0.0064126505	0.11592883	3.0114884
0.075161934	0.0064126505	2.5330756
0.026579743	0.079365626	1.1496689
0.02404441	0.0064126505	1.3395348
0.008668828	0.013715293	0.4638815
0.012854613	0.012854613	0.0
0.2919121	0.07296369	1.6559153
0.033389464	0.017953873	0.6362772
0.012659859	0.012659859	0.0
0.01618493	0.0064126505	0.93569183
0.0064126505	0.017082851	0.99059963
0.0035055133	0.0035055133	0.0
0.020244153	0.020244153	0.0
0.0037654387	0.002547233	0.39207888
0.013059004	0.009808006	0.28956795
0.0064126505	0.0043617175	0.3874688
0.013434574	0.0064126505	0.7466512
0.04838553	0.04838553	0.0
0.014036591	0.018544521	0.28308964
0.0064126505	0.017082851	0.99059963
0.029074768	0.029074768	0.0
0.021315677	0.06465036	1.1548395
0.039665397	0.04553074	0.14403486
0.013553227	0.0064126505	0.7555642
0.0077393316	0.0077393316	0.0
0.003691788	0.0036797202	0.0032863617
0.017975273	0.028028524	0.4545157
0.0064126505	0.022973437	1.2928743
0.12172201	0.12098748	0.006888747
0.018738212	0.018738212	0.0
0.01192207	0.0064126505	0.625679
0.017333299	0.028917134	0.52366304
0.03235016	0.0309775	0.044775486
0.013429706	0.009072833	0.3965912
0.014845646	0.005620769	0.9805584
0.013175143	0.0069395583	0.64739275
0.011646516	0.0064126505	0.602016
0.0065545733	0.016145987	0.91121006
0.0064126505	0.1366697	3.199819
0.070360206	0.13809964	0.7500051
0.0017731013	0.014368946	2.1050377
0.00707672	0.00707672	0.0
0.015179979	0.018572425	0.20515132
0.004959854	0.004959854	0.0
0.0015188609	0.0015188609	0.0
0.006700631	0.006700631	0.0
0.013981726	0.0066349437	0.7528243
0.0028189255	0.02294309	2.1170485
0.0064126505	0.018077502	1.0482049
0.01841649	0.011947306	0.4393096
0.0064126505	0.0054734056	0.15931654
0.038494863	0.07463981	0.7004659
0.0064126505	0.004798641	0.29156303
0.0064126505	0.0085771615	0.2930112
0.010942869	0.0064126505	0.53898525
0.0064126505	0.016002974	0.924201
0.061818883	0.022657612	1.0446069
0.018607643	0.044471465	0.8979833
0.45959383	0.3967995	0.25684065
0.034901004	0.034901004	0.0
0.010525003	0.008709626	0.19115734
0.0064126505	0.025337093	1.3932271
0.0064126505	0.036136728	1.7594097
0.012129371	0.012129371	0.0
0.0064126505	0.0069074347	0.07482386
0.004515122	0.0051996238	0.14184189
0.12991089	0.12991089	0.0
0.010829685	0.010829685	0.0
0.25242347	0.0064126505	3.9573207
0.017082851	0.017082851	0.0
0.012854613	0.012854613	0.0
0.0064126505	0.0037427333	0.5411401
0.005821342	0.0064126505	0.09733677
0.7068846	0.04304608	3.9817853
0.0064126505	0.32015657	4.289997
0.09980998	0.09980998	0.0
0.055562086	0.09158289	0.5386298
0.0085771615	0.0063510733	0.30272198
0.018551726	0.058856826	1.1964791
0.0064126505	0.004220311	0.420568
0.010541424	0.0064126505	0.501204
0.016163016	0.016163016	0.0
0.010090062	0.0064126505	0.45698643
0.0011623385	0.009185914	2.0753026
0.02140683	0.0064126505	1.2206435
0.0108803725	0.0108803725	0.0
0.07944503	0.103957936	0.2959106
0.008799964	0.039485224	1.5326259
0.0064126505	0.012631013	0.6841607
0.01461363	0.013074988	0.11281395
0.004567599	0.004567599	0.0
0.006167121	0.013267475	0.77325344
0.0154469535	0.0064126505	0.88827324
0.04963265	0.04553074	0.090568066
0.0064126505	0.018040014	1.0460911
0.01428938	0.018557955	0.2657218
0.003634814	0.009508688	0.96756077
0.011816244	0.06029298	1.6800411
0.0112108495	0.008087084	0.32976818
0.003981909	0.003981909	0.0
0.009800614	0.012400084	0.2378869
0.014648657	0.009661731	0.42122412
0.011061922	0.011061922	0.0
0.01202269	0.053315364	1.5321226
0.0064126505	0.008824854	0.32173014
0.010188078	0.010188078	0.0
0.0040245783	0.0040245783	0.0
0.0064126505	0.0038907267	0.50221205
0.008852906	0.0064126505	0.3249321
0.011296474	0.0064126505	0.57114553
0.013245039	0.014727409	0.10759115
0.0061563607	0.0061563607	0.0
0.007670374	0.0072603957	0.055344105
0.027917812	0.009072833	1.1431808
0.014210436	0.108278655	2.1310205
0.006099019	0.006099019	0.0
0.0126819955	0.011251418	0.12113714
0.051087778	0.069154724	0.32202435
0.06978957	0.07713751	0.108035326
0.0040576374	0.0033871732	0.18127823
0.0061939117	0.0050246315	0.21039057
0.017806308	0.004698658	1.3455329
0.07203827	0.04103427	0.5956547
0.0064126505	0.008939721	0.3347783
0.034847576	0.02483171	0.34918618
0.26892978	0.028225418	2.5388417
0.07575447	0.044251285	0.5711303
0.80111283	0.6972366	0.5590911
0.008823595	0.004024244	0.78992224
0.0065545733	0.0065545733	0.0
0.015608098	0.017437575	0.1126976
0.004581276	0.004581276	0.0
0.012854613	0.9941981	9.484863
0.004239759	0.015126081	1.282907
0.082017384	0.04333587	0.6792245
0.017783763	0.028562482	0.48484278
0.012652856	0.00764029	0.5095115
0.03791984	0.025744773	0.39981842
0.043194037	0.010884782	1.411547
0.022360247	0.029218188	0.27454615
0.02048452	0.02048452	0.0
0.03933038	0.010237038	1.3758197
0.016321605	0.0064126505	0.9442401
0.0067455834	0.0067455834	0.0
0.14046526	0.04391535	1.2691514
0.028610853	0.00827665	1.261065
0.0039250394	0.0039250394	0.0
0.011367017	0.0064126505	0.57744217
0.0046998775	0.0064126505	0.31245852
0.014730647	0.015660848	0.062178135
0.004998443	0.0064126505	0.2505684
0.008588705	0.008588705	0.0
0.0064126505	0.008386245	0.2703085
0.007157728	0.08802986	2.594448
0.0064126505	0.013263218	0.7336407
0.021712763	0.0064126505	1.2351463
0.011075748	0.011075748	0.0
0.023681004	0.009368436	0.9418802
0.0062994827	0.012667437	0.7049961
0.005585053	0.005585053	0.0
0.0064126505	0.011416794	0.5818615
0.012400084	0.012400084	0.0
0.021484986	0.008745464	0.9117546
0.00381332	0.006339528	0.5108433
0.016325511	0.016325511	0.0
0.0093156	0.2189098	3.3946748
0.0064126505	0.011646516	0.602016
0.020244153	0.020244153	0.0
0.0064126505	0.0061613778	0.04022503
0.5270238	0.0064126505	5.15125
0.04802531	0.04117863	0.16097474
0.067113824	0.17659177	1.0922817
0.04650401	0.020575285	0.842278
0.0052744094	0.0064126505	0.19655085
0.0053367317	0.006389226	0.1810584
0.012989342	0.008378294	0.44314575
0.0062994827	0.061626624	2.3379145
0.020244153	0.0064126505	1.1636119
0.0025454233	0.040170763	2.7972937
0.04553074	0.04553074	0.0
0.0064126505	0.004798641	0.29156303
0.0064126505	0.020048566	1.1537039
0.0064126505	0.099720776	2.8427184
0.31529266	0.9562663	3.8604069
0.0064126505	0.009072833	0.34969282
0.44173756	0.44173756	0.0
0.0064126505	0.012397479	0.6652622
0.009705117	0.0064126505	0.4177003
0.0064126505	0.26876074	4.0421305
0.052793976	0.0064126505	2.1559298
0.0064126505	0.009007587	0.3424096
0.0016408196	0.0033845918	0.72578573
0.006797016	0.006797016	0.0
0.009072833	0.0064126505	0.34969282
0.012191577	0.012191577	0.0
0.011646516	0.0064126505	0.602016
0.0048362855	0.0031354635	0.43507767
0.32643557	0.0064126505	4.3186984
0.008607496	0.008607496	0.0
0.038005628	0.06309871	0.5333967
0.057883713	0.057883713	0.0
0.009055461	0.009055461	0.0
0.01586196	0.01586196	0.0
0.007435041	0.0064126505	0.14896107
0.85523677	0.7775544	0.52480793
0.0217621	0.01253035	0.561409
0.0073840753	0.0073840753	0.0
0.026193332	0.026193332	0.0
0.021315677	0.0064126505	1.2162831
0.009300566	0.017276077	0.6273303
0.5922842	0.5922842	0.0
0.010219598	0.0043183505	0.86737823
0.011376796	0.010663608	0.065460205
0.008048336	0.010600678	0.27802896
0.009129045	0.009129045	0.0
0.030088464	0.0064126505	1.5699863
0.017934252	0.03434046	0.6664586
0.04526047	0.024515161	0.6346383
0.005585053	0.020418404	1.3113713
0.055047352	0.05569499	0.0123820305
0.3331352	0.5411444	0.8589895
0.022040227	0.022040227	0.0
0.00862658	0.007435041	0.14984512
0.0021169106	0.0008427623	0.92230415
0.16836701	0.050722077	1.3320954
0.041144744	0.041144744	0.0
0.06616251	0.0055182683	2.5469692
0.014648657	0.014648657	0.0
0.011502964	0.010631906	0.07962608
0.0064126505	0.019550892	1.1280596
0.077235356	0.06457478	0.19266057
0.0064126505	0.011075748	0.5511894
0.022884171	0.14868933	2.0092416
0.003129924	0.003129924	0.0
0.012604582	0.0064126505	0.68203926
0.26867783	0.26867783	0.0
0.12322709	0.005890371	3.1663089
0.0064126505	0.017096195	0.99139404
0.0064126505	0.018040014	1.0460911
0.0069395583	0.0064126505	0.07949591
0.013325222	0.013325222	0.0
0.022630868	0.004874423	1.5533175
0.029497674	0.12415698	1.5398622
0.0064126505	0.0065524993	0.021714687
0.03278581	0.28497952	2.46453
0.004382659	0.004382659	0.0
0.008975646	0.009368436	0.043227673
0.040821355	0.016697742	0.918771
0.012199217	0.025702259	0.7589712
0.016970277	0.016970277	0.0
0.0092510935	0.0092510935	0.0
0.0770017	0.10099509	0.29758334
0.10134451	0.0897977	0.13373351
0.077376954	0.09829246	0.2621889
0.055955406	0.04961803	0.12689161
0.20853415	0.049328	1.6248933
0.008358185	0.011646516	0.3350873
0.0064126505	0.8524599	6.7970753
0.0064126505	0.012854613	0.7019348
0.0052462025	0.0052462025	0.0
0.15191421	0.019983929	2.1729746
0.039918855	0.040532317	0.015890121
0.0064126505	0.2105142	3.7212205
0.80096745	0.7946161	0.039373755
0.006365157	0.006365157	0.0
0.042510267	0.051455364	0.20035505
0.0072979745	0.008386086	0.14007378
0.23882474	0.43086478	0.88080996
0.0064126505	0.010998717	0.54413223
0.021315677	0.14767642	2.0738235
0.3907777	0.10563635	1.6920655
0.06470497	0.06470497	0.0
0.028178452	0.020578362	0.32210755
0.006808138	0.0064126505	0.06024456
0.0038826172	0.0054421904	0.33923912
0.124456175	0.3172402	1.1844078
0.082615286	0.1736538	0.84738195
0.0070931236	0.008169676	0.14238834
0.046573978	0.16826257	1.4210287
0.36249635	0.20687483	0.77932155
0.09616408	0.17096697	0.6618023
0.012631013	0.0064126505	0.6841607
0.009768371	0.0064126505	0.42425966
0.005743838	0.005743838	0.0
0.007974143	0.012515793	0.45537567
0.017574487	0.017574487	0.0
0.008065467	0.008065467	0.0
0.012827263	0.012827263	0.0
0.0021948363	0.0021948363	0.0
0.8711309	0.8711309	0.0
0.002218257	0.0018486618	0.18263054
0.101704724	0.101944774	0.0026247501
0.020244153	0.020244153	0.0
0.061989196	0.061989196	0.0
0.12828065	0.040276226	1.2546371
0.041894488	0.16067809	1.4766123
0.0398621	0.02532203	0.46878123
0.13148919	0.13148919	0.0
0.011621109	0.004959854	0.85816336
0.084124655	0.084124655	0.0
0.007207778	0.007207778	0.0
0.00398349	0.0064126505	0.47855616
0.01862918	0.020056024	0.075255394
0.01428938	0.0064126505	0.80920315
0.007927153	0.0064126505	0.21354675
0.0064126505	0.0035226834	0.601954
0.03360785	0.02733312	0.21313262
0.018281866	0.06086447	1.2470846
0.48429883	0.3342988	0.6259804
0.04226842	0.016982047	0.93794346
0.018554956	0.0064126505	1.0747602
0.012574673	0.018134639	0.37178564
0.008279166	0.04105484	1.6347742
0.0064126505	0.3275252	4.3236494
0.05725911	0.008909325	1.9105029
0.020309964	0.020309964	0.0
0.072327815	0.072327815	0.0
0.009768371	0.0064126505	0.42425966
0.008823595	0.0064126505	0.32158613
0.12969413	0.078504786	0.55917215
0.004115904	0.027063822	1.9066517
0.00513644	0.007421699	0.37034702
0.021315677	0.021315677	0.0
0.009680323	0.009680323	0.0
0.04288306	0.013910755	1.1556358
0.0064126505	0.053819906	2.1762598
0.028003283	0.16426304	1.9201858
0.0064126505	0.012541589	0.67696524
0.00622638	0.00622638	0.0
0.0064126505	0.015552442	0.8951864
0.012685054	0.14866465	2.6094518
0.7421528	0.024790106	4.729396
0.045502793	0.04553074	0.0006432533
0.0064126505	0.07500724	2.530848
0.021315677	0.021315677	0.0
0.039386366	0.0064126505	1.8488967
0.15346743	0.02478435	1.9647859
0.00962629	0.00962629	0.0
0.20352972	0.0064126505	3.6786714
0.04213345	0.04213345	0.0
0.0069719455	0.0055356533	0.23213005
0.018648172	0.006831042	1.0162404
0.03434046	0.039188165	0.13708353
0.01688723	0.01688723	0.0
0.012111432	0.0020970122	1.7637224
0.01018441	0.01018441	0.0
0.027536297	0.0190403	0.37764573
0.010699576	0.010699576	0.0
0.005821036	0.0030853036	0.6375761
0.014036591	0.0064126505	0.79109764
0.010027913	0.030447165	1.1314621
0.011061922	0.011061922	0.0
0.0064126505	0.055524424	2.2092423
0.005131255	0.005131255	0.0
0.004621505	0.004621505	0.0
0.11267923	0.06887889	0.54037833
0.005251535	0.005251535	0.0
0.10940853	0.023723828	1.6204686
0.0064126505	0.020244153	1.1636119
0.008823595	0.0036035294	0.9007683
0.012171162	0.039665397	1.2096374
0.0064126505	0.013615815	0.7602358
0.007965242	0.014327309	0.59351397
0.05391512	0.0064126505	2.178128
0.0130886715	0.0064126505	0.7202163
0.0064126505	0.011773154	0.6129589
0.008722275	0.005929613	0.38873434
0.0064126505	0.0076571777	0.17862415
0.009808006	0.008823595	0.106762886
0.011061922	0.011061922	0.0
0.011813177	0.011813177	0.0
0.04730591	0.028613817	0.5221758
0.077177174	0.031340357	0.9496732
0.036905296	0.0077562924	1.5896676
0.006533462	0.005458167	0.18090582
0.04553074	0.04553074	0.0
0.04553074	0.04553074	0.0
0.022657612	0.027146146	0.18534231
0.013759588	0.07387596	1.7435439
0.0064126505	0.030088464	1.5699863
0.023768682	0.0057167956	1.4432828
0.01876856	0.021809526	0.15326762
0.31691158	0.018495947	3.203533
0.004668232	0.0064126505	0.3192463
0.0047031217	0.0047031217	0.0
0.0065545733	0.0065545733	0.0
0.02860647	0.028480088	0.004557848
0.009458753	0.015806148	0.519887
0.04553074	0.04553074	0.0
0.00663259	0.010864019	0.49772978
0.010624495	0.005585053	0.64814854
0.0069719455	0.0069719455	0.0
0.009300636	0.009300636	0.0
0.0064126505	0.004621505	0.3293538
0.015913745	0.015913745	0.0
0.02746159	0.00859357	1.180989
0.18802805	0.24133946	0.31752455
0.0066314028	0.0064126505	0.033763885
0.008823595	0.0064126505	0.32158613
0.01523933	0.01523933	0.0
0.033266228	0.013504158	0.92178106
0.014242595	0.08699408	1.8862708
0.03434046	0.0064126505	1.706562
0.004959854	0.0064126505	0.25835705
0.00093520357	0.001714795	0.6070652
0.025417153	0.017480548	0.3824458
0.23670624	0.020244153	2.7086143
0.009072833	0.0064126505	0.34969282
0.0064126505	0.0070500723	0.09540653
0.13491645	0.0064126505	3.184879
0.0064126505	0.0067696613	0.054537773
0.040963713	0.010734331	1.3702738
0.0027127126	0.0027127126	0.0
0.009707152	0.016303403	0.52519464
0.011967874	0.0064126505	0.62956
0.02711136	0.014036591	0.6716349
0.012400084	0.17453744	2.8237698
0.015977465	0.015977465	0.0
0.011967874	0.0064126505	0.62956
0.025331141	0.035312787	0.3425045
0.0069719455	0.0069719455	0.0
0.028086677	0.043978978	0.46490312
0.0019391858	0.0009823323	0.6810522
0.12527344	0.01992909	1.952032
0.01992909	0.0134026315	0.40336657
0.0064126505	0.009072833	0.34969282
0.28078026	0.0064126505	4.1024547
0.0034236608	0.0064126505	0.6305661
0.0073840753	0.0073840753	0.0
0.015368948	0.014166725	0.08267355
0.008824854	0.008824854	0.0
0.009072833	0.0064126505	0.34969282
0.015056213	0.13801068	2.348882
0.1483339	0.112203486	0.3206998
0.03425326	0.018429026	0.63610744
0.023872675	0.023872675	0.0
0.011862351	0.013196517	0.107934475
0.04072362	0.0064126505	1.8836784
0.010699576	0.010699576	0.0
0.001221015	0.001221015	0.0
0.018970503	0.018970503	0.0
0.011061922	0.0064126505	0.5499263
0.02320925	0.037570626	0.49648333
0.013067673	0.004445422	1.0869656
0.0030739054	0.0064126505	0.73867846
0.0063598515	0.0064126505	0.008320808
0.0138352215	0.011061922	0.2265172
0.011646516	0.0064126505	0.602016
0.0068363757	0.0048432536	0.34667587
0.11745355	0.031868022	1.396997
0.044461362	0.044461362	0.0
0.004917144	0.006476456	0.27701378
0.018908968	0.0064126505	1.0940204
0.8054196	0.85523677	0.3557607
0.018897898	0.0064126505	1.0934236
0.9145458	0.03758705	5.6132307
0.020821933	0.0064126505	1.1923428
0.0064126505	0.008089551	0.23398972
0.089831084	0.089831084	0.0
0.97446024	0.97596776	0.062386036
0.1298148	0.14703384	0.14454007
0.026393544	0.026393544	0.0
0.02588281	0.017619362	0.39302778
0.95556045	0.9450972	0.2224443
0.009680323	0.0064126505	0.4151168
0.0064126505	0.007711485	0.1857462
0.3001573	0.29869306	0.0069802403
0.013301464	0.013301464	0.0
0.095007025	0.095007025	0.0
0.018341621	0.011973011	0.4329846
0.18616396	0.18616396	0.0
0.037962858	0.028886888	0.28261042
0.008557238	0.0043671774	0.676878
0.0064126505	0.01018441	0.4663887
0.042768292	0.036343265	0.1694777
0.06408978	0.027242502	0.8941219
0.004896511	0.007757897	0.463068
0.0064126505	0.040012397	1.8653183
0.0057087378	0.00696781	0.2005701
0.0044394685	0.0044394685	0.0
0.0064126505	0.016074749	0.9287491
0.012659859	0.007392464	0.54329586
0.0064126505	0.023988303	1.3371413
0.010618729	0.010618729	0.0
0.032173447	0.032173447	0.0
0.15722287	0.099532746	0.52338886
0.0064126505	0.018873995	1.0921335
0.7590616	0.7590616	0.0
