ref	alt	circuitsnp_prediction
0.018330034	0.018330034	0.0
0.07045738	0.047874484	0.41042948
0.016748756	0.022782097	0.31380606
0.016748756	0.024146173	0.37335372
0.016717946	0.016717946	0.0
0.016748756	0.01728265	0.03192234
0.011661065	0.009487959	0.20842838
0.056460965	0.056460965	0.0
0.015944684	0.015944684	0.0
0.21995339	0.016748756	2.8066027
0.02710846	0.02710846	0.0
0.015125961	0.015125961	0.0
0.016748756	0.010731719	0.451221
0.014709977	0.016748756	0.13186932
0.33122936	0.030369082	2.7608604
0.016748756	0.24313125	2.9369524
0.056034707	0.056034707	0.0
0.10544392	0.26897898	1.1383395
0.024658713	0.018377086	0.30044556
0.034898933	0.08854068	0.98819184
0.016748756	0.017020911	0.016395569
0.014498006	0.016748756	0.1465993
0.018540353	0.018540353	0.0
0.025599698	0.016748756	0.43329906
0.0045367754	0.013791895	1.1212053
0.025890397	0.016748756	0.44488907
0.021494482	0.021494482	0.0
0.07363435	0.065884516	0.11953902
0.012395968	0.07287124	1.8345122
0.016748756	0.025489442	0.42886972
0.020960493	0.02183656	0.041841507
0.0125388615	0.0125388615	0.0
0.030611368	0.05001737	0.5112207
0.036729008	0.016748756	0.8057728
0.056047395	0.049061887	0.14048815
0.016748756	0.023655726	0.35233068
0.020663748	0.021502908	0.040664673
0.008978977	0.015459641	0.5499077
0.017207865	0.06376926	1.3584404
0.023778137	0.018930493	0.23294592
0.010817138	0.010817138	0.0
0.015533627	0.017243164	0.10614681
0.027084226	0.016058234	0.53399897
0.019218965	0.019218965	0.0
0.033594787	0.06119413	0.62865496
0.016748756	0.02169251	0.2636838
0.03143795	0.03143795	0.0
0.007893747	0.007893747	0.0
0.016748756	0.010421937	0.48082495
0.019088442	0.016748756	0.13314152
0.0162337	0.016748756	0.03175831
0.031984698	0.028101448	0.13344002
0.005884814	0.005884814	0.0
0.012340836	0.018893352	0.4325528
0.024697369	0.017598972	0.34610796
0.03069553	0.048192687	0.46930647
0.01771005	0.01771005	0.0
0.03480949	0.014251233	0.91412234
0.089181155	0.103822336	0.1682167
0.035851907	0.026250215	0.3216324
0.01218622	0.010585661	0.1424241
0.013982941	0.01365096	0.024364948
0.01589952	0.008720147	0.6079221
0.03447919	0.03311392	0.04181552
0.016748756	0.018620878	0.10786533
0.041533988	0.039046753	0.06434393
0.049761113	0.036770735	0.31610942
0.030446177	0.02877792	0.058071375
0.9060641	0.9037438	0.026964903
0.016786616	0.009370557	0.5905237
0.017434642	0.017434642	0.0
0.015736438	0.025672723	0.4995966
0.01113907	0.01113907	0.0
0.015125961	0.894982	6.318773
0.008608912	0.020068647	0.8579874
0.051643804	0.03581647	0.38251376
0.019514771	0.024504285	0.23277807
0.016888134	0.017857268	0.056785583
0.07175259	0.04991461	0.3861637
0.015958598	0.009781895	0.49572182
0.012826363	0.011935671	0.072873116
0.029230205	0.029230205	0.0
0.0663163	0.019329695	1.2818921
0.04033165	0.016748756	0.9030895
0.026848668	0.026848668	0.0
0.05409128	0.045647908	0.17860174
0.013483064	0.024159357	0.5941186
0.007454721	0.007454721	0.0
0.016652597	0.016748756	0.0058555603
0.015263444	0.016748756	0.09437227
0.022107083	0.023162978	0.04773736
0.015695015	0.016748756	0.06605196
0.017768195	0.017768195	0.0
0.016748756	0.014048211	0.1785717
0.019326359	0.10632024	1.7978778
0.016748756	0.018436627	0.09773326
0.032989766	0.016748756	0.69452906
0.023425583	0.023425583	0.0
0.05051527	0.0248236	0.73717976
0.017273178	0.03576123	0.7467017
0.013433732	0.013433732	0.0
0.016748756	0.03369416	0.7163849
0.017243164	0.017243164	0.0
0.023532791	0.029003708	0.2146473
0.008365333	0.018272644	0.7913499
0.030800821	0.030800821	0.0
0.019920776	0.08330638	1.497622
0.016748756	0.022989525	0.3230822
0.031030053	0.031030053	0.0
0.016748756	0.023832621	0.359962
0.21973701	0.016748756	2.8053412
0.029234603	0.02772497	0.054573536
0.03732449	0.0439878	0.17120838
0.05907923	0.02851583	0.7603862
0.013927804	0.016748756	0.18730164
0.012720355	0.010964498	0.15031767
0.020589305	0.017175525	0.18476582
0.017273178	0.10207726	1.8668222
0.031030053	0.016748756	0.6312635
0.0076546054	0.017100845	0.813385
0.049061887	0.049061887	0.0
0.016748756	0.011951607	0.3423252
0.016748756	0.029099202	0.56502724
0.016748756	0.09641246	1.8348031
0.25487894	0.66397864	1.7538333
0.016748756	0.017598972	0.05038166
0.39142042	0.39142042	0.0
0.016748756	0.022711193	0.3106165
0.025209477	0.016748756	0.41753817
0.016748756	0.20714764	2.7303355
0.02635753	0.016748756	0.46325064
0.016748756	0.024235683	0.37714577
0.006447562	0.011714072	0.60240364
0.02097643	0.02097643	0.0
0.017598972	0.016748756	0.05038166
0.023794964	0.023794964	0.0
0.022989525	0.016748756	0.3230822
0.009263347	0.008880151	0.042633533
0.30585334	0.016748756	3.252963
0.01659556	0.01659556	0.0
0.028583713	0.049772818	0.5766859
0.042074848	0.042074848	0.0
0.02069834	0.02069834	0.0
0.0333766	0.0333766	0.0
0.019860964	0.016748756	0.17360234
0.81343657	0.8435461	0.21235645
0.021411529	0.016741604	0.25079346
0.01675815	0.01675815	0.0
0.026636234	0.026636234	0.0
0.022269974	0.016748756	0.29054642
0.020409003	0.04109259	0.72119236
0.75589955	0.75589955	0.0
0.03146091	0.024154278	0.27180004
0.023496857	0.019845182	0.17263794
0.011705188	0.0137667	0.16430855
0.012668379	0.012668379	0.0
0.04126463	0.016748756	0.9269314
0.031451583	0.042094376	0.30251384
0.039718114	0.02920617	0.31831455
0.013433732	0.0220614	0.5048442
0.05649336	0.053791516	0.05186701
0.06908303	0.078299455	0.13518143
0.018900115	0.018900115	0.0
0.012229485	0.019860964	0.4926622
0.0058140005	0.006157709	0.057781696
0.07715234	0.03310124	0.8928406
0.0819566	0.0819566	0.0
0.043556917	0.012093656	1.3137541
0.027084226	0.027084226	0.0
0.02605443	0.019715302	0.28528023
0.016748756	0.037942555	0.83953977
0.027293751	0.026447205	0.032377243
0.016748756	0.023425583	0.34231853
0.039897673	0.09366809	0.9110739
0.008383375	0.008383375	0.0
0.021988448	0.016748756	0.2775364
0.09900178	0.09900178	0.0
0.22623047	0.019347105	2.6959558
0.016748756	0.06965698	1.4805703
0.016748756	0.023655726	0.35233068
0.019609483	0.016748756	0.16060305
0.024289893	0.024289893	0.0
0.022087885	0.012478871	0.5807705
0.05146288	0.0816958	0.49453402
0.016748756	0.011814858	0.35397148
0.020344904	0.10791612	1.7621641
0.01730076	0.01730076	0.0
0.016264684	0.0248236	0.43153715
0.050090928	0.020361971	0.93098783
0.006379471	0.011798363	0.6203437
0.020420749	0.020420749	0.0
0.028187817	0.028187817	0.0
0.054177057	0.09032021	0.5500665
0.04581897	0.05885461	0.2641275
0.02830989	0.023388926	0.19599986
0.04910502	0.06019724	0.21539879
0.1909988	0.029853752	2.037603
0.014890464	0.022989525	0.4425733
0.016748756	0.5609907	4.317724
0.016748756	0.015125961	0.10356045
0.012260097	0.012260097	0.0
0.08701645	0.034118935	0.99256754
0.02751317	0.029377561	0.06748533
0.016748756	0.10902224	1.9717731
0.3238465	0.38712505	0.2767373
0.019884797	0.019884797	0.0
0.038918067	0.052346475	0.31049657
0.020498497	0.02136826	0.042443514
0.19827978	0.37004513	0.86505747
0.016748756	0.02138025	0.24886513
0.022269974	0.029949026	0.30414248
0.19642752	0.05897008	1.361171
0.079309575	0.079309575	0.0
0.035047058	0.034298256	0.022372961
0.022630254	0.016748756	0.30696344
0.011346551	0.011507123	0.014214516
0.074265815	0.19676353	1.1162897
0.044894416	0.049235683	0.096861124
0.013096416	0.0066479268	0.6845465
0.01551015	0.035972867	0.86227465
0.22672227	0.066676915	1.4119802
0.08107196	0.12728171	0.50266075
0.025489442	0.016748756	0.42886972
0.033458646	0.016748756	0.70912695
0.010825559	0.010825559	0.0
0.012619986	0.034102216	1.016078
0.042982772	0.042982772	0.0
0.017016595	0.017016595	0.0
0.019727122	0.019727122	0.0
0.007528905	0.007528905	0.0
0.84598404	0.84598404	0.0
0.007703243	0.0040579885	0.6446204
0.2806874	0.3226997	0.19966185
0.031030053	0.031030053	0.0
0.042355005	0.042355005	0.0
0.03737493	0.021596152	0.5647435
0.087968595	0.23110704	1.1366239
0.043139488	0.0473773	0.0981431
0.06253325	0.06253325	0.0
0.014658537	0.012312216	0.17680931
0.043143287	0.043143287	0.0
0.012870404	0.012870404	0.0
0.013784061	0.016748756	0.19782162
0.048361324	0.0558523	0.15191317
0.020663748	0.016748756	0.21404648
0.023279963	0.016748756	0.3359337
0.016748756	0.00861569	0.6729765
0.014719419	0.021010034	0.36223745
0.024718247	0.03887211	0.46735406
0.2262101	0.20926882	0.099502325
0.08469481	0.024455912	1.3059201
0.028981972	0.016748756	0.56086993
0.016407564	0.024615595	0.41401768
0.02273644	0.042162977	0.6376524
0.016748756	0.10573286	1.9374521
0.029965958	0.018398171	0.49966526
0.032723717	0.032723717	0.0
0.022323756	0.022323756	0.0
0.033458646	0.016748756	0.70912695
0.016786616	0.016748756	0.0022964478
0.048761763	0.05230309	0.07383895
0.0077874823	0.024600085	1.1673222
0.009921255	0.008904147	0.10918903
0.022269974	0.022269974	0.0
0.02050189	0.02050189	0.0
0.034750104	0.035325095	0.017007113
0.016748756	0.036020193	0.7855501
0.03828611	0.17309293	1.6597663
0.016748756	0.016981648	0.014046192
0.013334781	0.013334781	0.0
0.016748756	0.027029008	0.48909712
0.02566467	0.19672193	2.2297304
0.51114327	0.026866801	3.63421
0.043278273	0.049061887	0.13149548
0.016748756	0.06572294	1.4182158
0.022269974	0.022269974	0.0
0.044140328	0.016748756	0.9973035
0.13429916	0.030429292	1.5979781
0.012440488	0.012440488	0.0
0.14619085	0.016748756	2.3077462
0.02758261	0.02758261	0.0
0.016997024	0.01210988	0.34397602
0.023204014	0.021310978	0.087038994
0.042094376	0.035013206	0.19155383
0.0203349	0.0203349	0.0
0.0154785	0.006775929	0.83487606
0.013461693	0.013461693	0.0
0.04115592	0.026550358	0.4534421
0.018441236	0.018441236	0.0
0.0096270535	0.0087376665	0.097831726
0.02274676	0.016748756	0.3122177
0.021471117	0.039242636	0.62138367
0.019218965	0.019218965	0.0
0.016748756	0.13429712	2.2090535
0.020833563	0.020833563	0.0
0.012686278	0.012686278	0.0
0.052774724	0.05470746	0.03801012
0.01779797	0.01779797	0.0
0.1596565	0.054502774	1.1926733
0.016748756	0.031030053	0.6312635
0.016786616	0.013924426	0.18984413
0.020664528	0.04816433	0.87468195
0.016748756	0.03165694	0.65191174
0.020406457	0.029170267	0.36628532
0.043069944	0.016748756	0.9716358
0.024125341	0.016748756	0.37246943
0.016748756	0.034519296	0.74143314
0.019003106	0.022566209	0.1754899
0.016748756	0.028421493	0.54076433
0.017794913	0.016786616	0.059357166
0.019218965	0.019218965	0.0
0.027222987	0.027222987	0.0
0.05169626	0.029374082	0.5885389
0.024163393	0.037696406	0.45869088
0.081624135	0.01862234	1.5441136
0.018552614	0.020045985	0.07894087
0.049061887	0.049061887	0.0
0.049061887	0.049061887	0.0
0.024350561	0.030864283	0.24374342
0.03934429	0.046929453	0.18422198
0.016748756	0.04126463	0.9269314
0.030723166	0.015566306	0.69542456
0.045228645	0.042530328	0.064335585
0.24309935	0.0186691	2.8262782
0.018933663	0.016748756	0.12484217
0.01088719	0.01088719	0.0
0.017434642	0.017434642	0.0
0.019171681	0.025534073	0.29308724
0.010353787	0.014720664	0.3563223
0.049061887	0.049061887	0.0
0.017189449	0.015190662	0.12564611
0.016103592	0.013433732	0.18398333
0.016997024	0.016997024	0.0
0.016743917	0.016743917	0.0
0.016748756	0.012686278	0.28192616
0.021916106	0.021916106	0.0
0.033179767	0.014666114	0.8353684
0.05863221	0.069939114	0.18842459
0.01687185	0.016748756	0.0074477196
0.016786616	0.016748756	0.0022964478
0.02081714	0.02081714	0.0
0.042401176	0.022723252	0.6441283
0.019891666	0.059086036	1.1295052
0.042094376	0.016748756	0.9477055
0.012312216	0.016748756	0.31223392
0.0054384884	0.005866256	0.07614517
0.031190123	0.024052199	0.26721573
0.10945142	0.031030053	1.3449204
0.017598972	0.016748756	0.05038166
0.016748756	0.015492218	0.07926321
0.06013897	0.016748756	1.3234668
0.016748756	0.017041156	0.017604828
0.038354322	0.024177127	0.4760952
0.010835203	0.010835203	0.0
0.013760842	0.018716866	0.3126359
0.019218802	0.016748756	0.14008045
0.034800667	0.02274676	0.43762493
0.017243164	0.07344962	1.5080771
0.028816758	0.028816758	0.0
0.019218802	0.016748756	0.14008045
0.035035674	0.048266806	0.33418393
0.016997024	0.016997024	0.0
0.03681567	0.09569417	1.018311
0.0045645256	0.001866249	0.8970914
0.06390554	0.031535782	0.74027824
0.031535782	0.026130902	0.19356966
0.016748756	0.017598972	0.05038166
0.28537598	0.016748756	3.1545916
0.012006661	0.016748756	0.33767366
0.01675815	0.01675815	0.0
0.027393622	0.019032115	0.37274265
0.02169251	0.02169251	0.0
0.017598972	0.016748756	0.05038166
0.013706459	0.040782	1.1182094
0.03591525	0.04783655	0.29907036
0.021996683	0.022595339	0.027464151
0.034228772	0.034228772	0.0
0.017276164	0.016169189	0.067346096
0.017594496	0.016748756	0.050122738
0.018441236	0.018441236	0.0
0.0061569824	0.0061569824	0.0
0.04086472	0.04086472	0.0
0.019218965	0.016748756	0.14008904
0.02527101	0.02912609	0.14593935
0.034884002	0.015217613	0.8497472
0.012912697	0.016748756	0.2640066
0.017291779	0.016748756	0.032459736
0.015277188	0.019218965	0.23354769
0.022989525	0.016748756	0.3230822
0.02067875	0.009445248	0.7950001
0.07002051	0.035471026	0.7165494
0.084652565	0.084652565	0.0
0.008702305	0.009456851	0.08391285
0.036148716	0.016748756	0.7892451
0.8075862	0.81343657	0.038095117
0.028812394	0.016748756	0.55482674
0.87668985	0.02236735	5.738982
0.04649461	0.016748756	1.0517321
0.016748756	0.020607553	0.2112658
0.06997774	0.06997774	0.0
0.91335833	0.919172	0.075802326
0.054155093	0.067241415	0.23036957
0.028836142	0.028836142	0.0
0.04118003	0.034362458	0.18807411
0.9095902	0.9105128	0.011271238
0.02050189	0.016748756	0.2060175
0.016748756	0.019139418	0.13586044
0.26868102	0.26677778	0.009707928
0.01812597	0.01812597	0.0
0.098951094	0.098951094	0.0
0.027044524	0.022226365	0.20114517
0.08734788	0.08734788	0.0
0.044404715	0.04499871	0.013910055
0.021072071	0.014690065	0.36727524
0.016748756	0.013461693	0.2218132
0.027761884	0.03106524	0.11582875
0.042076577	0.018135102	0.8663275
0.010317757	0.016479965	0.47452497
0.016748756	0.038033713	0.84203434
0.012404669	0.019966912	0.48369026
0.011047726	0.011047726	0.0
0.016748756	0.022564411	0.30398226
0.019693786	0.01757975	0.11570978
0.016748756	0.027723463	0.51517963
0.021159405	0.021159405	0.0
0.06335672	0.06335672	0.0
0.08693795	0.061653458	0.37098098
0.016748756	0.02159046	0.25886393
0.8202155	0.8202155	0.0
0.030813834	0.030813834	0.0
0.016960002	0.016748756	0.012748718
0.007703243	0.016748756	0.78584003
0.04194046	0.052204236	0.22968364
0.019817052	0.016748756	0.17134428
0.03165709	0.044776242	0.3603561
0.017794913	0.028685413	0.48862553
0.017434642	0.017434642	0.0
0.027861105	0.016748756	0.5202737
0.016748756	0.017243164	0.029594898
0.011889277	0.011889277	0.0
0.022164874	0.023260206	0.049355984
0.031030053	0.016748756	0.6312635
0.010385417	0.012872311	0.21719217
0.019177401	0.019177401	0.0
0.13505904	0.25211388	0.7695794
0.019848326	0.015243432	0.26865816
0.028109223	0.030111171	0.070860624
0.017868182	0.07528621	1.4985166
0.019708337	0.022989525	0.15734982
0.03881509	0.03635541	0.068021774
0.023063011	0.040848013	0.5900006
0.02832965	0.02832965	0.0
0.042399976	0.042399976	0.0
0.06350632	0.040580098	0.4720478
0.022050675	0.04475663	0.73138833
0.016748756	0.015940344	0.050292492
0.016748756	0.0237851	0.3579173
0.016748756	0.031030053	0.6312635
0.03300652	0.03300652	0.0
0.043411955	0.07550394	0.58757377
0.08652886	0.08652886	0.0
0.016748756	0.21918277	2.8021057
0.017243164	0.017243164	0.0
0.047557063	0.029452533	0.49798036
0.118172415	0.118172415	0.0
0.016748756	0.13760215	2.2371907
0.016748756	0.016100435	0.040136814
0.040247962	0.016748756	0.90092516
0.033877432	0.016748756	0.72199917
0.016748756	0.0279205	0.5224643
0.15350275	0.09848636	0.5067687
0.024013937	0.03906322	0.50208664
0.014882604	0.019486956	0.27423716
0.016748756	0.058058564	1.2860498
0.43638495	0.11353525	1.7992814
0.016748756	0.017598972	0.05038166
0.12722543	0.03262643	1.4637451
0.037256442	0.016748756	0.8205786
0.007047366	0.007047366	0.0
0.025295159	0.018786805	0.3041134
0.016748756	0.023655726	0.35233068
0.04126463	0.18325245	1.651144
0.016479965	0.016748756	0.016451836
0.036764484	0.026611518	0.33367348
0.030491285	0.019828754	0.44124556
0.031806715	0.023824215	0.29718566
0.041009806	0.03201514	0.25693798
0.016997024	0.016748756	0.014966965
0.14198269	0.17812152	0.26979256
0.011241799	0.011241799	0.0
0.024658713	0.016748756	0.39488363
0.0387155	0.037524417	0.03248644
0.019183537	0.04923207	0.9736085
0.018893281	0.018893281	0.0
0.011526178	0.051650744	1.5413232
0.03687359	0.033594787	0.096523285
0.019532673	0.019532673	0.0
0.016748756	0.02274676	0.3122177
0.016748756	0.030723166	0.62100744
0.01356927	0.01356927	0.0
0.016748756	0.033990674	0.7254536
0.07658552	0.15375058	0.7841879
0.038042385	0.03167744	0.18969107
0.042094376	0.016748756	0.9477055
0.016748756	0.0165516	0.012041569
0.023472067	0.016748756	0.34434843
0.031398524	0.016748756	0.64344835
0.016748756	0.024658713	0.39488363
0.044042196	0.06542332	0.4183507
0.018436627	0.016748756	0.09773326
0.016748756	0.04297014	0.9692116
0.12660328	0.016748756	2.1412091
0.011687077	0.011687077	0.0
0.02548948	0.02548948	0.0
0.21137138	0.21564339	0.025441289
0.023472067	0.016748756	0.34434843
0.016747216	0.021862792	0.27177072
0.016748756	0.009719802	0.5512819
0.016748756	0.02525058	0.41920948
0.0123823155	0.014935659	0.1900711
0.046934526	0.016748756	1.0616107
0.016748756	0.044317044	1.0014839
0.019355502	0.016748756	0.14730763
0.10377878	0.046628077	0.8618765
0.17423165	0.05636332	1.261994
0.03448243	0.16035616	1.676634
0.016748756	0.022630254	0.30696344
0.01673392	0.01673392	0.0
0.018970182	0.016748756	0.12680626
0.017794913	0.017794913	0.0
0.016748756	0.21912445	2.801765
0.016748756	0.04106569	0.9218912
0.026109966	0.14692615	1.8600653
0.019088442	0.016748756	0.13314152
0.03381039	0.06713317	0.7210078
0.034364212	0.034364212	0.0
0.009006513	0.016748756	0.6282191
0.020894516	0.020894516	0.0
0.007719582	0.007719582	0.0
0.012530781	0.012530781	0.0
0.06043667	0.041445598	0.39722538
0.049061887	0.049061887	0.0
0.016748756	0.018786805	0.11690569
0.046661455	0.046661455	0.0
0.016748756	0.032989766	0.69452906
0.040684745	0.02481483	0.51081944
0.01845095	0.01853099	0.004410267
0.015308826	0.015308826	0.0
0.032426637	0.025398055	0.25154543
0.023457425	0.016748756	0.34370947
0.023496857	0.023496857	0.0
0.03763384	0.049061887	0.27712488
0.40059924	0.1082735	1.7055302
0.03279317	0.02420404	0.31254172
0.09211957	0.064394996	0.3881321
0.016748756	0.022765318	0.31305218
0.016748756	0.024658713	0.39488363
0.02904652	0.02904652	0.0
0.050855543	0.10513034	0.7850945
0.020420749	0.020420749	0.0
0.016748756	0.017768195	0.060123444
0.039872024	0.014022826	1.0715554
0.016748756	0.015277188	0.09345865
0.016715799	0.01779797	0.06383133
0.039289482	0.039289482	0.0
0.016748756	0.017017744	0.016206264
0.053809818	0.017720928	1.1481414
0.016748756	0.016573785	0.010679722
0.019510867	0.018439338	0.05757737
0.040236637	0.040236637	0.0
0.12658285	0.043962803	1.1479367
0.028971802	0.0338033	0.15922332
0.033877432	0.016748756	0.72199917
0.05194006	0.05194006	0.0
0.045431137	0.045431137	0.0
0.016748756	0.02203773	0.2798257
0.08994624	0.016748756	1.7582493
0.055148926	0.020071901	1.0471683
0.016748756	0.11826451	2.0635724
0.01312754	0.016748756	0.24728775
0.049061887	0.08409502	0.57640123
0.03400019	0.028836142	0.17006803
0.025667332	0.016748756	0.43600702
0.021621395	0.021621395	0.0
0.022032985	0.022032985	0.0
0.010646859	0.01680329	0.4625516
0.16834646	0.05695078	1.2095392
0.05473841	0.3026715	2.0142875
0.030779166	0.016748756	0.6228864
0.0025014454	0.0025014454	0.0
0.03567266	0.03567266	0.0
0.012367088	0.012367088	0.0
0.022165408	0.022165408	0.0
0.025800392	0.06765348	1.0079207
0.010068254	0.020647945	0.72897315
0.020861296	0.025325013	0.1984663
0.01830839	0.025988191	0.35813642
0.020344904	0.017053867	0.17980719
0.036148716	0.016748756	0.7892451
0.0025028917	0.0031901016	0.2432952
0.018294835	0.015125961	0.19342923
0.036962822	0.011537396	1.1903777
0.02061872	0.03311392	0.48659444
0.016748756	0.013433732	0.22392082
0.017900253	0.015071107	0.17491198
0.043818027	0.03381039	0.26968908
0.016748756	0.10585271	1.9387188
0.01812597	0.01812597	0.0
0.09641246	0.016748756	1.8348031
0.05368715	0.075411454	0.3630097
0.016748756	0.061245136	1.342871
0.016748756	0.036148716	0.7892451
0.016748756	0.012485842	0.2980547
0.016748756	0.024581168	0.39165425
0.0055872938	0.013593078	0.8971491
0.016748756	0.016786616	0.0022964478
0.042094376	0.024159357	0.5737922
0.031806715	0.016748756	0.65678644
0.009199438	0.009199438	0.0
0.030904103	0.05547377	0.6107013
0.016748756	0.017598972	0.05038166
0.049061887	0.052675627	0.07487774
0.020354886	0.020354886	0.0
0.025561081	0.05092664	0.7156911
0.018606255	0.016748756	0.107064724
0.019817052	0.016748756	0.17134428
0.015157185	0.01414277	0.07030058
0.013197617	0.016748756	0.24189281
0.014811811	0.012440922	0.17683744
0.016748756	0.023457425	0.34370947
0.016748756	0.014498006	0.1465993
0.07417565	0.023279963	1.2123585
0.020123672	0.019892262	0.0118021965
0.019213349	0.043818004	0.8498461
0.019727122	0.016748756	0.16670442
0.039007768	0.039007768	0.0
0.016526727	0.016526727	0.0
0.015940344	0.01389719	0.13924074
0.020544121	0.029604383	0.37464094
0.0211648	0.016748756	0.23851681
0.09534412	0.13096917	0.3576454
0.019727122	0.019418186	0.016099691
0.016880171	0.017768195	0.05217409
0.016748756	0.02525058	0.41920948
0.016748756	0.012048205	0.3341775
0.016652597	0.016652597	0.0
0.015125961	0.015125961	0.0
0.012312216	0.016748756	0.31223392
0.019694246	0.037056863	0.64999723
0.014803888	0.02806295	0.65311
0.07694695	0.16126134	0.83569765
0.016748756	0.022765318	0.31305218
0.024177127	0.024177127	0.0
0.049061887	0.049061887	0.0
0.017434642	0.01737464	0.003508091
0.016748756	0.089181155	1.7488663
0.016748756	0.016549561	0.012166977
0.009620863	0.019727122	0.7283175
0.068193	0.068193	0.0
0.014175298	0.02152914	0.42539406
0.016748756	0.02605443	0.4513731
0.016748756	0.019727122	0.16670442
0.017678829	0.016748756	0.05499029
0.025257519	0.03123847	0.2186811
0.06802376	0.016748756	1.4550905
0.04297014	0.04297014	0.0
0.022765318	0.016748756	0.31305218
0.017016595	0.016748756	0.016137123
0.01648622	0.016748756	0.016066074
0.029941352	0.016748756	0.59442496
0.13157381	0.13157381	0.0
0.03293517	0.03293517	0.0
0.013924426	0.0074897283	0.6266165
0.024150232	0.016748756	0.3735261
0.016748756	0.02295225	0.32142115
0.013031991	0.01462164	0.116707325
0.014293349	0.017598972	0.21140528
0.017598972	0.019243868	0.09102774
0.058924615	0.058924615	0.0
0.016479965	0.016479965	0.0
0.0095516825	0.009243505	0.03310728
0.05857668	0.042906474	0.3278222
0.017598972	0.016748756	0.05038166
0.016748756	0.020675126	0.21460867
0.016748756	0.013927804	0.18730164
0.016748756	0.024150232	0.3735261
0.0317761	0.019372985	0.5075636
0.01005336	0.016024575	0.47226667
0.019848326	0.019848326	0.0
0.042094376	0.016748756	0.9477055
0.011705188	0.016748756	0.3634081
0.016534705	0.016748756	0.01308012
0.01234415	0.01234415	0.0
0.016748756	0.023655726	0.35233068
0.016526727	0.016526727	0.0
0.0048519876	0.013866738	1.0592046
0.013967913	0.01879645	0.30181456
0.018584238	0.018584238	0.0
0.022143543	0.018435817	0.18703508
0.016748756	0.06326835	1.3775291
0.030516976	0.030516976	0.0
0.022562718	0.028206935	0.22906017
0.016748756	0.018934319	0.12487745
0.005410909	0.009925724	0.6112623
0.033722878	0.23516789	2.1759174
0.04106569	0.023599602	0.5719931
0.029172147	0.049061887	0.54056835
0.047220036	0.050598677	0.07265973
0.01718187	0.0126432525	0.31133842
0.015940344	0.016748756	0.050292492
0.011363	0.013617121	0.18324804
0.019414473	0.016748756	0.1504097
0.017184375	0.017184375	0.0
0.015616086	0.016748756	0.07117367
0.024064401	0.016748756	0.36987782
0.020053396	0.04405669	0.8118782
0.019044386	0.019044386	0.0
0.025226109	0.016457805	0.43603444
0.016748756	0.016550167	0.012129307
0.015439593	0.015439593	0.0
0.020420749	0.02224709	0.08752608
0.017837299	0.017837299	0.0
0.016748756	0.018584238	0.105858326
0.020113274	0.016748756	0.18648386
0.017434642	0.016748756	0.040832996
0.021003589	0.021003589	0.0
0.016748756	0.0066594933	0.9324894
0.016550167	0.016748756	0.012129307
0.100416705	0.15273401	0.47928607
0.018786805	0.018786805	0.0
0.015411408	0.03345436	0.79356956
0.016748756	0.022989525	0.3230822
0.032146666	0.043836933	0.32231998
0.016748756	0.031451583	0.64519167
0.032989766	0.054104164	0.5167904
0.022411427	0.015622899	0.3677535
0.006939331	0.011069613	0.47116613
0.039483156	0.025825838	0.43861723
0.031965908	0.031965908	0.0
0.016748756	0.017794913	0.061653614
0.019044386	0.016748756	0.13078594
0.014498006	0.016748756	0.1465993
0.022323756	0.026437026	0.1733303
0.014194126	0.016028553	0.12340593
0.017807484	0.017807484	0.0
0.03519883	0.03519883	0.0
0.028109223	0.028109223	0.0
0.0057959096	0.0067603597	0.15489435
0.02027619	0.02027619	0.0
0.0107635325	0.015043469	0.3391161
0.024031444	0.018940954	0.24323893
0.017621303	0.016748756	0.05167246
0.016838012	0.016838012	0.0
0.027309034	0.039973713	0.3941102
0.029156797	0.033761058	0.15137386
0.026126375	0.033724632	0.26311564
0.012968348	0.013946953	0.07374096
0.022914404	0.022914404	0.0
0.018441236	0.016748756	0.09798813
0.063645646	0.053245258	0.18946838
0.02391997	0.016748756	0.36370993
0.078379445	0.028080031	1.079643
0.85067713	0.49032748	1.7786167
0.10292741	0.14544177	0.39430392
0.03723223	0.04251674	0.13822699
0.025226109	0.016748756	0.41821456
0.019218965	0.019218965	0.0
0.016748756	0.021494482	0.2543106
0.0192671	0.024581168	0.24901462
0.04099151	0.02605443	0.4686327
0.022807749	0.022807749	0.0
0.016748756	0.023655726	0.35233068
0.016748756	0.0157802	0.060552597
0.043904316	0.043904316	0.0
0.01799375	0.018785845	0.043885946
0.026785983	0.017427636	0.43939114
0.016748756	0.018341836	0.09248233
0.012312216	0.012312216	0.0
0.068265	0.06458945	0.059283018
0.05128418	0.05128418	0.0
0.028608333	0.028608333	0.0
0.013101637	0.013101637	0.0
0.013211665	0.013706022	0.037236214
0.016748756	0.0114817405	0.38290834
0.016748756	0.015492218	0.07926321
0.018584238	0.018584238	0.0
0.016748756	0.0098014185	0.54283714
0.016748756	0.032989766	0.69452906
0.2679443	0.09009521	1.3073955
0.036025494	0.019088442	0.6525614
0.016748756	0.0032868206	1.6420016
0.016773665	0.016773665	0.0
0.018786805	0.06702288	1.3222885
0.009396145	0.009396145	0.0
0.0058863815	0.016748756	1.0566692
0.01862234	0.01862234	0.0
0.14224038	0.14224038	0.0
