ref	alt	circuitsnp_prediction
0.010952473	0.006912324	0.46433544
0.0011575359	0.016204203	2.6541557
0.005500863	0.025180351	1.5411456
0.011012247	0.006480366	0.5348029
0.005500863	0.006113555	0.10621977
0.032883737	0.054672744	0.53117466
0.005500863	0.006177268	0.116651535
0.005500863	0.012515975	0.82918024
0.012962452	0.005500863	0.86468315
0.005500863	0.01968161	1.2891417
0.11732492	0.015355607	2.1427898
0.029854849	0.047893703	0.49140596
0.19224505	0.21313994	0.1293863
0.023269426	0.023269426	0.0
0.107091	0.09666332	0.114055395
0.005500863	0.014994972	1.0124025
0.005500863	0.038203664	1.971463
0.010222565	0.010222565	0.0
0.005500863	0.0059070103	0.07164335
0.0045891716	0.0039147995	0.15961266
0.061240226	0.061240226	0.0
0.011008674	0.011008674	0.0
0.4289933	0.005500863	4.9113746
0.014538188	0.014538188	0.0
0.013059397	0.013059397	0.0
0.005500863	0.00493773	0.10856533
0.009982001	0.005500863	0.6003947
0.75422436	0.032023106	4.530021
0.005500863	0.44299063	4.968301
0.09793794	0.09793794	0.0
0.09575639	0.19083975	0.80072856
0.012515975	0.0098293545	0.24434996
0.022136997	0.06462514	1.1157756
0.005500863	0.0055680685	0.012210846
0.01042324	0.005500863	0.64409494
0.014154436	0.014154436	0.0
0.012146026	0.005500863	0.7988014
0.0012373445	0.0078119077	1.8492866
0.010072432	0.005500863	0.6095047
0.011443212	0.011443212	0.0
0.053663895	0.057093162	0.06557441
0.007595867	0.047830835	1.8814535
0.005500863	0.013795197	0.92779064
0.023482341	0.01199598	0.68337154
0.005725071	0.005725071	0.0
0.017339522	0.041179236	0.8895047
0.02603475	0.005500863	1.5753908
0.07125394	0.0574075	0.23087406
0.005500863	0.014358447	0.96838
0.01911961	0.014980373	0.24818468
0.007675849	0.015873658	0.73487806
0.010900153	0.055361163	1.671094
0.024897663	0.010956404	0.8350458
0.0028021007	0.0028021007	0.0
0.025674928	0.013714171	0.6392865
0.013125458	0.009823421	0.29312468
0.009573631	0.009573631	0.0
0.018648854	0.03242893	0.5674076
0.005500863	0.010573776	0.658586
0.004435664	0.004435664	0.0
0.0044459836	0.0044459836	0.0
0.005500863	0.004312378	0.24460983
0.011648355	0.005500863	0.75646067
0.0063682124	0.005500863	0.14728642
0.012037549	0.024978455	0.7431679
0.005303786	0.005303786	0.0
0.005051337	0.0072990004	0.37034607
0.025721828	0.0067643696	1.3549418
0.010415959	0.05207945	1.6524453
0.0030558521	0.0030558521	0.0
0.010733213	0.009444954	0.12916374
0.088254936	0.113764815	0.28228164
0.12813105	0.17933667	0.39673758
0.0022509005	0.0016094056	0.3361082
0.0055982303	0.00507817	0.09802246
0.022808438	0.006557089	1.2630773
0.0442221	0.029102571	0.43409348
0.005500863	0.012996736	0.86735916
0.0247085	0.02583162	0.04560423
0.049804103	0.012810832	1.3959999
0.052018046	0.06337475	0.20952725
0.91553754	0.87708503	0.41809285
0.006579304	0.0036286407	0.5980363
0.0062643103	0.0062643103	0.0
0.019624028	0.027330806	0.33915162
0.004065113	0.004065113	0.0
0.013059397	0.9915985	9.096008
0.004001751	0.016057404	1.4016161
0.13120373	0.058548264	0.88721406
0.0042985817	0.012066153	1.0399504
0.010614576	0.008142251	0.26765728
0.11808618	0.07645067	0.48089886
0.023059877	0.013634353	0.5351033
0.008981952	0.00726217	0.21427298
0.025063302	0.025063302	0.0
0.044862237	0.008551435	1.6948087
0.18863656	0.005500863	3.7384405
0.007958185	0.007958185	0.0
0.05665278	0.04594081	0.22087836
0.013555261	0.016649466	0.208745
0.0032866066	0.0032866066	0.0
0.008018329	0.005500863	0.37935925
0.005409865	0.005500863	0.01677227
0.017686706	0.01473181	0.1858077
0.0053037913	0.005500863	0.036681175
0.010934424	0.010934424	0.0
0.005500863	0.0055949767	0.01705885
0.006611655	0.072752595	2.4671316
0.005500863	0.01629209	1.0966849
0.035836425	0.005500863	1.9050381
0.009360598	0.009360598	0.0
0.018146643	0.008932921	0.7180824
0.005948522	0.009770599	0.50008726
0.0055126557	0.0055126557	0.0
0.005500863	0.013785547	0.9270811
0.013714171	0.013714171	0.0
0.028235285	0.015174875	0.63428164
0.0024109993	0.005420338	0.813138
0.043596674	0.043596674	0.0
0.009780758	0.08832837	2.2832909
0.005500863	0.011090126	0.70678663
0.017394042	0.017394042	0.0
0.005500863	0.009182573	0.5161114
0.711295	0.005500863	6.099016
0.0091754515	0.011008747	0.1840105
0.21076998	0.12121563	0.66067815
0.05619058	0.026245141	0.7925036
0.0046506273	0.005500863	0.16875744
0.004258469	0.0036956081	0.1423297
0.012403303	0.005006525	0.9146824
0.005948522	0.046735715	2.1032624
0.017394042	0.005500863	1.1632538
0.0030424078	0.014398148	1.565906
0.0574075	0.0574075	0.0
0.005500863	0.006177268	0.116651535
0.005500863	0.020744082	1.3428023
0.005500863	0.10749905	3.0807889
0.4720621	0.8569263	1.9018602
0.005500863	0.0067643696	0.20803547
0.6023077	0.6023077	0.0
0.005500863	0.01620086	1.0909767
0.0106521435	0.005500863	0.6660495
0.005500863	0.54478526	5.376957
0.042935453	0.005500863	2.0931613
0.005500863	0.006213588	0.122550964
0.0021708535	0.0032196613	0.39520693
0.0068375356	0.0068375356	0.0
0.0067643696	0.005500863	0.20803547
0.012783718	0.012783718	0.0
0.011090126	0.005500863	0.70678663
0.0050394814	0.00419733	0.18370056
0.5148669	0.005500863	5.2568192
0.010334583	0.010334583	0.0
0.06366421	0.13700174	0.8479326
0.027560676	0.027560676	0.0
0.01054307	0.01054307	0.0
0.028570376	0.028570376	0.0
0.008361616	0.005500863	0.42162752
0.9253351	0.8464924	0.8097949
0.010388839	0.005811322	0.58553886
0.003459867	0.003459867	0.0
0.022190625	0.022190625	0.0
0.016729338	0.005500863	1.1236138
0.009264201	0.03226826	1.2714195
0.83096343	0.83096343	0.0
0.012830186	0.006186138	0.7361975
0.020148266	0.020216096	0.003430128
0.0038831206	0.0061189206	0.45699358
0.00416112	0.00416112	0.0
0.057678215	0.005500863	2.403867
0.013017782	0.04677441	1.3138206
0.027887084	0.027962271	0.002769947
0.0055126557	0.013110778	0.87405777
0.05387206	0.10851428	0.759758
0.20804052	0.32779607	0.61860716
0.018640624	0.018640624	0.0
0.0054613333	0.008361616	0.42887926
0.004423239	0.00343203	0.25471544
0.09032346	0.02196971	1.4861844
0.13840672	0.13840672	0.0
0.05873932	0.0038528042	2.7809834
0.013125458	0.013125458	0.0
0.011038086	0.012267455	0.10684204
0.005500863	0.013636176	0.9160352
0.07299701	0.08745209	0.19638896
0.005500863	0.009360598	0.5354929
0.05028022	0.38551864	2.4723663
0.00799224	0.00799224	0.0
0.010144359	0.005500863	0.616693
0.27081484	0.27081484	0.0
0.2596463	0.007928496	3.7815237
0.005500863	0.042059034	2.0716224
0.005500863	0.014358447	0.96838
0.014031504	0.005500863	0.94501495
0.009210367	0.009210367	0.0
0.03949104	0.004788338	2.1453824
0.036601618	0.14564379	1.5011902
0.005500863	0.0043055858	0.24619293
0.024219971	0.21515638	2.4019403
0.0056010312	0.0056010312	0.0
0.008705909	0.008932921	0.025970459
0.059104964	0.011472749	1.688725
0.00981343	0.019019542	0.6710558
0.014275209	0.014275209	0.0
0.02042738	0.02042738	0.0
0.02865227	0.102845974	1.3574567
0.03044853	0.032545157	0.06875563
0.01099479	0.005786607	0.6471276
0.09639895	0.121433854	0.25897133
0.38315696	0.072718926	2.0694852
0.0042028767	0.011090126	0.97722626
0.005500863	0.9604527	8.387241
0.005500863	0.013059397	0.87223244
0.00977141	0.00977141	0.0
0.24862467	0.2517561	0.016692638
0.027564816	0.031537924	0.13874483
0.005500863	0.16009048	3.5397792
0.8241655	0.77114695	0.33002937
0.006298793	0.006298793	0.0
0.03407313	0.05624141	0.5243623
0.009743596	0.015489746	0.46938753
0.5014283	0.53739685	0.14415395
0.005500863	0.0076120556	0.3269534
0.016729338	0.035413295	0.76910806
0.30939218	0.11461548	1.2414769
0.11107063	0.11107063	0.0
0.02862887	0.03357817	0.16456842
0.0067195543	0.005500863	0.20134306
0.008622283	0.00504422	0.53970957
0.12506534	0.38093403	1.4597272
0.06673213	0.20508407	1.2831893
0.0074643306	0.0061089764	0.20174122
0.013528624	0.021183882	0.4562235
0.4581014	0.14280696	1.624181
0.15750805	0.33419994	0.9876375
0.013795197	0.005500863	0.92779064
0.011467791	0.005500863	0.7406554
0.0068522096	0.0068522096	0.0
0.008318287	0.01131537	0.31073236
0.016325664	0.016325664	0.0
0.0072781653	0.0072781653	0.0
0.018294364	0.018294364	0.0
0.0026200102	0.0026200102	0.0
0.9212177	0.9212177	0.0
0.0023431869	0.001590131	0.38845015
0.22206934	0.21627004	0.033888936
0.017394042	0.017394042	0.0
0.008204628	0.008204628	0.0
0.1512321	0.048899055	1.242892
0.118762426	0.37165096	1.4790615
0.029905772	0.05539018	0.642972
0.37020543	0.37020543	0.0
0.010420728	0.0043429225	0.88137245
0.09642024	0.09642024	0.0
0.013266008	0.013266008	0.0
0.0023770616	0.005500863	0.84217596
0.051934447	0.0844471	0.5210383
0.01911961	0.005500863	1.2595983
0.010321604	0.005500863	0.6341934
0.005500863	0.003769265	0.37976456
0.012972603	0.056150135	1.5099196
0.013467173	0.039063647	1.0912256
0.50963116	0.2860817	0.9530205
0.1525623	0.03117071	1.7219652
0.023943707	0.005500863	1.4895196
0.015120003	0.03084431	0.72902846
0.008952099	0.04459256	1.642304
0.005500863	0.21129782	3.8802142
0.0834605	0.009060229	2.2985277
0.031796023	0.031796023	0.0
0.03441118	0.03441118	0.0
0.011467791	0.005500863	0.7406554
0.006579304	0.005500863	0.18010902
0.2541459	0.2565783	0.012791991
0.0055619203	0.017419439	1.1536388
0.021143783	0.020266254	0.043284893
0.016729338	0.016729338	0.0
0.009945331	0.009945331	0.0
0.25209656	0.043321628	2.0073535
0.005500863	0.07123881	2.6295204
0.042651735	0.45114198	2.9150417
0.005500863	0.010748879	0.6751876
0.01193396	0.01193396	0.0
0.005500863	0.014756977	0.99616194
0.022289595	0.10972082	1.6874976
0.71609956	0.042722035	4.0345745
0.087081745	0.0574075	0.44866014
0.005500863	0.089014016	2.8716006
0.016729338	0.016729338	0.0
0.035223857	0.005500863	1.8871617
0.09782009	0.016442299	1.8696351
0.005147619	0.005147619	0.0
0.2540658	0.005500863	4.1202903
0.019314026	0.019314026	0.0
0.009487394	0.0069388947	0.31539106
0.058762603	0.021185132	1.0593531
0.04677441	0.016920004	1.0476787
0.018762248	0.018762248	0.0
0.009196474	0.0020416812	1.5122418
0.0066666226	0.0066666226	0.0
0.032273594	0.017647812	0.61863756
0.007899227	0.007899227	0.0
0.00724849	0.0036408529	0.69220257
0.013424301	0.005500863	0.9001603
0.017171782	0.062059145	1.3315678
0.009573631	0.009573631	0.0
0.005500863	0.12126183	3.2167993
0.011105422	0.011105422	0.0
0.0054504946	0.0054504946	0.0
0.043243587	0.022487357	0.67535806
0.008097226	0.008097226	0.0
0.06092514	0.03925048	0.4625008
0.005500863	0.017394042	1.1632538
0.006579304	0.003901492	0.5252619
0.010097972	0.029804861	1.1024458
0.005500863	0.037660398	1.9565761
0.016193792	0.048853848	1.1379666
0.05724426	0.005500863	2.3958545
0.01314204	0.005500863	0.87862444
0.005500863	0.014672359	0.99032545
0.015879536	0.015547346	0.021478653
0.005500863	0.0070761135	0.2534051
0.006304436	0.006579304	0.04295206
0.009573631	0.009573631	0.0
0.017841334	0.017841334	0.0
0.05323104	0.058868807	0.106642246
0.07446118	0.06665009	0.1192255
0.08752032	0.010318253	2.2191741
0.009323648	0.008144056	0.13645554
0.0574075	0.0574075	0.0
0.0574075	0.0574075	0.0
0.015355607	0.017868418	0.15410948
0.015974397	0.056033567	1.2965248
0.005500863	0.057678215	2.403867
0.02494335	0.014538454	0.5504246
0.020888867	0.03799449	0.61584973
0.49444455	0.0062141274	5.0524735
0.0029108522	0.005500863	0.63906
0.0093736695	0.0093736695	0.0
0.0062643103	0.0062643103	0.0
0.04034265	0.056538872	0.35454035
0.010548179	0.018331222	0.5605495
0.0574075	0.0574075	0.0
0.0054313308	0.00948825	0.56195736
0.008161323	0.0055126557	0.39502668
0.009487394	0.009487394	0.0
0.006992807	0.006992807	0.0
0.005500863	0.0054504946	0.00924921
0.008220159	0.008220159	0.0
0.021182686	0.0056324415	1.3404026
0.39140868	0.47059384	0.32363415
0.01103011	0.005500863	0.7012992
0.006579304	0.005500863	0.18010902
0.00880283	0.00880283	0.0
0.04489415	0.011673342	1.3811908
0.021204462	0.09474325	1.5750635
0.04677441	0.005500863	2.1828191
0.0043429225	0.005500863	0.2375207
0.003899556	0.0026002428	0.40656137
0.022469718	0.012643192	0.5850518
0.3386793	0.017394042	3.3648953
0.0067643696	0.005500863	0.20803547
0.005500863	0.0062006223	0.12044859
0.0376815	0.005500863	1.9571581
0.005500863	0.007250089	0.27786922
0.116654694	0.016779918	2.046152
0.0033996403	0.0033996403	0.0
0.0062413337	0.0070598633	0.12405586
0.01287407	0.005500863	0.85775185
0.02633539	0.013424301	0.6870208
0.013714171	0.15337476	2.5671427
0.019461256	0.019461256	0.0
0.01287407	0.005500863	0.85775185
0.024745815	0.039890163	0.49312377
0.009487394	0.009487394	0.0
0.031130534	0.07338325	0.9020963
0.0014500748	0.0010131719	0.35896683
0.08568479	0.01851312	1.6030886
0.01851312	0.012169161	0.42601776
0.005500863	0.0067643696	0.20803547
0.60632044	0.005500863	5.6292057
0.0037082022	0.005500863	0.3961587
0.003459867	0.003459867	0.0
0.030147795	0.013847906	0.7946446
0.010573776	0.010573776	0.0
0.0067643696	0.005500863	0.20803547
0.012837132	0.06892481	1.7391691
0.020600509	0.028033806	0.31571412
0.013674865	0.014456341	0.056365967
0.02759745	0.02759745	0.0
0.01657816	0.009600317	0.55336046
0.037985258	0.005500863	1.9655027
0.007899227	0.007899227	0.0
0.0036744254	0.0036744254	0.0
0.024696391	0.024696391	0.0
0.009573631	0.005500863	0.5582113
0.036075767	0.051960096	0.38147092
0.04125361	0.01180776	1.2812324
0.0026767775	0.005500863	0.7231269
0.0054299193	0.005500863	0.013051987
0.008513323	0.009573631	0.118450165
0.011090126	0.005500863	0.70678663
0.02172261	0.003963513	1.719213
0.037826344	0.012664676	1.1200039
0.11398165	0.11398165	0.0
0.004528954	0.0054646283	0.18874598
0.015286423	0.005500863	1.0319486
0.8637611	0.9253351	0.6702596
0.020842388	0.005500863	1.3476305
0.96294826	0.06382594	5.943326
0.052552436	0.005500863	2.3053741
0.005500863	0.0070427493	0.2486453
0.06908315	0.06908315	0.0
0.98215413	0.9805181	0.08938098
0.120933354	0.15513186	0.28871596
0.02580316	0.02580316	0.0
0.086223006	0.031048257	1.0800226
0.97048336	0.973003	0.09182024
0.009945331	0.005500863	0.5966773
0.005500863	0.007983375	0.37495613
0.2756908	0.33325008	0.27241665
0.0114149535	0.0114149535	0.0
0.40282285	0.40282285	0.0
0.039300315	0.015384775	0.96244335
0.10241244	0.10241244	0.0
0.082961895	0.08417268	0.015810013
0.007396076	0.004634458	0.47020864
0.005500863	0.0066666226	0.19338131
0.019190708	0.021610422	0.121219635
0.043257732	0.018436426	0.87846017
0.004775966	0.0058711637	0.20755768
0.005500863	0.054946177	2.3524463
0.0046020257	0.008798516	0.6523118
0.007911733	0.007911733	0.0
0.005500863	0.025947979	1.5719633
0.0077943685	0.0025013136	1.1419058
0.005500863	0.021577414	1.3830397
0.01183809	0.01183809	0.0
0.015596182	0.015596182	0.0
0.15895836	0.13810876	0.16508865
0.005500863	0.03463029	1.8695519
0.9086967	0.9086967	0.0
0.093895756	0.093895756	0.0
0.0070246453	0.005500863	0.24605322
0.0023431869	0.005500863	0.8565631
0.058215134	0.058384757	0.003089428
0.01248455	0.005500863	0.82663393
0.047855675	0.080748886	0.55831194
0.006304436	0.014181355	0.8186326
0.0062643103	0.0062643103	0.0
0.018591605	0.005500863	1.2310557
0.005500863	0.013714171	0.9218178
0.0053331056	0.0053331056	0.0
0.004395966	0.01814837	1.431803
0.017394042	0.005500863	1.1632538
0.011254608	0.015956478	0.35385418
0.015950983	0.015950983	0.0
0.0895735	0.32109293	1.5701
0.008219895	0.0064309845	0.24723196
0.07149826	0.08455211	0.18185401
0.029281283	0.1642191	1.8739233
0.022032224	0.011090126	0.697577
0.030614806	0.04572653	0.41690683
0.013713461	0.05524717	1.4364629
0.044681553	0.044681553	0.0
0.041538823	0.041538823	0.0
0.1368835	0.17460768	0.28810227
0.02978577	0.06818151	0.86852145
0.005500863	0.007950215	0.3707595
0.005500863	0.022323355	1.4177887
0.005500863	0.017394042	1.1632538
0.042668194	0.042668194	0.0
0.050296832	0.20064098	1.5559144
0.3460693	0.3460693	0.0
0.005500863	0.18648979	3.7243524
0.013714171	0.013714171	0.0
0.031490397	0.01266281	0.9302666
0.445115	0.445115	0.0
0.005500863	0.076316476	2.7038536
0.005500863	0.008880818	0.48239326
0.015915038	0.005500863	1.0728865
0.017423332	0.005500863	1.1649661
0.005500863	0.015610758	1.0532732
0.4765974	0.3252821	0.6359231
0.020704402	0.042373985	0.7385647
0.016033653	0.0155806355	0.029121399
0.005500863	0.018890444	1.2473063
0.46858403	0.11236331	1.9409953
0.005500863	0.0067643696	0.20803547
0.06716627	0.07156398	0.06814623
0.041636895	0.005500863	2.0610943
0.002273293	0.002273293	0.0
0.046634838	0.035045378	0.29778743
0.005500863	0.014358447	0.96838
0.057678215	0.55450976	3.0123763
0.0058711637	0.005500863	0.06552029
0.016487874	0.011511378	0.3643365
0.072024554	0.016239442	1.5479412
0.02452099	0.023852298	0.02833414
0.03805482	0.05237726	0.33444595
0.009487394	0.005500863	0.5490756
0.21437304	0.072900206	1.2442052
0.004254421	0.004254421	0.0
0.012515975	0.005500863	0.82918024
0.19451654	0.018816609	2.5330942
0.010119281	0.07262217	2.036051
0.006051347	0.006051347	0.0
0.002981142	0.035948273	2.5233994
0.012380742	0.018648854	0.41600966
0.005852804	0.005852804	0.0
0.005500863	0.013424301	0.9001603
0.005500863	0.02494335	1.531446
0.0067614615	0.0067614615	0.0
0.005500863	0.03147156	1.7706409
0.111031234	0.34377265	1.4337237
0.02495436	0.0114319865	0.7944064
0.04677441	0.005500863	2.1828191
0.005500863	0.011426038	0.73696566
0.011418968	0.005500863	0.73633957
0.017117908	0.005500863	1.1469703
0.005500863	0.012515975	0.82918024
0.022708606	0.069178976	1.1626709
0.01629209	0.005500863	1.0966849
0.005500863	0.03345838	1.8339121
0.071159795	0.005500863	2.6283255
0.0025519887	0.0025519887	0.0
0.03296939	0.03296939	0.0
0.3450275	0.40083778	0.23899353
0.011418968	0.005500863	0.73633957
0.019660417	0.028630208	0.38504672
0.005500863	0.003257877	0.52608204
0.005500863	0.013400759	0.8983817
0.0038763853	0.006969255	0.589715
0.029149722	0.005500863	1.6916075
0.005500863	0.026301371	1.5858536
0.008998567	0.005500863	0.49568367
0.053124163	0.022241186	0.90278125
0.39254147	0.09075736	1.8677807
0.016356468	0.36042488	3.5231194
0.005500863	0.0067195543	0.20134306
0.0064604194	0.0064604194	0.0
0.0044305674	0.005500863	0.217453
0.006304436	0.006304436	0.0
0.005500863	0.02366965	1.4777272
0.005500863	0.0064813234	0.16500616
0.011450669	0.16647659	2.8473835
0.011648355	0.005500863	0.75646067
0.03197565	0.106376626	1.2819841
0.0111340135	0.0111340135	0.0
0.0016579642	0.005500863	1.2031713
0.017430827	0.017430827	0.0
0.0019049521	0.0019049521	0.0
0.002534517	0.002534517	0.0
0.030784631	0.01769811	0.56696963
0.0574075	0.0574075	0.0
0.005500863	0.035045378	1.8818967
0.017066294	0.017066294	0.0
0.005500863	0.035836425	1.9050381
0.0559925	0.03884091	0.38374949
0.0164535	0.012628314	0.26847887
0.006040561	0.006040561	0.0
0.03948717	0.0051009697	2.081719
0.019728577	0.005500863	1.291573
0.020148266	0.020148266	0.0
0.054117866	0.0574075	0.062494278
0.5401415	0.112898625	2.222381
0.021891683	0.010417266	0.7543049
0.27918994	0.30555218	0.12748688
0.005500863	0.007920072	0.36693096
0.005500863	0.012515975	0.82918024
0.013312302	0.013312302	0.0
0.07317864	0.0970206	0.3080809
0.014275209	0.014275209	0.0
0.005500863	0.010934424	0.69248915
0.029178845	0.006743683	1.4876842
0.005500863	0.008513323	0.43976116
0.012338488	0.008097226	0.42548704
0.019887136	0.019887136	0.0
0.005500863	0.0056412234	0.02533722
0.08647041	0.0075037777	2.5273032
0.005500863	0.12480032	3.249597
0.010546299	0.016511923	0.45435524
0.054052044	0.054052044	0.0
0.04220051	0.022002181	0.6721597
0.022688784	0.06885645	1.1585448
0.017423332	0.005500863	1.1649661
0.09947079	0.09947079	0.0
0.010472633	0.010472633	0.0
0.005500863	0.011673799	0.7586684
0.6903054	0.005500863	5.998882
0.093718216	0.016367536	1.826895
0.005500863	0.1417235	3.396286
0.0068922616	0.005500863	0.22689438
0.0574075	0.1940249	1.374393
0.046495218	0.02580316	0.6103213
0.01840845	0.005500863	1.2209687
0.007550653	0.007550653	0.0
0.010749081	0.010749081	0.0
0.0033337416	0.006113555	0.6092062
0.41913566	0.15371978	1.3793967
0.087317854	0.47811663	2.2592435
0.083399065	0.005500863	2.8002992
0.0007987155	0.0007987155	0.0
0.025073411	0.025073411	0.0
0.016336143	0.016336143	0.0
0.019284686	0.019284686	0.0
0.016030034	0.012955633	0.21605349
0.0058658775	0.016161188	1.0238705
0.030363675	0.029899416	0.015886784
0.00596902	0.01017166	0.5372591
0.024219971	0.009381771	0.963501
0.015286423	0.005500863	1.0319486
0.00067409925	0.0008684277	0.25350142
0.013012979	0.013059397	0.00360775
0.019341934	0.005690745	1.2372587
0.019985806	0.029102571	0.38515043
0.005500863	0.0055126557	0.0021533966
0.0053356155	0.0075372155	0.34766436
0.036032796	0.03197565	0.12365508
0.005500863	0.16147846	3.5500658
0.0114149535	0.0114149535	0.0
0.10749905	0.005500863	3.0807889
0.11248264	0.5127587	2.116675
0.005500863	0.074379355	2.6760483
0.005500863	0.015286423	1.0319486
0.005500863	0.007117162	0.2592306
0.005500863	0.012360951	0.8165593
0.0010646726	0.006213497	1.7692242
0.005500863	0.006579304	0.18010902
0.04677441	0.016649466	1.0640724
0.02452099	0.005500863	1.5139351
0.0058572646	0.0058572646	0.0
0.19508103	0.22590734	0.18576002
0.005500863	0.0067643696	0.20803547
0.0574075	0.07222897	0.24551535
0.007999671	0.007999671	0.0
0.017741948	0.03570944	0.7179446
0.03430096	0.005500863	1.8596554
0.01248455	0.005500863	0.82663393
0.0070231324	0.0046738214	0.4095955
0.005963592	0.005500863	0.0812335
0.0036320123	0.0035326353	0.027842045
0.005500863	0.019728577	1.291573
0.005500863	0.01042324	0.64409494
0.26399645	0.010321604	3.5378416
0.006867152	0.00973553	0.3519249
0.013865551	0.07115115	1.6952455
0.018294364	0.005500863	1.2146361
0.09405474	0.09405474	0.0
0.0044219163	0.0044219163	0.0
0.007950215	0.004460128	0.5815325
0.021100346	0.026892241	0.24848294
0.013652237	0.005500863	0.9172287
0.10511637	0.098630354	0.07091069
0.018294364	0.009923255	0.62020326
0.004228651	0.010934424	0.9567895
0.005500863	0.013400759	0.8983817
0.005500863	0.00949484	0.54986763
0.008018329	0.008018329	0.0
0.013059397	0.013059397	0.0
0.0043429225	0.005500863	0.2375207
0.01238823	0.030460559	0.9181545
0.012581625	0.035076942	1.048352
0.054772437	0.17611589	1.305351
0.005500863	0.007920072	0.36693096
0.016779918	0.016779918	0.0
0.0574075	0.0574075	0.0
0.0062643103	0.0072202976	0.14299011
0.005500863	0.088254936	2.8622036
0.005500863	0.0113803	0.73290825
0.0031769928	0.018294364	1.76594
0.38147092	0.38147092	0.0
0.0052057146	0.009171685	0.57035875
0.005500863	0.011038086	0.7020302
0.005500863	0.018294364	1.2146361
0.011960856	0.005500863	0.7832513
0.019781342	0.02004183	0.013348103
0.0659291	0.005500863	2.546362
0.03345838	0.03345838	0.0
0.007920072	0.005500863	0.36693096
0.0072781653	0.005500863	0.2817626
0.017070621	0.005500863	1.144156
0.00630839	0.005500863	0.13778782
0.09265122	0.09265122	0.0
0.0571189	0.0571189	0.0
0.003901492	0.0031018269	0.23017025
0.0063707232	0.005500863	0.14768314
0.005500863	0.010772213	0.6773801
0.0075149294	0.008528354	0.1275258
0.005382382	0.0067643696	0.2299285
0.0067643696	0.022935398	1.2374275
0.022035444	0.022035444	0.0
0.0058711637	0.0058711637	0.0
0.00639648	0.0038516074	0.50981474
0.041894924	0.02195243	0.6668875
0.0067643696	0.005500863	0.20803547
0.005500863	0.014918929	1.0072412
0.005500863	0.0046506273	0.16875744
0.005500863	0.0063707232	0.14768314
0.009531881	0.007831757	0.19817019
0.0050400696	0.011344866	0.8177023
0.008219895	0.008219895	0.0
0.04677441	0.005500863	2.1828191
0.0038831206	0.005500863	0.3498912
0.009178118	0.005500863	0.51562166
0.0082532065	0.0082532065	0.0
0.005500863	0.014358447	0.96838
0.0044219163	0.0044219163	0.0
0.0041341293	0.0025270502	0.4938364
0.0061018085	0.008669189	0.35377645
0.0074038757	0.0074038757	0.0
0.009723323	0.0063661733	0.42691326
0.005500863	0.1970488	3.792492
0.07571984	0.07571984	0.0
0.005884538	0.03769219	1.8896437
0.005500863	0.01968161	1.2891417
0.0033805976	0.0050087017	0.39475918
0.027068699	0.4165119	3.2448263
0.0064813234	0.0059554433	0.085148335
0.036720682	0.0574075	0.468544
0.042272363	0.023552079	0.6042776
0.0069295955	0.015042842	0.7833042
0.007950215	0.005500863	0.3707595
0.012953688	0.061603602	1.6098843
0.0066363076	0.005500863	0.18879318
0.004877239	0.004877239	0.0
0.006274066	0.005500863	0.13229752
0.017672919	0.005500863	1.1794434
0.017227197	0.040111423	0.8687327
0.010163665	0.010163665	0.0
0.013896549	0.008613504	0.4836526
0.005500863	0.012343469	0.8151264
0.013536369	0.013536369	0.0
0.014275209	0.009303062	0.43321228
0.026187763	0.026187763	0.0
0.005500863	0.0074038757	0.2990141
0.008724654	0.005500863	0.4644947
0.0062643103	0.005500863	0.13073158
0.021716708	0.021716708	0.0
0.005500863	0.0027312718	0.7029185
0.012343469	0.005500863	0.8151264
0.10133463	0.15990125	0.52351964
0.035045378	0.035045378	0.0
0.03813615	0.049356498	0.26964068
0.005500863	0.011090126	0.70678663
0.01941169	0.03507531	0.60772467
0.005500863	0.013017782	0.8689985
0.035836425	0.055481885	0.45767784
0.016426282	0.018684892	0.13113189
0.0038588995	0.015195335	1.382052
0.056516193	0.021626357	0.9969268
0.08969173	0.08969173	0.0
0.005500863	0.006304436	0.13715696
0.010163665	0.005500863	0.6186137
0.01042324	0.005500863	0.64409494
0.03441118	0.05206221	0.43250704
0.0050870795	0.007992183	0.45468426
0.011897491	0.011897491	0.0
0.06637901	0.06637901	0.0
0.07149826	0.07149826	0.0
0.0050479854	0.00783579	0.44251823
0.0054685227	0.0054685227	0.0
0.01800426	0.03448326	0.66678953
0.0121933	0.008562196	0.35719872
0.010830493	0.005500863	0.68283415
0.0057848818	0.0057848818	0.0
0.00509164	0.008956567	0.56867933
0.017891403	0.020310842	0.12930107
0.08063976	0.031252015	1.0002344
0.010598043	0.0131000355	0.21447754
0.010066229	0.010066229	0.0
0.007899227	0.005500863	0.3642745
0.056628615	0.03225617	0.5883124
0.013675938	0.005500863	0.9189873
0.09513338	0.012972375	2.079368
0.93537235	0.56188256	2.4234967
0.086441584	0.18351243	0.8651495
0.011827016	0.012661218	0.069001675
0.013896549	0.005500863	0.93521357
0.009573631	0.009573631	0.0
0.005500863	0.011443212	0.73848486
0.010807218	0.012360951	0.13590002
0.09341846	0.011038086	2.2227123
0.029180817	0.029180817	0.0
0.005500863	0.014358447	0.96838
0.005500863	0.0049923947	0.097500324
0.024527824	0.024527824	0.0
0.0077127656	0.009373723	0.19670868
