ref	alt	circuitsnp_prediction
0.028996678	0.028996678	0.0
0.02328	0.02328	0.0
0.029094897	0.029094897	0.0
0.040599212	0.030536005	0.29527664
0.0321824	0.027570084	0.1594429
0.022183042	0.02484171	0.11591864
0.039663	0.03883811	0.021875381
0.024494432	0.027570084	0.12144351
0.024820477	0.086974	1.3197978
0.018028595	0.032704595	0.6106148
0.044301584	0.054807622	0.22386265
0.025496272	0.025496272	0.0
0.026865885	0.026865885	0.0
0.033786867	0.029267471	0.14826202
0.024580408	0.03254476	0.2888651
0.02613245	0.02613245	0.0
0.027570084	0.04045709	0.39685154
0.035324585	0.035324585	0.0
0.027570084	0.03197421	0.15273762
0.03784563	0.032588653	0.15500021
0.012649724	0.025496272	0.7139933
0.028996678	0.028996678	0.0
0.027570084	0.018353691	0.41633368
0.13389438	0.025934828	1.7589358
0.022008384	0.022008384	0.0
0.027570084	0.04564053	0.5228224
0.06657824	0.07453438	0.12144303
0.035908047	0.027570084	0.27284145
0.03727724	0.03727724	0.0
0.03976219	0.03976219	0.0
0.03771375	0.045834202	0.20348048
0.03399251	0.025428874	0.29908085
0.027570084	0.06233659	0.8522241
0.027570084	0.02410985	0.13766289
0.027570084	0.038265314	0.33887196
0.024114978	0.024114978	0.0
0.027570084	0.014176936	0.67879367
0.044615775	0.06429611	0.38622642
0.01923968	0.017013023	0.12526345
0.022712672	0.027570084	0.19879103
0.022053258	0.027570084	0.22892809
0.031339288	0.027570084	0.13202477
0.050560836	0.027570084	0.63037276
0.027020449	0.027020449	0.0
0.027409093	0.021647943	0.2418704
0.030723555	0.03982068	0.26878643
0.030713052	0.030713052	0.0
0.030392366	0.016029583	0.6544597
0.14779577	0.027570084	1.811072
0.03608339	0.027570084	0.2778945
0.027570084	0.031339288	0.13202477
0.023298983	0.01736261	0.30015016
0.052408047	0.062768936	0.19139433
0.018780526	0.027570084	0.39290905
0.025515152	0.027570084	0.07956982
0.036800224	0.0379077	0.03080082
0.0047850357	0.19329251	3.9087088
0.08371741	0.10031159	0.19911051
0.037767436	0.037767436	0.0
0.022539336	0.021940153	0.027556181
0.028168079	0.027570084	0.02207303
0.027570084	0.026806494	0.028872013
0.02079649	0.027569458	0.2888651
0.021744216	0.020306312	0.06988478
0.020583495	0.020583495	0.0
0.033255793	0.040571548	0.20643425
0.027570084	0.0418164	0.4313159
0.03480564	0.03480564	0.0
0.028773956	0.030746855	0.068350315
0.026159184	0.026159184	0.0
0.040244453	0.027570084	0.39136028
0.02244672	0.029785378	0.2904086
0.02216277	0.02362113	0.065220356
0.020072656	0.01713959	0.16095614
0.027570084	0.119763404	1.5683941
0.028493006	0.039878532	0.3479681
0.03871033	0.039838362	0.029898167
0.032452624	0.062242765	0.6825342
0.026911436	0.026911436	0.0
0.027062954	0.027062954	0.0
0.01903895	0.010967106	0.5597813
0.027570084	0.022637358	0.20218945
0.43269625	0.19612691	1.1398203
0.03022186	0.03640177	0.1924448
0.027570084	0.046749867	0.5480008
0.027570084	0.01661822	0.517431
0.012161586	0.006534942	0.6267986
0.030115606	0.030115606	0.0
0.031087415	0.027570084	0.12369537
0.3788163	0.027570084	3.0684915
0.016607268	0.013602487	0.20263863
0.043326814	0.030366305	0.36889482
0.027570084	0.15305144	1.8522007
0.02728811	0.027570084	0.010570049
0.026398893	0.033946507	0.25924635
0.013023383	0.013023383	0.0
0.012859933	0.02216277	0.553766
0.026933098	0.027570084	0.024030209
0.027570084	0.20041096	2.179339
0.022705432	0.027570084	0.19911718
0.023025425	0.023025425	0.0
0.09180974	0.0809103	0.1383071
0.049127504	0.037032023	0.2952764
0.024832057	0.02192614	0.1274314
0.015224081	0.022945806	0.41812873
0.019404167	0.019404167	0.0
0.033346716	0.032111663	0.039016724
0.017572684	0.055700254	1.1932216
0.032294072	0.032294072	0.0
0.023027916	0.024787396	0.07543087
0.029012255	0.027570084	0.05247116
0.047703836	0.047703836	0.0
0.036492415	0.022614382	0.49281955
0.027570084	0.01069835	0.9638431
0.027062954	0.027570084	0.019087076
0.027570084	0.032231852	0.16102934
0.01688959	0.013920938	0.1963191
0.027570084	0.03022186	0.094564915
0.023014303	0.027570084	0.18528938
0.027062954	0.02260194	0.18470454
0.043883592	0.039878532	0.0998826
0.03283097	0.027570084	0.18006563
0.014817908	0.013700066	0.07956982
0.046972625	0.041330583	0.13386488
0.04044904	0.045084	0.11332655
0.027570084	0.040810283	0.40591216
0.03732587	0.049691748	0.2990806
0.8108813	0.8423176	0.21982718
0.027570084	0.022865137	0.1919446
0.026828872	0.026828872	0.0
0.02542514	0.02542514	0.0
0.027570084	0.03217933	0.1593442
0.027570084	0.01485542	0.63135695
0.027570084	0.026598163	0.036888123
0.007457099	0.007457099	0.0
0.5154656	0.02136972	3.8860612
0.026933098	0.026933098	0.0
0.038717568	0.024812214	0.45931935
0.027570084	0.036692843	0.29527617
0.011984417	0.011782773	0.017172813
0.027359333	0.027570084	0.007890463
0.033469543	0.033469543	0.0
0.04682311	0.030845929	0.433995
0.3122552	0.3122552	0.0
0.03283097	0.027570084	0.18006563
0.025337512	0.024768872	0.023281574
0.028581163	0.027570084	0.037056684
0.05452016	0.027570084	0.7099447
0.035923634	0.027570084	0.2732916
0.017687526	0.021351527	0.1920011
0.041030772	0.041030772	0.0
0.02216277	0.02216277	0.0
0.021856528	0.02635614	0.19181228
0.034109075	0.034109075	0.0
0.015961811	0.012005281	0.2888651
0.028996678	0.027570084	0.05191803
0.022360206	0.022360206	0.0
0.033346716	0.033346716	0.0
0.027570084	0.0584632	0.7839508
0.02819067	0.02819067	0.0
0.03309105	0.027570084	0.18822527
0.020283272	0.021062734	0.0385046
0.019720534	0.049265616	0.94616914
0.044454098	0.027570084	0.49524093
0.049480356	0.027570084	0.6076336
0.03480455	0.027570084	0.24048424
0.04062186	0.06794163	0.54323196
0.03276012	0.03276012	0.0
0.022008384	0.022008384	0.0
0.017211214	0.021206778	0.2128334
0.040365614	0.1991093	1.7767034
0.25839302	0.18274407	0.44352806
0.032596022	0.03780579	0.15367174
0.029418126	0.03309105	0.12144327
0.056516767	0.04851868	0.16103005
0.02225139	0.02225139	0.0
0.027570084	0.026933098	0.024030209
0.027020449	0.027020449	0.0
0.0389294	0.029267471	0.29527617
0.027570084	0.06162713	0.8400216
0.0004853205	0.0026988096	1.7179737
0.027570084	0.025496272	0.08032942
0.058878582	0.03576321	0.5228226
0.070221506	0.08764489	0.24055576
0.027570084	0.03383868	0.21134043
0.025497159	0.025497159	0.0
0.026933098	0.024364017	0.102885485
0.024341835	0.024341835	0.0
0.022866681	0.027570084	0.19187546
0.019900115	0.027570084	0.3338623
0.032195773	0.051437598	0.48861647
0.030536005	0.027570084	0.105229855
0.027570084	0.013993333	0.6920154
0.087373786	0.087373786	0.0
0.055469364	0.047612052	0.16102934
0.06384465	0.019097315	1.253597
0.027570084	0.043442905	0.47117376
0.016092958	0.016092958	0.0
0.031517066	0.027570084	0.13786507
0.027530672	0.027359333	0.0064194202
0.07795896	0.08249546	0.06149292
0.023298983	0.023298983	0.0
0.025012605	0.027570084	0.09997797
0.022539336	0.027570084	0.20662951
0.034006294	0.03319915	0.024856567
0.027570084	0.030695355	0.11059904
0.24143691	0.30376706	0.31539476
0.027570084	0.02986492	0.08231592
0.039060723	0.037469063	0.04325676
0.028243193	0.032917045	0.15795922
0.0334484	0.027570084	0.19933605
0.057382874	0.057548996	0.0030670166
0.008104782	0.008104782	0.0
0.027570084	0.02567775	0.0730505
0.0095456755	0.0095456755	0.0
0.031860452	0.031860452	0.0
0.022816999	0.023896009	0.047310352
0.023014303	0.023014303	0.0
0.03309105	0.03309105	0.0
0.023527078	0.027442534	0.15795994
0.0050297095	0.0050297095	0.0
0.02657827	0.027570084	0.037656784
0.04137826	0.041351505	0.0006747246
0.027570084	0.023014303	0.18528938
0.013807151	0.027570084	0.7055981
0.04402819	0.057924163	0.28894734
0.04851868	0.04851868	0.0
0.15943442	0.10967455	0.4316275
0.040827624	0.05344641	0.28256392
0.04851868	0.04851868	0.0
0.027570084	0.027359333	0.007890463
0.08083555	0.027570084	1.1320186
0.029194674	0.029883493	0.024029732
0.036876764	0.036876764	0.0
0.027570084	0.06609417	0.91477156
0.02424751	0.02424751	0.0
0.020890063	0.02091935	0.0014309883
0.05311317	0.048253674	0.101071835
0.02330442	0.02330442	0.0
0.02102344	0.02102344	0.0
0.031237585	0.031519935	0.0092897415
0.026505368	0.021282021	0.22483563
0.053805605	0.035138402	0.44561958
0.03324376	0.027570084	0.19298744
0.022902766	0.020613449	0.107654095
0.018321373	0.018321373	0.0
0.04689686	0.1424808	1.2169359
0.02846175	0.027960962	0.018267155
0.024556857	0.024556857	0.0
0.018138604	0.018138604	0.0
0.02216277	0.027570084	0.22386265
0.012548335	0.01972494	0.4595902
0.027570084	0.028526116	0.035072327
0.027570084	0.77303153	4.788575
0.027570084	0.024494432	0.12144351
0.078656256	0.027570084	1.1023207
0.028103862	0.027570084	0.019724607
0.022395883	0.018588694	0.19021034
0.004883885	0.018353691	1.337518
0.01324059	0.027570084	0.7480724
0.027570084	0.017275129	0.47799468
0.050087307	0.050087307	0.0
0.027570084	0.029012255	0.05247116
0.030417457	0.030417457	0.0
0.035978816	0.035978816	0.0
0.023428937	0.034670804	0.4035046
0.04989665	0.027570084	0.61644983
0.035908047	0.035908047	0.0
0.058275603	0.04170081	0.35211015
0.21731035	0.21731035	0.0
0.028030226	0.027570084	0.017025232
0.026006717	0.027570084	0.059983015
0.021611879	0.05457748	0.9606526
0.027570084	0.045813832	0.52679396
0.0360357	0.04182469	0.15500021
0.058107957	0.032231852	0.6164491
0.027406804	0.021733426	0.23775625
0.0050407895	0.023705276	1.5670724
0.029514521	0.027570084	0.07015276
0.31299457	0.18270704	0.7119573
0.016062303	0.01661822	0.034589767
0.016461218	0.011367495	0.37541485
0.0060514756	0.027570084	1.538317
0.032003134	0.053948063	0.5451193
0.024556857	0.040007297	0.5040369
0.01521059	0.01466353	0.03718424
0.027570084	0.015389153	0.5955169
0.026785318	0.026785318	0.0
0.03909644	0.030062709	0.27210355
0.022495342	0.027359333	0.20073748
0.03283097	0.035970036	0.09456515
0.02994183	0.013351165	0.8246112
0.026767572	0.032231852	0.19139433
0.027570084	0.024826076	0.10765457
0.03309105	0.03309105	0.0
0.010563867	0.010563867	0.0
0.10567788	0.0584632	0.6434455
0.027570084	0.029012255	0.05247116
0.027570084	0.02595869	0.06188059
0.036692843	0.027570084	0.29527617
0.036876764	0.036876764	0.0
0.019226098	0.03687246	0.66935253
0.022539336	0.027570084	0.20662951
0.022008384	0.025570683	0.15367198
0.023275232	0.025345366	0.08732772
0.020329434	0.027570084	0.3120799
0.035499774	0.03650169	0.028871536
0.036283653	0.029012255	0.23116589
0.043459196	0.044407293	0.022572994
0.027062954	0.028245691	0.043991566
0.027570084	0.025016675	0.09981108
0.026308814	0.035787817	0.3174863
0.026433768	0.0278182	0.05247116
0.025293697	0.025293697	0.0
0.037486006	0.027570084	0.31748557
0.012166113	0.027570084	0.8337934
0.71831936	0.71831936	0.0
0.031049378	0.025403738	0.20649195
0.023358129	0.03086907	0.28653002
0.027570084	0.0694214	0.9674554
0.039080195	0.027570084	0.36079168
0.021239733	0.034424063	0.496444
0.021914558	0.027570084	0.23537922
0.018457958	0.014679233	0.2329042
0.026933098	0.026933098	0.0
0.2136853	0.022833806	2.4535618
0.079211175	0.06709739	0.17904234
0.03641	0.03641	0.0
0.025004523	0.027570084	0.10030937
0.027570084	0.03283097	0.18006563
0.024826076	0.024826076	0.0
0.03712844	0.03712844	0.0
0.012656074	0.011172973	0.1261406
0.029267281	0.023298983	0.23418999
0.027570084	0.015513251	0.5873592
0.06609417	0.027570084	0.91477156
0.0584632	0.0584632	0.0
0.026971312	0.027140066	0.0064105988
0.027570084	0.03283097	0.18006563
0.027416848	0.027416848	0.0
0.026911436	0.036599383	0.3174858
0.039556198	0.036876764	0.07292652
0.02403164	0.027570084	0.14099216
0.023806605	0.023806605	0.0
0.0041854666	0.00710299	0.53183174
0.027314503	0.03427534	0.23419046
0.027570084	0.075508446	1.0580673
0.07068602	0.079091445	0.121442795
0.024939656	0.024939656	0.0
0.039109413	0.027570084	0.3615694
0.032491893	0.030735413	0.05738902
0.017288571	0.019260133	0.109999895
0.039727256	0.029012255	0.3254156
0.03855434	0.02328	0.520236
0.03533853	0.028168079	0.23419023
0.032003134	0.027570084	0.15367174
0.027573753	0.03459831	0.23419046
0.027570084	0.08511299	1.1882458
0.06547399	0.056773353	0.15185285
0.0066146725	0.014447091	0.78911877
0.026309427	0.026309427	0.0
0.030947125	0.024022281	0.26041913
0.020796956	0.020796956	0.0
0.0046405685	0.0046405685	0.0
0.022047348	0.022047348	0.0
0.046447396	0.03230294	0.37788677
0.006990294	0.047627255	1.9606664
0.027570084	0.030695355	0.11059904
0.026418509	0.01968847	0.3009205
0.027570084	0.027750669	0.006714344
0.03239795	0.0461623	0.36839557
0.027570084	0.019026699	0.37963533
0.027570084	0.032231852	0.16102934
0.03839797	0.027570084	0.34247065
0.027570084	0.026806494	0.028872013
0.101771265	0.03638495	1.0988398
0.016112903	0.024660716	0.43431687
0.069905296	0.06107717	0.14445019
0.03205942	0.03205942	0.0
0.10058242	0.10660943	0.06491804
0.027570084	0.033839364	0.21136141
0.027570084	0.052745473	0.6749768
0.023697605	0.023697605	0.0
0.027570084	0.02359217	0.15989876
0.0137040615	0.01266739	0.079711914
0.07775262	0.07775262	0.0
0.024611618	0.024611618	0.0
0.18464507	0.027570084	2.0778785
0.03283097	0.03283097	0.0
0.026933098	0.026933098	0.0
0.027570084	0.010731092	0.96075416
0.02247374	0.027570084	0.20961094
0.22579357	0.028400414	2.3003228
0.027570084	0.10150659	1.3824711
0.054761793	0.054761793	0.0
0.080040626	0.17926747	0.9204768
0.032231852	0.029819153	0.08029437
0.027571974	0.062214103	0.8500564
0.027570084	0.028871207	0.04745245
0.024045588	0.027570084	0.14039755
0.028599903	0.028599903	0.0
0.028914528	0.027570084	0.04899645
0.0021092382	0.019037971	2.2172186
0.03827009	0.027570084	0.3390019
0.034745906	0.034745906	0.0
0.07461836	0.06353487	0.17270374
0.016166557	0.07876646	1.6492856
0.027570084	0.040017135	0.38545918
0.027152708	0.024935529	0.087459564
0.0193657	0.0193657	0.0
0.041361313	0.044693545	0.08096504
0.042083107	0.027570084	0.43795204
0.04495204	0.036876764	0.20643425
0.027570084	0.03383868	0.21134043
0.031511288	0.0369087	0.16368985
0.015940763	0.02984118	0.6412363
0.02173888	0.0730479	1.2658877
0.03082562	0.031843323	0.033532143
0.016489761	0.016489761	0.0
0.019562954	0.02216277	0.1274314
0.043442905	0.025863297	0.53683376
0.027406804	0.027406804	0.0
0.0516459	0.04678494	0.10396218
0.027570084	0.0344389	0.22954416
0.03964006	0.03964006	0.0
0.008981269	0.008981269	0.0
0.027570084	0.0108199185	0.95242095
0.024494432	0.027570084	0.12144351
0.024478875	0.027570084	0.12209463
0.030267216	0.029840117	0.014651775
0.009420854	0.009420854	0.0
0.022909094	0.026494889	0.14909434
0.030079454	0.029012255	0.037223816
0.025778402	0.048500568	0.6556382
0.029595884	0.029595884	0.0
0.024302477	0.01820153	0.29530597
0.0818012	0.10606395	0.28653002
0.03342051	0.02824652	0.17353821
0.013051889	0.012618282	0.034225464
0.025500573	0.025497159	0.00013756752
0.021902082	0.011230573	0.6787932
0.04471297	0.043991357	0.01702547
0.027570084	0.026646564	0.03502035
0.059594855	0.0523424	0.13744497
0.046866048	0.03697539	0.24736452
0.03427463	0.039962508	0.15944338
0.6466565	0.6703138	0.105229914
0.023705276	0.016891807	0.34582376
0.027573753	0.027573753	0.0
0.021191116	0.02939936	0.33581233
0.01003674	0.01003674	0.0
0.026933098	0.64711493	4.1934786
0.011250235	0.029418329	0.9797747
0.035480317	0.03283018	0.080373526
0.017721243	0.025692597	0.3795874
0.030377768	0.032314938	0.063818455
0.051268972	0.041411545	0.22386265
0.0124896	0.011378444	0.09430075
0.012495729	0.006580819	0.64719963
0.037880372	0.037880372	0.0
0.07460783	0.028032953	1.0279694
0.06609649	0.027570084	0.91480947
0.041100375	0.041100375	0.0
0.023646304	0.029289741	0.21982718
0.020252736	0.033846896	0.5275297
0.010534224	0.010534224	0.0
0.023478935	0.027570084	0.16482615
0.025424987	0.027570084	0.08320236
0.019189635	0.028906455	0.41965055
0.024985522	0.027570084	0.10108924
0.030378105	0.030378105	0.0
0.027570084	0.021207877	0.2688799
0.036535025	0.13737789	1.4350237
0.027570084	0.023014303	0.18528938
0.03943079	0.027570084	0.37008786
0.025882	0.025882	0.0
0.04393516	0.039715722	0.105371475
0.027093193	0.054171417	0.7210977
0.022637358	0.022637358	0.0
0.027570084	0.045834202	0.52726007
0.02216277	0.02216277	0.0
0.0404079	0.041170042	0.019480228
0.012131937	0.029094897	0.8920417
0.043505996	0.043505996	0.0
0.030223189	0.062771186	0.7650254
0.027570084	0.032003134	0.15367174
0.03712844	0.03712844	0.0
0.027570084	0.031938262	0.15157557
0.12969108	0.027570084	1.6593739
0.039989885	0.038023397	0.0524714
0.03445489	0.047827613	0.34189892
0.061564844	0.03727724	0.52726007
0.022945806	0.027570084	0.18834019
0.019666975	0.017680155	0.10852265
0.03085207	0.028114768	0.09572935
0.027093193	0.10470724	1.4350233
0.03712844	0.027570084	0.30753016
0.010486072	0.01470852	0.34265518
0.036876764	0.036876764	0.0
0.027570084	0.019026699	0.37963533
0.027570084	0.028238967	0.024659634
0.027570084	0.070221506	0.97977495
0.11756959	0.35448924	1.4162856
0.027570084	0.029012255	0.05247116
0.24072987	0.24072987	0.0
0.027570084	0.033678647	0.20643425
0.035908047	0.027570084	0.27284145
0.027570084	0.22527093	2.327857
0.029993987	0.027570084	0.086761236
0.027570084	0.03485275	0.24191809
0.0070814053	0.02119983	1.110842
0.029883493	0.029883493	0.0
0.029012255	0.027570084	0.05247116
0.03225941	0.03225941	0.0
0.032003134	0.027570084	0.15367174
0.013766423	0.014425775	0.047452927
0.21501859	0.027570084	2.2681313
0.02573993	0.02573993	0.0
0.030986061	0.05137082	0.52679396
0.066535726	0.066535726	0.0
0.030321019	0.030321019	0.0
0.038650464	0.038650464	0.0
0.032958757	0.027570084	0.18408251
0.58005375	0.69969386	0.5228464
0.02259779	0.018460644	0.20643473
0.024556857	0.024556857	0.0
0.03205078	0.03205078	0.0
0.026911436	0.027570084	0.024857044
0.029308928	0.056421034	0.6832781
0.6783066	0.6783066	0.0
0.045813832	0.034559026	0.29364347
0.026433768	0.023428272	0.123781204
0.01485542	0.015759291	0.059983253
0.024000535	0.024000535	0.0
0.044779416	0.027570084	0.5028732
0.047612052	0.037486006	0.24969459
0.029129779	0.028952658	0.006281376
0.022637358	0.03481168	0.44288588
0.042763334	0.031080939	0.3312168
0.054121774	0.055549912	0.02755642
0.022246307	0.022246307	0.0
0.018960746	0.032958757	0.5672574
0.005929416	0.00504909	0.16160297
0.058035944	0.04523994	0.26257515
0.060924843	0.060924843	0.0
0.043850936	0.019543037	0.833282
0.043442905	0.043442905	0.0
0.03378604	0.028136706	0.18880272
0.027570084	0.04528552	0.5146415
0.02675236	0.033241387	0.22386289
0.027570084	0.025882	0.0649178
0.051383555	0.13006969	1.0153435
0.013988886	0.013988886	0.0
0.03544036	0.027570084	0.25924635
0.060869344	0.060869344	0.0
0.20221488	0.029784204	2.111032
0.027570084	0.08039594	1.1260872
0.027570084	0.03383868	0.21134043
0.028168079	0.027570084	0.02207303
0.031345483	0.031345483	0.0
0.038018562	0.02091935	0.61501884
0.06981916	0.1000669	0.39298916
0.027570084	0.016285434	0.53799796
0.026828872	0.06796195	0.97265553
0.014815515	0.014815515	0.0
0.019020576	0.039715722	0.7575481
0.057080217	0.035834413	0.48783064
0.0025370533	0.0099720955	1.3762693
0.028996678	0.028996678	0.0
0.040863607	0.040863607	0.0
0.07801721	0.066226706	0.17655277
0.07961007	0.09895235	0.2387371
0.01126192	0.014901548	0.28372574
0.037453435	0.04331776	0.15157533
0.10865748	0.015621592	2.0388281
0.026006717	0.032003134	0.21365476
0.027570084	0.11065438	1.4789922
0.027570084	0.026933098	0.024030209
0.010734697	0.010734697	0.0
0.08378899	0.049762793	0.5574994
0.01649734	0.025792643	0.45638633
0.027570084	0.06933922	0.9661825
0.22050191	0.3041432	0.43509865
0.033976182	0.033976182	0.0
0.04923967	0.058029402	0.17353821
0.027559068	0.028124148	0.020878315
0.34875658	0.50312346	0.63700336
0.027570084	0.03236884	0.16541195
0.026911436	0.021715995	0.21982718
0.17987758	0.062891945	1.1842034
0.084798716	0.084798716	0.0
0.044491507	0.051901907	0.16184282
0.030713052	0.027570084	0.111193895
0.010298629	0.010557013	0.025040627
0.046963017	0.08981247	0.69436646
0.03516978	0.03881962	0.10252857
0.024707817	0.013202131	0.63846946
0.012700697	0.020201046	0.4717033
0.08905681	0.05623932	0.49505043
0.07880144	0.13357578	0.5890386
0.040017135	0.027570084	0.38545918
0.050358113	0.027570084	0.62614155
0.0118012205	0.0118012205	0.0
0.018780526	0.050560836	1.0232818
0.06843198	0.06843198	0.0
0.020951841	0.020951841	0.0
0.02728811	0.02728811	0.0
0.019138815	0.019138815	0.0
0.6807297	0.6807297	0.0
0.008104782	0.0032445227	0.9203739
0.22730885	0.26086733	0.18210423
0.03712844	0.03712844	0.0
0.043519814	0.043519814	0.0
0.03227947	0.025496189	0.2428875
0.073052034	0.16216065	0.8984866
0.0470673	0.04336559	0.08578944
0.05734866	0.05734866	0.0
0.02442689	0.020796956	0.16459179
0.051712383	0.051712383	0.0
0.018373108	0.018373108	0.0
0.025217677	0.027570084	0.091602325
0.06469181	0.08072745	0.23873734
0.031511288	0.027570084	0.13767576
0.027062954	0.027570084	0.019087076
0.027570084	0.008925917	1.1467636
0.017821893	0.023207238	0.26953483
0.03740727	0.05471785	0.39847183
0.13218123	0.12331798	0.07956922
0.04459326	0.023635376	0.65653706
0.02863364	0.027570084	0.038945198
0.024242243	0.027128885	0.115465164
0.02798089	0.046070237	0.5174308
0.027570084	0.083901145	1.1725817
0.036827564	0.023528557	0.46174455
0.029527215	0.029527215	0.0
0.022250395	0.022250395	0.0
0.050358113	0.027570084	0.62614155
0.023705276	0.027570084	0.15499997
0.10530985	0.10964573	0.045205593
0.007298558	0.030674675	1.4595904
0.010759344	0.008236986	0.2696867
0.026911436	0.026911436	0.0
0.025515152	0.025515152	0.0
0.031957373	0.032186266	0.007373333
0.027570084	0.03316612	0.19056892
0.045612704	0.12943427	1.1349132
0.027570084	0.023505738	0.16365767
0.021854306	0.021854306	0.0
0.027570084	0.037410617	0.3153944
0.026691644	0.18498373	2.1134102
0.5187335	0.04513292	3.1269293
0.03926448	0.036876764	0.06522107
0.027570084	0.050681327	0.63287973
0.026911436	0.026911436	0.0
0.038936432	0.027570084	0.35695672
0.10673511	0.04184281	1.0065589
0.015473786	0.015473786	0.0
0.08011468	0.027570084	1.1222768
0.03867166	0.03867166	0.0
0.028581163	0.023212342	0.21357512
0.033602238	0.025197966	0.29648829
0.037486006	0.034950614	0.07266188
0.023359511	0.023359511	0.0
0.017404264	0.0052179573	1.2169347
0.019482477	0.019482477	0.0
0.04962075	0.04131264	0.1919446
0.025109595	0.025109595	0.0
0.010242239	0.009729083	0.051918983
0.026971312	0.027570084	0.022572994
0.03576321	0.050963882	0.3700874
0.027406804	0.027406804	0.0
0.027570084	0.24787542	2.4530911
0.025770655	0.025770655	0.0
0.022539336	0.022539336	0.0
0.062721714	0.06225946	0.007890224
0.023094	0.023094	0.0
0.12048053	0.067999266	0.6299491
0.027570084	0.03712844	0.30753016
0.023705276	0.022495342	0.053627968
0.029594079	0.039556198	0.300467
0.027570084	0.035161287	0.25105143
0.023983015	0.041633327	0.56980467
0.061304748	0.027570084	0.8344331
0.022990225	0.027570084	0.18636084
0.027570084	0.036714476	0.29588795
0.03022186	0.034344602	0.13213968
0.027570084	0.04045709	0.39685154
0.023298983	0.023705276	0.017704248
0.027406804	0.027406804	0.0
0.030536005	0.030536005	0.0
0.044564195	0.022894036	0.6884818
0.024717713	0.047646634	0.68008256
0.071594566	0.025873296	1.0658805
0.03736036	0.032829545	0.13397694
0.036876764	0.036876764	0.0
0.036876764	0.036876764	0.0
0.03638495	0.042367432	0.15845251
0.04259502	0.03150007	0.31326962
0.027570084	0.044779416	0.5028732
0.04143341	0.024529312	0.5416999
0.04227731	0.040560137	0.043256044
0.3207266	0.032035057	2.6579304
0.014598745	0.027570084	0.64904666
0.012365881	0.012365881	0.0
0.027573753	0.027573753	0.0
0.02717564	0.0335767	0.21811318
0.01061023	0.01574328	0.3997965
0.036876764	0.036876764	0.0
0.028958408	0.021863665	0.28831434
0.0274937	0.022637358	0.19933653
0.028581163	0.028581163	0.0
0.016525187	0.016525187	0.0
0.027570084	0.022539336	0.20662951
0.042609572	0.042609572	0.0
0.045920238	0.021088263	0.80388355
0.058900837	0.060282744	0.024659872
0.028768174	0.027570084	0.043771267
0.023705276	0.027570084	0.15499997
0.031112274	0.031112274	0.0
0.044988144	0.028205764	0.48429298
0.02604517	0.047054447	0.6132803
0.037486006	0.027570084	0.31748557
0.020796956	0.027570084	0.28886557
0.008167976	0.010880737	0.28951168
0.03442844	0.027167248	0.24436283
0.093332656	0.03712844	0.981931
0.029012255	0.027570084	0.05247116
0.027570084	0.02293543	0.18880296
0.06293805	0.027570084	0.862468
0.027570084	0.026574247	0.037812233
0.03628739	0.030633768	0.17521691
0.011641599	0.011641599	0.0
0.017162161	0.023012213	0.29928803
0.02356433	0.027570084	0.16110802
0.044293858	0.026971312	0.5140352
0.02216277	0.07135568	1.2208805
0.033226307	0.033226307	0.0
0.02356433	0.027570084	0.16110802
0.05528635	0.063093916	0.14039707
0.028581163	0.028581163	0.0
0.04700632	0.09228098	0.7232294
0.0028635426	0.0005837167	1.5926828
0.061494246	0.045527983	0.3174858
0.045527983	0.037506226	0.20218968
0.027570084	0.029012255	0.05247116
0.2491872	0.027570084	2.460115
0.015761111	0.027570084	0.5712564
0.024556857	0.024556857	0.0
0.03954819	0.032257207	0.2113409
0.0344389	0.0344389	0.0
0.029012255	0.027570084	0.05247116
0.022895189	0.040489215	0.58827925
0.04928395	0.067901626	0.34023833
0.019614715	0.029308384	0.41153026
0.038497113	0.038497113	0.0
0.025523013	0.028724002	0.121442795
0.023694959	0.027570084	0.15544605
0.025109595	0.025109595	0.0
0.0050477437	0.0050477437	0.0
0.043360844	0.043360844	0.0
0.027406804	0.027570084	0.006107807
0.034184135	0.037008546	0.08231592
0.0314741	0.023855323	0.28499317
0.018138604	0.027570084	0.4283409
0.027487963	0.027570084	0.0030674934
0.015664825	0.027406804	0.5713742
0.032003134	0.027570084	0.15367174
0.017542532	0.011004958	0.4729147
0.06521581	0.046329148	0.36193347
0.06551877	0.06551877	0.0
0.019344285	0.01690212	0.13744521
0.04989665	0.027570084	0.61644983
0.5573472	0.58005375	0.092591465
0.030712752	0.027570084	0.11118364
0.699517	0.03607339	4.130459
0.055817023	0.027570084	0.7348256
0.027570084	0.032340042	0.16449213
0.061876222	0.061876222	0.0
0.65231735	0.69858766	0.21134043
0.042397216	0.05002978	0.17353845
0.03523101	0.03523101	0.0
0.033690937	0.03746167	0.10999918
0.85817206	0.8366041	0.16701508
0.025515152	0.027570084	0.07956982
0.027570084	0.036283653	0.28363705
0.17065525	0.18270451	0.082859874
0.024114978	0.024114978	0.0
0.14238404	0.14238404	0.0
0.029514521	0.028226826	0.04593563
0.064832285	0.064832285	0.0
0.06260442	0.068426274	0.09515095
0.033663195	0.03006923	0.11661482
0.027570084	0.019482477	0.3554983
0.040995136	0.043960147	0.07292652
0.024210948	0.018804705	0.25822258
0.014307358	0.027820226	0.6787932
0.027570084	0.03898805	0.35833502
