ref	alt	circuitsnp_prediction
0.02220959	0.024105186	0.08384323
0.020436317	0.020436317	0.0
0.02220959	0.022076169	0.006161928
0.038517784	0.038517784	0.0
0.022819009	0.022819009	0.0
0.01836929	0.01836929	0.0
0.025369179	0.02220959	0.13624716
0.01770627	0.014524074	0.20134544
0.0393005	0.03150825	0.22906637
0.018434107	0.018434107	0.0
0.02220959	0.015835736	0.3447528
0.08937222	0.03129135	1.1112978
0.01841049	0.01841049	0.0
0.0222406	0.0222406	0.0
0.02220959	0.024993053	0.120924234
0.023881763	0.02220959	0.074302435
0.20234668	0.2768299	0.41145033
0.02220959	0.028706226	0.26325607
0.040950514	0.033127464	0.22012568
0.018251752	0.02220959	0.20030284
0.022952346	0.018639395	0.2125473
0.01642351	0.01642351	0.0
0.023546211	0.023546211	0.0
0.028243564	0.028243564	0.0
0.06156264	0.06156264	0.0
0.023154592	0.02220959	0.042635918
0.14112267	0.14112267	0.0
0.011670333	0.011670333	0.0
0.02220959	0.011539305	0.6656189
0.02220959	0.10470087	1.6387205
0.045750536	0.041642025	0.098389864
0.025369179	0.02220959	0.13624716
0.013091376	0.028690232	0.80053496
0.02881188	0.02220959	0.26703858
0.02220959	0.028706226	0.26325607
0.028706226	0.02220959	0.26325607
0.029939232	0.016645899	0.60061646
0.02220959	0.025556475	0.14379501
0.03129135	0.018736333	0.5257542
0.23941824	0.055623196	1.6760533
0.02220959	0.019462923	0.13481832
0.02220959	0.019380577	0.13914204
0.03212161	0.03212161	0.0
0.04905616	0.04905616	0.0
0.012034176	0.012034176	0.0
0.013551404	0.013551404	0.0
0.013551404	0.013551404	0.0
0.028706226	0.07729689	1.041861
0.009657028	0.02220959	0.8455944
0.01998964	0.027200602	0.31541014
0.02807071	0.02220959	0.24021459
0.028344586	0.02220959	0.25020576
0.031436723	0.031436723	0.0
0.031436723	0.031436723	0.0
0.10518217	0.08926662	0.18169618
0.02220959	0.09914881	1.5780528
0.02580174	0.032989096	0.2531402
0.02220959	0.04345165	0.69308853
0.050173726	0.047663927	0.053955793
0.019780472	0.030840239	0.45547223
0.029617833	0.026803503	0.10274005
0.029609844	0.029609844	0.0
0.023657173	0.020562932	0.14334059
0.02220959	0.014262708	0.45097065
0.02657748	0.02220959	0.18401694
0.02220959	0.019535428	0.13102603
0.035178535	0.009328512	1.3538005
0.027775459	0.019701222	0.35174274
0.02220959	0.039697025	0.5987983
0.055506203	0.08459614	0.4526775
0.01911815	0.014872352	0.2554536
0.019847607	0.02220959	0.11485362
0.03150825	0.020755336	0.42848754
0.03630762	0.03630762	0.0
0.026736125	0.019281153	0.3345182
0.016565308	0.016104098	0.028705597
0.02881188	0.02220959	0.26703858
0.030537702	0.02220959	0.32699156
0.015296676	0.02220959	0.37993383
0.02220959	0.026457625	0.17937398
0.041041136	0.041041136	0.0
0.021656973	0.027996661	0.26325893
0.018466806	0.018466806	0.0
0.02111317	0.019487035	0.08180761
0.029697003	0.1423528	1.6906779
0.02220959	0.031181255	0.3485105
0.02220959	0.042703062	0.67492795
0.03073702	0.03073702	0.0
0.004541977	0.0063846265	0.34238338
0.0042256606	0.007978622	0.63936615
0.02220959	0.019990167	0.1075511
0.02220959	0.017588701	0.23798275
0.0104036145	0.0104036145	0.0
0.007698065	0.011043934	0.36429024
0.05414136	0.09031366	0.5506835
0.009854541	0.01041643	0.056019306
0.019804057	0.020025313	0.011336088
0.02220959	0.01983842	0.11532593
0.028706226	0.02220959	0.26325607
0.06694878	0.032947984	0.74478984
0.03780363	0.035849854	0.055094242
0.05813968	0.08348737	0.38912797
0.027810942	0.027810942	0.0
0.008715936	0.006031978	0.3707819
0.013328453	0.015268992	0.13789177
0.02220959	0.021656973	0.025761843
0.027637498	0.027637498	0.0
0.052290246	0.04872823	0.07430315
0.040997893	0.13357812	1.2826872
0.045480017	0.021450508	0.77638745
0.029804813	0.026570497	0.11819649
0.01062423	0.006200381	0.5429878
0.018022412	0.02220959	0.21318126
0.025573548	0.023226822	0.098656416
0.018022412	0.02220959	0.21318126
0.029572133	0.01132037	0.9788618
0.028706226	0.02220959	0.26325607
0.020397723	0.020397723	0.0
0.07884586	0.07884586	0.0
0.02220959	0.028100837	0.24131823
0.034191128	0.034191128	0.0
0.027005116	0.04642297	0.5619266
0.017993005	0.017993005	0.0
0.010097628	0.010097628	0.0
0.03793016	0.036267783	0.04654312
0.03269669	0.078433104	0.923409
0.04675346	0.0400114	0.16277146
0.02220959	0.021356286	0.040050507
0.02220959	0.020288609	0.09242749
0.02881188	0.02881188	0.0
0.02220959	0.03577173	0.49060082
0.05978034	0.036995176	0.50383425
0.02220959	0.028566537	0.25823402
0.020699596	0.02220959	0.0719533
0.031906433	0.02220959	0.37224984
0.030273955	0.030273955	0.0
0.02538724	0.02018921	0.23441768
0.034367654	0.02220959	0.44910383
0.02220959	0.025910374	0.15791106
0.34752333	0.24597462	0.49025416
0.027962957	0.022076169	0.24241948
0.028367443	0.028367443	0.0
0.007943606	0.0086713	0.088385105
0.03391526	0.03391526	0.0
0.015157029	0.015157029	0.0
0.02220959	0.017609963	0.23675251
0.0150014395	0.0150014395	0.0
0.032425687	0.032425687	0.0
0.02220959	0.03322173	0.414006
0.023154592	0.02220959	0.042635918
0.013535345	0.018022412	0.2908709
0.02220959	0.019303346	0.14321375
0.019535428	0.019535428	0.0
0.0040280335	0.0040280335	0.0
0.02220959	0.0184589	0.1888063
0.017699817	0.00775575	0.8351922
0.02220959	0.02101177	0.056665897
0.019281153	0.026736125	0.3345182
0.023166934	0.02335753	0.008388281
0.03038861	0.02220959	0.32194352
0.023268402	0.02220959	0.047655344
0.040705092	0.029940043	0.31831574
0.026736125	0.026736125	0.0
0.018737793	0.02220959	0.17352629
0.02220959	0.034449145	0.45155644
0.025862766	0.022332245	0.15039062
0.10009574	0.12767202	0.27446032
0.028952926	0.02220959	0.2720673
0.021409875	0.29229116	2.9379783
0.03391526	0.03391526	0.0
0.01999564	0.045928344	0.8583865
0.02220959	0.03129135	0.35214877
0.01756559	0.01756559	0.0
0.02220959	0.03904197	0.5814774
0.02220959	0.03913572	0.5839734
0.00974921	0.02220959	0.8360009
0.2138887	0.2138887	0.0
0.02220959	0.06685456	1.1487293
0.049873866	0.049873866	0.0
0.030150011	0.02220959	0.31381488
0.035361975	0.03150825	0.11937475
0.017752016	0.02220959	0.2285738
0.018860858	0.018860858	0.0
0.06216499	0.07849653	0.25083017
0.02220959	0.00974921	0.8360009
0.03577173	0.03577173	0.0
0.04204103	0.04204103	0.0
0.2901307	0.2901307	0.0
0.029820768	0.029226126	0.020754814
0.024405401	0.033719942	0.3328781
0.029197438	0.02220959	0.28072882
0.048761167	0.04175666	0.16241193
0.021073205	0.026973566	0.2529006
0.06705153	0.024076454	1.0692613
0.037412837	0.02220959	0.5371604
0.05926383	0.108260676	0.6560316
0.030337349	0.030337349	0.0
0.022995345	0.017981797	0.25105023
0.07433779	0.06787411	0.09792328
0.02220959	0.022995345	0.035571337
0.015693814	0.02220959	0.35389948
0.02220959	0.027713744	0.22704911
0.020532895	0.020532895	0.0
0.02220959	0.025213761	0.12994266
0.02220959	0.037412837	0.5371604
0.014892115	0.020350337	0.31782174
0.018833786	0.02220959	0.16831851
0.037709597	0.028706226	0.2821133
0.07701532	0.02220959	1.3011627
0.062319547	0.24424753	1.5816023
0.0421452	0.028952926	0.3891282
0.024910782	0.017364305	0.3685937
0.10716104	0.009085995	2.57182
0.028367443	0.030488795	0.07430267
0.03456359	0.09257351	1.0471699
0.030712213	0.01552374	0.69783807
0.7112417	0.7112417	0.0
0.026977321	0.029388798	0.088098526
0.2138887	0.24597462	0.18144488
0.023820683	0.023820683	0.0
0.0366014	0.0366014	0.0
0.01608688	0.023075419	0.3678918
0.077145144	0.06156264	0.24237776
0.030557808	0.02220959	0.32767034
0.01841049	0.02220959	0.19148159
0.03391526	0.03391526	0.0
0.02220959	0.029592216	0.29456592
0.014372599	0.04116097	1.0797222
0.03963199	0.0653887	0.5278988
0.023538012	0.030141354	0.2540667
0.0034490414	0.0034490414	0.0
0.02220959	0.032612227	0.39485884
0.022368602	0.030292448	0.31137824
0.03904197	0.02220959	0.5814774
0.02220959	0.030292448	0.3186748
0.025213761	0.025213761	0.0
0.0172081	0.0348708	0.72440505
0.02220959	0.023201814	0.044721365
0.68948853	0.68948853	0.0
0.025967252	0.023517659	0.101596355
0.02220959	0.018022412	0.21318126
0.020250674	0.015987257	0.24073815
0.011660263	0.011660263	0.0
0.016543858	0.016543858	0.0
0.020532895	0.02220959	0.080209255
0.050769936	0.02220959	0.8564241
0.021950051	0.01273326	0.5539315
0.027322346	0.02220959	0.21242309
0.13072918	0.12370485	0.06327772
0.02220959	0.12767202	1.86307
0.085370734	0.072814584	0.17272162
0.0644255	0.039274447	0.5214634
0.07800778	0.07800778	0.0
0.023656657	0.05522019	0.88054657
0.023881763	0.02220959	0.074302435
0.01723848	0.02220959	0.25845146
0.024549363	0.024549363	0.0
0.02220959	0.025369179	0.13624716
0.02220959	0.022829933	0.028182983
0.019859517	0.02220959	0.1142416
0.013618106	0.026956996	0.69645834
0.019033348	0.011946625	0.4729421
0.02220959	0.019281153	0.14438677
0.034465052	0.02220959	0.45203447
0.1354036	0.025534483	1.7878566
0.02220959	0.025345366	0.13528371
0.02836648	0.018022412	0.46418166
0.02220959	0.056056663	0.9610679
0.02056857	0.02056857	0.0
0.13973868	0.13973868	0.0
0.022831986	0.02220959	0.028274775
0.02220959	0.03841919	0.5647495
0.018639395	0.02220959	0.17889166
0.022032373	0.02220959	0.008192539
0.02220959	0.041885875	0.6547525
0.027183535	0.01841049	0.39866853
0.021232389	0.021232389	0.0
0.022883724	0.02220959	0.030591011
0.03903279	0.03903279	0.0
0.02220959	0.019535428	0.13102603
0.027431788	0.014173346	0.6738796
0.02220959	0.04702513	0.7758646
0.05135712	0.07408732	0.3906932
0.046148486	0.042393092	0.0888083
0.022324199	0.022324199	0.0
0.04170929	0.042121373	0.010261297
0.039943602	0.037584558	0.06332922
0.02543027	0.030609757	0.19070745
0.00877518	0.02220959	0.9422431
0.014752291	0.014752291	0.0
0.042703062	0.02220959	0.67492795
0.02220959	0.02018921	0.09744024
0.02090513	0.02268232	0.08340788
0.013590771	0.02220959	0.4999094
0.07203329	0.053576194	0.3157184
0.008598768	0.009695342	0.12113333
0.08236597	0.08236597	0.0
0.02220959	0.020906972	0.06177306
0.023999361	0.04091028	0.55083275
0.02220959	0.056433294	0.96816325
0.01874754	0.02220959	0.17299628
0.019917242	0.02220959	0.1112802
0.021978477	0.024676599	0.118554115
0.015762161	0.11426298	2.086338
0.022725295	0.022614213	0.005013466
0.007943606	0.03784004	1.5915995
0.02220959	0.11855328	1.7785687
0.03239258	0.025545757	0.24450922
0.11358487	0.13780391	0.22098398
0.020604363	0.020604363	0.0
0.018429557	0.02220959	0.19042706
0.016643746	0.016643746	0.0
0.02220959	0.020562932	0.07871699
0.01496117	0.014745105	0.014766216
0.02220959	0.023881763	0.074302435
0.047558323	0.047558323	0.0
0.020906972	0.02220959	0.06177306
0.08522143	0.08522143	0.0
0.030292448	0.030292448	0.0
0.022029959	0.02220959	0.008304834
0.0124253305	0.010500391	0.17027187
0.02220959	0.018833786	0.16831851
0.06669371	0.02220959	1.1461482
0.062319547	0.02220959	1.073637
0.026586529	0.02220959	0.1843667
0.30769655	0.33382392	0.119969845
0.03963199	0.02220959	0.59709096
0.03963199	0.02220959	0.59709096
0.021978477	0.02220959	0.010696888
0.081633165	0.085071795	0.045011282
0.01721156	0.039095566	0.84294677
0.02220959	0.020436317	0.08502269
0.018157136	0.02220959	0.20559692
0.017797487	0.017797487	0.0
0.008163281	0.0021474436	1.3414149
0.022032373	0.02220959	0.008192539
0.019490255	0.019490255	0.0
0.02220959	0.018429557	0.19042706
0.022076169	0.016886994	0.27324748
0.022883724	0.022883724	0.0
0.02220959	0.019455519	0.13520622
0.033454046	0.039059807	0.16073799
0.044438608	0.02220959	0.7165806
0.025585301	0.02220959	0.14495206
0.0366014	0.03656783	0.0009522438
0.025369179	0.26743418	2.640844
0.02220959	0.021656973	0.025761843
0.04508422	0.020607319	0.8081956
0.0176343	0.023154592	0.2779827
0.028106945	0.02220959	0.24154186
0.11938221	0.13189863	0.1140188
0.021388527	0.021388527	0.0
0.09914881	0.025790362	1.4249074
0.024391474	0.025556475	0.0478518
0.044006705	0.09427619	0.8159034
0.042097196	0.02061799	0.73599267
0.02740816	0.02220959	0.21564722
0.02221702	0.02220959	0.00034189224
0.01723848	0.02220959	0.25845146
0.02820092	0.01708229	0.51268864
0.013979261	0.013979261	0.0
0.009287579	0.02220959	0.88497496
0.025417909	0.034177933	0.30515528
0.03369641	0.03369641	0.0
0.11897356	0.049293	0.9572377
0.030935153	0.022460857	0.32882595
0.02220959	0.026977321	0.19936013
0.09956116	0.085488945	0.16789222
0.038588803	0.027485088	0.3508017
0.02015444	0.033747364	0.5294473
0.015973551	0.02220959	0.3359475
0.036332365	0.036332365	0.0
0.021656973	0.02220959	0.025761843
0.025534483	0.02220959	0.14291167
0.02220959	0.027322346	0.21242309
0.24597462	0.24597462	0.0
0.015132868	0.015132868	0.0
0.040380653	0.047751646	0.17537355
0.025593482	0.06536417	0.97930837
0.02220959	0.026586529	0.1843667
0.030635623	0.031800136	0.03850937
0.015296676	0.02220959	0.37993383
0.02300395	0.023154592	0.0066814423
0.019381521	0.015882785	0.20264578
0.02220959	0.028081752	0.24061942
0.031181255	0.02220959	0.3485105
0.02220959	0.11358487	1.7301359
0.02220959	0.028952926	0.2720673
0.02220959	0.027214218	0.2083466
0.044076122	0.044076122	0.0
0.02220959	0.029197438	0.28072882
0.02145738	0.017539702	0.20559692
0.043358985	0.043358985	0.0
0.02480212	0.016181702	0.43584895
0.03038861	0.02295963	0.28796315
0.023549397	0.02220959	0.059947014
0.019899081	0.019899081	0.0
0.026184645	0.026184645	0.0
0.019288423	0.019288423	0.0
0.02220959	0.025426693	0.13857079
0.028706226	0.02220959	0.26325607
0.02961006	0.19661272	2.0819829
0.02220959	0.018738775	0.17347288
0.02220959	0.030726824	0.33336043
0.02220959	0.024076454	0.0826211
0.028737627	0.025228461	0.13384104
0.06156264	0.06156264	0.0
0.023826476	0.059241235	0.94777393
0.02220959	0.12767202	1.86307
0.022392258	0.02220959	0.00837779
0.030292448	0.02220959	0.3186748
0.025519516	0.025519516	0.0
0.011316021	0.02220959	0.6853843
0.02220959	0.07765281	1.3100972
0.015509813	0.015509813	0.0
0.10138426	0.10601949	0.04987669
0.012181565	0.012181565	0.0
0.02207627	0.023139121	0.048108816
0.029945375	0.02220959	0.30679345
0.021260837	0.02220959	0.044627428
0.044034675	0.04654432	0.058056116
0.026864337	0.026864337	0.0
0.043508563	0.038237486	0.13463712
0.036381923	0.039742388	0.09183979
0.022092717	0.02220959	0.0053958893
0.03384977	0.023201814	0.38866258
0.032124292	0.02220959	0.37927985
0.027489947	0.017412338	0.46695042
0.24775472	0.12767202	0.8110777
0.019728085	0.022076169	0.11485386
0.02220959	0.0069220723	1.181323
0.029592216	0.02220959	0.29456592
0.032545343	0.021356286	0.43278718
0.029452674	0.035347212	0.18852687
0.029110081	0.029110081	0.0
0.025534483	0.025534483	0.0
0.016609916	0.019556545	0.16631103
0.030892165	0.035730753	0.1505146
0.16836129	0.1515705	0.1250503
0.03305227	0.03624961	0.09565067
0.034977097	0.02220959	0.46731257
0.025532758	0.030976169	0.19885755
0.02220959	0.032970566	0.40615726
0.034871586	0.0068234093	1.6599605
0.05164155	0.05815065	0.12559795
0.02220959	0.023139121	0.041951418
0.03750373	0.02220959	0.5396812
0.026848836	0.026848836	0.0
0.019535428	0.019535428	0.0
0.030297967	0.028706226	0.055606604
0.02220959	0.022092717	0.0053958893
0.02220959	0.032425687	0.3889296
0.025910374	0.025910374	0.0
0.027005116	0.032694314	0.19703913
0.010470242	0.016529417	0.46274614
0.011282722	0.014332023	0.24231291
0.017573655	0.02220959	0.23885345
0.026578367	0.026578367	0.0
0.022032373	0.02220959	0.008192539
0.040979974	0.023139121	0.5899911
0.02220959	0.03904197	0.5814774
0.02220959	0.023469953	0.056486607
0.08246863	0.05501227	0.43434668
0.015468214	0.026936607	0.566416
0.03038861	0.02220959	0.32194352
0.012714882	0.022076169	0.56125283
0.031800136	0.077856414	0.9441335
0.014275859	0.015656395	0.09371185
0.021656973	0.0062748035	1.2543857
0.03038861	0.02220959	0.32194352
0.02593803	0.02593803	0.0
0.009873215	0.005990972	0.5034852
0.02220959	0.017981797	0.2154789
0.02220959	0.020329172	0.090388775
0.031800136	0.02220959	0.36880302
0.0452053	0.02220959	0.73448896
0.01908542	0.01908542	0.0
0.02220959	0.024603346	0.104809284
0.08538775	0.109928615	0.27982712
0.009190172	0.009190172	0.0
0.026748564	0.026956996	0.007976294
0.06838514	0.07983085	0.1671164
0.019445498	0.006993443	1.0352616
0.01983842	0.01983842	0.0
0.04609282	0.020339588	0.84472775
0.02220959	0.03991641	0.6045382
0.04648476	0.02220959	0.76374006
0.02220959	0.022092717	0.0053958893
0.010906303	0.010906303	0.0
0.040932935	0.006778721	1.833139
0.02220959	0.03129135	0.35214877
0.016017307	0.04462739	1.0541849
0.028706226	0.02220959	0.26325607
0.019809648	0.019809648	0.0
0.04173677	0.04173677	0.0
0.043832485	0.02220959	0.70221305
0.012286108	0.012286108	0.0
0.021720331	0.024472125	0.12210274
0.047159392	0.033316992	0.36188865
0.043445796	0.043445796	0.0
0.07769566	0.20157184	1.0975769
0.027540162	0.037485756	0.31859565
0.024149392	0.02220959	0.08572078
0.017392542	0.017392542	0.0
0.04096163	0.02220959	0.6314757
0.02134474	0.024512865	0.14163542
0.021357875	0.02220959	0.03997445
0.02220959	0.01983842	0.11532593
0.026259173	0.026259173	0.0
0.022092717	0.02220959	0.0053958893
0.03924752	0.03924752	0.0
0.025910374	0.029082453	0.11875343
0.054593947	0.0679159	0.2325387
0.18585603	0.18585603	0.0
0.014231648	0.008726757	0.4946432
0.072779596	0.08570638	0.17753124
0.025199162	0.036624946	0.3857093
0.024043173	0.024043173	0.0
0.053866375	0.053866375	0.0
0.0877906	0.06541957	0.31836152
0.027090667	0.025534483	0.060757637
0.015723083	0.02220959	0.35200644
0.023788095	0.02220959	0.0702765
0.011370711	0.015989231	0.3455572
0.028706226	0.02220959	0.26325607
0.021441696	0.041882098	0.69063044
0.02096526	0.022643395	0.078716755
0.028706226	0.122232385	1.550057
0.022422181	0.022422181	0.0
0.029829409	0.048883747	0.51378584
0.08990572	0.11544415	0.27848792
0.02220959	0.023268498	0.047659636
0.02220959	0.024864886	0.11565137
0.037413236	0.02483224	0.42286682
0.025919365	0.025919365	0.0
0.035632454	0.056586042	0.484473
0.03903279	0.02220959	0.5812328
0.021861035	0.014418862	0.42374825
0.02220959	0.012350958	0.59682274
0.2620966	0.1890269	0.42124593
0.031181255	0.020532895	0.42871976
0.73982805	0.0184589	5.0186524
0.098120436	0.098120436	0.0
0.02220959	0.02015444	0.09919953
0.02220959	0.019462923	0.13481832
0.050416913	0.02220959	0.8490746
0.014471261	0.014471261	0.0
0.018022412	0.02220959	0.21318126
0.78172296	0.02220959	5.0605063
0.02220959	0.026586529	0.1843667
0.12788434	0.018251752	2.065278
0.0233896	0.027919399	0.18167925
0.02220959	0.028706226	0.26325607
0.031912677	0.023201814	0.32773066
0.021677028	0.021677028	0.0
0.02220959	0.028344586	0.25020576
0.021163128	0.021163128	0.0
0.02076005	0.02169364	0.04494238
0.027835473	0.027835473	0.0
0.03750719	0.042589933	0.13238001
0.0124253305	0.0124253305	0.0
0.03038861	0.02220959	0.32194352
0.02220959	0.012350958	0.59682274
0.02220959	0.02257442	0.016666174
0.024472125	0.024472125	0.0
0.010954028	0.010954028	0.0
0.02917977	0.02917977	0.0
0.028453052	0.0310538	0.0901463
0.02220959	0.027095128	0.20383859
0.054348383	0.049226176	0.1043911
0.02220959	0.011819078	0.64137983
0.03129135	0.030086579	0.04050541
0.02220959	0.047663927	0.7900276
0.052634217	0.052634217	0.0
0.009564792	0.009564792	0.0
0.02220959	0.02115465	0.049742937
0.02220959	0.028434142	0.25345254
0.11855328	0.3462241	1.3705237
0.01717084	0.010235231	0.5244093
0.020532895	0.02220959	0.080209255
0.018907776	0.025175605	0.2927115
0.02220959	0.031142564	0.347229
0.035529613	0.026583057	0.29932594
0.02220959	0.0073919008	1.11518
0.02220959	0.021662826	0.025485754
0.020149324	0.045756754	0.8466499
0.0074928445	0.007434394	0.007890224
0.0118807815	0.0118807815	0.0
0.02220959	0.048566006	0.80972433
0.023881763	0.019490255	0.20768952
0.027095128	0.02220959	0.20383859
0.02220959	0.03750182	0.53962827
0.035943836	0.023006467	0.45951295
0.02220959	0.018472262	0.1880691
0.02220959	0.015296676	0.37993383
0.03918794	0.07947346	0.74988675
0.039274447	0.039274447	0.0
0.02220959	0.024149392	0.08572078
0.02599311	0.02599311	0.0
0.017993005	0.017993005	0.0
0.024113445	0.024113445	0.0
0.02220959	0.015296676	0.37993383
0.13151762	0.13151762	0.0
0.02220959	0.018022412	0.21318126
0.017038768	0.017586727	0.032210827
0.020836744	0.020836744	0.0
0.02220959	0.022422181	0.0097436905
0.023820683	0.022433436	0.06142187
0.016602246	0.031181123	0.64521074
0.10772783	0.10772783	0.0
0.053866375	0.053866375	0.0
0.02220959	0.029197438	0.28072882
0.0049358606	0.0047262134	0.043613434
0.112407275	0.079814784	0.37848186
0.016802268	0.019725822	0.16339254
0.02220959	0.03913572	0.5839734
0.051315706	0.014725037	1.2862923
0.72416365	0.72902733	0.024483502
0.00796073	0.0076446338	0.04083538
0.9120566	0.026565565	5.9402237
0.24208574	0.02220959	2.6434927
0.030139528	0.030139528	0.0
0.038179886	0.050503068	0.29262042
0.07432546	0.014070916	1.7274053
0.021656973	0.02220959	0.025761843
0.025369179	0.026427366	0.041951418
0.025556475	0.025556475	0.0
0.09721687	0.09721687	0.0
0.020906972	0.02220959	0.06177306
0.020771429	0.020771429	0.0
0.015092731	0.009613366	0.45660686
0.015296676	0.02220959	0.37993383
0.02220959	0.026524004	0.18194795
0.019158186	0.020967716	0.09210038
0.021388527	0.02220959	0.03850913
0.069815256	0.082466766	0.18023705
0.02220959	0.018157136	0.20559692
0.013366298	0.013366298	0.0
0.03021184	0.03021184	0.0
0.80007166	0.5443431	1.2089026
0.02220959	0.030292448	0.3186748
0.053866375	0.02220959	0.9188936
0.02220959	0.025369179	0.13624716
0.0753564	0.0753564	0.0
0.023947993	0.022883724	0.046548843
0.02220959	0.02115465	0.049742937
0.01849734	0.02220959	0.18668675
0.022076169	0.01230806	0.5941837
0.02220959	0.023068542	0.03882432
0.0660272	0.020562932	1.2141073
0.027975924	0.02220959	0.23673463
0.026956996	0.02220959	0.19858551
0.029388798	0.02220959	0.28745866
0.020699596	0.02220959	0.0719533
0.024402097	0.01841049	0.28787112
0.0126929395	0.014103173	0.10678339
0.034877088	0.034877088	0.0
0.003905378	0.007781353	0.693274
0.02220959	0.03150825	0.35928035
0.06421775	0.06421775	0.0
0.1492804	0.015269666	2.4262433
0.090737924	0.090737924	0.0
0.00842914	0.00842914	0.0
0.024317458	0.024317458	0.0
0.03724591	0.033610046	0.10648656
0.03493992	0.028497342	0.21047282
0.025919365	0.025919365	0.0
0.03277809	0.03277809	0.0
0.049609825	0.041552547	0.18567204
0.022092717	0.02220959	0.0053958893
0.02220959	0.021388527	0.03850913
0.01507369	0.008340904	0.5985923
0.031800136	0.02220959	0.36880302
0.09559091	0.11390128	0.1957078
0.01763963	0.023706036	0.30177617
0.014876781	0.02655125	0.5911968
0.02658695	0.018531455	0.36919236
0.03375304	0.03375304	0.0
0.022037042	0.05839689	1.0124257
0.049907535	0.0404782	0.21928406
0.034273006	0.02220959	0.44624782
0.02772518	0.02220959	0.2274735
0.03787316	0.02220959	0.5498674
0.02220959	0.025556475	0.14379501
0.09447117	0.09447117	0.0
0.02220959	0.020250674	0.0943377
0.023030048	0.022076169	0.043276787
0.009914357	0.02674454	1.0094912
0.02220959	0.02545074	0.13954067
0.04508792	0.02220959	0.7317662
0.022930793	0.022930793	0.0
0.361469	0.024149392	3.1300564
0.023601353	0.03513158	0.4096756
0.030110067	0.02220959	0.3124478
0.031040434	0.031040434	0.0
0.02220959	0.07062921	1.2077069
0.01433391	0.019357683	0.30557108
0.06438614	0.14631273	0.91248596
0.019535428	0.019535428	0.0
0.030557808	0.030557808	0.0
0.005990972	0.02220959	1.3267217
0.024804244	0.020906972	0.17492056
0.017181283	0.04556714	1.0046737
0.02220959	0.031244235	0.35059333
0.038359486	0.014230023	1.0164301
0.07160297	0.07160297	0.0
0.013620619	0.013620619	0.0
0.008684906	0.008684906	0.0
0.01970398	0.02220959	0.122262955
0.03864936	0.03864936	0.0
0.02220959	0.028706226	0.26325607
0.118687466	0.053866375	0.8609588
0.25672084	0.20019408	0.32199943
0.021867184	0.02220959	0.015887499
0.008950479	0.018377705	0.7289891
0.017339593	0.015296676	0.12743378
0.025369179	0.02220959	0.13624716
0.07131681	0.07131681	0.0
0.008515597	0.008515597	0.0
0.02220959	0.024188109	0.08736205
0.02220959	0.032425687	0.3889296
0.02220959	0.02658695	0.18438292
0.028706226	0.02220959	0.26325607
0.029864257	0.027214218	0.09565067
0.03927141	0.03927141	0.0
0.02220959	0.03982745	0.60221434
0.05645547	0.01723848	1.227031
0.020066706	0.027731596	0.33136296
0.080350384	0.080350384	0.0
0.09914881	0.14616372	0.44170594
0.01507369	0.02220959	0.394845
0.02220959	0.018639395	0.17889166
0.03784004	0.20828658	1.9005286
0.014556242	0.014556242	0.0
0.02220959	0.016672794	0.29239273
0.019809648	0.019809648	0.0
0.08859568	0.08859568	0.0
0.027637498	0.027637498	0.0
0.06463877	0.052169558	0.22755814
0.019771827	0.019771827	0.0
0.02115465	0.011316021	0.63564134
0.060661808	0.060661808	0.0
0.009625157	0.01615636	0.52454996
0.026586529	0.03567149	0.30332398
0.0867824	0.09914881	0.14685225
0.033623785	0.05068291	0.42816544
0.03391526	0.03391526	0.0
0.024050094	0.024050094	0.0
0.03669547	0.03669547	0.0
0.024779502	0.024779502	0.0
0.02221702	0.02221702	0.0
0.0056257737	0.009321476	0.50868654
0.0074928096	0.013963054	0.62901115
0.02220959	0.02220959	0.0
0.008604847	0.038551338	1.5303371
0.010765762	0.010765762	0.0
0.03359221	0.020820253	0.49149728
0.02220959	0.0335501	0.42418122
0.026736125	0.008120909	1.2105196
0.041443583	0.10050299	0.94944715
0.02538185	0.03439608	0.3132
0.04258585	0.04747127	0.11371851
0.026977321	0.09909644	1.3781061
0.03963199	0.03963199	0.0
0.025082622	0.024084147	0.04164505
0.025571505	0.018906204	0.30880547
0.010230075	0.010230075	0.0
0.02220959	0.03963199	0.59709096
0.02220959	0.5240935	3.8812199
0.013730822	0.018639395	0.31062365
0.011025373	0.016188398	0.3893299
0.02220959	0.016769167	0.28653097
0.031380553	0.031380553	0.0
0.027047453	0.027047453	0.0
0.022032373	0.02220959	0.008192539
0.03906523	0.03906523	0.0
0.04360958	0.04360958	0.0
0.15574387	0.15584143	0.0007417202
0.28739497	0.28739497	0.0
0.04353617	0.04353617	0.0
0.03630762	0.03630762	0.0
0.23396802	0.39497325	0.75958484
0.04630231	0.05334977	0.14909482
0.02220959	0.015812276	0.34625912
0.019888075	0.024721771	0.22250795
0.030866958	0.030866958	0.0
0.022076169	0.02220959	0.006161928
0.030951401	0.023904974	0.26557684
0.007364978	0.007364978	0.0
0.02220959	0.047375113	0.7836466
0.02220959	0.04733762	0.78281593
0.016181702	0.016181702	0.0
0.06156264	0.06156264	0.0
0.018458424	0.017913662	0.030512094
0.0068971333	0.0069394624	0.006161213
0.045037165	0.03423335	0.28553748
0.016279345	0.042759277	0.99297595
