ref	alt	circuitsnp_prediction
0.037575454	0.03211988	0.16252828
0.025282212	0.024447335	0.034435987
0.10213007	0.088877186	0.15364432
0.017078497	0.0069839885	0.9044175
0.025155375	0.029199922	0.15325212
0.024691852	0.022164874	0.11055207
0.07179614	0.07179614	0.0
0.02572102	0.054088842	0.7728684
0.027967235	0.033828434	0.196316
0.022065574	0.028587088	0.26562762
0.025440078	0.034582395	0.31644392
0.10177081	0.06443146	0.49785042
0.027967235	0.035179492	0.23687696
0.030907368	0.027967235	0.10299039
0.025440078	0.025924489	0.019359589
0.013106133	0.013106133	0.0
0.040513273	0.041272536	0.01935935
0.028774356	0.20514478	2.1646302
0.022618197	0.054200232	0.9067769
0.1041314	0.027967235	1.3962157
0.023191495	0.027967235	0.19214916
0.019906834	0.019906834	0.0
0.030907368	0.04599562	0.4132433
0.025282212	0.036412813	0.37630486
0.022126233	0.022126233	0.0
0.029752668	0.029752668	0.0
0.036307856	0.036307856	0.0
0.030371154	0.030371154	0.0
0.043848168	0.040422007	0.08493543
0.027967235	0.020959968	0.29560232
0.027967235	0.045154963	0.496907
0.027967235	0.026432505	0.058016777
0.028379362	0.028379362	0.0
0.027967235	0.024881663	0.12007189
0.03414347	0.029066877	0.16621447
0.026283707	0.026200889	0.0032408237
0.026947634	0.026947634	0.0
0.03280902	0.027967235	0.16466331
0.036885075	0.036885075	0.0
0.027967235	0.066908166	0.91317344
0.04651505	0.06707666	0.38786077
0.025232129	0.025232129	0.0
0.027967235	0.06106179	0.8154924
0.05315738	0.05315738	0.0
0.027967235	0.02758522	0.014146328
0.037496056	0.03730225	0.0053834915
0.027967235	0.033720586	0.19301128
0.029704032	0.029704032	0.0
0.027967235	0.034863226	0.22751856
0.032081917	0.029669583	0.08065939
0.02741554	0.02741554	0.0
0.027967235	0.020888556	0.29908824
0.06673169	0.06673169	0.0
0.05951258	0.05951258	0.0
0.02130729	0.02130729	0.0
0.033969227	0.033969227	0.0
0.017983954	0.029653477	0.51205397
0.033617154	0.113377534	1.3018277
0.030371154	0.028511416	0.06510496
0.026198806	0.026198806	0.0
0.033627696	0.027967235	0.1901567
0.03200009	0.03200009	0.0
0.029348534	0.063745596	0.8117378
0.026049552	0.02345749	0.107468605
0.042476535	0.037954744	0.11726856
0.040280823	0.04344322	0.078879595
0.027967235	0.028498359	0.01935935
0.015333184	0.027967235	0.6139281
0.020197498	0.018677494	0.07978964
0.027967235	0.03258552	0.15759683
0.022568282	0.027967235	0.22002697
0.031985648	0.014682746	0.79633117
0.039703146	0.027967235	0.36254382
0.039019413	0.03280902	0.17979765
0.038545918	0.05214604	0.3164444
0.021375408	0.027967235	0.27555108
0.0029423425	0.0029423425	0.0
0.022135505	0.027967235	0.2398324
0.028883372	0.027967235	0.03317547
0.02617113	0.02617113	0.0
0.072171666	0.072171666	0.0
0.027967235	0.023883382	0.16204333
0.027967235	0.030137192	0.07696104
0.01682179	0.025319718	0.4175892
0.027967235	0.031345863	0.117530584
0.063315734	0.027967235	0.8541434
0.023883382	0.023883382	0.0
0.032081917	0.032081917	0.0
0.012952689	0.012952689	0.0
0.020992745	0.019304601	0.08555627
0.026824774	0.026824774	0.0
0.026923984	0.078052096	1.1183324
0.027967235	0.027612144	0.013143301
0.0065493244	0.0065493244	0.0
0.09813455	0.09986131	0.019359589
0.07530005	0.07530005	0.0
0.032461144	0.027967235	0.15364408
0.036471583	0.027967235	0.27428722
0.027967235	0.029267749	0.046791315
0.03252244	0.02316613	0.34886336
0.029969117	0.029969117	0.0
0.03948677	0.03948677	0.0
0.027967235	0.030137192	0.07696104
0.031545527	0.027967235	0.12408614
0.036137875	0.027967235	0.26474905
0.14233302	0.12563121	0.14410508
0.011870843	0.027967235	0.8733723
0.035728917	0.031819053	0.11994171
0.027967235	0.017837832	0.46007943
0.026118727	0.024960335	0.046553373
0.027967235	0.034087606	0.20421648
0.01653331	0.014286594	0.14833736
0.032814786	0.032814786	0.0
0.023980647	0.024437254	0.01932931
0.037540894	0.037540894	0.0
0.029157428	0.019694569	0.4020667
0.018500656	0.018500656	0.0
0.009698877	0.009698877	0.0
0.024181599	0.01959028	0.21525264
0.011787549	0.015472855	0.27577972
0.029880937	0.029880937	0.0
0.038487643	0.038487643	0.0
0.019860115	0.028587088	0.3731854
0.02995816	0.025211284	0.17739153
0.04140139	0.016244426	0.96146965
0.027967235	0.09564936	1.3018277
0.025840927	0.025840927	0.0
0.027967235	0.029560067	0.057030678
0.027967235	0.03152014	0.123254776
0.025429856	0.025429856	0.0
0.03408789	0.033970345	0.0035760403
0.028498359	0.027967235	0.01935935
0.055368386	0.0390702	0.36575532
0.036252644	0.037281483	0.029052496
0.027967235	0.044090543	0.4719379
0.018201925	0.018201925	0.0
0.026224766	0.021201724	0.21776676
0.05125039	0.027967235	0.6299341
0.0348538	0.029308725	0.17900586
0.027967235	0.029311134	0.048317194
0.027776398	0.028450457	0.024671078
0.02108835	0.025442272	0.19214869
0.014469963	0.013257472	0.08874321
0.022091266	0.019266663	0.13969016
0.042019993	0.042019993	0.0
0.4736245	0.4736245	0.0
0.0321268	0.0321268	0.0
0.035777923	0.06817945	0.6789937
0.047839645	0.064804785	0.32150292
0.027967235	0.021687472	0.2607386
0.026504071	0.044586882	0.5388911
0.028498359	0.027967235	0.01935935
0.035816163	0.031664856	0.12748814
0.030047258	0.030047258	0.0
0.027967235	0.031636097	0.12704682
0.07565933	0.027967235	1.0455158
0.051987134	0.051987134	0.0
0.027967235	0.030808806	0.09969449
0.022821754	0.027967235	0.20859885
0.029507745	0.0266524	0.104711294
0.017764058	0.03931027	0.8164885
0.025543015	0.025543015	0.0
0.026049552	0.020092845	0.2657342
0.034846872	0.027967235	0.22703242
0.027119363	0.027967235	0.031657457
0.014830973	0.020042159	0.3064239
0.030984178	0.029320331	0.05691099
0.1280891	0.1280891	0.0
0.028498359	0.027967235	0.01935935
0.51525235	0.027967235	3.609384
0.0345657	0.028315326	0.20591187
0.03708539	0.02895145	0.2560146
0.08326342	0.03374235	0.95586586
0.027967235	0.032741345	0.16252875
0.028873194	0.016775718	0.5553613
0.03266111	0.03266111	0.0
0.05605127	0.02445735	0.86225796
0.016241051	0.016241051	0.0
0.027554283	0.027554283	0.0
0.014507375	0.012467001	0.15364027
0.019621283	0.024840314	0.24119067
0.027967235	0.027021088	0.035388947
0.015591433	0.011985365	0.26669168
0.022126233	0.01711652	0.26182985
0.038124837	0.038124837	0.0
0.027621496	0.032682214	0.17345476
0.035876036	0.035876036	0.0
0.027967235	0.02779715	0.006275177
0.014836332	0.014836332	0.0
0.021664327	0.020869575	0.03818655
0.026875122	0.027967235	0.040955544
0.023962442	0.018841617	0.24565268
0.029066877	0.029066877	0.0
0.0248228	0.02747352	0.104182005
0.019530106	0.019530106	0.0
0.013265783	0.031096017	0.87012696
0.048934497	0.046385746	0.05616665
0.028171137	0.029261261	0.039088726
0.02755308	0.02755308	0.0
0.032778908	0.024058137	0.3182881
0.027967235	0.032067735	0.14104414
0.20233855	0.028498359	2.1572545
0.023191495	0.023191495	0.0
0.035773642	0.027967235	0.254241
0.027895149	0.029027475	0.040955544
0.056537475	0.056537475	0.0
0.052368764	0.052368764	0.0
0.04050626	0.04050626	0.0
0.027967235	0.02868524	0.026088
0.027967235	0.028498359	0.01935935
0.019626526	0.027967235	0.3626957
0.026432505	0.027967235	0.058016777
0.023777561	0.026729966	0.12007189
0.036307856	0.036307856	0.0
0.028498359	0.045295767	0.48080873
0.020688904	0.020688904	0.0
0.010019022	0.0107447775	0.07066727
0.007728898	0.013008969	0.5260081
0.027967235	0.026661031	0.049173594
0.027967235	0.028498359	0.01935935
0.029580181	0.09374183	1.2218444
0.030387785	0.027967235	0.08550024
0.022126233	0.022126233	0.0
0.05086746	0.027967235	0.62203074
0.02787019	0.02787019	0.0
0.17655902	0.027967235	2.0085192
0.027967235	0.026963156	0.037594795
0.06446806	0.029353969	0.8235886
0.027967235	0.05645375	0.7321322
0.028883372	0.027967235	0.03317547
0.04196913	0.04196913	0.0
0.027967235	0.0321268	0.14294529
0.032937523	0.032937523	0.0
0.03173874	0.03173874	0.0
0.028335284	0.028335284	0.0
0.029982029	0.029424092	0.019359112
0.011401946	0.012556953	0.097660065
0.027967235	0.040349603	0.37936854
0.036307856	0.036307856	0.0
0.018049562	0.016397726	0.09765935
0.033748563	0.028574413	0.171767
0.034297477	0.034297477	0.0
0.017066486	0.036252644	0.773108
0.0037873858	0.0067934827	0.58730984
0.03413274	0.03413274	0.0
0.027967235	0.042592946	0.4358158
0.028497534	0.028497534	0.0
0.027967235	0.022092542	0.24181914
0.02989403	0.02989403	0.0
0.05681975	0.058901194	0.03818655
0.030205317	0.027967235	0.07928944
0.08205044	0.0635308	0.27578354
0.05727314	0.05727314	0.0
0.027967235	0.029678	0.06113386
0.030371154	0.030371154	0.0
0.022126233	0.022126233	0.0
0.02812222	0.02812222	0.0
0.041534234	0.032081917	0.268039
0.033446554	0.027967235	0.18456817
0.02177452	0.025423165	0.15865707
0.03842026	0.038443632	0.0006322861
0.025282212	0.027967235	0.1036911
0.022243423	0.049620204	0.8307507
0.021155268	0.03497757	0.5170398
0.04317255	0.053118363	0.21776676
0.024461003	0.024461003	0.0
0.029488217	0.029488217	0.0
0.029719446	0.028335284	0.049119234
0.024255052	0.031287592	0.26183033
0.026361441	0.026361441	0.0
0.027967235	0.04072883	0.3891182
0.034336153	0.034336153	0.0
0.027967235	0.029587336	0.057980776
0.03244556	0.027974969	0.15286326
0.013124983	0.024461003	0.63411593
0.030371154	0.030371154	0.0
0.027967235	0.019266663	0.38156843
0.13481994	0.02741554	1.7098494
0.022968434	0.022968434	0.0
0.027967235	0.046317317	0.52354074
0.047621276	0.052550845	0.1036911
0.035728917	0.027967235	0.25294375
0.034863226	0.034863226	0.0
0.043336235	0.043336235	0.0
0.036241617	0.046114508	0.2512164
0.035198625	0.02626982	0.3017981
0.027967235	0.059872113	0.7945509
0.027967235	0.024000194	0.15704465
0.027967235	0.036713608	0.2811525
0.025626775	0.025626775	0.0
0.027967235	0.015413397	0.608629
0.04121904	0.060090397	0.3968289
0.020193022	0.018113438	0.110803366
0.025964888	0.027967235	0.07634616
0.023072042	0.027967235	0.19743562
0.03152014	0.027967235	0.123254776
0.04944975	0.027967235	0.5922718
0.028178891	0.028178891	0.0
0.027053483	0.023122318	0.16104984
0.0335127	0.037806034	0.124996185
0.030673865	0.030673865	0.0
0.029051354	0.016868416	0.55609155
0.12424357	0.027967235	1.5955117
0.034995127	0.027967235	0.23143148
0.027967235	0.03152014	0.123254776
0.023883382	0.01989446	0.18681979
0.053584058	0.06500597	0.20536971
0.025801286	0.027967235	0.0828352
0.026198806	0.027967235	0.06713748
0.030236188	0.03147913	0.041567802
0.007366886	0.116102576	2.8734992
0.07828666	0.08488604	0.08811808
0.039836366	0.039836366	0.0
0.023191495	0.02108652	0.097304344
0.028274903	0.027967235	0.01125741
0.027967235	0.02755308	0.015345335
0.02044766	0.026406154	0.2618301
0.027622754	0.023018185	0.18707967
0.021794805	0.021794805	0.0
0.033969987	0.038545918	0.13112092
0.027967235	0.04264352	0.43705535
0.033279233	0.033279233	0.0
0.027364189	0.03275108	0.18525457
0.026400505	0.026400505	0.0
0.03943355	0.027967235	0.35544968
0.023845294	0.035973642	0.423702
0.022618197	0.024083592	0.06427646
0.026282035	0.03135736	0.18178964
0.027967235	0.115048684	1.5081785
0.027946904	0.035777923	0.25511336
0.030434778	0.029884102	0.0188272
0.03311473	0.06543498	0.7150774
0.027838377	0.027838377	0.0
0.026049552	0.026049552	0.0
0.023639439	0.013716608	0.55442095
0.027967235	0.023488231	0.17913151
0.27962372	0.13380219	0.921422
0.029551066	0.03728167	0.24037981
0.027967235	0.044549204	0.48276687
0.027967235	0.017871154	0.45817876
0.01762094	0.010563305	0.51886034
0.029705571	0.029705571	0.0
0.029311134	0.027967235	0.048317194
0.2790353	0.027967235	2.599104
0.038923487	0.032632917	0.1828003
0.038205266	0.0271972	0.35123968
0.027967235	0.14341232	1.7611231
0.029066877	0.027967235	0.03969741
0.026436046	0.03223244	0.20421672
0.018697508	0.018697508	0.0
0.014087428	0.022618197	0.48216224
0.028587088	0.027967235	0.022559404
0.027967235	0.12929285	1.6411301
0.025050169	0.027967235	0.11314964
0.024380198	0.024380198	0.0
0.11506032	0.10529227	0.09969401
0.046494987	0.035956066	0.26803875
0.026745439	0.02586352	0.034436226
0.017848589	0.025112467	0.34886336
0.020805836	0.020805836	0.0
0.030483497	0.02986673	0.021076202
0.018568037	0.048657935	0.9945123
0.03329331	0.03329331	0.0
0.02131224	0.023175638	0.08572602
0.028498359	0.027967235	0.01935935
0.047868717	0.047868717	0.0
0.039125554	0.025544005	0.44040895
0.027967235	0.018537432	0.42089605
0.026049552	0.027967235	0.07300401
0.027967235	0.032435164	0.15281653
0.01656241	0.013766124	0.18776417
0.027967235	0.029551066	0.05671692
0.024881663	0.027967235	0.12007189
0.026049552	0.02057829	0.24136591
0.038847473	0.035777923	0.08550048
0.034364462	0.027967235	0.21259236
0.02068575	0.01936857	0.06713748
0.04125871	0.03715744	0.108967066
0.03684158	0.042682815	0.1532526
0.027967235	0.039019413	0.34446096
0.03926404	0.052371886	0.30179834
0.70284766	0.72378653	0.10242736
0.027967235	0.023295851	0.18755269
0.02787019	0.02787019	0.0
0.023602124	0.023602124	0.0
0.027967235	0.035182096	0.23695374
0.027967235	0.017098816	0.50314355
0.027967235	0.027680509	0.01060009
0.01199273	0.01199273	0.0
0.40728572	0.022809256	3.382318
0.028587088	0.028587088	0.0
0.03910297	0.028641475	0.32217097
0.027967235	0.036252644	0.268039
0.014055028	0.0131678535	0.066101074
0.028497534	0.027967235	0.019329548
0.033798475	0.033798475	0.0
0.046068978	0.03309575	0.34424305
0.2575128	0.2575128	0.0
0.034364462	0.027967235	0.21259236
0.025429856	0.025237093	0.007806778
0.030137192	0.027967235	0.07696104
0.045070417	0.027967235	0.49494433
0.03437171	0.027967235	0.21281075
0.0187832	0.022248466	0.17284799
0.036345705	0.036345705	0.0
0.022618197	0.022618197	0.0
0.025878062	0.02849023	0.09885049
0.029926037	0.029926037	0.0
0.016791282	0.012973451	0.26183033
0.030371154	0.027967235	0.084935665
0.02766979	0.02766979	0.0
0.030483497	0.030483497	0.0
0.027967235	0.053689037	0.67899346
0.028778242	0.028778242	0.0
0.031819053	0.027967235	0.13300204
0.022308119	0.020258607	0.098465204
0.01976646	0.0425193	0.78945684
0.038965363	0.027967235	0.34301853
0.04579518	0.027967235	0.5116563
0.033994827	0.027967235	0.20139503
0.038148724	0.060958553	0.49270225
0.03771035	0.03771035	0.0
0.022968434	0.022968434	0.0
0.019136017	0.02321536	0.19740939
0.039971553	0.13646829	1.3338568
0.20326874	0.15020347	0.36701763
0.034727495	0.040690646	0.16466331
0.028775174	0.031819053	0.10369134
0.054699536	0.047314666	0.15281701
0.02244561	0.02244561	0.0
0.027967235	0.028587088	0.022559404
0.028178891	0.028178891	0.0
0.036725618	0.028335284	0.26803923
0.027967235	0.055437557	0.71289134
0.0020519472	0.004756493	0.8434353
0.027967235	0.024461003	0.13755417
0.060410336	0.036691654	0.52354145
0.06379869	0.08146229	0.2634554
0.027967235	0.03414347	0.20591187
0.025418213	0.025418213	0.0
0.028587088	0.02332286	0.20892572
0.025604954	0.025604954	0.0
0.024023278	0.027967235	0.15605974
0.021011604	0.027967235	0.29308915
0.030094232	0.04792478	0.48385382
0.032081917	0.027967235	0.14150095
0.027967235	0.018502822	0.42280006
0.060761977	0.060761977	0.0
0.050421946	0.04358796	0.15281677
0.047758184	0.016979817	1.0659356
0.027967235	0.041677155	0.41312432
0.018614335	0.018614335	0.0
0.030494569	0.027967235	0.08911824
0.026651401	0.028497534	0.06887412
0.07306267	0.07397902	0.013452768
0.023883382	0.023883382	0.0
0.023015719	0.027967235	0.19993734
0.023191495	0.027967235	0.19214916
0.033663053	0.033508852	0.0047507286
0.027967235	0.03258821	0.15768218
0.20099133	0.25084326	0.28599
0.027967235	0.03227452	0.14768553
0.037554532	0.036426883	0.031657934
0.027654868	0.031110007	0.121287584
0.0326053	0.027967235	0.1582241
0.05236151	0.052240375	0.0024437904
0.011773098	0.011773098	0.0
0.027967235	0.030450683	0.087632895
0.017818788	0.017818788	0.0
0.033579223	0.033579223	0.0
0.022471279	0.022488113	0.0007660389
0.024881663	0.024881663	0.0
0.031819053	0.031819053	0.0
0.024870992	0.027988335	0.121287584
0.009334599	0.009334599	0.0
0.026522048	0.027967235	0.05454302
0.04051451	0.04023114	0.0073139668
0.027967235	0.024881663	0.12007189
0.02738059	0.027967235	0.021802664
0.039894607	0.05175958	0.27280354
0.047314666	0.047314666	0.0
0.119743764	0.079672895	0.451941
0.042371284	0.050953347	0.19344187
0.047314666	0.047314666	0.0
0.027967235	0.028497534	0.019329548
0.0766895	0.027967235	1.0601549
0.031590264	0.030907368	0.022559166
0.036307856	0.036307856	0.0
0.027967235	0.05859723	0.77167225
0.025697356	0.025697356	0.0
0.02335587	0.023264334	0.0040204525
0.040682342	0.038338434	0.061781645
0.0242093	0.0242093	0.0
0.03010665	0.03010665	0.0
0.029532736	0.030959154	0.04864025
0.026502965	0.019194415	0.33011675
0.055434387	0.035513017	0.46617198
0.03214832	0.027967235	0.14363718
0.02394923	0.021561528	0.10746884
0.019894455	0.019894455	0.0
0.040247917	0.08616661	0.81025124
0.027515491	0.028380875	0.031856537
0.026923984	0.026923984	0.0
0.01975087	0.01975087	0.0
0.022618197	0.027967235	0.21776676
0.013972715	0.020972421	0.4132259
0.027967235	0.028896341	0.033637762
0.027967235	0.651406	4.173581
0.027967235	0.025282212	0.1036911
0.06787691	0.027967235	0.9285867
0.027371787	0.027967235	0.02213335
0.0237799	0.0204624	0.15364432
0.008000622	0.019266663	0.89027905
0.01594398	0.027967235	0.5742457
0.027967235	0.022128198	0.24017
0.04928527	0.04928527	0.0
0.027967235	0.028498359	0.01935935
0.031985648	0.031985648	0.0
0.034265243	0.034265243	0.0
0.026540352	0.035260066	0.29308248
0.04879741	0.027967235	0.5783062
0.035728917	0.035728917	0.0
0.056537475	0.039262556	0.38277698
0.18429683	0.18429683	0.0
0.029402182	0.027967235	0.05151248
0.02617113	0.027967235	0.06822276
0.023234922	0.0516439	0.8282318
0.027967235	0.04581257	0.51205397
0.028470641	0.03301775	0.15286326
0.05639999	0.032435164	0.57830596
0.027612144	0.021380354	0.2621715
0.0071604354	0.024098335	1.2307792
0.031345863	0.027967235	0.117530584
0.26934975	0.15969545	0.66257167
0.017981352	0.017871154	0.0062594414
0.018431166	0.014764772	0.22552729
0.00876584	0.027967235	1.1797326
0.03280902	0.052074246	0.4820869
0.026923984	0.036555745	0.31576824
0.016858162	0.016458647	0.02439022
0.027967235	0.024329606	0.14307499
0.024745189	0.024745189	0.0
0.036295112	0.032052066	0.12871456
0.022368884	0.028497534	0.24843526
0.034364462	0.036297053	0.05671692
0.030382447	0.023705015	0.2550416
0.026573468	0.032435164	0.20536971
0.027967235	0.025189284	0.10746884
0.031819053	0.031819053	0.0
0.013858995	0.013858995	0.0
0.088505834	0.053689037	0.53734565
0.027967235	0.028498359	0.01935935
0.027967235	0.025606472	0.09061432
0.036252644	0.027967235	0.268039
0.036307856	0.036307856	0.0
0.02042594	0.0383553	0.6485598
0.023191495	0.027967235	0.19214916
0.022968434	0.026968818	0.16466331
0.025619311	0.028579434	0.112383366
0.023957208	0.027967235	0.15888143
0.029938165	0.030387053	0.015345335
0.03745174	0.028498359	0.28246546
0.039996	0.041488253	0.03818631
0.026049552	0.023959616	0.08577442
0.027967235	0.026432505	0.058016777
0.025128266	0.034419477	0.32420564
0.027119363	0.027634839	0.019359112
0.025530873	0.025530873	0.0
0.038266964	0.027967235	0.32420588
0.013257472	0.027967235	0.761492
0.6413836	0.6413836	0.0
0.030918904	0.024367992	0.24483418
0.022683794	0.02785242	0.210572
0.027967235	0.05645375	0.7321322
0.03734298	0.027967235	0.29880357
0.02553405	0.03981465	0.45898533
0.028729513	0.027967235	0.027675629
0.024068467	0.02273744	0.058252573
0.028587088	0.028587088	0.0
0.16087061	0.02647078	1.953122
0.07179614	0.059842452	0.19491172
0.031955823	0.031955823	0.0
0.027256772	0.027967235	0.026462317
0.027967235	0.034364462	0.21259236
0.025189284	0.025189284	0.0
0.038124837	0.038124837	0.0
0.015311177	0.014822483	0.03293419
0.028779127	0.023883382	0.19149566
0.027967235	0.019806258	0.35339642
0.05859723	0.027967235	0.77167225
0.053689037	0.053689037	0.0
0.026947634	0.02711092	0.0062088966
0.027967235	0.034364462	0.21259236
0.033880804	0.033880804	0.0
0.027838377	0.0380925	0.32420564
0.037298847	0.036307856	0.027956963
0.02536068	0.027967235	0.10051155
0.024147237	0.024147237	0.0
0.004736803	0.0076064747	0.47652483
0.027695606	0.0333461	0.19149566
0.027967235	0.07633608	1.0551531
0.06217591	0.06850375	0.1036911
0.028727766	0.028727766	0.0
0.03827898	0.027967235	0.32453227
0.032650165	0.029818144	0.0936563
0.021225696	0.02284828	0.07532263
0.03446202	0.028498359	0.1961689
0.03405218	0.022126233	0.44340086
0.034039445	0.028274903	0.19149542
0.03280902	0.027967235	0.16466331
0.026570054	0.031998467	0.19149518
0.027967235	0.06725099	0.91865134
0.048244614	0.044061933	0.09507322
0.011203617	0.020073237	0.5921614
0.032612115	0.032612115	0.0
0.031294756	0.024286497	0.2607386
0.021664327	0.021664327	0.0
0.0070690583	0.0070690583	0.0
0.022342002	0.022342002	0.0
0.03545827	0.028781328	0.21552825
0.009976927	0.038025267	1.3667159
0.027967235	0.03258821	0.15768218
0.027898757	0.022196297	0.23450565
0.027967235	0.028883372	0.03317547
0.03228648	0.043392207	0.30717373
0.027967235	0.019425705	0.3731854
0.027967235	0.032435164	0.15281653
0.036481474	0.027967235	0.27456856
0.027967235	0.02755308	0.015345335
0.06999465	0.034297477	0.7510123
0.016791228	0.021961883	0.27372456
0.0504605	0.044162355	0.13992906
0.0290297	0.0290297	0.0
0.060469333	0.06626167	0.09765935
0.027967235	0.03630384	0.26950336
0.027967235	0.033554185	0.1878922
0.024397483	0.024397483	0.0
0.027967235	0.022909062	0.20469141
0.01795404	0.01788306	0.0040335655
0.06142225	0.06142225	0.0
0.025567327	0.025567327	0.0
0.16192578	0.027967235	1.9043872
0.034364462	0.034364462	0.0
0.028587088	0.028587088	0.0
0.027967235	0.013365204	0.75328946
0.023069853	0.027967235	0.19753242
0.1112944	0.025715284	1.5570312
0.027967235	0.09278623	1.268276
0.050761607	0.050761607	0.0
0.069043234	0.120494604	0.61372495
0.032435164	0.029491272	0.09818673
0.03014626	0.059376694	0.7084434
0.027967235	0.03001575	0.07279825
0.024702359	0.027967235	0.12748814
0.03089049	0.03089049	0.0
0.0322947	0.027967235	0.1483314
0.0063202884	0.022151433	1.2701974
0.034944497	0.027967235	0.22993112
0.035238817	0.035238817	0.0
0.06598152	0.05667034	0.16204333
0.0178085	0.07088146	1.436883
0.027967235	0.038755413	0.33739734
0.027343865	0.026100684	0.047807932
0.019969683	0.019969683	0.0
0.048635595	0.047233444	0.030726194
0.041834977	0.027967235	0.41706872
0.041185282	0.036307856	0.13112068
0.027967235	0.03414347	0.20591187
0.030713541	0.0343094	0.114432335
0.016663274	0.030083803	0.6045215
0.021567395	0.051548958	0.90247107
0.0307605	0.030771038	0.00035309792
0.018213604	0.018213604	0.0
0.02186932	0.022618197	0.034435987
0.041677155	0.025270507	0.5172906
0.027612144	0.027612144	0.0
0.052193027	0.039456137	0.293108
0.027967235	0.033990968	0.2012775
0.041092183	0.041092183	0.0
0.010583773	0.010583773	0.0
0.027967235	0.015214847	0.6217959
0.025282212	0.027967235	0.1036911
0.023816114	0.027967235	0.16493273
0.02950637	0.030393053	0.03052187
0.011030386	0.011030386	0.0
0.02476821	0.026875122	0.0838027
0.031118043	0.028498359	0.0906415
0.02246818	0.033085223	0.39790726
0.03254387	0.03254387	0.0
0.031432785	0.018783065	0.5278716
0.07786797	0.09439611	0.21057153
0.026316471	0.020812854	0.2402606
0.013133904	0.013677294	0.041090965
0.024145205	0.025418213	0.0526855
0.025422262	0.0139943585	0.60862875
0.039910037	0.037982333	0.05151248
0.027967235	0.026423806	0.058354855
0.057700872	0.05300783	0.089800596
0.0417423	0.033745896	0.22096634
0.032739677	0.039116375	0.18456793
0.5076434	0.5429134	0.14150089
0.024098335	0.01807506	0.29376268
0.026570054	0.026570054	0.0
0.022421574	0.029507745	0.28190422
0.01184156	0.01184156	0.0
0.028587088	0.55958396	3.7652702
0.016439307	0.038079858	0.8622582
0.04003277	0.035095684	0.13674998
0.01914895	0.02686356	0.34641933
0.03020893	0.031251922	0.03501916
0.050761066	0.04123741	0.21776652
0.014091987	0.012450064	0.12554455
0.013257467	0.006632738	0.6992345
0.039168358	0.039168358	0.0
0.0702559	0.035027202	0.73320985
0.052713636	0.027967235	0.6596286
0.037288163	0.037288163	0.0
0.027648827	0.030539857	0.102427006
0.021583978	0.034846872	0.49266028
0.015316261	0.015316261	0.0
0.025669217	0.027967235	0.08810258
0.025279628	0.027967235	0.10379577
0.025994843	0.037427135	0.37630463
0.027613167	0.027967235	0.013105154
0.030387785	0.030387785	0.0
0.027967235	0.02166574	0.26176333
0.031050613	0.105385646	1.3018274
0.027967235	0.024881663	0.12007189
0.036137875	0.027967235	0.26474905
0.02543128	0.02543128	0.0
0.036848154	0.032741345	0.1224215
0.028709298	0.04441025	0.45254636
0.023488231	0.023488231	0.0
0.027967235	0.046114508	0.51893973
0.022618197	0.022618197	0.0
0.035595812	0.036214896	0.017884493
0.012462399	0.02812222	0.8298285
0.034790985	0.034790985	0.0
0.032558475	0.07442671	0.8710189
0.027967235	0.03280902	0.16466331
0.038124837	0.038124837	0.0
0.027967235	0.033969227	0.20061517
0.08719724	0.027967235	1.2000086
0.035997733	0.03533192	0.019359589
0.033720907	0.038125105	0.12732339
0.057221718	0.034863226	0.51893973
0.025112467	0.027967235	0.1106019
0.021976985	0.021674965	0.014146566
0.02780054	0.02539039	0.09316087
0.028709298	0.09800618	1.3018274
0.038124837	0.027967235	0.32033706
0.011981972	0.017514152	0.385221
0.036307856	0.036307856	0.0
0.027967235	0.019425705	0.3731854
0.027967235	0.028941512	0.035246134
0.027967235	0.06379869	0.8622577
0.07901467	0.19787714	1.0561951
0.027967235	0.028498359	0.01935935
0.1944959	0.1944959	0.0
0.027967235	0.03176115	0.13112068
0.035728917	0.027967235	0.25294375
0.027967235	0.15350567	1.8409898
0.031997323	0.027967235	0.1387732
0.027967235	0.037840884	0.31256604
0.008615816	0.020197796	0.8637252
0.030907368	0.030907368	0.0
0.028498359	0.027967235	0.01935935
0.034337655	0.034337655	0.0
0.03280902	0.027967235	0.16466331
0.014734836	0.015829902	0.07279825
0.15195833	0.027967235	1.8290324
0.023775816	0.023775816	0.0
0.03548266	0.057838097	0.5120542
0.056912225	0.056912225	0.0
0.029261261	0.029261261	0.0
0.038982388	0.038982388	0.0
0.032372676	0.027967235	0.15082335
0.45858553	0.56831896	0.44103426
0.02116045	0.01860847	0.13112092
0.026923984	0.026923984	0.0
0.034207165	0.034207165	0.0
0.027838377	0.027967235	0.0047507286
0.027003994	0.04818457	0.6010628
0.6105528	0.6105528	0.0
0.04581257	0.03694937	0.22425556
0.027119363	0.02620082	0.035401106
0.017098816	0.018283991	0.068223
0.020681597	0.020681597	0.0
0.045154963	0.027967235	0.496907
0.04358796	0.038266964	0.13574195
0.027257938	0.027690483	0.01618886
0.023488231	0.032420892	0.33149314
0.04175041	0.03263796	0.25569773
0.049568523	0.05435886	0.097304344
0.023550417	0.023550417	0.0
0.026781857	0.032372676	0.19535112
0.012225177	0.0100861965	0.19449282
0.04328662	0.04282977	0.011087656
0.048153423	0.048153423	0.0
