ref	alt	circuitsnp_prediction
0.030612834	0.030612834	0.0
0.024841098	0.0781596	1.2024817
0.008448391	0.008448391	0.0
0.0031742998	0.0031742998	0.0
0.029540861	0.018804856	0.4626615
0.025482858	0.063386865	0.9509225
0.023142634	0.030210758	0.2737832
0.0075801965	0.011679588	0.43644285
0.0075801965	0.0075110397	0.009234905
0.016794866	0.016794866	0.0
0.0075801965	0.016065408	0.75971603
0.019776454	0.009904801	0.701493
0.0075801965	0.011386143	0.41070032
0.007610496	0.0075801965	0.0040197372
0.012959287	0.0075801965	0.54170847
0.010007276	0.010007276	0.0
0.009915486	0.006359324	0.44776106
0.013502525	0.0075801965	0.583323
0.0075801965	0.018149452	0.8838086
0.37567183	0.24081379	0.640263
0.008249507	0.0064666444	0.24529219
0.01938797	0.01938797	0.0
0.0021606148	0.0029183226	0.30137587
0.021706289	0.021706289	0.0
0.0074382336	0.0074382336	0.0
0.0075801965	0.008894508	0.16122007
0.005194666	0.005194666	0.0
0.016666211	0.016666211	0.0
0.0075801965	0.012275617	0.4868183
0.012599551	0.0075801965	0.51319265
0.0052984906	0.006710077	0.23760843
0.0075801965	0.009838873	0.2630806
0.009634029	0.009634029	0.0
0.001390793	0.001390793	0.0
0.0075801965	0.0054664123	0.32904434
0.00660706	0.0029309273	0.81651354
0.0075801965	0.010329478	0.3122368
0.0078561455	0.011208784	0.35878658
0.012696537	0.015868265	0.22620964
0.014756533	0.0075801965	0.6734042
0.009079412	0.0075801965	0.18198204
0.02285415	0.021393945	0.067517996
0.011208784	0.011208784	0.0
0.0062977127	0.0075801965	0.18664408
0.0075801965	0.020276854	0.9968169
0.015175917	0.012093667	0.2301526
0.11036658	0.10263996	0.08122778
0.014833571	0.0075801965	0.6786895
0.011273651	0.36571166	3.9232912
0.021706289	0.021706289	0.0
0.011233656	0.040567614	1.3141723
0.0075801965	0.01885208	0.92250705
0.0052002873	0.0052002873	0.0
0.0075801965	0.03321833	1.5037363
0.0075801965	0.017141672	0.8256545
0.002307661	0.0075801965	1.1946034
0.18792617	0.18792617	0.0
0.0075801965	0.06588632	2.2229397
0.062455405	0.062455405	0.0
0.012859946	0.0075801965	0.53391266
0.018188767	0.013743697	0.2847414
0.026902167	0.0075801965	1.2863293
0.005929332	0.005929332	0.0
0.11568838	0.13612962	0.18609405
0.0075801965	0.002307661	1.1946034
0.016065408	0.016065408	0.0
0.01126517	0.01126517	0.0
0.6643682	0.6643682	0.0
0.008518046	0.015654976	0.61582613
0.017820656	0.016502665	0.07817745
0.011478066	0.0075801965	0.41883373
0.059231423	0.029374875	0.7325556
0.007675369	0.03463162	1.5342917
0.038968008	0.012393954	1.1728086
0.013099961	0.0075801965	0.5526476
0.015544961	0.07050812	1.5694416
0.028360505	0.028360505	0.0
0.008016835	0.0053376355	0.40945816
0.017859016	0.025446558	0.36182714
0.0075801965	0.008016835	0.056444645
0.006270098	0.0075801965	0.19106627
0.0075801965	0.008074753	0.06370163
0.013704564	0.013704564	0.0
0.0075801965	0.011516809	0.42224312
0.0075801965	0.013099961	0.5526476
0.0068824445	0.008416464	0.20276165
0.0051162653	0.0075801965	0.39559412
0.01493204	0.010158086	0.39007378
0.044225667	0.0075801965	1.8013906
0.06004242	0.12123914	0.7700355
0.03140658	0.014833571	0.7670903
0.010920617	0.004269554	0.9458451
0.10154118	0.0042298557	3.2811327
0.01938797	0.02289961	0.17005467
0.026886774	0.19141538	2.1480265
0.011802983	0.0072384095	0.49355936
0.8541227	0.8541227	0.0
0.016486298	0.014920669	0.10137272
0.18792617	0.24081379	0.31531894
0.014308809	0.014308809	0.0
0.01753462	0.01753462	0.0
0.008003853	0.008670205	0.08064127
0.042648915	0.043580573	0.022583246
0.01044037	0.0075801965	0.32302713
0.0077573094	0.0075801965	0.023274899
0.021706289	0.021706289	0.0
0.0075801965	0.013754916	0.60209846
0.007262871	0.029146938	1.4118655
0.019747982	0.04958063	0.95145535
0.008105084	0.020577727	0.9443722
0.0012910087	0.0012910087	0.0
0.0075801965	0.024469914	1.1890705
0.0080746	0.014416945	0.5860958
0.03321833	0.0075801965	1.5037363
0.0075801965	0.014416945	0.64977837
0.011516809	0.011516809	0.0
0.011671323	0.014717658	0.23500109
0.0075801965	0.015864626	0.74693537
0.859759	0.859759	0.0
0.014411531	0.011042506	0.26968908
0.0075801965	0.006710077	0.12280512
0.006694239	0.005630759	0.17407322
0.003696922	0.003696922	0.0
0.005561087	0.005561087	0.0
0.013704564	0.0075801965	0.5983801
0.052292015	0.0075801965	1.9774044
0.015739975	0.008303554	0.64704704
0.0072712265	0.0075801965	0.04192543
0.4924914	0.44008827	0.21076703
0.0075801965	0.10263996	2.7063773
0.047596853	0.016247092	1.1072395
0.04398324	0.016706692	0.99613166
0.047078602	0.047078602	0.0
0.016631737	0.041491296	0.93977594
0.011683805	0.0075801965	0.4368081
0.0069117933	0.0075801965	0.092983246
0.0071219206	0.0071219206	0.0
0.0075801965	0.008537882	0.11993933
0.0075801965	0.016811755	0.80588436
0.0079183085	0.0075801965	0.043979168
0.005061456	0.012565795	0.9168954
0.00897977	0.009095059	0.012873173
0.0075801965	0.0078561455	0.03603506
0.01883243	0.0075801965	0.9214442
0.1906211	0.012767834	2.9019966
0.0075801965	0.007997465	0.0540061
0.010033657	0.006710077	0.40568638
0.0075801965	0.060726184	2.135875
0.0063353362	0.0063353362	0.0
0.119697504	0.119697504	0.0
0.015060407	0.0075801965	0.6940961
0.0075801965	0.0159908	0.75498533
0.0060541844	0.0075801965	0.22632599
0.007577363	0.0075801965	0.00037670135
0.0075801965	0.040209822	1.7020037
0.015198883	0.0077573094	0.68011427
0.006931197	0.006931197	0.0
0.009301634	0.0075801965	0.20638704
0.023065716	0.023065716	0.0
0.0075801965	0.009634029	0.24183416
0.013257248	0.0077266525	0.54545784
0.0075801965	0.026671434	1.2774785
0.03886171	0.06883645	0.6034074
0.021824062	0.01744393	0.22848916
0.012099103	0.012099103	0.0
0.04874809	0.041575458	0.1666677
0.045751337	0.04876838	0.06702781
0.010026625	0.008137296	0.21069288
0.002975631	0.0075801965	0.93971205
0.0051420084	0.0051420084	0.0
0.019258233	0.0075801965	0.9442365
0.0075801965	0.006359324	0.1768465
0.006714181	0.0064493497	0.040509224
0.0046071443	0.0075801965	0.5009222
0.063643105	0.023338582	1.0453265
0.0030960464	0.003723355	0.18512869
0.22990036	0.22990036	0.0
0.0075801965	0.006695451	0.12500143
0.010366768	0.02521894	0.9041116
0.0075801965	0.057251338	2.0732584
0.005510455	0.0075801965	0.3209753
0.009041126	0.0075801965	0.17771769
0.007175442	0.010233662	0.35810328
0.0093896715	0.02518432	1.0026841
0.011008591	0.011550096	0.048565388
0.0021606148	0.020182628	2.2526555
0.0075801965	0.06950891	2.2803495
0.01911812	0.010112244	0.64602923
0.06375157	0.100444354	0.49459004
0.009698222	0.009698222	0.0
0.00694227	0.0075801965	0.08855295
0.005993852	0.005993852	0.0
0.0075801965	0.007461233	0.015938282
0.007098078	0.012856266	0.5998235
0.0075801965	0.011683805	0.4368081
0.036184546	0.036184546	0.0
0.006695451	0.0075801965	0.12500143
0.056804053	0.056804053	0.0
0.014416945	0.014416945	0.0
0.011074287	0.0075801965	0.38261366
0.004737567	0.0039081313	0.19329739
0.0075801965	0.0051162653	0.39559412
0.072301	0.0075801965	2.3227377
0.06004242	0.0075801965	2.1238236
0.015754018	0.0075801965	0.7398267
0.07020712	0.05382885	0.28310204
0.019747982	0.0075801965	0.96984863
0.019747982	0.0075801965	0.96984863
0.007175442	0.0075801965	0.055282593
0.028127069	0.04657564	0.52351046
0.0058295387	0.011203473	0.6587062
0.0075801965	0.008460615	0.110770226
0.006162514	0.0075801965	0.20848179
0.010406448	0.010406448	0.0
0.0016137435	0.002777106	0.54401875
0.007577363	0.0075801965	0.00037670135
0.009202033	0.009202033	0.0
0.0075801965	0.00694227	0.08855295
0.0064666444	0.0048407027	0.2912326
0.009301634	0.009301634	0.0
0.0075801965	0.008521675	0.11802292
0.012903341	0.022611246	0.57084465
0.020134944	0.0075801965	0.98964906
0.011439264	0.0075801965	0.4154086
0.01753462	0.01340132	0.27302217
0.008537882	0.14087896	2.946659
0.0075801965	0.009184759	0.1936245
0.038418815	0.01392806	1.0397921
0.014192074	0.012599551	0.12063646
0.017700622	0.0075801965	0.8583107
0.07898591	0.06951549	0.13794994
0.012372569	0.012372569	0.0
0.11600193	0.010429701	2.521765
0.009308416	0.0116254855	0.22462225
0.02762266	0.049761873	0.611644
0.1153561	0.0471484	0.9689977
0.009706438	0.0075801965	0.2493949
0.012376106	0.0075801965	0.49507284
0.0069117933	0.0075801965	0.092983246
0.011875957	0.0058200923	0.7193098
0.0062267818	0.0062267818	0.0
0.0034085114	0.0075801965	0.8034582
0.011251132	0.017092133	0.42407465
0.021040054	0.021040054	0.0
0.15546675	0.02467038	1.98482
0.02388601	0.012976358	0.621279
0.0075801965	0.016486298	0.786005
0.13245104	0.16229221	0.23818791
0.019044084	0.0152246095	0.22772932
0.00718715	0.014488585	0.70844793
0.005274109	0.0075801965	0.36505032
0.08057578	0.08057578	0.0
0.009184759	0.0075801965	0.1936245
0.012767834	0.0075801965	0.5266309
0.0075801965	0.0072712265	0.04192543
0.24081379	0.24081379	0.0
0.003889558	0.003889558	0.0
0.0147152655	0.024329543	0.5126116
0.008299123	0.08734885	2.436828
0.0075801965	0.015754018	0.7398267
0.023263795	0.014623644	0.47306585
0.005919464	0.0075801965	0.24896526
0.012838709	0.012599551	0.01904583
0.0047094566	0.005631966	0.17981386
0.0075801965	0.013049746	0.5487561
0.009651261	0.0075801965	0.24363852
0.0075801965	0.06375157	2.18772
0.0075801965	0.014833571	0.6786895
0.0075801965	0.009254949	0.20130825
0.02000102	0.02000102	0.0
0.0075801965	0.011478066	0.41883373
0.007098677	0.0058671236	0.19178343
0.016472207	0.016472207	0.0
0.015742067	0.008925495	0.5743265
0.014756533	0.013686979	0.07632589
0.011402327	0.0075801965	0.41213703
0.01367015	0.01367015	0.0
0.008370003	0.008370003	0.0
0.008310054	0.008310054	0.0
0.0075801965	0.037494782	1.6292694
0.010158086	0.0075801965	0.29533195
0.013121753	0.13582867	2.4698987
0.0075801965	0.005744268	0.27918482
0.0075801965	0.015849413	0.7459607
0.0075801965	0.012393954	0.49653196
0.017762719	0.040542193	0.84870577
0.043580573	0.043580573	0.0
0.01845617	0.0839227	1.5835235
0.0075801965	0.10263996	2.7063773
0.0099910665	0.0075801965	0.27858448
0.014416945	0.0075801965	0.64977837
0.01007094	0.01007094	0.0
0.003864419	0.0075801965	0.67746496
0.0075801965	0.07569803	2.3723204
0.0064408756	0.0064408756	0.0
0.06898112	0.044410836	0.466398
0.0074400576	0.0074400576	0.0
0.008659137	0.010194018	0.16473532
0.008242196	0.0075801965	0.08439493
0.008181156	0.0075801965	0.076900005
0.061527282	0.021942448	1.0723722
0.016323468	0.016323468	0.0
0.013673385	0.009436442	0.3751588
0.032111257	0.041491922	0.26603127
0.005858317	0.0075801965	0.25941038
0.016749453	0.015864626	0.055173397
0.012179758	0.0075801965	0.47888184
0.016733725	0.009181914	0.6078415
0.3062003	0.10263996	1.350286
0.007627607	0.0064666444	0.16628599
0.0075801965	0.0019118638	1.3831563
0.013754916	0.0075801965	0.60209846
0.022641163	0.011679588	0.6730802
0.06671749	0.077279374	0.15834117
0.010218508	0.010218508	0.0
0.012767834	0.012767834	0.0
0.00474999	0.0075706146	0.46896982
0.014739266	0.016839065	0.13531971
0.1047076	0.09221392	0.14091897
0.0206158	0.013202294	0.4532082
0.024772637	0.0075801965	1.2016761
0.0060842666	0.011313567	0.6255708
0.0075801965	0.009428164	0.22002602
0.015115927	0.0027938464	1.7007632
0.03924157	0.031604514	0.22435427
0.0075801965	0.010194018	0.29889917
0.017553745	0.0075801965	0.8498287
0.0078001637	0.0078001637	0.0
0.009634029	0.009634029	0.0
0.007217971	0.010158086	0.3446622
0.0075801965	0.005858317	0.25941038
0.0075801965	0.016666211	0.7970419
0.018149452	0.018149452	0.0
0.024841098	0.037808858	0.43343115
0.0033163417	0.0064472225	0.66793346
0.0039910157	0.0076042786	0.6482997
0.00620265	0.0075801965	0.20195007
0.014247384	0.014247384	0.0
0.007577363	0.0075801965	0.00037670135
0.021006243	0.010194018	0.73400235
0.0075801965	0.03321833	1.5037363
0.0075801965	0.010540916	0.33271313
0.04708505	0.02023524	0.87231684
0.011600981	0.017440237	0.4136157
0.014756533	0.0075801965	0.6734042
0.0029521326	0.0064666444	0.7876606
0.014623644	0.02998528	0.7337799
0.005413286	0.005671965	0.046939373
0.009184759	0.0020237435	1.5197983
0.014756533	0.0075801965	0.6734042
0.022963855	0.022963855	0.0
0.0047853263	0.0021222774	0.8157368
0.0075801965	0.0053376355	0.35301352
0.0075801965	0.007138752	0.060445786
0.014623644	0.0075801965	0.6642227
0.01883017	0.0075801965	0.9213221
0.007208826	0.007208826	0.0
0.0075801965	0.016156133	0.76544
0.060519062	0.16494726	1.1205001
0.0026586787	0.0026586787	0.0
0.012873681	0.012565795	0.02451849
0.0589543	0.09921592	0.56426215
0.016683498	0.0051366277	1.1896977
0.007053061	0.007053061	0.0
0.050414946	0.016663719	1.1419799
0.0075801965	0.02720674	1.2979002
0.012535809	0.0075801965	0.50805616
0.0075801965	0.005858317	0.25941038
0.0031239665	0.0031239665	0.0
0.033377007	0.0024452005	2.6452386
0.0075801965	0.01885208	0.92250705
0.0077314144	0.020441178	0.98515105
0.010158086	0.0075801965	0.29533195
0.007671855	0.007671855	0.0
0.027269995	0.027269995	0.0
0.014717028	0.0075801965	0.6706834
0.0054053413	0.0054053413	0.0
0.008555475	0.009528424	0.108689785
0.047260273	0.02479533	0.6683204
0.047303203	0.047303203	0.0
0.0332182	0.17427309	1.8152343
0.011490512	0.054435346	1.5999081
0.010740111	0.0075801965	0.35163498
0.006131254	0.006131254	0.0
0.016190382	0.0075801965	0.76759243
0.024025826	0.0547152	0.8549621
0.009203816	0.0075801965	0.19571638
0.0075801965	0.007053061	0.07260847
0.016464276	0.016464276	0.0
0.005858317	0.0075801965	0.25941038
0.032232206	0.032232206	0.0
0.018149452	0.02546842	0.3462808
0.02981346	0.04496872	0.4267516
0.2790682	0.2790682	0.0
0.008056266	0.0038589418	0.7402797
0.04216289	0.13858406	1.2960368
0.01257186	0.027620519	0.8024554
0.08273347	0.08273347	0.0
0.049477413	0.049477413	0.0
0.025260352	0.03573428	0.35767794
0.01078356	0.012767834	0.17091417
0.009305295	0.0075801965	0.20678425
0.011455165	0.0075801965	0.41681385
0.004937859	0.007688899	0.44561434
0.010158086	0.0075801965	0.29533195
0.108249515	0.18821086	0.6470697
0.011716458	0.010389844	0.12150717
0.010158086	0.060554206	1.8375239
0.0088732755	0.0088732755	0.0
0.016007328	0.025045885	0.45689082
0.03885735	0.04347852	0.11718941
0.0075801965	0.0155055765	0.7236786
0.0075801965	0.010928321	0.36919832
0.019398488	0.008925849	0.7868669
0.0075585893	0.0075585893	0.0
0.018087603	0.02305303	0.2476399
0.023065716	0.0075801965	1.128535
0.012391299	0.011751997	0.05361843
0.0075801965	0.004356626	0.55708456
0.17197356	0.12322761	0.39050984
0.009651261	0.013704564	0.35474157
0.9060726	0.0054664123	7.470249
0.058888093	0.058888093	0.0
0.0075801965	0.00718715	0.053640366
0.0075801965	0.005921218	0.24866724
0.027480299	0.0075801965	1.308186
0.00748584	0.00748584	0.0
0.006710077	0.0075801965	0.12280512
0.94209087	0.0075801965	7.6638336
0.0075801965	0.015754018	0.7398267
0.16336612	0.013421288	2.6640084
0.013740956	0.019392105	0.3502314
0.0075801965	0.010158086	0.29533195
0.023994492	0.015864626	0.42202783
0.010453414	0.010453414	0.0
0.0075801965	0.014976216	0.68840456
0.011924323	0.011924323	0.0
0.008574761	0.008353507	0.026364803
0.017471291	0.017471291	0.0
0.026846463	0.044455357	0.52261186
0.004737567	0.004737567	0.0
0.014756533	0.0075801965	0.6734042
0.0075801965	0.004356626	0.55708456
0.0075801965	0.013605214	0.5910034
0.009528424	0.009528424	0.0
0.0049404437	0.0049404437	0.0
0.025129596	0.025129596	0.0
0.010848802	0.011698781	0.076289654
0.0075801965	0.010599313	0.3382969
0.039367583	0.03926592	0.0026917458
0.0075801965	0.0037919383	0.6964717
0.01885208	0.03844693	0.7328291
0.0075801965	0.020895856	1.02752
0.03562427	0.03562427	0.0
0.0054580397	0.0054580397	0.0
0.0075801965	0.008875658	0.15907955
0.0075801965	0.0084970305	0.115101814
0.06950891	0.2611915	1.5544726
0.008179949	0.008121723	0.0072021484
0.013704564	0.0075801965	0.5983801
0.007279546	0.018329607	0.93464255
0.0075801965	0.017148975	0.82608795
0.018512713	0.012085921	0.43294358
0.0075801965	0.0028400037	0.98649883
0.0075801965	0.0066597895	0.13037825
0.01545139	0.032771893	0.76962113
0.0039413036	0.0031496827	0.2250042
0.006427268	0.006427268	0.0
0.0075801965	0.07429162	2.3520458
0.011683805	0.009202033	0.24128723
0.010599313	0.0075801965	0.3382969
0.0075801965	0.01990437	0.9778962
0.035158876	0.01697684	0.74669623
0.0075801965	0.0045740837	0.5081568
0.0075801965	0.005919464	0.24896526
0.010197141	0.027420366	1.0067325
0.016706692	0.016706692	0.0
0.0075801965	0.010740111	0.35163498
0.01615833	0.01615833	0.0
0.008448391	0.008448391	0.0
0.012540019	0.012540019	0.0
0.0075801965	0.005919464	0.24896526
0.2635157	0.2635157	0.0
0.0075801965	0.006710077	0.12280512
0.015352252	0.008924836	0.54893064
0.011668232	0.011668232	0.0
0.0075801965	0.0088732755	0.15880871
0.014308809	0.015250919	0.06472063
0.0084451875	0.027597295	1.2036252
0.20473592	0.20473592	0.0
0.049477413	0.049477413	0.0
0.0075801965	0.011478066	0.41883373
0.0016982016	0.0014461059	0.1609478
0.043739837	0.026404353	0.52269626
0.0041461373	0.0059356675	0.36060095
0.0075801965	0.017141672	0.8256545
0.02862583	0.006499966	1.5050349
0.82859904	0.8753808	0.3736657
0.0070122466	0.005957558	0.16405916
0.9803119	0.013476667	8.201082
0.12823759	0.0075801965	2.957975
0.009469884	0.009469884	0.0
0.056256685	0.10043992	0.62758327
0.048792705	0.006062054	2.1294749
0.009184759	0.0075801965	0.1936245
0.008537882	0.013022782	0.4267211
0.0116254855	0.0116254855	0.0
0.054960582	0.054960582	0.0
0.006695451	0.0075801965	0.12500143
0.008599683	0.008599683	0.0
0.0044980403	0.0035672532	0.23277998
0.005919464	0.0075801965	0.24896526
0.0075801965	0.007130737	0.06157732
0.007904056	0.007187507	0.09575367
0.012372569	0.0075801965	0.4947834
0.037887115	0.13881433	1.4093479
0.0075801965	0.006162514	0.20848179
0.0045414786	0.0045414786	0.0
0.021278158	0.021278158	0.0
0.9150945	0.78856885	1.0611681
0.0075801965	0.014416945	0.64977837
0.049477413	0.0075801965	1.9191115
0.0075801965	0.008537882	0.11993933
0.031610787	0.031610787	0.0
0.012066875	0.009301634	0.26306915
0.0075801965	0.008875658	0.15907955
0.0061037354	0.0075801965	0.21812487
0.0064666444	0.0053229877	0.19577312
0.0075801965	0.01830935	0.8927429
0.024674304	0.007461233	1.2135363
0.015244777	0.0075801965	0.70645094
0.012565795	0.0075801965	0.51047564
0.014920669	0.0075801965	0.6846323
0.007610496	0.0075801965	0.0040197372
0.012773154	0.0077573094	0.503778
0.007139253	0.0072263777	0.012217522
0.014667486	0.014667486	0.0
0.0026522216	0.006148092	0.84425545
0.0075801965	0.013743697	0.60127115
0.055988073	0.055988073	0.0
0.13227445	0.0046062195	3.4947345
0.14590709	0.14590709	0.0
0.0042179786	0.0042179786	0.0
0.012244245	0.012244245	0.0
0.030248074	0.02196279	0.3285904
0.021035211	0.012330303	0.54299045
0.0075585893	0.0075585893	0.0
0.01815935	0.01815935	0.0
0.019930437	0.03286932	0.51358175
0.005858317	0.0075801965	0.25941038
0.0075801965	0.012372569	0.4947834
0.005141357	0.002512259	0.71877384
0.014623644	0.0075801965	0.6642227
0.10510372	0.16919312	0.5504035
0.008120307	0.009776677	0.18730307
0.0061403816	0.012338069	0.7040582
0.008780379	0.0063653197	0.32408857
0.018651733	0.018651733	0.0
0.0093648	0.11063929	2.5771608
0.050199367	0.040295593	0.2301333
0.028488444	0.0075801965	1.3452525
0.026315512	0.0075801965	1.2636786
0.011022228	0.0075801965	0.37784958
0.0075801965	0.0116254855	0.43174505
0.07257716	0.07257716	0.0
0.0075801965	0.006694239	0.12518406
0.0053437552	0.0064666444	0.19185829
0.004216397	0.01933687	1.5383337
0.0075801965	0.011124824	0.387218
0.037571054	0.0075801965	1.6313808
0.009801423	0.009801423	0.0
0.5412829	0.010740111	4.6884804
0.013171653	0.023872828	0.60557675
0.011876103	0.0075801965	0.45332718
0.05548602	0.05548602	0.0
0.0075801965	0.088495545	2.5424628
0.011285716	0.01284926	0.13133144
0.035775974	0.104683414	1.1478105
0.009634029	0.009634029	0.0
0.01044037	0.01044037	0.0
0.0021222774	0.0075801965	1.2785339
0.008165797	0.006695451	0.20000696
0.0058447663	0.01361828	0.8537164
0.0075801965	0.009505698	0.22829437
0.015501712	0.005375048	1.0694165
0.037047364	0.037047364	0.0
0.014889681	0.014889681	0.0
0.002696215	0.002696215	0.0
0.007820217	0.0075801965	0.031415462
0.016981505	0.016981505	0.0
0.0075801965	0.010158086	0.29533195
0.12322057	0.049477413	0.99321604
0.43936214	0.16655605	1.3664834
0.009621049	0.0075801965	0.24047232
0.00381265	0.015990926	1.4459968
0.008944212	0.005919464	0.4158082
0.008537882	0.0075801965	0.11993933
0.028676879	0.028676879	0.0
0.008298251	0.008298251	0.0
0.0075801965	0.0076674307	0.011530399
0.0075801965	0.016666211	0.7970419
0.0075801965	0.008780379	0.1481905
0.010158086	0.0075801965	0.29533195
0.01081953	0.009254949	0.15777493
0.030443748	0.030443748	0.0
0.0075801965	0.024987508	1.2105329
0.06949167	0.0069117933	2.3730662
0.009097099	0.014310553	0.4583168
0.047160976	0.047160976	0.0
0.11600193	0.2762616	1.0677665
0.005141357	0.0075801965	0.3906765
0.0075801965	0.0060541844	0.22632599
0.020182628	0.20732114	2.5413947
0.005793066	0.005793066	0.0
0.0075801965	0.005151792	0.3886385
0.007671855	0.007671855	0.0
0.055545796	0.055545796	0.0
0.014646957	0.014646957	0.0
0.07969606	0.07040128	0.13405752
0.010310479	0.010310479	0.0
0.008875658	0.003864419	0.8365445
0.031898767	0.031898767	0.0
0.0044225147	0.008619015	0.6714864
0.015754018	0.020699196	0.27803636
0.12108033	0.11600193	0.048609138
0.031144522	0.037972447	0.20529485
0.021706289	0.021706289	0.0
0.023515983	0.023515983	0.0
0.014743429	0.014743429	0.0
0.014476942	0.014476942	0.0
0.012376106	0.012376106	0.0
0.0028895244	0.0038760079	0.29470348
0.0027030008	0.005536062	0.71976566
0.0075801965	0.0075801965	0.0
0.0057780845	0.027738025	1.5910671
0.004423462	0.004423462	0.0
0.024077775	0.009524523	0.9422214
0.0075801965	0.016952556	0.81436825
0.011208784	0.002677464	1.4404187
0.065200165	0.08101948	0.23429513
0.017294649	0.06120048	1.3094652
0.02092828	0.037876192	0.6106832
0.016486298	0.07140507	1.5232983
0.019747982	0.019747982	0.0
0.014490007	0.014179709	0.021962166
0.04230634	0.010826989	1.3952365
0.0075894673	0.0075894673	0.0
0.0075801965	0.019747982	0.96984863
0.0075801965	0.8660181	6.7408085
0.0039978907	0.0060541844	0.4170494
0.004278162	0.012222574	1.0577717
0.0075801965	0.008156963	0.07391453
0.01865711	0.01865711	0.0
0.0077606128	0.0077606128	0.0
0.007577363	0.0075801965	0.00037670135
0.02379326	0.02379326	0.0
0.028752403	0.028752403	0.0
0.0684154	0.058828864	0.16120338
0.14486493	0.14486493	0.0
0.021981023	0.021981023	0.0
0.023028819	0.023028819	0.0
0.12861277	0.25303504	0.83079004
0.030859945	0.04014271	0.27260637
0.0075801965	0.0058344514	0.26351643
0.008394561	0.012745891	0.42202282
0.05486555	0.05486555	0.0
0.0064666444	0.0075801965	0.16000319
0.014017742	0.011963381	0.16055489
0.0030716646	0.0030716646	0.0
0.0075801965	0.04042459	1.7075543
0.0075801965	0.025568152	1.2340999
0.008925495	0.008925495	0.0
0.043580573	0.043580573	0.0
0.0068015927	0.0050445674	0.30061245
0.0018562496	0.0021539584	0.14904737
0.046414822	0.026578046	0.57812214
0.006395614	0.016903555	0.98254347
0.04761016	0.04761016	0.0
0.0075801965	0.03508551	1.5603559
0.24016792	0.24016792	0.0
0.031408153	0.031408153	0.0
0.0075801965	0.02209973	1.084765
0.02446177	0.017153213	0.36239004
0.0025398303	0.009347833	1.309896
0.0075801965	0.010158086	0.29533195
0.005066371	0.005066371	0.0
0.011876103	0.0075801965	0.45332718
0.016300734	0.016300734	0.0
0.0055556125	0.001216012	1.5235863
0.010267469	0.009399954	0.08915186
0.049437292	0.05808067	0.17026234
0.005744268	0.0075801965	0.27918482
0.01706735	0.013704564	0.22285366
0.001063634	0.0036228332	1.2281299
0.008181156	0.006687755	0.20305967
0.0105367685	0.006832663	0.4368925
0.0075801965	0.024109395	1.1738582
0.004040151	0.004820636	0.17740774
0.97392815	0.9532275	0.60592294
0.013131846	0.013131846	0.0
0.034199763	0.037482444	0.09505844
0.0075801965	0.0075801965	0.0
0.009651261	0.0075801965	0.24363852
0.009634029	0.009634029	0.0
0.011668232	0.011668232	0.0
0.8753808	0.76107746	0.7908006
0.0075801965	0.022817437	1.1174586
0.0028227537	0.0028227537	0.0
0.013015859	0.013015859	0.0
0.0014163029	0.0014163029	0.0
0.043580573	0.0075801965	1.786022
0.0075801965	0.011478066	0.41883373
0.0186804	0.021946833	0.16448236
0.023028819	0.023028819	0.0
0.0075801965	0.020067452	0.9862225
0.06334477	0.096903205	0.4616058
0.009891011	0.009891011	0.0
0.012111775	0.0075801965	0.47321558
0.007025574	0.007025574	0.0
0.0075801965	0.009184759	0.1936245
0.0019118638	0.0019118638	0.0
0.01180903	0.0075801965	0.4475956
0.0058610975	0.006430549	0.09329605
0.008585255	0.013704564	0.47285986
0.007264989	0.004672679	0.44394207
0.0061121266	0.0061121266	0.0
0.018605787	0.0068652574	1.0088913
0.008226793	0.01012772	0.20979834
0.012565795	0.0075801965	0.51047564
0.006005215	0.0063467445	0.055657387
0.071902916	0.037494782	0.68751836
0.018526005	0.018526005	0.0
0.016285708	0.027721217	0.54360294
0.021550039	0.024511067	0.13177776
0.013302991	0.022672748	0.54271626
0.0075801965	0.0069750655	0.08380699
0.009202033	0.009202033	0.0
0.02508498	0.02508498	0.0
0.007720524	0.006119526	0.23400974
0.0058164927	0.01987474	1.2429936
0.010158086	0.0075801965	0.29533195
0.2635157	0.2635157	0.0
0.043580573	0.28154677	2.1517832
0.0063607637	0.0075801965	0.17661858
0.011680552	0.0075801965	0.4365263
0.010281399	0.0075801965	0.30752277
0.42045268	0.14882046	1.4229672
0.028432392	0.028432392	0.0
0.0075801965	0.00578706	0.27171993
0.029082522	0.09521856	1.2565856
0.0075801965	0.0077573094	0.023274899
0.043580573	0.07501395	0.5764806
0.006832663	0.0075801965	0.10457754
0.0075801965	0.005919464	0.24896526
0.0120186815	0.043580573	1.3206165
0.0477313	0.018504018	0.97782993
0.0075801965	0.028493993	1.3454528
0.009782851	0.009782851	0.0
0.011428629	0.005858317	0.6738782
0.009739305	0.012372569	0.24197483
0.0075801965	0.011187195	0.39287138
0.037338078	0.02175191	0.5563731
0.013148889	0.0075801965	0.5564251
0.0071771676	0.09166783	2.6362088
0.06822708	0.043580573	0.47433758
0.22405373	0.115316585	0.79535115
0.011008591	0.011008591	0.0
0.0074798763	0.022712015	1.1261437
0.03321833	0.03321833	0.0
0.0075801965	0.004776646	0.46462154
0.009443737	0.009443737	0.0
0.0077075087	0.008016835	0.039660454
0.01007615	0.0075801965	0.28715038
