ref	alt	circuitsnp_prediction
0.02633572	0.032598723	0.2198
0.071769774	0.07211204	0.0051264763
0.02633572	0.032969676	0.23149872
0.031914867	0.023495521	0.31492162
0.027768215	0.027768215	0.0
0.029998992	0.032033574	0.06772065
0.024601769	0.0107072	0.84604645
0.02578326	0.02578326	0.0
0.02578326	0.011058427	0.8615341
0.026364973	0.02143782	0.21192765
0.021984458	0.02578326	0.16328144
0.045529198	0.02633572	0.56733704
0.015940733	0.04391701	1.0422654
0.02633572	0.017403392	0.42339325
0.02167031	0.02633572	0.1997633
0.02633572	0.049310558	0.6510911
0.0839615	0.046681117	0.6269095
0.02633572	0.020344637	0.26424336
0.026964663	0.015805583	0.54556704
0.024999438	0.024999438	0.0
0.020108897	0.015450085	0.268291
0.030337447	0.02578326	0.16734314
0.016096363	0.016096363	0.0
0.019102858	0.019102858	0.0
0.02633572	0.026388349	0.0020503998
0.019131936	0.019131936	0.0
0.034555424	0.02633572	0.28011608
0.033611614	0.02633572	0.25144625
0.02633572	0.032598723	0.2198
0.019680884	0.02633572	0.29808998
0.024481773	0.024481773	0.0
0.02376041	0.02376041	0.0
0.03773424	0.03773424	0.0
0.0284606	0.027620953	0.03080988
0.006760712	0.02633572	1.3797035
0.072673045	0.120801516	0.56147385
0.02633572	0.027442854	0.04231739
0.034849823	0.030150604	0.1497004
0.06291009	0.06291009	0.0
0.028199585	0.048450828	0.5623014
0.034430936	0.033313002	0.034164667
0.02633572	0.035544626	0.30936575
0.02633572	0.04194066	0.48148632
0.27350363	0.16301192	0.65906805
0.030357417	0.02633572	0.14625359
0.052473474	0.052937813	0.009300232
0.020998886	0.024970418	0.17728734
0.03577516	0.02633572	0.3160696
0.02413146	0.02633572	0.089671135
0.027868727	0.022173028	0.2344706
0.02633572	0.05385837	0.7441058
0.06398271	0.083628304	0.28898096
0.004580534	0.02633572	1.7712083
0.030011954	0.024453135	0.21055174
0.030153014	0.021070063	0.3677535
0.02633572	0.02633572	0.0
0.024437591	0.02633572	0.07675123
0.01334979	0.01334979	0.0
0.050166834	0.051487114	0.027368307
0.036000244	0.031855166	0.12661672
0.023168266	0.024970317	0.076750755
0.02877879	0.014187303	0.72220325
0.017776294	0.0141352	0.23289776
0.02633572	0.031620856	0.18833375
0.02621527	0.035677355	0.31793833
0.015024272	0.013100516	0.13896656
0.046189487	0.04364355	0.05936241
0.051476777	0.02633572	0.6963649
0.030372016	0.041646354	0.3273878
0.04147541	0.039825335	0.04231739
0.023360461	0.023360461	0.0
0.0271374	0.02633572	0.030810118
0.017011365	0.017011365	0.0
0.033492543	0.005441437	1.8458896
0.02633572	0.024773356	0.06276083
0.017130012	0.021711858	0.24169874
0.023193153	0.036189858	0.45831633
0.024721168	0.024721168	0.0
0.0633191	0.02633572	0.91598463
0.02633572	0.019977737	0.2828164
0.030696739	0.061279632	0.723351
0.02633572	0.020978868	0.23289728
0.02942832	0.2597323	2.4485674
0.06320934	0.027941652	0.8532896
0.027356856	0.02633572	0.039090395
0.19782014	0.17266536	0.16687918
0.0051763332	0.029198397	1.7544603
0.061120894	0.12788032	0.8120012
0.046621505	0.02633572	0.59219027
0.02308266	0.02308266	0.0
0.0271374	0.02633572	0.030810118
0.02633572	0.0066260775	1.3999538
0.04439413	0.04077001	0.088946104
0.02633572	0.022065569	0.18128395
0.019777494	0.025457326	0.25827003
0.02633572	0.022065569	0.18128395
0.0313826	0.026501844	0.17406559
0.0271374	0.02633572	0.030810118
0.02633572	0.015069748	0.56974125
0.01841075	0.01841075	0.0
0.017214857	0.013095529	0.2776842
0.02633572	0.040311426	0.44016647
0.01935359	0.023278594	0.18866682
0.051017504	0.12229276	0.9523263
0.024721168	0.024721168	0.0
0.6338642	0.031371213	3.978821
0.007364863	0.007364863	0.0
0.025600897	0.02633572	0.02905345
0.031083072	0.029761456	0.044812202
0.012817166	0.02633572	0.73392963
0.03560416	0.03454629	0.031258583
0.02633572	0.03286832	0.22831488
0.016891586	0.016891586	0.0
0.037412602	0.037412602	0.0
0.027356856	0.02633572	0.039090395
0.02633572	0.035276137	0.3015051
0.022625877	0.017981874	0.23447037
0.033492543	0.08880524	1.0340555
0.02633572	0.023902731	0.09942913
0.027701907	0.02275748	0.2016797
0.02376041	0.02376041	0.0
0.03213029	0.028082296	0.13883352
0.034884773	0.02633572	0.28994322
0.15468341	0.23487566	0.5173485
0.16066651	0.20914252	0.32317543
0.01573728	0.013919039	0.12462044
0.040493913	0.02633572	0.44487333
0.022378553	0.020429784	0.09310055
0.030721819	0.04369457	0.36572504
0.045880366	0.042635247	0.07675147
0.04508651	0.02633572	0.5571027
0.021751108	0.02633572	0.19595909
0.046659585	0.02633572	0.5930464
0.028414344	0.05062564	0.60069036
0.02633572	0.0271374	0.030810118
0.02633572	0.032598723	0.2198
0.021852508	0.024423577	0.113865376
0.02633572	0.03755622	0.36650348
0.003824064	0.007858495	0.72433996
0.023048643	0.02633572	0.13668942
0.018121896	0.036415815	0.7166896
0.16723523	0.1596408	0.055553317
0.02633572	0.017867925	0.39657784
0.019899318	0.02633572	0.2868297
0.032097403	0.036902137	0.14447069
0.02954473	0.044089157	0.4154091
0.027958209	0.23410213	2.3633966
0.020978868	0.020978868	0.0
0.018806769	0.024970418	0.28977656
0.034046408	0.02633572	0.2647493
0.025130458	0.025130458	0.0
0.03408821	0.02565027	0.2930951
0.02873275	0.02873275	0.0
0.02633572	0.035436556	0.3062086
0.02633572	0.27269688	2.629158
0.029714251	0.029714251	0.0
0.02633572	0.030713681	0.15828848
0.023150176	0.034571663	0.41279292
0.22027734	0.37249678	0.7425306
0.036256794	0.036256794	0.0
0.027958209	0.0271374	0.030642271
0.027356856	0.02633572	0.039090395
0.05421531	0.049272794	0.100803375
0.03112401	0.039529238	0.24777412
0.008099345	0.0053184554	0.42339993
0.037609376	0.009545252	1.3999534
0.022378553	0.022378553	0.0
0.035276137	0.035276137	0.0
0.045641642	0.045641642	0.0
0.0034595581	0.021415384	1.8411512
0.03705559	0.07258119	0.709877
0.0071420623	0.014931598	0.74535465
0.0191869	0.018406535	0.04231739
0.0598357	0.027308516	0.8184161
0.021117955	0.02092895	0.009183407
0.04424232	0.02633572	0.53731775
0.05228747	0.043274067	0.19866896
0.029329196	0.02633572	0.11073637
0.06264228	0.02633572	0.90451574
0.02633572	0.028211234	0.0707221
0.02633572	0.16999248	2.0244598
0.02633572	0.016474912	0.47916412
0.009028074	0.009028074	0.0
0.025699416	0.015183564	0.53699064
0.02633572	0.026770437	0.016818523
0.02633572	0.024999438	0.053444386
0.098811775	0.10186543	0.033830166
0.018222746	0.018222746	0.0
0.037812628	0.037812628	0.0
0.030786376	0.02633572	0.1607275
0.02633572	0.027442854	0.04231739
0.009819373	0.013666517	0.33448362
0.045529198	0.038416646	0.1772871
0.039276797	0.029279944	0.30408287
0.022065569	0.019992026	0.1008029
0.109584	0.0942903	0.16734314
0.0143786585	0.0051981495	1.0267138
0.019692434	0.022837961	0.15140343
0.022039274	0.02054511	0.07172966
0.07716443	0.07716443	0.0
0.02315835	0.06747711	1.1158638
0.02633572	0.028005404	0.0631876
0.023770468	0.030023213	0.23995233
0.025129907	0.03695722	0.39790893
0.09870181	0.060140233	0.5373187
0.02633572	0.03451947	0.27903795
0.02816412	0.02633572	0.06900215
0.025129907	0.025895858	0.030810595
0.004580534	0.004580534	0.0
0.04287014	0.044152323	0.030810356
0.024258418	0.14338768	1.9070004
0.022378553	0.05198906	0.8736868
0.14578436	0.02633572	1.8420852
0.02275748	0.02633572	0.14970064
0.0115478905	0.0115478905	0.0
0.02816412	0.04554153	0.4986186
0.022065569	0.032106664	0.38536596
0.020798836	0.020798836	0.0
0.029872749	0.029872749	0.0
0.036415815	0.036415815	0.0
0.029329196	0.029329196	0.0
0.041829996	0.037610084	0.11073589
0.02633572	0.012376212	0.76938534
0.02633572	0.04508651	0.5571027
0.02633572	0.023706328	0.10788107
0.027727282	0.027727282	0.0
0.02633572	0.02413146	0.089671135
0.031220162	0.027442854	0.13284945
0.030995118	0.02740351	0.12685823
0.02376041	0.02376041	0.0
0.033492543	0.02633572	0.24777412
0.03672926	0.03672926	0.0
0.02633572	0.07320253	1.0716352
0.046981536	0.0687468	0.40377855
0.026898583	0.026898583	0.0
0.02633572	0.06123968	0.8803754
0.054642975	0.054642975	0.0
0.02633572	0.02302895	0.13756466
0.030297609	0.031119522	0.027614594
0.02633572	0.031654425	0.18942928
0.027958209	0.027958209	0.0
0.02633572	0.034884773	0.28994322
0.03062164	0.024897177	0.21284056
0.024953207	0.024953207	0.0
0.02633572	0.01665326	0.46821547
0.060938034	0.060938034	0.0
0.052369073	0.052369073	0.0
0.018747019	0.018747019	0.0
0.03235136	0.03235136	0.0
0.017338442	0.030177943	0.5673375
0.033437498	0.120767094	1.3788822
0.029329196	0.021576755	0.31492186
0.025608215	0.025608215	0.0
0.031934317	0.02633572	0.19852161
0.02918183	0.02918183	0.0
0.028731778	0.08135788	1.09656
0.024481773	0.022133593	0.103236675
0.041870683	0.038976304	0.07464838
0.035668377	0.037676644	0.056860685
0.02633572	0.0271374	0.030810118
0.014398412	0.02633572	0.615994
0.015826546	0.015570369	0.016579151
0.02633572	0.03135868	0.17973709
0.021389218	0.02633572	0.21310663
0.027896501	0.003326463	2.151553
0.037355065	0.02633572	0.36092424
0.040493913	0.033492543	0.19709921
0.035803083	0.052383725	0.39790773
0.018302793	0.02633572	0.37208867
0.0006938791	0.0006938791	0.0
0.018498886	0.02633572	0.36123228
0.025699416	0.02633572	0.025111198
0.024268327	0.024268327	0.0
0.060338434	0.060338434	0.0
0.02633572	0.021777669	0.19471145
0.02633572	0.027467724	0.043248653
0.015352944	0.02188579	0.36118698
0.02633572	0.02928965	0.10934639
0.072843224	0.02633572	1.0663271
0.021777669	0.021777669	0.0
0.03062164	0.03062164	0.0
0.006416592	0.006416592	0.0
0.018063571	0.019560361	0.08113313
0.023210155	0.023210155	0.0
0.02624438	0.08486644	1.2357173
0.02633572	0.02578326	0.021768093
0.00280308	0.00280308	0.0
0.10510141	0.10803469	0.03080964
0.084122576	0.084122576	0.0
0.03098439	0.02633572	0.16734314
0.03524822	0.02633572	0.30068445
0.02633572	0.026810644	0.018360615
0.03544348	0.022833215	0.45271206
0.029265773	0.029265773	0.0
0.045227863	0.045227863	0.0
0.02633572	0.027467724	0.043248653
0.03403818	0.02633572	0.26449895
0.034169644	0.02633572	0.26848984
0.14712565	0.12126755	0.22315586
0.0100663155	0.02633572	0.9783025
0.035276137	0.032196283	0.09454298
0.02633572	0.015940733	0.51266813
0.017211188	0.021600705	0.23164272
0.02633572	0.032969676	0.23149872
0.011866611	0.010699642	0.10469866
0.038005427	0.038005427	0.0
0.02179895	0.022648266	0.039089918
0.037298694	0.037298694	0.0
0.026666414	0.01215827	0.8001909
0.01325148	0.01325148	0.0
0.006604206	0.006604206	0.0
0.023719445	0.020910492	0.12891698
0.00930416	0.012835544	0.3253274
0.029941143	0.029941143	0.0
0.03867328	0.03867328	0.0
0.021457635	0.030023213	0.34468246
0.02186356	0.019106094	0.13762927
0.03929915	0.0099872	1.3999534
0.02633572	0.09697838	1.3788819
0.02259933	0.02259933	0.0
0.02633572	0.027449107	0.042551756
0.02633572	0.029849002	0.12883997
0.02517911	0.02517911	0.0
0.0294681	0.031683173	0.074762106
0.0271374	0.02633572	0.030810118
0.059050657	0.04479232	0.29139853
0.035544626	0.033636454	0.057155132
0.02633572	0.048807103	0.6402993
0.016611403	0.016611403	0.0
0.024604835	0.020902164	0.16687918
0.046888646	0.02633572	0.5981841
0.033856027	0.029911961	0.12793279
0.02633572	0.029198397	0.10613203
0.024037147	0.0268582	0.113865614
0.017265337	0.019997697	0.14970064
0.014269166	0.012086343	0.16823673
0.01566043	0.015897984	0.015296459
0.04204142	0.04204142	0.0
0.6125234	0.6125234	0.0
0.029138634	0.029138634	0.0
0.035542894	0.08062516	0.8669419
0.05408772	0.07422927	0.33807468
0.02633572	0.021238755	0.22031999
0.025585273	0.046687316	0.62334967
0.0271374	0.02633572	0.030810118
0.030279681	0.025485769	0.17728806
0.02423875	0.02423875	0.0
0.02633572	0.021577943	0.20412922
0.083628304	0.02633572	1.2161002
0.057647265	0.057647265	0.0
0.02633572	0.032402735	0.21356726
0.022794222	0.02633572	0.14804983
0.026098277	0.02289223	0.1343584
0.017021254	0.042145018	0.9325452
0.023091769	0.023091769	0.0
0.024481773	0.01693929	0.37599468
0.033479657	0.02633572	0.24737597
0.025798652	0.02633572	0.021155357
0.01263184	0.017899482	0.35390043
0.030409899	0.027167214	0.11609602
0.15890545	0.15890545	0.0
0.0271374	0.02633572	0.030810118
0.57371485	0.02633572	3.9071643
0.029304294	0.024711937	0.17516732
0.034804028	0.026661726	0.27490473
0.07428182	0.027620953	1.0384674
0.02633572	0.03536397	0.30408287
0.028218606	0.017328387	0.49877977
0.034021012	0.034021012	0.0
0.05427027	0.0217378	0.94874454
0.014971362	0.014971362	0.0
0.02693578	0.02693578	0.0
0.004747743	0.003741958	0.23906994
0.016816147	0.022132207	0.28011608
0.02633572	0.022922998	0.1422844
0.014457205	0.010591091	0.31509447
0.020798836	0.015597341	0.29309464
0.033294883	0.033294883	0.0
0.025286356	0.02829338	0.11545253
0.02765222	0.02765222	0.0
0.02633572	0.02462258	0.06902027
0.006760712	0.006760712	0.0
0.019777494	0.017831752	0.10554695
0.02407111	0.02633572	0.092237234
0.022027487	0.016375145	0.3022895
0.027442854	0.027442854	0.0
0.019855099	0.024705743	0.22353601
0.015936224	0.015936224	0.0
0.011388091	0.02827499	0.9266386
0.05972211	0.058825772	0.016075134
0.026282487	0.026373956	0.003567934
0.025779545	0.025779545	0.0
0.027791332	0.021199906	0.27748442
0.02633572	0.028326144	0.074905396
0.22085866	0.0271374	2.3186607
0.02275748	0.02275748	0.0
0.03703565	0.02633572	0.35200477
0.024994534	0.027343586	0.092236996
0.05543803	0.05543803	0.0
0.06128251	0.06128251	0.0
0.043089878	0.043089878	0.0
0.02633572	0.02680129	0.018002272
0.02633572	0.0271374	0.030810118
0.014775117	0.02633572	0.5897851
0.023706328	0.02633572	0.10788107
0.023122285	0.025236733	0.08967042
0.036415815	0.036415815	0.0
0.0271374	0.045073494	0.52599025
0.010969387	0.010969387	0.0
0.009814978	0.010519949	0.07007599
0.0073397965	0.013110889	0.5859628
0.02633572	0.0265397	0.007924795
0.02633572	0.0271374	0.030810118
0.03190697	0.105288796	1.2727096
0.027707068	0.02633572	0.052170753
0.020798836	0.020798836	0.0
0.05078339	0.02633572	0.68207264
0.028322222	0.028322222	0.0
0.21121891	0.02633572	2.2925465
0.02633572	0.023278594	0.12652683
0.048600383	0.026360614	0.6348672
0.02633572	0.06630688	0.96528625
0.025699416	0.02633572	0.025111198
0.037544794	0.037544794	0.0
0.02633572	0.029138634	0.10402155
0.025388565	0.025388565	0.0
0.022400616	0.022400616	0.0
0.027385898	0.027385898	0.0
0.02682009	0.02602753	0.030810356
0.009024086	0.010532668	0.1561079
0.02633572	0.036301192	0.33121228
0.036415815	0.036415815	0.0
0.017139928	0.014699055	0.1561079
0.03296799	0.026267532	0.23410821
0.032695822	0.032695822	0.0
0.016266242	0.035544626	0.8014889
0.0028501032	0.005844647	0.72117853
0.029146176	0.029146176	0.0
0.02633572	0.040036984	0.43304896
0.027356856	0.027356856	0.0
0.02633572	0.016951984	0.45013285
0.028060934	0.028060934	0.0
0.056933474	0.062872745	0.10554695
0.030018795	0.02633572	0.13468742
0.07243262	0.05600561	0.27475977
0.059866823	0.059866823	0.0
0.02633572	0.02763288	0.049413204
0.029329196	0.029329196	0.0
0.020798836	0.020798836	0.0
0.026876913	0.026876913	0.0
0.041265722	0.03062164	0.30936623
0.03306455	0.02633572	0.23447037
0.022921782	0.027400026	0.18305016
0.03861357	0.03567335	0.082253456
0.022065569	0.02633572	0.18128395
0.022390919	0.049527552	0.82202435
0.020386726	0.037880972	0.6375847
0.04720337	0.055301957	0.16687918
0.023468448	0.023468448	0.0
0.025799457	0.025799457	0.0
0.036423765	0.027385898	0.29452896
0.02471905	0.03286097	0.29309464
0.027821124	0.027821124	0.0
0.02633572	0.039316684	0.41414428
0.033265937	0.033265937	0.0
0.02633572	0.029121805	0.103426695
0.029465387	0.027348036	0.076750755
0.012433588	0.023468448	0.646492
0.029329196	0.029329196	0.0
0.02633572	0.015897984	0.5153971
0.16905288	0.024953207	2.0731287
0.019647077	0.019647077	0.0
0.02633572	0.042077154	0.48487806
0.049368843	0.058606062	0.181283
0.035276137	0.02633572	0.3015051
0.034884773	0.034884773	0.0
0.04305175	0.04305175	0.0
0.03629452	0.04527508	0.23045254
0.03902799	0.029916225	0.27531528
0.02633572	0.055655193	0.7788243
0.02633572	0.018596869	0.35584974
0.02633572	0.03413663	0.26748896
0.024721168	0.024721168	0.0
0.02633572	0.013037935	0.7166281
0.04028911	0.056891907	0.36252308
0.018367514	0.017904721	0.025990486
0.021756873	0.02633572	0.19568825
0.020844383	0.02633572	0.23946571
0.029849002	0.02633572	0.12883997
0.046621505	0.02633572	0.59219027
0.02651032	0.02651032	0.0
0.03159095	0.025526494	0.21939659
0.02797161	0.03452424	0.21723557
0.028711865	0.028711865	0.0
0.02377788	0.01219774	0.67929745
0.14187643	0.02633572	1.8103487
0.032888107	0.02633572	0.22893715
0.02633572	0.029849002	0.12883997
0.021777669	0.017761804	0.20793176
0.055763453	0.06840039	0.21773314
0.019699614	0.02633572	0.29711962
0.025608215	0.02633572	0.028759956
0.032925345	0.039627064	0.19222355
0.00517325	0.20641714	3.9124088
0.08125925	0.09760337	0.20121717
0.044115853	0.044115853	0.0
0.02275748	0.021711858	0.048104763
0.026572216	0.02633572	0.00918293
0.02633572	0.025779545	0.021916151
0.01962567	0.026134893	0.29309464
0.02225653	0.020160753	0.10103893
0.021513155	0.021513155	0.0
0.030357417	0.035803083	0.17062521
0.02633572	0.041059684	0.4593382
0.031775806	0.031775806	0.0
0.025458593	0.027467633	0.07801843
0.02202039	0.02202039	0.0
0.037576355	0.02633572	0.36706066
0.02017695	0.025269331	0.23026133
0.022378553	0.02390904	0.06772041
0.018763209	0.015251594	0.21078634
0.02633572	0.11538933	1.5733047
0.026135039	0.035542894	0.31717062
0.034548327	0.032140378	0.07473731
0.030586615	0.07066909	0.8796723
0.024970317	0.024970317	0.0
0.024481773	0.024481773	0.0
0.015070377	0.010649105	0.3517332
0.02633572	0.020978868	0.23289728
0.24730228	0.12372841	0.844535
0.026951618	0.03136668	0.15625024
0.02633572	0.04546732	0.56591225
0.02633572	0.015697578	0.52828646
0.012008945	0.0069011315	0.55912304
0.026770437	0.026770437	0.0
0.029198397	0.02633572	0.10613203
0.37228045	0.02633572	3.0876944
0.015625333	0.013155634	0.1745491
0.055184893	0.033426143	0.5241194
0.02633572	0.15404525	1.9069208
0.027442854	0.02633572	0.04231739
0.024035972	0.030108536	0.23149848
0.011735721	0.011735721	0.0
0.012862664	0.022378553	0.5634608
0.030023213	0.02633572	0.13483906
0.02633572	0.20401864	2.248776
0.022561645	0.02633572	0.15854359
0.023318788	0.023318788	0.0
0.12014261	0.099333875	0.21356761
0.045246497	0.033611614	0.309366
0.022318823	0.020221965	0.10080361
0.01394197	0.021751108	0.45271206
0.019713737	0.019713737	0.0
0.03101123	0.03293424	0.06215
0.016009575	0.04349143	1.0277033
0.034204993	0.034204993	0.0
0.022175975	0.023240842	0.047991276
0.0271374	0.02633572	0.030810118
0.0453099	0.0453099	0.0
0.031836126	0.023064604	0.33132172
0.02633572	0.009488402	1.0380111
0.024481773	0.02633572	0.07489967
0.02633572	0.032032095	0.2016797
0.016209098	0.012779795	0.2411871
0.02633572	0.026951618	0.023750067
0.02413146	0.02633572	0.089671135
0.024481773	0.019642308	0.2251916
0.03737527	0.035542894	0.052170753
0.032175653	0.02633572	0.20629978
0.014994621	0.014575722	0.02875948
0.038921863	0.031589128	0.21634388
0.036538277	0.042258654	0.15140367
0.02633572	0.040493913	0.44487333
0.036493316	0.04751019	0.2753148
0.77246857	0.7794461	0.040138602
0.02633572	0.02167031	0.1997633
0.028322222	0.028322222	0.0
0.01861451	0.01861451	0.0
0.02633572	0.03544361	0.30641508
0.02633572	0.016124452	0.50102234
0.02633572	0.024999438	0.053444386
0.006371448	0.006371448	0.0
0.5295798	0.020625945	3.9788215
0.030023213	0.030023213	0.0
0.038303405	0.027111266	0.3571601
0.02633572	0.035544626	0.30936575
0.010744209	0.011110613	0.033904076
0.027356856	0.02633572	0.039090395
0.03208065	0.03208065	0.0
0.044525057	0.031252585	0.3677454
0.28145933	0.28145933	0.0
0.032175653	0.02633572	0.20629978
0.02517911	0.026274227	0.043697834
0.027467724	0.02633572	0.043248653
0.04263118	0.02633572	0.4985373
0.033862546	0.02633572	0.25914383
0.015215706	0.019177904	0.23546219
0.03580855	0.03580855	0.0
0.022378553	0.022378553	0.0
0.024137672	0.026997386	0.11490083
0.027978316	0.027978316	0.0
0.014274331	0.010686713	0.29309464
0.029329196	0.02633572	0.11073637
0.021623848	0.021623848	0.0
0.03101123	0.03101123	0.0
0.02633572	0.06047193	0.8669419
0.025046043	0.025046043	0.0
0.032196283	0.02633572	0.20696211
0.022155832	0.01980357	0.11464119
0.018737888	0.04891658	0.9908066
0.042255875	0.02633572	0.4893031
0.049976137	0.02633572	0.6651988
0.033584446	0.02633572	0.2506094
0.03341465	0.059979662	0.6128793
0.027756222	0.027756222	0.0
0.019647077	0.019647077	0.0
0.018452002	0.025171401	0.31740475
0.03944308	0.10987541	1.1006403
0.24950394	0.17781933	0.42993248
0.030746862	0.03905434	0.24777412
0.027002262	0.032196283	0.18128276
0.05861274	0.048425905	0.20168018
0.020302085	0.020302085	0.0
0.02633572	0.030023213	0.13483906
0.02651032	0.02651032	0.0
0.03694809	0.027385898	0.30936575
0.02633572	0.06164965	0.88748455
0.00037622667	0.0024330078	1.8687515
0.02633572	0.023468448	0.11820984
0.05435332	0.034183152	0.48487806
0.065290146	0.08547826	0.29125595
0.02633572	0.031220162	0.17516685
0.024455672	0.024455672	0.0
0.030023213	0.01969189	0.43235874
0.02292251	0.02292251	0.0
0.024277972	0.02633572	0.08346796
0.020627948	0.02633572	0.25012445
0.029071156	0.050311446	0.57060504
0.03062164	0.02633572	0.15519238
0.02633572	0.012013813	0.7994714
0.08587881	0.08587881	0.0
0.056121387	0.046346243	0.2016797
0.04804023	0.015787065	1.1461673
0.02633572	0.04194066	0.48148632
0.015024272	0.015024272	0.0
0.032307714	0.02633572	0.21053219
0.027382929	0.027356856	0.0009791851
0.084984615	0.08816175	0.04018116
0.021777669	0.021777669	0.0
0.017825615	0.02633572	0.39899206
0.02275748	0.02633572	0.14970064
0.033450615	0.03172838	0.054638863
0.02633572	0.033805218	0.25739002
0.23197317	0.29863143	0.3433795
0.02633572	0.029493395	0.11648846
0.04003121	0.039226104	0.021155357
0.024084678	0.0279601	0.15318155
0.03097065	0.02633572	0.16688538
0.069421604	0.06947374	0.0008068085
0.007455416	0.007455416	0.0
0.02633572	0.02538044	0.037928104
0.008894133	0.008894133	0.0
0.029221004	0.029221004	0.0
0.02076338	0.022416484	0.07829523
0.02413146	0.02413146	0.0
0.032196283	0.032196283	0.0
0.023944778	0.027798342	0.15318203
0.0048042163	0.0048042163	0.0
0.029627655	0.02633572	0.12116885
0.036001276	0.03824397	0.06276083
0.02633572	0.02413146	0.089671135
0.013350788	0.02633572	0.6925988
0.037128787	0.04591697	0.22161126
0.048425905	0.048425905	0.0
0.15172936	0.0795616	0.7272172
0.037975438	0.04994352	0.2864716
0.048425905	0.048425905	0.0
0.02633572	0.027356856	0.039090395
0.07631288	0.02633572	1.1166086
0.03209918	0.02816412	0.13483906
0.036415815	0.036415815	0.0
0.02633572	0.06334628	0.9164429
0.022173028	0.022173028	0.0
0.017794235	0.018624121	0.046428442
0.04369471	0.03980893	0.097191095
0.022923492	0.022923492	0.0
0.01914967	0.01914967	0.0
0.028431898	0.029327594	0.031939507
0.025479754	0.018142838	0.34710908
0.05314494	0.033606492	0.47872877
0.032167457	0.02633572	0.20603657
0.021415384	0.019355465	0.10323763
0.016909048	0.016909048	0.0
0.038749762	0.122819655	1.2451146
0.02729993	0.02694169	0.013577461
0.02624438	0.02624438	0.0
0.017403392	0.017403392	0.0
0.022378553	0.02633572	0.16687918
0.009587318	0.016284417	0.5365524
0.02633572	0.022821441	0.14682865
0.02633572	0.7708797	4.8234253
0.02633572	0.022065569	0.18128395
0.085968696	0.02633572	1.2462587
0.03092799	0.02633572	0.16546297
0.020336485	0.017256891	0.16734362
0.0049168402	0.015897984	1.1846228
0.012450087	0.02633572	0.76335907
0.02633572	0.015484568	0.5421653
0.047478937	0.047478937	0.0
0.02633572	0.0271374	0.030810118
0.027896501	0.027896501	0.0
0.03339987	0.03339987	0.0
0.021953056	0.032812916	0.41308165
0.045310855	0.02633572	0.56230116
0.035276137	0.035276137	0.0
0.05543803	0.041631475	0.3009205
0.2198013	0.2198013	0.0
0.028211234	0.02633572	0.0707221
0.024268327	0.02633572	0.08387518
0.02227961	0.054524202	0.9285083
0.02633572	0.045529198	0.56733704
0.03255415	0.03506004	0.076750755
0.054880153	0.032032095	0.56230044
0.02578326	0.019711636	0.27472925
0.00448091	0.024437591	1.7165465
0.02928965	0.02633572	0.10934639
0.28767735	0.16713037	0.69941163
0.015088967	0.015697578	0.040160656
0.012278536	0.010543841	0.15406561
0.0059452835	0.02633572	1.5090537
0.033492543	0.053221174	0.48375678
0.02624438	0.036128618	0.32983613
0.015942618	0.015399278	0.035227776
0.02633572	0.015722936	0.5266466
0.023902731	0.023902731	0.0
0.03861578	0.02707218	0.36709023
0.020517696	0.027356856	0.29468632
0.032175653	0.032923535	0.023750782
0.02887108	0.0127291	0.8354347
0.025927173	0.032032095	0.21773386
0.02633572	0.023814047	0.10323715
0.032196283	0.032196283	0.0
0.010052374	0.010052374	0.0
0.08931465	0.06047193	0.42116642
0.02633572	0.0271374	0.030810118
0.02633572	0.026475629	0.005441904
0.035544626	0.02633572	0.30936575
0.036415815	0.036415815	0.0
0.018449204	0.037950914	0.74134064
0.02275748	0.02633572	0.14970064
0.019647077	0.02503297	0.24777436
0.023694191	0.026495975	0.11463666
0.018055784	0.02633572	0.38592815
0.032129772	0.032818317	0.021915436
0.03351254	0.0271374	0.21758151
0.041891616	0.046338826	0.10554695
0.024481773	0.025934702	0.059143543
0.02633572	0.023706328	0.10788107
0.026518125	0.03634736	0.3254416
0.025798652	0.02658442	0.03080988
0.023065494	0.023065494	0.0
0.036099833	0.02633572	0.32544065
0.012086343	0.02633572	0.79337883
0.74942094	0.74942094	0.0
0.030230254	0.026292935	0.14359474
0.020688174	0.025720416	0.2228744
0.02633572	0.06630688	0.96528625
0.036615904	0.02633572	0.34017086
0.023722636	0.037429005	0.47015524
0.021034576	0.02633572	0.23018837
0.016350448	0.011996562	0.31405163
0.030023213	0.030023213	0.0
0.23219237	0.024919668	2.4708896
0.07716443	0.062737405	0.22249317
0.029857617	0.029857617	0.0
0.025355905	0.02633572	0.038920403
0.02633572	0.032175653	0.20629978
0.023814047	0.023814047	0.0
0.033294883	0.033294883	0.0
0.0114265075	0.010405519	0.09463167
0.027551968	0.021777669	0.24110913
0.02633572	0.015506814	0.5407071
0.06334628	0.02633572	0.9164429
0.06047193	0.06047193	0.0
0.02376041	0.02414078	0.016271591
0.02633572	0.032175653	0.20629978
0.018745044	0.018745044	0.0
0.024970317	0.03424602	0.32544136
0.037276287	0.036415815	0.024247646
0.022120683	0.02633572	0.17873311
0.021974167	0.021974167	0.0
0.003215561	0.0053448654	0.510273
0.025130458	0.031764876	0.24110913
0.02633572	0.07710462	1.1277876
0.06578126	0.07783797	0.18128395
0.027032191	0.027032191	0.0
0.03792688	0.02633572	0.37670994
