ref	alt	circuitsnp_prediction
0.047891133	0.026827937	0.60136795
0.03355519	0.028179564	0.18014145
0.026827937	0.028396675	0.05844164
0.02668496	0.027335033	0.02473712
0.019224277	0.023107706	0.18795967
0.013562201	0.012401538	0.090641975
0.022482632	0.018617297	0.19259834
0.040606976	0.040606976	0.0
0.47776526	0.47776526	0.0
0.031065097	0.031065097	0.0
0.03451819	0.06583743	0.67867875
0.045280933	0.062056903	0.33289337
0.026827937	0.020656208	0.26774955
0.02584766	0.041917488	0.5001168
0.027512342	0.026827937	0.025894403
0.034972806	0.031125097	0.12053561
0.029291203	0.029291203	0.0
0.026827937	0.029897043	0.111474514
0.074060895	0.026827937	1.0651963
0.051730428	0.051730428	0.0
0.026827937	0.02995316	0.11340761
0.022624254	0.026827937	0.1747315
0.029111592	0.026117459	0.111611605
0.016632892	0.037925296	0.84612656
0.024687463	0.024687463	0.0
0.024955483	0.019400997	0.25744963
0.034154456	0.026827937	0.24900627
0.02593981	0.026827937	0.034576893
0.014284431	0.019399922	0.31130195
0.029428149	0.0277542	0.060287714
0.12621394	0.12621394	0.0
0.027512342	0.026827937	0.025894403
0.5121731	0.026827937	3.6398191
0.033073198	0.027088001	0.2058034
0.03602271	0.02776066	0.2690642
0.08639883	0.032794382	1.0257342
0.026827937	0.032440837	0.19575858
0.028018802	0.016187413	0.56074095
0.031241933	0.031241933	0.0
0.052925527	0.022719758	0.8770466
0.015214619	0.015214619	0.0
0.02513257	0.02513257	0.0
0.011710077	0.009512947	0.21001673
0.01870125	0.02458007	0.27935433
0.026827937	0.025101157	0.06830263
0.014244697	0.01074674	0.28532505
0.021127421	0.016188817	0.27128363
0.036394622	0.036394622	0.0
0.0270632	0.0295047	0.088887215
0.034071546	0.034071546	0.0
0.026827937	0.026773604	0.0020833015
0.011819363	0.011819363	0.0
0.02058484	0.020100396	0.024309874
0.025362406	0.026827937	0.057680607
0.023196422	0.017011164	0.31644034
0.027928587	0.027928587	0.0
0.02364765	0.02649894	0.11676574
0.018811997	0.018811997	0.0
0.013359899	0.030739428	0.8510604
0.046477	0.044413842	0.047567844
0.027111022	0.028045328	0.03484273
0.026296096	0.026296096	0.0
0.031769305	0.022844974	0.33894444
0.026827937	0.031272545	0.15787435
0.2012025	0.027512342	2.186427
0.022333587	0.022333587	0.0
0.034530032	0.026827937	0.26033163
0.026025372	0.027528133	0.057680607
0.05557456	0.05557456	0.0
0.04858385	0.04858385	0.0
0.041248307	0.041248307	0.0
0.026827937	0.027832247	0.0377841
0.026827937	0.027512342	0.025894403
0.017922094	0.026827937	0.41251922
0.025453158	0.026827937	0.054015636
0.024852253	0.027125318	0.08985257
0.034903537	0.034903537	0.0
0.027512342	0.044443235	0.49714136
0.016661376	0.016661376	0.0
0.009725995	0.010624791	0.089295864
0.007432272	0.012748038	0.5449157
0.026827937	0.026539804	0.011094093
0.026827937	0.027512342	0.025894403
0.028232353	0.09326614	1.2642562
0.029157775	0.026827937	0.08567476
0.021127421	0.021127421	0.0
0.049387623	0.026827937	0.6337106
0.02715803	0.02715803	0.0
0.17082134	0.026827937	2.0112996
0.026827937	0.02625444	0.022197962
0.057289932	0.027628629	0.7602513
0.026827937	0.059416555	0.8291898
0.027583696	0.026827937	0.028558016
0.037766475	0.037766475	0.0
0.026827937	0.031065097	0.15100455
0.03001895	0.03001895	0.0
0.027274555	0.027274555	0.0
0.027322154	0.027322154	0.0
0.029318554	0.028590536	0.025894642
0.010547856	0.011690222	0.10398531
0.026827937	0.038488507	0.37297034
0.034903537	0.034903537	0.0
0.016769074	0.015138008	0.10398531
0.03242245	0.027481383	0.17043567
0.03252415	0.03252415	0.0
0.01650947	0.03485421	0.76606894
0.003222374	0.006287765	0.67156744
0.032735296	0.032735296	0.0
0.026827937	0.0410621	0.44037652
0.02729767	0.02729767	0.0
0.026827937	0.020406863	0.28014898
0.029405938	0.029405938	0.0
0.057698444	0.059034448	0.024309635
0.029015457	0.026827937	0.08063531
0.07692308	0.060411356	0.2593584
0.056038164	0.056038164	0.0
0.026827937	0.02796189	0.04256463
0.028846404	0.028846404	0.0
0.021127421	0.021127421	0.0
0.027095776	0.027095776	0.0
0.039124202	0.03014534	0.2700119
0.032183785	0.026827937	0.18753767
0.020743664	0.024000624	0.14917064
0.03662213	0.037197463	0.016185284
0.02472191	0.026827937	0.08391547
0.021232314	0.05101058	0.9074054
0.019366933	0.032075215	0.51756024
0.0440862	0.053596858	0.20534277
0.023412868	0.023412868	0.0
0.028004555	0.028004555	0.0
0.02761754	0.027322154	0.0110569
0.022963727	0.029906282	0.27128386
0.025387948	0.025387948	0.0
0.026827937	0.039827477	0.40856123
0.03316969	0.03316969	0.0
0.026827937	0.029512372	0.09812808
0.03098699	0.026857134	0.1472888
0.012923623	0.023412868	0.6049125
0.028846404	0.028846404	0.0
0.026827937	0.018617297	0.37375426
0.12739944	0.026359353	1.6850686
0.021942155	0.021942155	0.0
0.026827937	0.04344345	0.4992373
0.04784199	0.05181295	0.08391571
0.034229096	0.026827937	0.25126648
0.03407285	0.03407285	0.0
0.042706724	0.042706724	0.0
0.037439004	0.04347614	0.1557908
0.034565493	0.02570079	0.30547428
0.026827937	0.056132916	0.76885414
0.026827937	0.023752972	0.124890804
0.026827937	0.03534716	0.28456688
0.024646215	0.024646215	0.0
0.026827937	0.014341296	0.63904977
0.041026372	0.05949462	0.3911171
0.019777745	0.01769032	0.11366701
0.024694946	0.026827937	0.08503461
0.022247992	0.026827937	0.19188714
0.030541893	0.026827937	0.13347912
0.04704223	0.026827937	0.58259225
0.027264332	0.027264332	0.0
0.027443664	0.022813205	0.18954563
0.031530168	0.035436053	0.120826244
0.029120853	0.029120853	0.0
0.0285238	0.016202074	0.57820296
0.11820279	0.026827937	1.5815568
0.03409385	0.026827937	0.24716759
0.026827937	0.030541893	0.13347912
0.022650745	0.019669555	0.14416623
0.056460593	0.06774863	0.19429684
0.023642419	0.026827937	0.12966919
0.02498848	0.026827937	0.07291722
0.03164371	0.031527847	0.0037879944
0.005956301	0.12983462	3.2149096
0.07368296	0.083537795	0.13622332
0.038717825	0.038717825	0.0
0.022333587	0.020251464	0.09999204
0.027126703	0.026827937	0.011381865
0.026827937	0.026296096	0.020569563
0.020044496	0.02612809	0.27128386
0.026283791	0.02106789	0.22654486
0.020671314	0.020671314	0.0
0.03248104	0.036268212	0.11420703
0.026827937	0.04129845	0.44636226
0.032774102	0.032774102	0.0
0.023391912	0.030111738	0.25942922
0.025709614	0.025709614	0.0
0.037613202	0.026827937	0.34905577
0.021815533	0.03313009	0.4294541
0.021957166	0.02402937	0.09230423
0.026216883	0.02959451	0.12465978
0.026827937	0.11168778	1.5175011
0.028290324	0.03451819	0.20539641
0.028718775	0.028763013	0.0015847683
0.031679567	0.06469513	0.7487047
0.026985483	0.026985483	0.0
0.024955483	0.024955483	0.0
0.020481165	0.011895911	0.5520375
0.026827937	0.022637159	0.17414808
0.2586206	0.12703478	0.8742844
0.028276833	0.035474453	0.23420453
0.026827937	0.042703666	0.4812889
0.026827937	0.016787756	0.47905803
0.015406135	0.009302698	0.5106411
0.02913856	0.02913856	0.0
0.028396675	0.026827937	0.05844164
0.29533952	0.026827937	2.7215266
0.042232446	0.035354458	0.18491983
0.037364226	0.027658658	0.31080675
0.026827937	0.13560294	1.738816
0.027928587	0.026827937	0.041338682
0.025484657	0.03135675	0.21339679
0.015883008	0.015883008	0.0
0.013498244	0.021957166	0.49514556
0.02786846	0.026827937	0.039121628
0.026827937	0.14097676	1.7839162
0.024170209	0.026827937	0.10704994
0.023117714	0.023117714	0.0
0.10760482	0.09718939	0.11340785
0.04458929	0.034401115	0.2700119
0.02596117	0.024904089	0.042654514
0.016584512	0.024096504	0.38126564
0.019165782	0.019165782	0.0
0.029298708	0.028609898	0.024499893
0.018267062	0.046362452	0.9604261
0.032086737	0.032086737	0.0
0.02117459	0.02277219	0.07437158
0.027512342	0.026827937	0.025894403
0.04228244	0.04228244	0.0
0.037547793	0.025367815	0.4047091
0.026827937	0.017923621	0.4124329
0.024955483	0.026827937	0.074272394
0.026827937	0.030932365	0.14658594
0.016382841	0.01352852	0.19433212
0.026827937	0.028276833	0.05408907
0.024579164	0.026827937	0.08985281
0.024955483	0.019911086	0.23097706
0.037490156	0.03451819	0.08567476
0.033032347	0.026827937	0.21443939
0.01774766	0.016520219	0.07291746
0.042197358	0.03746082	0.123995066
0.034694023	0.03982536	0.14326668
0.026827937	0.037758477	0.35306168
0.03750385	0.050229784	0.30547452
0.70550215	0.72275686	0.08453983
0.026827937	0.02220239	0.1939857
0.02715803	0.02715803	0.0
0.021889644	0.021889644	0.0
0.026827937	0.032247044	0.18956685
0.026827937	0.015707947	0.5466387
0.026827937	0.026202468	0.024232864
0.010107939	0.010107939	0.0
0.4000598	0.021292036	3.4226842
0.02786846	0.02786846	0.0
0.03849702	0.028391685	0.3149395
0.026827937	0.03485421	0.27001214
0.013054531	0.012250498	0.06438303
0.02729767	0.026827937	0.017840624
0.03279492	0.03279492	0.0
0.044097036	0.033282135	0.29262233
0.24695504	0.24695504	0.0
0.033032347	0.026827937	0.21443939
0.024073703	0.023820702	0.010824442
0.029119996	0.026827937	0.08433938
0.044082746	0.026827937	0.5145142
0.034315336	0.026827937	0.25387216
0.018124059	0.02192011	0.19403791
0.034678172	0.034678172	0.0
0.021957166	0.021957166	0.0
0.025087362	0.027575202	0.09710765
0.029067304	0.029067304	0.0
0.016051915	0.012284836	0.27128363
0.028846404	0.026827937	0.07461786
0.026548376	0.026548376	0.0
0.029298708	0.029298708	0.0
0.026827937	0.05154211	0.678679
0.028692443	0.028692443	0.0
0.030701462	0.026827937	0.13885474
0.022449533	0.020260789	0.10481882
0.019087488	0.04092407	0.78519845
0.04050807	0.026827937	0.42621446
0.04378361	0.026827937	0.5073924
0.032486442	0.026827937	0.19721055
0.033488844	0.05470253	0.51289105
0.03564104	0.03564104	0.0
0.021942155	0.021942155	0.0
0.018341947	0.02229863	0.19937348
0.038668066	0.119859226	1.2195418
0.21222153	0.14952321	0.42675912
0.03338732	0.03928394	0.16875839
0.028300198	0.030701462	0.08391571
0.052409858	0.04558966	0.14658546
0.021603195	0.021603195	0.0
0.026827937	0.02786846	0.039121628
0.027264332	0.027264332	0.0
0.035490893	0.027322154	0.2700119
0.026827937	0.05372117	0.7223871
0.0015707569	0.0043180613	1.0140042
0.026827937	0.023412868	0.13966084
0.05669397	0.035197094	0.49923754
0.062148172	0.07836833	0.24934459
0.026827937	0.032757606	0.20580316
0.024897935	0.024897935	0.0
0.02786846	0.023306731	0.18343496
0.024158977	0.024158977	0.0
0.023085361	0.026827937	0.15408349
0.020611798	0.026827937	0.2699473
0.029090151	0.046413004	0.485183
0.03014534	0.026827937	0.120001316
0.026827937	0.01707399	0.46186042
0.06819513	0.06819513	0.0
0.048641626	0.0422899	0.1465857
0.05069147	0.016799582	1.139483
0.026827937	0.04107345	0.44066453
0.017772581	0.017772581	0.0
0.029071664	0.026827937	0.08262849
0.02577242	0.02729767	0.059063435
0.07441437	0.07571702	0.018762112
0.022650745	0.022650745	0.0
0.02176315	0.026827937	0.2144165
0.022333587	0.026827937	0.18795967
0.03298185	0.0331743	0.0060167313
0.026827937	0.032493804	0.19744468
0.19998467	0.251679	0.29671264
0.026827937	0.031336594	0.1599865
0.040476438	0.03915466	0.03457713
0.027298221	0.031207865	0.13787603
0.031138144	0.026827937	0.15342855
0.049691286	0.049493194	0.0042028427
0.010591925	0.010591925	0.0
0.026827937	0.029362764	0.09289169
0.0156202	0.0156202	0.0
0.03279639	0.03279639	0.0
0.022346726	0.021866333	0.022222757
0.024579164	0.024579164	0.0
0.030701462	0.030701462	0.0
0.023611527	0.027007822	0.13787603
0.007668066	0.007668066	0.0
0.025787445	0.026827937	0.04062438
0.039244097	0.039235126	0.00023818016
0.026827937	0.024579164	0.08985281
0.024313351	0.026827937	0.10099864
0.038500246	0.049927484	0.27186298
0.04558966	0.04558966	0.0
0.106961645	0.07493184	0.3911295
0.03694126	0.0455288	0.21797276
0.04558966	0.04558966	0.0
0.026827937	0.02729767	0.017840624
0.07123927	0.026827937	1.0233104
0.03101451	0.029860135	0.03912139
0.034903537	0.034903537	0.0
0.026827937	0.05702072	0.78548765
0.024916684	0.024916684	0.0
0.022414196	0.022185154	0.010505676
0.039854895	0.03786055	0.05341053
0.02368392	0.02368392	0.0
0.026339443	0.026339443	0.0
0.029355701	0.030366503	0.03489542
0.02565843	0.016935075	0.42439818
0.053811297	0.03493913	0.4516251
0.032568954	0.026827937	0.19983244
0.022616912	0.020303655	0.11026096
0.018480558	0.018480558	0.0
0.03848963	0.096063495	0.976367
0.025830757	0.026236765	0.016012669
0.025933105	0.025933105	0.0
0.018691817	0.018691817	0.0
0.021957166	0.026827937	0.20534277
0.013187728	0.019707302	0.40833116
0.026827937	0.028570283	0.064715385
0.026827937	0.67793393	4.33541
0.026827937	0.02472191	0.08391547
0.076339304	0.026827937	1.0979602
0.026287181	0.026827937	0.020917654
0.021954376	0.018935084	0.15103221
0.0069858306	0.018617297	0.9919896
0.014828312	0.026827937	0.6051605
0.026827937	0.020911686	0.25519657
0.044710476	0.044710476	0.0
0.026827937	0.027512342	0.025894403
0.032694697	0.032694697	0.0
0.033140704	0.033140704	0.0
0.0251046	0.033694904	0.30314612
0.047170233	0.026827937	0.585444
0.034229096	0.034229096	0.0
0.05557456	0.04028923	0.33769655
0.17919913	0.17919913	0.0
0.028085673	0.026827937	0.047109127
0.024955623	0.026827937	0.07426667
0.022387229	0.050623234	0.84522796
0.026827937	0.043464992	0.49975562
0.026040355	0.030048484	0.14728832
0.054213475	0.030932365	0.585444
0.026624564	0.020576987	0.2638545
0.006458302	0.023239095	1.2975037
0.030546926	0.026827937	0.13364911
0.26834863	0.15210748	0.7151494
0.01743158	0.016787756	0.038288593
0.016181711	0.013388697	0.19230556
0.0075997207	0.026827937	1.2808979
0.031603966	0.051334966	0.50567484
0.025933105	0.037203528	0.37252116
0.016050972	0.016035166	0.001001358
0.026827937	0.022431018	0.18350697
0.024452591	0.024452591	0.0
0.034613263	0.030784355	0.12118888
0.021991493	0.02729767	0.22158623
0.033032347	0.03480434	0.05408907
0.03001982	0.022478413	0.29704714
0.025610004	0.030932365	0.19429731
0.026827937	0.0240946	0.11026096
0.030701462	0.030701462	0.0
0.011953853	0.011953853	0.0
0.08347107	0.05154211	0.51634455
0.026827937	0.027512342	0.025894403
0.026827937	0.023644071	0.12959766
0.03485421	0.026827937	0.27001214
0.034903537	0.034903537	0.0
0.019898705	0.038160555	0.6699562
0.022333587	0.026827937	0.18795967
0.021942155	0.025871517	0.16875839
0.022453269	0.02523965	0.11983442
0.021942344	0.026827937	0.20603323
0.029254515	0.029844351	0.020569324
0.03705167	0.027512342	0.30753636
0.040601175	0.041558746	0.024309635
0.024955483	0.025423883	0.01907587
0.026827937	0.025453158	0.054015636
0.021863164	0.029792117	0.31757975
0.02593981	0.026602175	0.025893927
0.024677685	0.024677685	0.0
0.036490247	0.026827937	0.31757975
0.012401538	0.026827937	0.78633857
0.6414325	0.6414325	0.0
0.030173544	0.024038943	0.23359609
0.022250768	0.027002102	0.19840956
0.026827937	0.059416555	0.8291898
0.03642748	0.026827937	0.3157928
0.025299743	0.03707332	0.39425588
0.026097018	0.026827937	0.02837348
0.02288468	0.019592596	0.15867972
0.02786846	0.02786846	0.0
0.15177156	0.024450941	1.9655582
0.071883805	0.05976019	0.1976893
0.030079342	0.030079342	0.0
0.02608899	0.026827937	0.028689384
0.026827937	0.033032347	0.21443939
0.0240946	0.0240946	0.0
0.036394622	0.036394622	0.0
0.013665645	0.013168429	0.03756666
0.02735726	0.022650745	0.19361687
0.026827937	0.019089783	0.34821057
0.05702072	0.026827937	0.78548765
0.05154211	0.05154211	0.0
0.026200498	0.026168069	0.0012719631
0.026827937	0.033032347	0.21443939
0.03101247	0.03101247	0.0
0.026985483	0.036702394	0.31757975
0.035542753	0.034903537	0.018810749
0.024206832	0.026827937	0.10549855
0.022904092	0.022904092	0.0
0.0038718733	0.0062084105	0.47451496
0.026419563	0.03188364	0.19361639
0.026827937	0.071876235	1.0328977
0.06074513	0.06571316	0.08391571
0.02872104	0.02872104	0.0
0.037299447	0.026827937	0.34035325
0.03292869	0.029501531	0.1134398
0.0208624	0.022223754	0.06460452
0.033332422	0.027512342	0.19789863
0.033181354	0.021127421	0.46380687
0.032732114	0.027126703	0.19361663
0.031603966	0.026827937	0.16875863
0.025661841	0.030974193	0.19361639
0.026827937	0.055426046	0.75543284
0.0496973	0.046571065	0.068255186
0.009797171	0.016810155	0.54699755
0.03039446	0.03039446	0.0
0.02974004	0.022914158	0.2677498
0.02058484	0.02058484	0.0
0.005978768	0.005978768	0.0
0.021808906	0.021808906	0.0
0.033519883	0.026979838	0.22379303
0.007900845	0.035253935	1.5235655
0.026827937	0.032493804	0.19744468
0.026618378	0.020558175	0.26454973
0.026827937	0.027583696	0.028558016
0.031198446	0.04424973	0.36304402
0.026827937	0.018854981	0.36082602
0.026827937	0.030932365	0.14658594
0.036940448	0.026827937	0.33030915
0.026827937	0.026296096	0.020569563
0.062266704	0.03252415	0.68066883
0.015603059	0.020659758	0.2858708
0.043452784	0.039755102	0.09279513
0.03047776	0.03047776	0.0
0.05102938	0.05630651	0.10398507
0.026827937	0.03459088	0.2621553
0.026827937	0.0301775	0.121100664
0.022973174	0.022973174	0.0
0.026827937	0.02180232	0.2125783
0.016605586	0.015749088	0.053827286
0.058436878	0.058436878	0.0
0.023751177	0.023751177	0.0
0.15714341	0.026827937	1.9114792
0.033032347	0.033032347	0.0
0.02786846	0.02786846	0.0
0.026827937	0.012243253	0.7993443
0.022112649	0.026827937	0.19812751
0.12731202	0.024776721	1.7478248
0.026827937	0.092037745	1.302113
0.049363922	0.049363922	0.0
0.07208126	0.099903904	0.3568573
0.030932365	0.028715795	0.076640606
0.025842037	0.05204274	0.72732687
0.026827937	0.029278027	0.08991456
0.023854176	0.026827937	0.12053561
0.029847538	0.029847538	0.0
0.031449225	0.026827937	0.16369057
0.0048654866	0.02132199	1.4942474
0.03334889	0.026827937	0.22430396
0.034502868	0.034502868	0.0
0.06534618	0.055513714	0.17353392
0.016996475	0.070663296	1.4810619
0.026827937	0.037694715	0.35130525
0.026219212	0.0248491	0.055076838
0.019334022	0.019334022	0.0
0.04611522	0.04428526	0.04240775
0.04032749	0.026827937	0.42155838
0.038961783	0.034903537	0.11420703
0.026827937	0.032757606	0.20580316
0.030097473	0.034247383	0.1334567
0.016583914	0.02950887	0.5894878
0.020559778	0.05477894	1.0155313
0.029358417	0.029604685	0.008607149
0.017084783	0.017084783	0.0
0.021059597	0.021957166	0.042654514
0.04107345	0.023863737	0.5607896
0.026624564	0.026624564	0.0
0.051181786	0.036237247	0.36092424
0.026827937	0.032791555	0.20687413
0.040023874	0.040023874	0.0
0.009692793	0.009692793	0.0
0.026827937	0.013677276	0.6871307
0.02472191	0.026827937	0.08391547
0.02314927	0.026827937	0.15125346
0.027962867	0.028819818	0.031067848
0.01022603	0.01022603	0.0
0.023633262	0.025362406	0.07238531
0.028156059	0.027512342	0.023789883
0.019906482	0.032940824	0.51705575
0.03173326	0.03173326	0.0
0.026654089	0.018103726	0.39557123
0.073830985	0.08859849	0.19840956
0.025849516	0.020352546	0.24471307
0.012291607	0.013083832	0.06326294
0.02381367	0.024897935	0.045636415
0.023574583	0.012582592	0.6390493
0.039129175	0.037395917	0.047109127
0.026827937	0.025782708	0.040813208
0.05650148	0.05203566	0.087059736
0.039179012	0.03255075	0.19221568
0.030326521	0.036354724	0.18753791
0.50719243	0.5371248	0.12000126
0.023239095	0.01733329	0.2992351
0.025661841	0.025661841	0.0
0.021635506	0.029111592	0.3044715
0.010516287	0.010516287	0.0
0.02786846	0.5626652	3.8039813
0.015014381	0.035346422	0.8770466
0.037884995	0.03354985	0.12601852
0.01759022	0.024617067	0.34327555
0.030694861	0.030541228	0.005176306
0.05081972	0.0417801	0.20534277
0.012828072	0.011507156	0.11000347
0.010971719	0.0050989036	0.7722163
0.03815666	0.03815666	0.0
0.06999155	0.033006087	0.7906809
0.04898533	0.026827937	0.6251085
0.03987676	0.03987676	0.0
0.027360287	0.029702213	0.08453965
0.020396328	0.034154456	0.5296824
0.013553107	0.013553107	0.0
0.024936462	0.026827937	0.07505441
0.024514962	0.026827937	0.092534065
0.025806518	0.037759658	0.3929596
0.026583716	0.026827937	0.009395838
0.029157775	0.029157775	0.0
0.026827937	0.020228647	0.28910232
0.027941102	0.098488905	1.3351891
0.026827937	0.024579164	0.08985281
0.034636628	0.026827937	0.2635243
0.024242608	0.024242608	0.0
0.03699209	0.032440837	0.13600111
0.027686698	0.044705678	0.4968071
0.022637159	0.022637159	0.0
0.026827937	0.04347614	0.5000236
0.021957166	0.021957166	0.0
0.03395348	0.034630176	0.020434618
0.011595428	0.027095776	0.8645735
0.030745056	0.030745056	0.0
0.030048054	0.06713548	0.84290123
0.026827937	0.031603966	0.16875863
0.036394622	0.036394622	0.0
0.026827937	0.031927627	0.17928195
0.10261971	0.026827937	1.4226675
0.034847386	0.03398688	0.025894642
0.033112064	0.038453	0.15507841
0.054962996	0.03407285	0.5000236
0.024096504	0.026827937	0.11017966
0.02135053	0.021123545	0.010920048
0.026302889	0.024203269	0.08534527
0.027686698	0.09765668	1.3351891
0.036394622	0.026827937	0.3148563
0.011211062	0.016300114	0.37943125
0.034903537	0.034903537	0.0
0.026827937	0.018854981	0.36082602
0.026827937	0.027691105	0.032554865
0.026827937	0.062148172	0.8770466
0.09319589	0.25540224	1.2052183
0.026827937	0.027512342	0.025894403
0.19212534	0.19212534	0.0
0.026827937	0.029976396	0.11420703
0.034229096	0.026827937	0.25126648
0.026827937	0.13107528	1.6996325
0.0278508	0.026827937	0.038469553
0.026827937	0.0369918	0.33175135
0.007679093	0.019432683	0.9403701
0.029860135	0.029860135	0.0
0.027512342	0.026827937	0.025894403
0.033461973	0.033461973	0.0
0.031603966	0.026827937	0.16875863
0.014071319	0.015374802	0.08991432
0.15245496	0.026827937	1.8756424
0.023113735	0.023113735	0.0
0.03360785	0.054215174	0.49975562
0.05920465	0.05920465	0.0
0.028045328	0.028045328	0.0
0.037287746	0.037287746	0.0
0.031445734	0.026827937	0.16357589
0.45799103	0.5710699	0.45465064
0.020479819	0.018309966	0.114207506
0.025933105	0.025933105	0.0
0.033225086	0.033225086	0.0
0.026985483	0.026827937	0.0060169697
0.026105914	0.047163505	0.6133177
0.6005184	0.6005184	0.0
0.043464992	0.03551858	0.21017313
0.02593981	0.026016934	0.003047943
0.015707947	0.016898468	0.07426643
0.020109598	0.020109598	0.0
0.042949215	0.026827937	0.48727894
0.0422899	0.036490247	0.15354061
0.026338208	0.026684737	0.013427019
0.022637159	0.031481486	0.33889723
0.039450817	0.030746207	0.25830936
0.049957424	0.054922495	0.09999156
0.02247574	0.02247574	0.0
0.025134439	0.031445734	0.2305193
0.009701355	0.008142832	0.17670059
0.04104953	0.04047366	0.014728308
0.043561067	0.043561067	0.0
0.036716145	0.019793322	0.6352873
0.04107345	0.04107345	0.0
0.03335198	0.028591631	0.15891552
0.026827937	0.043500327	0.5006051
0.025257694	0.03083754	0.20534277
0.026827937	0.024242608	0.10398507
0.051356383	0.11205737	0.8463478
0.0147779705	0.0147779705	0.0
0.03299907	0.026827937	0.21339703
0.054091465	0.054091465	0.0
0.16291389	0.029645301	1.8516529
0.026827937	0.06863602	0.9832845
0.026827937	0.032757606	0.20580316
0.027126703	0.026827937	0.011381865
0.030298294	0.030298294	0.0
0.03954578	0.022185154	0.59594965
0.061339732	0.08191	0.31135154
0.026827937	0.019683901	0.31695676
0.02715803	0.0649081	0.9108765
0.014914074	0.014914074	0.0
0.025180012	0.032440837	0.26084375
0.05392289	0.036224835	0.41634417
0.0065976586	0.014535155	0.7978778
0.028846404	0.028846404	0.0
0.039376345	0.039376345	0.0
0.07565062	0.060985435	0.23123145
0.071318366	0.09053702	0.25951672
0.007915986	0.012422224	0.45515537
0.034809206	0.04136157	0.17928219
0.08102227	0.014648759	1.7801046
0.024955623	0.031603966	0.2430253
0.026827937	0.14977905	1.8547822
0.026827937	0.02786846	0.039121628
0.01887405	0.01887405	0.0
0.06934118	0.045673896	0.4426248
0.014848618	0.025991257	0.5712285
0.026827937	0.06207336	0.87576246
0.13666238	0.19158998	0.40358055
0.03320283	0.03320283	0.0
0.037677556	0.04762631	0.24471283
0.025356257	0.025135942	0.008952618
0.18960547	0.30064225	0.6083345
0.026827937	0.031654555	0.1704104
0.026985483	0.024852272	0.08453965
0.11503634	0.048811402	0.92945004
0.065273546	0.065273546	0.0
0.03800634	0.047167767	0.22552681
0.029120853	0.026827937	0.08436966
0.015814815	0.01833074	0.15019202
0.047726586	0.074248426	0.4701743
0.031069478	0.03493951	0.121394396
0.029010478	0.022389786	0.26584768
0.012232083	0.018192852	0.4030192
0.06088525	0.044456135	0.33183098
0.065575704	0.10711656	0.5361872
0.037694715	0.026827937	0.35130525
0.04480336	0.026827937	0.5314832
0.013723004	0.013723004	0.0
0.023642419	0.04704223	0.71226144
0.06701441	0.06701441	0.0
0.022474138	0.022474138	0.0
0.027928587	0.027928587	0.0
0.019056657	0.019056657	0.0
0.5602752	0.5602752	0.0
0.010591925	0.0054339278	0.67262936
0.16159499	0.18193269	0.14310026
0.036394622	0.036394622	0.0
0.036728602	0.036728602	0.0
0.03128224	0.026976408	0.1525228
0.06682308	0.15313075	0.9262922
0.041378494	0.039035592	0.06072831
0.061933983	0.061933983	0.0
0.024910774	0.02058484	0.19517231
0.046333507	0.046333507	0.0
0.0181502	0.0181502	0.0
0.02625444	0.026827937	0.022197962
0.058142602	0.07409396	0.25951648
0.030097473	0.026827937	0.1183629
0.024955483	0.026827937	0.074272394
0.026827937	0.014012037	0.6626103
0.019372642	0.02565066	0.28713012
0.034131017	0.04443559	0.2745602
0.1166032	0.10929967	0.072916985
0.044241574	0.024520224	0.61059093
0.028885296	0.026827937	0.07600522
0.0266104	0.02742165	0.030864477
0.02690442	0.042732067	0.47905803
0.026827937	0.070191875	1.0073714
0.03606702	0.022789601	0.47275448
0.028084986	0.028084986	0.0
0.024706868	0.024706868	0.0
0.04480336	0.026827937	0.5314832
0.023239095	0.026827937	0.1472888
0.064628035	0.06695004	0.03778386
0.010033918	0.031077486	1.1519985
0.011092777	0.00891791	0.22042942
0.026985483	0.026985483	0.0
0.02498848	0.02498848	0.0
0.033102617	0.03275849	0.010806084
0.026827937	0.030903608	0.14562583
0.04212389	0.105953254	0.99134326
0.026827937	0.02631118	0.019980669
0.025675502	0.025675502	0.0
0.026827937	0.03576366	0.2967131
0.02450428	0.14842035	1.9370533
0.37009954	0.037773874	2.705842
0.03814989	0.034903537	0.09230399
0.026827937	0.0484839	0.61429214
0.026985483	0.026985483	0.0
0.03568613	0.026827937	0.29446268
0.08866316	0.038853947	0.8782487
0.01584464	0.01584464	0.0
0.0699622	0.026827937	1.0038471
0.03449901	0.03449901	0.0
0.029119996	0.023005953	0.2419498
0.038549356	0.028935533	0.29681873
0.036490247	0.036397163	0.0026509762
0.020066064	0.020066064	0.0
0.026100198	0.00999394	0.9763665
0.019469548	0.019469548	0.0
0.04421128	0.03670161	0.1939857
0.02505619	0.02505619	0.0
0.015498402	0.0144000845	0.07461786
0.026200498	0.026827937	0.024309874
0.035197094	0.0453283	0.2635243
0.026624564	0.026624564	0.0
0.026827937	0.1262141	1.6562614
0.029994829	0.029994829	0.0
0.022333587	0.022333587	0.0
0.056612376	0.05757276	0.017840385
0.024544844	0.024544844	0.0
0.084076315	0.066743486	0.24961543
0.026827937	0.036394622	0.3148563
0.023239095	0.021991493	0.056456804
0.027323447	0.035542753	0.27147722
0.026827937	0.03321562	0.22016191
