ref	alt	circuitsnp_prediction
0.021092549	0.021092549	0.0
0.03549756	0.026507314	0.30132127
0.038880657	0.04900397	0.24199319
0.02818081	0.02818081	0.0
0.027249511	0.010699954	0.9516661
0.1469074	0.022461567	2.014166
0.05728652	0.022461567	0.97253466
0.022461567	0.02792227	0.22322059
0.022880042	0.021760972	0.051291466
0.06768179	0.1000984	0.4267254
0.017716754	0.022461567	0.2421372
0.023416607	0.022461567	0.042616844
0.03631855	0.04262218	0.16660881
0.009100332	0.24029808	3.5392563
0.103627644	0.08156513	0.2637174
0.040730722	0.040730722	0.0
0.019405646	0.018338166	0.057667494
0.020417618	0.022461567	0.09749651
0.022461567	0.02309892	0.028632164
0.009626427	0.016319891	0.53465414
0.019317366	0.015820425	0.20326209
0.02657179	0.02657179	0.0
0.029102968	0.04169025	0.37247634
0.022461567	0.036407776	0.4973457
0.059255254	0.059255254	0.0
0.026806856	0.03266084	0.20355272
0.024550965	0.024550965	0.0
0.052204955	0.022461567	0.8742709
0.026251977	0.034109473	0.26993585
0.022155343	0.020084942	0.1002233
0.017524173	0.010490343	0.52025986
0.022461567	0.1267856	1.8435482
0.034012828	0.054897714	0.50059104
0.07220629	0.057751507	0.23883724
0.036732465	0.08130984	0.84198856
0.032577366	0.032577366	0.0
0.023417106	0.023417106	0.0
0.020099143	0.008072657	0.9243932
0.022461567	0.015495463	0.37835956
0.23070763	0.1543752	0.49637008
0.022834443	0.030986449	0.31365752
0.022461567	0.029683119	0.2861874
0.022461567	0.011306123	0.6978085
0.0136092575	0.0054318924	0.92671824
0.02445791	0.02445791	0.0
0.025182951	0.022461567	0.117149115
0.5681635	0.022461567	4.047594
0.06709091	0.066589974	0.008031607
0.059141204	0.030745601	0.6839149
0.022461567	0.15271445	2.059764
0.022695806	0.022461567	0.010613918
0.020388678	0.025532397	0.23023319
0.013548123	0.013548123	0.0
0.01245204	0.022155343	0.5860684
0.026586685	0.022461567	0.17283344
0.022461567	0.34970865	3.1529117
0.0146158	0.022461567	0.4376967
0.017703142	0.017703142	0.0
0.04802227	0.04078983	0.17080069
0.030659948	0.023511013	0.2728362
0.03226309	0.027364822	0.16971421
0.008574794	0.015891716	0.6243787
0.027757166	0.027757166	0.0
0.033033602	0.034601048	0.047980785
0.012585299	0.05967219	1.6051984
0.055074397	0.055074397	0.0
0.015351813	0.018453777	0.18719077
0.023406116	0.022461567	0.042158127
0.03382831	0.03382831	0.0
0.03752384	0.026437383	0.36165023
0.022461567	0.011624855	0.6696851
0.023417106	0.022461567	0.042639017
0.022461567	0.03374575	0.4186592
0.01672032	0.016185772	0.03303528
0.022461567	0.022834443	0.016845703
0.026696257	0.022461567	0.17705894
0.023417106	0.020983271	0.11223054
0.064163044	0.054897714	0.16580772
0.038546696	0.022461567	0.5566561
0.01580632	0.016492141	0.043171406
0.11094833	0.09027861	0.2291472
0.044679966	0.05285372	0.17659569
0.022461567	0.035489757	0.47085524
0.031764943	0.05470814	0.5676305
0.75079536	0.6582371	0.44741076
0.022461567	0.018893957	0.17660666
0.04016862	0.04016862	0.0
0.03268398	0.03268398	0.0
0.022461567	0.02737412	0.20283031
0.022461567	0.014162776	0.4696424
0.022461567	0.020430468	0.09685421
0.00598285	0.00598285	0.0
0.69841665	0.020547755	4.7040114
0.026586685	0.026586685	0.0
0.07367284	0.038303006	0.6915777
0.022461567	0.030406164	0.31099987
0.008809823	0.01405851	0.47267008
0.022132998	0.022461567	0.015072346
0.019390522	0.019390522	0.0
0.046446152	0.03104591	0.4188478
0.26300645	0.26300645	0.0
0.038546696	0.022461567	0.5566561
0.020483082	0.0221068	0.077944994
0.024049751	0.022461567	0.06994486
0.033919588	0.022461567	0.42397738
0.03018673	0.022461567	0.3035307
0.030533152	0.02867947	0.06454182
0.041866593	0.041866593	0.0
0.022155343	0.022155343	0.0
0.024389915	0.02504047	0.026990652
0.03230556	0.03230556	0.0
0.018207261	0.0130766975	0.33620095
0.03422829	0.022461567	0.43335676
0.019194555	0.019194555	0.0
0.033033602	0.033033602	0.0
0.022461567	0.05950788	1.0129373
0.021898706	0.021898706	0.0
0.032812454	0.022461567	0.38964748
0.018640146	0.016976984	0.09515238
0.016287304	0.06998605	1.5140443
0.03638482	0.022461567	0.49669147
0.06639491	0.022461567	1.1297987
0.04828454	0.022461567	0.79207706
0.04030895	0.054300737	0.31265116
0.022846237	0.022846237	0.0
0.015509552	0.015509552	0.0
0.02219863	0.025722004	0.15092611
0.053784695	0.10769054	0.75293016
0.32659602	0.1990483	0.6686317
0.030425057	0.04645233	0.4398284
0.032578006	0.032812454	0.007413149
0.058338422	0.046525683	0.23872304
0.020123363	0.020123363	0.0
0.022461567	0.026586685	0.17283344
0.021092549	0.021092549	0.0
0.04557078	0.03559473	0.25746727
0.022461567	0.06143697	1.0468936
0.0013695413	0.003448114	0.92543507
0.022461567	0.01894266	0.17398286
0.049514845	0.028441139	0.57636523
0.082347855	0.1149943	0.37015414
0.022461567	0.033116996	0.39920092
0.020519147	0.020519147	0.0
0.026586685	0.02564055	0.03720689
0.019191332	0.019191332	0.0
0.023211278	0.022461567	0.033599615
0.02994424	0.022461567	0.29521513
0.04911043	0.064880535	0.29519987
0.03436099	0.022461567	0.43736362
0.022461567	0.011027457	0.72304654
0.09969425	0.09969425	0.0
0.06524837	0.04496238	0.39384484
0.050217196	0.01764152	1.0798252
0.022461567	0.03327375	0.40408516
0.011981001	0.011981001	0.0
0.026440652	0.022461567	0.16717577
0.024012936	0.022132998	0.08344722
0.19231096	0.19402297	0.010984778
0.022880042	0.022880042	0.0
0.021433294	0.022461567	0.047911644
0.019405646	0.022461567	0.14936304
0.028750742	0.038943052	0.31398654
0.022461567	0.04451696	0.70688486
0.281703	0.34373906	0.28935403
0.022461567	0.031216327	0.33813167
0.07685138	0.08826797	0.15094781
0.03175835	0.03386445	0.066387415
0.028333759	0.022461567	0.23827338
0.042569134	0.04297688	0.009958506
0.0074889446	0.0074889446	0.0
0.022461567	0.023584833	0.04994774
0.009969912	0.009969912	0.0
0.046198227	0.046198227	0.0
0.015152282	0.018487008	0.2023089
0.026696257	0.026696257	0.0
0.032812454	0.032812454	0.0
0.026039423	0.025585998	0.018031836
0.006942467	0.006942467	0.0
0.030057343	0.022461567	0.29910183
0.028936563	0.034629643	0.18548417
0.022461567	0.026696257	0.17705894
0.021029819	0.022461567	0.067328215
0.057122394	0.08681617	0.4505961
0.046525683	0.046525683	0.0
0.29967058	0.22590262	0.3827266
0.030563643	0.058205944	0.6731045
0.046525683	0.046525683	0.0
0.022461567	0.022132998	0.015072346
0.07215384	0.022461567	1.219166
0.026028026	0.02383363	0.09032655
0.056735545	0.056735545	0.0
0.022461567	0.052324366	0.87668157
0.018128285	0.018128285	0.0
0.015785005	0.012786896	0.21368122
0.053025372	0.06763401	0.2588873
0.021137008	0.021137008	0.0
0.018959181	0.018959181	0.0
0.021518424	0.01979087	0.08545303
0.02115321	0.010563081	0.70518756
0.077136606	0.027071198	1.0999372
0.025878543	0.022461567	0.14510989
0.01886587	0.016051205	0.16443515
0.014149891	0.014149891	0.0
0.07397474	0.27511948	1.5583766
0.039423857	0.046261426	0.16708088
0.017261235	0.017261235	0.0
0.012565315	0.012565315	0.0
0.022155343	0.022461567	0.01404047
0.009928045	0.014970103	0.41579676
0.022461567	0.024487788	0.088443756
0.022461567	0.8634414	5.617404
0.022461567	0.023728125	0.056151867
0.13378745	0.022461567	1.9053538
0.04030037	0.022461567	0.60297203
0.016917832	0.012711542	0.29012728
0.0062893117	0.01622445	0.957716
0.0076867817	0.022461567	1.0873048
0.022461567	0.016123058	0.33801866
0.050230544	0.050230544	0.0
0.022461567	0.023406116	0.042158127
0.019938784	0.019938784	0.0
0.03379631	0.03379631	0.0
0.020535529	0.03523083	0.55488205
0.0443822	0.022461567	0.7037122
0.030942332	0.030942332	0.0
0.04764113	0.034040097	0.35033774
0.41934928	0.41934928	0.0
0.023413636	0.022461567	0.042487144
0.02094426	0.022461567	0.07149243
0.017196514	0.06808497	1.4292178
0.022461567	0.042370122	0.65521383
0.024783751	0.030542718	0.21486115
0.05768332	0.03374575	0.5611992
0.026284775	0.022517351	0.15856528
0.0030798921	0.021722952	1.9723527
0.03619116	0.022461567	0.49115372
0.2356044	0.16856106	0.41892862
0.009313251	0.011306123	0.19591999
0.018479023	0.010153059	0.60730815
0.004788425	0.022461567	1.5635221
0.035008803	0.052692443	0.4273677
0.017261235	0.018539952	0.07276678
0.017819162	0.029396893	0.51247287
0.022461567	0.01515569	0.4008758
0.017687859	0.017687859	0.0
0.04012376	0.022068918	0.6164336
0.01573788	0.022132998	0.34751773
0.038546696	0.03303579	0.15999436
0.020918082	0.006414224	1.196801
0.021306967	0.03374575	0.4726112
0.022461567	0.01972753	0.13258386
0.032812454	0.032812454	0.0
0.0090656765	0.0090656765	0.0
0.096690245	0.05950788	0.5257416
0.022461567	0.023406116	0.042158127
0.022461567	0.03283717	0.39042592
0.030406164	0.022461567	0.31099987
0.056735545	0.056735545	0.0
0.013393958	0.06334092	1.6056793
0.019405646	0.022461567	0.14936304
0.015509552	0.02458066	0.46976066
0.013147309	0.01726511	0.27665186
0.015344203	0.022461567	0.3883226
0.054911386	0.05497636	0.0012512207
0.03116797	0.023406116	0.2943735
0.032240096	0.026508758	0.2016406
0.023417106	0.029802414	0.24768233
0.022461567	0.023147006	0.030761003
0.031530708	0.057438526	0.6268692
0.0249303	0.027188422	0.089025736
0.023311626	0.023311626	0.0
0.044707965	0.022461567	0.7113664
0.0111781005	0.022461567	0.709326
0.8079206	0.8079206	0.0
0.025517344	0.017749712	0.37092853
0.009634229	0.011301764	0.16132164
0.022461567	0.07718127	1.2919557
0.04288507	0.022461567	0.66783214
0.029829971	0.05819733	0.6980014
0.020312425	0.022461567	0.10276914
0.01968745	0.013204152	0.40604138
0.026586685	0.026586685	0.0
0.21633987	0.04061124	1.8751267
0.0729653	0.059484392	0.21870756
0.028357528	0.028357528	0.0
0.02483141	0.022461567	0.10273075
0.022461567	0.038546696	0.5566561
0.01972753	0.01972753	0.0
0.037887048	0.037887048	0.0
0.013623085	0.009772994	0.3360386
0.03422261	0.022880042	0.41429782
0.022461567	0.014446149	0.4495442
0.052324366	0.022461567	0.87668157
0.05950788	0.05950788	0.0
0.026817184	0.02771172	0.033732176
0.022461567	0.038546696	0.5566561
0.034909416	0.034909416	0.0
0.032577366	0.061975095	0.67397404
0.063022815	0.056735545	0.11178374
0.017224146	0.022461567	0.27083707
0.020551717	0.020551717	0.0
0.0067962892	0.011594881	0.5390296
0.02723604	0.038846638	0.36708808
0.022461567	0.07080582	1.1988552
0.06619413	0.08296761	0.24398422
0.034561507	0.034561507	0.0
0.0393772	0.022461567	0.5788369
0.02570309	0.028541226	0.107655525
0.032938182	0.027648637	0.180511
0.03425472	0.023406116	0.3919978
0.04024495	0.020127913	0.7136209
0.030658547	0.020417618	0.41702294
0.035008803	0.022461567	0.45671225
0.019494338	0.03010768	0.44553947
0.022461567	0.07688133	1.2877371
0.07343718	0.049607523	0.41768098
0.004571579	0.019786643	1.4805515
0.024929935	0.024929935	0.0
0.028047627	0.023702128	0.17280006
0.01572349	0.01572349	0.0
0.004996931	0.004996931	0.0
0.021443408	0.021443408	0.0
0.04261031	0.028008902	0.43471026
0.0050306167	0.02722726	1.7112372
0.022461567	0.04451696	0.70688486
0.027110592	0.018068448	0.4150083
0.022461567	0.020137941	0.11157441
0.03978432	0.06469732	0.5125346
0.022461567	0.01692774	0.2884972
0.022461567	0.03374575	0.4186592
0.029078515	0.022461567	0.2649858
0.022461567	0.02309892	0.028632164
0.05832935	0.028734159	0.73896337
0.02094046	0.049708832	0.8943236
0.15086444	0.12066208	0.2583381
0.029707173	0.029707173	0.0
0.045525778	0.036761414	0.22297049
0.022461567	0.03779608	0.5362108
0.022461567	0.031163579	0.3363862
0.022737604	0.022737604	0.0
0.022461567	0.019761827	0.13081169
0.010324712	0.0077878986	0.2845292
0.074057095	0.074057095	0.0
0.028042445	0.028042445	0.0
0.20251137	0.022461567	2.4025602
0.038546696	0.038546696	0.0
0.026586685	0.026586685	0.0
0.022461567	0.010381375	0.78407454
0.022739062	0.022461567	0.012562275
0.32490745	0.050602604	2.200515
0.022461567	0.18736817	2.306029
0.06797426	0.06797426	0.0
0.067594945	0.113141604	0.5651889
0.03374575	0.030874876	0.091878414
0.023620052	0.06822887	1.1075363
0.022461567	0.021669649	0.03670311
0.022298517	0.022461567	0.007452488
0.03261634	0.03261634	0.0
0.027733743	0.022461567	0.21625185
0.003590875	0.015051087	1.444622
0.03046016	0.022461567	0.31282973
0.029700704	0.029700704	0.0
0.12246437	0.095428735	0.27978396
0.018861162	0.1121834	1.8829792
0.022461567	0.033609837	0.41448283
0.029979717	0.027836516	0.07637906
0.016865088	0.016865088	0.0
0.036547165	0.04558394	0.23037577
0.041610807	0.022461567	0.63633776
0.0734823	0.056735545	0.27655697
0.022461567	0.033116996	0.39920092
0.026995651	0.033562902	0.22451806
0.01445061	0.02799458	0.67511225
0.022353496	0.06781672	1.1574447
0.027729064	0.02565106	0.08003116
0.010527958	0.010527958	0.0
0.0222135	0.022155343	0.0026812553
0.03327375	0.018752603	0.5883455
0.026284775	0.026284775	0.0
0.038530882	0.043478	0.12595367
0.022461567	0.030803185	0.3243823
0.031682298	0.031682298	0.0
0.0053647975	0.0053647975	0.0
0.022461567	0.010444056	0.77799153
0.023728125	0.022461567	0.056151867
0.017517935	0.022461567	0.25362515
0.03738834	0.03518212	0.06311011
0.009898948	0.009898948	0.0
0.014855622	0.023771683	0.47920847
0.04150773	0.023406116	0.5915916
0.025727008	0.059270576	0.8696077
0.022034787	0.022034787	0.0
0.026246946	0.018635526	0.35026622
0.09142881	0.10009417	0.100134134
0.0671739	0.05656112	0.1832757
0.009642846	0.009306417	0.035851955
0.016499577	0.020519147	0.2221191
0.018726494	0.009579465	0.6795964
0.037656832	0.03612774	0.04304123
0.022461567	0.020253645	0.105727196
0.04841996	0.047925435	0.010785103
0.07005537	0.034530208	0.74494123
0.04702387	0.05453842	0.15616632
0.7234328	0.70718527	0.07980108
0.021722952	0.009175261	0.8746035
0.019494338	0.019494338	0.0
0.02559777	0.024818474	0.031716347
0.010837816	0.010837816	0.0
0.026586685	0.8027481	5.0039577
0.008054528	0.023141019	1.070698
0.083279945	0.049914215	0.547652
0.019911202	0.031381365	0.46670437
0.029675378	0.02721483	0.0890882
0.049914226	0.04631086	0.078715324
0.028789086	0.0135638835	0.76814055
0.016060516	0.006488872	0.915956
0.04016545	0.04016545	0.0
0.08982415	0.02716056	1.2626693
0.054147642	0.022461567	0.9128597
0.029149737	0.029149737	0.0
0.05542314	0.046090327	0.19422603
0.028261993	0.02351364	0.18881178
0.00928264	0.00928264	0.0
0.018803192	0.022461567	0.18151474
0.018265419	0.022461567	0.2110796
0.02103884	0.032464366	0.44551253
0.01575614	0.022461567	0.3614118
0.026392343	0.026392343	0.0
0.022461567	0.018622443	0.19135785
0.030199312	0.12180906	1.493862
0.022461567	0.026696257	0.17705894
0.04833576	0.022461567	0.7931912
0.026014341	0.026014341	0.0
0.04669467	0.030369075	0.44718552
0.022046525	0.041375507	0.6494968
0.015495463	0.015495463	0.0
0.022461567	0.040276263	0.60234857
0.022155343	0.022155343	0.0
0.038207993	0.03630205	0.053150415
0.009240946	0.022634367	0.9094355
0.029812368	0.029812368	0.0
0.029922184	0.06166393	0.75636697
0.022461567	0.035008803	0.45671225
0.037887048	0.037887048	0.0
0.022461567	0.026094886	0.1536572
0.1928138	0.022461567	2.3414025
0.03850285	0.039250605	0.020012617
0.05972881	0.07959031	0.30842733
0.06460118	0.03756754	0.5705831
0.015891716	0.022461567	0.3527062
0.016915405	0.014084264	0.18604231
0.029670235	0.019041939	0.45439434
0.022046525	0.113270864	1.7345495
0.037887048	0.022461567	0.53870916
0.007476033	0.01574917	0.75345564
0.056735545	0.056735545	0.0
0.022461567	0.01692774	0.2884972
0.022461567	0.028953746	0.2605574
0.022461567	0.082347855	1.362366
0.16986147	0.59137505	1.9562621
0.022461567	0.023406116	0.042158127
0.28312072	0.28312072	0.0
0.022461567	0.034003474	0.42653418
0.030942332	0.022461567	0.3290329
0.022461567	0.1358793	1.9232862
0.026099307	0.022461567	0.153831
0.022461567	0.028415633	0.24124312
0.0051388727	0.013345826	0.96265364
0.02383363	0.02383363	0.0
0.023406116	0.022461567	0.042158127
0.029308235	0.029308235	0.0
0.035008803	0.022461567	0.45671225
0.012787135	0.011219464	0.1323762
0.35470933	0.022461567	3.1748295
0.017668871	0.017668871	0.0
0.032276813	0.06037936	0.6557679
0.070812605	0.070812605	0.0
0.026591934	0.026591934	0.0
0.04029264	0.04029264	0.0
0.028069628	0.022461567	0.22863555
0.7139716	0.7206261	0.032817364
0.031456407	0.022555873	0.34175444
0.017261235	0.017261235	0.0
0.049916748	0.049916748	0.0
0.032577366	0.022461567	0.38221407
0.022202674	0.03776856	0.5473118
0.8239239	0.8239239	0.0
0.042370122	0.021575693	0.69635797
0.0249303	0.03124484	0.23226714
0.014162776	0.016008524	0.124378204
0.014070949	0.014070949	0.0
0.047295265	0.022461567	0.77033687
0.04496238	0.044707965	0.0059406757
0.038670536	0.029229144	0.289685
0.015495463	0.033596154	0.7924211
0.06931371	0.048544012	0.3782432
0.10713786	0.10613013	0.010578394
0.033792946	0.033792946	0.0
0.01655708	0.028069628	0.53964996
0.0049799113	0.0055505987	0.10906744
0.13792187	0.04802323	1.1541972
0.08692118	0.08692118	0.0
0.061017446	0.014034704	1.5184512
0.03327375	0.03327375	0.0
0.025443763	0.019071385	0.29479885
0.022461567	0.03934127	0.5778866
0.03412716	0.033598375	0.01616311
0.022461567	0.026014341	0.15048313
0.06232869	0.15022081	0.97810733
0.011824761	0.011824761	0.0
0.028511673	0.022461567	0.24471593
0.06410135	0.06410135	0.0
0.2068819	0.021997062	2.45078
0.022461567	0.058139708	0.9882238
0.022461567	0.033116996	0.39920092
0.020417618	0.022461567	0.09749651
0.024265172	0.024265172	0.0
0.02722481	0.012786896	0.7704408
0.06876412	0.11130671	0.528368
0.022461567	0.016505739	0.31417203
0.04016862	0.12219288	1.2018454
0.013832417	0.013832417	0.0
0.02007267	0.030369075	0.4246285
0.028683593	0.026546426	0.07962823
0.003264742	0.010004788	1.126668
0.03422829	0.03422829	0.0
0.040774908	0.040774908	0.0
0.07949163	0.09611626	0.20813203
0.08920647	0.11547357	0.28735185
0.020446815	0.022852587	0.1136961
0.058149133	0.06919298	0.18568349
0.2272998	0.050996188	1.7000406
0.02094426	0.035008803	0.5282047
0.022461567	0.2910778	2.8830767
0.022461567	0.026586685	0.17283344
0.014222739	0.014222739	0.0
0.076968	0.06316651	0.21245718
0.060788248	0.057943605	0.050950527
0.022461567	0.05988383	1.0196347
0.27726844	0.36126634	0.38817972
0.02456138	0.02456138	0.0
0.06410537	0.075080186	0.16982436
0.019843897	0.022901302	0.14642143
0.121264495	0.2075991	0.6410513
0.022461567	0.030225681	0.30486035
0.032577366	0.04562226	0.35035396
0.1569748	0.06124575	1.0487478
0.07855315	0.07855315	0.0
0.047702104	0.060690824	0.25455022
0.02818081	0.022461567	0.23270321
0.01069464	0.011887166	0.1069231
0.058935598	0.14945668	1.0316976
0.055249456	0.08289515	0.43541718
0.022094863	0.012201389	0.6038616
0.019133678	0.032241616	0.53526187
0.111869946	0.06580633	0.58118653
0.095685236	0.121555455	0.26833105
0.033609837	0.022461567	0.41448283
0.037409794	0.022461567	0.5255363
0.011995617	0.011995617	0.0
0.017716754	0.0456094	0.9744098
0.05010368	0.05010368	0.0
0.01622948	0.01622948	0.0
0.022695806	0.022695806	0.0
0.010890646	0.010890646	0.0
0.7341002	0.7341002	0.0
0.0074889446	0.0039702742	0.6381321
0.27979293	0.29483512	0.07347369
0.037887048	0.037887048	0.0
0.03991904	0.03991904	0.0
0.058152538	0.045881763	0.24994588
0.06426361	0.12795149	0.7591462
0.060554653	0.050556626	0.19103861
0.06738867	0.06738867	0.0
0.023146797	0.01572349	0.39427114
0.077064775	0.077064775	0.0
0.01574404	0.01574404	0.0
0.014529788	0.022461567	0.44368625
0.047806814	0.062723175	0.2873521
0.026995651	0.022461567	0.188519
0.023417106	0.022461567	0.042639017
0.022461567	0.0098608425	0.83604217
0.02791065	0.02300732	0.19822717
0.032885794	0.050202403	0.44108987
0.22265753	0.20803437	0.086568594
0.092088684	0.036969524	0.9715967
0.0228048	0.022461567	0.01551652
0.019710561	0.030175272	0.4366007
0.018760812	0.041740347	0.82339525
0.022461567	0.13443252	1.9109088
0.037435208	0.017615162	0.77423334
0.033185564	0.033185564	0.0
0.04246209	0.04246209	0.0
0.037409794	0.022461567	0.5255363
0.021722952	0.022461567	0.03419161
0.057139624	0.04918147	0.15838623
0.008428825	0.033278998	1.3986502
0.020526724	0.023399241	0.13391304
0.032577366	0.032577366	0.0
0.023416607	0.023416607	0.0
0.048347708	0.03965857	0.207201
0.022461567	0.03765465	0.5323148
0.07280439	0.188855	1.086921
0.022461567	0.022116728	0.015824318
0.020267975	0.020267975	0.0
0.022461567	0.03488462	0.4530301
0.024742743	0.26418748	2.6498528
0.57146835	0.038969234	3.4930782
0.054925445	0.056735545	0.034341335
0.022461567	0.0683953	1.1616273
0.032577366	0.032577366	0.0
0.054577313	0.022461567	0.9212179
0.13767971	0.04615365	1.1938298
0.019986385	0.019986385	0.0
0.13897689	0.022461567	1.949418
0.04922073	0.04922073	0.0
0.024049751	0.018219108	0.28361034
0.022348607	0.01492826	0.41106915
0.044707965	0.046475206	0.040618896
0.025730707	0.025730707	0.0
0.014975062	0.0061360677	0.9011359
0.016685486	0.016685486	0.0
0.056340285	0.04308969	0.28206992
0.02342342	0.02342342	0.0
0.018244278	0.0119046755	0.433357
0.026817184	0.022461567	0.18170261
0.028441139	0.061079003	0.7985022
0.026284775	0.026284775	0.0
0.022461567	0.08484123	1.3949158
0.019572977	0.019572977	0.0
0.019405646	0.019405646	0.0
0.092211485	0.08917711	0.036797285
0.015845546	0.015845546	0.0
0.07096812	0.06558501	0.084661245
0.022461567	0.037887048	0.53870916
0.021722952	0.01573788	0.32839847
0.028358366	0.063022815	0.83490276
0.022461567	0.032607317	0.38316393
0.023855023	0.033593625	0.35236812
0.085048676	0.022461567	1.3975847
0.026665704	0.022461567	0.17588234
0.022461567	0.03958632	0.5843513
0.022834443	0.020832362	0.093809366
0.022461567	0.032550335	0.381356
0.022880042	0.021722952	0.05307889
0.026284775	0.026284775	0.0
0.03436099	0.03436099	0.0
0.0772264	0.039877936	0.70059466
0.044674914	0.06848009	0.45236492
0.07973038	0.025820516	1.1844101
0.025751818	0.024540393	0.04942751
0.056735545	0.056735545	0.0
0.056735545	0.056735545	0.0
0.028734159	0.03749206	0.27510047
0.04676128	0.05246315	0.121055126
0.022461567	0.047295265	0.77033687
0.039893158	0.016304703	0.9190228
0.060647298	0.06988323	0.15163136
0.2762694	0.02217973	2.8231044
0.012632613	0.022461567	0.5855286
0.013849158	0.013849158	0.0
0.019494338	0.019494338	0.0
0.029084474	0.036226325	0.22696447
0.013241599	0.02118583	0.47805285
0.056735545	0.056735545	0.0
0.021651844	0.016858596	0.25511765
0.020349262	0.015495463	0.27743983
0.024049751	0.024049751	0.0
0.020644166	0.020644166	0.0
0.022461567	0.019405646	0.14936304
0.030346725	0.030346725	0.0
0.039073538	0.01796743	0.7986114
0.105598524	0.11025179	0.04833865
0.022836719	0.022461567	0.016947746
0.021722952	0.022461567	0.03419161
0.026825042	0.026825042	0.0
0.037918705	0.024346206	0.45707726
0.025825683	0.059332304	0.8667848
0.044707965	0.022461567	0.7113664
0.01572349	0.022461567	0.36351943
0.0051515987	0.007113951	0.32472515
0.04633634	0.033889093	0.3258009
0.048613425	0.037887048	0.26050186
0.023406116	0.022461567	0.042158127
0.022461567	0.018017348	0.22500706
0.08497637	0.022461567	1.3966551
0.022461567	0.021959456	0.023121595
0.04998938	0.025925882	0.68158317
0.0060509625	0.0060509625	0.0
0.021973357	0.025983863	0.17175388
0.026622556	0.022461567	0.17421865
0.04466092	0.026817184	0.5285616
0.022155343	0.08848697	1.4550216
0.030468242	0.030468242	0.0
0.026622556	0.022461567	0.17421865
0.043489415	0.055940386	0.2648716
0.024049751	0.024049751	0.0
0.05217358	0.10834847	0.79187226
0.0040465263	0.0015935535	0.9343519
0.089886814	0.049730483	0.6351099
0.049730483	0.031400394	0.4789033
0.022461567	0.023406116	0.042158127
0.20203987	0.022461567	2.3996382
0.012546557	0.022461567	0.59245133
0.017261235	0.017261235	0.0
0.03849104	0.026960466	0.36797476
0.030803185	0.030803185	0.0
0.023406116	0.022461567	0.042158127
0.02275362	0.074369214	1.2385812
0.0420163	0.051599067	0.21549916
0.020881364	0.031596333	0.4251876
0.041117962	0.041117962	0.0
0.0330895	0.030291198	0.09124875
0.04246565	0.022461567	0.6575656
0.02342342	0.02342342	0.0
0.0062223426	0.0062223426	0.0
0.061615318	0.061615318	0.0
0.026284775	0.022461567	0.16110277
0.047908805	0.054964516	0.14482689
0.044331547	0.02539458	0.57678246
0.012565315	0.022461567	0.5909383
0.02403827	0.022461567	0.069455385
0.019292532	0.026284775	0.316427
0.035008803	0.022461567	0.45671225
0.024061808	0.011717313	0.7321279
0.07531629	0.05080545	0.41985488
0.0823143	0.0823143	0.0
0.011301764	0.012207041	0.07797098
0.0443822	0.022461567	0.7037122
0.721125	0.7139716	0.03529668
0.034361538	0.022461567	0.43738008
0.8268427	0.027911413	5.113826
0.055763118	0.022461567	0.94396734
0.022461567	0.02568032	0.13721728
0.06200255	0.06200255	0.0
0.7392579	0.7707424	0.17039311
0.10973717	0.09654605	0.14277649
0.04160863	0.04160863	0.0
0.055972606	0.04264942	0.28586316
0.8177932	0.8304012	0.08700609
0.023416607	0.022461567	0.042616844
0.022461567	0.03116797	0.33653164
0.16292506	0.20220993	0.26408422
0.027951367	0.027951367	0.0
0.15696543	0.15696543	0.0
0.03619116	0.027596796	0.27999306
0.12120977	0.12120977	0.0
0.08507545	0.09586253	0.13123679
0.026648667	0.018257128	0.38676763
0.022461567	0.016685486	0.30315804
0.049074534	0.055091765	0.12200761
0.044183955	0.034181517	0.26708722
0.011739465	0.022373445	0.65573716
0.022461567	0.060964614	1.038672
0.018969113	0.02308665	0.20064831
0.010971875	0.010971875	0.0
0.022461567	0.03239391	0.3763771
0.028357528	0.01903119	0.4083662
0.022461567	0.040764783	0.61491394
0.02792227	0.02792227	0.0
0.03967251	0.03967251	0.0
0.07766012	0.059105977	0.29292655
0.022461567	0.030277075	0.306612
0.75364596	0.75364596	0.0
0.058419753	0.058419753	0.0
0.023086961	0.022461567	0.02810216
0.0074889446	0.022461567	1.1135781
0.057681065	0.059630536	0.03530979
0.026779875	0.022461567	0.1802721
0.052069966	0.08092915	0.47190332
0.022880042	0.025755962	0.12134886
0.019494338	0.019494338	0.0
0.035822447	0.022461567	0.48053098
0.022461567	0.022155343	0.01404047
0.01474972	0.01474972	0.0
0.025460025	0.029635705	0.15616417
0.037887048	0.022461567	0.53870916
0.01633596	0.020888159	0.25045228
0.023377188	0.023377188	0.0
0.0726528	0.2395847	1.3916783
0.017687859	0.012981293	0.3141489
0.03559473	0.03470997	0.026087523
0.053605314	0.16812003	1.2720015
0.018228253	0.035008803	0.6698668
0.071514174	0.057754517	0.22840476
0.03293397	0.05456907	0.5275886
0.034400273	0.034400273	0.0
0.039427415	0.039427415	0.0
0.07031546	0.061816853	0.13791561
0.029386401	0.03328853	0.12870932
0.022461567	0.023147006	0.030761003
0.022461567	0.033033602	0.39659333
0.022461567	0.037887048	0.53870916
0.04217369	0.04217369	0.0
0.04509427	0.08916602	0.728997
0.06789447	0.06789447	0.0
0.022461567	0.15625882	2.0868998
