ref	alt	circuitsnp_prediction
0.023605112	0.041376077	0.5796077
0.16716261	0.1721465	0.03538096
0.02145171	0.02145171	0.0
0.0354732	0.037079427	0.045951366
0.015755534	0.033628706	0.77651453
0.015755534	0.026810752	0.542907
0.017416801	0.017416801	0.0
0.015755534	0.015517701	0.015451908
0.010064376	0.007752312	0.26334333
0.059664052	0.059664052	0.0
0.016961195	0.016961195	0.0
0.27256384	0.015755534	3.1530292
0.022822414	0.022822414	0.0
0.016769025	0.016769025	0.0
0.015755534	0.010332452	0.42739677
0.010354887	0.015755534	0.42520523
0.33359075	0.024015484	3.012759
0.015755534	0.19848377	2.7388847
0.03760436	0.03760436	0.0
0.07879433	0.18503563	0.97624636
0.022926914	0.017994083	0.2473042
0.011690409	0.037057817	1.1797132
0.015755534	0.015933868	0.011436462
0.0142662935	0.015755534	0.10080385
0.01639954	0.01639954	0.0
0.015332451	0.015755534	0.027649403
0.005709715	0.012813793	0.8155236
0.026079882	0.015755534	0.51451755
0.01912455	0.01912455	0.0
0.093877845	0.07185351	0.2913804
0.012964887	0.08896129	2.0060768
0.015755534	0.025302056	0.48344064
0.01804245	0.019970985	0.10351896
0.012373233	0.012373233	0.0
0.02498657	0.044563983	0.598871
0.026537009	0.015755534	0.5323632
0.06707056	0.045090158	0.42036843
0.015755534	0.02410522	0.4337561
0.017971022	0.019007076	0.057106256
0.014166552	0.022901447	0.48921657
0.017584559	0.06523236	1.3606505
0.028915549	0.017424924	0.5182414
0.0100668175	0.0100668175	0.0
0.014851484	0.015541444	0.046111107
0.022805702	0.014291072	0.4760511
0.017891688	0.017891688	0.0
0.027929485	0.032163903	0.14552736
0.015755534	0.018123733	0.14243984
0.02159996	0.02159996	0.0
0.00727006	0.00727006	0.0
0.015755534	0.009362394	0.52696514
0.015748903	0.015755534	0.00042772293
0.014100381	0.015755534	0.112669945
0.025178228	0.033593703	0.29702926
0.011371359	0.011371359	0.0
0.012782033	0.016119586	0.23538113
0.02812763	0.014855706	0.651932
0.018124903	0.05748071	1.1950703
0.014454841	0.014454841	0.0
0.009227143	0.015592692	0.53109837
0.123631135	0.13102634	0.06657028
0.03393971	0.027957229	0.20008373
0.0076509016	0.008117845	0.059711933
0.014804716	0.0152918575	0.03286934
0.01536094	0.008160787	0.63977337
0.059549037	0.04252462	0.3546574
0.015755534	0.013477942	0.1584487
0.030309848	0.028485984	0.06393957
0.037633434	0.023838129	0.4708395
0.032244943	0.034001578	0.0548625
0.8226186	0.825311	0.018562675
0.01840287	0.009161854	0.70682836
0.013965707	0.013965707	0.0
0.014909221	0.019227551	0.25875783
0.008602903	0.008602903	0.0
0.016769025	0.84081215	5.7355943
0.009872562	0.021697056	0.7994313
0.101400815	0.044858973	0.8765793
0.013874396	0.021981796	0.46842504
0.014668794	0.017918034	0.20338869
0.046803914	0.045379415	0.032401323
0.021191634	0.008397737	0.9386306
0.009078523	0.0053367675	0.5350604
0.025309227	0.025309227	0.0
0.06824595	0.025376577	1.0342736
0.07050674	0.015755534	1.5557516
0.02123675	0.02123675	0.0
0.08188297	0.06483765	0.25179982
0.01501544	0.01931322	0.25608373
0.006937735	0.006937735	0.0
0.012333416	0.015755534	0.24835014
0.016692538	0.015755534	0.058722496
0.017165096	0.021756278	0.24170661
0.013553425	0.015755534	0.15278721
0.022644786	0.022644786	0.0
0.015755534	0.013873561	0.12911701
0.02804033	0.15657659	1.8617467
0.015755534	0.017171541	0.087501526
0.02932646	0.015755534	0.6351826
0.018328603	0.018328603	0.0
0.040119693	0.02369952	0.5433743
0.012448973	0.03512841	1.060605
0.014442414	0.014442414	0.0
0.015755534	0.027558248	0.5711744
0.015541444	0.015541444	0.0
0.022497952	0.026027726	0.14935565
0.007956856	0.018775051	0.86945987
0.027379777	0.027379777	0.0
0.01586828	0.071791016	1.56794
0.015755534	0.01938592	0.21105075
0.021943092	0.021943092	0.0
0.015755534	0.01989924	0.2377088
0.32514152	0.015755534	3.4044402
0.02568763	0.01940482	0.28691578
0.04247809	0.04935406	0.15723872
0.05155321	0.029969623	0.56493187
0.013562858	0.015755534	0.15208197
0.013663074	0.010810471	0.2370696
0.019848943	0.014060811	0.3506472
0.012448973	0.09252942	2.0904555
0.021943092	0.015755534	0.33756733
0.0073334724	0.009998154	0.31263924
0.045090158	0.045090158	0.0
0.015755534	0.012674696	0.22070932
0.015755534	0.02915513	0.62914705
0.015755534	0.08685815	1.7820678
0.3404524	0.7808998	1.9321966
0.015755534	0.014855706	0.05972147
0.3975808	0.3975808	0.0
0.015755534	0.020647641	0.2753923
0.021240378	0.015755534	0.30430055
0.015755534	0.14191899	2.3352406
0.014191646	0.015755534	0.10612583
0.015755534	0.019220937	0.2023356
0.00602387	0.010004882	0.51135635
0.018210521	0.018210521	0.0
0.014855706	0.015755534	0.05972147
0.021246623	0.021246623	0.0
0.01938592	0.015755534	0.21105075
0.009654224	0.009470059	0.019446373
0.26764393	0.015755534	3.1280732
0.014890304	0.014890304	0.0
0.023547297	0.042606123	0.6126983
0.040515687	0.040515687	0.0
0.01684801	0.01684801	0.0
0.03199463	0.03199463	0.0
0.022344971	0.015755534	0.35612702
0.78159404	0.83070916	0.31568158
0.02026952	0.019093305	0.06098032
0.010033809	0.010033809	0.0
0.03650647	0.03650647	0.0
0.029507402	0.015755534	0.64152
0.018991664	0.027164236	0.36626673
0.72951424	0.72951424	0.0
0.026723722	0.020522196	0.27039623
0.016729973	0.016317924	0.02535677
0.011608179	0.012797481	0.09874201
0.01702707	0.01702707	0.0
0.044368625	0.015755534	1.0648429
0.03792017	0.048052017	0.24738789
0.023368185	0.021561434	0.08231759
0.014442414	0.02404841	0.5196941
0.059995834	0.051242817	0.16696835
0.11190435	0.1316366	0.18486953
0.017232511	0.017232511	0.0
0.013468668	0.022344971	0.51527333
0.007906869	0.00427662	0.6182213
0.0714496	0.04193215	0.5642333
0.048961025	0.048961025	0.0
0.040956687	0.011465851	1.3034284
0.022805702	0.022805702	0.0
0.019963197	0.015607916	0.25054646
0.015755534	0.02832247	0.5993142
0.019266173	0.021113425	0.09344339
0.015755534	0.018328603	0.15388894
0.05289078	0.14129302	1.0805936
0.0053816726	0.0053816726	0.0
0.02166692	0.015755534	0.3246193
0.15860401	0.15860401	0.0
0.2764521	0.016168984	3.1462302
0.015755534	0.04928296	1.1750445
0.015755534	0.02410522	0.4337561
0.016311066	0.015755534	0.03521681
0.020790739	0.020790739	0.0
0.018744787	0.011209375	0.52181554
0.046915118	0.08409508	0.6233995
0.015755534	0.010264265	0.4340868
0.02614275	0.12604928	1.6813416
0.010078629	0.010078629	0.0
0.014294291	0.02369952	0.515182
0.026432175	0.022560798	0.16233683
0.0025055085	0.007817579	1.1432228
0.022265337	0.022265337	0.0
0.02679021	0.02679021	0.0
0.056016434	0.07075166	0.24926353
0.034700554	0.046094112	0.29580283
0.009289795	0.014142378	0.42516947
0.03399723	0.048765447	0.3761487
0.14230637	0.020605814	2.0650964
0.014172865	0.01938592	0.31851983
0.015755534	0.69488347	4.957733
0.015755534	0.016769025	0.06337166
0.010630231	0.010630231	0.0
0.05837585	0.028738488	0.73965454
0.020445645	0.030802798	0.42046523
0.015755534	0.028221346	0.59563327
0.4623492	0.45588094	0.026047587
0.023717385	0.023717385	0.0
0.0678089	0.0770009	0.13703346
0.014340097	0.015082571	0.05123377
0.19251542	0.40264672	1.0392985
0.015755534	0.018759036	0.17754006
0.029507402	0.038537595	0.27634144
0.23872651	0.08462016	1.2214925
0.049335644	0.049335644	0.0
0.032483168	0.04207334	0.26865387
0.016954891	0.015755534	0.07458401
0.009387889	0.010697047	0.1318698
0.044120044	0.117518894	1.0595798
0.05184753	0.06534554	0.24572039
0.02026	0.014787776	0.3204174
0.015834806	0.016811337	0.06083584
0.15289222	0.12086459	0.27217317
0.068491206	0.13748828	0.7737901
0.025302056	0.015755534	0.48344064
0.029133035	0.015755534	0.628366
0.0093598515	0.0093598515	0.0
0.013086996	0.031046392	0.8822286
0.041376237	0.041376237	0.0
0.013003062	0.013003062	0.0
0.01736995	0.01736995	0.0
0.010183063	0.010183063	0.0
0.780511	0.780511	0.0
0.0070053274	0.0041806223	0.51905155
0.38262945	0.37469235	0.03373617
0.021943092	0.021943092	0.0
0.024685794	0.024685794	0.0
0.04264026	0.01966297	0.79777884
0.10461147	0.3452514	1.5070262
0.036284227	0.0450366	0.22521567
0.0936327	0.0936327	0.0
0.0140186325	0.011321892	0.2163806
0.055304766	0.055304766	0.0
0.01235868	0.01235868	0.0
0.012041838	0.015755534	0.2725706
0.05862691	0.072931215	0.23363471
0.017971022	0.015755534	0.13382244
0.015541247	0.015755534	0.013911724
0.015755534	0.0094661545	0.5158386
0.015094121	0.014490969	0.04139185
0.021085171	0.03145184	0.4105339
0.28194287	0.2348847	0.24608707
0.101410344	0.02341694	1.5489488
0.024975464	0.015755534	0.470114
0.016426098	0.021238742	0.2618606
0.015189191	0.03326444	0.80242944
0.015755534	0.099289924	1.9295433
0.024885237	0.014918419	0.5218475
0.027726028	0.027726028	0.0
0.031852774	0.031852774	0.0
0.029133035	0.015755534	0.628366
0.01840287	0.015755534	0.15800834
0.06767078	0.06107334	0.10963035
0.0064775413	0.024416292	1.3451302
0.008069294	0.007906207	0.0205822
0.029507402	0.029507402	0.0
0.023050517	0.023050517	0.0
0.035674945	0.025029562	0.36536956
0.015755534	0.028145004	0.5928459
0.029447125	0.15035096	1.7634184
0.015755534	0.016029093	0.017491817
0.014407692	0.014407692	0.0
0.015755534	0.02453423	0.45183682
0.01635544	0.17382716	2.537962
0.4432745	0.0198922	3.6694517
0.036097836	0.045090158	0.2318039
0.015755534	0.062600434	1.4283454
0.029507402	0.029507402	0.0
0.025106963	0.015755534	0.4755001
0.10445621	0.033864778	1.202265
0.010869437	0.010869437	0.0
0.17141563	0.015755534	2.559055
0.022617444	0.022617444	0.0
0.014743228	0.012370925	0.17783976
0.026157364	0.02209094	0.17313004
0.048052017	0.035402335	0.318707
0.01996418	0.01996418	0.0
0.0101696	0.0072379047	0.34302855
0.012008861	0.012008861	0.0
0.032912396	0.03236053	0.017480135
0.017750543	0.017750543	0.0
0.011451823	0.008623301	0.28653812
0.021801913	0.015755534	0.33096814
0.018772176	0.035329387	0.6493571
0.017891688	0.017891688	0.0
0.015755534	0.22062391	2.8726485
0.021228865	0.021228865	0.0
0.011288633	0.011288633	0.0
0.05317003	0.055326637	0.04203987
0.012978069	0.012978069	0.0
0.049854912	0.05147941	0.033776045
0.015755534	0.021943092	0.33756733
0.01840287	0.012047665	0.43008924
0.018184261	0.03202907	0.5802891
0.015755534	0.026754696	0.54075646
0.014703454	0.025568293	0.5643587
0.07881394	0.015755534	1.6761105
0.017545827	0.015755534	0.109445095
0.015755534	0.023534074	0.4091921
0.016793644	0.016849937	0.0034036636
0.015755534	0.02131738	0.30799794
0.015610591	0.01840287	0.16739774
0.017891688	0.017891688	0.0
0.027666492	0.027666492	0.0
0.052103713	0.0345419	0.4294207
0.019145297	0.04513283	0.88440514
0.08861435	0.015666569	1.8097634
0.017517015	0.017198747	0.018660069
0.045090158	0.045090158	0.0
0.045090158	0.045090158	0.0
0.020187857	0.035246953	0.57278657
0.03300922	0.018507976	0.5934701
0.015755534	0.044368625	1.0648429
0.03140903	0.013368047	0.8726826
0.03220571	0.02895365	0.109802246
0.21337184	0.018433532	2.6702592
0.007974974	0.015755534	0.6887574
0.011552959	0.011552959	0.0
0.013965707	0.013965707	0.0
0.023429438	0.029470574	0.23560405
0.009209923	0.014344876	0.4483075
0.045090158	0.045090158	0.0
0.01702561	0.012951636	0.2776327
0.019068716	0.014442414	0.28258467
0.014743228	0.014743228	0.0
0.015417435	0.015417435	0.0
0.015755534	0.011288633	0.33792353
0.028043611	0.028043611	0.0
0.029679181	0.01526421	0.67968154
0.065478206	0.10117242	0.47405267
0.016112676	0.015755534	0.022777557
0.01840287	0.015755534	0.15800834
0.017215334	0.017215334	0.0
0.07130451	0.023748275	1.1493893
0.017750012	0.06784126	1.3931272
0.048052017	0.015755534	1.1484563
0.011321892	0.015755534	0.33494806
0.004812344	0.0069650123	0.37188053
0.031501178	0.014433654	0.79793143
0.19882609	0.021943092	2.4034677
0.014855706	0.015755534	0.05972147
0.015755534	0.014969772	0.051956654
0.05926171	0.015755534	1.369981
0.015755534	0.017733168	0.120256424
0.021029763	0.019771015	0.06300664
0.008630659	0.008630659	0.0
0.013690746	0.019092312	0.33805704
0.022806829	0.015755534	0.37705827
0.031450212	0.021801913	0.37632036
0.015541444	0.09493454	1.8937616
0.026827538	0.026827538	0.0
0.022806829	0.015755534	0.37705827
0.0275621	0.031529184	0.13855982
0.014743228	0.014743228	0.0
0.035648383	0.12120782	1.3167105
0.0043375255	0.0021575892	0.70049953
0.08825974	0.031913385	1.077225
0.031913385	0.025158413	0.2447865
0.015755534	0.014855706	0.05972147
0.4389682	0.015755534	3.889332
0.0100173205	0.015755534	0.4586892
0.010033809	0.010033809	0.0
0.025843339	0.019197643	0.30406427
0.018123733	0.018123733	0.0
0.014855706	0.015755534	0.05972147
0.013287083	0.028702153	0.7859256
0.033726163	0.06315931	0.6583204
0.027825886	0.025853047	0.07556558
0.026130881	0.026130881	0.0
0.021855935	0.01944053	0.1195786
0.025394166	0.015755534	0.4871688
0.017750543	0.017750543	0.0
0.004420753	0.004420753	0.0
0.033300493	0.033300493	0.0
0.017891688	0.015755534	0.12931728
0.03204276	0.037977464	0.17607188
0.022200938	0.012831122	0.5577979
0.010726836	0.015755534	0.38953924
0.015437507	0.015755534	0.02071476
0.015881734	0.017891688	0.12121105
0.01938592	0.015755534	0.21105075
0.01331643	0.0063800025	0.7428355
0.05232316	0.022036081	0.8962171
0.061837412	0.061837412	0.0
0.008006948	0.007730364	0.03543234
0.029009754	0.015755534	0.6239984
0.7685396	0.78159404	0.07489669
0.024838656	0.015755534	0.46448088
0.8840295	0.022817038	5.788321
0.039845355	0.015755534	0.95259404
0.015755534	0.017690467	0.11780214
0.072083354	0.072083354	0.0
0.85673374	0.8773144	0.17881799
0.052355785	0.06746422	0.2696066
0.020960096	0.020960096	0.0
0.031787857	0.023872819	0.29448557
0.89721304	0.91227174	0.17505884
0.023050517	0.015755534	0.38793588
0.015755534	0.019665955	0.2256782
0.2384468	0.23793577	0.0028163195
0.017681936	0.017681936	0.0
0.062606014	0.062606014	0.0
0.023785105	0.019028122	0.22800279
0.113353476	0.113353476	0.0
0.07873069	0.09909721	0.2524233
0.017685497	0.012992094	0.31317043
0.015755534	0.012008861	0.27534628
0.039731037	0.032093428	0.2214036
0.029390018	0.027434414	0.07086992
0.009825114	0.016921917	0.55086136
0.015755534	0.034695007	0.8088343
0.014256125	0.020936234	0.39109445
0.010801275	0.010801275	0.0
0.015755534	0.020309651	0.2585423
0.0223891	0.016841369	0.29039478
0.015755534	0.028238365	0.59625363
0.019571139	0.019571139	0.0
0.06762229	0.06762229	0.0
0.07346276	0.05985732	0.2193923
0.015755534	0.02367142	0.41515183
0.73042536	0.73042536	0.0
0.03807895	0.03807895	0.0
0.014953406	0.015755534	0.053067207
0.0070053274	0.015755534	0.8193717
0.02802103	0.032086253	0.1396637
0.023364568	0.015755534	0.4017899
0.025939606	0.035752602	0.33097768
0.015610591	0.024844378	0.47410655
0.013965707	0.013965707	0.0
0.022511976	0.015755534	0.36374402
0.015755534	0.015541444	0.0138988495
0.0119345505	0.0119345505	0.0
0.019732134	0.021359958	0.08093166
0.021943092	0.015755534	0.33756733
0.009230775	0.012631608	0.31709766
0.021575723	0.021575723	0.0
0.08380588	0.27312484	1.4128993
0.013314162	0.015168492	0.1322732
0.03354256	0.028365836	0.17297173
0.022813726	0.09398019	1.4913378
0.01662851	0.01938592	0.15623641
0.040193815	0.042283442	0.05286193
0.023157611	0.037391976	0.49381185
0.032872222	0.032872222	0.0
0.038016926	0.038016926	0.0
0.051951624	0.030299794	0.5617535
0.018271659	0.023614109	0.26195002
0.015755534	0.015751757	0.00024366379
0.015755534	0.018294446	0.15198874
0.015755534	0.021943092	0.33756733
0.0442094	0.0442094	0.0
0.024146052	0.043673515	0.61283445
0.06300017	0.06300017	0.0
0.015755534	0.2701005	3.14057
0.015541444	0.015541444	0.0
0.046183154	0.032343596	0.37060452
0.18244474	0.18244474	0.0
0.015755534	0.111247286	2.0566192
0.015755534	0.015311803	0.029018402
0.034214295	0.015755534	0.79438424
0.04805926	0.015755534	1.1486146
0.015755534	0.02663491	0.53614616
0.09775989	0.073138095	0.31708884
0.022800444	0.04002153	0.58041763
0.009830288	0.010500693	0.06665039
0.015755534	0.051119547	1.213567
0.24856949	0.064165264	1.5737207
0.015755534	0.014855706	0.05972147
0.02595458	0.033465125	0.26189637
0.04349315	0.015755534	1.0439982
0.007474565	0.007474565	0.0
0.04010978	0.025341662	0.47443843
0.015755534	0.02410522	0.4337561
0.044368625	0.13989879	1.253709
0.016921917	0.015755534	0.07260418
0.02936233	0.024378428	0.19113564
0.021158643	0.018411323	0.14188552
0.03392731	0.024458416	0.33699965
0.03998665	0.06405114	0.49652243
0.014743228	0.015755534	0.06743574
0.18000184	0.14117953	0.28919244
0.010682836	0.010682836	0.0
0.022926914	0.015755534	0.3824327
0.02705389	0.028841756	0.06583285
0.017792428	0.07016458	1.4268658
0.018912785	0.018912785	0.0
0.009389121	0.059238933	1.8936598
0.04159536	0.027929485	0.4124639
0.016164435	0.016164435	0.0
0.015755534	0.021801913	0.33096814
0.015755534	0.03140903	0.7059355
0.013244267	0.013244267	0.0
0.015755534	0.025941141	0.5090411
0.047631536	0.11858464	0.9895549
0.055041533	0.039672226	0.34357047
0.048052017	0.015755534	1.1484563
0.015755534	0.018496769	0.16319323
0.02132947	0.015755534	0.3085773
0.023378244	0.015755534	0.40238905
0.015755534	0.022926914	0.3824327
0.040362936	0.03945077	0.02380848
0.017171541	0.015755534	0.087501526
0.015755534	0.026761381	0.54101324
0.14129573	0.015755534	2.3301132
0.009913543	0.009913543	0.0
0.019674359	0.019674359	0.0
0.22677493	0.22108606	0.03273654
0.02132947	0.015755534	0.3085773
0.015560396	0.025395371	0.49987864
0.015755534	0.0100588	0.45451498
0.015755534	0.02332428	0.40002275
0.010398467	0.012960891	0.22287083
0.044718165	0.015755534	1.0730562
0.015755534	0.021103071	0.2976749
0.020469273	0.015755534	0.26653385
0.109973274	0.047788184	0.9009948
0.14677659	0.04599404	1.2720484
0.026717793	0.25659093	2.531581
0.015755534	0.016954891	0.07458401
0.010803508	0.010803508	0.0
0.009147001	0.015755534	0.5504575
0.015610591	0.015610591	0.0
0.015755534	0.0870406	1.7843661
0.015755534	0.04030928	0.96465325
0.022390265	0.1649317	2.1545024
0.015748903	0.015755534	0.00042772293
0.035684165	0.06596422	0.64630985
0.030528782	0.030528782	0.0
0.007724091	0.015755534	0.72097397
0.018836597	0.018836597	0.0
0.00710154	0.00710154	0.0
0.009258618	0.009258618	0.0
0.076148055	0.05908284	0.27204227
0.045090158	0.045090158	0.0
0.015755534	0.025341662	0.48504543
0.039595425	0.039595425	0.0
0.015755534	0.02932646	0.6351826
0.025244983	0.01913373	0.28342485
0.016636612	0.016466137	0.010473251
0.013031537	0.013031537	0.0
0.03696844	0.015499172	0.89132667
0.022396278	0.015755534	0.35847306
0.016729973	0.016729973	0.0
0.028587878	0.045090158	0.47281504
0.3312176	0.09136494	1.5943985
0.023643112	0.019008307	0.22293162
0.16225289	0.10779354	0.47191978
0.015755534	0.018864356	0.18324614
0.015755534	0.022926914	0.3824327
0.027306667	0.027306667	0.0
0.058358256	0.096050866	0.5391288
0.022265337	0.022265337	0.0
0.015755534	0.022644786	0.36976218
0.05237918	0.014052392	1.3553653
0.015755534	0.015881734	0.008106232
0.020065285	0.012978069	0.44293666
0.040948015	0.040948015	0.0
0.015755534	0.015837697	0.005284786
0.04976293	0.014580078	1.2639706
0.015755534	0.026227854	0.5203273
0.01663357	0.021150991	0.24486852
0.029999748	0.029999748	0.0
0.10010761	0.034625508	1.131896
0.024091534	0.06963307	1.1091688
0.04805926	0.015755534	1.1486146
0.034994178	0.034994178	0.0
0.03840669	0.03840669	0.0
0.015755534	0.020426707	0.26440883
0.12571587	0.015755534	2.1953015
0.04173869	0.027787192	0.42130756
0.015755534	0.106616765	2.0089078
0.010784695	0.015755534	0.3841014
0.045090158	0.077619724	0.57781696
0.03088231	0.020960096	0.39774942
0.020284155	0.015755534	0.25726032
0.021546911	0.021546911	0.0
0.017644439	0.017644439	0.0
0.0101843905	0.014504185	0.35795498
0.21747273	0.07232452	1.2710636
0.07140404	0.37469643	2.0531979
0.020914324	0.015755534	0.2884977
0.0020940467	0.0020940467	0.0
0.04017206	0.04017206	0.0
0.01632525	0.01632525	0.0
0.016709333	0.016709333	0.0
0.026117733	0.025322359	0.03174305
0.008358565	0.015299197	0.61153746
0.0161577	0.016880415	0.044492245
0.0179465	0.023069682	0.25635457
0.02614275	0.015730368	0.51861405
0.029009754	0.015755534	0.6239984
0.0022003225	0.0028960055	0.2754259
0.018174699	0.016769025	0.081928015
0.024541117	0.009522355	0.961987
0.028281204	0.04252462	0.42265248
0.015755534	0.014442414	0.08835554
0.0153951505	0.013954661	0.09970093
0.044367753	0.035684165	0.22685146
0.015755534	0.12365332	2.1764028
0.017681936	0.017681936	0.0
0.08685815	0.015755534	1.7820678
0.08195169	0.15638064	0.7307117
0.015755534	0.04531769	1.0870016
0.015755534	0.029009754	0.6239984
0.015755534	0.015660916	0.006119728
0.015755534	0.019303288	0.20669484
0.0021204725	0.012516257	1.785862
0.015755534	0.01840287	0.15800834
0.048052017	0.01931322	0.941237
0.03392731	0.015755534	0.78566384
0.009121185	0.009121185	0.0
0.036365125	0.050059397	0.3339131
0.015755534	0.014855706	0.05972147
0.045090158	0.057396714	0.2542944
0.017026123	0.017026123	0.0
0.033149686	0.051532056	0.4603665
0.017688919	0.015755534	0.117712975
0.023364568	0.015755534	0.4017899
0.011396045	0.012951055	0.12948513
0.013469373	0.015755534	0.15909338
0.010832414	0.010547722	0.026920795
0.015755534	0.022396278	0.35847306
0.015755534	0.0142662935	0.10080385
0.10937095	0.015541247	2.0514116
0.015562595	0.015951643	0.02508688
0.020875564	0.071400054	1.2827001
0.01736995	0.015755534	0.09919119
0.033647887	0.033647887	0.0
0.015938334	0.015938334	0.0
0.015751757	0.013360665	0.16706324
0.008679657	0.015840478	0.6088362
0.02201555	0.015755534	0.3409381
0.08549636	0.12047416	0.38196003
0.01736995	0.01564009	0.10666275
0.015727814	0.022644786	0.37155128
0.015755534	0.02332428	0.40002275
0.015755534	0.010129422	0.4474473
0.012333416	0.012333416	0.0
0.016769025	0.016769025	0.0
0.011321892	0.015755534	0.33494806
0.015925534	0.02579866	0.49248242
0.009890314	0.016179396	0.4985547
0.07359082	0.21062739	1.2116481
0.015755534	0.018864356	0.18324614
0.019771015	0.019771015	0.0
0.045090158	0.045090158	0.0
0.013965707	0.013845927	0.00873518
0.015755534	0.123631135	2.176198
0.015755534	0.021609304	0.32189775
0.008276982	0.01736995	0.750474
0.074537136	0.074537136	0.0
0.011904293	0.01811259	0.4260111
0.015755534	0.019963197	0.24098301
0.015755534	0.01736995	0.09919119
0.012484566	0.015755534	0.23601627
0.016822848	0.023462923	0.33946013
0.05355657	0.015755534	1.2627101
0.026761381	0.026761381	0.0
0.018864356	0.015755534	0.18324614
0.013003062	0.015755534	0.19479942
0.0156523	0.015755534	0.0066785812
0.020201279	0.015755534	0.25308132
0.16202064	0.16202064	0.0
0.045188494	0.045188494	0.0
0.012047665	0.0061813584	0.67325354
0.022432076	0.015755534	0.3601067
0.015755534	0.019617548	0.22316456
0.0100527005	0.013555326	0.3024826
0.014124426	0.014855706	0.051220417
0.014855706	0.015538658	0.04564047
0.038673922	0.038673922	0.0
0.016921917	0.016921917	0.0
0.009184638	0.008950217	0.026091099
0.07534218	0.049095515	0.45626235
0.014855706	0.015755534	0.05972147
0.015755534	0.016550545	0.050035
0.015755534	0.013562858	0.15208197
0.015755534	0.022432076	0.3601067
0.011962169	0.009506565	0.23224878
0.007813774	0.013728084	0.5695343
0.013314162	0.013314162	0.0
0.048052017	0.015755534	1.1484563
0.011608179	0.015755534	0.30968618
0.014458095	0.015755534	0.087254524
0.014593449	0.014593449	0.0
0.015755534	0.02410522	0.4337561
0.015938334	0.015938334	0.0
0.0050116586	0.011422462	0.8302784
0.015733646	0.007080109	0.80726576
0.019172937	0.019172937	0.0
0.021216163	0.01871504	0.1279881
0.015755534	0.07770386	1.6607213
0.044593044	0.044593044	0.0
0.019123852	0.021015886	0.096272945
0.015755534	0.016165502	0.02610445
0.004133495	0.009466674	0.8340244
0.030505208	0.20575875	2.1081948
0.04030928	0.028293427	0.366395
0.033897188	0.045090158	0.29698515
0.048137046	0.068937704	0.3812461
0.01437849	0.02144758	0.40707636
0.015751757	0.015755534	0.00024366379
0.011136603	0.014094743	0.23856068
0.021977205	0.015755534	0.33915544
0.016008982	0.016008982	0.0
0.01435504	0.015755534	0.09451246
0.02283196	0.015755534	0.37818527
0.01158821	0.025580466	0.8060982
0.016126629	0.016126629	0.0
0.022858458	0.016495645	0.33271575
0.015755534	0.01486205	0.059288025
0.0148048615	0.0148048615	0.0
0.022265337	0.021748926	0.023994684
0.015831634	0.015831634	0.0
0.015755534	0.019172937	0.19978619
0.019566828	0.015755534	0.22052383
0.013965707	0.015755534	0.12240362
0.017533796	0.017533796	0.0
0.015755534	0.006894863	0.8353772
0.01486205	0.015755534	0.059288025
0.17589915	0.16128156	0.10434127
0.025341662	0.025341662	0.0
0.017095283	0.022925328	0.2993889
0.015755534	0.01938592	0.21105075
0.05672936	0.03318331	0.56090045
0.015755534	0.03792017	0.90106845
0.02932646	0.040304787	0.32935452
0.014982328	0.015402966	0.02811575
0.0052424907	0.009574874	0.60671043
0.041446567	0.039622504	0.046908855
0.02101665	0.02101665	0.0
0.015755534	0.015610591	0.0093894005
0.016126629	0.015755534	0.023657322
0.0142662935	0.015755534	0.10080385
0.031852774	0.028264586	0.123214245
0.012097616	0.016508099	0.31531715
0.018071625	0.018071625	0.0
0.022170154	0.022170154	0.0
0.03354256	0.03354256	0.0
0.0052186158	0.005722376	0.09265852
0.016729826	0.016729826	0.0
0.013361816	0.021933403	0.50433517
0.020918857	0.015784198	0.2868724
0.016510878	0.015755534	0.0475955
0.014555258	0.014555258	0.0
0.019093	0.018233836	0.046918392
0.01512815	0.02158133	0.36184525
0.048325863	0.04086141	0.17559361
0.011539245	0.014641088	0.24122143
0.021329718	0.021329718	0.0
0.017750543	0.015755534	0.12125349
0.039245788	0.040917333	0.04345107
0.017215787	0.015755534	0.090120316
0.06358325	0.02333252	1.0445874
0.7614763	0.34648743	1.7953056
0.09960429	0.12861788	0.28839433
0.028094696	0.030130718	0.07206154
0.022858458	0.015755534	0.37937236
0.017891688	0.017891688	0.0
0.015755534	0.01912455	0.19721007
0.01677457	0.019303288	0.14298654
0.038472693	0.019963197	0.67512536
0.016224595	0.016224595	0.0
0.015755534	0.02410522	0.4337561
0.015755534	0.014240494	0.10264015
0.033592183	0.033592183	0.0
0.015567722	0.0152071705	0.023798943
0.021955483	0.007627849	1.071754
0.015755534	0.01813863	0.14327645
0.011321892	0.011321892	0.0
0.23197798	0.19241485	0.23721874
0.068338566	0.068338566	0.0
0.02127721	0.02127721	0.0
0.013808242	0.013808242	0.0
0.011648437	0.011406703	0.021215439
0.015755534	0.011149464	0.3504691
0.015755534	0.014969772	0.051956654
0.019172937	0.019172937	0.0
0.015755534	0.010268607	0.43365955
0.015755534	0.02932646	0.6351826
0.42463577	0.08322205	2.0955815
0.03149649	0.015748903	0.7092345
0.015755534	0.0029969094	1.6724896
0.012646633	0.012646633	0.0
0.025341662	0.06918759	1.050401
0.006480805	0.006480805	0.0
0.005671658	0.015755534	1.0319033
