ref	alt	circuitsnp_prediction
0.022146227	0.022146227	0.0
0.034204286	0.034204286	0.0
0.045749538	0.045749538	0.0
0.005083116	0.022641242	1.5116541
0.037762027	0.06430038	0.56022906
0.008284925	0.01782776	0.7759886
0.02201014	0.020852735	0.055200815
0.057859715	0.026060192	0.8308077
0.021360682	0.02117634	0.00885582
0.043712124	0.026967142	0.500365
0.04939821	0.04657294	0.06186223
0.029709907	0.026967142	0.099684
0.058182567	0.026967142	0.8015728
0.026967142	0.02867267	0.06307936
0.026967142	0.14737172	1.8304329
0.026967142	0.021229178	0.24512267
0.01227309	0.01227309	0.0
0.027827788	0.022141038	0.23443484
0.026967142	0.029370416	0.08784151
0.026967142	0.02660354	0.013948679
0.093219	0.09016604	0.036659956
0.015644642	0.015644642	0.0
0.036804017	0.036804017	0.0
0.03334835	0.026967142	0.21896863
0.026967142	0.02845406	0.055200815
0.009968256	0.013194438	0.28365374
0.044582788	0.03973261	0.12023926
0.03782698	0.031035181	0.20493507
0.024614953	0.02370257	0.03870535
0.10297253	0.08924947	0.15820932
0.016935766	0.0075586536	0.8162279
0.023047628	0.026300516	0.13536096
0.02404656	0.022260414	0.07901049
0.071754046	0.071754046	0.0
0.025902336	0.05810899	0.84160924
0.026967142	0.032726724	0.19950938
0.02193014	0.027962679	0.24919581
0.024541698	0.033831228	0.33057976
0.098358974	0.062038265	0.500365
0.026967142	0.034979984	0.2684257
0.029777495	0.026967142	0.102025986
0.024541698	0.025500134	0.03929329
0.010059746	0.010059746	0.0
0.040573746	0.042131234	0.03929305
0.02730397	0.17562108	2.026738
0.022146227	0.051642872	0.8773141
0.11629745	0.026967142	1.5578291
0.022419829	0.026967142	0.18933606
0.016722908	0.016722908	0.0
0.029777495	0.044725467	0.4223168
0.024614953	0.0359036	0.38912463
0.021310128	0.021310128	0.0
0.029016854	0.029016854	0.0
0.035497684	0.035497684	0.0
0.029709907	0.029709907	0.0
0.043705218	0.03972332	0.09968424
0.026967142	0.019229632	0.34608722
0.026967142	0.043303013	0.49053407
0.026967142	0.025895609	0.04164648
0.027783522	0.027783522	0.0
0.026967142	0.024220223	0.11025047
0.033406515	0.02845406	0.1655705
0.02737449	0.027900102	0.019559383
0.026248474	0.026248474	0.0
0.032205477	0.026967142	0.18291545
0.03574725	0.03574725	0.0
0.026967142	0.065877	0.93397975
0.048489302	0.07075318	0.40153074
0.025118824	0.025118824	0.0
0.026967142	0.055960435	0.76027536
0.052705303	0.052705303	0.0
0.026967142	0.026653279	0.012029648
0.03480044	0.035506263	0.020810604
0.026967142	0.032616913	0.19603491
0.028635565	0.028635565	0.0
0.026967142	0.034324422	0.2488277
0.030994758	0.02574332	0.19104767
0.02625792	0.02625792	0.0
0.026967142	0.018646894	0.37745428
0.06354935	0.06354935	0.0
0.046270926	0.046270926	0.0
0.020664895	0.020664895	0.0
0.03274013	0.03274013	0.0
0.017187476	0.028602572	0.5209985
0.031730674	0.11006712	1.328171
0.029709907	0.028306637	0.049829245
0.025119208	0.025119208	0.0
0.031632464	0.026967142	0.16437078
0.03059917	0.03059917	0.0
0.028545294	0.069284804	0.9295747
0.02535003	0.022885628	0.10479617
0.040308382	0.036134712	0.11364484
0.03527044	0.037718263	0.06963968
0.026967142	0.028017575	0.039292812
0.014336135	0.026967142	0.64473367
0.018556591	0.018232353	0.017957687
0.026967142	0.031609032	0.16360569
0.021536691	0.026967142	0.23042679
0.03267388	0.01176646	1.0427063
0.038542915	0.026967142	0.36912107
0.037735883	0.032205477	0.16420531
0.03605623	0.049483147	0.33057928
0.019754568	0.026967142	0.31861973
0.0021785921	0.0021785921	0.0
0.021293696	0.026967142	0.24202204
0.027827788	0.026967142	0.03230071
0.025166672	0.025166672	0.0
0.06775132	0.06775132	0.0
0.026967142	0.02305689	0.16066527
0.026967142	0.029298907	0.08533025
0.016470656	0.024989434	0.42557192
0.026967142	0.030770723	0.13586092
0.06448621	0.026967142	0.91115403
0.02305689	0.02305689	0.0
0.030994758	0.030994758	0.0
0.013469619	0.013469619	0.0
0.02068302	0.018936861	0.08998418
0.025612414	0.025612414	0.0
0.025841648	0.07489328	1.1157417
0.026967142	0.026572306	0.015155554
0.005359914	0.005359914	0.0
0.10349075	0.10719358	0.039292812
0.07651951	0.07651951	0.0
0.031444266	0.026967142	0.15820909
0.035974324	0.026967142	0.29748607
0.026967142	0.028508289	0.057160616
0.033182286	0.022786263	0.38655376
0.030169	0.030169	0.0
0.038968284	0.038968284	0.0
0.026967142	0.029298907	0.08533025
0.034788582	0.026967142	0.2627406
0.03485113	0.026967142	0.2646017
0.14011545	0.12219127	0.15750968
0.011841213	0.026967142	0.8384588
0.034204286	0.031665493	0.07974863
0.026967142	0.01682545	0.48209548
0.026046807	0.024253698	0.073165655
0.026967142	0.03330297	0.21756005
0.017178206	0.014264685	0.18881464
0.032703545	0.032703545	0.0
0.023011789	0.023870008	0.037494898
0.036931433	0.036931433	0.0
0.028518224	0.017568666	0.49563432
0.016231386	0.016231386	0.0
0.008710973	0.008710973	0.0
0.023122914	0.018835396	0.2094655
0.010942039	0.01426075	0.26825953
0.030304978	0.030304978	0.0
0.038543947	0.038543947	0.0
0.019675596	0.027962679	0.35998106
0.028126827	0.023533268	0.18302393
0.039948516	0.01349502	1.1124523
0.026967142	0.09469352	1.3281705
0.025118211	0.025118211	0.0
0.026967142	0.028926289	0.07214689
0.026967142	0.030949134	0.14182639
0.024097072	0.024097072	0.0
0.031703778	0.032035496	0.010751247
0.028017575	0.026967142	0.039292812
0.053499278	0.03820528	0.3527236
0.035097655	0.036374643	0.03706193
0.026967142	0.04451518	0.5194099
0.017913803	0.017913803	0.0
0.025474295	0.020914523	0.20189404
0.048654635	0.026967142	0.6126683
0.034711912	0.029325778	0.17418003
0.026967142	0.028806735	0.0678823
0.026738808	0.027160343	0.016075134
0.019657752	0.023658402	0.18933582
0.013316385	0.012448077	0.06830883
0.02239134	0.018693104	0.18429518
0.03951854	0.03951854	0.0
0.47389957	0.47389957	0.0
0.03083783	0.03083783	0.0
0.034780856	0.066036426	0.674057
0.046667308	0.064072326	0.33539414
0.026967142	0.020912418	0.26047945
0.026072683	0.043208066	0.52288985
0.028017575	0.026967142	0.039292812
0.035083577	0.031233044	0.12023926
0.02966547	0.02966547	0.0
0.026967142	0.032081407	0.17892718
0.07471703	0.026967142	1.069407
0.051753424	0.051753424	0.0
0.026967142	0.030505931	0.1269455
0.0225782	0.026967142	0.1821351
0.029097093	0.025598763	0.13169098
0.017210526	0.038118698	0.8166876
0.024975983	0.024975983	0.0
0.02535003	0.019769588	0.25434446
0.034259632	0.026967142	0.24687123
0.026307916	0.026967142	0.025426626
0.014526552	0.019415952	0.29509068
0.030015506	0.027966432	0.07281947
0.13011552	0.13011552	0.0
0.028017575	0.026967142	0.039292812
0.5089799	0.026967142	3.621722
0.033505537	0.027047604	0.22077203
0.0356872	0.027678475	0.26240778
0.0877409	0.032940824	1.0380108
0.026967142	0.032898914	0.20493507
0.02828758	0.01646518	0.5532682
0.03258085	0.03258085	0.0
0.054590713	0.023271024	0.88524604
0.015349781	0.015349781	0.0
0.025895074	0.025895074	0.0
0.011749367	0.009389251	0.22661924
0.01854771	0.024483578	0.28372288
0.026967142	0.02589721	0.04158306
0.014946494	0.011292077	0.2840786
0.021310128	0.016501652	0.26062322
0.03680347	0.03680347	0.0
0.026872827	0.028333496	0.0544312
0.03529037	0.03529037	0.0
0.026967142	0.026574519	0.015069962
0.012134022	0.012134022	0.0
0.020909466	0.020348858	0.027749777
0.025537705	0.026967142	0.05593133
0.023238402	0.017697131	0.27806067
0.02845406	0.02845406	0.0
0.024519958	0.027325109	0.111198425
0.018827602	0.018827602	0.0
0.012914685	0.030274026	0.869668
0.04949524	0.046905484	0.056462765
0.027197476	0.028380308	0.043788433
0.026424797	0.026424797	0.0
0.032635428	0.023278868	0.34747815
0.026967142	0.032211117	0.18309617
0.1992499	0.028017575	2.1555166
0.022419829	0.022419829	0.0
0.036075085	0.026967142	0.30038762
0.026403874	0.027880404	0.05593109
0.05637477	0.05637477	0.0
0.050570853	0.050570853	0.0
0.0401898	0.0401898	0.0
0.026967142	0.028159969	0.044508696
0.026967142	0.028017575	0.039292812
0.018772393	0.026967142	0.37061882
0.025895609	0.026967142	0.04164648
0.024183657	0.026926545	0.11025047
0.035497684	0.035497684	0.0
0.028017575	0.04515439	0.49504352
0.017099218	0.017099218	0.0
0.010214341	0.011081736	0.0823822
0.007889364	0.013189894	0.51929235
0.026967142	0.026227016	0.028589725
0.026967142	0.028017575	0.039292812
0.028432332	0.09561014	1.2844024
0.029579189	0.026967142	0.09513974
0.021310128	0.021310128	0.0
0.04902697	0.026967142	0.62068343
0.027250687	0.027250687	0.0
0.16657557	0.026967142	1.9757046
0.026967142	0.026633983	0.012773514
0.057390343	0.02713117	0.78078985
0.026967142	0.05958618	0.82690215
0.027827788	0.026967142	0.03230071
0.037921354	0.037921354	0.0
0.026967142	0.03083783	0.13810873
0.029879823	0.029879823	0.0
0.027565831	0.027565831	0.0
0.027227312	0.027227312	0.0
0.030498756	0.029358104	0.03929305
0.011087537	0.012098688	0.08829832
0.026967142	0.039204445	0.386827
0.035497684	0.035497684	0.0
0.017247174	0.015812624	0.0882988
0.032889374	0.027863348	0.17102122
0.032670435	0.032670435	0.0
0.01677193	0.035097655	0.7572415
0.0035244182	0.006592812	0.62934875
0.033325147	0.033325147	0.0
0.026967142	0.041043673	0.43458962
0.027968649	0.027968649	0.0
0.026967142	0.020040376	0.3039639
0.02939835	0.02939835	0.0
0.058329966	0.059872996	0.027749777
0.029783385	0.026967142	0.10222983
0.07950016	0.06340559	0.24354053
0.05634912	0.05634912	0.0
0.026967142	0.028836794	0.0689559
0.029709907	0.029709907	0.0
0.021310128	0.021310128	0.0
0.027106332	0.027106332	0.0
0.040289305	0.030994758	0.27190614
0.03250289	0.026967142	0.19241524
0.021493727	0.024949664	0.15263748
0.03815438	0.037951294	0.0055482388
0.024614953	0.026967142	0.093679905
0.02162824	0.05529234	0.9736488
0.020417897	0.033831656	0.5187733
0.043780953	0.053055894	0.20189404
0.023772761	0.023772761	0.0
0.028383851	0.028383851	0.0
0.029217767	0.027227312	0.072604656
0.02321822	0.029924322	0.26062322
0.026162542	0.026162542	0.0
0.026967142	0.03946236	0.39365268
0.033622567	0.033622567	0.0
0.026967142	0.030957658	0.14211059
0.032129835	0.027972078	0.14286494
0.012985987	0.023772761	0.6156585
0.029709907	0.029709907	0.0
0.026967142	0.018693104	0.37493205
0.13311285	0.02625792	1.7394673
0.022202376	0.022202376	0.0
0.026967142	0.044453412	0.5179565
0.04942291	0.054014433	0.09367895
0.034204286	0.026967142	0.24519706
0.034324422	0.034324422	0.0
0.04306038	0.04306038	0.0
0.03621182	0.043997463	0.20285726
0.035480212	0.026437858	0.30350924
0.026967142	0.058303885	0.8037846
0.026967142	0.023302265	0.1498282
0.026967142	0.035598837	0.28660417
0.024596253	0.024596253	0.0
0.026967142	0.0143323755	0.64499974
0.041314393	0.06059556	0.40332818
0.020123238	0.017870786	0.121004105
0.024442326	0.026967142	0.10089445
0.022750346	0.026967142	0.17436337
0.030949134	0.026967142	0.14182639
0.047361106	0.026967142	0.58436394
0.027332662	0.027332662	0.0
0.028286984	0.022968	0.21375895
0.030996269	0.03654331	0.17037225
0.029785858	0.029785858	0.0
0.028488299	0.01620097	0.5769906
0.11954137	0.026967142	1.589018
0.03455975	0.026967142	0.25590396
0.026967142	0.030949134	0.14182639
0.02305689	0.01979434	0.15590262
0.055465944	0.065871984	0.18302226
0.024474137	0.026967142	0.099561214
0.025119208	0.026967142	0.07288408
0.03199861	0.03488811	0.08944321
0.0066398107	0.14082633	3.1995664
0.07405174	0.086819544	0.17295265
0.03932644	0.03932644	0.0
0.022419829	0.020394802	0.096735
0.027200494	0.026967142	0.00885582
0.026967142	0.026424797	0.020873785
0.020769136	0.02678727	0.26062346
0.02549842	0.021074254	0.19509387
0.021324234	0.021324234	0.0
0.03243204	0.03605623	0.1096859
0.026967142	0.041468356	0.44532657
0.03273729	0.03273729	0.0
0.024317214	0.029327756	0.19249868
0.025315333	0.025315333	0.0
0.038078662	0.026967142	0.35651994
0.022898866	0.03539916	0.44847655
0.022146227	0.024010343	0.08272576
0.026378084	0.031002032	0.1662798
0.026967142	0.11497272	1.5448749
0.02807648	0.034780856	0.22105694
0.029225793	0.029555082	0.011543274
0.032595146	0.065196544	0.7275238
0.027370542	0.027370542	0.0
0.02535003	0.02535003	0.0
0.02072177	0.01244885	0.51796913
0.026967142	0.022992516	0.16352725
0.27168262	0.13105053	0.90559983
0.028341604	0.035725642	0.23916626
0.026967142	0.04365127	0.49890828
0.026967142	0.016882515	0.4786513
0.01591403	0.009402747	0.5327945
0.029370416	0.029370416	0.0
0.028806735	0.026967142	0.0678823
0.29173958	0.026967142	2.6988482
0.039129037	0.03296625	0.17777371
0.04380268	0.0289972	0.42786074
0.026967142	0.13032702	1.6877279
0.02845406	0.026967142	0.055200815
0.02553071	0.03153999	0.21756005
0.01609354	0.01609354	0.0
0.01386505	0.022146227	0.47672892
0.027962679	0.026967142	0.037275076
0.026967142	0.1410851	1.7794919
0.024534896	0.026967142	0.097019434
0.023932405	0.023932405	0.0
0.10961318	0.09782362	0.12694573
0.045180835	0.034798753	0.27190614
0.026707558	0.025719658	0.03870535
0.016735755	0.02444033	0.38655424
0.019944701	0.019944701	0.0
0.028818665	0.028671931	0.0052559376
0.01804201	0.04748891	0.99824
0.03240179	0.03240179	0.0
0.021601176	0.023130778	0.06998086
0.028017575	0.026967142	0.039292812
0.042640805	0.042640805	0.0
0.03771647	0.024829105	0.4313841
0.026967142	0.017402975	0.4477594
0.02535003	0.026967142	0.06349993
0.026967142	0.03170388	0.16669941
0.016330343	0.013444601	0.19737673
0.026967142	0.028341604	0.05112505
0.024220223	0.026967142	0.11025047
0.02535003	0.020251298	0.22977877
0.0381201	0.034780856	0.09513998
0.033833575	0.026967142	0.2339158
0.018167429	0.016912019	0.072883606
0.043415636	0.03877965	0.11775851
0.034962077	0.039828	0.1353612
0.026967142	0.037735883	0.34712076
0.037789207	0.050512537	0.30350924
0.714012	0.7320177	0.08993369
0.026967142	0.022552567	0.18329716
0.027250687	0.027250687	0.0
0.022181442	0.022181442	0.0
0.026967142	0.03555558	0.2853434
0.026967142	0.016326552	0.5127027
0.026967142	0.02660354	0.013948679
0.01019068	0.01019068	0.0
0.397317	0.021472448	3.4026213
0.027962679	0.027962679	0.0
0.04047301	0.029900385	0.31372237
0.026967142	0.035097655	0.2719059
0.014546709	0.013308957	0.09018278
0.027968649	0.026967142	0.03749466
0.03360125	0.03360125	0.0
0.043969173	0.033700485	0.27665997
0.23530167	0.23530167	0.0
0.033833575	0.026967142	0.2339158
0.024097072	0.023715816	0.016338825
0.029298907	0.026967142	0.08533025
0.044254664	0.026967142	0.51326776
0.034207344	0.026967142	0.24528956
0.018421452	0.022351194	0.1973753
0.035220224	0.035220224	0.0
0.022146227	0.022146227	0.0
0.025319202	0.027926322	0.10068512
0.029270325	0.029270325	0.0
0.01626444	0.012579849	0.26062346
0.029709907	0.026967142	0.099684
0.02741374	0.02741374	0.0
0.028818665	0.028818665	0.0
0.026967142	0.051576167	0.67405653
0.029402623	0.029402623	0.0
0.031665493	0.026967142	0.16544843
0.02231357	0.020521197	0.08556819
0.019245632	0.041385002	0.78846693
0.039156508	0.026967142	0.3855536
0.045381173	0.026967142	0.5395837
0.033147078	0.026967142	0.21270657
0.035586465	0.05833396	0.5180886
0.035953898	0.035953898	0.0
0.022202376	0.022202376	0.0
0.019402467	0.023759415	0.20703173
0.039600637	0.12907268	1.2793212
0.21652746	0.15291269	0.4259181
0.033652075	0.040135387	0.18291521
0.028915673	0.031665493	0.09367943
0.053970885	0.046065595	0.16669989
0.02245786	0.02245786	0.0
0.026967142	0.027962679	0.037275076
0.027332662	0.027332662	0.0
0.035433408	0.027227312	0.2719059
0.026967142	0.054177247	0.72600436
0.0016537122	0.0044223466	0.9864249
0.026967142	0.023772761	0.12935638
0.058284607	0.035560142	0.5179572
0.062940754	0.080614835	0.26653004
0.026967142	0.033406515	0.22077131
0.024895614	0.024895614	0.0
0.027962679	0.022802318	0.20930338
0.024147285	0.024147285	0.0
0.023347862	0.026967142	0.14782667
0.021071358	0.026967142	0.25274563
0.028911352	0.046501216	0.49352384
0.030994758	0.026967142	0.14334655
0.026967142	0.017918268	0.4180553
0.06880947	0.06880947	0.0
0.050292812	0.04290183	0.16670012
0.049539648	0.016677454	1.1227064
0.026967142	0.041476704	0.4455366
0.017756887	0.017756887	0.0
0.029667152	0.026967142	0.098199844
0.027303869	0.027968649	0.024739504
0.074714035	0.07539914	0.009868622
0.02305689	0.02305689	0.0
0.022375861	0.026967142	0.19134402
0.022419829	0.026967142	0.18933606
0.033782937	0.034284696	0.015262604
0.026967142	0.03162842	0.16423845
0.20039445	0.2510703	0.2909186
0.026967142	0.031350687	0.15513206
0.04285202	0.041821174	0.025426388
0.028016081	0.031968802	0.1360569
0.031792305	0.026967142	0.16957617
0.05625505	0.055477757	0.014737129
0.010593189	0.010593189	0.0
0.026967142	0.030347006	0.12155819
0.015710646	0.015710646	0.0
0.03283349	0.03283349	0.0
0.023395581	0.022942457	0.020021677
0.024220223	0.024220223	0.0
0.031665493	0.031665493	0.0
0.024091976	0.027506724	0.13605666
0.0077470792	0.0077470792	0.0
0.026429161	0.026967142	0.020704031
0.039961986	0.039291065	0.0176301
0.026967142	0.024220223	0.11025047
0.02290455	0.026967142	0.16745019
0.039785195	0.051114757	0.26244736
0.046065595	0.046065595	0.0
0.109361306	0.08077497	0.3345821
0.04049057	0.052387845	0.270082
0.046065595	0.046065595	0.0
0.026967142	0.027968649	0.03749466
0.07238096	0.026967142	1.0351205
0.030873494	0.029777495	0.037275314
0.035497684	0.035497684	0.0
0.026967142	0.05758598	0.79063296
0.024686866	0.024686866	0.0
0.022701908	0.022260204	0.020100355
0.04208797	0.039853394	0.056884527
0.024319103	0.024319103	0.0
0.029084211	0.029084211	0.0
0.03008962	0.03120091	0.03741336
0.025662933	0.018349972	0.34289718
0.057036202	0.035381556	0.5002005
0.032240607	0.026967142	0.18404174
0.022641242	0.020434652	0.10479617
0.018481102	0.018481102	0.0
0.041209485	0.102815256	0.9806764
0.026038438	0.027207213	0.045109034
0.025841648	0.025841648	0.0
0.019053018	0.019053018	0.0
0.022146227	0.026967142	0.20189452
0.01343683	0.019920785	0.4003582
0.026967142	0.02889272	0.07095122
0.026967142	0.6760155	4.3213186
0.026967142	0.024614953	0.093679905
0.0767792	0.026967142	1.0988638
0.026155192	0.026967142	0.031405687
0.022515375	0.019284258	0.15820956
0.0068243784	0.018693104	1.0196757
0.014561106	0.026967142	0.6289346
0.026967142	0.020876097	0.26225471
0.046131708	0.046131708	0.0
0.026967142	0.028017575	0.039292812
0.03267388	0.03267388	0.0
0.03359871	0.03359871	0.0
0.025348358	0.033892795	0.29929423
0.04783896	0.026967142	0.59490466
0.034204286	0.034204286	0.0
0.05637477	0.04132591	0.32635427
0.19089848	0.19089848	0.0
0.02867267	0.026967142	0.06307936
0.025166672	0.026967142	0.07094741
0.02268707	0.051321313	0.84604764
0.026967142	0.044582788	0.52099824
0.026132613	0.030025398	0.14286494
0.056030687	0.03170388	0.5949049
0.026572306	0.020858062	0.24798203
0.0066254907	0.023461265	1.2815197
0.030770723	0.026967142	0.13586092
0.26180142	0.14720899	0.7200347
0.017578028	0.016882515	0.041078568
0.016112449	0.01342396	0.18527985
0.007563478	0.026967142	1.2910335
0.032205477	0.050033	0.4591384
0.025841648	0.03713803	0.37431788
0.015995257	0.01605257	0.0036349297
0.026967142	0.022806453	0.17184258
0.024836155	0.024836155	0.0
0.034874804	0.030974595	0.12263036
0.022058994	0.027968649	0.24342513
0.033833575	0.035545215	0.051125288
0.029475363	0.022461178	0.27896762
0.026542127	0.03170388	0.18302226
0.026967142	0.024349459	0.10479641
0.031665493	0.031665493	0.0
0.012298411	0.012298411	0.0
0.0836584	0.051576167	0.51809454
0.026967142	0.028017575	0.039292812
0.026967142	0.023487141	0.14173627
0.035097655	0.026967142	0.2719059
0.035497684	0.035497684	0.0
0.020178352	0.038574096	0.6669235
0.022419829	0.026967142	0.18933606
0.022202376	0.02654041	0.18291545
0.02430227	0.027259676	0.11787462
0.021910807	0.026967142	0.21282244
0.028521715	0.029105812	0.020873547
0.0369254	0.028017575	0.2852745
0.042310253	0.04344906	0.027749538
0.02535003	0.026278375	0.036919355
0.026967142	0.025895609	0.04164648
0.024026759	0.033057258	0.3283689
0.026307916	0.02733339	0.039292574
0.025053822	0.025053822	0.0
0.037060823	0.026967142	0.32836866
0.012448077	0.026967142	0.78786445
0.64181393	0.64181393	0.0
0.032554653	0.026144847	0.2258718
0.022456331	0.02723233	0.19773006
0.026967142	0.05958618	0.82690215
0.0375821	0.026967142	0.34287763
0.025443744	0.037968334	0.41321754
0.025952294	0.026967142	0.03940177
0.022701323	0.019004991	0.18149662
0.027962679	0.027962679	0.0
0.16146587	0.025697185	1.9879792
0.071754046	0.05943145	0.20160866
0.031426203	0.031426203	0.0
0.026667787	0.026967142	0.011470795
0.026967142	0.033833575	0.2339158
0.024349459	0.024349459	0.0
0.03680347	0.03680347	0.0
0.01365421	0.013287033	0.027631283
0.027621439	0.02305689	0.18531084
0.026967142	0.018498726	0.38558292
0.05758598	0.026967142	0.79063296
0.051576167	0.051576167	0.0
0.026248474	0.0265384	0.011282682
0.026967142	0.033833575	0.2339158
0.031846505	0.031846505	0.0
0.027370542	0.03760937	0.32836866
0.036722552	0.035497684	0.035194397
0.02508407	0.026967142	0.07431984
0.023257215	0.023257215	0.0
0.004019824	0.0063885087	0.46564388
0.026635386	0.031885244	0.18531084
0.026967142	0.07167175	1.0245097
0.059544392	0.06501193	0.09367943
0.028170176	0.028170176	0.0
0.03771512	0.026967142	0.34654903
0.03242746	0.029044664	0.11366081
0.020896979	0.021963159	0.050851345
0.03420321	0.028017575	0.20587182
0.033598788	0.021310128	0.4679432
0.03255801	0.027200494	0.1853106
0.032205477	0.026967142	0.18291545
0.026024833	0.0311582	0.1853106
0.026967142	0.056339234	0.7674229
0.047976036	0.04781478	0.0035362244
0.009432315	0.018832883	0.7009983
0.030600784	0.030600784	0.0
0.031361587	0.024344897	0.26047945
0.020909466	0.020909466	0.0
0.0060751606	0.0060751606	0.0
0.02181963	0.02181963	0.0
0.0360147	0.028406665	0.24516463
0.00864782	0.038257428	1.5173535
0.026967142	0.03162842	0.16423845
0.02734817	0.02113489	0.2640922
0.026967142	0.027827788	0.03230071
0.031100929	0.044604007	0.37462068
0.026967142	0.01896934	0.35998106
0.026967142	0.03170388	0.16669941
0.0368802	0.026967142	0.32329535
0.026967142	0.026424797	0.020873785
0.06334118	0.032670435	0.69428515
0.016303457	0.021921186	0.3018036
0.047460772	0.042678624	0.11121321
0.029924536	0.029924536	0.0
0.054434087	0.059161823	0.08829832
0.026967142	0.035787966	0.29209876
0.026967142	0.03148666	0.15960002
0.022932753	0.022932753	0.0
0.026967142	0.022138745	0.20223999
0.016563062	0.015385425	0.07495117
0.060224522	0.060224522	0.0
0.023862807	0.023862807	0.0
0.15188822	0.026967142	1.8659309
0.033833575	0.033833575	0.0
0.027962679	0.027962679	0.0
0.026967142	0.012393784	0.79229045
0.022880504	0.026967142	0.16852522
0.1276385	0.025000779	1.7415278
0.026967142	0.09181529	1.2941296
0.04970565	0.04970565	0.0
0.07274202	0.109774165	0.45226264
0.03170388	0.029279435	0.08205438
0.028604578	0.056675956	0.7131071
0.026967142	0.028728377	0.06507754
0.023985267	0.026967142	0.12023926
0.029835658	0.029835658	0.0
0.031006582	0.026967142	0.14374018
0.0048624864	0.021287804	1.493228
0.03393528	0.026967142	0.23702288
0.034633208	0.034633208	0.0
0.06596988	0.056733966	0.1606648
0.01706188	0.07596679	1.5552475
0.026967142	0.03748174	0.34009933
0.026245276	0.02535587	0.035388708
0.019493287	0.019493287	0.0
0.048283543	0.0459536	0.051903486
0.04221139	0.026967142	0.46386147
0.039450496	0.035497684	0.1096859
0.026967142	0.033406515	0.22077131
0.030258754	0.034130014	0.124391794
0.016799228	0.030581357	0.61317444
0.020530848	0.052681446	0.97571015
0.03017244	0.030612025	0.014917374
0.017516237	0.017516237	0.0
0.021323353	0.022146227	0.03870535
0.041476704	0.023719985	0.57716966
0.026572306	0.026572306	0.0
0.051962122	0.039819438	0.2788868
0.026967142	0.03289215	0.20472264
0.039611727	0.039611727	0.0
0.010041679	0.010041679	0.0
0.026967142	0.013669932	0.6929939
0.024614953	0.026967142	0.093679905
0.02289879	0.026967142	0.16770768
0.029102487	0.029541217	0.015414715
0.010588108	0.010588108	0.0
0.023171304	0.025537705	0.099666834
0.028536998	0.028017575	0.01890397
0.021768749	0.034644015	0.4778986
0.032485493	0.032485493	0.0
0.03111715	0.018235862	0.5475762
0.07489057	0.0897939	0.19773006
0.027110746	0.021424271	0.24123359
0.012637532	0.013304481	0.052105427
0.024023904	0.024895614	0.03653574
0.023647089	0.012547792	0.6449995
0.039462596	0.037139785	0.063079596
0.026967142	0.026664006	0.01161623
0.05781555	0.052879933	0.09445882
0.03943237	0.03319966	0.1785152
0.029912725	0.03603074	0.19241524
0.50924313	0.5449591	0.14334685
0.023461265	0.017673397	0.2891996
0.026024833	0.026024833	0.0
0.021781726	0.029097093	0.29707336
0.01088258	0.01088258	0.0
0.027962679	0.5590881	3.7859855
0.014950982	0.035479754	0.8852458
0.03941944	0.03383338	0.15860963
0.01876594	0.026185617	0.34075713
0.03181819	0.03043049	0.046025515
0.04859842	0.04006974	0.2018938
0.013242043	0.011306726	0.15995836
0.010925547	0.0054238504	0.7058449
0.038230017	0.038230017	0.0
0.070667885	0.032550998	0.81537986
0.050396618	0.026967142	0.64967823
0.040112138	0.040112138	0.0
0.028184364	0.030755	0.089933634
0.0211447	0.034259632	0.49606752
0.013893184	0.013893184	0.0
0.025018327	0.026967142	0.077011585
0.024548367	0.026967142	0.096456766
0.024518088	0.035763934	0.3891244
0.0265625	0.026967142	0.015534639
0.029579189	0.029579189	0.0
0.026967142	0.020212451	0.29523826
0.028730342	0.10042786	1.3281708
0.026967142	0.024220223	0.11025047
0.03485113	0.026967142	0.2646017
0.024744479	0.024744479	0.0
0.036333304	0.032898914	0.10285258
0.02764313	0.044485092	0.49324918
0.022992516	0.022992516	0.0
0.026967142	0.043997463	0.50716996
0.022146227	0.022146227	0.0
0.034512036	0.035172943	0.019653797
0.011804908	0.027106332	0.84685755
0.032405354	0.032405354	0.0
0.031609993	0.07568864	0.9197407
0.026967142	0.032205477	0.18291545
0.03680347	0.03680347	0.0
0.026967142	0.03274013	0.19993281
0.103519045	0.026967142	1.427077
0.035959907	0.034622315	0.039292574
0.032979865	0.036123186	0.094293594
0.055734895	0.034324422	0.5071702
0.02444033	0.026967142	0.100978136
0.021504253	0.021252587	0.012029171
0.026203224	0.024267063	0.0787487
0.02764313	0.09689815	1.3281708
0.03680347	0.026967142	0.32113314
0.011156385	0.01604945	0.36862326
0.035497684	0.035497684	0.0
0.026967142	0.01896934	0.35998106
0.026967142	0.028276809	0.048769474
0.026967142	0.062940754	0.88524604
0.09628255	0.27673852	1.278532
0.026967142	0.028017575	0.039292812
0.19410008	0.19410008	0.0
0.026967142	0.02999959	0.1096859
0.034204286	0.026967142	0.24519706
0.026967142	0.13198256	1.7022566
0.028689578	0.026967142	0.06368637
0.026967142	0.037588283	0.34304857
0.007951633	0.0197282	0.92061377
0.029777495	0.029777495	0.0
0.028017575	0.026967142	0.039292812
0.03334835	0.03334835	0.0
0.032205477	0.026967142	0.18291545
0.013799025	0.014713253	0.06507826
0.14930859	0.026967142	1.8457643
0.023516951	0.023516951	0.0
