ref	alt	circuitsnp_prediction
0.026973115	0.026973115	0.0
0.024612045	0.024612045	0.0
0.03242522	0.03232862	0.0030834675
0.026848001	0.0313803	0.16065717
0.042339835	0.10637171	0.9904144
0.026848001	0.024130816	0.10948992
0.026391128	0.026391128	0.0
0.026848001	0.035486087	0.28786564
0.025122922	0.148592	1.9128437
0.34141308	0.03662977	2.6125731
0.038016856	0.03482747	0.09093332
0.026848001	0.04843263	0.6124122
0.026973115	0.026973115	0.0
0.0336383	0.026848001	0.232476
0.08914857	0.03840284	0.89638853
0.016095871	0.016095871	0.0
0.06891391	0.026848001	0.98685527
0.033022996	0.033022996	0.0
0.028866362	0.023219187	0.2234962
0.03829257	0.028838502	0.2933271
0.03676319	0.03589896	0.024685621
0.020493422	0.020493422	0.0
0.027874114	0.010963625	0.95036125
0.0197247	0.0197247	0.0
0.044276077	0.036972858	0.18787289
0.025279062	0.025279062	0.0
0.01575163	0.014677558	0.07171488
0.026512468	0.026848001	0.0129208565
0.035269782	0.045796618	0.27215552
0.026154405	0.026154405	0.0
0.026848001	0.13950177	1.7709146
0.029819375	0.029819375	0.0
0.02247867	0.02247867	0.0
0.057088207	0.057894327	0.014877081
0.024797775	0.024797775	0.0
0.08629507	0.06425107	0.31881356
0.026848001	0.036628176	0.32072735
0.022815065	0.021916294	0.04111004
0.02793803	0.03622941	0.2684486
0.026848001	0.033452787	0.22675395
0.025257265	0.041983865	0.52548003
0.046756923	0.026848001	0.57544136
0.021898983	0.026848001	0.20882368
0.026848001	0.035033576	0.2745626
0.028452037	0.03362794	0.17247915
0.026848001	0.039120067	0.38913512
0.022981059	0.022815065	0.0074191093
0.026154405	0.026154405	0.0
0.030416459	0.030416459	0.0
0.034664445	0.022543564	0.44274282
0.027376007	0.05028063	0.63178396
0.06359145	0.026943505	0.8971269
0.033983227	0.030966084	0.09609294
0.03482747	0.03482747	0.0
0.03482747	0.03482747	0.0
0.033054765	0.03623758	0.09522796
0.034079958	0.02660798	0.2552042
0.026848001	0.043401904	0.49746895
0.037776507	0.02299635	0.5115957
0.04028659	0.03916094	0.029510736
0.18198104	0.030298289	1.9629143
0.014523071	0.026848001	0.62703824
0.015730515	0.015730515	0.0
0.025818374	0.025818374	0.0
0.028281234	0.03676316	0.271065
0.011637211	0.0151549345	0.26768398
0.03482747	0.03482747	0.0
0.028842906	0.02067826	0.34115314
0.026545405	0.022659129	0.16227818
0.028866362	0.028866362	0.0
0.016867395	0.016867395	0.0
0.026848001	0.02247867	0.18210435
0.03394344	0.03394344	0.0
0.044178247	0.022729844	0.6867454
0.05245762	0.05425467	0.03558159
0.02943248	0.026848001	0.09456682
0.022815065	0.026848001	0.16690588
0.028862894	0.028862894	0.0
0.03835596	0.027785728	0.33331943
0.023747196	0.041046996	0.56513286
0.03676319	0.026848001	0.3245468
0.020862063	0.026848001	0.25839138
0.008418779	0.010101429	0.18391037
0.033753064	0.025068633	0.3064015
0.06602181	0.036628176	0.62015367
0.027730586	0.026848001	0.033252
0.026848001	0.02319316	0.15008259
0.06221371	0.026848001	0.8774023
0.026848001	0.028468594	0.060276985
0.03295126	0.030487355	0.080262184
0.01294395	0.01294395	0.0
0.017141405	0.023250008	0.31104302
0.022223279	0.026848001	0.19379187
0.036357448	0.026512468	0.32594824
0.021891344	0.060910996	1.0640328
0.033710223	0.033710223	0.0
0.022223279	0.026848001	0.19379187
0.051377986	0.057684906	0.12245631
0.028866362	0.028866362	0.0
0.04274029	0.08472823	0.7291608
0.00604897	0.0021295282	1.0479231
0.057017613	0.0418772	0.3245468
0.0418772	0.03542881	0.17392421
0.026848001	0.027730586	0.033252
0.21734908	0.026848001	2.309167
0.016945262	0.026848001	0.47032762
0.025182074	0.025182074	0.0
0.040653296	0.03352335	0.20024228
0.032690246	0.032690246	0.0
0.027730586	0.026848001	0.033252
0.02286697	0.032270093	0.35411716
0.034941014	0.04896827	0.35215306
0.019280616	0.024294803	0.23628807
0.036636442	0.036636442	0.0
0.024172673	0.026780043	0.10510969
0.026379045	0.026848001	0.018103123
0.025279062	0.025279062	0.0
0.0060846326	0.0060846326	0.0
0.042316437	0.042316437	0.0
0.026154405	0.026848001	0.026886225
0.034075666	0.03932018	0.14859867
0.030235512	0.023529546	0.25765157
0.018630497	0.026848001	0.37380028
0.027134228	0.026848001	0.0108988285
0.015747298	0.026154405	0.51797867
0.031320162	0.026848001	0.15867662
0.017883504	0.0103624975	0.5533142
0.050918948	0.034496196	0.40654182
0.058833048	0.058833048	0.0
0.020671232	0.018692046	0.102663755
0.04772628	0.026848001	0.59697866
0.4339356	0.443671	0.039534986
0.028294016	0.026848001	0.05394602
0.6295298	0.044448882	3.5981486
0.057441954	0.026848001	0.7925265
0.026848001	0.032163627	0.18612218
0.056808293	0.056808293	0.0
0.48749435	0.53748184	0.20024222
0.030746581	0.038720563	0.23885298
0.03345581	0.03345581	0.0
0.034699164	0.03733904	0.0760622
0.75478745	0.7229425	0.16520625
0.024612045	0.026848001	0.089250326
0.026848001	0.03710062	0.33403373
0.1444582	0.16063087	0.12520325
0.024292089	0.024292089	0.0
0.08267246	0.08267246	0.0
0.030054355	0.029118355	0.032603264
0.059241407	0.059241407	0.0
0.052139618	0.054747514	0.05156207
0.037087146	0.034197472	0.084115505
0.026848001	0.0197247	0.3156128
0.03693099	0.038414236	0.04091835
0.019412221	0.016397731	0.17182899
0.015084766	0.027879586	0.6272855
0.026848001	0.03786836	0.35531354
0.018795665	0.027534917	0.3907752
0.017276837	0.017276837	0.0
0.026848001	0.0295627	0.09911561
0.030254686	0.028256232	0.07039571
0.026848001	0.03424665	0.25102925
0.030421188	0.030421188	0.0
0.062726416	0.062726416	0.0
0.036163777	0.029322634	0.21677113
0.026848001	0.029217083	0.086999655
0.4066533	0.4066533	0.0
0.032835774	0.032835774	0.0
0.022575824	0.026848001	0.17769217
0.010947877	0.026848001	0.9132526
0.011175986	0.011301402	0.011286259
0.032184683	0.026848001	0.18679833
0.020894008	0.026696896	0.25102925
0.022981059	0.02379368	0.035581827
0.025818374	0.025818374	0.0
0.030043319	0.026848001	0.11573768
0.026848001	0.021891344	0.20918036
0.017935712	0.017935712	0.0
0.038661692	0.035986017	0.07449818
0.036628176	0.026848001	0.32072735
0.01697443	0.024888355	0.3907745
0.035871856	0.035871856	0.0
0.06299588	0.11935085	0.70102644
0.024892187	0.026006991	0.044955254
0.027092094	0.024455104	0.10510969
0.027098283	0.062016275	0.8644769
0.023518573	0.031320162	0.29449296
0.053893074	0.05868859	0.09032488
0.03203684	0.051194385	0.4887333
0.02461847	0.02461847	0.0
0.032051194	0.032051194	0.0
0.04547999	0.04827766	0.06263161
0.02633923	0.032674547	0.22206497
0.026848001	0.025994074	0.033199787
0.026848001	0.028314793	0.054701567
0.026848001	0.036628176	0.32072735
0.032475676	0.032475676	0.0
0.021177338	0.032893836	0.45239592
0.055641036	0.055641036	0.0
0.026848001	0.13114402	1.6994678
0.021891344	0.021891344	0.0
0.050874908	0.03347437	0.4367571
0.06353079	0.06353079	0.0
0.026848001	0.22769257	2.3689628
0.026848001	0.026160767	0.026636362
0.045784697	0.026848001	0.5534096
0.043554164	0.026848001	0.5011301
0.026848001	0.039181765	0.39077497
0.067965016	0.04035021	0.55059457
0.034395903	0.041293938	0.1899476
0.02359859	0.035447493	0.419075
0.026848001	0.09516478	1.3382063
0.1752355	0.07163489	1.0128757
0.026848001	0.027730586	0.033252
0.07305952	0.04312964	0.5588424
0.040075947	0.026848001	0.41427112
0.014797088	0.014797088	0.0
0.033889774	0.028409632	0.1820414
0.026848001	0.03260609	0.20024228
0.043401904	0.14222549	1.2959526
0.027879586	0.026848001	0.03876424
0.047060274	0.039016347	0.19585419
0.0284672	0.028211076	0.009301424
0.043383557	0.029915024	0.3857007
0.02947896	0.035030402	0.17827606
0.028866362	0.026848001	0.074561834
0.06542365	0.08914723	0.33511758
0.020668617	0.020668617	0.0
0.03186846	0.026848001	0.17659783
0.050295286	0.04542083	0.107060194
0.022385068	0.058368612	0.9958861
0.033079732	0.033079732	0.0
0.018720843	0.060074024	1.208996
0.057575397	0.050776258	0.13285518
0.03149316	0.03149316	0.0
0.026848001	0.026512468	0.0129208565
0.026848001	0.037776507	0.35278964
0.022955522	0.022955522	0.0
0.026848001	0.037151705	0.3354628
0.043904677	0.07511107	0.57013106
0.038421854	0.036938325	0.040918827
0.03676319	0.026848001	0.3245468
0.026848001	0.023852464	0.12137723
0.03533987	0.026848001	0.28358507
0.035991386	0.026848001	0.30252814
0.026848001	0.03186846	0.17659783
0.050925672	0.05609068	0.102059364
0.024334628	0.026848001	0.10087037
0.026848001	0.040971182	0.43729687
0.08373305	0.026848001	1.197675
0.016851682	0.016851682	0.0
0.023781588	0.023781588	0.0
0.09751617	0.10063457	0.034938812
0.03533987	0.026848001	0.28358507
0.025438637	0.030772923	0.19585466
0.026848001	0.015240082	0.57812
0.026848001	0.034166876	0.24861455
0.02410976	0.025543164	0.0592227
0.051805183	0.026848001	0.68327904
0.026848001	0.040772825	0.4322369
0.030504277	0.026848001	0.13143969
0.050523274	0.039322443	0.2623663
0.070316926	0.041802675	0.5502622
0.04178958	0.09685542	0.8997569
0.026848001	0.029617969	0.10104036
0.020809084	0.020809084	0.0
0.02272665	0.026848001	0.17087936
0.022981059	0.022981059	0.0
0.026848001	0.18120031	2.0821126
0.026848001	0.063058704	0.89179444
0.029756906	0.05866902	0.7091024
0.02423418	0.026848001	0.10510969
0.045522057	0.07735229	0.56409025
0.029696824	0.029696824	0.0
0.01339024	0.026848001	0.70939946
0.026308717	0.026308717	0.0
0.010029513	0.010029513	0.0
0.019248286	0.019248286	0.0
0.087801784	0.07481741	0.17416477
0.03482747	0.03482747	0.0
0.026848001	0.028409632	0.0581429
0.045066047	0.045066047	0.0
0.026848001	0.034952283	0.27215528
0.042388245	0.035582308	0.18210459
0.032144256	0.031527672	0.020004988
0.025943866	0.025943866	0.0
0.04161836	0.042153247	0.013328791
0.026424643	0.026848001	0.016329288
0.026087627	0.026087627	0.0
0.026874673	0.03482747	0.26742792
0.19011654	0.058997866	1.320191
0.036010433	0.027703935	0.27081394
0.07396037	0.051262967	0.39077544
0.026848001	0.033571802	0.23042846
0.026848001	0.03186846	0.17659783
0.034488812	0.034488812	0.0
0.036422208	0.071729824	0.7150583
0.028786657	0.028786657	0.0
0.026848001	0.029137714	0.08419752
0.03961115	0.022176756	0.59805655
0.026848001	0.015747298	0.5448649
0.030317627	0.024797775	0.20665169
0.04949019	0.04949019	0.0
0.026848001	0.024913475	0.07676864
0.071598805	0.02786332	0.98979974
0.026848001	0.02461927	0.08894944
0.026048653	0.027340766	0.049740314
0.043512855	0.043512855	0.0
0.09058795	0.054249782	0.55190253
0.029392492	0.045829404	0.46126628
0.043554164	0.026848001	0.5011301
0.049836494	0.049836494	0.0
0.060407564	0.060407564	0.0
0.026848001	0.036663502	0.321728
0.060882237	0.026848001	0.8543496
0.042428248	0.030537143	0.34121227
0.026848001	0.06145522	0.8643272
0.017383954	0.026848001	0.44432235
0.03482747	0.045228492	0.27215576
0.037955943	0.03345581	0.13086748
0.02896348	0.026848001	0.07802081
0.039223533	0.039223533	0.0
0.024327455	0.024327455	0.0
0.019767074	0.02737565	0.33342886
0.09236539	0.036835667	0.978668
0.034211278	0.08678524	0.9868555
0.050684825	0.026848001	0.6602347
0.0049520796	0.0049520796	0.0
0.0343909	0.0343909	0.0
0.023603948	0.023603948	0.0
0.03520972	0.03520972	0.0
0.02945137	0.031949904	0.08400631
0.01781902	0.028971596	0.49746943
0.02492531	0.027497971	0.10087061
0.031383634	0.04026116	0.25830817
0.027218174	0.021647807	0.23469067
0.04772628	0.026848001	0.59697866
0.003656683	0.004077195	0.109274864
0.029328858	0.028178615	0.04119277
0.023462968	0.017431792	0.3032844
0.031341977	0.03707511	0.17392373
0.026848001	0.022659129	0.17392373
0.028002957	0.021275865	0.2816341
0.056650337	0.045522057	0.2304287
0.026848001	0.06298334	0.8905182
0.024292089	0.024292089	0.0
0.0616528	0.026848001	0.86774755
0.035733156	0.053665984	0.42547297
0.026848001	0.051239446	0.67170215
0.026848001	0.04772628	0.59697866
0.026848001	0.021326713	0.23588848
0.026848001	0.033118233	0.21635675
0.006448311	0.017593853	1.0150127
0.026848001	0.022815065	0.16690588
0.03676319	0.033641998	0.09195709
0.043383557	0.026848001	0.49702692
0.017584072	0.017584072	0.0
0.053384896	0.054802682	0.0277102
0.026848001	0.027730586	0.033252
0.03482747	0.035303686	0.014074564
0.03169532	0.03169532	0.0
0.035721526	0.046852805	0.2828684
0.027381627	0.026848001	0.02022934
0.032184683	0.026848001	0.18679833
0.026384018	0.026169935	0.008367062
0.023676578	0.026848001	0.1289587
0.02036412	0.019830324	0.027107
0.026848001	0.026424643	0.016329288
0.026848001	0.023827352	0.12245631
0.0755037	0.02478469	1.1673648
0.035942942	0.032416224	0.10692525
0.029241113	0.06429181	0.824631
0.027776098	0.026848001	0.034938812
0.045683075	0.045683075	0.0
0.024306407	0.024306407	0.0
0.025994074	0.020468205	0.24465322
0.016275613	0.024262602	0.40742064
0.028440652	0.026848001	0.05926609
0.042051896	0.06792842	0.50693417
0.027776098	0.02868829	0.033251762
0.025706796	0.029137714	0.1288054
0.026848001	0.034166876	0.24861455
0.026848001	0.024875399	0.078336954
0.024373999	0.024373999	0.0
0.028178615	0.028178615	0.0
0.020862063	0.026848001	0.25839138
0.028525604	0.04010884	0.35278988
0.0060690483	0.013059447	0.7733674
0.08926726	0.14146094	0.5194062
0.026848001	0.033571802	0.23042846
0.030487355	0.030487355	0.0
0.03482747	0.03482747	0.0
0.025818374	0.023905268	0.07894921
0.026848001	0.07527149	1.0819502
0.026848001	0.026561914	0.011006832
0.017635811	0.027776098	0.46462035
0.031857535	0.031857535	0.0
0.021114053	0.032666836	0.44829392
0.026848001	0.033148304	0.21729541
0.026848001	0.027776098	0.034938812
0.022510879	0.026848001	0.1806395
0.026408682	0.034312494	0.26996803
0.057322722	0.026848001	0.79032207
0.040971182	0.040971182	0.0
0.033571802	0.026848001	0.23042846
0.022988651	0.026848001	0.1591487
0.02406715	0.026848001	0.11219692
0.03367618	0.026848001	0.23364067
0.09336992	0.09336992	0.0
0.028832195	0.028832195	0.0
0.021916294	0.008985718	0.9047277
0.03628799	0.026848001	0.31104326
0.026848001	0.03171451	0.17159629
0.023594363	0.028303117	0.18679833
0.023407323	0.027730586	0.17392373
0.027730586	0.02818597	0.016757011
0.05906971	0.05906971	0.0
0.027879586	0.027879586	0.0
0.01798667	0.016962333	0.059678078
0.07648114	0.05470861	0.358325
0.027730586	0.026848001	0.033252
0.026848001	0.02953896	0.09828782
0.026848001	0.024135875	0.1092751
0.026848001	0.03628799	0.31104326
0.029914197	0.017732644	0.5354049
0.016295535	0.020848485	0.251029
0.024892187	0.024892187	0.0
0.03676319	0.026848001	0.3245468
0.015049497	0.026848001	0.5908978
0.022422897	0.026848001	0.18464565
0.021003243	0.021003243	0.0
0.026848001	0.03260609	0.20024228
0.024306407	0.024306407	0.0
0.0055497778	0.014245475	0.9514642
0.021264927	0.0132750105	0.47930598
0.029344639	0.029344639	0.0
0.02793708	0.026811033	0.042299032
0.026848001	0.060663387	0.85051537
0.031401206	0.031401206	0.0
0.035514757	0.04335234	0.20757174
0.026848001	0.02618499	0.025686264
0.009059994	0.013896785	0.43268204
0.02869924	0.073446795	0.9868555
0.063058704	0.040011365	0.47920346
0.03653872	0.03482747	0.04974079
0.05237409	0.043583594	0.19296479
0.023481835	0.015756933	0.40682626
0.025994074	0.026848001	0.033199787
0.023376191	0.019042103	0.20949364
0.03009264	0.026848001	0.11742902
0.026093923	0.026093923	0.0
0.022791222	0.026848001	0.1679759
0.035923574	0.026848001	0.30057216
0.028877132	0.043957815	0.43583155
0.027183712	0.027183712	0.0
0.038447697	0.028579833	0.30680752
0.026848001	0.020626897	0.2699678
0.028703922	0.028703922	0.0
0.028786657	0.027238771	0.05686307
0.030587198	0.030587198	0.0
0.026848001	0.029344639	0.09148717
0.029687291	0.026848001	0.10344958
0.025818374	0.026848001	0.040162563
0.02659644	0.02659644	0.0
0.026848001	0.011769859	0.8400247
0.020626897	0.026848001	0.2699678
0.07491052	0.0854347	0.14289951
0.028409632	0.028409632	0.0
0.026626542	0.031562254	0.17513704
0.026848001	0.031320162	0.15867662
0.03464827	0.03340615	0.037793636
0.026848001	0.042452365	0.47435617
0.034952283	0.05607573	0.49485087
0.011651359	0.012080241	0.03658247
0.008062735	0.017710157	0.796659
0.045461666	0.03682338	0.2197454
0.024324931	0.024324931	0.0
0.026848001	0.022981059	0.15948677
0.027183712	0.026848001	0.012771606
0.023827352	0.026848001	0.12245631
0.02466376	0.04254695	0.56377864
0.021761619	0.019940587	0.089250565
0.026048712	0.026048712	0.0
0.03447515	0.03447515	0.0
0.027092094	0.027092094	0.0
0.0041805445	0.0058064116	0.3301549
0.031660844	0.031660844	0.0
0.016907468	0.021243684	0.2327249
0.02964083	0.03186227	0.074561596
0.02289656	0.026848001	0.16325688
0.027356867	0.027356867	0.0
0.03268364	0.037083894	0.13086724
0.028274128	0.033530537	0.17593336
0.02104269	0.034525853	0.5090239
0.023058722	0.024197249	0.04936099
0.03671069	0.03671069	0.0
0.025279062	0.026848001	0.061825752
0.05617219	0.05403862	0.040980577
0.033182625	0.026848001	0.21836591
0.079734854	0.039073665	0.7564938
0.71295935	0.26258236	1.9423902
0.05538988	0.06390874	0.15211844
0.042394605	0.05222184	0.21879506
0.038447697	0.026848001	0.37109876
0.026154405	0.026154405	0.0
0.026848001	0.034015704	0.24402356
0.031097224	0.033118233	0.06505346
0.050439365	0.033148304	0.43782616
0.014241699	0.014241699	0.0
0.026848001	0.03260609	0.20024228
0.026848001	0.026703691	0.0055377483
0.050187703	0.050187703	0.0
0.022294257	0.023030687	0.033252
0.018436309	0.013654626	0.3051033
0.026848001	0.025504608	0.052711725
0.020862063	0.020862063	0.0
0.063323595	0.03855022	0.5224011
0.042316865	0.042316865	0.0
0.034541093	0.034541093	0.0
0.022896279	0.022896279	0.0
0.015891947	0.022457398	0.3525014
0.026848001	0.015293401	0.57457376
0.026848001	0.02319316	0.15008259
0.029344639	0.029344639	0.0
0.026848001	0.013978458	0.6658118
0.026848001	0.034952283	0.27215528
0.20371874	0.08749896	0.98135006
0.03825041	0.02423418	0.4708588
0.026848001	0.004185705	1.8815367
0.021629717	0.021629717	0.0
0.028409632	0.063912235	0.8480077
0.012909932	0.012909932	0.0
0.006286515	0.026848001	1.4726932
0.026943505	0.026943505	0.0
0.06982247	0.06982247	0.0
0.033937085	0.033937085	0.0
0.06298334	0.026848001	0.8905182
0.026848001	0.027730586	0.033252
0.03393545	0.037854187	0.11334586
0.046593893	0.026848001	0.57177734
0.04522214	0.07649724	0.55897284
0.027896998	0.026848001	0.0394063
0.026087627	0.021268286	0.20918036
0.011000267	0.026848001	0.90842557
0.028056843	0.025970796	0.07940364
0.018367559	0.017777525	0.03325224
0.022527594	0.04105869	0.6194017
0.03241788	0.026848001	0.19425869
0.033754986	0.06891391	0.7507956
0.022437328	0.027772566	0.2187953
0.030946132	0.040847395	0.28786516
0.028440652	0.026848001	0.05926609
0.036932763	0.04475426	0.20024228
0.10259824	0.1094669	0.07248497
0.043425977	0.025776552	0.5398748
0.043727364	0.051262967	0.16690588
0.019159773	0.07638053	1.4430242
0.0637513	0.039250515	0.5108576
0.04968393	0.053480834	0.0776453
0.026848001	0.028391402	0.057482243
0.052929234	0.052929234	0.0
0.10850056	0.03181857	1.3092201
0.03462361	0.03462361	0.0
0.020712486	0.02067826	0.0016887188
0.026848001	0.031320162	0.15867662
0.020588074	0.021268286	0.033199787
0.026938872	0.039237373	0.3887787
0.06353079	0.06353079	0.0
0.024334628	0.011831254	0.7338896
0.024870785	0.024306407	0.02353239
0.030260568	0.026154405	0.15005326
0.026848001	0.031528268	0.16551423
0.026848001	0.024334628	0.10087037
0.026848001	0.026254436	0.022966146
0.03009264	0.03009264	0.0
0.026848001	0.022981059	0.15948677
0.042964447	0.042964447	0.0
0.027106429	0.027106429	0.0
0.016220683	0.016220683	0.0
0.024267199	0.026848001	0.10371423
0.015471243	0.014124371	0.092448235
0.03730467	0.031320162	0.18105388
0.026273698	0.026273698	0.0
0.026848001	0.021003243	0.2515025
0.06222399	0.03260609	0.677336
0.024096932	0.024096932	0.0
0.021714492	0.021714492	0.0
0.026848001	0.02723597	0.014745951
0.02423418	0.026848001	0.10510969
0.07205352	0.11478773	0.5128219
0.026848001	0.027730586	0.033252
0.01906493	0.018113906	0.05213976
0.023475489	0.026848001	0.13769412
0.026225578	0.022659129	0.1498282
0.022007395	0.022007395	0.0
0.026085297	0.026085297	0.0
0.0264968	0.0264968	0.0
0.03482747	0.03482747	0.0
0.026087627	0.026848001	0.029511213
0.10281528	0.10281528	0.0
0.016418442	0.016418442	0.0
0.026848001	0.018742217	0.3677075
0.026848001	0.06660882	0.9503615
0.040822223	0.04891804	0.18939567
0.024267199	0.026848001	0.10371423
0.013597921	0.029670332	0.7966585
0.03393631	0.026848001	0.2416048
0.026848001	0.027730586	0.033252
0.027730586	0.026848001	0.033252
0.022432212	0.015212806	0.39571834
0.026848001	0.029137714	0.08419752
0.03260609	0.027356867	0.18094301
0.16076283	0.05208517	1.2488213
0.026848001	0.024135875	0.1092751
0.026848001	0.0203534	0.2835951
0.040552095	0.040552095	0.0
0.026020402	0.026020402	0.0
0.022114322	0.022114322	0.0
0.020544266	0.020544266	0.0
0.020544266	0.020544266	0.0
0.027730586	0.070539646	0.97866774
0.012969599	0.026848001	0.7417438
0.02159722	0.035730086	0.51797867
0.03213606	0.026848001	0.18523622
0.032184683	0.026848001	0.18679833
0.029352134	0.029352134	0.0
0.029352134	0.029352134	0.0
0.05724471	0.05186361	0.104409456
0.026848001	0.0616528	0.86774755
0.017270021	0.02663528	0.4428401
0.026848001	0.034277875	0.2519729
0.061337452	0.063058704	0.029510975
0.020618163	0.02817977	0.3201828
0.019789802	0.019492432	0.015443563
0.025299625	0.025299625	0.0
0.027903065	0.02319316	0.18971252
0.026848001	0.018179605	0.39875913
0.034015704	0.026848001	0.24402356
0.026848001	0.028178615	0.049740314
0.030551974	0.014244725	0.7797239
0.028676435	0.024776157	0.15020132
0.026848001	0.037776507	0.35278964
0.028773565	0.04127678	0.37380028
0.031137079	0.026228713	0.17659807
0.023132224	0.026848001	0.15277576
0.031320162	0.02893858	0.08154178
0.027092094	0.027092094	0.0
0.03255066	0.02667591	0.20509076
0.026093923	0.028034411	0.07372475
0.03393631	0.026848001	0.2416048
0.03880528	0.026848001	0.38072824
0.02247867	0.026848001	0.18210435
0.026848001	0.029617969	0.10104036
0.026625393	0.026625393	0.0
0.022815065	0.023568287	0.033252
0.022955522	0.022955522	0.0
0.023820765	0.022096364	0.07690954
0.027924936	0.0949038	1.2947354
0.026848001	0.02168642	0.21879506
0.026848001	0.04772628	0.59697866
0.039016347	0.039016347	0.0
0.007864345	0.0033990438	0.8433361
0.010991897	0.005860172	0.6341548
0.026848001	0.029997041	0.11414862
0.026848001	0.021761619	0.21525645
0.015456695	0.015456695	0.0
0.01966167	0.02161635	0.09677482
0.060853526	0.062778786	0.03319955
0.013291055	0.015004046	0.12296629
0.016880171	0.01871603	0.10510993
0.026848001	0.025818374	0.040162563
0.027730586	0.026848001	0.033252
0.06935222	0.042804766	0.5106752
0.051975712	0.04366112	0.18305063
0.042658046	0.05454612	0.2583263
0.02793803	0.02793803	0.0
0.007534455	0.009598766	0.24423027
0.015619187	0.020181857	0.26092982
0.026848001	0.022815065	0.16690588
0.027785728	0.027785728	0.0
0.04172966	0.046141256	0.10510969
0.03149567	0.08763584	1.0830534
0.04215256	0.025748767	0.50988936
0.031280134	0.027860712	0.1192894
0.012963868	0.010418855	0.22112465
0.020862063	0.026848001	0.25839138
0.022385068	0.018481415	0.19561362
0.020862063	0.026848001	0.25839138
0.02186053	0.016381282	0.2941301
0.027730586	0.026848001	0.033252
0.026090834	0.026090834	0.0
0.05350378	0.05350378	0.0
0.026848001	0.028092712	0.046598673
0.030343136	0.030343136	0.0
0.028409632	0.028667504	0.009301424
0.024432056	0.024432056	0.0
0.01228509	0.01228509	0.0
0.022784734	0.026073676	0.13820672
0.03429163	0.073259585	0.8002963
0.037267655	0.033545095	0.10909438
0.026848001	0.02737565	0.020004988
0.026848001	0.02173513	0.21650171
0.03393631	0.03393631	0.0
0.026848001	0.03345581	0.22684741
0.03917614	0.034801774	0.12294173
0.026848001	0.028452037	0.059678078
0.024472453	0.026848001	0.09508133
0.027483057	0.026848001	0.024031162
0.0394459	0.0394459	0.0
0.027878003	0.024595944	0.12862682
0.029084131	0.026848001	0.082301855
0.026848001	0.032847233	0.20786
0.20654048	0.14608061	0.41977203
0.02542209	0.022981059	0.10344982
0.027793469	0.027793469	0.0
0.010912364	0.009073707	0.18637276
0.033939056	0.033939056	0.0
0.014464782	0.014464782	0.0
0.026848001	0.029903386	0.1109252
0.01755539	0.01755539	0.0
0.030416459	0.030416459	0.0
0.026848001	0.038044855	0.360147
0.026087627	0.026848001	0.029511213
0.02052797	0.020862063	0.016484976
0.026848001	0.024301149	0.10228157
0.028178615	0.028178615	0.0
0.008245935	0.008245935	0.0
0.026848001	0.03181857	0.17497945
0.017908957	0.011536205	0.44627857
0.026848001	0.027879586	0.03876424
0.02667591	0.03255066	0.20509076
0.020404534	0.023621047	0.14966989
0.026512468	0.026848001	0.0129208565
0.02974599	0.026848001	0.10548544
0.034804527	0.03940522	0.1289289
0.03255066	0.03255066	0.0
0.024373999	0.026848001	0.09921336
0.026848001	0.038157966	0.3632331
0.030818768	0.028356623	0.08580041
0.07710511	0.09336992	0.20918036
0.030421188	0.026848001	0.12862659
0.027908102	0.19102135	2.1071463
0.033939056	0.033939056	0.0
0.025335815	0.048421785	0.67170215
0.026848001	0.03260609	0.20024228
0.02441275	0.02441275	0.0
0.026848001	0.03676319	0.3245468
0.026848001	0.050776258	0.6621332
0.011000267	0.026848001	0.90842557
0.13114402	0.13114402	0.0
0.026848001	0.04548363	0.5464966
0.03875012	0.03875012	0.0
0.03245538	0.026848001	0.19545364
0.040406555	0.031320162	0.2641549
0.026849825	0.026848001	6.9856644e-05
0.025598017	0.025598017	0.0
0.04003869	0.04889888	0.20918083
0.026848001	0.011000267	0.90842557
0.03345581	0.03345581	0.0
0.06909426	0.06909426	0.0
0.13217062	0.13217062	0.0
0.022571752	0.02522084	0.11368537
0.023442196	0.02471497	0.054175615
0.031528268	0.026848001	0.16551423
0.046580005	0.045958932	0.014074326
0.01815773	0.023042165	0.24321651
0.03498633	0.02713155	0.26236677
0.039073665	0.026848001	0.3879001
0.03581944	0.051794346	0.38549733
0.034086127	0.034086127	0.0
0.03169532	0.025343271	0.23019409
0.108418286	0.06115045	0.62431765
0.026848001	0.03169532	0.17097116
0.022450414	0.026848001	0.1833911
0.026848001	0.032690246	0.20290685
0.024892187	0.024892187	0.0
0.026848001	0.029714959	0.104409695
0.026848001	0.039073665	0.3879001
0.008592185	0.011677579	0.30993462
0.023504084	0.026848001	0.13644743
0.033186555	0.027730586	0.18523622
0.059747655	0.026848001	0.83433056
0.046864655	0.15723616	1.3335553
0.039038118	0.030421188	0.25832605
0.030958083	0.021718025	0.3639815
0.046033166	0.010230339	1.5408475
0.027793469	0.025089974	0.10510969
0.030774107	0.070077665	0.8643272
0.027014822	0.01720393	0.46128058
0.32418942	0.32418942	0.0
0.028786657	0.037447114	0.2719748
0.13114402	0.14608061	0.12520301
0.030254686	0.030254686	0.0
0.032774583	0.032774583	0.0
0.020319136	0.025602218	0.23652291
0.028176239	0.03482747	0.21879482
0.030321326	0.026848001	0.12523556
0.024096932	0.026848001	0.110929966
0.033939056	0.033939056	0.0
