ref	alt	circuitsnp_prediction
0.016568322	0.016568322	0.0
0.012553736	0.15111016	2.6391835
0.02083201	0.02083201	0.0
0.010429926	0.010429926	0.0
0.12207788	0.09414332	0.29116428
0.012551845	0.012551845	0.0
0.08495707	0.08571377	0.009694576
0.012553736	0.020297078	0.48833132
0.012140923	0.011980725	0.0134449005
0.016809708	0.028023068	0.52254224
0.012553736	0.029247591	0.86282945
0.017781232	0.046056513	0.98093486
0.059765957	0.012553736	1.609411
0.019810066	0.012553736	0.4635477
0.012553736	0.02220347	0.58005047
0.018960325	0.02034846	0.072072506
0.012553736	0.019272823	0.4355054
0.011902421	0.012140923	0.02008152
0.016568322	0.016568322	0.0
0.023610938	0.023610938	0.0
0.04659933	0.02533041	0.6316438
0.05002771	0.046055306	0.08690691
0.07099225	0.016541228	1.5136731
0.017098304	0.01416398	0.19125843
0.041874442	0.041874442	0.0
0.041874442	0.041874442	0.0
0.018598633	0.031255387	0.5320842
0.021110397	0.06832594	1.2239594
0.012553736	0.04810332	1.3799984
0.034366388	0.0121233165	1.0647218
0.022449143	0.022164496	0.013051748
0.1713192	0.014333034	2.654445
0.014318323	0.012553736	0.13331032
0.0122508155	0.0122508155	0.0
0.0111231925	0.0111231925	0.0
0.021777347	0.019742345	0.10018253
0.01054005	0.015802402	0.41031265
0.041874442	0.041874442	0.0
0.01654554	0.01042885	0.467741
0.013297904	0.010798734	0.21070719
0.013103191	0.013103191	0.0
0.01196182	0.01196182	0.0
0.012553736	0.010429926	0.1874876
0.026808592	0.026808592	0.0
0.05564448	0.015220051	1.3382847
0.12789795	0.1954898	0.50494814
0.009610097	0.012553736	0.2701807
0.012140923	0.012553736	0.033854485
0.017868668	0.017868668	0.0
0.046067473	0.023871878	0.68040705
0.032469865	0.09893003	1.1852639
0.050861154	0.012553736	1.4386482
0.00865057	0.012553736	0.37633848
0.009018997	0.0107748145	0.17965174
0.03888028	0.015725836	0.9289875
0.8846952	0.020297078	5.9144363
0.012694619	0.012553736	0.011302471
0.012553736	0.016030524	0.24800348
0.03909297	0.012553736	1.1631687
0.012553736	0.013180216	0.049333096
0.03572596	0.017292297	0.7445526
0.006119268	0.006119268	0.0
0.014291503	0.020104768	0.34720683
0.018706279	0.012553736	0.40509105
0.02198634	0.019209445	0.13785458
0.015244138	0.11928743	2.1690037
0.03274195	0.03274195	0.0
0.018706279	0.012553736	0.40509105
0.030557102	0.044325616	0.3862698
0.013103191	0.013103191	0.0
0.035758477	0.09529962	1.0439765
0.004558907	0.00267919	0.5334554
0.10354571	0.02707785	1.4231539
0.02707785	0.019598005	0.33094692
0.012553736	0.012694619	0.011302471
0.4707608	0.012553736	4.2480135
0.010626731	0.012553736	0.16859531
0.012714366	0.012714366	0.0
0.022677325	0.016091786	0.3497727
0.021503463	0.021503463	0.0
0.012694619	0.012553736	0.011302471
0.010898966	0.045445234	1.4633915
0.041098963	0.060087796	0.39982533
0.016648913	0.019742092	0.17355871
0.033157155	0.033157155	0.0
0.030917255	0.02682922	0.14603233
0.018459583	0.012553736	0.39156413
0.015035121	0.015035121	0.0
0.004654739	0.004654739	0.0
0.037028164	0.037028164	0.0
0.016568322	0.012553736	0.28154802
0.02222901	0.028508576	0.25524974
0.024217688	0.013542477	0.59213257
0.009731021	0.012553736	0.25755405
0.011027161	0.012553736	0.13120174
0.012383826	0.016568322	0.2953472
0.020290794	0.012553736	0.48801517
0.037669398	0.008312323	1.5411592
0.05475414	0.032108966	0.5573921
0.09764487	0.09764487	0.0
0.008979278	0.009204598	0.025011063
0.037456427	0.012553736	1.1187029
0.87498754	0.89691776	0.21764088
0.021135444	0.012553736	0.5296619
0.9420509	0.02652834	6.3911486
0.037418853	0.012553736	1.11766
0.012553736	0.014146088	0.12103367
0.076652996	0.076652996	0.0
0.9508756	0.9512439	0.007912874
0.070423655	0.09693513	0.34844732
0.024457453	0.024457453	0.0
0.029228779	0.024613718	0.17659259
0.95657706	0.9593637	0.06923509
0.022519019	0.012553736	0.59448504
0.012553736	0.018134631	0.3734727
0.33681992	0.36541104	0.1255436
0.016919069	0.016919069	0.0
0.13122158	0.13122158	0.0
0.030097656	0.023262508	0.26462674
0.10528674	0.10528674	0.0
0.07032045	0.07101908	0.01063776
0.017344568	0.012594651	0.3248291
0.012553736	0.013634147	0.08365393
0.03968252	0.043523792	0.09640503
0.027279012	0.012108426	0.8276918
0.009476538	0.013498237	0.3578081
0.012553736	0.042813957	1.2579701
0.010923136	0.019763889	0.6019521
0.008589756	0.008589756	0.0
0.012553736	0.0220234	0.57172346
0.023024106	0.017613389	0.2734053
0.012553736	0.02883289	0.8481221
0.01880005	0.01880005	0.0
0.4344669	0.4344669	0.0
0.072423175	0.044955645	0.506032
0.012553736	0.019392071	0.44179535
0.88279665	0.88279665	0.0
0.07122995	0.07122995	0.0
0.0123992665	0.012553736	0.012537479
0.0069190175	0.012553736	0.6014347
0.037719037	0.050998498	0.3155272
0.022702442	0.012553736	0.6027851
0.043658387	0.05121989	0.16767073
0.011902421	0.020182528	0.5364909
0.0111231925	0.0111231925	0.0
0.024052136	0.012553736	0.6619184
0.012553736	0.015244138	0.19690466
0.010633522	0.010633522	0.0
0.01459605	0.017295094	0.17241478
0.020297078	0.012553736	0.48833132
0.010181665	0.013768624	0.3054347
0.022771334	0.022771334	0.0
0.10679577	0.30029327	1.2779951
0.01417128	0.013601681	0.04160118
0.03626133	0.03706345	0.022711992
0.0178074	0.09076763	1.7058752
0.029748306	0.020290794	0.39230514
0.061593506	0.058667805	0.051778316
0.03513749	0.043275528	0.21678877
0.0330236	0.0330236	0.0
0.02468247	0.02468247	0.0
0.0630692	0.062999725	0.0011763573
0.01745721	0.01751997	0.0036525726
0.012553736	0.014906013	0.17413092
0.012553736	0.020800745	0.5133574
0.012553736	0.020297078	0.48833132
0.042093907	0.042093907	0.0
0.058201138	0.12229752	0.81303596
0.090100534	0.090100534	0.0
0.012553736	0.25247344	3.27964
0.015244138	0.015244138	0.0
0.06568385	0.03486085	0.66594625
0.20823294	0.20823294	0.0
0.012553736	0.17319328	2.801941
0.012553736	0.016226385	0.2603464
0.033757605	0.012553736	1.0108948
0.050450996	0.012553736	1.430119
0.012553736	0.022553219	0.5960376
0.08686744	0.066055626	0.29642177
0.019924803	0.035992354	0.6078713
0.021573842	0.027910838	0.26403117
0.012553736	0.093331404	2.0914834
0.36273676	0.15952864	1.098234
0.012553736	0.012694619	0.011302471
0.07316785	0.052016377	0.36376238
0.051695235	0.012553736	1.4557934
0.00655661	0.00655661	0.0
0.037275705	0.017290013	0.7887597
0.012553736	0.01892538	0.4169593
0.04810332	0.20139526	1.6075085
0.013498237	0.012553736	0.07349777
0.026656354	0.020015143	0.2933383
0.05636881	0.028435783	0.7134397
0.02986478	0.022629848	0.2848401
0.03383274	0.030041942	0.12275052
0.013103191	0.012553736	0.04339409
0.08912803	0.08601056	0.03902054
0.010883478	0.010883478	0.0
0.024957774	0.012553736	0.69980836
0.043858513	0.034165636	0.259835
0.015509057	0.063039705	1.4518247
0.02102086	0.02102086	0.0
0.0071460903	0.057793066	2.1426618
0.027141487	0.02314986	0.16316938
0.011582159	0.011582159	0.0
0.012553736	0.019209445	0.4321468
0.012553736	0.034366388	1.0293982
0.012426576	0.012426576	0.0
0.012553736	0.041111488	1.2156165
0.072165936	0.1082242	0.444875
0.03250338	0.02724874	0.18175316
0.050861154	0.012553736	1.4386482
0.012553736	0.01701677	0.30871105
0.020995142	0.012553736	0.5228584
0.021666422	0.012553736	0.5550165
0.012553736	0.024957774	0.69980836
0.059031747	0.11723824	0.74998665
0.019020233	0.012553736	0.42205524
0.012553736	0.030601704	0.9094839
0.123418115	0.012553736	2.4046514
0.008804765	0.008804765	0.0
0.019091768	0.019091768	0.0
0.21283941	0.2146196	0.010593414
0.020995142	0.012553736	0.5228584
0.019039065	0.027997	0.3947785
0.012553736	0.0071108895	0.5738878
0.012553736	0.021899277	0.5659447
0.009812494	0.011461722	0.15702343
0.049771324	0.012553736	1.4158399
0.012553736	0.01932351	0.43818355
0.021433085	0.012553736	0.5439503
0.087889895	0.05242034	0.55494046
0.19602533	0.061280053	1.3177389
0.044057306	0.26301575	2.0468543
0.012553736	0.0124040255	0.012148857
0.0069922744	0.0069922744	0.0
0.01352833	0.012553736	0.07575512
0.011902421	0.011902421	0.0
0.012553736	0.14625454	2.600819
0.012553736	0.041953277	1.2367635
0.038606558	0.12496445	1.2687263
0.01344286	0.012553736	0.06933069
0.032441944	0.08680263	1.0420082
0.017672736	0.017672736	0.0
0.006479135	0.012553736	0.6675644
0.018468268	0.018468268	0.0
0.0065604877	0.0065604877	0.0
0.006350712	0.006350712	0.0
0.04670607	0.034137268	0.3265829
0.041874442	0.041874442	0.0
0.012553736	0.017290013	0.32491875
0.04392504	0.04392504	0.0
0.012553736	0.028998619	0.85402393
0.043875184	0.039654262	0.105555296
0.011474177	0.01600971	0.33769512
0.012613566	0.012613566	0.0
0.01998171	0.016982364	0.16569781
0.01874585	0.012553736	0.40724468
0.01607061	0.01607061	0.0
0.023631448	0.041874442	0.59095883
0.30824026	0.06989581	1.7799315
0.019878475	0.01813565	0.09353447
0.107562155	0.11650492	0.08993578
0.012553736	0.018695554	0.40450668
0.012553736	0.024957774	0.69980836
0.0170063	0.0170063	0.0
0.0558071	0.11592657	0.7968464
0.023044182	0.023044182	0.0
0.012553736	0.022456996	0.5916636
0.04323171	0.011473604	1.3591793
0.012553736	0.012383826	0.0137991905
0.014828918	0.012551845	0.16902018
0.040604264	0.040604264	0.0
0.012553736	0.014377842	0.13751888
0.058060925	0.012602524	1.5747278
0.012553736	0.028491348	0.83585405
0.016495112	0.02031005	0.21193814
0.04106956	0.04106956	0.0
0.11815624	0.037422966	1.2373223
0.024593748	0.049243778	0.719887
0.050450996	0.012553736	1.430119
0.14971176	0.14971176	0.0
0.042642225	0.042642225	0.0
0.012553736	0.026058372	0.7440915
0.18727967	0.012553736	2.8973198
0.06407519	0.024888108	0.9866841
0.012553736	0.15260737	2.6508079
0.013632398	0.012553736	0.08352375
0.041874442	0.075987294	0.632143
0.029044779	0.024457453	0.17661715
0.02109792	0.012553736	0.5278466
0.01831093	0.01831093	0.0
0.022381656	0.022381656	0.0
0.009616171	0.010607808	0.09914589
0.18487713	0.06340463	1.2090673
0.08112559	0.33560377	1.7442034
0.032498952	0.012553736	0.97159505
0.0016084557	0.0016084557	0.0
0.030240074	0.030240074	0.0
0.018723508	0.018723508	0.0
0.01678579	0.01678579	0.0
0.021084916	0.03308344	0.46280766
0.010990342	0.022554092	0.7306609
0.022167008	0.0154000735	0.3711288
0.016047388	0.021931786	0.31838918
0.01938927	0.01565164	0.21794891
0.037456427	0.012553736	1.1187029
0.002756204	0.002647349	0.040404797
0.014994671	0.016122641	0.07367563
0.02363031	0.007583612	1.1528423
0.017044047	0.034298923	0.7170229
0.012553736	0.010798734	0.15236521
0.014967847	0.013626488	0.09524965
0.05417579	0.032441944	0.53550076
0.012553736	0.12101951	2.3822927
0.016919069	0.016919069	0.0
0.11487316	0.012553736	2.3232014
0.25950032	0.32239798	0.30579388
0.012553736	0.052742686	1.476958
0.012553736	0.037456427	1.1187029
0.012553736	0.015707942	0.22734737
0.012553736	0.023089904	0.6201048
0.023841249	0.010149148	0.8679564
0.012553736	0.012140923	0.033854485
0.050861154	0.014041891	1.3251133
0.02986478	0.012553736	0.88434815
0.008166478	0.008166478	0.0
0.09674369	0.09844086	0.019271612
0.012553736	0.012694619	0.011302471
0.041874442	0.039439682	0.062441587
0.015145686	0.015145686	0.0
0.027520908	0.05143751	0.65032244
0.018150486	0.012553736	0.37436295
0.022702442	0.012553736	0.6027851
0.009502106	0.0087115085	0.08766651
0.011037712	0.012553736	0.13023472
0.0120804915	0.011163436	0.079875946
0.012553736	0.01874585	0.40724468
0.012553736	0.013732377	0.09093189
0.120045215	0.0146591775	2.215919
0.015709886	0.021427585	0.3162148
0.021448726	0.071534395	1.2570531
0.01765703	0.012553736	0.34629726
0.092970245	0.092970245	0.0
0.01214701	0.01214701	0.0
0.014906013	0.012814264	0.15332651
0.03524971	0.077398315	0.8311794
0.016556632	0.012553736	0.28083038
0.067868814	0.10199429	0.4446373
0.01765703	0.014304359	0.21397686
0.01423603	0.022456996	0.46420074
0.012553736	0.021899277	0.5659447
0.012553736	0.010579001	0.1731453
0.01330522	0.01330522	0.0
0.016122641	0.016122641	0.0
0.00865057	0.012553736	0.37633848
0.016616818	0.043965947	1.0012054
0.015242981	0.025253916	0.51508
0.09958526	0.2426314	1.0635347
0.012553736	0.018695554	0.40450668
0.017292297	0.017292297	0.0
0.041874442	0.041874442	0.0
0.0111231925	0.014125587	0.24199629
0.012553736	0.09558599	2.117843
0.012553736	0.026067857	0.7444651
0.010692017	0.01765703	0.5087023
0.11736463	0.11736463	0.0
0.01106224	0.016394133	0.3987918
0.012553736	0.014302469	0.13218641
0.012553736	0.01765703	0.34629726
0.01303231	0.012553736	0.037898064
0.019610973	0.020477124	0.044102907
0.0955554	0.012553736	2.1174889
0.030601704	0.030601704	0.0
0.018695554	0.012553736	0.40450668
0.014047973	0.012553736	0.113974094
0.017930053	0.012553736	0.3619194
0.017403863	0.012553736	0.3315978
0.12803763	0.12803763	0.0
0.043615058	0.043615058	0.0
0.011980725	0.0063547813	0.63976955
0.018654607	0.012553736	0.40227246
0.012553736	0.019019764	0.42202997
0.010550877	0.019448593	0.62059903
0.00888468	0.012694619	0.36070108
0.012694619	0.019852243	0.45441484
0.04037474	0.04037474	0.0
0.013498237	0.013498237	0.0
0.017239876	0.013104751	0.27844954
0.06088933	0.036717158	0.5312276
0.012694619	0.012553736	0.011302471
0.012553736	0.01728317	0.32451582
0.012553736	0.013045234	0.038902283
0.012553736	0.018654607	0.40227246
0.031086998	0.033607256	0.08055687
0.007886599	0.010118212	0.25142384
0.01417128	0.01417128	0.0
0.050861154	0.012553736	1.4386482
0.008405177	0.012553736	0.40536308
0.013739593	0.012553736	0.091465
0.009390496	0.009390496	0.0
0.012553736	0.01892538	0.4169593
0.01214701	0.01214701	0.0
0.0029130024	0.0065124007	0.8081403
0.012168857	0.020502172	0.5301225
0.013589492	0.013589492	0.0
0.018056294	0.018418448	0.020227194
0.012553736	0.092080824	2.076615
0.0403921	0.0403921	0.0
0.018270811	0.04808832	0.99857783
0.012553736	0.020051945	0.47593045
0.0057781097	0.009344358	0.48428965
0.0306402	0.23416367	2.2693748
0.041953277	0.024454793	0.5578301
0.037059598	0.041874442	0.12716126
0.07390905	0.05918621	0.23791933
0.0156647	0.015820915	0.010081768
0.014906013	0.012553736	0.17413092
0.016913725	0.040511187	0.89774895
0.020395968	0.012553736	0.49329257
0.009531021	0.009531021	0.0
0.014149219	0.012553736	0.12125826
0.029642029	0.012553736	0.876632
0.013694217	0.030627709	0.8222492
0.016033916	0.016033916	0.0
0.021408726	0.017430918	0.20960927
0.012553736	0.019998217	0.47319245
0.023273433	0.023273433	0.0
0.023044182	0.031987324	0.33712268
0.020025738	0.020025738	0.0
0.012553736	0.013589492	0.08032799
0.016377749	0.012553736	0.2697854
0.0111231925	0.012553736	0.12243366
0.018784663	0.018784663	0.0
0.012553736	0.005941694	0.7546978
0.019998217	0.012553736	0.47319245
0.1543296	0.20579362	0.3505696
0.017290013	0.017290013	0.0
0.023605518	0.03944611	0.5298116
0.012553736	0.020290794	0.48801517
0.029257342	0.06845444	0.8912542
0.012553736	0.02453731	0.68238664
0.028998619	0.05099806	0.58745646
0.02064395	0.013384598	0.44070268
0.0051644254	0.01763672	1.2408056
0.061463874	0.04777181	0.26649714
0.05479547	0.05479547	0.0
0.012553736	0.011902421	0.053936005
0.016033916	0.012553736	0.24821854
0.013732377	0.012553736	0.09093189
0.03330369	0.0654868	0.71003914
0.012573471	0.018197956	0.37543273
0.013791622	0.013791622	0.0
0.06452619	0.06452619	0.0
0.03626133	0.03626133	0.0
0.0023886599	0.0031475527	0.27665377
0.015659159	0.015659159	0.0
0.015404946	0.02008995	0.27030063
0.015010539	0.0127890315	0.16241789
0.013263187	0.012553736	0.055692673
0.013498765	0.013498765	0.0
0.018026521	0.023189735	0.2571373
0.019910911	0.024501361	0.21215558
0.03114504	0.038930185	0.23118281
0.015047096	0.019628894	0.27048016
0.021154242	0.021154242	0.0
0.015035121	0.012553736	0.1828866
0.06310051	0.051533002	0.21477747
0.027141739	0.012553736	0.785938
0.10841383	0.018399326	1.8698242
0.8954408	0.50690025	2.1199603
0.060131516	0.10386773	0.59423614
0.03512914	0.035892855	0.02229929
0.021408726	0.012553736	0.54278827
0.016568322	0.016568322	0.0
0.012553736	0.023576276	0.641448
0.014205622	0.023089904	0.49481106
0.05929907	0.014302469	1.4688857
0.01395775	0.01395775	0.0
0.012553736	0.01892538	0.4169593
0.012553736	0.013123927	0.04499626
0.04838294	0.04838294	0.0
0.012216479	0.010947634	0.11094618
0.02484546	0.010414789	0.8841381
0.012553736	0.017036276	0.30987644
0.00865057	0.00865057	0.0
0.26700953	0.1944792	0.41131544
0.04264022	0.04264022	0.0
0.02051772	0.02051772	0.0
0.010436046	0.010436046	0.0
0.010573252	0.013085512	0.21572065
0.012553736	0.010438523	0.18665504
0.012553736	0.016030524	0.24800348
0.013589492	0.013589492	0.0
0.012553736	0.007329329	0.54341125
0.012553736	0.028998619	0.85402393
0.3815127	0.09039442	1.8256961
0.035615467	0.01344286	0.9970629
0.012553736	0.00159408	2.0747595
0.017393837	0.017393837	0.0
0.017290013	0.09439623	1.7790844
0.00526583	0.00526583	0.0
0.0037453638	0.012553736	1.2183805
0.016541228	0.016541228	0.0
0.1516549	0.1516549	0.0
0.027128357	0.027128357	0.0
0.12101951	0.012553736	2.3822927
0.012553736	0.012694619	0.011302471
0.036030047	0.04320036	0.18896174
0.06548351	0.012553736	1.7068727
0.023081176	0.050103877	0.8031318
0.022758642	0.012553736	0.6053152
0.01607061	0.017833123	0.105858326
0.0054412074	0.012553736	0.8431945
0.019996742	0.011118726	0.59595704
0.006869485	0.008858095	0.25624704
0.013286347	0.07768256	1.8333843
0.032633092	0.012553736	0.9758527
0.023371315	0.15884642	2.0657606
0.028057702	0.028720954	0.024046421
0.018547567	0.030489149	0.50927424
0.016556632	0.012553736	0.28083038
0.071235865	0.10399181	0.41422105
0.29790905	0.26829946	0.14599276
0.028657122	0.020923981	0.32243586
0.05333607	0.11650492	0.850379
0.013594921	0.1293857	2.3779697
0.092619225	0.048875332	0.6863067
0.028046744	0.036247715	0.26497722
0.012553736	0.013102322	0.043326855
0.0450588	0.0450588	0.0
0.16778737	0.014846825	2.5936208
0.04999033	0.04999033	0.0
0.010028122	0.01042885	0.039587498
0.012553736	0.020290794	0.48801517
0.016131027	0.017833123	0.10204458
0.024354193	0.031953983	0.27941275
0.20823294	0.20823294	0.0
0.019020233	0.007687767	0.9173589
0.01611505	0.01214701	0.28669548
0.02886593	0.016568322	0.5677531
0.012553736	0.015920855	0.24102736
0.012553736	0.019020233	0.42205524
0.012553736	0.017551038	0.34016848
0.020395968	0.020395968	0.0
0.012553736	0.011902421	0.053936005
0.024287976	0.024287976	0.0
0.014851303	0.014851303	0.0
0.020535676	0.020535676	0.0
0.015150929	0.012553736	0.19067717
0.013678581	0.012761614	0.0703187
0.04348265	0.020290794	0.7861519
0.014273578	0.014273578	0.0
0.012553736	0.009390496	0.29351854
0.16053878	0.01892538	2.2939196
0.011501587	0.011501587	0.0
0.010825452	0.010825452	0.0
0.012553736	0.020966478	0.5214627
0.01344286	0.012553736	0.06933069
0.0921162	0.27564433	1.3218945
0.012553736	0.012694619	0.011302471
0.025672555	0.019617207	0.2752111
0.010798179	0.012553736	0.15241718
0.012080907	0.010798734	0.113494396
0.01759246	0.01759246	0.0
0.021478422	0.021478422	0.0
0.023841998	0.023841998	0.0
0.041874442	0.041874442	0.0
0.01607061	0.012553736	0.2505417
0.120061025	0.120061025	0.0
0.009079986	0.009079986	0.0
0.012553736	0.009194784	0.31477785
0.012553736	0.11451084	2.319633
0.041504677	0.06645429	0.49708295
0.015150929	0.012553736	0.19067717
0.012409963	0.045036018	1.322557
0.015692929	0.012553736	0.22637606
0.012553736	0.012694619	0.011302471
0.012694619	0.012553736	0.011302471
0.011867327	0.01006191	0.16685724
0.012553736	0.022456996	0.5916636
0.01892538	0.013498765	0.34342194
0.2671855	0.06499655	1.6572667
0.012553736	0.013045234	0.038902283
0.012553736	0.015290047	0.1999588
0.038886998	0.038886998	0.0
0.07186324	0.07186324	0.0
0.007323596	0.007323596	0.0
0.010499237	0.010499237	0.0
0.010499237	0.010499237	0.0
0.012694619	0.07367101	1.822181
0.007946409	0.012553736	0.46195364
0.012191709	0.025226329	0.74041533
0.01650275	0.012553736	0.2775154
0.022702442	0.012553736	0.6027851
0.02403244	0.02403244	0.0
0.02403244	0.02403244	0.0
0.058108885	0.0617774	0.06512189
0.012553736	0.11487316	2.3232014
0.019642686	0.025576325	0.27003312
0.012553736	0.041480154	1.2249286
0.05484063	0.041953277	0.28141809
0.012384456	0.019552587	0.46394992
0.031658176	0.022954147	0.33044624
0.016911345	0.016911345	0.0
0.030481113	0.016030524	0.6574075
0.012553736	0.010280099	0.20210838
0.023576276	0.012553736	0.641448
0.012553736	0.016122641	0.2538271
0.023385517	0.009700091	0.89389753
0.016268766	0.010816785	0.41367483
0.012553736	0.034366388	1.0293982
0.048409745	0.07082676	0.40437508
0.021286393	0.012988315	0.5024605
0.0107823	0.012553736	0.15390491
0.020290794	0.012744841	0.47271347
0.03626133	0.03626133	0.0
0.014222679	0.01081602	0.27725935
0.009531021	0.011199909	0.16304016
0.015692929	0.012553736	0.22637606
0.036677644	0.012553736	1.096883
0.010429926	0.012553736	0.1874876
0.012553736	0.0124040255	0.012148857
0.030370668	0.030370668	0.0
0.012140923	0.012133891	0.0005865097
0.012426576	0.012426576	0.0
0.02258699	0.010415556	0.78644943
0.020669231	0.123609856	1.8995423
0.012553736	0.019546645	0.44989228
0.012553736	0.037456427	1.1187029
0.020015143	0.020015143	0.0
0.0045375335	0.0033812998	0.29528427
0.00476268	0.0027692479	0.5442357
0.012553736	0.020911373	0.51877475
0.012553736	0.012573471	0.0015907288
0.007031544	0.007031544	0.0
0.022405248	0.021213936	0.055854797
0.06275286	0.09478271	0.44715476
0.005203152	0.008451108	0.48830366
0.024472851	0.019734878	0.22002196
0.012553736	0.0111231925	0.12243366
0.012694619	0.012553736	0.011302471
0.077435404	0.031770267	0.9392252
0.054154832	0.052682467	0.029119968
0.03829422	0.05017061	0.28255677
0.016809708	0.016809708	0.0
0.0041183187	0.0070150397	0.53552437
0.009254083	0.0087570865	0.055703163
0.012553736	0.012140923	0.033854485
0.023871878	0.023871878	0.0
0.030105313	0.026339872	0.13749242
0.038248114	0.10725592	1.1055799
0.028177937	0.015159336	0.63323
0.028223896	0.020147093	0.34538603
0.014464408	0.010261679	0.34753036
0.00865057	0.012553736	0.37633848
0.015509057	0.01491853	0.03941965
0.00865057	0.012553736	0.37633848
0.014968593	0.008234229	0.60446787
0.012694619	0.012553736	0.011302471
0.01702451	0.01702451	0.0
0.0998762	0.0998762	0.0
0.012553736	0.016816642	0.2966771
0.0267006	0.0267006	0.0
0.017290013	0.05663874	1.2274289
0.014399718	0.014399718	0.0
0.0057948977	0.0057948977	0.0
0.07081564	0.057173084	0.22857213
0.029547855	0.064091645	0.8105471
0.029083747	0.02918218	0.0034799576
0.012553736	0.010607808	0.1703968
0.012553736	0.015758796	0.23063135
0.015692929	0.015692929	0.0
0.012553736	0.024457453	0.67904496
0.058718406	0.02292421	0.9778819
0.012553736	0.018960325	0.41883945
0.014059805	0.012553736	0.11482811
0.014022529	0.012553736	0.11213589
0.01888922	0.01888922	0.0
0.014482534	0.010248007	0.35014725
0.019146541	0.012553736	0.42880273
0.012553736	0.029831132	0.8831861
0.463769	0.3232477	0.5937079
0.01468981	0.011902421	0.21323729
0.029087381	0.029087381	0.0
0.005206959	0.005389184	0.03458166
0.027294394	0.027294394	0.0
0.01358861	0.01358861	0.0
0.012553736	0.016393727	0.27077675
0.009683564	0.009683564	0.0
0.023610938	0.023610938	0.0
0.012553736	0.024974851	0.7005098
0.01607061	0.012553736	0.2505417
0.0062033846	0.00865057	0.33499527
0.012553736	0.019300977	0.43699384
0.016122641	0.016122641	0.0
0.003243149	0.003243149	0.0
0.012553736	0.014846825	0.17009258
0.0077255997	0.004978217	0.4422326
0.012553736	0.013498237	0.07349777
0.01081602	0.014222679	0.27725935
0.016615432	0.015740162	0.055006027
0.019209445	0.012553736	0.4321468
0.018943518	0.012553736	0.4179356
0.030114643	0.027133215	0.107322216
0.014222679	0.014222679	0.0
0.01330522	0.012553736	0.058899403
0.012553736	0.036200594	1.0832961
0.01779681	0.01726688	0.030768394
0.09535011	0.12803763	0.33157027
0.01880005	0.012553736	0.410187
0.019580321	0.25020275	2.8159244
0.027294394	0.027294394	0.0
0.013748959	0.036347702	0.9953482
0.012553736	0.01892538	0.4169593
0.009340351	0.009340351	0.0
0.012553736	0.050861154	1.4386482
0.012553736	0.02314986	0.6227591
0.0054412074	0.012553736	0.8431945
0.25247344	0.25247344	0.0
0.012553736	0.10303607	2.201167
0.041959748	0.041959748	0.0
0.017245281	0.012553736	0.3222823
0.02162123	0.020290794	0.06486726
0.02559464	0.012553736	0.72565913
0.013371615	0.013371615	0.0
0.058221657	0.07577798	0.28236818
0.012553736	0.0054412074	0.8431945
0.024457453	0.024457453	0.0
0.059148483	0.059148483	0.0
0.49273667	0.49273667	0.0
0.020561995	0.018554231	0.1047945
0.028955802	0.03357755	0.15285778
0.015920855	0.012553736	0.24102736
0.0607856	0.03838072	0.48337245
0.023814844	0.038569536	0.49738407
0.04242965	0.014439829	1.1066682
0.018399326	0.012553736	0.38823318
0.053837534	0.09353315	0.59520483
0.03382848	0.03382848	0.0
0.015145686	0.010296632	0.39081
0.06603485	0.050265614	0.28960466
0.012553736	0.015145686	0.19032574
0.008783011	0.012553736	0.36101055
0.012553736	0.021503463	0.5473006
0.01417128	0.01417128	0.0
0.012553736	0.014800759	0.1669383
0.012553736	0.018399326	0.38823318
0.007183541	0.011182575	0.44660044
0.01489243	0.012553736	0.17320633
0.018780772	0.012694619	0.39783883
0.06514507	0.012553736	1.701329
0.056767225	0.26335642	1.7817582
0.026231704	0.01880005	0.3407123
0.017834242	0.009035803	0.6888437
0.208702	0.013580009	2.9527159
0.029087381	0.02513021	0.15030122
0.035536595	0.24133612	2.1556408
0.01858192	0.010185703	0.6097224
0.8470001	0.8470001	0.0
0.023044182	0.021680502	0.062394857
0.25247344	0.3232477	0.3465773
0.023024106	0.023024106	0.0
0.031896032	0.031896032	0.0
0.009855565	0.017833924	0.6011567
0.04311862	0.041874442	0.030578375
0.018765725	0.012553736	0.40832448
0.011501587	0.012553736	0.08859825
0.027294394	0.027294394	0.0
0.012553736	0.020995142	0.5228584
0.011889888	0.029812222	0.9375346
0.025944546	0.06590971	0.97421956
0.012413259	0.019131243	0.43938327
0.014063052	0.014063052	0.0
0.012553736	0.01874585	0.40724468
0.014377842	0.024957774	0.5622895
0.050861154	0.012553736	1.4386482
0.012553736	0.024957774	0.69980836
0.014800759	0.014800759	0.0
0.02229729	0.036057632	0.49482775
0.012553736	0.023481408	0.63731885
0.9026222	0.9026222	0.0
0.025383784	0.019997614	0.24400878
0.012553736	0.00865057	0.37633848
0.013647936	0.011514507	0.17214108
0.010970767	0.010970767	0.0
0.01103025	0.01103025	0.0
0.01417128	0.012553736	0.1228385
0.089952	0.012553736	2.0508823
0.023803847	0.0054728785	1.4886463
0.016556632	0.012553736	0.28083038
0.33123073	0.32056656	0.04854548
0.012553736	0.12803763	2.4466815
0.05561099	0.04794541	0.15640211
0.10846941	0.02707785	1.4751165
0.079630144	0.079630144	0.0
