ref	alt	circuitsnp_prediction
0.05267013	0.068332285	0.27700496
0.03582915	0.026094012	0.32710218
0.0380293	0.013536375	1.0581188
0.013536375	0.017886125	0.2830634
0.020615755	0.013536375	0.42787743
0.01918825	0.013536375	0.35466337
0.013536375	0.021498624	0.47071266
0.03554073	0.06283106	0.59847426
0.023342771	0.013536375	0.55489755
0.013536375	0.029103292	0.7813773
0.11138619	0.013536375	2.2120864
0.0077910717	0.0077910717	0.0
0.023844521	0.023844521	0.0
0.17096649	0.2808563	0.6385749
0.020615755	0.013536375	0.42787743
0.025489466	0.036994383	0.384377
0.013536375	0.009362899	0.37284756
0.013536375	0.019380936	0.36485195
0.0082499245	0.014392324	0.5627036
0.03991324	0.013536375	1.1084304
0.013536375	0.033459	0.92534304
0.015409938	0.013536375	0.13153315
0.08360713	0.055969514	0.4310348
0.34138244	0.06554517	2.0000842
0.035920158	0.30161303	2.450247
0.013536375	0.016733158	0.21525764
0.00806394	0.00806394	0.0
0.0186222	0.013536375	0.32414293
0.012214188	0.012214188	0.0
0.013536375	0.3244802	3.5554879
0.013536375	0.030382693	0.82571745
0.01724618	0.09086124	1.7396038
0.020958146	0.013536375	0.4446988
0.036570013	0.08108169	0.84353113
0.029104343	0.029104343	0.0
0.006805423	0.013536375	0.69446087
0.02039364	0.02039364	0.0
0.006606969	0.006606969	0.0
0.011812197	0.011812197	0.0
0.07993485	0.04565157	0.59675837
0.052796412	0.052796412	0.0
0.013536375	0.022448974	0.51494026
0.055054482	0.055054482	0.0
0.013536375	0.04175597	1.1554859
0.025083547	0.022018837	0.13345242
0.016663525	0.015629008	0.065145016
0.01228833	0.01228833	0.0
0.029899344	0.024664655	0.19784689
0.019244526	0.013536375	0.35764933
0.022138989	0.022138989	0.0
0.029618813	0.052796412	0.6022084
0.32354462	0.06352255	1.9532009
0.032964222	0.020489588	0.4883232
0.10366412	0.13832788	0.32791114
0.013536375	0.015336157	0.12665844
0.013536375	0.021498624	0.47071266
0.0243999	0.0243999	0.0
0.054147176	0.16384624	1.230497
0.022642791	0.022642791	0.0
0.013536375	0.018537028	0.31947184
0.05212865	0.0125301685	1.4665027
0.013536375	0.020742392	0.43413067
0.016773494	0.012431844	0.3039446
0.030160764	0.030160764	0.0
0.013536375	0.0149385305	0.0999856
0.053647775	0.015538168	1.2786207
0.013536375	0.02873064	0.7681062
0.027309688	0.029838318	0.091154814
0.036949802	0.036949802	0.0
0.08250665	0.047835223	0.58220935
0.035620473	0.15150294	1.5757028
0.031035773	0.013536375	0.84765863
0.09148111	0.09148111	0.0
0.045249905	0.045249905	0.0
0.013536375	0.023411592	0.5579119
0.11360564	0.013536375	2.234317
0.066128805	0.023410426	1.0831511
0.013536375	0.1124507	2.2227967
0.014940033	0.013536375	0.10008764
0.052796412	0.13939089	1.0667126
0.03212384	0.02326924	0.331573
0.02010976	0.013536375	0.40251064
0.021322956	0.021322956	0.0
0.015273329	0.015273329	0.0
0.009253033	0.012588837	0.3112316
0.21086787	0.082611345	1.0876821
0.09234561	0.45714903	2.1135
0.015532926	0.013536375	0.13960743
0.0018301994	0.0018301994	0.0
0.02632083	0.02632083	0.0
0.018011857	0.018011857	0.0
0.02495132	0.02495132	0.0
0.018840384	0.049634863	1.0005798
0.010649672	0.017061831	0.47781706
0.026477098	0.022217633	0.17975974
0.01721936	0.023772469	0.32918406
0.024111623	0.013858759	0.56422806
0.034570042	0.013536375	0.95915985
0.0016920004	0.0022931537	0.30461884
0.012676547	0.01960287	0.44296193
0.045247406	0.01197216	1.3638201
0.025195034	0.047556534	0.658479
0.013536375	0.011113374	0.19968462
0.016841035	0.012635481	0.2915783
0.034518413	0.036570013	0.059862852
0.013536375	0.11892108	2.286059
0.020945815	0.020945815	0.0
0.084058434	0.013536375	1.9003055
0.24369438	0.48886678	1.0879905
0.013536375	0.07070781	1.7128787
0.013536375	0.034570042	0.95915985
0.013536375	0.020073412	0.40066457
0.013536375	0.022131067	0.5003526
0.0058371434	0.013017274	0.8092842
0.013536375	0.014385419	0.061695576
0.0380293	0.020722518	0.6249671
0.024747966	0.013536375	0.6147933
0.008967427	0.008967427	0.0
0.12248967	0.102932855	0.19599164
0.013536375	0.015716296	0.15152979
0.052796412	0.064594366	0.2142179
0.012982522	0.012982522	0.0
0.027595567	0.047067564	0.5541568
0.025101356	0.013536375	0.6293342
0.018497413	0.013536375	0.31729198
0.0112372255	0.0123752495	0.0976181
0.008608045	0.013536375	0.4576664
0.011705162	0.013053431	0.11038637
0.013536375	0.019244526	0.35764933
0.013536375	0.016299242	0.18854284
0.08565744	0.016456155	1.7226136
0.014366635	0.010899927	0.27966356
0.017675916	0.037763216	0.7797928
0.02169742	0.013536375	0.48012018
0.059921876	0.059921876	0.0
0.014385642	0.014385642	0.0
0.015101246	0.0125717595	0.18588924
0.020369248	0.033460468	0.50979185
0.020339021	0.013536375	0.41408038
0.08021063	0.10641772	0.31162238
0.02169742	0.018766202	0.14812756
0.013453255	0.018537028	0.32571554
0.013536375	0.019380936	0.36485195
0.013536375	0.011965512	0.12494326
0.013215525	0.013215525	0.0
0.01960287	0.01960287	0.0
0.009272056	0.013536375	0.382689
0.016882537	0.05497274	1.2200725
0.01601294	0.03332634	0.7507026
0.09382823	0.1906895	0.822227
0.013536375	0.015336157	0.12665844
0.017104669	0.017104669	0.0
0.052796412	0.052796412	0.0
0.013966521	0.015289107	0.09181976
0.013536375	0.07717665	1.807405
0.013536375	0.016122589	0.17746592
0.011036891	0.02169742	0.6867876
0.18314563	0.18314563	0.0
0.010453178	0.017256632	0.5081897
0.013536375	0.017304061	0.24938726
0.013536375	0.02169742	0.48012018
0.015802912	0.013536375	0.15711403
0.036076825	0.033061534	0.09040332
0.06528341	0.013536375	1.6272407
0.029103292	0.029103292	0.0
0.015336157	0.013536375	0.12665844
0.012247706	0.013536375	0.10134745
0.01538869	0.013536375	0.13013172
0.026566066	0.013536375	0.68755054
0.11541038	0.11541038	0.0
0.055863816	0.055863816	0.0
0.010946978	0.005673181	0.6626315
0.021200756	0.013536375	0.45645618
0.013536375	0.015843673	0.15973139
0.010844566	0.012658082	0.15646696
0.016099257	0.015716296	0.02446413
0.015716296	0.01737604	0.10208225
0.03819791	0.03819791	0.0
0.014721639	0.014721639	0.0
0.009262227	0.0112926625	0.20026016
0.061209098	0.03861115	0.48454094
0.015716296	0.013536375	0.15152979
0.013536375	0.011496248	0.16542578
0.013536375	0.012595134	0.073023796
0.013536375	0.021200756	0.45645618
0.02900176	0.020112632	0.37512136
0.00816506	0.0173378	0.7623162
0.01884114	0.01884114	0.0
0.0380293	0.013536375	1.0581188
0.010923708	0.013536375	0.21709013
0.012507545	0.013536375	0.08009052
0.011709447	0.011709447	0.0
0.013536375	0.022758318	0.5289426
0.014385642	0.014385642	0.0
0.0023940157	0.006498375	1.0027027
0.011320588	0.008960204	0.23621464
0.014405127	0.014405127	0.0
0.019014249	0.020719146	0.08760905
0.013536375	0.09599981	2.0462625
0.08217795	0.08217795	0.0
0.024321713	0.036780186	0.4264412
0.013536375	0.01824957	0.30355
0.0051877024	0.008274501	0.4699955
0.023876557	0.2472256	2.5972278
0.030382693	0.011245298	1.0134678
0.037704866	0.052796412	0.3524611
0.047107983	0.03744629	0.23962331
0.034795523	0.02728698	0.25082827
0.015101246	0.013536375	0.110984325
0.020850291	0.039871056	0.6678996
0.025543697	0.013536375	0.64725685
0.012834426	0.012834426	0.0
0.014357381	0.013536375	0.059716225
0.026061013	0.013536375	0.6678376
0.019574398	0.02267882	0.15038037
0.013359352	0.013359352	0.0
0.023927398	0.018372033	0.26987004
0.013536375	0.016967501	0.2294035
0.021139188	0.021139188	0.0
0.022642791	0.024312412	0.07285547
0.016832188	0.016832188	0.0
0.013536375	0.014405127	0.0630846
0.016781941	0.013536375	0.21821833
0.013966521	0.013536375	0.03171873
0.019488031	0.019488031	0.0
0.013536375	0.008441847	0.47733068
0.016967501	0.013536375	0.2294035
0.1567676	0.16051312	0.02806294
0.022448974	0.022448974	0.0
0.036198366	0.03918912	0.08249307
0.013536375	0.018429415	0.31353998
0.034317043	0.034026388	0.0088067055
0.013536375	0.023444999	0.5593722
0.04175597	0.06557549	0.47653103
0.020899164	0.018888941	0.10318351
0.0048385994	0.012078625	0.9221139
0.047532465	0.042498607	0.117212534
0.08025467	0.08025467	0.0
0.013536375	0.012214188	0.104121685
0.013359352	0.013536375	0.013343334
0.016299242	0.013536375	0.18854284
0.024819288	0.047078073	0.66327596
0.0122961765	0.012657904	0.029359818
0.011876372	0.011876372	0.0
0.046119392	0.046119392	0.0
0.03814167	0.03814167	0.0
0.007301098	0.00730828	0.0009903908
0.014431728	0.014431728	0.0
0.014084946	0.016392205	0.15404224
0.024902642	0.02369587	0.050909996
0.012403711	0.013536375	0.08853245
0.01238431	0.01238431	0.0
0.021232814	0.025410108	0.18387628
0.02479183	0.02483723	0.0018761158
0.030855369	0.0285076	0.08155942
0.021174615	0.019981306	0.059224367
0.016261205	0.016261205	0.0
0.016580252	0.013536375	0.20592213
0.059106193	0.051639978	0.14294362
0.033483375	0.013536375	0.92609644
0.053289417	0.019338105	1.0488944
0.9209499	0.50025994	2.4542837
0.06493007	0.116903305	0.6452229
0.05176172	0.042559154	0.20541406
0.023927398	0.013536375	0.5802331
0.018914985	0.018914985	0.0
0.013536375	0.020366425	0.4154551
0.043174658	0.022131067	0.69002604
0.040418383	0.017304061	0.8721459
0.022006532	0.022006532	0.0
0.013536375	0.022758318	0.5289426
0.013536375	0.014471703	0.06776333
0.045729246	0.045729246	0.0
0.011298445	0.013837921	0.20531988
0.018312795	0.014817233	0.2153635
0.013536375	0.012352378	0.092731476
0.009272056	0.009272056	0.0
0.3104858	0.24380782	0.3340662
0.0546543	0.0546543	0.0
0.021375531	0.021375531	0.0
0.014261823	0.014261823	0.0
0.012938937	0.012680074	0.020471573
0.013536375	0.009038895	0.40839243
0.013536375	0.014498802	0.06966162
0.014405127	0.014405127	0.0
0.013536375	0.008864788	0.4280181
0.013536375	0.04175597	1.1554859
0.26454931	0.060554303	1.7192936
0.05548928	0.020958146	1.0095701
0.013536375	0.002182627	1.8362951
0.018673059	0.018673059	0.0
0.022448974	0.059802577	1.0187645
0.0067846957	0.0067846957	0.0
0.005472723	0.013536375	0.9137454
0.012867672	0.012867672	0.0
0.23289229	0.23289229	0.0
0.03838733	0.03838733	0.0
0.11892108	0.013536375	2.286059
0.013536375	0.015716296	0.15152979
0.032137558	0.04898988	0.43915367
0.03927501	0.013536375	1.091646
0.020490162	0.055147786	1.0260954
0.019976225	0.013536375	0.39571166
0.022138989	0.02157001	0.026618004
0.0061103487	0.013536375	0.8028965
0.017217182	0.009885712	0.5622492
0.010873293	0.009148608	0.1744504
0.018842688	0.049693808	1.001704
0.033326898	0.013536375	0.92125034
0.03390827	0.17413467	1.7929971
0.023162408	0.028527549	0.21384716
0.028182741	0.039991576	0.36218476
0.020339021	0.013536375	0.41408038
0.09174104	0.14573768	0.5241296
0.12751807	0.14180689	0.12272072
0.063907064	0.018451571	1.2896969
0.09482167	0.13832788	0.42688584
0.01912422	0.3991186	3.5283513
0.12461818	0.03787417	1.2854704
0.03555513	0.04865491	0.32734394
0.013536375	0.016408827	0.19535494
0.059745498	0.059745498	0.0
0.12454688	0.009759206	2.6696777
0.055991895	0.055991895	0.0
0.012242723	0.013425797	0.093444824
0.013536375	0.018429415	0.31353998
0.016742222	0.02157001	0.2582922
0.047742918	0.06643625	0.35023808
0.24437797	0.24437797	0.0
0.023342771	0.0076899608	1.126272
0.013483597	0.014385642	0.06567192
0.02217673	0.018914985	0.16241932
0.013536375	0.015986463	0.16884851
0.013536375	0.023342771	0.55489755
0.013536375	0.015649525	0.1472044
0.025543697	0.025543697	0.0
0.013536375	0.012214188	0.104121685
0.025657585	0.025657585	0.0
0.014779727	0.014779727	0.0
0.016931422	0.016931422	0.0
0.019069014	0.013536375	0.34830856
0.011278653	0.0109839225	0.026777267
0.034312736	0.018429415	0.6378825
0.0137349805	0.0137349805	0.0
0.013536375	0.011709447	0.14683485
0.19661118	0.022758318	2.3521924
0.009311461	0.009311461	0.0
0.013052478	0.013052478	0.0
0.013536375	0.01677023	0.21750832
0.020958146	0.013536375	0.4446988
0.22147347	0.27904156	0.30787945
0.013536375	0.015716296	0.15152979
0.030708572	0.023600578	0.27057695
0.014882332	0.013536375	0.09615946
0.018271592	0.011113374	0.50446296
0.013520741	0.013520741	0.0
0.022553544	0.022553544	0.0
0.024135048	0.024135048	0.0
0.052796412	0.052796412	0.0
0.022138989	0.013536375	0.5007186
0.10662038	0.10662038	0.0
0.006817278	0.006817278	0.0
0.013536375	0.00994649	0.31179333
0.013536375	0.10620495	2.15864
0.034036696	0.044531487	0.27968144
0.019069014	0.013536375	0.34830856
0.0067898063	0.021141803	1.1503854
0.026710462	0.013536375	0.6931195
0.013536375	0.015716296	0.15152979
0.015716296	0.013536375	0.15152979
0.011736286	0.008306861	0.3490672
0.013536375	0.018537028	0.31947184
0.022758318	0.01238431	0.61906004
0.17530084	0.05179905	1.3586795
0.013536375	0.012595134	0.073023796
0.013536375	0.014901239	0.09744835
0.037780702	0.037780702	0.0
0.07500009	0.07500009	0.0
0.0062565855	0.0062565855	0.0
0.013824081	0.013824081	0.0
0.013824081	0.013824081	0.0
0.015716296	0.041810684	1.0053225
0.007736988	0.013536375	0.5652299
0.01685938	0.021876594	0.26562643
0.016406773	0.013536375	0.19522762
0.018497413	0.013536375	0.31729198
0.020545153	0.020545153	0.0
0.020545153	0.020545153	0.0
0.06347525	0.05334792	0.18457103
0.013536375	0.084058434	1.9003055
0.02188032	0.021715308	0.007739067
0.013536375	0.04238182	1.1710162
0.05008562	0.030382693	0.5203905
0.011117095	0.02171088	0.6801002
0.047886077	0.028427195	0.54171014
0.017591901	0.017591901	0.0
0.022158746	0.014498802	0.43196917
0.013536375	0.014631701	0.07892084
0.020366425	0.013536375	0.4154551
0.013536375	0.01960287	0.37646413
0.032973327	0.012708743	0.97414804
0.017414566	0.013130233	0.2867403
0.013536375	0.03820997	1.0630462
0.052834515	0.081875294	0.4691732
0.022044381	0.014469541	0.42872763
0.014249943	0.013536375	0.05209589
0.018429415	0.01711616	0.07526207
0.03814167	0.03814167	0.0
0.013833549	0.011455274	0.1910553
0.012834426	0.0151271615	0.16668606
0.026710462	0.013536375	0.6931195
0.03093468	0.013536375	0.8442919
0.013124432	0.013536375	0.03132248
0.013536375	0.016733158	0.21525764
0.016723458	0.016723458	0.0
0.014385419	0.01601811	0.10916233
0.012283661	0.012283661	0.0
0.019053066	0.013930851	0.3183298
0.037968293	0.13498284	1.3746943
0.013536375	0.016548792	0.20399094
0.013536375	0.034570042	0.95915985
0.01921422	0.01921422	0.0
0.0059050173	0.010137524	0.54470825
0.0054620043	0.008895029	0.49113464
0.013536375	0.020896085	0.44166994
0.013536375	0.0122961765	0.09734869
0.01292983	0.01292983	0.0
0.0106035	0.012699873	0.18252897
0.03729264	0.070250385	0.66810393
0.008982444	0.012545044	0.33765507
0.025921363	0.016324002	0.47223544
0.013536375	0.013966521	0.03171873
0.015716296	0.013536375	0.15152979
0.05701028	0.045271836	0.24291778
0.038853586	0.061272234	0.47912765
0.03814362	0.05356489	0.3556981
0.018077718	0.018077718	0.0
0.00978876	0.004840455	0.7092109
0.01210339	0.010644323	0.12993431
0.013536375	0.014385419	0.061695576
0.025517415	0.025517415	0.0
0.056561988	0.05823032	0.030838966
0.029264998	0.1969471	2.096176
0.030748356	0.014462273	0.77095604
0.030381214	0.02142842	0.35829735
0.007947835	0.005001326	0.4661622
0.009272056	0.013536375	0.382689
0.018421218	0.01601981	0.1421206
0.009272056	0.013536375	0.382689
0.01763601	0.011347979	0.44728327
0.015716296	0.013536375	0.15152979
0.015087763	0.015087763	0.0
0.11665015	0.11665015	0.0
0.013536375	0.022063386	0.49722052
0.026528021	0.026528021	0.0
0.022448974	0.04731652	0.7713826
0.011078579	0.011078579	0.0
0.0067062927	0.0067062927	0.0
0.06761367	0.05631947	0.19481015
0.023925226	0.050888076	0.7827077
0.056310568	0.057181697	0.016275167
0.013536375	0.012588837	0.0735302
0.013536375	0.014666101	0.08130407
0.026710462	0.026710462	0.0
0.013536375	0.02326924	0.5516672
0.04823595	0.025436811	0.66357946
0.013536375	0.018064832	0.29318762
0.012858468	0.013536375	0.052064896
0.021799162	0.013536375	0.48490238
0.02390828	0.02390828	0.0
0.014348632	0.010312602	0.33437443
0.017273111	0.013536375	0.24756575
0.013536375	0.019555746	0.37400913
0.4318311	0.2790912	0.67458975
0.015343044	0.012214188	0.23123646
0.029086933	0.029086933	0.0
0.006310569	0.0067362706	0.065709114
0.026218388	0.026218388	0.0
0.010084044	0.010084044	0.0
0.013536375	0.026358655	0.6794994
0.01351519	0.01351519	0.0
0.02751581	0.02751581	0.0
0.013536375	0.018994734	0.34432983
0.022138989	0.013536375	0.5007186
0.0066085495	0.009272056	0.34132576
0.013536375	0.02643925	0.6826353
0.01960287	0.01960287	0.0
0.0036735923	0.0036735923	0.0
0.013536375	0.009759206	0.33099127
0.010721019	0.00647099	0.50916386
0.013536375	0.014721639	0.08514023
0.011455274	0.013833549	0.1910553
0.016941385	0.018355552	0.08161211
0.01683769	0.013536375	0.22159147
0.023912326	0.013536375	0.57958746
0.026584493	0.026756173	0.006613493
0.013833549	0.013833549	0.0
0.013215525	0.013536375	0.02431345
0.013536375	0.021927802	0.49091768
0.019958502	0.01887343	0.05700636
0.11686798	0.11541038	0.014199495
0.016460894	0.013536375	0.19857597
0.02044397	0.15235285	2.1531463
0.026218388	0.026218388	0.0
0.013187318	0.045086212	1.2621801
0.013536375	0.022758318	0.5289426
0.010313731	0.010313731	0.0
0.013536375	0.0380293	1.0581188
0.013536375	0.0231288	0.54546976
0.0061103487	0.013536375	0.8028965
0.22306454	0.22306454	0.0
0.013536375	0.06570505	1.6341295
0.048984773	0.048984773	0.0
0.016893897	0.013536375	0.22498131
0.030325651	0.018429415	0.5102396
0.03890639	0.013536375	1.0818326
0.01164149	0.01164149	0.0
0.09906831	0.11260128	0.14317846
0.013536375	0.0061103487	0.8028965
0.02326924	0.02326924	0.0
0.031386074	0.031386074	0.0
0.42741594	0.42741594	0.0
0.020430395	0.03249421	0.47642994
0.02376552	0.030416692	0.25359225
0.015986463	0.013536375	0.16884851
0.05960758	0.038206413	0.46728206
0.011622723	0.033589646	1.0837317
0.041722804	0.017495453	0.8940747
0.019338105	0.013536375	0.3625958
0.041953154	0.08969186	0.81094
0.035927903	0.035927903	0.0
0.012982522	0.010452793	0.21929455
0.059211154	0.050045345	0.177876
0.013536375	0.012982522	0.042337894
0.009700004	0.013536375	0.3371358
0.013536375	0.016347442	0.19154453
0.01884114	0.01884114	0.0
0.013536375	0.016253237	0.18566942
0.013536375	0.019338105	0.3625958
0.014736385	0.014132616	0.042446136
0.013855072	0.013536375	0.023593903
0.01681021	0.015716296	0.06840038
0.053959142	0.013536375	1.4246871
0.03816119	0.19459605	1.8066099
0.021504585	0.016460894	0.27241993
0.018537713	0.011845181	0.45468163
0.103837736	0.0072423327	2.765251
0.029086933	0.02438274	0.181247
0.027097622	0.18051007	2.0679421
0.019684529	0.012397275	0.46976185
0.894753	0.894753	0.0
0.022642791	0.021589149	0.04872799
0.22306454	0.2790912	0.29892218
0.023201052	0.023201052	0.0
0.023926964	0.023926964	0.0
0.015439984	0.01437376	0.07263851
0.046401832	0.052796412	0.13583255
0.015977802	0.013536375	0.16829777
0.009311461	0.013536375	0.37840843
0.026218388	0.026218388	0.0
0.013536375	0.020615755	0.42787743
0.0150619	0.042469975	1.0648506
0.030262224	0.060507677	0.72455597
0.014893619	0.022854907	0.43634748
0.003189721	0.003189721	0.0
0.013536375	0.019244526	0.35764933
0.0149385305	0.021498624	0.37072706
0.0380293	0.013536375	1.0581188
0.013536375	0.021498624	0.47071266
0.016253237	0.016253237	0.0
0.014922211	0.018142197	0.19866395
0.013536375	0.01872958	0.33000183
0.907433	0.907433	0.0
0.016391305	0.012424312	0.28112078
0.013536375	0.009272056	0.382689
0.012674577	0.0098474845	0.2552414
0.0096738925	0.0096738925	0.0
0.010757308	0.010757308	0.0
0.01884114	0.013536375	0.3360541
0.046315547	0.013536375	1.2638907
0.015607294	0.006058498	0.95592976
0.020339021	0.013536375	0.41408038
0.372336	0.42446297	0.21772951
0.013536375	0.11541038	2.2521164
0.08007638	0.0315889	0.98154116
0.103764966	0.036191065	1.1260066
0.06217079	0.06217079	0.0
0.035623863	0.0849922	0.9220922
0.020958146	0.013536375	0.4446988
0.011480014	0.013536375	0.16685534
0.017670542	0.017670542	0.0
0.013536375	0.019069014	0.34830856
0.013536375	0.014017928	0.035444736
0.01127633	0.013536375	0.18496323
0.011954552	0.020945815	0.56996846
0.014721814	0.013621963	0.07876253
0.013536375	0.011455274	0.16903782
0.02830608	0.013536375	0.7527816
0.13478561	0.018914985	2.0894127
0.013536375	0.013255364	0.021263123
0.01524333	0.009272056	0.5031824
0.013536375	0.07294418	1.7464266
0.015048296	0.015048296	0.0
0.08076984	0.08076984	0.0
0.019069355	0.013536375	0.34832668
0.013536375	0.02569327	0.6532488
0.011113374	0.013536375	0.19968462
0.016299242	0.013536375	0.18854284
0.013536375	0.032581095	0.89784646
0.016229413	0.009311461	0.5625868
0.01497115	0.01497115	0.0
0.016456155	0.013536375	0.1982832
0.04175597	0.04175597	0.0
0.013536375	0.01960287	0.37646413
0.02222193	0.019316755	0.14307356
0.013536375	0.030931965	0.8442011
0.049497273	0.0773204	0.47574902
0.017654872	0.018780187	0.06293678
0.021170925	0.021170925	0.0
0.064157605	0.054831613	0.16699171
0.043717008	0.056331944	0.26680398
0.021294186	0.017863398	0.17917967
0.0072307335	0.013536375	0.6334119
0.008788642	0.008788642	0.0
0.034570042	0.013536375	0.95915985
0.013536375	0.010312602	0.27527666
0.016535053	0.017621046	0.06471586
0.008704391	0.013536375	0.44643927
0.079769745	0.034071323	0.8991542
0.0050530797	0.00805214	0.46895885
0.18314563	0.18314563	0.0
0.013536375	0.014471703	0.06776333
0.01565366	0.024955716	0.47589302
0.013536375	0.06484551	1.6200418
0.011462345	0.013536375	0.16841364
0.019013073	0.013536375	0.34531355
0.016756421	0.014086463	0.17627859
0.010507637	0.103627175	2.387533
0.01635742	0.017272968	0.055392265
0.006310569	0.03695121	1.798693
0.013536375	0.08082439	1.8575475
0.030346807	0.020393481	0.40768838
0.07717665	0.13244943	0.60186815
0.016457118	0.016457118	0.0
0.013732029	0.013536375	0.0145487785
0.010989394	0.010989394	0.0
0.013536375	0.014498802	0.06966162
0.013707897	0.012132325	0.1236949
0.013536375	0.020958146	0.4446988
0.068189	0.068189	0.0
0.014471703	0.013536375	0.06776333
0.09651184	0.09651184	0.0
0.021498624	0.021498624	0.0
0.019626634	0.013536375	0.3777001
0.008377851	0.007263386	0.14386892
0.013536375	0.013855072	0.023593903
0.033796124	0.013536375	0.9357171
0.03816119	0.013536375	1.061718
0.02169742	0.013536375	0.48012018
0.42985138	0.51736736	0.35195494
0.030262224	0.013536375	0.82162046
0.030262224	0.013536375	0.82162046
0.016756421	0.013536375	0.21667051
0.040401157	0.0518203	0.26089478
0.013385686	0.023818864	0.58692336
0.013536375	0.025543697	0.64725685
0.010946978	0.013536375	0.21493864
0.011569699	0.011569699	0.0
0.004612284	0.003640346	0.23762035
0.016299242	0.013536375	0.18854284
0.014261823	0.014261823	0.0
0.013536375	0.013732029	0.0145487785
0.012214188	0.01186632	0.02924633
0.016456155	0.016456155	0.0
0.013536375	0.01616175	0.17993212
0.022400063	0.022392495	0.00034546852
0.03600386	0.013536375	1.0012848
0.02274009	0.013536375	0.52812266
0.023926964	0.029444987	0.21318698
0.019069014	0.24911213	2.837084
0.013536375	0.014385419	0.061695576
0.028138928	0.014555126	0.6730912
0.024392297	0.022138989	0.099234104
0.029265994	0.013536375	0.7871196
0.06793491	0.07124861	0.0511868
0.023342771	0.023342771	0.0
0.084058434	0.014584106	1.824691
0.022798987	0.018537028	0.21129775
0.033199035	0.07730213	0.8918915
0.06907269	0.0270913	0.98005605
0.01824957	0.013536375	0.30355
0.019049171	0.013536375	0.34724712
0.011480014	0.013536375	0.16685534
0.020429278	0.0093066	0.7975359
0.011163903	0.011163903	0.0
0.008512603	0.013536375	0.4689126
0.014314562	0.022929875	0.47994232
0.026057964	0.026057964	0.0
0.12965238	0.02846939	1.6260076
0.027066426	0.018808942	0.37241268
0.013536375	0.022642791	0.52373505
0.12036726	0.14863695	0.24362493
0.020247944	0.017950982	0.12275028
0.014385642	0.03194028	0.81560874
0.012389887	0.013536375	0.0896616
0.040782694	0.040782694	0.0
0.014385419	0.013536375	0.061695576
0.018914985	0.013536375	0.34004116
0.013536375	0.020339021	0.41408038
0.2790912	0.2790912	0.0
0.008304237	0.008304237	0.0
0.03571063	0.038225763	0.07067299
0.012498225	0.050023586	1.4256492
0.013536375	0.02169742	0.48012018
0.025487915	0.02433881	0.04731059
0.013124432	0.013536375	0.03132248
0.017946912	0.022138989	0.21420002
0.01269628	0.013788846	0.08365774
0.013536375	0.016550701	0.20410824
0.016548792	0.013536375	0.20399094
0.013536375	0.07717665	1.807405
0.013536375	0.016460894	0.19857597
0.013536375	0.019390177	0.36533785
0.0441064	0.0441064	0.0
0.013536375	0.015986463	0.16884851
0.0147545645	0.010510086	0.34351587
0.021749314	0.021749314	0.0
0.013939525	0.011320588	0.21075773
0.01683769	0.01630296	0.032816887
0.014109202	0.013536375	0.042027473
0.019488031	0.019488031	0.0
0.01331985	0.01331985	0.0
0.015510681	0.015510681	0.0
0.013536375	0.027578823	0.7260051
0.015716296	0.013536375	0.15152979
0.021200756	0.31544933	3.0575252
0.013536375	0.008893188	0.42479086
0.013536375	0.023842141	0.57657623
0.013536375	0.017495453	0.26058197
0.021424616	0.019219127	0.11088586
0.052796412	0.052796412	0.0
0.019866286	0.05991356	1.145596
0.013536375	0.11541038	2.2521164
0.014279987	0.013536375	0.054232597
0.021498624	0.013536375	0.47071266
0.011876372	0.011876372	0.0
0.008009216	0.013536375	0.530375
0.013536375	0.078800045	1.8299823
0.011062313	0.011062313	0.0
0.11853055	0.13770214	0.17191184
0.01239291	0.01239291	0.0
0.017018454	0.013472496	0.2372489
0.01989334	0.013536375	0.39146948
0.015711252	0.013536375	0.15120363
0.047272492	0.03877348	0.20707321
0.014345578	0.014345578	0.0
0.030414574	0.018041871	0.5349066
0.033494674	0.041598488	0.22509742
0.015101246	0.013536375	0.110984325
0.020720137	0.01872958	0.10303259
0.017444415	0.013536375	0.2576084
0.020641414	0.013800587	0.40954947
0.19833317	0.11541038	0.6398847
0.012775321	0.012214188	0.04548502
0.013536375	0.005472723	0.9137454
0.020615755	0.013536375	0.42787743
0.04338805	0.012588837	1.2690623
0.022451337	0.026807658	0.1818037
0.018416068	0.018416068	0.0
0.018914985	0.018914985	0.0
0.01228207	0.016165404	0.27867222
0.026061013	0.028050382	0.075606346
0.09702827	0.0929023	0.048012733
0.015075121	0.014019444	0.073672295
0.021390762	0.013536375	0.4655726
0.0154278185	0.028315544	0.62041473
0.013536375	0.021754304	0.48279667
0.022431035	0.005986709	1.3375854
0.031997815	0.040975317	0.2566197
0.013536375	0.013472496	0.0047950745
0.03269216	0.013536375	0.9013643
0.020144414	0.020144414	0.0
0.01960287	0.01960287	0.0
0.016647732	0.015716296	0.0585227
0.013536375	0.015101246	0.110984325
0.013536375	0.02751581	0.72365284
0.019555746	0.019555746	0.0
0.022448974	0.02194929	0.023021221
0.0119376	0.011698593	0.020466328
0.010063008	0.012562464	0.22437525
0.013295739	0.013536375	0.018180847
0.025256097	0.025256097	0.0
0.016299242	0.013536375	0.18854284
0.035182994	0.013472496	0.98216534
0.013536375	0.0380293	1.0581188
