ref	alt	circuitsnp_prediction
0.019231912	0.019231912	0.0
0.030386616	0.01658805	0.61945033
0.011029309	0.008930042	0.2132554
0.26981717	0.01658805	3.086795
0.014947204	0.014947204	0.0
0.024305843	0.041597337	0.5552008
0.049219847	0.049219847	0.0
0.01908745	0.01908745	0.0
0.032666314	0.032666314	0.0
0.022015693	0.01658805	0.28860736
0.8199408	0.8117469	0.054545283
0.019643137	0.016133895	0.2003789
0.016676735	0.016676735	0.0
0.0325533	0.0325533	0.0
0.02764547	0.01658805	0.52208686
0.01946399	0.045270678	0.870765
0.7993027	0.7993027	0.0
0.027323807	0.016528929	0.5136831
0.0198797	0.02063301	0.0379622
0.013946953	0.016245866	0.15491152
0.020131173	0.020131173	0.0
0.04534058	0.01658805	1.0351932
0.037792604	0.040267482	0.06600618
0.06058753	0.030263206	0.72592664
0.014015378	0.027593823	0.6913042
0.035377204	0.02805375	0.23950863
0.06238744	0.10871679	0.6060569
0.020508498	0.020508498	0.0
0.013814178	0.022015693	0.47441125
0.0058149924	0.0059263282	0.019077778
0.04275151	0.048871573	0.14020538
0.074531265	0.074531265	0.0
0.053634442	0.011890189	1.5496428
0.030374229	0.030374229	0.0
0.02416905	0.024607712	0.01843667
0.01658805	0.028883167	0.56715775
0.029147254	0.029486038	0.011904955
0.01658805	0.022373002	0.3050723
0.029856348	0.09946622	1.2778771
0.020745669	0.020745669	0.0
0.023900975	0.01658805	0.37270045
0.040018335	0.040018335	0.0
0.28495324	0.015697792	3.21839
0.01658805	0.05317578	1.2028353
0.01658805	0.02590798	0.4553907
0.016956981	0.01658805	0.022372246
0.026083048	0.026083048	0.0
0.027961126	0.012262997	0.84024954
0.07551255	0.13041897	0.6076815
0.01658805	0.011422802	0.37830973
0.028684914	0.09021284	1.2112405
0.015400197	0.015400197	0.0
0.015584796	0.022335779	0.3667755
0.0612697	0.02439433	0.95946527
0.0044413027	0.011166885	0.9287834
0.023776919	0.023776919	0.0
0.026342575	0.026342575	0.0
0.07279681	0.1142393	0.4963491
0.11662784	0.12659469	0.09334946
0.014952148	0.014640606	0.021372318
0.05222661	0.056670777	0.08636665
0.12753986	0.032087523	1.4837863
0.015822899	0.030386616	0.6674526
0.01658805	0.6562218	4.7288475
0.01658805	0.019537775	0.16667104
0.012552004	0.012552004	0.0
0.04999496	0.019458631	0.97526884
0.028255044	0.035099905	0.22399521
0.01658805	0.06723325	1.4523582
0.3997908	0.2807497	0.5344089
0.02088639	0.02088639	0.0
0.042917147	0.050419904	0.16898465
0.02095176	0.02252275	0.073909044
0.34598807	0.5021355	0.6452635
0.01658805	0.025688268	0.4466486
0.02764547	0.032462772	0.16559863
0.31842995	0.13697347	1.0796615
0.067813	0.067813	0.0
0.038758397	0.038190216	0.015358925
0.024668975	0.01658805	0.4051149
0.008337052	0.0106172105	0.24406862
0.04465524	0.06885744	0.45872664
0.028554143	0.06902038	0.925148
0.021303874	0.010904483	0.68028474
0.033578973	0.040981967	0.20692158
0.078641206	0.03235016	0.93729734
0.08418505	0.14561813	0.61740625
0.032710984	0.01658805	0.695559
0.031729158	0.01658805	0.66406965
0.014848881	0.014848881	0.0
0.014051289	0.037882093	1.0162318
0.047260534	0.047260534	0.0
0.012098972	0.012098972	0.0
0.02113595	0.02113595	0.0
0.008503778	0.008503778	0.0
0.78770715	0.78770715	0.0
0.008014223	0.004270663	0.6332154
0.4149326	0.41361603	0.005425811
0.03942103	0.03942103	0.0
0.029196586	0.029196586	0.0
0.04677178	0.023942532	0.6932907
0.09119622	0.241684	1.1556466
0.027212197	0.026465146	0.028604269
0.1357385	0.1357385	0.0
0.016296668	0.011492011	0.3541808
0.06592228	0.06592228	0.0
0.011533927	0.011533927	0.0
0.013160965	0.01658805	0.2349062
0.046341438	0.062852405	0.32221746
0.01942891	0.01658805	0.1609726
0.021586461	0.01658805	0.26847935
0.01658805	0.010387231	0.47439098
0.019080007	0.019744163	0.03489399
0.02629083	0.049698997	0.6610985
0.27076346	0.30219796	0.15389943
0.08957572	0.024227208	1.3769274
0.022761695	0.01658805	0.32269406
0.012630389	0.020952974	0.5146396
0.016302822	0.044997815	1.0448802
0.01658805	0.1530043	2.3711157
0.031104246	0.016790787	0.6311791
0.029340696	0.029340696	0.0
0.021214243	0.021214243	0.0
0.031729158	0.01658805	0.66406965
0.016432833	0.01658805	0.0095591545
0.071146056	0.057333052	0.23061919
0.006664295	0.02662808	1.4055045
0.012831695	0.01183983	0.08145332
0.02764547	0.02764547	0.0
0.025668522	0.025668522	0.0
0.038911037	0.029514382	0.28612995
0.01658805	0.03497617	0.7648597
0.036658358	0.10591533	1.135606
0.01658805	0.01800238	0.0832603
0.011016547	0.011016547	0.0
0.01658805	0.024712412	0.40691853
0.02088427	0.13704728	2.0076196
0.6194612	0.03580244	3.7805421
0.05125716	0.05727853	0.11743736
0.01658805	0.057349578	1.2828155
0.02764547	0.02764547	0.0
0.0435171	0.01658805	0.9922366
0.14039758	0.04646227	1.2095466
0.01804985	0.01804985	0.0
0.17580156	0.01658805	2.53729
0.068404466	0.068404466	0.0
0.015757509	0.013594915	0.14981604
0.026475063	0.01528913	0.56048584
0.040267482	0.02469998	0.50483227
0.021332392	0.021332392	0.0
0.011282717	0.008732171	0.25883436
0.013976381	0.013976381	0.0
0.05475793	0.037014827	0.4102006
0.016430167	0.016430167	0.0
0.010824538	0.009637406	0.117362976
0.021510022	0.01658805	0.26485395
0.02417214	0.05324473	0.8199434
0.020810226	0.020810226	0.0
0.01658805	0.14485016	2.3067684
0.016687457	0.016687457	0.0
0.013856784	0.013856784	0.0
0.09200287	0.086617045	0.06623697
0.012683788	0.012683788	0.0
0.11440562	0.04975364	0.90312886
0.01658805	0.03942103	0.88910866
0.016432833	0.012126332	0.30827093
0.022993812	0.056760907	0.9387958
0.01658805	0.025828535	0.45223784
0.022540592	0.025900818	0.1424005
0.060631294	0.01658805	1.3419485
0.022847224	0.01658805	0.32653213
0.01658805	0.028735591	0.5618832
0.019802274	0.019343657	0.023900032
0.01658805	0.023623291	0.36073017
0.018280804	0.016432833	0.10845113
0.020810226	0.020810226	0.0
0.021885192	0.021885192	0.0
0.04095917	0.025968296	0.47120953
0.021249762	0.041241854	0.6837456
0.05398223	0.017546814	1.1615741
0.019456413	0.020965533	0.0762434
0.05727853	0.05727853	0.0
0.05727853	0.05727853	0.0
0.029043533	0.03049458	0.050248623
0.025430817	0.040267408	0.47492146
0.01658805	0.04534058	1.0351932
0.02614909	0.013172154	0.6989467
0.03083556	0.029847158	0.033598423
0.2782909	0.023315908	2.782072
0.0131870825	0.01658805	0.23289728
0.012967798	0.012967798	0.0
0.016374638	0.016374638	0.0
0.028315365	0.033798877	0.18268228
0.014634038	0.018020356	0.2115941
0.05727853	0.05727853	0.0
0.01681061	0.011643903	0.37246895
0.01720751	0.014015378	0.20843363
0.015757509	0.015757509	0.0
0.015836611	0.015836611	0.0
0.01658805	0.013856784	0.18268108
0.017769484	0.017769484	0.0
0.041110855	0.014346851	1.0802712
0.0965302	0.12186948	0.26154232
0.015848493	0.01658805	0.046360016
0.016432833	0.01658805	0.0095591545
0.020494863	0.020494863	0.0
0.051463697	0.021839092	0.8879292
0.021517646	0.073655955	1.2852886
0.040267482	0.01658805	0.9112351
0.011492011	0.01658805	0.37219906
0.0035324388	0.0046066744	0.26659632
0.039015453	0.023720484	0.5134094
0.18469039	0.03942103	1.7083496
0.020408245	0.01658805	0.2111485
0.01658805	0.017298507	0.042660236
0.042896077	0.01658805	0.97721386
0.01658805	0.018021032	0.08431506
0.055034716	0.020279583	1.0344687
0.0075408723	0.0075408723	0.0
0.012806634	0.017199054	0.29935026
0.021050856	0.01658805	0.24280691
0.03403985	0.021510022	0.47190094
0.018336782	0.06164568	1.2576149
0.02456498	0.02456498	0.0
0.021050856	0.01658805	0.24280691
0.04854552	0.0580637	0.18909287
0.015757509	0.015757509	0.0
0.031463947	0.08902825	1.1013851
0.0045361314	0.002360844	0.65523815
0.08530068	0.032001644	1.0370302
0.032001644	0.022855327	0.34600735
0.01658805	0.020408245	0.2111485
0.321843	0.01658805	3.3370304
0.01004603	0.01658805	0.5081353
0.016676735	0.016676735	0.0
0.02254983	0.017582458	0.2538948
0.020204542	0.020204542	0.0
0.020408245	0.01658805	0.2111485
0.01743862	0.03377065	0.6776664
0.034885477	0.04413035	0.24470258
0.018935295	0.02145236	0.12737608
0.03401603	0.03401603	0.0
0.019913679	0.019263906	0.033836365
0.019868977	0.01658805	0.18381882
0.016430167	0.016430167	0.0
0.0058546686	0.0058546686	0.0
0.04773948	0.04773948	0.0
0.020810226	0.01658805	0.23106456
0.02520051	0.03687991	0.39285636
0.027685098	0.017929826	0.44441175
0.012357754	0.01658805	0.29869127
0.01452561	0.01658805	0.13486433
0.016699081	0.020810226	0.2242806
0.030386616	0.01658805	0.61945033
0.017052094	0.009839896	0.55713844
0.04941166	0.029344307	0.5419786
0.09241278	0.09241278	0.0
0.009590293	0.010760893	0.116350174
0.040174726	0.01658805	0.9088323
0.80580044	0.8199408	0.0929966
0.027729826	0.01658805	0.52522016
0.9300546	0.020093845	6.4745717
0.03143834	0.01658805	0.6545615
0.01658805	0.019739952	0.17717218
0.08161068	0.08161068	0.0
0.8882939	0.91470444	0.29904723
0.06305306	0.08654923	0.342134
0.031864844	0.031864844	0.0
0.043621704	0.032463815	0.30702806
0.90049773	0.92413855	0.29718614
0.025668522	0.01658805	0.4458592
0.01658805	0.022131842	0.293988
0.14894892	0.18712106	0.27404237
0.01891466	0.01891466	0.0
0.12107821	0.12107821	0.0
0.019904546	0.021895466	0.0973649
0.090847045	0.090847045	0.0
0.047765292	0.050731353	0.063364506
0.023301883	0.016420275	0.3570385
0.01658805	0.013976381	0.17396593
0.030818013	0.03282659	0.06521416
0.027925739	0.018721838	0.40928197
0.009193486	0.018237356	0.6941464
0.01658805	0.03930833	0.8861284
0.013351668	0.019385431	0.37901473
0.011273885	0.011273885	0.0
0.01658805	0.023990879	0.37654734
0.015986973	0.01586001	0.008102417
0.01658805	0.028054459	0.5371933
0.022996828	0.022996828	0.0
0.04598452	0.04598452	0.0
0.050319	0.041390236	0.2046957
0.01658805	0.020328797	0.20716691
0.8458701	0.8458701	0.0
0.029565921	0.029565921	0.0
0.016996961	0.01658805	0.024767876
0.008014223	0.01658805	0.7361455
0.024875723	0.02558059	0.028664589
0.020569459	0.01658805	0.21918154
0.0344155	0.02974321	0.150733
0.018280804	0.023407346	0.25243378
0.016374638	0.016374638	0.0
0.029128322	0.01658805	0.57586217
0.01658805	0.018336782	0.1020062
0.013769841	0.013769841	0.0
0.018597553	0.023332432	0.23165059
0.03942103	0.01658805	0.88910866
0.01312972	0.019065127	0.37901497
0.022321623	0.022321623	0.0
0.081617996	0.23606297	1.246177
0.015629785	0.011743317	0.2898345
0.03463518	0.02836612	0.20614743
0.025633747	0.07590738	1.1385791
0.02213584	0.030386616	0.32527757
0.0525735	0.04415508	0.18335056
0.022570584	0.04186923	0.63784575
0.0342495	0.0342495	0.0
0.038269967	0.038269967	0.0
0.042249482	0.036167093	0.1617732
0.025329499	0.04372569	0.5650208
0.01658805	0.023231389	0.34360003
0.01658805	0.0282457	0.54418373
0.01658805	0.03942103	0.88910866
0.030759696	0.030759696	0.0
0.037275005	0.057921056	0.46243668
0.047826175	0.047826175	0.0
0.01658805	0.16427718	2.4556036
0.018336782	0.018336782	0.0
0.058001414	0.029731924	0.6978147
0.13658202	0.13658202	0.0
0.01658805	0.13475047	2.222752
0.01658805	0.020572312	0.21932316
0.037023056	0.01658805	0.82385707
0.024652764	0.01658805	0.40444088
0.01658805	0.024702922	0.4065249
0.05512011	0.03230512	0.5581479
0.027529798	0.036623687	0.29482198
0.014247175	0.01863988	0.27321076
0.01658805	0.063184515	1.3859184
0.50822926	0.13031325	1.9311119
0.01658805	0.020408245	0.2111485
0.08677049	0.03090933	1.0915794
0.029144585	0.01658805	0.576437
0.0063753584	0.0063753584	0.0
0.026412893	0.029216278	0.10375738
0.01658805	0.02590798	0.4553907
0.04534058	0.47442934	2.9447803
0.018237356	0.01658805	0.09646773
0.041008253	0.028617587	0.3725896
0.052292444	0.025224563	0.75719476
0.031372894	0.019076584	0.51009727
0.031411815	0.028194163	0.111385584
0.015757509	0.01658805	0.052209854
0.13140613	0.09353127	0.3826778
0.012018143	0.012018143	0.0
0.027974768	0.01658805	0.5342667
0.09261344	0.06346517	0.40956116
0.020001905	0.06937567	1.2954037
0.020631094	0.020631094	0.0
0.009324814	0.04612231	1.6364694
0.04613548	0.04031496	0.14094329
0.017050456	0.017050456	0.0
0.01658805	0.021510022	0.26485395
0.01658805	0.02614909	0.4649017
0.0152388355	0.0152388355	0.0
0.01658805	0.032732535	0.69623995
0.036089707	0.09543686	1.0360034
0.031078123	0.018912006	0.5091851
0.040267482	0.01658805	0.9112351
0.01658805	0.017333161	0.044696808
0.03656228	0.01658805	0.8108547
0.027934458	0.01658805	0.53278327
0.01658805	0.027974768	0.5342667
0.040791273	0.052018654	0.25490832
0.019489562	0.01658805	0.16415119
0.01658805	0.029819591	0.600029
0.1441524	0.01658805	2.3011243
0.008724213	0.008724213	0.0
0.023787633	0.023787633	0.0
0.16672398	0.18633245	0.13500595
0.03656228	0.01658805	0.8108547
0.020726021	0.02884462	0.33885813
0.01658805	0.01016855	0.49588966
0.01658805	0.0217322	0.27535725
0.01125031	0.013527433	0.18662977
0.05433629	0.01658805	1.225651
0.01658805	0.04182278	0.9507539
0.017321477	0.01658805	0.04401064
0.05095164	0.051021334	0.0014402866
0.17533039	0.038418394	1.6717325
0.025308294	0.20135088	2.2731166
0.01658805	0.024668975	0.4051149
0.013576037	0.013576037	0.0
0.016107015	0.01658805	0.029916763
0.018280804	0.018280804	0.0
0.01658805	0.11748309	2.065862
0.01658805	0.048125673	1.0977283
0.019562906	0.06080806	1.1770658
0.017148234	0.01658805	0.033782005
0.03372446	0.08314993	0.95492697
0.019338911	0.019338911	0.0
0.008896446	0.01658805	0.6308217
0.025180351	0.025180351	0.0
0.007911906	0.007911906	0.0
0.012989405	0.012989405	0.0
0.122360915	0.081066355	0.45768547
0.05727853	0.05727853	0.0
0.01658805	0.029216278	0.5789678
0.03197717	0.03197717	0.0
0.01658805	0.044483438	1.0152104
0.0465236	0.035926994	0.26952314
0.01666719	0.016155602	0.031695366
0.015074873	0.015074873	0.0
0.032366607	0.017519765	0.6290245
0.01739269	0.01658805	0.048185825
0.0198797	0.0198797	0.0
0.035408974	0.05727853	0.50389385
0.21555544	0.05083028	1.6353377
0.03107508	0.024075843	0.2623949
0.07098237	0.073780365	0.041677475
0.01658805	0.027000692	0.49782467
0.01658805	0.027974768	0.5342667
0.02453841	0.02453841	0.0
0.0506976	0.12208775	0.95704234
0.023776919	0.023776919	0.0
0.01658805	0.02061656	0.22151685
0.037836768	0.015026071	0.94692564
0.01658805	0.016699081	0.0067839622
0.01927601	0.012683788	0.425236
0.042010847	0.042010847	0.0
0.01658805	0.016506495	0.0050115585
0.03306992	0.018825397	0.57804155
0.01658805	0.012732108	0.26846886
0.021765886	0.026190475	0.18958521
0.033093385	0.033093385	0.0
0.11747196	0.05056057	0.91610885
0.03275963	0.04406133	0.30813885
0.024652764	0.01658805	0.40444088
0.06258045	0.06258045	0.0
0.042913347	0.042913347	0.0
0.01658805	0.023690203	0.3636272
0.11424663	0.01658805	2.0342665
0.041765805	0.01972251	0.7730608
0.01658805	0.104316846	1.9321916
0.014346569	0.01658805	0.14744854
0.05727853	0.077719346	0.3270998
0.035254415	0.031864844	0.10459471
0.022722822	0.01658805	0.32094502
0.022817153	0.022817153	0.0
0.01626975	0.01626975	0.0
0.011786309	0.017090628	0.3769741
0.23638953	0.10870222	0.93148947
0.06623939	0.40715602	2.27021
0.0382192	0.01658805	0.8568969
0.0018968289	0.0018968289	0.0
0.027273333	0.027273333	0.0
0.011397324	0.011397324	0.0
0.023104671	0.023104671	0.0
0.019413574	0.05025932	0.9831853
0.01034381	0.018998014	0.61672974
0.025051035	0.024073137	0.040821314
0.018881598	0.028577708	0.42437124
0.028684914	0.016992293	0.53557754
0.040174726	0.01658805	0.9088323
0.0021328442	0.0031751585	0.3989463
0.017421389	0.019537775	0.11680722
0.05759524	0.019785825	1.1078105
0.022608379	0.043601852	0.67849207
0.01658805	0.014015378	0.1711402
0.01228284	0.0120675685	0.017899513
0.05288393	0.03372446	0.46990347
0.01658805	0.14957081	2.3443742
0.01891466	0.01891466	0.0
0.08863554	0.01658805	1.7519355
0.100099884	0.14804761	0.4461186
0.01658805	0.059832502	1.3278365
0.01658805	0.040174726	0.9088323
0.01658805	0.012098231	0.3201785
0.01658805	0.02731715	0.5098021
0.009664766	0.014482433	0.40932608
0.01658805	0.016432833	0.0095591545
0.040267482	0.021269966	0.65784955
0.031372894	0.01658805	0.65241003
0.011584589	0.011584589	0.0
0.09486406	0.08713951	0.09343243
0.01658805	0.020408245	0.2111485
0.05727853	0.05331597	0.075884104
0.016810462	0.016810462	0.0
0.025967523	0.069993906	1.0378151
0.02243527	0.01658805	0.3079152
0.020569459	0.01658805	0.21918154
0.013640049	0.011083501	0.2101407
0.012962562	0.01658805	0.25029707
0.011214504	0.011105798	0.009850502
0.01658805	0.01739269	0.048185825
0.01658805	0.019153953	0.14643908
0.15523495	0.021586461	2.1197474
0.022159118	0.022074696	0.003903389
0.02482539	0.080728844	1.2382643
0.02113595	0.01658805	0.24692822
0.047858916	0.047858916	0.0
0.014556365	0.014556365	0.0
0.023231389	0.012965498	0.59366775
0.0257449	0.035590623	0.33400297
0.018673936	0.01658805	0.12056947
0.0534902	0.07994691	0.43021417
0.02113595	0.019620927	0.07592535
0.017832953	0.02061656	0.1478846
0.01658805	0.0217322	0.27535725
0.01658805	0.012379581	0.29690456
0.018028306	0.018028306	0.0
0.019537775	0.019537775	0.0
0.011492011	0.01658805	0.37219906
0.020457234	0.036902938	0.6068859
0.017151669	0.022196911	0.26300406
0.07830495	0.16574338	0.84950316
0.01658805	0.027000692	0.49782467
0.020279583	0.020279583	0.0
0.05727853	0.05727853	0.0
0.016374638	0.013932488	0.16399002
0.01658805	0.090785086	1.778259
0.01658805	0.024085356	0.38057446
0.010164887	0.02113595	0.7431822
0.091995016	0.091995016	0.0
0.012581087	0.021396771	0.54001355
0.01658805	0.02416905	0.3841288
0.01658805	0.02113595	0.24692822
0.01327039	0.01658805	0.2265153
0.03396929	0.037066735	0.090474606
0.060047776	0.01658805	1.3316569
0.029819591	0.029819591	0.0
0.027000692	0.01658805	0.49782467
0.012098972	0.01658805	0.32011652
0.013944926	0.01658805	0.17625141
0.020670375	0.01658805	0.22417855
0.11455303	0.11455303	0.0
0.029829761	0.029829761	0.0
0.012126332	0.0046425574	0.9676609
0.023772182	0.01658805	0.36716557
0.01658805	0.019298103	0.15408373
0.011764464	0.014244739	0.19381714
0.01767825	0.020408245	0.14638686
0.020408245	0.019694809	0.036311865
0.04502898	0.04502898	0.0
0.018237356	0.018237356	0.0
0.010342428	0.009346879	0.102217674
0.06266049	0.046940103	0.30549097
0.020408245	0.01658805	0.2111485
0.01658805	0.022337893	0.30346584
0.01658805	0.014334409	0.14830875
0.01658805	0.023772182	0.36716557
0.0270271	0.019899784	0.31343007
0.00894781	0.012363535	0.3267951
0.015629785	0.015629785	0.0
0.040267482	0.01658805	0.9112351
0.013946953	0.01658805	0.17610359
0.015546705	0.01658805	0.06589222
0.009620596	0.009620596	0.0
0.01658805	0.02590798	0.4553907
0.014556365	0.014556365	0.0
0.0049369237	0.010189832	0.7299409
0.014670869	0.01296166	0.12560129
0.017312026	0.017312026	0.0
0.020411529	0.026165556	0.25423527
0.01658805	0.090451166	1.7742071
0.057340596	0.057340596	0.0
0.02669912	0.037467103	0.3499577
0.01658805	0.018590752	0.1160202
0.0035673922	0.009336354	0.9678874
0.025517914	0.242935	2.5058703
0.048125673	0.02450539	0.6994345
0.058606323	0.05727853	0.024326324
0.053802304	0.047744043	0.12584424
0.027271634	0.017980838	0.42604637
0.023231389	0.01658805	0.34360003
0.013967415	0.016451146	0.16619015
0.015475426	0.01658805	0.07055998
0.013784424	0.013784424	0.0
0.015148341	0.01658805	0.09225464
0.024501557	0.01658805	0.39813352
0.02465619	0.044270348	0.605602
0.017695988	0.017695988	0.0
0.036269	0.024854206	0.38971162
0.01658805	0.019828083	0.18171692
0.019211007	0.019211007	0.0
0.023776919	0.020404072	0.15642977
0.017183343	0.017183343	0.0
0.01658805	0.017312026	0.043455124
0.020777905	0.01658805	0.22947717
0.016374638	0.01658805	0.013165951
0.023171926	0.023171926	0.0
0.01658805	0.007294545	0.8309617
0.019828083	0.01658805	0.18171692
0.07258407	0.11192432	0.47642255
0.029216278	0.029216278	0.0
0.022202875	0.023950279	0.077546835
0.01658805	0.030386616	0.61945033
0.038989488	0.077389866	0.72634244
0.01658805	0.037792604	0.8452289
0.044483438	0.047711644	0.0734427
0.019294366	0.020511175	0.062398434
0.0061310134	0.014322509	0.8567486
0.048583694	0.03634038	0.30314493
0.030450072	0.030450072	0.0
0.01658805	0.018280804	0.09889197
0.017695988	0.01658805	0.06578255
0.019153953	0.01658805	0.14643908
0.021214243	0.045918174	0.79775167
0.01239274	0.017539918	0.3525939
0.019767758	0.019767758	0.0
0.046635877	0.046635877	0.0
0.03463518	0.03463518	0.0
0.0091952225	0.010545413	0.13837051
0.017994745	0.017994745	0.0
0.014375111	0.018884042	0.27740407
0.018359598	0.019977536	0.086105585
0.016498726	0.01658805	0.005490303
0.014383519	0.014383519	0.0
0.01872171	0.022038246	0.16648102
0.017642174	0.023849016	0.3077891
0.018717494	0.03733904	0.7097399
0.012064823	0.016925907	0.34348392
0.023425817	0.023425817	0.0
0.016430167	0.01658805	0.00972414
0.04624321	0.051795293	0.11922312
0.024525588	0.01658805	0.39913845
0.0787744	0.025310433	1.1917856
0.80020595	0.36337653	1.948321
0.098867014	0.1564716	0.52515817
0.032339197	0.03773192	0.15981483
0.036269	0.01658805	0.8024969
0.020810226	0.020810226	0.0
0.01658805	0.023121342	0.33873916
0.026388466	0.02731715	0.03554201
0.056603745	0.02416905	0.8848052
0.022710238	0.022710238	0.0
0.01658805	0.02590798	0.4553907
0.01658805	0.015910437	0.04239607
0.03629958	0.03629958	0.0
0.01856712	0.021423792	0.14602494
0.019747073	0.010340496	0.6564872
0.01658805	0.015448205	0.07234812
0.011492011	0.011492011	0.0
0.18216819	0.12389571	0.45431852
0.04515007	0.04515007	0.0
0.021700911	0.021700911	0.0
0.016588923	0.016588923	0.0
0.010558062	0.016493604	0.4520998
0.01658805	0.010900148	0.42567348
0.01658805	0.017298507	0.042660236
0.017312026	0.017312026	0.0
0.01658805	0.013622707	0.19995546
0.01658805	0.044483438	1.0152104
0.43426552	0.08756723	2.079239
0.030131584	0.017148234	0.576977
0.01658805	0.0029631583	1.736187
0.01965868	0.01965868	0.0
0.029216278	0.10164928	1.3243456
0.00837478	0.00837478	0.0
0.0074176714	0.01658805	0.8140993
0.017546814	0.017546814	0.0
0.17484471	0.17484471	0.0
0.030222774	0.030222774	0.0
0.14957081	0.01658805	2.3443742
0.01658805	0.020408245	0.2111485
0.0296637	0.03718164	0.2336688
0.046970528	0.01658805	1.0722201
0.025474533	0.06722691	1.0141826
0.028528638	0.01658805	0.55444217
0.0198797	0.016174302	0.21004868
0.008421256	0.01658805	0.68619394
0.014588822	0.011362678	0.25319004
0.010298556	0.010928269	0.059985638
0.011334543	0.061915815	1.750437
0.027485255	0.01658805	0.5161097
0.031613126	0.17580156	1.8770039
0.020016551	0.024173876	0.19296432
0.022909472	0.03051368	0.29443765
0.018673936	0.01658805	0.12056947
0.06885056	0.10303768	0.44056225
0.22521876	0.11597047	0.7956464
0.047845565	0.018178595	0.99841595
0.0439758	0.073780365	0.5491247
0.02615471	0.08224856	1.2050424
0.061101455	0.025033778	0.9300051
0.033771303	0.03276708	0.03122592
0.01658805	0.018272698	0.09843969
0.07242341	0.07242341	0.0
0.073221974	0.016105881	1.5741158
0.056809433	0.056809433	0.0
0.012041935	0.011643903	0.03401518
0.01658805	0.030386616	0.61945033
0.019994348	0.016174302	0.2159164
0.033160623	0.032935213	0.007053852
0.13658202	0.13658202	0.0
0.019489562	0.006162765	1.1648536
0.015540357	0.014556365	0.06641102
0.028954903	0.020810226	0.3386476
0.01658805	0.025688268	0.4466486
0.01658805	0.019489562	0.16415119
0.01658805	0.017798202	0.07164621
0.015475426	0.015475426	0.0
0.01658805	0.018280804	0.09889197
0.032201145	0.032201145	0.0
0.019734481	0.019734481	0.0
0.019304164	0.019304164	0.0
0.022373002	0.01658805	0.3050723
0.016973237	0.013623206	0.22326517
0.058996987	0.030386616	0.6934352
0.015515805	0.015515805	0.0
0.01658805	0.009620596	0.551836
0.08456843	0.02590798	1.24512
0.01429284	0.01429284	0.0
0.015996397	0.015996397	0.0
0.01658805	0.016956981	0.022372246
0.017148234	0.01658805	0.033782005
0.08971978	0.25463068	1.2429959
0.01658805	0.020408245	0.2111485
0.023680525	0.022528067	0.05107069
0.020012446	0.01658805	0.1911602
0.017745059	0.014015378	0.2397418
0.01883528	0.01883528	0.0
0.02567162	0.02567162	0.0
0.015256378	0.015256378	0.0
0.05727853	0.05727853	0.0
0.0198797	0.01658805	0.18436909
0.15183598	0.15183598	0.0
0.009631231	0.009631231	0.0
0.01658805	0.01167008	0.35664272
0.01658805	0.14297563	2.2915533
0.046576828	0.032728616	0.36727357
0.022373002	0.01658805	0.3050723
0.010668645	0.0406559	1.3686144
0.023701081	0.01658805	0.36409736
0.01658805	0.020408245	0.2111485
0.020408245	0.01658805	0.2111485
0.022738928	0.011628319	0.6819401
0.01658805	0.02061656	0.22151685
0.02590798	0.014383519	0.6002295
0.2005768	0.04233385	1.7362189
0.01658805	0.014334409	0.14830875
0.01658805	0.01608295	0.031435966
0.036272194	0.036272194	0.0
0.09230631	0.09230631	0.0
0.008989982	0.008989982	0.0
0.014362104	0.014362104	0.0
0.014362104	0.014362104	0.0
0.020408245	0.06681438	1.2345111
0.010084539	0.01658805	0.50427055
0.013844026	0.020583311	0.40348434
0.02257766	0.01658805	0.31438756
0.020569459	0.01658805	0.21918154
0.023833914	0.023833914	0.0
0.023833914	0.023833914	0.0
0.06086916	0.055773564	0.09283781
0.01658805	0.08863554	1.7519355
0.013171226	0.021610744	0.5037446
0.01658805	0.028689878	0.5602441
0.05391545	0.048125673	0.11970234
0.014908002	0.020711461	0.33469772
0.033260215	0.019327257	0.55715513
0.022446688	0.022446688	0.0
0.019878814	0.017298507	0.14166355
0.01658805	0.014745181	0.11963844
0.023121342	0.01658805	0.33873916
0.01658805	0.019537775	0.16667104
0.024564248	0.00838695	1.0910637
0.02091636	0.014648009	0.3626089
0.01658805	0.02614909	0.4649017
0.045948394	0.07231258	0.48150206
0.017095843	0.015201251	0.119383335
0.01445234	0.01658805	0.13999557
0.030386616	0.025162205	0.19403291
0.03463518	0.03463518	0.0
0.020623732	0.014874804	0.33262658
0.013784424	0.014181443	0.028797626
0.023701081	0.01658805	0.36409736
0.025732316	0.01658805	0.44840693
0.013856784	0.01658805	0.18268108
0.01658805	0.024668975	0.4051149
0.030631663	0.030631663	0.0
0.016432833	0.020709714	0.23567939
0.0152388355	0.0152388355	0.0
0.017582811	0.016265463	0.07921791
0.024749614	0.115174465	1.6349416
0.01658805	0.016148962	0.027273178
0.01658805	0.040174726	0.9088323
0.028617587	0.028617587	0.0
0.006244108	0.0088960165	0.35663748
0.004919655	0.006313329	0.25082636
0.01658805	0.029213047	0.57885385
0.01658805	0.01239274	0.29582882
0.012174367	0.012174367	0.0
0.011934674	0.013663563	0.13703632
0.044563577	0.0763193	0.5718107
0.009431454	0.007713609	0.20279694
0.016768029	0.016477555	0.01777029
0.01658805	0.016374638	0.013165951
