ref	alt	circuitsnp_prediction
0.011616699	0.009035923	0.2538433
0.0080394745	0.009227898	0.13906622
0.003505192	0.003505192	0.0
0.03787948	0.039652962	0.047601223
0.009756054	0.2157139	3.3292425
0.012917463	0.06496289	1.6694036
0.52843344	0.009035923	4.811327
0.007917443	0.009035923	0.13326788
0.008099356	0.008099356	0.0
0.011616699	0.038320903	1.2209415
0.011768872	0.018440573	0.45586872
0.00817646	0.00817646	0.0
0.008125654	0.008125654	0.0
0.04574731	0.04574731	0.0
0.015370269	0.015370269	0.0
0.10627244	0.16347253	0.49678063
0.009035923	0.011867404	0.2754488
0.009035923	0.041590568	1.5600686
0.009035923	0.011560285	0.24891806
0.017822042	0.017822042	0.0
0.009035923	0.013974778	0.44104242
0.015139365	0.016257178	0.07237196
0.008557821	0.01563592	0.60989
0.019623715	0.019623715	0.0
0.018389529	0.009035923	0.720057
0.023122057	0.023122057	0.0
0.009035923	0.06785265	2.0773177
0.13294548	0.16802034	0.27543974
0.024542931	0.024542931	0.0
0.009035923	0.13216393	2.8155105
0.02554111	0.02554111	0.0
0.009035923	0.009589202	0.05998802
0.03376722	0.024810571	0.31744742
0.009035923	0.010710817	0.17173767
0.018456658	0.018456658	0.0
0.009035923	0.01905892	0.7564931
0.027882967	0.012285896	0.83548117
0.014985432	0.014985432	0.0
0.009035923	0.006962523	0.26275635
0.08351841	0.08351841	0.0
0.042874392	0.042874392	0.0
0.006876616	0.006876616	0.0
0.0104934815	0.0104934815	0.0
0.011943793	0.015676167	0.2757144
0.045570303	0.24021564	1.8903601
0.015370269	0.014117017	0.08632612
0.017645108	0.017645108	0.0
0.04578592	0.009035923	1.6605587
0.015950227	0.015950227	0.0
0.04880954	0.36605057	2.4205909
0.009217222	0.0075800237	0.1972084
0.021250209	0.023621509	0.10821676
0.042509593	0.032718033	0.27197766
0.009035923	0.011224078	0.21906376
0.008533802	0.009035923	0.05768013
0.006263705	0.010731812	0.5429468
0.009035923	0.01344137	0.40158463
0.008114942	0.009035923	0.10842991
0.0083110025	0.0023926084	1.2511463
0.016672185	0.009035923	0.6202693
0.01688753	0.018389529	0.08673477
0.014047702	0.04077822	1.0931749
0.008911115	0.009035923	0.014034748
0.0021513526	0.0021513526	0.0
0.0064574634	0.009035923	0.33857012
0.007968906	0.009035923	0.12673712
0.008460455	0.008460455	0.0
0.029858338	0.029858338	0.0
0.009035923	0.010222719	0.124602795
0.009035923	0.011715911	0.26244783
0.008006107	0.0065603512	0.20061731
0.009035923	0.034691818	1.3715267
0.25075105	0.009035923	3.6028595
0.010222719	0.010222719	0.0
0.027882967	0.027882967	0.0
0.008523984	0.008523984	0.0
0.015812425	0.014819726	0.06584501
0.011874452	0.011874452	0.0
0.010078457	0.055634517	1.7555158
0.009035923	0.014263257	0.46176767
0.004233955	0.004233955	0.0
0.26082194	0.35354754	0.4382193
0.036206808	0.036206808	0.0
0.009927552	0.009035923	0.09500599
0.02056117	0.009035923	0.8338947
0.009035923	0.011559854	0.24888039
0.0122641055	0.0075811297	0.48574448
0.010190077	0.010190077	0.0
0.033585187	0.033585187	0.0
0.009035923	0.011715911	0.26244783
0.016646773	0.009035923	0.61871815
0.027012683	0.009035923	1.1134057
0.6552127	0.6832609	0.12676626
0.0050868937	0.009035923	0.5785179
0.01499634	0.022296546	0.40406466
0.009035923	0.00485665	0.6250677
0.021929888	0.016603755	0.2836523
0.009035923	0.016024891	0.5800128
0.007557531	0.006200634	0.19925928
0.05905214	0.05905214	0.0
0.009917172	0.010336178	0.041805744
0.016351039	0.016351039	0.0
0.019935342	0.013081849	0.42823696
0.0066507617	0.0066507617	0.0
0.0034931886	0.0034931886	0.0
0.008252781	0.010826825	0.2740755
0.0043235035	0.009737171	0.81733656
0.014676281	0.014676281	0.0
0.012524511	0.012524511	0.0
0.010906391	0.01771005	0.49168587
0.079397775	0.03494943	0.86772084
0.10960068	0.022602333	1.672014
0.009035923	0.13695543	2.8566594
0.010773783	0.010773783	0.0
0.009035923	0.03947247	1.5055912
0.009035923	0.014460296	0.4756875
0.008794538	0.008794538	0.0
0.0108865015	0.017276771	0.46832085
0.011224078	0.009035923	0.21906376
0.047481976	0.046122286	0.030480385
0.029161453	0.018886333	0.44493723
0.009035923	0.013954851	0.43959522
0.0049675712	0.0049675712	0.0
0.031718392	0.038245622	0.1938963
0.018202769	0.009035923	0.70965886
0.023319602	0.014982342	0.450922
0.009035923	0.013038648	0.3707571
0.032995336	0.016204013	0.7283225
0.008361905	0.012530999	0.40873194
0.012546983	0.0070757247	0.57833576
0.016877599	0.0075780516	0.81014585
0.05270726	0.05270726	0.0
0.83414286	0.83414286	0.0
0.014367588	0.014367588	0.0
0.058992475	0.24206764	1.6281643
0.05727371	0.22022009	1.53655
0.009035923	0.011744956	0.26495314
0.017307684	0.07850326	1.5762863
0.011224078	0.009035923	0.21906376
0.024539826	0.018707594	0.27732897
0.01468389	0.01468389	0.0
0.009035923	0.011465186	0.24056149
0.10826698	0.009035923	2.5889037
0.15656213	0.15656213	0.0
0.009035923	0.014204167	0.45755625
0.009452947	0.009035923	0.045539856
0.022266028	0.010961464	0.7201719
0.01671409	0.02374871	0.35845613
0.009449389	0.009449389	0.0
0.009217222	0.010453192	0.12708187
0.015877346	0.009035923	0.5706129
0.012677693	0.009035923	0.34231758
0.0035826047	0.0053799087	0.4083867
0.021877654	0.011029158	0.69595337
0.15631963	0.15631963	0.0
0.011224078	0.009035923	0.21906376
0.9564641	0.009035923	7.7871275
0.02532385	0.01834637	0.32944822
0.030241061	0.017950023	0.534204
0.1339897	0.017144032	2.182679
0.009035923	0.011005259	0.19915438
0.028049817	0.0050778324	1.7324576
0.03505483	0.03505483	0.0
0.083005436	0.006474756	2.631153
0.0043026367	0.0043026367	0.0
0.016602237	0.016602237	0.0
0.0032803486	0.0034546477	0.051945686
0.005244789	0.006574204	0.22725582
0.009035923	0.017332543	0.6597853
0.009084986	0.0084177805	0.07695007
0.00817646	0.0058972235	0.32907295
0.033894807	0.033894807	0.0
0.010230581	0.022134023	0.783834
0.04779452	0.04779452	0.0
0.009035923	0.009282619	0.027184486
0.0051032286	0.0051032286	0.0
0.0066417325	0.012303341	0.62221384
0.010754574	0.009035923	0.17585897
0.00843871	0.013911744	0.5054388
0.016257178	0.016257178	0.0
0.011573217	0.015303695	0.28318214
0.008660533	0.008660533	0.0
0.008882107	0.03243479	1.3192437
0.05671111	0.05874235	0.037346363
0.010214525	0.010082659	0.013127327
0.014056502	0.014056502	0.0
0.015954224	0.007796245	0.7243376
0.009035923	0.014841323	0.5020828
0.5510088	0.011224078	4.683154
0.007917443	0.007917443	0.0
0.017701311	0.009035923	0.6812134
0.014283418	0.014384674	0.0071668625
0.029122652	0.029122652	0.0
0.04974008	0.04974008	0.0
0.02914847	0.02914847	0.0
0.009035923	0.011762109	0.2664299
0.009035923	0.011224078	0.21906376
0.011707682	0.009035923	0.26173687
0.011560285	0.009035923	0.24891806
0.017179117	0.009257459	0.6262927
0.04574731	0.04574731	0.0
0.011224078	0.0375429	1.234401
0.0057713795	0.0057713795	0.0
0.00788398	0.004181259	0.63794565
0.0055909483	0.007953608	0.354856
0.009035923	0.011329195	0.22849178
0.009035923	0.011224078	0.21906376
0.030894179	0.11334979	1.388834
0.012084173	0.009035923	0.29376936
0.00817646	0.00817646	0.0
0.024478301	0.009035923	1.012285
0.01685324	0.01685324	0.0
0.09810797	0.009035923	2.479044
0.009035923	0.0072000367	0.22897291
0.12894864	0.013383684	2.3899581
0.009035923	0.12604657	2.7610946
0.007968906	0.009035923	0.12673712
0.03638991	0.03638991	0.0
0.009035923	0.014367588	0.4691615
0.020637717	0.020637717	0.0
0.022427961	0.022427961	0.0
0.03162994	0.03162994	0.0
0.07213668	0.11984181	0.5603926
0.0071482453	0.0077907327	0.08671522
0.009035923	0.06277535	1.9941096
0.04574731	0.04574731	0.0
0.014194556	0.012997482	0.08931637
0.013676657	0.027695151	0.71988153
0.02026302	0.02026302	0.0
0.0079010995	0.029161453	1.3275084
0.0061027543	0.0151241645	0.91667175
0.012266686	0.012266686	0.0
0.009035923	0.017139575	0.64839315
0.009649583	0.009649583	0.0
0.009035923	0.011515935	0.24502945
0.01919069	0.01919069	0.0
0.08265098	0.05742851	0.3912096
0.020084895	0.009035923	0.8099723
0.17122371	0.063226424	1.1187401
0.08785412	0.08785412	0.0
0.009035923	0.011547014	0.247756
0.015370269	0.015370269	0.0
0.00817646	0.00817646	0.0
0.010554084	0.010554084	0.0
0.054645985	0.027882967	0.7007766
0.018315101	0.009035923	0.71592546
0.021688545	0.043350156	0.71491694
0.020999532	0.053072523	0.96046877
0.011768872	0.009035923	0.26701212
0.0057770982	0.037556995	1.9044447
0.022594992	0.06950358	1.1728327
0.040899083	0.026511641	0.44841313
0.0068902546	0.0068902546	0.0
0.018514676	0.018514676	0.0
0.05033679	0.03162994	0.48413897
0.010888935	0.014535538	0.29254293
0.017366745	0.017366745	0.0
0.009035923	0.012031076	0.2893119
0.036707114	0.036707114	0.0
0.009035923	0.021302218	0.8700583
0.012068336	0.015514796	0.25470352
0.0040481025	0.0068902546	0.53471756
0.015370269	0.015370269	0.0
0.009035923	0.0075780516	0.17742205
0.32155868	0.014985432	3.43896
0.008231324	0.008231324	0.0
0.009035923	0.06874692	2.091371
0.13054135	0.14049117	0.084964275
0.01499634	0.009035923	0.51263094
0.01905892	0.01905892	0.0
0.021730157	0.021730157	0.0
0.018728526	0.023808371	0.24517941
0.04034627	0.022316659	0.6107788
0.009035923	0.08007724	2.2561722
0.009035923	0.010014635	0.10382748
0.009035923	0.034812648	1.3751287
0.014162236	0.014162236	0.0
0.009035923	0.0057031238	0.46355152
0.02384909	0.023409195	0.019067526
0.014965583	0.01626788	0.08476257
0.011210618	0.009035923	0.21785021
0.007959009	0.009035923	0.12798977
0.014460296	0.009035923	0.4756875
0.018632505	0.009035923	0.73343086
0.015388597	0.015388597	0.0
0.04369975	0.014471738	1.1352506
0.022771504	0.042632777	0.6476469
0.014517339	0.014517339	0.0
0.012479729	0.006813941	0.61085606
0.28018934	0.009035923	3.7539475
0.08780748	0.009035923	2.3567657
0.009035923	0.014460296	0.4756875
0.010222719	0.010408427	0.018190384
0.030548086	0.061795738	0.73729515
0.013701728	0.009035923	0.42103338
0.017645108	0.009035923	0.67797613
0.04813485	0.03424217	0.35503817
0.004623328	0.4610915	5.2160573
0.23401016	0.085694596	1.1815705
0.038190342	0.038190342	0.0
0.007917443	0.006984041	0.12638092
0.010676036	0.009035923	0.16844988
0.009035923	0.014056502	0.44695616
0.009082329	0.01419761	0.4519186
0.00832743	0.0077639557	0.07063103
0.012159141	0.012159141	0.0
0.010635137	0.014047702	0.28175068
0.009035923	0.018943286	0.75028944
0.09825535	0.09825535	0.0
0.02412101	0.021324659	0.12608051
0.01674574	0.01674574	0.0
0.042067565	0.009035923	1.57197
0.013058151	0.022130102	0.5367608
0.012917463	0.012470488	0.035667896
0.0068398276	0.007696426	0.11885691
0.009035923	0.15586938	3.008181
0.021453593	0.058992475	1.0506349
0.041884784	0.057003334	0.3240924
0.0154101625	0.09727355	1.9293056
0.03929958	0.03929958	0.0
0.009217222	0.009217222	0.0
0.0072072526	0.004320684	0.5145774
0.009035923	0.008535134	0.057522297
0.5591134	0.2638045	1.2638519
0.021786781	0.041486137	0.6643994
0.009035923	0.027591012	1.1351836
0.009035923	0.004782332	0.640563
0.007878653	0.0047302004	0.51335764
0.012714289	0.012714289	0.0
0.013038648	0.009035923	0.3707571
0.7556009	0.009035923	5.8261814
0.14099346	0.3037903	0.9777498
0.050648406	0.014314475	1.3011947
0.009035923	0.1776131	3.1648667
0.016257178	0.009035923	0.59464025
0.00984994	0.01671511	0.5358052
0.0072244653	0.0072244653	0.0
0.0080274595	0.012917463	0.48065376
0.01771005	0.009035923	0.68171597
0.009035923	0.6369898	5.259793
0.006867881	0.009035923	0.2765379
0.0054204557	0.0054204557	0.0
0.06781237	0.07572955	0.11895323
0.020043455	0.017042473	0.16525173
0.050717965	0.046684384	0.08711052
0.005794785	0.0069209742	0.17873144
0.022655686	0.022655686	0.0
0.028892905	0.03215747	0.110416174
0.005594364	0.038602717	1.9653203
0.05254821	0.05254821	0.0
0.011670895	0.0107693365	0.08130741
0.011224078	0.009035923	0.21906376
0.018286882	0.018286882	0.0
0.019141989	0.010255608	0.6330786
0.009035923	0.0068821707	0.27444506
0.009217222	0.009035923	0.020048618
0.009035923	0.01660951	0.61643934
0.011982154	0.010888391	0.09682751
0.009035923	0.021786781	0.89304614
0.013974778	0.009035923	0.44104242
0.009217222	0.010148713	0.097213745
0.06133209	0.058992475	0.04138255
0.024182718	0.009035923	0.9998331
0.01695455	0.024321962	0.36836624
0.1592315	0.07862107	0.7972745
0.015048424	0.045176763	1.1303759
0.009035923	0.01688753	0.63332224
0.013044895	0.03380059	0.97333574
0.6470338	0.593693	0.22677284
0.009035923	0.009523241	0.05301857
0.01685324	0.01685324	0.0
0.018757917	0.018757917	0.0
0.009035923	0.013862702	0.4328766
0.009035923	0.009254669	0.024140835
0.009035923	0.010639377	0.16497326
0.0041520307	0.0041520307	0.0
0.86441684	0.01277316	6.2000237
0.01771005	0.01771005	0.0
0.11158875	0.05636781	0.74322367
0.009035923	0.029161453	1.1921577
0.011964699	0.012483619	0.0429821
0.009649583	0.009035923	0.06632614
0.011901971	0.011901971	0.0
0.027346287	0.014752091	0.63006115
0.48057392	0.48057392	0.0
0.024182718	0.009035923	0.9998331
0.008794538	0.009486054	0.07638979
0.011715911	0.009035923	0.26244783
0.029241735	0.009035923	1.1949897
0.012357382	0.009035923	0.3164029
0.025511282	0.051765617	0.73491645
0.015802484	0.015802484	0.0
0.012917463	0.012917463	0.0
0.016039973	0.021658758	0.30605268
0.024151884	0.024151884	0.0
0.010038703	0.007387078	0.30939054
0.015370269	0.009035923	0.5376396
0.00982151	0.00982151	0.0
0.028892905	0.028892905	0.0
0.009035923	0.06693459	2.0627108
0.01864393	0.01864393	0.0
0.022296546	0.009035923	0.9166956
0.009054738	0.008048073	0.118870735
0.0053559877	0.061160665	2.4930296
0.015097467	0.009035923	0.5194545
0.052493203	0.009035923	1.8043199
0.028976524	0.009035923	1.1856055
0.046777125	0.05181772	0.10763979
0.02835552	0.02835552	0.0
0.008231324	0.008231324	0.0
0.033106167	0.018756459	0.5829134
0.026499359	0.14647913	1.8412911
0.59063816	0.37265882	0.88743126
0.011144766	0.014717836	0.28171015
0.0334195	0.022296546	0.41614962
0.045387976	0.02992381	0.4326625
0.013304707	0.013304707	0.0
0.009035923	0.01771005	0.68171597
0.015388597	0.015388597	0.0
0.06071714	0.03162994	0.6826196
0.009035923	0.02195233	0.90078497
0.0014904595	0.0031259644	0.74229765
0.009035923	0.0068902546	0.27326298
0.046410166	0.016072495	1.0917277
0.14484264	0.1886558	0.31686938
0.009035923	0.015139365	0.5222683
0.0074654757	0.0074654757	0.0
0.01771005	0.012702216	0.33744097
0.0065922816	0.0065922816	0.0
0.016481373	0.009035923	0.6085644
0.017793294	0.009035923	0.68649006
0.059020173	0.06965386	0.17702389
0.027882967	0.009035923	1.1460099
0.009035923	0.0057259914	0.45952702
0.122932255	0.122932255	0.0
0.031356957	0.018197026	0.55767226
0.022608528	0.008690011	0.9702928
0.009035923	0.017315423	0.6587796
0.006027988	0.006027988	0.0
0.011388891	0.009035923	0.23380756
0.022908553	0.009649583	0.87807417
0.20783599	0.25655004	0.27404153
0.010222719	0.010222719	0.0
0.011560258	0.009035923	0.24891567
0.007917443	0.009035923	0.13326788
0.01047681	0.026698528	0.9519737
0.009035923	0.025149869	1.0400391
0.50001967	0.58983356	0.3631987
0.009035923	0.014989305	0.5121546
0.20568207	0.15706192	0.3291011
0.055756427	0.0795425	0.38081217
0.011192255	0.009035923	0.21619225
0.023057869	0.023719233	0.028956413
0.004262993	0.004262993	0.0
0.009035923	0.009319016	0.031134605
0.008341708	0.008341708	0.0
0.03992097	0.03992097	0.0
0.005813342	0.006420381	0.09993267
0.013974778	0.013974778	0.0
0.022296546	0.022296546	0.0
0.009955383	0.01016399	0.020947933
0.0035794722	0.0035794722	0.0
0.011734466	0.009035923	0.26404953
0.017802354	0.018317467	0.029048681
0.009035923	0.013974778	0.44104242
0.037415553	0.009035923	1.4499347
0.062296845	0.10558601	0.5748799
0.02992381	0.02992381	0.0
0.24379149	0.12622513	0.802752
0.020582825	0.046866763	0.850055
0.02992381	0.02992381	0.0
0.009035923	0.009649583	0.06632614
0.0686119	0.009035923	2.08926
0.022497222	0.011616699	0.6720176
0.04574731	0.04574731	0.0
0.009035923	0.032038808	1.289226
0.007892773	0.007892773	0.0
0.012906894	0.007160126	0.5950389
0.13271101	0.12209161	0.095572114
0.021958923	0.021958923	0.0
0.025676504	0.025676504	0.0
0.01777696	0.013705036	0.26427698
0.010341784	0.0076828734	0.29988194
0.06616595	0.014331594	1.5837207
0.009018076	0.009035923	0.0019950867
0.011325175	0.0081449505	0.3328414
0.007208659	0.007208659	0.0
0.05018658	0.47982478	2.8597734
0.054356188	0.035271253	0.45247126
0.010078457	0.010078457	0.0
0.0072675175	0.0072675175	0.0
0.012917463	0.009035923	0.36129665
0.008675662	0.018042583	0.7417071
0.009035923	0.017227003	0.6535697
0.009035923	0.9339309	7.346171
0.009035923	0.011768872	0.26701212
0.2865995	0.009035923	3.785513
0.027566345	0.009035923	1.134264
0.0064574424	0.0061184447	0.054266453
0.0033914687	0.0075780516	0.8082032
0.0044544167	0.009035923	0.711925
0.009035923	0.010461541	0.1479373
0.05032161	0.05032161	0.0
0.009035923	0.011224078	0.21906376
0.0083110025	0.0083110025	0.0
0.016998826	0.016998826	0.0
0.007123732	0.024114925	1.2366605
0.023326142	0.009035923	0.96289206
0.01499634	0.01499634	0.0
0.029122652	0.018127386	0.4853542
0.481524	0.481524	0.0
0.009390115	0.009035923	0.038806915
0.008460455	0.009035923	0.066385746
0.0075740907	0.07100246	2.3040276
0.009035923	0.017377578	0.662426
0.03914845	0.0322448	0.20116329
0.034863185	0.01660951	0.7601924
0.014263257	0.011256666	0.23977184
0.0021721078	0.011835631	1.7051482
0.034691818	0.009035923	1.3715267
0.42930588	0.19847433	1.1111736
0.005630858	0.004782332	0.16418648
0.009763653	0.0060026343	0.49025917
0.0033987535	0.009035923	0.9834719
0.018389529	0.03966063	0.7904854
0.010078457	0.01567118	0.44708872
0.018811908	0.015593826	0.19088936
0.009035923	0.008075529	0.11333847
0.009562538	0.009562538	0.0
0.018814715	0.008251649	0.8349345
0.0064916858	0.009649583	0.3995762
0.024182718	0.032366473	0.29990673
0.011042653	0.016655019	0.41663742
0.0087482	0.01660951	0.6490898
0.009035923	0.008457919	0.06668806
0.022296546	0.022296546	0.0
0.0052533094	0.0052533094	0.0
0.051154066	0.06693459	0.285645
0.009035923	0.011224078	0.21906376
0.009035923	0.039776478	1.5135798
0.029161453	0.009035923	1.1921577
0.04574731	0.04574731	0.0
0.006303519	0.054070376	2.198442
0.007917443	0.009035923	0.13326788
0.008231324	0.0153447585	0.6300254
0.0130091645	0.016035203	0.21220303
0.0076873964	0.009035923	0.1629858
0.07182634	0.09735033	0.33194923
0.014632484	0.011224078	0.26863575
0.072393164	0.037606634	0.6917467
0.009217222	0.009321031	0.0113043785
0.009035923	0.011560285	0.24891806
0.03746443	0.10099234	1.0599322
0.012677693	0.014727536	0.1519537
0.011351757	0.011351757	0.0
0.035473734	0.009035923	1.3946257
0.0070757247	0.009035923	0.24651432
0.86290276	0.86290276	0.0
0.020594914	0.015000792	0.3226366
0.005327797	0.00772226	0.3735795
0.009035923	0.12604657	2.7610946
0.028517744	0.009035923	1.1691737
0.027733505	0.04739426	0.5562887
0.012732571	0.009035923	0.34669256
0.01268595	0.010152896	0.22529888
0.01771005	0.01771005	0.0
0.23454715	0.059423722	1.5789881
0.046477195	0.03744815	0.22542882
0.023736585	0.023736585	0.0
0.016094469	0.009035923	0.5844159
0.009035923	0.024182718	0.9998331
0.008457919	0.008457919	0.0
0.033894807	0.033894807	0.0
0.0047170194	0.004603002	0.024582386
0.020279516	0.010222719	0.6952114
0.009035923	0.0054937173	0.5011711
0.032038808	0.009035923	1.289226
0.06693459	0.06693459	0.0
0.019623715	0.031700134	0.49197674
0.009035923	0.024182718	0.9998331
0.029345153	0.029345153	0.0
0.03929958	0.1607273	1.5436224
0.0363118	0.04574731	0.24082947
0.008191179	0.009035923	0.09900236
0.010880731	0.010880731	0.0
0.003921756	0.006457191	0.50120354
0.018685687	0.04022301	0.7888732
0.009035923	0.09706361	2.4671845
0.06307111	0.07672959	0.21070981
0.020446988	0.020446988	0.0
0.021905223	0.009035923	0.89858866
0.012800952	0.015409858	0.1881342
0.016989954	0.01606106	0.057169437
0.015184977	0.011224078	0.30625963
0.017729554	0.00817646	0.7836523
0.02094722	0.010676036	0.6844406
0.018389529	0.009035923	0.720057
0.010000986	0.0195286	0.67886686
0.009035923	0.12829846	2.7813823
0.027015604	0.057709254	0.7910571
0.0030418525	0.020980407	1.9492793
0.014618149	0.014618149	0.0
0.034743994	0.018423447	0.6511493
0.0066417325	0.0066417325	0.0
0.0033938983	0.0033938983	0.0
0.0109844515	0.0109844515	0.0
0.017245501	0.010818606	0.47280216
0.0031117985	0.015580321	1.623394
0.009035923	0.025149869	1.0400391
0.014472159	0.010963088	0.28124714
0.009035923	0.007968906	0.12673712
0.03425471	0.042901993	0.23408842
0.009035923	0.008001216	0.12265825
0.009035923	0.01660951	0.61643934
0.012819138	0.009035923	0.35355616
0.009035923	0.014056502	0.44695616
0.08786291	0.02026302	1.5384741
0.025879059	0.09053372	1.3209658
0.1337315	0.12515096	0.07616997
0.017666139	0.017666139	0.0
0.032312024	0.025231222	0.25464797
0.009035923	0.020331327	0.8224187
0.009035923	0.059792686	1.9422531
0.016059853	0.016059853	0.0
0.009035923	0.008227016	0.09460068
0.0070560705	0.0067479704	0.04495716
0.07990725	0.07990725	0.0
0.0126878135	0.0126878135	0.0
0.30050045	0.009035923	3.8525543
0.024182718	0.024182718	0.0
0.01771005	0.01771005	0.0
0.009035923	0.0049352045	0.60894394
0.010382815	0.009035923	0.14030409
0.5503336	0.03506414	3.5169015
0.009035923	0.36597487	4.1479464
0.07243877	0.07243877	0.0
0.09972126	0.24898857	1.0963116
0.01660951	0.01170007	0.35536003
0.03395701	0.07563192	0.84488106
0.009035923	0.012216663	0.30480766
0.009422278	0.009035923	0.04225874
0.016767407	0.016767407	0.0
0.018906102	0.009035923	0.7482867
0.0027359242	0.010164677	1.3199267
0.016248235	0.009035923	0.5940809
0.014349818	0.014349818	0.0
0.08584932	0.068991914	0.23687696
0.009244138	0.09885374	2.4644518
0.009035923	0.022225661	0.9134388
0.016033133	0.020642422	0.25738645
0.00852184	0.00852184	0.0
0.017053045	0.025825934	0.42401552
0.021596877	0.009035923	0.8840971
0.05658791	0.04574731	0.22408772
0.009035923	0.015139365	0.5222683
0.017781256	0.025581505	0.3716979
0.008252145	0.012707138	0.436193
0.00895691	0.042395428	1.5889385
0.009311428	0.010480108	0.11941671
0.0052168216	0.0052168216	0.0
0.024189651	0.012917463	0.6388302
0.017315423	0.009720251	0.5850854
0.014263257	0.014263257	0.0
0.017697074	0.055363376	1.1796184
0.009035923	0.013627372	0.41551638
0.025411136	0.025411136	0.0
0.003569532	0.003569532	0.0
0.009035923	0.0073891445	0.20285654
0.011768872	0.009035923	0.26701212
0.0099445	0.009035923	0.09672928
0.014217118	0.030144438	0.76784325
0.011077446	0.011077446	0.0
0.010288292	0.010754574	0.04479599
0.029146565	0.011224078	0.9725678
0.012279815	0.037971426	1.1552324
0.009778569	0.009778569	0.0
0.119878195	0.015855404	2.1346784
0.096602	0.1225573	0.26713073
0.058926415	0.05281765	0.11591458
0.0059821983	0.0051256134	0.15539932
0.008492102	0.0074654757	0.12988234
0.013115475	0.0055750012	0.863112
0.052756302	0.045975223	0.14471388
0.009035923	0.016735442	0.6241207
0.027526148	0.025525877	0.077498436
0.049220685	0.02283295	0.7954848
0.092993796	0.10629375	0.14844584
0.90630907	0.89563596	0.119730234
0.011835631	0.0055864356	0.7570772
0.010000986	0.010000986	0.0
0.013016282	0.022266028	0.54627705
0.007100532	0.007100532	0.0
0.01771005	0.95444137	7.0578804
0.0057385084	0.02661762	1.5555973
0.18186572	0.035826482	1.7888261
0.021006819	0.031936444	0.43012762
0.015285202	0.010542881	0.37623882
0.049531925	0.063414335	0.26178622
0.038266044	0.01116351	1.2597036
0.006234068	0.0032305203	0.6604037
0.031037452	0.031037452	0.0
0.059067614	0.023508828	0.9584012
0.09650758	0.009035923	2.460824
0.010866275	0.010866275	0.0
0.08838544	0.06857373	0.27529764
0.01124481	0.015877346	0.3496828
0.004717946	0.004717946	0.0
0.0077911047	0.009035923	0.14948082
0.007447178	0.009035923	0.1949749
0.009757321	0.015822692	0.4895711
0.0070512514	0.009035923	0.2500038
0.012084173	0.012084173	0.0
0.009035923	0.008171233	0.10146046
0.011435522	0.16008723	2.80195
0.009035923	0.013974778	0.44104242
0.027012683	0.009035923	1.1134057
0.01055741	0.01055741	0.0
0.02021459	0.011005259	0.6173868
0.008262035	0.012103578	0.3857112
0.008535134	0.008535134	0.0
0.009035923	0.023808371	0.98384833
0.012917463	0.012917463	0.0
0.016809942	0.008195743	0.7270789
0.0040813405	0.010554084	0.9566078
0.02288473	0.02288473	0.0
0.023216391	0.17279932	2.1734903
0.009035923	0.018389529	0.720057
0.033894807	0.033894807	0.0
0.009035923	0.0104934815	0.15101814
0.65127003	0.009035923	5.322097
0.02782103	0.027671624	0.0055384636
0.12866877	0.10743981	0.20438254
0.05465732	0.01905892	1.090513
0.0069209742	0.009035923	0.26878357
0.0079551395	0.0058489707	0.3096733
0.01742032	0.014628381	0.17751074
0.008262035	0.09636141	2.5494642
0.033894807	0.009035923	1.3474593
0.005415507	0.012304505	0.8276491
0.04574731	0.04574731	0.0
0.009035923	0.008001216	0.12265825
0.009035923	0.024379466	1.0081377
0.009035923	0.14484264	2.9218326
0.2723754	0.8797628	2.97279
0.009035923	0.011224078	0.21906376
0.4653092	0.4653092	0.0
0.009035923	0.016363781	0.6012845
0.01499634	0.009035923	0.51263094
0.009035923	0.1975117	3.2955508
0.020716915	0.009035923	0.84159994
0.009035923	0.012777732	0.35027933
0.00359384	0.008350466	0.8478813
0.011616699	0.011616699	0.0
0.011224078	0.009035923	0.21906376
0.014630635	0.014630635	0.0
0.018389529	0.009035923	0.720057
0.0063988715	0.006839345	0.06701422
0.21715322	0.009035923	3.4151363
0.010698753	0.010698753	0.0
0.046647836	0.08381093	0.62569857
0.050851103	0.050851103	0.0
0.010082659	0.010082659	0.0
0.019134952	0.019134952	0.0
0.011543288	0.009035923	0.24742937
0.8912427	0.9104856	0.21608114
0.03001083	0.022436712	0.29863787
0.010078457	0.010078457	0.0
0.045292087	0.045292087	0.0
0.03929958	0.009035923	1.5010214
0.012248439	0.024697745	0.7139971
0.90438396	0.90438396	0.0
0.017377578	0.008058816	0.777853
0.012677693	0.020899948	0.5082655
0.009254669	0.0100714	0.08539581
0.01699662	0.01699662	0.0
0.041590568	0.009035923	1.5600686
0.018197026	0.035473734	0.6852877
0.038322695	0.02023138	0.6574447
0.008535134	0.032201085	1.3519685
0.090303905	0.11108745	0.23024869
0.07076843	0.1296052	0.6704911
0.013866999	0.013866999	0.0
0.011639558	0.011543288	0.008402824
0.0063337577	0.006820569	0.074539185
0.15317507	0.07469058	0.80686176
0.05628159	0.05628159	0.0
0.090240076	0.0061553107	2.7735586
0.017315423	0.017315423	0.0
0.015620998	0.018060576	0.14759684
0.009035923	0.020430205	0.8273711
0.074434236	0.06404514	0.16148973
0.009035923	0.01055741	0.15715647
0.04882672	0.13329276	1.0972652
0.009058813	0.009058813	0.0
