ref	alt	circuitsnp_prediction
0.032750145	0.005556448	1.8016751
0.010599689	0.024274722	0.84252906
0.016972512	0.016972512	0.0
0.1823242	0.13077722	0.39342463
0.02407492	0.013290547	0.6051073
0.01110426	0.01110426	0.0
0.010882174	0.005556448	0.67753696
0.005556448	0.018600421	1.2214289
0.0037336263	0.0037336263	0.0
0.015681326	0.015681326	0.0
0.0025407833	0.002525338	0.0061130524
0.017272295	0.006135582	1.0462675
0.005556448	0.0048386795	0.13903856
0.0120907165	0.005556448	0.78407145
0.07050452	0.07050452	0.0
0.020234128	0.022945683	0.12853074
0.005556448	0.018600421	1.2214289
0.016093653	0.016093653	0.0
0.019517967	0.10296222	1.7519729
0.032498136	0.03413597	0.050863504
0.005061093	0.005556448	0.093874454
0.007547402	0.007547402	0.0
0.0017516636	0.0024789388	0.34799337
0.031736057	0.03264558	0.029195786
0.005556448	0.04725169	2.183362
0.2104343	0.117373854	0.695228
0.02129052	0.02129052	0.0
0.011547161	0.005556448	0.7375231
0.008538145	0.010117619	0.17132902
0.015111789	0.024433022	0.48996973
0.009961204	0.0071537127	0.33389854
0.019477008	0.0054885563	1.280735
0.027274301	0.009056043	1.1210685
0.007165943	0.005556448	0.25600052
0.0057437727	0.0098768715	0.5462451
0.005556448	0.17576218	3.6418972
0.13790582	0.16420692	0.2055397
0.0034323772	0.0027146998	0.23529148
0.016353216	0.016353216	0.0
0.030772692	0.042195015	0.3275292
0.0046320106	0.0046320106	0.0
0.0020231053	0.0020231053	0.0
0.007606996	0.007606996	0.0
0.009767011	0.0054587726	0.58612823
0.0027874955	0.007462769	0.9894824
0.005556448	0.016955305	1.1271505
0.023099883	0.012583183	0.6181743
0.005556448	0.0057301405	0.030955791
0.02408895	0.046591926	0.6830025
0.005556448	0.005695944	0.024935722
0.005556448	0.010559453	0.6471057
0.014372234	0.005556448	0.9592438
0.005556448	0.017575616	1.1637139
0.08230263	0.020810133	1.439821
0.03207272	0.05336902	0.53147244
0.23905115	0.2862242	0.24409497
0.010942157	0.010942157	0.0
0.034957603	0.016168097	0.79037905
0.005556448	0.029154163	1.6816542
0.005556448	0.14892274	3.444149
0.007508715	0.007508715	0.0
0.005556448	0.0070003467	0.23245335
0.0065226476	0.0048363837	0.3008089
0.14645469	0.14645469	0.0
0.0059570214	0.0059570214	0.0
0.22173867	0.005556448	3.9316616
0.018600421	0.018600421	0.0
0.016972512	0.016972512	0.0
0.005556448	0.006125306	0.09804201
0.006783889	0.005556448	0.20082664
0.7449187	0.027873568	4.6235
0.005556448	0.38866925	4.734315
0.06990138	0.06990138	0.0
0.41712835	0.07534575	2.1727595
0.010559453	0.0046103206	0.8347182
0.012890667	0.073017314	1.7970386
0.005556448	0.005054499	0.0951848
0.0072756573	0.005556448	0.27130556
0.016038002	0.016038002	0.0
0.02019854	0.005556448	1.3054848
0.0015878109	0.007325459	1.5347624
0.030674001	0.005556448	1.7340388
0.009919836	0.009919836	0.0
0.05316368	0.03892261	0.32672882
0.006664355	0.03600432	1.7168477
0.005556448	0.019767422	1.2834697
0.014882296	0.02413156	0.4927814
0.0042941533	0.0042941533	0.0
0.008191229	0.014913976	0.6060357
0.015680304	0.005556448	1.0476794
0.07440441	0.03413597	0.821749
0.005556448	0.009082677	0.49496222
0.020097964	0.02876023	0.36725426
0.0031556366	0.0061758654	0.6744933
0.0065281433	0.051570963	2.1132352
0.011709039	0.007914077	0.39555073
0.0023861933	0.0023861933	0.0
0.023848535	0.021618256	0.10046673
0.011288542	0.009984127	0.12411022
0.009943913	0.009943913	0.0
0.012988418	0.061477695	1.6049914
0.005556448	0.014309383	0.95479727
0.013950606	0.013950606	0.0
0.0033675868	0.0033675868	0.0
0.005556448	0.003653981	0.42105293
0.014965822	0.005556448	1.0003171
0.010785996	0.005556448	0.6685624
0.018913161	0.02300852	0.20018959
0.0056868778	0.0056868778	0.0
0.0049721226	0.0081464145	0.4969263
0.022141311	0.0071537127	1.1450248
0.008104528	0.13695537	2.9663835
0.0048637576	0.0048637576	0.0
0.023142574	0.01150117	0.7110715
0.07814997	0.06555636	0.18928814
0.092652015	0.072118714	0.2729149
0.004189869	0.0023009125	0.60125875
0.0023850289	0.002775453	0.15199423
0.05273672	0.008681639	1.8495603
0.0514163	0.034839626	0.40652394
0.005556448	0.014574119	0.97339773
0.01582523	0.021887321	0.3304808
0.1420815	0.062846445	0.9040446
0.031113904	0.027397612	0.13102722
0.8968508	0.8058559	0.7394092
0.0065449174	0.002341687	1.0320392
0.0057437727	0.0057437727	0.0
0.030164078	0.04553133	0.42772102
0.0026279395	0.0026279395	0.0
0.016972512	0.9970182	9.871289
0.005619165	0.019507611	1.2586868
0.15752804	0.065567374	0.98012435
0.007917249	0.008786249	0.105021
0.013524836	0.009327224	0.37583685
0.121110395	0.10768423	0.13266003
0.028501868	0.010298201	1.0365646
0.007592054	0.003336246	0.8265352
0.016166033	0.016166033	0.0
0.028400721	0.008602204	1.2145686
0.06109408	0.005556448	2.454924
0.0062689874	0.0062689874	0.0
0.09331468	0.04944633	0.6823387
0.00831697	0.0062869107	0.28187323
0.003930597	0.003930597	0.0
0.008467089	0.005556448	0.42415905
0.005901726	0.005556448	0.06063366
0.016817706	0.029725043	0.5827725
0.005995929	0.005556448	0.076563835
0.010574674	0.010574674	0.0
0.005556448	0.0068825423	0.2153635
0.007179515	0.051190875	2.0096717
0.005556448	0.01183794	0.7626872
0.016706051	0.005556448	1.1120872
0.012997825	0.012997825	0.0
0.022128722	0.0073480275	1.1174467
0.008302608	0.011227566	0.30475616
0.005175977	0.005175977	0.0
0.005556448	0.016435908	1.09551
0.021618256	0.021618256	0.0
0.023436561	0.012312692	0.65499306
0.000529289	0.0053412947	2.316515
0.026053097	0.026053097	0.0
0.018737275	0.112934105	1.8972106
0.005556448	0.007165943	0.25600052
0.015681326	0.015681326	0.0
0.005556448	0.006007239	0.07845974
0.70863545	0.005556448	6.07599
0.037728198	0.027245296	0.33636165
0.11995816	0.19454643	0.5720916
0.20488119	0.044699416	1.7060044
0.0037741347	0.005556448	0.38857841
0.003246246	0.00335492	0.03303814
0.009835065	0.008229463	0.17985344
0.008302608	0.04250057	1.6680408
0.015681326	0.005556448	1.0477452
0.0032225088	0.06324987	3.039044
0.03413597	0.03413597	0.0
0.005556448	0.005695944	0.024935722
0.005556448	0.024237892	1.4919226
0.005556448	0.13493253	3.3291917
0.5512102	0.97740114	3.561436
0.005556448	0.0071537127	0.2542796
0.60119313	0.60119313	0.0
0.005556448	0.012357446	0.80616236
0.009271824	0.005556448	0.51576424
0.005556448	0.08368265	2.7938933
0.03199332	0.005556448	1.7775123
0.005556448	0.013301127	0.8807082
0.0017256801	0.0037618866	0.7813411
0.00638195	0.00638195	0.0
0.0071537127	0.005556448	0.2542796
0.012198741	0.012198741	0.0
0.007165943	0.005556448	0.25600052
0.0053227297	0.00406487	0.2708683
0.16478539	0.005556448	3.5641797
0.009185666	0.009185666	0.0
0.016177041	0.039891597	0.9269724
0.051970497	0.051970497	0.0
0.009436032	0.009436032	0.0
0.017420605	0.017420605	0.0
0.005678557	0.005556448	0.021861076
0.9376361	0.88096505	0.7087743
0.019162394	0.016660782	0.14243937
0.005758305	0.005758305	0.0
0.04165328	0.04165328	0.0
0.019517967	0.005556448	1.2705157
0.008445939	0.055504017	1.9313912
0.8663848	0.8663848	0.0
0.010409292	0.0051272204	0.71345854
0.010983709	0.015489651	0.34832525
0.00459338	0.0063449945	0.32481146
0.0033348412	0.0033348412	0.0
0.05023338	0.005556448	2.2476878
0.029613905	0.03465674	0.16245866
0.052310564	0.026415756	0.71019506
0.005175977	0.015757553	1.1239853
0.04209161	0.037967004	0.1074276
0.29223847	0.4908049	0.84775263
0.016464554	0.016464554	0.0
0.009198642	0.005678557	0.48590517
0.0042521153	0.0035799963	0.17272949
0.022804549	0.049309757	0.7986603
0.09586892	0.09586892	0.0
0.0828582	0.0039404687	3.128376
0.011288542	0.011288542	0.0
0.006032667	0.0077375476	0.25061226
0.005556448	0.010677909	0.65838146
0.061968505	0.04131514	0.42717624
0.005556448	0.012997825	0.85733414
0.027059825	0.05930887	0.8184166
0.007657105	0.007657105	0.0
0.0050492813	0.005556448	0.09622288
0.4518496	0.4518496	0.0
0.08331064	0.007733752	2.456205
0.005556448	0.03438585	1.8521051
0.005556448	0.009082677	0.49496222
0.009056043	0.005556448	0.49199867
0.01389598	0.01389598	0.0
0.016198875	0.0032638793	1.615088
0.04386762	0.19515459	1.6648617
0.005556448	0.00653653	0.16343355
0.0334076	0.15644117	1.6800437
0.00802314	0.00802314	0.0
0.007194149	0.0073480275	0.021318913
0.02149356	0.0042345203	1.6419675
0.0044086883	0.016981004	1.361227
0.01591418	0.01591418	0.0
0.014245475	0.014245475	0.0
0.031970497	0.066663444	0.7713399
0.065611675	0.03615915	0.62685776
0.010401618	0.011197735	0.07455492
0.13325246	0.15711631	0.19265974
0.17220345	0.045556244	1.4720902
0.005290498	0.007165943	0.30531454
0.005556448	0.93008596	7.775235
0.005556448	0.016972512	1.1281829
0.007093752	0.007093752	0.0
0.2526421	0.029292228	2.416133
0.032055832	0.039273664	0.21055984
0.005556448	0.09817759	2.969585
0.8192992	0.8368368	0.123271465
0.007354583	0.007354583	0.0
0.012543781	0.015961427	0.24441719
0.013203419	0.007963476	0.5109062
0.83562493	0.96089584	1.575608
0.005556448	0.0068032034	0.2036891
0.019517967	0.050704535	0.9870038
0.18606232	0.07245438	1.0737828
0.06079475	0.06079475	0.0
0.03156801	0.019557966	0.49108696
0.0052365633	0.005556448	0.059615135
0.008900752	0.0057016048	0.44861078
0.25633729	0.3882624	0.6104715
0.065720946	0.18480512	1.170232
0.010846822	0.0119761815	0.100189686
0.08519673	0.17199524	0.80219376
0.39697388	0.103243805	1.7436006
0.08898251	0.03100768	1.1158996
0.019767422	0.005556448	1.2834697
0.008627836	0.005556448	0.4431281
0.005610563	0.005610563	0.0
0.0064404914	0.01105102	0.544569
0.016049284	0.016049284	0.0
0.007054076	0.007054076	0.0
0.008744354	0.008744354	0.0
0.0012660814	0.0012660814	0.0
0.9141512	0.9141512	0.0
0.0022705735	0.0014559244	0.4452076
0.43562257	0.33161083	0.44196153
0.015681326	0.015681326	0.0
0.061259605	0.061259605	0.0
0.16790082	0.029710308	1.8855224
0.047667794	0.091942444	0.7045131
0.0283101	0.01957844	0.37773538
0.24810609	0.24810609	0.0
0.0074142977	0.0046320106	0.47321844
0.06401844	0.06401844	0.0
0.010626189	0.010626189	0.0
0.0025855051	0.005556448	0.7680211
0.024054807	0.041765366	0.5700462
0.020097964	0.005556448	1.3003902
0.005924222	0.005556448	0.06446028
0.005556448	0.004609137	0.1878705
0.031663768	0.061557695	0.6961596
0.008763185	0.023729485	1.0113728
0.45791274	0.34121028	0.4891572
0.07066179	0.01676168	1.4951885
0.026151089	0.005556448	1.569859
0.013421302	0.018089429	0.30322766
0.006076822	0.04430483	2.0258327
0.005556448	0.31498498	4.410309
0.06588084	0.017961204	1.3496604
0.028862204	0.028862204	0.0
0.052712377	0.052712377	0.0
0.008627836	0.005556448	0.4431281
0.0065449174	0.005556448	0.16472435
0.024163464	0.02078673	0.15398145
0.0040604635	0.027409546	1.9333177
0.0104713235	0.021290252	0.7206025
0.019517967	0.019517967	0.0
0.013277185	0.013277185	0.0
0.08736216	0.019727638	1.5595329
0.005556448	0.045615766	2.1464114
0.043270256	0.08585744	0.73075724
0.005556448	0.01894201	1.2399752
0.008391949	0.008391949	0.0
0.005556448	0.0130602345	0.8621874
0.0101054	0.072514586	2.0358396
0.50255394	0.015374903	4.16974
0.02852246	0.03413597	0.18545508
0.005556448	0.05357377	2.3155909
0.019517967	0.019517967	0.0
0.020692252	0.005556448	1.3301377
0.1606377	0.036790717	1.6115342
0.009285736	0.009285736	0.0
0.20547919	0.005556448	3.8348298
0.03181556	0.03181556	0.0
0.0065573496	0.0042932034	0.4258299
0.18724053	0.06845763	1.1425855
0.03465674	0.035762515	0.03255415
0.011069295	0.011069295	0.0
0.008109506	0.0018497822	1.4842601
0.010434343	0.010434343	0.0
0.031492192	0.028449185	0.10475683
0.0058601387	0.0058601387	0.0
0.0042093517	0.0037418336	0.11820221
0.020234128	0.005556448	1.3072813
0.0127105545	0.03302628	0.9756627
0.009943913	0.009943913	0.0
0.005556448	0.09535545	2.9372938
0.018115865	0.018115865	0.0
0.0043231384	0.0043231384	0.0
0.18151341	0.055758554	1.3232238
0.00769439	0.00769439	0.0
0.16977003	0.04793172	1.4016012
0.005556448	0.015681326	1.0477452
0.0065449174	0.003210813	0.71551514
0.0124402	0.032498136	0.98076916
0.005556448	0.01653714	1.1017532
0.0098825805	0.0035439783	1.0319052
0.039896782	0.005556448	2.0064793
0.019073218	0.005556448	1.2470119
0.005556448	0.008734742	0.45555067
0.014950709	0.0070781345	0.7557087
0.005556448	0.0063870046	0.14014196
0.006135582	0.0065449174	0.064995766
0.009943913	0.009943913	0.0
0.012906881	0.012906881	0.0
0.023991125	0.021771573	0.09935045
0.045291305	0.04131248	0.09610939
0.04958006	0.010969505	1.5482907
0.0058464096	0.006311371	0.07699299
0.03413597	0.03413597	0.0
0.03413597	0.03413597	0.0
0.020810133	0.012479306	0.51984024
0.014343804	0.06302786	1.5309126
0.005556448	0.05023338	2.2476878
0.029626543	0.006081331	1.6074214
0.11190447	0.13992251	0.25550008
0.084162116	0.015690086	1.7518172
0.0046250992	0.005556448	0.18439722
0.010131124	0.010131124	0.0
0.0057437727	0.0057437727	0.0
0.044958662	0.043754958	0.028398037
0.0060370234	0.0074563865	0.21258879
0.03413597	0.03413597	0.0
0.006989453	0.009838293	0.34475374
0.01175028	0.005175977	0.82647943
0.0065573496	0.0065573496	0.0
0.012617432	0.012617432	0.0
0.005556448	0.0043231384	0.25221682
0.011599363	0.011599363	0.0
0.030990332	0.015777422	0.6906729
0.1893778	0.36582473	0.9038871
0.010600358	0.005556448	0.65101385
0.0065449174	0.005556448	0.16472435
0.014940269	0.014940269	0.0
0.09895509	0.0103169875	2.354704
0.011998394	0.03778703	1.1736417
0.03465674	0.005556448	1.8602331
0.0046320106	0.005556448	0.18289709
0.0006790655	0.00093974516	0.32515192
0.032569744	0.02584703	0.23811316
0.27659437	0.015681326	3.178061
0.0071537127	0.005556448	0.2542796
0.005556448	0.0071117524	0.24835491
0.008053984	0.005556448	0.37372255
0.005556448	0.004668093	0.17510128
0.04046541	0.010974147	1.3351774
0.0028176806	0.0028176806	0.0
0.007947474	0.008417132	0.057888985
0.010730702	0.005556448	0.6633668
0.03538942	0.020234128	0.57463145
0.021618256	0.2078247	2.4742742
0.017550562	0.017550562	0.0
0.010730702	0.005556448	0.6633668
0.01706838	0.014566129	0.1610713
0.0065573496	0.0065573496	0.0
0.015467577	0.031984124	0.743412
0.0011917686	0.00044259106	0.99129725
0.09268241	0.026708527	1.3143871
0.026708527	0.01935683	0.32946253
0.005556448	0.0071537127	0.2542796
0.24189453	0.005556448	4.0449038
0.006175763	0.005556448	0.10629654
0.005758305	0.005758305	0.0
0.021116784	0.014939175	0.3523724
0.014309383	0.014309383	0.0
0.0071537127	0.005556448	0.2542796
0.018107647	0.12771301	2.0718145
0.033315025	0.07459286	0.8496752
0.013982388	0.010448773	0.29489136
0.028527312	0.028527312	0.0
0.017644	0.012723685	0.33192635
0.03695722	0.005556448	1.9268875
0.0058601387	0.0058601387	0.0
0.0011309665	0.0011309665	0.0
0.0164324	0.0164324	0.0
0.009943913	0.005556448	0.5864234
0.025240371	0.02101285	0.18763828
0.011686839	0.0044299383	0.97739315
0.0024813924	0.005556448	0.8092265
0.004334588	0.005556448	0.24956036
0.008238918	0.009943913	0.18981218
0.007165943	0.005556448	0.25600052
0.0075304126	0.0027823602	1.000423
0.13619384	0.057790965	0.94412553
0.16603407	0.16603407	0.0
0.0033416774	0.006151281	0.6130104
0.015158466	0.005556448	1.0133028
0.8112247	0.9376361	1.2523874
0.01141688	0.005556448	0.72604465
0.92576414	0.028349452	6.0577607
0.05652395	0.005556448	2.3723178
0.005556448	0.007149873	0.25373936
0.053164184	0.053164184	0.0
0.9898031	0.9870264	0.24364042
0.10945825	0.11918913	0.096155405
0.017018676	0.017018676	0.0
0.047357526	0.041830838	0.12987638
0.9695774	0.9831497	0.6047199
0.013277185	0.005556448	0.8788824
0.005556448	0.008315185	0.4059024
0.14689237	0.19096267	0.31541848
0.015099772	0.015099772	0.0
0.014958928	0.014958928	0.0
0.019513741	0.012014538	0.49262094
0.35778645	0.35778645	0.0
0.018677173	0.01402177	0.2914238
0.0054700943	0.004169296	0.27285576
0.005556448	0.010434343	0.6350608
0.019943355	0.016193807	0.21208572
0.06871491	0.018577993	1.3604257
0.0036374587	0.0057021696	0.45163584
0.005556448	0.022071896	1.3960934
0.005038157	0.005558044	0.09872866
0.0038497583	0.0038497583	0.0
0.005556448	0.010891647	0.6784167
0.01110426	0.005290169	0.74734116
0.005556448	0.040147092	2.0129943
0.0062105474	0.0062105474	0.0
0.4980889	0.4980889	0.0
0.18949944	0.07319722	1.0853174
0.005556448	0.030628948	1.7325225
0.9265199	0.9265199	0.0
0.035032384	0.035032384	0.0
0.007611418	0.005556448	0.3167591
0.0022705735	0.005556448	0.8982253
0.02558047	0.039047647	0.4368708
0.0091490755	0.005556448	0.50231314
0.04632962	0.10628454	0.8952689
0.006135582	0.019778686	1.1843224
0.0057437727	0.0057437727	0.0
0.013062293	0.005556448	0.8623471
0.005556448	0.021618256	1.3748627
0.005062258	0.005062258	0.0
0.00545472	0.012314206	0.8211932
0.015681326	0.005556448	1.0477452
0.005982751	0.00818445	0.31557322
0.021888647	0.021888647	0.0
0.18514155	0.33934906	0.8156974
0.008675634	0.0045861052	0.6416044
0.052268025	0.095037125	0.6440606
0.013422431	0.1322227	2.4158676
0.023055665	0.007165943	1.1847057
0.31392232	0.24567874	0.33994824
0.02421811	0.046095736	0.6662953
0.02689941	0.02689941	0.0
0.022329928	0.022329928	0.0
0.033023994	0.010605841	1.1587489
0.015840566	0.020787925	0.27683783
0.005556448	0.007606111	0.31605625
0.005556448	0.026642388	1.5889764
0.005556448	0.015681326	1.0477452
0.041611064	0.041611064	0.0
0.05691031	0.31640103	2.0373237
0.26618543	0.26618543	0.0
0.005556448	0.093228415	2.9123864
0.021618256	0.021618256	0.0
0.045171354	0.025987238	0.5727501
0.5782897	0.5782897	0.0
0.005556448	0.040095214	2.0116472
0.005556448	0.008879593	0.47214413
0.019001087	0.005556448	1.2431493
0.015066265	0.005556448	1.0071082
0.005556448	0.0091353785	0.5008011
0.3070469	0.09695161	1.4176024
0.019692065	0.043583564	0.8191376
0.011906111	0.013892603	0.15631723
0.005556448	0.008529027	0.43150997
0.6360701	0.14262892	2.3519719
0.005556448	0.0071537127	0.2542796
0.13906553	0.03625158	1.4572742
0.056843832	0.005556448	2.3783002
0.0019852445	0.0019852445	0.0
0.05981677	0.027444473	0.81297374
0.005556448	0.009082677	0.49496222
0.05023338	0.07527718	0.43121958
0.0057021696	0.005556448	0.026034355
0.025223967	0.010522098	0.8892865
0.01229467	0.0076956614	0.47315454
0.010866418	0.018651068	0.54812765
0.057815347	0.03599871	0.49666262
0.0065573496	0.005556448	0.16663456
0.5873303	0.19502541	1.7706206
0.003914305	0.003914305	0.0
0.010559453	0.005556448	0.6471057
0.06565115	0.015114074	1.5214052
0.008742727	0.058057703	1.9442456
0.0058639594	0.0058639594	0.0
0.002134236	0.034810808	2.8251138
0.011688639	0.012988418	0.10675669
0.004608761	0.004608761	0.0
0.005556448	0.020234128	1.3072813
0.005556448	0.029626543	1.698214
0.0064064553	0.0064064553	0.0
0.005556448	0.014245442	0.95025396
0.09138927	0.67453945	3.0255775
0.011936401	0.008222897	0.37642145
0.03465674	0.005556448	1.8602331
0.005556448	0.021446716	1.3667207
0.008631528	0.005556448	0.44355965
0.0153947165	0.005556448	1.0290079
0.005556448	0.010559453	0.6471057
0.009719578	0.041996468	1.4965801
0.01183794	0.005556448	0.7626872
0.005556448	0.025582861	1.5473077
0.045318943	0.005556448	2.1395721
0.0021148138	0.0021148138	0.0
0.03194918	0.03194918	0.0
0.31691104	0.26494363	0.25242627
0.008631528	0.005556448	0.44355965
0.027550614	0.030065691	0.08994961
0.005556448	0.0039088205	0.35337877
0.005556448	0.00698098	0.22966337
0.0023399945	0.0069372486	1.0913754
0.03728267	0.005556448	1.9359932
0.005556448	0.044772185	2.1268616
0.00685254	0.005556448	0.21096468
0.06605519	0.09923648	0.44318962
0.77330625	0.11655022	3.252587
0.016056094	0.70895165	5.0057783
0.005556448	0.0052365633	0.059615135
0.006757302	0.006757302	0.0
0.007447671	0.005556448	0.29484606
0.006135582	0.006135582	0.0
0.005556448	0.057959083	2.398913
0.005556448	0.005891493	0.05888748
0.012129519	0.082460694	1.9905357
0.014965822	0.005556448	1.0003171
0.017816784	0.0714749	1.4453864
0.017359683	0.017359683	0.0
0.0011809652	0.005556448	1.5530171
0.01581207	0.01581207	0.0
0.0021081655	0.0021081655	0.0
0.002764158	0.002764158	0.0
0.03893385	0.018056966	0.78982234
0.03413597	0.03413597	0.0
0.005556448	0.027444473	1.619462
0.023524499	0.023524499	0.0
0.005556448	0.016706051	1.1120872
0.034044385	0.01238712	1.0331807
0.012457294	0.007996286	0.4478364
0.005383452	0.005383452	0.0
0.042175073	0.016972067	0.93623257
0.020301992	0.005556448	1.310699
0.010983709	0.010983709	0.0
0.03761186	0.03413597	0.100572824
0.48285815	0.07735986	2.410177
0.0387539	0.016191255	0.8959613
0.41558364	0.387609	0.11644405
0.005556448	0.013608413	0.90385914
0.005556448	0.010559453	0.6471057
0.016600976	0.016600976	0.0
0.06267535	0.058136426	0.0800066
0.01591418	0.01591418	0.0
0.005556448	0.010574674	0.64856195
0.06726591	0.007907303	2.2025633
0.005556448	0.008238918	0.3966112
0.019923123	0.00769439	0.96378946
0.017832587	0.017832587	0.0
0.005556448	0.005840202	0.050091743
0.031609688	0.006111055	1.6693544
0.005556448	0.073452115	2.6523924
0.018723944	0.059430834	1.1973786
0.028448762	0.028448762	0.0
0.13856666	0.043170262	1.2712274
0.024976738	0.0731967	1.1259255
0.015066265	0.005556448	1.0071082
0.08247235	0.08247235	0.0
0.007962026	0.007962026	0.0
0.005556448	0.007638555	0.3203454
0.061866846	0.005556448	2.4683168
0.050580077	0.020209972	0.94886875
0.005556448	0.20474355	3.830318
0.007097362	0.005556448	0.246315
0.03413597	0.12521733	1.3987465
0.02925641	0.017018676	0.5543151
0.0111228	0.005556448	0.69965124
0.018477436	0.018477436	0.0
0.008094396	0.008094396	0.0
0.0048756585	0.0057301405	0.16234398
0.38873222	0.170531	1.1292243
0.2093446	0.59869903	1.7289279
0.0030745075	0.005556448	0.59430695
0.0001628637	0.0001628637	0.0
0.02052825	0.02052825	0.0
0.010588912	0.010588912	0.0
0.02357239	0.02357239	0.0
0.014314623	0.047453303	1.2326627
0.006209805	0.018578114	1.1083786
0.014953863	0.026128182	0.5694537
0.00550187	0.008129955	0.39311314
0.0334076	0.0067790686	1.6221201
0.015158466	0.005556448	1.0133028
0.00043408808	0.0006504098	0.40457153
0.0070546344	0.016972512	0.88794947
0.009311182	0.00344813	0.99928427
0.030199878	0.034839626	0.14771318
0.005556448	0.005175977	0.07131338
0.0029893294	0.0061962605	0.7321181
0.029869072	0.017816784	0.52902985
0.005556448	0.16649741	3.5765674
0.015099772	0.015099772	0.0
0.13493253	0.005556448	3.3291917
0.5386609	0.3481879	0.7819669
0.005556448	0.07050452	2.6082592
0.005556448	0.015158466	1.0133028
0.005556448	0.02918633	1.6827903
0.005556448	0.01583708	1.0577874
0.0010877185	0.01775342	2.8093204
0.005556448	0.0065449174	0.16472435
0.03465674	0.0062869107	1.7359874
0.010866418	0.005556448	0.6760721
0.0062016714	0.0062016714	0.0
0.064065255	0.05371611	0.18718624
0.005556448	0.0071537127	0.2542796
0.03413597	0.115168445	1.3036697
0.0057787774	0.0057787774	0.0
0.00862232	0.041133232	1.5958056
0.038682822	0.005556448	1.9743156
0.0091490755	0.005556448	0.50231314
0.0060807373	0.0048651197	0.22425699
0.007479115	0.005556448	0.29909086
0.0018722945	0.0027776803	0.39535904
0.005556448	0.020301992	1.310699
0.005556448	0.0072756573	0.27130556
0.11233678	0.005924222	3.055673
0.0056826808	0.010343151	0.60359955
0.019532446	0.11565473	1.8817141
0.008744354	0.005556448	0.45666027
0.06654493	0.06654493	0.0
0.0042669033	0.0042669033	0.0
0.007606111	0.0030750802	0.9101763
0.027203573	0.02766271	0.017208815
0.00856688	0.005556448	0.43597603
0.047124535	0.08789169	0.667037
0.008744354	0.007718088	0.12587643
0.0061622043	0.010574674	0.544477
0.005556448	0.00698098	0.22966337
0.005556448	0.0066527305	0.18117142
0.008467089	0.008467089	0.0
0.016972512	0.016972512	0.0
0.0046320106	0.005556448	0.18289709
0.013119054	0.02869663	0.7986245
0.01525251	0.14839825	2.4204216
0.023356544	0.06351782	1.0424342
0.005556448	0.013608413	0.90385914
0.010974147	0.010974147	0.0
0.03413597	0.03413597	0.0
0.0057437727	0.004918864	0.15586805
0.005556448	0.07814997	2.7194715
0.005556448	0.015108206	1.0099306
0.0030498642	0.008744354	1.0590396
0.3932987	0.3932987	0.0
0.0088167535	0.008691202	0.014469147
0.005556448	0.006032667	0.08270931
0.005556448	0.008744354	0.45666027
0.008293339	0.005556448	0.40324974
0.01682863	0.016215364	0.037745953
0.034245215	0.005556448	1.8478613
0.025582861	0.025582861	0.0
0.013608413	0.005556448	0.90385914
0.007054076	0.005556448	0.24015379
0.011195332	0.005556448	0.70622444
0.020819338	0.005556448	1.3363907
0.071107864	0.071107864	0.0
0.12188141	0.12188141	0.0
0.003210813	0.0023581537	0.30950022
0.008107381	0.005556448	0.38038445
0.005556448	0.011597422	0.74191713
0.0040503466	0.0039810752	0.01731968
0.005328512	0.0071537127	0.2963953
0.0071537127	0.014494995	0.71359396
0.02200804	0.02200804	0.0
0.0057021696	0.0057021696	0.0
0.0082408935	0.0051006894	0.48289442
0.037422888	0.040417485	0.08009601
0.0071537127	0.005556448	0.2542796
0.005556448	0.012623189	0.82770824
0.005556448	0.0037741347	0.38857841
0.005556448	0.008107381	0.38038445
0.02252926	0.008545086	0.98366356
0.0040511317	0.01343915	1.2086468
0.008675634	0.008675634	0.0
0.03465674	0.005556448	1.8602331
0.00459338	0.005556448	0.19131088
0.004835352	0.005556448	0.13972998
0.008696902	0.008696902	0.0
0.005556448	0.009082677	0.49496222
0.0042669033	0.0042669033	0.0
0.001251241	0.0024621075	0.67809486
0.0054885563	0.007313401	0.28887987
0.00840772	0.00840772	0.0
0.009143013	0.025664577	1.0489368
0.005556448	0.22862051	3.9711075
0.14103428	0.14103428	0.0
0.0050167446	0.017016724	1.2335491
0.005556448	0.017575616	1.1637139
0.0027623575	0.005647979	0.71811104
0.025593644	0.3707819	3.1106205
0.005891493	0.0071406825	0.19355631
0.059139688	0.03413597	0.5757787
0.036362812	0.021176675	0.55628276
0.017791178	0.014028226	0.24145508
0.007606111	0.005556448	0.31605625
0.0056675617	0.05572272	2.3372808
0.007819709	0.005556448	0.34396696
0.00503405	0.00503405	0.0
0.008574611	0.005556448	0.4368863
0.011206945	0.005556448	0.707273
0.011926665	0.03315443	1.0441179
0.011886981	0.011886981	0.0
0.013030262	0.014623618	0.11697912
0.005556448	0.0073678275	0.28398705
0.017991543	0.017991543	0.0
0.01591418	0.013703475	0.15180492
0.013947333	0.013947333	0.0
0.005556448	0.00840772	0.41706276
0.012654562	0.005556448	0.83022213
0.0057437727	0.005556448	0.0333457
0.031736057	0.031736057	0.0
0.005556448	0.0042692902	0.26480484
0.0073678275	0.005556448	0.28398705
0.022297785	0.10160841	1.601238
0.027444473	0.027444473	0.0
0.024016844	0.07142277	1.1396532
