ref	alt	circuitsnp_prediction
0.028114049	0.02701526	0.040997505
0.030292487	0.030292487	0.0
0.026854118	0.028644208	0.06637335
0.03277915	0.026854118	0.20548081
0.025274059	0.026854118	0.062263012
0.02531537	0.02531537	0.0
0.026854118	0.0055132047	1.6049659
0.019825486	0.026854118	0.3106475
0.085734375	0.09503157	0.113176346
0.028222796	0.028222796	0.0
0.026629625	0.031807486	0.18301105
0.026854118	0.03264074	0.20110607
0.036252253	0.03511255	0.033124924
0.026854118	0.045548376	0.54775286
0.04051092	0.062836014	0.46249938
0.012395244	0.0131963305	0.06343746
0.006290081	0.016223004	0.95750237
0.050585955	0.03954667	0.2577529
0.027987244	0.027987244	0.0
0.026854118	0.021911286	0.20848393
0.026608339	0.026854118	0.009447098
0.02354333	0.026854118	0.13497305
0.025959799	0.043103687	0.524817
0.01946153	0.017207406	0.12539601
0.027917957	0.027917957	0.0
0.034460757	0.034460757	0.0
0.028377252	0.028377252	0.0
0.004307933	0.0063207345	0.38540077
0.031564873	0.031564873	0.0
0.016534565	0.022804566	0.3279035
0.028724134	0.030098548	0.048155308
0.022998752	0.026854118	0.15893316
0.024779333	0.024779333	0.0
0.03299755	0.036675945	0.10949898
0.028519996	0.034557436	0.19825149
0.022073228	0.035859283	0.49943447
0.018357333	0.01911694	0.041319847
0.036434248	0.036434248	0.0
0.025559532	0.026854118	0.050738335
0.05521447	0.053924754	0.02499938
0.038801156	0.026854118	0.3803835
0.11405784	0.044723827	1.011548
0.85827166	0.39808598	2.2144551
0.07887396	0.09231718	0.172081
0.049853444	0.06039719	0.2030139
0.038928524	0.026854118	0.38379335
0.025645273	0.025645273	0.0
0.026854118	0.032444242	0.19486475
0.02844156	0.033273414	0.16189289
0.051022775	0.03218448	0.48044443
0.009856048	0.009856048	0.0
0.026854118	0.034551438	0.25997114
0.026854118	0.025738435	0.043579817
0.050302662	0.050302662	0.0
0.022783885	0.024466455	0.072972775
0.018241595	0.011506478	0.4676311
0.026854118	0.028990136	0.07873392
0.020346962	0.020346962	0.0
0.063717395	0.04460027	0.37693024
0.043649927	0.043649927	0.0
0.03237913	0.03237913	0.0
0.022106335	0.022106335	0.0
0.01623191	0.020647923	0.24513459
0.026854118	0.011112331	0.89841056
0.026854118	0.022062043	0.20147276
0.028644208	0.028644208	0.0
0.026854118	0.0140399635	0.6615932
0.026854118	0.04051092	0.42528558
0.2709669	0.09358499	1.2809047
0.0430202	0.023905408	0.6073425
0.026854118	0.001096317	3.2245872
0.021018378	0.021018378	0.0
0.028222796	0.06560447	0.8827405
0.011200019	0.011200019	0.0
0.0043511526	0.026854118	1.842839
0.026189446	0.026189446	0.0
0.08803374	0.08803374	0.0
0.03441294	0.03441294	0.0
0.07130265	0.026854118	1.0232656
0.026854118	0.028828388	0.0729723
0.037752207	0.044659737	0.17523265
0.05247579	0.026854118	0.69661427
0.03279991	0.074597456	0.86585736
0.031071449	0.026854118	0.15021348
0.025530746	0.022507967	0.12911129
0.007571549	0.026854118	1.2856424
0.014487776	0.023909204	0.5105641
0.015630512	0.01454654	0.0729723
0.02264235	0.045096092	0.7122154
0.035184167	0.026854118	0.27877378
0.034887142	0.08286717	0.91611314
0.02348718	0.028622577	0.20301366
0.029460145	0.03933487	0.29929972
0.030405099	0.026854118	0.12784672
0.03896265	0.049952563	0.25997162
0.1527359	0.13126676	0.17650247
0.04922831	0.022858448	0.7945056
0.056385882	0.06390549	0.1331873
0.017839279	0.064339876	1.3312798
0.06149166	0.037227128	0.5273895
0.05510907	0.057640776	0.047599077
0.026854118	0.02551426	0.052557707
0.072643496	0.072643496	0.0
0.108354494	0.027483376	1.4586456
0.036709752	0.036709752	0.0
0.019358328	0.021162372	0.09094334
0.026854118	0.03264074	0.20110607
0.020589119	0.022507967	0.09106779
0.02694666	0.04133183	0.44266748
0.080261335	0.080261335	0.0
0.02555808	0.010641099	0.89142203
0.022295648	0.023888135	0.07062054
0.030510427	0.025645273	0.17871523
0.026854118	0.03143804	0.16232109
0.026854118	0.02555808	0.05079651
0.026854118	0.0253229	0.06028223
0.033471394	0.033471394	0.0
0.026854118	0.021911286	0.20848393
0.04842576	0.04842576	0.0
0.027761012	0.027761012	0.0
0.01890913	0.01890913	0.0
0.024304762	0.026854118	0.10236311
0.015165501	0.01345266	0.12158394
0.03846689	0.03264074	0.1702776
0.025881782	0.025881782	0.0
0.026854118	0.016624393	0.49000525
0.07127228	0.034551438	0.7628355
0.024726382	0.024726382	0.0
0.023304429	0.023304429	0.0
0.026854118	0.026797764	0.0021586418
0.023905408	0.026854118	0.11934018
0.1261256	0.18410975	0.44691062
0.026854118	0.028828388	0.0729723
0.01946384	0.019130196	0.017630577
0.020523135	0.026854118	0.27535105
0.026530776	0.022172343	0.18392706
0.02139838	0.02139838	0.0
0.027670348	0.027670348	0.0
0.027717112	0.027717112	0.0
0.037733886	0.037733886	0.0
0.025530746	0.026854118	0.051894665
0.12549055	0.12549055	0.0
0.013272176	0.013272176	0.0
0.026854118	0.016692631	0.4858396
0.026854118	0.087538674	1.2460496
0.04654265	0.052184463	0.12035036
0.024304762	0.026854118	0.10236311
0.013913437	0.03545523	0.95750356
0.034624107	0.026854118	0.26214743
0.026854118	0.028828388	0.0729723
0.028828388	0.026854118	0.0729723
0.025024433	0.016347302	0.43465018
0.026854118	0.029481843	0.09605932
0.034551438	0.024779333	0.34251022
0.19189788	0.055920497	1.3885543
0.026854118	0.02237279	0.18716812
0.026854118	0.021328136	0.23605442
0.04754228	0.04754228	0.0
0.0270289	0.0270289	0.0
0.018069267	0.018069267	0.0
0.019532176	0.019532176	0.0
0.019532176	0.019532176	0.0
0.028828388	0.07032026	0.93536234
0.0053613256	0.026854118	1.6330535
0.020310914	0.033595722	0.5168934
0.033704072	0.026854118	0.23426318
0.032842223	0.026854118	0.20746803
0.03161019	0.03161019	0.0
0.03161019	0.03161019	0.0
0.06726694	0.063497886	0.06169486
0.026854118	0.06854256	0.9808192
0.015854169	0.02446782	0.4427173
0.026854118	0.035116684	0.27678394
0.05989655	0.06288627	0.051894188
0.019338362	0.026170263	0.30952382
0.02003435	0.019540414	0.025467157
0.025690615	0.025690615	0.0
0.027581273	0.022062043	0.2289381
0.026854118	0.017881736	0.41581702
0.032444242	0.026854118	0.19486475
0.026854118	0.025392456	0.057467937
0.030639548	0.009250097	1.2194831
0.031248163	0.023657933	0.28606677
0.026854118	0.038939033	0.3840742
0.031186242	0.04649196	0.4152267
0.02600847	0.021023951	0.21786451
0.023592819	0.026854118	0.13282228
0.03264074	0.027322903	0.18331814
0.028377252	0.028377252	0.0
0.035385713	0.024841098	0.36468077
0.023711566	0.02590101	0.090563774
0.034624107	0.026854118	0.26214743
0.04089453	0.026854118	0.4351101
0.021079877	0.026854118	0.24801612
0.026854118	0.029575309	0.09932089
0.022970332	0.022970332	0.0
0.023584405	0.025324548	0.0729723
0.02283419	0.02283419	0.0
0.024039434	0.020615896	0.15713477
0.031776372	0.13291915	1.541349
0.026854118	0.022028808	0.20301437
0.026854118	0.0486037	0.6158838
0.039029766	0.039029766	0.0
0.005653777	0.00297814	0.6437125
0.0073190113	0.0043877787	0.51460075
0.026854118	0.028570747	0.06372976
0.026854118	0.01946153	0.3295474
0.013613341	0.013613341	0.0
0.017882641	0.019458	0.086033106
0.05825514	0.06345689	0.091067076
0.011897665	0.01553857	0.2706747
0.017622542	0.019811999	0.11934018
0.026854118	0.025274059	0.062263012
0.028828388	0.026854118	0.0729723
0.069677554	0.036735747	0.6749244
0.057615396	0.052933667	0.089705944
0.043902606	0.058577407	0.30384302
0.030727718	0.030727718	0.0
0.006992413	0.007912208	0.124507904
0.013905367	0.016827218	0.1936903
0.026854118	0.023584405	0.13318777
0.029275626	0.029275626	0.0
0.051212594	0.057331778	0.11933994
0.034725808	0.12503457	1.3793349
0.043692846	0.024652919	0.5920031
0.03619745	0.032666992	0.10627985
0.0056086853	0.004412507	0.24107552
0.020346962	0.026854118	0.28415203
0.020920172	0.01914921	0.09025979
0.020346962	0.026854118	0.28415203
0.024762996	0.014704165	0.531481
0.028828388	0.026854118	0.0729723
0.021076238	0.021076238	0.0
0.06852792	0.06852792	0.0
0.026854118	0.029601488	0.1002326
0.034563195	0.034563195	0.0
0.028222796	0.029821182	0.05673504
0.024695018	0.024695018	0.0
0.010481384	0.010481384	0.0
0.027522365	0.031113323	0.12633634
0.032668725	0.08253805	0.97977114
0.042277697	0.03586652	0.17112732
0.026854118	0.025742741	0.043407917
0.026854118	0.01782737	0.41891742
0.034624107	0.034624107	0.0
0.026854118	0.036298845	0.31111932
0.0436351	0.038276024	0.13662624
0.026854118	0.028909497	0.07586527
0.021893186	0.026854118	0.20932865
0.02788305	0.026854118	0.038657665
0.040786494	0.040786494	0.0
0.025588367	0.02225744	0.14287424
0.033087987	0.026854118	0.21517754
0.026854118	0.030791877	0.14088655
0.2693953	0.18482322	0.4863124
0.026775736	0.021911286	0.2054801
0.02896014	0.02896014	0.0
0.008167699	0.006335997	0.255785
0.037772305	0.037772305	0.0
0.017861934	0.017861934	0.0
0.026854118	0.039213464	0.3913827
0.01857246	0.01857246	0.0
0.029087894	0.029087894	0.0
0.026854118	0.03878124	0.37984943
0.025530746	0.026854118	0.051894665
0.018511519	0.020346962	0.096410036
0.026854118	0.023979133	0.11618519
0.025392456	0.025392456	0.0
0.0055017704	0.0055017704	0.0
0.026854118	0.027483376	0.023808956
0.018008422	0.0070662745	0.94658685
0.026854118	0.0278838	0.03868532
0.024841098	0.035385713	0.36468077
0.019179748	0.022902593	0.18119812
0.026483022	0.026854118	0.014296532
0.03237271	0.026854118	0.19258356
0.04147676	0.0425939	0.027743816
0.035385713	0.035385713	0.0
0.022887286	0.026854118	0.16390562
0.026854118	0.03769455	0.3502984
0.030301329	0.027428461	0.10256863
0.09917833	0.11132517	0.129112
0.030851243	0.026854118	0.14287376
0.02995262	0.27102757	2.4883127
0.037772305	0.037772305	0.0
0.024300896	0.055587728	0.86004066
0.026854118	0.034551438	0.25997114
0.022751654	0.022751654	0.0
0.026854118	0.0387407	0.3787613
0.026854118	0.05048592	0.655859
0.007571549	0.026854118	1.2856424
0.16858152	0.16858152	0.0
0.026854118	0.04807793	0.60445476
0.046009295	0.046009295	0.0
0.03256942	0.026854118	0.19884491
0.04273335	0.03264074	0.27990627
0.012806557	0.026854118	0.7547939
0.02423577	0.02423577	0.0
0.046512783	0.05258596	0.12911153
0.026854118	0.007571549	1.2856424
0.036298845	0.036298845	0.0
0.061215214	0.061215214	0.0
0.22189182	0.22189182	0.0
0.025224427	0.027365629	0.083673954
0.022959078	0.023162035	0.009008884
0.03143804	0.026854118	0.16232109
0.05058199	0.04749892	0.06613064
0.016978495	0.021657662	0.24818301
0.037473604	0.027418718	0.32280302
0.044723827	0.026854118	0.5286207
0.04283413	0.06413553	0.4261694
0.032688953	0.032688953	0.0
0.03407205	0.024257744	0.34985065
0.11040386	0.070813395	0.4876387
0.026854118	0.03407205	0.24550295
0.021463308	0.026854118	0.22959852
0.026854118	0.03521842	0.27978253
0.02563784	0.02563784	0.0
0.026854118	0.02851433	0.0616951
0.026854118	0.044723827	0.5286207
0.010053137	0.013333213	0.28569221
0.02018583	0.026854118	0.29226708
0.036163244	0.028828388	0.2342639
0.062630594	0.026854118	0.8842914
0.054683704	0.19214512	1.4138222
0.0413522	0.030851243	0.30384302
0.031939473	0.020529076	0.45371842
0.041303385	0.007040405	1.804394
0.02896014	0.025786318	0.119339466
0.0319699	0.08279783	1.0055423
0.027533202	0.016734978	0.50893426
0.43683627	0.43683627	0.0
0.028114049	0.03964653	0.35567093
0.16858152	0.18482322	0.11170864
0.03491027	0.03491027	0.0
0.031223793	0.031223793	0.0
0.020265002	0.030340105	0.41391182
0.031015951	0.037733886	0.20301437
0.032545254	0.026854118	0.19807768
0.024726382	0.026854118	0.084732294
0.037772305	0.037772305	0.0
0.026854118	0.03427386	0.25161743
0.019035334	0.035022996	0.6261401
0.046944946	0.06711115	0.3787613
0.021958292	0.032673247	0.40842772
0.002830284	0.002830284	0.0
0.026854118	0.027346293	0.018667698
0.026127653	0.03317404	0.24603534
0.0387407	0.026854118	0.3787613
0.026854118	0.03317404	0.21786404
0.02851433	0.02851433	0.0
0.021476222	0.02844006	0.28799438
0.026854118	0.027515203	0.024998903
0.41829836	0.41829836	0.0
0.031427637	0.03280604	0.044348955
0.026854118	0.020346962	0.28415203
0.0242607	0.019750902	0.21026969
0.0084891515	0.0084891515	0.0
0.018802285	0.018802285	0.0
0.02563784	0.026854118	0.04759884
0.04252036	0.026854118	0.47579336
0.011470445	0.0072862003	0.45801544
0.030405099	0.026854118	0.12784672
0.24462494	0.23087916	0.07586551
0.026854118	0.11132517	1.5128388
0.062201113	0.057713836	0.07964945
0.0854838	0.041317604	0.77420306
0.05318285	0.05318285	0.0
0.03721746	0.075071	0.7417669
0.023905408	0.026854118	0.11934018
0.023900136	0.026854118	0.119565725
0.022587627	0.022587627	0.0
0.026854118	0.024304762	0.10236311
0.026854118	0.023115315	0.15375829
0.026359605	0.026854118	0.019094467
0.014406697	0.024592886	0.5451529
0.023273226	0.018919662	0.21154928
0.026854118	0.024841098	0.079986095
0.037003007	0.026854118	0.33106375
0.11892454	0.025645273	1.6347623
0.026854118	0.03401632	0.24380827
0.024389522	0.020346962	0.1853571
0.026854118	0.04338878	0.49691868
0.023853092	0.023853092	0.0
0.11740952	0.11740952	0.0
0.029360455	0.026854118	0.09180832
0.026854118	0.045601122	0.54896545
0.022172343	0.026854118	0.19637299
0.02354333	0.026854118	0.13497305
0.026854118	0.026081588	0.029983044
0.03344851	0.024726382	0.3111198
0.02700858	0.02700858	0.0
0.025773494	0.026854118	0.042182446
0.04051092	0.04051092	0.0
0.026854118	0.025392456	0.057467937
0.030752467	0.023777643	0.26439452
0.026854118	0.03399159	0.24305534
0.0395727	0.063498825	0.49810934
0.036407575	0.032260112	0.12524033
0.025864728	0.025864728	0.0
0.030180365	0.030229619	0.0016813278
0.043073256	0.03790031	0.13333416
0.032311644	0.035723556	0.1039145
0.010185721	0.026854118	0.9864156
0.0143075725	0.0143075725	0.0
0.0486037	0.026854118	0.6158838
0.026854118	0.02225744	0.19245529
0.02932502	0.0321381	0.09450364
0.02003712	0.026854118	0.29981327
0.08133421	0.063904524	0.25997138
0.0055319765	0.0064968946	0.16174984
0.036897246	0.036897246	0.0
0.026854118	0.025738435	0.043579817
0.02714559	0.030363359	0.11533499
0.026854118	0.036170326	0.30743933
0.019087795	0.026854118	0.34931898
0.024256604	0.026854118	0.10439587
0.02221194	0.025536217	0.14287329
0.023292072	0.06843207	1.125047
0.028190592	0.030634832	0.08566761
0.008167699	0.04467447	1.736717
0.026854118	0.08118917	1.1638165
0.03424748	0.030334316	0.12537742
0.07908943	0.100217335	0.25997186
0.026333697	0.026333697	0.0
0.020114372	0.026854118	0.29588652
0.01476249	0.01476249	0.0
0.026854118	0.022062043	0.20147276
0.023746397	0.024659934	0.03868532
0.026854118	0.023905408	0.11934018
0.054885782	0.054885782	0.0
0.025738435	0.026854118	0.043579817
0.075976916	0.075976916	0.0
0.03317404	0.03317404	0.0
0.02908014	0.026854118	0.081926346
0.014963017	0.012440657	0.18716908
0.026854118	0.02018583	0.29226708
0.060915314	0.026854118	0.85469365
0.054683704	0.026854118	0.7401612
0.027048394	0.026854118	0.007408142
0.33359936	0.2688831	0.3083462
0.046944946	0.026854118	0.5794177
0.046944946	0.026854118	0.5794177
0.02221194	0.026854118	0.19454813
0.044807486	0.04803651	0.0729723
0.022202507	0.035505764	0.48318863
0.026854118	0.033471394	0.22709513
0.021471413	0.026854118	0.22921276
0.017365264	0.017365264	0.0
0.005355729	0.002286475	0.8542361
0.02354333	0.026854118	0.13497305
0.022106335	0.022106335	0.0
0.026854118	0.020114372	0.29588652
0.021911286	0.014847076	0.3963952
0.025773494	0.025773494	0.0
0.026854118	0.026012445	0.032708645
0.045589272	0.056596063	0.22786641
0.03574702	0.026854118	0.295228
0.03226084	0.026854118	0.18900609
0.031223793	0.034711555	0.10949898
0.024304762	0.5233042	3.7857623
0.026854118	0.023584405	0.13318777
0.027793955	0.011110927	0.93390393
0.02242646	0.025530746	0.13282251
0.03158762	0.026854118	0.16722226
0.08891073	0.09407032	0.062088728
0.02555808	0.02555808	0.0
0.06854256	0.027960446	0.9393101
0.029323516	0.029481843	0.0055480003
0.036918096	0.074679695	0.7445049
0.01965115	0.0055113747	1.2856421
0.026324222	0.026854118	0.020473957
0.030930942	0.026854118	0.14553618
0.023900136	0.026854118	0.119565725
0.02683161	0.018528592	0.37876153
0.018563833	0.018563833	0.0
0.0066268276	0.026854118	1.4198654
0.029294211	0.031442076	0.0729723
0.04739244	0.04739244	0.0
0.064318515	0.029050855	0.83179855
0.030473292	0.024177942	0.23788214
0.026854118	0.028114049	0.047145844
0.05779134	0.06295813	0.09112954
0.02248669	0.023456143	0.04320097
0.023888135	0.03681461	0.44584417
0.019736663	0.026854118	0.31522846
0.034829915	0.034829915	0.0
0.023584405	0.026854118	0.13318777
0.025645273	0.026854118	0.04730153
0.026854118	0.030405099	0.12784672
0.18482322	0.18482322	0.0
0.014684987	0.014684987	0.0
0.045235965	0.046168704	0.0213871
0.02556055	0.0716591	1.0793333
0.026854118	0.027048394	0.007408142
0.030535908	0.032076042	0.05079627
0.021079877	0.026854118	0.24801612
0.025417307	0.025530746	0.0045695305
0.021198347	0.020726344	0.022999763
0.026854118	0.02786757	0.038086653
0.022028808	0.026854118	0.20301437
0.026854118	0.07908943	1.1353309
0.026854118	0.030851243	0.14287376
0.026854118	0.026917806	0.0024342537
0.047167107	0.047167107	0.0
0.026854118	0.03143804	0.16232109
0.024691908	0.019733822	0.22921228
0.030222684	0.030222684	0.0
0.02301366	0.02203679	0.04437399
0.026483022	0.027211063	0.027867794
0.017295897	0.026854118	0.44972396
0.02531537	0.02531537	0.0
0.030364132	0.030364132	0.0
0.029852198	0.029852198	0.0
0.026854118	0.031966697	0.17954302
0.028828388	0.026854118	0.0729723
0.035194527	0.13132396	1.4217329
0.026854118	0.019915102	0.306046
0.026854118	0.02918777	0.085731745
0.026854118	0.027418718	0.0213871
0.028228726	0.030354097	0.07478118
0.037733886	0.037733886	0.0
0.025238326	0.039923135	0.47377205
0.026854118	0.11132517	1.5128388
0.02497786	0.026854118	0.0743556
0.03317404	0.026854118	0.21786404
0.027917957	0.027917957	0.0
0.013795571	0.026854118	0.67940116
0.026854118	0.083675615	1.196692
0.015995204	0.015995204	0.0
0.095312715	0.17210905	0.6796732
0.017691022	0.017691022	0.0
0.029195214	0.026734948	0.09056425
0.031833578	0.026854118	0.17523241
0.02336037	0.026854118	0.14296198
0.04145647	0.055516522	0.30681348
0.028697528	0.028697528	0.0
0.03167176	0.026432738	0.18621778
0.03540079	0.03917832	0.10531306
0.024574075	0.026854118	0.091067314
0.034119993	0.027515203	0.22195983
0.042227145	0.026854118	0.4685676
0.026096722	0.015539183	0.529227
0.1961455	0.11132517	0.66671455
0.019238394	0.021911286	0.13282275
0.026854118	0.0043511526	1.842839
0.03427386	0.026854118	0.25161743
0.038856927	0.025742741	0.42528582
0.03010587	0.03656688	0.20110655
0.023421489	0.023421489	0.0
0.025645273	0.025645273	0.0
0.014582799	0.017424695	0.18093348
0.039603412	0.041224986	0.041818857
0.24426858	0.20436676	0.22980452
0.030245963	0.031690802	0.04815483
0.026443219	0.026854118	0.015841484
0.025540868	0.026187647	0.025671959
0.026854118	0.036056496	0.30416918
0.032147072	0.0021517058	2.7345815
0.05840638	0.065696694	0.12539601
0.026854118	0.026734948	0.0045700073
0.034269836	0.026854118	0.25149584
0.029707426	0.029707426	0.0
0.025392456	0.025392456	0.0
0.01680201	0.028828388	0.55216956
0.026854118	0.024574075	0.091067314
0.026854118	0.029087894	0.082201004
0.030791877	0.030791877	0.0
0.028222796	0.030294545	0.07297182
0.014676062	0.018312918	0.22508669
0.0136544965	0.018413348	0.30384326
0.022235379	0.026854118	0.19346952
0.033766	0.033766	0.0
0.02354333	0.026854118	0.13497305
0.04113696	0.026734948	0.44584346
0.026854118	0.0387407	0.3787613
0.026854118	0.028644208	0.06637335
0.050141674	0.029825075	0.5406666
0.019101351	0.030606821	0.48326254
0.026483022	0.026854118	0.014296532
0.019866217	0.021911286	0.10006952
0.032076042	0.058241304	0.6238897
0.015199367	0.014015324	0.082304
0.023584405	0.0048870845	1.5929577
0.026483022	0.026854118	0.014296532
0.025821213	0.025821213	0.0
0.0048134904	0.0035172512	0.3150444
0.026854118	0.024257744	0.104347706
0.026854118	0.027944444	0.040920258
0.032076042	0.026854118	0.1830709
0.04751126	0.026854118	0.59200335
0.017723817	0.017723817	0.0
0.026854118	0.025929205	0.03599906
0.058968563	0.05504715	0.072972775
0.010308199	0.010308199	0.0
0.023958327	0.024592886	0.026791573
0.02859899	0.03213061	0.120079994
0.02252117	0.01121084	0.70907927
0.025274059	0.025274059	0.0
0.045992553	0.02987075	0.44835758
0.026854118	0.048952807	0.62340784
0.042454716	0.026854118	0.47417974
0.026854118	0.024574075	0.091067314
0.010685992	0.010685992	0.0
0.046213683	0.004424522	2.388995
0.026854118	0.034551438	0.25997114
0.014720907	0.03367964	0.84705424
0.028828388	0.026854118	0.0729723
0.021177333	0.021177333	0.0
0.02234372	0.02234372	0.0
0.042153955	0.026854118	0.46675634
0.017280001	0.017280001	0.0
0.026467094	0.03218448	0.20147228
0.040014055	0.03754965	0.0661304
0.031804137	0.031804137	0.0
0.06287413	0.12498854	0.75566804
0.037400782	0.04436911	0.17811728
0.023764497	0.026854118	0.12539625
0.01673903	0.01673903	0.0
0.037613682	0.026854118	0.3480668
0.027525222	0.027887108	0.013433933
0.025559532	0.026854118	0.050738335
0.026854118	0.025274059	0.062263012
0.019257998	0.019257998	0.0
0.024574075	0.026854118	0.091067314
0.04411578	0.04411578	0.0
0.030791877	0.029411145	0.047300816
0.058273904	0.062409963	0.07297206
0.1528952	0.1528952	0.0
0.016562223	0.011080058	0.4075365
0.05206226	0.05578358	0.0729723
0.031216508	0.042129107	0.3111198
0.021128116	0.021128116	0.0
0.036709752	0.036709752	0.0
0.07072534	0.05611723	0.24695873
0.029041188	0.025645273	0.12784743
0.0154785365	0.026854118	0.56258655
0.030178357	0.026854118	0.12012768
0.013482397	0.019459309	0.37301755
0.028828388	0.026854118	0.0729723
0.06103045	0.04675803	0.28147268
0.019753348	0.02405629	0.20147276
0.028828388	0.1187518	1.5128388
0.027608631	0.027608631	0.0
0.028488426	0.053479396	0.65585876
0.06388359	0.085815325	0.3188424
0.026854118	0.025702769	0.045002937
0.026854118	0.029166508	0.084980965
0.043654747	0.029100325	0.4206667
0.030455733	0.030455733	0.0
0.053140324	0.074952915	0.36723042
0.04051092	0.026854118	0.42528558
0.02343314	0.01773983	0.28415203
0.026854118	0.011987896	0.8216827
0.13672718	0.0887582	0.4861493
0.022028808	0.02563784	0.15541553
0.62398326	0.027483376	4.072796
0.09892238	0.09892238	0.0
0.026854118	0.023888135	0.12008047
0.026854118	0.02237279	0.18716812
0.03308983	0.026854118	0.21523523
0.024075406	0.024075406	0.0
0.020346962	0.026854118	0.28415203
0.6128695	0.026854118	4.049505
0.026854118	0.027048394	0.007408142
0.11077555	0.020523135	1.7826223
0.023920188	0.021708317	0.09929085
0.026854118	0.028828388	0.0729723
0.035395153	0.027515203	0.25997233
0.022998752	0.022998752	0.0
0.026854118	0.032842223	0.20746803
0.023797551	0.023797551	0.0
0.023442011	0.029770883	0.24550295
0.029151132	0.029151132	0.0
0.019102078	0.02585716	0.30970097
0.014963017	0.014963017	0.0
0.026483022	0.026854118	0.014296532
0.026854118	0.011987896	0.8216827
0.026854118	0.023658715	0.12996602
0.03218448	0.03218448	0.0
0.014553226	0.014553226	0.0
0.03790565	0.03790565	0.0
0.027086847	0.023661017	0.13873482
0.026854118	0.03156814	0.16658497
0.04704444	0.03669446	0.25926924
0.026854118	0.01109069	0.9003818
0.034551438	0.032861568	0.051894188
0.026854118	0.06288627	0.888638
0.05794306	0.05794306	0.0
0.014831864	0.014831864	0.0
0.026854118	0.015454052	0.56419444
0.026854118	0.035726793	0.29464102
0.08118917	0.1756937	0.8804984
0.01996894	0.009951178	0.70665693
0.02563784	0.026854118	0.04759884
0.026148543	0.03111926	0.17915082
0.026854118	0.036045145	0.30384254
0.02849121	0.025092687	0.13051128
0.026854118	0.0085423915	1.1640203
0.026854118	0.024928099	0.07640076
0.018266216	0.044274036	0.9121945
0.009457235	0.007195423	0.27561617
0.0055475757	0.0055475757	0.0
0.026854118	0.040781382	0.4322214
0.023905408	0.022106335	0.0800817
0.03156814	0.026854118	0.16658497
0.026854118	0.04275584	0.48156214
0.039686035	0.024523148	0.4970479
0.026854118	0.028250327	0.05212164
0.026854118	0.021079877	0.24801612
0.032279186	0.06505238	0.7352233
0.041317604	0.041317604	0.0
0.026854118	0.023764497	0.12539625
0.030842535	0.030842535	0.0
0.024695018	0.024695018	0.0
0.02775121	0.02775121	0.0
0.026854118	0.021079877	0.24801612
0.08286717	0.08286717	0.0
0.026854118	0.020346962	0.28415203
0.013855502	0.01976968	0.36148238
0.023678452	0.023678452	0.0
0.026854118	0.027608631	0.02848506
0.03491027	0.031968705	0.09106684
0.019888157	0.02582355	0.2672367
0.09585007	0.09585007	0.0
0.036709752	0.036709752	0.0
0.026854118	0.03143804	0.16232109
0.003637198	0.0036240744	0.003627777
0.06375482	0.056552976	0.12752962
0.020746078	0.022935536	0.10256863
0.026854118	0.05048592	0.655859
0.041870903	0.019703487	0.7766681
0.6070865	0.61838067	0.047598958
0.010512387	0.009334008	0.120079994
0.69654834	0.021209272	4.662794
0.17458722	0.026854118	2.036656
0.030250553	0.030250553	0.0
0.04021978	0.082329914	0.76124215
0.02537225	0.014548208	0.56723285
0.023584405	0.026854118	0.13318777
0.024304762	0.024196638	0.0045695305
0.029481843	0.029481843	0.0
0.07369437	0.07369437	0.0
0.025738435	0.026854118	0.043579817
0.02725228	0.02725228	0.0
0.017892089	0.014791341	0.19346905
0.021079877	0.026854118	0.24801612
0.026854118	0.035916634	0.30013752
0.016948137	0.017382342	0.02573824
0.02555808	0.026854118	0.05079651
0.027032573	0.038769655	0.37273216
0.026854118	0.021471413	0.22921276
0.01697081	0.01697081	0.0
0.030345479	0.030345479	0.0
0.6540828	0.4194523	0.9620565
0.026854118	0.03317404	0.21786404
0.036709752	0.026854118	0.32280254
0.026854118	0.024304762	0.10236311
0.08783783	0.08783783	0.0
0.024302365	0.025773494	0.060281754
0.026854118	0.015454052	0.56419444
0.022639247	0.026854118	0.17505598
0.021911286	0.0150411315	0.38321257
0.026854118	0.01643627	0.50157714
0.04501046	0.022062043	0.7367821
0.025959799	0.026854118	0.03478861
0.024592886	0.026854118	0.09028292
0.03964653	0.026854118	0.40281677
0.021893186	0.026854118	0.20932865
0.030254787	0.024726382	0.20746827
0.010816642	0.017980652	0.5154791
0.03290844	0.03290844	0.0
0.004129867	0.0077592586	0.6342926
0.026854118	0.03264074	0.20110607
0.05316871	0.05316871	0.0
0.122865796	0.015802559	2.1660876
0.0701379	0.0701379	0.0
0.006502104	0.006502104	0.0
0.03389269	0.03389269	0.0
0.03531453	0.027035058	0.27570605
0.032023173	0.024294756	0.2841518
0.030455733	0.030455733	0.0
0.036780927	0.036780927	0.0
0.030666638	0.03784756	0.21782684
0.024574075	0.026854118	0.091067314
0.026854118	0.02555808	0.05079651
0.020467747	0.0077806986	0.9800732
0.032076042	0.026854118	0.1830709
0.05294192	0.08551847	0.5145397
0.017398655	0.021192154	0.20110631
0.013931112	0.0244049	0.5713377
0.029868817	0.027097052	0.10024309
0.0280384	0.0280384	0.0
0.026162779	0.046652593	0.5996556
0.044156596	0.03996086	0.10422182
0.030009948	0.026854118	0.11435795
