ref	alt	circuitsnp_prediction
0.016705707	0.017137855	0.025979042
0.018290637	0.016705707	0.092252016
0.022750812	0.016705707	0.31501722
0.18913703	0.12770611	0.46576762
0.007145691	0.016705707	0.8589163
0.022772478	0.022029974	0.033908367
0.016705707	0.0115419375	0.37500095
0.02013286	0.033735946	0.53019047
0.016705707	0.018559605	0.10712433
0.009834377	0.008809181	0.111124516
0.031069376	0.031069376	0.0
0.017264988	0.017077088	0.011134148
0.022180604	0.022180604	0.0
0.016729213	0.010223312	0.49908113
0.00799834	0.00799834	0.0
0.0067151636	0.0067151636	0.0
0.011562907	0.012799512	0.102856636
0.008683654	0.012264434	0.3488798
0.01995749	0.01995749	0.0
0.02660958	0.02660958	0.0
0.014715928	0.017679194	0.18647003
0.025123052	0.018130606	0.33333135
0.035625137	0.028784739	0.22027421
0.016705707	0.122631	2.1074104
0.014664399	0.014664399	0.0
0.016705707	0.021013027	0.23378229
0.016705707	0.020709014	0.2188983
0.016234491	0.016234491	0.0
0.019118983	0.031116433	0.49936104
0.018505823	0.016705707	0.10416746
0.043530583	0.028298397	0.44645858
0.023759287	0.030954976	0.2719581
0.016705707	0.03287238	0.69346046
0.010481072	0.010481072	0.0
0.025328439	0.032776605	0.2654581
0.03239302	0.016705707	0.6782751
0.029987413	0.016587365	0.6058562
0.016705707	0.01990251	0.17835188
0.010655793	0.012292516	0.1445427
0.013329674	0.016049866	0.18846893
0.014592592	0.013997419	0.042244434
0.020282567	0.012943639	0.45662022
0.029775498	0.029775498	0.0
0.7168851	0.7168851	0.0
0.020981207	0.020981207	0.0
0.04655461	0.10015028	0.8239
0.051509008	0.12227842	0.94208694
0.016705707	0.013823222	0.1923275
0.020380821	0.048090205	0.88717794
0.018505823	0.016705707	0.10416746
0.03137701	0.027289826	0.14377213
0.017763816	0.017763816	0.0
0.016705707	0.015972314	0.045639038
0.12292038	0.016705707	2.1100974
0.0630941	0.0630941	0.0
0.016705707	0.02172831	0.26798677
0.013589384	0.016705707	0.20962572
0.026321566	0.021230571	0.22016144
0.015794069	0.03137292	0.7022662
0.012605557	0.012605557	0.0
0.016011221	0.018218908	0.13141632
0.01706016	0.016705707	0.021356106
0.023184545	0.016705707	0.3343463
0.009244684	0.012364298	0.29391813
0.0188477	0.015683584	0.18699574
0.1544936	0.1544936	0.0
0.018505823	0.016705707	0.10416746
0.7667022	0.016705707	5.2649407
0.023236666	0.016687779	0.33773708
0.03290453	0.022466261	0.39233112
0.08743583	0.023903072	1.3642018
0.016705707	0.02181272	0.27195024
0.024958175	0.010932723	0.8397231
0.015323972	0.015323972	0.0
0.05260365	0.013749166	1.3820007
0.009319117	0.009319117	0.0
0.01792431	0.01792431	0.0
0.005770928	0.006989073	0.19274092
0.009067835	0.011688135	0.25648832
0.016705707	0.020067424	0.18677211
0.017449228	0.012101217	0.37141752
0.015346734	0.011468284	0.2952485
0.031607483	0.031607483	0.0
0.019318905	0.029342163	0.42821503
0.016247528	0.016247528	0.0
0.016705707	0.0151790455	0.09738588
0.0101009365	0.0101009365	0.0
0.0123544615	0.015026776	0.19852543
0.017472895	0.016705707	0.045681
0.013725863	0.018609583	0.30935884
0.018462356	0.018462356	0.0
0.016746517	0.017958395	0.07110071
0.010173105	0.010173105	0.0
0.010125574	0.022907764	0.82940865
0.0841745	0.06369551	0.30089283
0.013153833	0.018031832	0.32038093
0.016642027	0.016642027	0.0
0.015292009	0.013205717	0.14879704
0.016705707	0.022166956	0.28842187
0.3573757	0.018505823	3.3842182
0.013727574	0.013727574	0.0
0.021609189	0.016705707	0.2623675
0.017239602	0.01669134	0.03287697
0.04702204	0.04702204	0.0
0.05100604	0.05100604	0.0
0.030891737	0.030891737	0.0
0.016705707	0.02019196	0.19308591
0.016705707	0.018505823	0.10416746
0.013708793	0.016705707	0.20075607
0.01607558	0.016705707	0.03908968
0.021202864	0.019894684	0.06501937
0.039498705	0.039498705	0.0
0.018505823	0.037004128	0.71197104
0.012341214	0.012341214	0.0
0.011631738	0.0076072738	0.42869568
0.008643941	0.011411371	0.28054714
0.016705707	0.018293718	0.092423916
0.016705707	0.018505823	0.10416746
0.024162142	0.08600709	1.3351164
0.018514702	0.016705707	0.10465622
0.015346734	0.015346734	0.0
0.032092515	0.016705707	0.6686444
0.032430526	0.032430526	0.0
0.16552915	0.016705707	2.4575076
0.016705707	0.012084509	0.32851505
0.026124688	0.020730883	0.23677969
0.016705707	0.07940793	1.6247392
0.015970515	0.016705707	0.04575348
0.031713516	0.031713516	0.0
0.016705707	0.020981207	0.23223448
0.016986378	0.016986378	0.0
0.01803211	0.01803211	0.0
0.025076203	0.025076203	0.0
0.02445597	0.02413168	0.013681173
0.017057193	0.013212392	0.25932074
0.016705707	0.028129024	0.532737
0.039498705	0.039498705	0.0
0.024373416	0.03118038	0.25329733
0.023111286	0.030823288	0.2958753
0.022317804	0.022317804	0.0
0.011598389	0.023759287	0.7294872
0.018648775	0.030204026	0.49403954
0.020266522	0.020266522	0.0
0.016705707	0.028188078	0.53489494
0.017160457	0.017160457	0.0
0.016705707	0.014265846	0.16036034
0.017219724	0.017219724	0.0
0.06304831	0.050968867	0.22549605
0.022337962	0.016705707	0.2962818
0.088759534	0.059387937	0.4335637
0.070201784	0.070201784	0.0
0.016705707	0.018387213	0.09761667
0.02052531	0.02052531	0.0
0.015346734	0.015346734	0.0
0.015417899	0.015417899	0.0
0.03472136	0.024496188	0.35937476
0.020078177	0.016705707	0.1873188
0.010184496	0.0136184	0.29403067
0.026876638	0.03537594	0.28354716
0.020849137	0.016705707	0.22578478
0.011831348	0.021148613	0.5902953
0.024389965	0.049488712	0.73363566
0.061022673	0.05952769	0.026394844
0.013552417	0.013552417	0.0
0.019380582	0.019380582	0.0
0.033977278	0.025076203	0.31294465
0.015656035	0.021012701	0.29972744
0.021141794	0.021141794	0.0
0.016705707	0.023439867	0.3455603
0.033240143	0.033240143	0.0
0.016705707	0.019546881	0.15995884
0.018860733	0.019029792	0.009095907
0.00926856	0.013552417	0.3842702
0.02052531	0.02052531	0.0
0.016705707	0.012943639	0.25896454
0.18792291	0.014926985	2.7259817
0.012293177	0.012293177	0.0
0.016705707	0.0330438	0.69883895
0.035838295	0.043785464	0.20856166
0.022772478	0.016705707	0.3159914
0.03551597	0.03551597	0.0
0.036481638	0.036481638	0.0
0.02321162	0.03322579	0.3689785
0.04925875	0.034418892	0.37396955
0.016705707	0.062716365	1.3707945
0.016705707	0.010408344	0.47952652
0.016705707	0.0213163	0.24842167
0.018769119	0.018769119	0.0
0.016705707	0.012014368	0.33440638
0.02913849	0.04154431	0.3675611
0.016870163	0.019619945	0.15380096
0.013648674	0.016705707	0.20521212
0.013236735	0.016705707	0.23627615
0.020709014	0.016705707	0.2188983
0.03404953	0.016705707	0.72986174
0.013574473	0.013574473	0.0
0.03841228	0.02293092	0.53186274
0.028377984	0.034366507	0.19765139
0.01795896	0.01795896	0.0
0.019337082	0.009248476	0.7478008
0.17397502	0.016705707	2.5174448
0.04878725	0.016705707	1.1048894
0.016705707	0.020709014	0.2188983
0.017095802	0.018174354	0.062276363
0.04867537	0.073129065	0.4330938
0.014212575	0.016705707	0.16415548
0.020916155	0.016705707	0.22906256
0.03402085	0.039661627	0.15926695
0.0078174425	0.35524994	4.2475085
0.070134535	0.10509141	0.44273376
0.02862554	0.02862554	0.0
0.013727574	0.011984523	0.13755608
0.015466726	0.016705707	0.07831812
0.016705707	0.016642027	0.0038838387
0.010096676	0.013853514	0.32013512
0.018242441	0.012166118	0.4112661
0.019238992	0.019238992	0.0
0.020558039	0.027763171	0.30784202
0.016705707	0.02594363	0.449615
0.04369616	0.04369616	0.0
0.028901905	0.030201308	0.045316696
0.02321237	0.02321237	0.0
0.037601195	0.016705707	0.83276486
0.017452303	0.01568118	0.10881138
0.02027549	0.015439911	0.2773807
0.012672995	0.00648012	0.6769872
0.016705707	0.12470767	2.1265726
0.022351185	0.04655461	0.7588153
0.06308427	0.06398506	0.015140057
0.028319316	0.048768137	0.56480265
0.019197624	0.019197624	0.0
0.016011221	0.016011221	0.0
0.008388803	0.0074667507	0.11736727
0.016705707	0.013066344	0.2494049
0.18563306	0.08269015	0.92770576
0.020515727	0.022376789	0.08873439
0.016705707	0.032498337	0.6816299
0.016705707	0.010678695	0.45361042
0.012353118	0.0076403194	0.4852295
0.016426738	0.016426738	0.0
0.01990251	0.016705707	0.17835188
0.6156456	0.016705707	4.5462646
0.07333725	0.053267974	0.34115982
0.03371323	0.01823644	0.63035846
0.016705707	0.08061153	1.6410911
0.018462356	0.016705707	0.10177183
0.015873129	0.016373785	0.031562805
0.012145597	0.012145597	0.0
0.0123373205	0.02027549	0.5048535
0.017679194	0.016705707	0.05762863
0.016705707	0.3619338	3.5081773
0.010733846	0.016705707	0.44840336
0.012053393	0.012053393	0.0
0.058748428	0.050626528	0.15738058
0.03233665	0.02283548	0.35765648
0.025462426	0.02332941	0.08967543
0.008803979	0.013954319	0.46579504
0.033432197	0.033432197	0.0
0.022263186	0.024413288	0.094394445
0.012771412	0.041721642	1.2135742
0.034054406	0.034054406	0.0
0.016344994	0.018497545	0.12590694
0.018505823	0.016705707	0.10416746
0.03018413	0.03018413	0.0
0.029629365	0.020952998	0.35538578
0.016705707	0.0121150445	0.32596016
0.016011221	0.016705707	0.043166637
0.016705707	0.02165715	0.26463366
0.018570459	0.013925074	0.29260325
0.016705707	0.020515727	0.20932364
0.022021243	0.016705707	0.28167772
0.016011221	0.01586814	0.009121895
0.045830753	0.04655461	0.016429901
0.027602935	0.016705707	0.5133159
0.012833477	0.016257355	0.23996258
0.06607096	0.045344736	0.39838505
0.02910939	0.043924633	0.42679167
0.016705707	0.025834667	0.44529438
0.022702882	0.046070468	0.73188114
0.6658204	0.67196727	0.027754843
0.016705707	0.015039112	0.10678959
0.032430526	0.032430526	0.0
0.016126681	0.016126681	0.0
0.016705707	0.015973903	0.04553795
0.016705707	0.014110323	0.1714797
0.016705707	0.018021565	0.077157736
0.009617884	0.009617884	0.0
0.6350221	0.016366936	4.6498127
0.017679194	0.017679194	0.0
0.054378666	0.041092366	0.2941022
0.016705707	0.023759287	0.35942245
0.0085287895	0.012158631	0.35825968
0.017160457	0.016705707	0.027319908
0.018694745	0.018694745	0.0
0.030165235	0.025962193	0.15437317
0.222814	0.222814	0.0
0.027602935	0.016705707	0.5133159
0.016234491	0.018581897	0.13743854
0.017137855	0.016705707	0.025979042
0.03574277	0.016705707	0.780148
0.02336775	0.016705707	0.34240484
0.017910961	0.019917639	0.10823822
0.027011005	0.027011005	0.0
0.02027549	0.02027549	0.0
0.017080154	0.01937056	0.12817001
0.029407598	0.029407598	0.0
0.019346723	0.014472247	0.2952485
0.02052531	0.016705707	0.20980048
0.01310852	0.01310852	0.0
0.022263186	0.022263186	0.0
0.016705707	0.046062678	1.0445633
0.015678456	0.015678456	0.0
0.022029974	0.016705707	0.28208303
0.011960772	0.014362328	0.18541002
0.0128915515	0.03877166	1.1276851
0.029494986	0.016705707	0.5815618
0.04005861	0.016705707	0.8986294
0.02951652	0.016705707	0.5823138
0.02863212	0.06038987	0.77953243
0.019262768	0.019262768	0.0
0.012293177	0.012293177	0.0
0.017966598	0.015405287	0.15640831
0.036468912	0.09107399	0.97355294
0.3648874	0.2885802	0.34807605
0.019722594	0.029189229	0.40173888
0.02715735	0.022029974	0.21450067
0.046361204	0.035692353	0.2726519
0.018188968	0.018188968	0.0
0.016705707	0.017679194	0.05762863
0.013574473	0.013574473	0.0
0.03133307	0.025076203	0.22919345
0.016705707	0.04145377	0.934319
0.0027112397	0.004642932	0.53987885
0.016705707	0.013552417	0.21238708
0.041156076	0.020823674	0.70226455
0.064328894	0.08214114	0.26365042
0.016705707	0.023261445	0.33773637
0.014019246	0.014019246	0.0
0.017679194	0.01697903	0.04112196
0.017403472	0.017403472	0.0
0.015599002	0.016705707	0.06966829
0.033701714	0.016705707	0.7192342
0.036485817	0.04483658	0.2148056
0.024496188	0.016705707	0.39072156
0.016705707	0.009075916	0.6178551
0.11553987	0.11553987	0.0
0.039460428	0.03056581	0.2646339
0.032180876	0.0153252175	0.7591388
0.016705707	0.028550312	0.54803634
0.009940891	0.009940891	0.0
0.018373642	0.016705707	0.0968647
0.023464909	0.017160457	0.31933355
0.14183363	0.12550807	0.14112997
0.017095802	0.017095802	0.0
0.019802034	0.016705707	0.17318821
0.013727574	0.016705707	0.199368
0.017906314	0.02057357	0.14157343
0.016705707	0.030206414	0.60612917
0.3142959	0.33132237	0.077901125
0.016705707	0.019857012	0.17601681
0.05946024	0.07602241	0.2634864
0.030072449	0.02928386	0.027385473
0.02641053	0.016705707	0.46793127
0.020859601	0.022252593	0.066067934
0.008071511	0.008071511	0.0
0.016705707	0.015784962	0.057628155
0.009599864	0.009599864	0.0
0.034690335	0.034690335	0.0
0.016494997	0.024560671	0.40632415
0.022021243	0.022021243	0.0
0.022029974	0.022029974	0.0
0.020873912	0.023483638	0.12047243
0.008208898	0.008208898	0.0
0.019372324	0.016705707	0.15081072
0.019510986	0.024304837	0.22459888
0.016705707	0.022021243	0.28167772
0.015877256	0.016705707	0.051704884
0.06542721	0.092461124	0.37520337
0.035692353	0.035692353	0.0
0.2410409	0.13502075	0.7102958
0.010366875	0.012439433	0.1843524
0.035692353	0.035692353	0.0
0.016705707	0.017160457	0.027319908
0.05537864	0.016705707	1.2385678
0.01815442	0.019202253	0.05718088
0.039498705	0.039498705	0.0
0.016705707	0.044222675	1.0018709
0.013195002	0.013195002	0.0
0.012530593	0.01019638	0.20850134
0.05562545	0.061264545	0.10254955
0.022854608	0.022854608	0.0
0.014963355	0.014963355	0.0
0.027295472	0.016400833	0.5205269
0.013885179	0.008259	0.5252075
0.056497484	0.019744026	1.0895598
0.020323042	0.016705707	0.19969058
0.015856748	0.011458767	0.32929897
0.012112241	0.012112241	0.0
0.11209988	0.35200873	1.4592476
0.028978093	0.029663617	0.024087429
0.012182003	0.012182003	0.0
0.010651249	0.010651249	0.0
0.02027549	0.016705707	0.19729924
0.011032174	0.013438802	0.19976664
0.016705707	0.019669268	0.16632557
0.016705707	0.834067	5.6898875
0.016705707	0.020849137	0.22578478
0.3304079	0.016705707	3.3688173
0.024416745	0.016705707	0.3873918
0.0113730645	0.01117761	0.017532825
0.00916569	0.012943639	0.34895706
0.007658573	0.016705707	0.7890835
0.016705707	0.010021416	0.5178013
0.037707202	0.037707202	0.0
0.016705707	0.018505823	0.10416746
0.019709066	0.019709066	0.0
0.020320052	0.020320052	0.0
0.013133972	0.028638657	0.7953911
0.047012586	0.016705707	1.0659719
0.022772478	0.022772478	0.0
0.04702204	0.036076993	0.27638054
0.3440391	0.3440391	0.0
0.018539527	0.016705707	0.106021404
0.0144470995	0.016705707	0.14755106
0.0109236	0.07014679	1.9214089
0.016705707	0.030692404	0.62259126
0.029277205	0.02717426	0.07670307
0.060851675	0.02165715	1.0739903
0.025133634	0.016735457	0.41525483
0.0060950685	0.018787147	1.1385453
0.021093257	0.016705707	0.23767519
0.27669653	0.11220722	1.1074836
0.007815375	0.010678695	0.31504774
0.022030443	0.014582983	0.42015648
0.007761076	0.016705707	0.77568483
0.026074085	0.052596223	0.7293122
0.012182003	0.025569694	0.7550936
0.015547085	0.035676945	0.8512914
0.016705707	0.014138117	0.16948366
0.014608879	0.014608879	0.0
0.025443986	0.019396417	0.2775774
0.011635971	0.017160457	0.39411163
0.027602935	0.023658484	0.15824842
0.014945421	0.0050848257	1.0881047
0.015373013	0.02165715	0.3491249
0.016705707	0.012994791	0.25496864
0.022029974	0.022029974	0.0
0.011121793	0.011121793	0.0
0.085712925	0.046062678	0.6634538
0.016705707	0.018505823	0.10416746
0.016705707	0.02682269	0.48384
0.023759287	0.016705707	0.35942245
0.039498705	0.039498705	0.0
0.012325682	0.033240687	1.0134928
0.013727574	0.016705707	0.199368
0.012293177	0.017409371	0.353158
0.0132679	0.01738692	0.27455378
0.012903298	0.016705707	0.26212692
0.039657485	0.04209219	0.062120914
0.021140816	0.018505823	0.13580847
0.021489317	0.017225785	0.22549605
0.016011221	0.021511858	0.3009205
0.016705707	0.01607558	0.03908968
0.027678078	0.03283899	0.17629766
0.023184545	0.026936771	0.15385509
0.016620707	0.016620707	0.0
0.031834774	0.016705707	0.66031456
0.013997419	0.016705707	0.1796279
0.8042387	0.8042387	0.0
0.025779648	0.013273582	0.67656493
0.01017067	0.0136178	0.29535818
0.016705707	0.07940793	1.6247392
0.03230158	0.016705707	0.67535377
0.019759975	0.040973302	0.7511406
0.018139062	0.016705707	0.083776236
0.013682017	0.011621645	0.16529989
0.017679194	0.017679194	0.0
0.3407206	0.037175063	2.5941486
0.07993467	0.059107326	0.32423925
0.016211128	0.016211128	0.0
0.01844058	0.016705707	0.10056925
0.016705707	0.027602935	0.5133159
0.012994791	0.012994791	0.0
0.031607483	0.031607483	0.0
0.013147192	0.010920329	0.18783522
0.023194304	0.017095802	0.31129766
0.016705707	0.013530601	0.21402073
0.044222675	0.016705707	1.0018709
0.046062678	0.046062678	0.0
0.020308621	0.016456433	0.21425319
0.016705707	0.027602935	0.5133159
0.024303017	0.024303017	0.0
0.019197624	0.03668975	0.6657064
0.05952227	0.039498705	0.43114996
0.013278978	0.016705707	0.23304701
0.015999055	0.015999055	0.0
0.009790175	0.012127126	0.21642828
0.01848262	0.024454633	0.2860918
0.016705707	0.053945348	1.2108293
0.065003514	0.06845275	0.055398226
0.023208527	0.023208527	0.0
0.023550224	0.016705707	0.35036993
0.023067875	0.019854933	0.15327191
0.0259308	0.021257162	0.20352435
0.023712527	0.018505823	0.25323725
0.020085134	0.015346734	0.27390122
0.02255686	0.015466726	0.38457537
0.026074085	0.016705707	0.45476484
0.014704663	0.022100188	0.41495585
0.016705707	0.056775466	1.2649581
0.023841392	0.02402432	0.00783062
0.0038060304	0.005738424	0.41253948
0.015312788	0.015312788	0.0
0.021950465	0.014429146	0.4271984
0.0123544615	0.0123544615	0.0
0.007459068	0.007459068	0.0
0.01669188	0.01669188	0.0
0.028905863	0.020396518	0.3574047
0.008358556	0.018644568	0.812696
0.016705707	0.030206414	0.60612917
0.026900094	0.015229758	0.5808003
0.016705707	0.015970515	0.04575348
0.029131284	0.04474568	0.44539547
0.016705707	0.013940738	0.183743
0.016705707	0.02165715	0.26463366
0.02535102	0.016705707	0.42589974
0.016705707	0.016642027	0.0038838387
0.031028893	0.022317804	0.3384838
0.025014678	0.0323796	0.26564837
0.08276169	0.074993975	0.10699034
0.025208762	0.025208762	0.0
0.049164727	0.04056021	0.20139766
0.016705707	0.024649534	0.39711928
0.016705707	0.025085462	0.41509676
0.018755844	0.018755844	0.0
0.016705707	0.017164776	0.02757597
0.009675922	0.008391878	0.14367199
0.041338492	0.041338492	0.0
0.020541368	0.020541368	0.0
0.14898147	0.016705707	2.3325462
0.027602935	0.027602935	0.0
0.017679194	0.017679194	0.0
0.016705707	0.013260131	0.2344861
0.014744094	0.016705707	0.12690067
0.36853	0.034010593	2.8079526
0.016705707	0.20411763	2.7144032
0.049851697	0.049851697	0.0
0.07614217	0.073258124	0.041730165
0.02165715	0.018296832	0.17203641
0.020404141	0.069790654	1.2814927
0.016705707	0.016107935	0.037045956
0.014553171	0.016705707	0.14012814
0.01676002	0.01676002	0.0
0.022901969	0.016705707	0.32179403
0.006769299	0.014247129	0.7517147
0.025993925	0.016705707	0.45160365
0.02115828	0.02115828	0.0
0.054708652	0.047898836	0.14010882
0.018914236	0.09583883	1.7044053
0.016705707	0.026760053	0.48143768
0.029951444	0.024637586	0.20076728
0.01536058	0.01536058	0.0
0.02828258	0.033805333	0.18407202
0.039752446	0.016705707	0.89063835
0.055205103	0.039498705	0.35127497
0.016705707	0.023261445	0.33773637
0.020523665	0.021878472	0.06530857
0.011495495	0.016843326	0.38742447
0.020363782	0.07546596	1.3678153
0.020008266	0.01715371	0.15683961
0.009262687	0.009262687	0.0
0.014961527	0.02027549	0.30933976
0.028550312	0.015721636	0.6097491
0.025133634	0.025133634	0.0
0.03601949	0.033864435	0.06392813
0.016705707	0.019622084	0.16387558
0.02509416	0.02509416	0.0
0.008911375	0.008911375	0.0
0.016705707	0.01112258	0.41243505
0.020849137	0.016705707	0.22578478
0.012112722	0.016705707	0.32615423
0.029298289	0.027240014	0.07496023
0.014323735	0.014323735	0.0
0.010881805	0.017472895	0.48024464
0.025864048	0.018505823	0.3422935
0.0161562	0.038885012	0.9016781
0.016748339	0.016748339	0.0
0.014373942	0.018930564	0.2799945
0.07510373	0.09230431	0.22499299
0.034886748	0.032836683	0.06268263
0.010048933	0.009450787	0.061972618
0.0118449535	0.014019246	0.1707325
0.01577172	0.0114624845	0.3235078
0.031930767	0.02881124	0.10602164
0.016705707	0.026576323	0.47435927
0.043268617	0.03557756	0.20371914
0.025957588	0.022541475	0.14460802
0.031478286	0.02948829	0.0673573
0.7382577	0.73594785	0.011919856
0.018787147	0.009360801	0.7062037
0.014704663	0.014704663	0.0
0.017826576	0.026321566	0.39838505
0.019875683	0.019875683	0.0
0.017679194	0.8140684	5.494195
0.0076938593	0.021418784	1.0377736
0.04925249	0.031400234	0.46874762
0.015362478	0.025121171	0.50174284
0.041785747	0.017936813	0.8702843
0.05726738	0.058709152	0.026395082
0.02621418	0.013301314	0.69161105
0.012678378	0.0058412096	0.7818608
0.033429746	0.033429746	0.0
0.0988839	0.02518316	1.4463863
0.022560146	0.016705707	0.30640626
0.025475625	0.025475625	0.0
0.02827207	0.029757457	0.05273485
0.017106038	0.01706016	0.002732277
0.00939389	0.00939389	0.0
0.015150724	0.016705707	0.09928179
0.014423274	0.016705707	0.14922571
0.015596754	0.016805522	0.075873375
0.016001074	0.016705707	0.043810844
0.018514702	0.018514702	0.0
0.016705707	0.014889465	0.11694193
0.018300122	0.112556875	1.9174924
0.016705707	0.022021243	0.28167772
0.022750812	0.016705707	0.31501722
0.022282848	0.022282848	0.0
0.041914433	0.02181272	0.6739011
0.017048834	0.03134682	0.6236839
0.013066344	0.013066344	0.0
0.016705707	0.03322579	0.7045195
0.02027549	0.02027549	0.0
0.023580616	0.024091888	0.021973848
0.005588995	0.015417899	1.024663
0.023545494	0.023545494	0.0
0.01656668	0.069605194	1.4908864
0.016705707	0.026074085	0.45476484
0.031607483	0.031607483	0.0
0.016705707	0.020530522	0.21005964
0.3147698	0.016705707	3.2972448
0.032514036	0.03208643	0.0136806965
0.035920456	0.075832024	0.7894938
0.07374373	0.03551597	0.77105594
0.013954319	0.016705707	0.18275547
0.0118411975	0.010417325	0.12955427
0.02155045	0.016095594	0.29741073
0.017048834	0.1102825	1.966619
0.031607483	0.016705707	0.6529145
0.0070741237	0.013996235	0.68934107
0.039498705	0.039498705	0.0
0.016705707	0.013940738	0.183743
0.016705707	0.022048833	0.28295803
0.016705707	0.064328894	1.3979032
0.24900207	0.53402245	1.240242
0.016705707	0.018505823	0.10416746
0.37112355	0.37112355	0.0
0.016705707	0.023931442	0.36681843
0.022772478	0.016705707	0.3159914
0.016705707	0.05616997	1.2535942
0.027942486	0.016705707	0.52589154
0.016705707	0.026725681	0.48011708
0.0071297246	0.011701576	0.5000663
0.019202253	0.019202253	0.0
0.018505823	0.016705707	0.10416746
0.019808428	0.019808428	0.0
0.026074085	0.016705707	0.45476484
0.011275804	0.008099912	0.334013
0.2742155	0.016705707	3.101819
0.015446161	0.015446161	0.0
0.022523155	0.04117649	0.62259126
0.058508284	0.058508284	0.0
0.018031832	0.018031832	0.0
0.030259132	0.030259132	0.0
0.019581864	0.016705707	0.16178274
0.7251721	0.7750756	0.26693237
0.023956696	0.01691918	0.35498452
0.012182003	0.012182003	0.0
0.031668	0.031668	0.0
0.019197624	0.016705707	0.14157367
0.01886432	0.03100751	0.50941086
0.7425747	0.7425747	0.0
0.030692404	0.018853644	0.49944854
0.023184545	0.0185011	0.23043895
0.014110323	0.017101541	0.19530058
0.012141181	0.012141181	0.0
0.035328515	0.016705707	0.7680609
0.03056581	0.031834774	0.04198718
0.042962287	0.029829724	0.3784461
0.013066344	0.025748152	0.69125605
0.042364746	0.030880263	0.32812047
0.048167348	0.071337104	0.41737866
0.027202662	0.027202662	0.0
0.012535674	0.019581864	0.4531865
0.004224864	0.006659619	0.45752335
0.0875862	0.041711416	0.79090405
0.0637569	0.0637569	0.0
0.05353567	0.012370705	1.5075912
0.028550312	0.028550312	0.0
0.020249795	0.018103693	0.114216566
0.016705707	0.030982729	0.6323056
0.063943096	0.0505562	0.24910784
0.016705707	0.022282848	0.29375505
0.030286485	0.05125972	0.54806924
0.012257897	0.012257897	0.0
0.018559605	0.016705707	0.10712433
0.059281785	0.059281785	0.0
0.14095129	0.016122883	2.3038502
0.016705707	0.062184393	1.3617086
0.016705707	0.023261445	0.33773637
0.015466726	0.016705707	0.07831812
0.021208737	0.021208737	0.0
0.020678226	0.01019638	0.71769476
0.04531528	0.09378707	0.7794895
0.016705707	0.010484004	0.47220707
0.032430526	0.066327035	0.7511585
0.0124432705	0.0124432705	0.0
0.014244009	0.02181272	0.4338646
0.044441506	0.03633213	0.20992208
0.004265218	0.009352788	0.7903037
0.02052531	0.02052531	0.0
0.025113884	0.025113884	0.0
0.07052518	0.11317828	0.5199702
0.05609131	0.07029095	0.24081993
0.024460291	0.016639303	0.3932686
0.04997831	0.056047555	0.12102032
0.20088482	0.040967327	1.7723769
0.0144470995	0.026074085	0.6023159
0.016705707	0.40188965	3.6775603
0.016705707	0.017679194	0.05762863
0.014729015	0.014729015	0.0
0.08124866	0.03280906	0.95818996
0.037021212	0.031469822	0.16821027
0.016705707	0.06179234	1.3549662
0.33108196	0.366311	0.15522003
0.021275511	0.021275511	0.0
0.03181599	0.0437403	0.33069348
0.015718434	0.013711437	0.13864088
0.22184905	0.3316569	0.5542226
0.016705707	0.025493434	0.43164778
0.019197624	0.03048442	0.47400355
0.17559178	0.0452955	1.5016903
0.0756755	0.0756755	0.0
0.03742904	0.034654904	0.07988548
0.01795896	0.016705707	0.07361412
0.0099122375	0.011940806	0.18824244
0.07105503	0.19984004	1.1833004
0.06043297	0.068020746	0.12638664
0.012269461	0.0065487293	0.6336174
0.02766662	0.031302013	0.12720156
0.15982303	0.072105296	0.8952453
0.076964155	0.08767923	0.14202166
0.026760053	0.016705707	0.48143768
0.03287238	0.016705707	0.69346046
0.010881799	0.010881799	0.0
0.014212575	0.03404953	0.8940172
0.048316203	0.048316203	0.0
0.013832677	0.013832677	0.0
0.018462356	0.018462356	0.0
0.007566749	0.007566749	0.0
0.7348147	0.7348147	0.0
0.008071511	0.004685279	0.5473232
0.35922858	0.39716706	0.16143072
0.031607483	0.031607483	0.0
0.030580975	0.030580975	0.0
0.064620465	0.025298579	0.9789617
0.061777607	0.1830898	1.2248936
0.037424885	0.03384006	0.10440779
0.101041116	0.101041116	0.0
0.014097202	0.0123544615	0.13372469
0.10526632	0.10526632	0.0
0.012814571	0.012814571	0.0
0.012084509	0.016705707	0.32851505
0.048364285	0.05684309	0.17048287
0.020523665	0.016705707	0.2097187
0.016011221	0.016705707	0.043166637
0.016705707	0.011055367	0.41856432
0.018775636	0.018608961	0.009086609
0.021616053	0.039689824	0.6263044
0.23724969	0.18551241	0.31161976
0.07195573	0.0564451	0.25935793
0.02118777	0.016705707	0.24224234
0.01284833	0.02000438	0.45001316
0.015296583	0.035926316	0.87501335
0.016705707	0.059646953	1.3173459
0.0348309	0.015387548	0.8368912
0.025178315	0.025178315	0.0
0.027715921	0.027715921	0.0
0.03287238	0.016705707	0.69346046
0.018787147	0.016705707	0.11954188
0.04611585	0.039985374	0.14904928
0.0090414975	0.032343056	1.2983696
0.015782444	0.015297415	0.03170681
0.019197624	0.019197624	0.0
0.020916155	0.020916155	0.0
0.046608325	0.025800249	0.6129856
0.016705707	0.031014502	0.63336325
