ref	alt	circuitsnp_prediction
0.010724684	0.016628152	0.4445343
0.014149108	0.014716607	0.03990078
0.010724684	0.013794885	0.25485802
0.003446759	0.006894873	0.69680977
0.016203055	0.010724684	0.41820526
0.015612408	0.063973986	1.460787
0.19503684	0.15412416	0.28500605
0.010724684	0.00816007	0.27588463
0.013252321	0.010724684	0.21418285
0.06579626	0.05581967	0.17505932
0.017702669	0.0834057	1.6192303
0.030659823	0.08816603	1.1174264
0.008155593	0.008155593	0.0
0.008760654	0.012095679	0.32594776
0.018950243	0.010724684	0.5776181
0.0148858065	0.0148858065	0.0
0.029418046	0.010895651	1.0121489
0.018883968	0.018883968	0.0
0.010724684	0.028601585	0.99915004
0.010724684	0.8464308	6.2313013
0.017617002	0.017617002	0.0
0.010724684	0.014884576	0.3319912
0.011972385	0.0190123	0.46963406
0.19777313	0.49041697	1.3619342
0.052342303	0.052342303	0.0
0.030659823	0.012962245	0.8790052
0.013224788	0.010724684	0.21207523
0.0588021	0.080932625	0.34323335
0.017120916	0.02164329	0.23900628
0.008140356	0.0049082325	0.5091734
0.02766766	0.008161226	1.2407327
0.016420506	0.016420506	0.0
0.03150402	0.03150402	0.0
0.066437736	0.066437736	0.0
0.0023351717	0.008967359	1.3521757
0.067594096	0.15947239	0.9620886
0.0063635795	0.012696825	0.6971555
0.017435197	0.013513155	0.258811
0.063572615	0.015661951	1.450846
0.017458918	0.016307939	0.069369316
0.035782684	0.010724684	1.230572
0.040169477	0.038354825	0.04811597
0.02583207	0.010724684	0.8944578
0.044256575	0.010724684	1.4519389
0.010724684	0.017300695	0.48486805
0.010724684	0.23174684	3.3259509
0.010724684	0.010644203	0.0076141357
0.0048103253	0.0048103253	0.0
0.012428654	0.010999126	0.123634815
0.010724684	0.014382139	0.2971425
0.010724684	0.013417078	0.22670555
0.058026392	0.07677462	0.30008006
0.011012081	0.011012081	0.0
0.049026772	0.049026772	0.0
0.019062586	0.010724684	0.58364344
0.010724684	0.026188852	0.90854096
0.005073823	0.008743801	0.547946
0.02365788	0.022730635	0.0409317
0.029501598	0.022914505	0.25943875
0.0143010905	0.014597456	0.020812035
0.14887027	0.121057406	0.23896551
0.00937428	0.007219129	0.26340866
0.016525798	0.026678013	0.48929334
0.013179365	0.010149422	0.2643013
0.06206397	0.06206397	0.0
0.04254473	0.07287172	0.5703318
0.010724684	0.012184373	0.12908268
0.04305634	0.01956735	0.8128967
0.011867264	0.04085826	1.2661035
0.116897374	0.04773766	0.9709749
0.010724684	0.013690894	0.2471857
0.012882216	0.010724684	0.18548298
0.011867264	0.011941064	0.0062742233
0.0046544606	0.0046544606	0.0
0.03661985	0.030167917	0.20048642
0.009454216	0.05259098	1.7606091
0.016420506	0.048199736	1.1096659
0.44120818	0.010724684	4.2881646
0.009311636	0.010724684	0.14271069
0.0071310303	0.0071310303	0.0
0.012882216	0.027709292	0.7810545
0.0143010905	0.01870124	0.27272797
0.009500527	0.009500527	0.0
0.024323076	0.024323076	0.0
0.063973986	0.063973986	0.0
0.02583207	0.02583207	0.0
0.12688419	0.09918666	0.2775011
0.010724684	0.012634142	0.16578722
0.010724684	0.028934391	1.0110614
0.010724684	0.0153572485	0.3637333
0.01887812	0.01887812	0.0
0.010724684	0.017702146	0.5082159
0.020108987	0.026188852	0.270391
0.0152973505	0.013890598	0.097895145
0.019286452	0.019286452	0.0
0.017871825	0.010724684	0.5179281
0.022296391	0.022296391	0.0
0.010724684	0.058189936	1.7403333
0.0508364	0.04499545	0.12818623
0.014692344	0.014692344	0.0
0.010724684	0.09407356	2.2595434
0.031653233	0.031653233	0.0
0.010724684	0.010618182	0.010087967
0.020608852	0.024822995	0.19036174
0.010724684	0.0141705405	0.2821064
0.030659823	0.030659823	0.0
0.010724684	0.034498077	1.1926799
0.018961916	0.019444494	0.025623322
0.012734968	0.012734968	0.0
0.010724684	0.008896117	0.18877983
0.05979325	0.05979325	0.0
0.05478522	0.05478522	0.0
0.008656322	0.008656322	0.0
0.015774505	0.015774505	0.0
0.016253022	0.02095713	0.2589934
0.037459735	0.18443662	1.759736
0.02583207	0.02405207	0.073221445
0.015090676	0.015090676	0.0
0.05222235	0.010724684	1.6258152
0.015619811	0.015619811	0.0
0.025964271	0.13743323	1.7879522
0.01366691	0.014295541	0.045607567
0.039093535	0.025442433	0.44364524
0.016008163	0.011497652	0.33552933
0.010724684	0.012962245	0.19175673
0.008594647	0.010724684	0.22355938
0.008382182	0.015899012	0.6477585
0.010724684	0.017122202	0.47431564
0.011848001	0.010724684	0.10074711
0.0110035455	0.0028300604	1.3661499
0.020633131	0.010724684	0.6644163
0.022091314	0.017871825	0.21626472
0.029182304	0.05806223	0.7181523
0.009810372	0.010724684	0.0900321
0.0019411978	0.0019411978	0.0
0.008665936	0.010724684	0.21522713
0.012428654	0.010724684	0.14918041
0.011432369	0.011432369	0.0
0.033009287	0.033009287	0.0
0.010724684	0.011457714	0.066856384
0.010724684	0.0128159765	0.18026066
0.0070661404	0.007999808	0.12504387
0.010724684	0.05098413	1.6005135
0.2309259	0.010724684	3.3213341
0.011457714	0.011457714	0.0
0.018961916	0.018961916	0.0
0.0073028505	0.0073028505	0.0
0.01370544	0.011883076	0.14452362
0.021356974	0.021356974	0.0
0.011793193	0.08160495	2.0076318
0.010724684	0.017801989	0.51394176
0.0025585627	0.0025585627	0.0
0.15839358	0.17459266	0.116808176
0.06702105	0.06702105	0.0
0.01752057	0.010724684	0.49772072
0.019392557	0.010724684	0.6011417
0.010724684	0.014451097	0.30199575
0.019133953	0.015571049	0.20967674
0.012395325	0.012395325	0.0
0.041029945	0.041029945	0.0
0.010724684	0.0128159765	0.18026066
0.02083681	0.010724684	0.6744473
0.029117534	0.010724684	1.0175598
0.5169706	0.43079478	0.34651762
0.004231861	0.010724684	0.9364481
0.03150402	0.020259561	0.45303178
0.010724684	0.0075030993	0.36048317
0.014036439	0.020260302	0.37333918
0.010724684	0.02081823	0.6735363
0.011419033	0.007992598	0.36022568
0.040878974	0.040878974	0.0
0.012251104	0.0124934465	0.019833565
0.021090778	0.021090778	0.0
0.02746254	0.030973775	0.123934984
0.009869478	0.009869478	0.0
0.004148489	0.004148489	0.0
0.019937972	0.027389405	0.32516217
0.004003112	0.0077034067	0.6583128
0.02194368	0.02194368	0.0
0.017268589	0.017268589	0.0
0.012707443	0.01956735	0.4386468
0.023227759	0.01682766	0.32885504
0.07100807	0.017641868	1.4483743
0.010724684	0.1245703	2.57458
0.013233403	0.013233403	0.0
0.010724684	0.023198431	0.7842257
0.010724684	0.014671249	0.31733894
0.011232617	0.011232617	0.0
0.013258644	0.024689218	0.63336873
0.012962245	0.010724684	0.19175673
0.06369079	0.048887726	0.2802
0.019375676	0.033085216	0.5491471
0.010724684	0.022853026	0.76887107
0.0065974426	0.0065974426	0.0
0.03453659	0.045673594	0.29110336
0.060567077	0.010724684	1.7828996
0.023221903	0.019891059	0.15822983
0.010724684	0.021192253	0.691725
0.010870478	0.011493154	0.056330204
0.009499065	0.018776303	0.6908126
0.010918933	0.0061375774	0.58089066
0.019996742	0.009977427	0.70541596
0.06614629	0.06614629	0.0
0.7837996	0.7837996	0.0
0.018316893	0.018316893	0.0
0.06353215	0.18161342	1.1851145
0.08378815	0.17180122	0.8190408
0.010724684	0.01557417	0.37797976
0.024413422	0.046389807	0.66473055
0.012962245	0.010724684	0.19175673
0.018730884	0.018498821	0.01270318
0.010770841	0.010770841	0.0
0.010724684	0.018578572	0.55743146
0.094908096	0.010724684	2.2692971
0.12031355	0.12031355	0.0
0.010724684	0.016745213	0.45166874
0.009848652	0.010724684	0.086098194
0.019633148	0.013772781	0.36048508
0.012307247	0.023312291	0.64999723
0.009467389	0.009467389	0.0
0.01366691	0.012867066	0.061117172
0.014185443	0.010724684	0.2831726
0.018310118	0.010724684	0.542603
0.003915921	0.0071086274	0.5994692
0.0133006	0.011682534	0.1313529
0.11975919	0.11975919	0.0
0.012962245	0.010724684	0.19175673
0.96732837	0.010724684	7.9124556
0.01806983	0.013143159	0.32334685
0.027711198	0.019520527	0.35875893
0.15249656	0.028899183	1.7994642
0.010724684	0.014095114	0.27669287
0.027716147	0.008378076	1.2160909
0.021563476	0.021563476	0.0
0.055986412	0.012782875	1.5217521
0.0075335135	0.0075335135	0.0
0.016662758	0.016662758	0.0
0.0031749606	0.0038398034	0.19079304
0.0067613395	0.010332306	0.42765617
0.010724684	0.019743703	0.6194451
0.009231883	0.0056835674	0.4886589
0.009500527	0.00590155	0.47975922
0.027272904	0.027272904	0.0
0.01742179	0.031839583	0.6177707
0.030588401	0.030588401	0.0
0.010724684	0.012533667	0.15770054
0.0056683086	0.0056683086	0.0
0.00729219	0.011445904	0.4550209
0.015020432	0.010724684	0.34121513
0.011161588	0.015259085	0.31684923
0.026188852	0.026188852	0.0
0.020050468	0.024680978	0.21251678
0.011719753	0.011719753	0.0
0.009956657	0.021167673	0.76562214
0.09264056	0.041264996	0.8637886
0.013902163	0.017130325	0.21208477
0.0125226835	0.0125226835	0.0
0.01824146	0.009534024	0.65766025
0.010724684	0.01779576	0.5135851
0.5437228	0.012962245	4.508007
0.009311636	0.009311636	0.0
0.024531016	0.010724684	0.8414445
0.018979581	0.018695977	0.015344381
0.041510087	0.041510087	0.0
0.08285354	0.08285354	0.0
0.033389617	0.033389617	0.0
0.010724684	0.019184506	0.5901432
0.010724684	0.012962245	0.19175673
0.01399288	0.010724684	0.26930952
0.0153572485	0.010724684	0.3637333
0.018146442	0.01571338	0.14643693
0.063973986	0.063973986	0.0
0.012962245	0.038612727	1.1178725
0.006894181	0.006894181	0.0
0.0061681005	0.0052290075	0.16611433
0.0038061861	0.0061424193	0.4809389
0.010724684	0.013505733	0.23338127
0.010724684	0.012962245	0.19175673
0.0500876	0.1204609	0.95452356
0.016391573	0.010724684	0.42996407
0.009500527	0.009500527	0.0
0.04201014	0.010724684	1.3974984
0.02110671	0.02110671	0.0
0.15304671	0.010724684	2.8135223
0.010724684	0.008180873	0.27331734
0.035339106	0.014794953	0.89177704
0.010724684	0.09655021	2.2882674
0.012428654	0.010724684	0.14918041
0.045321397	0.045321397	0.0
0.010724684	0.018316893	0.5429797
0.022569995	0.022569995	0.0
0.026506847	0.026506847	0.0
0.034787256	0.034787256	0.0
0.037515704	0.051614072	0.33379102
0.009073982	0.007754598	0.15845585
0.010724684	0.022812203	0.7670412
0.063973986	0.063973986	0.0
0.013039487	0.016799865	0.25720596
0.016512433	0.031774323	0.6701846
0.017466003	0.017466003	0.0
0.009253523	0.019375676	0.7492833
0.008786191	0.02171298	0.9178562
0.017354745	0.017354745	0.0
0.010724684	0.021912605	0.72588754
0.013224788	0.013224788	0.0
0.010724684	0.008571697	0.22625637
0.021032246	0.021032246	0.0
0.0647351	0.04623746	0.35609818
0.023197303	0.010724684	0.7841759
0.20703097	0.055444222	1.4924216
0.09714299	0.09714299	0.0
0.010724684	0.01568804	0.38538027
0.02583207	0.02583207	0.0
0.009500527	0.009500527	0.0
0.013942482	0.013942482	0.0
0.02992843	0.018961916	0.46761775
0.016407626	0.010724684	0.43095922
0.027338913	0.04628609	0.54620266
0.02813753	0.053146333	0.6620147
0.0143010905	0.010724684	0.2914095
0.011584742	0.05041342	1.5106447
0.015337649	0.0340109	0.8155167
0.06232701	0.05434994	0.1454227
0.012676791	0.012676791	0.0
0.014839915	0.014839915	0.0
0.06958489	0.034787256	0.73001385
0.008756656	0.016311	0.62967587
0.028864598	0.028864598	0.0
0.010724684	0.021645768	0.7133627
0.06951955	0.06951955	0.0
0.010724684	0.013232519	0.21266747
0.018356916	0.018496035	0.007691622
0.005006373	0.012676791	0.9368005
0.02583207	0.02583207	0.0
0.010724684	0.009977427	0.07297802
0.23052335	0.012734968	3.1452284
0.008998542	0.008998542	0.0
0.010724684	0.04106292	1.3737047
0.07102138	0.08231589	0.15981579
0.03150402	0.010724684	1.0987954
0.034498077	0.034498077	0.0
0.0369232	0.0369232	0.0
0.028897924	0.021391232	0.30848908
0.06879928	0.039773203	0.5786946
0.010724684	0.11607104	2.4942503
0.010724684	0.0139348	0.26509142
0.010724684	0.025133764	0.86633635
0.018398965	0.018398965	0.0
0.010724684	0.006693745	0.47544098
0.019674167	0.03318654	0.53671765
0.016114475	0.018403688	0.13516259
0.010608007	0.010724684	0.011057377
0.008769661	0.010724684	0.20322418
0.014671249	0.010724684	0.31733894
0.029583797	0.010724684	1.0339262
0.012489823	0.012489823	0.0
0.017595896	0.012554552	0.34270096
0.030314678	0.08230918	1.0539618
0.0142474845	0.0142474845	0.0
0.017087922	0.009189621	0.62830067
0.33042982	0.010724684	3.818183
0.07236051	0.010724684	1.9734421
0.010724684	0.014671249	0.31733894
0.011457714	0.008701129	0.2779951
0.060955897	0.07183638	0.17589474
0.015410481	0.010724684	0.36724758
0.015090676	0.010724684	0.34595203
0.03767213	0.032200683	0.16260219
0.0032526816	0.378158	5.2276435
0.103600584	0.058297925	0.6242795
0.028092867	0.028092867	0.0
0.009311636	0.008561588	0.08473587
0.012919099	0.010724684	0.18837929
0.010724684	0.0125226835	0.15681267
0.007544831	0.012506502	0.5103979
0.016042743	0.012313173	0.26837015
0.032069616	0.032069616	0.0
0.017155977	0.029182304	0.5435276
0.010724684	0.022490334	0.75250196
0.060585108	0.060585108	0.0
0.03014263	0.032177057	0.06741309
0.018258687	0.018258687	0.0
0.036987826	0.010724684	1.2649474
0.02017458	0.028157426	0.34156847
0.016420506	0.015448489	0.062007427
0.015351049	0.008322231	0.61936665
0.010724684	0.08623818	2.1639676
0.037722517	0.06353215	0.5484767
0.06731029	0.069288015	0.031081676
0.03266898	0.11483412	1.3458283
0.027720997	0.027720997	0.0
0.01366691	0.01366691	0.0
0.008506573	0.0060870517	0.33711243
0.010724684	0.008155593	0.27643776
0.21333797	0.07186404	1.2534811
0.014901204	0.02290444	0.43804646
0.010724684	0.024233906	0.8289542
0.010724684	0.0069072717	0.44382477
0.007766068	0.0038652685	0.70165634
0.014382139	0.014382139	0.0
0.021192253	0.010724684	0.691725
0.7285884	0.010724684	5.511897
0.15683359	0.3567782	1.0926037
0.07309066	0.02091859	1.3058214
0.010724684	0.31941783	3.7679763
0.026188852	0.010724684	0.90854096
0.014381964	0.028366642	0.6935291
0.009028484	0.009028484	0.0
0.008449102	0.016420506	0.6725426
0.01956735	0.010724684	0.6102929
0.010724684	0.45750368	4.354028
0.009186678	0.010724684	0.15634727
0.012838317	0.012838317	0.0
0.08519631	0.06981538	0.2157774
0.021305896	0.015476197	0.3256197
0.026505055	0.026264463	0.009365797
0.008745413	0.010269867	0.16222382
0.0199597	0.0199597	0.0
0.022817394	0.02447454	0.07180762
0.008793528	0.06268752	2.0200527
0.059602186	0.059602186	0.0
0.013626988	0.01382672	0.014753342
0.012962245	0.010724684	0.19175673
0.023213333	0.023213333	0.0
0.029362125	0.014194454	0.7423599
0.010724684	0.00853189	0.23095179
0.01366691	0.010724684	0.24540806
0.010724684	0.027207201	0.9477351
0.013224239	0.013794937	0.042829037
0.010724684	0.014901204	0.33312464
0.017702146	0.010724684	0.5082159
0.01366691	0.017460685	0.24882793
0.066901095	0.06353215	0.055273056
0.02337131	0.010724684	0.7918272
0.016009146	0.01802232	0.12049866
0.10054156	0.07455326	0.32754135
0.028243251	0.040104654	0.3629191
0.010724684	0.022091314	0.73419285
0.018690577	0.04488208	0.9030721
0.81707275	0.8176069	0.0035778284
0.010724684	0.010995661	0.025226593
0.02110671	0.02110671	0.0
0.017776126	0.017776126	0.0
0.010724684	0.018372815	0.5460851
0.010724684	0.0074912137	0.36208057
0.010724684	0.013417078	0.22670555
0.005286687	0.005286687	0.0
0.85999244	0.010445678	6.3662934
0.01956735	0.01956735	0.0
0.0721415	0.020221712	1.3263197
0.010724684	0.019375676	0.6002536
0.006551283	0.007828057	0.17933941
0.013224788	0.010724684	0.21207523
0.0153104365	0.0153104365	0.0
0.021886304	0.017261453	0.24210238
0.47635236	0.47635236	0.0
0.02337131	0.010724684	0.7918272
0.011232617	0.012123127	0.07719374
0.0128159765	0.010724684	0.18026066
0.028882843	0.010724684	1.0092251
0.018222354	0.010724684	0.537709
0.018514633	0.02273157	0.20949888
0.03048381	0.03048381	0.0
0.016420506	0.016420506	0.0
0.035512265	0.02856245	0.22496486
0.031345207	0.031345207	0.0
0.01190767	0.00831865	0.3623085
0.02583207	0.010724684	0.8944578
0.0102240695	0.0102240695	0.0
0.022817394	0.022817394	0.0
0.010724684	0.08638856	2.1658745
0.025111543	0.025111543	0.0
0.020259561	0.010724684	0.64576364
0.014046202	0.013207575	0.062411785
0.0067722425	0.03422134	1.6480424
0.024590593	0.010724684	0.8439312
0.04040465	0.010724684	1.3568578
0.024147969	0.010724684	0.8253138
0.085966036	0.08838442	0.030392885
0.012410407	0.012410407	0.0
0.008998542	0.008998542	0.0
0.013287259	0.012131674	0.09215593
0.056117546	0.1406719	1.0128326
0.6389157	0.360751	1.1427672
0.015552728	0.02443952	0.46103358
0.01752648	0.020259561	0.1476996
0.06627638	0.036011502	0.64189386
0.016860059	0.016860059	0.0
0.010724684	0.01956735	0.6102929
0.012489823	0.012489823	0.0
0.038875405	0.034787256	0.11535478
0.010724684	0.0666766	1.8855269
0.0014530744	0.0027887642	0.65325546
0.010724684	0.012676791	0.16919994
0.0565717	0.02050583	1.0523155
0.09930684	0.21835862	0.92969286
0.010724684	0.020108987	0.63815
0.01344472	0.01344472	0.0
0.01956735	0.014654955	0.2940817
0.014591201	0.014591201	0.0
0.019727523	0.010724684	0.6186087
0.020285916	0.010724684	0.64709044
0.07087072	0.075023964	0.061430216
0.018961916	0.010724684	0.5782459
0.010724684	0.009540556	0.11819267
0.11047861	0.11047861	0.0
0.064034	0.033964887	0.6657078
0.026280144	0.00921805	1.065021
0.010724684	0.021675905	0.71478486
0.0072203795	0.0072203795	0.0
0.012323871	0.010724684	0.14060783
0.016574483	0.013224788	0.22917223
0.15802124	0.15867664	0.004917741
0.011457714	0.011457714	0.0
0.019145386	0.010724684	0.58806205
0.009311636	0.010724684	0.14271069
0.0147857275	0.026082661	0.57914114
0.010724684	0.032863315	1.1424417
0.3718768	0.44809964	0.31582165
0.010724684	0.015735853	0.38847208
0.090984195	0.07822266	0.16506767
0.04752913	0.037229422	0.25499916
0.028499592	0.010724684	0.99547243
0.01995665	0.0260094	0.27109075
0.0042227483	0.0042227483	0.0
0.010724684	0.014637869	0.31502724
0.0060292208	0.0060292208	0.0
0.048531096	0.048531096	0.0
0.010892311	0.0116907945	0.07155228
0.017702146	0.017702146	0.0
0.020259561	0.020259561	0.0
0.017788695	0.014290709	0.22250843
0.00384288	0.00384288	0.0
0.02014745	0.010724684	0.6401
0.01992477	0.01961929	0.01576209
0.010724684	0.017702146	0.5082159
0.03749872	0.010724684	1.279196
0.058661606	0.096105345	0.53424954
0.036011502	0.036011502	0.0
0.14317562	0.14920299	0.04829514
0.03286641	0.049518008	0.42725277
0.036011502	0.036011502	0.0
0.010724684	0.013224788	0.21207523
0.07750064	0.010724684	2.047624
0.020043556	0.012882216	0.4493413
0.063973986	0.063973986	0.0
0.010724684	0.029423844	1.0283401
0.009934195	0.009934195	0.0
0.018746391	0.0077491617	0.894562
0.058629308	0.056298546	0.043038845
0.014749138	0.014749138	0.0
0.014499245	0.014499245	0.0
0.01690475	0.014468739	0.15807915
0.011877972	0.018211663	0.43380713
0.08496369	0.018911807	1.5721364
0.014971046	0.010724684	0.33787155
0.008967359	0.009210745	0.027025223
0.009661544	0.009661544	0.0
0.046028532	0.3276015	2.312319
0.03665776	0.15391673	1.5645776
0.011793193	0.011793193	0.0
0.009946959	0.009946959	0.0
0.016420506	0.010724684	0.43175697
0.007665664	0.025374051	1.2149823
0.010724684	0.018487971	0.55245066
0.010724684	0.9506202	7.4819975
0.010724684	0.0143010905	0.2914095
0.27167103	0.010724684	3.5382636
0.028461773	0.010724684	0.9941058
0.008020731	0.006467757	0.21676493
0.0035494284	0.009977427	1.0400105
0.006701872	0.010724684	0.47421932
0.010724684	0.009032547	0.17342281
0.061236206	0.061236206	0.0
0.010724684	0.012962245	0.19175673
0.0110035455	0.0110035455	0.0
0.016464762	0.016464762	0.0
0.008397025	0.025858885	1.1425433
0.032754093	0.010724684	1.1389997
0.03150402	0.03150402	0.0
0.041510087	0.018545818	0.82936835
0.51047415	0.51047415	0.0
0.017300695	0.010724684	0.48486805
0.011432369	0.010724684	0.0646162
0.01111665	0.04590284	1.4538939
0.010724684	0.02365788	0.8043077
0.0112518575	0.014033523	0.22373295
0.052204583	0.027207201	0.677721
0.017801989	0.014543894	0.20545053
0.0025064275	0.01031616	1.4227133
0.05098413	0.010724684	1.6005135
0.33790594	0.22573686	0.55990183
0.008714828	0.0069072717	0.23427296
0.019193308	0.0076311887	0.93403745
0.002844807	0.010724684	1.3349862
0.017871825	0.04583294	0.9706607
0.011793193	0.032081585	1.0215039
0.012414673	0.016552757	0.2918725
0.010724684	0.008990084	0.17817783
0.016281417	0.016281417	0.0
0.02203691	0.014102511	0.45444632
0.009096313	0.013224788	0.3783989
0.02337131	0.021897612	0.06663942
0.009315587	0.008279303	0.11897564
0.01880909	0.027207201	0.37773752
0.010724684	0.01092697	0.01889038
0.020259561	0.020259561	0.0
0.004509827	0.004509827	0.0
0.082307346	0.08638856	0.052852154
0.010724684	0.012962245	0.19175673
0.010724684	0.022386372	0.74776244
0.019375676	0.010724684	0.6002536
0.063973986	0.063973986	0.0
0.007475361	0.04927293	1.9287872
0.009311636	0.010724684	0.14271069
0.008998542	0.01232285	0.31775284
0.010968222	0.013350838	0.19898891
0.008144006	0.010724684	0.27787113
0.06635437	0.07280342	0.099684715
0.020192582	0.012962245	0.4506271
0.017624868	0.013236554	0.2907858
0.01366691	0.017047346	0.22445011
0.010724684	0.0153572485	0.3637333
0.04541301	0.12372555	1.0878664
0.018310118	0.021234946	0.15117812
0.013067598	0.013067598	0.0
0.047894757	0.010724684	1.534755
0.0061375774	0.010724684	0.56274414
0.8381711	0.8381711	0.0
0.020571856	0.0092213685	0.81392264
0.010884084	0.017552905	0.48468304
0.010724684	0.09655021	2.2882674
0.036030922	0.010724684	1.2377429
0.026454527	0.089165434	1.2816496
0.023167344	0.010724684	0.7828529
0.011877098	0.015376355	0.26176643
0.01956735	0.01956735	0.0
0.3623143	0.067214504	2.0649529
0.06206397	0.03828011	0.5082767
0.01828835	0.01828835	0.0
0.01851595	0.010724684	0.5539911
0.010724684	0.02337131	0.7918272
0.01092697	0.01092697	0.0
0.027272904	0.027272904	0.0
0.009764539	0.0065255123	0.4063034
0.018345166	0.011457714	0.4776945
0.010724684	0.0076314057	0.34339762
0.029423844	0.010724684	1.0283401
0.08638856	0.08638856	0.0
0.019286452	0.017383352	0.10582876
0.010724684	0.02337131	0.7918272
0.0210696	0.0210696	0.0
0.027720997	0.11611195	1.527677
0.056211714	0.063973986	0.13760996
0.009392169	0.010724684	0.13401794
0.012396691	0.012396691	0.0
0.0040108995	0.0036120247	0.10514736
0.0148858065	0.023081737	0.44698834
0.010724684	0.05608015	1.7011652
0.084813096	0.103094734	0.21537638
0.02445437	0.02445437	0.0
0.028581481	0.010724684	0.9984262
0.015032013	0.020002302	0.29072404
0.019326324	0.016359746	0.16966438
0.022675028	0.012962245	0.569113
0.01761211	0.009500527	0.62546253
0.01862246	0.012919099	0.37145638
0.017871825	0.010724684	0.5179281
0.0107520595	0.014096439	0.2742114
0.010724684	0.1514568	2.801204
0.03420912	0.031330224	0.0908854
0.006382518	0.018497886	1.0763619
0.015293007	0.015293007	0.0
0.03132613	0.017328076	0.6064718
0.00729219	0.00729219	0.0
0.0030174172	0.0030174172	0.0
0.011885452	0.011885452	0.0
0.017379882	0.011795349	0.39327526
0.006487987	0.03614688	1.7479455
0.010724684	0.032863315	1.1424417
0.021636393	0.0149025265	0.3797052
0.010724684	0.012428654	0.14918041
0.033040952	0.04798123	0.3886335
0.010724684	0.009108122	0.16501427
0.010724684	0.027207201	0.9477351
0.018491527	0.010724684	0.5526464
0.010724684	0.0125226835	0.15681267
0.046841368	0.017466003	1.0168641
0.02110949	0.041701417	0.7020731
0.17416415	0.17445096	0.0019928217
0.029282026	0.029282026	0.0
0.06877327	0.058846414	0.16648793
0.010724684	0.029406354	1.0277274
0.010724684	0.08150603	2.1023662
0.014831781	0.014831781	0.0
0.010724684	0.012582341	0.16162586
0.0067316745	0.0050351624	0.2920847
0.098414555	0.098414555	0.0
0.015967075	0.015967075	0.0
0.34254685	0.010724684	3.8724594
0.02337131	0.02337131	0.0
0.01956735	0.01956735	0.0
0.010724684	0.0073034796	0.38764954
0.012835042	0.010724684	0.18176651
0.5255788	0.047899324	3.091974
0.010724684	0.31860128	3.7642174
0.102985345	0.102985345	0.0
0.107532404	0.17627236	0.5743885
0.027207201	0.027585546	0.014199257
0.04135304	0.078301884	0.6777308
0.010724684	0.010729917	0.0004930496
0.011989725	0.010724684	0.112781525
0.02329169	0.02329169	0.0
0.018072855	0.010724684	0.52931833
0.0029762208	0.011151372	1.3291411
0.016445462	0.010724684	0.43330097
0.022208849	0.022208849	0.0
0.13314955	0.092143096	0.4143505
0.011312858	0.07058628	1.8927197
0.010724684	0.026593369	0.9242847
0.015274993	0.01987527	0.2679417
0.0071613244	0.0071613244	0.0
0.019535847	0.036260486	0.6356826
0.024004634	0.010724684	0.8192136
0.0856018	0.063973986	0.3146069
0.010724684	0.020108987	0.63815
0.016973497	0.019436995	0.1380341
0.010088153	0.014074951	0.33707047
0.01022516	0.062378123	1.862494
0.020437054	0.014523904	0.3475721
0.008338499	0.008338499	0.0
0.012316455	0.016420506	0.29175854
0.021675905	0.017841235	0.19860053
0.017801989	0.017801989	0.0
0.033252947	0.054319292	0.5127678
0.010724684	0.022046186	0.7321017
0.019885305	0.019885305	0.0
0.0049751126	0.0049751126	0.0
0.010724684	0.006543535	0.49828815
0.0143010905	0.010724684	0.2914095
0.012717331	0.010724684	0.17243385
0.027197849	0.030091442	0.10408187
0.00696244	0.00696244	0.0
0.0113577675	0.015020432	0.28322124
0.02446893	0.012962245	0.6470902
0.016795047	0.07439958	1.5487413
0.011345673	0.011345673	0.0
0.030010745	0.010841824	1.0377135
0.10276888	0.10720408	0.047207117
0.05284294	0.03790171	0.34797955
0.0069081616	0.0057812305	0.17922115
0.010973531	0.01344472	0.20560217
0.022305192	0.011641457	0.6610949
0.07393673	0.052808728	0.35909176
0.010724684	0.014716607	0.32047176
0.030779947	0.040327717	0.28007555
0.02574512	0.0151611855	0.5403116
0.046579227	0.049786888	0.06996703
0.9299072	0.91049695	0.2655468
0.01031616	0.0070743347	0.38050842
0.0107520595	0.0107520595	0.0
0.017875489	0.019633148	0.0955801
0.008432149	0.008432149	0.0
0.01956735	0.96437454	7.212551
0.0060266946	0.015018479	0.92217016
0.11455345	0.05766983	0.7485709
0.011872376	0.02042001	0.5509887
0.012048056	0.014115225	0.16044521
0.057605248	0.04562901	0.24569798
0.080980815	0.016421137	1.6635332
0.008990653	0.0031107513	1.0672369
0.027565947	0.027565947	0.0
0.039675754	0.011050264	1.3076587
0.04383114	0.010724684	1.4418344
0.0177336	0.0177336	0.0
0.0812547	0.05644456	0.39097595
0.064345255	0.014185443	1.5642686
0.006090677	0.006090677	0.0
0.0152774025	0.010724684	0.35843945
0.012280462	0.010724684	0.1370349
0.011660037	0.016038867	0.32328796
0.010842775	0.010724684	0.011070251
0.016391573	0.016391573	0.0
0.010724684	0.012787063	0.17797232
0.024313625	0.13791439	1.8593829
0.010724684	0.017702146	0.5082159
0.029117534	0.010724684	1.0175598
0.017419513	0.017419513	0.0
0.030039972	0.014095114	0.7730057
0.013831207	0.029805107	0.7840829
0.008155593	0.008155593	0.0
0.010724684	0.021391232	0.7012737
0.016420506	0.016420506	0.0
