ref	alt	circuitsnp_prediction
0.03274016	0.03274016	0.0
0.027291745	0.027000697	0.011020899
0.027291745	0.0392976	0.37699866
0.023532704	0.023532704	0.0
0.027291745	0.03743964	0.32663321
0.044255428	0.077174336	0.5911393
0.038746096	0.037178274	0.042935133
0.03772438	0.027291745	0.33450556
0.027291745	0.024508538	0.11041999
0.036224376	0.027291745	0.29237366
0.037127297	0.027291745	0.31793118
0.027291745	0.03198901	0.1636486
0.053688847	0.05915142	0.102684736
0.024515314	0.027291745	0.11013651
0.027291745	0.042630352	0.46187687
0.09062768	0.027291745	1.2675049
0.017005002	0.017005002	0.0
0.024647465	0.024647465	0.0
0.09882829	0.10329949	0.04922247
0.036224376	0.027291745	0.29237366
0.026839638	0.03266422	0.20240378
0.027291745	0.015222531	0.5961392
0.027291745	0.03553094	0.272326
0.024141727	0.025457047	0.05439949
0.05306922	0.027291745	0.6918709
0.027291745	0.04505061	0.5196283
0.03142979	0.027291745	0.1454351
0.056133	0.044065155	0.25475907
0.07607638	0.044757035	0.5638256
0.042980053	0.10252282	0.9335859
0.027291745	0.029595973	0.08342576
0.021395128	0.021395128	0.0
0.023619045	0.027291745	0.14829946
0.023258295	0.023258295	0.0
0.027291745	0.20874129	2.2409706
0.027291745	0.06382567	0.8878536
0.032768562	0.06875924	0.77906156
0.024960618	0.027291745	0.09167862
0.046449162	0.079268515	0.5695069
0.031976335	0.031976335	0.0
0.013780322	0.027291745	0.6971376
0.026613537	0.026613537	0.0
0.01045293	0.01045293	0.0
0.01988688	0.01988688	0.0
0.091640614	0.0757167	0.20825458
0.03620002	0.03620002	0.0
0.027291745	0.029349104	0.074795246
0.047220614	0.047220614	0.0
0.027291745	0.03567865	0.27662778
0.043983206	0.0367467	0.18730044
0.032876495	0.031985015	0.028411865
0.026299125	0.026299125	0.0
0.043570794	0.042718455	0.02064681
0.026686633	0.027291745	0.023043394
0.026486771	0.026486771	0.0
0.02823113	0.03620002	0.25686836
0.20176986	0.063093364	1.3226987
0.038910102	0.029068151	0.30179906
0.07893685	0.053510435	0.416003
0.027291745	0.034014586	0.22714043
0.027291745	0.03198901	0.1636486
0.036167543	0.036167543	0.0
0.037491683	0.076355174	0.7524917
0.029647585	0.029647585	0.0
0.027291745	0.029720975	0.08776927
0.04263856	0.022765895	0.64804053
0.027291745	0.016902912	0.489722
0.030654846	0.024661683	0.22370386
0.050725807	0.050725807	0.0
0.027291745	0.024939802	0.0925343
0.074566916	0.028634971	1.0055087
0.027291745	0.02407139	0.12886548
0.0260444	0.028002664	0.07450962
0.044467047	0.044467047	0.0
0.09474927	0.055586006	0.57565546
0.031190606	0.05212998	0.5354736
0.04448475	0.027291745	0.5063956
0.05220858	0.05220858	0.0
0.06215895	0.06215895	0.0
0.027291745	0.036925774	0.31227922
0.047891535	0.027291745	0.5837598
0.044379935	0.03200759	0.3396783
0.027291745	0.063380055	0.8803716
0.01816364	0.027291745	0.4165032
0.03620002	0.047191672	0.27662778
0.03855503	0.03385928	0.1347456
0.030201625	0.027291745	0.10430741
0.04055933	0.04055933	0.0
0.02493671	0.02493671	0.0
0.020654775	0.028056215	0.31384993
0.09801604	0.038902063	0.98756313
0.035075933	0.09072345	1.0097005
0.042909384	0.027291745	0.4686923
0.0048738704	0.0048738704	0.0
0.03531962	0.03531962	0.0
0.02382175	0.02382175	0.0
0.03568649	0.03568649	0.0
0.030806063	0.036073465	0.1632955
0.01772434	0.028718913	0.49387312
0.024995545	0.027824812	0.11013627
0.032045826	0.04117505	0.2601416
0.027734451	0.021767197	0.24838972
0.047929503	0.027291745	0.5845921
0.003443498	0.003857714	0.114002705
0.029825468	0.029340975	0.016876698
0.025416367	0.01899669	0.29769397
0.032726582	0.038323697	0.16368389
0.027291745	0.023266846	0.16368413
0.028676294	0.021607852	0.29026484
0.057611592	0.046449162	0.22714067
0.027291745	0.06310977	0.87580943
0.025066944	0.025066944	0.0
0.06272688	0.027291745	0.86931515
0.048815086	0.064666696	0.2980125
0.027291745	0.05236511	0.6777711
0.027291745	0.047929503	0.5845921
0.027291745	0.022078956	0.21730423
0.027291745	0.033810854	0.22092223
0.007919391	0.01894285	0.883286
0.027291745	0.023644181	0.14721012
0.03772438	0.03443062	0.094777346
0.04453457	0.027291745	0.50756717
0.017811922	0.017811922	0.0
0.048193455	0.048116032	0.0016891956
0.027291745	0.0284547	0.042925596
0.03620002	0.03678176	0.01654625
0.032645356	0.032645356	0.0
0.03630409	0.04775057	0.28600955
0.028477322	0.027291745	0.043743372
0.03275064	0.027291745	0.18796611
0.02654395	0.026055718	0.019066334
0.02284012	0.027291745	0.18263173
0.021360891	0.020704798	0.03186655
0.027291745	0.026686633	0.023043394
0.027291745	0.0244776	0.11171484
0.069038525	0.025684124	1.0343089
0.035520777	0.03225405	0.09985542
0.030466797	0.067699626	0.83760285
0.028629296	0.027291745	0.04922223
0.047481395	0.047481395	0.0
0.024694158	0.024694158	0.0
0.02622114	0.020895882	0.23246765
0.019668194	0.028926382	0.39523983
0.029110653	0.027291745	0.06639147
0.047839884	0.077867985	0.5192001
0.028629296	0.029847497	0.042925358
0.026079895	0.029720975	0.13443375
0.027291745	0.03553094	0.272326
0.027291745	0.02436577	0.11640859
0.024768915	0.024768915	0.0
0.029340975	0.029340975	0.0
0.021181539	0.027291745	0.25971627
0.028794639	0.04143347	0.3769989
0.007127861	0.014366292	0.70819044
0.09093946	0.14686513	0.54281485
0.027291745	0.034014586	0.22714043
0.031106006	0.031106006	0.0
0.03620002	0.03620002	0.0
0.026231794	0.024108239	0.086596966
0.027291745	0.07582797	1.0730689
0.027291745	0.027301885	0.00038194656
0.018281965	0.028629296	0.4591112
0.033061747	0.033061747	0.0
0.021803087	0.034646433	0.47635984
0.027291745	0.03359446	0.2142775
0.027291745	0.028629296	0.04922223
0.022831416	0.027291745	0.18302178
0.025721222	0.033384375	0.26866817
0.058855504	0.027291745	0.80148864
0.042630352	0.042630352	0.0
0.034014586	0.027291745	0.22714043
0.024024295	0.027291745	0.13087225
0.025366478	0.027291745	0.075133085
0.03692582	0.027291745	0.31228042
0.095696315	0.095696315	0.0
0.030017147	0.030017147	0.0
0.022152567	0.008928743	0.92211056
0.036185317	0.027291745	0.29125428
0.027291745	0.032356326	0.17544556
0.02381334	0.02859694	0.18796611
0.024262568	0.0284547	0.1636846
0.0284547	0.02876248	0.01107502
0.059490178	0.059490178	0.0
0.02836406	0.02836406	0.0
0.017737744	0.016819024	0.05411911
0.078778856	0.056284446	0.36035085
0.0284547	0.027291745	0.042925596
0.027291745	0.02993417	0.09513664
0.027291745	0.024423035	0.114002466
0.027291745	0.036185317	0.29125428
0.032989826	0.020240407	0.5016165
0.01603479	0.020535262	0.2519672
0.02487231	0.02487231	0.0
0.03772438	0.027291745	0.33450556
0.015869576	0.027291745	0.5538547
0.022554243	0.027291745	0.19551969
0.02087861	0.02087861	0.0
0.027291745	0.033326022	0.2059772
0.024694158	0.024694158	0.0
0.005668446	0.013848467	0.90152025
0.021625435	0.015532677	0.33713222
0.029137675	0.029137675	0.0
0.029264564	0.027707532	0.056275606
0.027291745	0.063452914	0.88159823
0.033091974	0.033091974	0.0
0.036037847	0.04368082	0.20029998
0.027291745	0.026758937	0.020263433
0.008505715	0.012836178	0.41590643
0.029445559	0.07687221	1.0097013
0.06382567	0.039979998	0.49292874
0.038891383	0.03620002	0.07450938
0.053068325	0.044853672	0.17681217
0.024582397	0.016608972	0.4002285
0.02622114	0.027291745	0.041118383
0.023405036	0.019158464	0.2045455
0.031293742	0.027291745	0.14095664
0.026730463	0.026730463	0.0
0.023403907	0.027291745	0.15767026
0.036700252	0.027291745	0.30591893
0.030580418	0.04664459	0.43890643
0.028196322	0.028196322	0.0
0.039039634	0.02923007	0.29953575
0.027291745	0.020996734	0.26866817
0.028979871	0.028979871	0.0
0.029647585	0.027859569	0.06404519
0.030851055	0.030851055	0.0
0.027291745	0.029137675	0.06734729
0.030393187	0.027291745	0.11082792
0.026231794	0.027291745	0.04070115
0.027121587	0.027121587	0.0
0.027291745	0.011832469	0.85150504
0.020996734	0.027291745	0.26866817
0.08186924	0.08919929	0.0937655
0.029349104	0.029349104	0.0
0.02763063	0.03282486	0.17761731
0.027291745	0.032262813	0.1724546
0.036769856	0.03704059	0.007617235
0.027291745	0.043332342	0.4789431
0.03567865	0.057618167	0.50229955
0.011988997	0.012715361	0.05955696
0.008296693	0.018291363	0.8007016
0.048249327	0.03920776	0.2169621
0.023624651	0.023624651	0.0
0.027291745	0.023258295	0.16406035
0.028196322	0.027291745	0.033537626
0.0244776	0.027291745	0.11171484
0.025342215	0.04285465	0.54347396
0.021662481	0.020183785	0.07221246
0.026398165	0.026398165	0.0
0.0360387	0.0360387	0.0
0.027685143	0.027685143	0.0
0.0046183034	0.006524774	0.34749603
0.032112867	0.032112867	0.0
0.017225986	0.021662649	0.23369503
0.030697396	0.032917928	0.072133064
0.024241323	0.027291745	0.121656656
0.027836544	0.027836544	0.0
0.03339769	0.038031954	0.13474584
0.028358292	0.034239795	0.1945405
0.023926057	0.03715759	0.4538486
0.024038915	0.02549821	0.060430527
0.03757058	0.03757058	0.0
0.0256075	0.027291745	0.06542897
0.05654058	0.054466564	0.03956747
0.032974638	0.027291745	0.19501376
0.07056066	0.03986412	0.6034894
0.7135585	0.26296884	1.9433246
0.0621451	0.06954676	0.120450735
0.046041485	0.05668901	0.21926188
0.039039634	0.027291745	0.37014413
0.02702028	0.02702028	0.0
0.027291745	0.03518583	0.26220775
0.031644855	0.033810854	0.068445444
0.051460307	0.03359446	0.4451096
0.013894525	0.013894525	0.0
0.027291745	0.033326022	0.2059772
0.027291745	0.027472055	0.006770611
0.051764615	0.051764615	0.0
0.02249372	0.023457149	0.042925358
0.018858964	0.014933421	0.23737955
0.027291745	0.02724869	0.0016231537
0.021181539	0.021181539	0.0
0.06793711	0.040725347	0.540509
0.043603513	0.043603513	0.0
0.034713145	0.034713145	0.0
0.023375522	0.023375522	0.0
0.016641458	0.022893926	0.32535315
0.027291745	0.014986123	0.6120312
0.027291745	0.023428459	0.15659666
0.029137675	0.029137675	0.0
0.027291745	0.014365493	0.6549566
0.027291745	0.03567865	0.27662778
0.1867402	0.08843071	0.861616
0.039855476	0.024960618	0.48335433
0.027291745	0.0039170184	1.9649999
0.023045262	0.023045262	0.0
0.029349104	0.065244354	0.83655906
0.013013335	0.013013335	0.0
0.0061400733	0.027291745	1.5132596
0.027978366	0.027978366	0.0
0.07261127	0.07261127	0.0
0.03420453	0.03420453	0.0
0.06310977	0.027291745	0.87580943
0.027291745	0.0284547	0.042925596
0.035482083	0.040132433	0.12799
0.048209865	0.027291745	0.590719
0.045349445	0.08018882	0.6071632
0.028322484	0.027291745	0.038131952
0.026486771	0.021573126	0.2102313
0.010829272	0.027291745	0.94111466
0.028760208	0.027246166	0.055637836
0.019214388	0.018421935	0.042924643
0.02318906	0.042766146	0.6323116
0.033594895	0.027291745	0.2142911
0.03453616	0.07150491	0.7668028
0.02289968	0.028354516	0.21926165
0.03179468	0.042244125	0.29501748
0.029110653	0.027291745	0.06639147
0.038351595	0.046713784	0.20597696
0.102877215	0.10646706	0.038309097
0.04731334	0.02620846	0.61262155
0.046526328	0.053510435	0.14721012
0.01937506	0.084788576	1.5452089
0.06415918	0.040178597	0.49333453
0.049758747	0.054463785	0.09531355
0.027291745	0.028493105	0.04431367
0.056425806	0.056425806	0.0
0.11225284	0.03219815	1.3351853
0.03493383	0.03493383	0.0
0.021427246	0.021240657	0.008936644
0.027291745	0.032262813	0.1724546
0.02072207	0.021573126	0.04111862
0.028563496	0.041169733	0.37863564
0.066613376	0.066613376	0.0
0.024515314	0.011549078	0.76589704
0.02509926	0.024694158	0.016687155
0.032171413	0.02702028	0.17979884
0.027291745	0.031907648	0.16101813
0.027291745	0.024515314	0.11013651
0.027291745	0.026703104	0.0224092
0.031293742	0.031293742	0.0
0.027291745	0.023258295	0.16406035
0.04371028	0.04371028	0.0
0.027452217	0.027452217	0.0
0.016474811	0.016474811	0.0
0.024648067	0.027291745	0.10459995
0.0154031105	0.013946581	0.10081339
0.038560472	0.032262813	0.1848414
0.026888682	0.026888682	0.0
0.027291745	0.02087861	0.2744305
0.06561903	0.033326022	0.7115042
0.024469875	0.024469875	0.0
0.022090256	0.022090256	0.0
0.027291745	0.027239213	0.0019807816
0.024960618	0.027291745	0.09167862
0.0771913	0.118426345	0.47371793
0.027291745	0.0284547	0.042925596
0.021757891	0.020264402	0.072636366
0.024081845	0.027291745	0.12842059
0.026957601	0.023266846	0.15102172
0.02253189	0.02253189	0.0
0.02763507	0.02763507	0.0
0.02657909	0.02657909	0.0
0.03620002	0.03620002	0.0
0.026486771	0.027291745	0.030766249
0.103150524	0.103150524	0.0
0.01662882	0.01662882	0.0
0.027291745	0.019122329	0.36409116
0.027291745	0.069113694	0.9731157
0.041991368	0.052355267	0.23146558
0.024648067	0.027291745	0.10459995
0.0138521725	0.030334579	0.8007014
0.034846112	0.027291745	0.25215387
0.027291745	0.0284547	0.042925596
0.0284547	0.027291745	0.042925596
0.023036808	0.0155195	0.4026611
0.027291745	0.029720975	0.08776927
0.033326022	0.027836544	0.18565154
0.16545606	0.053492393	1.2550597
0.027291745	0.024423035	0.114002466
0.027291745	0.020899676	0.27340078
0.04083379	0.04083379	0.0
0.027596606	0.027596606	0.0
0.022680221	0.022680221	0.0
0.020523217	0.020523217	0.0
0.020523217	0.020523217	0.0
0.0284547	0.07289742	0.9875634
0.012783874	0.027291745	0.77320457
0.023123309	0.036824487	0.47944665
0.032698117	0.027291745	0.18630672
0.03275064	0.027291745	0.18796611
0.030661017	0.030661017	0.0
0.030661017	0.030661017	0.0
0.06057303	0.054661024	0.10897231
0.027291745	0.06272688	0.86931515
0.017645728	0.0270548	0.4369948
0.027291745	0.03532651	0.26634383
0.06201181	0.06382567	0.030766249
0.021805514	0.030963873	0.36006498
0.020691318	0.020797806	0.005241871
0.026263023	0.026263023	0.0
0.028104194	0.023428459	0.18676686
0.027291745	0.018512115	0.39714432
0.03518583	0.027291745	0.26220775
0.027291745	0.029340975	0.07450986
0.03134269	0.013691614	0.84625554
0.029598357	0.0248475	0.17984533
0.027291745	0.0392976	0.37699866
0.029736029	0.04236373	0.36703324
0.029906975	0.025507387	0.1636486
0.023335896	0.027291745	0.16065001
0.032262813	0.029168064	0.10403371
0.027685143	0.027685143	0.0
0.03279462	0.027371444	0.18635559
0.026730463	0.028991245	0.083515406
0.034846112	0.027291745	0.25215387
0.039828546	0.027291745	0.3909719
0.022736154	0.027291745	0.18730044
0.027291745	0.029595973	0.08342576
0.029131591	0.029131591	0.0
0.023644181	0.024655646	0.042925358
0.023532704	0.023532704	0.0
0.024088249	0.022351393	0.076613665
0.028609615	0.09727975	1.297164
0.027291745	0.02203673	0.21926165
0.027291745	0.047929503	0.5845921
0.03958094	0.03958094	0.0
0.008158888	0.0037982173	0.76896286
0.011674894	0.0067108106	0.5587311
0.027291745	0.03046048	0.11310887
0.027291745	0.021662481	0.23677301
0.0154024735	0.0154024735	0.0
0.019435909	0.021174014	0.087426424
0.061515488	0.06393254	0.041118145
0.013850876	0.015808491	0.13418579
0.01751174	0.019160869	0.09167838
0.027291745	0.026231794	0.04070115
0.0284547	0.027291745	0.042925596
0.075317815	0.042678263	0.60271645
0.05235958	0.045289114	0.15250182
0.04368103	0.057571463	0.29074454
0.028454976	0.028454976	0.0
0.0079103075	0.009947251	0.23118448
0.016447218	0.021075632	0.25267792
0.027291745	0.023644181	0.14721012
0.028796583	0.028796583	0.0
0.046606325	0.050853565	0.09167886
0.031989202	0.09085519	1.1066074
0.04427342	0.026829856	0.51895595
0.03234946	0.028324664	0.1370151
0.014323688	0.011423669	0.22916508
0.021181539	0.027291745	0.25971627
0.023025997	0.01873564	0.2105782
0.021181539	0.027291745	0.25971627
0.022607813	0.016238589	0.33740044
0.0284547	0.027291745	0.042925596
0.02686722	0.02686722	0.0
0.054532625	0.054532625	0.0
0.027291745	0.028574511	0.04725051
0.030435633	0.030435633	0.0
0.029349104	0.029771248	0.01471591
0.025064323	0.025064323	0.0
0.01244146	0.01244146	0.0
0.02182361	0.025500134	0.15945697
0.035053328	0.07408856	0.7896848
0.03926461	0.034649447	0.12983394
0.027291745	0.028056215	0.028412342
0.027291745	0.021867583	0.22713995
0.034846112	0.034846112	0.0
0.027291745	0.03385928	0.22240353
0.04235723	0.03700191	0.14074636
0.027291745	0.028765798	0.05411935
0.024707753	0.027291745	0.1021204
0.02828855	0.027291745	0.036898136
0.04139792	0.04139792	0.0
0.02880982	0.025135374	0.14021635
0.029894855	0.027291745	0.09378171
0.027291745	0.032464202	0.17888546
0.21295062	0.1503045	0.4249841
0.025913581	0.023258295	0.110827684
0.028424606	0.028424606	0.0
0.01134479	0.009547118	0.17433596
0.034679648	0.034679648	0.0
0.016121425	0.016121425	0.0
0.027291745	0.028735803	0.053045273
0.018386543	0.018386543	0.0
0.031316392	0.031316392	0.0
0.027291745	0.039704293	0.38771796
0.026486771	0.027291745	0.030766249
0.02088713	0.021181539	0.014297485
0.027291745	0.024492815	0.111077785
0.029340975	0.029340975	0.0
0.008546957	0.008546957	0.0
0.027291745	0.03219815	0.17038155
0.01863038	0.011577428	0.48289752
0.027291745	0.02836406	0.03964162
0.027371444	0.03279462	0.18635559
0.021613296	0.024996696	0.14889908
0.027000697	0.027291745	0.011020899
0.030712591	0.027291745	0.121611595
0.03529227	0.0397931	0.12470579
0.03279462	0.03279462	0.0
0.024768915	0.027291745	0.099585295
0.027291745	0.03904552	0.370301
0.03075376	0.028864864	0.06533408
0.07898508	0.095696315	0.21023178
0.03127131	0.027291745	0.14021635
0.028644396	0.19991884	2.136933
0.034679648	0.034679648	0.0
0.025209067	0.04846437	0.67777085
0.027291745	0.033326022	0.2059772
0.024202775	0.024202775	0.0
0.027291745	0.03772438	0.33450556
0.027291745	0.052071497	0.6718385
0.010829272	0.027291745	0.94111466
0.13483691	0.13483691	0.0
0.027291745	0.046699945	0.5573132
0.041506175	0.041506175	0.0
0.03301298	0.027291745	0.19621563
0.041889213	0.032262813	0.2711103
0.024952048	0.027291745	0.09203076
0.026410012	0.026410012	0.0
0.04170136	0.05096077	0.21023178
0.027291745	0.010829272	0.94111466
0.03385928	0.03385928	0.0
0.06871002	0.06871002	0.0
0.13391258	0.13391258	0.0
0.022981273	0.026027145	0.12758279
0.024558278	0.025081836	0.021631956
0.031907648	0.027291745	0.16101813
0.0469112	0.046176925	0.01654625
0.018737897	0.023612252	0.23619747
0.03565909	0.027862927	0.25475907
0.03986412	0.027291745	0.39190173
0.037469603	0.053547494	0.37388372
0.03510782	0.03510782	0.0
0.032645356	0.025884144	0.23903704
0.11017047	0.059249066	0.6759274
0.027291745	0.032645356	0.18463731
0.023316361	0.027291745	0.1615076
0.027291745	0.033289265	0.20483541
0.02487231	0.02487231	0.0
0.027291745	0.030338557	0.10897231
0.027291745	0.03986412	0.39190173
0.009550518	0.01205245	0.23520184
0.0237423	0.027291745	0.14296842
0.034083374	0.0284547	0.18630648
0.061881866	0.027291745	0.854851
0.047792453	0.15919833	1.3277104
0.041386273	0.03127131	0.29074454
0.032323588	0.022482123	0.3731959
0.047032077	0.01054828	1.5324368
0.028424606	0.025999298	0.09167862
0.030174866	0.069801986	0.8803716
0.028172001	0.01739457	0.49319935
0.3499208	0.3499208	0.0
0.029647585	0.03841678	0.2681918
0.13483691	0.1503045	0.12663722
0.031089148	0.031089148	0.0
0.034865897	0.034865897	0.0
0.021262603	0.027210588	0.25275207
0.029281352	0.03620002	0.21926165
0.030822007	0.027291745	0.12528062
0.024469875	0.027291745	0.112038374
0.034679648	0.034679648	0.0
0.027291745	0.036224376	0.29237366
0.019321056	0.033335704	0.55982757
0.048053864	0.06588554	0.33450603
0.023503318	0.030736148	0.27573252
0.006595618	0.006595618	0.0
0.027291745	0.026686633	0.023043394
0.024939802	0.03198901	0.2561829
0.03772438	0.027291745	0.33450556
0.027291745	0.03198901	0.1636486
0.030338557	0.030338557	0.0
0.024265138	0.032078646	0.2871902
0.027291745	0.028362023	0.03956771
0.3442367	0.3442367	0.0
0.03947082	0.035842545	0.10019636
0.027291745	0.021181539	0.25971627
0.024731226	0.021688908	0.1343801
0.016555654	0.016555654	0.0
0.022757156	0.022757156	0.0
0.02487231	0.027291745	0.09531355
0.050093558	0.027291745	0.6310289
0.011467953	0.0077836486	0.39125156
0.029110653	0.027291745	0.06639147
0.15592228	0.14893149	0.05411935
0.027291745	0.095696315	1.3275144
0.0809746	0.06921592	0.16961813
0.05095283	0.04215653	0.19873667
0.05035441	0.05035441	0.0
0.037222937	0.079478115	0.8034377
0.024960618	0.027291745	0.09167862
0.022592029	0.027291745	0.19380713
0.028193545	0.028193545	0.0
0.027291745	0.024648067	0.10459995
0.027291745	0.024804445	0.098115206
0.028658403	0.027291745	0.05026841
0.015605315	0.025066944	0.48359656
0.02586679	0.020734698	0.22640586
0.027291745	0.027371444	0.0029981136
0.038667444	0.027291745	0.36017752
0.09410164	0.02702028	1.3192239
0.027291745	0.03146964	0.1467433
0.0254172	0.021181539	0.18663287
0.027291745	0.043054517	0.4722209
0.024739254	0.024739254	0.0
0.1258897	0.1258897	0.0
0.02727727	0.027291745	0.0005452633
0.027291745	0.04085659	0.41752744
0.023266846	0.027291745	0.16368413
0.0244776	0.027291745	0.11171484
0.027291745	0.031454824	0.14625716
0.03037956	0.024469875	0.22240376
0.028059224	0.028059224	0.0
0.025684124	0.027291745	0.062362432
0.03567865	0.03567865	0.0
0.027291745	0.029340975	0.07450986
0.031426553	0.026386676	0.17998385
0.027291745	0.03556537	0.2733302
0.042472426	0.06453432	0.44165206
0.033530105	0.029899962	0.11833525
0.023014707	0.023014707	0.0
0.030043367	0.03327199	0.10540795
0.037722677	0.03433197	0.09770179
0.032302737	0.034463033	0.06697035
0.013965996	0.027291745	0.6835654
0.017394807	0.017394807	0.0
0.047929503	0.027291745	0.5845921
0.027291745	0.025135374	0.084522486
0.029598556	0.030356256	0.026058197
0.02123481	0.027291745	0.25715017
0.057173766	0.04703151	0.20597744
0.008584004	0.00936017	0.08734608
0.033061747	0.033061747	0.0
0.027291745	0.027472055	0.006770611
0.027943809	0.02981645	0.0667932
0.027291745	0.0370642	0.31616473
0.0222752	0.027291745	0.20825434
0.026643466	0.027291745	0.024706602
0.022988189	0.026357237	0.14021659
0.027932784	0.061905198	0.831377
0.028429816	0.029644787	0.043099403
0.01134479	0.0450322	1.4132872
0.027291745	0.08299364	1.1711495
0.034035873	0.030882496	0.10048461
0.07582797	0.09158331	0.20597696
0.026098978	0.026098978	0.0
0.021192554	0.027291745	0.2591853
0.021956526	0.021956526	0.0
0.027291745	0.023428459	0.15659666
0.025493842	0.026497446	0.03964162
0.027291745	0.024960618	0.09167862
0.05290095	0.05290095	0.0
0.027472055	0.027291745	0.006770611
0.061384447	0.061384447	0.0
0.03198901	0.03198901	0.0
0.028166566	0.027291745	0.032451153
0.018359153	0.016413523	0.114002705
0.027291745	0.0237423	0.14296842
0.05288576	0.027291745	0.6882143
0.047792453	0.027291745	0.58158445
0.028629296	0.027291745	0.04922223
0.32978758	0.28491694	0.21105498
0.048053864	0.027291745	0.5873139
0.048053864	0.027291745	0.5873139
0.022988189	0.027291745	0.17601824
0.05401569	0.05625153	0.04292488
0.026778912	0.038432498	0.37333512
0.027291745	0.031293742	0.14095664
0.022152567	0.027291745	0.21390033
0.022076478	0.022076478	0.0
0.008243478	0.0038507185	0.7655821
0.0244776	0.027291745	0.11171484
0.023375522	0.023375522	0.0
0.027291745	0.021192554	0.2591853
0.023258295	0.016377535	0.3577714
0.025684124	0.025684124	0.0
0.027291745	0.026790136	0.019065857
0.04023172	0.049062446	0.20768166
0.032985203	0.027291745	0.19534516
0.030646123	0.027291745	0.11937642
0.034865897	0.039695516	0.13474584
0.024648067	0.2325306	2.484023
0.027291745	0.023644181	0.14721012
0.027615441	0.011525825	0.8901961
0.022644883	0.026486771	0.16065001
0.030299356	0.027291745	0.107639074
0.11882013	0.120490775	0.01586008
0.024515314	0.024515314	0.0
0.06272688	0.028338658	0.8305955
0.027714116	0.029720975	0.07197714
0.03639009	0.07482406	0.7615459
0.021339307	0.008436224	0.9411142
0.026758937	0.027291745	0.020263433
0.032516364	0.027291745	0.18054485
0.022592029	0.027291745	0.19380713
0.031143248	0.022488086	0.33450603
0.018772755	0.018772755	0.0
0.013305339	0.027291745	0.73269534
0.031041428	0.032358848	0.04292512
0.047164116	0.047164116	0.0
0.055043567	0.02736117	0.7278743
0.027651673	0.022699937	0.20240378
0.027291745	0.029647585	0.08522129
0.05178182	0.05460735	0.05611372
0.023758033	0.023765681	0.0003297329
0.024694158	0.038199693	0.45020485
0.021311685	0.027291745	0.25345778
0.034373302	0.034373302	0.0
0.023644181	0.027291745	0.14721012
0.02702028	0.027291745	0.010275602
0.027291745	0.029110653	0.06639147
0.1503045	0.1503045	0.0
0.016670184	0.016670184	0.0
0.04062447	0.041462794	0.021300077
0.027117915	0.069478706	0.9853437
0.027291745	0.028629296	0.04922223
0.028448723	0.031656165	0.11013651
0.022736154	0.027291745	0.18730044
0.027536508	0.026486771	0.03994608
0.017692639	0.016213518	0.08880806
0.027291745	0.032636862	0.18436837
0.02203673	0.027291745	0.21926165
0.027291745	0.07582797	1.0730689
0.027291745	0.03127131	0.14021635
0.027291745	0.026741892	0.020917892
0.04111862	0.04111862	0.0
0.027291745	0.031907648	0.16101813
0.024991559	0.020276485	0.21390057
0.031297777	0.031297777	0.0
0.021554338	0.021625435	0.003365755
0.027000697	0.02909473	0.076848984
0.023688633	0.027291745	0.14528632
0.027121587	0.027121587	0.0
0.03533157	0.03533157	0.0
0.028563123	0.028563123	0.0
0.027291745	0.030060355	0.09947324
0.0284547	0.027291745	0.042925596
0.036185317	0.12109837	1.3001758
0.027291745	0.020742353	0.2811172
0.027291745	0.029542366	0.08155751
0.027291745	0.027862927	0.021300077
0.026350837	0.02735969	0.03860736
0.03620002	0.03620002	0.0
0.028880456	0.046655796	0.49810576
0.027291745	0.095696315	1.3275144
0.02758569	0.027291745	0.011015177
0.03198901	0.027291745	0.1636486
0.026398165	0.026398165	0.0
0.014734724	0.027291745	0.62920403
0.027291745	0.07756512	1.0976009
0.019846667	0.019846667	0.0
0.069249175	0.11373401	0.5451257
0.019059384	0.019059384	0.0
0.030767722	0.028372454	0.083515406
0.030903047	0.027291745	0.12799
0.025446918	0.027291745	0.07188463
0.040705364	0.054775584	0.31166053
0.026961248	0.026961248	0.0
0.033919666	0.026325028	0.26130533
0.034102153	0.032289002	0.056509256
0.02622114	0.027291745	0.041118383
0.03574355	0.028362023	0.23894477
0.03987927	0.027291745	0.3922975
0.025399102	0.018460533	0.32617307
0.1541083	0.095696315	0.5432497
0.019875135	0.023258295	0.16065025
0.027291745	0.0061400733	1.5132596
0.036224376	0.027291745	0.29237366
0.036669187	0.028056215	0.27662754
0.027110202	0.03204929	0.1724546
0.026119672	0.026119672	0.0
0.02702028	0.02702028	0.0
0.022407915	0.02728403	0.20188761
0.036700252	0.040170066	0.093946934
0.12824047	0.109877	0.17539167
0.027924368	0.029950507	0.072133064
0.024574835	0.027291745	0.10765052
0.024910556	0.025716044	0.032649755
0.027291745	0.034341764	0.2370522
0.032708433	0.0061972295	1.6905694
0.06548854	0.07004904	0.07221246
0.027291745	0.028372454	0.039946318
0.034120984	0.027291745	0.23037386
0.029127007	0.029127007	0.0
0.029340975	0.029340975	0.0
0.016447414	0.0284547	0.56042814
0.027291745	0.02622114	0.041118383
0.027291745	0.031316392	0.1417036
0.032464202	0.032464202	0.0
0.029349104	0.03059697	0.04292512
0.015616336	0.018903222	0.19435954
0.020114228	0.026719885	0.29074454
0.02282403	0.027291745	0.18335295
