ref	alt	circuitsnp_prediction
0.014909521	0.014909521	0.0
0.003298093	0.008220152	0.9181948
0.015798641	0.012255444	0.25754738
0.017475253	0.017475253	0.0
0.02577116	0.026685221	0.03579259
0.015338549	0.08067368	1.7286999
0.046000022	0.046000022	0.0
0.025472278	0.028047254	0.098945856
0.015338549	0.015122034	0.014436245
0.0023903502	0.0057085725	0.87386084
0.022554163	0.24733564	2.65615
0.06848965	0.02105523	1.2292013
0.052381616	0.046995256	0.11417699
0.058374234	0.04237635	0.33713102
0.032073878	0.043986704	0.3282292
0.01552095	0.015338549	0.01200676
0.021287356	0.026100848	0.20878482
0.020190692	0.015338549	0.27979255
0.017874219	0.017874219	0.0
0.01495309	0.015338549	0.025842667
0.020322066	0.015338549	0.286412
0.032758307	0.065912634	0.73405194
0.016763572	0.016763572	0.0
0.022212613	0.015053648	0.3963349
0.015338549	0.0132176895	0.15096474
0.012381236	0.012381236	0.0
0.02214287	0.015542539	0.36066198
0.019419787	0.019419787	0.0
0.015338549	0.017475253	0.13258886
0.016568244	0.015338549	0.07836819
0.014751106	0.015338549	0.03964758
0.017757703	0.017757703	0.0
0.015338549	0.0074134246	0.7350931
0.0132176895	0.015338549	0.15096474
0.1414996	0.16710018	0.1965704
0.02957579	0.02957579	0.0
0.016574444	0.020582609	0.22066855
0.015338549	0.02981262	0.6793711
0.050288167	0.07264744	0.39167333
0.015338549	0.023047745	0.41505885
0.023928974	0.036555544	0.4367633
0.022931172	0.015561593	0.3952055
0.0059349644	0.0123292	0.7375622
0.04485139	0.022140449	0.7294476
0.031103851	0.031103851	0.0
0.015338549	0.014812785	0.03541231
0.016763572	0.015338549	0.09028721
0.013846344	0.015338549	0.103862286
0.017122345	0.053251844	1.1720996
0.013113913	0.017101532	0.26954317
0.01649215	0.01649215	0.0
0.030382257	0.030382257	0.0
0.019527853	0.019527853	0.0
0.003627415	0.0054274937	0.4047656
0.01948286	0.01948286	0.0
0.0074305744	0.0114247305	0.43420935
0.016763061	0.018323153	0.090575695
0.01569564	0.015338549	0.023376465
0.014383965	0.014383965	0.0
0.019701088	0.026096776	0.2876835
0.017638711	0.027287517	0.44620395
0.03215283	0.032534033	0.01218009
0.009336548	0.015890852	0.538445
0.021631233	0.021631233	0.0
0.015750352	0.015338549	0.026911736
0.07804733	0.07637706	0.023443222
0.030687466	0.015338549	0.70919585
0.04416462	0.022922106	0.67780304
0.9117079	0.6293401	1.8052819
0.11524685	0.1263828	0.10490537
0.046087604	0.060896438	0.2942767
0.022212613	0.015338549	0.3772967
0.016765112	0.016765112	0.0
0.015338549	0.020564258	0.2985065
0.022197163	0.017896866	0.21972728
0.048516802	0.02096383	0.86765814
0.016902303	0.016902303	0.0
0.015338549	0.020969635	0.3184414
0.015338549	0.015142536	0.01306057
0.048972525	0.048972525	0.0
0.016283296	0.01679432	0.03142023
0.014076725	0.009089546	0.44244337
0.015338549	0.014748043	0.03985834
0.0116755655	0.0116755655	0.0
0.18844102	0.15810068	0.21225643
0.0537002	0.0537002	0.0
0.019843709	0.019843709	0.0
0.011972198	0.011972198	0.0
0.011097689	0.012728171	0.138731
0.015338549	0.009150494	0.5228262
0.015338549	0.014386744	0.06502819
0.017475253	0.017475253	0.0
0.015338549	0.010567906	0.37738085
0.015338549	0.023928974	0.45348334
0.22239256	0.090124376	1.0603397
0.03238709	0.014644761	0.8118477
0.015338549	0.0025286986	1.8155899
0.012902285	0.012902285	0.0
0.02957579	0.0862759	1.1307988
0.006557462	0.006557462	0.0
0.004797917	0.015338549	1.1728354
0.016494982	0.016494982	0.0
0.18803683	0.18803683	0.0
0.030528136	0.030528136	0.0
0.15115122	0.015338549	2.4363284
0.015338549	0.01740955	0.1287551
0.022212328	0.028209385	0.24515963
0.049878255	0.015338549	1.2149236
0.014771196	0.04074958	1.0414882
0.026086163	0.015338549	0.5420108
0.017484466	0.016819544	0.039447784
0.00553083	0.015338549	1.0299425
0.018695423	0.016268995	0.14148736
0.009132962	0.007959186	0.13874722
0.0094766	0.029603206	1.1595855
0.037648637	0.015338549	0.92084575
0.031054439	0.20479146	2.0838544
0.01923133	0.022870556	0.17702699
0.024191324	0.034620192	0.36918807
0.020863706	0.015338549	0.3132689
0.061210677	0.06521428	0.06763053
0.09271084	0.07260978	0.266299
0.053784657	0.01855047	1.1010537
0.06338133	0.111384794	0.6164336
0.009380769	0.1024726	2.4896202
0.055273913	0.029749045	0.6461637
0.03889872	0.049944695	0.26151466
0.015338549	0.012263469	0.22686243
0.05492431	0.05492431	0.0
0.15786031	0.014334059	2.5564437
0.03581568	0.03581568	0.0
0.014075473	0.014542255	0.03309822
0.015338549	0.02981262	0.6793711
0.01768645	0.016819544	0.051139355
0.026093127	0.033681966	0.26311326
0.20643407	0.20643407	0.0
0.019440021	0.0074968706	0.9649546
0.013505002	0.014909521	0.100364685
0.019046841	0.016765112	0.12992454
0.015338549	0.022415785	0.38660955
0.015338549	0.019440021	0.2411387
0.015338549	0.01211683	0.23904037
0.020190692	0.020190692	0.0
0.015338549	0.014812785	0.03541231
0.02703462	0.02703462	0.0
0.016446773	0.016446773	0.0
0.016402664	0.016402664	0.0
0.015669862	0.015338549	0.021706581
0.013625064	0.011791192	0.14641571
0.037543677	0.02981262	0.23857379
0.01344548	0.01344548	0.0
0.015338549	0.009483823	0.48671007
0.10362084	0.020969635	1.6858621
0.0142574385	0.0142574385	0.0
0.014798562	0.014798562	0.0
0.015338549	0.016951006	0.10159731
0.014644761	0.015338549	0.04699135
0.1604888	0.33359614	0.96263087
0.015338549	0.01740955	0.1287551
0.015468797	0.012468956	0.21862507
0.014287675	0.015338549	0.07203913
0.0150441	0.013173878	0.13464689
0.0165162	0.0165162	0.0
0.015557928	0.015557928	0.0
0.01689126	0.01689126	0.0
0.046995256	0.046995256	0.0
0.017484466	0.015338549	0.1331253
0.10788169	0.10788169	0.0
0.008956762	0.008956762	0.0
0.015338549	0.010865916	0.34927034
0.015338549	0.10507508	2.0198638
0.03714388	0.044365726	0.18519688
0.015669862	0.015338549	0.021706581
0.01650905	0.039024618	0.88344336
0.024641786	0.015338549	0.48356748
0.015338549	0.01740955	0.1287551
0.01740955	0.015338549	0.1287551
0.017559946	0.011910533	0.3939314
0.015338549	0.020729765	0.30669165
0.020969635	0.014383965	0.38366556
0.23193045	0.04757588	1.7992418
0.015338549	0.015306045	0.0021543503
0.015338549	0.012496689	0.20778704
0.019180385	0.019180385	0.0
0.029679317	0.029679317	0.0
0.009696541	0.009696541	0.0
0.013351762	0.013351762	0.0
0.013351762	0.013351762	0.0
0.01740955	0.09020597	1.7220509
0.0070559666	0.015338549	0.78487206
0.019058302	0.023164527	0.19931412
0.018389847	0.015338549	0.18453312
0.02002846	0.015338549	0.27155948
0.018840494	0.018840494	0.0
0.018840494	0.018840494	0.0
0.050042126	0.07459314	0.4253676
0.015338549	0.088035986	1.8240738
0.01708772	0.024280349	0.35865188
0.015338549	0.025292272	0.5102899
0.07753304	0.06848965	0.13377738
0.013315096	0.021217193	0.47395444
0.014618898	0.018037446	0.21360993
0.01903183	0.01903183	0.0
0.020579802	0.014386744	0.3643062
0.015338549	0.010217949	0.41141033
0.020564258	0.015338549	0.2985065
0.015338549	0.018622756	0.19735599
0.024381325	0.0071767634	1.2404499
0.022910347	0.014207692	0.4866724
0.015338549	0.032284487	0.76157737
0.045126867	0.054547537	0.19950986
0.01812363	0.014083628	0.25631022
0.013720745	0.015338549	0.11310196
0.02981262	0.017332146	0.55515075
0.019527853	0.019527853	0.0
0.017331121	0.01431479	0.19427538
0.017874219	0.01897758	0.061022997
0.024641786	0.015338549	0.48356748
0.025586294	0.015338549	0.52214956
0.012800163	0.015338549	0.18348598
0.015338549	0.016481273	0.07301664
0.020402154	0.020402154	0.0
0.014274968	0.014745756	0.032925606
0.015098658	0.015098658	0.0
0.015269715	0.013982633	0.08936167
0.020415949	0.11524648	1.8325756
0.015338549	0.013521587	0.1279254
0.015338549	0.046832386	1.1487129
0.022451809	0.022451809	0.0
0.00431135	0.0037293227	0.14560843
0.006139652	0.0062343073	0.015394688
0.015338549	0.01863653	0.19810939
0.015338549	0.013113913	0.15895224
0.01174527	0.01174527	0.0
0.013881679	0.015487987	0.11112499
0.04445001	0.078154325	0.6002295
0.011233555	0.014998404	0.29285336
0.011343989	0.012164055	0.07062721
0.015338549	0.014751106	0.03964758
0.01740955	0.015338549	0.1287551
0.07102115	0.03739376	0.6770325
0.057427686	0.03441554	0.53613925
0.041047864	0.07512619	0.6406143
0.01909611	0.01909611	0.0
0.0074423007	0.00734177	0.013701439
0.012795595	0.013883089	0.08267307
0.015338549	0.014274968	0.0729413
0.01754563	0.01754563	0.0
0.07045793	0.07272577	0.034122944
0.023917323	0.10590218	1.575645
0.036013566	0.018357925	0.69198394
0.032663688	0.0182835	0.59502125
0.0070425896	0.006988339	0.0077877045
0.0116755655	0.015338549	0.27658415
0.015366107	0.012068677	0.24489403
0.0116755655	0.015338549	0.27658415
0.017966421	0.013612645	0.28192902
0.01740955	0.015338549	0.1287551
0.016093682	0.016093682	0.0
0.08008447	0.08008447	0.0
0.015338549	0.018712265	0.20224214
0.023332203	0.023332203	0.0
0.02957579	0.03308922	0.11587858
0.01545139	0.01545139	0.0
0.010875837	0.010875837	0.0
0.027675807	0.029037839	0.049443007
0.027369168	0.07749021	1.093641
0.028373748	0.035122383	0.2203443
0.015338549	0.014915763	0.028379917
0.015338549	0.012242919	0.22856045
0.024641786	0.024641786	0.0
0.015338549	0.019308371	0.2342093
0.036980942	0.028899275	0.25494337
0.015338549	0.016728884	0.08818054
0.0113609005	0.015338549	0.30422306
0.014412276	0.015338549	0.063229084
0.03645288	0.03645288	0.0
0.017661028	0.013058027	0.30663204
0.024838898	0.015338549	0.4917369
0.015338549	0.023547297	0.4370134
0.49721456	0.25207224	1.0764488
0.015036775	0.014812785	0.015235424
0.02963573	0.02963573	0.0
0.0059266766	0.0057847914	0.024374008
0.033879284	0.033879284	0.0
0.012661993	0.012661993	0.0
0.015338549	0.028323213	0.62658715
0.013406717	0.013406717	0.0
0.022094171	0.022094171	0.0
0.015338549	0.022031408	0.36892033
0.017484466	0.015338549	0.1331253
0.00973655	0.0116755655	0.18357134
0.015338549	0.017106023	0.11085796
0.018622756	0.018622756	0.0
0.004565351	0.004565351	0.0
0.015338549	0.014334059	0.06875038
0.00910493	0.008268447	0.09721327
0.015338549	0.016629953	0.08214855
0.01431479	0.017331121	0.19427538
0.012443225	0.013599827	0.09005308
0.019968055	0.015338549	0.2684772
0.01893404	0.015338549	0.21425009
0.02479658	0.025327278	0.021720648
0.017331121	0.017331121	0.0
0.017772589	0.015338549	0.1497631
0.015338549	0.056447487	1.3455875
0.017648373	0.013778942	0.25143337
0.1017991	0.13370378	0.30879223
0.02120372	0.015338549	0.32978177
0.018375663	0.30306894	3.1454554
0.033879284	0.033879284	0.0
0.01523059	0.036049377	0.8829508
0.015338549	0.020969635	0.3184414
0.014979409	0.014979409	0.0
0.015338549	0.036079276	0.8766382
0.015338549	0.028539013	0.63439965
0.00553083	0.015338549	1.0299425
0.22455937	0.22455937	0.0
0.015338549	0.051596664	1.2506058
0.028822634	0.028822634	0.0
0.02542373	0.015338549	0.5156088
0.04242336	0.02981262	0.36585093
0.009021908	0.015338549	0.53710794
0.018743182	0.018743182	0.0
0.058289118	0.08383475	0.39093375
0.015338549	0.00553083	1.0299425
0.019308371	0.019308371	0.0
0.043859094	0.043859094	0.0
0.41738555	0.41738555	0.0
0.01581465	0.019167857	0.1957109
0.030710155	0.023242407	0.2862897
0.022415785	0.015338549	0.38660955
0.03269537	0.029177556	0.11746383
0.012462916	0.029645171	0.884094
0.03947387	0.01809785	0.80185604
0.022922106	0.015338549	0.40946388
0.057724204	0.055831954	0.035336256
0.030765995	0.030765995	0.0
0.019688865	0.015567949	0.23903394
0.10021141	0.07480533	0.32023716
0.015338549	0.019688865	0.254112
0.012264775	0.015338549	0.22675467
0.015338549	0.02205273	0.3699093
0.0132876085	0.0132876085	0.0
0.015338549	0.01572537	0.025299072
0.015338549	0.022922106	0.40946388
0.0073049385	0.014456131	0.6897979
0.012430545	0.015338549	0.21316147
0.021759516	0.01740955	0.2274692
0.06032763	0.015338549	1.4161875
0.04509068	0.28162113	2.116506
0.04186043	0.02120372	0.70149446
0.034281135	0.018057136	0.65771484
0.07263708	0.0097908825	2.0695953
0.02963573	0.020812256	0.36249042
0.023195677	0.13327575	1.8680198
0.019886045	0.011327245	0.57150173
0.79009193	0.79009193	0.0
0.02214287	0.021184519	0.04522443
0.22455937	0.25207224	0.15170062
0.020450724	0.020450724	0.0
0.019363526	0.019363526	0.0
0.006273088	0.0120708775	0.66037846
0.033172365	0.046995256	0.3627298
0.0187418	0.015338549	0.20384932
0.0142574385	0.015338549	0.074187756
0.033879284	0.033879284	0.0
0.015338549	0.023150383	0.41960716
0.011297369	0.029652312	0.98370934
0.031642415	0.051271766	0.50312066
0.015242437	0.014119061	0.077697754
0.0022289918	0.0022289918	0.0
0.015338549	0.02243675	0.38756585
0.01550779	0.020742271	0.29616237
0.036079276	0.015338549	0.8766382
0.015338549	0.020742271	0.30730748
0.01572537	0.01572537	0.0
0.015383777	0.020107947	0.27261114
0.015338549	0.01642609	0.06960678
0.77884066	0.77884066	0.0
0.018308677	0.02268633	0.21885657
0.015338549	0.0116755655	0.27658415
0.014591686	0.012102654	0.18954945
0.00651021	0.00651021	0.0
0.013868024	0.013868024	0.0
0.0132876085	0.015338549	0.14561796
0.0628763	0.015338549	1.4602826
0.009065432	0.005128308	0.5736575
0.020863706	0.015338549	0.3132689
0.22811952	0.21475266	0.07755172
0.015338549	0.13370378	2.2933283
0.060056593	0.03614057	0.5329969
0.07259106	0.029595215	0.9425478
0.04988005	0.04988005	0.0
0.045925703	0.097676344	0.81040287
0.014644761	0.015338549	0.04699135
0.012237927	0.015338549	0.22897339
0.016142918	0.016142918	0.0
0.015338549	0.015669862	0.021706581
0.015338549	0.018004322	0.16295385
0.017256357	0.015338549	0.11976099
0.009227305	0.016255029	0.57335377
0.015184043	0.010238749	0.39907455
0.015338549	0.01431479	0.07011509
0.031254094	0.015338549	0.72807693
0.18689689	0.016765112	2.6012473
0.015338549	0.022187026	0.37611794
0.014760083	0.0116755655	0.23755407
0.015338549	0.058766477	1.388309
0.013550142	0.013550142	0.0
0.20031296	0.20031296	0.0
0.021473648	0.015338549	0.3427074
0.015338549	0.032309555	0.7623794
0.013173878	0.015338549	0.1543293
0.013846344	0.015338549	0.103862286
0.015338549	0.036406163	0.8859968
0.017988157	0.0142574385	0.2362268
0.02023825	0.02023825	0.0
0.027354328	0.015338549	0.5907836
0.023928974	0.023928974	0.0
0.015338549	0.018622756	0.19735599
0.018455794	0.015069174	0.20617151
0.015338549	0.027755752	0.6057646
0.020588243	0.030745845	0.41146016
0.04108373	0.023171622	0.59119153
0.023338908	0.023338908	0.0
0.030173765	0.036533944	0.19784856
0.04532574	0.037379596	0.20103884
0.023365766	0.03346487	0.3696189
0.0071824593	0.015338549	0.76697636
0.008305239	0.008305239	0.0
0.046832386	0.015338549	1.1487129
0.015338549	0.013058027	0.16327953
0.015636595	0.015332905	0.019921303
0.011028294	0.015338549	0.33427286
0.06902631	0.055631835	0.23001719
0.010944196	0.011591744	0.058138847
0.080874	0.080874	0.0
0.015338549	0.015142536	0.01306057
0.0179551	0.023360146	0.26867628
0.015338549	0.030424563	0.7003205
0.016861182	0.015338549	0.09619236
0.015472114	0.015338549	0.008805752
0.01708346	0.019709181	0.14564872
0.01604138	0.08296234	1.7136505
0.017738527	0.01829531	0.03147292
0.0059266766	0.03190225	1.7096908
0.015338549	0.08160927	1.7412486
0.025940027	0.01901862	0.31744933
0.08349133	0.102781676	0.2291367
0.016563496	0.016563496	0.0
0.019716535	0.015338549	0.25554442
0.0106260395	0.0106260395	0.0
0.015338549	0.014386744	0.06502819
0.011124048	0.0115020815	0.033800602
0.015338549	0.014644761	0.04699135
0.049501237	0.049501237	0.0
0.015142536	0.015338549	0.01306057
0.06904917	0.06904917	0.0
0.020742271	0.020742271	0.0
0.017809918	0.015338549	0.15189934
0.009451264	0.008933204	0.05689621
0.015338549	0.012430545	0.21316147
0.12093214	0.015338549	2.178296
0.04509068	0.015338549	1.108988
0.017817635	0.015338549	0.15234041
0.29307023	0.2693806	0.1172483
0.031642415	0.015338549	0.74082565
0.031642415	0.015338549	0.74082565
0.01708346	0.015338549	0.10951519
0.058707148	0.06894549	0.17169118
0.012596811	0.024295779	0.66877794
0.015338549	0.020190692	0.27979255
0.0113521265	0.015338549	0.3050046
0.008645457	0.008645457	0.0
0.005296674	0.0033545003	0.4587264
0.013846344	0.015338549	0.103862286
0.011972198	0.011972198	0.0
0.015338549	0.019716535	0.25554442
0.014812785	0.008947446	0.5100584
0.027354328	0.027354328	0.0
0.015338549	0.014860431	0.032152176
0.01936492	0.023012176	0.17628646
0.03948205	0.015338549	0.9703021
0.019252356	0.015338549	0.23124695
0.019363526	0.030664342	0.47130013
0.015669862	0.2568022	3.077566
0.015338549	0.014274968	0.0729413
0.02292424	0.005710359	1.4073772
0.014685007	0.017484466	0.17733097
0.02233428	0.015338549	0.38288355
0.15320617	0.10907677	0.3905337
0.019440021	0.019440021	0.0
0.088035986	0.020918341	1.5081336
0.015923396	0.020729765	0.2686777
0.023232039	0.060521744	0.9963949
0.028735977	0.0074288086	1.3744848
0.015122034	0.015338549	0.014436245
0.020853097	0.015338549	0.3127494
0.012237927	0.015338549	0.22897339
0.028564155	0.012877657	0.8126776
0.0110470485	0.0110470485	0.0
0.0084724715	0.015338549	0.6004958
0.026046008	0.02229728	0.15924144
0.027320044	0.027320044	0.0
0.08082376	0.019449772	1.4890716
0.026935747	0.017329076	0.4508927
0.015338549	0.02214287	0.37408066
0.087361485	0.09670842	0.111940384
0.015844684	0.012276184	0.2587924
0.014909521	0.026240036	0.5768547
0.0129781235	0.015338549	0.16949844
0.02047663	0.02047663	0.0
0.014274968	0.015338549	0.0729413
0.016765112	0.015338549	0.09038067
0.015338549	0.020863706	0.3132689
0.25207224	0.25207224	0.0
0.010600979	0.010600979	0.0
0.032038037	0.03927488	0.21116567
0.016650707	0.071229555	1.5105581
0.015338549	0.017817635	0.15234041
0.018695882	0.021677801	0.15102887
0.012800163	0.015338549	0.18348598
0.018832257	0.017484466	0.0756309
0.01037351	0.01174049	0.12517023
0.015338549	0.027582511	0.5993254
0.013521587	0.015338549	0.1279254
0.015338549	0.08349133	1.7660999
0.015338549	0.02120372	0.32978177
0.015338549	0.01759903	0.13977289
0.024105985	0.024105985	0.0
0.015338549	0.022415785	0.38660955
0.01705036	0.012766944	0.29366016
0.017387556	0.017387556	0.0
0.014846233	0.015798641	0.06314516
0.019968055	0.021147221	0.05857873
0.0105851265	0.015338549	0.37573528
0.017757703	0.017757703	0.0
0.023366636	0.023366636	0.0
0.02146964	0.02146964	0.0
0.015338549	0.017762387	0.1491785
0.01740955	0.015338549	0.1287551
0.022369243	0.20300287	2.4098141
0.015338549	0.010754215	0.35971642
0.015338549	0.031061651	0.7217016
0.015338549	0.01809785	0.1682303
0.023824835	0.023700254	0.0053703785
0.046995256	0.046995256	0.0
0.011590307	0.035452686	1.1424682
0.015338549	0.13370378	2.2933283
0.0150643345	0.015338549	0.0183177
0.020742271	0.015338549	0.30730748
0.01649215	0.01649215	0.0
0.009723336	0.015338549	0.46152687
0.015338549	0.08171262	1.7426267
0.012686433	0.012686433	0.0
0.12079222	0.24292724	0.8482522
0.009579008	0.009579008	0.0
0.017374355	0.016362654	0.06102276
0.027112955	0.015338549	0.58167243
0.018385002	0.015338549	0.18426466
0.061185133	0.055881653	0.09630132
0.018319163	0.018319163	0.0
0.030029116	0.023997072	0.23043513
0.028186105	0.028039698	0.005358696
0.01552095	0.015338549	0.01200676
0.024085727	0.01642609	0.39056635
0.028903568	0.015338549	0.64746785
0.01746053	0.011711556	0.40520096
0.22474074	0.13370378	0.63035023
0.013546511	0.014812785	0.09064627
0.015338549	0.004797917	1.1728354
0.023150383	0.015338549	0.41960716
0.020401806	0.014915763	0.31878948
0.01755974	0.03835295	0.8026147
0.014412968	0.014412968	0.0
0.016765112	0.016765112	0.0
0.009981328	0.0106161935	0.06230545
0.020322066	0.025976734	0.2512827
0.21526022	0.18950197	0.15974498
0.024345867	0.028226852	0.15189719
0.01933445	0.015338549	0.23558569
0.013809404	0.018405791	0.29198718
0.015338549	0.023244388	0.42375588
0.019895794	0.005496667	1.300951
0.06491913	0.07133734	0.101165056
0.015338549	0.016362654	0.065672874
0.020876061	0.015338549	0.31387353
0.021372113	0.021372113	0.0
0.018622756	0.018622756	0.0
0.019982168	0.01740955	0.14044309
0.015338549	0.01552095	0.01200676
0.015338549	0.022094171	0.37182927
0.023547297	0.023547297	0.0
0.02957579	0.024707232	0.18486452
0.009401734	0.013360389	0.35540438
0.009075178	0.011318433	0.22315598
0.0135333	0.015338549	0.12704754
0.021002566	0.021002566	0.0
0.013846344	0.015338549	0.103862286
0.03194678	0.016362654	0.68504024
0.015338549	0.036079276	0.8766382
0.015338549	0.017475253	0.13258886
0.050611664	0.027046457	0.6511445
0.011043059	0.01694484	0.43414688
0.019968055	0.015338549	0.2684772
0.011121222	0.014812785	0.29037523
0.021677801	0.049843974	0.86182165
0.011075998	0.010114257	0.09180641
0.014274968	0.005030516	1.0523195
0.019968055	0.015338549	0.2684772
0.016482841	0.016482841	0.0
0.00625116	0.004794528	0.26675653
0.015338549	0.015567949	0.015078068
0.015338549	0.015272297	0.0043959618
0.021677801	0.015338549	0.35237837
0.0365431	0.015338549	0.88989353
0.012347574	0.012347574	0.0
0.015338549	0.014765999	0.038623333
0.10230498	0.120573804	0.18486428
0.00873123	0.00873123	0.0
0.017648976	0.016255029	0.083693504
0.028994298	0.031227311	0.076496124
0.03273336	0.010489531	1.1607535
0.014751106	0.014751106	0.0
0.025956953	0.017375257	0.41016412
0.015338549	0.034451723	0.8287916
0.032767992	0.015338549	0.7769425
0.015338549	0.01552095	0.01200676
0.0096970955	0.0096970955	0.0
0.052782744	0.0057026185	2.2737672
0.015338549	0.020969635	0.3184414
0.011655757	0.027393475	0.8705561
0.01740955	0.015338549	0.1287551
0.013573758	0.013573758	0.0
0.013981423	0.013981423	0.0
0.026063621	0.015338549	0.54112315
0.0127295265	0.0127295265	0.0
0.019386645	0.02096383	0.07982373
0.019540172	0.019916499	0.019459724
0.032228712	0.032228712	0.0
0.04995809	0.23465341	1.7631024
0.02099398	0.042331744	0.7233379
0.023415228	0.015338549	0.43125367
0.009797421	0.009797421	0.0
0.021042518	0.015338549	0.32198572
0.015737362	0.02624992	0.5223634
0.015750352	0.015338549	0.026911736
0.015338549	0.014751106	0.03964758
0.021494173	0.021494173	0.0
0.01552095	0.015338549	0.01200676
0.02208719	0.02208719	0.0
0.023547297	0.026643261	0.12670088
0.06087196	0.07145917	0.17169094
0.1546198	0.1546198	0.0
0.010484148	0.0077171284	0.3092146
0.051668406	0.060758457	0.17169142
0.019029351	0.023931164	0.23420835
0.021987231	0.021987231	0.0
0.03581568	0.03581568	0.0
0.09966802	0.062637895	0.50478053
0.017117258	0.016765112	0.021145344
0.01187217	0.015338549	0.25968647
0.018979866	0.015338549	0.21671438
0.0071787406	0.009705588	0.30412626
0.01740955	0.015338549	0.1287551
0.065920874	0.044717625	0.41053343
0.014081729	0.014391755	0.022091866
0.01740955	0.11370277	1.9797089
0.018048197	0.018048197	0.0
0.018547762	0.029723959	0.48305702
0.05031871	0.06977631	0.34761882
0.015338549	0.015317231	0.0014123917
0.015338549	0.024341205	0.47098637
0.018227682	0.01595865	0.13524914
0.01828082	0.01828082	0.0
0.036819126	0.04847573	0.2872219
0.023928974	0.015338549	0.45348334
0.014350926	0.011166431	0.25412846
0.015338549	0.010596878	0.37461376
0.25115252	0.17415534	0.46398413
0.013521587	0.0132876085	0.017692566
0.7768406	0.014334059	5.4780283
0.1428125	0.1428125	0.0
0.015338549	0.014909521	0.028804779
0.015338549	0.015306045	0.0021543503
0.02111596	0.015338549	0.3255446
0.013851945	0.013851945	0.0
0.0116755655	0.015338549	0.27658415
0.8260992	0.015338549	5.7201586
0.015338549	0.017817635	0.15234041
0.1496332	0.014287675	2.496487
0.026103701	0.015326368	0.5435078
0.015338549	0.01740955	0.1287551
0.022668544	0.01642609	0.32847428
0.01569564	0.01569564	0.0
0.015338549	0.02002846	0.27155948
0.014835606	0.014835606	0.0
0.016474841	0.019636188	0.17875934
0.02532835	0.02532835	0.0
0.026035875	0.028811906	0.1041677
0.009451264	0.009451264	0.0
0.019968055	0.015338549	0.2684772
0.015338549	0.010596878	0.37461376
0.015338549	0.015668554	0.021622181
0.02096383	0.02096383	0.0
0.0068463907	0.0068463907	0.0
0.024883632	0.024883632	0.0
0.018495047	0.030501565	0.512583
0.015338549	0.01647753	0.072785854
0.05028926	0.03684217	0.3252082
0.015338549	0.008348721	0.6153345
0.020969635	0.0241175	0.14308286
0.015338549	0.06848965	1.5518038
0.060360856	0.060360856	0.0
0.010393855	0.010393855	0.0
0.015338549	0.0138798775	0.101409435
0.015338549	0.02244403	0.38789773
0.08160927	0.23346868	1.2318523
0.008347323	0.00628689	0.28555012
0.0132876085	0.015338549	0.14561796
0.013663973	0.016423203	0.18673372
0.015338549	0.029606165	0.6722095
0.013217976	0.014052068	0.062037468
0.015338549	0.008120441	0.6432886
0.015338549	0.015362233	0.0015668869
0.016747395	0.035281476	0.7641449
0.0059589134	0.0052371323	0.1298399
0.012508609	0.012508609	0.0
0.015338549	0.037608143	0.91972756
0.014644761	0.011972198	0.2042036
0.01647753	0.015338549	0.072785854
0.015338549	0.030770877	0.7119963
0.033632122	0.017287007	0.6822989
0.015338549	0.015230995	0.0071458817
0.015338549	0.012800163	0.18348598
0.047833987	0.1444471	1.2121685
0.029595215	0.029595215	0.0
0.015338549	0.023415228	0.43125367
0.024788633	0.024788633	0.0
0.01545139	0.01545139	0.0
0.021524506	0.021524506	0.0
0.015338549	0.012800163	0.18348598
0.20479146	0.20479146	0.0
0.015338549	0.0116755655	0.27658415
0.009094422	0.013328878	0.38655424
0.014033292	0.014033292	0.0
0.015338549	0.018048197	0.16543221
0.020450724	0.021003174	0.027219296
0.016467804	0.01781121	0.07978773
0.22628795	0.22628795	0.0
0.03581568	0.03581568	0.0
0.015338549	0.022415785	0.38660955
0.0040324144	0.0033328973	0.19122553
0.07068218	0.054979187	0.26799512
0.011932854	0.01586764	0.28897667
0.015338549	0.028539013	0.63439965
0.033191625	0.012511755	0.99679327
0.74180305	0.80455357	0.35964
0.008273031	0.007955873	0.039410114
0.88772744	0.01985325	5.9670696
0.2458297	0.015338549	3.0409493
0.027980708	0.027980708	0.0
0.041214496	0.10033878	0.9534116
0.02334606	0.008964007	0.9718294
0.014274968	0.015338549	0.0729413
0.015669862	0.0139552895	0.117620945
0.020729765	0.020729765	0.0
0.06874769	0.06874769	0.0
0.015142536	0.015338549	0.01306057
0.015897289	0.015897289	0.0
0.01266139	0.010410741	0.19799614
0.012800163	0.015338549	0.18348598
0.015338549	0.021183454	0.32880473
0.009767125	0.010122817	0.036128998
0.019440021	0.015338549	0.2411387
0.03256931	0.05672626	0.58015394
0.015338549	0.0113521265	0.3050046
0.014075745	0.014075745	0.0
0.026097938	0.026097938	0.0
0.83978635	0.6377586	1.0909903
0.015338549	0.020742271	0.30730748
0.03581568	0.015338549	0.8690319
0.015338549	0.015669862	0.021706581
0.117685854	0.117685854	0.0
0.015557709	0.027354328	0.57637405
0.015338549	0.0138798775	0.101409435
0.018769702	0.015338549	0.20536542
0.014812785	0.012871979	0.14240599
0.015338549	0.016406972	0.068422794
0.031317867	0.014386744	0.79520917
0.017122345	0.015338549	0.11182833
0.016255029	0.015338549	0.058964252
