ref	alt	circuitsnp_prediction
0.022788808	0.016180169	0.34922314
0.022051435	0.014785074	0.40716243
0.013141063	0.01690338	0.2555914
0.014785074	0.14335442	2.4115374
0.025415786	0.097446516	1.420716
0.006843441	0.02652688	1.374886
0.01150258	0.01150258	0.0
0.021893412	0.01217517	0.59667397
0.011881217	0.011881217	0.0
0.00743784	0.00743784	0.0
0.015345652	0.015345652	0.0
0.03215603	0.015893746	0.7213373
0.006650245	0.054249838	2.1480508
0.014785074	0.032497056	0.80567265
0.022696994	0.012109258	0.6390376
0.014785074	0.014018423	0.054023743
0.022339175	0.02436043	0.0886879
0.014785074	0.012242866	0.19125175
0.014785074	0.01863323	0.23524189
0.019586772	0.014785074	0.28612185
0.014785074	0.015259366	0.03205681
0.09028705	0.018587643	1.6563606
0.014516106	0.059001077	1.4484873
0.07428126	0.101340055	0.34028888
0.030290639	0.030290639	0.0
0.03135496	0.03353327	0.069417
0.014785074	0.023824168	0.48629928
0.014785074	0.012322043	0.18472528
0.014531761	0.014531761	0.0
0.014785074	0.020483019	0.3317783
0.00991155	0.00911608	0.08446407
0.09931412	0.09931412	0.0
0.013265053	0.013265053	0.0
0.25727043	0.014785074	3.1390374
0.024262339	0.024262339	0.0
0.016758652	0.016758652	0.0
0.014785074	0.0103769675	0.3584938
0.013019192	0.014785074	0.12898397
0.6742963	0.070400335	3.3082376
0.014785074	0.44185078	3.9655876
0.056577675	0.056577675	0.0
0.070509605	0.073644415	0.046877623
0.01863323	0.017037554	0.09115124
0.017822444	0.0500944	1.0668604
0.014785074	0.019529121	0.2831154
0.01186783	0.014785074	0.22274351
0.026818516	0.026818516	0.0
0.03582615	0.014785074	0.90664816
0.006930432	0.013123866	0.64476633
0.023615973	0.014785074	0.477309
0.022282498	0.022282498	0.0
0.06823511	0.037277855	0.63724375
0.011166663	0.081772394	2.0650873
0.014785074	0.020471107	0.3311844
0.016469387	0.021261279	0.2602682
0.01023119	0.01023119	0.0
0.024979489	0.04427645	0.5923877
0.061336022	0.014785074	1.4711514
0.06559896	0.071451716	0.09174538
0.014785074	0.026656613	0.601542
0.018117504	0.020324605	0.11720395
0.01297783	0.027819337	0.77763987
0.015496489	0.043720674	1.0662949
0.029643483	0.016275216	0.6132815
0.010761019	0.010761019	0.0
0.015886273	0.015321432	0.036776543
0.02051243	0.014745099	0.33599114
0.014902218	0.014902218	0.0
0.036487967	0.04594829	0.24040127
0.014785074	0.018053018	0.20301723
0.017848939	0.017848939	0.0
0.009082051	0.009082051	0.0
0.014785074	0.010018961	0.39396477
0.0137821175	0.014785074	0.07126379
0.01939104	0.014785074	0.2758789
0.018036192	0.031767268	0.5801377
0.010273241	0.010273241	0.0
0.011846829	0.014049056	0.17272615
0.015595576	0.016640076	0.065888405
0.016195485	0.044689134	1.0443883
0.018143646	0.018143646	0.0
0.020962255	0.014244383	0.39319968
0.10993457	0.13310733	0.2176503
0.08832471	0.07091394	0.23847032
0.009043104	0.008903251	0.015727043
0.011683689	0.015359939	0.2772956
0.0336547	0.014634623	0.8522539
0.03340353	0.02762123	0.19604135
0.014785074	0.021178672	0.36588717
0.043642767	0.029868804	0.39352298
0.10328247	0.045443393	0.88350606
0.029256927	0.043412656	0.4093244
0.8863383	0.8802737	0.058847785
0.012499843	0.011225867	0.1087842
0.013141063	0.013141063	0.0
0.020191936	0.019737044	0.023250103
0.016551515	0.016551515	0.0
0.016758652	0.913933	6.4345713
0.008324269	0.016588526	0.6979046
0.065806955	0.03364999	0.70455575
0.027722744	0.04328862	0.46177602
0.01681293	0.015769701	0.06511831
0.04205695	0.03342638	0.23864865
0.06737087	0.02056291	1.2356942
0.012286565	0.00873565	0.3446827
0.033102114	0.033102114	0.0
0.04726753	0.021895515	0.7958243
0.06708947	0.014785074	1.5669594
0.025326965	0.025326965	0.0
0.07388324	0.05280627	0.35835958
0.014469119	0.02130527	0.39389825
0.009193585	0.009193585	0.0
0.019842697	0.014785074	0.29936457
0.012151789	0.014785074	0.19881105
0.013451301	0.021121481	0.4590199
0.015232892	0.014785074	0.030293941
0.016845996	0.016845996	0.0
0.014785074	0.013931918	0.060301304
0.022924488	0.24881688	2.647426
0.014785074	0.023325555	0.464638
0.024996474	0.014785074	0.53553534
0.01487087	0.01487087	0.0
0.019358696	0.018474557	0.04764843
0.014218167	0.022405714	0.46313572
0.0137695875	0.0137695875	0.0
0.014785074	0.029984254	0.72260165
0.015321432	0.015321432	0.0
0.022634273	0.021596856	0.0479784
0.010175804	0.014352704	0.34815454
0.021217704	0.021217704	0.0
0.017437158	0.09068806	1.7262983
0.014785074	0.022051435	0.40716243
0.037511848	0.037511848	0.0
0.014785074	0.018425645	0.22382736
0.22288804	0.014785074	2.9503267
0.045440033	0.04021138	0.12770605
0.040477946	0.09215548	0.87808204
0.07281983	0.04010997	0.63103414
0.013559764	0.014785074	0.08775425
0.013232525	0.012794517	0.034104824
0.015776593	0.01651832	0.046696663
0.014218167	0.12917389	2.3306317
0.037511848	0.014785074	0.9543767
0.009657844	0.0165489	0.5455322
0.071451716	0.071451716	0.0
0.014785074	0.012242866	0.19125175
0.014785074	0.03927901	1.0022478
0.014785074	0.13025777	2.30056
0.4582525	0.84932536	1.8966993
0.014785074	0.016640076	0.12008047
0.4473617	0.4473617	0.0
0.014785074	0.01688071	0.13468266
0.022393396	0.014785074	0.4229002
0.014785074	0.0778676	1.7275629
0.017256526	0.014785074	0.15708351
0.014785074	0.020885853	0.35166526
0.008746273	0.012728574	0.3792472
0.015173394	0.015173394	0.0
0.016640076	0.014785074	0.12008047
0.022861429	0.022861429	0.0
0.022051435	0.014785074	0.40716243
0.0096703945	0.009371646	0.031682014
0.53346705	0.014785074	4.33331
0.01233024	0.01233024	0.0
0.036146346	0.06390922	0.5991149
0.049605723	0.049605723	0.0
0.01879494	0.01879494	0.0
0.036600836	0.036600836	0.0
0.021239515	0.014785074	0.36881804
0.84960496	0.87153167	0.1830635
0.02042273	0.020455763	0.0016498566
0.013766978	0.013766978	0.0
0.024984548	0.024984548	0.0
0.028065396	0.014785074	0.6544905
0.015290644	0.03164848	0.7442007
0.7823302	0.7823302	0.0
0.026279466	0.021952821	0.1843257
0.018362116	0.015748007	0.15623522
0.011347117	0.012279844	0.079939365
0.01397305	0.01397305	0.0
0.046282638	0.014785074	1.173641
0.023093427	0.05207938	0.84334135
0.030008273	0.02046756	0.39241982
0.0137695875	0.025350109	0.6221323
0.027284436	0.024987249	0.09030962
0.068391494	0.11328576	0.554055
0.013732151	0.013732151	0.0
0.014841712	0.021239515	0.36493707
0.007255926	0.008015947	0.10038042
0.12937269	0.06795925	0.7119516
0.02988603	0.02988603	0.0
0.047311638	0.011702265	1.43367
0.02051243	0.02051243	0.0
0.018796382	0.021746285	0.1487894
0.014785074	0.03212101	0.79364467
0.023391638	0.036028564	0.4449575
0.014785074	0.01487087	0.0058732033
0.03595589	0.10378188	1.1329517
0.020010637	0.020010637	0.0
0.019044288	0.014785074	0.25748158
0.1120645	0.1120645	0.0
0.24960779	0.015554926	3.0469956
0.014785074	0.050229102	1.2596154
0.014785074	0.026656613	0.601542
0.016180169	0.014785074	0.09158516
0.018979039	0.018979039	0.0
0.025462894	0.011894471	0.77497554
0.053626504	0.06818428	0.25567317
0.014785074	0.017390618	0.16496086
0.017689863	0.10087735	1.8294013
0.011426653	0.011426653	0.0
0.016264157	0.018474557	0.12968016
0.046811465	0.016850838	1.052676
0.005370762	0.009203368	0.54246044
0.018605739	0.018605739	0.0
0.033635672	0.033635672	0.0
0.07611168	0.057177775	0.30632305
0.16801856	0.1870692	0.13056815
0.013936634	0.01645174	0.16846418
0.06844348	0.07172719	0.050392628
0.09246344	0.021563828	1.5310178
0.013953926	0.022051435	0.465863
0.014785074	0.91804993	6.615383
0.014785074	0.016758652	0.1273017
0.016948152	0.016948152	0.0
0.105592035	0.09433742	0.12520981
0.04873545	0.056449864	0.1550889
0.014785074	0.05058144	1.2669768
0.6635646	0.68237525	0.085489035
0.015203499	0.015203499	0.0
0.047892027	0.060370225	0.2447393
0.01361347	0.013015362	0.045535564
0.39842033	0.5944829	0.79458034
0.014785074	0.021581396	0.38513565
0.028065396	0.039965883	0.3658085
0.3043855	0.08926341	1.4961616
0.053889867	0.053889867	0.0
0.024832938	0.030825613	0.22233915
0.015622832	0.014785074	0.0559659
0.011033388	0.012951067	0.1621933
0.03505375	0.066344954	0.67095065
0.038565785	0.052188125	0.31675935
0.016953453	0.0117576085	0.37124205
0.022107469	0.046285152	0.7639406
0.10797875	0.0808694	0.31903744
0.061650623	0.10994313	0.6313169
0.020471107	0.014785074	0.3311844
0.034122754	0.014785074	0.8561692
0.0093106115	0.0093106115	0.0
0.011985732	0.029418115	0.91569495
0.046115533	0.046115533	0.0
0.012783001	0.012783001	0.0
0.023890732	0.023890732	0.0
0.012577628	0.012577628	0.0
0.8456799	0.8456799	0.0
0.010097915	0.0072585056	0.33301973
0.41101456	0.3827644	0.118058264
0.037511848	0.037511848	0.0
0.023289151	0.023289151	0.0
0.04553127	0.014290583	1.1910052
0.08696244	0.2144065	1.0527349
0.032938574	0.038576607	0.16384888
0.21593224	0.21593224	0.0
0.014856614	0.011881217	0.22650194
0.08503916	0.08503916	0.0
0.011977452	0.011977452	0.0
0.014156658	0.014785074	0.04407072
0.067792475	0.111837216	0.5489936
0.018117504	0.014785074	0.20664859
0.014887498	0.014785074	0.007007599
0.014785074	0.010014781	0.3943863
0.014875098	0.017051814	0.13878012
0.020751702	0.05128927	0.93653464
0.36182818	0.3328855	0.12772506
0.14325003	0.025827613	1.8415897
0.029850036	0.014785074	0.71797705
0.015759254	0.018271398	0.15046477
0.023724478	0.051935412	0.81281567
0.014785074	0.07413172	1.6743531
0.037564494	0.028558256	0.28342748
0.038719777	0.038719777	0.0
0.020523658	0.020523658	0.0
0.034122754	0.014785074	0.8561692
0.012499843	0.014785074	0.17021894
0.03706449	0.036002945	0.030160427
0.007553087	0.025990937	1.2545445
0.010692128	0.010190376	0.04857111
0.028065396	0.028065396	0.0
0.023166323	0.023166323	0.0
0.06320649	0.039328206	0.49963498
0.014785074	0.03616568	0.91643286
0.040846128	0.13503355	1.299072
0.014785074	0.020723425	0.3436923
0.010564406	0.010564406	0.0
0.014785074	0.024560375	0.51748776
0.019000404	0.15837505	2.2737432
0.42003962	0.02738957	3.2472105
0.06574073	0.071451716	0.08943486
0.014785074	0.047861613	1.2088449
0.028065396	0.028065396	0.0
0.0359227	0.014785074	0.90943956
0.16419941	0.023934187	2.0809138
0.016574522	0.016574522	0.0
0.3271676	0.014785074	3.478218
0.028435472	0.028435472	0.0
0.020770857	0.013385278	0.44690895
0.035022393	0.019788591	0.58654547
0.05207938	0.022182832	0.8845024
0.014828047	0.014828047	0.0
0.01420635	0.008866707	0.47678757
0.026280643	0.026280643	0.0
0.033908352	0.027710306	0.20825195
0.013974674	0.013974674	0.0
0.009314086	0.008811738	0.055950165
0.016364887	0.014785074	0.10312462
0.026633007	0.042308707	0.47907734
0.014902218	0.014902218	0.0
0.014785074	0.10801452	2.0880575
0.03354831	0.03354831	0.0
0.012693106	0.012693106	0.0
0.064865224	0.050272	0.2703483
0.011048435	0.011048435	0.0
0.13965276	0.042615987	1.2937979
0.014785074	0.037511848	0.9543767
0.012499843	0.010320197	0.19381809
0.019023728	0.04739978	0.94228363
0.014785074	0.025660275	0.5624256
0.022050988	0.029625406	0.30305028
0.02483839	0.014785074	0.52902865
0.014587424	0.014785074	0.013659
0.014785074	0.024749188	0.5253396
0.014535067	0.015472471	0.06344986
0.014785074	0.020718802	0.34346437
0.013860656	0.012499843	0.104717255
0.014902218	0.014902218	0.0
0.021190383	0.021190383	0.0
0.023214705	0.01863471	0.22443771
0.04632964	0.06999578	0.4377818
0.043225367	0.01683147	0.9703896
0.016115958	0.01793803	0.10896683
0.071451716	0.071451716	0.0
0.071451716	0.071451716	0.0
0.018587643	0.021102978	0.12948346
0.040371247	0.038966287	0.03688407
0.014785074	0.046282638	1.173641
0.025419869	0.013960724	0.6109724
0.040563215	0.045740057	0.12552309
0.06451975	0.018003758	1.3249183
0.009295849	0.014785074	0.4696064
0.014990459	0.014990459	0.0
0.013141063	0.013141063	0.0
0.033982653	0.024871975	0.32149553
0.011711737	0.013336782	0.13157988
0.071451716	0.071451716	0.0
0.015634885	0.014828862	0.053747654
0.015893133	0.0137695875	0.14558029
0.020770857	0.020770857	0.0
0.014307102	0.014307102	0.0
0.014785074	0.012693106	0.15468025
0.022974653	0.022974653	0.0
0.064491175	0.016857443	1.3913996
0.080236204	0.14767788	0.6862109
0.015232775	0.014785074	0.030285835
0.012499843	0.014785074	0.17021894
0.023424374	0.023424374	0.0
0.03399468	0.017931681	0.6561265
0.013642256	0.05817782	1.4965348
0.05207938	0.014785074	1.29774
0.011881217	0.014785074	0.22160244
0.00636494	0.007638331	0.18365669
0.043294385	0.02212974	0.69298196
0.74019605	0.037511848	4.291853
0.016640076	0.014785074	0.12008047
0.014785074	0.023929428	0.49081588
0.04467726	0.014785074	1.136657
0.014785074	0.020960875	0.3553276
0.060638893	0.017557412	1.2843022
0.0077538383	0.0077538383	0.0
0.010599198	0.017665071	0.5179777
0.013200803	0.014785074	0.11494732
0.043839883	0.016364887	1.0137355
0.015321432	0.048534103	1.1873255
0.032440294	0.032440294	0.0
0.013200803	0.014785074	0.11494732
0.026063252	0.03462295	0.29281807
0.020770857	0.020770857	0.0
0.036420573	0.097145274	1.0461671
0.007147768	0.0045896466	0.44557047
0.096274376	0.02890084	1.2752345
0.02890084	0.027238864	0.060935736
0.014785074	0.016640076	0.12008047
0.27989155	0.014785074	3.254242
0.010370804	0.014785074	0.35909414
0.013766978	0.013766978	0.0
0.025636261	0.01839804	0.33916473
0.018053018	0.018053018	0.0
0.016640076	0.014785074	0.12008047
0.012279342	0.037203323	1.1340375
0.02431185	0.050201457	0.7519734
0.031918325	0.020588268	0.45009446
0.038893227	0.038893227	0.0
0.015083088	0.015263886	0.012099266
0.021182567	0.014785074	0.3660748
0.013974674	0.013974674	0.0
0.008414088	0.008414088	0.0
0.025645338	0.025645338	0.0
0.014902218	0.014785074	0.008010387
0.04385612	0.039710984	0.10361242
0.030106254	0.017682614	0.54487896
0.013274268	0.014785074	0.109323025
0.015686598	0.014785074	0.060103893
0.01289339	0.014902218	0.14683199
0.022051435	0.014785074	0.40716243
0.014858317	0.0114278635	0.2659812
0.32116902	0.22334339	0.49788332
0.07912957	0.07912957	0.0
0.009043664	0.008981701	0.006937504
0.030658353	0.014785074	0.74552965
0.82264143	0.84960496	0.19715917
0.021070378	0.014785074	0.36065006
0.9237753	0.029888105	5.9747343
0.104693055	0.014785074	2.0531077
0.014785074	0.018087102	0.20493817
0.062132463	0.062132463	0.0
0.9138489	0.92676216	0.17642236
0.079495594	0.08646475	0.09163499
0.018936658	0.018936658	0.0
0.034491062	0.033019062	0.045138836
0.90502757	0.91156375	0.078500986
0.023166323	0.014785074	0.4576249
0.014785074	0.027716842	0.6416347
0.23534529	0.3028469	0.344593
0.016618546	0.016618546	0.0
0.029013414	0.029013414	0.0
0.017145706	0.015363112	0.111590385
0.049177278	0.049177278	0.0
0.040671676	0.03799124	0.07096648
0.02059977	0.014122055	0.3841343
0.014785074	0.026280643	0.586951
0.020367201	0.023403961	0.14208412
0.040779736	0.021884136	0.6419308
0.010964297	0.014038115	0.25024462
0.014785074	0.026926864	0.61190677
0.011605307	0.021700954	0.6361606
0.008998734	0.008998734	0.0
0.014785074	0.040974513	1.0462742
0.02048579	0.017692497	0.14943838
0.014785074	0.02719021	0.6219101
0.020549256	0.020549256	0.0
0.3882093	0.3882093	0.0
0.076222196	0.059032813	0.27399588
0.014785074	0.017523393	0.17270184
0.813721	0.813721	0.0
0.032824494	0.032824494	0.0
0.015421908	0.014785074	0.042817593
0.010097915	0.014785074	0.38603497
0.02832855	0.031596176	0.11253476
0.018155593	0.014785074	0.20878744
0.03480711	0.046822384	0.30906653
0.013860656	0.018452305	0.290802
0.013141063	0.013141063	0.0
0.027201306	0.014785074	0.6223295
0.014785074	0.015321432	0.036179066
0.012159759	0.012159759	0.0
0.021558914	0.024651017	0.13719368
0.037511848	0.014785074	0.9543767
0.010117018	0.015305169	0.41922665
0.031846724	0.031846724	0.0
0.12472918	0.40134174	1.548511
0.012400622	0.013205406	0.063694954
0.01738363	0.016117023	0.07694101
0.038654994	0.21844177	1.9388872
0.048562627	0.022051435	0.8169596
0.050364267	0.05811635	0.15136194
0.020877207	0.08203299	1.4329591
0.016365025	0.016365025	0.0
0.02478171	0.02478171	0.0
0.08596167	0.071416244	0.20116425
0.019647598	0.021655142	0.099337816
0.014785074	0.017284919	0.15875673
0.014785074	0.022858663	0.4439404
0.014785074	0.037511848	0.9543767
0.021215504	0.021215504	0.0
0.044220593	0.073676385	0.54179525
0.06920863	0.06920863	0.0
0.014785074	0.19184153	2.7611532
0.015321432	0.015321432	0.0
0.04775079	0.045374453	0.0535388
0.33088878	0.33088878	0.0
0.014785074	0.19177277	2.7607095
0.014785074	0.014883805	0.006755829
0.033362925	0.014785074	0.8328638
0.03189678	0.014785074	0.78640795
0.014785074	0.026597776	0.599272
0.10692509	0.04759697	0.87367725
0.018626614	0.02814058	0.42236304
0.021309854	0.022442978	0.052966595
0.014785074	0.06251225	1.4914005
0.3910884	0.074342646	2.0790799
0.014785074	0.016640076	0.12008047
0.138826	0.0356658	1.4721706
0.034288026	0.014785074	0.8611722
0.008186314	0.008186314	0.0
0.04359354	0.030474808	0.3716321
0.014785074	0.026656613	0.601542
0.046282638	0.28810298	2.1209855
0.014038115	0.014785074	0.052599907
0.030855935	0.024144175	0.2521875
0.013688711	0.013532333	0.011648178
0.06478944	0.026777806	0.9234097
0.022510817	0.025063617	0.11003637
0.020770857	0.014785074	0.3460269
0.13668379	0.099959254	0.35456657
0.009642892	0.009642892	0.0
0.01863323	0.014785074	0.23524189
0.08772083	0.037674204	0.8985908
0.014701418	0.071456015	1.640465
0.016126933	0.016126933	0.0
0.010014218	0.049924653	1.6476583
0.028137017	0.036487967	0.26852632
0.021986155	0.021986155	0.0
0.014785074	0.016364887	0.10312462
0.014785074	0.025419869	0.55276585
0.014082384	0.014082384	0.0
0.014785074	0.027179588	0.62150836
0.03450752	0.08160534	0.9107287
0.030304054	0.026027398	0.15653229
0.05207938	0.014785074	1.29774
0.014785074	0.015048205	0.01790762
0.025072789	0.014785074	0.53866196
0.018173307	0.014785074	0.2097807
0.014785074	0.01863323	0.23524189
0.030115558	0.06184431	0.7528393
0.023325555	0.014785074	0.464638
0.014785074	0.037368547	0.9504006
0.22959611	0.014785074	2.9886484
0.011214441	0.011214441	0.0
0.01799379	0.01799379	0.0
0.31646127	0.31130916	0.023923516
0.025072789	0.014785074	0.53866196
0.016320765	0.020150738	0.21470332
0.014785074	0.010115757	0.38425207
0.014785074	0.017941542	0.19670963
0.015122048	0.020181688	0.29377246
0.03943795	0.014785074	1.0064516
0.014785074	0.052952472	1.3152871
0.012859019	0.014785074	0.14152575
0.17281285	0.04672276	1.4498525
0.34234157	0.044062335	2.4242105
0.017668879	0.21418774	2.7182586
0.014785074	0.015622832	0.0559659
0.011169507	0.011169507	0.0
0.013603664	0.014785074	0.084477425
0.013860656	0.013860656	0.0
0.014785074	0.21893929	2.9273832
0.014785074	0.03973223	1.0141921
0.023730688	0.049319904	0.7581196
0.0137821175	0.014785074	0.07126379
0.057416275	0.10123749	0.6147475
0.019095596	0.019095596	0.0
0.009654994	0.014785074	0.4313364
0.01613179	0.01613179	0.0
0.0075307614	0.0075307614	0.0
0.010547936	0.010547936	0.0
0.08801161	0.096683845	0.103532314
0.071451716	0.071451716	0.0
0.014785074	0.030474808	0.73933554
0.043382555	0.043382555	0.0
0.014785074	0.024996474	0.53553534
0.07495242	0.05209877	0.38811755
0.017185824	0.017224565	0.0022912025
0.0128477905	0.0128477905	0.0
0.032110754	0.020883678	0.44175577
0.01571451	0.014785074	0.061909676
0.018362116	0.018362116	0.0
0.027144881	0.071451716	1.0144463
0.39810655	0.06630907	2.2314582
0.040422443	0.018177144	0.82213783
0.19891603	0.10765889	0.7217976
0.014785074	0.01737254	0.16390228
0.014785074	0.01863323	0.23524189
0.027098728	0.027098728	0.0
0.07731287	0.14208113	0.6813183
0.018605739	0.018605739	0.0
0.014785074	0.016845996	0.13258886
0.025153467	0.012763087	0.69106865
0.014785074	0.01289339	0.1388216
0.014735479	0.011048435	0.29170418
0.03430423	0.03430423	0.0
0.014785074	0.018097756	0.20553803
0.09461476	0.014573469	1.9553249
0.014785074	0.012301388	0.18642378
0.013838155	0.016178984	0.15865993
0.07281701	0.07281701	0.0
0.16162182	0.038769823	1.5643615
0.019958515	0.28423014	2.9703646
0.03189678	0.014785074	0.78640795
0.089234374	0.089234374	0.0
0.027360344	0.027360344	0.0
0.014785074	0.021626242	0.38725734
0.02736528	0.014785074	0.6285081
0.08432127	0.013782183	1.8854692
0.014785074	0.06975197	1.608736
0.013235482	0.014785074	0.112288475
0.071451716	0.11881671	0.5609169
0.023291588	0.018936658	0.21144152
0.020693034	0.014785074	0.34219384
0.022492766	0.022492766	0.0
0.020278094	0.020278094	0.0
0.01552407	0.014018423	0.10354757
0.39811683	0.14740543	1.3417795
0.098417245	0.50863117	2.249464
0.014582408	0.014785074	0.014008045
0.005665348	0.005665348	0.0
0.02609576	0.02609576	0.0
0.015301476	0.015301476	0.0
0.033126045	0.033126045	0.0
0.0153819285	0.03489443	0.8391502
0.018472409	0.031070363	0.53289413
0.027796859	0.017232608	0.48892736
0.015764972	0.022233207	0.35038996
0.017689863	0.013440591	0.2790289
0.030658353	0.014785074	0.74552965
0.004829016	0.00536481	0.10575676
0.01867799	0.016758652	0.11038518
0.03937065	0.015245986	0.9735074
0.02707714	0.02762123	0.020454168
0.014785074	0.0137695875	0.07218599
0.01623159	0.01352502	0.1851654
0.06207327	0.057416275	0.082941055
0.014785074	0.23597895	3.0243888
0.016618546	0.016618546	0.0
0.13025777	0.014785074	2.30056
0.1869492	0.5280359	1.5822179
0.014785074	0.0647433	1.5288508
0.014785074	0.030658353	0.74552965
0.014785074	0.0144255785	0.024980068
0.014785074	0.014523338	0.018126965
0.007165739	0.013587882	0.6463566
0.014785074	0.012499843	0.17021894
0.05207938	0.02130527	0.92576385
0.06478944	0.014785074	1.5296123
0.0075243246	0.0075243246	0.0
0.034444302	0.026373653	0.27530193
0.014785074	0.016640076	0.12008047
0.071451716	0.07150287	0.00077080727
0.022397934	0.022397934	0.0
0.04566267	0.047135998	0.033300877
0.021137886	0.014785074	0.36391783
0.018155593	0.014785074	0.20878744
0.017334875	0.02301136	0.2890613
0.012297344	0.014785074	0.18675709
0.01728555	0.02114278	0.20536041
0.014785074	0.01571451	0.061909676
0.014785074	0.01186783	0.22274351
0.0415332	0.014887498	1.0533922
0.029070169	0.026485747	0.09576392
0.0195363	0.04640922	0.8930149
0.023890732	0.014785074	0.48915768
0.039581392	0.039581392	0.0
0.01382009	0.01382009	0.0
0.017284919	0.012449924	0.33302784
0.024953946	0.042911984	0.5607085
0.02314626	0.014785074	0.456738
0.05130158	0.08602552	0.5542109
0.023890732	0.016966587	0.34931326
0.011753154	0.016845996	0.36515808
0.014785074	0.017941542	0.19670963
0.014785074	0.010449346	0.35147
0.019842697	0.019842697	0.0
0.016758652	0.016758652	0.0
0.011881217	0.014785074	0.22160244
0.019198079	0.03310896	0.5592785
0.02221264	0.049994837	0.8400831
0.08024712	0.32615522	1.7133677
0.014785074	0.01737254	0.16390228
0.017557412	0.017557412	0.0
0.071451716	0.071451716	0.0
0.013141063	0.010461951	0.23070812
0.014785074	0.10993457	2.107832
0.014785074	0.019636055	0.28868532
0.008758684	0.023890732	1.0188284
0.12024208	0.12024208	0.0
0.014566409	0.02287478	0.4597838
0.014785074	0.018796382	0.24412608
0.014785074	0.023890732	0.48915768
0.024795333	0.014785074	0.5272496
0.016130595	0.016033728	0.0061216354
0.05402442	0.014785074	1.3364608
0.037368547	0.037368547	0.0
0.01737254	0.014785074	0.16390228
0.012783001	0.014785074	0.14753199
0.015570559	0.014785074	0.052561283
0.020176357	0.014785074	0.3163805
0.18120481	0.18120481	0.0
0.033235416	0.033235416	0.0
0.010320197	0.006958986	0.3974595
0.024905514	0.014785074	0.53179646
0.014785074	0.015785236	0.06647253
0.012050917	0.012127543	0.006415844
0.016308673	0.016640076	0.02045393
0.016640076	0.016596891	0.0026426315
0.038458716	0.038458716	0.0
0.014038115	0.014038115	0.0
0.0111612575	0.012187948	0.089037895
0.03929517	0.029603513	0.29324627
0.016640076	0.014785074	0.12008047
0.014785074	0.01841595	0.22329116
0.014785074	0.013559764	0.08775425
0.014785074	0.024905514	0.53179646
0.020380398	0.027126167	0.29283524
0.010605977	0.012622226	0.17608166
0.012400622	0.012400622	0.0
0.05207938	0.014785074	1.29774
0.011347117	0.014785074	0.26813793
0.013790754	0.014785074	0.070628166
0.007854986	0.007854986	0.0
0.014785074	0.026656613	0.601542
0.01382009	0.01382009	0.0
0.007971093	0.011191537	0.34258747
0.013724101	0.012505819	0.094193935
0.017397588	0.017397588	0.0
0.02169828	0.025204334	0.15337324
0.014785074	0.1726173	2.6320512
0.02062426	0.02062426	0.0
0.020020798	0.022033889	0.0978663
0.014785074	0.015259366	0.03205681
0.0076659797	0.010006544	0.26880836
0.04694421	0.42184138	2.6954947
0.03973223	0.016016984	0.9329095
0.05023547	0.071451716	0.37489247
0.06297272	0.044931114	0.35664225
0.036446948	0.039927553	0.09482765
0.017284919	0.014785074	0.15875673
0.0114937285	0.010761491	0.0665679
0.020641794	0.014785074	0.33966208
0.0122904265	0.0122904265	0.0
0.013411252	0.014785074	0.098917484
0.02075854	0.014785074	0.34542108
0.016702339	0.03165121	0.6545472
0.017340465	0.017340465	0.0
0.022665221	0.013110969	0.5571108
0.014785074	0.01380971	0.0692358
0.020890946	0.020890946	0.0
0.018605739	0.021239089	0.13506007
0.017665675	0.017665675	0.0
0.014785074	0.017397588	0.16536856
0.015071291	0.014785074	0.019464016
0.013141063	0.014785074	0.11954355
0.021567244	0.021567244	0.0
0.014785074	0.008358224	0.57687426
0.01380971	0.014785074	0.0692358
0.113426395	0.23907833	0.8984709
0.030474808	0.030474808	0.0
0.011629322	0.039577298	1.2534103
0.014785074	0.022051435	0.40716243
0.052715063	0.02673153	0.70611763
0.014785074	0.023093427	0.45439863
0.024996474	0.048248846	0.6817746
0.02251344	0.020354744	0.103004456
0.010417193	0.022061886	0.7622309
0.055144425	0.036910314	0.4205792
0.015795484	0.015795484	0.0
0.014785074	0.013860656	0.06550169
0.017340465	0.014785074	0.16202211
0.01186783	0.014785074	0.22274351
0.020523658	0.038811885	0.6559963
0.011515828	0.015825044	0.32223988
0.01495627	0.01495627	0.0
0.021874947	0.021874947	0.0
0.01738363	0.01738363	0.0
0.007946737	0.009353305	0.16438723
0.018142924	0.018142924	0.0
0.011373703	0.019886991	0.56741047
0.023942003	0.027718836	0.15035486
0.014318107	0.014785074	0.032567024
0.01853505	0.01853505	0.0
0.013336563	0.016668737	0.22640848
0.015416089	0.01581342	0.025850773
0.018537575	0.01821788	0.017721653
0.017842427	0.02289401	0.2544527
0.019230364	0.019230364	0.0
0.013974674	0.014785074	0.057193756
0.043949895	0.0405206	0.08482027
0.021093253	0.014785074	0.36175847
0.03361057	0.02233865	0.42011905
0.93542576	0.81883925	1.1646832
0.19684125	0.324224	0.6717278
0.03256654	0.04048476	0.22585869
0.022665221	0.014785074	0.43524408
0.014902218	0.014902218	0.0
0.014785074	0.022282498	0.41782236
0.04417701	0.014523338	1.1430004
0.039853938	0.018796382	0.7732513
0.018183503	0.018183503	0.0
0.014785074	0.026656613	0.601542
0.014785074	0.01415783	0.043986797
0.044543758	0.044543758	0.0
