ref	alt	circuitsnp_prediction
0.028785892	0.015663112	0.6219983
0.009434903	0.009434903	0.0
0.07036847	0.03748363	0.6646037
0.015663112	0.02072272	0.2850759
0.023915531	0.26216477	2.6742737
0.01784863	0.015663112	0.13284111
0.027380317	0.020481993	0.29734564
0.033392772	0.015869517	0.76190567
0.030024989	0.016679527	0.6015122
0.045455005	0.05744126	0.2466762
0.013892492	0.015663112	0.12175703
0.07750119	0.086343825	0.11767578
0.010305894	0.010305894	0.0
0.019651467	0.015663112	0.23090363
0.07735032	0.03859022	0.7364969
0.02226215	0.09037664	1.4733088
0.013110494	0.013110494	0.0
0.009882483	0.044278488	1.5350924
0.025190853	0.026878897	0.06659365
0.01691045	0.01691045	0.0
0.015663112	0.022098074	0.35074067
0.015663112	0.029813156	0.6581209
0.0150151355	0.0150151355	0.0
0.015663112	0.04289471	1.0354948
0.048861414	0.14440994	1.1895365
0.028560337	0.028029395	0.019311666
0.03780858	0.015663112	0.9039824
0.015663112	0.018097669	0.1469512
0.023829281	0.015663112	0.42793727
0.016424766	0.015663112	0.04825592
0.015663112	0.019651467	0.23090363
0.0305328	0.041528307	0.31898022
0.017534824	0.015663112	0.114783764
0.015663112	0.028850324	0.6243005
0.18235855	0.015663112	2.6402106
0.012986164	0.012986164	0.0
0.028128888	0.028128888	0.0
0.21538429	0.22336875	0.046628594
0.023829281	0.015663112	0.42793727
0.01396016	0.016446164	0.16640902
0.015663112	0.01094908	0.36283016
0.015663112	0.022153545	0.35330462
0.014803131	0.015401628	0.040242195
0.048972588	0.015663112	1.1743777
0.015663112	0.04423695	1.0677102
0.016020967	0.015663112	0.02295351
0.099338464	0.07342392	0.3306496
0.29429168	0.106834605	1.2488593
0.016381305	0.261784	3.0583806
0.015663112	0.016107168	0.028407097
0.013537795	0.013537795	0.0
0.013957364	0.015663112	0.11703253
0.016189067	0.016189067	0.0
0.015663112	0.07022239	1.5573816
0.015663112	0.056656186	1.3282304
0.03554301	0.11279947	1.2383623
0.015572723	0.015663112	0.005879402
0.07605817	0.14280301	0.70494914
0.022588084	0.022588084	0.0
0.008855509	0.015663112	0.57716084
0.018331233	0.018331233	0.0
0.0068583293	0.0068583293	0.0
0.009475034	0.009475034	0.0
0.10141566	0.07711714	0.30058384
0.05282483	0.05282483	0.0
0.015663112	0.03748363	0.8950131
0.04002204	0.04002204	0.0
0.015663112	0.038193073	0.91450024
0.071506545	0.03390185	0.7860215
0.013198971	0.014574947	0.10056019
0.013739685	0.013739685	0.0
0.023727726	0.019543925	0.19825602
0.036321003	0.015663112	0.8622978
0.024663405	0.024663405	0.0
0.03645626	0.05282483	0.38800192
0.20392254	0.09196799	0.9278827
0.021002298	0.018653797	0.12097812
0.22605757	0.15250553	0.48437572
0.015663112	0.018301817	0.15837646
0.015663112	0.019651467	0.23090363
0.030167634	0.030167634	0.0
0.06159581	0.13951527	0.9042649
0.026673116	0.026673116	0.0
0.015663112	0.015725954	0.004067898
0.04529726	0.012420417	1.3277617
0.015663112	0.017577155	0.117238045
0.016175827	0.012424358	0.26766443
0.03869012	0.03869012	0.0
0.015663112	0.017082715	0.088202
0.089530215	0.017110351	1.7314286
0.015663112	0.012661182	0.21581268
0.018930126	0.018604022	0.017709017
0.03737589	0.03737589	0.0
0.12152663	0.032166827	1.4260718
0.03441985	0.21499166	2.0390005
0.037156798	0.015663112	0.885916
0.04612711	0.04612711	0.0
0.040748235	0.040748235	0.0
0.015663112	0.0240306	0.43655682
0.06527228	0.015663112	1.478972
0.1637106	0.021920469	2.1672955
0.015663112	0.18704346	2.6713233
0.016059425	0.015663112	0.025390148
0.05282483	0.08882992	0.5584967
0.034938842	0.019203804	0.6146641
0.026581896	0.015663112	0.5400765
0.02005289	0.02005289	0.0
0.021347448	0.021347448	0.0
0.011244667	0.0150467055	0.29511786
0.28571585	0.09122441	1.3824925
0.065763004	0.3756656	2.145686
0.032842297	0.015663112	0.7580154
0.0050526885	0.0050526885	0.0
0.027553553	0.027553553	0.0
0.013036984	0.013036984	0.0
0.017918082	0.017918082	0.0
0.016685253	0.026437389	0.4702208
0.019010935	0.023963422	0.2365756
0.039582472	0.034966264	0.12879753
0.014645113	0.022168567	0.42223334
0.019149838	0.020483464	0.06868434
0.037357844	0.015663112	0.891521
0.0043280507	0.0042841868	0.010230541
0.016137747	0.014750995	0.091259
0.040247705	0.016782932	0.8988452
0.027603319	0.0481989	0.57880783
0.015663112	0.016347848	0.043483734
0.019010201	0.012131737	0.45613813
0.07987823	0.07605817	0.05314803
0.015663112	0.1084767	2.0342636
0.017195452	0.017195452	0.0
0.1241011	0.015663112	2.1865058
0.022504365	0.12883696	1.860003
0.015663112	0.08364224	1.7468016
0.015663112	0.037357844	0.891521
0.015663112	0.013111334	0.1804204
0.015663112	0.020209463	0.25947213
0.007837362	0.014368283	0.61272526
0.015663112	0.013135325	0.17856789
0.03780858	0.0169445	0.82404494
0.030024989	0.015663112	0.66541934
0.008639534	0.008639534	0.0
0.012075598	0.019474423	0.48543286
0.015663112	0.018001335	0.14151597
0.05282483	0.055344496	0.049259663
0.017731773	0.017731773	0.0
0.054120783	0.07690264	0.37570214
0.025536964	0.015663112	0.49890018
0.01921141	0.015663112	0.2078073
0.013183081	0.011381763	0.14874554
0.013872387	0.015663112	0.12322569
0.010813749	0.010845977	0.0030083656
0.015663112	0.036321003	0.8622978
0.015663112	0.01430097	0.092363834
0.15179919	0.021647846	2.0904047
0.023807662	0.023858478	0.002184391
0.028980294	0.07586235	1.01179
0.018803041	0.015663112	0.18590522
0.044231	0.044231	0.0
0.014887107	0.014887107	0.0
0.019337023	0.017175116	0.12076211
0.023115065	0.045847997	0.70839286
0.01948032	0.015663112	0.22198176
0.085186794	0.120048106	0.38189876
0.018803041	0.017668126	0.06341243
0.013821709	0.015725954	0.13100481
0.015663112	0.022153545	0.35330462
0.015663112	0.01656944	0.057172775
0.0138487145	0.0138487145	0.0
0.014750995	0.014750995	0.0
0.01260665	0.015663112	0.22018433
0.017823713	0.02936672	0.5111544
0.02206999	0.029753417	0.30661297
0.115103364	0.2459741	0.9194399
0.015663112	0.018301817	0.15837646
0.025706701	0.025706701	0.0
0.05282483	0.05282483	0.0
0.015151037	0.010461136	0.3751526
0.015663112	0.11030923	2.0530734
0.015663112	0.02285661	0.38526678
0.011723416	0.018803041	0.47961974
0.10752204	0.10752204	0.0
0.012950824	0.017947046	0.3313403
0.015663112	0.019122928	0.20310068
0.015663112	0.018803041	0.18590522
0.0134329805	0.015663112	0.15585852
0.020491915	0.022157293	0.07983804
0.05444393	0.015663112	1.286058
0.028850324	0.028850324	0.0
0.018301817	0.015663112	0.15837646
0.013245195	0.015663112	0.17012691
0.012861804	0.015663112	0.19988823
0.025889356	0.015663112	0.5129669
0.1477771	0.1477771	0.0
0.057549514	0.057549514	0.0
0.011033076	0.0064993994	0.5337615
0.019812265	0.015663112	0.23921704
0.015663112	0.02242314	0.3656764
0.009895962	0.01211635	0.20467424
0.016999064	0.018001335	0.058307886
0.018001335	0.018500734	0.02787304
0.051251207	0.051251207	0.0
0.01784863	0.01784863	0.0
0.015183415	0.012780275	0.17473793
0.055848893	0.04723172	0.1766696
0.018001335	0.015663112	0.14151597
0.015663112	0.018578518	0.17366385
0.015663112	0.016212307	0.03502035
0.015663112	0.019812265	0.23921704
0.0186538	0.023209093	0.22314668
0.009220454	0.014990565	0.49183798
0.017263751	0.017263751	0.0
0.03780858	0.015663112	0.9039824
0.0148824705	0.015663112	0.051917076
0.0140234055	0.015663112	0.11224508
0.012619351	0.012619351	0.0
0.015663112	0.02072272	0.2850759
0.014887107	0.014887107	0.0
0.0055595073	0.00980827	0.5719981
0.015625788	0.012547785	0.22250032
0.018325271	0.018325271	0.0
0.015934182	0.016790567	0.053221226
0.015663112	0.14343235	2.35359
0.029166326	0.029166326	0.0
0.019370144	0.017707082	0.09146261
0.015663112	0.01833159	0.16003203
0.004178961	0.006623633	0.4630394
0.02855963	0.28112346	2.58789
0.056656186	0.03390614	0.53723526
0.06822061	0.05282483	0.27215338
0.06484275	0.094523564	0.40913725
0.015427268	0.013130519	0.16352797
0.019337023	0.015663112	0.2144525
0.01085626	0.015182588	0.33979082
0.013318246	0.015663112	0.16455269
0.016044881	0.016044881	0.0
0.014722187	0.015663112	0.06290817
0.019626623	0.015663112	0.2296133
0.029738678	0.052620076	0.59451437
0.018411677	0.018411677	0.0
0.023583697	0.02126062	0.106075525
0.015663112	0.013326051	0.16395903
0.01630205	0.01630205	0.0
0.026673116	0.023993438	0.10862517
0.01973466	0.01973466	0.0
0.015663112	0.018325271	0.15968084
0.016880946	0.015663112	0.07611513
0.015151037	0.015663112	0.033759594
0.02411768	0.02411768	0.0
0.015663112	0.009276573	0.53028345
0.013326051	0.015663112	0.16395903
0.13837628	0.20426317	0.4689827
0.03748363	0.03748363	0.0
0.017876018	0.017601313	0.015766144
0.015663112	0.02816319	0.5994878
0.07362318	0.055953722	0.293329
0.015663112	0.036035504	0.85411
0.038193073	0.04206569	0.10061288
0.023045132	0.022740709	0.013609171
0.015027751	0.01655907	0.09859133
0.069965325	0.026144372	1.0304072
0.028110452	0.028110452	0.0
0.015663112	0.016189067	0.033562183
0.018411677	0.015663112	0.16447282
0.01430097	0.015663112	0.092363834
0.023298157	0.060862575	0.9994638
0.012446664	0.028751567	0.8538878
0.015510723	0.015510723	0.0
0.057768874	0.057768874	0.0
0.041265838	0.041265838	0.0
0.010948428	0.015908966	0.37871504
0.015701123	0.015701123	0.0
0.01087319	0.01591418	0.3860197
0.018006334	0.014711242	0.2054615
0.019886313	0.015663112	0.24302292
0.015839495	0.015839495	0.0
0.017000819	0.01882558	0.10381317
0.019116176	0.016911099	0.124810696
0.04866581	0.03503588	0.3428297
0.013603708	0.011781045	0.14569664
0.026833186	0.026833186	0.0
0.014912471	0.015663112	0.049872875
0.054708738	0.06686242	0.21355414
0.036063872	0.015663112	0.85492635
0.086016595	0.022399474	1.4127915
0.8996515	0.71942955	1.251725
0.090325415	0.13296932	0.43471217
0.040921256	0.055261616	0.3154943
0.023583697	0.015663112	0.41732645
0.019577393	0.019577393	0.0
0.015663112	0.023478359	0.41274214
0.018309627	0.020209463	0.10066104
0.10597926	0.019122928	1.8050735
0.017143406	0.017143406	0.0
0.015663112	0.02072272	0.2850759
0.015663112	0.013786778	0.12950277
0.045057707	0.045057707	0.0
0.016516423	0.02361229	0.36465335
0.018279346	0.010327826	0.5789969
0.015663112	0.016425513	0.048302174
0.01260665	0.01260665	0.0
0.3416499	0.15346158	1.051755
0.0664936	0.0664936	0.0
0.021186344	0.021186344	0.0
0.0134539	0.0134539	0.0
0.013731532	0.018883508	0.32383156
0.015663112	0.010766436	0.37983704
0.015663112	0.01562559	0.0024366379
0.018325271	0.018325271	0.0
0.015663112	0.010623844	0.39331388
0.015663112	0.038193073	0.91450024
0.29404974	0.12751976	1.0472729
0.025363559	0.015572723	0.4977882
0.015663112	0.005199661	1.1132889
0.021611813	0.021611813	0.0
0.03748363	0.1408994	1.437807
0.008671038	0.008671038	0.0
0.007951667	0.015663112	0.68573046
0.02309007	0.02309007	0.0
0.2174616	0.2174616	0.0
0.028887678	0.028887678	0.0
0.1084767	0.015663112	2.0342636
0.015663112	0.018001335	0.14151597
0.028446395	0.04912806	0.56792593
0.042184472	0.015663112	1.0180569
0.0365648	0.057477854	0.47425938
0.022157082	0.015663112	0.35346818
0.024663405	0.030552642	0.22018695
0.006847247	0.015663112	0.8363781
0.032539975	0.015777208	0.741081
0.011275569	0.012413469	0.097295284
0.010178705	0.042805657	1.4698906
0.058643885	0.015663112	1.3648217
0.022488955	0.20305996	2.404707
0.02607287	0.038427122	0.40063453
0.015775615	0.026800828	0.5412326
0.01948032	0.015663112	0.22198176
0.086335905	0.07729944	0.12040067
0.17222936	0.062196143	1.1433388
0.048846547	0.018539093	1.0001688
0.10535472	0.15250553	0.42401087
0.010163031	0.029550228	1.0871158
0.05420911	0.033002675	0.5184345
0.025926495	0.0528599	0.7404194
0.015663112	0.024693549	0.46444988
0.10658709	0.10658709	0.0
0.11458765	0.01264948	2.3126955
0.05913891	0.05913891	0.0
0.012575946	0.012915415	0.026979446
0.015663112	0.02816319	0.5994878
0.02860059	0.030552642	0.068035364
0.022759665	0.03931286	0.56364584
0.24422793	0.24422793	0.0
0.017534824	0.007026046	0.9252043
0.013834856	0.014887107	0.074371815
0.025644986	0.019577393	0.2761805
0.015663112	0.02093577	0.29552174
0.015663112	0.017534824	0.114783764
0.015663112	0.013580699	0.14477205
0.013318246	0.013318246	0.0
0.015663112	0.016189067	0.033562183
0.028037068	0.028037068	0.0
0.016219633	0.016219633	0.0
0.021257818	0.021257818	0.0
0.0150292395	0.015663112	0.041954517
0.015164284	0.012773137	0.17402363
0.042546377	0.02816319	0.42748952
0.009988473	0.009988473	0.0
0.015663112	0.012619351	0.21916437
0.08237032	0.02072272	1.4450152
0.013746069	0.013746069	0.0
0.011949855	0.011949855	0.0
0.015663112	0.016673222	0.06352234
0.015572723	0.015663112	0.005879402
0.18431489	0.3067386	0.67197156
0.015663112	0.018001335	0.14151597
0.035472415	0.021152537	0.5317328
0.022966925	0.015663112	0.39019442
0.021010583	0.016347848	0.2556815
0.017186597	0.017186597	0.0
0.020848876	0.020848876	0.0
0.019912742	0.019912742	0.0
0.05282483	0.05282483	0.0
0.024663405	0.015663112	0.4631977
0.07015274	0.07015274	0.0
0.01423957	0.01423957	0.0
0.015663112	0.010856494	0.3714161
0.015663112	0.13583374	2.2903264
0.046402283	0.031553302	0.4011221
0.0150292395	0.015663112	0.041954517
0.021061556	0.042417753	0.7221749
0.019417642	0.015663112	0.2186954
0.015663112	0.018001335	0.14151597
0.018001335	0.015663112	0.14151597
0.012428086	0.011563305	0.07299757
0.015663112	0.015725954	0.004067898
0.02072272	0.015839495	0.27369857
0.2752965	0.046300154	2.0572898
0.015663112	0.016212307	0.03502035
0.015663112	0.015219858	0.029157639
0.03258309	0.03258309	0.0
0.0660619	0.0660619	0.0
0.00961228	0.00961228	0.0
0.013024823	0.013024823	0.0
0.013024823	0.013024823	0.0
0.018001335	0.067184255	1.3683751
0.010175434	0.015663112	0.43689156
0.0178999	0.017585333	0.018050194
0.023818174	0.015663112	0.42745996
0.01921141	0.015663112	0.2078073
0.02670743	0.02670743	0.0
0.02670743	0.02670743	0.0
0.059688937	0.09843094	0.5422826
0.015663112	0.1241011	2.1865058
0.02082239	0.025967171	0.22607207
0.015663112	0.032819137	0.7572861
0.089550294	0.056656186	0.49329138
0.011550966	0.036364432	1.172246
0.036919918	0.02831199	0.274364
0.019939529	0.019939529	0.0
0.014766907	0.01562559	0.057393074
0.015663112	0.01814159	0.14941978
0.023478359	0.015663112	0.41274214
0.015663112	0.014750995	0.060924053
0.02923273	0.015060083	0.6777351
0.02593324	0.021875532	0.17431378
0.015663112	0.029813156	0.6581209
0.018722929	0.051058426	1.0367293
0.016919466	0.014308818	0.1702404
0.014532991	0.015663112	0.076034546
0.02816319	0.017390016	0.49314404
0.041265838	0.041265838	0.0
0.014667154	0.014094166	0.040431023
0.016044881	0.017171694	0.06901789
0.019417642	0.015663112	0.2186954
0.019007403	0.015663112	0.1969235
0.0131007	0.015663112	0.18124247
0.015663112	0.016107168	0.028407097
0.021451281	0.021451281	0.0
0.013135325	0.014399109	0.09314251
0.0150151355	0.0150151355	0.0
0.019410932	0.015009635	0.26162243
0.022889894	0.14401568	1.9715741
0.015663112	0.01685377	0.07447624
0.015663112	0.037357844	0.891521
0.020481993	0.020481993	0.0
0.006582297	0.01777069	1.0044932
0.0080637075	0.012184384	0.4169445
0.015663112	0.019746652	0.23583269
0.015663112	0.012446664	0.23311806
0.017073775	0.017073775	0.0
0.0099733155	0.014208647	0.35822535
0.06081545	0.10342443	0.5774269
0.010134362	0.009788713	0.03505087
0.011297018	0.012662773	0.11550999
0.015663112	0.015151037	0.033759594
0.018001335	0.015663112	0.14151597
0.13843282	0.08185056	0.589097
0.038870275	0.02029587	0.66895366
0.04343881	0.08089693	0.66176915
0.013589167	0.013589167	0.0
0.009373368	0.0058541885	0.47426128
0.011824448	0.011224756	0.052654266
0.015663112	0.013135325	0.17856789
0.031972904	0.031972904	0.0
0.08103363	0.08150116	0.0062618256
0.028989675	0.12129023	1.5311289
0.045090593	0.020881541	0.7948444
0.030925315	0.020598741	0.41694498
0.014830862	0.009368436	0.46489382
0.01260665	0.015663112	0.22018433
0.02226215	0.014887919	0.4098518
0.01260665	0.015663112	0.22018433
0.018089397	0.0115085775	0.4589131
0.018001335	0.015663112	0.14151597
0.01602141	0.01602141	0.0
0.08355281	0.08355281	0.0
0.015663112	0.01895011	0.19384623
0.024396699	0.024396699	0.0
0.03748363	0.10474964	1.1001163
0.011432805	0.011432805	0.0
0.013792654	0.013792654	0.0
0.02903721	0.023954464	0.19764447
0.025164925	0.07968427	1.2101727
0.05357684	0.046862774	0.14096236
0.015663112	0.0150467055	0.0407753
0.015663112	0.013565148	0.14593363
0.019417642	0.019417642	0.0
0.015663112	0.019203804	0.20740342
0.034338467	0.025020182	0.3261869
0.015663112	0.022228366	0.35675287
0.014344674	0.015663112	0.08926821
0.018009378	0.015663112	0.1419704
0.0405468	0.0405468	0.0
0.018987058	0.015224133	0.22470427
0.02533087	0.015663112	0.49058557
0.015663112	0.023562448	0.4164033
0.49206603	0.20534661	1.3214681
0.017411573	0.016189067	0.07404232
0.030089738	0.030089738	0.0
0.008537402	0.008548149	0.0012688637
0.035413176	0.035413176	0.0
0.00886415	0.00886415	0.0
0.015663112	0.026651207	0.5427518
0.010826187	0.010826187	0.0
0.029442787	0.029442787	0.0
0.015663112	0.024119737	0.44035053
0.024663405	0.015663112	0.4631977
0.010274686	0.01260665	0.20690012
0.015663112	0.011309136	0.33011103
0.014750995	0.014750995	0.0
0.0078535965	0.0078535965	0.0
0.015663112	0.01264948	0.21674919
0.013152973	0.009549567	0.32379675
0.015663112	0.01784863	0.13284111
0.014094166	0.014667154	0.040431023
0.014715437	0.018621849	0.23941112
0.022098074	0.015663112	0.35074067
0.016383227	0.015663112	0.045681477
0.018313108	0.020400848	0.11008835
0.014667154	0.014667154	0.0
0.0138487145	0.015663112	0.12495756
0.015663112	0.027202198	0.5637815
0.017723894	0.014891562	0.17699814
0.13674326	0.1477771	0.09046388
0.021466604	0.015663112	0.32110333
0.01410263	0.17728485	2.7123387
0.035413176	0.035413176	0.0
0.017258346	0.043474767	0.9509239
0.015663112	0.02072272	0.2850759
0.013810962	0.013810962	0.0
0.015663112	0.03780858	0.9039824
0.015663112	0.026878897	0.5514927
0.006847247	0.015663112	0.8363781
0.18330899	0.18330899	0.0
0.015663112	0.0942497	1.8778439
0.062376395	0.062376395	0.0
0.017776486	0.015663112	0.12871742
0.02484866	0.02816319	0.12861681
0.012572985	0.015663112	0.22289228
0.0152270775	0.0152270775	0.0
0.079643406	0.108937666	0.34556317
0.015663112	0.006847247	0.8363781
0.019203804	0.019203804	0.0
0.03290314	0.03290314	0.0
0.50713	0.50713	0.0
0.01578122	0.013666043	0.14605331
0.03833253	0.022586271	0.5451977
0.02093577	0.015663112	0.29552174
0.049627736	0.04061624	0.20981932
0.023146754	0.03314045	0.36918283
0.08735326	0.028565755	1.1801765
0.022399474	0.015663112	0.36459613
0.043611687	0.11411798	1.0384879
0.032981843	0.032981843	0.0
0.017731773	0.017378058	0.02050972
0.14020799	0.0565395	1.0010514
0.015663112	0.017731773	0.12615347
0.010706624	0.015663112	0.38546896
0.015663112	0.019507976	0.22342873
0.017263751	0.017263751	0.0
0.015663112	0.017438816	0.109196186
0.015663112	0.022399474	0.36459613
0.017474433	0.02181069	0.22608495
0.012533526	0.015663112	0.22607565
0.030061403	0.018001335	0.52515316
0.091266446	0.015663112	1.842391
0.053533513	0.1942983	1.4501086
0.038504586	0.021466604	0.60184383
0.026914002	0.01805768	0.4081354
0.074389994	0.018476157	1.4514937
0.030089738	0.032888044	0.09181428
0.05556789	0.2555002	1.763489
0.02692342	0.013867025	0.6768112
0.8913716	0.8913716	0.0
0.026673116	0.028079653	0.052835226
0.18330899	0.20534661	0.14088094
0.015131795	0.015131795	0.0
0.019795131	0.019795131	0.0
0.0109217195	0.012891819	0.1678338
0.060170244	0.05282483	0.13798189
0.018459855	0.015663112	0.16713524
0.013746069	0.015663112	0.13250113
0.035413176	0.035413176	0.0
0.015663112	0.023829281	0.42793727
0.013280122	0.024033424	0.6041353
0.03364545	0.062230855	0.645
0.01362231	0.02234762	0.50389624
0.0033635357	0.0033635357	0.0
0.015663112	0.036321003	0.8622978
0.017082715	0.019651467	0.14270163
0.03780858	0.015663112	0.9039824
0.015663112	0.019651467	0.23090363
0.017438816	0.017438816	0.0
0.015456115	0.020044992	0.26464653
0.015663112	0.017234383	0.097195625
0.88883936	0.88883936	0.0
0.021251872	0.031635337	0.4084952
0.015663112	0.01260665	0.22018433
0.013934165	0.013413593	0.03860283
0.0071306797	0.0071306797	0.0
0.013334686	0.013334686	0.0
0.017263751	0.015663112	0.098927975
0.043429818	0.015663112	1.0484519
0.025991473	0.009230479	1.0523195
0.01948032	0.015663112	0.22198176
0.16755989	0.1586874	0.06500673
0.015663112	0.1477771	2.3885167
0.079675406	0.044367764	0.6230943
0.04307143	0.047455546	0.10152531
0.04600358	0.04600358	0.0
0.047364686	0.09422103	0.7382033
0.015572723	0.015663112	0.005879402
0.015644906	0.015663112	0.0011816025
0.017545983	0.017545983	0.0
0.015663112	0.0150292395	0.041954517
0.015663112	0.023141311	0.39793706
0.02278408	0.015663112	0.38201427
0.014260408	0.017195452	0.19013977
0.017276447	0.013907034	0.2203722
0.015663112	0.014094166	0.107140064
0.03134423	0.015663112	0.70978093
0.15616548	0.019577393	2.2265682
0.015663112	0.024139367	0.44118404
0.02231744	0.01260665	0.5810275
0.015663112	0.06132672	1.4124079
0.013194364	0.013194364	0.0
0.15868488	0.15868488	0.0
0.019243019	0.015663112	0.20948362
0.015663112	0.026623324	0.5416765
0.016347848	0.015663112	0.043483734
0.01430097	0.015663112	0.092363834
0.015663112	0.06754072	1.5155652
0.014495322	0.013746069	0.053833008
0.019233944	0.019233944	0.0
0.021647846	0.015663112	0.32969618
0.038193073	0.038193073	0.0
0.015663112	0.014750995	0.060924053
0.024870612	0.030318556	0.20367575
0.015663112	0.031777315	0.7239504
0.029719096	0.03964486	0.2984538
0.027958624	0.021600444	0.26453185
0.020388644	0.020388644	0.0
0.06593918	0.09017572	0.33931756
0.05036572	0.047287367	0.06630397
0.019684598	0.026054617	0.28687763
0.007981623	0.015663112	0.6819401
0.010614666	0.010614666	0.0
0.037357844	0.015663112	0.891521
0.015663112	0.015224133	0.02887249
0.01631549	0.018590435	0.13284755
0.011127132	0.015663112	0.34651947
0.051089674	0.044811223	0.13771844
0.012062595	0.012493087	0.035501957
0.10752204	0.10752204	0.0
0.015663112	0.013786778	0.12950277
0.022929326	0.025727784	0.118023396
0.015663112	0.03932322	0.94483685
0.014672807	0.015663112	0.066318035
0.013251621	0.015663112	0.16963577
0.016556703	0.021697171	0.2756312
0.0159225	0.20228304	2.7518854
0.017570667	0.022223495	0.23966622
0.008537402	0.039080728	1.5524635
0.015663112	0.07574287	1.6390138
0.021615565	0.019811394	0.088998795
0.11030923	0.12441074	0.1362778
0.014163288	0.014163288	0.0
0.015352628	0.015663112	0.020337105
0.013010842	0.013010842	0.0
0.015663112	0.01562559	0.0024366379
0.017040731	0.012429526	0.3202119
0.015663112	0.015572723	0.005879402
0.09724814	0.09724814	0.0
0.013786778	0.015663112	0.12950277
0.09326692	0.09326692	0.0
0.019651467	0.019651467	0.0
0.017235095	0.015663112	0.09723759
0.011626564	0.010163166	0.13600159
0.015663112	0.012533526	0.22607565
0.11778413	0.015663112	2.1270766
0.053533513	0.015663112	1.2682321
0.018803041	0.015663112	0.18590522
0.25935024	0.2070762	0.2932918
0.03364545	0.015663112	0.7830069
0.03364545	0.015663112	0.7830069
0.016556703	0.015663112	0.05639124
0.12546471	0.13200061	0.058283687
0.015018323	0.021848105	0.38180113
0.015663112	0.013318246	0.16455269
0.011033076	0.015663112	0.3551035
0.009724797	0.009724797	0.0
0.006708993	0.0037161985	0.5937562
0.01430097	0.015663112	0.092363834
0.0134539	0.0134539	0.0
0.015663112	0.015352628	0.020337105
0.016189067	0.010727731	0.41703987
0.021647846	0.021647846	0.0
0.015663112	0.013527567	0.14874601
0.026277168	0.03538319	0.3069322
0.029781621	0.015663112	0.6570301
0.019298399	0.015663112	0.21241355
0.019795131	0.03304253	0.52596664
0.0150292395	0.14674377	2.4222424
0.015663112	0.013135325	0.17856789
0.052319083	0.009536735	1.7463648
0.017478028	0.024663405	0.35171604
0.022125794	0.015663112	0.35202265
0.14196464	0.108188264	0.3103149
0.017534824	0.017534824	0.0
0.1241011	0.016007112	2.1644316
0.015614267	0.015725954	0.0072407722
0.021094223	0.047242604	0.8333719
0.047180403	0.026455088	0.6000483
0.01833159	0.015663112	0.16003203
0.01808003	0.015663112	0.14595819
0.015644906	0.015663112	0.0011816025
0.021521227	0.016398024	0.27710104
0.011965156	0.011965156	0.0
0.009397605	0.015663112	0.51719856
0.028737	0.02200686	0.27373672
0.038065758	0.038065758	0.0
0.11973866	0.046740275	1.0203737
0.039992053	0.033389196	0.18730283
0.015663112	0.026673116	0.543596
0.13799125	0.120510176	0.15553272
0.028179457	0.022889178	0.21335793
0.014887107	0.040070884	1.0160513
0.014503238	0.015663112	0.07811403
0.028203221	0.028203221	0.0
0.013135325	0.015663112	0.17856789
0.019577393	0.015663112	0.2270515
0.015663112	0.01948032	0.22198176
0.20534661	0.20534661	0.0
0.014780721	0.014780721	0.0
0.04776083	0.09490104	0.73740077
0.018358381	0.04960197	1.0262897
0.015663112	0.018803041	0.18590522
0.031419188	0.024140244	0.27102542
0.0131007	0.015663112	0.18124247
0.019265465	0.024663405	0.25252557
0.010042821	0.00874739	0.1394105
0.015663112	0.015455069	0.013582706
0.01685377	0.015663112	0.07447624
0.015663112	0.11030923	2.0530734
0.015663112	0.021466604	0.32110333
0.015663112	0.013115634	0.18008852
0.041335184	0.041335184	0.0
0.015663112	0.02093577	0.29552174
0.018944925	0.01335795	0.35510302
0.02093841	0.02093841	0.0
0.0273226	0.015625788	0.5707452
0.022098074	0.026360309	0.1807375
0.022963624	0.015663112	0.39004755
0.02411768	0.02411768	0.0
0.020668218	0.020668218	0.0
0.01688994	0.01688994	0.0
0.015663112	0.028693331	0.6186824
0.018001335	0.015663112	0.14151597
0.019812265	0.19874687	2.507298
0.015663112	0.0122057125	0.2529106
0.015663112	0.014381159	0.08669138
0.015663112	0.028565755	0.61409473
0.05793185	0.03927298	0.40834332
0.05282483	0.05282483	0.0
0.022513324	0.06719568	1.140291
0.015663112	0.1477771	2.3885167
0.015517067	0.015663112	0.009516239
0.019651467	0.015663112	0.23090363
0.015510723	0.015510723	0.0
0.011279047	0.015663112	0.33280563
0.015663112	0.0844258	1.7569814
0.011551091	0.011551091	0.0
0.045629904	0.08089502	0.6102402
0.01720481	0.01720481	0.0
0.014795866	0.014203352	0.041471004
0.024833212	0.015663112	0.4702332
0.026524786	0.015663112	0.53786707
0.120785736	0.05074279	0.94389975
0.020850457	0.020850457	0.0
0.025029762	0.016963866	0.39721894
0.032066554	0.027925894	0.14252806
0.019337023	0.015663112	0.2144525
0.03390692	0.017234383	0.6938231
0.02364799	0.015663112	0.42011452
0.019427445	0.011696515	0.5152488
0.16903375	0.1477771	0.15965235
0.01439729	0.016189067	0.11911583
0.015663112	0.007951667	0.68573046
0.023829281	0.015663112	0.42793727
0.035216216	0.0150467055	0.8710377
0.02751222	0.04078292	0.40737295
0.022597212	0.022597212	0.0
0.019577393	0.019577393	0.0
0.010291836	0.011588455	0.11996937
