ref	alt	circuitsnp_prediction
0.03352197	0.03352197	0.0
0.008856417	0.00777203	0.13170433
0.0026096199	0.008856417	1.2282205
0.0119547155	0.0067456854	0.5774808
0.014996987	0.015148566	0.010210514
0.009829424	0.048059598	1.6264362
0.012494629	0.0070822234	0.57317686
0.006067107	0.006067107	0.0
0.009829424	0.008856417	0.10522032
0.0152075775	0.008856417	0.5470805
0.04054038	0.008856417	1.5536456
0.013678878	0.013678878	0.0
0.011377247	0.014941448	0.27613544
0.011254474	0.011254474	0.0
0.012294247	0.012294247	0.0
0.004323528	0.004323528	0.0
0.008856417	0.008135779	0.085597515
0.032776505	0.028339503	0.15003204
0.008856417	0.008856601	2.0980835e-05
0.013542502	0.013542502	0.0
0.015148475	0.008856417	0.5431261
0.008856417	0.008346795	0.05977869
0.016941268	0.008856417	0.65680075
0.014820609	0.008856417	0.5209122
0.032931	0.016798496	0.6896694
0.009375082	0.009375082	0.0
0.025994914	0.008856417	1.0942016
0.09753622	0.09753622	0.0
0.19758618	0.19758618	0.0
0.01539742	0.008856417	0.55967903
0.064106174	0.064106174	0.0
0.024040475	0.041179586	0.5559211
0.008856417	0.01118546	0.23582506
0.0048106043	0.006044906	0.22963428
0.06667657	0.06143239	0.087519646
0.008491388	0.008856417	0.042458057
0.11592534	0.15445137	0.33148873
0.032207403	0.02217718	0.38344312
0.01401906	0.008856417	0.46449804
0.008856417	0.0238863	1.0074432
0.0031581663	0.008856417	1.0368834
0.014811382	0.014811382	0.0
0.031009125	0.031009125	0.0
0.012416171	0.012416171	0.0
0.013353797	0.017892282	0.29717922
0.011207617	0.008856417	0.23782635
0.017058186	0.017058186	0.0
0.0038777587	0.008856417	0.8308954
0.01129206	0.01129206	0.0
0.017339474	0.017339474	0.0
0.018289715	0.027129453	0.40332603
0.033446718	0.010257162	1.2056861
0.0077192127	0.0077192127	0.0
0.008856417	0.012729406	0.36668777
0.01401906	0.01401906	0.0
0.22985317	0.01045663	3.3408668
0.00777203	0.00777203	0.0
0.008856417	0.024583118	1.0369122
0.011960371	0.021611104	0.601424
0.010502195	0.01190812	0.12705803
0.10077636	0.041131437	0.9603534
0.008435682	0.0098008085	0.15137196
0.010333885	0.010333885	0.0
0.0071160155	0.018314363	0.9566803
0.043589767	0.13651183	1.2437956
0.032976046	0.006592279	1.6368
0.008856417	0.06988119	2.1292014
0.10236759	0.020072248	1.7169504
0.075082585	0.5281569	2.6238625
0.006339096	0.008856417	0.33694267
0.059805755	0.017404396	1.2784903
0.103872955	0.07139239	0.41058135
0.02150508	0.008856417	0.8999908
0.009993006	0.01401906	0.3426075
0.008856417	0.009375082	0.057436466
0.037982028	0.03085928	0.21505237
0.011028268	0.008856417	0.2215128
0.012394661	0.011226127	0.10020447
0.008856417	0.024583118	1.0369122
0.023213651	0.0134225385	0.5577791
0.008856417	0.010953185	0.21460581
0.06760967	0.08244689	0.2144444
0.008856417	0.012900638	0.38022327
0.011048778	0.009502296	0.152349
0.016505923	0.016505923	0.0
0.041173376	0.037093926	0.108584404
0.0077148317	0.0038320087	0.70366096
0.01401906	0.01401906	0.0
0.01401906	0.007254483	0.6656356
0.013459021	0.009388093	0.36432552
0.033720687	0.01401906	0.8978777
0.018733304	0.008856417	0.759176
0.0047347173	0.015016603	1.164619
0.008856417	0.0069524907	0.24396133
0.0075276406	0.008856417	0.16390038
0.008856417	0.025188845	1.0618746
0.076635785	0.10015774	0.2934866
0.008856417	0.020161685	0.8341136
0.013542502	0.01344486	0.007335186
0.011749832	0.011749832	0.0
0.014887827	0.028372156	0.65864706
0.021761145	0.01401906	0.4475913
0.0056605875	0.0056605875	0.0
0.010578251	0.010578251	0.0
0.008856417	0.018014388	0.7193115
0.018790768	0.018790768	0.0
0.014397729	0.008856417	0.4915347
0.017355632	0.008856417	0.68138695
0.008856417	0.010953185	0.21460581
0.012233828	0.008856417	0.3264761
0.013353797	0.013353797	0.0
0.016386	0.016386	0.0
0.0191232	0.0191232	0.0
0.013992255	0.015034965	0.07293272
0.0037542114	0.008856417	0.86339855
0.1642002	0.24182005	0.48457587
0.008856417	0.011028268	0.2215128
0.01657202	0.013277073	0.22502184
0.02657099	0.02657099	0.0
0.02081013	0.0316698	0.43107605
0.013663356	0.015434417	0.12367964
0.008856417	0.02150508	0.8999908
0.008856417	0.015174341	0.54485846
0.75917053	0.77907366	0.11213899
0.010607142	0.008856417	0.18215322
0.0709629	0.043811135	0.511076
0.009625998	0.010315624	0.06988859
0.0131851025	0.008856417	0.4023223
0.017960314	0.008856417	0.71624994
0.009370933	0.0072079957	0.26460266
0.008856417	0.019822879	0.8168206
0.029322743	0.05105423	0.5771673
0.003178597	0.008856417	1.0304146
0.021162022	0.017273938	0.20697355
0.025518252	0.017626537	0.37805414
0.008856417	0.008856417	0.0
0.010257162	0.008856417	0.1482482
0.015052134	0.015052134	0.0
0.105402835	0.09665462	0.096377134
0.024163034	0.01706367	0.35512114
0.021526212	0.024583118	0.13591766
0.046937294	0.026416989	0.5961075
0.0060480726	0.005404067	0.11323547
0.008856417	0.011905886	0.29897213
0.07143525	0.095526576	0.31690025
0.0071448046	0.004155147	0.5450444
0.027601583	0.029032651	0.05202055
0.023883382	0.008856417	1.007318
0.01585064	0.025982609	0.50456595
0.03594561	0.031650566	0.13169622
0.013210259	0.013210259	0.0
0.01118546	0.008856417	0.23582506
0.01859281	0.01859281	0.0
0.0152075775	0.006896731	0.79915047
0.008856417	0.007403642	0.18063498
0.008089808	0.009599696	0.17264986
0.021138312	0.032828316	0.45221877
0.01045663	0.01045663	0.0
0.053923793	0.008856417	1.8529658
0.008856417	0.0070694196	0.22716522
0.010983621	0.029103683	0.9929507
0.008856417	0.0076695243	0.14508438
0.053578723	0.6264669	3.3886251
0.039153654	0.02114232	0.63478875
0.009419345	0.008856417	0.062191486
0.26408166	0.22236148	0.22709668
0.0035090114	0.013667135	1.369906
0.08508403	0.25123134	1.2831371
0.01373243	0.008856417	0.44354963
0.01224852	0.01224852	0.0
0.01118546	0.008856417	0.23582506
0.008856417	0.002731325	1.1825161
0.010647094	0.01674191	0.45880795
0.008856417	0.015148475	0.5431261
0.0071160155	0.021496272	1.1201208
0.008856417	0.015148475	0.5431261
0.020564564	0.010985353	0.6367395
0.01118546	0.008856417	0.23582506
0.008856417	0.0035950385	0.9068818
0.014477785	0.014477785	0.0
0.008407442	0.0066526993	0.23586273
0.008856417	0.015879268	0.5909829
0.007880762	0.0072372295	0.0858345
0.02912796	0.12529837	1.5633113
0.01045663	0.01045663	0.0
0.45357513	0.018259062	3.79843
0.00404956	0.00404956	0.0
0.009683972	0.008856417	0.09016514
0.015077209	0.015472122	0.026256561
0.0065160226	0.008856417	0.30923653
0.03922187	0.072473146	0.64920306
0.008856417	0.012464676	0.34540367
0.010034202	0.010034202	0.0
0.01299591	0.01299591	0.0
0.009419345	0.008856417	0.062191486
0.008856417	0.012361661	0.33700037
0.014716716	0.0132807465	0.10412502
0.0152075775	0.10397583	2.0168278
0.008856417	0.008491388	0.042458057
0.012218125	0.008135779	0.41077328
0.016386	0.016386	0.0
0.00944993	0.010584986	0.11457586
0.018728733	0.008856417	0.7589271
0.26740468	0.37489143	0.4965415
0.26724693	0.45338356	0.8216268
0.03126373	0.020517522	0.4322114
0.014416761	0.008856417	0.4928751
0.009829424	0.005939498	0.5076766
0.025637751	0.070538335	1.059268
0.03780714	0.034748785	0.08752656
0.03352197	0.008856417	1.3562596
0.007662927	0.008856417	0.14595175
0.01583503	0.008856417	0.5881481
0.0127967885	0.091882706	2.0548208
0.008856417	0.01118546	0.23582506
0.008856417	0.010953185	0.21460581
0.019807797	0.016911108	0.1610558
0.008856417	0.021530736	0.90120935
0.0025031227	0.006566753	0.9685626
0.020716446	0.008856417	0.8618238
0.025433801	0.0506267	0.7145903
0.381198	0.3560937	0.10789275
0.008856417	0.00606362	0.38164902
0.015174192	0.008856417	0.5448489
0.065088265	0.07283695	0.120801926
0.011461781	0.025029669	0.79486394
0.018892765	0.2438053	2.8179739
0.0076695243	0.0076695243	0.0
0.009554728	0.010315624	0.0773921
0.023897681	0.008856417	1.0079312
0.013702779	0.013702779	0.0
0.017359307	0.00623426	1.035327
0.008015414	0.008015414	0.0
0.008856417	0.013059219	0.3926015
0.008856417	0.8826271	6.7352643
0.008308892	0.008308892	0.0
0.008856417	0.014080425	0.46892786
0.006124926	0.0084311925	0.32189465
0.14556742	0.36693698	1.2244184
0.04436446	0.04436446	0.0
0.018892765	0.01118546	0.53198934
0.009419345	0.008856417	0.062191486
0.047452915	0.053520784	0.12672257
0.012545216	0.021314733	0.53897977
0.0032504885	0.003428846	0.05359745
0.054455537	0.013117974	1.466191
0.009829424	0.009829424	0.0
0.012361661	0.012361661	0.0
0.026259597	0.026259597	0.0
0.0013279483	0.0060699373	1.5244727
0.047744207	0.1926614	1.5601671
0.005312611	0.012972089	0.9004469
0.008467129	0.009994434	0.16737843
0.038300183	0.013114574	1.0975823
0.009914949	0.012194874	0.20927763
0.0178212	0.008856417	0.70833254
0.07121853	0.03022437	0.9002955
0.016550811	0.008856417	0.6330862
0.0229309	0.008856417	0.9656451
0.008856417	0.01474814	0.51593685
0.008856417	0.18776658	3.253129
0.008856417	0.0075476696	0.16122293
0.0066735856	0.0066735856	0.0
0.008697259	0.0076181274	0.13356543
0.008856417	0.008804066	0.0059814453
0.008856417	0.011749832	0.2856202
0.09940151	0.060980428	0.5303912
0.006244602	0.006244602	0.0
0.028362438	0.028362438	0.0
0.01369423	0.008856417	0.44072533
0.008856417	0.011028268	0.2215128
0.0058985515	0.012441302	0.75291824
0.018733304	0.021472605	0.1392703
0.01908486	0.028691513	0.41754794
0.015148475	0.015688637	0.035585403
0.22698985	0.18149051	0.28089476
0.006685237	0.0028843156	0.8444333
0.0075687338	0.010628456	0.342597
0.010259786	0.009271443	0.102291584
0.041876625	0.041876625	0.0
0.035512526	0.04853257	0.32594132
0.008856417	0.009862132	0.108575344
0.013257846	0.015249716	0.14199209
0.009284044	0.025048332	1.0085499
0.05467833	0.024942936	0.8158474
0.008856417	0.009801085	0.10230446
0.009301669	0.008856417	0.049500942
0.009284044	0.0096448455	0.038490772
0.003178597	0.003178597	0.0
0.024435995	0.029487763	0.19310999
0.008319338	0.05840762	2.0006924
0.009829424	0.064106174	1.9315355
0.22447944	0.008856417	3.4779668
0.008135779	0.008856417	0.085597515
0.007128783	0.007128783	0.0
0.009301669	0.01871848	0.708868
0.015148475	0.016043827	0.058333874
0.007563492	0.007563492	0.0
0.006915912	0.006915912	0.0
0.0506267	0.0506267	0.0
0.016550811	0.016550811	0.0
0.05562163	0.0343107	0.5054302
0.008856417	0.0047668903	0.6235657
0.008856417	0.03352197	1.3562596
0.008856417	0.012729406	0.36668777
0.0073754857	0.0073754857	0.0
0.008856417	0.017960314	0.71624994
0.014314077	0.011028268	0.2641101
0.01048253	0.008706753	0.18740416
0.016386	0.016386	0.0
0.0152075775	0.008856417	0.5470805
0.016061233	0.016061233	0.0
0.008856417	0.05576687	1.888524
0.05856002	0.044850845	0.2811668
0.022149226	0.022149226	0.0
0.008856417	0.1109282	2.6364224
0.028382432	0.028382432	0.0
0.008856417	0.009136954	0.031467915
0.020900311	0.018738577	0.11138511
0.008856417	0.011114805	0.22941685
0.018892765	0.018892765	0.0
0.008856417	0.018728733	0.7589271
0.018314363	0.013414268	0.3163457
0.010135621	0.010135621	0.0
0.008856417	0.0068193288	0.2634344
0.106497034	0.106497034	0.0
0.057146065	0.057146065	0.0
0.0061429436	0.0061429436	0.0
0.015165003	0.015165003	0.0
0.016001096	0.029004969	0.6081133
0.02333385	0.17359997	2.1739144
0.016550811	0.013914524	0.17617893
0.013521949	0.013521949	0.0
0.051935196	0.008856417	1.8132908
0.015464031	0.015464031	0.0
0.03067675	0.05141809	0.538115
0.013353797	0.009336217	0.36196327
0.02059026	0.013933445	0.39729977
0.019542752	0.025086224	0.25538445
0.008856417	0.01118546	0.23582506
0.0062668906	0.008856417	0.34847116
0.004621588	0.026580693	1.7717547
0.008856417	0.012756743	0.36886072
0.008893566	0.008856417	0.0042233467
0.011813148	0.0030755424	1.3545346
0.014820609	0.008856417	0.5209122
0.014416761	0.0152075775	0.054205418
0.014035365	0.04818755	1.2687731
0.005262959	0.008856417	0.5240679
0.00065072754	0.00065072754	0.0
0.005788163	0.008856417	0.42841816
0.008697259	0.008856417	0.018294811
0.0073603364	0.0073603364	0.0
0.016149994	0.016149994	0.0
0.008856417	0.01064843	0.18607998
0.008856417	0.012896164	0.37987185
0.007919826	0.012299871	0.44464445
0.008856417	0.02316197	0.97590804
0.31716186	0.008856417	3.9508715
0.01064843	0.01064843	0.0
0.018314363	0.018314363	0.0
0.00821548	0.00821548	0.0
0.032424938	0.010173162	1.1819117
0.01055388	0.01055388	0.0
0.0068130335	0.052498817	2.0890439
0.008856417	0.01401906	0.46449804
0.0019717596	0.0019717596	0.0
0.61626273	0.57146776	0.18587318
0.032658234	0.032658234	0.0
0.013995056	0.008856417	0.46275997
0.013479203	0.008856417	0.4246807
0.008856417	0.013116153	0.39700937
0.029292483	0.010115685	1.0828066
0.009127837	0.009127837	0.0
0.09852797	0.09852797	0.0
0.008856417	0.012896164	0.37987185
0.016331356	0.008856417	0.61951494
0.035821695	0.008856417	1.4249947
0.4833714	0.34865215	0.55843014
0.003379791	0.008856417	0.9688387
0.012361661	0.011549158	0.06880951
0.008856417	0.0047347173	0.63037014
0.011203421	0.031680945	1.0604231
0.008856417	0.012900638	0.38022327
0.0076590804	0.005985174	0.24829149
0.056624267	0.056624267	0.0
0.010598968	0.008194647	0.25970268
0.01081476	0.01081476	0.0
0.011747829	0.009548399	0.20951796
0.008565276	0.008565276	0.0
0.0038758768	0.0038758768	0.0
0.015171199	0.015952302	0.050997734
0.003999133	0.0072544967	0.59881735
0.010175107	0.010175107	0.0
0.01276677	0.01276677	0.0
0.011507622	0.015249716	0.28534412
0.01791591	0.010294801	0.56178
0.023525387	0.0065447628	1.2966554
0.008856417	0.16100794	3.0669696
0.0109149115	0.0109149115	0.0
0.008856417	0.017735468	0.703423
0.008856417	0.01668882	0.6415305
0.009529181	0.009529181	0.0
0.009622694	0.012537091	0.26751423
0.01118546	0.008856417	0.23582506
0.06948968	0.025355073	1.0545397
0.02150508	0.012154502	0.5801003
0.008856417	0.016941268	0.65680075
0.0051116287	0.0051116287	0.0
0.024956923	0.019840263	0.23467183
0.018172711	0.008856417	0.7282226
0.019243674	0.013337115	0.37263584
0.008856417	0.013667135	0.43871737
0.009252474	0.007887655	0.16096878
0.007965025	0.009717545	0.20064116
0.010983347	0.007496288	0.38549185
0.017894806	0.010026394	0.5872693
0.019488135	0.019488135	0.0
0.66428995	0.66428995	0.0
0.013635649	0.013635649	0.0
0.055629734	0.21408904	1.531349
0.07229815	0.19400616	1.1277256
0.008856417	0.007913466	0.1135273
0.0121258	0.06619411	1.7535429
0.01118546	0.008856417	0.23582506
0.017974945	0.018063381	0.004998207
0.008304787	0.008304787	0.0
0.008856417	0.013808755	0.44916964
0.05105423	0.008856417	1.795254
0.15445137	0.15445137	0.0
0.008856417	0.013935882	0.45846272
0.008932576	0.008856417	0.008639336
0.01905724	0.014821194	0.25569797
0.039128106	0.029352492	0.29758573
0.008322746	0.008322746	0.0
0.013353797	0.01592344	0.17859936
0.009439125	0.008856417	0.06430912
0.0185118	0.008856417	0.74705553
0.004202615	0.0054265056	0.2568183
0.015912283	0.008622508	0.62009573
0.15204033	0.15204033	0.0
0.01118546	0.008856417	0.23582506
0.95835775	0.008856417	7.853823
0.016829262	0.012482392	0.3032117
0.017287916	0.010888895	0.46875477
0.18945403	0.015034965	2.728666
0.008856417	0.010663768	0.18753481
0.027424429	0.006759233	1.42155
0.017739432	0.017739432	0.0
0.05931061	0.008911034	1.947689
0.004492004	0.004492004	0.0
0.008974714	0.008974714	0.0
0.0035199546	0.0038419163	0.087846756
0.005113043	0.007430159	0.37608433
0.008856417	0.009204333	0.03888321
0.011677166	0.0064569064	0.59775305
0.007563492	0.004727463	0.47279787
0.029392302	0.029392302	0.0
0.01908225	0.05096211	1.0153637
0.026381698	0.026381698	0.0
0.008856417	0.010261592	0.1486845
0.0037542114	0.0037542114	0.0
0.0071160155	0.009599038	0.30181885
0.00741659	0.008856417	0.1788745
0.00761546	0.016047787	0.7539239
0.011028268	0.011028268	0.0
0.014209908	0.01253741	0.12691784
0.009388013	0.009388013	0.0
0.0046202308	0.008664215	0.63282776
0.0422654	0.05058831	0.1884799
0.007706732	0.010031489	0.26598024
0.009977625	0.009977625	0.0
0.012118554	0.0072182673	0.5230708
0.008856417	0.011326433	0.24849224
0.474598	0.01118546	4.3801966
0.008135779	0.008135779	0.0
0.018341333	0.008856417	0.7376306
0.011173252	0.015958117	0.3612957
0.036695953	0.036695953	0.0
0.08909034	0.08909034	0.0
0.027916292	0.027916292	0.0
0.008856417	0.011816889	0.2913785
0.008856417	0.01118546	0.23582506
0.013451661	0.008856417	0.42260742
0.012729406	0.008856417	0.36668777
0.014071464	0.010013755	0.34429646
0.0506267	0.0506267	0.0
0.01118546	0.056725595	1.6707604
0.005643811	0.005643811	0.0
0.00900639	0.0029638133	1.1175365
0.0054827966	0.0051014177	0.0724802
0.008856417	0.016297225	0.61738825
0.008856417	0.01118546	0.23582506
0.018547254	0.14928319	2.228478
0.012169047	0.008856417	0.3211012
0.007563492	0.007563492	0.0
0.01577475	0.008856417	0.58427286
0.01282029	0.01282029	0.0
0.19351678	0.008856417	3.2903981
0.008856417	0.0072372295	0.20353603
0.051507693	0.013566169	1.3733747
0.008856417	0.058350917	1.9365594
0.008697259	0.008856417	0.018294811
0.07881127	0.07881127	0.0
0.008856417	0.013635649	0.43637896
0.021211645	0.021211645	0.0
0.010363569	0.010363569	0.0
0.026900437	0.026900437	0.0
0.033723358	0.048565906	0.38021088
0.023662405	0.017869892	0.28668547
0.008856417	0.054967027	1.8732309
0.0506267	0.0506267	0.0
0.018415114	0.023771634	0.26079345
0.010820428	0.040862765	1.3596251
0.021111919	0.021111919	0.0
0.008819163	0.02150508	0.9042437
0.0057031484	0.0076410603	0.29446888
0.01218916	0.01218916	0.0
0.008856417	0.018625638	0.7533021
0.009419345	0.009419345	0.0
0.008856417	0.0050215265	0.57127
0.013602775	0.013602775	0.0
0.05047527	0.033496886	0.4277537
0.0257152	0.008856417	1.0830958
0.10431616	0.019561347	1.7642834
0.076914325	0.076914325	0.0
0.008856417	0.010654522	0.1866579
0.016550811	0.016550811	0.0
0.007563492	0.007563492	0.0
0.009194415	0.009194415	0.0
0.038775705	0.018314363	0.77117157
0.009340329	0.008856417	0.053687572
0.010713768	0.0136309685	0.24376774
0.015313751	0.05910879	1.3961241
0.015148475	0.008856417	0.5431261
0.006070383	0.037931126	1.8649309
0.01715072	0.040257428	0.87704515
0.019512516	0.027579822	0.35429
0.006694674	0.006694674	0.0
0.01415272	0.01415272	0.0
0.015981648	0.026900437	0.53185964
0.0070205163	0.008499103	0.19261408
0.027025187	0.027025187	0.0
0.008856417	0.012106965	0.3159237
0.048568778	0.048568778	0.0
0.008856417	0.015441079	0.56255484
0.014216831	0.015827414	0.108952045
0.0031799492	0.006694674	0.74797916
0.016550811	0.016550811	0.0
0.008856417	0.010026394	0.12525988
0.097374916	0.010135621	2.3547733
0.007729015	0.007729015	0.0
0.008856417	0.019625885	0.8066325
0.05599638	0.08111274	0.3975196
0.012361661	0.008856417	0.33700037
0.018728733	0.018728733	0.0
0.019215602	0.019215602	0.0
0.03025712	0.0238863	0.24297452
0.05195277	0.026524628	0.69872975
0.008856417	0.13098407	2.8254313
0.008856417	0.014761228	0.5168371
0.008856417	0.022371653	0.94038224
0.01045663	0.01045663	0.0
0.008856417	0.006339096	0.33694267
0.015412217	0.025239721	0.50328994
0.016881246	0.009526548	0.5795741
0.006540529	0.008856417	0.30545807
0.007450531	0.008856417	0.17427444
0.01668882	0.008856417	0.6415305
0.01373243	0.008856417	0.44354963
0.00935639	0.00935639	0.0
0.025986379	0.010736636	0.899446
0.013769049	0.05124839	1.3530049
0.011464705	0.011464705	0.0
0.015436464	0.008433935	0.61155605
0.3345589	0.008856417	4.03008
0.07732918	0.008856417	2.238516
0.008856417	0.01668882	0.6415305
0.01064843	0.010004768	0.063001156
0.03885323	0.04401196	0.13005161
0.009983815	0.008856417	0.12096119
0.013521949	0.008856417	0.4278903
0.010767534	0.009436253	0.13332129
0.0022319453	0.22979449	4.893175
0.14527456	0.16070502	0.11916304
0.022571048	0.022571048	0.0
0.008135779	0.009599696	0.16693687
0.008474863	0.008856417	0.044422626
0.008856417	0.009977625	0.120334625
0.007843812	0.01415847	0.5969734
0.007301938	0.0059162523	0.2118311
0.013520511	0.013520511	0.0
0.010607142	0.014035365	0.28352356
0.008856417	0.025255246	1.0645754
0.07335897	0.07335897	0.0
0.02340157	0.027645802	0.17102623
0.012985601	0.012985601	0.0
0.031542636	0.008856417	1.2933528
0.017554788	0.05383058	1.1581378
0.009829424	0.009839634	0.0010480881
0.008204368	0.008124702	0.009838104
0.008856417	0.07402534	2.1912777
0.019338107	0.055629734	1.0943496
0.08659481	0.062070716	0.3594606
0.020514786	0.04392536	0.785537
0.024583118	0.024583118	0.0
0.013353797	0.013353797	0.0
0.006283036	0.0046232906	0.3084154
0.008856417	0.0076695243	0.14508438
0.3142624	0.25162748	0.30968451
0.013879113	0.02114651	0.4284873
0.008856417	0.021557119	0.9024608
0.008856417	0.00417299	0.7572236
0.0052666073	0.0036026835	0.38137865
0.008804066	0.008804066	0.0
0.013667135	0.008856417	0.43871737
0.63711154	0.008856417	5.280566
0.14648773	0.22939096	0.5506649
0.040034868	0.020589517	0.6850226
0.008856417	0.34054053	4.056831
0.011028268	0.008856417	0.2215128
0.010785743	0.01667833	0.44185972
0.0075427815	0.0075427815	0.0
0.0041929535	0.009829424	0.85765123
0.015249716	0.008856417	0.54989004
0.008856417	0.37224758	4.1951303
0.006623187	0.008856417	0.29281616
0.008412755	0.008412755	0.0
0.019465465	0.021368729	0.095229626
0.020971905	0.017355632	0.19295359
0.017259842	0.014663801	0.16563892
0.0040675467	0.007662927	0.6369705
0.019867595	0.019867595	0.0
0.016128097	0.029051004	0.601712
0.005199535	0.036237504	1.9732227
0.033976685	0.033976685	0.0
0.010821715	0.011999095	0.10446739
0.01118546	0.008856417	0.23582506
0.027208898	0.027208898	0.0
0.024552202	0.012169161	0.7145114
0.008856417	0.0058355415	0.42021847
0.013353797	0.008856417	0.41520643
0.008856417	0.01129206	0.24541807
0.008794201	0.007802873	0.12060022
0.008856417	0.013879113	0.45432281
0.017960314	0.008856417	0.71624994
0.013353797	0.021843243	0.50073266
0.061064962	0.055629734	0.09899235
0.013550811	0.008856417	0.4300518
0.015854824	0.026051404	0.50701284
0.087626606	0.037937954	0.8901622
0.02204342	0.0327526	0.40697908
0.008856417	0.014416761	0.4928751
0.015853299	0.05171817	1.2195549
0.7903869	0.8283192	0.24650252
0.008856417	0.0075276406	0.16390038
0.01282029	0.01282029	0.0
0.021277066	0.021277066	0.0
0.008856417	0.01623808	0.6136923
0.008856417	0.009631819	0.084712505
0.008856417	0.011749832	0.2856202
0.0026777922	0.0026777922	0.0
0.6679387	0.008631148	5.442586
0.015249716	0.015249716	0.0
0.042000286	0.015672643	1.0128708
0.008856417	0.02150508	0.8999908
0.0106883515	0.015637359	0.38552332
0.009419345	0.008856417	0.062191486
0.012091782	0.012091782	0.0
0.018866483	0.010756918	0.5700693
0.42661554	0.42661554	0.0
0.013550811	0.008856417	0.4300518
0.009529181	0.016153175	0.5344682
0.012896164	0.008856417	0.37987185
0.03139474	0.008856417	1.2885003
0.009772878	0.008856417	0.099393845
0.010696871	0.012790285	0.18085289
0.02357516	0.02357516	0.0
0.009829424	0.009829424	0.0
0.016759736	0.013784404	0.19846296
0.022819595	0.022819595	0.0
0.011829441	0.0074856877	0.46198463
0.016550811	0.008856417	0.6330862
0.009673213	0.009673213	0.0
0.016128097	0.016128097	0.0
0.008856417	0.04054038	1.5536456
0.016037114	0.016037114	0.0
0.011549158	0.008856417	0.26819086
0.0061127385	0.0054393187	0.11739826
0.008122757	0.037371196	1.5561621
0.0132368775	0.008856417	0.40629387
0.03281836	0.008856417	1.3343191
0.025475511	0.008856417	1.0734851
0.05342441	0.06897308	0.27201128
0.0078014294	0.0078014294	0.0
0.007729015	0.007729015	0.0
0.010776624	0.012633648	0.16086292
0.030875774	0.28180933	2.5109165
0.29511946	0.22691381	0.35517216
0.013688203	0.015542262	0.12891006
0.021207668	0.011549158	0.61756945
0.038530998	0.033328757	0.15043855
0.020790618	0.020790618	0.0
0.008856417	0.015249716	0.54989004
0.00935639	0.00935639	0.0
0.05093754	0.026900437	0.6634693
0.008856417	0.016536668	0.63221693
0.0016487153	0.0032558898	0.68208027
0.008856417	0.006694674	0.28200865
0.03275654	0.01633677	0.71251774
0.06406553	0.069000766	0.07949805
0.008856417	0.014314077	0.48562288
0.00777203	0.00777203	0.0
0.015249716	0.015815817	0.037024498
0.011300859	0.011300859	0.0
0.009052668	0.008856417	0.02211523
0.0116587235	0.008856417	0.27774382
0.07311499	0.06433747	0.13731647
0.018314363	0.008856417	0.73613167
0.008856417	0.0047915345	0.61838436
0.10206806	0.10206806	0.0
0.02223399	0.015818229	0.3469994
0.019164775	0.0073029296	0.9768193
0.008856417	0.015174341	0.54485846
0.0071448046	0.0071448046	0.0
0.013582897	0.008856417	0.43244934
0.013625084	0.009419345	0.37340164
0.31833065	0.38949722	0.31202796
0.01064843	0.01064843	0.0
0.010820051	0.008856417	0.2022419
0.008135779	0.008856417	0.085597515
0.0096364645	0.014312389	0.40030384
0.008856417	0.023743974	1.0013211
0.34319565	0.42722547	0.3559053
0.008856417	0.010221116	0.14469147
0.14099061	0.15022151	0.07422185
0.03517498	0.028501704	0.21726418
0.019122247	0.008856417	0.78012156
0.014684553	0.019220807	0.27381182
0.004191405	0.004191405	0.0
0.008856417	0.016829254	0.650053
0.006455099	0.006455099	0.0
0.03813651	0.03813651	0.0
0.017157763	0.023450917	0.31888247
0.017960314	0.017960314	0.0
0.011549158	0.011549158	0.0
0.013870749	0.018428747	0.28876233
0.0027195623	0.0027195623	0.0
0.0125597315	0.008856417	0.35309696
0.011545529	0.01259273	0.087881565
0.008856417	0.017960314	0.71624994
0.017357178	0.008856417	0.68147755
0.047217425	0.08095154	0.5751357
0.033328757	0.033328757	0.0
0.2676854	0.16266418	0.6321397
0.017054835	0.038981315	0.84920835
0.033328757	0.033328757	0.0
0.008856417	0.009419345	0.062191486
0.06420537	0.008856417	2.038408
0.00840149	0.009301669	0.10269308
0.0506267	0.0506267	0.0
0.008856417	0.024997445	1.0540507
0.0072079957	0.0072079957	0.0
0.013053419	0.006373018	0.72372293
0.046887293	0.05381365	0.14507413
0.016857387	0.016857387	0.0
0.012939011	0.012939011	0.0
0.018936565	0.017545434	0.07771802
0.009366486	0.023336595	0.92708683
0.033740416	0.011102992	1.1346395
0.012319403	0.008856417	0.3335333
0.0060699373	0.004759343	0.24455643
0.0045978464	0.0045978464	0.0
0.039110336	0.3112734	2.4073
0.037747808	0.12617582	1.3031465
0.0068130335	0.0068130335	0.0
0.0069524907	0.0069524907	0.0
0.009829424	0.008856417	0.10522032
0.018054059	0.022311797	0.21609044
0.008856417	0.008491066	0.042496204
0.008856417	0.8795808	6.7061834
0.008856417	0.015148475	0.5431261
0.2716784	0.008856417	3.7315934
0.021646561	0.008856417	0.90669274
0.010710883	0.0088473335	0.19302654
0.004767318	0.010026394	0.7487354
0.0029330659	0.008856417	1.1110525
0.008856417	0.0045107882	0.6790452
0.05607384	0.05607384	0.0
0.008856417	0.01118546	0.23582506
0.011813148	0.011813148	0.0
0.01108047	0.01108047	0.0
