ref	alt	circuitsnp_prediction
0.73232913	0.75342274	0.11047912
0.026665969	0.022503855	0.17396879
0.024593575	0.024593575	0.0
0.026393285	0.026393285	0.0
0.026665969	0.027487352	0.031181812
0.026665969	0.016928725	0.4643309
0.026665969	0.025024062	0.06523609
0.01574254	0.01574254	0.0
0.36795872	0.020600809	3.320625
0.025581554	0.025581554	0.0
0.04194378	0.033420663	0.23601294
0.026665969	0.034993637	0.28037047
0.0186409	0.01695157	0.096717596
0.025117831	0.026665969	0.061399937
0.037241705	0.037241705	0.0
0.042498514	0.02961488	0.37455797
0.23642667	0.23642667	0.0
0.030144539	0.026665969	0.12619567
0.026132874	0.02765409	0.0581429
0.028816685	0.026665969	0.07977843
0.053776167	0.026665969	0.7296901
0.033169877	0.026665969	0.22495818
0.016181573	0.019415312	0.18548131
0.033879604	0.033879604	0.0
0.020895563	0.020895563	0.0
0.025606247	0.026300125	0.02744937
0.0329331	0.0329331	0.0
0.016186122	0.01574254	0.028238297
0.029931486	0.026665969	0.11888313
0.026389372	0.026389372	0.0
0.029814078	0.029814078	0.0
0.026665969	0.0505269	0.66393757
0.029641302	0.029641302	0.0
0.030735247	0.026665969	0.14621139
0.02279273	0.017183987	0.2881868
0.018851003	0.039163396	0.75209665
0.038278475	0.026665969	0.37350178
0.039538257	0.026665969	0.40719342
0.031494748	0.026665969	0.17140579
0.037868664	0.058199722	0.45111442
0.04449243	0.04449243	0.0
0.025778072	0.025778072	0.0
0.01574254	0.022447936	0.3616681
0.040613435	0.12252183	1.1934323
0.21642637	0.13922594	0.5351194
0.03212969	0.04030628	0.23521066
0.026745861	0.030735247	0.14313793
0.05619488	0.048890386	0.1469543
0.028454732	0.028454732	0.0
0.026665969	0.025581554	0.042630434
0.026450783	0.026450783	0.0
0.033687163	0.025662133	0.28037095
0.026665969	0.049814623	0.6489904
0.01574254	0.01574254	0.0
0.026665969	0.020692976	0.25971198
0.053896654	0.036422417	0.4101851
0.06443313	0.084177814	0.28863382
0.026665969	0.033579547	0.23765707
0.023861153	0.023861153	0.0
0.025581554	0.024520477	0.04345131
0.026415799	0.026415799	0.0
0.02326578	0.026665969	0.1398921
0.019723421	0.026665969	0.30868888
0.02916106	0.047090393	0.4978752
0.029390452	0.026665969	0.10008454
0.026665969	0.01574254	0.538182
0.0781529	0.0781529	0.0
0.044334274	0.03850857	0.14695454
0.050400227	0.018100018	1.0575316
0.026665969	0.037405856	0.34953427
0.017754477	0.017754477	0.0
0.032788508	0.026665969	0.21299982
0.021196516	0.025117831	0.17375517
0.063886695	0.06157033	0.039402485
0.023450278	0.023450278	0.0
0.02206497	0.026665969	0.19411302
0.02179248	0.026665969	0.20681787
0.028117282	0.029367343	0.044785738
0.026665969	0.03300895	0.2199285
0.1988725	0.2472587	0.2800696
0.026665969	0.02988427	0.117255926
0.03519482	0.03505543	0.004112959
0.025526501	0.028960837	0.12975788
0.031192902	0.026665969	0.16146398
0.057125784	0.057869207	0.013718605
0.01574254	0.01574254	0.0
0.026665969	0.033522733	0.23590493
0.01574254	0.01574254	0.0
0.030070886	0.030070886	0.0
0.02164415	0.020946005	0.03350067
0.025542596	0.025542596	0.0
0.030735247	0.030735247	0.0
0.02360756	0.02679082	0.12975764
0.01574254	0.01574254	0.0
0.025400475	0.026665969	0.049919844
0.03738934	0.0375449	0.004313469
0.026665969	0.025542596	0.04419446
0.020051198	0.026665969	0.2918725
0.03700826	0.044493444	0.19200397
0.048890386	0.048890386	0.0
0.08767837	0.069420435	0.25330877
0.028754741	0.030514196	0.061202526
0.048890386	0.048890386	0.0
0.026665969	0.025117831	0.061399937
0.05702697	0.026665969	0.79182553
0.02674761	0.027880047	0.042630672
0.034407735	0.034407735	0.0
0.026665969	0.057997152	0.80972457
0.025240993	0.025240993	0.0
0.023022389	0.020711893	0.10812116
0.04123642	0.040856104	0.009662151
0.023156684	0.023156684	0.0
0.026619893	0.026619893	0.0
0.027360624	0.024933001	0.09540558
0.028528765	0.019313388	0.39955568
0.06598766	0.039765917	0.5341451
0.037212	0.026665969	0.34413695
0.019477153	0.018105993	0.07439661
0.016004926	0.016004926	0.0
0.045075793	0.12745406	1.1296275
0.028283529	0.02943912	0.041234493
0.027415087	0.027415087	0.0
0.01929665	0.01929665	0.0
0.020895563	0.026665969	0.24976254
0.01574254	0.019426432	0.21401787
0.026665969	0.021787258	0.20706296
0.026665969	0.65130633	4.222125
0.026665969	0.023192134	0.14313817
0.07955721	0.026665969	1.1489604
0.026712481	0.026665969	0.0017902851
0.026509166	0.024334881	0.08781099
0.01574254	0.017993143	0.13591337
0.01574254	0.026665969	0.538182
0.026665969	0.018628277	0.36693168
0.05514234	0.05514234	0.0
0.026665969	0.02608045	0.022803783
0.037083384	0.037083384	0.0
0.027530558	0.027530558	0.0
0.028379045	0.031384777	0.103770256
0.045517743	0.026665969	0.5542722
0.034620233	0.034620233	0.0
0.055436697	0.0496905	0.11549306
0.18770124	0.18770124	0.0
0.026624294	0.026665969	0.0016071796
0.024391843	0.026665969	0.09147334
0.019760972	0.041547026	0.7655933
0.026665969	0.042841002	0.490865
0.01960765	0.022717243	0.15038133
0.052346073	0.030757386	0.5542722
0.028559612	0.02857066	0.0003979206
0.01574254	0.023028594	0.38780046
0.03321072	0.026665969	0.2262311
0.2675963	0.12285321	0.95883167
0.021066519	0.018370803	0.13967252
0.017047107	0.01574254	0.08094025
0.01574254	0.026665969	0.538182
0.03350024	0.05002029	0.41811657
0.027415087	0.048085276	0.5833645
0.01574254	0.015931461	0.012121201
0.026665969	0.021779131	0.20744419
0.021050815	0.021050815	0.0
0.029946173	0.028255053	0.05987096
0.01765879	0.025117831	0.35996604
0.030144539	0.030732887	0.019936323
0.033487864	0.027603956	0.19929314
0.02590237	0.030757386	0.17679238
0.026665969	0.024801526	0.07439685
0.030735247	0.030735247	0.0
0.01574254	0.01574254	0.0
0.07924247	0.0505269	0.48071694
0.026665969	0.02608045	0.022803783
0.026665969	0.022720389	0.16417098
0.034993637	0.026665969	0.28037047
0.034407735	0.034407735	0.0
0.018977465	0.035513595	0.64366317
0.02179248	0.026665969	0.20681787
0.025778072	0.03239236	0.2352109
0.01760622	0.018295785	0.039120913
0.023666477	0.026665969	0.12240577
0.02668288	0.028691651	0.07465005
0.04093215	0.02608045	0.46609688
0.039174907	0.041747395	0.06628156
0.026725184	0.02378903	0.119394064
0.026665969	0.02606799	0.023294449
0.020009436	0.02845605	0.36081314
0.026559424	0.025976183	0.022803307
0.024519471	0.024519471	0.0
0.03781409	0.026665969	0.3608129
0.01574254	0.026665969	0.538182
0.56446546	0.56446546	0.0
0.023975912	0.018004863	0.2925067
0.020840866	0.027138906	0.27050543
0.026665969	0.06771646	0.97503114
0.036065612	0.026665969	0.31165576
0.02289437	0.033620957	0.3952973
0.022957928	0.026665969	0.1535275
0.021241184	0.01574254	0.3051777
0.025581554	0.025581554	0.0
0.20965178	0.02683813	2.263701
0.06627953	0.053242084	0.23289847
0.030672213	0.030672213	0.0
0.024633983	0.026665969	0.08134699
0.026665969	0.030144539	0.12619567
0.024801526	0.024801526	0.0
0.035145253	0.035145253	0.0
0.01574254	0.01574254	0.0
0.02788168	0.023450278	0.17763591
0.026665969	0.016852362	0.46892953
0.057997152	0.026665969	0.80972457
0.0505269	0.0505269	0.0
0.024998553	0.025263783	0.010826349
0.026665969	0.030144539	0.12619567
0.0231571	0.0231571	0.0
0.027853355	0.039477754	0.36081362
0.035025768	0.034407735	0.01844287
0.025795616	0.026665969	0.034077644
0.025512572	0.025512572	0.0
0.01574254	0.01574254	0.0
0.025949951	0.030838802	0.17763591
0.026665969	0.0699661	1.0101287
0.05391061	0.06169501	0.1431377
0.028629309	0.028629309	0.0
0.038590774	0.026665969	0.3819518
0.030952739	0.02838957	0.08908129
0.018168114	0.019249642	0.058926582
0.035566375	0.02608045	0.32000232
0.03640248	0.021350063	0.5490823
0.034446284	0.029002657	0.17763567
0.03350024	0.026665969	0.23521042
0.024529854	0.02915917	0.17763543
0.026665969	0.06253119	0.88982105
0.04767026	0.06673207	0.35659695
0.01574254	0.018684404	0.17431593
0.029665897	0.029665897	0.0
0.028271219	0.01897502	0.408242
0.020494642	0.020494642	0.0
0.01574254	0.01574254	0.0
0.020423416	0.020423416	0.0
0.036714647	0.027535085	0.29719925
0.01574254	0.035488147	0.83309746
0.026665969	0.03300895	0.2199285
0.026841268	0.017291285	0.44950342
0.026665969	0.024594743	0.08298135
0.03563106	0.040501166	0.13317585
0.026665969	0.02145349	0.22284198
0.026665969	0.030757386	0.14695406
0.033607986	0.026665969	0.23853302
0.026665969	0.024795398	0.07465029
0.068749055	0.03466202	0.720768
0.01574254	0.018536152	0.16619873
0.043282732	0.039823182	0.0869143
0.030839019	0.030839019	0.0
0.047306642	0.053309176	0.1257782
0.026665969	0.03440852	0.26290226
0.026665969	0.021019712	0.24371195
0.023469007	0.023469007	0.0
0.026665969	0.020332497	0.2776537
0.015761532	0.01574254	0.0012249947
0.058479317	0.058479317	0.0
0.022835018	0.022835018	0.0
0.15486072	0.026665969	1.9003637
0.030144539	0.030144539	0.0
0.025581554	0.025581554	0.0
0.026665969	0.01574254	0.538182
0.019792724	0.026665969	0.3051107
0.1732801	0.02654626	2.0394049
0.026665969	0.093604155	1.3269377
0.044587664	0.044587664	0.0
0.06834432	0.102552526	0.44322538
0.030757386	0.0275344	0.11401391
0.02286346	0.047858726	0.764626
0.026665969	0.03527517	0.2886753
0.024293948	0.026665969	0.09559536
0.03164624	0.03164624	0.0
0.035539478	0.026665969	0.29641414
0.01574254	0.017602311	0.11355543
0.033907045	0.026665969	0.24770188
0.034311906	0.034311906	0.0
0.05696236	0.050281927	0.13180399
0.016931875	0.068786144	1.4559939
0.026665969	0.033368647	0.23113847
0.0277942	0.025728732	0.07934117
0.018807037	0.018807037	0.0
0.050300602	0.04884558	0.030884027
0.06283516	0.026665969	0.8949945
0.038400322	0.034407735	0.11392784
0.026665969	0.033579547	0.23765707
0.031560812	0.033552013	0.06323886
0.018752668	0.0375719	0.7142856
0.023889942	0.07425467	1.1870193
0.027732097	0.028600696	0.031734467
0.017295701	0.017295701	0.0
0.021687213	0.020895563	0.03799486
0.037405856	0.02486994	0.42110634
0.028559612	0.028559612	0.0
0.049474757	0.038536888	0.26128793
0.026665969	0.03249833	0.20381045
0.032221716	0.032221716	0.0
0.01574254	0.01574254	0.0
0.026665969	0.01574254	0.538182
0.023192134	0.026665969	0.14313817
0.0234832	0.026665969	0.13036776
0.027221143	0.030226998	0.10783601
0.01574254	0.01574254	0.0
0.019607835	0.026789358	0.31942773
0.02918414	0.02608045	0.11563134
0.01970941	0.033572033	0.5468395
0.03574806	0.03574806	0.0
0.017873624	0.018846435	0.053988695
0.073318	0.09395279	0.2705052
0.022762688	0.018210353	0.22777987
0.01574254	0.01574254	0.0
0.021944657	0.023861153	0.085689545
0.022420973	0.01574254	0.3604386
0.037882805	0.037941415	0.0016067028
0.026665969	0.025727073	0.03680849
0.058616847	0.05293901	0.1078949
0.04466742	0.029223543	0.44030643
0.028967708	0.03330554	0.14401937
0.4971111	0.52211785	0.10008496
0.023028594	0.020244569	0.13169599
0.024529854	0.024529854	0.0
0.021034831	0.027180124	0.26260328
0.01574254	0.01574254	0.0
0.025581554	0.543117	3.8128667
0.01574254	0.03167467	0.7154701
0.039182663	0.034078337	0.14487076
0.023095245	0.035706256	0.44869232
0.026371667	0.028357394	0.07463932
0.0448255	0.035267852	0.24976206
0.01574254	0.01574254	0.0
0.01574254	0.01574254	0.0
0.04294648	0.04294648	0.0
0.07428988	0.035420436	0.78181696
0.057075836	0.026665969	0.7927339
0.04171067	0.04171067	0.0
0.028205194	0.031396493	0.110479355
0.021124098	0.033982836	0.48866415
0.01574254	0.01574254	0.0
0.030212604	0.026665969	0.12852097
0.023017982	0.026665969	0.15085363
0.020799119	0.029356746	0.35338974
0.025941396	0.026665969	0.028292656
0.028383585	0.028383585	0.0
0.026665969	0.019047415	0.34425402
0.027514325	0.1003772	1.372108
0.026665969	0.025542596	0.04419446
0.032923657	0.026665969	0.21725297
0.023588672	0.023588672	0.0
0.036346808	0.033101466	0.09689093
0.028392319	0.04192625	0.403821
0.023490705	0.023490705	0.0
0.026665969	0.042935934	0.49317765
0.020895563	0.020895563	0.0
0.031169467	0.033681944	0.08011961
0.01574254	0.025245218	0.4819715
0.032919515	0.032919515	0.0
0.031638183	0.06209997	0.7063432
0.026665969	0.03350024	0.23521042
0.035145253	0.035145253	0.0
0.026665969	0.034212913	0.25699854
0.08582872	0.026665969	1.2316747
0.03471772	0.035490084	0.022803545
0.03629536	0.038869046	0.07118225
0.05347234	0.033348873	0.4931779
0.028137349	0.026665969	0.055222273
0.02144779	0.022089493	0.030136347
0.024954727	0.024400996	0.023007154
0.028392319	0.103333235	1.3721085
0.035145253	0.026665969	0.28485107
0.01574254	0.01574254	0.0
0.034407735	0.034407735	0.0
0.026665969	0.02145349	0.22284198
0.026665969	0.030669281	0.14399457
0.026665969	0.06443313	0.9218142
0.11645172	0.29868272	1.1728907
0.026665969	0.02608045	0.022803783
0.18588366	0.18588366	0.0
0.026665969	0.02978792	0.113927126
0.034620233	0.026665969	0.26925564
0.026665969	0.13218957	1.7156026
0.031959742	0.026665969	0.18654227
0.026665969	0.040136445	0.4228325
0.01574254	0.0208746	0.2873943
0.027880047	0.027880047	0.0
0.02608045	0.026665969	0.022803783
0.032654338	0.032654338	0.0
0.03350024	0.026665969	0.23521042
0.01574254	0.01727444	0.094419
0.1880714	0.026665969	2.134748
0.021148792	0.021148792	0.0
0.032982904	0.0527819	0.4908657
0.0657912	0.0657912	0.0
0.027775459	0.027775459	0.0
0.038198512	0.038198512	0.0
0.029949702	0.026665969	0.11951041
0.4312595	0.50180674	0.2839412
0.019792628	0.01769913	0.1139276
0.027415087	0.027415087	0.0
0.031481814	0.031481814	0.0
0.027853355	0.026665969	0.0447855
0.02543924	0.04444234	0.57759166
0.45071444	0.45071444	0.0
0.042841002	0.034803398	0.2161429
0.026559424	0.024786504	0.07090473
0.016928725	0.018520247	0.0914731
0.019948313	0.019948313	0.0
0.04289825	0.026665969	0.49226022
0.03850857	0.03781409	0.018921375
0.023356544	0.025452027	0.0880661
0.023490705	0.030063141	0.2534485
0.039280575	0.032994032	0.18092585
0.0471456	0.051944368	0.10198164
0.02051541	0.02051541	0.0
0.020254638	0.029949702	0.40108037
0.01574254	0.01574254	0.0
0.045177307	0.04440507	0.018049717
0.041434195	0.041434195	0.0
0.037280943	0.020450728	0.61779475
0.037405856	0.037405856	0.0
0.03334564	0.029851038	0.11431599
0.026665969	0.042946525	0.49343538
0.02411817	0.030750556	0.24976206
0.026665969	0.023588672	0.12577844
0.0491992	0.10835446	0.8537662
0.01574254	0.01574254	0.0
0.032030325	0.026665969	0.18882132
0.06364306	0.06364306	0.0
0.16381043	0.030600512	1.8255143
0.026665969	0.066744186	0.9595268
0.026665969	0.033579547	0.23765707
0.029002657	0.026665969	0.086402655
0.034122154	0.034122154	0.0
0.039402578	0.020711893	0.6623938
0.058006566	0.069070235	0.18638182
0.026665969	0.022120992	0.19151998
0.024593575	0.060213916	0.93262005
0.01574254	0.01574254	0.0
0.02643129	0.033101466	0.23190403
0.04180953	0.026027357	0.49031234
0.01574254	0.01574254	0.0
0.029931486	0.029931486	0.0
0.043989997	0.043989997	0.0
0.07559722	0.058404237	0.27645922
0.07686821	0.09746726	0.25999117
0.01574254	0.01574254	0.0
0.035273507	0.045143556	0.25699902
0.06203153	0.01574254	1.4194474
0.024391843	0.03350024	0.32668376
0.026665969	0.25856623	2.543905
0.026665969	0.025581554	0.042630434
0.021626407	0.021626407	0.0
0.05944787	0.04130071	0.38333035
0.015790941	0.02839438	0.59964323
0.026665969	0.05882485	0.824774
0.1739432	0.25454846	0.48343563
0.027081963	0.027081963	0.0
0.047358923	0.058761865	0.22777987
0.020828078	0.020556934	0.0133805275
0.17649311	0.28403297	0.61574626
0.026665969	0.031772748	0.1804812
0.027853355	0.025012901	0.11047912
0.10348458	0.044543725	0.9066248
0.06352349	0.06352349	0.0
0.04067892	0.051407613	0.24532294
0.025887132	0.026665969	0.030442238
0.01574254	0.01864708	0.1722784
0.04412164	0.0629296	0.3749385
0.02727144	0.032261726	0.17318511
0.025664482	0.017081033	0.41591024
0.01574254	0.017132932	0.08604956
0.060666062	0.05058451	0.19241452
0.059919395	0.09295303	0.47486544
0.033368647	0.026665969	0.23113847
0.046219096	0.026665969	0.57029796
0.016859481	0.016859481	0.0
0.02000686	0.043818917	0.8085885
0.06552442	0.06552442	0.0
0.025865287	0.025865287	0.0
0.029409297	0.029409297	0.0
0.020515367	0.020515367	0.0
0.4971001	0.4971001	0.0
0.01574254	0.01574254	0.0
0.19767842	0.22604448	0.17008531
0.035145253	0.035145253	0.0
0.029671794	0.029671794	0.0
0.032271277	0.023241872	0.3375094
0.06625757	0.14906634	0.9037081
0.04899775	0.044167556	0.10885
0.101566434	0.101566434	0.0
0.023820788	0.020494642	0.15379667
0.04849641	0.04849641	0.0
0.017569005	0.017569005	0.0
0.030809052	0.026665969	0.14868593
0.058993794	0.07519303	0.25999093
0.031560812	0.026665969	0.17356944
0.026725184	0.026665969	0.0022788048
0.026665969	0.01574254	0.538182
0.01974517	0.027763762	0.34903646
0.034034673	0.05237438	0.45020604
0.10758064	0.10587017	0.017941952
0.043827675	0.02519531	0.57290673
0.03138177	0.026665969	0.16769552
0.033835646	0.03255117	0.04003024
0.031322934	0.045197234	0.38111186
0.026665969	0.065730214	0.9431324
0.035059217	0.025134347	0.34303617
0.031259097	0.031259097	0.0
0.023943614	0.023943614	0.0
0.046219096	0.026665969	0.57029796
0.023028594	0.026665969	0.15038157
0.05001962	0.053140577	0.06381607
0.01574254	0.03205344	0.72774863
0.01574254	0.01574254	0.0
0.027853355	0.027853355	0.0
0.02620422	0.02620422	0.0
0.031092864	0.026555266	0.16242242
0.026665969	0.034967434	0.27959442
0.047945682	0.11534279	0.9512615
0.026665969	0.024870142	0.07156372
0.022572836	0.022572836	0.0
0.026665969	0.03498346	0.28006887
0.030062437	0.13732785	1.6362919
0.3505432	0.0535501	2.2554479
0.040252674	0.034407735	0.16296673
0.026665969	0.04943226	0.64088273
0.027853355	0.027853355	0.0
0.03263675	0.026665969	0.2082038
0.07575011	0.03503065	0.81433034
0.01574254	0.01574254	0.0
0.06525589	0.026665969	0.93538237
0.037424166	0.037424166	0.0
0.028816685	0.024504667	0.16652131
0.03724285	0.02788928	0.29888606
0.03781409	0.03461815	0.09161949
0.0184253	0.0184253	0.0
0.023978991	0.01574254	0.42921495
0.01895201	0.01895201	0.0
0.043444578	0.036762524	0.17396832
0.025653588	0.025653588	0.0
0.01574254	0.01574254	0.0
0.024998553	0.026665969	0.06628227
0.036422417	0.044864126	0.21725345
0.028559612	0.028559612	0.0
0.026665969	0.09927391	1.3920207
0.03171068	0.03171068	0.0
0.02179248	0.02179248	0.0
0.055347	0.052223094	0.06139922
0.020627929	0.020627929	0.0
0.09176906	0.06707777	0.34024572
0.026665969	0.035145253	0.28485107
0.023028594	0.01765879	0.2709844
0.027148847	0.035025768	0.26287913
0.026665969	0.034693528	0.27144623
0.02596378	0.03878485	0.41457725
0.045871597	0.026665969	0.56238675
0.020507276	0.026665969	0.26891613
0.026665969	0.034449093	0.26412272
0.027188322	0.02934013	0.07838321
0.026665969	0.03802514	0.36659813
0.023450278	0.023028594	0.018577099
0.028559612	0.028559612	0.0
0.029390452	0.029390452	0.0
0.03205453	0.02410659	0.29313087
0.02653752	0.056110915	0.77962136
0.06353377	0.026909407	0.8974595
0.033382002	0.031969156	0.044706106
0.034407735	0.034407735	0.0
0.034407735	0.034407735	0.0
0.03466202	0.04067462	0.16620755
0.039263964	0.022959448	0.55340576
0.026665969	0.04289825	0.49226022
0.040554374	0.02289056	0.5901623
0.035069477	0.034930572	0.004112482
0.13608198	0.032824162	1.5349951
0.01574254	0.026665969	0.538182
0.01574254	0.01574254	0.0
0.024529854	0.024529854	0.0
0.024919108	0.03204726	0.25891376
0.01574254	0.016161947	0.026719093
0.034407735	0.034407735	0.0
0.027459176	0.026676305	0.029729366
0.027493821	0.023490705	0.16146445
0.028816685	0.028816685	0.0
0.01657128	0.01657128	0.0
0.026665969	0.02179248	0.20681787
0.03260925	0.03260925	0.0
0.0407626	0.021176782	0.67507195
0.049687177	0.056944426	0.14399481
0.02658297	0.026665969	0.0032029152
0.023028594	0.026665969	0.15038157
0.030095086	0.030095086	0.0
0.039472323	0.027755044	0.36430717
0.023693983	0.042885117	0.6131563
0.03781409	0.026665969	0.3608129
0.020494642	0.026665969	0.26954532
0.01574254	0.01574254	0.0
0.04000174	0.024188431	0.51938653
0.06744189	0.035145253	0.6858227
0.02608045	0.026665969	0.022803783
0.026665969	0.023854112	0.11431646
0.049363986	0.026665969	0.63942885
0.026665969	0.03029283	0.13125563
0.035127353	0.03275211	0.07247162
0.01574254	0.01574254	0.0
0.016590897	0.022222409	0.29799056
0.024670482	0.026665969	0.07982898
0.03908542	0.024998553	0.46148515
0.020895563	0.05736413	1.0478404
0.039284945	0.039284945	0.0
0.024670482	0.026665969	0.07982898
0.04805002	0.052616436	0.095594406
0.028816685	0.028816685	0.0
0.048082028	0.08637965	0.62690735
0.01574254	0.01574254	0.0
0.06371838	0.0452928	0.36081362
0.0452928	0.039990664	0.13004017
0.026665969	0.02608045	0.022803783
0.17964365	0.026665969	2.0785751
0.016540358	0.026665969	0.48793435
0.027415087	0.027415087	0.0
0.04251883	0.033829194	0.23765731
0.03249833	0.03249833	0.0
0.02608045	0.026665969	0.022803783
0.025230449	0.036936	0.39321637
0.024173982	0.03541992	0.39358878
0.019880073	0.02530573	0.24686408
0.037796654	0.037796654	0.0
0.02301506	0.026463084	0.14313745
0.02552168	0.026665969	0.045035124
0.025653588	0.025653588	0.0
0.01574254	0.01574254	0.0
0.03682267	0.03682267	0.0
0.028559612	0.026665969	0.07055259
0.03407568	0.03815321	0.117256165
0.027127434	0.020428436	0.29048014
0.01929665	0.026665969	0.3309996
0.026312206	0.026665969	0.013718843
0.019847233	0.028559612	0.37285757
0.03350024	0.026665969	0.23521042
0.0176577	0.01574254	0.1167531
0.060236152	0.046582237	0.27147794
0.05591828	0.05591828	0.0
0.01574254	0.01574254	0.0
0.045517743	0.026665969	0.5542722
0.44080496	0.4312595	0.03881842
0.027723651	0.026665969	0.039984703
0.67336696	0.04912816	3.6864
0.066503204	0.026665969	0.9556515
0.026665969	0.03218401	0.19376683
0.05367826	0.05367826	0.0
0.45050865	0.5097592	0.23765743
0.030026676	0.037420347	0.2277801
0.032571543	0.032571543	0.0
0.03700841	0.039166752	0.05892682
0.7213692	0.7005615	0.101290286
0.02620422	0.026665969	0.01794219
0.026665969	0.04093215	0.4432931
0.13883288	0.15408078	0.12207079
0.02400408	0.02400408	0.0
0.07405736	0.07405736	0.0
0.03321072	0.032585315	0.019657612
0.050485454	0.050485454	0.0
0.055008534	0.057981003	0.05577755
0.033044335	0.028422646	0.15543222
0.026665969	0.01895201	0.34937263
0.035638165	0.036277458	0.018442392
0.019629318	0.017048474	0.14359212
0.01574254	0.02429844	0.44277644
0.026665969	0.035877176	0.30622172
0.018331753	0.0293925	0.4834361
0.01574254	0.01574254	0.0
0.026665969	0.03157484	0.17402816
0.030672213	0.031366643	0.02310443
0.026665969	0.03295468	0.21822691
0.031700846	0.031700846	0.0
0.068249285	0.068249285	0.0
0.038438946	0.028629951	0.30476713
0.026665969	0.026213888	0.017563343
0.40953538	0.40953538	0.0
0.03362359	0.03362359	0.0
0.023128787	0.026665969	0.14593792
0.01574254	0.026665969	0.538182
0.01574254	0.01574254	0.0
0.030669997	0.026665969	0.14401865
0.021234745	0.026277184	0.21822739
0.023450278	0.026984211	0.14399505
0.024529854	0.024529854	0.0
0.028186433	0.026665969	0.057015896
0.026665969	0.020895563	0.24976254
0.017815081	0.017815081	0.0
0.04097331	0.033705775	0.20280099
0.035145253	0.026665969	0.28485107
0.01830817	0.029355112	0.48343587
0.031891517	0.031891517	0.0
0.075849056	0.15463285	0.8014128
0.021050815	0.022149418	0.0519948
0.025662133	0.022316072	0.14313745
0.023810335	0.05806524	0.92716837
0.023963857	0.03350024	0.3448243
0.044119913	0.052690122	0.1865232
0.031685323	0.056802306	0.6100044
0.023601798	0.023601798	0.0
0.025233522	0.025233522	0.0
0.043921653	0.046597052	0.061932087
0.024473049	0.029902466	0.20594978
0.026665969	0.02606799	0.023294449
0.026665969	0.029814078	0.114831686
0.026665969	0.035145253	0.28485107
0.02952	0.02952	0.0
0.017176162	0.03373248	0.6919279
0.07168747	0.07168747	0.0
0.026665969	0.13646302	1.7523559
0.020895563	0.020895563	0.0
0.05575715	0.039967056	0.34953427
0.05883199	0.05883199	0.0
0.026665969	0.1846031	2.111872
0.026665969	0.026798703	0.0051016808
0.045613606	0.026665969	0.55647635
0.039652012	0.026665969	0.41018486
0.026665969	0.042537387	0.48343563
0.06815915	0.035949264	0.6737187
0.031565804	0.0397977	0.24027133
0.027129207	0.04029118	0.40914297
0.026665969	0.09238982	1.3125408
0.15903682	0.060426306	1.0785894
0.026665969	0.02608045	0.022803783
0.048485793	0.033705417	0.3790264
0.046374306	0.026665969	0.57381344
0.01574254	0.01574254	0.0
0.03597517	0.03029751	0.17763567
0.026665969	0.033579547	0.23765707
0.04289825	0.1413817	1.3012174
0.02429844	0.026665969	0.09540558
0.043515258	0.0375449	0.15379667
0.021835497	0.022693124	0.039402008
0.04996054	0.03426951	0.39335895
0.033912446	0.04133169	0.20555663
0.028816685	0.026665969	0.07977843
0.04964734	0.06147913	0.22628093
0.018937128	0.018937128	0.0
0.030757386	0.026665969	0.14695406
0.055894434	0.047032632	0.18196583
0.025121463	0.06434853	0.9816611
0.031983096	0.031983096	0.0
0.017841434	0.061784565	1.2879033
0.056379456	0.049474757	0.13793302
0.037083384	0.037083384	0.0
0.026665969	0.024998553	0.06628227
0.026665969	0.040554374	0.43362713
0.024472645	0.024472645	0.0
0.026665969	0.038221285	0.37194705
0.03365745	0.074298196	0.83481836
0.029358894	0.028837861	0.01844287
0.03781409	0.026665969	0.3608129
0.026665969	0.025972577	0.027059078
0.035898745	0.026665969	0.30684495
0.034694366	0.026665969	0.2714715
0.026665969	0.030757386	0.14695406
0.0474222	0.052247573	0.10198164
0.025542596	0.026665969	0.04419446
0.026665969	0.038484894	0.37909436
0.11479993	0.026665969	1.5547161
0.018370803	0.018370803	0.0
0.02004757	0.02004757	0.0
0.10126346	0.110807545	0.10074544
0.035898745	0.026665969	0.30684495
0.02224576	0.0258486	0.15379667
0.026665969	0.01574254	0.538182
0.026665969	0.032332737	0.19853091
0.027922167	0.0251885	0.1058414
0.060565427	0.026665969	0.8557849
0.026665969	0.053915814	0.7324312
0.027292421	0.026665969	0.023864508
0.055985603	0.042928785	0.2792883
0.08385459	0.050833434	0.5359392
0.030134114	0.0661991	0.8249035
0.026665969	0.025887132	0.030442238
0.01803829	0.01803829	0.0
0.023846053	0.026665969	0.114662886
0.023450278	0.023450278	0.0
0.026665969	0.16101941	1.9466764
0.026665969	0.06462489	0.92499113
0.039860558	0.06606196	0.53287435
0.023192134	0.026665969	0.14313817
0.048890386	0.0804224	0.53142667
0.026886567	0.026886567	0.0
0.01574254	0.026665969	0.538182
0.027297923	0.027297923	0.0
0.01574254	0.01574254	0.0
0.018869806	0.018869806	0.0
0.07464005	0.07593537	0.018606186
0.034407735	0.034407735	0.0
0.026665969	0.03029751	0.13141513
0.044670004	0.044670004	0.0
0.026665969	0.032923657	0.21725297
0.06160212	0.05067611	0.20681763
0.031141559	0.033745043	0.08298111
0.02542586	0.02542586	0.0
0.047017246	0.044967737	0.046717644
0.024663476	0.026665969	0.080120325
